Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2011,DBREALTY,71.95,70.85,0.0154,0.0484,0.0471,0.8998
31-OCT-2011,DCB,45.00,44.15,0.0191,0.0300,0.0295,0.5636
31-OCT-2011,DCHL,51.70,49.90,0.0354,0.0391,0.0389,0.7432
31-OCT-2011,DCM,54.25,54.30,-0.0009,0.0325,0.0315,0.6018
31-OCT-2011,DCMSRMCONS,47.00,46.75,0.0053,0.0229,0.0222,0.4241
31-OCT-2011,DCW,9.75,9.50,0.0260,0.0190,0.0195,0.3725
31-OCT-2011,DECCANCE,150.00,147.70,0.0155,0.0193,0.0191,0.3649
31-OCT-2011,DECOLIGHT,3.45,3.55,-0.0286,0.0264,0.0265,0.5063
31-OCT-2011,DEEPAKFERT,168.90,166.60,0.0137,0.0144,0.0144,0.2751
31-OCT-2011,DEEPAKNTR,180.00,178.00,0.0112,0.0342,0.0333,0.6362
31-OCT-2011,DEEPIND,76.10,76.70,-0.0079,0.0230,0.0224,0.4280
31-OCT-2011,DELTACORP,99.25,99.55,-0.0030,0.0310,0.0301,0.5751
31-OCT-2011,DELTAMAGNT,29.45,29.45,0.0000,0.0166,0.0161,0.3076
31-OCT-2011,DEN,77.85,79.75,-0.0241,0.0540,0.0527,1.0068
31-OCT-2011,DENABANK,80.75,76.20,0.0580,0.0220,0.0256,0.4891
31-OCT-2011,DENORA,90.00,84.25,0.0660,0.0279,0.0315,0.6018
31-OCT-2011,DENSO,54.70,55.05,-0.0064,0.0276,0.0268,0.5120
31-OCT-2011,DEWANHOUS,227.90,223.90,0.0177,0.0260,0.0256,0.4891
31-OCT-2011,DHAMPURSUG,39.95,39.80,0.0038,0.0231,0.0224,0.4280
31-OCT-2011,DHANBANK,65.50,65.05,0.0069,0.0276,0.0268,0.5120
31-OCT-2011,DHANUKA,101.15,102.45,-0.0128,0.0115,0.0116,0.2216
31-OCT-2011,DHANUS,4.60,4.75,-0.0321,0.0306,0.0307,0.5865
31-OCT-2011,DHARSUGAR,35.80,35.95,-0.0042,0.0371,0.0360,0.6878
31-OCT-2011,DHUNINV,75.20,75.20,0.0000,0.0373,0.0362,0.6916
31-OCT-2011,DIAPOWER,110.40,110.00,0.0036,0.0182,0.0177,0.3382
31-OCT-2011,DICIND,221.80,222.95,-0.0052,0.0158,0.0154,0.2942
31-OCT-2011,DIGJAM,9.20,9.00,0.0220,0.0187,0.0189,0.3611
31-OCT-2011,DISHMAN,51.95,52.20,-0.0048,0.0221,0.0215,0.4108
31-OCT-2011,DISHTV,75.85,75.35,0.0066,0.0232,0.0226,0.4318
31-OCT-2011,DIVISLAB,770.95,761.15,0.0128,0.0142,0.0141,0.2694
31-OCT-2011,DLF,242.15,248.80,-0.0271,0.0371,0.0366,0.6992
31-OCT-2011,DLINKINDIA,21.90,21.30,0.0278,0.0252,0.0254,0.4853
31-OCT-2011,DOLPHINOFF,107.70,104.10,0.0340,0.0309,0.0311,0.5942
31-OCT-2011,DONEAR,22.80,21.80,0.0449,0.0357,0.0363,0.6935
31-OCT-2011,DPSCLTD,1925.20,1899.40,0.0135,0.0143,0.0143,0.2732
31-OCT-2011,DPTL,124.00,120.50,0.0286,0.0191,0.0198,0.3783
31-OCT-2011,DQE,32.60,33.15,-0.0167,0.0233,0.0230,0.4394
31-OCT-2011,DREDGECORP,230.25,234.70,-0.0191,0.0223,0.0221,0.4222
31-OCT-2011,DRREDDY,1670.70,1671.20,-0.0003,0.0169,0.0164,0.3133
31-OCT-2011,DSKULKARNI,55.70,55.65,0.0009,0.0169,0.0164,0.3133
31-OCT-2011,DUNCANSIND,11.65,11.60,0.0043,0.0340,0.0330,0.6305
31-OCT-2011,DWARKESH,41.25,40.95,0.0073,0.0296,0.0288,0.5502
31-OCT-2011,DYNAMATECH,1251.70,1200.00,0.0422,0.0313,0.0321,0.6133
31-OCT-2011,DYNASYS,0.75,0.70,0.0690,0.0522,0.0534,1.0202
31-OCT-2011,EASTSILK,5.95,5.80,0.0255,0.0231,0.0233,0.4451
31-OCT-2011,EASUNREYRL,71.00,71.10,-0.0014,0.0171,0.0166,0.3171
31-OCT-2011,ECEIND,122.90,122.30,0.0049,0.0357,0.0346,0.6610
31-OCT-2011,ECLERX,747.00,735.55,0.0154,0.0116,0.0119,0.2273
31-OCT-2011,EDELWEISS,26.55,27.55,-0.0370,0.0194,0.0209,0.3993
31-OCT-2011,EDL,75.60,75.90,-0.0040,0.0239,0.0232,0.4432
31-OCT-2011,EDSERV,95.30,100.25,-0.0506,0.0298,0.0314,0.5999
31-OCT-2011,EDUCOMP,271.20,266.80,0.0164,0.0328,0.0321,0.6133
31-OCT-2011,EICHERMOT,1691.05,1658.60,0.0194,0.0149,0.0152,0.2904
31-OCT-2011,EIDPARRY,222.55,222.85,-0.0013,0.0153,0.0148,0.2828
31-OCT-2011,EIHAHOTELS,158.00,152.10,0.0381,0.0256,0.0265,0.5063
31-OCT-2011,EIHOTEL,93.95,91.15,0.0303,0.0141,0.0156,0.2980
31-OCT-2011,EIMCOELECO,175.05,177.00,-0.0111,0.0237,0.0231,0.4413
31-OCT-2011,EKC,61.55,62.90,-0.0217,0.0254,0.0252,0.4814
31-OCT-2011,ELDERPHARM,404.45,383.20,0.0540,0.0123,0.0178,0.3401
31-OCT-2011,ELECON,69.55,70.75,-0.0171,0.0137,0.0139,0.2656
31-OCT-2011,ELECTCAST,26.20,28.10,-0.0700,0.0108,0.0201,0.3840
31-OCT-2011,ELECTHERM,178.65,185.05,-0.0352,0.0645,0.0631,1.2055
31-OCT-2011,ELFORGE,9.80,9.80,0.0000,0.0242,0.0235,0.4490
31-OCT-2011,ELGIEQUIP,70.15,68.20,0.0282,0.0147,0.0158,0.3019
31-OCT-2011,ELGIRUBCO,24.00,23.55,0.0189,0.0330,0.0323,0.6171
31-OCT-2011,ELNET,32.70,31.70,0.0311,0.0268,0.0271,0.5177
31-OCT-2011,EMAMIINFRA,32.75,32.55,0.0061,0.0217,0.0211,0.4031
31-OCT-2011,EMAMILTD,401.80,409.25,-0.0184,0.0154,0.0156,0.2980
31-OCT-2011,EMCO,49.55,50.95,-0.0279,0.0202,0.0207,0.3955
31-OCT-2011,EMKAY,46.80,48.00,-0.0253,0.0171,0.0177,0.3382
31-OCT-2011,EMMBI,15.25,14.55,0.0470,0.0347,0.0356,0.6801
31-OCT-2011,EMPEESUG,17.10,16.90,0.0118,0.0330,0.0321,0.6133
31-OCT-2011,ENERGYDEV,41.60,41.15,0.0109,0.0409,0.0397,0.7585
31-OCT-2011,ENGINERSIN,242.45,240.80,0.0068,0.0162,0.0158,0.3019
31-OCT-2011,ENIL,255.55,258.75,-0.0124,0.0257,0.0251,0.4795
31-OCT-2011,ENTEGRA,16.85,16.70,0.0089,0.0364,0.0354,0.6763
31-OCT-2011,EONELECT,52.75,52.55,0.0038,0.0252,0.0245,0.4681
31-OCT-2011,ERAINFRA,151.20,150.30,0.0060,0.0055,0.0055,0.1051
31-OCT-2011,EROSMEDIA,254.70,261.40,-0.0260,0.0223,0.0225,0.4299
31-OCT-2011,ESABINDIA,503.85,507.40,-0.0070,0.0172,0.0168,0.3210
31-OCT-2011,ESCORTS,85.25,85.70,-0.0053,0.0259,0.0251,0.4795
31-OCT-2011,ESL,5.90,6.00,-0.0168,0.0216,0.0213,0.4069
31-OCT-2011,ESSAROIL,87.00,85.15,0.0215,0.0263,0.0260,0.4967
31-OCT-2011,ESSARPORTS,80.40,67.00,0.1823,0.0302,0.0534,1.0202
31-OCT-2011,ESSDEE,186.85,185.60,0.0067,0.0309,0.0300,0.5731
31-OCT-2011,ESSELPACK,37.05,37.55,-0.0134,0.0182,0.0179,0.3420
31-OCT-2011,ESTER,32.15,29.20,0.0962,0.0199,0.0305,0.5827
31-OCT-2011,EUROCERA,14.00,13.95,0.0036,0.0372,0.0361,0.6897
31-OCT-2011,EUROMULTI,6.60,6.50,0.0153,0.0337,0.0329,0.6286
31-OCT-2011,EUROTEXIND,18.40,18.85,-0.0242,0.0498,0.0486,0.9285
31-OCT-2011,EVEREADY,34.80,34.85,-0.0014,0.0181,0.0176,0.3362
31-OCT-2011,EVERESTIND,155.15,155.05,0.0006,0.0308,0.0299,0.5712
31-OCT-2011,EVERONN,381.30,380.05,0.0033,0.0352,0.0341,0.6515
31-OCT-2011,EVINIX,0.50,0.50,0.0000,0.0574,0.0557,1.0641
31-OCT-2011,EXCELCROP,145.50,147.25,-0.0120,0.0364,0.0354,0.6763
31-OCT-2011,EXCELINDUS,68.70,68.00,0.0102,0.0287,0.0279,0.5330
31-OCT-2011,EXCELINFO,12.95,12.95,0.0000,0.0302,0.0293,0.5598
31-OCT-2011,EXIDEIND,121.20,119.85,0.0112,0.0330,0.0321,0.6133
31-OCT-2011,FACT,34.35,34.95,-0.0173,0.0228,0.0225,0.4299
31-OCT-2011,FAGBEARING,1296.80,1323.45,-0.0203,0.0205,0.0205,0.3917
31-OCT-2011,FAME,48.55,49.05,-0.0102,0.0316,0.0307,0.5865
31-OCT-2011,FARMAXIND,3.20,3.35,-0.0458,0.0435,0.0436,0.8330
31-OCT-2011,FCH,142.50,139.95,0.0181,0.0250,0.0246,0.4700
31-OCT-2011,FCSSOFT,0.60,0.60,0.0000,0.0571,0.0554,1.0584
31-OCT-2011,FDC,91.90,92.25,-0.0038,0.0135,0.0131,0.2503
31-OCT-2011,FEDDERLOYD,63.75,63.60,0.0024,0.0207,0.0201,0.3840
31-OCT-2011,FEDERALBNK,415.50,411.65,0.0093,0.0245,0.0239,0.4566
31-OCT-2011,FIEMIND,177.00,176.30,0.0040,0.0183,0.0178,0.3401
31-OCT-2011,FILATEX,40.90,40.75,0.0037,0.0208,0.0202,0.3859
31-OCT-2011,FINANTECH,732.10,732.95,-0.0012,0.0246,0.0239,0.4566
31-OCT-2011,FINCABLES,37.15,38.15,-0.0266,0.0167,0.0174,0.3324
31-OCT-2011,FINPIPE,64.50,64.00,0.0078,0.0187,0.0182,0.3477
31-OCT-2011,FIRSTLEASE,69.95,71.65,-0.0240,0.0207,0.0209,0.3993
31-OCT-2011,FIRSTWIN,17.00,16.85,0.0089,0.0527,0.0511,0.9763
31-OCT-2011,FKONCO,114.70,116.45,-0.0151,0.0184,0.0182,0.3477
31-OCT-2011,FLEXITUFF,217.50,223.25,-0.0261,0.0463,0.0453,0.8655
31-OCT-2011,FMGOETZE,231.20,225.80,0.0236,0.0177,0.0181,0.3458
31-OCT-2011,FORTIS,124.50,124.85,-0.0028,0.0138,0.0134,0.2560
31-OCT-2011,FOSECOIND,583.30,575.50,0.0135,0.0190,0.0187,0.3573
31-OCT-2011,FOURSOFT,9.60,9.45,0.0157,0.0304,0.0297,0.5674
31-OCT-2011,FSL,11.10,11.10,0.0000,0.0248,0.0240,0.4585
31-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
31-OCT-2011,FTCPOF5YGR,11.80,11.80,0.0000,0.0236,0.0229,0.4375
31-OCT-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0061,0.0059,0.1127
31-OCT-2011,FTCSF5YGRO,13.55,13.55,0.0000,0.0157,0.0152,0.2904
31-OCT-2011,FUTUREVENT,8.80,8.90,-0.0113,0.0153,0.0151,0.2885
31-OCT-2011,GABRIEL,47.40,48.65,-0.0260,0.0342,0.0338,0.6457
31-OCT-2011,GAEL,23.15,23.55,-0.0171,0.0197,0.0196,0.3745
31-OCT-2011,GAIL,422.90,429.00,-0.0143,0.0154,0.0153,0.2923
31-OCT-2011,GAL,20.30,19.30,0.0505,0.0565,0.0562,1.0737
31-OCT-2011,GALLANTT,30.45,29.00,0.0488,0.0575,0.0570,1.0890
31-OCT-2011,GALLISPAT,111.40,108.35,0.0278,0.0329,0.0326,0.6228
31-OCT-2011,GAMMNINFRA,13.95,14.00,-0.0036,0.0213,0.0207,0.3955
31-OCT-2011,GAMMONIND,64.60,66.60,-0.0305,0.0204,0.0211,0.4031
31-OCT-2011,GANDHITUBE,124.25,123.85,0.0032,0.0295,0.0286,0.5464
31-OCT-2011,GANESHHOUC,119.30,119.90,-0.0050,0.0244,0.0237,0.4528
31-OCT-2011,GANGOTRI,3.95,4.10,-0.0373,0.0422,0.0419,0.8005
31-OCT-2011,GARDENSILK,73.05,74.35,-0.0176,0.0254,0.0250,0.4776
31-OCT-2011,GARWALLROP,54.85,53.60,0.0231,0.0125,0.0134,0.2560
31-OCT-2011,GATI,54.95,54.10,0.0156,0.0241,0.0237,0.4528
31-OCT-2011,GAYAPROJ,157.25,148.75,0.0556,0.0144,0.0195,0.3725
31-OCT-2011,GDL,148.35,149.30,-0.0064,0.0185,0.0180,0.3439
31-OCT-2011,GEECEE,30.55,30.80,-0.0082,0.0177,0.0173,0.3305
31-OCT-2011,GEINDSYS,149.30,142.05,0.0498,0.0307,0.0322,0.6152
31-OCT-2011,GEMINI,22.70,21.80,0.0405,0.0305,0.0312,0.5961
31-OCT-2011,GENESYS,196.90,198.55,-0.0083,0.0249,0.0242,0.4623
31-OCT-2011,GENUSPOWER,13.50,13.85,-0.0256,0.0191,0.0196,0.3745
31-OCT-2011,GEODESIC,58.95,60.50,-0.0260,0.0285,0.0284,0.5426
31-OCT-2011,GEOJITBNPP,18.55,18.60,-0.0027,0.0160,0.0155,0.2961
31-OCT-2011,GEOMETRIC,46.10,46.70,-0.0129,0.0234,0.0229,0.4375
31-OCT-2011,GESHIP,234.15,237.25,-0.0132,0.0211,0.0207,0.3955
31-OCT-2011,GHCL,36.30,36.35,-0.0014,0.0140,0.0136,0.2598
31-OCT-2011,GICHSGFIN,88.95,90.00,-0.0117,0.0164,0.0162,0.3095
31-OCT-2011,GILLANDERS,86.45,87.85,-0.0161,0.0149,0.0150,0.2866
31-OCT-2011,GILLETTE,2220.95,2080.60,0.0653,0.0107,0.0191,0.3649
31-OCT-2011,GINNIFILA,7.65,7.70,-0.0065,0.0251,0.0244,0.4662
31-OCT-2011,GIPCL,80.80,81.40,-0.0074,0.0202,0.0197,0.3764
31-OCT-2011,GISOLUTION,13.20,14.00,-0.0588,0.0435,0.0446,0.8521
31-OCT-2011,GITANJALI,347.50,366.85,-0.0542,0.0194,0.0230,0.4394
31-OCT-2011,GKB,36.05,37.95,-0.0514,0.0447,0.0451,0.8616
31-OCT-2011,GKWLIMITED,450.20,457.00,-0.0150,0.0189,0.0187,0.3573
31-OCT-2011,GLAXO,2057.60,2120.65,-0.0302,0.0081,0.0108,0.2063
31-OCT-2011,GLENMARK,309.10,303.45,0.0184,0.0149,0.0151,0.2885
31-OCT-2011,GLFL,2.90,2.95,-0.0171,0.0419,0.0408,0.7795
31-OCT-2011,GLOBALVECT,19.75,18.95,0.0413,0.0334,0.0339,0.6477
31-OCT-2011,GLOBOFFS,78.20,79.50,-0.0165,0.0220,0.0217,0.4146
31-OCT-2011,GLOBUSSPR,119.70,117.75,0.0164,0.0288,0.0282,0.5388
31-OCT-2011,GLODYNE,348.60,347.75,0.0024,0.0242,0.0235,0.4490
31-OCT-2011,GLORY,3.50,3.40,0.0290,0.0305,0.0304,0.5808
31-OCT-2011,GMBREW,83.25,84.40,-0.0137,0.0268,0.0262,0.5006
31-OCT-2011,GMDCLTD,176.25,177.15,-0.0051,0.0262,0.0254,0.4853
31-OCT-2011,GMRINFRA,27.75,27.80,-0.0018,0.0261,0.0253,0.4834
31-OCT-2011,GNFC,92.75,92.65,0.0011,0.0128,0.0124,0.2369
31-OCT-2011,GOACARBON,78.35,78.90,-0.0070,0.0301,0.0292,0.5579
31-OCT-2011,GODFRYPHLP,3476.60,3585.10,-0.0307,0.0287,0.0288,0.5502
31-OCT-2011,GODREJCP,437.35,432.30,0.0116,0.0153,0.0151,0.2885
31-OCT-2011,GODREJIND,203.05,202.35,0.0035,0.0231,0.0224,0.4280
31-OCT-2011,GODREJPROP,688.85,687.40,0.0021,0.0169,0.0164,0.3133
31-OCT-2011,GOENKA,37.10,37.40,-0.0081,0.0338,0.0328,0.6266
31-OCT-2011,GOKEX,99.10,97.15,0.0199,0.0474,0.0462,0.8826
31-OCT-2011,GOKUL,93.15,95.40,-0.0239,0.0241,0.0241,0.4604
31-OCT-2011,GOLDBEES,2599.45,2627.80,-0.0108,0.0158,0.0155,0.2961
31-OCT-2011,GOLDENTOBC,57.00,56.20,0.0141,0.0199,0.0196,0.3745
31-OCT-2011,GOLDIAM,32.50,33.70,-0.0363,0.0356,0.0356,0.6801
31-OCT-2011,GOLDINFRA,12.70,12.20,0.0402,0.0199,0.0217,0.4146
31-OCT-2011,GOLDSHARE,2590.25,2627.45,-0.0143,0.0149,0.0149,0.2847
31-OCT-2011,GOLDTECH,7.00,7.05,-0.0071,0.0316,0.0307,0.5865
31-OCT-2011,GPIL,119.45,120.35,-0.0075,0.0254,0.0247,0.4719
31-OCT-2011,GPPL,71.55,70.65,0.0127,0.0188,0.0185,0.3534
31-OCT-2011,GRABALALK,20.50,20.75,-0.0121,0.0419,0.0407,0.7776
31-OCT-2011,GRANULES,66.40,65.50,0.0136,0.0208,0.0204,0.3897
31-OCT-2011,GRAPHITE,73.75,73.50,0.0034,0.0202,0.0196,0.3745
31-OCT-2011,GRASIM,2480.45,2557.10,-0.0304,0.0198,0.0206,0.3936
31-OCT-2011,GRAVITA,510.45,508.95,0.0029,0.0506,0.0491,0.9381
31-OCT-2011,GREAVESCOT,89.05,89.70,-0.0073,0.0164,0.0160,0.3057
31-OCT-2011,GREENPLY,204.20,201.05,0.0155,0.0220,0.0217,0.4146
31-OCT-2011,GREENPOWER,14.70,15.15,-0.0302,0.0260,0.0263,0.5025
31-OCT-2011,GRINDWELL,255.15,255.00,0.0006,0.0165,0.0160,0.3057
31-OCT-2011,GRUH,544.55,539.25,0.0098,0.0219,0.0214,0.4088
31-OCT-2011,GSFC,474.65,468.25,0.0136,0.0203,0.0200,0.3821
31-OCT-2011,GSKCONS,2356.60,2381.55,-0.0105,0.0121,0.0120,0.2293
31-OCT-2011,GSLNOVA,2.60,2.50,0.0392,0.0435,0.0433,0.8272
31-OCT-2011,GSPL,99.75,100.10,-0.0035,0.0171,0.0166,0.3171
31-OCT-2011,GSS,128.20,128.80,-0.0047,0.0131,0.0128,0.2445
31-OCT-2011,GTL,51.55,50.60,0.0186,0.0438,0.0427,0.8158
31-OCT-2011,GTLINFRA,10.55,10.25,0.0288,0.0290,0.0290,0.5540
31-OCT-2011,GTNIND,13.80,14.15,-0.0250,0.0396,0.0389,0.7432
31-OCT-2011,GTNTEX,12.40,12.30,0.0081,0.0294,0.0286,0.5464
31-OCT-2011,GTOFFSHORE,128.95,123.25,0.0452,0.0308,0.0318,0.6075
31-OCT-2011,GUFICBIO,6.90,7.25,-0.0495,0.0301,0.0316,0.6037
31-OCT-2011,GUJALKALI,140.95,141.40,-0.0032,0.0136,0.0132,0.2522
31-OCT-2011,GUJAPOLLO,132.40,130.55,0.0141,0.0163,0.0162,0.3095
31-OCT-2011,GUJFLUORO,535.15,539.20,-0.0075,0.0179,0.0175,0.3343
31-OCT-2011,GUJNRECOKE,24.90,24.85,0.0020,0.0247,0.0240,0.4585
31-OCT-2011,GUJNREDVR,17.60,17.00,0.0347,0.0188,0.0201,0.3840
31-OCT-2011,GUJRATGAS,429.05,428.45,0.0014,0.0133,0.0129,0.2465
31-OCT-2011,GUJSIDHCEM,8.95,9.00,-0.0056,0.0177,0.0172,0.3286
31-OCT-2011,GULFOILCOR,73.90,74.45,-0.0074,0.0186,0.0181,0.3458
31-OCT-2011,GVKPIL,14.20,14.50,-0.0209,0.0186,0.0187,0.3573
31-OCT-2011,HALONIX,63.10,60.60,0.0404,0.0255,0.0266,0.5082
31-OCT-2011,HANUNG,115.40,113.25,0.0188,0.0246,0.0243,0.4643
31-OCT-2011,HARITASEAT,69.70,68.60,0.0159,0.0544,0.0529,1.0107
31-OCT-2011,HARRMALAYA,84.95,82.10,0.0341,0.0341,0.0341,0.6515
31-OCT-2011,HATHWAY,118.75,116.65,0.0178,0.0574,0.0558,1.0661
31-OCT-2011,HAVELLS,355.45,364.15,-0.0242,0.0166,0.0171,0.3267
31-OCT-2011,HBLPOWER,18.50,18.50,0.0000,0.0212,0.0206,0.3936
31-OCT-2011,HBSTOCK,13.05,12.70,0.0272,0.0353,0.0349,0.6668
31-OCT-2011,HCC,29.35,29.20,0.0051,0.0272,0.0264,0.5044
31-OCT-2011,HCIL,53.35,49.35,0.0779,0.0245,0.0305,0.5827
31-OCT-2011,HCL-INSYS,65.15,63.95,0.0186,0.0162,0.0164,0.3133
31-OCT-2011,HCLTECH,443.75,451.75,-0.0179,0.0317,0.0310,0.5923
31-OCT-2011,HDFC,688.85,688.70,0.0002,0.0218,0.0211,0.4031
31-OCT-2011,HDFCBANK,490.00,482.65,0.0151,0.0182,0.0180,0.3439
31-OCT-2011,HDFCMFGETF,2637.20,2690.25,-0.0199,0.0149,0.0152,0.2904
31-OCT-2011,HDIL,99.75,99.50,0.0025,0.0323,0.0313,0.5980
31-OCT-2011,HEG,206.95,206.75,0.0010,0.0105,0.0102,0.1949
31-OCT-2011,HEIDELBERG,34.00,35.30,-0.0375,0.0211,0.0224,0.4280
31-OCT-2011,HELIOSMATH,24.55,24.55,0.0000,0.0137,0.0133,0.2541
31-OCT-2011,HERCULES,254.65,254.55,0.0004,0.0236,0.0229,0.4375
31-OCT-2011,HERITGFOOD,178.15,183.15,-0.0277,0.0332,0.0329,0.6286
31-OCT-2011,HEROMOTOCO,2181.35,2157.40,0.0110,0.0165,0.0162,0.3095
31-OCT-2011,HEXAWARE,89.40,89.95,-0.0061,0.0314,0.0305,0.5827
31-OCT-2011,HFCL,13.10,13.20,-0.0076,0.0371,0.0360,0.6878
31-OCT-2011,HGSL,312.05,318.70,-0.0211,0.0203,0.0203,0.3878
31-OCT-2011,HIKAL,291.50,293.50,-0.0068,0.0190,0.0185,0.3534
31-OCT-2011,HILTON,14.00,14.25,-0.0177,0.0330,0.0323,0.6171
31-OCT-2011,HIMATSEIDE,33.30,32.95,0.0106,0.0214,0.0209,0.3993
31-OCT-2011,HINDALCO,135.95,142.30,-0.0457,0.0367,0.0373,0.7126
31-OCT-2011,HINDCOMPOS,481.40,481.40,0.0000,0.0135,0.0131,0.2503
31-OCT-2011,HINDCOPPER,223.35,222.85,0.0022,0.0214,0.0208,0.3974
31-OCT-2011,HINDDORROL,38.75,37.30,0.0381,0.0354,0.0356,0.6801
31-OCT-2011,HINDMOTORS,14.35,13.20,0.0835,0.0182,0.0270,0.5158
31-OCT-2011,HINDNATGLS,172.30,168.25,0.0238,0.0232,0.0232,0.4432
31-OCT-2011,HINDOILEXP,119.80,117.10,0.0228,0.0325,0.0320,0.6114
31-OCT-2011,HINDPETRO,333.15,338.10,-0.0147,0.0148,0.0148,0.2828
31-OCT-2011,HINDSYNTEX,2.65,2.70,-0.0187,0.0277,0.0272,0.5197
31-OCT-2011,HINDUJAFO,70.50,69.00,0.0215,0.0330,0.0324,0.6190
31-OCT-2011,HINDUJAVEN,334.80,334.30,0.0015,0.0224,0.0217,0.4146
31-OCT-2011,HINDUNILVR,375.80,351.05,0.0681,0.0162,0.0229,0.4375
31-OCT-2011,HINDZINC,125.60,127.90,-0.0181,0.0227,0.0225,0.4299
31-OCT-2011,HIRAFERRO,33.25,28.20,0.1647,0.0468,0.0607,1.1597
31-OCT-2011,HIRECT,44.95,44.15,0.0180,0.0204,0.0203,0.3878
31-OCT-2011,HITACHIHOM,162.85,163.90,-0.0064,0.0226,0.0220,0.4203
31-OCT-2011,HITECHGEAR,134.95,141.10,-0.0446,0.0169,0.0197,0.3764
31-OCT-2011,HITECHPLAS,80.00,77.80,0.0279,0.0224,0.0228,0.4356
31-OCT-2011,HMT,42.25,42.10,0.0036,0.0243,0.0236,0.4509
31-OCT-2011,HMVL,132.45,130.30,0.0164,0.0208,0.0206,0.3936
31-OCT-2011,HNGSNGBEES,1280.72,1301.00,-0.0157,0.0256,0.0251,0.4795
31-OCT-2011,HOCL,23.90,23.75,0.0063,0.0264,0.0256,0.4891
31-OCT-2011,HONAUT,2296.95,2341.65,-0.0193,0.0224,0.0222,0.4241
31-OCT-2011,HONDAPOWER,362.35,356.30,0.0168,0.0325,0.0318,0.6075
31-OCT-2011,HOPFL,55.50,54.00,0.0274,0.0217,0.0221,0.4222
31-OCT-2011,HORIZONINF,290.50,295.60,-0.0174,0.0338,0.0330,0.6305
31-OCT-2011,HOTELEELA,39.15,39.40,-0.0064,0.0418,0.0406,0.7757
31-OCT-2011,HOTELRUGBY,6.15,5.85,0.0500,0.0449,0.0452,0.8635
31-OCT-2011,HOVS,55.45,55.90,-0.0081,0.0241,0.0234,0.4471
31-OCT-2011,HSIL,180.90,184.10,-0.0175,0.0279,0.0274,0.5235
31-OCT-2011,HTMEDIA,143.35,142.85,0.0035,0.0173,0.0168,0.3210
31-OCT-2011,HYDRBADIND,339.85,345.45,-0.0163,0.0174,0.0173,0.3305
31-OCT-2011,HYDROS&S,20.50,20.00,0.0247,0.0497,0.0486,0.9285
31-OCT-2011,IBPOW,11.55,11.35,0.0175,0.0290,0.0284,0.5426
31-OCT-2011,IBREALEST,74.95,74.05,0.0121,0.0294,0.0287,0.5483
31-OCT-2011,IBSEC,7.35,7.55,-0.0268,0.0236,0.0238,0.4547
31-OCT-2011,IBWSL,5.50,5.20,0.0561,0.0567,0.0567,1.0833
31-OCT-2011,ICICIBANK,931.15,933.35,-0.0024,0.0289,0.0280,0.5349
31-OCT-2011,ICIL,9.20,9.20,0.0000,0.0432,0.0419,0.8005
31-OCT-2011,ICRA,896.45,905.25,-0.0098,0.0143,0.0141,0.2694
31-OCT-2011,ICSA,57.40,55.75,0.0292,0.0279,0.0280,0.5349
31-OCT-2011,IDBI,117.00,113.70,0.0286,0.0263,0.0264,0.5044
31-OCT-2011,IDEA,94.60,92.45,0.0230,0.0189,0.0192,0.3668
31-OCT-2011,IDFC,132.50,132.05,0.0034,0.0262,0.0254,0.4853
31-OCT-2011,IFBAGRO,153.00,153.10,-0.0007,0.0283,0.0274,0.5235
31-OCT-2011,IFBIND,106.80,107.40,-0.0056,0.0235,0.0228,0.4356
31-OCT-2011,IFCI,32.95,32.40,0.0168,0.0272,0.0267,0.5101
31-OCT-2011,IFGLREFRAC,33.80,33.55,0.0074,0.0219,0.0213,0.4069
31-OCT-2011,IGARASHI,43.70,42.65,0.0243,0.0261,0.0260,0.4967
31-OCT-2011,IGL,416.50,409.90,0.0160,0.0144,0.0145,0.2770
31-OCT-2011,IGPL,22.80,22.00,0.0357,0.0327,0.0329,0.6286
31-OCT-2011,IIFLNIFTY,527.05,528.65,-0.0030,0.0069,0.0067,0.1280
31-OCT-2011,IITL,154.35,154.35,0.0000,0.0496,0.0481,0.9189
31-OCT-2011,IL&FSENGG,91.45,92.70,-0.0136,0.0274,0.0268,0.5120
31-OCT-2011,IL&FSTRANS,208.45,203.40,0.0245,0.0175,0.0180,0.3439
31-OCT-2011,IMFA,325.00,329.30,-0.0131,0.0264,0.0258,0.4929
31-OCT-2011,IMPAL,630.15,630.00,0.0002,0.0175,0.0170,0.3248
31-OCT-2011,IMPEXFERRO,7.60,7.60,0.0000,0.0398,0.0386,0.7375
31-OCT-2011,INDBANK,8.00,8.00,0.0000,0.0230,0.0223,0.4260
31-OCT-2011,INDHOTEL,69.90,69.85,0.0007,0.0119,0.0115,0.2197
31-OCT-2011,INDIABULLS,153.00,153.35,-0.0023,0.0327,0.0317,0.6056
31-OCT-2011,INDIACEM,80.50,82.40,-0.0233,0.0299,0.0295,0.5636
