Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2016,INDHOTEL,93.90,96.95,-0.0320,0.0149,0.0164,0.3133
15-MAR-2016,INDIACEM,76.90,75.25,0.0217,0.0296,0.0292,0.5579
15-MAR-2016,INDIAGLYCO,76.45,76.40,0.0007,0.0330,0.0320,0.6114
15-MAR-2016,INDIANB,99.50,101.20,-0.0169,0.0372,0.0363,0.6935
15-MAR-2016,INDIANCARD,203.85,206.45,-0.0127,0.0440,0.0428,0.8177
15-MAR-2016,INDIANHUME,342.65,333.85,0.0260,0.0306,0.0303,0.5789
15-MAR-2016,INDIGO,800.10,804.65,-0.0057,0.0379,0.0368,0.7031
15-MAR-2016,INDLMETER,82.85,83.00,-0.0018,0.0400,0.0388,0.7413
15-MAR-2016,INDNIPPON,379.80,381.15,-0.0035,0.0267,0.0259,0.4948
15-MAR-2016,INDOCO,276.10,281.25,-0.0185,0.0205,0.0204,0.3897
15-MAR-2016,INDORAMA,27.95,28.05,-0.0036,0.0541,0.0525,1.0030
15-MAR-2016,INDOSOLAR,7.65,7.75,-0.0130,0.0373,0.0363,0.6935
15-MAR-2016,INDOTECH,183.40,191.00,-0.0406,0.0442,0.0440,0.8406
15-MAR-2016,INDOTHAI,22.35,22.85,-0.0221,0.0374,0.0367,0.7012
15-MAR-2016,INDOWIND,3.85,3.85,0.0000,0.0313,0.0303,0.5789
15-MAR-2016,INDRAMEDCO,48.65,50.20,-0.0314,0.0244,0.0249,0.4757
15-MAR-2016,INDSWFTLAB,47.30,49.50,-0.0455,0.0515,0.0512,0.9782
15-MAR-2016,INDSWFTLTD,5.55,5.75,-0.0354,0.0318,0.0320,0.6114
15-MAR-2016,INDTERRAIN,115.20,117.30,-0.0181,0.0245,0.0242,0.4623
15-MAR-2016,INDUSINDBK,918.40,921.10,-0.0029,0.0166,0.0161,0.3076
15-MAR-2016,INFINITE,192.55,192.45,0.0005,0.0342,0.0332,0.6343
15-MAR-2016,INFOMEDIA,4.00,3.95,0.0126,0.0420,0.0408,0.7795
15-MAR-2016,INFRABEES,246.74,249.72,-0.0120,0.0163,0.0161,0.3076
15-MAR-2016,INFRATEL,368.55,380.55,-0.0320,0.0237,0.0243,0.4643
15-MAR-2016,INFY,1134.40,1141.20,-0.0060,0.0174,0.0169,0.3229
15-MAR-2016,INGERRAND,609.85,623.65,-0.0224,0.0180,0.0183,0.3496
15-MAR-2016,INIFTY,77.10,78.10,-0.0129,0.0202,0.0198,0.3783
15-MAR-2016,INOXLEISUR,204.65,202.25,0.0118,0.0267,0.0260,0.4967
15-MAR-2016,INOXWIND,252.60,252.60,0.0000,0.0474,0.0460,0.8788
15-MAR-2016,INSECTICID,315.60,321.30,-0.0179,0.0233,0.0230,0.4394
15-MAR-2016,INTEGRA,2.80,2.90,-0.0351,0.0141,0.0161,0.3076
15-MAR-2016,INTELLECT,206.65,204.65,0.0097,0.0390,0.0379,0.7241
15-MAR-2016,INVENTURE,12.80,12.60,0.0157,0.0358,0.0349,0.6668
15-MAR-2016,IOB,27.05,27.05,0.0000,0.0227,0.0220,0.4203
15-MAR-2016,IOC,392.20,385.20,0.0180,0.0210,0.0208,0.3974
15-MAR-2016,IOLCP,70.40,70.25,0.0021,0.0180,0.0175,0.3343
15-MAR-2016,IPAPPM,296.15,297.65,-0.0051,0.0286,0.0278,0.5311
15-MAR-2016,IPCALAB,535.65,542.60,-0.0129,0.0248,0.0243,0.4643
15-MAR-2016,IRB,233.50,232.40,0.0047,0.0211,0.0205,0.3917
15-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0432,0.0419,0.8005
15-MAR-2016,ISFT,354.25,359.35,-0.0143,0.0433,0.0421,0.8043
15-MAR-2016,ISMTLTD,6.80,6.90,-0.0146,0.0343,0.0334,0.6381
15-MAR-2016,ITC,316.50,325.05,-0.0267,0.0231,0.0233,0.4451
15-MAR-2016,ITDCEM,102.15,106.55,-0.0422,0.0249,0.0263,0.5025
15-MAR-2016,ITI,23.30,23.70,-0.0170,0.0315,0.0308,0.5884
15-MAR-2016,IVC,15.90,16.10,-0.0125,0.0173,0.0171,0.3267
15-MAR-2016,IVP,83.00,80.60,0.0293,0.0360,0.0356,0.6801
15-MAR-2016,IVRCLINFRA,7.15,7.30,-0.0208,0.0315,0.0310,0.5923
15-MAR-2016,IZMO,49.65,51.15,-0.0298,0.0641,0.0626,1.1960
15-MAR-2016,J&KBANK,61.20,61.90,-0.0114,0.0171,0.0168,0.3210
15-MAR-2016,JAGRAN,148.35,149.00,-0.0044,0.0188,0.0183,0.3496
15-MAR-2016,JAGSNPHARM,37.90,38.60,-0.0183,0.0369,0.0361,0.6897
15-MAR-2016,JAIBALAJI,6.85,7.20,-0.0498,0.0474,0.0475,0.9075
15-MAR-2016,JAICORPLTD,67.50,69.05,-0.0227,0.0386,0.0378,0.7222
15-MAR-2016,JAIHINDPRO,9.20,8.95,0.0275,0.0514,0.0503,0.9610
15-MAR-2016,JAINSTUDIO,4.30,4.30,0.0000,0.0217,0.0210,0.4012
15-MAR-2016,JAMNAAUTO,131.40,133.70,-0.0174,0.0314,0.0307,0.5865
15-MAR-2016,JAYAGROGN,113.35,114.70,-0.0118,0.0246,0.0240,0.4585
15-MAR-2016,JAYBARMARU,126.10,126.90,-0.0063,0.0256,0.0249,0.4757
15-MAR-2016,JAYNECOIND,7.15,7.20,-0.0070,0.0354,0.0344,0.6572
15-MAR-2016,JAYSREETEA,79.05,78.10,0.0121,0.0321,0.0313,0.5980
15-MAR-2016,JBCHEPHARM,258.80,259.55,-0.0029,0.0266,0.0258,0.4929
15-MAR-2016,JBFIND,181.80,184.30,-0.0137,0.0381,0.0371,0.7088
15-MAR-2016,JBMA,138.95,141.90,-0.0210,0.0387,0.0379,0.7241
15-MAR-2016,JCTEL,0.35,0.35,0.0000,0.1083,0.1050,2.0060
15-MAR-2016,JENSONICOL,8.35,8.70,-0.0411,0.0452,0.0450,0.8597
15-MAR-2016,JETAIRWAYS,530.80,526.20,0.0087,0.0338,0.0328,0.6266
15-MAR-2016,JHS,24.00,24.40,-0.0165,0.0352,0.0344,0.6572
15-MAR-2016,JIKIND,0.90,0.90,0.0000,0.0419,0.0406,0.7757
15-MAR-2016,JINDALPHOT,167.10,166.60,0.0030,0.0363,0.0352,0.6725
15-MAR-2016,JINDALPOLY,443.10,439.25,0.0087,0.0320,0.0311,0.5942
15-MAR-2016,JINDALSAW,40.20,41.80,-0.0390,0.0334,0.0338,0.6457
15-MAR-2016,JINDALSTEL,60.70,59.75,0.0158,0.0477,0.0464,0.8865
15-MAR-2016,JINDCOT,9.40,9.75,-0.0366,0.0444,0.0440,0.8406
15-MAR-2016,JINDRILL,129.00,127.95,0.0082,0.0281,0.0273,0.5216
15-MAR-2016,JINDWORLD,150.65,145.00,0.0382,0.0456,0.0452,0.8635
15-MAR-2016,JISLDVREQS,37.35,38.90,-0.0407,0.0245,0.0258,0.4929
15-MAR-2016,JISLJALEQS,55.70,56.05,-0.0063,0.0287,0.0279,0.5330
15-MAR-2016,JKCEMENT,577.80,572.25,0.0097,0.0291,0.0283,0.5407
15-MAR-2016,JKIL,313.25,314.65,-0.0045,0.0307,0.0298,0.5693
15-MAR-2016,JKLAKSHMI,306.15,292.80,0.0446,0.0210,0.0231,0.4413
15-MAR-2016,JKPAPER,42.95,42.60,0.0082,0.0193,0.0188,0.3592
15-MAR-2016,JKTYRE,80.30,80.85,-0.0068,0.0213,0.0207,0.3955
15-MAR-2016,JMA,180.50,180.70,-0.0011,0.0282,0.0273,0.5216
15-MAR-2016,JMCPROJECT,200.05,202.15,-0.0104,0.0229,0.0223,0.4260
15-MAR-2016,JMFINANCIL,38.65,40.15,-0.0381,0.0268,0.0276,0.5273
15-MAR-2016,JMTAUTOLTD,55.30,55.70,-0.0072,0.0492,0.0477,0.9113
15-MAR-2016,JOCIL,168.75,165.90,0.0170,0.0289,0.0283,0.5407
15-MAR-2016,JPASSOCIAT,7.30,7.25,0.0069,0.0282,0.0274,0.5235
15-MAR-2016,JPINFRATEC,8.95,8.85,0.0112,0.0289,0.0282,0.5388
15-MAR-2016,JPOLYINVST,77.55,79.90,-0.0299,0.0352,0.0349,0.6668
15-MAR-2016,JPPOWER,4.50,4.55,-0.0110,0.0308,0.0300,0.5731
15-MAR-2016,JSL,18.10,18.50,-0.0219,0.0243,0.0242,0.4623
15-MAR-2016,JSLHISAR,28.10,28.70,-0.0211,0.0317,0.0312,0.5961
15-MAR-2016,JSWENERGY,66.50,68.45,-0.0289,0.0284,0.0284,0.5426
15-MAR-2016,JSWHL,1016.85,1017.35,-0.0005,0.0099,0.0096,0.1834
15-MAR-2016,JSWSTEEL,1195.00,1180.90,0.0119,0.0191,0.0187,0.3573
15-MAR-2016,JUBILANT,367.30,385.35,-0.0480,0.0506,0.0504,0.9629
15-MAR-2016,JUBLFOOD,1138.20,1173.10,-0.0302,0.0358,0.0355,0.6782
15-MAR-2016,JUBLINDS,154.00,157.40,-0.0218,0.0482,0.0470,0.8979
15-MAR-2016,JUNIORBEES,183.89,184.58,-0.0037,0.0169,0.0164,0.3133
15-MAR-2016,JUSTDIAL,659.60,674.65,-0.0226,0.0731,0.0711,1.3584
15-MAR-2016,JVLAGRO,17.80,18.45,-0.0359,0.0416,0.0413,0.7890
15-MAR-2016,JYOTHYLAB,284.25,291.10,-0.0238,0.0210,0.0212,0.4050
15-MAR-2016,JYOTISTRUC,11.70,11.90,-0.0169,0.0294,0.0288,0.5502
15-MAR-2016,KABRAEXTRU,85.95,88.10,-0.0247,0.0266,0.0265,0.5063
15-MAR-2016,KAJARIACER,950.45,948.85,0.0017,0.0187,0.0181,0.3458
15-MAR-2016,KAKATCEM,140.50,137.05,0.0249,0.0368,0.0362,0.6916
15-MAR-2016,KALINDEE,100.80,102.45,-0.0162,0.0487,0.0474,0.9056
15-MAR-2016,KALPATPOWR,189.05,197.05,-0.0414,0.0285,0.0294,0.5617
15-MAR-2016,KALYANIFRG,238.00,231.60,0.0273,0.0268,0.0268,0.5120
15-MAR-2016,KAMATHOTEL,33.00,34.90,-0.0560,0.0309,0.0329,0.6286
15-MAR-2016,KANANIIND,15.25,16.00,-0.0480,0.0480,0.0480,0.9170
15-MAR-2016,KANORICHEM,57.10,57.90,-0.0139,0.0367,0.0357,0.6820
15-MAR-2016,KANSAINER,278.25,281.80,-0.0127,0.0147,0.0146,0.2789
15-MAR-2016,KARMAENG,18.05,17.70,0.0196,0.0667,0.0648,1.2380
15-MAR-2016,KARURVYSYA,424.25,416.55,0.0183,0.0149,0.0151,0.2885
15-MAR-2016,KAUSHALYA,3.85,3.85,0.0000,0.0407,0.0395,0.7546
15-MAR-2016,KAVVERITEL,18.95,19.05,-0.0053,0.0448,0.0435,0.8311
15-MAR-2016,KAYA,834.75,832.50,0.0027,0.0215,0.0209,0.3993
15-MAR-2016,KCP,71.05,68.60,0.0351,0.0275,0.0280,0.5349
15-MAR-2016,KCPSUGIND,27.20,25.05,0.0823,0.0453,0.0483,0.9228
15-MAR-2016,KEC,121.85,116.55,0.0445,0.0310,0.0320,0.6114
15-MAR-2016,KECL,29.95,30.00,-0.0017,0.0398,0.0386,0.7375
15-MAR-2016,KEI,98.00,99.20,-0.0122,0.0286,0.0279,0.5330
15-MAR-2016,KELLTONTEC,225.60,225.95,-0.0016,0.0257,0.0249,0.4757
15-MAR-2016,KEMROCK,11.25,11.20,0.0045,0.0464,0.0450,0.8597
15-MAR-2016,KERNEX,30.30,30.50,-0.0066,0.0301,0.0292,0.5579
15-MAR-2016,KESARENT,30.15,27.70,0.0848,0.0580,0.0599,1.1444
15-MAR-2016,KESORAMIND,86.65,88.20,-0.0177,0.0275,0.0270,0.5158
15-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0072,0.0070,0.1337
15-MAR-2016,KGL,1.75,1.75,0.0000,0.0398,0.0386,0.7375
15-MAR-2016,KHAITANELE,37.60,37.55,0.0013,0.0481,0.0466,0.8903
15-MAR-2016,KHAITANLTD,11.90,12.50,-0.0492,0.0201,0.0229,0.4375
15-MAR-2016,KHANDSE,16.70,15.95,0.0459,0.0202,0.0226,0.4318
15-MAR-2016,KICL,1550.35,1590.00,-0.0253,0.0224,0.0226,0.4318
15-MAR-2016,KIL,46.55,47.40,-0.0181,0.0449,0.0438,0.8368
15-MAR-2016,KILITCH,37.90,38.40,-0.0131,0.0425,0.0413,0.7890
15-MAR-2016,KIRIINDUS,108.30,103.40,0.0463,0.0435,0.0437,0.8349
15-MAR-2016,KIRLOSBROS,118.00,117.50,0.0042,0.0209,0.0203,0.3878
15-MAR-2016,KIRLOSENG,211.40,212.80,-0.0066,0.0214,0.0208,0.3974
15-MAR-2016,KIRLOSIND,642.65,644.80,-0.0033,0.0267,0.0259,0.4948
15-MAR-2016,KITEX,404.50,410.55,-0.0148,0.0360,0.0351,0.6706
15-MAR-2016,KKCL,1767.85,1800.00,-0.0180,0.0195,0.0194,0.3706
15-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-MAR-2016,KMSUGAR,6.50,6.20,0.0473,0.0453,0.0454,0.8674
15-MAR-2016,KNRCON,506.65,513.10,-0.0127,0.0250,0.0244,0.4662
15-MAR-2016,KOHINOOR,43.00,43.80,-0.0184,0.0307,0.0301,0.5751
15-MAR-2016,KOKUYOCMLN,85.95,83.55,0.0283,0.0357,0.0353,0.6744
15-MAR-2016,KOLTEPATIL,112.55,117.50,-0.0430,0.0336,0.0342,0.6534
15-MAR-2016,KOPRAN,50.70,51.25,-0.0108,0.0417,0.0405,0.7738
15-MAR-2016,KOTAKBANK,639.50,636.80,0.0042,0.0174,0.0169,0.3229
15-MAR-2016,KOTAKBKETF,154.76,154.45,0.0020,0.0172,0.0167,0.3191
15-MAR-2016,KOTAKGOLD,259.30,262.50,-0.0123,0.0082,0.0085,0.1624
15-MAR-2016,KOTAKNIFTY,755.78,763.58,-0.0103,0.0122,0.0121,0.2312
15-MAR-2016,KOTAKNV20,34.25,34.25,0.0000,0.0137,0.0133,0.2541
15-MAR-2016,KOTAKPSUBK,238.46,234.96,0.0148,0.0314,0.0307,0.5865
15-MAR-2016,KOTARISUG,11.55,10.20,0.1243,0.0427,0.0514,0.9820
15-MAR-2016,KOTHARIPET,19.45,19.60,-0.0077,0.0397,0.0385,0.7355
15-MAR-2016,KOTHARIPRO,171.70,174.35,-0.0153,0.0347,0.0339,0.6477
15-MAR-2016,KPIT,140.60,142.20,-0.0113,0.0303,0.0295,0.5636
15-MAR-2016,KPRMILL,757.75,754.70,0.0040,0.0248,0.0241,0.4604
15-MAR-2016,KRBL,214.25,214.45,-0.0009,0.0289,0.0280,0.5349
15-MAR-2016,KRIDHANINF,93.10,95.05,-0.0207,0.0319,0.0313,0.5980
15-MAR-2016,KSBPUMPS,593.10,605.05,-0.0199,0.0264,0.0261,0.4986
15-MAR-2016,KSCL,390.55,398.30,-0.0196,0.0352,0.0345,0.6591
15-MAR-2016,KSERASERA,0.20,0.20,0.0000,0.1225,0.1188,2.2697
15-MAR-2016,KSK,38.40,38.90,-0.0129,0.0389,0.0378,0.7222
15-MAR-2016,KSL,152.80,154.50,-0.0111,0.0357,0.0347,0.6629
15-MAR-2016,KTIL,398.40,394.95,0.0087,0.0331,0.0322,0.6152
15-MAR-2016,KTKBANK,96.95,95.15,0.0187,0.0210,0.0209,0.3993
15-MAR-2016,KWALITY,115.00,111.95,0.0269,0.0398,0.0391,0.7470
15-MAR-2016,L&TFH,55.45,54.85,0.0109,0.0172,0.0169,0.3229
15-MAR-2016,LAKPRE,34.50,34.75,-0.0072,0.0399,0.0387,0.7394
15-MAR-2016,LAKSHMIEFL,15.10,14.50,0.0405,0.0517,0.0511,0.9763
15-MAR-2016,LAKSHVILAS,87.00,87.45,-0.0052,0.0112,0.0109,0.2082
15-MAR-2016,LALPATHLAB,906.65,890.60,0.0179,0.0231,0.0228,0.4356
15-MAR-2016,LAMBODHARA,126.65,146.00,-0.1422,0.0683,0.0748,1.4291
15-MAR-2016,LAOPALA,596.70,590.00,0.0113,0.0185,0.0181,0.3458
15-MAR-2016,LAXMIMACH,3302.00,3243.35,0.0179,0.0146,0.0148,0.2828
15-MAR-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1166,0.1130,2.1589
15-MAR-2016,LFIC,38.25,38.25,0.0000,0.0202,0.0196,0.3745
15-MAR-2016,LGBBROSLTD,423.00,424.85,-0.0044,0.0214,0.0208,0.3974
15-MAR-2016,LGBFORGE,5.35,5.65,-0.0546,0.0406,0.0416,0.7948
15-MAR-2016,LIBERTSHOE,146.10,152.10,-0.0402,0.0368,0.0370,0.7069
15-MAR-2016,LICHSGFIN,453.95,456.20,-0.0049,0.0242,0.0235,0.4490
15-MAR-2016,LICNETFGSC,14.75,14.75,0.0000,0.0049,0.0048,0.0917
15-MAR-2016,LICNETFN50,76.50,76.50,0.0000,0.0183,0.0177,0.3382
15-MAR-2016,LINCOLN,152.80,156.85,-0.0262,0.0382,0.0376,0.7183
15-MAR-2016,LINCPEN,181.35,186.55,-0.0283,0.0252,0.0254,0.4853
15-MAR-2016,LINDEINDIA,264.55,265.45,-0.0034,0.0213,0.0207,0.3955
15-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-MAR-2016,LITL,5.05,5.15,-0.0196,0.0317,0.0311,0.5942
15-MAR-2016,LLOYDELENG,207.65,213.60,-0.0283,0.0354,0.0350,0.6687
15-MAR-2016,LML,7.05,7.25,-0.0280,0.0328,0.0325,0.6209
15-MAR-2016,LOKESHMACH,68.65,68.30,0.0051,0.0400,0.0388,0.7413
15-MAR-2016,LOTUSEYE,17.70,17.90,-0.0112,0.0328,0.0319,0.6094
15-MAR-2016,LOVABLE,231.05,234.40,-0.0144,0.0242,0.0237,0.4528
15-MAR-2016,LPDC,3.65,3.70,-0.0136,0.0523,0.0508,0.9705
15-MAR-2016,LT,1180.75,1184.20,-0.0029,0.0256,0.0248,0.4738
15-MAR-2016,LUMAXAUTO,33.50,34.85,-0.0395,0.0403,0.0403,0.7699
15-MAR-2016,LUMAXIND,435.80,422.10,0.0319,0.0267,0.0270,0.5158
15-MAR-2016,LUMAXTECH,287.75,297.70,-0.0340,0.0259,0.0265,0.5063
15-MAR-2016,LUPIN,1722.90,1869.20,-0.0815,0.0185,0.0268,0.5120
15-MAR-2016,LUXIND,3022.55,3326.25,-0.0957,0.0457,0.0501,0.9572
15-MAR-2016,LYCOS,23.70,24.20,-0.0209,0.0383,0.0375,0.7164
15-MAR-2016,LYKALABS,77.35,77.60,-0.0032,0.0443,0.0430,0.8215
15-MAR-2016,LYPSAGEMS,106.95,90.90,0.1626,0.0382,0.0544,1.0393
15-MAR-2016,M&M,1205.05,1212.05,-0.0058,0.0199,0.0193,0.3687
15-MAR-2016,M&MFIN,224.80,230.35,-0.0244,0.0304,0.0301,0.5751
15-MAR-2016,M100,12.71,12.65,0.0047,0.0150,0.0146,0.2789
15-MAR-2016,M50,71.01,71.43,-0.0059,0.0173,0.0168,0.3210
15-MAR-2016,MAANALU,29.05,28.50,0.0191,0.0393,0.0384,0.7336
15-MAR-2016,MADHAV,43.35,42.75,0.0139,0.0376,0.0366,0.6992
15-MAR-2016,MADHUCON,50.55,51.30,-0.0147,0.0507,0.0493,0.9419
15-MAR-2016,MADRASFERT,11.90,12.10,-0.0167,0.0393,0.0383,0.7317
15-MAR-2016,MAGMA,80.40,83.35,-0.0360,0.0347,0.0348,0.6649
15-MAR-2016,MAGNUM,3.05,3.05,0.0000,0.0289,0.0280,0.5349
15-MAR-2016,MAHABANK,29.15,29.00,0.0052,0.0230,0.0223,0.4260
15-MAR-2016,MAHINDCIE,172.85,178.10,-0.0299,0.0328,0.0326,0.6228
15-MAR-2016,MAHLIFE,428.10,425.20,0.0068,0.0175,0.0170,0.3248
15-MAR-2016,MAHSCOOTER,1231.50,1240.90,-0.0076,0.0253,0.0246,0.4700
15-MAR-2016,MAHSEAMLES,137.90,140.10,-0.0158,0.0170,0.0169,0.3229
15-MAR-2016,MAITHANALL,108.00,107.15,0.0079,0.0375,0.0364,0.6954
15-MAR-2016,MAJESCO,583.00,594.50,-0.0195,0.0412,0.0402,0.7680
15-MAR-2016,MALUPAPER,9.80,10.45,-0.0642,0.0356,0.0379,0.7241
15-MAR-2016,MALWACOTT,8.00,7.75,0.0317,0.0173,0.0185,0.3534
15-MAR-2016,MANAKALUCO,3.15,3.50,-0.1054,0.0614,0.0649,1.2399
15-MAR-2016,MANAKCOAT,3.70,3.85,-0.0397,0.0371,0.0373,0.7126
15-MAR-2016,MANAKINDST,4.25,4.35,-0.0233,0.0465,0.0454,0.8674
15-MAR-2016,MANAKSIA,37.10,36.40,0.0190,0.0263,0.0259,0.4948
15-MAR-2016,MANAKSTEEL,6.20,6.25,-0.0080,0.0409,0.0397,0.7585
15-MAR-2016,MANALIPETC,24.80,25.15,-0.0140,0.0261,0.0255,0.4872
15-MAR-2016,MANAPPURAM,34.65,35.50,-0.0242,0.0315,0.0311,0.5942
15-MAR-2016,MANDHANA,292.60,294.45,-0.0063,0.0150,0.0146,0.2789
15-MAR-2016,MANGALAM,289.90,276.85,0.0461,0.0494,0.0492,0.9400
15-MAR-2016,MANGCHEFER,37.95,38.15,-0.0053,0.0206,0.0200,0.3821
15-MAR-2016,MANGLMCEM,189.70,182.20,0.0403,0.0360,0.0363,0.6935
15-MAR-2016,MANGTIMBER,17.00,16.65,0.0208,0.0487,0.0475,0.9075
15-MAR-2016,MANINDS,63.25,64.10,-0.0133,0.0418,0.0407,0.7776
15-MAR-2016,MANINFRA,32.50,32.65,-0.0046,0.0359,0.0348,0.6649
15-MAR-2016,MANPASAND,444.75,446.80,-0.0046,0.0253,0.0246,0.4700
15-MAR-2016,MANUGRAPH,46.70,49.25,-0.0532,0.0491,0.0494,0.9438
15-MAR-2016,MARALOVER,25.85,26.35,-0.0192,0.0356,0.0348,0.6649
15-MAR-2016,MARICO,242.90,250.85,-0.0322,0.0167,0.0180,0.3439
15-MAR-2016,MARKSANS,49.00,51.95,-0.0585,0.0587,0.0587,1.1215
15-MAR-2016,MARUTI,3654.55,3648.15,0.0018,0.0257,0.0249,0.4757
15-MAR-2016,MASTEK,148.80,141.95,0.0471,0.0501,0.0499,0.9533
15-MAR-2016,MAWANASUG,23.10,22.00,0.0488,0.0528,0.0526,1.0049
15-MAR-2016,MAXWELL,42.10,42.05,0.0012,0.0431,0.0418,0.7986
15-MAR-2016,MAYURUNIQ,404.10,409.55,-0.0134,0.0182,0.0179,0.3420
15-MAR-2016,MBECL,70.85,68.40,0.0352,0.0329,0.0330,0.6305
15-MAR-2016,MBLINFRA,133.85,136.80,-0.0218,0.0388,0.0380,0.7260
15-MAR-2016,MCDHOLDING,23.55,23.70,-0.0063,0.0510,0.0495,0.9457
15-MAR-2016,MCDOWELL-N,2469.45,2405.45,0.0263,0.0257,0.0257,0.4910
15-MAR-2016,MCLEODRUSS,178.80,181.50,-0.0150,0.0239,0.0235,0.4490
15-MAR-2016,MCX,846.20,860.55,-0.0168,0.0224,0.0221,0.4222
15-MAR-2016,MEGASOFT,6.85,6.85,0.0000,0.0454,0.0440,0.8406
15-MAR-2016,MEGH,20.85,21.50,-0.0307,0.0349,0.0347,0.6629
15-MAR-2016,MELSTAR,7.00,7.00,0.0000,0.0230,0.0223,0.4260
15-MAR-2016,MENONBE,54.45,55.40,-0.0173,0.0343,0.0335,0.6400
15-MAR-2016,MEP,39.10,38.45,0.0168,0.0320,0.0313,0.5980
15-MAR-2016,MERCATOR,20.40,20.50,-0.0049,0.0321,0.0311,0.5942
15-MAR-2016,MERCK,640.20,649.40,-0.0143,0.0142,0.0142,0.2713
15-MAR-2016,METALFORGE,57.20,58.35,-0.0199,0.0380,0.0372,0.7107
15-MAR-2016,METKORE,3.10,3.05,0.0163,0.0310,0.0303,0.5789
15-MAR-2016,MFSL,344.60,337.65,0.0204,0.0288,0.0284,0.5426
15-MAR-2016,MHRIL,374.25,379.05,-0.0127,0.0257,0.0251,0.4795
15-MAR-2016,MIC,22.15,22.05,0.0045,0.0529,0.0513,0.9801
15-MAR-2016,MICROSEC,62.55,63.40,-0.0135,0.0465,0.0452,0.8635
15-MAR-2016,MINDACORP,96.15,96.80,-0.0067,0.0135,0.0132,0.2522
15-MAR-2016,MINDAIND,911.35,926.70,-0.0167,0.0468,0.0456,0.8712
15-MAR-2016,MINDTREE,642.45,651.60,-0.0141,0.0329,0.0321,0.6133
15-MAR-2016,MIRCELECTR,10.75,10.90,-0.0139,0.0473,0.0460,0.8788
15-MAR-2016,MIRZAINT,95.80,97.95,-0.0222,0.0346,0.0340,0.6496
15-MAR-2016,MMFL,425.45,430.15,-0.0110,0.0321,0.0312,0.5961
15-MAR-2016,MMTC,34.70,35.15,-0.0129,0.0276,0.0269,0.5139
15-MAR-2016,MOHITIND,61.30,61.40,-0.0016,0.0219,0.0212,0.4050
15-MAR-2016,MOIL,199.90,202.30,-0.0119,0.0142,0.0141,0.2694
15-MAR-2016,MOLDTKPAC,133.90,129.25,0.0353,0.0423,0.0419,0.8005
15-MAR-2016,MONNETISPA,22.30,22.70,-0.0178,0.0343,0.0335,0.6400
15-MAR-2016,MONSANTO,1693.80,1768.05,-0.0429,0.0268,0.0280,0.5349
15-MAR-2016,MONTECARLO,384.30,385.15,-0.0022,0.0214,0.0208,0.3974
15-MAR-2016,MORARJEE,35.30,35.20,0.0028,0.0296,0.0287,0.5483
15-MAR-2016,MOREPENLAB,26.10,26.85,-0.0283,0.0403,0.0397,0.7585
15-MAR-2016,MOSERBAER,8.80,8.75,0.0057,0.0301,0.0292,0.5579
15-MAR-2016,MOTHERSUMI,245.25,249.80,-0.0184,0.0327,0.0320,0.6114
15-MAR-2016,MOTILALOFS,277.70,282.05,-0.0155,0.0195,0.0193,0.3687
15-MAR-2016,MOTOGENFIN,43.40,43.40,0.0000,0.0325,0.0315,0.6018
15-MAR-2016,MPHASIS,458.70,451.65,0.0155,0.0236,0.0232,0.4432
15-MAR-2016,MPSLTD,702.15,701.10,0.0015,0.0293,0.0284,0.5426
15-MAR-2016,MRF,34356.45,34601.75,-0.0071,0.0159,0.0155,0.2961
15-MAR-2016,MRO-TEK,40.60,40.25,0.0087,0.0419,0.0407,0.7776
15-MAR-2016,MRPL,56.70,57.80,-0.0192,0.0313,0.0307,0.5865
15-MAR-2016,MSPL,10.05,10.40,-0.0342,0.0298,0.0301,0.5751
15-MAR-2016,MTEDUCARE,155.45,155.15,0.0019,0.0370,0.0359,0.6859
15-MAR-2016,MTNL,17.15,17.55,-0.0231,0.0260,0.0258,0.4929
15-MAR-2016,MUKANDENGG,24.70,25.45,-0.0299,0.0382,0.0378,0.7222
15-MAR-2016,MUKANDLTD,32.05,31.85,0.0063,0.0351,0.0341,0.6515
15-MAR-2016,MUKTAARTS,65.65,63.80,0.0286,0.0715,0.0697,1.3316
15-MAR-2016,MUNJALAU,75.20,75.65,-0.0060,0.0307,0.0298,0.5693
15-MAR-2016,MUNJALSHOW,174.45,172.65,0.0104,0.0242,0.0236,0.4509
15-MAR-2016,MURLIIND,1.90,1.90,0.0000,0.0291,0.0282,0.5388
15-MAR-2016,MURUDCERA,19.90,20.25,-0.0174,0.0224,0.0221,0.4222
15-MAR-2016,MUTHOOTCAP,152.00,150.00,0.0132,0.0294,0.0287,0.5483
15-MAR-2016,MUTHOOTFIN,178.60,177.95,0.0036,0.0157,0.0152,0.2904
