Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2011,INDIANB,189.80,188.40,0.0074,0.0220,0.0214,0.4088
24-NOV-2011,INDIANCARD,84.05,90.85,-0.0778,0.0249,0.0308,0.5884
24-NOV-2011,INDIANHUME,104.50,105.45,-0.0090,0.0177,0.0173,0.3305
24-NOV-2011,INDLMETER,56.30,54.35,0.0352,0.0408,0.0405,0.7738
24-NOV-2011,INDNIPPON,162.50,162.90,-0.0025,0.0151,0.0147,0.2808
24-NOV-2011,INDOCO,391.65,393.00,-0.0034,0.0200,0.0194,0.3706
24-NOV-2011,INDORAMA,26.65,25.70,0.0363,0.0297,0.0301,0.5751
24-NOV-2011,INDOSOLAR,6.50,6.35,0.0233,0.0424,0.0415,0.7929
24-NOV-2011,INDOTECH,96.15,93.60,0.0269,0.0427,0.0419,0.8005
24-NOV-2011,INDOTHAI,11.75,11.70,0.0043,0.2046,0.1984,3.7904
24-NOV-2011,INDOWIND,7.75,7.40,0.0462,0.0375,0.0381,0.7279
24-NOV-2011,INDRAMEDCO,33.15,33.05,0.0030,0.0229,0.0222,0.4241
24-NOV-2011,INDSWFTLAB,82.10,79.20,0.0360,0.0348,0.0349,0.6668
24-NOV-2011,INDSWFTLTD,24.80,24.60,0.0081,0.0368,0.0357,0.6820
24-NOV-2011,INDTERRAIN,101.30,94.35,0.0711,0.0462,0.0481,0.9189
24-NOV-2011,INDUSFILA,11.50,12.25,-0.0632,0.0423,0.0438,0.8368
24-NOV-2011,INDUSINDBK,254.65,248.45,0.0246,0.0178,0.0183,0.3496
24-NOV-2011,INEABS,594.05,588.85,0.0088,0.0163,0.0159,0.3038
24-NOV-2011,INFINITE,74.95,72.05,0.0395,0.0335,0.0339,0.6477
24-NOV-2011,INFODRIVE,7.85,7.40,0.0590,0.0379,0.0395,0.7546
24-NOV-2011,INFOMEDIA,9.70,9.05,0.0694,0.0391,0.0415,0.7929
24-NOV-2011,INFOTECENT,116.75,116.10,0.0056,0.0247,0.0240,0.4585
24-NOV-2011,INFRABEES,236.66,232.89,0.0161,0.0161,0.0161,0.3076
24-NOV-2011,INFY,2666.20,2652.65,0.0051,0.0185,0.0180,0.3439
24-NOV-2011,INGERRAND,420.80,430.90,-0.0237,0.0146,0.0153,0.2923
24-NOV-2011,INGVYSYABK,295.00,291.55,0.0118,0.0179,0.0176,0.3362
24-NOV-2011,INNOIND,84.95,84.35,0.0071,0.0208,0.0202,0.3859
24-NOV-2011,INOXLEISUR,42.65,41.00,0.0395,0.0318,0.0323,0.6171
24-NOV-2011,INSECTICID,382.45,381.25,0.0031,0.0260,0.0252,0.4814
24-NOV-2011,INVENTURE,150.75,149.20,0.0103,0.0409,0.0397,0.7585
24-NOV-2011,IOB,92.35,90.30,0.0224,0.0210,0.0211,0.4031
24-NOV-2011,IOC,261.55,263.10,-0.0059,0.0183,0.0178,0.3401
24-NOV-2011,IOLCP,27.60,28.00,-0.0144,0.0333,0.0325,0.6209
24-NOV-2011,IOLN,7.05,7.00,0.0071,0.0331,0.0321,0.6133
24-NOV-2011,IPCALAB,242.40,239.15,0.0135,0.0257,0.0251,0.4795
24-NOV-2011,IPGETF,2805.35,2811.70,-0.0023,0.0122,0.0118,0.2254
24-NOV-2011,IPRINGLTD,53.00,53.50,-0.0094,0.0568,0.0551,1.0527
24-NOV-2011,IRB,142.75,140.00,0.0195,0.0276,0.0272,0.5197
24-NOV-2011,ISFT,50.15,50.00,0.0030,0.0250,0.0242,0.4623
24-NOV-2011,ISMTLTD,24.60,25.45,-0.0340,0.0308,0.0310,0.5923
24-NOV-2011,ITC,192.30,193.30,-0.0052,0.0143,0.0139,0.2656
24-NOV-2011,ITDCEM,133.20,133.95,-0.0056,0.0178,0.0173,0.3305
24-NOV-2011,ITI,18.40,18.80,-0.0215,0.0284,0.0280,0.5349
24-NOV-2011,IVC,28.00,27.30,0.0253,0.0173,0.0179,0.3420
24-NOV-2011,IVP,44.10,43.40,0.0160,0.0234,0.0230,0.4394
24-NOV-2011,IVRCLAH,25.50,25.25,0.0099,0.0482,0.0468,0.8941
24-NOV-2011,IVRCLINFRA,32.85,31.80,0.0325,0.0479,0.0471,0.8998
24-NOV-2011,J&KBANK,748.90,745.55,0.0045,0.0178,0.0173,0.3305
24-NOV-2011,JAGRAN,103.75,102.40,0.0131,0.0149,0.0148,0.2828
24-NOV-2011,JAGSNPHARM,11.20,11.95,-0.0648,0.0317,0.0346,0.6610
24-NOV-2011,JAIBALAJI,60.55,60.70,-0.0025,0.0411,0.0399,0.7623
24-NOV-2011,JAICORPLTD,69.80,68.35,0.0210,0.0384,0.0376,0.7183
24-NOV-2011,JAINSTUDIO,7.20,7.95,-0.0991,0.0587,0.0619,1.1826
24-NOV-2011,JAMNAAUTO,102.00,100.20,0.0178,0.0361,0.0353,0.6744
24-NOV-2011,JAYAGROGN,83.30,81.95,0.0163,0.0199,0.0197,0.3764
24-NOV-2011,JAYBARMARU,45.15,43.55,0.0361,0.0400,0.0398,0.7604
24-NOV-2011,JAYNECOIND,14.45,14.15,0.0210,0.0342,0.0336,0.6419
24-NOV-2011,JAYSREETEA,110.75,111.00,-0.0023,0.0252,0.0244,0.4662
24-NOV-2011,JBCHEPHARM,70.00,68.90,0.0158,0.0249,0.0245,0.4681
24-NOV-2011,JBFIND,110.95,110.20,0.0068,0.0185,0.0180,0.3439
24-NOV-2011,JBMA,52.25,52.40,-0.0029,0.0264,0.0256,0.4891
24-NOV-2011,JCTEL,1.40,1.45,-0.0351,0.0399,0.0396,0.7566
24-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0295,0.0286,0.5464
24-NOV-2011,JENSONICOL,3.30,3.35,-0.0150,0.0322,0.0314,0.5999
24-NOV-2011,JETAIRWAYS,247.00,245.70,0.0053,0.0372,0.0361,0.6897
24-NOV-2011,JEYPORE,103.50,103.50,0.0000,0.0266,0.0258,0.4929
24-NOV-2011,JHS,29.15,29.05,0.0034,0.0393,0.0381,0.7279
24-NOV-2011,JIKIND,4.85,5.05,-0.0404,0.0468,0.0464,0.8865
24-NOV-2011,JINDALPHOT,128.35,127.50,0.0066,0.0316,0.0307,0.5865
24-NOV-2011,JINDALPOLY,174.00,173.80,0.0012,0.0263,0.0255,0.4872
24-NOV-2011,JINDALSAW,119.90,112.90,0.0602,0.0278,0.0307,0.5865
24-NOV-2011,JINDALSTEL,499.85,500.05,-0.0004,0.0259,0.0251,0.4795
24-NOV-2011,JINDALSWHL,401.25,390.90,0.0261,0.0455,0.0446,0.8521
24-NOV-2011,JINDCOT,69.85,69.80,0.0007,0.0543,0.0526,1.0049
24-NOV-2011,JINDRILL,295.60,292.00,0.0123,0.0154,0.0152,0.2904
24-NOV-2011,JINDWORLD,86.35,83.40,0.0348,0.0405,0.0402,0.7680
24-NOV-2011,JISLJALEQS,121.10,123.80,-0.0221,0.0287,0.0283,0.5407
24-NOV-2011,JKCEMENT,101.30,103.05,-0.0171,0.0262,0.0257,0.4910
24-NOV-2011,JKIL,147.65,142.65,0.0345,0.0255,0.0261,0.4986
24-NOV-2011,JKLAKSHMI,40.90,41.35,-0.0109,0.0198,0.0194,0.3706
24-NOV-2011,JKPAPER,37.55,36.95,0.0161,0.0157,0.0157,0.2999
24-NOV-2011,JKTYRE,62.55,62.15,0.0064,0.0241,0.0234,0.4471
24-NOV-2011,JMCPROJECT,112.65,113.00,-0.0031,0.0273,0.0265,0.5063
24-NOV-2011,JMFINANCIL,15.10,14.95,0.0100,0.0314,0.0305,0.5827
24-NOV-2011,JMTAUTOLTD,57.85,58.00,-0.0026,0.0427,0.0414,0.7909
24-NOV-2011,JOCIL,116.40,115.50,0.0078,0.0307,0.0298,0.5693
24-NOV-2011,JPASSOCIAT,61.55,60.20,0.0222,0.0364,0.0357,0.6820
24-NOV-2011,JPINFRATEC,39.30,39.35,-0.0013,0.0473,0.0459,0.8769
24-NOV-2011,JPPOWER,34.10,34.25,-0.0044,0.0219,0.0213,0.4069
24-NOV-2011,JSL,69.35,71.95,-0.0368,0.0293,0.0298,0.5693
24-NOV-2011,JSWENERGY,40.50,40.80,-0.0074,0.0300,0.0291,0.5560
24-NOV-2011,JSWISPAT,10.10,10.05,0.0050,0.0291,0.0282,0.5388
24-NOV-2011,JSWSTEEL,568.20,551.20,0.0304,0.0368,0.0364,0.6954
24-NOV-2011,JUBILANT,179.85,189.05,-0.0499,0.0212,0.0239,0.4566
24-NOV-2011,JUBLFOOD,752.65,760.25,-0.0100,0.0329,0.0320,0.6114
24-NOV-2011,JUBLINDS,206.35,200.00,0.0313,0.0259,0.0263,0.5025
24-NOV-2011,JUMBO,14.20,14.10,0.0071,0.0291,0.0283,0.5407
24-NOV-2011,JUNIORBEES,91.64,90.18,0.0161,0.0141,0.0142,0.2713
24-NOV-2011,JUPITER,9.95,9.90,0.0050,0.0372,0.0361,0.6897
24-NOV-2011,JVLAGRO,14.50,14.15,0.0244,0.0275,0.0273,0.5216
24-NOV-2011,JYOTHYLAB,137.90,136.95,0.0069,0.0351,0.0341,0.6515
24-NOV-2011,JYOTISTRUC,47.85,47.40,0.0094,0.0228,0.0222,0.4241
24-NOV-2011,KABRAEXTRU,34.25,34.20,0.0015,0.0267,0.0259,0.4948
24-NOV-2011,KAJARIACER,90.05,88.60,0.0162,0.0241,0.0237,0.4528
24-NOV-2011,KAKATCEM,65.40,65.00,0.0061,0.0183,0.0178,0.3401
24-NOV-2011,KALECONSUL,96.40,95.95,0.0047,0.0472,0.0458,0.8750
24-NOV-2011,KALINDEE,93.00,91.30,0.0184,0.0340,0.0333,0.6362
24-NOV-2011,KALPATPOWR,98.05,98.90,-0.0086,0.0156,0.0153,0.2923
24-NOV-2011,KALYANIFRG,135.00,139.55,-0.0331,0.0324,0.0324,0.6190
24-NOV-2011,KAMATHOTEL,94.10,109.70,-0.1534,0.0370,0.0519,0.9915
24-NOV-2011,KANDAGIRI,59.50,62.60,-0.0508,0.0236,0.0260,0.4967
24-NOV-2011,KANORICHEM,27.50,27.95,-0.0162,0.0184,0.0183,0.3496
24-NOV-2011,KANSAINER,871.40,870.00,0.0016,0.0126,0.0122,0.2331
24-NOV-2011,KARMAENG,16.00,16.20,-0.0124,0.0488,0.0474,0.9056
24-NOV-2011,KARURKCP,22.00,23.95,-0.0849,0.0415,0.0453,0.8655
24-NOV-2011,KARURVYSYA,365.60,357.45,0.0225,0.0127,0.0135,0.2579
24-NOV-2011,KAUSHALYA,6.55,6.50,0.0077,0.0263,0.0256,0.4891
24-NOV-2011,KAVVERITEL,127.90,127.40,0.0039,0.0250,0.0243,0.4643
24-NOV-2011,KBIL,610.00,603.15,0.0113,0.0279,0.0272,0.5197
24-NOV-2011,KCP,24.70,25.00,-0.0121,0.0236,0.0231,0.4413
24-NOV-2011,KCPSUGIND,16.55,16.25,0.0183,0.0385,0.0376,0.7183
24-NOV-2011,KEC,40.90,41.00,-0.0024,0.0244,0.0237,0.4528
24-NOV-2011,KECL,29.45,29.95,-0.0168,0.0320,0.0313,0.5980
24-NOV-2011,KEI,14.70,14.90,-0.0135,0.0321,0.0313,0.5980
24-NOV-2011,KEMROCK,503.45,500.15,0.0066,0.0074,0.0074,0.1414
24-NOV-2011,KERNEX,60.65,58.70,0.0327,0.0597,0.0584,1.1157
24-NOV-2011,KESARENT,43.10,43.85,-0.0173,0.0337,0.0329,0.6286
24-NOV-2011,KESORAMIND,105.80,106.05,-0.0024,0.0208,0.0202,0.3859
24-NOV-2011,KEYCORPSER,31.85,31.85,0.0000,0.0641,0.0621,1.1864
24-NOV-2011,KFA,25.20,24.35,0.0343,0.0503,0.0495,0.9457
24-NOV-2011,KGL,4.40,4.15,0.0585,0.0461,0.0469,0.8960
24-NOV-2011,KHAITANELE,82.75,82.20,0.0067,0.0244,0.0237,0.4528
24-NOV-2011,KHAITANLTD,18.25,18.95,-0.0376,0.0349,0.0351,0.6706
24-NOV-2011,KHANDSE,18.00,18.00,0.0000,0.0350,0.0339,0.6477
24-NOV-2011,KICL,445.65,451.55,-0.0132,0.0270,0.0264,0.5044
24-NOV-2011,KIL,12.90,12.30,0.0476,0.0259,0.0277,0.5292
24-NOV-2011,KILITCH,54.65,57.00,-0.0421,0.0251,0.0264,0.5044
24-NOV-2011,KINETICMOT,14.45,14.55,-0.0069,0.0336,0.0326,0.6228
24-NOV-2011,KIRIINDUS,80.30,80.95,-0.0081,0.0443,0.0430,0.8215
24-NOV-2011,KIRLOSBROS,120.95,123.10,-0.0176,0.0202,0.0201,0.3840
24-NOV-2011,KIRLOSENG,129.25,130.15,-0.0069,0.0291,0.0283,0.5407
24-NOV-2011,KIRLOSIND,253.10,263.45,-0.0401,0.0160,0.0184,0.3515
24-NOV-2011,KITPLYIND,2.90,3.05,-0.0504,0.0370,0.0379,0.7241
24-NOV-2011,KKCL,734.90,700.20,0.0484,0.0158,0.0194,0.3706
24-NOV-2011,KLGSYSTEL,26.20,26.15,0.0019,0.0371,0.0360,0.6878
24-NOV-2011,KLRF,25.25,24.65,0.0240,0.0422,0.0413,0.7890
24-NOV-2011,KMSUGAR,2.45,2.45,0.0000,0.0537,0.0521,0.9954
24-NOV-2011,KNRCON,93.90,93.75,0.0016,0.0236,0.0229,0.4375
24-NOV-2011,KOHINOOR,36.30,36.45,-0.0041,0.0265,0.0257,0.4910
24-NOV-2011,KOLTEPATIL,30.25,30.70,-0.0148,0.0273,0.0267,0.5101
24-NOV-2011,KOPDRUGS,3.65,3.70,-0.0136,0.0442,0.0430,0.8215
24-NOV-2011,KOPRAN,16.10,15.75,0.0220,0.0300,0.0296,0.5655
24-NOV-2011,KOTAKBANK,442.25,441.45,0.0018,0.0196,0.0190,0.3630
24-NOV-2011,KOTAKGOLD,2754.75,2752.50,0.0008,0.0115,0.0112,0.2140
24-NOV-2011,KOTAKNIFTY,482.45,486.00,-0.0073,0.0138,0.0135,0.2579
24-NOV-2011,KOTAKPSUBK,300.59,299.81,0.0026,0.0309,0.0300,0.5731
24-NOV-2011,KOTARISUG,5.55,5.80,-0.0441,0.0172,0.0199,0.3802
24-NOV-2011,KOTHARIPET,5.95,5.90,0.0084,0.0401,0.0389,0.7432
24-NOV-2011,KOTHARIPRO,376.70,374.85,0.0049,0.0285,0.0277,0.5292
24-NOV-2011,KOUTONS,21.85,20.10,0.0835,0.0444,0.0477,0.9113
24-NOV-2011,KOVAI,112.10,113.00,-0.0080,0.0308,0.0299,0.5712
24-NOV-2011,KPIT,164.55,161.75,0.0172,0.0265,0.0260,0.4967
24-NOV-2011,KPRMILL,91.30,90.00,0.0143,0.0376,0.0366,0.6992
24-NOV-2011,KRBL,16.25,15.10,0.0734,0.0492,0.0510,0.9744
24-NOV-2011,KRISHNAENG,2.65,2.55,0.0385,0.0575,0.0565,1.0794
24-NOV-2011,KRITIIND,5.50,5.50,0.0000,0.0625,0.0606,1.1578
24-NOV-2011,KSBPUMPS,172.10,171.45,0.0038,0.0205,0.0199,0.3802
24-NOV-2011,KSCL,437.20,416.15,0.0493,0.0223,0.0248,0.4738
24-NOV-2011,KSE,225.00,225.00,0.0000,0.0285,0.0276,0.5273
24-NOV-2011,KSERASERA,3.10,3.25,-0.0473,0.0450,0.0451,0.8616
24-NOV-2011,KSK,54.10,55.05,-0.0174,0.0589,0.0573,1.0947
24-NOV-2011,KSL,38.25,38.50,-0.0065,0.0256,0.0249,0.4757
24-NOV-2011,KSOILS,6.80,6.85,-0.0073,0.0402,0.0390,0.7451
24-NOV-2011,KTIL,65.00,61.05,0.0627,0.0410,0.0426,0.8139
24-NOV-2011,KTKBANK,78.40,75.20,0.0417,0.0224,0.0240,0.4585
24-NOV-2011,KWALITY,70.10,73.75,-0.0508,0.0802,0.0787,1.5036
24-NOV-2011,L&TFH,45.15,44.15,0.0224,0.0200,0.0202,0.3859
24-NOV-2011,LAKPRE,37.20,36.35,0.0231,0.0253,0.0252,0.4814
24-NOV-2011,LAKSHMIEFL,13.95,13.45,0.0365,0.0411,0.0408,0.7795
24-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0136,0.0132,0.2522
24-NOV-2011,LAKSHMIMIL,1666.00,1705.45,-0.0234,0.0238,0.0238,0.4547
24-NOV-2011,LAKSHVILAS,89.00,88.85,0.0017,0.0175,0.0170,0.3248
24-NOV-2011,LANCOIN,23.90,24.20,-0.0125,0.0283,0.0276,0.5273
24-NOV-2011,LAOPALA,100.95,97.90,0.0307,0.0303,0.0303,0.5789
24-NOV-2011,LAXMIMACH,1574.20,1597.55,-0.0147,0.0201,0.0198,0.3783
24-NOV-2011,LCCINFOTEC,0.40,0.40,0.0000,0.0749,0.0726,1.3870
24-NOV-2011,LGBBROSLTD,309.45,307.25,0.0071,0.0166,0.0162,0.3095
24-NOV-2011,LGBFORGE,2.60,2.60,0.0000,0.0345,0.0334,0.6381
24-NOV-2011,LIBERTSHOE,67.10,66.25,0.0127,0.0231,0.0226,0.4318
24-NOV-2011,LICHSGFIN,213.80,217.65,-0.0178,0.0239,0.0236,0.4509
24-NOV-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
24-NOV-2011,LITL,11.75,11.85,-0.0085,0.0370,0.0359,0.6859
24-NOV-2011,LLOYDELENG,42.75,43.85,-0.0254,0.0279,0.0278,0.5311
24-NOV-2011,LLOYDFIN,0.90,0.90,0.0000,0.0638,0.0619,1.1826
24-NOV-2011,LLOYDSTEEL,8.60,8.70,-0.0116,0.0405,0.0394,0.7527
24-NOV-2011,LML,8.40,8.40,0.0000,0.0353,0.0342,0.6534
24-NOV-2011,LOGIXMICRO,16.25,15.45,0.0505,0.0511,0.0511,0.9763
24-NOV-2011,LOKESHMACH,39.80,39.50,0.0076,0.0144,0.0141,0.2694
24-NOV-2011,LOTUSEYE,8.95,8.40,0.0634,0.0330,0.0356,0.6801
24-NOV-2011,LOVABLE,315.45,325.90,-0.0326,0.0500,0.0491,0.9381
24-NOV-2011,LPDC,1.85,1.75,0.0556,0.0527,0.0529,1.0107
24-NOV-2011,LT,1224.00,1189.25,0.0288,0.0218,0.0223,0.4260
24-NOV-2011,LUMAXAUTO,27.45,27.45,0.0000,0.0370,0.0359,0.6859
24-NOV-2011,LUMAXIND,379.65,380.20,-0.0014,0.0120,0.0116,0.2216
24-NOV-2011,LUMAXTECH,146.65,152.75,-0.0408,0.0208,0.0225,0.4299
24-NOV-2011,LUPIN,467.70,456.75,0.0237,0.0138,0.0146,0.2789
24-NOV-2011,LYKALABS,10.35,11.10,-0.0700,0.0271,0.0314,0.5999
24-NOV-2011,M&M,713.25,697.05,0.0230,0.0247,0.0246,0.4700
24-NOV-2011,M&MFIN,619.65,627.35,-0.0123,0.0171,0.0169,0.3229
24-NOV-2011,M100,6.49,6.47,0.0031,0.0152,0.0148,0.2828
24-NOV-2011,M50,62.48,62.14,0.0055,0.0160,0.0156,0.2980
24-NOV-2011,MAANALU,43.00,44.10,-0.0253,0.0364,0.0358,0.6840
24-NOV-2011,MADHAV,15.60,15.40,0.0129,0.0337,0.0328,0.6266
24-NOV-2011,MADHUCON,49.85,50.80,-0.0189,0.0311,0.0305,0.5827
24-NOV-2011,MADRASCEM,108.60,106.65,0.0181,0.0224,0.0222,0.4241
24-NOV-2011,MADRASFERT,19.20,19.20,0.0000,0.0310,0.0301,0.5751
24-NOV-2011,MAGMA,54.20,54.00,0.0037,0.0291,0.0282,0.5388
24-NOV-2011,MAGNUM,3.80,3.90,-0.0260,0.0461,0.0451,0.8616
24-NOV-2011,MAHABANK,45.15,45.15,0.0000,0.0143,0.0139,0.2656
24-NOV-2011,MAHINDFORG,58.70,58.00,0.0120,0.0252,0.0246,0.4700
24-NOV-2011,MAHINDUGIN,48.05,47.95,0.0021,0.0337,0.0327,0.6247
24-NOV-2011,MAHLIFE,273.85,275.35,-0.0055,0.0154,0.0150,0.2866
24-NOV-2011,MAHSCOOTER,307.00,302.00,0.0164,0.0220,0.0217,0.4146
24-NOV-2011,MAHSEAMLES,332.85,332.25,0.0018,0.0093,0.0090,0.1719
24-NOV-2011,MAITHANALL,85.00,85.00,0.0000,0.0341,0.0331,0.6324
24-NOV-2011,MALUPAPER,9.95,9.30,0.0676,0.0344,0.0372,0.7107
24-NOV-2011,MALWACOTT,19.45,20.15,-0.0354,0.0443,0.0438,0.8368
24-NOV-2011,MANAKSIA,51.50,51.00,0.0098,0.0189,0.0185,0.3534
24-NOV-2011,MANALIPETC,9.45,9.35,0.0106,0.0206,0.0201,0.3840
24-NOV-2011,MANAPPURAM,52.10,52.05,0.0010,0.0292,0.0283,0.5407
24-NOV-2011,MANDHANA,208.20,203.70,0.0219,0.0317,0.0312,0.5961
24-NOV-2011,MANGALAM,13.15,12.45,0.0547,0.0241,0.0269,0.5139
24-NOV-2011,MANGCHEFER,33.30,32.55,0.0228,0.0190,0.0192,0.3668
24-NOV-2011,MANGLMCEM,92.40,91.80,0.0065,0.0155,0.0151,0.2885
24-NOV-2011,MANGTIMBER,19.00,18.25,0.0403,0.0404,0.0404,0.7718
24-NOV-2011,MANINDS,112.95,118.45,-0.0475,0.0252,0.0271,0.5177
24-NOV-2011,MANINFRA,98.50,100.20,-0.0171,0.0361,0.0353,0.6744
24-NOV-2011,MANJEERA,79.80,79.80,0.0000,0.0455,0.0441,0.8425
24-NOV-2011,MANJUSHREE,81.20,77.55,0.0460,0.0246,0.0264,0.5044
24-NOV-2011,MANUGRAPH,48.35,49.40,-0.0215,0.0350,0.0343,0.6553
24-NOV-2011,MARALOVER,9.00,9.30,-0.0328,0.0426,0.0421,0.8043
24-NOV-2011,MARG,78.10,79.10,-0.0127,0.0181,0.0178,0.3401
24-NOV-2011,MARICO,150.35,144.10,0.0425,0.0162,0.0188,0.3592
24-NOV-2011,MARKSANS,1.75,1.70,0.0290,0.0369,0.0365,0.6973
24-NOV-2011,MARUTI,988.95,953.60,0.0364,0.0207,0.0220,0.4203
24-NOV-2011,MASTEK,74.95,74.85,0.0013,0.0179,0.0174,0.3324
24-NOV-2011,MAWANASUG,13.75,13.85,-0.0072,0.0305,0.0296,0.5655
24-NOV-2011,MAX,166.00,158.45,0.0465,0.0238,0.0257,0.4910
24-NOV-2011,MAXWELL,24.45,23.25,0.0503,0.0431,0.0436,0.8330
24-NOV-2011,MBECL,97.20,99.65,-0.0249,0.0230,0.0231,0.4413
24-NOV-2011,MBLINFRA,109.50,109.45,0.0005,0.0280,0.0271,0.5177
24-NOV-2011,MBSWITCH,95.60,100.60,-0.0510,0.1080,0.1055,2.0156
24-NOV-2011,MCDHOLDING,43.45,43.55,-0.0023,0.0266,0.0258,0.4929
24-NOV-2011,MCDOWELL-N,740.25,736.05,0.0057,0.0411,0.0399,0.7623
24-NOV-2011,MCLEODRUSS,218.90,212.80,0.0283,0.0242,0.0245,0.4681
24-NOV-2011,MEGASOFT,10.85,11.00,-0.0137,0.0411,0.0400,0.7642
24-NOV-2011,MEGH,8.30,8.55,-0.0297,0.0222,0.0227,0.4337
24-NOV-2011,MELSTAR,7.70,7.70,0.0000,0.0325,0.0315,0.6018
24-NOV-2011,MERCK,604.55,604.25,0.0005,0.0164,0.0159,0.3038
24-NOV-2011,MHRIL,291.95,299.50,-0.0255,0.0184,0.0189,0.3611
24-NOV-2011,MIC,7.35,7.30,0.0068,0.0370,0.0359,0.6859
24-NOV-2011,MICROSEC,25.60,26.00,-0.0155,0.0321,0.0314,0.5999
24-NOV-2011,MICROTECH,131.60,131.20,0.0030,0.0163,0.0158,0.3019
24-NOV-2011,MINDAIND,164.45,166.05,-0.0097,0.0293,0.0285,0.5445
24-NOV-2011,MINDTREE,405.70,400.85,0.0120,0.0162,0.0160,0.3057
24-NOV-2011,MIRCELECTR,15.55,15.95,-0.0254,0.0353,0.0348,0.6649
24-NOV-2011,MIRZAINT,16.70,16.60,0.0060,0.0234,0.0227,0.4337
24-NOV-2011,MLL,21.20,20.80,0.0190,0.0336,0.0329,0.6286
24-NOV-2011,MMFL,96.35,98.05,-0.0175,0.0180,0.0180,0.3439
24-NOV-2011,MMFSL,83.90,83.05,0.0102,0.0328,0.0319,0.6094
24-NOV-2011,MMTC,545.55,554.30,-0.0159,0.0174,0.0173,0.3305
24-NOV-2011,MOIL,225.60,225.20,0.0018,0.0146,0.0142,0.2713
24-NOV-2011,MONNETISPA,371.30,359.75,0.0316,0.0202,0.0211,0.4031
24-NOV-2011,MONSANTO,714.15,718.10,-0.0055,0.0135,0.0132,0.2522
24-NOV-2011,MORARJETEX,10.80,11.35,-0.0497,0.0464,0.0466,0.8903
24-NOV-2011,MOREPENLAB,3.10,3.15,-0.0160,0.0281,0.0275,0.5254
24-NOV-2011,MOSERBAER,19.50,20.65,-0.0573,0.0394,0.0407,0.7776
24-NOV-2011,MOTHERSUMI,149.30,149.60,-0.0020,0.0253,0.0245,0.4681
24-NOV-2011,MOTILALOFS,81.25,81.20,0.0006,0.0176,0.0171,0.3267
24-NOV-2011,MOTOGENFIN,39.90,37.30,0.0674,0.0407,0.0428,0.8177
24-NOV-2011,MPHASIS,314.00,298.60,0.0503,0.0291,0.0308,0.5884
24-NOV-2011,MPSLTD,33.50,33.10,0.0120,0.0201,0.0197,0.3764
24-NOV-2011,MRF,6424.20,6411.50,0.0020,0.0134,0.0130,0.2484
24-NOV-2011,MRO-TEK,9.75,9.25,0.0526,0.0310,0.0327,0.6247
24-NOV-2011,MRPL,60.65,59.65,0.0166,0.0195,0.0193,0.3687
24-NOV-2011,MSPL,31.30,32.10,-0.0252,0.0354,0.0349,0.6668
24-NOV-2011,MTNL,26.00,24.60,0.0554,0.0263,0.0289,0.5521
24-NOV-2011,MUDRA,18.10,18.60,-0.0272,0.0363,0.0358,0.6840
24-NOV-2011,MUKANDENGG,22.50,21.50,0.0455,0.0288,0.0301,0.5751
24-NOV-2011,MUKANDLTD,26.30,26.95,-0.0244,0.0276,0.0274,0.5235
24-NOV-2011,MUKTAARTS,30.50,31.25,-0.0243,0.0260,0.0259,0.4948
24-NOV-2011,MUNDRAPORT,117.70,123.55,-0.0485,0.0376,0.0383,0.7317
24-NOV-2011,MUNJALAU,174.60,174.25,0.0020,0.0257,0.0249,0.4757
24-NOV-2011,MUNJALSHOW,65.65,65.45,0.0031,0.0232,0.0225,0.4299
24-NOV-2011,MURLIIND,17.85,16.90,0.0547,0.0478,0.0482,0.9209
24-NOV-2011,MURUDCERA,15.00,15.10,-0.0066,0.0240,0.0233,0.4451
24-NOV-2011,MUTHOOTFIN,169.70,167.85,0.0110,0.0230,0.0225,0.4299
24-NOV-2011,MVL,22.30,23.30,-0.0439,0.0661,0.0650,1.2418
24-NOV-2011,MVLIND,11.45,12.35,-0.0757,0.0413,0.0441,0.8425
24-NOV-2011,MYSOREBANK,460.10,450.35,0.0214,0.0209,0.0209,0.3993
24-NOV-2011,N100,109.52,113.27,-0.0337,0.0190,0.0202,0.3859
24-NOV-2011,NAGREEKCAP,20.55,21.60,-0.0498,0.0267,0.0286,0.5464
24-NOV-2011,NAGREEKEXP,16.80,16.70,0.0060,0.0438,0.0425,0.8120
24-NOV-2011,NAHARCAP,43.00,44.95,-0.0444,0.0302,0.0312,0.5961
24-NOV-2011,NAHARINDUS,33.45,33.95,-0.0148,0.0264,0.0259,0.4948
24-NOV-2011,NAHARPOLY,20.65,21.60,-0.0450,0.0327,0.0336,0.6419
24-NOV-2011,NAHARSPING,48.85,47.80,0.0217,0.0291,0.0287,0.5483
24-NOV-2011,NANDAN,1.85,1.90,-0.0267,0.0270,0.0270,0.5158
