Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2015,INDUSINDBK,949.75,945.25,0.0047,0.0200,0.0194,0.3706
13-APR-2015,INFINITE,310.75,296.25,0.0478,0.0405,0.0410,0.7833
13-APR-2015,INFOMEDIA,4.20,3.50,0.1823,0.0484,0.0648,1.2380
13-APR-2015,INFRABEES,343.56,339.69,0.0113,0.0153,0.0151,0.2885
13-APR-2015,INFRATEL,385.25,376.55,0.0228,0.0155,0.0160,0.3057
13-APR-2015,INFY,2238.80,2233.95,0.0022,0.0139,0.0135,0.2579
13-APR-2015,INGERRAND,1074.90,1076.75,-0.0017,0.0253,0.0245,0.4681
13-APR-2015,INGVYSYABK,1031.80,1019.50,0.0120,0.0190,0.0187,0.3573
13-APR-2015,INIFTY,91.25,90.75,0.0055,0.0132,0.0129,0.2465
13-APR-2015,INNOIND,13.25,14.70,-0.1038,0.0616,0.0649,1.2399
13-APR-2015,INOXLEISUR,176.90,175.25,0.0094,0.0198,0.0193,0.3687
13-APR-2015,INOXWIND,430.25,439.60,-0.0215,0.0218,0.0218,0.4165
13-APR-2015,INSECTICID,897.20,909.85,-0.0140,0.0443,0.0431,0.8234
13-APR-2015,INTEGRA,2.35,2.40,-0.0211,0.0178,0.0180,0.3439
13-APR-2015,INTELLECT,134.55,137.70,-0.0231,0.0479,0.0468,0.8941
13-APR-2015,INVENTURE,11.25,11.10,0.0134,0.0301,0.0294,0.5617
13-APR-2015,IOB,46.05,45.10,0.0208,0.0226,0.0225,0.4299
13-APR-2015,IOC,376.95,375.05,0.0051,0.0174,0.0169,0.3229
13-APR-2015,IOLCP,29.00,29.10,-0.0034,0.0445,0.0432,0.8253
13-APR-2015,IPAPPM,336.70,336.95,-0.0007,0.0387,0.0375,0.7164
13-APR-2015,IPCALAB,670.95,660.40,0.0158,0.0322,0.0315,0.6018
13-APR-2015,IRB,256.50,260.10,-0.0139,0.0201,0.0198,0.3783
13-APR-2015,ISENSEX,285.00,285.00,0.0000,0.0174,0.0169,0.3229
13-APR-2015,ISFT,285.40,288.95,-0.0124,0.0414,0.0403,0.7699
13-APR-2015,ISMTLTD,13.00,11.90,0.0884,0.0409,0.0452,0.8635
13-APR-2015,ITC,351.50,346.65,0.0139,0.0178,0.0176,0.3362
13-APR-2015,ITDCEM,784.55,808.60,-0.0302,0.0411,0.0405,0.7738
13-APR-2015,ITI,24.45,24.40,0.0020,0.0434,0.0421,0.8043
13-APR-2015,IVC,19.10,18.85,0.0132,0.0210,0.0206,0.3936
13-APR-2015,IVP,52.25,50.90,0.0262,0.0381,0.0375,0.7164
13-APR-2015,IVRCLINFRA,16.45,16.95,-0.0299,0.0306,0.0306,0.5846
13-APR-2015,J&KBANK,101.70,103.30,-0.0156,0.0248,0.0243,0.4643
13-APR-2015,JAGRAN,125.70,127.00,-0.0103,0.0132,0.0130,0.2484
13-APR-2015,JAGSNPHARM,32.80,32.90,-0.0030,0.0565,0.0548,1.0470
13-APR-2015,JAIBALAJI,13.80,13.70,0.0073,0.0451,0.0438,0.8368
13-APR-2015,JAICORPLTD,66.60,66.85,-0.0037,0.0306,0.0297,0.5674
13-APR-2015,JAIHINDPRO,13.05,12.90,0.0116,0.0362,0.0352,0.6725
13-APR-2015,JAINSTUDIO,5.25,5.45,-0.0374,0.0323,0.0326,0.6228
13-APR-2015,JAMNAAUTO,226.15,224.10,0.0091,0.0354,0.0344,0.6572
13-APR-2015,JAYAGROGN,108.45,105.00,0.0323,0.0217,0.0225,0.4299
13-APR-2015,JAYBARMARU,160.65,153.00,0.0488,0.0291,0.0306,0.5846
13-APR-2015,JAYNECOIND,10.25,10.00,0.0247,0.0387,0.0380,0.7260
13-APR-2015,JAYSREETEA,81.40,82.80,-0.0171,0.0203,0.0201,0.3840
13-APR-2015,JBCHEPHARM,226.60,223.90,0.0120,0.0280,0.0273,0.5216
13-APR-2015,JBFIND,235.35,233.30,0.0087,0.0277,0.0269,0.5139
13-APR-2015,JBMA,269.85,254.20,0.0597,0.0381,0.0397,0.7585
13-APR-2015,JCTEL,0.55,0.50,0.0953,0.0808,0.0817,1.5609
13-APR-2015,JENSONICOL,7.55,7.60,-0.0066,0.0585,0.0567,1.0833
13-APR-2015,JETAIRWAYS,486.55,483.00,0.0073,0.0310,0.0301,0.5751
13-APR-2015,JHS,8.95,8.55,0.0457,0.0200,0.0224,0.4280
13-APR-2015,JIKIND,1.00,1.05,-0.0488,0.0350,0.0360,0.6878
13-APR-2015,JINDALPHOT,141.05,141.75,-0.0050,0.0477,0.0463,0.8846
13-APR-2015,JINDALPOLY,228.20,222.85,0.0237,0.0352,0.0346,0.6610
13-APR-2015,JINDALSAW,68.70,69.15,-0.0065,0.0342,0.0332,0.6343
13-APR-2015,JINDALSTEL,158.25,157.45,0.0051,0.0382,0.0371,0.7088
13-APR-2015,JINDCOT,10.25,10.20,0.0049,0.0388,0.0376,0.7183
13-APR-2015,JINDRILL,179.95,181.80,-0.0102,0.0276,0.0269,0.5139
13-APR-2015,JINDWORLD,94.80,88.15,0.0727,0.0332,0.0368,0.7031
13-APR-2015,JISLDVREQS,42.95,41.75,0.0283,0.0223,0.0227,0.4337
13-APR-2015,JISLJALEQS,67.25,67.00,0.0037,0.0224,0.0217,0.4146
13-APR-2015,JKCEMENT,697.20,693.10,0.0059,0.0175,0.0170,0.3248
13-APR-2015,JKIL,724.50,726.60,-0.0029,0.0249,0.0242,0.4623
13-APR-2015,JKLAKSHMI,364.70,369.10,-0.0120,0.0223,0.0218,0.4165
13-APR-2015,JKPAPER,35.50,34.05,0.0417,0.0207,0.0225,0.4299
13-APR-2015,JKTYRE,130.80,125.10,0.0446,0.0407,0.0409,0.7814
13-APR-2015,JMA,197.75,194.70,0.0155,0.0382,0.0372,0.7107
13-APR-2015,JMCPROJECT,215.10,221.00,-0.0271,0.0392,0.0386,0.7375
13-APR-2015,JMFINANCIL,54.65,51.70,0.0555,0.0271,0.0296,0.5655
13-APR-2015,JMTAUTOLTD,167.65,170.00,-0.0139,0.0474,0.0461,0.8807
13-APR-2015,JOCIL,116.00,113.60,0.0209,0.0266,0.0263,0.5025
13-APR-2015,JPASSOCIAT,26.15,26.30,-0.0057,0.0254,0.0247,0.4719
13-APR-2015,JPINFRATEC,19.15,19.15,0.0000,0.0254,0.0246,0.4700
13-APR-2015,JPOLYINVST,102.30,101.25,0.0103,0.0461,0.0448,0.8559
13-APR-2015,JPPOWER,10.80,10.65,0.0140,0.0205,0.0202,0.3859
13-APR-2015,JSL,39.15,38.55,0.0154,0.0405,0.0394,0.7527
13-APR-2015,JSWENERGY,119.50,119.85,-0.0029,0.0183,0.0178,0.3401
13-APR-2015,JSWHL,1138.20,1109.70,0.0254,0.0312,0.0309,0.5903
13-APR-2015,JSWSTEEL,942.30,951.90,-0.0101,0.0189,0.0185,0.3534
13-APR-2015,JUBILANT,169.60,169.55,0.0003,0.0270,0.0262,0.5006
13-APR-2015,JUBLFOOD,1594.35,1608.25,-0.0087,0.0208,0.0203,0.3878
13-APR-2015,JUBLINDS,88.80,89.95,-0.0129,0.0472,0.0459,0.8769
13-APR-2015,JUNIORBEES,207.24,204.81,0.0118,0.0129,0.0128,0.2445
13-APR-2015,JUSTDIAL,1302.50,1324.55,-0.0168,0.0300,0.0294,0.5617
13-APR-2015,JVLAGRO,18.55,17.55,0.0554,0.0365,0.0379,0.7241
13-APR-2015,JYOTHYLAB,276.50,274.65,0.0067,0.0186,0.0181,0.3458
13-APR-2015,JYOTISTRUC,32.65,32.30,0.0108,0.0417,0.0405,0.7738
13-APR-2015,KABRAEXTRU,78.70,76.05,0.0343,0.0203,0.0214,0.4088
13-APR-2015,KAJARIACER,774.25,759.50,0.0192,0.0179,0.0180,0.3439
13-APR-2015,KAKATCEM,124.25,121.50,0.0224,0.0232,0.0232,0.4432
13-APR-2015,KALINDEE,135.80,133.85,0.0145,0.0276,0.0270,0.5158
13-APR-2015,KALPATPOWR,234.35,229.10,0.0227,0.0218,0.0219,0.4184
13-APR-2015,KALYANIFRG,275.00,285.00,-0.0357,0.0298,0.0302,0.5770
13-APR-2015,KAMATHOTEL,66.20,65.00,0.0183,0.0288,0.0283,0.5407
13-APR-2015,KANANIIND,8.00,8.05,-0.0062,0.0575,0.0558,1.0661
13-APR-2015,KANORICHEM,46.50,44.55,0.0428,0.0319,0.0327,0.6247
13-APR-2015,KANSAINER,240.00,240.10,-0.0004,0.0174,0.0169,0.3229
13-APR-2015,KARMAENG,22.90,22.60,0.0132,0.0645,0.0626,1.1960
13-APR-2015,KARURVYSYA,543.80,547.65,-0.0071,0.0092,0.0091,0.1739
13-APR-2015,KAUSHALYA,7.70,7.50,0.0263,0.0568,0.0554,1.0584
13-APR-2015,KAVVERITEL,14.70,14.45,0.0172,0.0485,0.0472,0.9018
13-APR-2015,KBIL,4009.50,4008.80,0.0002,0.0154,0.0149,0.2847
13-APR-2015,KCP,65.75,65.85,-0.0015,0.0312,0.0303,0.5789
13-APR-2015,KCPSUGIND,19.10,19.30,-0.0104,0.0177,0.0173,0.3305
13-APR-2015,KEC,104.25,96.60,0.0762,0.0392,0.0423,0.8081
13-APR-2015,KECL,30.10,30.55,-0.0148,0.0448,0.0436,0.8330
13-APR-2015,KEI,83.50,78.45,0.0624,0.0493,0.0502,0.9591
13-APR-2015,KEMROCK,25.85,24.65,0.0475,0.0471,0.0471,0.8998
13-APR-2015,KERNEX,39.70,40.35,-0.0162,0.0357,0.0348,0.6649
13-APR-2015,KESARENT,19.45,18.90,0.0287,0.0539,0.0527,1.0068
13-APR-2015,KESORAMIND,141.90,134.75,0.0517,0.0344,0.0357,0.6820
13-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
13-APR-2015,KFA,1.60,1.55,0.0317,0.0160,0.0174,0.3324
13-APR-2015,KGL,1.75,1.70,0.0290,0.0468,0.0459,0.8769
13-APR-2015,KHAITANELE,36.40,37.60,-0.0324,0.0521,0.0511,0.9763
13-APR-2015,KHAITANLTD,6.20,6.50,-0.0473,0.0301,0.0314,0.5999
13-APR-2015,KHANDSE,18.10,18.10,0.0000,0.0043,0.0042,0.0802
13-APR-2015,KICL,2164.50,2120.80,0.0204,0.0305,0.0300,0.5731
13-APR-2015,KIL,47.75,45.50,0.0483,0.0329,0.0340,0.6496
13-APR-2015,KILITCH,37.00,37.45,-0.0121,0.0570,0.0553,1.0565
13-APR-2015,KIRIINDUS,135.65,137.00,-0.0099,0.0605,0.0587,1.1215
13-APR-2015,KIRLOSBROS,200.50,200.75,-0.0012,0.0162,0.0157,0.2999
13-APR-2015,KIRLOSENG,270.00,265.20,0.0179,0.0196,0.0195,0.3725
13-APR-2015,KIRLOSIND,533.65,544.25,-0.0197,0.0256,0.0253,0.4834
13-APR-2015,KITEX,773.70,802.90,-0.0370,0.0598,0.0587,1.1215
13-APR-2015,KKCL,2010.30,2050.85,-0.0200,0.0190,0.0191,0.3649
13-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-APR-2015,KMSUGAR,2.85,2.80,0.0177,0.0537,0.0522,0.9973
13-APR-2015,KNRCON,440.95,447.50,-0.0147,0.0282,0.0276,0.5273
13-APR-2015,KOHINOOR,56.15,58.60,-0.0427,0.0379,0.0382,0.7298
13-APR-2015,KOKUYOCMLN,97.35,101.70,-0.0437,0.0531,0.0526,1.0049
13-APR-2015,KOLTEPATIL,223.60,225.85,-0.0100,0.0221,0.0216,0.4127
13-APR-2015,KOPRAN,55.80,53.45,0.0430,0.0426,0.0426,0.8139
13-APR-2015,KOTAKBANK,1445.60,1422.40,0.0162,0.0184,0.0183,0.3496
13-APR-2015,KOTAKBKETF,187.02,187.62,-0.0032,0.0139,0.0135,0.2579
13-APR-2015,KOTAKGOLD,254.90,246.00,0.0355,0.0089,0.0123,0.2350
13-APR-2015,KOTAKNIFTY,883.49,875.93,0.0086,0.0074,0.0075,0.1433
13-APR-2015,KOTAKPSUBK,368.97,369.60,-0.0017,0.0163,0.0158,0.3019
13-APR-2015,KOTARISUG,6.85,6.70,0.0221,0.0308,0.0304,0.5808
13-APR-2015,KOTHARIPET,12.35,12.30,0.0041,0.0468,0.0454,0.8674
13-APR-2015,KOTHARIPRO,219.70,226.00,-0.0283,0.0229,0.0233,0.4451
13-APR-2015,KPIT,179.05,179.70,-0.0036,0.0283,0.0275,0.5254
13-APR-2015,KPRMILL,569.20,549.95,0.0344,0.0274,0.0279,0.5330
13-APR-2015,KRBL,191.10,189.25,0.0097,0.0303,0.0295,0.5636
13-APR-2015,KSBPUMPS,695.05,692.15,0.0042,0.0253,0.0246,0.4700
13-APR-2015,KSCL,1040.55,1014.30,0.0256,0.0270,0.0269,0.5139
13-APR-2015,KSERASERA,0.40,0.40,0.0000,0.0612,0.0593,1.1329
13-APR-2015,KSK,62.15,61.90,0.0040,0.0322,0.0312,0.5961
13-APR-2015,KSL,147.00,144.50,0.0172,0.0285,0.0279,0.5330
13-APR-2015,KTIL,468.35,455.25,0.0284,0.0347,0.0344,0.6572
13-APR-2015,KTKBANK,135.60,128.45,0.0542,0.0178,0.0218,0.4165
13-APR-2015,KWALITY,45.80,45.45,0.0077,0.0407,0.0395,0.7546
13-APR-2015,L&TFH,66.15,65.55,0.0091,0.0119,0.0118,0.2254
13-APR-2015,LAKPRE,44.15,43.25,0.0206,0.0378,0.0370,0.7069
13-APR-2015,LAKSHMIEFL,13.00,13.40,-0.0303,0.0592,0.0579,1.1062
13-APR-2015,LAKSHVILAS,105.80,106.65,-0.0080,0.0154,0.0151,0.2885
13-APR-2015,LAMBODHARA,154.95,153.10,0.0120,0.0211,0.0207,0.3955
13-APR-2015,LAOPALA,477.15,475.55,0.0034,0.0389,0.0377,0.7203
13-APR-2015,LAXMIMACH,3961.90,4031.90,-0.0175,0.0158,0.0159,0.3038
13-APR-2015,LCCINFOTEC,0.20,0.25,-0.2231,0.1344,0.1413,2.6995
13-APR-2015,LGBBROSLTD,509.80,508.40,0.0027,0.0230,0.0223,0.4260
13-APR-2015,LGBFORGE,6.70,6.65,0.0075,0.0492,0.0477,0.9113
13-APR-2015,LIBERTSHOE,267.80,269.90,-0.0078,0.0381,0.0370,0.7069
13-APR-2015,LICHSGFIN,462.00,460.85,0.0025,0.0193,0.0187,0.3573
13-APR-2015,LICNMFET,13.92,13.92,0.0000,0.0052,0.0050,0.0955
13-APR-2015,LINCPEN,163.65,158.95,0.0291,0.0260,0.0262,0.5006
13-APR-2015,LINDEINDIA,406.55,408.80,-0.0055,0.0201,0.0195,0.3725
13-APR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
13-APR-2015,LITL,5.75,5.75,0.0000,0.0374,0.0363,0.6935
13-APR-2015,LLOYDELENG,233.20,229.45,0.0162,0.0434,0.0423,0.8081
13-APR-2015,LML,7.40,7.40,0.0000,0.0369,0.0358,0.6840
13-APR-2015,LOGIXMICRO,47.60,49.35,-0.0361,0.0572,0.0562,1.0737
13-APR-2015,LOKESHMACH,88.75,82.85,0.0688,0.0658,0.0660,1.2609
13-APR-2015,LOTUSEYE,13.90,14.00,-0.0072,0.0393,0.0381,0.7279
13-APR-2015,LOVABLE,345.20,348.05,-0.0082,0.0242,0.0235,0.4490
13-APR-2015,LPDC,3.55,3.50,0.0142,0.0568,0.0552,1.0546
13-APR-2015,LT,1803.50,1764.00,0.0221,0.0160,0.0164,0.3133
13-APR-2015,LUMAXAUTO,41.60,40.60,0.0243,0.0411,0.0403,0.7699
13-APR-2015,LUMAXIND,340.90,339.40,0.0044,0.0185,0.0180,0.3439
13-APR-2015,LUMAXTECH,312.65,298.85,0.0451,0.0344,0.0351,0.6706
13-APR-2015,LUPIN,1981.50,1964.20,0.0088,0.0183,0.0179,0.3420
13-APR-2015,LYKALABS,59.50,55.60,0.0678,0.0376,0.0401,0.7661
13-APR-2015,LYPSAGEMS,63.25,65.80,-0.0395,0.0184,0.0203,0.3878
13-APR-2015,M&M,1247.80,1286.75,-0.0307,0.0167,0.0179,0.3420
13-APR-2015,M&MFIN,267.80,268.80,-0.0037,0.0176,0.0171,0.3267
13-APR-2015,M100,14.06,14.22,-0.0113,0.0100,0.0101,0.1930
13-APR-2015,M50,83.73,83.43,0.0036,0.0089,0.0087,0.1662
13-APR-2015,MAANALU,33.25,31.00,0.0701,0.0437,0.0457,0.8731
13-APR-2015,MADHAV,41.60,41.15,0.0109,0.0284,0.0277,0.5292
13-APR-2015,MADHUCON,59.40,59.80,-0.0067,0.0392,0.0380,0.7260
13-APR-2015,MADRASFERT,17.55,17.85,-0.0169,0.0388,0.0378,0.7222
13-APR-2015,MAGMA,105.10,101.85,0.0314,0.0303,0.0304,0.5808
13-APR-2015,MAGNUM,3.20,3.05,0.0480,0.0764,0.0750,1.4329
13-APR-2015,MAHABANK,40.10,40.05,0.0012,0.0136,0.0132,0.2522
13-APR-2015,MAHINDCIE,213.90,214.70,-0.0037,0.0291,0.0282,0.5388
13-APR-2015,MAHLIFE,508.90,501.55,0.0145,0.0181,0.0179,0.3420
13-APR-2015,MAHSCOOTER,885.00,879.05,0.0067,0.0203,0.0198,0.3783
13-APR-2015,MAHSEAMLES,212.55,217.15,-0.0214,0.0224,0.0223,0.4260
13-APR-2015,MAITHANALL,204.85,215.55,-0.0509,0.0383,0.0392,0.7489
13-APR-2015,MAKE,2178.90,2277.60,-0.0443,0.0557,0.0551,1.0527
13-APR-2015,MALUPAPER,12.90,12.80,0.0078,0.0548,0.0532,1.0164
13-APR-2015,MALWACOTT,9.95,9.95,0.0000,0.0190,0.0184,0.3515
13-APR-2015,MANAKALUCO,12.65,13.30,-0.0501,0.0296,0.0312,0.5961
13-APR-2015,MANAKCOAT,12.65,13.30,-0.0501,0.0295,0.0311,0.5942
13-APR-2015,MANAKINDST,13.85,13.30,0.0405,0.0289,0.0297,0.5674
13-APR-2015,MANAKSIA,55.50,56.15,-0.0116,0.0247,0.0241,0.4604
13-APR-2015,MANAKSTEEL,18.50,18.00,0.0274,0.0227,0.0230,0.4394
13-APR-2015,MANALIPETC,16.05,15.60,0.0284,0.0253,0.0255,0.4872
13-APR-2015,MANAPPURAM,34.75,34.40,0.0101,0.0216,0.0211,0.4031
13-APR-2015,MANDHANA,284.75,285.25,-0.0018,0.0147,0.0143,0.2732
13-APR-2015,MANGALAM,30.20,29.20,0.0337,0.0509,0.0500,0.9552
13-APR-2015,MANGCHEFER,87.70,88.45,-0.0085,0.0087,0.0087,0.1662
13-APR-2015,MANGLMCEM,289.40,292.10,-0.0093,0.0302,0.0294,0.5617
13-APR-2015,MANGTIMBER,10.75,10.95,-0.0184,0.0476,0.0464,0.8865
13-APR-2015,MANINDS,56.00,56.50,-0.0089,0.0485,0.0471,0.8998
13-APR-2015,MANINFRA,44.70,45.50,-0.0177,0.0283,0.0278,0.5311
13-APR-2015,MANUGRAPH,36.10,34.15,0.0555,0.0344,0.0360,0.6878
13-APR-2015,MARALOVER,30.90,30.00,0.0296,0.0414,0.0408,0.7795
13-APR-2015,MARICO,400.75,401.50,-0.0019,0.0246,0.0239,0.4566
13-APR-2015,MARKSANS,72.30,67.50,0.0687,0.0381,0.0406,0.7757
13-APR-2015,MARUTI,3665.20,3666.60,-0.0004,0.0103,0.0100,0.1910
13-APR-2015,MASTEK,456.30,437.35,0.0424,0.0346,0.0351,0.6706
13-APR-2015,MAWANASUG,7.35,7.10,0.0346,0.0378,0.0376,0.7183
13-APR-2015,MAX,483.15,490.15,-0.0144,0.0238,0.0233,0.4451
13-APR-2015,MAXWELL,83.10,81.60,0.0182,0.0503,0.0490,0.9361
13-APR-2015,MAYURUNIQ,438.70,439.40,-0.0016,0.0203,0.0197,0.3764
13-APR-2015,MBECL,93.20,94.95,-0.0186,0.0301,0.0295,0.5636
13-APR-2015,MBLINFRA,626.60,627.40,-0.0013,0.0193,0.0187,0.3573
13-APR-2015,MCDHOLDING,33.50,33.30,0.0060,0.0334,0.0324,0.6190
13-APR-2015,MCDOWELL-N,3880.65,3902.20,-0.0055,0.0245,0.0238,0.4547
13-APR-2015,MCLEODRUSS,255.30,252.55,0.0108,0.0193,0.0189,0.3611
13-APR-2015,MCX,1170.80,1154.90,0.0137,0.0285,0.0278,0.5311
13-APR-2015,MEGASOFT,5.45,5.45,0.0000,0.0330,0.0320,0.6114
13-APR-2015,MEGH,18.45,18.45,0.0000,0.0400,0.0388,0.7413
13-APR-2015,MELSTAR,4.10,4.10,0.0000,0.0325,0.0315,0.6018
13-APR-2015,MENONBE,44.05,38.00,0.1477,0.0510,0.0613,1.1711
13-APR-2015,MERCATOR,19.45,19.55,-0.0051,0.0297,0.0288,0.5502
13-APR-2015,MERCK,954.05,955.35,-0.0014,0.0212,0.0206,0.3936
13-APR-2015,METKORE,9.90,8.80,0.1178,0.0423,0.0501,0.9572
13-APR-2015,MHRIL,282.65,282.90,-0.0009,0.0211,0.0205,0.3917
13-APR-2015,MIC,11.50,10.15,0.1249,0.0542,0.0608,1.1616
13-APR-2015,MICROSEC,83.60,84.40,-0.0095,0.0350,0.0340,0.6496
13-APR-2015,MINDACORP,89.20,88.40,0.0090,0.0231,0.0225,0.4299
13-APR-2015,MINDAIND,598.05,593.10,0.0083,0.0233,0.0227,0.4337
13-APR-2015,MINDTREE,1484.55,1529.45,-0.0298,0.0263,0.0265,0.5063
13-APR-2015,MIRCELECTR,10.20,10.15,0.0049,0.0359,0.0348,0.6649
13-APR-2015,MIRZAINT,97.75,95.65,0.0217,0.0465,0.0454,0.8674
13-APR-2015,MMFL,712.25,722.75,-0.0146,0.0253,0.0248,0.4738
13-APR-2015,MMTC,55.20,54.85,0.0064,0.0247,0.0240,0.4585
13-APR-2015,MOHITIND,47.85,47.40,0.0094,0.0380,0.0369,0.7050
13-APR-2015,MOIL,282.15,286.35,-0.0148,0.0159,0.0158,0.3019
13-APR-2015,MOLDTKPAC,228.35,232.20,-0.0167,0.0275,0.0270,0.5158
13-APR-2015,MONNETISPA,55.35,55.35,0.0000,0.0320,0.0310,0.5923
13-APR-2015,MONSANTO,2904.10,2815.80,0.0309,0.0233,0.0238,0.4547
13-APR-2015,MONTECARLO,553.45,557.60,-0.0075,0.0244,0.0237,0.4528
13-APR-2015,MORARJEE,46.35,43.25,0.0692,0.0309,0.0344,0.6572
13-APR-2015,MOREPENLAB,14.20,14.00,0.0142,0.0623,0.0605,1.1559
13-APR-2015,MOSERBAER,13.15,12.55,0.0467,0.0482,0.0481,0.9189
13-APR-2015,MOTHERSUMI,508.85,508.80,0.0001,0.0194,0.0188,0.3592
13-APR-2015,MOTILALOFS,312.45,316.90,-0.0141,0.0259,0.0253,0.4834
13-APR-2015,MOTOGENFIN,49.40,47.60,0.0371,0.0283,0.0289,0.5521
13-APR-2015,MPHASIS,385.25,393.65,-0.0216,0.0120,0.0128,0.2445
13-APR-2015,MPSLTD,1029.25,1021.90,0.0072,0.0224,0.0218,0.4165
13-APR-2015,MRF,41856.10,41326.90,0.0127,0.0167,0.0165,0.3152
13-APR-2015,MRO-TEK,16.50,18.50,-0.1144,0.0557,0.0608,1.1616
13-APR-2015,MRPL,73.25,73.90,-0.0088,0.0247,0.0240,0.4585
13-APR-2015,MSPL,15.40,15.55,-0.0097,0.0389,0.0378,0.7222
13-APR-2015,MTEDUCARE,117.10,110.05,0.0621,0.0296,0.0325,0.6209
13-APR-2015,MTNL,21.00,21.40,-0.0189,0.0474,0.0462,0.8826
13-APR-2015,MUKANDENGG,30.00,30.00,0.0000,0.0259,0.0251,0.4795
13-APR-2015,MUKANDLTD,50.70,50.20,0.0099,0.0292,0.0284,0.5426
13-APR-2015,MUKTAARTS,32.35,33.75,-0.0424,0.0422,0.0422,0.8062
13-APR-2015,MUNJALAU,97.30,81.10,0.1821,0.0329,0.0548,1.0470
13-APR-2015,MUNJALSHOW,206.35,197.85,0.0421,0.0300,0.0309,0.5903
13-APR-2015,MURLIIND,4.80,4.65,0.0317,0.0251,0.0255,0.4872
13-APR-2015,MURUDCERA,23.80,24.30,-0.0208,0.0493,0.0481,0.9189
13-APR-2015,MUTHOOTFIN,199.55,203.15,-0.0179,0.0204,0.0203,0.3878
13-APR-2015,MVL,0.40,0.40,0.0000,0.0746,0.0723,1.3813
13-APR-2015,MYSOREBANK,485.90,493.65,-0.0158,0.0124,0.0126,0.2407
13-APR-2015,N100,273.71,274.35,-0.0023,0.0168,0.0163,0.3114
13-APR-2015,NAGAROIL,4.95,5.15,-0.0396,0.0575,0.0566,1.0813
13-APR-2015,NAGREEKCAP,14.25,15.00,-0.0513,0.0769,0.0756,1.4443
13-APR-2015,NAGREEKEXP,22.10,23.50,-0.0614,0.0418,0.0432,0.8253
13-APR-2015,NAHARCAP,73.30,70.80,0.0347,0.0246,0.0253,0.4834
13-APR-2015,NAHARINDUS,55.90,56.25,-0.0062,0.0476,0.0462,0.8826
13-APR-2015,NAHARPOLY,23.40,22.90,0.0216,0.0356,0.0349,0.6668
13-APR-2015,NAHARSPING,103.85,103.45,0.0039,0.0344,0.0334,0.6381
13-APR-2015,NAKODA,1.50,1.45,0.0339,0.0362,0.0361,0.6897
13-APR-2015,NATCOPHARM,2397.70,2484.20,-0.0354,0.0467,0.0461,0.8807
13-APR-2015,NATHBIOGEN,157.15,143.40,0.0916,0.0384,0.0435,0.8311
13-APR-2015,NATIONALUM,47.45,47.25,0.0042,0.0188,0.0183,0.3496
13-APR-2015,NATNLSTEEL,17.20,16.75,0.0265,0.0275,0.0274,0.5235
13-APR-2015,NAUKRI,837.50,799.70,0.0462,0.0243,0.0261,0.4986
13-APR-2015,NAVINFLUOR,911.30,885.30,0.0289,0.0257,0.0259,0.4948
13-APR-2015,NAVNETEDUL,107.40,106.00,0.0131,0.0256,0.0250,0.4776
13-APR-2015,NBCC,966.15,988.65,-0.0230,0.0252,0.0251,0.4795
13-APR-2015,NBVENTURES,179.75,181.35,-0.0089,0.0191,0.0186,0.3554
13-APR-2015,NCC,106.70,108.95,-0.0209,0.0417,0.0408,0.7795
13-APR-2015,NCLIND,53.65,51.40,0.0428,0.0391,0.0393,0.7508
13-APR-2015,NCOPPER,1.90,1.95,-0.0260,0.0415,0.0407,0.7776
13-APR-2015,NDL,76.55,80.55,-0.0509,0.0463,0.0466,0.8903
13-APR-2015,NDTV,137.40,141.15,-0.0269,0.0430,0.0422,0.8062
13-APR-2015,NECLIFE,39.00,38.15,0.0220,0.0405,0.0396,0.7566
13-APR-2015,NELCAST,36.20,33.95,0.0642,0.0278,0.0312,0.5961
13-APR-2015,NELCO,85.10,84.80,0.0035,0.0479,0.0464,0.8865
13-APR-2015,NEPCMICON,2.60,2.60,0.0000,0.0342,0.0332,0.6343
13-APR-2015,NESCO,1705.60,1649.00,0.0337,0.0168,0.0183,0.3496
13-APR-2015,NESTLEIND,7098.55,7098.50,0.0000,0.0133,0.0129,0.2465
13-APR-2015,NET4,3.50,3.35,0.0438,0.0356,0.0361,0.6897
13-APR-2015,NETWORK18,62.70,63.70,-0.0158,0.0453,0.0441,0.8425
13-APR-2015,NEULANDLAB,388.05,370.15,0.0472,0.0370,0.0377,0.7203
13-APR-2015,NEXTMEDIA,15.45,14.80,0.0430,0.0559,0.0552,1.0546
13-APR-2015,NEYVELILIG,77.10,77.95,-0.0110,0.0179,0.0176,0.3362
13-APR-2015,NFL,32.65,32.70,-0.0015,0.0487,0.0472,0.9018
13-APR-2015,NGCT,1.05,1.00,0.0488,0.0431,0.0435,0.8311
13-APR-2015,NHPC,20.95,20.65,0.0144,0.0112,0.0114,0.2178
