Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2016,IFGLREFRAC,147.10,146.65,0.0031,0.0349,0.0338,0.6457
23-NOV-2016,IGARASHI,719.15,678.15,0.0587,0.0259,0.0289,0.5521
23-NOV-2016,IGL,827.95,826.30,0.0020,0.0189,0.0183,0.3496
23-NOV-2016,IGPL,201.75,192.15,0.0488,0.0543,0.0540,1.0317
23-NOV-2016,IIFL,257.40,253.80,0.0141,0.0393,0.0383,0.7317
23-NOV-2016,IITL,70.40,73.90,-0.0485,0.0384,0.0391,0.7470
23-NOV-2016,IL&FSENGG,40.10,38.00,0.0538,0.0388,0.0399,0.7623
23-NOV-2016,IL&FSTRANS,90.10,89.65,0.0050,0.0351,0.0341,0.6515
23-NOV-2016,IMFA,344.70,328.30,0.0487,0.0545,0.0542,1.0355
23-NOV-2016,IMPAL,719.05,743.25,-0.0331,0.0188,0.0199,0.3802
23-NOV-2016,IMPEXFERRO,1.65,1.60,0.0308,0.0310,0.0310,0.5923
23-NOV-2016,INDBANK,11.60,11.20,0.0351,0.0504,0.0496,0.9476
23-NOV-2016,INDHOTEL,96.15,94.75,0.0147,0.0315,0.0308,0.5884
23-NOV-2016,INDIACEM,114.65,114.50,0.0013,0.0467,0.0453,0.8655
23-NOV-2016,INDIAGLYCO,118.85,119.95,-0.0092,0.0415,0.0403,0.7699
23-NOV-2016,INDIANB,245.00,247.25,-0.0091,0.0476,0.0462,0.8826
23-NOV-2016,INDIANCARD,201.90,203.80,-0.0094,0.0333,0.0324,0.6190
23-NOV-2016,INDIANHUME,750.00,739.85,0.0136,0.0413,0.0402,0.7680
23-NOV-2016,INDIGO,869.50,858.70,0.0125,0.0200,0.0196,0.3745
23-NOV-2016,INDLMETER,82.95,77.95,0.0622,0.0354,0.0375,0.7164
23-NOV-2016,INDNIPPON,536.60,497.70,0.0753,0.0349,0.0385,0.7355
23-NOV-2016,INDOCO,278.50,275.50,0.0108,0.0187,0.0183,0.3496
23-NOV-2016,INDORAMA,28.20,27.25,0.0343,0.0387,0.0384,0.7336
23-NOV-2016,INDOSOLAR,5.95,5.80,0.0255,0.0263,0.0263,0.5025
23-NOV-2016,INDOTECH,189.35,184.25,0.0273,0.0396,0.0390,0.7451
23-NOV-2016,INDOTHAI,20.15,19.70,0.0226,0.0376,0.0369,0.7050
23-NOV-2016,INDOWIND,4.15,4.15,0.0000,0.0306,0.0297,0.5674
23-NOV-2016,INDRAMEDCO,51.90,50.00,0.0373,0.0242,0.0252,0.4814
23-NOV-2016,INDSWFTLAB,35.40,34.85,0.0157,0.0379,0.0369,0.7050
23-NOV-2016,INDSWFTLTD,5.35,5.40,-0.0093,0.0546,0.0530,1.0126
23-NOV-2016,INDTERRAIN,134.50,134.15,0.0026,0.0282,0.0273,0.5216
23-NOV-2016,INDUSINDBK,1064.95,1071.55,-0.0062,0.0229,0.0223,0.4260
23-NOV-2016,INEOSSTYRO,586.90,572.75,0.0244,0.0166,0.0172,0.3286
23-NOV-2016,INFIBEAM,1162.70,1137.10,0.0223,0.0314,0.0309,0.5903
23-NOV-2016,INFINITE,235.70,231.85,0.0165,0.0117,0.0120,0.2293
23-NOV-2016,INFOMEDIA,5.00,4.75,0.0513,0.0417,0.0423,0.8081
23-NOV-2016,INFRABEES,271.77,270.55,0.0045,0.0254,0.0247,0.4719
23-NOV-2016,INFRATEL,360.20,359.45,0.0021,0.0269,0.0261,0.4986
23-NOV-2016,INFY,920.25,914.20,0.0066,0.0122,0.0119,0.2273
23-NOV-2016,INGERRAND,654.60,657.65,-0.0046,0.0192,0.0186,0.3554
23-NOV-2016,INOXLEISUR,224.70,221.15,0.0159,0.0253,0.0248,0.4738
23-NOV-2016,INOXWIND,178.45,177.30,0.0065,0.0278,0.0270,0.5158
23-NOV-2016,INSECTICID,453.30,447.00,0.0140,0.0224,0.0220,0.4203
23-NOV-2016,INTEGRA,3.85,3.85,0.0000,0.0331,0.0321,0.6133
23-NOV-2016,INTELLECT,131.10,122.90,0.0646,0.0409,0.0427,0.8158
23-NOV-2016,INVENTURE,13.15,13.00,0.0115,0.0548,0.0532,1.0164
23-NOV-2016,IOB,24.65,25.05,-0.0161,0.0231,0.0227,0.4337
23-NOV-2016,IOC,298.40,296.50,0.0064,0.0261,0.0254,0.4853
23-NOV-2016,IOLCP,96.25,95.70,0.0057,0.0391,0.0379,0.7241
23-NOV-2016,IPAPPM,300.90,293.90,0.0235,0.0221,0.0222,0.4241
23-NOV-2016,IPCALAB,562.45,545.45,0.0307,0.0216,0.0223,0.4260
23-NOV-2016,IRB,183.30,182.25,0.0057,0.0345,0.0335,0.6400
23-NOV-2016,ISFT,426.00,403.70,0.0538,0.0343,0.0358,0.6840
23-NOV-2016,ISMTLTD,8.40,8.10,0.0364,0.0395,0.0393,0.7508
23-NOV-2016,ITC,224.65,226.10,-0.0064,0.0174,0.0169,0.3229
23-NOV-2016,ITDCEM,138.90,137.65,0.0090,0.0268,0.0261,0.4986
23-NOV-2016,ITI,29.20,28.95,0.0086,0.0417,0.0405,0.7738
23-NOV-2016,IVC,14.35,14.25,0.0070,0.0158,0.0154,0.2942
23-NOV-2016,IVP,117.45,112.85,0.0400,0.0423,0.0422,0.8062
23-NOV-2016,IVRCLINFRA,3.95,3.85,0.0256,0.0302,0.0299,0.5712
23-NOV-2016,IVZINGOLD,2650.05,2710.00,-0.0224,0.0140,0.0146,0.2789
23-NOV-2016,IVZINNIFTY,790.00,790.00,0.0000,0.0276,0.0268,0.5120
23-NOV-2016,IZMO,43.60,42.60,0.0232,0.0365,0.0358,0.6840
23-NOV-2016,J&KBANK,58.25,58.70,-0.0077,0.0359,0.0349,0.6668
23-NOV-2016,JAGRAN,172.00,169.90,0.0123,0.0188,0.0185,0.3534
23-NOV-2016,JAGSNPHARM,30.55,28.40,0.0730,0.0504,0.0520,0.9935
23-NOV-2016,JAIBALAJI,10.55,10.45,0.0095,0.0419,0.0407,0.7776
23-NOV-2016,JAICORPLTD,54.75,52.95,0.0334,0.0352,0.0351,0.6706
23-NOV-2016,JAIHINDPRO,5.95,6.00,-0.0084,0.0398,0.0386,0.7375
23-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0172,0.0167,0.3191
23-NOV-2016,JAMNAAUTO,178.40,174.70,0.0210,0.0369,0.0361,0.6897
23-NOV-2016,JAYAGROGN,397.95,379.00,0.0488,0.0487,0.0487,0.9304
23-NOV-2016,JAYBARMARU,275.85,264.35,0.0426,0.0551,0.0544,1.0393
23-NOV-2016,JAYNECOIND,6.95,6.90,0.0072,0.0388,0.0377,0.7203
23-NOV-2016,JAYSREETEA,89.10,88.30,0.0090,0.0242,0.0236,0.4509
23-NOV-2016,JBCHEPHARM,341.55,328.55,0.0388,0.0285,0.0292,0.5579
23-NOV-2016,JBFIND,203.25,196.60,0.0333,0.0244,0.0250,0.4776
23-NOV-2016,JBMA,219.35,203.35,0.0757,0.0582,0.0594,1.1348
23-NOV-2016,JCHAC,1363.60,1374.55,-0.0080,0.0373,0.0362,0.6916
23-NOV-2016,JENSONICOL,7.95,7.80,0.0190,0.0362,0.0354,0.6763
23-NOV-2016,JETAIRWAYS,361.55,340.80,0.0591,0.0340,0.0360,0.6878
23-NOV-2016,JHS,37.90,37.75,0.0040,0.0396,0.0384,0.7336
23-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0368,0.0357,0.6820
23-NOV-2016,JINDALPHOT,74.50,72.90,0.0217,0.0272,0.0269,0.5139
23-NOV-2016,JINDALPOLY,340.90,327.95,0.0387,0.0241,0.0252,0.4814
23-NOV-2016,JINDALSAW,52.30,49.80,0.0490,0.0288,0.0304,0.5808
23-NOV-2016,JINDALSTEL,67.05,66.95,0.0015,0.0337,0.0327,0.6247
23-NOV-2016,JINDCOT,14.90,14.60,0.0203,0.0458,0.0447,0.8540
23-NOV-2016,JINDRILL,156.70,152.35,0.0282,0.0324,0.0322,0.6152
23-NOV-2016,JINDWORLD,179.10,185.00,-0.0324,0.0447,0.0441,0.8425
23-NOV-2016,JISLDVREQS,51.50,51.15,0.0068,0.0328,0.0318,0.6075
23-NOV-2016,JISLJALEQS,85.20,85.60,-0.0047,0.0391,0.0379,0.7241
23-NOV-2016,JKCEMENT,681.40,644.90,0.0551,0.0335,0.0352,0.6725
23-NOV-2016,JKIL,177.90,175.60,0.0130,0.0370,0.0360,0.6878
23-NOV-2016,JKLAKSHMI,370.00,346.95,0.0643,0.0321,0.0349,0.6668
23-NOV-2016,JKPAPER,81.65,78.00,0.0457,0.0460,0.0460,0.8788
23-NOV-2016,JKTYRE,112.80,110.70,0.0188,0.0425,0.0415,0.7929
23-NOV-2016,JMA,179.60,180.00,-0.0022,0.0193,0.0187,0.3573
23-NOV-2016,JMCPROJECT,194.60,189.50,0.0266,0.0479,0.0469,0.8960
23-NOV-2016,JMFINANCIL,59.30,58.80,0.0085,0.0580,0.0563,1.0756
23-NOV-2016,JMTAUTOLTD,21.30,20.10,0.0580,0.0509,0.0514,0.9820
23-NOV-2016,JOCIL,163.00,153.45,0.0604,0.0362,0.0381,0.7279
23-NOV-2016,JPASSOCIAT,7.45,7.60,-0.0199,0.0338,0.0331,0.6324
23-NOV-2016,JPINFRATEC,7.20,7.05,0.0211,0.0360,0.0353,0.6744
23-NOV-2016,JPOLYINVST,82.40,81.20,0.0147,0.0296,0.0289,0.5521
23-NOV-2016,JPPOWER,4.00,3.95,0.0126,0.0247,0.0241,0.4604
23-NOV-2016,JSL,35.45,34.90,0.0156,0.0439,0.0427,0.8158
23-NOV-2016,JSLHISAR,86.15,89.75,-0.0409,0.0387,0.0388,0.7413
23-NOV-2016,JSWENERGY,55.30,54.30,0.0182,0.0283,0.0278,0.5311
23-NOV-2016,JSWHL,1273.45,1245.10,0.0225,0.0192,0.0194,0.3706
23-NOV-2016,JSWSTEEL,1651.25,1639.20,0.0073,0.0216,0.0210,0.4012
23-NOV-2016,JUBILANT,649.75,626.65,0.0362,0.0337,0.0339,0.6477
23-NOV-2016,JUBLFOOD,881.80,881.40,0.0005,0.0287,0.0278,0.5311
23-NOV-2016,JUBLINDS,248.90,236.65,0.0505,0.0486,0.0487,0.9304
23-NOV-2016,JUNIORBEES,219.32,218.76,0.0026,0.0184,0.0179,0.3420
23-NOV-2016,JUSTDIAL,370.05,377.60,-0.0202,0.0231,0.0229,0.4375
23-NOV-2016,JVLAGRO,15.05,14.35,0.0476,0.0277,0.0293,0.5598
23-NOV-2016,JYOTHYLAB,340.10,336.35,0.0111,0.0326,0.0317,0.6056
23-NOV-2016,JYOTISTRUC,10.50,10.00,0.0488,0.0411,0.0416,0.7948
23-NOV-2016,KABRAEXTRU,106.55,101.30,0.0505,0.0433,0.0438,0.8368
23-NOV-2016,KAJARIACER,496.65,465.25,0.0653,0.0325,0.0353,0.6744
23-NOV-2016,KAKATCEM,227.85,207.15,0.0952,0.0513,0.0549,1.0489
23-NOV-2016,KALINDEE,101.75,100.40,0.0134,0.0186,0.0183,0.3496
23-NOV-2016,KALPATPOWR,233.80,231.20,0.0112,0.0184,0.0180,0.3439
23-NOV-2016,KALYANIFRG,250.00,245.10,0.0198,0.0289,0.0284,0.5426
23-NOV-2016,KAMATHOTEL,27.60,26.25,0.0501,0.0306,0.0321,0.6133
23-NOV-2016,KAMDHENU,67.50,64.20,0.0501,0.0627,0.0620,1.1845
23-NOV-2016,KANANIIND,13.50,13.85,-0.0256,0.0655,0.0638,1.2189
23-NOV-2016,KANORICHEM,68.80,65.95,0.0423,0.0503,0.0499,0.9533
23-NOV-2016,KANSAINER,336.30,319.85,0.0502,0.0291,0.0308,0.5884
23-NOV-2016,KARMAENG,37.60,36.00,0.0435,0.0669,0.0657,1.2552
23-NOV-2016,KARURVYSYA,81.75,83.90,-0.0260,0.0193,0.0198,0.3783
23-NOV-2016,KAUSHALYA,4.50,4.50,0.0000,0.0320,0.0310,0.5923
23-NOV-2016,KAVVERITEL,11.55,11.75,-0.0172,0.0399,0.0389,0.7432
23-NOV-2016,KAYA,709.70,702.65,0.0100,0.0264,0.0257,0.4910
23-NOV-2016,KCP,79.75,80.00,-0.0031,0.0349,0.0338,0.6457
23-NOV-2016,KCPSUGIND,28.85,26.75,0.0756,0.0322,0.0363,0.6935
23-NOV-2016,KDDL,210.30,205.95,0.0209,0.0540,0.0526,1.0049
23-NOV-2016,KEC,134.70,135.90,-0.0089,0.0253,0.0246,0.4700
23-NOV-2016,KECL,42.75,39.60,0.0765,0.0646,0.0654,1.2495
23-NOV-2016,KEI,112.95,111.30,0.0147,0.0354,0.0345,0.6591
23-NOV-2016,KELLTONTEC,110.35,101.40,0.0846,0.0488,0.0517,0.9877
23-NOV-2016,KERNEX,36.70,36.75,-0.0014,0.0224,0.0217,0.4146
23-NOV-2016,KESARENT,39.00,37.65,0.0352,0.0661,0.0647,1.2361
23-NOV-2016,KESORAMIND,132.00,124.40,0.0593,0.0385,0.0401,0.7661
23-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0099,0.0096,0.1834
23-NOV-2016,KGL,1.50,1.45,0.0339,0.0555,0.0544,1.0393
23-NOV-2016,KHAITANELE,31.00,29.90,0.0361,0.0260,0.0267,0.5101
23-NOV-2016,KHAITANLTD,10.15,10.15,0.0000,0.0191,0.0185,0.3534
23-NOV-2016,KHANDSE,16.25,16.25,0.0000,0.0266,0.0258,0.4929
23-NOV-2016,KICL,1157.60,1150.90,0.0058,0.0214,0.0208,0.3974
23-NOV-2016,KILITCH,36.75,35.15,0.0445,0.0472,0.0470,0.8979
23-NOV-2016,KINGFA,819.15,782.35,0.0460,0.0430,0.0432,0.8253
23-NOV-2016,KIRIINDUS,273.35,247.10,0.1010,0.0452,0.0503,0.9610
23-NOV-2016,KIRLOSBROS,153.70,150.00,0.0244,0.0337,0.0332,0.6343
23-NOV-2016,KIRLOSENG,322.80,319.25,0.0111,0.0188,0.0184,0.3515
23-NOV-2016,KIRLOSIND,772.70,759.30,0.0175,0.0295,0.0289,0.5521
23-NOV-2016,KITEX,374.80,356.85,0.0491,0.0383,0.0390,0.7451
23-NOV-2016,KKCL,1789.15,1799.30,-0.0057,0.0210,0.0204,0.3897
23-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-NOV-2016,KMSUGAR,17.85,17.00,0.0488,0.0512,0.0511,0.9763
23-NOV-2016,KNRCON,723.05,703.50,0.0274,0.0254,0.0255,0.4872
23-NOV-2016,KOHINOOR,45.60,45.05,0.0121,0.0262,0.0256,0.4891
23-NOV-2016,KOKUYOCMLN,79.60,78.75,0.0107,0.0270,0.0263,0.5025
23-NOV-2016,KOLTEPATIL,91.70,88.55,0.0350,0.0398,0.0395,0.7546
23-NOV-2016,KOPRAN,45.95,43.70,0.0502,0.0372,0.0381,0.7279
23-NOV-2016,KOTAKBANK,766.15,769.60,-0.0045,0.0135,0.0131,0.2503
23-NOV-2016,KOTAKBKETF,189.00,188.41,0.0031,0.0134,0.0130,0.2484
23-NOV-2016,KOTAKGOLD,263.70,264.75,-0.0040,0.0083,0.0081,0.1548
23-NOV-2016,KOTAKNIFTY,813.85,810.23,0.0045,0.0099,0.0097,0.1853
23-NOV-2016,KOTAKNV20,36.00,36.03,-0.0008,0.0095,0.0092,0.1758
23-NOV-2016,KOTAKPSUBK,323.76,321.84,0.0059,0.0263,0.0255,0.4872
23-NOV-2016,KOTARISUG,14.75,13.90,0.0594,0.0436,0.0447,0.8540
23-NOV-2016,KOTHARIPET,22.35,20.10,0.1061,0.0364,0.0438,0.8368
23-NOV-2016,KOTHARIPRO,164.45,159.15,0.0328,0.0355,0.0353,0.6744
23-NOV-2016,KPIT,126.85,126.75,0.0008,0.0221,0.0214,0.4088
23-NOV-2016,KPRMILL,1122.25,1081.85,0.0367,0.0243,0.0252,0.4814
23-NOV-2016,KRBL,260.20,252.55,0.0298,0.0203,0.0210,0.4012
23-NOV-2016,KREBSBIO,80.00,80.00,0.0000,0.0356,0.0345,0.6591
23-NOV-2016,KRIDHANINF,58.40,56.00,0.0420,0.0376,0.0379,0.7241
23-NOV-2016,KSBPUMPS,581.10,576.50,0.0079,0.0188,0.0183,0.3496
23-NOV-2016,KSCL,381.45,367.95,0.0360,0.0223,0.0234,0.4471
23-NOV-2016,KSERASERA,0.20,0.15,0.2877,0.1913,0.1984,3.7904
23-NOV-2016,KSK,21.75,21.80,-0.0023,0.0219,0.0212,0.4050
23-NOV-2016,KSL,282.15,263.50,0.0684,0.0384,0.0408,0.7795
23-NOV-2016,KTIL,204.75,196.50,0.0411,0.0354,0.0358,0.6840
23-NOV-2016,KTKBANK,103.80,103.40,0.0039,0.0315,0.0306,0.5846
23-NOV-2016,KWALITY,122.45,120.00,0.0202,0.0355,0.0348,0.6649
23-NOV-2016,L&TFH,85.15,84.00,0.0136,0.0340,0.0331,0.6324
23-NOV-2016,LAKPRE,35.75,35.75,0.0000,0.0403,0.0391,0.7470
23-NOV-2016,LAKSHMIEFL,47.35,44.50,0.0621,0.0604,0.0605,1.1559
23-NOV-2016,LAKSHVILAS,136.90,132.10,0.0357,0.0379,0.0378,0.7222
23-NOV-2016,LALPATHLAB,1204.00,1192.05,0.0100,0.0303,0.0295,0.5636
23-NOV-2016,LAMBODHARA,63.95,63.90,0.0008,0.0351,0.0340,0.6496
23-NOV-2016,LAOPALA,525.80,512.90,0.0248,0.0174,0.0179,0.3420
23-NOV-2016,LAXMIMACH,3817.85,3697.85,0.0319,0.0228,0.0234,0.4471
23-NOV-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.0810,0.0903,1.7252
23-NOV-2016,LFIC,47.00,49.00,-0.0417,0.0346,0.0351,0.6706
23-NOV-2016,LGBBROSLTD,588.20,554.70,0.0586,0.0354,0.0372,0.7107
23-NOV-2016,LGBFORGE,5.70,5.45,0.0449,0.0402,0.0405,0.7738
23-NOV-2016,LIBERTSHOE,132.65,131.55,0.0083,0.0239,0.0233,0.4451
23-NOV-2016,LICHSGFIN,525.85,518.30,0.0145,0.0350,0.0341,0.6515
23-NOV-2016,LICNETFGSC,16.95,16.90,0.0030,0.0094,0.0091,0.1739
23-NOV-2016,LICNETFN50,80.75,80.75,0.0000,0.0151,0.0146,0.2789
23-NOV-2016,LICNETFSEN,274.05,274.05,0.0000,0.0047,0.0046,0.0879
23-NOV-2016,LICNFNHGP,84.00,84.00,0.0000,0.0527,0.0511,0.9763
23-NOV-2016,LINCOLN,182.80,179.65,0.0174,0.0334,0.0327,0.6247
23-NOV-2016,LINCPEN,230.25,226.85,0.0149,0.0301,0.0294,0.5617
23-NOV-2016,LINDEINDIA,345.20,350.45,-0.0151,0.0265,0.0260,0.4967
23-NOV-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-NOV-2016,LITL,3.60,3.50,0.0282,0.0218,0.0222,0.4241
23-NOV-2016,LLOYDELENG,266.25,259.05,0.0274,0.0444,0.0436,0.8330
23-NOV-2016,LML,10.80,10.30,0.0474,0.0518,0.0515,0.9839
23-NOV-2016,LOKESHMACH,66.90,64.40,0.0381,0.0325,0.0329,0.6286
23-NOV-2016,LOTUSEYE,19.20,18.50,0.0371,0.0479,0.0473,0.9037
23-NOV-2016,LOVABLE,225.15,221.15,0.0179,0.0313,0.0307,0.5865
23-NOV-2016,LPDC,3.50,3.60,-0.0282,0.0425,0.0418,0.7986
23-NOV-2016,LSIL,1.50,1.55,-0.0328,0.0688,0.0672,1.2839
23-NOV-2016,LT,1357.25,1329.55,0.0206,0.0117,0.0124,0.2369
23-NOV-2016,LTI,605.20,601.15,0.0067,0.0112,0.0110,0.2102
23-NOV-2016,LTTS,811.70,813.00,-0.0016,0.0241,0.0234,0.4471
23-NOV-2016,LUMAXIND,749.40,695.95,0.0740,0.0440,0.0464,0.8865
23-NOV-2016,LUMAXTECH,400.55,392.50,0.0203,0.0450,0.0439,0.8387
23-NOV-2016,LUPIN,1486.90,1412.85,0.0511,0.0196,0.0228,0.4356
23-NOV-2016,LUXIND,737.65,724.15,0.0185,0.0310,0.0304,0.5808
23-NOV-2016,LYCOS,7.15,7.15,0.0000,0.0339,0.0329,0.6286
23-NOV-2016,LYKALABS,51.10,49.30,0.0359,0.0334,0.0336,0.6419
23-NOV-2016,LYPSAGEMS,49.50,50.20,-0.0140,0.0362,0.0353,0.6744
23-NOV-2016,M&M,1191.80,1219.10,-0.0226,0.0207,0.0208,0.3974
23-NOV-2016,M&MFIN,274.10,270.65,0.0127,0.0312,0.0304,0.5808
23-NOV-2016,M100,14.87,14.78,0.0061,0.0156,0.0152,0.2904
23-NOV-2016,M50,77.80,76.63,0.0152,0.0120,0.0122,0.2331
23-NOV-2016,MAANALU,66.60,67.40,-0.0119,0.0456,0.0443,0.8464
23-NOV-2016,MADHAV,48.30,46.25,0.0434,0.0385,0.0388,0.7413
23-NOV-2016,MADHUCON,33.90,34.45,-0.0161,0.0353,0.0345,0.6591
23-NOV-2016,MADRASFERT,12.50,12.20,0.0243,0.0325,0.0321,0.6133
23-NOV-2016,MAGMA,95.10,90.95,0.0446,0.0413,0.0415,0.7929
23-NOV-2016,MAGNUM,3.60,3.70,-0.0274,0.0531,0.0519,0.9915
23-NOV-2016,MAHABANK,28.70,29.00,-0.0104,0.0247,0.0241,0.4604
23-NOV-2016,MAHASTEEL,134.25,127.90,0.0485,0.0504,0.0503,0.9610
23-NOV-2016,MAHINDCIE,184.20,183.30,0.0049,0.0188,0.0183,0.3496
23-NOV-2016,MAHLIFE,351.80,351.85,-0.0001,0.0254,0.0246,0.4700
23-NOV-2016,MAHSCOOTER,1441.90,1420.30,0.0151,0.0389,0.0379,0.7241
23-NOV-2016,MAHSEAMLES,220.85,221.20,-0.0016,0.0264,0.0256,0.4891
23-NOV-2016,MAITHANALL,214.85,210.00,0.0228,0.0477,0.0466,0.8903
23-NOV-2016,MAJESCO,366.25,355.25,0.0305,0.0288,0.0289,0.5521
23-NOV-2016,MALUPAPER,25.75,24.55,0.0477,0.0575,0.0570,1.0890
23-NOV-2016,MALWACOTT,7.10,7.45,-0.0481,0.0298,0.0312,0.5961
23-NOV-2016,MANAKALUCO,4.55,4.55,0.0000,0.0631,0.0612,1.1692
23-NOV-2016,MANAKCOAT,7.55,6.70,0.1194,0.0438,0.0516,0.9858
23-NOV-2016,MANAKINDST,11.10,11.00,0.0090,0.0479,0.0465,0.8884
23-NOV-2016,MANAKSIA,50.00,48.15,0.0377,0.0349,0.0351,0.6706
23-NOV-2016,MANAKSTEEL,8.35,8.35,0.0000,0.0254,0.0246,0.4700
23-NOV-2016,MANALIPETC,32.00,30.35,0.0529,0.0479,0.0482,0.9209
23-NOV-2016,MANAPPURAM,77.45,73.80,0.0483,0.0580,0.0575,1.0985
23-NOV-2016,MANDHANA,24.00,23.30,0.0296,0.0458,0.0450,0.8597
23-NOV-2016,MANGALAM,132.40,124.90,0.0583,0.0473,0.0480,0.9170
23-NOV-2016,MANGCHEFER,43.30,41.45,0.0437,0.0446,0.0445,0.8502
23-NOV-2016,MANGLMCEM,239.00,235.00,0.0169,0.0355,0.0347,0.6629
23-NOV-2016,MANGTIMBER,27.35,25.90,0.0545,0.0461,0.0466,0.8903
23-NOV-2016,MANINDS,44.30,44.25,0.0011,0.0310,0.0301,0.5751
23-NOV-2016,MANINFRA,37.75,36.35,0.0378,0.0392,0.0391,0.7470
23-NOV-2016,MANPASAND,618.00,614.90,0.0050,0.0215,0.0209,0.3993
23-NOV-2016,MANUGRAPH,44.20,43.50,0.0160,0.0429,0.0418,0.7986
23-NOV-2016,MARALOVER,26.65,26.55,0.0038,0.0388,0.0376,0.7183
23-NOV-2016,MARATHON,220.00,212.40,0.0352,0.0463,0.0457,0.8731
23-NOV-2016,MARICO,255.30,252.50,0.0110,0.0228,0.0223,0.4260
23-NOV-2016,MARKSANS,42.05,41.20,0.0204,0.0342,0.0335,0.6400
23-NOV-2016,MARUTI,4880.85,4934.55,-0.0109,0.0231,0.0226,0.4318
23-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0188,0.0182,0.3477
23-NOV-2016,MASTEK,130.85,128.75,0.0162,0.0372,0.0363,0.6935
23-NOV-2016,MAWANASUG,48.15,46.70,0.0306,0.0712,0.0694,1.3259
23-NOV-2016,MAXINDIA,144.75,142.15,0.0181,0.0182,0.0182,0.3477
23-NOV-2016,MAXVIL,45.20,45.00,0.0044,0.0311,0.0302,0.5770
23-NOV-2016,MAXWELL,44.95,43.20,0.0397,0.0374,0.0375,0.7164
23-NOV-2016,MAYURUNIQ,373.95,372.75,0.0032,0.0252,0.0244,0.4662
23-NOV-2016,MAZDA,323.25,320.00,0.0101,0.0214,0.0209,0.3993
23-NOV-2016,MBECL,48.95,47.35,0.0332,0.0274,0.0278,0.5311
23-NOV-2016,MBLINFRA,74.45,70.95,0.0482,0.0458,0.0459,0.8769
23-NOV-2016,MCDHOLDING,34.15,32.50,0.0495,0.0571,0.0567,1.0833
23-NOV-2016,MCDOWELL-N,1897.75,1881.85,0.0084,0.0248,0.0241,0.4604
23-NOV-2016,MCLEODRUSS,147.00,147.55,-0.0037,0.0249,0.0242,0.4623
23-NOV-2016,MCX,1239.60,1235.60,0.0032,0.0348,0.0337,0.6438
23-NOV-2016,MEGASOFT,16.45,15.15,0.0823,0.0603,0.0618,1.1807
23-NOV-2016,MEGH,38.25,35.60,0.0718,0.0352,0.0384,0.7336
23-NOV-2016,MELSTAR,4.90,4.90,0.0000,0.0225,0.0218,0.4165
23-NOV-2016,MENONBE,67.65,64.95,0.0407,0.0325,0.0331,0.6324
23-NOV-2016,MEP,35.80,35.90,-0.0028,0.0369,0.0358,0.6840
23-NOV-2016,MERCATOR,35.60,33.85,0.0504,0.0360,0.0370,0.7069
23-NOV-2016,MERCK,885.00,872.60,0.0141,0.0288,0.0281,0.5368
23-NOV-2016,METALFORGE,54.20,51.95,0.0424,0.0435,0.0434,0.8292
23-NOV-2016,METKORE,2.70,2.65,0.0187,0.0682,0.0663,1.2667
23-NOV-2016,MFSL,548.65,531.40,0.0319,0.0378,0.0375,0.7164
23-NOV-2016,MGL,730.90,736.75,-0.0080,0.0234,0.0228,0.4356
23-NOV-2016,MHRIL,408.15,404.95,0.0079,0.0191,0.0186,0.3554
23-NOV-2016,MIC,14.15,13.35,0.0582,0.0384,0.0399,0.7623
23-NOV-2016,MIDCAPIWIN,51.34,50.35,0.0195,0.0191,0.0191,0.3649
23-NOV-2016,MINDACORP,89.80,87.70,0.0237,0.0305,0.0301,0.5751
23-NOV-2016,MINDAIND,291.50,265.10,0.0949,0.0382,0.0437,0.8349
23-NOV-2016,MINDTECK,73.20,70.55,0.0369,0.0390,0.0389,0.7432
23-NOV-2016,MINDTREE,453.50,453.15,0.0008,0.0170,0.0165,0.3152
23-NOV-2016,MIRCELECTR,12.50,11.80,0.0576,0.0523,0.0526,1.0049
23-NOV-2016,MIRZAINT,70.25,70.20,0.0007,0.0305,0.0296,0.5655
23-NOV-2016,MMFL,424.85,419.50,0.0127,0.0203,0.0199,0.3802
23-NOV-2016,MMTC,42.20,41.40,0.0191,0.0308,0.0302,0.5770
23-NOV-2016,MOHITIND,30.75,30.70,0.0016,0.0729,0.0707,1.3507
23-NOV-2016,MOIL,337.40,301.40,0.1128,0.0406,0.0481,0.9189
23-NOV-2016,MOLDTECH,46.65,39.05,0.1778,0.0405,0.0586,1.1196
23-NOV-2016,MOLDTKPAC,201.10,188.75,0.0634,0.0311,0.0339,0.6477
