Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2015,INDLMETER,76.25,73.05,0.0429,0.0358,0.0363,0.6935
17-MAR-2015,INDNIPPON,394.65,399.15,-0.0113,0.0229,0.0224,0.4280
17-MAR-2015,INDOCO,360.75,365.65,-0.0135,0.0303,0.0296,0.5655
17-MAR-2015,INDORAMA,20.00,20.00,0.0000,0.0229,0.0222,0.4241
17-MAR-2015,INDOSOLAR,14.75,15.30,-0.0366,0.0500,0.0493,0.9419
17-MAR-2015,INDOTECH,160.45,163.25,-0.0173,0.0263,0.0258,0.4929
17-MAR-2015,INDOTHAI,15.35,14.50,0.0570,0.0388,0.0401,0.7661
17-MAR-2015,INDOWIND,4.70,4.65,0.0107,0.0348,0.0338,0.6457
17-MAR-2015,INDRAMEDCO,56.80,57.75,-0.0166,0.0240,0.0236,0.4509
17-MAR-2015,INDSWFTLAB,31.75,31.05,0.0223,0.0290,0.0286,0.5464
17-MAR-2015,INDSWFTLTD,5.35,5.50,-0.0277,0.0285,0.0284,0.5426
17-MAR-2015,INDTERRAIN,623.50,622.20,0.0021,0.0207,0.0201,0.3840
17-MAR-2015,INDUSINDBK,903.15,877.25,0.0291,0.0180,0.0189,0.3611
17-MAR-2015,INFINITE,247.60,227.60,0.0842,0.0431,0.0466,0.8903
17-MAR-2015,INFOMEDIA,3.00,3.15,-0.0488,0.0355,0.0364,0.6954
17-MAR-2015,INFRABEES,328.88,331.73,-0.0086,0.0200,0.0195,0.3725
17-MAR-2015,INFRATEL,383.95,382.05,0.0050,0.0160,0.0156,0.2980
17-MAR-2015,INFY,2240.50,2266.65,-0.0116,0.0139,0.0138,0.2636
17-MAR-2015,INGERRAND,1029.00,1021.05,0.0078,0.0312,0.0303,0.5789
17-MAR-2015,INGVYSYABK,949.75,932.75,0.0181,0.0184,0.0184,0.3515
17-MAR-2015,INIFTY,88.25,88.58,-0.0037,0.0153,0.0149,0.2847
17-MAR-2015,INNOIND,14.40,14.50,-0.0069,0.0395,0.0383,0.7317
17-MAR-2015,INOXLEISUR,178.75,180.10,-0.0075,0.0145,0.0142,0.2713
17-MAR-2015,INSECTICID,742.55,719.10,0.0321,0.0166,0.0179,0.3420
17-MAR-2015,INTEGRA,2.25,2.25,0.0000,0.0016,0.0016,0.0306
17-MAR-2015,INTELLECT,113.85,112.95,0.0079,0.0385,0.0374,0.7145
17-MAR-2015,INVENTURE,11.25,11.40,-0.0132,0.0361,0.0352,0.6725
17-MAR-2015,IOB,43.70,43.70,0.0000,0.0290,0.0281,0.5368
17-MAR-2015,IOC,347.05,341.45,0.0163,0.0217,0.0214,0.4088
17-MAR-2015,IOLCP,31.80,31.90,-0.0031,0.0357,0.0346,0.6610
17-MAR-2015,IPAPPM,359.70,349.90,0.0276,0.0447,0.0439,0.8387
17-MAR-2015,IPCALAB,773.35,734.10,0.0521,0.0200,0.0232,0.4432
17-MAR-2015,IRB,230.75,229.75,0.0043,0.0241,0.0234,0.4471
17-MAR-2015,ISENSEX,294.00,294.00,0.0000,0.0075,0.0073,0.1395
17-MAR-2015,ISFT,251.85,260.90,-0.0353,0.0460,0.0454,0.8674
17-MAR-2015,ISMTLTD,9.40,9.80,-0.0417,0.0301,0.0309,0.5903
17-MAR-2015,ITC,340.00,335.40,0.0136,0.0233,0.0228,0.4356
17-MAR-2015,ITDCEM,711.15,705.95,0.0073,0.0488,0.0473,0.9037
17-MAR-2015,ITI,24.05,24.15,-0.0041,0.0376,0.0365,0.6973
17-MAR-2015,IVC,18.65,18.85,-0.0107,0.0248,0.0242,0.4623
17-MAR-2015,IVP,53.80,51.00,0.0534,0.0282,0.0303,0.5789
17-MAR-2015,IVRCLINFRA,16.80,16.65,0.0090,0.0419,0.0407,0.7776
17-MAR-2015,J&KBANK,106.10,106.30,-0.0019,0.0307,0.0298,0.5693
17-MAR-2015,JAGRAN,134.05,128.20,0.0446,0.0110,0.0153,0.2923
17-MAR-2015,JAGSNPHARM,30.25,30.15,0.0033,0.0545,0.0528,1.0087
17-MAR-2015,JAIBALAJI,11.00,11.55,-0.0488,0.0384,0.0391,0.7470
17-MAR-2015,JAICORPLTD,59.90,61.30,-0.0231,0.0277,0.0274,0.5235
17-MAR-2015,JAIHINDPRO,13.40,12.90,0.0380,0.0338,0.0341,0.6515
17-MAR-2015,JAINSTUDIO,5.70,5.70,0.0000,0.0348,0.0337,0.6438
17-MAR-2015,JAMNAAUTO,231.20,225.20,0.0263,0.0471,0.0461,0.8807
17-MAR-2015,JAYAGROGN,104.15,104.30,-0.0014,0.0273,0.0265,0.5063
17-MAR-2015,JAYBARMARU,140.70,141.60,-0.0064,0.0272,0.0264,0.5044
17-MAR-2015,JAYNECOIND,9.95,9.90,0.0050,0.0348,0.0338,0.6457
17-MAR-2015,JAYSREETEA,77.35,77.45,-0.0013,0.0145,0.0141,0.2694
17-MAR-2015,JBCHEPHARM,216.65,207.15,0.0448,0.0320,0.0329,0.6286
17-MAR-2015,JBFIND,220.85,222.05,-0.0054,0.0237,0.0230,0.4394
17-MAR-2015,JBMA,229.30,231.65,-0.0102,0.0348,0.0338,0.6457
17-MAR-2015,JCTEL,0.45,0.50,-0.1054,0.0685,0.0713,1.3622
17-MAR-2015,JENSONICOL,8.70,8.05,0.0777,0.0678,0.0684,1.3068
17-MAR-2015,JETAIRWAYS,478.95,472.05,0.0145,0.0349,0.0340,0.6496
17-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0562,0.0545,1.0412
17-MAR-2015,JINDALPHOT,148.25,152.15,-0.0260,0.0284,0.0283,0.5407
17-MAR-2015,JINDALPOLY,207.70,209.10,-0.0067,0.0275,0.0267,0.5101
17-MAR-2015,JINDALSAW,67.25,68.45,-0.0177,0.0274,0.0269,0.5139
17-MAR-2015,JINDALSTEL,174.00,190.45,-0.0903,0.0435,0.0476,0.9094
17-MAR-2015,JINDCOT,9.00,9.25,-0.0274,0.0249,0.0251,0.4795
17-MAR-2015,JINDRILL,183.25,186.00,-0.0149,0.0326,0.0318,0.6075
17-MAR-2015,JINDWORLD,86.00,86.00,0.0000,0.0322,0.0312,0.5961
17-MAR-2015,JISLDVREQS,43.55,44.25,-0.0159,0.0222,0.0219,0.4184
17-MAR-2015,JISLJALEQS,62.20,62.95,-0.0120,0.0299,0.0291,0.5560
17-MAR-2015,JKCEMENT,677.80,683.60,-0.0085,0.0196,0.0191,0.3649
17-MAR-2015,JKIL,658.35,662.10,-0.0057,0.0318,0.0309,0.5903
17-MAR-2015,JKLAKSHMI,389.65,380.40,0.0240,0.0302,0.0299,0.5712
17-MAR-2015,JKPAPER,33.25,33.50,-0.0075,0.0218,0.0212,0.4050
17-MAR-2015,JKTYRE,110.85,108.40,0.0223,0.0320,0.0315,0.6018
17-MAR-2015,JMA,213.80,225.05,-0.0513,0.0053,0.0136,0.2598
17-MAR-2015,JMCPROJECT,175.55,171.80,0.0216,0.0288,0.0284,0.5426
17-MAR-2015,JMFINANCIL,49.30,49.30,0.0000,0.0265,0.0257,0.4910
17-MAR-2015,JMTAUTOLTD,168.35,157.00,0.0698,0.0431,0.0451,0.8616
17-MAR-2015,JOCIL,110.35,111.45,-0.0099,0.0171,0.0168,0.3210
17-MAR-2015,JPASSOCIAT,26.20,26.85,-0.0245,0.0363,0.0357,0.6820
17-MAR-2015,JPINFRATEC,19.00,18.45,0.0294,0.0223,0.0228,0.4356
17-MAR-2015,JPOLYINVST,96.90,101.15,-0.0429,0.0568,0.0561,1.0718
17-MAR-2015,JPPOWER,11.15,11.20,-0.0045,0.0289,0.0280,0.5349
17-MAR-2015,JSL,37.65,38.35,-0.0184,0.0507,0.0494,0.9438
17-MAR-2015,JSWENERGY,119.80,114.20,0.0479,0.0248,0.0268,0.5120
17-MAR-2015,JSWHL,1030.15,1035.50,-0.0052,0.0408,0.0396,0.7566
17-MAR-2015,JSWSTEEL,937.50,918.90,0.0200,0.0198,0.0198,0.3783
17-MAR-2015,JUBILANT,166.60,163.40,0.0194,0.0260,0.0257,0.4910
17-MAR-2015,JUBLFOOD,1559.25,1561.05,-0.0012,0.0222,0.0215,0.4108
17-MAR-2015,JUBLINDS,83.65,88.30,-0.0541,0.0718,0.0709,1.3545
17-MAR-2015,JUNIORBEES,199.18,196.22,0.0150,0.0093,0.0097,0.1853
17-MAR-2015,JUSTDIAL,1178.35,1160.05,0.0157,0.0330,0.0322,0.6152
17-MAR-2015,JVLAGRO,15.60,15.60,0.0000,0.0243,0.0236,0.4509
17-MAR-2015,JYOTHYLAB,277.15,275.80,0.0049,0.0211,0.0205,0.3917
17-MAR-2015,JYOTISTRUC,28.70,29.20,-0.0173,0.0287,0.0281,0.5368
17-MAR-2015,KABRAEXTRU,79.85,80.85,-0.0124,0.0213,0.0209,0.3993
17-MAR-2015,KAJARIACER,768.55,762.75,0.0076,0.0232,0.0226,0.4318
17-MAR-2015,KAKATCEM,118.75,121.90,-0.0262,0.0340,0.0336,0.6419
17-MAR-2015,KALINDEE,131.70,127.80,0.0301,0.0356,0.0353,0.6744
17-MAR-2015,KALPATPOWR,219.50,214.35,0.0237,0.0246,0.0245,0.4681
17-MAR-2015,KALYANIFRG,279.00,281.00,-0.0071,0.0298,0.0289,0.5521
17-MAR-2015,KAMATHOTEL,65.00,66.00,-0.0153,0.0224,0.0220,0.4203
17-MAR-2015,KANANIIND,10.50,9.95,0.0538,0.0401,0.0411,0.7852
17-MAR-2015,KANORICHEM,36.20,36.70,-0.0137,0.0255,0.0250,0.4776
17-MAR-2015,KANSAINER,2298.80,2300.25,-0.0006,0.0123,0.0119,0.2273
17-MAR-2015,KARMAENG,20.85,22.70,-0.0850,0.0501,0.0528,1.0087
17-MAR-2015,KARURVYSYA,585.60,584.25,0.0023,0.0096,0.0093,0.1777
17-MAR-2015,KAUSHALYA,6.15,6.30,-0.0241,0.0415,0.0407,0.7776
17-MAR-2015,KAVVERITEL,13.55,13.90,-0.0255,0.0382,0.0376,0.7183
17-MAR-2015,KBIL,4167.00,4172.50,-0.0013,0.0194,0.0188,0.3592
17-MAR-2015,KCP,61.90,62.95,-0.0168,0.0290,0.0284,0.5426
17-MAR-2015,KCPSUGIND,20.10,19.50,0.0303,0.0181,0.0191,0.3649
17-MAR-2015,KEC,83.50,83.05,0.0054,0.0258,0.0250,0.4776
17-MAR-2015,KECL,26.75,26.10,0.0246,0.0236,0.0237,0.4528
17-MAR-2015,KEI,63.60,63.75,-0.0024,0.0357,0.0346,0.6610
17-MAR-2015,KEMROCK,22.50,23.55,-0.0456,0.0498,0.0496,0.9476
17-MAR-2015,KERNEX,37.55,38.60,-0.0276,0.0377,0.0372,0.7107
17-MAR-2015,KESARENT,19.00,19.55,-0.0285,0.0559,0.0546,1.0431
17-MAR-2015,KESORAMIND,126.00,127.45,-0.0114,0.0395,0.0384,0.7336
17-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
17-MAR-2015,KGL,1.85,1.85,0.0000,0.0574,0.0557,1.0641
17-MAR-2015,KHAITANELE,38.50,39.70,-0.0307,0.0357,0.0354,0.6763
17-MAR-2015,KHAITANLTD,8.45,8.85,-0.0463,0.0257,0.0274,0.5235
17-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0071,0.0069,0.1318
17-MAR-2015,KICL,1839.55,1819.30,0.0111,0.0305,0.0297,0.5674
17-MAR-2015,KIL,40.75,39.10,0.0413,0.0299,0.0307,0.5865
17-MAR-2015,KILITCH,33.90,33.70,0.0059,0.0331,0.0321,0.6133
17-MAR-2015,KIRIINDUS,73.55,72.25,0.0178,0.0363,0.0355,0.6782
17-MAR-2015,KIRLOSBROS,178.65,180.25,-0.0089,0.0200,0.0195,0.3725
17-MAR-2015,KIRLOSENG,268.50,269.10,-0.0022,0.0268,0.0260,0.4967
17-MAR-2015,KIRLOSIND,551.95,525.00,0.0501,0.0258,0.0279,0.5330
17-MAR-2015,KITEX,506.80,514.80,-0.0157,0.0204,0.0201,0.3840
17-MAR-2015,KKCL,1940.25,1955.80,-0.0080,0.0201,0.0196,0.3745
17-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-MAR-2015,KMSUGAR,2.65,2.75,-0.0370,0.0365,0.0365,0.6973
17-MAR-2015,KNRCON,428.45,439.10,-0.0246,0.0318,0.0314,0.5999
17-MAR-2015,KOHINOOR,48.45,45.45,0.0639,0.0264,0.0300,0.5731
17-MAR-2015,KOKUYOCMLN,77.10,73.55,0.0471,0.0243,0.0262,0.5006
17-MAR-2015,KOLTEPATIL,213.80,216.20,-0.0112,0.0229,0.0224,0.4280
17-MAR-2015,KOPRAN,50.35,42.95,0.1590,0.0278,0.0474,0.9056
17-MAR-2015,KOTAKBANK,1339.65,1314.95,0.0186,0.0170,0.0171,0.3267
17-MAR-2015,KOTAKBKETF,190.00,189.10,0.0047,0.0167,0.0162,0.3095
17-MAR-2015,KOTAKGOLD,2360.95,2378.35,-0.0073,0.0072,0.0072,0.1376
17-MAR-2015,KOTAKNIFTY,873.86,866.44,0.0085,0.0081,0.0081,0.1548
17-MAR-2015,KOTAKPSUBK,367.64,368.02,-0.0010,0.0177,0.0172,0.3286
17-MAR-2015,KOTARISUG,6.60,6.60,0.0000,0.0258,0.0250,0.4776
17-MAR-2015,KOTHARIPET,12.70,12.85,-0.0117,0.0355,0.0345,0.6591
17-MAR-2015,KOTHARIPRO,206.30,206.20,0.0005,0.0140,0.0136,0.2598
17-MAR-2015,KPIT,193.25,204.95,-0.0588,0.0230,0.0265,0.5063
17-MAR-2015,KPRMILL,495.35,498.90,-0.0071,0.0206,0.0200,0.3821
17-MAR-2015,KRBL,141.55,138.40,0.0225,0.0258,0.0256,0.4891
17-MAR-2015,KRISHNAENG,1.45,1.40,0.0351,0.0411,0.0408,0.7795
17-MAR-2015,KSBPUMPS,680.00,682.70,-0.0040,0.0177,0.0172,0.3286
17-MAR-2015,KSCL,956.15,950.90,0.0055,0.0295,0.0286,0.5464
17-MAR-2015,KSERASERA,4.10,3.75,0.0892,0.0386,0.0433,0.8272
17-MAR-2015,KSK,69.25,70.50,-0.0179,0.0378,0.0369,0.7050
17-MAR-2015,KSL,142.05,142.90,-0.0060,0.0351,0.0341,0.6515
17-MAR-2015,KTIL,447.45,446.80,0.0015,0.0211,0.0205,0.3917
17-MAR-2015,KTKBANK,130.00,127.35,0.0206,0.0217,0.0216,0.4127
17-MAR-2015,KWALITY,40.35,41.25,-0.0221,0.0182,0.0185,0.3534
17-MAR-2015,L&TFH,65.40,64.80,0.0092,0.0129,0.0127,0.2426
17-MAR-2015,LAKPRE,40.90,40.90,0.0000,0.0284,0.0275,0.5254
17-MAR-2015,LAKSHMIEFL,11.70,12.05,-0.0295,0.0297,0.0297,0.5674
17-MAR-2015,LAKSHVILAS,97.05,96.45,0.0062,0.0167,0.0163,0.3114
17-MAR-2015,LAMBODHARA,166.40,160.25,0.0377,0.0186,0.0203,0.3878
17-MAR-2015,LAOPALA,383.55,373.15,0.0275,0.0276,0.0276,0.5273
17-MAR-2015,LAXMIMACH,3728.70,3678.35,0.0136,0.0160,0.0159,0.3038
17-MAR-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0985,0.0955,1.8245
17-MAR-2015,LGBBROSLTD,517.70,512.45,0.0102,0.0135,0.0133,0.2541
17-MAR-2015,LGBFORGE,6.05,6.20,-0.0245,0.0571,0.0557,1.0641
17-MAR-2015,LIBERTSHOE,260.45,257.70,0.0106,0.0294,0.0286,0.5464
17-MAR-2015,LICHSGFIN,464.25,449.45,0.0324,0.0206,0.0215,0.4108
17-MAR-2015,LICNMFET,13.78,13.70,0.0058,0.0050,0.0051,0.0974
17-MAR-2015,LINCPEN,148.40,148.15,0.0017,0.0195,0.0189,0.3611
17-MAR-2015,LINDEINDIA,412.05,416.80,-0.0115,0.0154,0.0152,0.2904
17-MAR-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
17-MAR-2015,LITL,5.50,5.55,-0.0090,0.0297,0.0289,0.5521
17-MAR-2015,LLOYDELENG,171.40,161.55,0.0592,0.0341,0.0361,0.6897
17-MAR-2015,LML,7.70,7.90,-0.0256,0.0345,0.0340,0.6496
17-MAR-2015,LOGIXMICRO,40.75,42.85,-0.0502,0.0680,0.0671,1.2819
17-MAR-2015,LOKESHMACH,68.45,69.80,-0.0195,0.0676,0.0657,1.2552
17-MAR-2015,LOTUSEYE,16.00,16.30,-0.0186,0.0420,0.0410,0.7833
17-MAR-2015,LOVABLE,336.75,328.90,0.0236,0.0199,0.0201,0.3840
17-MAR-2015,LPDC,3.70,3.75,-0.0134,0.0339,0.0330,0.6305
17-MAR-2015,LT,1715.65,1679.80,0.0211,0.0206,0.0206,0.3936
17-MAR-2015,LUMAXAUTO,38.20,38.00,0.0052,0.0311,0.0302,0.5770
17-MAR-2015,LUMAXIND,334.95,338.00,-0.0091,0.0190,0.0186,0.3554
17-MAR-2015,LUMAXTECH,275.65,271.85,0.0139,0.0318,0.0310,0.5923
17-MAR-2015,LUPIN,1876.65,1864.55,0.0065,0.0151,0.0147,0.2808
17-MAR-2015,LYKALABS,49.10,44.65,0.0950,0.0357,0.0417,0.7967
17-MAR-2015,LYPSAGEMS,62.90,65.35,-0.0382,0.0229,0.0241,0.4604
17-MAR-2015,M&M,1232.25,1219.75,0.0102,0.0185,0.0181,0.3458
17-MAR-2015,M&MFIN,262.15,260.85,0.0050,0.0218,0.0212,0.4050
17-MAR-2015,M100,13.59,13.52,0.0052,0.0105,0.0103,0.1968
17-MAR-2015,M50,82.14,82.01,0.0016,0.0107,0.0104,0.1987
17-MAR-2015,MAANALU,34.00,34.00,0.0000,0.0428,0.0415,0.7929
17-MAR-2015,MADHAV,40.95,40.60,0.0086,0.0253,0.0246,0.4700
17-MAR-2015,MADHUCON,55.20,57.55,-0.0417,0.0511,0.0506,0.9667
17-MAR-2015,MADRASFERT,17.65,17.15,0.0287,0.0350,0.0347,0.6629
17-MAR-2015,MAGMA,93.90,92.10,0.0194,0.0194,0.0194,0.3706
17-MAR-2015,MAGNUM,2.75,2.90,-0.0531,0.0477,0.0480,0.9170
17-MAR-2015,MAHABANK,37.25,37.55,-0.0080,0.0103,0.0102,0.1949
17-MAR-2015,MAHINDCIE,204.00,201.55,0.0121,0.0333,0.0324,0.6190
17-MAR-2015,MAHLIFE,493.45,493.55,-0.0002,0.0205,0.0199,0.3802
17-MAR-2015,MAHSCOOTER,930.55,898.95,0.0345,0.0217,0.0227,0.4337
17-MAR-2015,MAHSEAMLES,203.50,203.05,0.0022,0.0159,0.0154,0.2942
17-MAR-2015,MAITHANALL,197.80,196.15,0.0084,0.0408,0.0396,0.7566
17-MAR-2015,MAKE,1514.75,1467.00,0.0320,0.0341,0.0340,0.6496
17-MAR-2015,MALUPAPER,12.70,12.25,0.0361,0.0357,0.0357,0.6820
17-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0208,0.0202,0.3859
17-MAR-2015,MANAKSIA,58.00,57.80,0.0035,0.0337,0.0327,0.6247
17-MAR-2015,MANALIPETC,15.10,15.15,-0.0033,0.0229,0.0222,0.4241
17-MAR-2015,MANAPPURAM,34.20,34.60,-0.0116,0.0175,0.0172,0.3286
17-MAR-2015,MANDHANA,267.95,267.10,0.0032,0.0163,0.0158,0.3019
17-MAR-2015,MANGALAM,26.75,22.30,0.1819,0.0465,0.0634,1.2113
17-MAR-2015,MANGCHEFER,86.30,86.30,0.0000,0.0085,0.0082,0.1567
17-MAR-2015,MANGLMCEM,277.95,277.45,0.0018,0.0304,0.0295,0.5636
17-MAR-2015,MANGTIMBER,8.40,8.40,0.0000,0.0475,0.0461,0.8807
17-MAR-2015,MANINDS,46.40,45.90,0.0108,0.0413,0.0401,0.7661
17-MAR-2015,MANINFRA,42.85,42.00,0.0200,0.0354,0.0347,0.6629
17-MAR-2015,MANUGRAPH,34.85,33.35,0.0440,0.0286,0.0297,0.5674
17-MAR-2015,MARALOVER,27.15,27.60,-0.0164,0.0465,0.0453,0.8655
17-MAR-2015,MARICO,384.55,364.95,0.0523,0.0208,0.0239,0.4566
17-MAR-2015,MARKSANS,58.35,57.05,0.0225,0.0292,0.0288,0.5502
17-MAR-2015,MARUTI,3661.55,3647.05,0.0040,0.0125,0.0122,0.2331
17-MAR-2015,MASTEK,420.75,425.65,-0.0116,0.0389,0.0378,0.7222
17-MAR-2015,MAWANASUG,8.00,7.35,0.0847,0.0342,0.0391,0.7470
17-MAR-2015,MAX,458.60,457.00,0.0035,0.0264,0.0256,0.4891
17-MAR-2015,MAXWELL,67.15,66.85,0.0045,0.0497,0.0482,0.9209
17-MAR-2015,MAYURUNIQ,466.30,467.75,-0.0031,0.0214,0.0208,0.3974
17-MAR-2015,MBECL,91.05,92.95,-0.0207,0.0319,0.0313,0.5980
17-MAR-2015,MBLINFRA,629.95,624.25,0.0091,0.0273,0.0266,0.5082
17-MAR-2015,MCDHOLDING,30.35,30.70,-0.0115,0.0316,0.0308,0.5884
17-MAR-2015,MCDOWELL-N,3694.60,3553.15,0.0390,0.0261,0.0271,0.5177
17-MAR-2015,MCLEODRUSS,245.05,247.15,-0.0085,0.0228,0.0222,0.4241
17-MAR-2015,MCX,1137.65,1139.00,-0.0012,0.0341,0.0331,0.6324
17-MAR-2015,MEGASOFT,5.25,5.20,0.0096,0.0375,0.0364,0.6954
17-MAR-2015,MEGH,14.95,15.00,-0.0033,0.0428,0.0415,0.7929
17-MAR-2015,MELSTAR,5.80,6.00,-0.0339,0.0343,0.0343,0.6553
17-MAR-2015,MENONBE,132.60,136.50,-0.0290,0.0153,0.0164,0.3133
17-MAR-2015,MERCATOR,17.15,17.00,0.0088,0.0312,0.0303,0.5789
17-MAR-2015,MERCK,901.15,899.45,0.0019,0.0199,0.0193,0.3687
17-MAR-2015,METKORE,8.50,8.70,-0.0233,0.0294,0.0291,0.5560
17-MAR-2015,MGOLD,2442.45,2455.25,-0.0052,0.0083,0.0081,0.1548
17-MAR-2015,MHRIL,271.75,267.75,0.0148,0.0140,0.0141,0.2694
17-MAR-2015,MIC,8.55,8.95,-0.0457,0.0461,0.0461,0.8807
17-MAR-2015,MICROSEC,84.75,86.00,-0.0146,0.0318,0.0310,0.5923
17-MAR-2015,MINDACORP,94.50,95.10,-0.0063,0.0306,0.0297,0.5674
17-MAR-2015,MINDAIND,592.25,595.80,-0.0060,0.0216,0.0210,0.4012
17-MAR-2015,MINDTREE,1415.55,1404.40,0.0079,0.0178,0.0174,0.3324
17-MAR-2015,MIRCELECTR,11.20,10.60,0.0551,0.0481,0.0485,0.9266
17-MAR-2015,MIRZAINT,76.80,76.95,-0.0020,0.0458,0.0444,0.8483
17-MAR-2015,MMFL,681.45,669.65,0.0175,0.0249,0.0245,0.4681
17-MAR-2015,MMTC,52.40,52.45,-0.0010,0.0214,0.0207,0.3955
17-MAR-2015,MOHITIND,43.30,43.00,0.0070,0.0339,0.0329,0.6286
17-MAR-2015,MOIL,285.40,285.10,0.0011,0.0177,0.0172,0.3286
17-MAR-2015,MOLDTKPAC,217.50,220.10,-0.0119,0.0280,0.0273,0.5216
17-MAR-2015,MONNETISPA,57.40,58.90,-0.0258,0.0410,0.0403,0.7699
17-MAR-2015,MONSANTO,3002.60,3007.60,-0.0017,0.0293,0.0284,0.5426
17-MAR-2015,MONTECARLO,504.80,513.55,-0.0172,0.0247,0.0243,0.4643
17-MAR-2015,MORARJEE,38.65,38.25,0.0104,0.0337,0.0328,0.6266
17-MAR-2015,MOREPENLAB,13.30,13.40,-0.0075,0.0590,0.0572,1.0928
17-MAR-2015,MOSERBAER,11.10,11.05,0.0045,0.0592,0.0574,1.0966
17-MAR-2015,MOTHERSUMI,491.05,484.90,0.0126,0.0202,0.0198,0.3783
17-MAR-2015,MOTILALOFS,282.80,284.00,-0.0042,0.0176,0.0171,0.3267
17-MAR-2015,MOTOGENFIN,41.15,42.75,-0.0381,0.0286,0.0293,0.5598
17-MAR-2015,MPHASIS,385.20,385.80,-0.0016,0.0152,0.0147,0.2808
17-MAR-2015,MPSLTD,923.05,915.75,0.0079,0.0296,0.0288,0.5502
17-MAR-2015,MRF,40459.70,40160.95,0.0074,0.0190,0.0185,0.3534
17-MAR-2015,MRO-TEK,15.35,15.70,-0.0225,0.0433,0.0423,0.8081
17-MAR-2015,MRPL,64.25,63.65,0.0094,0.0301,0.0293,0.5598
17-MAR-2015,MSPL,13.65,12.65,0.0761,0.0220,0.0283,0.5407
17-MAR-2015,MTEDUCARE,110.75,112.35,-0.0143,0.0189,0.0187,0.3573
17-MAR-2015,MTNL,20.10,21.30,-0.0580,0.0561,0.0562,1.0737
17-MAR-2015,MUKANDENGG,30.90,31.20,-0.0097,0.0213,0.0208,0.3974
17-MAR-2015,MUKANDLTD,50.90,51.25,-0.0069,0.0368,0.0357,0.6820
17-MAR-2015,MUKTAARTS,31.10,32.00,-0.0285,0.0502,0.0492,0.9400
17-MAR-2015,MUNJALAU,74.45,74.90,-0.0060,0.0290,0.0282,0.5388
17-MAR-2015,MUNJALSHOW,179.75,183.15,-0.0187,0.0248,0.0245,0.4681
17-MAR-2015,MURLIIND,5.45,5.45,0.0000,0.0297,0.0288,0.5502
17-MAR-2015,MURUDCERA,25.10,24.70,0.0161,0.0536,0.0521,0.9954
17-MAR-2015,MUTHOOTFIN,205.10,204.60,0.0024,0.0265,0.0257,0.4910
17-MAR-2015,MVL,0.50,0.55,-0.0953,0.0609,0.0635,1.2132
17-MAR-2015,MYSOREBANK,494.90,499.55,-0.0094,0.0120,0.0119,0.2273
17-MAR-2015,N100,277.80,277.97,-0.0006,0.0115,0.0112,0.2140
17-MAR-2015,NAGAROIL,4.25,3.55,0.1800,0.0262,0.0509,0.9724
17-MAR-2015,NAGREEKCAP,13.30,13.10,0.0152,0.0571,0.0555,1.0603
17-MAR-2015,NAGREEKEXP,21.15,22.00,-0.0394,0.0376,0.0377,0.7203
17-MAR-2015,NAHARCAP,67.10,67.00,0.0015,0.0202,0.0196,0.3745
17-MAR-2015,NAHARINDUS,47.90,47.40,0.0105,0.0198,0.0194,0.3706
17-MAR-2015,NAHARPOLY,20.00,19.30,0.0356,0.0311,0.0314,0.5999
17-MAR-2015,NAHARSPING,93.40,91.60,0.0195,0.0276,0.0272,0.5197
17-MAR-2015,NAKODA,1.65,1.65,0.0000,0.0435,0.0422,0.8062
17-MAR-2015,NATCOPHARM,2138.10,2110.55,0.0130,0.0508,0.0494,0.9438
17-MAR-2015,NATHBIOGEN,124.30,123.80,0.0040,0.0358,0.0347,0.6629
17-MAR-2015,NATIONALUM,47.55,46.50,0.0223,0.0163,0.0167,0.3191
17-MAR-2015,NATNLSTEEL,15.75,16.30,-0.0343,0.0249,0.0256,0.4891
17-MAR-2015,NAUKRI,829.40,837.70,-0.0100,0.0285,0.0277,0.5292
17-MAR-2015,NAVINFLUOR,857.25,819.65,0.0449,0.0294,0.0305,0.5827
17-MAR-2015,NAVNETEDUL,109.80,109.65,0.0014,0.0169,0.0164,0.3133
17-MAR-2015,NBCC,1022.60,1006.30,0.0161,0.0338,0.0330,0.6305
17-MAR-2015,NBVENTURES,184.00,187.20,-0.0172,0.0135,0.0138,0.2636
17-MAR-2015,NCC,99.40,98.80,0.0061,0.0535,0.0519,0.9915
17-MAR-2015,NCLIND,47.30,46.25,0.0224,0.0467,0.0456,0.8712
17-MAR-2015,NCOPPER,2.05,2.05,0.0000,0.0497,0.0482,0.9209
17-MAR-2015,NDL,61.75,60.20,0.0254,0.0332,0.0328,0.6266
