Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2012,DECCANCE,178.00,179.95,-0.0109,0.0238,0.0232,0.4432
03-APR-2012,DECOLIGHT,3.35,3.05,0.0938,0.0323,0.0388,0.7413
03-APR-2012,DEEPAKFERT,150.20,151.10,-0.0060,0.0208,0.0202,0.3859
03-APR-2012,DEEPAKNTR,147.35,146.40,0.0065,0.0206,0.0200,0.3821
03-APR-2012,DEEPIND,59.20,64.75,-0.0896,0.0271,0.0342,0.6534
03-APR-2012,DELTACORP,71.65,69.90,0.0247,0.0324,0.0320,0.6114
03-APR-2012,DELTAMAGNT,24.70,23.55,0.0477,0.0393,0.0399,0.7623
03-APR-2012,DEN,107.95,108.95,-0.0092,0.0243,0.0237,0.4528
03-APR-2012,DENABANK,93.20,91.35,0.0200,0.0317,0.0311,0.5942
03-APR-2012,DENORA,119.85,121.85,-0.0165,0.0276,0.0271,0.5177
03-APR-2012,DENSO,54.05,53.65,0.0074,0.0253,0.0246,0.4700
03-APR-2012,DEWANHOUS,241.60,237.90,0.0154,0.0214,0.0211,0.4031
03-APR-2012,DHAMPURSUG,43.10,43.20,-0.0023,0.0310,0.0301,0.5751
03-APR-2012,DHANBANK,71.50,70.30,0.0169,0.0490,0.0477,0.9113
03-APR-2012,DHANUKA,84.75,83.75,0.0119,0.0117,0.0117,0.2235
03-APR-2012,DHANUS,2.25,2.15,0.0455,0.0328,0.0337,0.6438
03-APR-2012,DHARSUGAR,26.10,25.50,0.0233,0.0306,0.0302,0.5770
03-APR-2012,DHUNINV,65.55,63.00,0.0397,0.0295,0.0302,0.5770
03-APR-2012,DIAPOWER,109.05,109.90,-0.0078,0.0232,0.0226,0.4318
03-APR-2012,DICIND,282.15,281.55,0.0021,0.0167,0.0162,0.3095
03-APR-2012,DIGJAM,7.25,7.10,0.0209,0.0273,0.0270,0.5158
03-APR-2012,DISHMAN,49.95,48.45,0.0305,0.0297,0.0297,0.5674
03-APR-2012,DISHTV,65.45,65.40,0.0008,0.0316,0.0306,0.5846
03-APR-2012,DIVISLAB,761.20,765.60,-0.0058,0.0122,0.0119,0.2273
03-APR-2012,DLF,207.45,208.00,-0.0026,0.0309,0.0300,0.5731
03-APR-2012,DLINKINDIA,21.70,21.10,0.0280,0.0303,0.0302,0.5770
03-APR-2012,DOLPHINOFF,83.95,84.00,-0.0006,0.0285,0.0276,0.5273
03-APR-2012,DONEAR,19.15,17.80,0.0731,0.0291,0.0334,0.6381
03-APR-2012,DPSCLTD,16.00,15.90,0.0063,0.0234,0.0227,0.4337
03-APR-2012,DPTL,111.95,111.00,0.0085,0.0188,0.0183,0.3496
03-APR-2012,DQE,27.50,26.15,0.0503,0.0367,0.0377,0.7203
03-APR-2012,DREDGECORP,277.65,276.70,0.0034,0.0223,0.0216,0.4127
03-APR-2012,DRREDDY,1693.05,1738.25,-0.0263,0.0113,0.0127,0.2426
03-APR-2012,DSKULKARNI,57.80,57.85,-0.0009,0.0304,0.0295,0.5636
03-APR-2012,DSSL,4.55,4.35,0.0450,0.0382,0.0386,0.7375
03-APR-2012,DUNCANSIND,11.80,11.75,0.0042,0.0303,0.0294,0.5617
03-APR-2012,DWARKESH,38.95,38.90,0.0013,0.0248,0.0240,0.4585
03-APR-2012,DYNAMATECH,800.00,785.75,0.0180,0.0213,0.0211,0.4031
03-APR-2012,EASTSILK,3.90,3.95,-0.0127,0.0287,0.0280,0.5349
03-APR-2012,EASUNREYRL,60.15,57.60,0.0433,0.0339,0.0345,0.6591
03-APR-2012,ECEIND,128.70,129.70,-0.0077,0.0428,0.0415,0.7929
03-APR-2012,ECLERX,732.75,734.85,-0.0029,0.0111,0.0108,0.2063
03-APR-2012,EDELWEISS,30.95,28.80,0.0720,0.0261,0.0308,0.5884
03-APR-2012,EDL,67.90,66.35,0.0231,0.0168,0.0172,0.3286
03-APR-2012,EDSERV,29.05,28.90,0.0052,0.0329,0.0319,0.6094
03-APR-2012,EDUCOMP,202.80,199.55,0.0162,0.0276,0.0271,0.5177
03-APR-2012,EICHERMOT,2129.15,2105.15,0.0113,0.0227,0.0222,0.4241
03-APR-2012,EIDPARRY,192.20,195.55,-0.0173,0.0141,0.0143,0.2732
03-APR-2012,EIHAHOTELS,157.60,154.45,0.0202,0.0363,0.0355,0.6782
03-APR-2012,EIHOTEL,86.85,86.00,0.0098,0.0203,0.0198,0.3783
03-APR-2012,EIMCOELECO,171.65,172.55,-0.0052,0.0263,0.0255,0.4872
03-APR-2012,EKC,33.40,31.50,0.0586,0.0424,0.0435,0.8311
03-APR-2012,ELDERPHARM,331.50,338.85,-0.0219,0.0156,0.0161,0.3076
03-APR-2012,ELECON,60.80,60.90,-0.0016,0.0226,0.0219,0.4184
03-APR-2012,ELECTCAST,22.20,21.55,0.0297,0.0374,0.0370,0.7069
03-APR-2012,ELECTHERM,62.75,60.70,0.0332,0.0305,0.0307,0.5865
03-APR-2012,ELFORGE,7.80,7.95,-0.0190,0.0417,0.0407,0.7776
03-APR-2012,ELGIEQUIP,76.35,76.05,0.0039,0.0131,0.0127,0.2426
03-APR-2012,ELGIRUBCO,21.00,20.00,0.0488,0.0195,0.0224,0.4280
03-APR-2012,ELNET,34.50,32.40,0.0628,0.0365,0.0386,0.7375
03-APR-2012,EMAMIINFRA,21.30,19.40,0.0934,0.0385,0.0438,0.8368
03-APR-2012,EMAMILTD,408.85,398.45,0.0258,0.0123,0.0135,0.2579
03-APR-2012,EMCO,31.50,31.05,0.0144,0.0306,0.0299,0.5712
03-APR-2012,EMKAY,30.50,30.35,0.0049,0.0300,0.0291,0.5560
03-APR-2012,EMMBI,13.65,13.30,0.0260,0.0257,0.0257,0.4910
03-APR-2012,EMPEESUG,12.00,11.70,0.0253,0.0315,0.0312,0.5961
03-APR-2012,ENERGYDEV,34.40,33.30,0.0325,0.0396,0.0392,0.7489
03-APR-2012,ENGINERSIN,262.95,255.80,0.0276,0.0198,0.0203,0.3878
03-APR-2012,ENIL,229.25,220.30,0.0398,0.0224,0.0238,0.4547
03-APR-2012,ENTEGRA,9.00,9.60,-0.0645,0.0373,0.0395,0.7546
03-APR-2012,EONELECT,36.40,36.35,0.0014,0.0202,0.0196,0.3745
03-APR-2012,ERAINFRA,137.40,136.40,0.0073,0.0085,0.0084,0.1605
03-APR-2012,EROSMEDIA,195.35,189.90,0.0283,0.0267,0.0268,0.5120
03-APR-2012,ESABINDIA,557.85,540.85,0.0309,0.0047,0.0088,0.1681
03-APR-2012,ESCORTS,74.45,72.85,0.0217,0.0289,0.0285,0.5445
03-APR-2012,ESL,6.55,6.30,0.0389,0.0263,0.0272,0.5197
03-APR-2012,ESSAROIL,59.75,54.50,0.0920,0.0296,0.0365,0.6973
03-APR-2012,ESSARPORTS,85.05,82.15,0.0347,0.0344,0.0344,0.6572
03-APR-2012,ESSARSHPNG,28.15,27.15,0.0362,0.0367,0.0367,0.7012
03-APR-2012,ESSDEE,167.10,162.30,0.0291,0.0298,0.0298,0.5693
03-APR-2012,ESSELPACK,28.00,27.95,0.0018,0.0211,0.0205,0.3917
03-APR-2012,ESTER,20.50,20.35,0.0073,0.0260,0.0253,0.4834
03-APR-2012,EUROCERA,10.20,9.95,0.0248,0.0359,0.0353,0.6744
03-APR-2012,EUROMULTI,5.30,5.20,0.0190,0.0319,0.0313,0.5980
03-APR-2012,EUROTEXIND,22.65,23.10,-0.0197,0.0565,0.0550,1.0508
03-APR-2012,EVEREADY,24.10,23.70,0.0167,0.0331,0.0324,0.6190
03-APR-2012,EVERESTIND,132.50,129.15,0.0256,0.0166,0.0173,0.3305
03-APR-2012,EVERONN,267.90,265.35,0.0096,0.0294,0.0286,0.5464
03-APR-2012,EXCELCROP,121.95,119.70,0.0186,0.0122,0.0127,0.2426
03-APR-2012,EXCELINDUS,68.65,67.75,0.0132,0.0216,0.0212,0.4050
03-APR-2012,EXCELINFO,23.20,22.80,0.0174,0.0458,0.0446,0.8521
03-APR-2012,EXIDEIND,146.15,145.95,0.0014,0.0188,0.0182,0.3477
03-APR-2012,FACT,32.20,30.70,0.0477,0.0248,0.0267,0.5101
03-APR-2012,FAGBEARING,1674.35,1679.00,-0.0028,0.0251,0.0243,0.4643
03-APR-2012,FAME,69.00,70.25,-0.0180,0.0428,0.0417,0.7967
03-APR-2012,FARMAXIND,1.55,1.45,0.0667,0.0485,0.0498,0.9514
03-APR-2012,FCH,127.60,123.25,0.0347,0.0252,0.0259,0.4948
03-APR-2012,FCSSOFT,0.40,0.45,-0.1178,0.0532,0.0591,1.1291
03-APR-2012,FDC,78.30,78.45,-0.0019,0.0228,0.0221,0.4222
03-APR-2012,FEDDERLOYD,59.85,55.35,0.0782,0.0243,0.0304,0.5808
03-APR-2012,FEDERALBNK,443.50,431.15,0.0282,0.0189,0.0196,0.3745
03-APR-2012,FIEMIND,140.80,143.90,-0.0218,0.0226,0.0226,0.4318
03-APR-2012,FILATEX,37.50,35.20,0.0633,0.0343,0.0367,0.7012
03-APR-2012,FINANTECH,710.45,701.45,0.0127,0.0309,0.0301,0.5751
03-APR-2012,FINCABLES,32.80,32.30,0.0154,0.0224,0.0220,0.4203
03-APR-2012,FINPIPE,51.65,51.50,0.0029,0.0188,0.0182,0.3477
03-APR-2012,FIRSTLEASE,59.10,59.00,0.0017,0.0230,0.0223,0.4260
03-APR-2012,FIRSTWIN,13.75,13.75,0.0000,0.0341,0.0331,0.6324
03-APR-2012,FKONCO,156.30,156.00,0.0019,0.0423,0.0410,0.7833
03-APR-2012,FLEXITUFF,254.75,249.60,0.0204,0.0517,0.0504,0.9629
03-APR-2012,FMGOETZE,270.70,269.85,0.0031,0.0261,0.0253,0.4834
03-APR-2012,FMNL,29.50,30.00,-0.0168,0.0340,0.0332,0.6343
03-APR-2012,FORTIS,99.65,101.25,-0.0159,0.0184,0.0183,0.3496
03-APR-2012,FOSECOIND,710.15,709.45,0.0010,0.0222,0.0215,0.4108
03-APR-2012,FOURSOFT,8.90,8.80,0.0113,0.0326,0.0317,0.6056
03-APR-2012,FSL,10.65,10.50,0.0142,0.0499,0.0485,0.9266
03-APR-2012,FTCPOF5YDV,11.70,13.00,-0.1054,0.0304,0.0392,0.7489
03-APR-2012,FTCPOF5YGR,14.40,14.40,0.0000,0.0192,0.0186,0.3554
03-APR-2012,FUTUREVENT,8.55,8.45,0.0118,0.0102,0.0103,0.1968
03-APR-2012,GABRIEL,44.35,43.45,0.0205,0.0168,0.0170,0.3248
03-APR-2012,GAEL,22.55,22.50,0.0022,0.0304,0.0295,0.5636
03-APR-2012,GAIL,383.35,377.15,0.0163,0.0165,0.0165,0.3152
03-APR-2012,GAL,13.20,13.20,0.0000,0.0384,0.0372,0.7107
03-APR-2012,GALLANTT,19.05,18.85,0.0106,0.0234,0.0228,0.4356
03-APR-2012,GALLISPAT,43.00,42.20,0.0188,0.0233,0.0231,0.4413
03-APR-2012,GAMMNINFRA,15.15,14.95,0.0133,0.0326,0.0318,0.6075
03-APR-2012,GAMMONIND,51.00,45.30,0.1185,0.0293,0.0406,0.7757
03-APR-2012,GANDHITUBE,135.20,134.60,0.0044,0.0138,0.0134,0.2560
03-APR-2012,GANESHHOUC,115.45,115.75,-0.0026,0.0402,0.0390,0.7451
03-APR-2012,GANGOTRI,3.20,3.40,-0.0606,0.0451,0.0462,0.8826
03-APR-2012,GARDENSILK,62.15,61.85,0.0048,0.0297,0.0288,0.5502
03-APR-2012,GARWALLROP,49.95,49.15,0.0161,0.0134,0.0136,0.2598
03-APR-2012,GATI,32.00,32.25,-0.0078,0.0346,0.0336,0.6419
03-APR-2012,GAYAPROJ,131.85,125.05,0.0530,0.0315,0.0332,0.6343
03-APR-2012,GDL,154.00,150.05,0.0260,0.0161,0.0169,0.3229
03-APR-2012,GEECEE,45.00,45.00,0.0000,0.0216,0.0209,0.3993
03-APR-2012,GEINDSYS,123.55,123.70,-0.0012,0.0211,0.0205,0.3917
03-APR-2012,GEMINI,22.00,22.10,-0.0045,0.0319,0.0309,0.5903
03-APR-2012,GENESYS,130.50,130.60,-0.0008,0.0171,0.0166,0.3171
03-APR-2012,GENUSPOWER,11.20,11.40,-0.0177,0.0395,0.0385,0.7355
03-APR-2012,GEODESIC,52.00,50.80,0.0233,0.0254,0.0253,0.4834
03-APR-2012,GEOJITBNPP,19.30,19.50,-0.0103,0.0235,0.0229,0.4375
03-APR-2012,GEOMETRIC,69.25,68.40,0.0124,0.0317,0.0309,0.5903
03-APR-2012,GESHIP,255.55,251.15,0.0174,0.0253,0.0249,0.4757
03-APR-2012,GHCL,34.00,33.90,0.0029,0.0128,0.0124,0.2369
03-APR-2012,GICHSGFIN,89.80,89.90,-0.0011,0.0201,0.0195,0.3725
03-APR-2012,GILLANDERS,71.00,69.40,0.0228,0.0177,0.0180,0.3439
03-APR-2012,GILLETTE,2508.65,2540.55,-0.0126,0.0226,0.0221,0.4222
03-APR-2012,GINNIFILA,5.60,5.70,-0.0177,0.0320,0.0313,0.5980
03-APR-2012,GIPCL,69.40,68.55,0.0123,0.0161,0.0159,0.3038
03-APR-2012,GISOLUTION,8.05,8.30,-0.0306,0.0430,0.0424,0.8101
03-APR-2012,GITANJALI,331.40,330.15,0.0038,0.0250,0.0243,0.4643
03-APR-2012,GKB,33.00,33.00,0.0000,0.0314,0.0304,0.5808
03-APR-2012,GKWLIMITED,402.00,402.05,-0.0001,0.0287,0.0278,0.5311
03-APR-2012,GLAXO,2289.40,2277.60,0.0052,0.0143,0.0139,0.2656
03-APR-2012,GLENMARK,310.10,305.15,0.0161,0.0148,0.0149,0.2847
03-APR-2012,GLFL,2.15,2.30,-0.0674,0.0476,0.0490,0.9361
03-APR-2012,GLOBALVECT,13.85,14.20,-0.0250,0.0420,0.0412,0.7871
03-APR-2012,GLOBOFFS,70.60,71.10,-0.0071,0.0340,0.0330,0.6305
03-APR-2012,GLOBUSSPR,105.25,102.60,0.0255,0.0202,0.0206,0.3936
03-APR-2012,GLODYNE,362.80,362.80,0.0000,0.0331,0.0321,0.6133
03-APR-2012,GLORY,3.35,3.05,0.0938,0.0348,0.0408,0.7795
03-APR-2012,GMBREW,78.30,77.65,0.0083,0.0245,0.0238,0.4547
03-APR-2012,GMDCLTD,193.15,189.05,0.0215,0.0240,0.0239,0.4566
03-APR-2012,GMRINFRA,31.20,31.20,0.0000,0.0379,0.0367,0.7012
03-APR-2012,GNFC,84.20,83.00,0.0144,0.0186,0.0184,0.3515
03-APR-2012,GOACARBON,78.15,76.50,0.0213,0.0360,0.0353,0.6744
03-APR-2012,GODFRYPHLP,3276.20,3167.70,0.0337,0.0183,0.0196,0.3745
03-APR-2012,GODREJCP,494.75,500.20,-0.0110,0.0164,0.0161,0.3076
03-APR-2012,GODREJIND,270.15,273.95,-0.0140,0.0370,0.0360,0.6878
03-APR-2012,GODREJPROP,615.45,602.40,0.0214,0.0201,0.0202,0.3859
03-APR-2012,GOENKA,86.55,82.45,0.0485,0.0390,0.0396,0.7566
03-APR-2012,GOKEX,81.15,83.10,-0.0237,0.0330,0.0325,0.6209
03-APR-2012,GOKUL,76.50,77.75,-0.0162,0.0207,0.0205,0.3917
03-APR-2012,GOLDBEES,2692.40,2694.15,-0.0006,0.0068,0.0066,0.1261
03-APR-2012,GOLDENTOBC,37.95,36.55,0.0376,0.0311,0.0315,0.6018
03-APR-2012,GOLDIAM,24.00,23.45,0.0232,0.0255,0.0254,0.4853
03-APR-2012,GOLDINFRA,10.85,10.95,-0.0092,0.0438,0.0425,0.8120
03-APR-2012,GOLDSHARE,2670.25,2672.45,-0.0008,0.0050,0.0049,0.0936
03-APR-2012,GOLDTECH,7.10,6.90,0.0286,0.0279,0.0279,0.5330
03-APR-2012,GPIL,117.10,111.65,0.0477,0.0306,0.0319,0.6094
03-APR-2012,GPPL,58.20,59.10,-0.0153,0.0129,0.0131,0.2503
03-APR-2012,GRANULES,81.20,79.60,0.0199,0.0315,0.0309,0.5903
03-APR-2012,GRAPHITE,85.75,85.40,0.0041,0.0135,0.0131,0.2503
03-APR-2012,GRASIM,2643.20,2619.50,0.0090,0.0119,0.0117,0.2235
03-APR-2012,GRAVITA,685.25,686.00,-0.0011,0.0331,0.0321,0.6133
03-APR-2012,GREAVESCOT,86.05,86.05,0.0000,0.0170,0.0165,0.3152
03-APR-2012,GREENPLY,215.70,213.50,0.0103,0.0215,0.0210,0.4012
03-APR-2012,GREENPOWER,13.50,13.10,0.0301,0.0250,0.0253,0.4834
03-APR-2012,GRINDWELL,270.05,273.10,-0.0112,0.0190,0.0186,0.3554
03-APR-2012,GRUH,662.35,636.30,0.0401,0.0170,0.0192,0.3668
03-APR-2012,GSFC,439.10,438.65,0.0010,0.0171,0.0166,0.3171
03-APR-2012,GSKCONS,2738.65,2727.65,0.0040,0.0161,0.0156,0.2980
03-APR-2012,GSLNOVA,2.35,2.50,-0.0619,0.0639,0.0638,1.2189
03-APR-2012,GSPL,78.45,78.45,0.0000,0.0193,0.0187,0.3573
03-APR-2012,GSS,54.95,54.90,0.0009,0.0355,0.0344,0.6572
03-APR-2012,GTL,44.30,43.25,0.0240,0.0346,0.0341,0.6515
03-APR-2012,GTLINFRA,10.65,10.30,0.0334,0.0314,0.0315,0.6018
03-APR-2012,GTNIND,12.10,11.00,0.0953,0.0480,0.0521,0.9954
03-APR-2012,GTNTEX,10.30,9.55,0.0756,0.0367,0.0401,0.7661
03-APR-2012,GTOFFSHORE,101.95,99.50,0.0243,0.0352,0.0346,0.6610
03-APR-2012,GUFICBIO,5.90,5.05,0.1556,0.0423,0.0560,1.0699
03-APR-2012,GUJALKALI,126.75,126.00,0.0059,0.0154,0.0150,0.2866
03-APR-2012,GUJAPOLLO,131.95,132.80,-0.0064,0.0122,0.0119,0.2273
03-APR-2012,GUJFLUORO,522.45,526.95,-0.0086,0.0237,0.0231,0.4413
03-APR-2012,GUJNRECOKE,22.85,22.70,0.0066,0.0275,0.0267,0.5101
03-APR-2012,GUJNREDVR,14.00,13.95,0.0036,0.0301,0.0292,0.5579
03-APR-2012,GUJRATGAS,403.45,397.05,0.0160,0.0181,0.0180,0.3439
03-APR-2012,GUJSIDHCEM,9.10,9.40,-0.0324,0.0413,0.0408,0.7795
03-APR-2012,GULFOILCOR,77.85,77.20,0.0084,0.0252,0.0245,0.4681
03-APR-2012,GVKPIL,17.50,17.70,-0.0114,0.0405,0.0394,0.7527
03-APR-2012,HALONIX,57.10,56.30,0.0141,0.0419,0.0408,0.7795
03-APR-2012,HANUNG,128.60,128.90,-0.0023,0.0269,0.0261,0.4986
03-APR-2012,HARITASEAT,115.90,113.00,0.0253,0.0375,0.0369,0.7050
03-APR-2012,HARRMALAYA,72.80,70.90,0.0264,0.0250,0.0251,0.4795
03-APR-2012,HATHWAY,182.20,177.35,0.0270,0.0324,0.0321,0.6133
03-APR-2012,HAVELLS,588.60,595.40,-0.0115,0.0252,0.0246,0.4700
03-APR-2012,HBLPOWER,15.70,15.65,0.0032,0.0292,0.0283,0.5407
03-APR-2012,HBSTOCK,12.25,11.45,0.0675,0.0278,0.0316,0.6037
03-APR-2012,HCC,27.15,26.20,0.0356,0.0410,0.0407,0.7776
03-APR-2012,HCIL,38.00,38.45,-0.0118,0.0193,0.0189,0.3611
03-APR-2012,HCL-INSYS,46.25,45.15,0.0241,0.0220,0.0221,0.4222
03-APR-2012,HCLTECH,505.40,501.25,0.0082,0.0168,0.0164,0.3133
03-APR-2012,HDFC,687.45,683.15,0.0063,0.0151,0.0147,0.2808
03-APR-2012,HDFCBANK,530.20,528.35,0.0035,0.0155,0.0151,0.2885
03-APR-2012,HDFCMFGETF,2754.50,2759.50,-0.0018,0.0067,0.0065,0.1242
03-APR-2012,HDIL,87.45,86.25,0.0138,0.0503,0.0489,0.9342
03-APR-2012,HEG,231.10,233.45,-0.0101,0.0297,0.0289,0.5521
03-APR-2012,HEIDELBERG,38.75,39.30,-0.0141,0.0248,0.0243,0.4643
03-APR-2012,HELIOSMATH,25.05,24.90,0.0060,0.0240,0.0233,0.4451
03-APR-2012,HERCULES,258.75,260.85,-0.0081,0.0279,0.0271,0.5177
03-APR-2012,HERITGFOOD,147.80,145.40,0.0164,0.0264,0.0259,0.4948
03-APR-2012,HEROMOTOCO,2008.60,2058.15,-0.0244,0.0176,0.0181,0.3458
03-APR-2012,HEXAWARE,120.95,116.95,0.0336,0.0332,0.0332,0.6343
03-APR-2012,HFCL,12.15,12.20,-0.0041,0.0295,0.0286,0.5464
03-APR-2012,HGS,320.65,322.70,-0.0064,0.0282,0.0274,0.5235
03-APR-2012,HIKAL,273.05,272.95,0.0004,0.0142,0.0138,0.2636
03-APR-2012,HILTON,14.65,14.65,0.0000,0.0359,0.0348,0.6649
03-APR-2012,HIMATSEIDE,30.85,30.85,0.0000,0.0182,0.0176,0.3362
03-APR-2012,HINDALCO,131.90,127.30,0.0355,0.0263,0.0269,0.5139
03-APR-2012,HINDCOMPOS,435.05,435.00,0.0001,0.0108,0.0105,0.2006
03-APR-2012,HINDCOPPER,274.55,271.30,0.0119,0.0283,0.0276,0.5273
03-APR-2012,HINDDORROL,39.45,37.45,0.0520,0.0374,0.0384,0.7336
03-APR-2012,HINDMOTORS,10.35,10.25,0.0097,0.0343,0.0333,0.6362
03-APR-2012,HINDNATGLS,196.65,192.00,0.0239,0.0129,0.0138,0.2636
03-APR-2012,HINDOILEXP,124.20,119.00,0.0428,0.0407,0.0408,0.7795
03-APR-2012,HINDPETRO,301.05,296.80,0.0142,0.0248,0.0243,0.4643
03-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0267,0.0259,0.4948
03-APR-2012,HINDUJAFO,60.00,60.50,-0.0083,0.0311,0.0302,0.5770
03-APR-2012,HINDUJAVEN,383.55,369.00,0.0387,0.0217,0.0231,0.4413
03-APR-2012,HINDUNILVR,403.75,405.65,-0.0047,0.0128,0.0125,0.2388
03-APR-2012,HINDZINC,129.35,132.40,-0.0233,0.0232,0.0232,0.4432
03-APR-2012,HIRAFERRO,28.00,30.00,-0.0690,0.0517,0.0529,1.0107
03-APR-2012,HIRECT,40.80,40.85,-0.0012,0.0295,0.0286,0.5464
03-APR-2012,HITACHIHOM,135.25,127.45,0.0594,0.0215,0.0254,0.4853
03-APR-2012,HITECHGEAR,142.70,144.75,-0.0143,0.0218,0.0214,0.4088
03-APR-2012,HITECHPLAS,55.95,55.25,0.0126,0.0252,0.0246,0.4700
03-APR-2012,HMT,42.35,42.05,0.0071,0.0322,0.0313,0.5980
03-APR-2012,HMVL,149.00,140.00,0.0623,0.0279,0.0311,0.5942
03-APR-2012,HNGSNGBEES,1410.00,1397.00,0.0093,0.0094,0.0094,0.1796
03-APR-2012,HOCL,19.05,18.70,0.0185,0.0289,0.0284,0.5426
03-APR-2012,HONAUT,2812.35,2828.25,-0.0056,0.0276,0.0268,0.5120
03-APR-2012,HONDAPOWER,379.75,375.60,0.0110,0.0221,0.0216,0.4127
03-APR-2012,HOPFL,73.00,73.00,0.0000,0.0292,0.0283,0.5407
03-APR-2012,HORIZONINF,231.50,231.70,-0.0009,0.0417,0.0404,0.7718
03-APR-2012,HOTELEELA,33.65,33.10,0.0165,0.0353,0.0345,0.6591
03-APR-2012,HOTELRUGBY,6.85,6.60,0.0372,0.0316,0.0320,0.6114
03-APR-2012,HOVS,43.65,44.50,-0.0193,0.0489,0.0476,0.9094
03-APR-2012,HSIL,151.05,147.10,0.0265,0.0204,0.0208,0.3974
03-APR-2012,HTMEDIA,138.90,138.55,0.0025,0.0234,0.0227,0.4337
03-APR-2012,HUBTOWN,188.95,184.00,0.0265,0.0218,0.0221,0.4222
03-APR-2012,HYDRBADIND,351.75,344.90,0.0197,0.0189,0.0189,0.3611
03-APR-2012,HYDROS&S,17.60,15.25,0.1433,0.0456,0.0565,1.0794
03-APR-2012,IBPOW,16.55,16.55,0.0000,0.0481,0.0466,0.8903
03-APR-2012,IBREALEST,66.60,65.90,0.0106,0.0419,0.0407,0.7776
03-APR-2012,IBSEC,9.10,9.25,-0.0163,0.0345,0.0337,0.6438
03-APR-2012,IBWSL,9.00,8.60,0.0455,0.0393,0.0397,0.7585
03-APR-2012,ICICIBANK,908.20,890.45,0.0197,0.0248,0.0245,0.4681
03-APR-2012,ICIL,6.20,6.55,-0.0549,0.0389,0.0400,0.7642
03-APR-2012,ICRA,1192.15,1146.90,0.0387,0.0174,0.0194,0.3706
03-APR-2012,ICSA,19.45,18.55,0.0474,0.0355,0.0363,0.6935
03-APR-2012,IDBI,106.15,105.55,0.0057,0.0306,0.0297,0.5674
03-APR-2012,IDBIGOLD,2818.00,2825.00,-0.0025,0.0082,0.0080,0.1528
03-APR-2012,IDEA,100.35,99.60,0.0075,0.0154,0.0150,0.2866
03-APR-2012,IDFC,137.95,134.80,0.0231,0.0313,0.0309,0.5903
03-APR-2012,IFBAGRO,200.20,190.70,0.0486,0.0330,0.0341,0.6515
03-APR-2012,IFBIND,81.50,79.85,0.0205,0.0226,0.0225,0.4299
03-APR-2012,IFCI,41.85,42.25,-0.0095,0.0375,0.0364,0.6954
03-APR-2012,IFGLREFRAC,41.60,41.35,0.0060,0.0321,0.0312,0.5961
03-APR-2012,IGARASHI,47.00,44.45,0.0558,0.0272,0.0297,0.5674
03-APR-2012,IGL,372.70,379.10,-0.0170,0.0200,0.0198,0.3783
03-APR-2012,IGPL,24.60,23.50,0.0457,0.0481,0.0480,0.9170
03-APR-2012,IIFLNIFTY,535.37,531.10,0.0080,0.0122,0.0120,0.2293
03-APR-2012,IITL,245.00,242.20,0.0115,0.0236,0.0231,0.4413
03-APR-2012,IL&FSENGG,71.85,69.50,0.0333,0.0387,0.0384,0.7336
03-APR-2012,IL&FSTRANS,201.15,202.85,-0.0084,0.0253,0.0246,0.4700
03-APR-2012,IMFA,325.00,328.45,-0.0106,0.0310,0.0302,0.5770
03-APR-2012,IMPAL,656.15,656.80,-0.0010,0.0159,0.0154,0.2942
03-APR-2012,IMPEXFERRO,7.10,7.30,-0.0278,0.0332,0.0329,0.6286
03-APR-2012,INDBANK,6.75,6.60,0.0225,0.0264,0.0262,0.5006
03-APR-2012,INDHOTEL,65.20,64.10,0.0170,0.0231,0.0228,0.4356
03-APR-2012,INDIABULLS,215.85,216.85,-0.0046,0.0398,0.0386,0.7375
03-APR-2012,INDIACEM,108.70,109.30,-0.0055,0.0348,0.0338,0.6457
03-APR-2012,INDIAGLYCO,135.90,134.45,0.0107,0.0173,0.0170,0.3248
03-APR-2012,INDIAINFO,68.05,67.90,0.0022,0.0423,0.0410,0.7833
03-APR-2012,INDIANB,236.60,238.15,-0.0065,0.0260,0.0253,0.4834
03-APR-2012,INDIANCARD,124.00,123.95,0.0004,0.0268,0.0260,0.4967
03-APR-2012,INDIANHUME,108.70,106.90,0.0167,0.0310,0.0303,0.5789
03-APR-2012,INDLMETER,51.85,49.95,0.0373,0.0422,0.0419,0.8005
03-APR-2012,INDNIPPON,169.95,169.20,0.0044,0.0154,0.0150,0.2866
03-APR-2012,INDOCO,412.35,405.25,0.0174,0.0189,0.0188,0.3592
03-APR-2012,INDORAMA,25.20,25.25,-0.0020,0.0325,0.0315,0.6018
03-APR-2012,INDOSOLAR,5.10,5.15,-0.0098,0.0444,0.0431,0.8234
03-APR-2012,INDOTECH,85.15,83.00,0.0256,0.0251,0.0251,0.4795
03-APR-2012,INDOTHAI,10.90,10.55,0.0326,0.0254,0.0259,0.4948
03-APR-2012,INDOWIND,6.20,6.15,0.0081,0.0341,0.0331,0.6324
