Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2017,ICICIBANK,263.15,273.90,-0.0400,0.0103,0.0140,0.2675
18-OCT-2017,ICICIGI,715.25,718.25,-0.0042,0.0134,0.0130,0.2484
18-OCT-2017,ICICIPRULI,391.70,391.90,-0.0005,0.0200,0.0194,0.3706
18-OCT-2017,ICIL,113.85,114.20,-0.0031,0.0353,0.0342,0.6534
18-OCT-2017,ICRA,3871.45,3951.25,-0.0204,0.0092,0.0102,0.1949
18-OCT-2017,ICSA,2.55,2.60,-0.0194,0.0267,0.0263,0.5025
18-OCT-2017,IDBI,52.40,52.85,-0.0086,0.0141,0.0138,0.2636
18-OCT-2017,IDBIGOLD,2740.95,2792.35,-0.0186,0.0112,0.0118,0.2254
18-OCT-2017,IDEA,88.70,90.00,-0.0145,0.0319,0.0311,0.5942
18-OCT-2017,IDFC,63.30,64.95,-0.0257,0.0232,0.0234,0.4471
18-OCT-2017,IDFCBANK,56.30,57.45,-0.0202,0.0171,0.0173,0.3305
18-OCT-2017,IDFNIFTYET,102.21,101.90,0.0030,0.0084,0.0082,0.1567
18-OCT-2017,IFBAGRO,554.30,470.20,0.1645,0.0238,0.0464,0.8865
18-OCT-2017,IFBIND,858.30,811.50,0.0561,0.0160,0.0207,0.3955
18-OCT-2017,IFCI,22.70,22.75,-0.0022,0.0145,0.0141,0.2694
18-OCT-2017,IGARASHI,872.75,893.70,-0.0237,0.0149,0.0156,0.2980
18-OCT-2017,IGL,1573.75,1497.50,0.0497,0.0184,0.0216,0.4127
18-OCT-2017,IGPL,750.95,757.25,-0.0084,0.0452,0.0439,0.8387
18-OCT-2017,IIFL,614.60,610.80,0.0062,0.0215,0.0209,0.3993
18-OCT-2017,IITL,75.50,76.45,-0.0125,0.0260,0.0254,0.4853
18-OCT-2017,IL&FSENGG,34.50,34.35,0.0044,0.0299,0.0290,0.5540
18-OCT-2017,IL&FSTRANS,77.45,77.40,0.0006,0.0246,0.0239,0.4566
18-OCT-2017,IMFA,767.75,736.70,0.0413,0.0294,0.0302,0.5770
18-OCT-2017,IMPAL,855.10,840.00,0.0178,0.0147,0.0149,0.2847
18-OCT-2017,INDBANK,24.35,23.55,0.0334,0.0446,0.0440,0.8406
18-OCT-2017,INDHOTEL,113.45,110.05,0.0304,0.0205,0.0212,0.4050
18-OCT-2017,INDIACEM,181.15,181.75,-0.0033,0.0239,0.0232,0.4432
18-OCT-2017,INDIAGLYCO,320.80,322.55,-0.0054,0.0585,0.0567,1.0833
18-OCT-2017,INDIANB,263.10,271.25,-0.0305,0.0156,0.0169,0.3229
18-OCT-2017,INDIANCARD,175.60,172.20,0.0196,0.0207,0.0206,0.3936
18-OCT-2017,INDIANHUME,528.80,527.85,0.0018,0.0226,0.0219,0.4184
18-OCT-2017,INDIGO,1149.15,1109.55,0.0351,0.0160,0.0177,0.3382
18-OCT-2017,INDIGRID,94.52,94.40,0.0013,0.0040,0.0039,0.0745
18-OCT-2017,INDLMETER,78.75,79.50,-0.0095,0.0232,0.0226,0.4318
18-OCT-2017,INDNIPPON,1329.05,1119.95,0.1712,0.0397,0.0569,1.0871
18-OCT-2017,INDOCO,247.50,256.65,-0.0363,0.0256,0.0264,0.5044
18-OCT-2017,INDORAMA,34.70,34.30,0.0116,0.0522,0.0507,0.9686
18-OCT-2017,INDOSOLAR,6.80,6.95,-0.0218,0.0269,0.0266,0.5082
18-OCT-2017,INDOTECH,222.60,211.35,0.0519,0.0346,0.0359,0.6859
18-OCT-2017,INDOTHAI,54.85,55.30,-0.0082,0.0522,0.0506,0.9667
18-OCT-2017,INDOWIND,6.30,6.25,0.0080,0.0202,0.0197,0.3764
18-OCT-2017,INDRAMEDCO,51.65,51.85,-0.0039,0.0092,0.0090,0.1719
18-OCT-2017,INDSWFTLAB,32.80,33.40,-0.0181,0.0182,0.0182,0.3477
18-OCT-2017,INDSWFTLTD,9.75,8.90,0.0912,0.0390,0.0439,0.8387
18-OCT-2017,INDTERRAIN,221.65,222.35,-0.0032,0.0246,0.0239,0.4566
18-OCT-2017,INDUSINDBK,1708.30,1707.70,0.0004,0.0127,0.0123,0.2350
18-OCT-2017,INEOSSTYRO,1031.60,1045.30,-0.0132,0.0267,0.0261,0.4986
18-OCT-2017,INFIBEAM,131.50,128.85,0.0204,0.0348,0.0341,0.6515
18-OCT-2017,INFINITE,219.60,219.65,-0.0002,0.0133,0.0129,0.2465
18-OCT-2017,INFRABEES,348.48,348.70,-0.0006,0.0113,0.0110,0.2102
18-OCT-2017,INFRATEL,461.75,479.20,-0.0371,0.0249,0.0258,0.4929
18-OCT-2017,INFY,924.35,930.50,-0.0066,0.0127,0.0124,0.2369
18-OCT-2017,INGERRAND,790.00,798.15,-0.0103,0.0139,0.0137,0.2617
18-OCT-2017,INOXLEISUR,229.50,231.65,-0.0093,0.0232,0.0226,0.4318
18-OCT-2017,INOXWIND,113.65,113.60,0.0004,0.0272,0.0264,0.5044
18-OCT-2017,INSECTICID,877.45,877.60,-0.0002,0.0223,0.0216,0.4127
18-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0123,0.0119,0.2273
18-OCT-2017,INTELLECT,131.25,130.05,0.0092,0.0286,0.0278,0.5311
18-OCT-2017,INTENTECH,81.90,83.50,-0.0193,0.0380,0.0371,0.7088
18-OCT-2017,INVENTURE,11.20,11.30,-0.0089,0.0309,0.0300,0.5731
18-OCT-2017,IOB,22.30,22.30,0.0000,0.0109,0.0106,0.2025
18-OCT-2017,IOC,411.60,413.90,-0.0056,0.0140,0.0136,0.2598
18-OCT-2017,IOLCP,58.05,48.40,0.1818,0.0302,0.0533,1.0183
18-OCT-2017,IPAPPM,302.20,296.25,0.0199,0.0116,0.0123,0.2350
18-OCT-2017,IPCALAB,492.95,495.55,-0.0053,0.0401,0.0389,0.7432
18-OCT-2017,IRB,210.00,208.05,0.0093,0.0196,0.0191,0.3649
18-OCT-2017,IRBINVIT,93.15,93.25,-0.0011,0.0039,0.0038,0.0726
18-OCT-2017,ISFT,474.55,482.85,-0.0173,0.0286,0.0281,0.5368
18-OCT-2017,ISMTLTD,10.45,10.35,0.0096,0.0193,0.0189,0.3611
18-OCT-2017,ITC,270.35,267.25,0.0115,0.0117,0.0117,0.2235
18-OCT-2017,ITDC,527.60,531.50,-0.0074,0.0350,0.0340,0.6496
18-OCT-2017,ITDCEM,168.85,168.65,0.0012,0.0174,0.0169,0.3229
18-OCT-2017,ITI,146.40,148.95,-0.0173,0.0511,0.0497,0.9495
18-OCT-2017,IVC,16.25,15.35,0.0570,0.0251,0.0281,0.5368
18-OCT-2017,IVP,175.20,173.15,0.0118,0.0299,0.0291,0.5560
18-OCT-2017,IVRCLINFRA,4.15,4.20,-0.0120,0.0287,0.0280,0.5349
18-OCT-2017,IVZINGOLD,2850.90,2909.20,-0.0202,0.0167,0.0169,0.3229
18-OCT-2017,IVZINNIFTY,1072.00,1072.00,0.0000,0.0127,0.0123,0.2350
18-OCT-2017,IZMO,56.25,55.20,0.0188,0.0327,0.0320,0.6114
18-OCT-2017,J&KBANK,73.40,74.10,-0.0095,0.0176,0.0172,0.3286
18-OCT-2017,JAGRAN,174.00,172.55,0.0084,0.0148,0.0145,0.2770
18-OCT-2017,JAGSNPHARM,32.35,32.15,0.0062,0.0340,0.0330,0.6305
18-OCT-2017,JAIBALAJI,11.45,11.50,-0.0044,0.0333,0.0323,0.6171
18-OCT-2017,JAICORPLTD,122.30,122.50,-0.0016,0.0488,0.0473,0.9037
18-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0172,0.0167,0.3191
18-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0253,0.0245,0.4681
18-OCT-2017,JAMNAAUTO,58.00,59.20,-0.0205,0.0339,0.0332,0.6343
18-OCT-2017,JAYAGROGN,453.95,442.45,0.0257,0.0178,0.0184,0.3515
18-OCT-2017,JAYBARMARU,579.60,564.90,0.0257,0.0253,0.0253,0.4834
18-OCT-2017,JAYNECOIND,7.50,7.50,0.0000,0.0294,0.0285,0.5445
18-OCT-2017,JAYSREETEA,94.10,95.65,-0.0163,0.0141,0.0142,0.2713
18-OCT-2017,JBCHEPHARM,274.95,275.90,-0.0034,0.0177,0.0172,0.3286
18-OCT-2017,JBFIND,235.70,198.80,0.1703,0.0391,0.0564,1.0775
18-OCT-2017,JBMA,535.35,543.20,-0.0146,0.0386,0.0376,0.7183
18-OCT-2017,JCHAC,2552.70,2463.60,0.0355,0.0467,0.0461,0.8807
18-OCT-2017,JENSONICOL,7.85,7.90,-0.0063,0.0295,0.0286,0.5464
18-OCT-2017,JETAIRWAYS,482.00,481.80,0.0004,0.0197,0.0191,0.3649
18-OCT-2017,JHS,79.60,79.85,-0.0031,0.0352,0.0341,0.6515
18-OCT-2017,JINDALPHOT,92.05,93.70,-0.0178,0.0732,0.0711,1.3584
18-OCT-2017,JINDALPOLY,422.35,421.70,0.0015,0.0224,0.0217,0.4146
18-OCT-2017,JINDALSAW,115.85,119.00,-0.0268,0.0302,0.0300,0.5731
18-OCT-2017,JINDALSTEL,161.20,161.75,-0.0034,0.0324,0.0314,0.5999
18-OCT-2017,JINDCOT,11.25,11.10,0.0134,0.0278,0.0272,0.5197
18-OCT-2017,JINDRILL,157.00,159.05,-0.0130,0.0160,0.0158,0.3019
18-OCT-2017,JINDWORLD,1204.60,1208.85,-0.0035,0.0365,0.0354,0.6763
18-OCT-2017,JISLDVREQS,61.40,62.10,-0.0113,0.0209,0.0205,0.3917
18-OCT-2017,JISLJALEQS,94.40,95.15,-0.0079,0.0204,0.0199,0.3802
18-OCT-2017,JITFINFRA,37.60,38.05,-0.0119,0.0316,0.0308,0.5884
18-OCT-2017,JKCEMENT,953.65,959.55,-0.0062,0.0122,0.0119,0.2273
18-OCT-2017,JKIL,232.40,225.55,0.0299,0.0342,0.0340,0.6496
18-OCT-2017,JKLAKSHMI,390.50,392.80,-0.0059,0.0150,0.0146,0.2789
18-OCT-2017,JKPAPER,113.25,111.80,0.0129,0.0225,0.0220,0.4203
18-OCT-2017,JKTYRE,148.80,150.00,-0.0080,0.0178,0.0174,0.3324
18-OCT-2017,JMA,221.10,225.20,-0.0184,0.0242,0.0239,0.4566
18-OCT-2017,JMCPROJECT,417.05,420.65,-0.0086,0.0372,0.0361,0.6897
18-OCT-2017,JMFINANCIL,179.25,181.80,-0.0141,0.0425,0.0414,0.7909
18-OCT-2017,JMTAUTOLTD,3.45,3.55,-0.0286,0.0243,0.0246,0.4700
18-OCT-2017,JOCIL,201.95,196.40,0.0279,0.0403,0.0397,0.7585
18-OCT-2017,JPASSOCIAT,18.90,19.35,-0.0235,0.0465,0.0455,0.8693
18-OCT-2017,JPINFRATEC,14.05,13.95,0.0071,0.0333,0.0323,0.6171
18-OCT-2017,JPOLYINVST,69.65,69.40,0.0036,0.0272,0.0264,0.5044
18-OCT-2017,JPPOWER,8.45,8.40,0.0059,0.0410,0.0398,0.7604
18-OCT-2017,JSL,114.90,113.35,0.0136,0.0277,0.0271,0.5177
18-OCT-2017,JSLHISAR,215.60,206.15,0.0448,0.0303,0.0314,0.5999
18-OCT-2017,JSWENERGY,81.15,82.20,-0.0129,0.0275,0.0268,0.5120
18-OCT-2017,JSWHL,1890.50,1910.90,-0.0107,0.0162,0.0159,0.3038
18-OCT-2017,JSWSTEEL,258.75,260.25,-0.0058,0.0182,0.0177,0.3382
18-OCT-2017,JUBILANT,635.80,643.70,-0.0123,0.0155,0.0153,0.2923
18-OCT-2017,JUBLFOOD,1532.95,1582.50,-0.0318,0.0247,0.0252,0.4814
18-OCT-2017,JUBLINDS,224.50,225.05,-0.0024,0.0195,0.0189,0.3611
18-OCT-2017,JUNIORBEES,291.43,291.84,-0.0014,0.0088,0.0085,0.1624
18-OCT-2017,JUSTDIAL,426.60,411.25,0.0366,0.0242,0.0251,0.4795
18-OCT-2017,JVLAGRO,20.55,20.90,-0.0169,0.0297,0.0291,0.5560
18-OCT-2017,JYOTHYLAB,383.45,388.05,-0.0119,0.0166,0.0164,0.3133
18-OCT-2017,JYOTISTRUC,10.75,10.45,0.0283,0.0347,0.0343,0.6553
18-OCT-2017,KABRAEXTRU,133.75,134.95,-0.0089,0.0196,0.0191,0.3649
18-OCT-2017,KAJARIACER,714.80,719.70,-0.0068,0.0158,0.0154,0.2942
18-OCT-2017,KAKATCEM,368.00,371.80,-0.0103,0.0234,0.0228,0.4356
18-OCT-2017,KALPATPOWR,370.60,366.95,0.0099,0.0205,0.0200,0.3821
18-OCT-2017,KALYANIFRG,310.60,311.45,-0.0027,0.0212,0.0206,0.3936
18-OCT-2017,KAMATHOTEL,123.40,119.20,0.0346,0.0446,0.0441,0.8425
18-OCT-2017,KAMDHENU,162.75,143.65,0.1248,0.0240,0.0384,0.7336
18-OCT-2017,KANANIIND,8.75,9.00,-0.0282,0.0370,0.0365,0.6973
18-OCT-2017,KANORICHEM,89.30,87.25,0.0232,0.0258,0.0257,0.4910
18-OCT-2017,KANSAINER,484.05,492.10,-0.0165,0.0173,0.0173,0.3305
18-OCT-2017,KARMAENG,42.95,35.80,0.1821,0.0233,0.0500,0.9552
18-OCT-2017,KARURVYSYA,124.35,127.70,-0.0266,0.0183,0.0189,0.3611
18-OCT-2017,KAVVERITEL,9.65,9.65,0.0000,0.0371,0.0360,0.6878
18-OCT-2017,KAYA,937.35,959.35,-0.0232,0.0226,0.0226,0.4318
18-OCT-2017,KCP,121.05,121.70,-0.0054,0.0231,0.0224,0.4280
18-OCT-2017,KCPSUGIND,28.60,28.65,-0.0017,0.0228,0.0221,0.4222
18-OCT-2017,KDDL,233.60,239.90,-0.0266,0.0349,0.0345,0.6591
18-OCT-2017,KEC,297.20,299.85,-0.0089,0.0154,0.0151,0.2885
18-OCT-2017,KECL,44.05,44.05,0.0000,0.0275,0.0267,0.5101
18-OCT-2017,KEI,322.85,327.05,-0.0129,0.0358,0.0349,0.6668
18-OCT-2017,KELLTONTEC,97.40,95.90,0.0155,0.0227,0.0223,0.4260
18-OCT-2017,KERNEX,47.50,46.10,0.0299,0.0346,0.0343,0.6553
18-OCT-2017,KESARENT,69.60,69.05,0.0079,0.0380,0.0369,0.7050
18-OCT-2017,KESORAMIND,131.40,132.45,-0.0080,0.0197,0.0192,0.3668
18-OCT-2017,KEYCORPSER,66.70,70.00,-0.0483,0.0274,0.0291,0.5560
18-OCT-2017,KGL,1.20,1.20,0.0000,0.0351,0.0340,0.6496
18-OCT-2017,KHAITANELE,13.90,14.60,-0.0491,0.0240,0.0262,0.5006
18-OCT-2017,KHAITANLTD,18.10,18.10,0.0000,0.0201,0.0195,0.3725
18-OCT-2017,KHANDSE,14.80,14.75,0.0034,0.0345,0.0335,0.6400
18-OCT-2017,KICL,1922.45,1866.35,0.0296,0.0146,0.0159,0.3038
18-OCT-2017,KILITCH,70.95,72.55,-0.0223,0.0304,0.0300,0.5731
18-OCT-2017,KINGFA,779.80,791.50,-0.0149,0.0334,0.0326,0.6228
18-OCT-2017,KIOCL,243.85,221.70,0.0952,0.0469,0.0511,0.9763
18-OCT-2017,KIRIINDUS,453.25,461.55,-0.0181,0.0391,0.0382,0.7298
18-OCT-2017,KIRLOSBROS,263.95,248.55,0.0601,0.0271,0.0301,0.5751
18-OCT-2017,KIRLOSENG,358.95,360.20,-0.0035,0.0129,0.0125,0.2388
18-OCT-2017,KIRLOSIND,1526.30,1521.35,0.0032,0.0231,0.0224,0.4280
18-OCT-2017,KITEX,217.75,216.85,0.0041,0.0151,0.0147,0.2808
18-OCT-2017,KKCL,1895.05,1865.25,0.0159,0.0284,0.0278,0.5311
18-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-OCT-2017,KMSUGAR,24.20,24.25,-0.0021,0.0381,0.0369,0.7050
18-OCT-2017,KNRCON,212.65,215.05,-0.0112,0.0121,0.0120,0.2293
18-OCT-2017,KOHINOOR,71.45,72.45,-0.0139,0.0259,0.0253,0.4834
18-OCT-2017,KOKUYOCMLN,96.80,97.60,-0.0082,0.0187,0.0182,0.3477
18-OCT-2017,KOLTEPATIL,224.30,224.75,-0.0020,0.0377,0.0366,0.6992
18-OCT-2017,KOPRAN,70.35,70.90,-0.0078,0.0334,0.0324,0.6190
18-OCT-2017,KOTAKBANK,1095.90,1078.60,0.0159,0.0120,0.0123,0.2350
18-OCT-2017,KOTAKBKETF,248.84,250.68,-0.0074,0.0071,0.0071,0.1356
18-OCT-2017,KOTAKGOLD,268.95,270.15,-0.0045,0.0075,0.0074,0.1414
18-OCT-2017,KOTAKNIFTY,103.34,103.35,-0.0001,0.0062,0.0060,0.1146
18-OCT-2017,KOTAKNV20,45.25,45.67,-0.0092,0.0122,0.0120,0.2293
18-OCT-2017,KOTAKPSUBK,302.12,304.06,-0.0064,0.0169,0.0165,0.3152
18-OCT-2017,KOTARISUG,13.40,13.65,-0.0185,0.0222,0.0220,0.4203
18-OCT-2017,KOTHARIPET,23.90,23.55,0.0148,0.0229,0.0225,0.4299
18-OCT-2017,KOTHARIPRO,183.85,181.65,0.0120,0.0130,0.0129,0.2465
18-OCT-2017,KPIT,127.90,129.25,-0.0105,0.0214,0.0209,0.3993
18-OCT-2017,KPRMILL,727.55,726.60,0.0013,0.0170,0.0165,0.3152
18-OCT-2017,KRBL,569.60,595.90,-0.0451,0.0236,0.0254,0.4853
18-OCT-2017,KREBSBIO,106.10,101.05,0.0488,0.0300,0.0314,0.5999
18-OCT-2017,KRIDHANINF,99.10,95.50,0.0370,0.0327,0.0330,0.6305
18-OCT-2017,KSBPUMPS,797.20,775.05,0.0282,0.0192,0.0199,0.3802
18-OCT-2017,KSCL,561.75,570.05,-0.0147,0.0235,0.0231,0.4413
18-OCT-2017,KSERASERA,0.10,0.10,0.0000,0.2573,0.2495,4.7667
18-OCT-2017,KSK,10.45,10.30,0.0145,0.0550,0.0534,1.0202
18-OCT-2017,KSL,407.70,406.40,0.0032,0.0171,0.0166,0.3171
18-OCT-2017,KTIL,198.20,196.30,0.0096,0.0293,0.0285,0.5445
18-OCT-2017,KTKBANK,159.55,156.95,0.0164,0.0245,0.0241,0.4604
18-OCT-2017,KWALITY,100.05,100.20,-0.0015,0.0336,0.0326,0.6228
18-OCT-2017,L&TFH,207.45,205.90,0.0075,0.0206,0.0201,0.3840
18-OCT-2017,LAKPRE,38.40,38.05,0.0092,0.0244,0.0238,0.4547
18-OCT-2017,LAKSHMIEFL,29.95,30.45,-0.0166,0.0301,0.0295,0.5636
18-OCT-2017,LAKSHVILAS,152.20,149.75,0.0162,0.0217,0.0214,0.4088
18-OCT-2017,LALPATHLAB,756.70,757.05,-0.0005,0.0086,0.0083,0.1586
18-OCT-2017,LAMBODHARA,70.00,69.95,0.0007,0.0574,0.0557,1.0641
18-OCT-2017,LAOPALA,525.40,522.40,0.0057,0.0193,0.0188,0.3592
18-OCT-2017,LASA,144.00,144.35,-0.0024,0.0298,0.0289,0.5521
18-OCT-2017,LAURUSLABS,547.10,546.75,0.0006,0.0169,0.0164,0.3133
18-OCT-2017,LAXMIMACH,5986.00,6053.40,-0.0112,0.0158,0.0156,0.2980
18-OCT-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0912,0.0884,1.6889
18-OCT-2017,LEEL,312.50,316.25,-0.0119,0.0296,0.0288,0.5502
18-OCT-2017,LFIC,89.15,92.50,-0.0369,0.0319,0.0322,0.6152
18-OCT-2017,LGBBROSLTD,909.10,903.25,0.0065,0.0270,0.0262,0.5006
18-OCT-2017,LGBFORGE,3.20,3.20,0.0000,0.0177,0.0172,0.3286
18-OCT-2017,LIBERTSHOE,252.05,257.95,-0.0231,0.0367,0.0360,0.6878
18-OCT-2017,LICHSGFIN,669.10,670.10,-0.0015,0.0169,0.0164,0.3133
18-OCT-2017,LICNETFGSC,17.15,17.18,-0.0017,0.0136,0.0132,0.2522
18-OCT-2017,LICNETFN50,105.00,105.00,0.0000,0.0117,0.0113,0.2159
18-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0175,0.0170,0.3248
18-OCT-2017,LICNFNHGP,109.00,109.00,0.0000,0.0220,0.0213,0.4069
18-OCT-2017,LINCOLN,196.05,190.05,0.0311,0.0289,0.0290,0.5540
18-OCT-2017,LINCPEN,246.05,247.75,-0.0069,0.0149,0.0145,0.2770
18-OCT-2017,LINDEINDIA,391.10,376.35,0.0384,0.0132,0.0159,0.3038
18-OCT-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-OCT-2017,LITL,0.80,0.80,0.0000,0.0369,0.0358,0.6840
18-OCT-2017,LML,8.70,9.10,-0.0450,0.0280,0.0293,0.5598
18-OCT-2017,LOKESHMACH,72.75,73.55,-0.0109,0.0213,0.0208,0.3974
18-OCT-2017,LOTUSEYE,27.00,27.20,-0.0074,0.0241,0.0234,0.4471
18-OCT-2017,LOVABLE,233.40,233.60,-0.0009,0.0225,0.0218,0.4165
18-OCT-2017,LOWVOLIWIN,79.17,79.36,-0.0024,0.0067,0.0065,0.1242
18-OCT-2017,LPDC,3.25,3.35,-0.0303,0.0734,0.0716,1.3679
18-OCT-2017,LSIL,1.50,1.45,0.0339,0.0301,0.0303,0.5789
18-OCT-2017,LT,1141.40,1148.75,-0.0064,0.0114,0.0112,0.2140
18-OCT-2017,LTI,807.35,806.80,0.0007,0.0102,0.0099,0.1891
18-OCT-2017,LTTS,791.80,785.90,0.0075,0.0089,0.0088,0.1681
18-OCT-2017,LUMAXIND,1540.00,1538.70,0.0008,0.0237,0.0230,0.4394
18-OCT-2017,LUMAXTECH,568.65,569.90,-0.0022,0.0223,0.0216,0.4127
18-OCT-2017,LUPIN,1049.20,1066.20,-0.0161,0.0123,0.0126,0.2407
18-OCT-2017,LUXIND,1171.75,1161.80,0.0085,0.0153,0.0150,0.2866
18-OCT-2017,LYCOS,5.95,6.70,-0.1187,0.0418,0.0499,0.9533
18-OCT-2017,LYKALABS,51.10,51.95,-0.0165,0.0273,0.0268,0.5120
18-OCT-2017,LYPSAGEMS,38.20,39.05,-0.0220,0.0350,0.0344,0.6572
18-OCT-2017,M&M,1370.55,1373.35,-0.0020,0.0129,0.0125,0.2388
18-OCT-2017,M&MFIN,426.30,433.05,-0.0157,0.0167,0.0166,0.3171
18-OCT-2017,M100,19.46,19.44,0.0010,0.0074,0.0072,0.1376
18-OCT-2017,M50,97.50,97.88,-0.0039,0.0070,0.0069,0.1318
18-OCT-2017,MAANALU,130.75,118.90,0.0950,0.0453,0.0497,0.9495
18-OCT-2017,MADHAV,71.25,72.85,-0.0222,0.0291,0.0287,0.5483
18-OCT-2017,MADHUCON,27.10,27.05,0.0018,0.0310,0.0301,0.5751
18-OCT-2017,MADRASFERT,24.75,24.35,0.0163,0.0326,0.0319,0.6094
18-OCT-2017,MAGADSUGAR,211.10,208.45,0.0126,0.0313,0.0305,0.5827
18-OCT-2017,MAGMA,176.50,180.55,-0.0227,0.0205,0.0206,0.3936
18-OCT-2017,MAGNUM,12.25,12.20,0.0041,0.0281,0.0273,0.5216
18-OCT-2017,MAHABANK,24.65,24.85,-0.0081,0.0074,0.0074,0.1414
18-OCT-2017,MAHASTEEL,65.80,66.75,-0.0143,0.0231,0.0227,0.4337
18-OCT-2017,MAHINDCIE,234.20,233.00,0.0051,0.0197,0.0191,0.3649
18-OCT-2017,MAHLIFE,448.55,450.95,-0.0053,0.0188,0.0183,0.3496
18-OCT-2017,MAHSCOOTER,2781.80,2789.45,-0.0027,0.0285,0.0276,0.5273
18-OCT-2017,MAHSEAMLES,460.00,462.95,-0.0064,0.0174,0.0169,0.3229
18-OCT-2017,MAITHANALL,592.95,585.90,0.0120,0.0283,0.0276,0.5273
18-OCT-2017,MAJESCO,546.25,547.35,-0.0020,0.0346,0.0335,0.6400
18-OCT-2017,MALUPAPER,31.30,30.55,0.0243,0.0663,0.0646,1.2342
18-OCT-2017,MANAKALUCO,7.85,7.95,-0.0127,0.0287,0.0280,0.5349
18-OCT-2017,MANAKCOAT,12.20,11.80,0.0333,0.0341,0.0341,0.6515
18-OCT-2017,MANAKINDST,41.10,40.40,0.0172,0.0391,0.0381,0.7279
18-OCT-2017,MANAKSIA,72.25,73.30,-0.0144,0.0229,0.0225,0.4299
18-OCT-2017,MANAKSTEEL,30.85,31.65,-0.0256,0.0319,0.0316,0.6037
18-OCT-2017,MANALIPETC,34.70,35.10,-0.0115,0.0300,0.0292,0.5579
18-OCT-2017,MANAPPURAM,103.75,103.45,0.0029,0.0243,0.0236,0.4509
18-OCT-2017,MANDHANA,7.75,7.75,0.0000,0.0296,0.0287,0.5483
18-OCT-2017,MANGALAM,145.85,147.10,-0.0085,0.0309,0.0300,0.5731
18-OCT-2017,MANGCHEFER,67.10,67.60,-0.0074,0.0210,0.0204,0.3897
18-OCT-2017,MANGLMCEM,361.05,359.10,0.0054,0.0223,0.0217,0.4146
18-OCT-2017,MANGTIMBER,30.75,30.05,0.0230,0.0403,0.0395,0.7546
18-OCT-2017,MANINDS,103.50,107.00,-0.0333,0.0485,0.0477,0.9113
18-OCT-2017,MANINFRA,62.60,63.25,-0.0103,0.0214,0.0209,0.3993
18-OCT-2017,MANPASAND,439.00,445.90,-0.0156,0.0182,0.0181,0.3458
18-OCT-2017,MANUGRAPH,50.70,47.95,0.0558,0.0186,0.0226,0.4318
18-OCT-2017,MARALOVER,41.25,41.10,0.0036,0.0388,0.0376,0.7183
18-OCT-2017,MARATHON,467.85,483.75,-0.0334,0.0515,0.0506,0.9667
18-OCT-2017,MARICO,316.50,321.85,-0.0168,0.0102,0.0107,0.2044
18-OCT-2017,MARKSANS,44.75,45.25,-0.0111,0.0317,0.0309,0.5903
18-OCT-2017,MARUTI,7784.05,7838.90,-0.0070,0.0089,0.0088,0.1681
18-OCT-2017,MASFIN,654.40,660.00,-0.0085,0.0000,0.0021,0.0401
18-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0018,0.0017,0.0325
18-OCT-2017,MASTEK,323.75,329.95,-0.0190,0.0259,0.0255,0.4872
18-OCT-2017,MATRIMONY,870.05,870.70,-0.0007,0.0213,0.0207,0.3955
18-OCT-2017,MAWANASUG,120.45,121.95,-0.0124,0.0378,0.0368,0.7031
18-OCT-2017,MAXINDIA,138.05,137.80,0.0018,0.0117,0.0114,0.2178
18-OCT-2017,MAXVIL,83.90,83.75,0.0018,0.0177,0.0172,0.3286
18-OCT-2017,MAYURUNIQ,414.65,412.15,0.0060,0.0187,0.0182,0.3477
18-OCT-2017,MAZDA,402.65,411.35,-0.0214,0.0448,0.0437,0.8349
18-OCT-2017,MBECL,58.85,59.95,-0.0185,0.0230,0.0228,0.4356
18-OCT-2017,MBLINFRA,27.35,27.80,-0.0163,0.0496,0.0483,0.9228
18-OCT-2017,MCDHOLDING,38.30,39.50,-0.0309,0.0249,0.0253,0.4834
18-OCT-2017,MCDOWELL-N,2503.15,2490.70,0.0050,0.0160,0.0156,0.2980
18-OCT-2017,MCLEODRUSS,159.65,160.15,-0.0031,0.0174,0.0169,0.3229
18-OCT-2017,MCX,1112.50,1128.95,-0.0147,0.0153,0.0153,0.2923
18-OCT-2017,MEGASOFT,12.60,12.70,-0.0079,0.0217,0.0211,0.4031
18-OCT-2017,MEGH,101.45,103.60,-0.0210,0.0419,0.0409,0.7814
18-OCT-2017,MELSTAR,3.35,3.35,0.0000,0.0175,0.0170,0.3248
18-OCT-2017,MENONBE,86.15,86.70,-0.0064,0.0283,0.0275,0.5254
