Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2012,IL&FSTRANS,185.05,184.30,0.0041,0.0230,0.0223,0.4260
28-MAR-2012,IMFA,305.15,320.00,-0.0475,0.0303,0.0316,0.6037
28-MAR-2012,IMPAL,652.80,655.00,-0.0034,0.0177,0.0172,0.3286
28-MAR-2012,IMPEXFERRO,7.00,7.25,-0.0351,0.0355,0.0355,0.6782
28-MAR-2012,INDBANK,6.55,6.65,-0.0152,0.0290,0.0284,0.5426
28-MAR-2012,INDHOTEL,61.40,61.60,-0.0033,0.0236,0.0229,0.4375
28-MAR-2012,INDIABULLS,206.10,211.25,-0.0247,0.0427,0.0418,0.7986
28-MAR-2012,INDIACEM,117.50,116.90,0.0051,0.0370,0.0359,0.6859
28-MAR-2012,INDIAGLYCO,128.75,131.00,-0.0173,0.0171,0.0171,0.3267
28-MAR-2012,INDIAINFO,62.05,64.20,-0.0341,0.0447,0.0441,0.8425
28-MAR-2012,INDIANB,220.65,226.50,-0.0262,0.0201,0.0205,0.3917
28-MAR-2012,INDIANCARD,120.35,125.90,-0.0451,0.0265,0.0280,0.5349
28-MAR-2012,INDIANHUME,108.35,105.90,0.0229,0.0334,0.0329,0.6286
28-MAR-2012,INDLMETER,48.20,46.15,0.0435,0.0413,0.0414,0.7909
28-MAR-2012,INDNIPPON,167.65,167.65,0.0000,0.0171,0.0166,0.3171
28-MAR-2012,INDOCO,431.05,424.05,0.0164,0.0175,0.0174,0.3324
28-MAR-2012,INDORAMA,22.55,23.80,-0.0540,0.0259,0.0284,0.5426
28-MAR-2012,INDOSOLAR,4.35,4.65,-0.0667,0.0373,0.0397,0.7585
28-MAR-2012,INDOTECH,83.45,86.70,-0.0382,0.0256,0.0265,0.5063
28-MAR-2012,INDOTHAI,10.40,11.00,-0.0561,0.0234,0.0265,0.5063
28-MAR-2012,INDOWIND,5.65,6.05,-0.0684,0.0318,0.0351,0.6706
28-MAR-2012,INDRAMEDCO,35.10,35.50,-0.0113,0.0153,0.0151,0.2885
28-MAR-2012,INDSWFTLAB,88.75,91.55,-0.0311,0.0215,0.0222,0.4241
28-MAR-2012,INDSWFTLTD,26.10,26.20,-0.0038,0.0182,0.0177,0.3382
28-MAR-2012,INDTERRAIN,62.05,62.95,-0.0144,0.0474,0.0461,0.8807
28-MAR-2012,INDUSFILA,14.40,14.20,0.0140,0.0458,0.0445,0.8502
28-MAR-2012,INDUSINDBK,297.95,308.20,-0.0338,0.0229,0.0237,0.4528
28-MAR-2012,INEABS,740.80,740.85,-0.0001,0.0181,0.0175,0.3343
28-MAR-2012,INFINITE,77.15,77.25,-0.0013,0.0268,0.0260,0.4967
28-MAR-2012,INFODRIVE,19.35,18.50,0.0449,0.0365,0.0371,0.7088
28-MAR-2012,INFOMEDIA,8.20,8.80,-0.0706,0.0315,0.0351,0.6706
28-MAR-2012,INFOTECENT,149.80,153.10,-0.0218,0.0206,0.0207,0.3955
28-MAR-2012,INFRABEES,248.35,252.80,-0.0178,0.0221,0.0219,0.4184
28-MAR-2012,INFY,2843.10,2875.90,-0.0115,0.0126,0.0125,0.2388
28-MAR-2012,INGERRAND,447.95,451.05,-0.0069,0.0127,0.0124,0.2369
28-MAR-2012,INGVYSYABK,346.25,356.55,-0.0293,0.0235,0.0239,0.4566
28-MAR-2012,INNOIND,106.20,105.00,0.0114,0.0221,0.0216,0.4127
28-MAR-2012,INOXLEISUR,50.45,54.55,-0.0781,0.0379,0.0414,0.7909
28-MAR-2012,INSECTICID,409.35,407.75,0.0039,0.0192,0.0186,0.3554
28-MAR-2012,INVENTURE,282.45,261.65,0.0765,0.0425,0.0453,0.8655
28-MAR-2012,IOB,91.95,93.35,-0.0151,0.0253,0.0248,0.4738
28-MAR-2012,IOC,259.75,261.55,-0.0069,0.0145,0.0142,0.2713
28-MAR-2012,IOLCP,25.75,25.00,0.0296,0.0306,0.0305,0.5827
28-MAR-2012,IOLN,5.90,5.85,0.0085,0.0353,0.0343,0.6553
28-MAR-2012,IPCALAB,333.10,331.70,0.0042,0.0194,0.0188,0.3592
28-MAR-2012,IPGETF,2741.85,2768.45,-0.0097,0.0075,0.0076,0.1452
28-MAR-2012,IPRINGLTD,52.00,52.00,0.0000,0.0270,0.0262,0.5006
28-MAR-2012,IRB,178.70,177.70,0.0056,0.0453,0.0439,0.8387
28-MAR-2012,ISFT,52.70,55.95,-0.0598,0.0204,0.0246,0.4700
28-MAR-2012,ISMTLTD,24.85,26.10,-0.0491,0.0223,0.0247,0.4719
28-MAR-2012,ITC,226.80,226.05,0.0033,0.0133,0.0129,0.2465
28-MAR-2012,ITDCEM,164.85,155.70,0.0571,0.0345,0.0363,0.6935
28-MAR-2012,ITI,23.80,24.60,-0.0331,0.0421,0.0416,0.7948
28-MAR-2012,IVC,27.15,26.65,0.0186,0.0192,0.0192,0.3668
28-MAR-2012,IVP,40.55,40.10,0.0112,0.0461,0.0448,0.8559
28-MAR-2012,IVRCLAH,46.25,46.25,0.0000,0.0400,0.0388,0.7413
28-MAR-2012,IVRCLINFRA,60.05,60.40,-0.0058,0.0396,0.0384,0.7336
28-MAR-2012,J&KBANK,858.40,856.10,0.0027,0.0168,0.0163,0.3114
28-MAR-2012,JAGRAN,100.30,97.50,0.0283,0.0170,0.0179,0.3420
28-MAR-2012,JAGSNPHARM,12.25,12.50,-0.0202,0.0316,0.0310,0.5923
28-MAR-2012,JAIBALAJI,39.90,41.95,-0.0501,0.0347,0.0358,0.6840
28-MAR-2012,JAICORPLTD,84.10,87.75,-0.0425,0.0395,0.0397,0.7585
28-MAR-2012,JAIHINDPRO,100.85,105.45,-0.0446,0.0173,0.0200,0.3821
28-MAR-2012,JAINSTUDIO,7.45,7.90,-0.0586,0.0416,0.0428,0.8177
28-MAR-2012,JAMNAAUTO,100.00,100.10,-0.0010,0.0267,0.0259,0.4948
28-MAR-2012,JAYAGROGN,101.05,100.25,0.0079,0.0222,0.0216,0.4127
28-MAR-2012,JAYBARMARU,43.65,43.05,0.0138,0.0314,0.0306,0.5846
28-MAR-2012,JAYNECOIND,14.90,15.50,-0.0395,0.0408,0.0407,0.7776
28-MAR-2012,JAYSREETEA,86.75,87.90,-0.0132,0.0224,0.0220,0.4203
28-MAR-2012,JBCHEPHARM,59.05,59.35,-0.0051,0.0176,0.0171,0.3267
28-MAR-2012,JBFIND,109.45,110.00,-0.0050,0.0161,0.0157,0.2999
28-MAR-2012,JBMA,50.45,53.00,-0.0493,0.0327,0.0339,0.6477
28-MAR-2012,JCTEL,0.75,0.80,-0.0645,0.0425,0.0441,0.8425
28-MAR-2012,JDORGOCHEM,5.80,5.80,0.0000,0.0491,0.0476,0.9094
28-MAR-2012,JENSONICOL,2.95,3.00,-0.0168,0.0312,0.0305,0.5827
28-MAR-2012,JETAIRWAYS,323.15,330.70,-0.0231,0.0377,0.0370,0.7069
28-MAR-2012,JEYPORE,92.75,92.75,0.0000,0.0308,0.0299,0.5712
28-MAR-2012,JHS,31.10,32.95,-0.0578,0.0271,0.0298,0.5693
28-MAR-2012,JIKIND,4.70,4.70,0.0000,0.0409,0.0397,0.7585
28-MAR-2012,JINDALPHOT,142.55,148.80,-0.0429,0.0249,0.0263,0.5025
28-MAR-2012,JINDALPOLY,187.70,190.55,-0.0151,0.0218,0.0215,0.4108
28-MAR-2012,JINDALSAW,171.65,178.45,-0.0389,0.0223,0.0236,0.4509
28-MAR-2012,JINDALSTEL,526.00,533.35,-0.0139,0.0307,0.0300,0.5731
28-MAR-2012,JINDALSWHL,719.30,746.20,-0.0367,0.0424,0.0421,0.8043
28-MAR-2012,JINDCOT,58.45,61.00,-0.0427,0.0243,0.0258,0.4929
28-MAR-2012,JINDRILL,300.90,303.40,-0.0083,0.0180,0.0176,0.3362
28-MAR-2012,JINDWORLD,113.50,109.10,0.0395,0.0371,0.0373,0.7126
28-MAR-2012,JISLDVREQS,46.55,49.05,-0.0523,0.0460,0.0464,0.8865
28-MAR-2012,JISLJALEQS,93.75,97.10,-0.0351,0.0338,0.0339,0.6477
28-MAR-2012,JKCEMENT,150.50,148.95,0.0104,0.0263,0.0256,0.4891
28-MAR-2012,JKIL,172.60,173.05,-0.0026,0.0161,0.0156,0.2980
28-MAR-2012,JKLAKSHMI,65.40,66.25,-0.0129,0.0277,0.0270,0.5158
28-MAR-2012,JKPAPER,36.40,37.40,-0.0271,0.0161,0.0170,0.3248
28-MAR-2012,JKTYRE,70.30,72.60,-0.0322,0.0240,0.0246,0.4700
28-MAR-2012,JMCPROJECT,95.00,95.20,-0.0021,0.0422,0.0409,0.7814
28-MAR-2012,JMFINANCIL,14.05,14.35,-0.0211,0.0303,0.0298,0.5693
28-MAR-2012,JMTAUTOLTD,57.05,55.20,0.0330,0.0356,0.0354,0.6763
28-MAR-2012,JOCIL,95.75,95.85,-0.0010,0.0206,0.0200,0.3821
28-MAR-2012,JPASSOCIAT,76.95,81.25,-0.0544,0.0396,0.0406,0.7757
28-MAR-2012,JPINFRATEC,45.90,48.45,-0.0541,0.0293,0.0313,0.5980
28-MAR-2012,JPPOWER,39.50,40.40,-0.0225,0.0258,0.0256,0.4891
28-MAR-2012,JSL,78.35,79.70,-0.0171,0.0232,0.0229,0.4375
28-MAR-2012,JSWENERGY,58.00,60.25,-0.0381,0.0423,0.0421,0.8043
28-MAR-2012,JSWISPAT,12.65,12.95,-0.0234,0.0303,0.0299,0.5712
28-MAR-2012,JSWSTEEL,709.80,739.90,-0.0415,0.0376,0.0378,0.7222
28-MAR-2012,JUBILANT,180.00,175.15,0.0273,0.0165,0.0173,0.3305
28-MAR-2012,JUBLFOOD,1076.00,1113.35,-0.0341,0.0291,0.0294,0.5617
28-MAR-2012,JUBLINDS,291.80,301.00,-0.0310,0.0436,0.0430,0.8215
28-MAR-2012,JUMBO,12.65,13.40,-0.0576,0.0381,0.0395,0.7546
28-MAR-2012,JUNIORBEES,100.48,101.49,-0.0100,0.0146,0.0144,0.2751
28-MAR-2012,JUPITER,8.95,9.35,-0.0437,0.0333,0.0340,0.6496
28-MAR-2012,JVLAGRO,16.80,16.90,-0.0059,0.0324,0.0314,0.5999
28-MAR-2012,JYOTHYLAB,161.85,162.55,-0.0043,0.0266,0.0258,0.4929
28-MAR-2012,JYOTISTRUC,38.35,39.30,-0.0245,0.0286,0.0284,0.5426
28-MAR-2012,KABRAEXTRU,33.15,34.80,-0.0486,0.0211,0.0237,0.4528
28-MAR-2012,KAJARIACER,159.15,161.10,-0.0122,0.0248,0.0242,0.4623
28-MAR-2012,KAKATCEM,77.65,80.35,-0.0342,0.0259,0.0265,0.5063
28-MAR-2012,KALECONSUL,137.50,137.50,0.0000,0.0186,0.0180,0.3439
28-MAR-2012,KALINDEE,72.95,74.20,-0.0170,0.0393,0.0383,0.7317
28-MAR-2012,KALPATPOWR,102.95,103.70,-0.0073,0.0299,0.0290,0.5540
28-MAR-2012,KALYANIFRG,195.00,195.00,0.0000,0.0350,0.0339,0.6477
28-MAR-2012,KAMATHOTEL,126.15,127.00,-0.0067,0.0085,0.0084,0.1605
28-MAR-2012,KANANIIND,152.00,152.00,0.0000,0.0415,0.0402,0.7680
28-MAR-2012,KANORICHEM,30.90,32.35,-0.0459,0.0282,0.0296,0.5655
28-MAR-2012,KANSAINER,897.05,894.35,0.0030,0.0086,0.0084,0.1605
28-MAR-2012,KARMAENG,13.70,13.80,-0.0073,0.0519,0.0504,0.9629
28-MAR-2012,KARURKCP,26.00,26.00,0.0000,0.0379,0.0367,0.7012
28-MAR-2012,KARURVYSYA,367.75,370.50,-0.0075,0.0114,0.0112,0.2140
28-MAR-2012,KAUSHALYA,6.85,7.00,-0.0217,0.0334,0.0328,0.6266
28-MAR-2012,KAVVERITEL,158.45,158.40,0.0003,0.0120,0.0116,0.2216
28-MAR-2012,KBIL,701.35,700.45,0.0013,0.0102,0.0099,0.1891
28-MAR-2012,KCP,32.55,32.60,-0.0015,0.0256,0.0248,0.4738
28-MAR-2012,KCPSUGIND,16.05,16.20,-0.0093,0.0253,0.0246,0.4700
28-MAR-2012,KEC,60.00,60.65,-0.0108,0.0221,0.0216,0.4127
28-MAR-2012,KECL,28.85,28.95,-0.0035,0.0250,0.0243,0.4643
28-MAR-2012,KEI,16.25,16.55,-0.0183,0.0310,0.0304,0.5808
28-MAR-2012,KEMROCK,473.30,475.75,-0.0052,0.0142,0.0138,0.2636
28-MAR-2012,KERNEX,56.95,57.35,-0.0070,0.0510,0.0495,0.9457
28-MAR-2012,KESARENT,40.30,41.55,-0.0305,0.0312,0.0312,0.5961
28-MAR-2012,KESORAMIND,111.40,114.95,-0.0314,0.0278,0.0280,0.5349
28-MAR-2012,KEYCORPSER,45.95,45.95,0.0000,0.0544,0.0527,1.0068
28-MAR-2012,KFA,16.60,16.60,0.0000,0.0358,0.0347,0.6629
28-MAR-2012,KGL,4.65,4.80,-0.0317,0.0355,0.0353,0.6744
28-MAR-2012,KHAITANELE,72.25,73.40,-0.0158,0.0240,0.0236,0.4509
28-MAR-2012,KHAITANLTD,21.20,21.20,0.0000,0.0296,0.0287,0.5483
28-MAR-2012,KHANDSE,17.50,17.50,0.0000,0.0248,0.0240,0.4585
28-MAR-2012,KICL,405.65,421.80,-0.0390,0.0272,0.0281,0.5368
28-MAR-2012,KIL,17.20,17.70,-0.0287,0.0305,0.0304,0.5808
28-MAR-2012,KILITCH,60.00,60.00,0.0000,0.0334,0.0324,0.6190
28-MAR-2012,KINETICMOT,9.90,10.45,-0.0541,0.0277,0.0299,0.5712
28-MAR-2012,KIRIINDUS,92.85,92.95,-0.0011,0.0303,0.0294,0.5617
28-MAR-2012,KIRLOSBROS,127.85,127.70,0.0012,0.0202,0.0196,0.3745
28-MAR-2012,KIRLOSENG,145.30,147.40,-0.0143,0.0190,0.0188,0.3592
28-MAR-2012,KIRLOSIND,265.00,266.10,-0.0041,0.0155,0.0151,0.2885
28-MAR-2012,KITPLYIND,2.65,2.75,-0.0370,0.0417,0.0414,0.7909
28-MAR-2012,KKCL,650.00,644.35,0.0087,0.0172,0.0168,0.3210
28-MAR-2012,KLGSYSTEL,22.05,22.90,-0.0378,0.0247,0.0257,0.4910
28-MAR-2012,KLRF,27.85,26.10,0.0649,0.0464,0.0477,0.9113
28-MAR-2012,KMSUGAR,2.15,2.20,-0.0230,0.0404,0.0396,0.7566
28-MAR-2012,KNRCON,121.95,128.60,-0.0531,0.0262,0.0285,0.5445
28-MAR-2012,KOHINOOR,31.65,32.35,-0.0219,0.0258,0.0256,0.4891
28-MAR-2012,KOKUYOCMLN,33.10,33.60,-0.0150,0.0208,0.0205,0.3917
28-MAR-2012,KOLTEPATIL,37.60,39.25,-0.0429,0.0316,0.0324,0.6190
28-MAR-2012,KOPDRUGS,3.65,3.90,-0.0662,0.0247,0.0289,0.5521
28-MAR-2012,KOPRAN,14.15,15.05,-0.0617,0.0259,0.0293,0.5598
28-MAR-2012,KOTAKBANK,521.15,539.30,-0.0342,0.0205,0.0216,0.4127
28-MAR-2012,KOTAKGOLD,2689.35,2712.95,-0.0087,0.0085,0.0085,0.1624
28-MAR-2012,KOTAKNIFTY,524.00,528.00,-0.0076,0.0174,0.0170,0.3248
28-MAR-2012,KOTAKPSUBK,355.07,359.00,-0.0110,0.0227,0.0222,0.4241
28-MAR-2012,KOTARISUG,5.80,5.90,-0.0171,0.0162,0.0163,0.3114
28-MAR-2012,KOTHARIPET,5.30,5.40,-0.0187,0.0340,0.0333,0.6362
28-MAR-2012,KOTHARIPRO,405.85,407.20,-0.0033,0.0183,0.0178,0.3401
28-MAR-2012,KOUTONS,12.75,13.80,-0.0791,0.0304,0.0353,0.6744
28-MAR-2012,KOVAI,104.00,102.00,0.0194,0.0281,0.0277,0.5292
28-MAR-2012,KPIT,76.05,77.35,-0.0169,0.0283,0.0278,0.5311
28-MAR-2012,KPRMILL,81.40,81.65,-0.0031,0.0176,0.0171,0.3267
28-MAR-2012,KRBL,17.20,17.65,-0.0258,0.0254,0.0254,0.4853
28-MAR-2012,KRISHNAENG,2.20,2.30,-0.0445,0.0307,0.0317,0.6056
28-MAR-2012,KRITIIND,7.40,7.65,-0.0332,0.0568,0.0557,1.0641
28-MAR-2012,KSBPUMPS,238.65,241.90,-0.0135,0.0272,0.0266,0.5082
28-MAR-2012,KSCL,528.35,544.25,-0.0296,0.0166,0.0177,0.3382
28-MAR-2012,KSE,228.00,238.00,-0.0429,0.0146,0.0176,0.3362
28-MAR-2012,KSERASERA,2.90,3.00,-0.0339,0.0346,0.0346,0.6610
28-MAR-2012,KSK,54.15,56.15,-0.0363,0.0322,0.0325,0.6209
28-MAR-2012,KSL,50.65,53.00,-0.0454,0.0434,0.0435,0.8311
28-MAR-2012,KSOILS,7.35,8.00,-0.0847,0.0561,0.0582,1.1119
28-MAR-2012,KTIL,67.00,65.10,0.0288,0.0281,0.0281,0.5368
28-MAR-2012,KTKBANK,92.40,94.50,-0.0225,0.0273,0.0270,0.5158
28-MAR-2012,KWALITY,36.95,36.95,0.0000,0.0214,0.0207,0.3955
28-MAR-2012,L&TFH,48.95,50.00,-0.0212,0.0194,0.0195,0.3725
28-MAR-2012,LAKPRE,37.60,40.65,-0.0780,0.0270,0.0324,0.6190
28-MAR-2012,LAKSHMIEFL,16.50,16.75,-0.0150,0.0309,0.0302,0.5770
28-MAR-2012,LAKSHMIFIN,28.00,29.20,-0.0420,0.0322,0.0329,0.6286
28-MAR-2012,LAKSHMIMIL,1460.30,1409.95,0.0351,0.0163,0.0180,0.3439
28-MAR-2012,LAKSHVILAS,82.95,82.15,0.0097,0.0206,0.0201,0.3840
28-MAR-2012,LANCOIN,26.25,26.65,-0.0151,0.0239,0.0235,0.4490
28-MAR-2012,LAOPALA,104.20,106.95,-0.0260,0.0186,0.0191,0.3649
28-MAR-2012,LAXMIMACH,1591.00,1585.20,0.0037,0.0138,0.0134,0.2560
28-MAR-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0920,0.0892,1.7042
28-MAR-2012,LGBBROSLTD,302.80,304.15,-0.0044,0.0140,0.0136,0.2598
28-MAR-2012,LGBFORGE,2.65,2.65,0.0000,0.0371,0.0360,0.6878
28-MAR-2012,LIBERTSHOE,85.45,86.35,-0.0105,0.0315,0.0306,0.5846
28-MAR-2012,LICHSGFIN,258.80,261.05,-0.0087,0.0236,0.0230,0.4394
28-MAR-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-MAR-2012,LITL,17.75,18.75,-0.0548,0.0546,0.0546,1.0431
28-MAR-2012,LLOYDELENG,41.30,42.35,-0.0251,0.0170,0.0176,0.3362
28-MAR-2012,LLOYDFIN,0.75,0.80,-0.0645,0.0670,0.0669,1.2781
28-MAR-2012,LLOYDSTEEL,8.80,8.85,-0.0057,0.0388,0.0376,0.7183
28-MAR-2012,LML,7.20,7.50,-0.0408,0.0209,0.0226,0.4318
28-MAR-2012,LOGIXMICRO,17.75,17.80,-0.0028,0.0387,0.0375,0.7164
28-MAR-2012,LOKESHMACH,36.00,36.00,0.0000,0.0159,0.0154,0.2942
28-MAR-2012,LOTUSEYE,8.25,8.50,-0.0299,0.0283,0.0284,0.5426
28-MAR-2012,LOVABLE,351.15,361.25,-0.0284,0.0283,0.0283,0.5407
28-MAR-2012,LPDC,1.90,2.00,-0.0513,0.0414,0.0421,0.8043
28-MAR-2012,LT,1307.80,1303.20,0.0035,0.0264,0.0256,0.4891
28-MAR-2012,LUMAXAUTO,25.00,26.00,-0.0392,0.0352,0.0355,0.6782
28-MAR-2012,LUMAXIND,356.45,367.00,-0.0292,0.0103,0.0123,0.2350
28-MAR-2012,LUMAXTECH,143.70,145.05,-0.0094,0.0156,0.0153,0.2923
28-MAR-2012,LUPIN,516.35,512.65,0.0072,0.0140,0.0137,0.2617
28-MAR-2012,LYKALABS,10.15,10.60,-0.0434,0.0306,0.0315,0.6018
28-MAR-2012,M&M,681.25,684.90,-0.0053,0.0182,0.0177,0.3382
28-MAR-2012,M&MFIN,660.85,661.30,-0.0007,0.0186,0.0180,0.3439
28-MAR-2012,M100,7.39,7.42,-0.0041,0.0134,0.0130,0.2484
28-MAR-2012,M50,70.49,72.47,-0.0277,0.0188,0.0194,0.3706
28-MAR-2012,MAANALU,33.00,35.00,-0.0588,0.0376,0.0392,0.7489
28-MAR-2012,MADHAV,15.80,17.45,-0.0993,0.0281,0.0365,0.6973
28-MAR-2012,MADHUCON,51.50,53.50,-0.0381,0.0290,0.0296,0.5655
28-MAR-2012,MADRASCEM,156.35,154.35,0.0129,0.0193,0.0190,0.3630
28-MAR-2012,MADRASFERT,18.00,18.30,-0.0165,0.0286,0.0280,0.5349
28-MAR-2012,MAGMA,72.50,71.95,0.0076,0.0227,0.0221,0.4222
28-MAR-2012,MAGNUM,3.75,3.75,0.0000,0.0410,0.0398,0.7604
28-MAR-2012,MAHABANK,49.40,50.60,-0.0240,0.0184,0.0188,0.3592
28-MAR-2012,MAHINDFORG,63.20,63.90,-0.0110,0.0285,0.0278,0.5311
28-MAR-2012,MAHINDUGIN,53.20,51.60,0.0305,0.0271,0.0273,0.5216
28-MAR-2012,MAHLIFE,317.00,317.25,-0.0008,0.0185,0.0179,0.3420
28-MAR-2012,MAHSCOOTER,302.30,303.20,-0.0030,0.0144,0.0140,0.2675
28-MAR-2012,MAHSEAMLES,374.70,375.85,-0.0031,0.0130,0.0126,0.2407
28-MAR-2012,MAITHANALL,90.50,90.00,0.0055,0.0312,0.0303,0.5789
28-MAR-2012,MALUPAPER,9.50,9.25,0.0267,0.0387,0.0381,0.7279
28-MAR-2012,MALWACOTT,20.15,21.25,-0.0532,0.0364,0.0376,0.7183
28-MAR-2012,MANAKSIA,53.50,54.05,-0.0102,0.0240,0.0234,0.4471
28-MAR-2012,MANALIPETC,9.80,10.05,-0.0252,0.0213,0.0216,0.4127
28-MAR-2012,MANAPPURAM,30.75,29.95,0.0264,0.0675,0.0658,1.2571
28-MAR-2012,MANDHANA,252.25,254.80,-0.0101,0.0083,0.0084,0.1605
28-MAR-2012,MANGALAM,9.95,10.00,-0.0050,0.0238,0.0231,0.4413
28-MAR-2012,MANGCHEFER,39.35,39.00,0.0089,0.0377,0.0366,0.6992
28-MAR-2012,MANGLMCEM,137.00,142.60,-0.0401,0.0307,0.0313,0.5980
28-MAR-2012,MANGTIMBER,22.00,21.85,0.0068,0.0232,0.0226,0.4318
28-MAR-2012,MANINDS,103.95,105.25,-0.0124,0.0251,0.0245,0.4681
28-MAR-2012,MANINFRA,165.80,169.90,-0.0244,0.0350,0.0345,0.6591
28-MAR-2012,MANJEERA,79.20,85.95,-0.0818,0.0391,0.0429,0.8196
28-MAR-2012,MANJUSHREE,78.65,78.95,-0.0038,0.0137,0.0133,0.2541
28-MAR-2012,MANUGRAPH,46.50,47.00,-0.0107,0.0153,0.0151,0.2885
28-MAR-2012,MARALOVER,9.00,9.75,-0.0800,0.0384,0.0421,0.8043
28-MAR-2012,MARG,86.40,87.85,-0.0166,0.0130,0.0132,0.2522
28-MAR-2012,MARICO,168.40,165.05,0.0201,0.0113,0.0120,0.2293
28-MAR-2012,MARKSANS,1.60,1.70,-0.0606,0.0314,0.0339,0.6477
28-MAR-2012,MARUTI,1288.30,1273.70,0.0114,0.0178,0.0175,0.3343
28-MAR-2012,MASTEK,89.65,91.50,-0.0204,0.0151,0.0155,0.2961
28-MAR-2012,MAWANASUG,12.95,13.35,-0.0304,0.0242,0.0246,0.4700
28-MAR-2012,MAX,167.55,172.30,-0.0280,0.0289,0.0288,0.5502
28-MAR-2012,MAXWELL,18.95,19.50,-0.0286,0.0286,0.0286,0.5464
28-MAR-2012,MBECL,87.70,88.20,-0.0057,0.0249,0.0242,0.4623
28-MAR-2012,MBLINFRA,176.90,179.95,-0.0171,0.0284,0.0279,0.5330
28-MAR-2012,MBSWITCH,68.25,74.30,-0.0849,0.0326,0.0378,0.7222
28-MAR-2012,MCDHOLDING,42.15,41.60,0.0131,0.0320,0.0312,0.5961
28-MAR-2012,MCDOWELL-N,586.55,558.80,0.0485,0.0378,0.0385,0.7355
28-MAR-2012,MCLEODRUSS,271.90,269.10,0.0104,0.0262,0.0255,0.4872
28-MAR-2012,MCX,1238.10,1257.50,-0.0155,0.0186,0.0184,0.3515
28-MAR-2012,MEGASOFT,10.60,11.10,-0.0461,0.0276,0.0290,0.5540
28-MAR-2012,MEGH,7.85,8.00,-0.0189,0.0206,0.0205,0.3917
28-MAR-2012,MELSTAR,5.80,5.65,0.0262,0.0294,0.0292,0.5579
28-MAR-2012,MERCATOR,24.30,25.80,-0.0599,0.0429,0.0441,0.8425
28-MAR-2012,MERCK,600.15,605.75,-0.0093,0.0118,0.0117,0.2235
28-MAR-2012,MGOLD,2820.05,2817.60,0.0009,0.0009,0.0009,0.0172
28-MAR-2012,MHRIL,278.65,286.25,-0.0269,0.0217,0.0220,0.4203
28-MAR-2012,MIC,8.50,8.50,0.0000,0.0490,0.0475,0.9075
28-MAR-2012,MICROSEC,24.20,24.90,-0.0285,0.0178,0.0186,0.3554
28-MAR-2012,MICROTECH,174.80,177.50,-0.0153,0.0111,0.0114,0.2178
28-MAR-2012,MINDACORP,75.00,75.00,0.0000,0.0524,0.0508,0.9705
28-MAR-2012,MINDAIND,182.45,191.45,-0.0482,0.0294,0.0308,0.5884
28-MAR-2012,MINDTREE,484.80,487.55,-0.0057,0.0199,0.0193,0.3687
28-MAR-2012,MIRCELECTR,14.45,14.65,-0.0137,0.0154,0.0153,0.2923
28-MAR-2012,MIRZAINT,18.00,18.20,-0.0110,0.0199,0.0195,0.3725
28-MAR-2012,MMFL,92.25,90.10,0.0236,0.0220,0.0221,0.4222
28-MAR-2012,MMFSL,84.80,82.20,0.0311,0.0237,0.0242,0.4623
28-MAR-2012,MMTC,789.70,809.30,-0.0245,0.0253,0.0253,0.4834
28-MAR-2012,MOIL,245.50,250.05,-0.0184,0.0246,0.0243,0.4643
28-MAR-2012,MONNETISPA,460.70,467.25,-0.0141,0.0121,0.0122,0.2331
28-MAR-2012,MONSANTO,669.40,681.35,-0.0177,0.0135,0.0138,0.2636
28-MAR-2012,MORARJETEX,10.20,10.65,-0.0432,0.0356,0.0361,0.6897
28-MAR-2012,MOREPENLAB,3.15,3.30,-0.0465,0.0282,0.0296,0.5655
28-MAR-2012,MOSERBAER,16.30,16.80,-0.0302,0.0267,0.0269,0.5139
28-MAR-2012,MOTHERSUMI,176.15,177.95,-0.0102,0.0188,0.0184,0.3515
28-MAR-2012,MOTILALOFS,101.10,107.45,-0.0609,0.0264,0.0296,0.5655
28-MAR-2012,MOTOGENFIN,36.00,36.15,-0.0042,0.0256,0.0248,0.4738
28-MAR-2012,MPHASIS,410.70,418.95,-0.0199,0.0250,0.0247,0.4719
28-MAR-2012,MPSLTD,41.00,39.55,0.0360,0.0308,0.0311,0.5942
28-MAR-2012,MRF,9902.30,9865.20,0.0038,0.0295,0.0286,0.5464
28-MAR-2012,MRO-TEK,9.35,10.05,-0.0722,0.0368,0.0398,0.7604
28-MAR-2012,MRPL,59.45,62.25,-0.0460,0.0254,0.0271,0.5177
28-MAR-2012,MSPL,30.10,30.45,-0.0116,0.0288,0.0281,0.5368
28-MAR-2012,MTNL,27.50,28.85,-0.0479,0.0397,0.0402,0.7680
28-MAR-2012,MUDRA,18.60,19.05,-0.0239,0.0392,0.0385,0.7355
28-MAR-2012,MUKANDENGG,22.85,24.30,-0.0615,0.0203,0.0248,0.4738
28-MAR-2012,MUKANDLTD,34.80,34.70,0.0029,0.0188,0.0182,0.3477
