Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2016,CUB,130.75,130.00,0.0058,0.0154,0.0150,0.2866
10-AUG-2016,CUBEXTUB,12.10,12.45,-0.0285,0.0226,0.0230,0.4394
10-AUG-2016,CUMMINSIND,896.50,898.40,-0.0021,0.0203,0.0197,0.3764
10-AUG-2016,CURATECH,3.50,3.40,0.0290,0.0106,0.0125,0.2388
10-AUG-2016,CYBERMEDIA,7.55,7.90,-0.0453,0.0395,0.0399,0.7623
10-AUG-2016,CYBERTECH,69.15,68.60,0.0080,0.0456,0.0443,0.8464
10-AUG-2016,CYIENT,508.25,514.75,-0.0127,0.0145,0.0144,0.2751
10-AUG-2016,DAAWAT,291.80,297.25,-0.0185,0.0205,0.0204,0.3897
10-AUG-2016,DABUR,286.05,289.25,-0.0111,0.0112,0.0112,0.2140
10-AUG-2016,DALMIABHA,1438.25,1436.65,0.0011,0.0221,0.0214,0.4088
10-AUG-2016,DALMIASUG,120.95,124.55,-0.0293,0.0613,0.0599,1.1444
10-AUG-2016,DAMODARIND,76.40,79.45,-0.0391,0.0282,0.0290,0.5540
10-AUG-2016,DATAMATICS,72.45,75.65,-0.0432,0.0469,0.0467,0.8922
10-AUG-2016,DBCORP,408.25,406.45,0.0044,0.0113,0.0110,0.2102
10-AUG-2016,DBREALTY,51.65,52.70,-0.0201,0.0257,0.0254,0.4853
10-AUG-2016,DBSTOCKBRO,17.15,17.10,0.0029,0.0078,0.0076,0.1452
10-AUG-2016,DCBBANK,108.10,113.30,-0.0470,0.0258,0.0275,0.5254
10-AUG-2016,DCM,86.95,88.05,-0.0126,0.0178,0.0175,0.3343
10-AUG-2016,DCMSHRIRAM,223.25,230.70,-0.0328,0.0293,0.0295,0.5636
10-AUG-2016,DCW,27.85,28.35,-0.0178,0.0266,0.0262,0.5006
10-AUG-2016,DECCANCE,903.90,920.40,-0.0181,0.0363,0.0355,0.6782
10-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-AUG-2016,DEEPAKFERT,169.25,167.10,0.0128,0.0179,0.0176,0.3362
10-AUG-2016,DEEPAKNTR,102.30,103.75,-0.0141,0.0222,0.0218,0.4165
10-AUG-2016,DEEPIND,176.35,182.35,-0.0335,0.0193,0.0204,0.3897
10-AUG-2016,DELTACORP,120.35,126.70,-0.0514,0.0356,0.0367,0.7012
10-AUG-2016,DELTAMAGNT,26.25,26.25,0.0000,0.0288,0.0279,0.5330
10-AUG-2016,DEN,86.90,89.20,-0.0261,0.0127,0.0139,0.2656
10-AUG-2016,DENABANK,36.80,37.35,-0.0148,0.0205,0.0202,0.3859
10-AUG-2016,DENORA,326.10,328.60,-0.0076,0.0375,0.0364,0.6954
10-AUG-2016,DHAMPURSUG,123.35,119.85,0.0288,0.0341,0.0338,0.6457
10-AUG-2016,DHANBANK,23.20,23.35,-0.0064,0.0282,0.0274,0.5235
10-AUG-2016,DHANUKA,638.85,634.70,0.0065,0.0148,0.0144,0.2751
10-AUG-2016,DHARSUGAR,45.20,46.10,-0.0197,0.0458,0.0447,0.8540
10-AUG-2016,DHFL,253.35,251.70,0.0065,0.0202,0.0196,0.3745
10-AUG-2016,DHUNINV,140.10,144.90,-0.0337,0.0156,0.0172,0.3286
10-AUG-2016,DIAPOWER,38.10,39.40,-0.0336,0.0333,0.0333,0.6362
10-AUG-2016,DICIND,546.90,538.40,0.0157,0.0169,0.0168,0.3210
10-AUG-2016,DIGJAMLTD,10.70,10.90,-0.0185,0.0356,0.0348,0.6649
10-AUG-2016,DISHMAN,158.30,166.10,-0.0481,0.0314,0.0326,0.6228
10-AUG-2016,DISHTV,90.20,95.80,-0.0602,0.0283,0.0312,0.5961
10-AUG-2016,DIVISLAB,1159.90,1184.65,-0.0211,0.0127,0.0134,0.2560
10-AUG-2016,DLF,166.95,167.35,-0.0024,0.0224,0.0217,0.4146
10-AUG-2016,DLINKINDIA,91.55,91.90,-0.0038,0.0443,0.0430,0.8215
10-AUG-2016,DOLPHINOFF,88.55,91.00,-0.0273,0.0292,0.0291,0.5560
10-AUG-2016,DONEAR,27.45,28.30,-0.0305,0.0272,0.0274,0.5235
10-AUG-2016,DPL,76.80,80.45,-0.0464,0.0201,0.0226,0.4318
10-AUG-2016,DPSCLTD,26.80,26.80,0.0000,0.0356,0.0345,0.6591
10-AUG-2016,DQE,20.65,21.45,-0.0380,0.0232,0.0243,0.4643
10-AUG-2016,DREDGECORP,407.10,416.60,-0.0231,0.0142,0.0149,0.2847
10-AUG-2016,DRREDDY,2999.65,3038.30,-0.0128,0.0255,0.0249,0.4757
10-AUG-2016,DSKULKARNI,71.95,73.35,-0.0193,0.0181,0.0182,0.3477
10-AUG-2016,DSSL,10.05,10.50,-0.0438,0.0518,0.0514,0.9820
10-AUG-2016,DTIL,283.75,288.40,-0.0163,0.0183,0.0182,0.3477
10-AUG-2016,DUCON,13.70,13.70,0.0000,0.0259,0.0251,0.4795
10-AUG-2016,DWARKESH,268.45,277.45,-0.0330,0.0685,0.0669,1.2781
10-AUG-2016,DYNAMATECH,2473.95,2501.05,-0.0109,0.0189,0.0185,0.3534
10-AUG-2016,EASTSILK,2.60,2.60,0.0000,0.0385,0.0373,0.7126
10-AUG-2016,EASUNREYRL,32.05,32.45,-0.0124,0.0248,0.0242,0.4623
10-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0095,0.0092,0.1758
10-AUG-2016,ECEIND,275.50,279.00,-0.0126,0.0473,0.0460,0.8788
10-AUG-2016,ECLERX,1524.85,1573.20,-0.0312,0.0137,0.0153,0.2923
10-AUG-2016,EDELWEISS,103.55,106.15,-0.0248,0.0436,0.0427,0.8158
10-AUG-2016,EDL,53.90,53.75,0.0028,0.0243,0.0236,0.4509
10-AUG-2016,EDUCOMP,12.50,13.05,-0.0431,0.0254,0.0268,0.5120
10-AUG-2016,EICHERMOT,21739.70,22082.40,-0.0156,0.0199,0.0197,0.3764
10-AUG-2016,EIDPARRY,255.55,245.95,0.0383,0.0223,0.0236,0.4509
10-AUG-2016,EIHAHOTELS,332.05,339.35,-0.0217,0.0174,0.0177,0.3382
10-AUG-2016,EIHOTEL,110.15,110.20,-0.0005,0.0170,0.0165,0.3152
10-AUG-2016,EIMCOELECO,397.10,400.00,-0.0073,0.0335,0.0325,0.6209
10-AUG-2016,EKC,21.95,21.75,0.0092,0.0487,0.0473,0.9037
10-AUG-2016,ELAND,32.90,32.95,-0.0015,0.0267,0.0259,0.4948
10-AUG-2016,ELECON,55.75,55.85,-0.0018,0.0186,0.0180,0.3439
10-AUG-2016,ELECTCAST,21.50,21.95,-0.0207,0.0285,0.0281,0.5368
10-AUG-2016,ELECTHERM,105.05,101.00,0.0393,0.0505,0.0499,0.9533
10-AUG-2016,ELGIEQUIP,172.00,172.30,-0.0017,0.0233,0.0226,0.4318
10-AUG-2016,ELGIRUBCO,33.85,33.75,0.0030,0.0239,0.0232,0.4432
10-AUG-2016,EMAMIINFRA,59.55,57.15,0.0411,0.0436,0.0435,0.8311
10-AUG-2016,EMAMILTD,1123.80,1128.70,-0.0044,0.0134,0.0130,0.2484
10-AUG-2016,EMCO,28.90,30.30,-0.0473,0.0303,0.0316,0.6037
10-AUG-2016,EMKAY,75.25,79.65,-0.0568,0.0366,0.0381,0.7279
10-AUG-2016,EMMBI,115.75,117.50,-0.0150,0.0310,0.0303,0.5789
10-AUG-2016,ENERGYDEV,123.30,121.80,0.0122,0.0271,0.0264,0.5044
10-AUG-2016,ENGINERSIN,221.05,226.20,-0.0230,0.0215,0.0216,0.4127
10-AUG-2016,ENIL,715.10,723.60,-0.0118,0.0122,0.0122,0.2331
10-AUG-2016,ENTEGRA,2.55,2.55,0.0000,0.0320,0.0310,0.5923
10-AUG-2016,EON,64.25,65.90,-0.0254,0.0222,0.0224,0.4280
10-AUG-2016,EQ30,226.80,228.70,-0.0083,0.0061,0.0063,0.1204
10-AUG-2016,EQUITAS,173.35,180.65,-0.0412,0.0267,0.0278,0.5311
10-AUG-2016,EROSMEDIA,223.75,229.15,-0.0238,0.0200,0.0203,0.3878
10-AUG-2016,ESABINDIA,580.25,590.20,-0.0170,0.0254,0.0250,0.4776
10-AUG-2016,ESCORTS,260.00,260.95,-0.0036,0.0219,0.0213,0.4069
10-AUG-2016,ESL,3.50,3.55,-0.0142,0.0540,0.0525,1.0030
10-AUG-2016,ESSARSHPNG,26.10,26.55,-0.0171,0.0233,0.0230,0.4394
10-AUG-2016,ESSDEE,68.35,70.55,-0.0317,0.0252,0.0256,0.4891
10-AUG-2016,ESSELPACK,212.00,210.30,0.0081,0.0164,0.0160,0.3057
10-AUG-2016,ESTER,46.60,46.95,-0.0075,0.0536,0.0520,0.9935
10-AUG-2016,EUROCERA,7.90,8.30,-0.0494,0.0429,0.0433,0.8272
10-AUG-2016,EUROMULTI,2.10,2.10,0.0000,0.0271,0.0263,0.5025
10-AUG-2016,EUROTEXIND,25.00,26.20,-0.0469,0.0384,0.0390,0.7451
10-AUG-2016,EVEREADY,259.95,265.05,-0.0194,0.0210,0.0209,0.3993
10-AUG-2016,EVERESTIND,254.60,258.25,-0.0142,0.0241,0.0236,0.4509
10-AUG-2016,EVERONN,20.60,21.10,-0.0240,0.0244,0.0244,0.4662
10-AUG-2016,EXCEL,37.00,37.45,-0.0121,0.0495,0.0481,0.9189
10-AUG-2016,EXCELCROP,1250.90,1250.05,0.0007,0.0049,0.0048,0.0917
10-AUG-2016,EXCELINDUS,286.40,292.85,-0.0223,0.0216,0.0216,0.4127
10-AUG-2016,EXIDEIND,176.05,178.35,-0.0130,0.0162,0.0160,0.3057
10-AUG-2016,FACT,23.35,23.40,-0.0021,0.0178,0.0173,0.3305
10-AUG-2016,FAGBEARING,4006.45,4009.10,-0.0007,0.0106,0.0103,0.1968
10-AUG-2016,FARMAXIND,0.15,0.10,0.4055,0.2655,0.2759,5.2711
10-AUG-2016,FCEL,21.50,21.70,-0.0093,0.0178,0.0174,0.3324
10-AUG-2016,FCL,24.55,24.75,-0.0081,0.0306,0.0297,0.5674
10-AUG-2016,FCSSOFT,0.30,0.35,-0.1542,0.1063,0.1098,2.0977
10-AUG-2016,FDC,181.10,183.00,-0.0104,0.0132,0.0131,0.2503
10-AUG-2016,FEDDERLOYD,68.45,69.20,-0.0109,0.0195,0.0191,0.3649
10-AUG-2016,FEDERALBNK,62.70,63.95,-0.0197,0.0209,0.0208,0.3974
10-AUG-2016,FEL,21.95,22.25,-0.0136,0.0198,0.0195,0.3725
10-AUG-2016,FELDVR,18.80,19.55,-0.0391,0.0269,0.0278,0.5311
10-AUG-2016,FIEMIND,993.80,997.00,-0.0032,0.0195,0.0189,0.3611
10-AUG-2016,FILATEX,63.05,64.65,-0.0251,0.0474,0.0464,0.8865
10-AUG-2016,FINANTECH,80.40,81.80,-0.0173,0.0199,0.0198,0.3783
10-AUG-2016,FINCABLES,405.20,390.75,0.0363,0.0168,0.0186,0.3554
10-AUG-2016,FINPIPE,455.30,455.10,0.0004,0.0134,0.0130,0.2484
10-AUG-2016,FIRSTWIN,2.50,2.50,0.0000,0.0036,0.0035,0.0669
10-AUG-2016,FLEXITUFF,198.55,199.60,-0.0053,0.0145,0.0141,0.2694
10-AUG-2016,FLFL,128.00,130.00,-0.0155,0.0179,0.0178,0.3401
10-AUG-2016,FMGOETZE,409.70,426.25,-0.0396,0.0309,0.0315,0.6018
10-AUG-2016,FMNL,33.20,34.10,-0.0267,0.0611,0.0596,1.1387
10-AUG-2016,FORTIS,188.20,191.00,-0.0148,0.0251,0.0246,0.4700
10-AUG-2016,FOSECOIND,1402.15,1408.20,-0.0043,0.0096,0.0094,0.1796
10-AUG-2016,FSL,46.35,47.30,-0.0203,0.0272,0.0268,0.5120
10-AUG-2016,GABRIEL,103.35,105.85,-0.0239,0.0245,0.0245,0.4681
10-AUG-2016,GAEL,75.75,78.90,-0.0407,0.0302,0.0309,0.5903
10-AUG-2016,GAIL,373.95,379.25,-0.0141,0.0129,0.0130,0.2484
10-AUG-2016,GAL,64.20,64.20,0.0000,0.0432,0.0419,0.8005
10-AUG-2016,GALLANTT,41.05,41.40,-0.0085,0.0509,0.0494,0.9438
10-AUG-2016,GALLISPAT,598.20,599.20,-0.0017,0.0072,0.0070,0.1337
10-AUG-2016,GAMMNINFRA,5.00,5.15,-0.0296,0.0244,0.0247,0.4719
10-AUG-2016,GAMMONIND,14.40,14.55,-0.0104,0.0351,0.0341,0.6515
10-AUG-2016,GANDHITUBE,299.40,295.50,0.0131,0.0289,0.0282,0.5388
10-AUG-2016,GANECOS,165.10,166.60,-0.0090,0.0247,0.0240,0.4585
10-AUG-2016,GANESHHOUC,82.90,83.25,-0.0042,0.0203,0.0197,0.3764
10-AUG-2016,GANGOTRI,1.20,1.20,0.0000,0.0244,0.0237,0.4528
10-AUG-2016,GARDENSILK,32.95,34.25,-0.0387,0.0299,0.0305,0.5827
10-AUG-2016,GARWALLROP,469.75,487.20,-0.0365,0.0282,0.0288,0.5502
10-AUG-2016,GATI,152.70,160.70,-0.0511,0.0304,0.0320,0.6114
10-AUG-2016,GAYAPROJ,695.20,698.70,-0.0050,0.0188,0.0183,0.3496
10-AUG-2016,GDL,257.05,263.60,-0.0252,0.0175,0.0181,0.3458
10-AUG-2016,GEECEE,148.45,153.00,-0.0302,0.0589,0.0576,1.1004
10-AUG-2016,GEINDSYS,6.65,6.65,0.0000,0.0333,0.0323,0.6171
10-AUG-2016,GEMINI,2.15,2.20,-0.0230,0.0379,0.0372,0.7107
10-AUG-2016,GENESYS,60.00,59.95,0.0008,0.0292,0.0283,0.5407
10-AUG-2016,GENUSPAPER,4.30,4.35,-0.0116,0.0342,0.0333,0.6362
10-AUG-2016,GENUSPOWER,45.90,46.50,-0.0130,0.0236,0.0231,0.4413
10-AUG-2016,GEOJITBNPP,44.00,40.95,0.0718,0.0227,0.0282,0.5388
10-AUG-2016,GEOMETRIC,239.75,237.15,0.0109,0.0128,0.0127,0.2426
10-AUG-2016,GESHIP,352.45,363.40,-0.0306,0.0159,0.0171,0.3267
10-AUG-2016,GHCL,234.70,232.70,0.0086,0.0350,0.0340,0.6496
10-AUG-2016,GICHSGFIN,293.00,296.40,-0.0115,0.0242,0.0236,0.4509
10-AUG-2016,GILLANDERS,64.00,65.45,-0.0224,0.0262,0.0260,0.4967
10-AUG-2016,GILLETTE,4702.00,4751.85,-0.0105,0.0143,0.0141,0.2694
10-AUG-2016,GINNIFILA,22.40,23.95,-0.0669,0.0353,0.0379,0.7241
10-AUG-2016,GIPCL,92.80,94.45,-0.0176,0.0134,0.0137,0.2617
10-AUG-2016,GISOLUTION,4.50,4.50,0.0000,0.0179,0.0174,0.3324
10-AUG-2016,GITANJALI,44.90,46.65,-0.0382,0.0405,0.0404,0.7718
10-AUG-2016,GKWLIMITED,643.60,671.95,-0.0431,0.0226,0.0243,0.4643
10-AUG-2016,GLAXO,3063.50,3108.20,-0.0145,0.0107,0.0110,0.2102
10-AUG-2016,GLENMARK,849.05,867.15,-0.0211,0.0144,0.0149,0.2847
10-AUG-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
10-AUG-2016,GLOBALVECT,71.40,73.50,-0.0290,0.0288,0.0288,0.5502
10-AUG-2016,GLOBOFFS,120.50,118.40,0.0176,0.0249,0.0245,0.4681
10-AUG-2016,GLOBUSSPR,79.05,72.25,0.0899,0.0236,0.0318,0.6075
10-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-AUG-2016,GMBREW,462.25,474.35,-0.0258,0.0310,0.0307,0.5865
10-AUG-2016,GMDCLTD,84.00,85.00,-0.0118,0.0230,0.0225,0.4299
10-AUG-2016,GMRINFRA,13.05,14.00,-0.0703,0.0204,0.0262,0.5006
10-AUG-2016,GNFC,138.15,141.35,-0.0229,0.0265,0.0263,0.5025
10-AUG-2016,GOACARBON,90.40,92.85,-0.0267,0.0238,0.0240,0.4585
10-AUG-2016,GOCLCORP,219.55,218.70,0.0039,0.0293,0.0284,0.5426
10-AUG-2016,GODFRYPHLP,1243.10,1266.95,-0.0190,0.0344,0.0337,0.6438
10-AUG-2016,GODREJCP,1501.90,1530.00,-0.0185,0.0167,0.0168,0.3210
10-AUG-2016,GODREJIND,392.45,396.85,-0.0111,0.0193,0.0189,0.3611
10-AUG-2016,GODREJPROP,364.25,377.80,-0.0365,0.0188,0.0203,0.3878
10-AUG-2016,GOENKA,0.95,1.00,-0.0513,0.0299,0.0316,0.6037
10-AUG-2016,GOKEX,85.15,106.40,-0.2228,0.0339,0.0637,1.2170
10-AUG-2016,GOKUL,14.20,13.80,0.0286,0.0311,0.0310,0.5923
10-AUG-2016,GOKULAGRO,13.60,14.20,-0.0432,0.0363,0.0367,0.7012
10-AUG-2016,GOLDBEES,2879.05,2853.95,0.0088,0.0099,0.0098,0.1872
10-AUG-2016,GOLDENTOBC,43.00,42.70,0.0070,0.0288,0.0280,0.5349
10-AUG-2016,GOLDIAM,67.90,68.55,-0.0095,0.0310,0.0301,0.5751
10-AUG-2016,GOLDINFRA,23.80,23.70,0.0042,0.0229,0.0222,0.4241
10-AUG-2016,GOLDIWIN,291.00,288.20,0.0097,0.0139,0.0137,0.2617
10-AUG-2016,GOLDSHARE,2847.65,2810.05,0.0133,0.0063,0.0069,0.1318
10-AUG-2016,GOLDTECH,9.25,9.70,-0.0475,0.0405,0.0410,0.7833
10-AUG-2016,GOODLUCK,118.75,119.00,-0.0021,0.0283,0.0274,0.5235
10-AUG-2016,GPIL,54.10,54.05,0.0009,0.0182,0.0176,0.3362
10-AUG-2016,GPPL,167.65,168.30,-0.0039,0.0173,0.0168,0.3210
10-AUG-2016,GPTINFRA,245.35,240.80,0.0187,0.0150,0.0152,0.2904
10-AUG-2016,GRANULES,139.45,140.95,-0.0107,0.0150,0.0148,0.2828
10-AUG-2016,GRAPHITE,77.10,77.65,-0.0071,0.0207,0.0201,0.3840
10-AUG-2016,GRASIM,4843.50,5186.35,-0.0684,0.0164,0.0231,0.4413
10-AUG-2016,GRAVITA,31.45,30.90,0.0176,0.0472,0.0460,0.8788
10-AUG-2016,GREAVESCOT,137.60,139.10,-0.0108,0.0180,0.0177,0.3382
10-AUG-2016,GREENFIRE,1.65,1.60,0.0308,0.0457,0.0449,0.8578
10-AUG-2016,GREENLAM,717.45,740.15,-0.0311,0.0214,0.0221,0.4222
10-AUG-2016,GREENPLY,265.50,263.70,0.0068,0.0244,0.0237,0.4528
10-AUG-2016,GREENPOWER,10.30,10.40,-0.0097,0.0132,0.0130,0.2484
10-AUG-2016,GRINDWELL,335.45,336.60,-0.0034,0.0135,0.0131,0.2503
10-AUG-2016,GROBTEA,381.60,401.65,-0.0512,0.0415,0.0421,0.8043
10-AUG-2016,GRPLTD,1400.05,1396.20,0.0028,0.0284,0.0275,0.5254
10-AUG-2016,GRUH,307.40,304.50,0.0095,0.0143,0.0141,0.2694
10-AUG-2016,GSCLCEMENT,30.90,31.90,-0.0318,0.0266,0.0269,0.5139
10-AUG-2016,GSFC,70.05,70.35,-0.0043,0.0179,0.0174,0.3324
10-AUG-2016,GSKCONS,6266.60,6265.55,0.0002,0.0164,0.0159,0.3038
10-AUG-2016,GSPL,137.95,136.00,0.0142,0.0142,0.0142,0.2713
10-AUG-2016,GSS,22.95,23.25,-0.0130,0.0238,0.0233,0.4451
10-AUG-2016,GTL,11.75,12.00,-0.0211,0.0262,0.0259,0.4948
10-AUG-2016,GTLINFRA,2.25,2.30,-0.0220,0.0396,0.0388,0.7413
10-AUG-2016,GTNIND,17.90,18.50,-0.0330,0.0464,0.0457,0.8731
10-AUG-2016,GTNTEX,12.45,12.55,-0.0080,0.0612,0.0594,1.1348
10-AUG-2016,GTOFFSHORE,41.00,41.95,-0.0229,0.0157,0.0162,0.3095
10-AUG-2016,GUFICBIO,40.00,41.40,-0.0344,0.0211,0.0221,0.4222
10-AUG-2016,GUJALKALI,273.20,271.40,0.0066,0.0478,0.0464,0.8865
10-AUG-2016,GUJAPOLLO,125.00,127.95,-0.0233,0.0134,0.0142,0.2713
10-AUG-2016,GUJFLUORO,608.95,634.70,-0.0414,0.0283,0.0293,0.5598
10-AUG-2016,GUJGASLTD,616.70,623.10,-0.0103,0.0230,0.0224,0.4280
10-AUG-2016,GUJNRECOKE,3.25,3.35,-0.0303,0.0345,0.0343,0.6553
10-AUG-2016,GUJNREDVR,2.35,2.35,0.0000,0.0472,0.0458,0.8750
10-AUG-2016,GULFOILLUB,716.95,709.55,0.0104,0.0256,0.0249,0.4757
10-AUG-2016,GULFPETRO,57.50,58.60,-0.0189,0.0225,0.0223,0.4260
10-AUG-2016,GULPOLY,356.85,360.60,-0.0105,0.0158,0.0155,0.2961
10-AUG-2016,GVKPIL,5.85,6.10,-0.0418,0.0265,0.0277,0.5292
10-AUG-2016,HANUNG,5.25,5.30,-0.0095,0.0374,0.0363,0.6935
10-AUG-2016,HARITASEAT,537.95,540.75,-0.0052,0.0462,0.0448,0.8559
10-AUG-2016,HARRMALAYA,73.90,76.70,-0.0372,0.0380,0.0380,0.7260
10-AUG-2016,HATHWAY,31.15,31.60,-0.0143,0.0122,0.0123,0.2350
10-AUG-2016,HATSUN,326.45,328.90,-0.0075,0.0205,0.0200,0.3821
10-AUG-2016,HAVELLS,404.70,414.30,-0.0234,0.0187,0.0190,0.3630
10-AUG-2016,HBLPOWER,33.40,34.30,-0.0266,0.0199,0.0204,0.3897
10-AUG-2016,HBSTOCK,12.10,11.80,0.0251,0.0489,0.0478,0.9132
10-AUG-2016,HCC,22.45,23.10,-0.0285,0.0259,0.0261,0.4986
10-AUG-2016,HCG,202.60,205.05,-0.0120,0.0145,0.0144,0.2751
10-AUG-2016,HCIL,38.90,40.55,-0.0415,0.0351,0.0355,0.6782
10-AUG-2016,HCL-INSYS,39.20,39.90,-0.0177,0.0280,0.0275,0.5254
10-AUG-2016,HCLTECH,818.15,810.85,0.0090,0.0149,0.0146,0.2789
10-AUG-2016,HDFC,1337.15,1343.00,-0.0044,0.0147,0.0143,0.2732
10-AUG-2016,HDFCBANK,1226.90,1247.20,-0.0164,0.0075,0.0083,0.1586
10-AUG-2016,HDFCMFGETF,2925.85,2885.75,0.0138,0.0077,0.0082,0.1567
10-AUG-2016,HDFCNIFETF,910.45,871.91,0.0433,0.0065,0.0123,0.2350
10-AUG-2016,HDFCSENETF,2831.00,2860.50,-0.0104,0.0150,0.0148,0.2828
10-AUG-2016,HDIL,97.90,101.80,-0.0391,0.0218,0.0232,0.4432
10-AUG-2016,HEG,163.25,166.40,-0.0191,0.0353,0.0345,0.6591
10-AUG-2016,HEIDELBERG,124.55,128.05,-0.0277,0.0256,0.0257,0.4910
10-AUG-2016,HERCULES,153.75,156.90,-0.0203,0.0128,0.0134,0.2560
10-AUG-2016,HERITGFOOD,619.90,631.05,-0.0178,0.0298,0.0292,0.5579
10-AUG-2016,HEROMOTOCO,3317.30,3411.80,-0.0281,0.0158,0.0168,0.3210
10-AUG-2016,HESTERBIO,760.40,750.40,0.0132,0.0231,0.0226,0.4318
10-AUG-2016,HEXATRADEX,17.15,17.90,-0.0428,0.0310,0.0318,0.6075
10-AUG-2016,HEXAWARE,213.30,217.05,-0.0174,0.0159,0.0160,0.3057
10-AUG-2016,HFCL,16.65,17.15,-0.0296,0.0185,0.0193,0.3687
10-AUG-2016,HGS,429.65,427.15,0.0058,0.0134,0.0131,0.2503
10-AUG-2016,HIKAL,180.95,195.00,-0.0748,0.0217,0.0279,0.5330
10-AUG-2016,HIL,591.00,594.70,-0.0062,0.0204,0.0198,0.3783
10-AUG-2016,HILTON,16.50,16.55,-0.0030,0.0205,0.0199,0.3802
10-AUG-2016,HIMATSEIDE,259.55,259.40,0.0006,0.0234,0.0227,0.4337
10-AUG-2016,HINDALCO,145.80,146.60,-0.0055,0.0223,0.0217,0.4146
10-AUG-2016,HINDCOMPOS,1297.35,1314.80,-0.0134,0.0203,0.0200,0.3821
10-AUG-2016,HINDCOPPER,59.25,61.15,-0.0316,0.0227,0.0233,0.4451
10-AUG-2016,HINDDORROL,11.00,11.60,-0.0531,0.0333,0.0348,0.6649
10-AUG-2016,HINDMOTORS,5.70,5.60,0.0177,0.0529,0.0515,0.9839
10-AUG-2016,HINDNATGLS,85.00,85.00,0.0000,0.0282,0.0273,0.5216
10-AUG-2016,HINDOILEXP,37.85,38.65,-0.0209,0.0241,0.0239,0.4566
10-AUG-2016,HINDPETRO,1225.00,1273.25,-0.0386,0.0248,0.0258,0.4929
10-AUG-2016,HINDSYNTEX,17.25,18.00,-0.0426,0.0435,0.0434,0.8292
10-AUG-2016,HINDUJAFO,52.20,54.40,-0.0413,0.0212,0.0229,0.4375
10-AUG-2016,HINDUJAVEN,426.10,430.45,-0.0102,0.0154,0.0151,0.2885
10-AUG-2016,HINDUNILVR,924.95,934.25,-0.0100,0.0106,0.0106,0.2025
10-AUG-2016,HINDZINC,220.00,220.35,-0.0016,0.0215,0.0208,0.3974
10-AUG-2016,HIRECT,82.70,85.40,-0.0321,0.0364,0.0362,0.6916
10-AUG-2016,HITACHIHOM,1431.50,1435.35,-0.0027,0.0221,0.0214,0.4088
10-AUG-2016,HITECHGEAR,308.35,315.65,-0.0234,0.0248,0.0247,0.4719
10-AUG-2016,HITECHPLAS,148.55,153.00,-0.0295,0.0168,0.0178,0.3401
10-AUG-2016,HMT,38.60,39.35,-0.0192,0.0144,0.0147,0.2808
10-AUG-2016,HMVL,273.90,274.75,-0.0031,0.0074,0.0072,0.1376
10-AUG-2016,HNGSNGBEES,2039.25,2049.93,-0.0052,0.0151,0.0147,0.2808
10-AUG-2016,HOCL,16.60,16.75,-0.0090,0.0305,0.0297,0.5674
10-AUG-2016,HONAUT,9787.15,9991.95,-0.0207,0.0062,0.0079,0.1509
10-AUG-2016,HONDAPOWER,1214.95,1249.75,-0.0282,0.0132,0.0145,0.2770
10-AUG-2016,HOTELEELA,17.75,17.85,-0.0056,0.0130,0.0127,0.2426
10-AUG-2016,HOTELRUGBY,7.85,7.95,-0.0127,0.0204,0.0200,0.3821
10-AUG-2016,HOVS,107.30,106.30,0.0094,0.0351,0.0341,0.6515
10-AUG-2016,HSIL,338.60,337.40,0.0036,0.0223,0.0216,0.4127
10-AUG-2016,HTMEDIA,78.20,78.00,0.0026,0.0166,0.0161,0.3076
10-AUG-2016,HUBTOWN,93.80,95.25,-0.0153,0.0120,0.0122,0.2331
10-AUG-2016,IBREALEST,85.15,87.05,-0.0221,0.0307,0.0303,0.5789
10-AUG-2016,IBULHSGFIN,781.50,806.85,-0.0319,0.0172,0.0184,0.3515
10-AUG-2016,IBVENTURES,28.45,29.50,-0.0362,0.0461,0.0456,0.8712
10-AUG-2016,IBWSL,28.85,30.10,-0.0424,0.0401,0.0402,0.7680
10-AUG-2016,ICICIBANK,239.35,245.35,-0.0248,0.0216,0.0218,0.4165
10-AUG-2016,ICIL,859.55,876.05,-0.0190,0.0181,0.0182,0.3477
10-AUG-2016,ICRA,3706.55,3702.15,0.0012,0.0108,0.0105,0.2006
10-AUG-2016,ICSA,2.75,2.80,-0.0180,0.0343,0.0335,0.6400
10-AUG-2016,IDBI,66.80,68.30,-0.0222,0.0189,0.0191,0.3649
10-AUG-2016,IDBIGOLD,2925.00,2905.00,0.0069,0.0089,0.0088,0.1681
10-AUG-2016,IDEA,92.95,97.15,-0.0442,0.0237,0.0254,0.4853
10-AUG-2016,IDFC,57.05,58.60,-0.0268,0.0239,0.0241,0.4604
