Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2014,INDIACEM,105.10,108.85,-0.0351,0.0389,0.0387,0.7394
18-JUL-2014,INDIAGLYCO,127.05,130.20,-0.0245,0.0369,0.0363,0.6935
18-JUL-2014,INDIANB,158.85,160.25,-0.0088,0.0303,0.0295,0.5636
18-JUL-2014,INDIANCARD,128.60,129.00,-0.0031,0.0292,0.0283,0.5407
18-JUL-2014,INDIANHUME,245.85,221.30,0.1052,0.0366,0.0439,0.8387
18-JUL-2014,INDLMETER,47.55,48.65,-0.0229,0.0387,0.0379,0.7241
18-JUL-2014,INDNIPPON,236.70,242.00,-0.0221,0.0260,0.0258,0.4929
18-JUL-2014,INDOCO,162.60,162.30,0.0018,0.0254,0.0246,0.4700
18-JUL-2014,INDORAMA,24.45,24.20,0.0103,0.0280,0.0273,0.5216
18-JUL-2014,INDOSOLAR,6.25,6.55,-0.0469,0.0440,0.0442,0.8444
18-JUL-2014,INDOTECH,156.80,158.30,-0.0095,0.0323,0.0314,0.5999
18-JUL-2014,INDOTHAI,20.80,20.80,0.0000,0.0390,0.0378,0.7222
18-JUL-2014,INDOWIND,5.95,5.80,0.0255,0.0369,0.0363,0.6935
18-JUL-2014,INDRAMEDCO,43.85,44.15,-0.0068,0.0237,0.0230,0.4394
18-JUL-2014,INDSWFTLAB,44.70,45.00,-0.0067,0.0340,0.0330,0.6305
18-JUL-2014,INDSWFTLTD,9.85,9.45,0.0415,0.0377,0.0379,0.7241
18-JUL-2014,INDTERRAIN,193.95,192.50,0.0075,0.0410,0.0398,0.7604
18-JUL-2014,INDUSFILA,4.20,4.20,0.0000,0.0278,0.0270,0.5158
18-JUL-2014,INDUSINDBK,542.35,536.90,0.0101,0.0143,0.0141,0.2694
18-JUL-2014,INFINITE,162.55,159.60,0.0183,0.0287,0.0282,0.5388
18-JUL-2014,INFODRIVE,5.65,5.40,0.0453,0.0354,0.0361,0.6897
18-JUL-2014,INFOMEDIA,4.40,4.50,-0.0225,0.0398,0.0390,0.7451
18-JUL-2014,INFRABEES,324.00,323.88,0.0004,0.0283,0.0274,0.5235
18-JUL-2014,INFRATEL,264.45,264.85,-0.0015,0.0210,0.0204,0.3897
18-JUL-2014,INFY,3251.55,3239.30,0.0038,0.0156,0.0152,0.2904
18-JUL-2014,INGERRAND,623.50,611.70,0.0191,0.0265,0.0261,0.4986
18-JUL-2014,INGVYSYABK,626.35,635.20,-0.0140,0.0159,0.0158,0.3019
18-JUL-2014,INIFTY,80.50,81.50,-0.0123,0.0440,0.0428,0.8177
18-JUL-2014,INNOIND,19.85,19.95,-0.0050,0.0400,0.0388,0.7413
18-JUL-2014,INOXLEISUR,157.95,160.00,-0.0129,0.0362,0.0352,0.6725
18-JUL-2014,INSECTICID,404.90,407.50,-0.0064,0.0280,0.0272,0.5197
18-JUL-2014,INTEGRA,1.90,1.85,0.0267,0.0188,0.0194,0.3706
18-JUL-2014,INVENTURE,11.25,11.35,-0.0088,0.0449,0.0436,0.8330
18-JUL-2014,IOB,72.70,74.60,-0.0258,0.0336,0.0332,0.6343
18-JUL-2014,IOC,335.20,340.00,-0.0142,0.0236,0.0231,0.4413
18-JUL-2014,IOLCP,46.45,45.45,0.0218,0.0330,0.0324,0.6190
18-JUL-2014,IPAPPM,256.15,251.40,0.0187,0.0186,0.0186,0.3554
18-JUL-2014,IPCALAB,851.90,857.20,-0.0062,0.0140,0.0137,0.2617
18-JUL-2014,IPRINGLTD,60.50,57.65,0.0483,0.0373,0.0380,0.7260
18-JUL-2014,IRB,266.60,270.70,-0.0153,0.0399,0.0389,0.7432
18-JUL-2014,ISFT,45.80,44.25,0.0344,0.0514,0.0505,0.9648
18-JUL-2014,ISMTLTD,16.00,16.30,-0.0186,0.0409,0.0399,0.7623
18-JUL-2014,ITC,344.10,344.25,-0.0004,0.0130,0.0126,0.2407
18-JUL-2014,ITDCEM,355.15,365.20,-0.0279,0.0434,0.0426,0.8139
18-JUL-2014,ITI,33.15,33.75,-0.0179,0.0663,0.0644,1.2304
18-JUL-2014,IVC,26.65,27.05,-0.0149,0.0338,0.0330,0.6305
18-JUL-2014,IVP,54.80,53.50,0.0240,0.0547,0.0534,1.0202
18-JUL-2014,IVRCLINFRA,24.10,24.55,-0.0185,0.0419,0.0409,0.7814
18-JUL-2014,J&KBANK,1677.80,1629.65,0.0291,0.0223,0.0228,0.4356
18-JUL-2014,JAGRAN,125.95,125.15,0.0064,0.0250,0.0243,0.4643
18-JUL-2014,JAGSNPHARM,17.40,17.25,0.0087,0.0313,0.0304,0.5808
18-JUL-2014,JAIBALAJI,25.40,25.50,-0.0039,0.0391,0.0379,0.7241
18-JUL-2014,JAICORPLTD,103.80,106.15,-0.0224,0.0404,0.0396,0.7566
18-JUL-2014,JAIHINDPRO,29.25,29.00,0.0086,0.0331,0.0322,0.6152
18-JUL-2014,JAINSTUDIO,7.15,7.50,-0.0478,0.0303,0.0316,0.6037
18-JUL-2014,JAMNAAUTO,112.60,112.95,-0.0031,0.0286,0.0277,0.5292
18-JUL-2014,JAYAGROGN,125.10,127.30,-0.0174,0.0293,0.0287,0.5483
18-JUL-2014,JAYBARMARU,89.40,87.55,0.0209,0.0368,0.0360,0.6878
18-JUL-2014,JAYNECOIND,17.45,17.55,-0.0057,0.0496,0.0481,0.9189
18-JUL-2014,JAYSREETEA,96.40,97.10,-0.0072,0.0248,0.0241,0.4604
18-JUL-2014,JBCHEPHARM,161.60,162.60,-0.0062,0.0253,0.0246,0.4700
18-JUL-2014,JBFIND,140.05,141.40,-0.0096,0.0362,0.0352,0.6725
18-JUL-2014,JBMA,358.25,363.20,-0.0137,0.0369,0.0359,0.6859
18-JUL-2014,JCTEL,0.70,0.65,0.0741,0.0538,0.0552,1.0546
18-JUL-2014,JENSONICOL,2.65,2.50,0.0583,0.0491,0.0497,0.9495
18-JUL-2014,JETAIRWAYS,254.00,255.15,-0.0045,0.0268,0.0260,0.4967
18-JUL-2014,JEYPORE,80.05,80.05,0.0000,0.0318,0.0308,0.5884
18-JUL-2014,JHS,7.90,7.55,0.0453,0.0285,0.0298,0.5693
18-JUL-2014,JIKIND,1.00,1.00,0.0000,0.0397,0.0385,0.7355
18-JUL-2014,JINDALPHOT,186.40,185.55,0.0046,0.0228,0.0221,0.4222
18-JUL-2014,JINDALPOLY,240.95,243.30,-0.0097,0.0396,0.0385,0.7355
18-JUL-2014,JINDALSAW,74.15,75.25,-0.0147,0.0304,0.0297,0.5674
18-JUL-2014,JINDALSTEL,296.95,300.40,-0.0116,0.0276,0.0269,0.5139
18-JUL-2014,JINDCOT,19.85,20.40,-0.0273,0.0706,0.0688,1.3144
18-JUL-2014,JINDRILL,258.55,259.15,-0.0023,0.0316,0.0306,0.5846
18-JUL-2014,JINDWORLD,129.00,133.45,-0.0339,0.0369,0.0367,0.7012
18-JUL-2014,JISLDVREQS,79.25,81.20,-0.0243,0.0430,0.0421,0.8043
18-JUL-2014,JISLJALEQS,106.80,110.10,-0.0304,0.0429,0.0423,0.8081
18-JUL-2014,JKCEMENT,396.45,400.30,-0.0097,0.0255,0.0248,0.4738
18-JUL-2014,JKIL,330.20,316.60,0.0421,0.0265,0.0277,0.5292
18-JUL-2014,JKLAKSHMI,220.75,223.10,-0.0106,0.0348,0.0338,0.6457
18-JUL-2014,JKPAPER,34.50,34.40,0.0029,0.0253,0.0245,0.4681
18-JUL-2014,JKTYRE,309.50,317.20,-0.0246,0.0441,0.0432,0.8253
18-JUL-2014,JMCPROJECT,145.00,147.50,-0.0171,0.0375,0.0366,0.6992
18-JUL-2014,JMFINANCIL,39.35,40.05,-0.0176,0.0424,0.0413,0.7890
18-JUL-2014,JMTAUTOLTD,459.90,471.00,-0.0238,0.0305,0.0301,0.5751
18-JUL-2014,JOCIL,123.00,123.70,-0.0057,0.0314,0.0305,0.5827
18-JUL-2014,JPASSOCIAT,67.85,68.30,-0.0066,0.0373,0.0362,0.6916
18-JUL-2014,JPINFRATEC,37.10,37.05,0.0013,0.0622,0.0603,1.1520
18-JUL-2014,JPOLYINVST,118.05,117.80,0.0021,0.0373,0.0362,0.6916
18-JUL-2014,JPPOWER,20.30,20.75,-0.0219,0.0444,0.0434,0.8292
18-JUL-2014,JSL,49.10,49.60,-0.0101,0.0453,0.0440,0.8406
18-JUL-2014,JSWENERGY,77.50,79.70,-0.0280,0.0368,0.0363,0.6935
18-JUL-2014,JSWHL,825.60,830.40,-0.0058,0.0276,0.0268,0.5120
18-JUL-2014,JSWSTEEL,1219.45,1225.70,-0.0051,0.0220,0.0214,0.4088
18-JUL-2014,JUBILANT,193.55,193.20,0.0018,0.0210,0.0204,0.3897
18-JUL-2014,JUBLFOOD,1259.35,1273.00,-0.0108,0.0255,0.0249,0.4757
18-JUL-2014,JUBLINDS,107.45,112.55,-0.0464,0.0472,0.0472,0.9018
18-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0259,0.0251,0.4795
18-JUL-2014,JUNIORBEES,164.75,166.69,-0.0117,0.0149,0.0147,0.2808
18-JUL-2014,JUSTDIAL,1553.55,1570.10,-0.0106,0.0233,0.0227,0.4337
18-JUL-2014,JVLAGRO,17.75,17.65,0.0056,0.0423,0.0410,0.7833
18-JUL-2014,JYOTHYLAB,184.65,186.90,-0.0121,0.0180,0.0177,0.3382
18-JUL-2014,JYOTISTRUC,59.15,60.05,-0.0151,0.0437,0.0425,0.8120
18-JUL-2014,KABRAEXTRU,57.50,57.90,-0.0069,0.0413,0.0401,0.7661
18-JUL-2014,KAJARIACER,555.00,554.55,0.0008,0.0261,0.0253,0.4834
18-JUL-2014,KAKATCEM,123.30,123.65,-0.0028,0.0461,0.0447,0.8540
18-JUL-2014,KALINDEE,95.65,91.10,0.0487,0.0454,0.0456,0.8712
18-JUL-2014,KALPATPOWR,175.20,175.90,-0.0040,0.0309,0.0300,0.5731
18-JUL-2014,KALYANIFRG,194.80,186.40,0.0441,0.0311,0.0320,0.6114
18-JUL-2014,KAMATHOTEL,81.20,83.15,-0.0237,0.0452,0.0442,0.8444
18-JUL-2014,KANANIIND,9.05,9.00,0.0055,0.0383,0.0372,0.7107
18-JUL-2014,KANDAGIRI,84.95,84.95,0.0000,0.0281,0.0272,0.5197
18-JUL-2014,KANORICHEM,48.15,45.10,0.0654,0.0333,0.0360,0.6878
18-JUL-2014,KANSAINER,1571.85,1582.70,-0.0069,0.0225,0.0219,0.4184
18-JUL-2014,KARMAENG,16.65,15.15,0.0944,0.0358,0.0417,0.7967
18-JUL-2014,KARURKCP,35.35,34.00,0.0389,0.0442,0.0439,0.8387
18-JUL-2014,KARURVYSYA,487.60,485.85,0.0036,0.0209,0.0203,0.3878
18-JUL-2014,KAUSHALYA,11.65,12.25,-0.0502,0.0375,0.0384,0.7336
18-JUL-2014,KAVVERITEL,18.10,18.25,-0.0083,0.0404,0.0392,0.7489
18-JUL-2014,KBIL,1340.05,1310.00,0.0227,0.0300,0.0296,0.5655
18-JUL-2014,KCP,48.40,47.75,0.0135,0.0387,0.0377,0.7203
18-JUL-2014,KCPSUGIND,21.70,21.65,0.0023,0.0334,0.0324,0.6190
18-JUL-2014,KEC,132.00,130.55,0.0110,0.0310,0.0302,0.5770
18-JUL-2014,KECL,32.65,31.95,0.0217,0.0268,0.0265,0.5063
18-JUL-2014,KEI,33.15,31.40,0.0542,0.0405,0.0415,0.7929
18-JUL-2014,KEMROCK,29.75,31.20,-0.0476,0.0425,0.0428,0.8177
18-JUL-2014,KERNEX,55.15,52.55,0.0483,0.0420,0.0424,0.8101
18-JUL-2014,KESARENT,37.20,37.25,-0.0013,0.0348,0.0337,0.6438
18-JUL-2014,KESORAMIND,111.75,115.65,-0.0343,0.0409,0.0405,0.7738
18-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0165,0.0160,0.3057
18-JUL-2014,KFA,3.15,3.00,0.0488,0.0320,0.0332,0.6343
18-JUL-2014,KGL,2.20,2.20,0.0000,0.0330,0.0320,0.6114
18-JUL-2014,KHAITANELE,47.90,49.25,-0.0278,0.0340,0.0337,0.6438
18-JUL-2014,KHAITANLTD,17.05,16.25,0.0481,0.0388,0.0394,0.7527
18-JUL-2014,KHANDSE,17.70,17.70,0.0000,0.0391,0.0379,0.7241
18-JUL-2014,KICL,719.30,740.85,-0.0295,0.0350,0.0347,0.6629
18-JUL-2014,KIL,55.90,54.65,0.0226,0.0639,0.0622,1.1883
18-JUL-2014,KILITCH,23.70,23.70,0.0000,0.0403,0.0391,0.7470
18-JUL-2014,KIRIINDUS,124.25,125.15,-0.0072,0.0357,0.0347,0.6629
18-JUL-2014,KIRLOSBROS,283.20,304.95,-0.0740,0.0438,0.0462,0.8826
18-JUL-2014,KIRLOSENG,269.25,276.75,-0.0275,0.0267,0.0267,0.5101
18-JUL-2014,KIRLOSIND,390.00,390.00,0.0000,0.0289,0.0280,0.5349
18-JUL-2014,KITEX,280.65,259.30,0.0791,0.0509,0.0530,1.0126
18-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
18-JUL-2014,KKCL,1785.65,1788.10,-0.0014,0.0201,0.0195,0.3725
18-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-JUL-2014,KLRF,28.00,27.40,0.0217,0.0246,0.0244,0.4662
18-JUL-2014,KMSUGAR,3.95,4.15,-0.0494,0.0443,0.0446,0.8521
18-JUL-2014,KNRCON,219.50,223.80,-0.0194,0.0462,0.0450,0.8597
18-JUL-2014,KOHINOOR,49.05,48.80,0.0051,0.0337,0.0327,0.6247
18-JUL-2014,KOKUYOCMLN,42.25,40.25,0.0485,0.0298,0.0312,0.5961
18-JUL-2014,KOLTEPATIL,163.25,167.55,-0.0260,0.0533,0.0521,0.9954
18-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
18-JUL-2014,KOPRAN,41.55,41.95,-0.0096,0.0379,0.0368,0.7031
18-JUL-2014,KOTAKBANK,935.85,914.90,0.0226,0.0169,0.0173,0.3305
18-JUL-2014,KOTAKGOLD,2596.95,2583.00,0.0054,0.0080,0.0079,0.1509
18-JUL-2014,KOTAKNIFTY,772.53,770.35,0.0028,0.0091,0.0088,0.1681
18-JUL-2014,KOTAKPSUBK,382.04,386.74,-0.0122,0.0239,0.0234,0.4471
18-JUL-2014,KOTARISUG,8.30,8.25,0.0060,0.0393,0.0381,0.7279
18-JUL-2014,KOTHARIPET,11.90,12.00,-0.0084,0.0314,0.0305,0.5827
18-JUL-2014,KOTHARIPRO,218.20,223.70,-0.0249,0.0258,0.0257,0.4910
18-JUL-2014,KOVAI,258.30,246.00,0.0488,0.0241,0.0262,0.5006
18-JUL-2014,KPIT,180.45,181.30,-0.0047,0.0239,0.0232,0.4432
18-JUL-2014,KPRMILL,268.25,268.85,-0.0022,0.0319,0.0309,0.5903
18-JUL-2014,KRBL,77.15,77.35,-0.0026,0.0247,0.0240,0.4585
18-JUL-2014,KRISHNAENG,0.65,0.65,0.0000,0.0354,0.0343,0.6553
18-JUL-2014,KRITIIND,7.00,7.15,-0.0212,0.0341,0.0335,0.6400
18-JUL-2014,KSBPUMPS,539.80,527.20,0.0236,0.0247,0.0246,0.4700
18-JUL-2014,KSCL,760.80,763.80,-0.0039,0.0324,0.0314,0.5999
18-JUL-2014,KSE,355.00,350.70,0.0122,0.0275,0.0268,0.5120
18-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0258,0.0250,0.4776
18-JUL-2014,KSK,106.45,101.40,0.0486,0.0291,0.0306,0.5846
18-JUL-2014,KSL,104.25,101.50,0.0267,0.0306,0.0304,0.5808
18-JUL-2014,KTIL,136.70,138.50,-0.0131,0.0417,0.0406,0.7757
18-JUL-2014,KTKBANK,137.15,132.85,0.0319,0.0253,0.0257,0.4910
18-JUL-2014,KWALITY,51.10,50.15,0.0188,0.0489,0.0476,0.9094
18-JUL-2014,L&TFH,73.80,71.20,0.0359,0.0215,0.0226,0.4318
18-JUL-2014,LAKPRE,52.95,54.45,-0.0279,0.0633,0.0618,1.1807
18-JUL-2014,LAKSHMIEFL,19.45,19.65,-0.0102,0.0294,0.0286,0.5464
18-JUL-2014,LAKSHMIFIN,22.85,24.05,-0.0512,0.0249,0.0272,0.5197
18-JUL-2014,LAKSHMIMIL,2362.00,2361.65,0.0001,0.0377,0.0366,0.6992
18-JUL-2014,LAKSHVILAS,107.75,107.90,-0.0014,0.0191,0.0185,0.3534
18-JUL-2014,LANCOIN,41.90,42.55,-0.0154,0.0299,0.0292,0.5579
18-JUL-2014,LAOPALA,1056.70,1041.30,0.0147,0.0293,0.0286,0.5464
18-JUL-2014,LAXMIMACH,3936.20,3923.00,0.0034,0.0191,0.0185,0.3534
18-JUL-2014,LCCINFOTEC,0.30,0.25,0.1823,0.1043,0.1105,2.1111
18-JUL-2014,LGBBROSLTD,444.55,446.40,-0.0042,0.0400,0.0388,0.7413
18-JUL-2014,LGBFORGE,4.35,4.15,0.0471,0.0353,0.0361,0.6897
18-JUL-2014,LIBERTSHOE,313.20,308.00,0.0167,0.0531,0.0516,0.9858
18-JUL-2014,LICHSGFIN,306.15,309.65,-0.0114,0.0231,0.0226,0.4318
18-JUL-2014,LINDEINDIA,349.00,358.55,-0.0270,0.0211,0.0215,0.4108
18-JUL-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
18-JUL-2014,LITL,10.45,10.60,-0.0143,0.0403,0.0392,0.7489
18-JUL-2014,LLOYDELENG,109.60,107.70,0.0175,0.0402,0.0392,0.7489
18-JUL-2014,LML,6.25,6.15,0.0161,0.0291,0.0285,0.5445
18-JUL-2014,LOGIXMICRO,18.35,18.65,-0.0162,0.0449,0.0437,0.8349
18-JUL-2014,LOKESHMACH,32.70,31.35,0.0422,0.0328,0.0334,0.6381
18-JUL-2014,LOTUSEYE,9.80,9.45,0.0364,0.0486,0.0480,0.9170
18-JUL-2014,LOVABLE,374.90,378.85,-0.0105,0.0378,0.0367,0.7012
18-JUL-2014,LPDC,3.10,3.25,-0.0473,0.0354,0.0362,0.6916
18-JUL-2014,LT,1686.50,1668.95,0.0105,0.0204,0.0199,0.3802
18-JUL-2014,LUMAXAUTO,20.15,20.15,0.0000,0.0321,0.0311,0.5942
18-JUL-2014,LUMAXIND,333.75,329.60,0.0125,0.0132,0.0132,0.2522
18-JUL-2014,LUMAXTECH,169.30,169.85,-0.0032,0.0357,0.0346,0.6610
18-JUL-2014,LUPIN,1088.00,1091.65,-0.0033,0.0133,0.0129,0.2465
18-JUL-2014,LYKALABS,16.55,17.25,-0.0414,0.0482,0.0478,0.9132
18-JUL-2014,LYPSAGEMS,172.05,173.25,-0.0070,0.0169,0.0165,0.3152
18-JUL-2014,M&M,1183.65,1183.45,0.0002,0.0188,0.0182,0.3477
18-JUL-2014,M&MFIN,256.20,258.30,-0.0082,0.0245,0.0238,0.4547
18-JUL-2014,M100,11.12,11.22,-0.0090,0.0195,0.0190,0.3630
18-JUL-2014,M50,109.78,109.90,-0.0011,0.0155,0.0150,0.2866
18-JUL-2014,MAANALU,27.55,28.00,-0.0162,0.0635,0.0617,1.1788
18-JUL-2014,MADHAV,30.25,31.00,-0.0245,0.0275,0.0273,0.5216
18-JUL-2014,MADHUCON,45.15,43.05,0.0476,0.0455,0.0456,0.8712
18-JUL-2014,MADRASFERT,20.45,21.05,-0.0289,0.0321,0.0319,0.6094
18-JUL-2014,MAGMA,101.60,100.15,0.0144,0.0397,0.0387,0.7394
18-JUL-2014,MAGNUM,3.75,3.60,0.0408,0.0289,0.0298,0.5693
18-JUL-2014,MAHABANK,48.35,49.10,-0.0154,0.0283,0.0277,0.5292
18-JUL-2014,MAHINDCIE,158.20,159.75,-0.0098,0.0521,0.0506,0.9667
18-JUL-2014,MAHINDUGIN,407.75,421.45,-0.0330,0.0522,0.0513,0.9801
18-JUL-2014,MAHLIFE,551.10,547.10,0.0073,0.0246,0.0239,0.4566
18-JUL-2014,MAHSCOOTER,718.40,704.50,0.0195,0.0333,0.0326,0.6228
18-JUL-2014,MAHSEAMLES,331.00,310.60,0.0636,0.0325,0.0352,0.6725
18-JUL-2014,MAITHANALL,100.60,100.70,-0.0010,0.0323,0.0313,0.5980
18-JUL-2014,MAKE,318.50,318.65,-0.0005,0.0310,0.0301,0.5751
18-JUL-2014,MALUPAPER,9.55,9.00,0.0593,0.0311,0.0335,0.6400
18-JUL-2014,MALWACOTT,14.35,14.35,0.0000,0.0375,0.0364,0.6954
18-JUL-2014,MANAKSIA,83.40,83.20,0.0024,0.0266,0.0258,0.4929
18-JUL-2014,MANALIPETC,11.70,11.80,-0.0085,0.0304,0.0295,0.5636
18-JUL-2014,MANAPPURAM,23.40,22.70,0.0304,0.0303,0.0303,0.5789
18-JUL-2014,MANDHANA,239.45,236.60,0.0120,0.0156,0.0154,0.2942
18-JUL-2014,MANGALAM,10.50,10.00,0.0488,0.0378,0.0385,0.7355
18-JUL-2014,MANGCHEFER,70.75,70.60,0.0021,0.0096,0.0093,0.1777
18-JUL-2014,MANGLMCEM,213.65,213.35,0.0014,0.0351,0.0340,0.6496
18-JUL-2014,MANGTIMBER,12.40,12.90,-0.0395,0.0306,0.0312,0.5961
18-JUL-2014,MANINDS,75.75,75.90,-0.0020,0.0276,0.0268,0.5120
18-JUL-2014,MANINFRA,162.50,158.50,0.0249,0.0426,0.0418,0.7986
18-JUL-2014,MANJEERA,70.05,73.70,-0.0508,0.0184,0.0217,0.4146
18-JUL-2014,MANJUSHREE,325.55,325.05,0.0015,0.0406,0.0394,0.7527
18-JUL-2014,MANUGRAPH,34.95,34.80,0.0043,0.0380,0.0369,0.7050
18-JUL-2014,MARALOVER,25.90,25.50,0.0156,0.0326,0.0318,0.6075
18-JUL-2014,MARG,17.65,17.60,0.0028,0.0369,0.0358,0.6840
18-JUL-2014,MARICO,236.60,237.80,-0.0051,0.0139,0.0135,0.2579
18-JUL-2014,MARKSANS,33.20,32.85,0.0106,0.0553,0.0537,1.0259
18-JUL-2014,MARUTI,2524.60,2560.35,-0.0141,0.0178,0.0176,0.3362
18-JUL-2014,MASTEK,209.80,198.50,0.0554,0.0292,0.0314,0.5999
18-JUL-2014,MAWANASUG,13.75,13.55,0.0147,0.0363,0.0354,0.6763
18-JUL-2014,MAX,316.60,321.25,-0.0146,0.0267,0.0261,0.4986
18-JUL-2014,MAXWELL,21.25,20.70,0.0262,0.0431,0.0423,0.8081
18-JUL-2014,MAYURUNIQ,441.35,435.15,0.0141,0.0256,0.0251,0.4795
18-JUL-2014,MBECL,90.05,90.70,-0.0072,0.0283,0.0275,0.5254
18-JUL-2014,MBLINFRA,293.20,292.20,0.0034,0.0366,0.0355,0.6782
18-JUL-2014,MCDHOLDING,45.20,45.15,0.0011,0.0463,0.0449,0.8578
18-JUL-2014,MCDOWELL-N,2384.60,2401.75,-0.0072,0.0213,0.0207,0.3955
18-JUL-2014,MCLEODRUSS,282.30,283.15,-0.0030,0.0201,0.0195,0.3725
18-JUL-2014,MCX,786.50,793.70,-0.0091,0.0378,0.0367,0.7012
18-JUL-2014,MEGASOFT,8.55,8.80,-0.0288,0.0469,0.0460,0.8788
18-JUL-2014,MEGH,11.30,11.40,-0.0088,0.0386,0.0375,0.7164
18-JUL-2014,MELSTAR,3.60,3.75,-0.0408,0.0273,0.0283,0.5407
18-JUL-2014,MERCATOR,34.60,35.15,-0.0158,0.0406,0.0396,0.7566
18-JUL-2014,MERCK,724.95,731.50,-0.0090,0.0212,0.0207,0.3955
18-JUL-2014,METKORE,9.40,9.10,0.0324,0.0407,0.0403,0.7699
18-JUL-2014,MGOLD,2688.10,2670.00,0.0068,0.0096,0.0095,0.1815
18-JUL-2014,MHRIL,315.70,313.65,0.0065,0.0228,0.0222,0.4241
18-JUL-2014,MIC,5.90,5.65,0.0433,0.0416,0.0417,0.7967
18-JUL-2014,MICROSEC,52.55,47.90,0.0926,0.0386,0.0438,0.8368
18-JUL-2014,MINDACORP,328.55,312.95,0.0486,0.0346,0.0356,0.6801
18-JUL-2014,MINDAIND,336.70,340.75,-0.0120,0.0424,0.0412,0.7871
18-JUL-2014,MINDTREE,886.80,877.75,0.0103,0.0155,0.0152,0.2904
18-JUL-2014,MIRCELECTR,7.00,7.10,-0.0142,0.0339,0.0331,0.6324
18-JUL-2014,MIRZAINT,34.50,35.40,-0.0258,0.0431,0.0423,0.8081
18-JUL-2014,MMFL,237.20,239.40,-0.0092,0.0441,0.0428,0.8177
18-JUL-2014,MMTC,86.00,86.20,-0.0023,0.0383,0.0371,0.7088
18-JUL-2014,MMWL,4.80,4.65,0.0317,0.0324,0.0324,0.6190
18-JUL-2014,MOHITIND,30.35,28.95,0.0472,0.0548,0.0544,1.0393
18-JUL-2014,MOIL,307.40,312.65,-0.0169,0.0258,0.0254,0.4853
18-JUL-2014,MONNETISPA,137.45,133.55,0.0288,0.0391,0.0386,0.7375
18-JUL-2014,MONSANTO,1996.35,1982.20,0.0071,0.0290,0.0282,0.5388
18-JUL-2014,MORARJEE,39.55,39.75,-0.0050,0.0367,0.0356,0.6801
18-JUL-2014,MOREPENLAB,4.85,5.05,-0.0404,0.0367,0.0369,0.7050
18-JUL-2014,MOSERBAER,9.65,10.15,-0.0505,0.0450,0.0453,0.8655
18-JUL-2014,MOTHERSUMI,376.75,373.70,0.0081,0.0232,0.0226,0.4318
18-JUL-2014,MOTILALOFS,246.00,240.95,0.0207,0.0388,0.0380,0.7260
18-JUL-2014,MOTOGENFIN,36.00,35.55,0.0126,0.0254,0.0248,0.4738
18-JUL-2014,MPHASIS,458.30,464.45,-0.0133,0.0285,0.0278,0.5311
18-JUL-2014,MPSLTD,361.55,346.75,0.0418,0.0259,0.0271,0.5177
18-JUL-2014,MRF,23311.65,23288.55,0.0010,0.0191,0.0185,0.3534
18-JUL-2014,MRO-TEK,9.00,9.25,-0.0274,0.0327,0.0324,0.6190
18-JUL-2014,MRPL,69.55,70.55,-0.0143,0.0290,0.0283,0.5407
18-JUL-2014,MSPL,28.45,27.55,0.0321,0.0362,0.0360,0.6878
18-JUL-2014,MTEDUCARE,127.35,127.50,-0.0012,0.0296,0.0287,0.5483
18-JUL-2014,MTNL,32.95,32.75,0.0061,0.0458,0.0444,0.8483
18-JUL-2014,MUDRA,11.75,11.70,0.0043,0.0336,0.0326,0.6228
18-JUL-2014,MUKANDENGG,36.75,35.90,0.0234,0.0423,0.0414,0.7909
18-JUL-2014,MUKANDLTD,36.65,37.10,-0.0122,0.0353,0.0344,0.6572
18-JUL-2014,MUKTAARTS,28.65,29.25,-0.0207,0.0293,0.0289,0.5521
18-JUL-2014,MUNJALAU,76.40,76.15,0.0033,0.0325,0.0315,0.6018
18-JUL-2014,MUNJALSHOW,134.05,131.80,0.0169,0.0282,0.0277,0.5292
18-JUL-2014,MURLIIND,8.90,8.55,0.0401,0.0351,0.0354,0.6763
18-JUL-2014,MURUDCERA,20.00,20.25,-0.0124,0.0435,0.0423,0.8081
18-JUL-2014,MUTHOOTFIN,186.00,179.60,0.0350,0.0216,0.0226,0.4318
18-JUL-2014,MVL,2.20,2.25,-0.0225,0.0377,0.0370,0.7069
18-JUL-2014,MYSOREBANK,574.00,562.35,0.0205,0.0267,0.0264,0.5044
18-JUL-2014,N100,226.76,228.95,-0.0096,0.0112,0.0111,0.2121
18-JUL-2014,NAGAROIL,4.90,5.00,-0.0202,0.0399,0.0390,0.7451
18-JUL-2014,NAGREEKCAP,16.00,16.55,-0.0338,0.0354,0.0353,0.6744
