Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2013,DBREALTY,162.20,158.80,0.0212,0.0333,0.0327,0.6247
07-JAN-2013,DBSTOCKBRO,96.00,96.00,0.0000,0.0016,0.0016,0.0306
07-JAN-2013,DCB,50.80,51.45,-0.0127,0.0182,0.0179,0.3420
07-JAN-2013,DCHL,6.35,6.10,0.0402,0.0265,0.0275,0.5254
07-JAN-2013,DCM,74.65,78.75,-0.0535,0.0209,0.0241,0.4604
07-JAN-2013,DCMSRMCONS,69.00,69.40,-0.0058,0.0266,0.0258,0.4929
07-JAN-2013,DCW,21.75,21.40,0.0162,0.0275,0.0270,0.5158
07-JAN-2013,DECCANCE,253.80,256.55,-0.0108,0.0200,0.0196,0.3745
07-JAN-2013,DECOLIGHT,11.00,10.40,0.0561,0.0335,0.0353,0.6744
07-JAN-2013,DEEPAKFERT,129.50,128.90,0.0046,0.0093,0.0091,0.1739
07-JAN-2013,DEEPAKNTR,266.50,273.00,-0.0241,0.0173,0.0178,0.3401
07-JAN-2013,DEEPIND,51.45,49.10,0.0468,0.0312,0.0323,0.6171
07-JAN-2013,DELTACORP,81.10,82.90,-0.0220,0.0280,0.0277,0.5292
07-JAN-2013,DELTAMAGNT,34.50,34.50,0.0000,0.0310,0.0301,0.5751
07-JAN-2013,DEN,199.10,197.80,0.0066,0.0226,0.0220,0.4203
07-JAN-2013,DENABANK,124.90,126.80,-0.0151,0.0219,0.0216,0.4127
07-JAN-2013,DENORA,260.80,262.85,-0.0078,0.0327,0.0318,0.6075
07-JAN-2013,DENSO,44.95,45.60,-0.0144,0.0198,0.0195,0.3725
07-JAN-2013,DHAMPURSUG,53.25,52.00,0.0238,0.0202,0.0204,0.3897
07-JAN-2013,DHANBANK,70.65,70.10,0.0078,0.0259,0.0252,0.4814
07-JAN-2013,DHANUKA,128.65,128.55,0.0008,0.0165,0.0160,0.3057
07-JAN-2013,DHANUS,1.25,1.30,-0.0392,0.0339,0.0342,0.6534
07-JAN-2013,DHARSUGAR,40.95,42.30,-0.0324,0.0306,0.0307,0.5865
07-JAN-2013,DHFL,221.05,214.45,0.0303,0.0317,0.0316,0.6037
07-JAN-2013,DHUNINV,63.50,64.45,-0.0148,0.0259,0.0254,0.4853
07-JAN-2013,DIAPOWER,109.50,110.65,-0.0104,0.0168,0.0165,0.3152
07-JAN-2013,DICIND,242.40,241.75,0.0027,0.0096,0.0093,0.1777
07-JAN-2013,DIGJAM,7.65,7.55,0.0132,0.0197,0.0194,0.3706
07-JAN-2013,DISHMAN,120.25,119.00,0.0104,0.0177,0.0174,0.3324
07-JAN-2013,DISHTV,78.50,78.10,0.0051,0.0151,0.0147,0.2808
07-JAN-2013,DIVISLAB,1094.70,1110.30,-0.0141,0.0156,0.0155,0.2961
07-JAN-2013,DLF,235.05,237.75,-0.0114,0.0170,0.0167,0.3191
07-JAN-2013,DLINKINDIA,32.15,31.25,0.0284,0.0210,0.0215,0.4108
07-JAN-2013,DOLPHINOFF,123.30,122.90,0.0032,0.0376,0.0365,0.6973
07-JAN-2013,DONEAR,16.65,16.50,0.0090,0.0431,0.0418,0.7986
07-JAN-2013,DPSCLTD,17.55,17.40,0.0086,0.0253,0.0246,0.4700
07-JAN-2013,DPTL,116.40,112.55,0.0336,0.0152,0.0169,0.3229
07-JAN-2013,DQE,19.70,19.65,0.0025,0.0198,0.0192,0.3668
07-JAN-2013,DREDGECORP,242.30,240.35,0.0081,0.0146,0.0143,0.2732
07-JAN-2013,DRREDDY,1887.60,1889.35,-0.0009,0.0097,0.0094,0.1796
07-JAN-2013,DSKULKARNI,82.60,80.95,0.0202,0.0220,0.0219,0.4184
07-JAN-2013,DSSL,4.75,4.75,0.0000,0.0292,0.0283,0.5407
07-JAN-2013,DUNCANSIND,11.80,11.50,0.0258,0.0305,0.0302,0.5770
07-JAN-2013,DWARKESH,35.75,35.80,-0.0014,0.0158,0.0153,0.2923
07-JAN-2013,DYNAMATECH,912.80,903.75,0.0100,0.0258,0.0251,0.4795
07-JAN-2013,DYNATECH,1.30,1.30,0.0000,0.0341,0.0331,0.6324
07-JAN-2013,EASTSILK,3.40,3.45,-0.0146,0.0441,0.0429,0.8196
07-JAN-2013,EASUNREYRL,74.60,74.15,0.0061,0.0303,0.0294,0.5617
07-JAN-2013,ECEIND,125.00,125.00,0.0000,0.0327,0.0317,0.6056
07-JAN-2013,ECLERX,699.15,687.65,0.0166,0.0121,0.0124,0.2369
07-JAN-2013,EDELWEISS,36.90,36.90,0.0000,0.0230,0.0223,0.4260
07-JAN-2013,EDL,80.05,79.90,0.0019,0.0229,0.0222,0.4241
07-JAN-2013,EDSERV,14.25,14.40,-0.0105,0.0325,0.0316,0.6037
07-JAN-2013,EDUCOMP,145.05,145.35,-0.0021,0.0124,0.0120,0.2293
07-JAN-2013,EICHERMOT,2843.45,2822.70,0.0073,0.0206,0.0201,0.3840
07-JAN-2013,EIDPARRY,204.65,205.50,-0.0041,0.0125,0.0122,0.2331
07-JAN-2013,EIHAHOTELS,117.55,116.40,0.0098,0.0193,0.0189,0.3611
07-JAN-2013,EIHOTEL,72.65,73.20,-0.0075,0.0119,0.0117,0.2235
07-JAN-2013,EIMCOELECO,228.05,221.05,0.0312,0.0224,0.0230,0.4394
07-JAN-2013,EKC,28.95,28.80,0.0052,0.0202,0.0196,0.3745
07-JAN-2013,ELDERPHARM,402.10,401.35,0.0019,0.0278,0.0270,0.5158
07-JAN-2013,ELECON,48.80,48.30,0.0103,0.0135,0.0133,0.2541
07-JAN-2013,ELECTCAST,27.00,25.85,0.0435,0.0213,0.0232,0.4432
07-JAN-2013,ELECTHERM,47.60,48.40,-0.0167,0.0284,0.0278,0.5311
07-JAN-2013,ELFORGE,7.15,7.10,0.0070,0.0469,0.0455,0.8693
07-JAN-2013,ELGIEQUIP,98.10,91.80,0.0664,0.0185,0.0242,0.4623
07-JAN-2013,ELGIRUBCO,24.85,25.00,-0.0060,0.0233,0.0226,0.4318
07-JAN-2013,ELNET,44.10,44.25,-0.0034,0.0267,0.0259,0.4948
07-JAN-2013,EMAMIINFRA,28.15,29.50,-0.0468,0.0653,0.0643,1.2284
07-JAN-2013,EMAMILTD,586.30,584.65,0.0028,0.0136,0.0132,0.2522
07-JAN-2013,EMCO,32.35,32.35,0.0000,0.0258,0.0250,0.4776
07-JAN-2013,EMKAY,24.40,23.70,0.0291,0.0321,0.0319,0.6094
07-JAN-2013,EMMBI,12.60,12.80,-0.0157,0.0223,0.0220,0.4203
07-JAN-2013,EMPEESUG,9.35,9.35,0.0000,0.0457,0.0443,0.8464
07-JAN-2013,ENERGYDEV,25.85,26.35,-0.0192,0.0416,0.0406,0.7757
07-JAN-2013,ENGINERSIN,239.60,234.90,0.0198,0.0095,0.0104,0.1987
07-JAN-2013,ENIL,242.20,248.95,-0.0275,0.0155,0.0165,0.3152
07-JAN-2013,ENTEGRA,8.60,8.80,-0.0230,0.0382,0.0375,0.7164
07-JAN-2013,EON,35.20,33.50,0.0495,0.0309,0.0323,0.6171
07-JAN-2013,ERAINFRA,136.00,136.30,-0.0022,0.0066,0.0064,0.1223
07-JAN-2013,EROSMEDIA,206.20,208.70,-0.0121,0.0243,0.0237,0.4528
07-JAN-2013,ESABINDIA,431.05,427.80,0.0076,0.0076,0.0076,0.1452
07-JAN-2013,ESCORTS,75.45,75.50,-0.0007,0.0192,0.0186,0.3554
07-JAN-2013,ESL,7.05,6.80,0.0361,0.0162,0.0180,0.3439
07-JAN-2013,ESSAROIL,73.35,72.55,0.0110,0.0180,0.0177,0.3382
07-JAN-2013,ESSARPORTS,92.90,93.00,-0.0011,0.0095,0.0092,0.1758
07-JAN-2013,ESSARSHPNG,29.70,28.40,0.0448,0.0145,0.0178,0.3401
07-JAN-2013,ESSDEE,370.40,372.20,-0.0048,0.0356,0.0345,0.6591
07-JAN-2013,ESSELPACK,41.95,41.75,0.0048,0.0181,0.0176,0.3362
07-JAN-2013,ESTER,16.95,17.10,-0.0088,0.0130,0.0128,0.2445
07-JAN-2013,EUROCERA,9.85,9.85,0.0000,0.0413,0.0400,0.7642
07-JAN-2013,EUROMULTI,4.00,3.95,0.0126,0.0316,0.0308,0.5884
07-JAN-2013,EUROTEXIND,20.65,19.85,0.0395,0.0406,0.0405,0.7738
07-JAN-2013,EVEREADY,24.40,23.35,0.0440,0.0216,0.0236,0.4509
07-JAN-2013,EVERESTIND,270.00,261.10,0.0335,0.0248,0.0254,0.4853
07-JAN-2013,EVERONN,134.70,134.35,0.0026,0.0136,0.0132,0.2522
07-JAN-2013,EXCELCROP,205.40,206.35,-0.0046,0.0224,0.0217,0.4146
07-JAN-2013,EXCELINDUS,82.50,81.00,0.0183,0.0120,0.0125,0.2388
07-JAN-2013,EXCELINFO,25.05,25.00,0.0020,0.0153,0.0148,0.2828
07-JAN-2013,EXIDEIND,146.25,142.35,0.0270,0.0151,0.0161,0.3076
07-JAN-2013,FACT,29.95,29.85,0.0033,0.0308,0.0299,0.5712
07-JAN-2013,FAGBEARING,1686.80,1691.35,-0.0027,0.0094,0.0091,0.1739
07-JAN-2013,FAME,50.70,50.50,0.0040,0.0235,0.0228,0.4356
07-JAN-2013,FARMAXIND,0.65,0.65,0.0000,0.0602,0.0584,1.1157
07-JAN-2013,FCSSOFT,0.35,0.35,0.0000,0.0854,0.0828,1.5819
07-JAN-2013,FDC,95.75,95.10,0.0068,0.0240,0.0233,0.4451
07-JAN-2013,FEDDERLOYD,47.45,47.85,-0.0084,0.0238,0.0232,0.4432
07-JAN-2013,FEDERALBNK,522.45,526.85,-0.0084,0.0170,0.0166,0.3171
07-JAN-2013,FIEMIND,197.75,197.15,0.0030,0.0178,0.0173,0.3305
07-JAN-2013,FILATEX,28.90,29.35,-0.0155,0.0288,0.0282,0.5388
07-JAN-2013,FINANTECH,1161.85,1170.05,-0.0070,0.0207,0.0201,0.3840
07-JAN-2013,FINCABLES,57.85,58.85,-0.0171,0.0223,0.0220,0.4203
07-JAN-2013,FINPIPE,62.35,62.00,0.0056,0.0124,0.0121,0.2312
07-JAN-2013,FIRSTLEASE,64.40,64.20,0.0031,0.0222,0.0215,0.4108
07-JAN-2013,FIRSTWIN,9.80,9.50,0.0311,0.0290,0.0291,0.5560
07-JAN-2013,FKONCO,108.40,109.70,-0.0119,0.0209,0.0205,0.3917
07-JAN-2013,FLEXITUFF,213.35,212.65,0.0033,0.0432,0.0419,0.8005
07-JAN-2013,FMGOETZE,200.00,201.70,-0.0085,0.0142,0.0139,0.2656
07-JAN-2013,FMNL,25.05,25.25,-0.0080,0.0426,0.0413,0.7890
07-JAN-2013,FORTIS,114.45,114.55,-0.0009,0.0172,0.0167,0.3191
07-JAN-2013,FOSECOIND,577.00,567.00,0.0175,0.0165,0.0166,0.3171
07-JAN-2013,FOURSOFT,21.40,21.85,-0.0208,0.0401,0.0392,0.7489
07-JAN-2013,FSL,12.05,12.05,0.0000,0.0139,0.0135,0.2579
07-JAN-2013,FUTUREVENT,9.95,9.80,0.0152,0.0141,0.0142,0.2713
07-JAN-2013,GABRIEL,27.85,28.20,-0.0125,0.0243,0.0238,0.4547
07-JAN-2013,GAEL,27.50,27.00,0.0183,0.0175,0.0176,0.3362
07-JAN-2013,GAIL,366.35,371.15,-0.0130,0.0125,0.0125,0.2388
07-JAN-2013,GAL,15.30,15.05,0.0165,0.0366,0.0357,0.6820
07-JAN-2013,GALLANTT,26.85,27.40,-0.0203,0.0127,0.0133,0.2541
07-JAN-2013,GALLISPAT,68.60,67.85,0.0110,0.0391,0.0380,0.7260
07-JAN-2013,GAMMNINFRA,15.10,15.40,-0.0197,0.0332,0.0325,0.6209
07-JAN-2013,GAMMONIND,42.40,41.15,0.0299,0.0188,0.0196,0.3745
07-JAN-2013,GANDHITUBE,169.45,166.05,0.0203,0.0224,0.0223,0.4260
07-JAN-2013,GANESHHOUC,115.10,115.90,-0.0069,0.0473,0.0459,0.8769
07-JAN-2013,GANGOTRI,3.55,3.40,0.0432,0.0542,0.0536,1.0240
07-JAN-2013,GARDENSILK,62.10,62.05,0.0008,0.0166,0.0161,0.3076
07-JAN-2013,GARWALLROP,50.60,50.95,-0.0069,0.0085,0.0084,0.1605
07-JAN-2013,GATI,37.60,37.65,-0.0013,0.0207,0.0201,0.3840
07-JAN-2013,GAYAPROJ,119.00,121.30,-0.0191,0.0174,0.0175,0.3343
07-JAN-2013,GDL,137.75,137.80,-0.0004,0.0186,0.0180,0.3439
07-JAN-2013,GEECEE,44.15,44.75,-0.0135,0.0202,0.0199,0.3802
07-JAN-2013,GEINDSYS,67.50,67.95,-0.0066,0.0480,0.0466,0.8903
07-JAN-2013,GEMINI,7.30,6.90,0.0564,0.0354,0.0370,0.7069
07-JAN-2013,GENESYS,130.15,131.55,-0.0107,0.0236,0.0230,0.4394
07-JAN-2013,GENUSPOWER,13.00,13.00,0.0000,0.0320,0.0310,0.5923
07-JAN-2013,GEODESIC,25.35,24.15,0.0485,0.0525,0.0523,0.9992
07-JAN-2013,GEOJITBNPP,25.75,25.70,0.0019,0.0208,0.0202,0.3859
07-JAN-2013,GEOMETRIC,109.40,104.70,0.0439,0.0175,0.0201,0.3840
07-JAN-2013,GESHIP,278.45,279.65,-0.0043,0.0149,0.0145,0.2770
07-JAN-2013,GHCL,37.80,37.70,0.0026,0.0098,0.0095,0.1815
07-JAN-2013,GICHSGFIN,143.05,140.75,0.0162,0.0198,0.0196,0.3745
07-JAN-2013,GILLANDERS,82.50,83.25,-0.0090,0.0222,0.0216,0.4127
07-JAN-2013,GILLETTE,2515.75,2502.10,0.0054,0.0087,0.0085,0.1624
07-JAN-2013,GINNIFILA,7.05,6.90,0.0215,0.0247,0.0245,0.4681
07-JAN-2013,GIPCL,75.95,73.05,0.0389,0.0135,0.0162,0.3095
07-JAN-2013,GISOLUTION,5.80,6.05,-0.0422,0.0313,0.0321,0.6133
07-JAN-2013,GITANJALI,580.55,586.65,-0.0105,0.0311,0.0303,0.5789
07-JAN-2013,GKB,32.70,32.85,-0.0046,0.0378,0.0367,0.7012
07-JAN-2013,GKWLIMITED,401.00,402.25,-0.0031,0.0234,0.0227,0.4337
07-JAN-2013,GLAXO,2181.60,2160.05,0.0099,0.0083,0.0084,0.1605
07-JAN-2013,GLENMARK,521.95,524.50,-0.0049,0.0216,0.0210,0.4012
07-JAN-2013,GLFL,3.10,3.05,0.0163,0.0299,0.0293,0.5598
07-JAN-2013,GLOBALVECT,23.60,22.50,0.0477,0.0443,0.0445,0.8502
07-JAN-2013,GLOBOFFS,68.50,70.80,-0.0330,0.0161,0.0176,0.3362
07-JAN-2013,GLOBUSSPR,141.30,138.25,0.0218,0.0263,0.0261,0.4986
07-JAN-2013,GLODYNE,27.75,27.00,0.0274,0.0386,0.0380,0.7260
07-JAN-2013,GLORY,2.25,2.35,-0.0435,0.0343,0.0349,0.6668
07-JAN-2013,GMBREW,79.55,77.85,0.0216,0.0313,0.0308,0.5884
07-JAN-2013,GMDCLTD,207.55,205.50,0.0099,0.0152,0.0149,0.2847
07-JAN-2013,GMRINFRA,20.55,19.95,0.0296,0.0233,0.0237,0.4528
07-JAN-2013,GNFC,82.90,82.70,0.0024,0.0119,0.0116,0.2216
07-JAN-2013,GOACARBON,95.40,94.75,0.0068,0.0189,0.0184,0.3515
07-JAN-2013,GODFRYPHLP,3426.35,3398.95,0.0080,0.0172,0.0168,0.3210
07-JAN-2013,GODREJCP,717.05,724.95,-0.0110,0.0138,0.0136,0.2598
07-JAN-2013,GODREJIND,327.20,321.15,0.0187,0.0177,0.0178,0.3401
07-JAN-2013,GODREJPROP,635.10,651.20,-0.0250,0.0141,0.0150,0.2866
07-JAN-2013,GOENKA,29.55,29.85,-0.0101,0.0241,0.0235,0.4490
07-JAN-2013,GOKEX,70.50,70.90,-0.0057,0.0485,0.0470,0.8979
07-JAN-2013,GOKUL,44.40,44.20,0.0045,0.0485,0.0470,0.8979
07-JAN-2013,GOLDBEES,2904.90,2892.95,0.0041,0.0072,0.0071,0.1356
07-JAN-2013,GOLDENTOBC,34.15,34.05,0.0029,0.0195,0.0189,0.3611
07-JAN-2013,GOLDIAM,28.85,28.70,0.0052,0.0223,0.0217,0.4146
07-JAN-2013,GOLDINFRA,10.95,10.85,0.0092,0.0262,0.0255,0.4872
07-JAN-2013,GOLDSHARE,2934.20,2914.55,0.0067,0.0069,0.0069,0.1318
07-JAN-2013,GOLDTECH,7.50,7.60,-0.0132,0.0469,0.0456,0.8712
07-JAN-2013,GPIL,119.85,117.85,0.0168,0.0118,0.0122,0.2331
07-JAN-2013,GPPL,48.35,47.75,0.0125,0.0154,0.0152,0.2904
07-JAN-2013,GRANULES,159.20,159.50,-0.0019,0.0204,0.0198,0.3783
07-JAN-2013,GRAPHITE,82.10,81.95,0.0018,0.0101,0.0098,0.1872
07-JAN-2013,GRASIM,3184.65,3189.50,-0.0015,0.0098,0.0095,0.1815
07-JAN-2013,GRAVITA,184.35,183.10,0.0068,0.0184,0.0179,0.3420
07-JAN-2013,GREAVESCOT,81.95,80.35,0.0197,0.0150,0.0153,0.2923
07-JAN-2013,GREENFIRE,1.90,1.85,0.0267,0.0350,0.0346,0.6610
07-JAN-2013,GREENPLY,405.70,359.60,0.1206,0.0275,0.0398,0.7604
07-JAN-2013,GREENPOWER,10.95,11.00,-0.0046,0.0157,0.0153,0.2923
07-JAN-2013,GRINDWELL,277.10,272.40,0.0171,0.0103,0.0108,0.2063
07-JAN-2013,GRUH,240.55,246.90,-0.0261,0.0213,0.0216,0.4127
07-JAN-2013,GSFC,71.55,70.80,0.0105,0.0181,0.0177,0.3382
07-JAN-2013,GSKCONS,3843.50,3841.15,0.0006,0.0202,0.0196,0.3745
07-JAN-2013,GSLNOVA,1.95,1.90,0.0260,0.0519,0.0507,0.9686
07-JAN-2013,GSPL,79.65,80.80,-0.0143,0.0198,0.0195,0.3725
07-JAN-2013,GSS,38.40,38.35,0.0013,0.0249,0.0241,0.4604
07-JAN-2013,GTL,28.60,28.50,0.0035,0.0205,0.0199,0.3802
07-JAN-2013,GTLINFRA,4.05,4.10,-0.0123,0.0628,0.0610,1.1654
07-JAN-2013,GTNIND,9.75,9.65,0.0103,0.0329,0.0320,0.6114
07-JAN-2013,GTNTEX,7.20,7.40,-0.0274,0.0233,0.0236,0.4509
07-JAN-2013,GTOFFSHORE,99.25,100.80,-0.0155,0.0199,0.0197,0.3764
07-JAN-2013,GUFICBIO,7.65,6.95,0.0960,0.0396,0.0450,0.8597
07-JAN-2013,GUJALKALI,150.30,148.15,0.0144,0.0120,0.0122,0.2331
07-JAN-2013,GUJAPOLLO,116.70,117.50,-0.0068,0.0295,0.0287,0.5483
07-JAN-2013,GUJFLUORO,351.80,340.10,0.0338,0.0182,0.0195,0.3725
07-JAN-2013,GUJNRECOKE,20.60,20.75,-0.0073,0.0205,0.0200,0.3821
07-JAN-2013,GUJNREDVR,11.80,11.65,0.0128,0.0160,0.0158,0.3019
07-JAN-2013,GUJRATGAS,305.05,305.20,-0.0005,0.0048,0.0047,0.0898
07-JAN-2013,GUJSIDHCEM,13.10,13.60,-0.0375,0.0260,0.0268,0.5120
07-JAN-2013,GULFOILCOR,89.90,86.55,0.0380,0.0180,0.0198,0.3783
07-JAN-2013,GVKPIL,14.25,14.40,-0.0105,0.0209,0.0204,0.3897
07-JAN-2013,HALONIX,47.05,48.05,-0.0210,0.0291,0.0287,0.5483
07-JAN-2013,HANUNG,171.45,173.85,-0.0139,0.0263,0.0257,0.4910
07-JAN-2013,HARITASEAT,103.20,105.80,-0.0249,0.0277,0.0275,0.5254
07-JAN-2013,HARRMALAYA,63.75,64.30,-0.0086,0.0152,0.0149,0.2847
07-JAN-2013,HATHWAY,291.95,288.00,0.0136,0.0233,0.0228,0.4356
07-JAN-2013,HAVELLS,645.90,636.75,0.0143,0.0136,0.0136,0.2598
07-JAN-2013,HBLPOWER,17.80,17.90,-0.0056,0.0263,0.0255,0.4872
07-JAN-2013,HBSTOCK,13.60,13.45,0.0111,0.0318,0.0310,0.5923
07-JAN-2013,HCC,19.90,19.85,0.0025,0.0251,0.0243,0.4643
07-JAN-2013,HCIL,24.60,24.40,0.0082,0.0165,0.0161,0.3076
07-JAN-2013,HCL-INSYS,39.70,39.55,0.0038,0.0164,0.0159,0.3038
07-JAN-2013,HCLTECH,627.90,634.05,-0.0097,0.0107,0.0106,0.2025
07-JAN-2013,HDFC,822.95,837.70,-0.0178,0.0122,0.0126,0.2407
07-JAN-2013,HDFCBANK,668.20,679.35,-0.0165,0.0091,0.0097,0.1853
07-JAN-2013,HDFCMFGETF,3016.15,3009.15,0.0023,0.0069,0.0067,0.1280
07-JAN-2013,HDIL,117.35,118.40,-0.0089,0.0233,0.0227,0.4337
07-JAN-2013,HEG,235.05,234.55,0.0021,0.0120,0.0116,0.2216
07-JAN-2013,HEIDELBERG,56.70,58.60,-0.0330,0.0241,0.0247,0.4719
07-JAN-2013,HELIOSMATH,55.40,56.40,-0.0179,0.0209,0.0207,0.3955
07-JAN-2013,HERCULES,139.05,140.25,-0.0086,0.0119,0.0117,0.2235
07-JAN-2013,HERITGFOOD,505.75,504.60,0.0023,0.0275,0.0267,0.5101
07-JAN-2013,HEROMOTOCO,1897.30,1887.95,0.0049,0.0088,0.0086,0.1643
07-JAN-2013,HEXATRADEX,38.60,38.65,-0.0013,0.0348,0.0337,0.6438
07-JAN-2013,HEXAWARE,90.30,90.00,0.0033,0.0245,0.0238,0.4547
07-JAN-2013,HFCL,10.70,10.10,0.0577,0.0130,0.0189,0.3611
07-JAN-2013,HGS,307.50,303.80,0.0121,0.0075,0.0079,0.1509
07-JAN-2013,HIKAL,479.45,487.10,-0.0158,0.0163,0.0163,0.3114
07-JAN-2013,HIL,527.90,503.55,0.0472,0.0119,0.0163,0.3114
07-JAN-2013,HILTON,11.60,11.50,0.0087,0.0234,0.0228,0.4356
07-JAN-2013,HIMATSEIDE,41.00,40.85,0.0037,0.0140,0.0136,0.2598
07-JAN-2013,HINDALCO,134.40,132.55,0.0139,0.0181,0.0179,0.3420
07-JAN-2013,HINDCOMPOS,358.20,360.00,-0.0050,0.0179,0.0174,0.3324
07-JAN-2013,HINDCOPPER,144.55,143.20,0.0094,0.0391,0.0380,0.7260
07-JAN-2013,HINDDORROL,27.40,27.85,-0.0163,0.0318,0.0311,0.5942
07-JAN-2013,HINDMOTORS,12.00,10.00,0.1823,0.0168,0.0475,0.9075
07-JAN-2013,HINDNATGLS,195.65,191.75,0.0201,0.0142,0.0146,0.2789
07-JAN-2013,HINDOILEXP,107.80,104.60,0.0301,0.0186,0.0195,0.3725
07-JAN-2013,HINDPETRO,329.05,313.80,0.0475,0.0184,0.0213,0.4069
07-JAN-2013,HINDSYNTEX,5.85,5.85,0.0000,0.0445,0.0431,0.8234
07-JAN-2013,HINDUJAFO,54.60,54.90,-0.0055,0.0352,0.0342,0.6534
07-JAN-2013,HINDUJAVEN,575.00,568.40,0.0115,0.0172,0.0169,0.3229
07-JAN-2013,HINDUNILVR,525.40,534.70,-0.0175,0.0107,0.0112,0.2140
07-JAN-2013,HINDZINC,141.40,139.85,0.0110,0.0155,0.0153,0.2923
07-JAN-2013,HIRAFERRO,19.45,19.75,-0.0153,0.0274,0.0268,0.5120
07-JAN-2013,HIRECT,64.00,65.65,-0.0255,0.0341,0.0336,0.6419
07-JAN-2013,HITACHIHOM,165.90,158.90,0.0431,0.0265,0.0278,0.5311
07-JAN-2013,HITECHGEAR,100.10,112.45,-0.1163,0.0445,0.0517,0.9877
07-JAN-2013,HITECHPLAS,59.50,59.05,0.0076,0.0240,0.0233,0.4451
07-JAN-2013,HMT,42.25,41.80,0.0107,0.0118,0.0117,0.2235
07-JAN-2013,HMVL,149.95,153.80,-0.0254,0.0188,0.0193,0.3687
07-JAN-2013,HNGSNGBEES,1670.00,1680.00,-0.0060,0.0184,0.0179,0.3420
07-JAN-2013,HOCL,19.95,19.35,0.0305,0.0173,0.0184,0.3515
07-JAN-2013,HONAUT,2684.20,2714.55,-0.0112,0.0395,0.0384,0.7336
07-JAN-2013,HONDAPOWER,652.75,660.00,-0.0110,0.0197,0.0193,0.3687
07-JAN-2013,HORIZONINF,218.50,213.05,0.0253,0.0317,0.0314,0.5999
07-JAN-2013,HOTELEELA,29.80,29.75,0.0017,0.0157,0.0152,0.2904
07-JAN-2013,HOTELRUGBY,30.80,29.30,0.0499,0.0422,0.0427,0.8158
07-JAN-2013,HOVS,34.10,34.25,-0.0044,0.0163,0.0158,0.3019
07-JAN-2013,HSIL,147.30,138.25,0.0634,0.0243,0.0282,0.5388
07-JAN-2013,HTMEDIA,104.15,101.30,0.0277,0.0195,0.0201,0.3840
07-JAN-2013,HUBTOWN,187.25,188.50,-0.0067,0.0239,0.0232,0.4432
07-JAN-2013,HYDROS&S,15.25,15.15,0.0066,0.0274,0.0266,0.5082
07-JAN-2013,IBIPL,7.75,7.85,-0.0128,0.0377,0.0367,0.7012
07-JAN-2013,IBPOW,15.35,15.50,-0.0097,0.0345,0.0335,0.6400
07-JAN-2013,IBREALEST,78.25,78.55,-0.0038,0.0252,0.0245,0.4681
07-JAN-2013,IBSEC,12.20,11.90,0.0249,0.0292,0.0290,0.5540
07-JAN-2013,IBWSL,16.30,16.55,-0.0152,0.0386,0.0376,0.7183
07-JAN-2013,ICICIBANK,1182.15,1182.40,-0.0002,0.0122,0.0118,0.2254
07-JAN-2013,ICIL,14.00,13.70,0.0217,0.0336,0.0330,0.6305
07-JAN-2013,ICRA,1447.45,1447.25,0.0001,0.0281,0.0272,0.5197
07-JAN-2013,ICSA,15.30,15.15,0.0099,0.0217,0.0212,0.4050
07-JAN-2013,IDBI,116.45,116.55,-0.0009,0.0165,0.0160,0.3057
07-JAN-2013,IDBIGOLD,3028.35,2995.55,0.0109,0.0073,0.0076,0.1452
07-JAN-2013,IDEA,109.55,109.75,-0.0018,0.0191,0.0185,0.3534
07-JAN-2013,IDFC,183.90,183.50,0.0022,0.0177,0.0172,0.3286
07-JAN-2013,IFBAGRO,182.80,184.70,-0.0103,0.0219,0.0214,0.4088
07-JAN-2013,IFBIND,107.95,107.70,0.0023,0.0217,0.0210,0.4012
07-JAN-2013,IFCI,38.90,38.15,0.0195,0.0337,0.0330,0.6305
07-JAN-2013,IFGLREFRAC,41.55,40.35,0.0293,0.0199,0.0206,0.3936
07-JAN-2013,IGARASHI,77.95,77.60,0.0045,0.0150,0.0146,0.2789
07-JAN-2013,IGL,255.05,252.70,0.0093,0.0117,0.0116,0.2216
07-JAN-2013,IGPL,37.95,37.50,0.0119,0.0246,0.0240,0.4585
07-JAN-2013,IIFLNIFTY,606.70,607.63,-0.0015,0.0061,0.0059,0.1127
07-JAN-2013,IITL,135.80,142.90,-0.0510,0.0281,0.0300,0.5731
07-JAN-2013,IL&FSENGG,63.20,62.95,0.0040,0.0208,0.0202,0.3859
07-JAN-2013,IL&FSTRANS,215.10,213.35,0.0082,0.0191,0.0186,0.3554
07-JAN-2013,IMFA,299.35,297.95,0.0047,0.0289,0.0280,0.5349
07-JAN-2013,IMPAL,431.70,432.50,-0.0019,0.0142,0.0138,0.2636
07-JAN-2013,IMPEXFERRO,5.60,5.25,0.0645,0.0319,0.0347,0.6629
07-JAN-2013,INDBANK,7.45,7.30,0.0203,0.0286,0.0282,0.5388
07-JAN-2013,INDHOTEL,67.40,66.10,0.0195,0.0186,0.0187,0.3573
07-JAN-2013,INDIABULLS,329.85,310.35,0.0609,0.0281,0.0311,0.5942
