Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2016,IFCI,28.35,28.00,0.0124,0.0192,0.0189,0.3611
31-AUG-2016,IFGLREFRAC,135.70,128.15,0.0572,0.0278,0.0304,0.5808
31-AUG-2016,IGARASHI,713.35,694.10,0.0274,0.0118,0.0133,0.2541
31-AUG-2016,IGL,801.15,774.10,0.0343,0.0201,0.0212,0.4050
31-AUG-2016,IGPL,174.70,176.85,-0.0122,0.0319,0.0311,0.5942
31-AUG-2016,IIFL,278.85,284.20,-0.0190,0.0291,0.0286,0.5464
31-AUG-2016,IITL,68.00,68.05,-0.0007,0.0330,0.0320,0.6114
31-AUG-2016,IL&FSENGG,49.60,47.85,0.0359,0.0266,0.0272,0.5197
31-AUG-2016,IL&FSTRANS,73.70,72.35,0.0185,0.0204,0.0203,0.3878
31-AUG-2016,IMFA,163.95,163.10,0.0052,0.0242,0.0235,0.4490
31-AUG-2016,IMPAL,844.95,834.00,0.0130,0.0281,0.0274,0.5235
31-AUG-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0256,0.0271,0.5177
31-AUG-2016,INDBANK,9.05,9.10,-0.0055,0.0299,0.0290,0.5540
31-AUG-2016,INDHOTEL,130.10,131.30,-0.0092,0.0175,0.0171,0.3267
31-AUG-2016,INDIACEM,149.80,151.40,-0.0106,0.0321,0.0312,0.5961
31-AUG-2016,INDIAGLYCO,108.05,111.35,-0.0301,0.0315,0.0314,0.5999
31-AUG-2016,INDIANB,224.95,229.10,-0.0183,0.0390,0.0381,0.7279
31-AUG-2016,INDIANCARD,218.80,229.10,-0.0460,0.0251,0.0268,0.5120
31-AUG-2016,INDIANHUME,600.70,614.80,-0.0232,0.0373,0.0366,0.6992
31-AUG-2016,INDIGO,882.60,880.95,0.0019,0.0247,0.0240,0.4585
31-AUG-2016,INDLMETER,83.65,84.10,-0.0054,0.0266,0.0258,0.4929
31-AUG-2016,INDNIPPON,397.25,397.85,-0.0015,0.0167,0.0162,0.3095
31-AUG-2016,INDOCO,315.05,319.75,-0.0148,0.0195,0.0193,0.3687
31-AUG-2016,INDORAMA,38.90,39.25,-0.0090,0.0300,0.0292,0.5579
31-AUG-2016,INDOSOLAR,7.30,7.30,0.0000,0.0237,0.0230,0.4394
31-AUG-2016,INDOTECH,198.80,190.50,0.0426,0.0374,0.0377,0.7203
31-AUG-2016,INDOTHAI,25.70,24.35,0.0540,0.0224,0.0254,0.4853
31-AUG-2016,INDOWIND,4.05,4.10,-0.0123,0.0239,0.0234,0.4471
31-AUG-2016,INDRAMEDCO,57.40,57.65,-0.0043,0.0157,0.0153,0.2923
31-AUG-2016,INDSWFTLAB,36.55,37.10,-0.0149,0.0157,0.0157,0.2999
31-AUG-2016,INDSWFTLTD,4.05,4.10,-0.0123,0.0236,0.0231,0.4413
31-AUG-2016,INDTERRAIN,146.70,148.20,-0.0102,0.0264,0.0257,0.4910
31-AUG-2016,INDUSINDBK,1186.20,1160.10,0.0222,0.0121,0.0129,0.2465
31-AUG-2016,INEOSSTYRO,567.75,577.30,-0.0167,0.0235,0.0231,0.4413
31-AUG-2016,INFIBEAM,829.15,827.40,0.0021,0.0221,0.0214,0.4088
31-AUG-2016,INFINITE,228.05,232.15,-0.0178,0.0248,0.0244,0.4662
31-AUG-2016,INFOMEDIA,4.90,4.80,0.0206,0.0350,0.0343,0.6553
31-AUG-2016,INFRABEES,298.87,293.98,0.0165,0.0076,0.0084,0.1605
31-AUG-2016,INFRATEL,350.75,345.15,0.0161,0.0201,0.0199,0.3802
31-AUG-2016,INFY,1035.85,1040.40,-0.0044,0.0149,0.0145,0.2770
31-AUG-2016,INGERRAND,727.45,733.35,-0.0081,0.0137,0.0134,0.2560
31-AUG-2016,INOXLEISUR,281.95,275.90,0.0217,0.0229,0.0228,0.4356
31-AUG-2016,INOXWIND,188.25,185.05,0.0171,0.0194,0.0193,0.3687
31-AUG-2016,INSECTICID,479.15,474.95,0.0088,0.0124,0.0122,0.2331
31-AUG-2016,INTEGRA,2.50,2.60,-0.0392,0.0323,0.0328,0.6266
31-AUG-2016,INTELLECT,188.05,189.90,-0.0098,0.0236,0.0230,0.4394
31-AUG-2016,INVENTURE,18.45,19.00,-0.0294,0.0454,0.0446,0.8521
31-AUG-2016,IOB,26.60,26.75,-0.0056,0.0112,0.0109,0.2082
31-AUG-2016,IOC,575.40,573.55,0.0032,0.0208,0.0202,0.3859
31-AUG-2016,IOLCP,143.85,143.10,0.0052,0.0390,0.0378,0.7222
31-AUG-2016,IPAPPM,288.65,295.05,-0.0219,0.0162,0.0166,0.3171
31-AUG-2016,IPCALAB,541.20,542.80,-0.0030,0.0205,0.0199,0.3802
31-AUG-2016,IRB,226.65,232.55,-0.0257,0.0173,0.0179,0.3420
31-AUG-2016,ISFT,434.65,437.15,-0.0057,0.0240,0.0233,0.4451
31-AUG-2016,ISMTLTD,9.95,10.00,-0.0050,0.0221,0.0215,0.4108
31-AUG-2016,ITC,260.05,257.30,0.0106,0.0127,0.0126,0.2407
31-AUG-2016,ITDCEM,143.70,141.85,0.0130,0.0283,0.0276,0.5273
31-AUG-2016,ITI,29.35,29.45,-0.0034,0.0315,0.0306,0.5846
31-AUG-2016,IVC,14.90,14.70,0.0135,0.0192,0.0189,0.3611
31-AUG-2016,IVP,126.45,129.50,-0.0238,0.0429,0.0420,0.8024
31-AUG-2016,IVRCLINFRA,5.30,4.80,0.0991,0.0222,0.0324,0.6190
31-AUG-2016,IVZINGOLD,2856.00,2900.00,-0.0153,0.0127,0.0129,0.2465
31-AUG-2016,IVZINNIFTY,808.00,808.00,0.0000,0.0142,0.0138,0.2636
31-AUG-2016,IZMO,55.70,56.35,-0.0116,0.0262,0.0256,0.4891
31-AUG-2016,J&KBANK,70.35,70.95,-0.0085,0.0253,0.0246,0.4700
31-AUG-2016,JAGRAN,189.50,189.30,0.0011,0.0112,0.0109,0.2082
31-AUG-2016,JAGSNPHARM,34.70,34.80,-0.0029,0.0186,0.0180,0.3439
31-AUG-2016,JAIBALAJI,10.30,10.45,-0.0145,0.0420,0.0409,0.7814
31-AUG-2016,JAICORPLTD,74.40,73.85,0.0074,0.0194,0.0189,0.3611
31-AUG-2016,JAIHINDPRO,7.60,7.15,0.0610,0.0497,0.0505,0.9648
31-AUG-2016,JAINSTUDIO,6.60,6.90,-0.0445,0.0321,0.0330,0.6305
31-AUG-2016,JAMNAAUTO,221.40,225.35,-0.0177,0.0280,0.0275,0.5254
31-AUG-2016,JAYAGROGN,344.25,348.00,-0.0108,0.0381,0.0370,0.7069
31-AUG-2016,JAYBARMARU,171.05,176.35,-0.0305,0.0297,0.0297,0.5674
31-AUG-2016,JAYNECOIND,7.30,7.25,0.0069,0.0193,0.0188,0.3592
31-AUG-2016,JAYSREETEA,107.70,107.15,0.0051,0.0259,0.0251,0.4795
31-AUG-2016,JBCHEPHARM,327.75,331.80,-0.0123,0.0316,0.0308,0.5884
31-AUG-2016,JBFIND,199.45,201.90,-0.0122,0.0130,0.0130,0.2484
31-AUG-2016,JBMA,222.40,209.70,0.0588,0.0559,0.0561,1.0718
31-AUG-2016,JENSONICOL,8.35,8.20,0.0181,0.0311,0.0305,0.5827
31-AUG-2016,JETAIRWAYS,539.05,534.60,0.0083,0.0193,0.0188,0.3592
31-AUG-2016,JHS,35.20,36.55,-0.0376,0.0353,0.0354,0.6763
31-AUG-2016,JIKIND,0.65,0.65,0.0000,0.0367,0.0356,0.6801
31-AUG-2016,JINDALPHOT,83.50,84.05,-0.0066,0.0225,0.0219,0.4184
31-AUG-2016,JINDALPOLY,419.25,416.30,0.0071,0.0128,0.0125,0.2388
31-AUG-2016,JINDALSAW,46.15,46.30,-0.0032,0.0249,0.0242,0.4623
31-AUG-2016,JINDALSTEL,85.45,87.80,-0.0271,0.0317,0.0314,0.5999
31-AUG-2016,JINDCOT,18.45,19.05,-0.0320,0.0506,0.0497,0.9495
31-AUG-2016,JINDRILL,174.10,175.50,-0.0080,0.0227,0.0221,0.4222
31-AUG-2016,JINDWORLD,165.55,160.00,0.0341,0.0213,0.0223,0.4260
31-AUG-2016,JISLDVREQS,50.70,51.15,-0.0088,0.0198,0.0193,0.3687
31-AUG-2016,JISLJALEQS,84.20,83.50,0.0083,0.0218,0.0212,0.4050
31-AUG-2016,JKCEMENT,796.05,800.40,-0.0054,0.0143,0.0139,0.2656
31-AUG-2016,JKIL,172.50,171.85,0.0038,0.0653,0.0633,1.2093
31-AUG-2016,JKLAKSHMI,452.00,453.40,-0.0031,0.0163,0.0158,0.3019
31-AUG-2016,JKPAPER,59.70,59.75,-0.0008,0.0253,0.0245,0.4681
31-AUG-2016,JKTYRE,131.85,133.20,-0.0102,0.0403,0.0392,0.7489
31-AUG-2016,JMA,202.65,201.70,0.0047,0.0258,0.0250,0.4776
31-AUG-2016,JMCPROJECT,240.35,242.25,-0.0079,0.0249,0.0242,0.4623
31-AUG-2016,JMFINANCIL,66.40,66.80,-0.0060,0.0281,0.0273,0.5216
31-AUG-2016,JMTAUTOLTD,49.00,51.90,-0.0575,0.0328,0.0348,0.6649
31-AUG-2016,JOCIL,188.20,189.90,-0.0090,0.0196,0.0191,0.3649
31-AUG-2016,JPASSOCIAT,11.65,11.25,0.0349,0.0393,0.0391,0.7470
31-AUG-2016,JPINFRATEC,9.50,8.90,0.0652,0.0478,0.0490,0.9361
31-AUG-2016,JPOLYINVST,85.05,85.65,-0.0070,0.0250,0.0243,0.4643
31-AUG-2016,JPPOWER,4.95,4.95,0.0000,0.0315,0.0305,0.5827
31-AUG-2016,JSL,23.50,23.50,0.0000,0.0394,0.0382,0.7298
31-AUG-2016,JSLHISAR,77.05,76.05,0.0131,0.0395,0.0384,0.7336
31-AUG-2016,JSWENERGY,77.70,77.95,-0.0032,0.0182,0.0177,0.3382
31-AUG-2016,JSWHL,1278.05,1292.00,-0.0109,0.0187,0.0183,0.3496
31-AUG-2016,JSWSTEEL,1753.10,1781.15,-0.0159,0.0122,0.0125,0.2388
31-AUG-2016,JUBILANT,537.75,543.80,-0.0112,0.0433,0.0421,0.8043
31-AUG-2016,JUBLFOOD,1174.35,1182.00,-0.0065,0.0193,0.0188,0.3592
31-AUG-2016,JUBLINDS,218.25,222.80,-0.0206,0.0506,0.0493,0.9419
31-AUG-2016,JUNIORBEES,230.88,231.87,-0.0043,0.0080,0.0078,0.1490
31-AUG-2016,JUSTDIAL,496.25,498.80,-0.0051,0.0256,0.0249,0.4757
31-AUG-2016,JVLAGRO,18.40,18.55,-0.0081,0.0204,0.0199,0.3802
31-AUG-2016,JYOTHYLAB,308.55,310.60,-0.0066,0.0120,0.0117,0.2235
31-AUG-2016,JYOTISTRUC,13.15,12.75,0.0309,0.0463,0.0455,0.8693
31-AUG-2016,KABRAEXTRU,112.10,114.65,-0.0225,0.0263,0.0261,0.4986
31-AUG-2016,KAJARIACER,1261.40,1269.75,-0.0066,0.0087,0.0086,0.1643
31-AUG-2016,KAKATCEM,369.45,351.10,0.0509,0.0309,0.0325,0.6209
31-AUG-2016,KALINDEE,119.25,118.35,0.0076,0.0177,0.0173,0.3305
31-AUG-2016,KALPATPOWR,261.25,263.10,-0.0071,0.0162,0.0158,0.3019
31-AUG-2016,KALYANIFRG,265.00,275.05,-0.0372,0.0364,0.0364,0.6954
31-AUG-2016,KAMATHOTEL,34.30,34.40,-0.0029,0.0176,0.0171,0.3267
31-AUG-2016,KAMDHENU,55.05,55.65,-0.0108,0.0238,0.0232,0.4432
31-AUG-2016,KANANIIND,24.80,26.05,-0.0492,0.0515,0.0514,0.9820
31-AUG-2016,KANORICHEM,70.90,70.95,-0.0007,0.0225,0.0218,0.4165
31-AUG-2016,KANSAINER,372.10,369.80,0.0062,0.0168,0.0164,0.3133
31-AUG-2016,KARMAENG,21.90,21.35,0.0254,0.0550,0.0537,1.0259
31-AUG-2016,KARURVYSYA,482.10,483.80,-0.0035,0.0154,0.0150,0.2866
31-AUG-2016,KAUSHALYA,5.25,5.00,0.0488,0.0357,0.0366,0.6992
31-AUG-2016,KAVVERITEL,14.80,14.90,-0.0067,0.0379,0.0368,0.7031
31-AUG-2016,KAYA,730.75,712.45,0.0254,0.0190,0.0194,0.3706
31-AUG-2016,KCP,95.70,94.45,0.0131,0.0233,0.0228,0.4356
31-AUG-2016,KCPSUGIND,33.95,33.05,0.0269,0.0408,0.0401,0.7661
31-AUG-2016,KDDL,225.75,222.50,0.0145,0.0360,0.0351,0.6706
31-AUG-2016,KEC,135.30,136.20,-0.0066,0.0123,0.0120,0.2293
31-AUG-2016,KECL,56.85,57.30,-0.0079,0.0299,0.0291,0.5560
31-AUG-2016,KEI,116.30,117.65,-0.0115,0.0133,0.0132,0.2522
31-AUG-2016,KELLTONTEC,120.35,118.35,0.0168,0.0396,0.0386,0.7375
31-AUG-2016,KEMROCK,7.00,7.00,0.0000,0.0409,0.0397,0.7585
31-AUG-2016,KERNEX,42.30,42.65,-0.0082,0.0228,0.0222,0.4241
31-AUG-2016,KESARENT,51.60,48.50,0.0620,0.0525,0.0531,1.0145
31-AUG-2016,KESORAMIND,146.10,148.65,-0.0173,0.0263,0.0258,0.4929
31-AUG-2016,KEYCORPSER,35.50,37.25,-0.0481,0.0069,0.0136,0.2598
31-AUG-2016,KGL,1.45,1.45,0.0000,0.0401,0.0389,0.7432
31-AUG-2016,KHAITANELE,34.00,33.70,0.0089,0.0339,0.0329,0.6286
31-AUG-2016,KHAITANLTD,10.40,10.40,0.0000,0.0183,0.0177,0.3382
31-AUG-2016,KHANDSE,18.50,18.60,-0.0054,0.0336,0.0326,0.6228
31-AUG-2016,KICL,1320.15,1314.40,0.0044,0.0499,0.0484,0.9247
31-AUG-2016,KILITCH,33.10,33.00,0.0030,0.0198,0.0192,0.3668
31-AUG-2016,KIRIINDUS,290.75,331.40,-0.1309,0.0279,0.0419,0.8005
31-AUG-2016,KIRLOSBROS,161.25,163.35,-0.0129,0.0279,0.0272,0.5197
31-AUG-2016,KIRLOSENG,280.60,276.60,0.0144,0.0146,0.0146,0.2789
31-AUG-2016,KIRLOSIND,1016.00,1014.60,0.0014,0.0315,0.0305,0.5827
31-AUG-2016,KITEX,488.45,491.05,-0.0053,0.0204,0.0198,0.3783
31-AUG-2016,KKCL,1817.00,1817.05,-0.0000,0.0083,0.0080,0.1528
31-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-AUG-2016,KMSUGAR,13.15,12.45,0.0547,0.0428,0.0436,0.8330
31-AUG-2016,KNRCON,718.20,700.00,0.0257,0.0223,0.0225,0.4299
31-AUG-2016,KOHINOOR,63.20,63.85,-0.0102,0.0259,0.0252,0.4814
31-AUG-2016,KOKUYOCMLN,78.50,78.55,-0.0006,0.0247,0.0239,0.4566
31-AUG-2016,KOLTEPATIL,119.00,118.60,0.0034,0.0200,0.0194,0.3706
31-AUG-2016,KOPRAN,48.80,48.70,0.0021,0.0365,0.0354,0.6763
31-AUG-2016,KOTAKBANK,806.90,786.15,0.0261,0.0101,0.0117,0.2235
31-AUG-2016,KOTAKBKETF,201.49,198.00,0.0175,0.0101,0.0107,0.2044
31-AUG-2016,KOTAKGOLD,277.65,279.05,-0.0050,0.0061,0.0060,0.1146
31-AUG-2016,KOTAKNIFTY,886.50,879.60,0.0078,0.0065,0.0066,0.1261
31-AUG-2016,KOTAKNV20,37.85,37.50,0.0093,0.0096,0.0096,0.1834
31-AUG-2016,KOTAKPSUBK,316.93,317.38,-0.0014,0.0199,0.0193,0.3687
31-AUG-2016,KOTARISUG,15.35,14.55,0.0535,0.0513,0.0514,0.9820
31-AUG-2016,KOTHARIPET,20.65,20.65,0.0000,0.0219,0.0212,0.4050
31-AUG-2016,KOTHARIPRO,158.85,159.85,-0.0063,0.0089,0.0088,0.1681
31-AUG-2016,KPIT,127.25,127.55,-0.0024,0.0236,0.0229,0.4375
31-AUG-2016,KPRMILL,1138.90,1126.50,0.0109,0.0161,0.0158,0.3019
31-AUG-2016,KRBL,270.90,268.35,0.0095,0.0247,0.0241,0.4604
31-AUG-2016,KRIDHANINF,74.00,74.20,-0.0027,0.0180,0.0175,0.3343
31-AUG-2016,KSBPUMPS,665.30,650.65,0.0223,0.0165,0.0169,0.3229
31-AUG-2016,KSCL,359.70,371.65,-0.0327,0.0141,0.0158,0.3019
31-AUG-2016,KSERASERA,0.20,0.15,0.2877,0.1962,0.2029,3.8764
31-AUG-2016,KSK,27.65,27.75,-0.0036,0.0194,0.0188,0.3592
31-AUG-2016,KSL,341.10,359.45,-0.0524,0.0524,0.0524,1.0011
31-AUG-2016,KTIL,259.35,266.65,-0.0278,0.0527,0.0515,0.9839
31-AUG-2016,KTKBANK,151.50,153.45,-0.0128,0.0228,0.0223,0.4260
31-AUG-2016,KWALITY,120.50,123.55,-0.0250,0.0202,0.0205,0.3917
31-AUG-2016,L&TFH,96.95,95.35,0.0166,0.0177,0.0176,0.3362
31-AUG-2016,LAKPRE,39.00,37.95,0.0273,0.0286,0.0285,0.5445
31-AUG-2016,LAKSHMIEFL,37.05,37.80,-0.0200,0.0457,0.0446,0.8521
31-AUG-2016,LAKSHVILAS,142.90,145.20,-0.0160,0.0235,0.0231,0.4413
31-AUG-2016,LALPATHLAB,1081.75,1005.75,0.0728,0.0241,0.0294,0.5617
31-AUG-2016,LAMBODHARA,96.65,96.90,-0.0026,0.0305,0.0296,0.5655
31-AUG-2016,LAOPALA,553.55,547.30,0.0114,0.0209,0.0205,0.3917
31-AUG-2016,LAXMIMACH,4084.15,4161.85,-0.0188,0.0224,0.0222,0.4241
31-AUG-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1207,0.1170,2.2353
31-AUG-2016,LFIC,49.50,50.15,-0.0130,0.0377,0.0367,0.7012
31-AUG-2016,LGBBROSLTD,476.35,468.80,0.0160,0.0147,0.0148,0.2828
31-AUG-2016,LGBFORGE,5.75,5.80,-0.0087,0.0347,0.0337,0.6438
31-AUG-2016,LIBERTSHOE,171.70,171.60,0.0006,0.0152,0.0147,0.2808
31-AUG-2016,LICHSGFIN,573.05,572.75,0.0005,0.0176,0.0171,0.3267
31-AUG-2016,LICNETFGSC,16.10,16.02,0.0050,0.0038,0.0039,0.0745
31-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0069,0.0067,0.1280
31-AUG-2016,LICNETFSEN,285.00,282.70,0.0081,0.0016,0.0025,0.0478
31-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0058,0.0056,0.1070
31-AUG-2016,LINCOLN,228.50,231.50,-0.0130,0.0326,0.0318,0.6075
31-AUG-2016,LINCPEN,283.15,277.60,0.0198,0.0274,0.0270,0.5158
31-AUG-2016,LINDEINDIA,387.05,396.00,-0.0229,0.0287,0.0284,0.5426
31-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-AUG-2016,LITL,4.65,4.30,0.0783,0.0211,0.0280,0.5349
31-AUG-2016,LLOYDELENG,258.55,256.65,0.0074,0.0239,0.0232,0.4432
31-AUG-2016,LML,7.45,7.30,0.0203,0.0193,0.0194,0.3706
31-AUG-2016,LOKESHMACH,78.95,81.00,-0.0256,0.0227,0.0229,0.4375
31-AUG-2016,LOTUSEYE,15.75,15.80,-0.0032,0.0231,0.0224,0.4280
31-AUG-2016,LOVABLE,254.55,253.15,0.0055,0.0136,0.0133,0.2541
31-AUG-2016,LPDC,4.10,3.90,0.0500,0.0326,0.0339,0.6477
31-AUG-2016,LSIL,1.80,1.85,-0.0274,0.0359,0.0354,0.6763
31-AUG-2016,LT,1512.95,1475.65,0.0250,0.0143,0.0152,0.2904
31-AUG-2016,LTI,652.90,651.75,0.0018,0.0119,0.0115,0.2197
31-AUG-2016,LUMAXAUTO,29.20,30.70,-0.0501,0.0291,0.0308,0.5884
31-AUG-2016,LUMAXIND,656.80,667.70,-0.0165,0.0226,0.0223,0.4260
31-AUG-2016,LUMAXTECH,423.20,426.25,-0.0072,0.0179,0.0174,0.3324
31-AUG-2016,LUPIN,1482.20,1508.70,-0.0177,0.0176,0.0176,0.3362
31-AUG-2016,LUXIND,614.00,612.90,0.0018,0.0172,0.0167,0.3191
31-AUG-2016,LYCOS,11.15,10.65,0.0459,0.0589,0.0582,1.1119
31-AUG-2016,LYKALABS,67.05,66.70,0.0052,0.0225,0.0219,0.4184
31-AUG-2016,LYPSAGEMS,61.90,61.70,0.0032,0.0271,0.0263,0.5025
31-AUG-2016,M&M,1436.60,1436.00,0.0004,0.0109,0.0106,0.2025
31-AUG-2016,M&MFIN,356.25,352.60,0.0103,0.0196,0.0192,0.3668
31-AUG-2016,M100,15.42,15.50,-0.0052,0.0105,0.0103,0.1968
31-AUG-2016,M50,82.75,82.60,0.0018,0.0097,0.0094,0.1796
31-AUG-2016,MAANALU,43.55,41.80,0.0410,0.0585,0.0576,1.1004
31-AUG-2016,MADHAV,50.55,51.00,-0.0089,0.0376,0.0365,0.6973
31-AUG-2016,MADHUCON,48.45,47.50,0.0198,0.0228,0.0226,0.4318
31-AUG-2016,MADRASFERT,14.50,14.65,-0.0103,0.0298,0.0290,0.5540
31-AUG-2016,MAGMA,100.30,99.65,0.0065,0.0222,0.0216,0.4127
31-AUG-2016,MAGNUM,3.00,3.00,0.0000,0.0452,0.0438,0.8368
31-AUG-2016,MAHABANK,31.60,30.85,0.0240,0.0130,0.0139,0.2656
31-AUG-2016,MAHASTEEL,374.35,380.25,-0.0156,0.0671,0.0652,1.2456
31-AUG-2016,MAHINDCIE,177.40,178.75,-0.0076,0.0143,0.0140,0.2675
31-AUG-2016,MAHLIFE,432.60,429.10,0.0081,0.0092,0.0091,0.1739
31-AUG-2016,MAHSCOOTER,1561.75,1551.80,0.0064,0.0206,0.0200,0.3821
31-AUG-2016,MAHSEAMLES,223.55,225.60,-0.0091,0.0240,0.0234,0.4471
31-AUG-2016,MAITHANALL,283.15,281.05,0.0074,0.0484,0.0470,0.8979
31-AUG-2016,MAJESCO,483.35,491.50,-0.0167,0.0314,0.0307,0.5865
31-AUG-2016,MALUPAPER,28.45,26.60,0.0672,0.0825,0.0817,1.5609
31-AUG-2016,MALWACOTT,7.60,7.60,0.0000,0.0219,0.0212,0.4050
31-AUG-2016,MANAKALUCO,4.65,4.80,-0.0317,0.0391,0.0387,0.7394
31-AUG-2016,MANAKCOAT,7.15,7.30,-0.0208,0.0589,0.0573,1.0947
31-AUG-2016,MANAKINDST,16.75,17.50,-0.0438,0.0438,0.0438,0.8368
31-AUG-2016,MANAKSIA,52.35,52.00,0.0067,0.0266,0.0258,0.4929
31-AUG-2016,MANAKSTEEL,9.30,9.75,-0.0473,0.0514,0.0512,0.9782
31-AUG-2016,MANALIPETC,30.75,31.20,-0.0145,0.0221,0.0217,0.4146
31-AUG-2016,MANAPPURAM,85.30,84.75,0.0065,0.0267,0.0259,0.4948
31-AUG-2016,MANDHANA,113.45,111.80,0.0147,0.0494,0.0480,0.9170
31-AUG-2016,MANGALAM,166.90,168.95,-0.0122,0.0339,0.0330,0.6305
31-AUG-2016,MANGCHEFER,45.55,45.55,0.0000,0.0179,0.0174,0.3324
31-AUG-2016,MANGLMCEM,354.95,360.00,-0.0141,0.0276,0.0270,0.5158
31-AUG-2016,MANGTIMBER,29.35,30.70,-0.0450,0.0482,0.0480,0.9170
31-AUG-2016,MANINDS,54.65,53.80,0.0157,0.0184,0.0182,0.3477
31-AUG-2016,MANINFRA,48.80,49.40,-0.0122,0.0226,0.0221,0.4222
31-AUG-2016,MANPASAND,736.90,750.90,-0.0188,0.0181,0.0181,0.3458
31-AUG-2016,MANUGRAPH,48.55,49.50,-0.0194,0.0250,0.0247,0.4719
31-AUG-2016,MARALOVER,27.75,27.75,0.0000,0.0244,0.0237,0.4528
31-AUG-2016,MARICO,291.50,287.15,0.0150,0.0144,0.0144,0.2751
31-AUG-2016,MARKSANS,40.80,41.30,-0.0122,0.0307,0.0299,0.5712
31-AUG-2016,MARUTI,5053.65,5032.65,0.0042,0.0148,0.0144,0.2751
31-AUG-2016,MASTEK,129.45,130.40,-0.0073,0.0132,0.0129,0.2465
31-AUG-2016,MAWANASUG,44.45,42.65,0.0413,0.0515,0.0509,0.9724
31-AUG-2016,MAXINDIA,154.60,161.25,-0.0421,0.0418,0.0418,0.7986
31-AUG-2016,MAXVIL,56.35,58.00,-0.0289,0.0272,0.0273,0.5216
31-AUG-2016,MAXWELL,65.00,65.80,-0.0122,0.0296,0.0289,0.5521
31-AUG-2016,MAYURUNIQ,432.75,429.95,0.0065,0.0145,0.0141,0.2694
31-AUG-2016,MBECL,67.65,66.70,0.0141,0.0180,0.0178,0.3401
31-AUG-2016,MBLINFRA,77.40,96.70,-0.2226,0.0359,0.0647,1.2361
31-AUG-2016,MCDHOLDING,28.05,28.20,-0.0053,0.0263,0.0255,0.4872
31-AUG-2016,MCDOWELL-N,2313.05,2310.40,0.0011,0.0194,0.0188,0.3592
31-AUG-2016,MCLEODRUSS,181.65,182.65,-0.0055,0.0196,0.0191,0.3649
31-AUG-2016,MCX,988.50,988.95,-0.0005,0.0145,0.0141,0.2694
31-AUG-2016,MEGASOFT,16.00,15.65,0.0221,0.0322,0.0317,0.6056
31-AUG-2016,MEGH,40.70,41.80,-0.0267,0.0305,0.0303,0.5789
31-AUG-2016,MELSTAR,5.20,5.40,-0.0377,0.0311,0.0315,0.6018
31-AUG-2016,MENONBE,86.55,85.20,0.0157,0.0448,0.0436,0.8330
31-AUG-2016,MEP,43.60,43.80,-0.0046,0.0197,0.0191,0.3649
31-AUG-2016,MERCATOR,50.70,51.90,-0.0234,0.0314,0.0310,0.5923
31-AUG-2016,MERCK,724.25,719.85,0.0061,0.0095,0.0093,0.1777
31-AUG-2016,METALFORGE,58.20,59.45,-0.0213,0.0494,0.0482,0.9209
31-AUG-2016,METKORE,2.25,2.20,0.0225,0.0279,0.0276,0.5273
31-AUG-2016,MFSL,579.80,565.35,0.0252,0.0248,0.0248,0.4738
31-AUG-2016,MGL,652.25,641.85,0.0161,0.0201,0.0199,0.3802
31-AUG-2016,MHRIL,488.10,487.05,0.0022,0.0238,0.0231,0.4413
31-AUG-2016,MIC,13.90,14.15,-0.0178,0.0289,0.0284,0.5426
31-AUG-2016,MICROSEC,58.10,60.55,-0.0413,0.0400,0.0401,0.7661
31-AUG-2016,MIDCAPIWIN,57.21,56.65,0.0098,0.0074,0.0076,0.1452
31-AUG-2016,MINDACORP,113.60,114.20,-0.0053,0.0208,0.0202,0.3859
31-AUG-2016,MINDAIND,1262.35,1258.05,0.0034,0.0258,0.0250,0.4776
31-AUG-2016,MINDTECK,81.60,81.70,-0.0012,0.0206,0.0200,0.3821
31-AUG-2016,MINDTREE,562.55,570.15,-0.0134,0.0191,0.0188,0.3592
31-AUG-2016,MIRCELECTR,12.75,13.00,-0.0194,0.0504,0.0491,0.9381
31-AUG-2016,MIRZAINT,84.00,84.30,-0.0036,0.0131,0.0127,0.2426
31-AUG-2016,MMFL,430.65,430.00,0.0015,0.0190,0.0184,0.3515
31-AUG-2016,MMTC,45.30,45.00,0.0066,0.0178,0.0173,0.3305
31-AUG-2016,MOHITIND,47.65,50.15,-0.0511,0.0506,0.0506,0.9667
31-AUG-2016,MOIL,251.30,252.65,-0.0054,0.0181,0.0176,0.3362
31-AUG-2016,MOLDTECH,51.60,51.75,-0.0029,0.0242,0.0235,0.4490
31-AUG-2016,MOLDTKPAC,212.95,211.45,0.0071,0.0159,0.0155,0.2961
31-AUG-2016,MONNETISPA,22.85,23.25,-0.0174,0.0221,0.0218,0.4165
