Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2015,DCMSHRIRAM,110.95,106.40,0.0419,0.0212,0.0230,0.4394
06-OCT-2015,DCW,22.70,20.60,0.0971,0.0303,0.0378,0.7222
06-OCT-2015,DECCANCE,459.85,446.00,0.0306,0.0295,0.0296,0.5655
06-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0025,0.0024,0.0459
06-OCT-2015,DEEPAKFERT,127.95,128.60,-0.0051,0.0161,0.0157,0.2999
06-OCT-2015,DEEPAKNTR,65.05,64.75,0.0046,0.0255,0.0247,0.4719
06-OCT-2015,DEEPIND,158.40,160.15,-0.0110,0.0506,0.0491,0.9381
06-OCT-2015,DELTACORP,81.85,81.60,0.0031,0.0324,0.0314,0.5999
06-OCT-2015,DELTAMAGNT,31.85,31.85,0.0000,0.0250,0.0242,0.4623
06-OCT-2015,DEN,118.50,118.85,-0.0029,0.0331,0.0321,0.6133
06-OCT-2015,DENABANK,40.20,40.10,0.0025,0.0180,0.0175,0.3343
06-OCT-2015,DENORA,156.05,158.50,-0.0156,0.0298,0.0291,0.5560
06-OCT-2015,DHAMPURSUG,39.30,33.95,0.1463,0.0293,0.0457,0.8731
06-OCT-2015,DHANBANK,27.85,27.70,0.0054,0.0181,0.0176,0.3362
06-OCT-2015,DHANUKA,437.15,441.65,-0.0102,0.0250,0.0244,0.4662
06-OCT-2015,DHARSUGAR,14.50,13.00,0.1092,0.0377,0.0453,0.8655
06-OCT-2015,DHFL,226.20,219.15,0.0317,0.0259,0.0263,0.5025
06-OCT-2015,DHUNINV,145.00,137.30,0.0546,0.0340,0.0356,0.6801
06-OCT-2015,DIAPOWER,38.70,39.05,-0.0090,0.0268,0.0261,0.4986
06-OCT-2015,DICIND,649.15,658.45,-0.0142,0.0450,0.0438,0.8368
06-OCT-2015,DIGJAM,7.65,7.35,0.0400,0.0357,0.0360,0.6878
06-OCT-2015,DISHMAN,374.35,371.60,0.0074,0.0569,0.0552,1.0546
06-OCT-2015,DISHTV,107.55,107.95,-0.0037,0.0280,0.0272,0.5197
06-OCT-2015,DIVISLAB,1136.95,1139.65,-0.0024,0.0205,0.0199,0.3802
06-OCT-2015,DLF,135.20,133.95,0.0093,0.0408,0.0396,0.7566
06-OCT-2015,DLINKINDIA,169.85,167.50,0.0139,0.0318,0.0310,0.5923
06-OCT-2015,DOLPHINOFF,106.35,104.45,0.0180,0.0383,0.0374,0.7145
06-OCT-2015,DONEAR,13.50,13.95,-0.0328,0.0317,0.0318,0.6075
06-OCT-2015,DPL,92.65,92.65,0.0000,0.0363,0.0352,0.6725
06-OCT-2015,DPSCLTD,12.40,12.50,-0.0080,0.0431,0.0418,0.7986
06-OCT-2015,DQE,19.70,19.75,-0.0025,0.0367,0.0356,0.6801
06-OCT-2015,DREDGECORP,356.90,339.00,0.0515,0.0213,0.0242,0.4623
06-OCT-2015,DRREDDY,4246.50,4180.25,0.0157,0.0198,0.0196,0.3745
06-OCT-2015,DSKULKARNI,117.10,120.95,-0.0323,0.0518,0.0508,0.9705
06-OCT-2015,DSSL,11.45,10.45,0.0914,0.0464,0.0502,0.9591
06-OCT-2015,DTIL,233.50,230.50,0.0129,0.0185,0.0182,0.3477
06-OCT-2015,DUNCANSLTD,15.70,15.70,0.0000,0.0239,0.0232,0.4432
06-OCT-2015,DWARKESH,34.15,29.60,0.1430,0.0380,0.0508,0.9705
06-OCT-2015,DYNAMATECH,2463.45,2531.35,-0.0272,0.0312,0.0310,0.5923
06-OCT-2015,DYNATECH,17.95,17.35,0.0340,0.0453,0.0447,0.8540
06-OCT-2015,EASTSILK,2.15,2.10,0.0235,0.0429,0.0420,0.8024
06-OCT-2015,EASUNREYRL,38.10,37.75,0.0092,0.0349,0.0339,0.6477
06-OCT-2015,ECEIND,139.05,138.05,0.0072,0.0332,0.0322,0.6152
06-OCT-2015,ECLERX,1742.50,1711.25,0.0181,0.0292,0.0287,0.5483
06-OCT-2015,EDELWEISS,58.95,59.05,-0.0017,0.0213,0.0207,0.3955
06-OCT-2015,EDL,38.60,39.95,-0.0344,0.0434,0.0429,0.8196
06-OCT-2015,EDUCOMP,13.05,12.70,0.0272,0.0420,0.0413,0.7890
06-OCT-2015,EICHERMOT,18630.20,18772.75,-0.0076,0.0238,0.0232,0.4432
06-OCT-2015,EIDPARRY,136.85,132.45,0.0327,0.0175,0.0188,0.3592
06-OCT-2015,EIHAHOTELS,205.45,203.00,0.0120,0.0259,0.0253,0.4834
06-OCT-2015,EIHOTEL,103.80,104.45,-0.0062,0.0236,0.0229,0.4375
06-OCT-2015,EIMCOELECO,447.00,447.00,0.0000,0.0349,0.0338,0.6457
06-OCT-2015,EKC,8.60,8.50,0.0117,0.0296,0.0288,0.5502
06-OCT-2015,ELAND,27.35,27.75,-0.0145,0.0432,0.0420,0.8024
06-OCT-2015,ELDERPHARM,110.90,112.25,-0.0121,0.0508,0.0493,0.9419
06-OCT-2015,ELECON,73.30,73.30,0.0000,0.0306,0.0297,0.5674
06-OCT-2015,ELECTCAST,17.95,17.25,0.0398,0.0308,0.0314,0.5999
06-OCT-2015,ELECTHERM,52.25,49.80,0.0480,0.0512,0.0510,0.9744
06-OCT-2015,ELGIEQUIP,121.75,121.45,0.0025,0.0198,0.0192,0.3668
06-OCT-2015,ELGIRUBCO,24.25,24.50,-0.0103,0.0260,0.0253,0.4834
06-OCT-2015,EMAMIINFRA,43.20,43.10,0.0023,0.0326,0.0316,0.6037
06-OCT-2015,EMAMILTD,1166.80,1210.95,-0.0371,0.0253,0.0262,0.5006
06-OCT-2015,EMCO,26.35,25.90,0.0172,0.0398,0.0388,0.7413
06-OCT-2015,EMKAY,55.85,54.05,0.0328,0.0375,0.0372,0.7107
06-OCT-2015,EMMBI,34.85,34.70,0.0043,0.0328,0.0318,0.6075
06-OCT-2015,ENERGYDEV,32.60,31.05,0.0487,0.0671,0.0661,1.2628
06-OCT-2015,ENGINERSIN,199.10,195.75,0.0170,0.0264,0.0259,0.4948
06-OCT-2015,ENIL,712.25,713.70,-0.0020,0.0296,0.0287,0.5483
06-OCT-2015,ENTEGRA,3.15,3.15,0.0000,0.0373,0.0362,0.6916
06-OCT-2015,EON,35.50,35.65,-0.0042,0.0343,0.0333,0.6362
06-OCT-2015,ERAINFRA,4.20,4.40,-0.0465,0.0761,0.0747,1.4271
06-OCT-2015,EROSMEDIA,501.25,502.05,-0.0016,0.0310,0.0301,0.5751
06-OCT-2015,ESABINDIA,566.80,562.35,0.0079,0.0180,0.0176,0.3362
06-OCT-2015,ESCORTS,162.10,154.80,0.0461,0.0346,0.0354,0.6763
06-OCT-2015,ESL,2.35,2.30,0.0215,0.0423,0.0413,0.7890
06-OCT-2015,ESSAROIL,196.15,199.45,-0.0167,0.0341,0.0333,0.6362
06-OCT-2015,ESSARPORTS,95.65,95.15,0.0052,0.0269,0.0261,0.4986
06-OCT-2015,ESSARSHPNG,18.45,18.15,0.0164,0.0151,0.0152,0.2904
06-OCT-2015,ESSDEE,298.15,290.35,0.0265,0.0387,0.0381,0.7279
06-OCT-2015,ESSELPACK,164.55,158.05,0.0403,0.0230,0.0244,0.4662
06-OCT-2015,ESTER,46.30,47.15,-0.0182,0.0475,0.0463,0.8846
06-OCT-2015,EUROCERA,3.85,3.75,0.0263,0.0388,0.0382,0.7298
06-OCT-2015,EUROMULTI,1.90,1.90,0.0000,0.0165,0.0160,0.3057
06-OCT-2015,EUROTEXIND,32.35,32.35,0.0000,0.0315,0.0305,0.5827
06-OCT-2015,EVEREADY,300.85,297.95,0.0097,0.0308,0.0300,0.5731
06-OCT-2015,EVERESTIND,308.20,314.00,-0.0186,0.0208,0.0207,0.3955
06-OCT-2015,EVERONN,28.30,27.40,0.0323,0.0521,0.0511,0.9763
06-OCT-2015,EXCEL,28.70,30.25,-0.0526,0.0496,0.0498,0.9514
06-OCT-2015,EXCELCROP,793.10,783.85,0.0117,0.0237,0.0232,0.4432
06-OCT-2015,EXCELINDUS,270.15,268.65,0.0056,0.0263,0.0255,0.4872
06-OCT-2015,EXIDEIND,152.70,152.70,0.0000,0.0199,0.0193,0.3687
06-OCT-2015,FACT,19.70,19.55,0.0076,0.0258,0.0251,0.4795
06-OCT-2015,FAGBEARING,4167.60,4246.15,-0.0187,0.0185,0.0185,0.3534
06-OCT-2015,FARMAXIND,0.25,0.30,-0.1823,0.1603,0.1617,3.0893
06-OCT-2015,FCEL,15.15,15.25,-0.0066,0.0305,0.0296,0.5655
06-OCT-2015,FCL,24.55,22.35,0.0939,0.0477,0.0516,0.9858
06-OCT-2015,FCSSOFT,0.55,0.55,0.0000,0.0770,0.0747,1.4271
06-OCT-2015,FDC,270.95,254.70,0.0618,0.0383,0.0401,0.7661
06-OCT-2015,FEDDERLOYD,73.85,75.95,-0.0280,0.0394,0.0388,0.7413
06-OCT-2015,FEDERALBNK,65.15,65.05,0.0015,0.0210,0.0204,0.3897
06-OCT-2015,FIEMIND,548.85,545.80,0.0056,0.0256,0.0249,0.4757
06-OCT-2015,FILATEX,53.15,50.70,0.0472,0.0392,0.0397,0.7585
06-OCT-2015,FINANTECH,113.75,110.75,0.0267,0.0329,0.0326,0.6228
06-OCT-2015,FINCABLES,232.45,236.40,-0.0169,0.0153,0.0154,0.2942
06-OCT-2015,FINPIPE,264.05,263.00,0.0040,0.0150,0.0146,0.2789
06-OCT-2015,FIRSTWIN,2.90,2.90,0.0000,0.0196,0.0190,0.3630
06-OCT-2015,FLEXITUFF,226.15,225.00,0.0051,0.0138,0.0134,0.2560
06-OCT-2015,FLFL,77.50,76.30,0.0156,0.0329,0.0321,0.6133
06-OCT-2015,FMGOETZE,367.15,366.30,0.0023,0.0199,0.0193,0.3687
06-OCT-2015,FMNL,14.30,14.25,0.0035,0.0527,0.0511,0.9763
06-OCT-2015,FORTIS,171.25,171.75,-0.0029,0.0316,0.0306,0.5846
06-OCT-2015,FOSECOIND,1271.30,1281.65,-0.0081,0.0194,0.0189,0.3611
06-OCT-2015,FRL,133.40,127.35,0.0464,0.0290,0.0303,0.5789
06-OCT-2015,FRLDVR,105.30,96.10,0.0914,0.0295,0.0363,0.6935
06-OCT-2015,FSL,26.85,26.95,-0.0037,0.0247,0.0240,0.4585
06-OCT-2015,GABRIEL,87.80,87.25,0.0063,0.0217,0.0211,0.4031
06-OCT-2015,GAEL,48.55,52.15,-0.0715,0.0357,0.0388,0.7413
06-OCT-2015,GAIL,308.65,298.90,0.0321,0.0263,0.0267,0.5101
06-OCT-2015,GAL,38.95,39.80,-0.0216,0.0366,0.0359,0.6859
06-OCT-2015,GALLANTT,23.55,23.60,-0.0021,0.0178,0.0173,0.3305
06-OCT-2015,GALLISPAT,409.65,411.50,-0.0045,0.0042,0.0042,0.0802
06-OCT-2015,GAMMNINFRA,8.00,8.10,-0.0124,0.0293,0.0286,0.5464
06-OCT-2015,GAMMONIND,12.85,12.45,0.0316,0.0334,0.0333,0.6362
06-OCT-2015,GANDHITUBE,285.90,281.20,0.0166,0.0217,0.0214,0.4088
06-OCT-2015,GANECOS,117.75,120.00,-0.0189,0.0255,0.0252,0.4814
06-OCT-2015,GANESHHOUC,100.25,100.80,-0.0055,0.0252,0.0245,0.4681
06-OCT-2015,GANGOTRI,1.15,1.10,0.0445,0.0214,0.0234,0.4471
06-OCT-2015,GARDENSILK,24.85,24.95,-0.0040,0.0261,0.0253,0.4834
06-OCT-2015,GARWALLROP,356.30,360.90,-0.0128,0.0330,0.0321,0.6133
06-OCT-2015,GATI,141.45,142.45,-0.0070,0.0354,0.0344,0.6572
06-OCT-2015,GAYAPROJ,578.80,562.85,0.0279,0.0449,0.0441,0.8425
06-OCT-2015,GDL,342.85,341.10,0.0051,0.0250,0.0243,0.4643
06-OCT-2015,GEECEE,77.05,77.20,-0.0019,0.0353,0.0342,0.6534
06-OCT-2015,GEINDSYS,9.00,8.80,0.0225,0.0421,0.0412,0.7871
06-OCT-2015,GEMINI,1.25,1.30,-0.0392,0.0652,0.0639,1.2208
06-OCT-2015,GENESYS,55.00,55.55,-0.0100,0.0435,0.0422,0.8062
06-OCT-2015,GENUSPAPER,3.75,3.65,0.0270,0.0385,0.0379,0.7241
06-OCT-2015,GENUSPOWER,32.35,30.85,0.0475,0.0423,0.0426,0.8139
06-OCT-2015,GEOJITBNPP,42.05,41.30,0.0180,0.0278,0.0273,0.5216
06-OCT-2015,GEOMETRIC,135.20,133.35,0.0138,0.0340,0.0331,0.6324
06-OCT-2015,GESHIP,356.95,359.80,-0.0080,0.0222,0.0216,0.4127
06-OCT-2015,GHCL,139.25,140.55,-0.0093,0.0384,0.0373,0.7126
06-OCT-2015,GICHSGFIN,191.15,193.60,-0.0127,0.0302,0.0294,0.5617
06-OCT-2015,GILLANDERS,57.00,56.05,0.0168,0.0375,0.0366,0.6992
06-OCT-2015,GILLETTE,5049.15,5065.90,-0.0033,0.0198,0.0192,0.3668
06-OCT-2015,GINNIFILA,21.00,21.80,-0.0374,0.0446,0.0442,0.8444
06-OCT-2015,GIPCL,75.25,75.05,0.0027,0.0201,0.0195,0.3725
06-OCT-2015,GISOLUTION,2.80,2.80,0.0000,0.0090,0.0087,0.1662
06-OCT-2015,GITANJALI,36.20,35.80,0.0111,0.0279,0.0272,0.5197
06-OCT-2015,GKWLIMITED,478.80,486.45,-0.0159,0.0314,0.0307,0.5865
06-OCT-2015,GLAXO,3373.55,3354.90,0.0055,0.0093,0.0091,0.1739
06-OCT-2015,GLENMARK,1056.95,1053.10,0.0036,0.0227,0.0220,0.4203
06-OCT-2015,GLFL,1.50,1.50,0.0000,0.0125,0.0121,0.2312
06-OCT-2015,GLOBALVECT,93.35,88.85,0.0494,0.0407,0.0413,0.7890
06-OCT-2015,GLOBOFFS,680.70,674.70,0.0089,0.0201,0.0196,0.3745
06-OCT-2015,GLOBUSSPR,60.25,60.55,-0.0050,0.0328,0.0318,0.6075
06-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-OCT-2015,GMBREW,486.85,502.00,-0.0306,0.0497,0.0488,0.9323
06-OCT-2015,GMDCLTD,72.45,71.95,0.0069,0.0193,0.0188,0.3592
06-OCT-2015,GMRINFRA,13.55,13.65,-0.0074,0.0318,0.0309,0.5903
06-OCT-2015,GNFC,59.00,58.65,0.0059,0.0203,0.0197,0.3764
06-OCT-2015,GOACARBON,71.90,71.60,0.0042,0.0225,0.0218,0.4165
06-OCT-2015,GODFRYPHLP,653.05,674.60,-0.0325,0.0354,0.0352,0.6725
06-OCT-2015,GODREJCP,1322.15,1312.25,0.0075,0.0284,0.0276,0.5273
06-OCT-2015,GODREJIND,358.40,358.55,-0.0004,0.0237,0.0230,0.4394
06-OCT-2015,GODREJPROP,324.05,320.85,0.0099,0.0332,0.0323,0.6171
06-OCT-2015,GOENKA,1.65,1.65,0.0000,0.0255,0.0247,0.4719
06-OCT-2015,GOKEX,62.15,58.95,0.0529,0.0465,0.0469,0.8960
06-OCT-2015,GOKUL,15.20,14.15,0.0716,0.0457,0.0477,0.9113
06-OCT-2015,GOLDBEES,2396.30,2388.45,0.0033,0.0073,0.0071,0.1356
06-OCT-2015,GOLDENTOBC,34.35,34.00,0.0102,0.0271,0.0264,0.5044
06-OCT-2015,GOLDIAM,39.50,39.35,0.0038,0.0404,0.0392,0.7489
06-OCT-2015,GOLDINFRA,18.75,17.75,0.0548,0.0490,0.0494,0.9438
06-OCT-2015,GOLDSHARE,2395.25,2383.95,0.0047,0.0101,0.0099,0.1891
06-OCT-2015,GOLDTECH,4.70,4.50,0.0435,0.0748,0.0733,1.4004
06-OCT-2015,GOODLUCK,89.10,88.70,0.0045,0.0266,0.0258,0.4929
06-OCT-2015,GPIL,75.15,74.75,0.0053,0.0304,0.0295,0.5636
06-OCT-2015,GPPL,200.35,196.50,0.0194,0.0327,0.0321,0.6133
06-OCT-2015,GRANULES,149.30,143.35,0.0407,0.0381,0.0383,0.7317
06-OCT-2015,GRAPHITE,67.75,67.95,-0.0029,0.0138,0.0134,0.2560
06-OCT-2015,GRASIM,3603.15,3615.15,-0.0033,0.0130,0.0126,0.2407
06-OCT-2015,GRAVITA,28.40,28.55,-0.0053,0.0334,0.0324,0.6190
06-OCT-2015,GREAVESCOT,127.90,126.70,0.0094,0.0213,0.0208,0.3974
06-OCT-2015,GREENFIRE,2.80,2.90,-0.0351,0.0404,0.0401,0.7661
06-OCT-2015,GREENLAM,391.90,397.10,-0.0132,0.0224,0.0220,0.4203
06-OCT-2015,GREENPLY,945.30,965.10,-0.0207,0.0228,0.0227,0.4337
06-OCT-2015,GREENPOWER,11.70,11.70,0.0000,0.0341,0.0331,0.6324
06-OCT-2015,GRINDWELL,731.00,735.85,-0.0066,0.0127,0.0124,0.2369
06-OCT-2015,GRPLTD,949.15,930.95,0.0194,0.0273,0.0269,0.5139
06-OCT-2015,GRUH,270.70,265.10,0.0209,0.0281,0.0277,0.5292
06-OCT-2015,GSCLCEMENT,27.90,28.85,-0.0335,0.0531,0.0521,0.9954
06-OCT-2015,GSFC,71.10,71.45,-0.0049,0.0232,0.0225,0.4299
06-OCT-2015,GSKCONS,6050.00,6049.35,0.0001,0.0169,0.0164,0.3133
06-OCT-2015,GSPL,116.00,118.05,-0.0175,0.0165,0.0166,0.3171
06-OCT-2015,GSS,27.70,28.65,-0.0337,0.0421,0.0416,0.7948
06-OCT-2015,GTL,11.80,11.90,-0.0084,0.0275,0.0267,0.5101
06-OCT-2015,GTLINFRA,2.30,2.30,0.0000,0.0421,0.0408,0.7795
06-OCT-2015,GTNIND,9.95,9.50,0.0463,0.0236,0.0255,0.4872
06-OCT-2015,GTNTEX,9.75,9.00,0.0800,0.0349,0.0391,0.7470
06-OCT-2015,GTOFFSHORE,48.60,48.30,0.0062,0.0272,0.0264,0.5044
06-OCT-2015,GUFICBIO,38.30,37.85,0.0118,0.0490,0.0476,0.9094
06-OCT-2015,GUJALKALI,166.90,165.65,0.0075,0.0151,0.0148,0.2828
06-OCT-2015,GUJAPOLLO,120.60,122.05,-0.0120,0.0220,0.0215,0.4108
06-OCT-2015,GUJFLUORO,691.90,684.20,0.0112,0.0221,0.0216,0.4127
06-OCT-2015,GUJGASLTD,463.55,465.45,-0.0041,0.0326,0.0316,0.6037
06-OCT-2015,GUJNRECOKE,3.75,3.15,0.1744,0.0267,0.0499,0.9533
06-OCT-2015,GUJNREDVR,2.30,1.95,0.1651,0.0475,0.0613,1.1711
06-OCT-2015,GULFCORP,149.95,149.70,0.0017,0.0211,0.0205,0.3917
06-OCT-2015,GULFOILLUB,481.70,488.40,-0.0138,0.0224,0.0220,0.4203
06-OCT-2015,GULFPETRO,50.55,44.40,0.1297,0.0340,0.0458,0.8750
06-OCT-2015,GULPOLY,355.95,359.95,-0.0112,0.0237,0.0231,0.4413
06-OCT-2015,GVKPIL,7.70,7.95,-0.0320,0.0339,0.0338,0.6457
06-OCT-2015,HANUNG,8.35,8.20,0.0181,0.0364,0.0356,0.6801
06-OCT-2015,HARITASEAT,236.10,230.60,0.0236,0.0385,0.0378,0.7222
06-OCT-2015,HARRMALAYA,46.45,46.65,-0.0043,0.0352,0.0341,0.6515
06-OCT-2015,HATHWAY,37.30,37.00,0.0081,0.0266,0.0259,0.4948
06-OCT-2015,HATSUN,388.15,389.10,-0.0024,0.0184,0.0178,0.3401
06-OCT-2015,HAVELLS,255.30,259.30,-0.0155,0.0177,0.0176,0.3362
06-OCT-2015,HBLPOWER,41.15,41.50,-0.0085,0.0419,0.0407,0.7776
06-OCT-2015,HBSTOCK,6.65,6.90,-0.0369,0.0515,0.0507,0.9686
06-OCT-2015,HCC,23.10,23.15,-0.0022,0.0511,0.0495,0.9457
06-OCT-2015,HCIL,16.30,15.85,0.0280,0.0307,0.0305,0.5827
06-OCT-2015,HCL-INSYS,43.10,39.60,0.0847,0.0389,0.0430,0.8215
06-OCT-2015,HCLTECH,853.60,859.90,-0.0074,0.0367,0.0356,0.6801
06-OCT-2015,HDFC,1265.20,1256.95,0.0065,0.0239,0.0232,0.4432
06-OCT-2015,HDFCBANK,1085.95,1098.35,-0.0114,0.0141,0.0140,0.2675
06-OCT-2015,HDFCMFGETF,2472.65,2474.80,-0.0009,0.0083,0.0080,0.1528
06-OCT-2015,HDIL,74.60,73.60,0.0135,0.0446,0.0434,0.8292
06-OCT-2015,HEG,156.00,157.95,-0.0124,0.0330,0.0321,0.6133
06-OCT-2015,HEIDELBERG,79.95,78.10,0.0234,0.0273,0.0271,0.5177
06-OCT-2015,HELIOSMATH,16.70,17.55,-0.0496,0.0397,0.0404,0.7718
06-OCT-2015,HERCULES,185.85,191.10,-0.0279,0.0333,0.0330,0.6305
06-OCT-2015,HERITGFOOD,396.70,391.35,0.0136,0.0228,0.0224,0.4280
06-OCT-2015,HEROMOTOCO,2532.35,2502.00,0.0121,0.0174,0.0171,0.3267
06-OCT-2015,HESTERBIO,674.25,681.80,-0.0111,0.0334,0.0325,0.6209
06-OCT-2015,HEXATRADEX,18.65,16.95,0.0956,0.0307,0.0379,0.7241
06-OCT-2015,HEXAWARE,255.45,254.90,0.0022,0.0277,0.0269,0.5139
06-OCT-2015,HFCL,16.00,16.20,-0.0124,0.0382,0.0372,0.7107
06-OCT-2015,HGS,459.60,460.05,-0.0010,0.0204,0.0198,0.3783
06-OCT-2015,HIKAL,120.45,114.90,0.0472,0.0253,0.0271,0.5177
06-OCT-2015,HIL,680.05,681.85,-0.0026,0.0216,0.0210,0.4012
06-OCT-2015,HILTON,13.15,12.90,0.0192,0.0434,0.0423,0.8081
06-OCT-2015,HIMATSEIDE,219.10,217.50,0.0073,0.0394,0.0382,0.7298
06-OCT-2015,HINDALCO,75.00,74.00,0.0134,0.0326,0.0318,0.6075
06-OCT-2015,HINDCOMPOS,1096.85,1085.50,0.0104,0.0249,0.0243,0.4643
06-OCT-2015,HINDCOPPER,57.65,54.50,0.0562,0.0223,0.0256,0.4891
06-OCT-2015,HINDDORROL,16.95,16.30,0.0391,0.0403,0.0402,0.7680
06-OCT-2015,HINDMOTORS,7.20,7.15,0.0070,0.0381,0.0370,0.7069
06-OCT-2015,HINDNATGLS,89.95,88.25,0.0191,0.0275,0.0271,0.5177
06-OCT-2015,HINDOILEXP,33.50,33.40,0.0030,0.0295,0.0286,0.5464
06-OCT-2015,HINDPETRO,806.90,783.40,0.0296,0.0226,0.0231,0.4413
06-OCT-2015,HINDSYNTEX,10.75,10.45,0.0283,0.0419,0.0412,0.7871
06-OCT-2015,HINDUJAFO,31.25,29.70,0.0509,0.0253,0.0275,0.5254
06-OCT-2015,HINDUJAVEN,383.05,386.50,-0.0090,0.0162,0.0159,0.3038
06-OCT-2015,HINDUNILVR,829.30,809.80,0.0238,0.0138,0.0146,0.2789
06-OCT-2015,HINDZINC,143.40,143.00,0.0028,0.0286,0.0277,0.5292
06-OCT-2015,HIRECT,82.65,85.25,-0.0310,0.0465,0.0457,0.8731
06-OCT-2015,HITACHIHOM,1492.60,1502.60,-0.0067,0.0254,0.0247,0.4719
06-OCT-2015,HITECHGEAR,290.45,294.00,-0.0121,0.0268,0.0262,0.5006
06-OCT-2015,HITECHPLAS,101.95,102.80,-0.0083,0.0326,0.0317,0.6056
06-OCT-2015,HMT,49.95,41.65,0.1817,0.0383,0.0580,1.1081
06-OCT-2015,HMVL,242.75,239.20,0.0147,0.0246,0.0241,0.4604
06-OCT-2015,HNGSNGBEES,2265.00,2265.00,0.0000,0.0205,0.0199,0.3802
06-OCT-2015,HOCL,13.10,12.25,0.0671,0.0314,0.0346,0.6610
06-OCT-2015,HONAUT,9337.00,9313.55,0.0025,0.0135,0.0131,0.2503
06-OCT-2015,HONDAPOWER,1181.15,1183.60,-0.0021,0.0256,0.0248,0.4738
06-OCT-2015,HOTELEELA,19.55,19.65,-0.0051,0.0339,0.0329,0.6286
06-OCT-2015,HOTELRUGBY,4.00,3.85,0.0382,0.0118,0.0148,0.2828
06-OCT-2015,HOVS,74.60,75.95,-0.0179,0.0400,0.0390,0.7451
06-OCT-2015,HSIL,264.75,268.95,-0.0157,0.0247,0.0243,0.4643
06-OCT-2015,HTMEDIA,81.40,82.80,-0.0171,0.0214,0.0212,0.4050
06-OCT-2015,HUBTOWN,131.65,130.45,0.0092,0.0230,0.0224,0.4280
06-OCT-2015,IBREALEST,70.00,65.35,0.0687,0.0459,0.0476,0.9094
06-OCT-2015,IBULHSGFIN,787.85,788.30,-0.0006,0.0268,0.0260,0.4967
06-OCT-2015,IBVENTURES,32.75,32.25,0.0154,0.0264,0.0259,0.4948
06-OCT-2015,IBWSL,10.85,11.05,-0.0183,0.0339,0.0332,0.6343
06-OCT-2015,ICICIBANK,282.75,280.95,0.0064,0.0241,0.0234,0.4471
06-OCT-2015,ICIL,913.70,920.95,-0.0079,0.0393,0.0382,0.7298
06-OCT-2015,ICNX100,87.02,87.45,-0.0049,0.0291,0.0282,0.5388
06-OCT-2015,ICRA,4083.45,4086.50,-0.0007,0.0148,0.0144,0.2751
06-OCT-2015,ICSA,2.90,2.65,0.0902,0.0426,0.0468,0.8941
06-OCT-2015,IDBI,80.90,80.00,0.0112,0.0490,0.0476,0.9094
06-OCT-2015,IDBIGOLD,2419.00,2418.00,0.0004,0.0084,0.0081,0.1548
06-OCT-2015,IDEA,158.65,153.80,0.0310,0.0242,0.0247,0.4719
06-OCT-2015,IDFC,63.20,63.00,0.0032,0.0390,0.0378,0.7222
06-OCT-2015,IFBAGRO,384.25,397.30,-0.0334,0.0521,0.0512,0.9782
06-OCT-2015,IFBIND,485.65,492.80,-0.0146,0.0290,0.0283,0.5407
06-OCT-2015,IFCI,21.35,21.40,-0.0023,0.0280,0.0272,0.5197
06-OCT-2015,IFGLREFRAC,117.45,113.00,0.0386,0.0327,0.0331,0.6324
06-OCT-2015,IGARASHI,538.50,554.65,-0.0295,0.0314,0.0313,0.5980
06-OCT-2015,IGL,476.00,470.50,0.0116,0.0171,0.0168,0.3210
06-OCT-2015,IGOLD,2464.00,2440.05,0.0098,0.0115,0.0114,0.2178
06-OCT-2015,IGPL,129.95,121.20,0.0697,0.0422,0.0443,0.8464
06-OCT-2015,IIFL,188.90,187.50,0.0074,0.0122,0.0120,0.2293
06-OCT-2015,IITL,63.00,62.55,0.0072,0.0320,0.0311,0.5942
06-OCT-2015,IL&FSENGG,69.55,67.65,0.0277,0.0302,0.0301,0.5751
06-OCT-2015,IL&FSTRANS,99.95,100.65,-0.0070,0.0315,0.0306,0.5846
06-OCT-2015,IMFA,141.95,147.15,-0.0360,0.0547,0.0538,1.0278
06-OCT-2015,IMPAL,680.00,684.85,-0.0071,0.0109,0.0107,0.2044
06-OCT-2015,IMPEXFERRO,2.50,2.30,0.0834,0.0555,0.0576,1.1004
06-OCT-2015,INDBANK,6.90,6.90,0.0000,0.0294,0.0285,0.5445
06-OCT-2015,INDHOTEL,88.45,88.25,0.0023,0.0176,0.0171,0.3267
06-OCT-2015,INDIACEM,85.05,85.40,-0.0041,0.0358,0.0347,0.6629
06-OCT-2015,INDIAGLYCO,93.95,95.30,-0.0143,0.0296,0.0289,0.5521
06-OCT-2015,INDIANB,139.75,137.60,0.0155,0.0267,0.0262,0.5006
06-OCT-2015,INDIANCARD,171.05,174.25,-0.0185,0.0385,0.0376,0.7183
06-OCT-2015,INDIANHUME,412.10,415.35,-0.0079,0.0356,0.0346,0.6610
06-OCT-2015,INDLMETER,67.65,61.60,0.0937,0.0533,0.0565,1.0794
06-OCT-2015,INDNIPPON,373.20,376.30,-0.0083,0.0252,0.0245,0.4681
