Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2011,INFINITE,155.95,160.25,-0.0272,0.0166,0.0174,0.3324
31-MAR-2011,INFODRIVE,17.35,17.25,0.0058,0.0268,0.0260,0.4967
31-MAR-2011,INFOMEDIA,18.50,18.55,-0.0027,0.0226,0.0219,0.4184
31-MAR-2011,INFOSYSTCH,3241.30,3170.90,0.0220,0.0172,0.0175,0.3343
31-MAR-2011,INFOTECENT,161.75,159.95,0.0112,0.0133,0.0132,0.2522
31-MAR-2011,INFRABEES,303.75,305.00,-0.0041,0.0154,0.0150,0.2866
31-MAR-2011,INGERRAND,446.00,451.35,-0.0119,0.0206,0.0202,0.3859
31-MAR-2011,INGVYSYABK,321.05,325.40,-0.0135,0.0208,0.0204,0.3897
31-MAR-2011,INOXLEISUR,44.55,44.90,-0.0078,0.0270,0.0262,0.5006
31-MAR-2011,INSECTICID,299.70,292.85,0.0231,0.0271,0.0269,0.5139
31-MAR-2011,IOB,143.80,146.60,-0.0193,0.0187,0.0187,0.3573
31-MAR-2011,IOC,332.85,339.30,-0.0192,0.0206,0.0205,0.3917
31-MAR-2011,IOLCP,38.85,35.65,0.0860,0.0229,0.0306,0.5846
31-MAR-2011,IOLN,6.75,7.00,-0.0364,0.0396,0.0394,0.7527
31-MAR-2011,IPCALAB,300.60,294.10,0.0219,0.0220,0.0220,0.4203
31-MAR-2011,IPGETF,2069.55,2082.30,-0.0061,0.0070,0.0070,0.1337
31-MAR-2011,IPRINGLTD,84.35,81.50,0.0344,0.0303,0.0306,0.5846
31-MAR-2011,IRB,212.05,212.10,-0.0002,0.0276,0.0268,0.5120
31-MAR-2011,ISFT,67.05,67.05,0.0000,0.0205,0.0199,0.3802
31-MAR-2011,ISMTLTD,50.00,48.45,0.0315,0.0190,0.0200,0.3821
31-MAR-2011,ISPATIND,22.40,22.25,0.0067,0.0201,0.0196,0.3745
31-MAR-2011,ITC,182.10,177.60,0.0250,0.0167,0.0173,0.3305
31-MAR-2011,ITDCEM,193.75,196.95,-0.0164,0.0242,0.0238,0.4547
31-MAR-2011,ITI,31.80,32.00,-0.0063,0.0218,0.0212,0.4050
31-MAR-2011,IVC,31.85,32.40,-0.0171,0.0179,0.0179,0.3420
31-MAR-2011,IVP,40.35,42.00,-0.0401,0.0426,0.0425,0.8120
31-MAR-2011,IVRCLAH,58.80,61.35,-0.0425,0.0392,0.0394,0.7527
31-MAR-2011,IVRCLINFRA,81.70,84.10,-0.0290,0.0338,0.0335,0.6400
31-MAR-2011,J&KBANK,874.00,874.75,-0.0009,0.0249,0.0241,0.4604
31-MAR-2011,JAGRAN,128.60,126.10,0.0196,0.0176,0.0177,0.3382
31-MAR-2011,JAGSNPHARM,15.65,15.15,0.0325,0.0265,0.0269,0.5139
31-MAR-2011,JAIBALAJI,207.10,217.30,-0.0481,0.0523,0.0521,0.9954
31-MAR-2011,JAICORPLTD,162.45,163.70,-0.0077,0.0349,0.0339,0.6477
31-MAR-2011,JAINSTUDIO,9.85,9.60,0.0257,0.0515,0.0503,0.9610
31-MAR-2011,JAMNAAUTO,133.00,132.00,0.0075,0.0210,0.0204,0.3897
31-MAR-2011,JAYAGROGN,84.50,84.50,0.0000,0.0238,0.0231,0.4413
31-MAR-2011,JAYBARMARU,76.95,78.80,-0.0238,0.0260,0.0259,0.4948
31-MAR-2011,JAYNECOIND,23.45,23.85,-0.0169,0.0273,0.0268,0.5120
31-MAR-2011,JAYSREETEA,157.65,157.15,0.0032,0.0219,0.0212,0.4050
31-MAR-2011,JBCHEPHARM,132.30,132.10,0.0015,0.0367,0.0356,0.6801
31-MAR-2011,JBFIND,163.70,167.10,-0.0206,0.0222,0.0221,0.4222
31-MAR-2011,JBMA,59.20,59.30,-0.0017,0.0255,0.0247,0.4719
31-MAR-2011,JCTEL,1.45,1.50,-0.0339,0.0372,0.0370,0.7069
31-MAR-2011,JDORGOCHEM,2.75,2.75,0.0000,0.0277,0.0269,0.5139
31-MAR-2011,JENSONICOL,3.85,4.05,-0.0506,0.0280,0.0298,0.5693
31-MAR-2011,JETAIRWAYS,447.10,469.75,-0.0494,0.0313,0.0327,0.6247
31-MAR-2011,JEYPORE,136.45,136.80,-0.0026,0.0308,0.0299,0.5712
31-MAR-2011,JHS,72.25,73.05,-0.0110,0.0498,0.0484,0.9247
31-MAR-2011,JIKIND,8.00,8.00,0.0000,0.0418,0.0405,0.7738
31-MAR-2011,JINDALPHOT,167.00,169.20,-0.0131,0.0397,0.0386,0.7375
31-MAR-2011,JINDALPOLY,419.20,427.05,-0.0186,0.0252,0.0249,0.4757
31-MAR-2011,JINDALSAW,204.65,203.70,0.0047,0.0230,0.0223,0.4260
31-MAR-2011,JINDALSTEL,697.30,688.75,0.0123,0.0158,0.0156,0.2980
31-MAR-2011,JINDALSWHL,937.90,956.05,-0.0192,0.0326,0.0320,0.6114
31-MAR-2011,JINDCOT,101.30,101.95,-0.0064,0.0482,0.0468,0.8941
31-MAR-2011,JINDRILL,451.10,458.40,-0.0161,0.0229,0.0225,0.4299
31-MAR-2011,JINDWORLD,263.10,260.85,0.0086,0.0404,0.0392,0.7489
31-MAR-2011,JISLJALEQS,178.90,180.70,-0.0100,0.0319,0.0310,0.5923
31-MAR-2011,JKCEMENT,141.00,137.95,0.0219,0.0213,0.0213,0.4069
31-MAR-2011,JKIL,128.85,131.90,-0.0234,0.0211,0.0212,0.4050
31-MAR-2011,JKLAKSHMI,50.90,51.90,-0.0195,0.0294,0.0289,0.5521
31-MAR-2011,JKPAPER,59.80,57.80,0.0340,0.0470,0.0463,0.8846
31-MAR-2011,JKTYRE,93.90,92.35,0.0166,0.0257,0.0252,0.4814
31-MAR-2011,JMCPROJECT,155.50,160.20,-0.0298,0.0351,0.0348,0.6649
31-MAR-2011,JMFINANCIL,24.05,25.35,-0.0526,0.0455,0.0460,0.8788
31-MAR-2011,JMTAUTOLTD,73.65,73.70,-0.0007,0.0199,0.0193,0.3687
31-MAR-2011,JOCIL,288.45,275.70,0.0452,0.0207,0.0229,0.4375
31-MAR-2011,JPASSOCIAT,92.80,92.25,0.0059,0.0315,0.0306,0.5846
31-MAR-2011,JPINFRATEC,58.05,57.25,0.0139,0.0187,0.0184,0.3515
31-MAR-2011,JPPOWER,42.15,41.70,0.0107,0.0238,0.0232,0.4432
31-MAR-2011,JSL,82.40,81.90,0.0061,0.0219,0.0213,0.4069
31-MAR-2011,JSWENERGY,71.65,72.45,-0.0111,0.0151,0.0149,0.2847
31-MAR-2011,JSWSTEEL,916.30,917.90,-0.0017,0.0256,0.0248,0.4738
31-MAR-2011,JUBILANT,164.95,157.20,0.0481,0.0242,0.0263,0.5025
31-MAR-2011,JUBLFOOD,539.15,542.60,-0.0064,0.0185,0.0180,0.3439
31-MAR-2011,JUBLINDS,170.25,172.00,-0.0102,0.0515,0.0500,0.9552
31-MAR-2011,JUMBO,21.55,21.55,0.0000,0.0382,0.0370,0.7069
31-MAR-2011,JUNIORBEES,111.25,111.42,-0.0015,0.0119,0.0115,0.2197
31-MAR-2011,JUPITER,19.80,19.45,0.0178,0.0296,0.0290,0.5540
31-MAR-2011,JYOTHYLAB,220.00,219.20,0.0036,0.0344,0.0334,0.6381
31-MAR-2011,JYOTISTRUC,83.60,82.25,0.0163,0.0235,0.0231,0.4413
31-MAR-2011,KABRAEXTRU,59.45,57.50,0.0334,0.0218,0.0227,0.4337
31-MAR-2011,KAJARIACER,75.35,77.15,-0.0236,0.0226,0.0227,0.4337
31-MAR-2011,KAKATCEM,71.00,71.75,-0.0105,0.0154,0.0152,0.2904
31-MAR-2011,KALECONSUL,94.20,96.65,-0.0257,0.0206,0.0209,0.3993
31-MAR-2011,KALINDEE,92.00,93.15,-0.0124,0.0331,0.0322,0.6152
31-MAR-2011,KALPATPOWR,134.85,133.10,0.0131,0.0270,0.0264,0.5044
31-MAR-2011,KALYANIFRG,141.00,141.55,-0.0039,0.0273,0.0265,0.5063
31-MAR-2011,KAMATHOTEL,93.25,93.05,0.0021,0.0528,0.0512,0.9782
31-MAR-2011,KANDAGIRI,97.70,101.75,-0.0406,0.0519,0.0513,0.9801
31-MAR-2011,KANORICHEM,27.80,28.40,-0.0214,0.0184,0.0186,0.3554
31-MAR-2011,KANSAINER,919.55,815.30,0.1203,0.0245,0.0379,0.7241
31-MAR-2011,KARURKCP,34.65,35.90,-0.0354,0.0326,0.0328,0.6266
31-MAR-2011,KARURVYSYA,399.05,403.45,-0.0110,0.0119,0.0118,0.2254
31-MAR-2011,KAUSHALYA,10.95,10.85,0.0092,0.0270,0.0263,0.5025
31-MAR-2011,KAVVERITEL,117.40,115.80,0.0137,0.0200,0.0197,0.3764
31-MAR-2011,KBIL,500.70,490.00,0.0216,0.0491,0.0479,0.9151
31-MAR-2011,KCP,25.40,25.45,-0.0020,0.0198,0.0192,0.3668
31-MAR-2011,KCPSUGIND,17.05,17.00,0.0029,0.0171,0.0166,0.3171
31-MAR-2011,KEC,82.60,81.30,0.0159,0.0263,0.0258,0.4929
31-MAR-2011,KECL,45.75,48.85,-0.0656,0.0256,0.0296,0.5655
31-MAR-2011,KEI,20.80,21.15,-0.0167,0.0260,0.0255,0.4872
31-MAR-2011,KEMROCK,532.60,537.25,-0.0087,0.0136,0.0134,0.2560
31-MAR-2011,KERNEX,78.10,78.35,-0.0032,0.0281,0.0273,0.5216
31-MAR-2011,KESARENT,49.45,47.25,0.0455,0.0274,0.0288,0.5502
31-MAR-2011,KESORAMIND,206.15,203.15,0.0147,0.0229,0.0225,0.4299
31-MAR-2011,KEYCORPSER,45.30,50.25,-0.1037,0.0392,0.0457,0.8731
31-MAR-2011,KFA,39.80,40.90,-0.0273,0.0276,0.0276,0.5273
31-MAR-2011,KGL,10.60,10.90,-0.0279,0.0322,0.0320,0.6114
31-MAR-2011,KHAITANELE,114.30,117.20,-0.0251,0.0326,0.0322,0.6152
31-MAR-2011,KHAITANLTD,29.80,32.60,-0.0898,0.0570,0.0595,1.1367
31-MAR-2011,KHANDSE,17.50,17.90,-0.0226,0.0298,0.0294,0.5617
31-MAR-2011,KICL,851.40,860.00,-0.0101,0.0509,0.0494,0.9438
31-MAR-2011,KIL,18.50,18.55,-0.0027,0.0314,0.0305,0.5827
31-MAR-2011,KILITCH,59.10,60.35,-0.0209,0.0325,0.0319,0.6094
31-MAR-2011,KINETICMOT,21.45,21.35,0.0047,0.0245,0.0238,0.4547
31-MAR-2011,KIRIINDUS,281.55,286.50,-0.0174,0.0430,0.0419,0.8005
31-MAR-2011,KIRLOSBROS,134.65,129.05,0.0425,0.0263,0.0275,0.5254
31-MAR-2011,KIRLOSENG,154.35,151.00,0.0219,0.0247,0.0245,0.4681
31-MAR-2011,KIRLOSIND,333.55,332.45,0.0033,0.0285,0.0276,0.5273
31-MAR-2011,KITPLYIND,4.10,4.20,-0.0241,0.0375,0.0368,0.7031
31-MAR-2011,KKCL,549.75,541.85,0.0145,0.0241,0.0236,0.4509
31-MAR-2011,KLGSYSTEL,60.10,61.15,-0.0173,0.0262,0.0258,0.4929
31-MAR-2011,KLRF,30.10,30.70,-0.0197,0.0420,0.0410,0.7833
31-MAR-2011,KMSUGAR,3.70,3.65,0.0136,0.0314,0.0306,0.5846
31-MAR-2011,KNRCON,116.35,99.65,0.1549,0.0238,0.0444,0.8483
31-MAR-2011,KOHINOOR,47.40,47.55,-0.0032,0.0287,0.0278,0.5311
31-MAR-2011,KOLTEPATIL,43.40,44.40,-0.0228,0.0456,0.0446,0.8521
31-MAR-2011,KOPDRUGS,5.35,5.70,-0.0634,0.0367,0.0388,0.7413
31-MAR-2011,KOPRAN,23.40,23.30,0.0043,0.0528,0.0512,0.9782
31-MAR-2011,KOTAKBANK,457.85,459.10,-0.0027,0.0182,0.0177,0.3382
31-MAR-2011,KOTAKGOLD,2020.95,2017.40,0.0018,0.0058,0.0056,0.1070
31-MAR-2011,KOTAKNIFTY,588.44,582.50,0.0101,0.0117,0.0116,0.2216
31-MAR-2011,KOTAKPSUBK,462.56,472.82,-0.0219,0.0152,0.0157,0.2999
31-MAR-2011,KOTARISUG,7.00,6.75,0.0364,0.0193,0.0207,0.3955
31-MAR-2011,KOTHARIPET,7.25,7.00,0.0351,0.0342,0.0343,0.6553
31-MAR-2011,KOTHARIPRO,379.20,379.80,-0.0016,0.0134,0.0130,0.2484
31-MAR-2011,KOUTONS,31.85,34.60,-0.0828,0.0423,0.0458,0.8750
31-MAR-2011,KOVAI,115.85,120.00,-0.0352,0.0286,0.0290,0.5540
31-MAR-2011,KPIT,168.25,167.65,0.0036,0.0301,0.0292,0.5579
31-MAR-2011,KPRMILL,183.60,176.35,0.0403,0.0216,0.0232,0.4432
31-MAR-2011,KRBL,26.80,27.50,-0.0258,0.0429,0.0421,0.8043
31-MAR-2011,KRISHNAENG,2.45,2.25,0.0852,0.0514,0.0540,1.0317
31-MAR-2011,KSBPUMPS,570.50,561.15,0.0165,0.0264,0.0259,0.4948
31-MAR-2011,KSCL,336.00,322.80,0.0401,0.0270,0.0280,0.5349
31-MAR-2011,KSE,168.95,169.90,-0.0056,0.0184,0.0179,0.3420
31-MAR-2011,KSERASERA,13.30,11.05,0.1853,0.0077,0.0460,0.8788
31-MAR-2011,KSK,101.10,102.65,-0.0152,0.0153,0.0153,0.2923
31-MAR-2011,KSL,80.50,80.70,-0.0025,0.0245,0.0238,0.4547
31-MAR-2011,KSOILS,32.30,33.10,-0.0245,0.0281,0.0279,0.5330
31-MAR-2011,KTIL,81.50,78.20,0.0413,0.0482,0.0478,0.9132
31-MAR-2011,KTKBANK,107.45,109.30,-0.0171,0.0227,0.0224,0.4280
31-MAR-2011,KWALITY,132.65,127.45,0.0400,0.0157,0.0181,0.3458
31-MAR-2011,LAKPRE,47.50,45.95,0.0332,0.0415,0.0410,0.7833
31-MAR-2011,LAKSHMIEFL,40.90,41.95,-0.0253,0.0315,0.0312,0.5961
31-MAR-2011,LAKSHMIFIN,30.35,31.90,-0.0498,0.0330,0.0342,0.6534
31-MAR-2011,LAKSHMIMIL,2000.00,1955.00,0.0228,0.0271,0.0269,0.5139
31-MAR-2011,LAKSHVILAS,98.00,98.40,-0.0041,0.0178,0.0173,0.3305
31-MAR-2011,LANCOIN,39.00,38.75,0.0064,0.0217,0.0211,0.4031
31-MAR-2011,LAOPALA,58.85,60.80,-0.0326,0.0218,0.0226,0.4318
31-MAR-2011,LAXMIMACH,2232.95,2245.70,-0.0057,0.0184,0.0179,0.3420
31-MAR-2011,LCCINFOTEC,0.90,0.95,-0.0541,0.0525,0.0526,1.0049
31-MAR-2011,LGBBROSLTD,257.50,257.95,-0.0017,0.0212,0.0206,0.3936
31-MAR-2011,LGBFORGE,2.75,2.90,-0.0531,0.0425,0.0432,0.8253
31-MAR-2011,LIBERTSHOE,88.40,89.30,-0.0101,0.0276,0.0269,0.5139
31-MAR-2011,LICHSGFIN,226.10,226.20,-0.0004,0.0299,0.0290,0.5540
31-MAR-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-MAR-2011,LITL,39.55,39.05,0.0127,0.0366,0.0356,0.6801
31-MAR-2011,LLOYDELENG,61.40,56.50,0.0832,0.0222,0.0296,0.5655
31-MAR-2011,LLOYDFIN,1.20,1.25,-0.0408,0.0385,0.0386,0.7375
31-MAR-2011,LLOYDSTEEL,19.05,19.40,-0.0182,0.0550,0.0535,1.0221
31-MAR-2011,LML,10.35,10.25,0.0097,0.0372,0.0361,0.6897
31-MAR-2011,LOGIXMICRO,15.40,15.35,0.0033,0.0352,0.0341,0.6515
31-MAR-2011,LOKESHMACH,40.40,41.35,-0.0232,0.0425,0.0416,0.7948
31-MAR-2011,LOTUSEYE,11.15,11.20,-0.0045,0.0283,0.0275,0.5254
31-MAR-2011,LOVABLE,245.35,245.75,-0.0016,0.0167,0.0162,0.3095
31-MAR-2011,LPDC,3.35,3.30,0.0150,0.0474,0.0461,0.8807
31-MAR-2011,LT,1651.90,1656.65,-0.0029,0.0207,0.0201,0.3840
31-MAR-2011,LUMAXAUTO,35.00,35.95,-0.0268,0.0246,0.0247,0.4719
31-MAR-2011,LUMAXIND,357.05,359.95,-0.0081,0.0202,0.0197,0.3764
31-MAR-2011,LUMAXTECH,137.75,140.05,-0.0166,0.0218,0.0215,0.4108
31-MAR-2011,LUPIN,416.65,416.55,0.0002,0.0215,0.0208,0.3974
31-MAR-2011,LYKALABS,21.70,21.85,-0.0069,0.0355,0.0345,0.6591
31-MAR-2011,M&M,700.35,709.95,-0.0136,0.0241,0.0236,0.4509
31-MAR-2011,M&MFIN,776.20,790.35,-0.0181,0.0255,0.0251,0.4795
31-MAR-2011,M100,7.28,7.81,-0.0703,0.0110,0.0202,0.3859
31-MAR-2011,M50,78.56,79.88,-0.0167,0.0129,0.0132,0.2522
31-MAR-2011,MAANALU,56.25,54.70,0.0279,0.0583,0.0569,1.0871
31-MAR-2011,MADHAV,19.10,19.30,-0.0104,0.0272,0.0265,0.5063
31-MAR-2011,MADHUCON,92.75,92.55,0.0022,0.0300,0.0291,0.5560
31-MAR-2011,MADRASCEM,101.95,103.60,-0.0161,0.0218,0.0215,0.4108
31-MAR-2011,MADRASFERT,22.40,22.55,-0.0067,0.0275,0.0267,0.5101
31-MAR-2011,MAGMA,60.35,60.90,-0.0091,0.0190,0.0186,0.3554
31-MAR-2011,MAGNUM,6.95,7.25,-0.0423,0.0505,0.0500,0.9552
31-MAR-2011,MAHABANK,59.70,59.45,0.0042,0.0243,0.0236,0.4509
31-MAR-2011,MAHINDFORG,66.30,67.45,-0.0172,0.0303,0.0297,0.5674
31-MAR-2011,MAHINDUGIN,53.35,52.45,0.0170,0.0209,0.0207,0.3955
31-MAR-2011,MAHLIFE,385.45,382.70,0.0072,0.0273,0.0265,0.5063
31-MAR-2011,MAHSCOOTER,326.05,332.85,-0.0206,0.0240,0.0238,0.4547
31-MAR-2011,MAHSEAMLES,326.00,330.55,-0.0139,0.0115,0.0117,0.2235
31-MAR-2011,MALUPAPER,16.35,13.60,0.1842,0.0526,0.0681,1.3010
31-MAR-2011,MALWACOTT,38.75,39.85,-0.0280,0.0343,0.0340,0.6496
31-MAR-2011,MANAKSIA,80.05,79.25,0.0100,0.0255,0.0248,0.4738
31-MAR-2011,MANALIPETC,11.85,12.10,-0.0209,0.0315,0.0310,0.5923
31-MAR-2011,MANAPPURAM,132.80,126.80,0.0462,0.0296,0.0309,0.5903
31-MAR-2011,MANDHANA,240.60,241.40,-0.0033,0.0177,0.0172,0.3286
31-MAR-2011,MANGALAM,11.80,12.25,-0.0374,0.0235,0.0246,0.4700
31-MAR-2011,MANGCHEFER,31.80,31.10,0.0223,0.0286,0.0283,0.5407
31-MAR-2011,MANGLMCEM,111.80,112.50,-0.0062,0.0221,0.0215,0.4108
31-MAR-2011,MANGTIMBER,15.25,15.30,-0.0033,0.0302,0.0293,0.5598
31-MAR-2011,MANINDS,64.10,63.60,0.0078,0.0289,0.0281,0.5368
31-MAR-2011,MANINFRA,140.25,142.05,-0.0128,0.0321,0.0313,0.5980
31-MAR-2011,MANJEERA,153.30,145.00,0.0557,0.0323,0.0342,0.6534
31-MAR-2011,MANJUSHREE,83.55,83.80,-0.0030,0.0251,0.0243,0.4643
31-MAR-2011,MANUGRAPH,54.20,54.05,0.0028,0.0217,0.0210,0.4012
31-MAR-2011,MARALOVER,14.55,15.00,-0.0305,0.0322,0.0321,0.6133
31-MAR-2011,MARG,108.90,110.65,-0.0159,0.0228,0.0224,0.4280
31-MAR-2011,MARICO,139.45,135.90,0.0258,0.0208,0.0211,0.4031
31-MAR-2011,MARKSANS,2.25,2.35,-0.0435,0.0298,0.0308,0.5884
31-MAR-2011,MARUTI,1262.15,1269.00,-0.0054,0.0228,0.0221,0.4222
31-MAR-2011,MASTEK,121.60,121.60,0.0000,0.0205,0.0199,0.3802
31-MAR-2011,MAWANASUG,22.40,22.60,-0.0089,0.0248,0.0241,0.4604
31-MAR-2011,MAX,159.75,161.00,-0.0078,0.0204,0.0199,0.3802
31-MAR-2011,MAXWELL,17.55,17.55,0.0000,0.0451,0.0437,0.8349
31-MAR-2011,MBECL,218.95,218.80,0.0007,0.0178,0.0173,0.3305
31-MAR-2011,MBLINFRA,175.70,177.05,-0.0077,0.0174,0.0170,0.3248
31-MAR-2011,MCDHOLDING,108.95,96.95,0.1167,0.0252,0.0376,0.7183
31-MAR-2011,MCDOWELL-N,1024.80,1063.75,-0.0373,0.0254,0.0263,0.5025
31-MAR-2011,MCLEODRUSS,252.60,246.90,0.0228,0.0248,0.0247,0.4719
31-MAR-2011,MEGASOFT,24.60,23.40,0.0500,0.0279,0.0297,0.5674
31-MAR-2011,MEGH,13.95,13.20,0.0553,0.0164,0.0209,0.3993
31-MAR-2011,MELSTAR,8.15,8.65,-0.0595,0.0419,0.0432,0.8253
31-MAR-2011,MERCK,591.20,599.40,-0.0138,0.0146,0.0146,0.2789
31-MAR-2011,MHRIL,347.55,357.30,-0.0277,0.0233,0.0236,0.4509
31-MAR-2011,MIC,24.15,24.60,-0.0185,0.0378,0.0369,0.7050
31-MAR-2011,MICROSEC,41.20,39.00,0.0549,0.0226,0.0257,0.4910
31-MAR-2011,MICROTECH,119.75,119.00,0.0063,0.0242,0.0235,0.4490
31-MAR-2011,MID-DAY,5.45,5.40,0.0092,0.0399,0.0388,0.7413
31-MAR-2011,MINDAIND,234.35,237.60,-0.0138,0.0292,0.0285,0.5445
31-MAR-2011,MINDTREE,401.15,370.20,0.0803,0.0234,0.0300,0.5731
31-MAR-2011,MIRCELECTR,21.15,21.00,0.0071,0.0278,0.0270,0.5158
31-MAR-2011,MIRZAINT,22.20,22.65,-0.0201,0.0384,0.0376,0.7183
31-MAR-2011,MLL,38.15,39.10,-0.0246,0.0310,0.0307,0.5865
31-MAR-2011,MMFL,116.25,109.30,0.0616,0.0284,0.0314,0.5999
31-MAR-2011,MMFSL,78.80,81.00,-0.0275,0.0298,0.0297,0.5674
31-MAR-2011,MMTC,932.15,933.45,-0.0014,0.0130,0.0126,0.2407
31-MAR-2011,MOIL,394.75,395.75,-0.0025,0.0170,0.0165,0.3152
31-MAR-2011,MONNETISPA,513.95,513.10,0.0017,0.0147,0.0143,0.2732
31-MAR-2011,MONSANTO,1936.75,1893.40,0.0226,0.0199,0.0201,0.3840
31-MAR-2011,MORARJETEX,17.25,17.55,-0.0172,0.0290,0.0284,0.5426
31-MAR-2011,MOREPENLAB,5.35,5.40,-0.0093,0.0320,0.0311,0.5942
31-MAR-2011,MOSERBAER,41.10,41.85,-0.0181,0.0264,0.0260,0.4967
31-MAR-2011,MOTHERSUMI,214.80,212.60,0.0103,0.0242,0.0236,0.4509
31-MAR-2011,MOTILALOFS,128.95,135.35,-0.0484,0.0299,0.0313,0.5980
31-MAR-2011,MOTOGENFIN,41.00,41.00,0.0000,0.0183,0.0177,0.3382
31-MAR-2011,MPHASIS,415.25,425.80,-0.0251,0.0488,0.0477,0.9113
31-MAR-2011,MPSLTD,34.40,35.35,-0.0272,0.0294,0.0293,0.5598
31-MAR-2011,MRF,6271.10,6328.65,-0.0091,0.0225,0.0219,0.4184
31-MAR-2011,MRO-TEK,18.55,18.20,0.0190,0.0286,0.0281,0.5368
31-MAR-2011,MRPL,64.50,64.35,0.0023,0.0219,0.0212,0.4050
31-MAR-2011,MSPL,63.15,63.20,-0.0008,0.0277,0.0269,0.5139
31-MAR-2011,MTNL,45.35,45.45,-0.0022,0.0266,0.0258,0.4929
31-MAR-2011,MUDRA,58.00,56.75,0.0218,0.0114,0.0123,0.2350
31-MAR-2011,MUKANDENGG,27.90,28.40,-0.0178,0.0297,0.0291,0.5560
31-MAR-2011,MUKANDLTD,45.10,44.95,0.0033,0.0201,0.0195,0.3725
31-MAR-2011,MUKTAARTS,35.30,35.40,-0.0028,0.0320,0.0310,0.5923
31-MAR-2011,MUNDRAPORT,136.65,136.45,0.0015,0.0197,0.0191,0.3649
31-MAR-2011,MUNJALAU,111.20,110.85,0.0032,0.0220,0.0213,0.4069
31-MAR-2011,MUNJALSHOW,50.00,48.95,0.0212,0.0182,0.0184,0.3515
31-MAR-2011,MURLIIND,35.45,34.15,0.0374,0.0378,0.0378,0.7222
31-MAR-2011,MURUDCERA,18.30,18.55,-0.0136,0.0223,0.0219,0.4184
31-MAR-2011,MVL,27.05,28.00,-0.0345,0.0304,0.0307,0.5865
31-MAR-2011,MVLIND,18.10,18.35,-0.0137,0.0361,0.0352,0.6725
31-MAR-2011,MYSOREBANK,652.40,657.60,-0.0079,0.0324,0.0315,0.6018
31-MAR-2011,N100,103.78,104.85,-0.0103,0.0000,0.0025,0.0478
31-MAR-2011,NAGARFERT,28.05,28.50,-0.0159,0.0231,0.0227,0.4337
31-MAR-2011,NAGREEKCAP,26.90,26.05,0.0321,0.0350,0.0348,0.6649
31-MAR-2011,NAGREEKEXP,28.35,28.50,-0.0053,0.0327,0.0317,0.6056
31-MAR-2011,NAHARCAP,70.40,69.95,0.0064,0.0278,0.0270,0.5158
31-MAR-2011,NAHARINDUS,57.65,58.00,-0.0061,0.0291,0.0283,0.5407
31-MAR-2011,NAHARINVST,31.15,31.00,0.0048,0.0252,0.0245,0.4681
31-MAR-2011,NAHARSPING,97.45,97.85,-0.0041,0.0261,0.0253,0.4834
31-MAR-2011,NANDAN,1.85,1.95,-0.0526,0.0320,0.0336,0.6419
31-MAR-2011,NATCOPHARM,275.20,278.50,-0.0119,0.0267,0.0261,0.4986
31-MAR-2011,NATIONALUM,95.60,98.25,-0.0273,0.0253,0.0254,0.4853
31-MAR-2011,NATNLSTEEL,20.10,20.30,-0.0099,0.0316,0.0307,0.5865
31-MAR-2011,NAUKRI,670.95,654.10,0.0254,0.0238,0.0239,0.4566
31-MAR-2011,NAVINFLUOR,250.85,253.80,-0.0117,0.0216,0.0211,0.4031
31-MAR-2011,NAVNETPUBL,55.05,55.60,-0.0099,0.0173,0.0169,0.3229
31-MAR-2011,NBVENTURES,250.65,252.85,-0.0087,0.0233,0.0227,0.4337
31-MAR-2011,NCC,100.80,103.00,-0.0216,0.0249,0.0247,0.4719
31-MAR-2011,NCLIND,26.80,27.75,-0.0348,0.0231,0.0240,0.4585
31-MAR-2011,NDTV,71.05,73.80,-0.0380,0.0216,0.0229,0.4375
31-MAR-2011,NECLIFE,23.80,24.05,-0.0104,0.0242,0.0236,0.4509
31-MAR-2011,NEHAINT,138.90,136.45,0.0178,0.0347,0.0339,0.6477
31-MAR-2011,NELCAST,98.50,99.10,-0.0061,0.0568,0.0551,1.0527
31-MAR-2011,NELCO,70.95,71.60,-0.0091,0.0233,0.0227,0.4337
31-MAR-2011,NEOCURE,2.60,2.60,0.0000,0.0328,0.0318,0.6075
31-MAR-2011,NEPCMICON,4.10,4.15,-0.0121,0.0327,0.0318,0.6075
31-MAR-2011,NESCO,463.45,462.35,0.0024,0.0155,0.0150,0.2866
31-MAR-2011,NESTLEIND,3696.55,3668.60,0.0076,0.0161,0.0157,0.2999
31-MAR-2011,NET4,128.00,128.60,-0.0047,0.0222,0.0216,0.4127
31-MAR-2011,NETWORK18,133.80,136.50,-0.0200,0.0200,0.0200,0.3821
31-MAR-2011,NEULANDLAB,117.00,119.40,-0.0203,0.0233,0.0231,0.4413
31-MAR-2011,NEYVELILIG,104.05,106.85,-0.0266,0.0233,0.0235,0.4490
31-MAR-2011,NFL,104.05,105.80,-0.0167,0.0257,0.0252,0.4814
31-MAR-2011,NHPC,25.30,24.55,0.0301,0.0169,0.0180,0.3439
