Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2012,INDIAINFO,48.15,47.60,0.0115,0.0299,0.0291,0.5560
05-JUN-2012,INDIANB,160.85,159.75,0.0069,0.0242,0.0235,0.4490
05-JUN-2012,INDIANCARD,107.10,109.45,-0.0217,0.0271,0.0268,0.5120
05-JUN-2012,INDIANHUME,100.10,101.70,-0.0159,0.0239,0.0235,0.4490
05-JUN-2012,INDLMETER,32.60,34.00,-0.0420,0.0401,0.0402,0.7680
05-JUN-2012,INDNIPPON,175.40,172.25,0.0181,0.0150,0.0152,0.2904
05-JUN-2012,INDOCO,54.00,53.85,0.0028,0.0214,0.0208,0.3974
05-JUN-2012,INDORAMA,22.60,22.65,-0.0022,0.0228,0.0221,0.4222
05-JUN-2012,INDOSOLAR,3.75,3.80,-0.0132,0.0285,0.0278,0.5311
05-JUN-2012,INDOTECH,75.15,75.95,-0.0106,0.0257,0.0251,0.4795
05-JUN-2012,INDOTHAI,10.00,10.00,0.0000,0.0213,0.0207,0.3955
05-JUN-2012,INDOWIND,4.85,4.80,0.0104,0.0208,0.0203,0.3878
05-JUN-2012,INDRAMEDCO,34.35,34.20,0.0044,0.0145,0.0141,0.2694
05-JUN-2012,INDSWFTLAB,65.65,68.25,-0.0388,0.0345,0.0348,0.6649
05-JUN-2012,INDSWFTLTD,23.35,23.05,0.0129,0.0187,0.0184,0.3515
05-JUN-2012,INDTERRAIN,61.70,61.70,0.0000,0.0454,0.0440,0.8406
05-JUN-2012,INDUSFILA,11.40,11.15,0.0222,0.0533,0.0520,0.9935
05-JUN-2012,INDUSINDBK,304.55,295.55,0.0300,0.0163,0.0174,0.3324
05-JUN-2012,INEABS,737.25,725.05,0.0167,0.0217,0.0214,0.4088
05-JUN-2012,INFINITE,93.30,98.05,-0.0497,0.0407,0.0413,0.7890
05-JUN-2012,INFODRIVE,15.60,16.00,-0.0253,0.0219,0.0221,0.4222
05-JUN-2012,INFOMEDIA,7.55,7.25,0.0405,0.0324,0.0329,0.6286
05-JUN-2012,INFOTECENT,165.45,169.95,-0.0268,0.0195,0.0200,0.3821
05-JUN-2012,INFRABEES,217.99,214.50,0.0161,0.0203,0.0201,0.3840
05-JUN-2012,INFY,2388.85,2385.60,0.0014,0.0173,0.0168,0.3210
05-JUN-2012,INGERRAND,448.65,448.30,0.0008,0.0130,0.0126,0.2407
05-JUN-2012,INGVYSYABK,337.35,325.45,0.0359,0.0176,0.0192,0.3668
05-JUN-2012,INNOIND,110.15,110.35,-0.0018,0.0177,0.0172,0.3286
05-JUN-2012,INOXLEISUR,48.60,49.30,-0.0143,0.0200,0.0197,0.3764
05-JUN-2012,INSECTICID,400.00,397.50,0.0063,0.0122,0.0119,0.2273
05-JUN-2012,INVENTURE,53.55,54.20,-0.0121,0.0504,0.0490,0.9361
05-JUN-2012,IOB,82.35,81.50,0.0104,0.0173,0.0170,0.3248
05-JUN-2012,IOC,257.25,259.85,-0.0101,0.0133,0.0131,0.2503
05-JUN-2012,IOLCP,22.85,21.60,0.0563,0.0336,0.0354,0.6763
05-JUN-2012,IOLN,4.55,4.50,0.0110,0.0353,0.0343,0.6553
05-JUN-2012,IPCALAB,336.90,339.70,-0.0083,0.0198,0.0193,0.3687
05-JUN-2012,IPGETF,2891.20,2887.75,0.0012,0.0093,0.0090,0.1719
05-JUN-2012,IPRINGLTD,51.95,51.00,0.0185,0.0259,0.0255,0.4872
05-JUN-2012,IRB,114.50,113.45,0.0092,0.0408,0.0396,0.7566
05-JUN-2012,ISFT,49.40,50.35,-0.0190,0.0245,0.0242,0.4623
05-JUN-2012,ISMTLTD,22.90,23.00,-0.0044,0.0183,0.0178,0.3401
05-JUN-2012,ITC,225.90,230.10,-0.0184,0.0167,0.0168,0.3210
05-JUN-2012,ITDCEM,221.15,220.15,0.0045,0.0388,0.0376,0.7183
05-JUN-2012,ITI,19.50,19.25,0.0129,0.0232,0.0227,0.4337
05-JUN-2012,IVC,26.30,26.45,-0.0057,0.0115,0.0112,0.2140
05-JUN-2012,IVP,43.90,40.30,0.0856,0.0367,0.0413,0.7890
05-JUN-2012,IVRCLAH,29.40,29.60,-0.0068,0.0342,0.0332,0.6343
05-JUN-2012,IVRCLINFRA,38.95,39.65,-0.0178,0.0416,0.0406,0.7757
05-JUN-2012,J&KBANK,896.20,900.95,-0.0053,0.0178,0.0173,0.3305
05-JUN-2012,JAGRAN,87.20,88.15,-0.0108,0.0274,0.0267,0.5101
05-JUN-2012,JAGSNPHARM,12.75,12.25,0.0400,0.0312,0.0318,0.6075
05-JUN-2012,JAIBALAJI,34.85,33.25,0.0470,0.0376,0.0382,0.7298
05-JUN-2012,JAICORPLTD,54.25,53.60,0.0121,0.0322,0.0314,0.5999
05-JUN-2012,JAIHINDPRO,125.40,126.00,-0.0048,0.0243,0.0236,0.4509
05-JUN-2012,JAINSTUDIO,6.65,6.65,0.0000,0.0428,0.0415,0.7929
05-JUN-2012,JAMNAAUTO,122.90,122.95,-0.0004,0.0328,0.0318,0.6075
05-JUN-2012,JAYAGROGN,124.80,125.90,-0.0088,0.0180,0.0176,0.3362
05-JUN-2012,JAYBARMARU,60.10,61.55,-0.0238,0.0378,0.0371,0.7088
05-JUN-2012,JAYNECOIND,13.60,13.60,0.0000,0.0178,0.0173,0.3305
05-JUN-2012,JAYSREETEA,85.75,84.25,0.0176,0.0160,0.0161,0.3076
05-JUN-2012,JBCHEPHARM,61.30,61.35,-0.0008,0.0167,0.0162,0.3095
05-JUN-2012,JBFIND,115.35,114.25,0.0096,0.0198,0.0193,0.3687
05-JUN-2012,JBMA,55.05,54.00,0.0193,0.0367,0.0359,0.6859
05-JUN-2012,JCTEL,0.70,0.65,0.0741,0.0692,0.0695,1.3278
05-JUN-2012,JDORGOCHEM,3.75,3.75,0.0000,0.1999,0.1938,3.7025
05-JUN-2012,JENSONICOL,4.20,3.50,0.1823,0.0608,0.0740,1.4138
05-JUN-2012,JETAIRWAYS,317.00,318.30,-0.0041,0.0276,0.0268,0.5120
05-JUN-2012,JEYPORE,67.10,67.10,0.0000,0.0307,0.0298,0.5693
05-JUN-2012,JHS,30.85,32.05,-0.0382,0.0293,0.0299,0.5712
05-JUN-2012,JIKIND,4.60,4.25,0.0791,0.0345,0.0387,0.7394
05-JUN-2012,JINDALPHOT,131.75,132.75,-0.0076,0.0337,0.0327,0.6247
05-JUN-2012,JINDALPOLY,159.55,160.00,-0.0028,0.0218,0.0211,0.4031
05-JUN-2012,JINDALSAW,125.35,123.10,0.0181,0.0163,0.0164,0.3133
05-JUN-2012,JINDALSTEL,412.90,416.25,-0.0081,0.0229,0.0223,0.4260
05-JUN-2012,JINDALSWHL,535.50,531.50,0.0075,0.0272,0.0264,0.5044
05-JUN-2012,JINDCOT,54.95,54.70,0.0046,0.0201,0.0195,0.3725
05-JUN-2012,JINDRILL,268.00,266.35,0.0062,0.0143,0.0139,0.2656
05-JUN-2012,JINDWORLD,87.50,91.90,-0.0491,0.0302,0.0317,0.6056
05-JUN-2012,JISLDVREQS,35.30,35.15,0.0043,0.0231,0.0224,0.4280
05-JUN-2012,JISLJALEQS,71.20,70.20,0.0141,0.0263,0.0257,0.4910
05-JUN-2012,JKCEMENT,148.10,144.45,0.0250,0.0433,0.0424,0.8101
05-JUN-2012,JKIL,160.05,161.20,-0.0072,0.0093,0.0092,0.1758
05-JUN-2012,JKLAKSHMI,62.15,61.30,0.0138,0.0157,0.0156,0.2980
05-JUN-2012,JKPAPER,33.75,33.65,0.0030,0.0122,0.0119,0.2273
05-JUN-2012,JKTYRE,75.00,75.15,-0.0020,0.0234,0.0227,0.4337
05-JUN-2012,JMCPROJECT,115.25,114.00,0.0109,0.0330,0.0321,0.6133
05-JUN-2012,JMFINANCIL,11.85,11.70,0.0127,0.0167,0.0165,0.3152
05-JUN-2012,JMTAUTOLTD,53.35,55.00,-0.0305,0.0323,0.0322,0.6152
05-JUN-2012,JOCIL,95.85,93.50,0.0248,0.0225,0.0226,0.4318
05-JUN-2012,JPASSOCIAT,63.70,64.65,-0.0148,0.0295,0.0288,0.5502
05-JUN-2012,JPINFRATEC,45.75,42.45,0.0749,0.0183,0.0255,0.4872
05-JUN-2012,JPPOWER,36.25,36.55,-0.0082,0.0202,0.0197,0.3764
05-JUN-2012,JSL,74.75,73.60,0.0155,0.0163,0.0163,0.3114
05-JUN-2012,JSWENERGY,43.80,43.15,0.0150,0.0283,0.0277,0.5292
05-JUN-2012,JSWISPAT,10.00,9.95,0.0050,0.0235,0.0228,0.4356
05-JUN-2012,JSWSTEEL,602.90,609.00,-0.0101,0.0296,0.0288,0.5502
05-JUN-2012,JUBILANT,173.85,172.55,0.0075,0.0190,0.0185,0.3534
05-JUN-2012,JUBLFOOD,1181.50,1149.65,0.0273,0.0337,0.0334,0.6381
05-JUN-2012,JUBLINDS,165.95,168.45,-0.0150,0.0464,0.0451,0.8616
05-JUN-2012,JUMBO,9.90,10.40,-0.0493,0.0322,0.0335,0.6400
05-JUN-2012,JUNIORBEES,95.08,93.39,0.0179,0.0122,0.0126,0.2407
05-JUN-2012,JUPITER,7.10,7.20,-0.0140,0.0204,0.0201,0.3840
05-JUN-2012,JVLAGRO,14.50,14.55,-0.0034,0.0259,0.0251,0.4795
05-JUN-2012,JYOTHYLAB,213.55,213.55,0.0000,0.0250,0.0242,0.4623
05-JUN-2012,JYOTISTRUC,39.15,38.95,0.0051,0.0209,0.0203,0.3878
05-JUN-2012,KABRAEXTRU,32.70,32.10,0.0185,0.0216,0.0214,0.4088
05-JUN-2012,KAJARIACER,157.70,153.95,0.0241,0.0202,0.0205,0.3917
05-JUN-2012,KAKATCEM,81.05,81.60,-0.0068,0.0169,0.0165,0.3152
05-JUN-2012,KALECONSUL,120.45,121.35,-0.0074,0.0178,0.0174,0.3324
05-JUN-2012,KALINDEE,68.55,67.35,0.0177,0.0169,0.0169,0.3229
05-JUN-2012,KALPATPOWR,79.25,78.50,0.0095,0.0223,0.0217,0.4146
05-JUN-2012,KALYANIFRG,181.50,181.50,0.0000,0.0291,0.0282,0.5388
05-JUN-2012,KAMATHOTEL,126.15,125.50,0.0052,0.0055,0.0055,0.1051
05-JUN-2012,KANANIIND,138.00,138.00,0.0000,0.0159,0.0154,0.2942
05-JUN-2012,KANORICHEM,31.05,30.05,0.0327,0.0192,0.0203,0.3878
05-JUN-2012,KANSAINER,921.55,901.90,0.0216,0.0101,0.0111,0.2121
05-JUN-2012,KARMAENG,11.40,11.40,0.0000,0.0365,0.0354,0.6763
05-JUN-2012,KARURKCP,25.00,25.00,0.0000,0.0279,0.0271,0.5177
05-JUN-2012,KARURVYSYA,410.95,407.85,0.0076,0.0147,0.0144,0.2751
05-JUN-2012,KAUSHALYA,10.70,11.50,-0.0721,0.0595,0.0603,1.1520
05-JUN-2012,KAVVERITEL,190.40,186.55,0.0204,0.0262,0.0259,0.4948
05-JUN-2012,KBIL,800.00,800.00,0.0000,0.0256,0.0248,0.4738
05-JUN-2012,KCP,30.00,30.50,-0.0165,0.0250,0.0246,0.4700
05-JUN-2012,KCPSUGIND,15.95,16.00,-0.0031,0.0223,0.0216,0.4127
05-JUN-2012,KEC,51.05,51.05,0.0000,0.0175,0.0170,0.3248
05-JUN-2012,KECL,25.60,25.20,0.0157,0.0390,0.0380,0.7260
05-JUN-2012,KEI,16.65,16.25,0.0243,0.0339,0.0334,0.6381
05-JUN-2012,KEMROCK,500.30,503.90,-0.0072,0.0161,0.0157,0.2999
05-JUN-2012,KERNEX,48.95,46.45,0.0524,0.0307,0.0324,0.6190
05-JUN-2012,KESARENT,37.85,37.85,0.0000,0.0323,0.0313,0.5980
05-JUN-2012,KESORAMIND,110.00,108.75,0.0114,0.0209,0.0205,0.3917
05-JUN-2012,KEYCORPSER,26.50,26.60,-0.0038,0.0247,0.0240,0.4585
05-JUN-2012,KFA,10.60,10.95,-0.0325,0.0393,0.0389,0.7432
05-JUN-2012,KGL,4.80,4.85,-0.0104,0.0250,0.0244,0.4662
05-JUN-2012,KHAITANELE,62.00,62.65,-0.0104,0.0290,0.0282,0.5388
05-JUN-2012,KHAITANLTD,20.60,21.65,-0.0497,0.0304,0.0319,0.6094
05-JUN-2012,KHANDSE,19.70,19.45,0.0128,0.0414,0.0403,0.7699
05-JUN-2012,KICL,409.45,409.35,0.0002,0.0338,0.0328,0.6266
05-JUN-2012,KIL,17.25,16.95,0.0175,0.0276,0.0271,0.5177
05-JUN-2012,KILITCH,46.50,44.55,0.0428,0.0475,0.0472,0.9018
05-JUN-2012,KINETICMOT,8.95,8.95,0.0000,0.0276,0.0268,0.5120
05-JUN-2012,KIRIINDUS,30.35,31.90,-0.0498,0.0400,0.0407,0.7776
05-JUN-2012,KIRLOSBROS,113.80,114.40,-0.0053,0.0238,0.0231,0.4413
05-JUN-2012,KIRLOSENG,153.15,151.00,0.0141,0.0150,0.0149,0.2847
05-JUN-2012,KIRLOSIND,270.00,270.00,0.0000,0.0225,0.0218,0.4165
05-JUN-2012,KITPLYIND,2.85,2.85,0.0000,0.0489,0.0474,0.9056
05-JUN-2012,KKCL,570.10,568.60,0.0026,0.0130,0.0126,0.2407
05-JUN-2012,KLGSYSTEL,17.60,18.05,-0.0252,0.0204,0.0207,0.3955
05-JUN-2012,KLRF,24.25,24.05,0.0083,0.0551,0.0535,1.0221
05-JUN-2012,KMSUGAR,1.95,2.00,-0.0253,0.0449,0.0440,0.8406
05-JUN-2012,KNRCON,120.05,117.50,0.0215,0.0355,0.0348,0.6649
05-JUN-2012,KOHINOOR,26.35,25.95,0.0153,0.0192,0.0190,0.3630
05-JUN-2012,KOKUYOCMLN,37.95,36.90,0.0281,0.0217,0.0221,0.4222
05-JUN-2012,KOLTEPATIL,38.55,35.85,0.0726,0.0253,0.0303,0.5789
05-JUN-2012,KOPDRUGS,3.55,3.55,0.0000,0.0278,0.0270,0.5158
05-JUN-2012,KOPRAN,14.50,14.00,0.0351,0.0232,0.0241,0.4604
05-JUN-2012,KOTAKBANK,548.15,547.15,0.0018,0.0207,0.0201,0.3840
05-JUN-2012,KOTAKGOLD,2817.85,2812.25,0.0020,0.0084,0.0082,0.1567
05-JUN-2012,KOTAKNIFTY,499.00,494.00,0.0101,0.0119,0.0118,0.2254
05-JUN-2012,KOTAKPSUBK,319.00,316.00,0.0094,0.0213,0.0208,0.3974
05-JUN-2012,KOTARISUG,7.90,8.00,-0.0126,0.0438,0.0426,0.8139
05-JUN-2012,KOTHARIPET,5.35,5.35,0.0000,0.0291,0.0282,0.5388
05-JUN-2012,KOTHARIPRO,416.25,422.50,-0.0149,0.0150,0.0150,0.2866
05-JUN-2012,KOVAI,93.30,93.30,0.0000,0.0234,0.0227,0.4337
05-JUN-2012,KPIT,124.30,120.10,0.0344,0.0414,0.0410,0.7833
05-JUN-2012,KPRMILL,81.00,80.05,0.0118,0.0139,0.0138,0.2636
05-JUN-2012,KRBL,19.30,19.15,0.0078,0.0193,0.0188,0.3592
05-JUN-2012,KRISHNAENG,2.00,2.10,-0.0488,0.0261,0.0280,0.5349
05-JUN-2012,KRITIIND,7.75,7.00,0.1018,0.0586,0.0620,1.1845
05-JUN-2012,KSBPUMPS,185.05,184.90,0.0008,0.0181,0.0175,0.3343
05-JUN-2012,KSCL,688.40,670.95,0.0257,0.0274,0.0273,0.5216
05-JUN-2012,KSE,236.90,244.10,-0.0299,0.0279,0.0280,0.5349
05-JUN-2012,KSERASERA,2.80,2.70,0.0364,0.0423,0.0420,0.8024
05-JUN-2012,KSK,50.60,50.80,-0.0039,0.0245,0.0238,0.4547
05-JUN-2012,KSL,47.40,46.80,0.0127,0.0245,0.0240,0.4585
05-JUN-2012,KSOILS,5.10,5.05,0.0099,0.0287,0.0279,0.5330
05-JUN-2012,KTIL,61.75,61.75,0.0000,0.0170,0.0165,0.3152
05-JUN-2012,KTKBANK,74.35,73.70,0.0088,0.0190,0.0185,0.3534
05-JUN-2012,KWALITY,31.65,31.05,0.0191,0.0326,0.0320,0.6114
05-JUN-2012,L&TFH,41.85,42.35,-0.0119,0.0132,0.0131,0.2503
05-JUN-2012,LAKPRE,39.00,37.45,0.0406,0.0329,0.0334,0.6381
05-JUN-2012,LAKSHMIEFL,16.65,16.20,0.0274,0.0194,0.0200,0.3821
05-JUN-2012,LAKSHMIFIN,29.35,29.35,0.0000,0.0279,0.0271,0.5177
05-JUN-2012,LAKSHMIMIL,1177.50,1185.00,-0.0063,0.0286,0.0278,0.5311
05-JUN-2012,LAKSHVILAS,76.15,75.05,0.0146,0.0253,0.0248,0.4738
05-JUN-2012,LANCOIN,22.55,22.70,-0.0066,0.0173,0.0169,0.3229
05-JUN-2012,LAOPALA,102.35,102.70,-0.0034,0.0254,0.0246,0.4700
05-JUN-2012,LAXMIMACH,1555.30,1527.45,0.0181,0.0114,0.0119,0.2273
05-JUN-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0741,0.0789,1.5074
05-JUN-2012,LGBBROSLTD,279.00,274.65,0.0157,0.0181,0.0180,0.3439
05-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0349,0.0338,0.6457
05-JUN-2012,LIBERTSHOE,118.90,112.15,0.0584,0.0617,0.0615,1.1750
05-JUN-2012,LICHSGFIN,232.85,233.80,-0.0041,0.0162,0.0157,0.2999
05-JUN-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-JUN-2012,LITL,12.30,12.10,0.0164,0.0308,0.0301,0.5751
05-JUN-2012,LLOYDELENG,39.60,39.55,0.0013,0.0205,0.0199,0.3802
05-JUN-2012,LLOYDFIN,0.80,0.70,0.1335,0.0796,0.0838,1.6010
05-JUN-2012,LLOYDSTEEL,8.50,8.60,-0.0117,0.0275,0.0268,0.5120
05-JUN-2012,LML,6.85,6.90,-0.0073,0.0140,0.0137,0.2617
05-JUN-2012,LOGIXMICRO,18.20,18.95,-0.0404,0.0330,0.0335,0.6400
05-JUN-2012,LOKESHMACH,34.00,34.05,-0.0015,0.0149,0.0145,0.2770
05-JUN-2012,LOTUSEYE,8.30,8.30,0.0000,0.0236,0.0229,0.4375
05-JUN-2012,LOVABLE,327.15,326.80,0.0011,0.0228,0.0221,0.4222
05-JUN-2012,LPDC,1.70,1.75,-0.0290,0.0315,0.0314,0.5999
05-JUN-2012,LT,1211.15,1173.50,0.0316,0.0231,0.0237,0.4528
05-JUN-2012,LUMAXAUTO,25.00,25.60,-0.0237,0.0305,0.0301,0.5751
05-JUN-2012,LUMAXIND,359.75,356.15,0.0101,0.0094,0.0094,0.1796
05-JUN-2012,LUMAXTECH,139.40,139.55,-0.0011,0.0143,0.0139,0.2656
05-JUN-2012,LUPIN,540.45,532.90,0.0141,0.0154,0.0153,0.2923
05-JUN-2012,LYKALABS,9.95,9.80,0.0152,0.0190,0.0188,0.3592
05-JUN-2012,M&M,654.75,649.85,0.0075,0.0142,0.0139,0.2656
05-JUN-2012,M&MFIN,625.00,630.00,-0.0080,0.0125,0.0123,0.2350
05-JUN-2012,M100,6.66,6.58,0.0121,0.0166,0.0164,0.3133
05-JUN-2012,M50,65.31,64.80,0.0078,0.0140,0.0137,0.2617
05-JUN-2012,MAANALU,29.90,30.00,-0.0033,0.0255,0.0247,0.4719
05-JUN-2012,MADHAV,15.45,16.25,-0.0505,0.0256,0.0277,0.5292
05-JUN-2012,MADHUCON,37.75,37.80,-0.0013,0.0300,0.0291,0.5560
05-JUN-2012,MADRASCEM,137.50,135.75,0.0128,0.0182,0.0179,0.3420
05-JUN-2012,MADRASFERT,19.60,19.40,0.0103,0.0234,0.0228,0.4356
05-JUN-2012,MAGMA,58.80,59.55,-0.0127,0.0262,0.0256,0.4891
05-JUN-2012,MAGNUM,3.85,3.95,-0.0256,0.0324,0.0320,0.6114
05-JUN-2012,MAHABANK,50.15,49.45,0.0141,0.0180,0.0178,0.3401
05-JUN-2012,MAHINDFORG,52.35,51.50,0.0164,0.0198,0.0196,0.3745
05-JUN-2012,MAHINDUGIN,46.95,46.20,0.0161,0.0217,0.0214,0.4088
05-JUN-2012,MAHLIFE,311.90,311.05,0.0027,0.0087,0.0085,0.1624
05-JUN-2012,MAHSCOOTER,325.20,317.50,0.0240,0.0216,0.0217,0.4146
05-JUN-2012,MAHSEAMLES,360.00,360.70,-0.0019,0.0073,0.0071,0.1356
05-JUN-2012,MAITHANALL,80.00,80.00,0.0000,0.0285,0.0276,0.5273
05-JUN-2012,MALUPAPER,9.10,9.10,0.0000,0.0282,0.0273,0.5216
05-JUN-2012,MALWACOTT,22.00,22.35,-0.0158,0.0526,0.0511,0.9763
05-JUN-2012,MANAKSIA,46.75,46.20,0.0118,0.0311,0.0303,0.5789
05-JUN-2012,MANALIPETC,11.00,11.10,-0.0090,0.0159,0.0156,0.2980
05-JUN-2012,MANAPPURAM,21.45,21.55,-0.0047,0.0446,0.0433,0.8272
05-JUN-2012,MANDHANA,241.30,243.90,-0.0107,0.0096,0.0097,0.1853
05-JUN-2012,MANGALAM,8.80,8.90,-0.0113,0.0344,0.0335,0.6400
05-JUN-2012,MANGCHEFER,43.05,44.90,-0.0421,0.0369,0.0372,0.7107
05-JUN-2012,MANGLMCEM,122.05,123.00,-0.0078,0.0169,0.0165,0.3152
05-JUN-2012,MANGTIMBER,31.20,30.00,0.0392,0.0409,0.0408,0.7795
05-JUN-2012,MANINDS,96.05,96.70,-0.0067,0.0123,0.0120,0.2293
05-JUN-2012,MANINFRA,197.70,198.05,-0.0018,0.0226,0.0219,0.4184
05-JUN-2012,MANJEERA,95.85,95.85,0.0000,0.0325,0.0315,0.6018
05-JUN-2012,MANJUSHREE,85.95,84.95,0.0117,0.0193,0.0189,0.3611
05-JUN-2012,MANUGRAPH,49.40,49.35,0.0010,0.0270,0.0262,0.5006
05-JUN-2012,MARALOVER,8.70,9.00,-0.0339,0.0359,0.0358,0.6840
05-JUN-2012,MARG,82.50,82.50,0.0000,0.0088,0.0085,0.1624
05-JUN-2012,MARICO,168.35,167.60,0.0045,0.0178,0.0173,0.3305
05-JUN-2012,MARKSANS,1.40,1.40,0.0000,0.0346,0.0335,0.6400
05-JUN-2012,MARUTI,1079.00,1067.50,0.0107,0.0228,0.0223,0.4260
05-JUN-2012,MASTEK,90.85,90.25,0.0066,0.0159,0.0155,0.2961
05-JUN-2012,MAWANASUG,12.00,11.65,0.0296,0.0250,0.0253,0.4834
05-JUN-2012,MAX,190.70,186.90,0.0201,0.0184,0.0185,0.3534
05-JUN-2012,MAXWELL,19.25,19.60,-0.0180,0.0276,0.0271,0.5177
05-JUN-2012,MBECL,86.30,86.25,0.0006,0.0204,0.0198,0.3783
05-JUN-2012,MBLINFRA,182.65,181.25,0.0077,0.0175,0.0171,0.3267
05-JUN-2012,MBSWITCH,75.70,74.35,0.0180,0.0571,0.0555,1.0603
05-JUN-2012,MCDHOLDING,49.25,49.70,-0.0091,0.0312,0.0303,0.5789
05-JUN-2012,MCDOWELL-N,586.50,587.05,-0.0009,0.0377,0.0366,0.6992
05-JUN-2012,MCLEODRUSS,288.10,275.60,0.0444,0.0178,0.0204,0.3897
05-JUN-2012,MCX,995.15,968.60,0.0270,0.0280,0.0279,0.5330
05-JUN-2012,MEGASOFT,10.30,10.70,-0.0381,0.0324,0.0328,0.6266
05-JUN-2012,MEGH,7.00,6.90,0.0144,0.0175,0.0173,0.3305
05-JUN-2012,MELSTAR,8.80,8.85,-0.0057,0.0377,0.0366,0.6992
05-JUN-2012,MERCATOR,17.15,17.15,0.0000,0.0340,0.0330,0.6305
05-JUN-2012,MERCK,563.35,560.70,0.0047,0.0111,0.0108,0.2063
05-JUN-2012,METKORE,13.60,14.30,-0.0502,0.0365,0.0375,0.7164
05-JUN-2012,MGOLD,2956.70,2954.50,0.0007,0.0072,0.0070,0.1337
05-JUN-2012,MHRIL,262.05,259.35,0.0104,0.0189,0.0185,0.3534
05-JUN-2012,MIC,5.50,5.20,0.0561,0.0451,0.0458,0.8750
05-JUN-2012,MICROSEC,21.70,21.10,0.0280,0.0177,0.0185,0.3534
05-JUN-2012,MICROTECH,143.95,143.40,0.0038,0.0168,0.0163,0.3114
05-JUN-2012,MINDAIND,158.75,158.25,0.0032,0.0327,0.0317,0.6056
05-JUN-2012,MINDTREE,628.70,619.00,0.0155,0.0167,0.0166,0.3171
05-JUN-2012,MIRCELECTR,12.60,12.75,-0.0118,0.0192,0.0188,0.3592
05-JUN-2012,MIRZAINT,18.20,17.45,0.0421,0.0141,0.0171,0.3267
05-JUN-2012,MMFL,89.00,86.00,0.0343,0.0168,0.0183,0.3496
05-JUN-2012,MMFSL,77.00,76.35,0.0085,0.0164,0.0160,0.3057
05-JUN-2012,MMTC,683.50,682.10,0.0021,0.0227,0.0220,0.4203
05-JUN-2012,MOIL,272.05,262.90,0.0342,0.0185,0.0198,0.3783
05-JUN-2012,MONNETISPA,359.45,363.10,-0.0101,0.0267,0.0260,0.4967
05-JUN-2012,MONSANTO,628.15,627.35,0.0013,0.0142,0.0138,0.2636
05-JUN-2012,MORARJETEX,9.80,9.95,-0.0152,0.0495,0.0481,0.9189
05-JUN-2012,MOREPENLAB,3.00,2.95,0.0168,0.0222,0.0219,0.4184
05-JUN-2012,MOSERBAER,9.00,9.25,-0.0274,0.0408,0.0401,0.7661
05-JUN-2012,MOTHERSUMI,159.75,157.85,0.0120,0.0149,0.0147,0.2808
05-JUN-2012,MOTILALOFS,90.25,89.90,0.0039,0.0257,0.0249,0.4757
05-JUN-2012,MOTOGENFIN,38.00,38.05,-0.0013,0.0336,0.0326,0.6228
05-JUN-2012,MPHASIS,344.95,365.65,-0.0583,0.0154,0.0207,0.3955
05-JUN-2012,MPSLTD,47.00,46.20,0.0172,0.0272,0.0267,0.5101
05-JUN-2012,MRF,10567.50,10659.10,-0.0086,0.0220,0.0214,0.4088
05-JUN-2012,MRO-TEK,8.35,8.50,-0.0178,0.0245,0.0242,0.4623
05-JUN-2012,MRPL,52.35,52.10,0.0048,0.0229,0.0222,0.4241
05-JUN-2012,MSPL,27.85,28.35,-0.0178,0.0258,0.0254,0.4853
05-JUN-2012,MTEDUCARE,92.50,93.40,-0.0097,0.0297,0.0289,0.5521
05-JUN-2012,MTNL,22.05,22.20,-0.0068,0.0276,0.0268,0.5120
05-JUN-2012,MUDRA,17.50,17.95,-0.0254,0.0234,0.0235,0.4490
05-JUN-2012,MUKANDENGG,20.50,20.55,-0.0024,0.0222,0.0215,0.4108
05-JUN-2012,MUKANDLTD,27.70,27.75,-0.0018,0.0211,0.0205,0.3917
05-JUN-2012,MUKTAARTS,27.50,26.00,0.0561,0.0272,0.0297,0.5674
05-JUN-2012,MUNJALAU,51.50,51.85,-0.0068,0.0219,0.0213,0.4069
05-JUN-2012,MUNJALSHOW,79.50,79.35,0.0019,0.0183,0.0177,0.3382
05-JUN-2012,MURLIIND,13.70,13.35,0.0259,0.0432,0.0424,0.8101
05-JUN-2012,MURUDCERA,16.95,17.40,-0.0262,0.0138,0.0148,0.2828
05-JUN-2012,MUTHOOTFIN,122.00,121.90,0.0008,0.0182,0.0176,0.3362
05-JUN-2012,MVL,6.45,6.90,-0.0674,0.0364,0.0390,0.7451
05-JUN-2012,MVLIND,8.90,8.60,0.0343,0.0539,0.0529,1.0107
05-JUN-2012,MYSOREBANK,448.85,447.20,0.0037,0.0130,0.0126,0.2407
05-JUN-2012,N100,138.29,139.99,-0.0122,0.0149,0.0148,0.2828
05-JUN-2012,NAGAROIL,5.60,5.70,-0.0177,0.0484,0.0471,0.8998
