Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2014,INDLMETER,45.90,45.00,0.0198,0.0367,0.0359,0.6859
26-NOV-2014,INDNIPPON,439.70,442.05,-0.0053,0.0373,0.0362,0.6916
26-NOV-2014,INDOCO,301.00,302.50,-0.0050,0.0223,0.0217,0.4146
26-NOV-2014,INDORAMA,19.90,19.05,0.0437,0.0247,0.0262,0.5006
26-NOV-2014,INDOSOLAR,5.40,5.70,-0.0541,0.0353,0.0367,0.7012
26-NOV-2014,INDOTECH,189.75,190.00,-0.0013,0.0324,0.0314,0.5999
26-NOV-2014,INDOTHAI,15.00,15.00,0.0000,0.0328,0.0318,0.6075
26-NOV-2014,INDOWIND,4.25,4.10,0.0359,0.0248,0.0256,0.4891
26-NOV-2014,INDRAMEDCO,49.95,49.15,0.0161,0.0295,0.0289,0.5521
26-NOV-2014,INDSWFTLAB,29.40,29.15,0.0085,0.0316,0.0307,0.5865
26-NOV-2014,INDSWFTLTD,7.65,8.00,-0.0447,0.0256,0.0271,0.5177
26-NOV-2014,INDTERRAIN,513.55,466.90,0.0952,0.0559,0.0590,1.1272
26-NOV-2014,INDUSFILA,3.50,3.65,-0.0420,0.0225,0.0241,0.4604
26-NOV-2014,INDUSINDBK,717.30,706.80,0.0147,0.0134,0.0135,0.2579
26-NOV-2014,INFINITE,169.95,169.35,0.0035,0.0241,0.0234,0.4471
26-NOV-2014,INFODRIVE,4.70,4.30,0.0889,0.0471,0.0506,0.9667
26-NOV-2014,INFOMEDIA,3.45,3.30,0.0445,0.0426,0.0427,0.8158
26-NOV-2014,INFRABEES,338.66,328.75,0.0297,0.0126,0.0142,0.2713
26-NOV-2014,INFRATEL,299.95,299.95,0.0000,0.0183,0.0177,0.3382
26-NOV-2014,INFY,4300.45,4303.20,-0.0006,0.0157,0.0152,0.2904
26-NOV-2014,INGERRAND,845.85,853.55,-0.0091,0.0293,0.0285,0.5445
26-NOV-2014,INGVYSYABK,789.60,786.45,0.0040,0.0298,0.0289,0.5521
26-NOV-2014,INIFTY,85.10,86.86,-0.0205,0.0154,0.0158,0.3019
26-NOV-2014,INNOIND,14.85,14.80,0.0034,0.0385,0.0373,0.7126
26-NOV-2014,INOXLEISUR,172.30,170.50,0.0105,0.0180,0.0176,0.3362
26-NOV-2014,INSECTICID,833.50,831.55,0.0023,0.0312,0.0303,0.5789
26-NOV-2014,INTEGRA,2.25,2.25,0.0000,0.0078,0.0076,0.1452
26-NOV-2014,INVENTURE,12.50,12.60,-0.0080,0.0413,0.0401,0.7661
26-NOV-2014,IOB,55.10,55.00,0.0018,0.0204,0.0198,0.3783
26-NOV-2014,IOC,343.00,339.90,0.0091,0.0214,0.0209,0.3993
26-NOV-2014,IOLCP,54.45,60.50,-0.1054,0.0498,0.0547,1.0450
26-NOV-2014,IPAPPM,263.25,254.15,0.0352,0.0326,0.0328,0.6266
26-NOV-2014,IPCALAB,673.00,660.65,0.0185,0.0262,0.0258,0.4929
26-NOV-2014,IPRINGLTD,91.65,90.45,0.0132,0.0657,0.0638,1.2189
26-NOV-2014,IRB,259.15,261.80,-0.0102,0.0209,0.0204,0.3897
26-NOV-2014,ISENSEX,284.00,279.00,0.0178,0.0155,0.0156,0.2980
26-NOV-2014,ISFT,47.35,47.45,-0.0021,0.0355,0.0344,0.6572
26-NOV-2014,ISMTLTD,19.20,18.90,0.0157,0.0473,0.0460,0.8788
26-NOV-2014,ITC,363.40,355.40,0.0223,0.0181,0.0184,0.3515
26-NOV-2014,ITDCEM,446.80,445.80,0.0022,0.0378,0.0367,0.7012
26-NOV-2014,ITI,26.95,26.20,0.0282,0.0276,0.0276,0.5273
26-NOV-2014,IVC,19.60,19.65,-0.0025,0.0241,0.0234,0.4471
26-NOV-2014,IVP,58.70,54.75,0.0697,0.0303,0.0340,0.6496
26-NOV-2014,IVRCLINFRA,17.30,16.85,0.0264,0.0389,0.0383,0.7317
26-NOV-2014,J&KBANK,128.05,126.00,0.0161,0.0163,0.0163,0.3114
26-NOV-2014,JAGRAN,133.65,135.90,-0.0167,0.0123,0.0126,0.2407
26-NOV-2014,JAGSNPHARM,32.95,31.05,0.0594,0.0649,0.0646,1.2342
26-NOV-2014,JAIBALAJI,16.50,16.50,0.0000,0.0328,0.0318,0.6075
26-NOV-2014,JAICORPLTD,84.40,84.60,-0.0024,0.0264,0.0256,0.4891
26-NOV-2014,JAIHINDPRO,20.95,21.10,-0.0071,0.0601,0.0583,1.1138
26-NOV-2014,JAINSTUDIO,5.75,5.75,0.0000,0.0253,0.0245,0.4681
26-NOV-2014,JAMNAAUTO,145.60,145.60,0.0000,0.0339,0.0329,0.6286
26-NOV-2014,JAYAGROGN,129.45,128.50,0.0074,0.0325,0.0316,0.6037
26-NOV-2014,JAYBARMARU,151.95,150.20,0.0116,0.0359,0.0349,0.6668
26-NOV-2014,JAYNECOIND,12.20,12.20,0.0000,0.0522,0.0506,0.9667
26-NOV-2014,JAYSREETEA,89.55,89.70,-0.0017,0.0203,0.0197,0.3764
26-NOV-2014,JBCHEPHARM,208.00,198.50,0.0467,0.0223,0.0245,0.4681
26-NOV-2014,JBFIND,192.50,172.65,0.1088,0.0227,0.0346,0.6610
26-NOV-2014,JBMA,212.80,206.70,0.0291,0.0405,0.0399,0.7623
26-NOV-2014,JCTEL,0.65,0.65,0.0000,0.0601,0.0583,1.1138
26-NOV-2014,JENSONICOL,3.95,4.05,-0.0250,0.0419,0.0411,0.7852
26-NOV-2014,JETAIRWAYS,256.20,244.75,0.0457,0.0261,0.0277,0.5292
26-NOV-2014,JEYPORE,87.65,83.55,0.0479,0.0340,0.0350,0.6687
26-NOV-2014,JHS,7.85,8.15,-0.0375,0.0393,0.0392,0.7489
26-NOV-2014,JIKIND,1.25,1.20,0.0408,0.0507,0.0502,0.9591
26-NOV-2014,JINDALPHOT,184.85,189.35,-0.0241,0.0304,0.0301,0.5751
26-NOV-2014,JINDALPOLY,295.40,287.00,0.0288,0.0250,0.0252,0.4814
26-NOV-2014,JINDALSAW,109.55,104.75,0.0448,0.0413,0.0415,0.7929
26-NOV-2014,JINDALSTEL,143.60,146.85,-0.0224,0.0378,0.0371,0.7088
26-NOV-2014,JINDCOT,13.30,13.45,-0.0112,0.0402,0.0391,0.7470
26-NOV-2014,JINDRILL,207.05,205.45,0.0078,0.0233,0.0227,0.4337
26-NOV-2014,JINDWORLD,115.00,113.00,0.0175,0.0285,0.0280,0.5349
26-NOV-2014,JISLDVREQS,52.90,52.20,0.0133,0.0318,0.0310,0.5923
26-NOV-2014,JISLJALEQS,83.00,80.60,0.0293,0.0346,0.0343,0.6553
26-NOV-2014,JKCEMENT,620.75,649.25,-0.0449,0.0271,0.0285,0.5445
26-NOV-2014,JKIL,430.65,398.40,0.0778,0.0274,0.0327,0.6247
26-NOV-2014,JKLAKSHMI,391.35,394.20,-0.0073,0.0260,0.0253,0.4834
26-NOV-2014,JKPAPER,31.45,31.50,-0.0016,0.0141,0.0137,0.2617
26-NOV-2014,JKTYRE,597.55,573.95,0.0403,0.0299,0.0306,0.5846
26-NOV-2014,JMCPROJECT,161.55,161.85,-0.0019,0.0372,0.0361,0.6897
26-NOV-2014,JMFINANCIL,51.00,47.30,0.0753,0.0278,0.0327,0.6247
26-NOV-2014,JMTAUTOLTD,120.00,120.95,-0.0079,0.0312,0.0303,0.5789
26-NOV-2014,JOCIL,125.00,125.30,-0.0024,0.0305,0.0296,0.5655
26-NOV-2014,JPASSOCIAT,29.65,29.10,0.0187,0.0407,0.0397,0.7585
26-NOV-2014,JPINFRATEC,21.60,22.00,-0.0183,0.0331,0.0324,0.6190
26-NOV-2014,JPOLYINVST,106.80,111.25,-0.0408,0.0318,0.0324,0.6190
26-NOV-2014,JPPOWER,13.05,13.00,0.0038,0.0392,0.0380,0.7260
26-NOV-2014,JSL,30.90,31.05,-0.0048,0.0272,0.0264,0.5044
26-NOV-2014,JSWENERGY,90.60,86.30,0.0486,0.0357,0.0366,0.6992
26-NOV-2014,JSWHL,912.70,910.15,0.0028,0.0195,0.0189,0.3611
26-NOV-2014,JSWSTEEL,1191.55,1193.65,-0.0018,0.0215,0.0208,0.3974
26-NOV-2014,JUBILANT,133.60,130.90,0.0204,0.0256,0.0253,0.4834
26-NOV-2014,JUBLFOOD,1401.90,1420.55,-0.0132,0.0206,0.0202,0.3859
26-NOV-2014,JUBLINDS,73.00,72.20,0.0110,0.0257,0.0251,0.4795
26-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0078,0.0076,0.1452
26-NOV-2014,JUNIORBEES,184.81,182.90,0.0104,0.0114,0.0113,0.2159
26-NOV-2014,JUSTDIAL,1573.15,1537.50,0.0229,0.0259,0.0257,0.4910
26-NOV-2014,JVLAGRO,19.05,18.75,0.0159,0.0311,0.0304,0.5808
26-NOV-2014,JYOTHYLAB,232.85,230.60,0.0097,0.0210,0.0205,0.3917
26-NOV-2014,JYOTISTRUC,39.70,39.05,0.0165,0.0360,0.0351,0.6706
26-NOV-2014,KABRAEXTRU,81.75,78.60,0.0393,0.0351,0.0354,0.6763
26-NOV-2014,KAJARIACER,598.95,604.90,-0.0099,0.0131,0.0129,0.2465
26-NOV-2014,KAKATCEM,112.85,111.70,0.0102,0.0260,0.0253,0.4834
26-NOV-2014,KALINDEE,116.10,113.10,0.0262,0.0317,0.0314,0.5999
26-NOV-2014,KALPATPOWR,171.90,173.25,-0.0078,0.0328,0.0319,0.6094
26-NOV-2014,KALYANIFRG,221.00,232.00,-0.0486,0.0327,0.0339,0.6477
26-NOV-2014,KAMATHOTEL,77.65,77.10,0.0071,0.0394,0.0382,0.7298
26-NOV-2014,KANANIIND,8.85,8.60,0.0287,0.0350,0.0347,0.6629
26-NOV-2014,KANDAGIRI,70.00,67.30,0.0393,0.0252,0.0263,0.5025
26-NOV-2014,KANORICHEM,39.45,39.60,-0.0038,0.0304,0.0295,0.5636
26-NOV-2014,KANSAINER,1980.45,1978.00,0.0012,0.0161,0.0156,0.2980
26-NOV-2014,KARMAENG,19.90,18.10,0.0948,0.0567,0.0597,1.1406
26-NOV-2014,KARURKCP,53.85,57.00,-0.0568,0.0453,0.0461,0.8807
26-NOV-2014,KARURVYSYA,520.40,528.00,-0.0145,0.0131,0.0132,0.2522
26-NOV-2014,KAUSHALYA,6.00,5.75,0.0426,0.0354,0.0359,0.6859
26-NOV-2014,KAVVERITEL,15.70,15.60,0.0064,0.0439,0.0426,0.8139
26-NOV-2014,KBIL,4022.35,3905.00,0.0296,0.0244,0.0247,0.4719
26-NOV-2014,KCP,60.30,58.95,0.0226,0.0317,0.0312,0.5961
26-NOV-2014,KCPSUGIND,22.70,21.40,0.0590,0.0269,0.0298,0.5693
26-NOV-2014,KEC,101.20,98.95,0.0225,0.0222,0.0222,0.4241
26-NOV-2014,KECL,29.00,28.15,0.0297,0.0384,0.0379,0.7241
26-NOV-2014,KEI,44.65,44.35,0.0067,0.0450,0.0437,0.8349
26-NOV-2014,KEMROCK,33.65,34.40,-0.0220,0.0489,0.0477,0.9113
26-NOV-2014,KERNEX,63.35,63.70,-0.0055,0.0235,0.0228,0.4356
26-NOV-2014,KESARENT,25.95,25.45,0.0195,0.0354,0.0347,0.6629
26-NOV-2014,KESORAMIND,101.15,102.60,-0.0142,0.0340,0.0331,0.6324
26-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0046,0.0045,0.0860
26-NOV-2014,KFA,1.35,1.35,0.0000,0.0314,0.0304,0.5808
26-NOV-2014,KGL,1.60,1.65,-0.0308,0.0425,0.0419,0.8005
26-NOV-2014,KHAITANELE,53.10,51.10,0.0384,0.0455,0.0451,0.8616
26-NOV-2014,KHAITANLTD,12.65,12.65,0.0000,0.0322,0.0312,0.5961
26-NOV-2014,KHANDSE,18.25,18.25,0.0000,0.0262,0.0254,0.4853
26-NOV-2014,KICL,1183.75,1180.60,0.0027,0.0310,0.0301,0.5751
26-NOV-2014,KIL,57.65,57.55,0.0017,0.0408,0.0396,0.7566
26-NOV-2014,KILITCH,35.35,30.05,0.1624,0.0463,0.0600,1.1463
26-NOV-2014,KIRIINDUS,105.55,105.85,-0.0028,0.0438,0.0425,0.8120
26-NOV-2014,KIRLOSBROS,222.15,220.70,0.0065,0.0182,0.0177,0.3382
26-NOV-2014,KIRLOSENG,279.30,272.35,0.0252,0.0243,0.0244,0.4662
26-NOV-2014,KIRLOSIND,620.05,620.00,0.0001,0.0258,0.0250,0.4776
26-NOV-2014,KITEX,532.65,525.95,0.0127,0.0291,0.0284,0.5426
26-NOV-2014,KKCL,1773.70,1767.60,0.0034,0.0214,0.0208,0.3974
26-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-NOV-2014,KLRF,30.35,30.35,0.0000,0.0321,0.0311,0.5942
26-NOV-2014,KMSUGAR,4.50,4.65,-0.0328,0.0433,0.0427,0.8158
26-NOV-2014,KNRCON,304.80,309.50,-0.0153,0.0303,0.0296,0.5655
26-NOV-2014,KOHINOOR,43.60,43.10,0.0115,0.0230,0.0225,0.4299
26-NOV-2014,KOKUYOCMLN,60.85,58.75,0.0351,0.0297,0.0301,0.5751
26-NOV-2014,KOLTEPATIL,198.05,194.90,0.0160,0.0299,0.0293,0.5598
26-NOV-2014,KOPRAN,56.45,56.00,0.0080,0.0357,0.0347,0.6629
26-NOV-2014,KOTAKBANK,1160.45,1160.55,-0.0001,0.0236,0.0229,0.4375
26-NOV-2014,KOTAKGOLD,2425.45,2431.45,-0.0025,0.0105,0.0102,0.1949
26-NOV-2014,KOTAKNIFTY,843.89,843.27,0.0007,0.0075,0.0073,0.1395
26-NOV-2014,KOTAKPSUBK,404.73,403.67,0.0026,0.0219,0.0212,0.4050
26-NOV-2014,KOTARISUG,8.50,8.45,0.0059,0.0271,0.0263,0.5025
26-NOV-2014,KOTHARIPET,13.75,14.05,-0.0216,0.0305,0.0300,0.5731
26-NOV-2014,KOTHARIPRO,216.85,218.20,-0.0062,0.0224,0.0218,0.4165
26-NOV-2014,KOVAI,472.00,474.40,-0.0051,0.0307,0.0298,0.5693
26-NOV-2014,KPIT,168.40,163.65,0.0286,0.0184,0.0192,0.3668
26-NOV-2014,KPRMILL,320.40,320.40,0.0000,0.0295,0.0286,0.5464
26-NOV-2014,KRBL,93.15,89.45,0.0405,0.0288,0.0296,0.5655
26-NOV-2014,KRISHNAENG,0.50,0.50,0.0000,0.0540,0.0524,1.0011
26-NOV-2014,KRITIIND,8.20,8.55,-0.0418,0.0499,0.0495,0.9457
26-NOV-2014,KSBPUMPS,559.45,570.40,-0.0194,0.0224,0.0222,0.4241
26-NOV-2014,KSCL,887.15,911.80,-0.0274,0.0230,0.0233,0.4451
26-NOV-2014,KSE,573.55,579.80,-0.0108,0.0344,0.0335,0.6400
26-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0442,0.0429,0.8196
26-NOV-2014,KSK,74.75,72.60,0.0292,0.0291,0.0291,0.5560
26-NOV-2014,KSL,159.20,157.35,0.0117,0.0313,0.0305,0.5827
26-NOV-2014,KTIL,422.90,421.15,0.0041,0.0510,0.0495,0.9457
26-NOV-2014,KTKBANK,140.05,139.70,0.0025,0.0259,0.0251,0.4795
26-NOV-2014,KWALITY,45.45,45.45,0.0000,0.0228,0.0221,0.4222
26-NOV-2014,L&TFH,70.25,70.10,0.0021,0.0181,0.0176,0.3362
26-NOV-2014,LAKPRE,51.65,50.20,0.0285,0.0399,0.0393,0.7508
26-NOV-2014,LAKSHMIEFL,14.15,13.95,0.0142,0.0505,0.0491,0.9381
26-NOV-2014,LAKSHMIFIN,25.00,25.10,-0.0040,0.0209,0.0203,0.3878
26-NOV-2014,LAKSHMIMIL,2235.05,2201.30,0.0152,0.0248,0.0243,0.4643
26-NOV-2014,LAKSHVILAS,82.85,84.70,-0.0221,0.0175,0.0178,0.3401
26-NOV-2014,LANCOIN,71.60,69.10,0.0355,0.0370,0.0369,0.7050
26-NOV-2014,LAOPALA,448.10,447.30,0.0018,0.0389,0.0377,0.7203
26-NOV-2014,LAXMIMACH,4228.65,4260.55,-0.0075,0.0202,0.0197,0.3764
26-NOV-2014,LCCINFOTEC,0.45,0.40,0.1178,0.1022,0.1032,1.9716
26-NOV-2014,LGBBROSLTD,656.15,641.15,0.0231,0.0199,0.0201,0.3840
26-NOV-2014,LGBFORGE,3.65,3.70,-0.0136,0.0397,0.0386,0.7375
26-NOV-2014,LIBERTSHOE,256.85,260.90,-0.0156,0.0196,0.0194,0.3706
26-NOV-2014,LICHSGFIN,401.35,405.20,-0.0095,0.0208,0.0203,0.3878
26-NOV-2014,LINDEINDIA,408.75,414.50,-0.0140,0.0210,0.0206,0.3936
26-NOV-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-NOV-2014,LITL,6.65,6.45,0.0305,0.0320,0.0319,0.6094
26-NOV-2014,LLOYDELENG,129.40,125.05,0.0342,0.0400,0.0397,0.7585
26-NOV-2014,LML,8.05,7.75,0.0380,0.0400,0.0399,0.7623
26-NOV-2014,LOGIXMICRO,23.80,24.70,-0.0371,0.0408,0.0406,0.7757
26-NOV-2014,LOKESHMACH,39.75,39.35,0.0101,0.0485,0.0471,0.8998
26-NOV-2014,LOTUSEYE,11.35,10.80,0.0497,0.0554,0.0551,1.0527
26-NOV-2014,LOVABLE,395.50,384.85,0.0273,0.0371,0.0366,0.6992
26-NOV-2014,LPDC,4.95,4.85,0.0204,0.0371,0.0363,0.6935
26-NOV-2014,LT,1631.00,1636.80,-0.0035,0.0147,0.0143,0.2732
26-NOV-2014,LUMAXAUTO,41.10,41.50,-0.0097,0.0298,0.0290,0.5540
26-NOV-2014,LUMAXIND,400.50,383.10,0.0444,0.0249,0.0265,0.5063
26-NOV-2014,LUMAXTECH,291.25,282.95,0.0289,0.0355,0.0351,0.6706
26-NOV-2014,LUPIN,1440.40,1456.10,-0.0108,0.0122,0.0121,0.2312
26-NOV-2014,LYKALABS,26.70,25.45,0.0479,0.0392,0.0398,0.7604
26-NOV-2014,LYPSAGEMS,68.85,70.20,-0.0194,0.0304,0.0299,0.5712
26-NOV-2014,M&M,1273.75,1257.65,0.0127,0.0154,0.0153,0.2923
26-NOV-2014,M&MFIN,295.55,298.50,-0.0099,0.0231,0.0225,0.4299
26-NOV-2014,M100,12.62,12.61,0.0008,0.0157,0.0152,0.2904
26-NOV-2014,M50,80.52,79.91,0.0076,0.0151,0.0148,0.2828
26-NOV-2014,MAANALU,36.00,36.80,-0.0220,0.0524,0.0511,0.9763
26-NOV-2014,MADHAV,49.80,47.20,0.0536,0.0554,0.0553,1.0565
26-NOV-2014,MADHUCON,38.90,37.00,0.0501,0.0415,0.0421,0.8043
26-NOV-2014,MADRASFERT,18.10,17.40,0.0394,0.0274,0.0283,0.5407
26-NOV-2014,MAGMA,107.20,109.75,-0.0235,0.0256,0.0255,0.4872
26-NOV-2014,MAGNUM,3.65,3.80,-0.0403,0.0413,0.0412,0.7871
26-NOV-2014,MAHABANK,42.70,42.65,0.0012,0.0160,0.0155,0.2961
26-NOV-2014,MAHINDCIE,223.40,222.95,0.0020,0.0439,0.0426,0.8139
26-NOV-2014,MAHINDUGIN,564.25,560.45,0.0068,0.0371,0.0360,0.6878
26-NOV-2014,MAHLIFE,489.65,489.40,0.0005,0.0161,0.0156,0.2980
26-NOV-2014,MAHSCOOTER,1009.50,986.05,0.0235,0.0133,0.0141,0.2694
26-NOV-2014,MAHSEAMLES,304.70,305.10,-0.0013,0.0229,0.0222,0.4241
26-NOV-2014,MAITHANALL,211.70,214.70,-0.0141,0.0351,0.0342,0.6534
26-NOV-2014,MAKE,875.90,878.00,-0.0024,0.0434,0.0421,0.8043
26-NOV-2014,MALUPAPER,11.50,12.35,-0.0713,0.0545,0.0557,1.0641
26-NOV-2014,MALWACOTT,11.20,11.20,0.0000,0.0309,0.0300,0.5731
26-NOV-2014,MANAKSIA,128.85,124.25,0.0364,0.0360,0.0360,0.6878
26-NOV-2014,MANALIPETC,16.70,16.45,0.0151,0.0406,0.0395,0.7546
26-NOV-2014,MANAPPURAM,35.65,34.40,0.0357,0.0358,0.0358,0.6840
26-NOV-2014,MANDHANA,287.20,288.00,-0.0028,0.0294,0.0285,0.5445
26-NOV-2014,MANGALAM,21.10,21.05,0.0024,0.0505,0.0490,0.9361
26-NOV-2014,MANGCHEFER,81.85,79.05,0.0348,0.0412,0.0408,0.7795
26-NOV-2014,MANGLMCEM,310.70,310.85,-0.0005,0.0275,0.0267,0.5101
26-NOV-2014,MANGTIMBER,11.00,11.15,-0.0135,0.0480,0.0467,0.8922
26-NOV-2014,MANINDS,82.35,76.25,0.0770,0.0401,0.0432,0.8253
26-NOV-2014,MANINFRA,33.30,28.05,0.1716,0.0394,0.0568,1.0852
26-NOV-2014,MANJEERA,51.30,53.55,-0.0429,0.0266,0.0279,0.5330
26-NOV-2014,MANJUSHREE,397.80,395.75,0.0052,0.0514,0.0499,0.9533
26-NOV-2014,MANUGRAPH,41.05,36.35,0.1216,0.0302,0.0418,0.7986
26-NOV-2014,MARALOVER,20.65,21.20,-0.0263,0.0282,0.0281,0.5368
26-NOV-2014,MARG,15.55,15.90,-0.0223,0.0396,0.0388,0.7413
26-NOV-2014,MARICO,325.90,321.85,0.0125,0.0173,0.0171,0.3267
26-NOV-2014,MARKSANS,58.15,57.30,0.0147,0.0375,0.0365,0.6973
26-NOV-2014,MARUTI,3284.00,3288.85,-0.0015,0.0118,0.0114,0.2178
26-NOV-2014,MASTEK,267.25,268.70,-0.0054,0.0247,0.0240,0.4585
26-NOV-2014,MAWANASUG,12.10,11.65,0.0379,0.0434,0.0431,0.8234
26-NOV-2014,MAX,375.25,379.00,-0.0099,0.0309,0.0301,0.5751
26-NOV-2014,MAXWELL,35.50,34.05,0.0417,0.0547,0.0540,1.0317
26-NOV-2014,MAYURUNIQ,433.55,421.55,0.0281,0.0170,0.0179,0.3420
26-NOV-2014,MBECL,86.20,85.75,0.0052,0.0258,0.0250,0.4776
26-NOV-2014,MBLINFRA,385.40,375.35,0.0264,0.0284,0.0283,0.5407
26-NOV-2014,MCDHOLDING,30.10,29.95,0.0050,0.0263,0.0255,0.4872
26-NOV-2014,MCDOWELL-N,2652.70,2635.90,0.0064,0.0177,0.0172,0.3286
26-NOV-2014,MCLEODRUSS,245.05,244.65,0.0016,0.0171,0.0166,0.3171
26-NOV-2014,MCX,864.00,861.40,0.0030,0.0198,0.0192,0.3668
26-NOV-2014,MEGASOFT,8.00,7.80,0.0253,0.0332,0.0328,0.6266
26-NOV-2014,MEGH,26.35,26.00,0.0134,0.0477,0.0464,0.8865
26-NOV-2014,MELSTAR,8.10,8.50,-0.0482,0.0368,0.0376,0.7183
26-NOV-2014,MERCATOR,28.75,28.10,0.0229,0.0317,0.0312,0.5961
26-NOV-2014,MERCK,777.85,762.05,0.0205,0.0148,0.0152,0.2904
26-NOV-2014,METKORE,8.50,8.10,0.0482,0.0561,0.0557,1.0641
26-NOV-2014,MGOLD,2505.00,2506.30,-0.0005,0.0103,0.0100,0.1910
26-NOV-2014,MHRIL,251.95,252.45,-0.0020,0.0177,0.0172,0.3286
26-NOV-2014,MIC,4.85,4.65,0.0421,0.0460,0.0458,0.8750
26-NOV-2014,MICROSEC,78.65,75.35,0.0429,0.0417,0.0418,0.7986
26-NOV-2014,MINDACORP,715.00,740.00,-0.0344,0.0302,0.0305,0.5827
26-NOV-2014,MINDAIND,569.60,554.85,0.0262,0.0344,0.0340,0.6496
26-NOV-2014,MINDTREE,1215.25,1203.85,0.0094,0.0220,0.0215,0.4108
26-NOV-2014,MIRCELECTR,9.50,9.35,0.0159,0.0353,0.0344,0.6572
26-NOV-2014,MIRZAINT,42.50,42.20,0.0071,0.0338,0.0328,0.6266
26-NOV-2014,MMFL,519.60,515.85,0.0072,0.0322,0.0313,0.5980
26-NOV-2014,MMTC,61.75,61.65,0.0016,0.0236,0.0229,0.4375
26-NOV-2014,MMWL,7.00,7.10,-0.0142,0.0336,0.0328,0.6266
26-NOV-2014,MOHITIND,42.95,41.60,0.0319,0.0523,0.0513,0.9801
26-NOV-2014,MOIL,319.90,321.25,-0.0042,0.0129,0.0125,0.2388
26-NOV-2014,MONNETISPA,73.90,73.70,0.0027,0.0297,0.0288,0.5502
26-NOV-2014,MONSANTO,2782.35,2829.30,-0.0167,0.0241,0.0237,0.4528
26-NOV-2014,MORARJEE,49.00,49.10,-0.0020,0.0349,0.0338,0.6457
26-NOV-2014,MOREPENLAB,10.00,10.25,-0.0247,0.0428,0.0419,0.8005
26-NOV-2014,MOSERBAER,9.00,9.00,0.0000,0.0586,0.0568,1.0852
26-NOV-2014,MOTHERSUMI,427.00,434.20,-0.0167,0.0191,0.0190,0.3630
26-NOV-2014,MOTILALOFS,229.25,229.10,0.0007,0.0218,0.0211,0.4031
26-NOV-2014,MOTOGENFIN,38.60,36.90,0.0450,0.0236,0.0254,0.4853
26-NOV-2014,MPHASIS,405.20,414.75,-0.0233,0.0137,0.0145,0.2770
26-NOV-2014,MPSLTD,705.10,693.45,0.0167,0.0313,0.0306,0.5846
26-NOV-2014,MRF,32989.70,31714.25,0.0394,0.0128,0.0157,0.2999
26-NOV-2014,MRO-TEK,13.10,13.30,-0.0152,0.0437,0.0425,0.8120
26-NOV-2014,MRPL,51.30,51.50,-0.0039,0.0220,0.0214,0.4088
26-NOV-2014,MSPL,16.25,15.75,0.0313,0.0351,0.0349,0.6668
26-NOV-2014,MTEDUCARE,127.30,127.55,-0.0020,0.0222,0.0215,0.4108
26-NOV-2014,MTNL,27.70,27.45,0.0091,0.0294,0.0286,0.5464
26-NOV-2014,MUDRA,11.55,11.75,-0.0172,0.0278,0.0273,0.5216
26-NOV-2014,MUKANDENGG,35.50,35.00,0.0142,0.0303,0.0296,0.5655
26-NOV-2014,MUKANDLTD,48.55,48.05,0.0104,0.0381,0.0370,0.7069
26-NOV-2014,MUKTAARTS,28.95,28.45,0.0174,0.0305,0.0299,0.5712
26-NOV-2014,MUNJALAU,115.75,106.40,0.0842,0.0234,0.0307,0.5865
26-NOV-2014,MUNJALSHOW,209.70,206.65,0.0147,0.0310,0.0303,0.5789
26-NOV-2014,MURLIIND,7.15,7.15,0.0000,0.0254,0.0246,0.4700
26-NOV-2014,MURUDCERA,21.95,21.95,0.0000,0.0256,0.0248,0.4738
26-NOV-2014,MUTHOOTFIN,187.60,185.30,0.0123,0.0149,0.0148,0.2828
26-NOV-2014,MVL,0.75,0.75,0.0000,0.0399,0.0387,0.7394
26-NOV-2014,MYSOREBANK,551.10,555.45,-0.0079,0.0234,0.0228,0.4356
26-NOV-2014,N100,262.50,263.90,-0.0053,0.0131,0.0128,0.2445
26-NOV-2014,NAGAROIL,4.15,4.05,0.0244,0.0276,0.0274,0.5235
26-NOV-2014,NAGREEKCAP,18.60,18.60,0.0000,0.0464,0.0450,0.8597
26-NOV-2014,NAGREEKEXP,27.70,29.20,-0.0527,0.0332,0.0347,0.6629
26-NOV-2014,NAHARCAP,90.75,86.25,0.0509,0.0266,0.0286,0.5464
26-NOV-2014,NAHARINDUS,60.20,59.75,0.0075,0.0246,0.0239,0.4566
26-NOV-2014,NAHARPOLY,29.85,28.65,0.0410,0.0514,0.0508,0.9705
26-NOV-2014,NAHARSPING,98.55,91.30,0.0764,0.0343,0.0382,0.7298
26-NOV-2014,NAKODA,2.65,2.55,0.0385,0.0398,0.0397,0.7585
26-NOV-2014,NATCOPHARM,1316.90,1341.25,-0.0183,0.0247,0.0244,0.4662
