Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2013,INDIANB,102.95,101.10,0.0181,0.0434,0.0423,0.8081
02-DEC-2013,INDIANCARD,84.00,84.00,0.0000,0.0522,0.0506,0.9667
02-DEC-2013,INDIANHUME,124.90,123.05,0.0149,0.0334,0.0326,0.6228
02-DEC-2013,INDLMETER,23.00,22.80,0.0087,0.0260,0.0253,0.4834
02-DEC-2013,INDNIPPON,160.00,159.15,0.0053,0.0159,0.0155,0.2961
02-DEC-2013,INDOCO,110.30,110.15,0.0014,0.0357,0.0346,0.6610
02-DEC-2013,INDORAMA,17.10,17.05,0.0029,0.0283,0.0274,0.5235
02-DEC-2013,INDOSOLAR,2.50,2.50,0.0000,0.0424,0.0411,0.7852
02-DEC-2013,INDOTECH,71.40,71.60,-0.0028,0.0564,0.0547,1.0450
02-DEC-2013,INDOTHAI,12.00,11.70,0.0253,0.0313,0.0310,0.5923
02-DEC-2013,INDOWIND,3.45,3.40,0.0146,0.0415,0.0404,0.7718
02-DEC-2013,INDRAMEDCO,36.45,35.75,0.0194,0.0255,0.0252,0.4814
02-DEC-2013,INDSWFTLAB,28.85,28.85,0.0000,0.0275,0.0267,0.5101
02-DEC-2013,INDSWFTLTD,5.95,6.00,-0.0084,0.0294,0.0286,0.5464
02-DEC-2013,INDTERRAIN,120.00,120.75,-0.0062,0.0330,0.0320,0.6114
02-DEC-2013,INDUSFILA,4.00,4.00,0.0000,0.0167,0.0162,0.3095
02-DEC-2013,INDUSINDBK,433.40,422.20,0.0262,0.0256,0.0256,0.4891
02-DEC-2013,INFINITE,124.55,123.85,0.0056,0.0209,0.0203,0.3878
02-DEC-2013,INFODRIVE,4.70,4.50,0.0435,0.0340,0.0346,0.6610
02-DEC-2013,INFOMEDIA,2.40,2.30,0.0426,0.0239,0.0254,0.4853
02-DEC-2013,INFOTECENT,264.65,272.10,-0.0278,0.0252,0.0254,0.4853
02-DEC-2013,INFRABEES,239.00,237.60,0.0059,0.0189,0.0184,0.3515
02-DEC-2013,INFRATEL,158.45,158.15,0.0019,0.0187,0.0181,0.3458
02-DEC-2013,INFY,3338.70,3354.55,-0.0047,0.0104,0.0101,0.1930
02-DEC-2013,INGERRAND,359.90,354.90,0.0140,0.0198,0.0195,0.3725
02-DEC-2013,INGVYSYABK,572.95,569.95,0.0052,0.0157,0.0153,0.2923
02-DEC-2013,INNOIND,13.85,14.00,-0.0108,0.0436,0.0424,0.8101
02-DEC-2013,INOXLEISUR,102.10,91.85,0.1058,0.0271,0.0369,0.7050
02-DEC-2013,INSECTICID,219.85,217.40,0.0112,0.0199,0.0195,0.3725
02-DEC-2013,INTEGRA,2.50,2.55,-0.0198,0.0303,0.0298,0.5693
02-DEC-2013,INVENTURE,9.55,9.60,-0.0052,0.0306,0.0297,0.5674
02-DEC-2013,IOB,51.25,51.55,-0.0058,0.0224,0.0218,0.4165
02-DEC-2013,IOC,203.55,201.05,0.0124,0.0178,0.0175,0.3343
02-DEC-2013,IOLCP,20.50,19.80,0.0347,0.0267,0.0272,0.5197
02-DEC-2013,IPCALAB,664.20,659.20,0.0076,0.0114,0.0112,0.2140
02-DEC-2013,IPGETF,2911.25,2939.00,-0.0095,0.0137,0.0135,0.2579
02-DEC-2013,IPRINGLTD,30.45,30.45,0.0000,0.0258,0.0250,0.4776
02-DEC-2013,IRB,97.15,96.90,0.0026,0.0369,0.0358,0.6840
02-DEC-2013,ISFT,40.00,41.85,-0.0452,0.0297,0.0309,0.5903
02-DEC-2013,ISMTLTD,11.50,11.05,0.0399,0.0383,0.0384,0.7336
02-DEC-2013,ITC,321.50,320.40,0.0034,0.0175,0.0170,0.3248
02-DEC-2013,ITDCEM,160.00,160.00,0.0000,0.0395,0.0383,0.7317
02-DEC-2013,ITI,16.10,15.75,0.0220,0.0260,0.0258,0.4929
02-DEC-2013,IVC,19.75,19.60,0.0076,0.0243,0.0236,0.4509
02-DEC-2013,IVP,31.30,31.30,0.0000,0.0108,0.0105,0.2006
02-DEC-2013,IVRCLINFRA,14.20,14.00,0.0142,0.0254,0.0249,0.4757
02-DEC-2013,J&KBANK,1240.45,1216.70,0.0193,0.0157,0.0159,0.3038
02-DEC-2013,JAGRAN,82.45,83.40,-0.0115,0.0150,0.0148,0.2828
02-DEC-2013,JAGSNPHARM,8.65,8.25,0.0473,0.0370,0.0377,0.7203
02-DEC-2013,JAIBALAJI,14.30,14.00,0.0212,0.0268,0.0265,0.5063
02-DEC-2013,JAICORPLTD,64.35,62.75,0.0252,0.0338,0.0333,0.6362
02-DEC-2013,JAIHINDPRO,13.65,13.60,0.0037,0.0272,0.0264,0.5044
02-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0160,0.0155,0.2961
02-DEC-2013,JAMNAAUTO,59.15,59.00,0.0025,0.0225,0.0218,0.4165
02-DEC-2013,JAYAGROGN,76.05,75.70,0.0046,0.0147,0.0143,0.2732
02-DEC-2013,JAYBARMARU,43.00,42.50,0.0117,0.0327,0.0318,0.6075
02-DEC-2013,JAYNECOIND,9.15,8.50,0.0737,0.0328,0.0366,0.6992
02-DEC-2013,JAYSREETEA,81.05,80.15,0.0112,0.0209,0.0204,0.3897
02-DEC-2013,JBCHEPHARM,118.35,117.30,0.0089,0.0216,0.0211,0.4031
02-DEC-2013,JBFIND,81.55,85.15,-0.0432,0.0427,0.0427,0.8158
02-DEC-2013,JBMA,63.00,63.00,0.0000,0.0298,0.0289,0.5521
02-DEC-2013,JCTEL,0.45,0.50,-0.1054,0.0729,0.0752,1.4367
02-DEC-2013,JDORGOCHEM,3.85,3.70,0.0397,0.0016,0.0099,0.1891
02-DEC-2013,JENSONICOL,2.25,2.25,0.0000,0.0460,0.0446,0.8521
02-DEC-2013,JETAIRWAYS,303.10,302.95,0.0005,0.0237,0.0230,0.4394
02-DEC-2013,JEYPORE,67.00,67.75,-0.0111,0.0060,0.0064,0.1223
02-DEC-2013,JHS,4.85,4.75,0.0208,0.0297,0.0292,0.5579
02-DEC-2013,JIKIND,0.55,0.55,0.0000,0.0447,0.0433,0.8272
02-DEC-2013,JINDALPHOT,121.20,101.00,0.1823,0.0200,0.0487,0.9304
02-DEC-2013,JINDALPOLY,158.70,141.70,0.1133,0.0151,0.0314,0.5999
02-DEC-2013,JINDALSAW,49.40,46.10,0.0691,0.0228,0.0278,0.5311
02-DEC-2013,JINDALSTEL,268.40,258.15,0.0389,0.0180,0.0199,0.3802
02-DEC-2013,JINDCOT,17.15,15.95,0.0725,0.0660,0.0664,1.2686
02-DEC-2013,JINDRILL,204.20,191.55,0.0640,0.0319,0.0347,0.6629
02-DEC-2013,JINDWORLD,86.50,81.90,0.0546,0.0365,0.0378,0.7222
02-DEC-2013,JISLDVREQS,31.05,31.70,-0.0207,0.0304,0.0299,0.5712
02-DEC-2013,JISLJALEQS,70.75,70.95,-0.0028,0.0264,0.0256,0.4891
02-DEC-2013,JKCEMENT,194.85,193.00,0.0095,0.0149,0.0146,0.2789
02-DEC-2013,JKIL,181.95,180.80,0.0063,0.0208,0.0202,0.3859
02-DEC-2013,JKLAKSHMI,70.90,70.10,0.0113,0.0184,0.0181,0.3458
02-DEC-2013,JKPAPER,28.40,28.40,0.0000,0.0191,0.0185,0.3534
02-DEC-2013,JKTYRE,155.80,159.65,-0.0244,0.0421,0.0413,0.7890
02-DEC-2013,JMCPROJECT,71.70,72.80,-0.0152,0.0250,0.0245,0.4681
02-DEC-2013,JMFINANCIL,30.95,28.80,0.0720,0.0274,0.0319,0.6094
02-DEC-2013,JMTAUTOLTD,145.00,145.00,0.0000,0.0369,0.0358,0.6840
02-DEC-2013,JOCIL,78.00,78.50,-0.0064,0.0221,0.0215,0.4108
02-DEC-2013,JPASSOCIAT,53.95,53.90,0.0009,0.0428,0.0415,0.7929
02-DEC-2013,JPINFRATEC,23.05,21.45,0.0719,0.0347,0.0380,0.7260
02-DEC-2013,JPOLYINVST,61.30,55.75,0.0949,0.0570,0.0600,1.1463
02-DEC-2013,JPPOWER,19.05,18.55,0.0266,0.0300,0.0298,0.5693
02-DEC-2013,JSL,39.85,37.50,0.0608,0.0202,0.0246,0.4700
02-DEC-2013,JSWENERGY,54.80,52.00,0.0524,0.0259,0.0282,0.5388
02-DEC-2013,JSWHL,590.00,523.25,0.1201,0.0376,0.0468,0.8941
02-DEC-2013,JSWSTEEL,933.95,918.55,0.0166,0.0179,0.0178,0.3401
02-DEC-2013,JUBILANT,145.55,139.15,0.0450,0.0465,0.0464,0.8865
02-DEC-2013,JUBLFOOD,1304.70,1312.90,-0.0063,0.0330,0.0320,0.6114
02-DEC-2013,JUBLINDS,61.75,56.15,0.0951,0.0404,0.0456,0.8712
02-DEC-2013,JUMBO,4.60,4.60,0.0000,0.0124,0.0120,0.2293
02-DEC-2013,JUNIORBEES,124.46,123.35,0.0090,0.0105,0.0104,0.1987
02-DEC-2013,JUSTDIAL,1215.20,1222.25,-0.0058,0.0602,0.0584,1.1157
02-DEC-2013,JVLAGRO,11.90,11.85,0.0042,0.0331,0.0321,0.6133
02-DEC-2013,JYOTHYLAB,186.25,182.05,0.0228,0.0197,0.0199,0.3802
02-DEC-2013,JYOTISTRUC,27.90,26.15,0.0648,0.0348,0.0373,0.7126
02-DEC-2013,KABRAEXTRU,29.35,28.00,0.0471,0.0241,0.0261,0.4986
02-DEC-2013,KAJARIACER,252.00,250.10,0.0076,0.0204,0.0199,0.3802
02-DEC-2013,KAKATCEM,70.00,71.00,-0.0142,0.0339,0.0331,0.6324
02-DEC-2013,KALINDEE,68.65,70.25,-0.0230,0.0056,0.0078,0.1490
02-DEC-2013,KALPATPOWR,81.00,78.70,0.0288,0.0242,0.0245,0.4681
02-DEC-2013,KALYANIFRG,108.00,105.00,0.0282,0.0146,0.0157,0.2999
02-DEC-2013,KAMATHOTEL,54.90,53.25,0.0305,0.0289,0.0290,0.5540
02-DEC-2013,KANANIIND,12.10,12.40,-0.0245,0.0301,0.0298,0.5693
02-DEC-2013,KANDAGIRI,61.50,61.50,0.0000,0.0174,0.0169,0.3229
02-DEC-2013,KANORICHEM,24.00,23.90,0.0042,0.0106,0.0103,0.1968
02-DEC-2013,KANSAINER,1046.80,1052.00,-0.0050,0.0139,0.0135,0.2579
02-DEC-2013,KARMAENG,11.50,11.50,0.0000,0.0166,0.0161,0.3076
02-DEC-2013,KARURKCP,25.50,24.50,0.0400,0.0202,0.0219,0.4184
02-DEC-2013,KARURVYSYA,343.10,334.50,0.0254,0.0184,0.0189,0.3611
02-DEC-2013,KAUSHALYA,3.65,3.75,-0.0270,0.0259,0.0260,0.4967
02-DEC-2013,KAVVERITEL,24.70,24.80,-0.0040,0.0278,0.0270,0.5158
02-DEC-2013,KBIL,790.00,790.00,0.0000,0.0201,0.0195,0.3725
02-DEC-2013,KCP,27.00,25.40,0.0611,0.0184,0.0233,0.4451
02-DEC-2013,KCPSUGIND,16.65,16.80,-0.0090,0.0170,0.0166,0.3171
02-DEC-2013,KEC,47.45,44.70,0.0597,0.0406,0.0420,0.8024
02-DEC-2013,KECL,21.35,20.55,0.0382,0.0325,0.0329,0.6286
02-DEC-2013,KEI,9.40,9.35,0.0053,0.0403,0.0391,0.7470
02-DEC-2013,KEMROCK,16.45,16.85,-0.0240,0.0314,0.0310,0.5923
02-DEC-2013,KERNEX,44.50,45.50,-0.0222,0.0360,0.0353,0.6744
02-DEC-2013,KESARENT,20.00,20.00,0.0000,0.0233,0.0226,0.4318
02-DEC-2013,KESORAMIND,65.75,59.80,0.0949,0.0234,0.0325,0.6209
02-DEC-2013,KEYCORPSER,28.85,28.85,0.0000,0.0070,0.0068,0.1299
02-DEC-2013,KFA,5.05,5.10,-0.0099,0.0277,0.0270,0.5158
02-DEC-2013,KGL,1.40,1.40,0.0000,0.0349,0.0338,0.6457
02-DEC-2013,KHAITANELE,76.00,76.00,0.0000,0.0108,0.0105,0.2006
02-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0103,0.0100,0.1910
02-DEC-2013,KICL,280.00,281.00,-0.0036,0.0389,0.0377,0.7203
02-DEC-2013,KIL,23.40,22.50,0.0392,0.0259,0.0269,0.5139
02-DEC-2013,KILITCH,19.80,19.50,0.0153,0.0218,0.0215,0.4108
02-DEC-2013,KIRIINDUS,51.60,49.15,0.0486,0.0475,0.0476,0.9094
02-DEC-2013,KIRLOSBROS,170.15,165.00,0.0307,0.0190,0.0199,0.3802
02-DEC-2013,KIRLOSENG,147.05,151.35,-0.0288,0.0271,0.0272,0.5197
02-DEC-2013,KIRLOSIND,226.00,226.00,0.0000,0.0449,0.0435,0.8311
02-DEC-2013,KITEX,63.90,64.65,-0.0117,0.0129,0.0128,0.2445
02-DEC-2013,KITPLYIND,1.45,1.45,0.0000,0.0199,0.0193,0.3687
02-DEC-2013,KKCL,1111.35,1128.05,-0.0149,0.0258,0.0253,0.4834
02-DEC-2013,KLGSYSTEL,4.90,5.05,-0.0302,0.0326,0.0325,0.6209
02-DEC-2013,KLRF,22.50,22.50,0.0000,0.0155,0.0150,0.2866
02-DEC-2013,KMSUGAR,1.30,1.25,0.0392,0.0258,0.0268,0.5120
02-DEC-2013,KNRCON,70.05,70.05,0.0000,0.0365,0.0354,0.6763
02-DEC-2013,KOHINOOR,39.15,38.35,0.0206,0.0322,0.0316,0.6037
02-DEC-2013,KOKUYOCMLN,29.90,29.65,0.0084,0.0182,0.0178,0.3401
02-DEC-2013,KOLTEPATIL,83.70,81.70,0.0242,0.0284,0.0282,0.5388
02-DEC-2013,KOPDRUGS,2.40,2.40,0.0000,0.0149,0.0144,0.2751
02-DEC-2013,KOPRAN,22.75,22.75,0.0000,0.0356,0.0345,0.6591
02-DEC-2013,KOTAKBANK,770.55,756.80,0.0180,0.0175,0.0175,0.3343
02-DEC-2013,KOTAKGOLD,2851.75,2856.85,-0.0018,0.0085,0.0083,0.1586
02-DEC-2013,KOTAKNIFTY,636.00,629.55,0.0102,0.0099,0.0099,0.1891
02-DEC-2013,KOTAKPSUBK,264.44,259.98,0.0170,0.0209,0.0207,0.3955
02-DEC-2013,KOTARISUG,7.60,7.60,0.0000,0.0734,0.0712,1.3603
02-DEC-2013,KOTHARIPET,7.50,7.50,0.0000,0.0305,0.0296,0.5655
02-DEC-2013,KOTHARIPRO,356.35,349.10,0.0206,0.0191,0.0192,0.3668
02-DEC-2013,KOVAI,130.00,130.00,0.0000,0.0193,0.0187,0.3573
02-DEC-2013,KPIT,145.25,144.10,0.0079,0.0165,0.0161,0.3076
02-DEC-2013,KPRMILL,163.05,162.75,0.0018,0.0281,0.0272,0.5197
02-DEC-2013,KRBL,31.55,31.00,0.0176,0.0235,0.0232,0.4432
02-DEC-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,KRITIIND,3.80,3.75,0.0132,0.0220,0.0216,0.4127
02-DEC-2013,KSBPUMPS,262.15,262.80,-0.0025,0.0224,0.0217,0.4146
02-DEC-2013,KSCL,1516.45,1530.45,-0.0092,0.0138,0.0136,0.2598
02-DEC-2013,KSE,194.90,193.00,0.0098,0.0148,0.0145,0.2770
02-DEC-2013,KSERASERA,12.50,12.50,0.0000,0.0287,0.0278,0.5311
02-DEC-2013,KSK,63.15,60.75,0.0387,0.0276,0.0284,0.5426
02-DEC-2013,KSL,54.15,52.75,0.0262,0.0310,0.0307,0.5865
02-DEC-2013,KTIL,55.00,55.00,0.0000,0.0213,0.0207,0.3955
02-DEC-2013,KTKBANK,104.90,103.45,0.0139,0.0275,0.0269,0.5139
02-DEC-2013,KWALITY,27.90,27.70,0.0072,0.0315,0.0306,0.5846
02-DEC-2013,L&TFH,75.00,74.80,0.0027,0.0183,0.0178,0.3401
02-DEC-2013,LAKPRE,44.90,44.90,0.0000,0.0223,0.0216,0.4127
02-DEC-2013,LAKSHMIEFL,21.60,23.05,-0.0650,0.0416,0.0434,0.8292
02-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0144,0.0140,0.2675
02-DEC-2013,LAKSHMIMIL,1581.00,1615.00,-0.0213,0.0264,0.0261,0.4986
02-DEC-2013,LAKSHVILAS,71.30,70.65,0.0092,0.0251,0.0244,0.4662
02-DEC-2013,LANCOIN,21.50,21.05,0.0212,0.0226,0.0225,0.4299
02-DEC-2013,LAOPALA,566.55,561.00,0.0098,0.0222,0.0217,0.4146
02-DEC-2013,LAXMIMACH,2481.60,2486.35,-0.0019,0.0135,0.0131,0.2503
02-DEC-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0273,0.0265,0.5063
02-DEC-2013,LGBBROSLTD,230.00,226.25,0.0164,0.0212,0.0209,0.3993
02-DEC-2013,LGBFORGE,1.00,1.00,0.0000,0.0367,0.0356,0.6801
02-DEC-2013,LIBERTSHOE,102.30,96.30,0.0604,0.0229,0.0267,0.5101
02-DEC-2013,LICHSGFIN,207.95,208.05,-0.0005,0.0256,0.0248,0.4738
02-DEC-2013,LINDEINDIA,315.65,313.80,0.0059,0.0212,0.0206,0.3936
02-DEC-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,LITL,6.10,5.90,0.0333,0.0282,0.0285,0.5445
02-DEC-2013,LLOYDELENG,32.60,31.95,0.0201,0.0297,0.0292,0.5579
02-DEC-2013,LLOYDFIN,0.45,0.45,0.0000,0.0572,0.0555,1.0603
02-DEC-2013,LML,5.10,5.10,0.0000,0.0202,0.0196,0.3745
02-DEC-2013,LOGIXMICRO,8.60,8.20,0.0476,0.0179,0.0209,0.3993
02-DEC-2013,LOKESHMACH,21.85,20.30,0.0736,0.0270,0.0318,0.6075
02-DEC-2013,LOTUSEYE,7.20,7.35,-0.0206,0.0335,0.0329,0.6286
02-DEC-2013,LOVABLE,285.35,282.40,0.0104,0.0238,0.0232,0.4432
02-DEC-2013,LPDC,1.85,1.90,-0.0267,0.0243,0.0244,0.4662
02-DEC-2013,LT,1070.05,1045.95,0.0228,0.0226,0.0226,0.4318
02-DEC-2013,LUMAXAUTO,14.15,14.15,0.0000,0.0254,0.0246,0.4700
02-DEC-2013,LUMAXIND,325.75,332.35,-0.0201,0.0089,0.0099,0.1891
02-DEC-2013,LUMAXTECH,104.25,99.80,0.0436,0.0187,0.0210,0.4012
02-DEC-2013,LUPIN,876.60,855.85,0.0240,0.0111,0.0123,0.2350
02-DEC-2013,LYKALABS,9.40,9.60,-0.0211,0.0345,0.0338,0.6457
02-DEC-2013,LYPSAGEMS,148.80,149.00,-0.0013,0.0110,0.0107,0.2044
02-DEC-2013,M&M,960.20,945.25,0.0157,0.0154,0.0154,0.2942
02-DEC-2013,M&MFIN,299.80,295.75,0.0136,0.0260,0.0254,0.4853
02-DEC-2013,M100,7.82,7.76,0.0077,0.0136,0.0133,0.2541
02-DEC-2013,M50,84.71,83.90,0.0096,0.0157,0.0154,0.2942
02-DEC-2013,MAANALU,38.00,38.00,0.0000,0.0400,0.0388,0.7413
02-DEC-2013,MADHAV,18.05,18.05,0.0000,0.0227,0.0220,0.4203
02-DEC-2013,MADHUCON,11.00,9.20,0.1787,0.0329,0.0542,1.0355
02-DEC-2013,MADRASFERT,14.40,14.05,0.0246,0.0332,0.0327,0.6247
02-DEC-2013,MAGMA,63.85,65.25,-0.0217,0.0314,0.0309,0.5903
02-DEC-2013,MAGNUM,1.95,1.90,0.0260,0.0202,0.0206,0.3936
02-DEC-2013,MAHABANK,38.35,38.15,0.0052,0.0145,0.0141,0.2694
02-DEC-2013,MAHINDFORG,47.15,46.10,0.0225,0.0345,0.0339,0.6477
02-DEC-2013,MAHINDUGIN,110.30,110.90,-0.0054,0.0190,0.0185,0.3534
02-DEC-2013,MAHLIFE,401.30,392.55,0.0220,0.0111,0.0120,0.2293
02-DEC-2013,MAHSCOOTER,403.30,402.00,0.0032,0.0185,0.0180,0.3439
02-DEC-2013,MAHSEAMLES,176.80,167.40,0.0546,0.0214,0.0247,0.4719
02-DEC-2013,MAITHANALL,57.50,57.85,-0.0061,0.0282,0.0274,0.5235
02-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0026,0.0025,0.0478
02-DEC-2013,MALWACOTT,8.00,8.00,0.0000,0.0166,0.0161,0.3076
02-DEC-2013,MANAKSIA,51.75,50.20,0.0304,0.0147,0.0161,0.3076
02-DEC-2013,MANALIPETC,7.50,7.50,0.0000,0.0155,0.0150,0.2866
02-DEC-2013,MANAPPURAM,16.95,16.35,0.0360,0.0286,0.0291,0.5560
02-DEC-2013,MANDHANA,232.00,232.00,0.0000,0.0048,0.0047,0.0898
02-DEC-2013,MANGALAM,4.20,4.00,0.0488,0.0276,0.0293,0.5598
02-DEC-2013,MANGCHEFER,54.85,54.90,-0.0009,0.0343,0.0333,0.6362
02-DEC-2013,MANGLMCEM,103.60,101.85,0.0170,0.0154,0.0155,0.2961
02-DEC-2013,MANGTIMBER,7.25,7.25,0.0000,0.0285,0.0276,0.5273
02-DEC-2013,MANINDS,54.60,54.90,-0.0055,0.0262,0.0254,0.4853
02-DEC-2013,MANINFRA,106.10,106.25,-0.0014,0.0201,0.0195,0.3725
02-DEC-2013,MANJEERA,71.75,71.75,0.0000,0.0183,0.0177,0.3382
02-DEC-2013,MANJUSHREE,128.90,129.00,-0.0008,0.0204,0.0198,0.3783
02-DEC-2013,MANUGRAPH,26.20,26.00,0.0077,0.0421,0.0409,0.7814
02-DEC-2013,MARALOVER,21.40,20.70,0.0333,0.0443,0.0437,0.8349
02-DEC-2013,MARG,14.45,14.05,0.0281,0.0245,0.0247,0.4719
02-DEC-2013,MARICO,215.95,216.05,-0.0005,0.0106,0.0103,0.1968
02-DEC-2013,MARKSANS,13.45,12.25,0.0935,0.0417,0.0465,0.8884
02-DEC-2013,MARUTI,1661.40,1676.15,-0.0088,0.0172,0.0168,0.3210
02-DEC-2013,MASTEK,139.15,137.15,0.0145,0.0303,0.0296,0.5655
02-DEC-2013,MAWANASUG,8.70,8.80,-0.0114,0.0447,0.0434,0.8292
02-DEC-2013,MAX,211.35,210.10,0.0059,0.0223,0.0217,0.4146
02-DEC-2013,MAXWELL,16.35,16.25,0.0061,0.0543,0.0527,1.0068
02-DEC-2013,MAYURUNIQ,338.95,337.45,0.0044,0.0253,0.0246,0.4700
02-DEC-2013,MBECL,56.10,56.05,0.0009,0.0228,0.0221,0.4222
02-DEC-2013,MBLINFRA,80.40,69.00,0.1529,0.0348,0.0504,0.9629
02-DEC-2013,MCDHOLDING,23.25,23.50,-0.0107,0.0304,0.0296,0.5655
02-DEC-2013,MCDOWELL-N,2609.95,2615.30,-0.0020,0.0217,0.0210,0.4012
02-DEC-2013,MCLEODRUSS,279.30,282.15,-0.0102,0.0157,0.0154,0.2942
02-DEC-2013,MCX,469.40,477.35,-0.0168,0.0428,0.0417,0.7967
02-DEC-2013,MEGASOFT,6.65,6.35,0.0462,0.0271,0.0286,0.5464
02-DEC-2013,MEGH,7.60,7.25,0.0471,0.0389,0.0394,0.7527
02-DEC-2013,MELSTAR,2.55,2.65,-0.0385,0.0260,0.0269,0.5139
02-DEC-2013,MERCATOR,16.65,15.95,0.0430,0.0353,0.0358,0.6840
02-DEC-2013,MERCK,629.35,627.50,0.0029,0.0247,0.0240,0.4585
02-DEC-2013,METKORE,6.25,6.45,-0.0315,0.0301,0.0302,0.5770
02-DEC-2013,MGOLD,2980.35,2993.30,-0.0043,0.0131,0.0127,0.2426
02-DEC-2013,MHRIL,252.20,250.35,0.0074,0.0196,0.0191,0.3649
02-DEC-2013,MIC,3.25,3.10,0.0473,0.0395,0.0400,0.7642
02-DEC-2013,MICROSEC,30.10,30.30,-0.0066,0.0394,0.0382,0.7298
02-DEC-2013,MICROTECH,4.65,4.75,-0.0213,0.0304,0.0299,0.5712
02-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
02-DEC-2013,MINDAIND,230.05,229.50,0.0024,0.0580,0.0562,1.0737
02-DEC-2013,MINDTREE,1383.40,1390.00,-0.0048,0.0166,0.0161,0.3076
02-DEC-2013,MIRCELECTR,5.25,5.35,-0.0189,0.0333,0.0326,0.6228
02-DEC-2013,MIRZAINT,24.00,23.85,0.0063,0.0199,0.0194,0.3706
02-DEC-2013,MMFL,86.25,84.95,0.0152,0.0297,0.0290,0.5540
02-DEC-2013,MMTC,53.35,52.70,0.0123,0.0266,0.0260,0.4967
02-DEC-2013,MOHITIND,29.85,28.90,0.0323,0.0357,0.0355,0.6782
02-DEC-2013,MOIL,231.55,229.20,0.0102,0.0156,0.0153,0.2923
02-DEC-2013,MONNETISPA,156.35,152.85,0.0226,0.0438,0.0428,0.8177
02-DEC-2013,MONSANTO,717.40,701.95,0.0218,0.0157,0.0161,0.3076
02-DEC-2013,MORARJEE,26.00,25.40,0.0233,0.0316,0.0312,0.5961
02-DEC-2013,MOREPENLAB,3.00,2.90,0.0339,0.0294,0.0297,0.5674
02-DEC-2013,MOSERBAER,3.05,2.95,0.0333,0.0316,0.0317,0.6056
02-DEC-2013,MOTHERSUMI,284.10,283.10,0.0035,0.0256,0.0248,0.4738
02-DEC-2013,MOTILALOFS,75.35,75.40,-0.0007,0.0163,0.0158,0.3019
02-DEC-2013,MOTOGENFIN,41.45,42.00,-0.0132,0.0132,0.0132,0.2522
02-DEC-2013,MPHASIS,398.30,399.45,-0.0029,0.0139,0.0135,0.2579
02-DEC-2013,MPSLTD,176.55,175.60,0.0054,0.0295,0.0286,0.5464
02-DEC-2013,MRF,17364.50,17348.90,0.0009,0.0157,0.0152,0.2904
02-DEC-2013,MRO-TEK,4.50,4.50,0.0000,0.0227,0.0220,0.4203
02-DEC-2013,MRPL,41.95,41.95,0.0000,0.0306,0.0297,0.5674
02-DEC-2013,MSPL,17.20,16.55,0.0385,0.0327,0.0331,0.6324
02-DEC-2013,MTEDUCARE,94.55,95.80,-0.0131,0.0165,0.0163,0.3114
02-DEC-2013,MTNL,14.75,14.70,0.0034,0.0258,0.0250,0.4776
02-DEC-2013,MUDRA,9.00,9.00,0.0000,0.0237,0.0230,0.4394
02-DEC-2013,MUKANDENGG,28.40,30.90,-0.0844,0.0543,0.0566,1.0813
02-DEC-2013,MUKANDLTD,23.85,22.85,0.0428,0.0244,0.0259,0.4948
02-DEC-2013,MUKTAARTS,30.85,31.55,-0.0224,0.0213,0.0214,0.4088
02-DEC-2013,MUNJALAU,37.10,36.90,0.0054,0.0222,0.0216,0.4127
02-DEC-2013,MUNJALSHOW,69.15,69.50,-0.0050,0.0275,0.0267,0.5101
02-DEC-2013,MURLIIND,8.55,8.55,0.0000,0.0212,0.0206,0.3936
02-DEC-2013,MURUDCERA,14.00,13.45,0.0401,0.0180,0.0200,0.3821
02-DEC-2013,MUTHOOTFIN,110.10,108.70,0.0128,0.0280,0.0273,0.5216
02-DEC-2013,MVL,1.20,1.15,0.0426,0.0297,0.0306,0.5846
02-DEC-2013,MVLIND,2.95,2.95,0.0000,0.0155,0.0150,0.2866
02-DEC-2013,MYSOREBANK,430.20,426.45,0.0088,0.0167,0.0163,0.3114
02-DEC-2013,N100,217.70,215.04,0.0123,0.0117,0.0117,0.2235
02-DEC-2013,NAGAROIL,3.70,3.90,-0.0526,0.0235,0.0262,0.5006
02-DEC-2013,NAGREEKCAP,9.70,9.95,-0.0254,0.0259,0.0259,0.4948
02-DEC-2013,NAGREEKEXP,16.75,17.60,-0.0495,0.0264,0.0283,0.5407
