Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2014,INDIAGLYCO,128.45,129.90,-0.0112,0.0440,0.0427,0.8158
17-SEP-2014,INDIANB,152.25,156.30,-0.0263,0.0294,0.0292,0.5579
17-SEP-2014,INDIANCARD,127.25,132.05,-0.0370,0.0334,0.0336,0.6419
17-SEP-2014,INDIANHUME,294.20,288.90,0.0182,0.0387,0.0378,0.7222
17-SEP-2014,INDLMETER,41.50,43.65,-0.0505,0.0394,0.0402,0.7680
17-SEP-2014,INDNIPPON,314.50,312.05,0.0078,0.0343,0.0333,0.6362
17-SEP-2014,INDOCO,271.10,278.35,-0.0264,0.0407,0.0400,0.7642
17-SEP-2014,INDORAMA,25.80,25.95,-0.0058,0.0362,0.0351,0.6706
17-SEP-2014,INDOSOLAR,6.65,6.35,0.0462,0.0384,0.0389,0.7432
17-SEP-2014,INDOTECH,180.35,179.85,0.0028,0.0385,0.0373,0.7126
17-SEP-2014,INDOTHAI,18.25,18.05,0.0110,0.0336,0.0327,0.6247
17-SEP-2014,INDOWIND,4.70,4.85,-0.0314,0.0348,0.0346,0.6610
17-SEP-2014,INDRAMEDCO,52.80,53.80,-0.0188,0.0479,0.0467,0.8922
17-SEP-2014,INDSWFTLAB,39.90,39.45,0.0113,0.0412,0.0400,0.7642
17-SEP-2014,INDSWFTLTD,9.80,10.00,-0.0202,0.0295,0.0290,0.5540
17-SEP-2014,INDTERRAIN,324.75,321.85,0.0090,0.0573,0.0556,1.0622
17-SEP-2014,INDUSFILA,4.40,4.60,-0.0445,0.0354,0.0360,0.6878
17-SEP-2014,INDUSINDBK,619.90,618.50,0.0023,0.0135,0.0131,0.2503
17-SEP-2014,INFINITE,171.10,173.15,-0.0119,0.0556,0.0540,1.0317
17-SEP-2014,INFODRIVE,6.00,5.75,0.0426,0.0369,0.0373,0.7126
17-SEP-2014,INFOMEDIA,3.45,3.45,0.0000,0.0351,0.0340,0.6496
17-SEP-2014,INFRABEES,317.14,318.61,-0.0046,0.0128,0.0125,0.2388
17-SEP-2014,INFRATEL,309.70,297.65,0.0397,0.0257,0.0267,0.5101
17-SEP-2014,INFY,3741.05,3651.25,0.0243,0.0124,0.0134,0.2560
17-SEP-2014,INGERRAND,734.00,745.75,-0.0159,0.0354,0.0345,0.6591
17-SEP-2014,INGVYSYABK,624.95,624.55,0.0006,0.0117,0.0113,0.2159
17-SEP-2014,INIFTY,81.70,83.22,-0.0184,0.0284,0.0279,0.5330
17-SEP-2014,INNOIND,19.40,19.10,0.0156,0.0483,0.0470,0.8979
17-SEP-2014,INOXLEISUR,163.65,164.85,-0.0073,0.0238,0.0231,0.4413
17-SEP-2014,INSECTICID,713.70,715.60,-0.0027,0.0435,0.0422,0.8062
17-SEP-2014,INTEGRA,2.25,2.30,-0.0220,0.0394,0.0386,0.7375
17-SEP-2014,INVENTURE,11.85,12.00,-0.0126,0.0412,0.0401,0.7661
17-SEP-2014,IOB,61.40,60.90,0.0082,0.0263,0.0256,0.4891
17-SEP-2014,IOC,368.70,375.10,-0.0172,0.0258,0.0254,0.4853
17-SEP-2014,IOLCP,61.85,61.55,0.0049,0.0236,0.0229,0.4375
17-SEP-2014,IPAPPM,311.50,308.70,0.0090,0.0244,0.0238,0.4547
17-SEP-2014,IPCALAB,779.35,774.80,0.0059,0.0224,0.0218,0.4165
17-SEP-2014,IPRINGLTD,85.40,83.55,0.0219,0.0719,0.0699,1.3354
17-SEP-2014,IRB,241.40,250.15,-0.0356,0.0243,0.0251,0.4795
17-SEP-2014,ISENSEX,267.00,268.50,-0.0056,0.0146,0.0142,0.2713
17-SEP-2014,ISFT,60.95,52.95,0.1407,0.0331,0.0471,0.8998
17-SEP-2014,ISMTLTD,17.05,17.45,-0.0232,0.0422,0.0413,0.7890
17-SEP-2014,ITC,354.75,353.15,0.0045,0.0114,0.0111,0.2121
17-SEP-2014,ITDCEM,430.30,429.35,0.0022,0.0308,0.0299,0.5712
17-SEP-2014,ITI,28.05,28.00,0.0018,0.0342,0.0332,0.6343
17-SEP-2014,IVC,22.30,22.45,-0.0067,0.0410,0.0398,0.7604
17-SEP-2014,IVP,60.30,61.10,-0.0132,0.0385,0.0375,0.7164
17-SEP-2014,IVRCLINFRA,18.15,17.95,0.0111,0.0323,0.0314,0.5999
17-SEP-2014,J&KBANK,144.50,139.60,0.0345,0.0302,0.0305,0.5827
17-SEP-2014,JAGRAN,124.95,128.15,-0.0253,0.0166,0.0172,0.3286
17-SEP-2014,JAGSNPHARM,24.55,23.60,0.0395,0.0457,0.0454,0.8674
17-SEP-2014,JAIBALAJI,18.40,18.70,-0.0162,0.0393,0.0383,0.7317
17-SEP-2014,JAICORPLTD,94.85,94.80,0.0005,0.0396,0.0384,0.7336
17-SEP-2014,JAIHINDPRO,21.75,21.20,0.0256,0.0318,0.0315,0.6018
17-SEP-2014,JAINSTUDIO,6.80,6.80,0.0000,0.0301,0.0292,0.5579
17-SEP-2014,JAMNAAUTO,149.90,150.80,-0.0060,0.0508,0.0493,0.9419
17-SEP-2014,JAYAGROGN,135.40,134.35,0.0078,0.0412,0.0400,0.7642
17-SEP-2014,JAYBARMARU,119.05,125.25,-0.0508,0.0311,0.0326,0.6228
17-SEP-2014,JAYNECOIND,15.05,14.40,0.0441,0.0479,0.0477,0.9113
17-SEP-2014,JAYSREETEA,94.40,95.35,-0.0100,0.0318,0.0309,0.5903
17-SEP-2014,JBCHEPHARM,222.40,226.35,-0.0176,0.0396,0.0386,0.7375
17-SEP-2014,JBFIND,153.20,150.80,0.0158,0.0247,0.0243,0.4643
17-SEP-2014,JBMA,888.00,871.85,0.0184,0.0425,0.0414,0.7909
17-SEP-2014,JCTEL,0.65,0.70,-0.0741,0.0586,0.0596,1.1387
17-SEP-2014,JENSONICOL,5.15,5.40,-0.0474,0.0728,0.0715,1.3660
17-SEP-2014,JETAIRWAYS,223.25,224.60,-0.0060,0.0214,0.0208,0.3974
17-SEP-2014,JEYPORE,88.00,92.40,-0.0488,0.0294,0.0309,0.5903
17-SEP-2014,JHS,10.35,10.85,-0.0472,0.0480,0.0480,0.9170
17-SEP-2014,JIKIND,0.80,0.80,0.0000,0.0487,0.0472,0.9018
17-SEP-2014,JINDALPHOT,205.15,207.50,-0.0114,0.0250,0.0244,0.4662
17-SEP-2014,JINDALPOLY,328.85,330.90,-0.0062,0.0339,0.0329,0.6286
17-SEP-2014,JINDALSAW,77.05,78.10,-0.0135,0.0311,0.0303,0.5789
17-SEP-2014,JINDALSTEL,213.35,218.30,-0.0229,0.0369,0.0362,0.6916
17-SEP-2014,JINDCOT,17.35,18.05,-0.0396,0.0617,0.0606,1.1578
17-SEP-2014,JINDRILL,238.60,245.40,-0.0281,0.0359,0.0355,0.6782
17-SEP-2014,JINDWORLD,151.30,150.00,0.0086,0.0394,0.0383,0.7317
17-SEP-2014,JISLDVREQS,67.15,65.90,0.0188,0.0296,0.0291,0.5560
17-SEP-2014,JISLJALEQS,88.20,87.60,0.0068,0.0332,0.0322,0.6152
17-SEP-2014,JKCEMENT,538.75,517.90,0.0395,0.0223,0.0237,0.4528
17-SEP-2014,JKIL,330.15,321.05,0.0280,0.0211,0.0216,0.4127
17-SEP-2014,JKLAKSHMI,316.75,307.45,0.0298,0.0266,0.0268,0.5120
17-SEP-2014,JKPAPER,31.20,31.00,0.0064,0.0288,0.0280,0.5349
17-SEP-2014,JKTYRE,413.30,380.70,0.0822,0.0442,0.0473,0.9037
17-SEP-2014,JMCPROJECT,154.60,154.20,0.0026,0.0463,0.0449,0.8578
17-SEP-2014,JMFINANCIL,38.50,39.15,-0.0167,0.0251,0.0247,0.4719
17-SEP-2014,JMTAUTOLTD,146.45,150.45,-0.0269,0.0375,0.0370,0.7069
17-SEP-2014,JOCIL,149.85,152.10,-0.0149,0.0541,0.0526,1.0049
17-SEP-2014,JPASSOCIAT,34.20,34.30,-0.0029,0.0514,0.0498,0.9514
17-SEP-2014,JPINFRATEC,25.40,26.10,-0.0272,0.0438,0.0430,0.8215
17-SEP-2014,JPOLYINVST,154.35,162.45,-0.0511,0.0326,0.0340,0.6496
17-SEP-2014,JPPOWER,14.15,13.75,0.0287,0.0333,0.0330,0.6305
17-SEP-2014,JSL,42.50,43.00,-0.0117,0.0292,0.0285,0.5445
17-SEP-2014,JSWENERGY,74.20,74.80,-0.0081,0.0291,0.0283,0.5407
17-SEP-2014,JSWHL,860.75,846.45,0.0168,0.0316,0.0309,0.5903
17-SEP-2014,JSWSTEEL,1310.80,1275.55,0.0273,0.0226,0.0229,0.4375
17-SEP-2014,JUBILANT,164.20,169.50,-0.0318,0.0245,0.0250,0.4776
17-SEP-2014,JUBLFOOD,1255.40,1281.30,-0.0204,0.0201,0.0201,0.3840
17-SEP-2014,JUBLINDS,90.50,94.45,-0.0427,0.0484,0.0481,0.9189
17-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0156,0.0151,0.2885
17-SEP-2014,JUNIORBEES,171.87,169.87,0.0117,0.0127,0.0126,0.2407
17-SEP-2014,JUSTDIAL,1716.30,1663.80,0.0311,0.0227,0.0233,0.4451
17-SEP-2014,JVLAGRO,21.05,21.40,-0.0165,0.0486,0.0473,0.9037
17-SEP-2014,JYOTHYLAB,256.30,247.45,0.0351,0.0345,0.0345,0.6591
17-SEP-2014,JYOTISTRUC,44.75,44.55,0.0045,0.0490,0.0475,0.9075
17-SEP-2014,KABRAEXTRU,70.90,70.60,0.0042,0.0528,0.0512,0.9782
17-SEP-2014,KAJARIACER,644.70,647.00,-0.0036,0.0160,0.0155,0.2961
17-SEP-2014,KAKATCEM,111.85,110.10,0.0158,0.0290,0.0284,0.5426
17-SEP-2014,KALINDEE,95.40,93.50,0.0201,0.0282,0.0278,0.5311
17-SEP-2014,KALPATPOWR,167.95,172.55,-0.0270,0.0258,0.0259,0.4948
17-SEP-2014,KALYANIFRG,264.00,256.45,0.0290,0.0362,0.0358,0.6840
17-SEP-2014,KAMATHOTEL,75.05,78.20,-0.0411,0.0290,0.0299,0.5712
17-SEP-2014,KANANIIND,9.00,9.40,-0.0435,0.0260,0.0274,0.5235
17-SEP-2014,KANDAGIRI,69.00,68.45,0.0080,0.0266,0.0259,0.4948
17-SEP-2014,KANORICHEM,46.45,46.30,0.0032,0.0390,0.0378,0.7222
17-SEP-2014,KANSAINER,1843.95,1849.30,-0.0029,0.0203,0.0197,0.3764
17-SEP-2014,KARMAENG,17.10,17.10,0.0000,0.0381,0.0369,0.7050
17-SEP-2014,KARURKCP,48.00,48.10,-0.0021,0.0360,0.0349,0.6668
17-SEP-2014,KARURVYSYA,511.60,512.10,-0.0010,0.0202,0.0196,0.3745
17-SEP-2014,KAUSHALYA,6.05,6.30,-0.0405,0.0413,0.0413,0.7890
17-SEP-2014,KAVVERITEL,22.90,25.25,-0.0977,0.0717,0.0735,1.4042
17-SEP-2014,KBIL,3602.20,3604.70,-0.0007,0.0700,0.0679,1.2972
17-SEP-2014,KCP,52.60,51.90,0.0134,0.0396,0.0385,0.7355
17-SEP-2014,KCPSUGIND,22.15,22.00,0.0068,0.0281,0.0273,0.5216
17-SEP-2014,KEC,107.50,105.40,0.0197,0.0352,0.0345,0.6591
17-SEP-2014,KECL,29.00,29.25,-0.0086,0.0503,0.0488,0.9323
17-SEP-2014,KEI,34.60,35.15,-0.0158,0.0419,0.0408,0.7795
17-SEP-2014,KEMROCK,47.15,49.60,-0.0507,0.0481,0.0483,0.9228
17-SEP-2014,KERNEX,55.70,56.50,-0.0143,0.0302,0.0295,0.5636
17-SEP-2014,KESARENT,33.25,31.70,0.0477,0.0375,0.0382,0.7298
17-SEP-2014,KESORAMIND,140.30,138.40,0.0136,0.0382,0.0372,0.7107
17-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0145,0.0141,0.2694
17-SEP-2014,KFA,2.45,2.45,0.0000,0.0309,0.0300,0.5731
17-SEP-2014,KGL,1.50,1.50,0.0000,0.0297,0.0288,0.5502
17-SEP-2014,KHAITANELE,79.60,72.55,0.0927,0.0751,0.0763,1.4577
17-SEP-2014,KHAITANLTD,17.50,17.50,0.0000,0.0379,0.0367,0.7012
17-SEP-2014,KHANDSE,17.20,17.90,-0.0399,0.0225,0.0239,0.4566
17-SEP-2014,KICL,1262.80,1297.00,-0.0267,0.0548,0.0535,1.0221
17-SEP-2014,KIL,56.65,55.60,0.0187,0.0470,0.0458,0.8750
17-SEP-2014,KILITCH,29.90,28.75,0.0392,0.0495,0.0489,0.9342
17-SEP-2014,KIRIINDUS,129.70,131.15,-0.0111,0.0340,0.0331,0.6324
17-SEP-2014,KIRLOSBROS,280.60,281.05,-0.0016,0.0322,0.0312,0.5961
17-SEP-2014,KIRLOSENG,255.55,252.95,0.0102,0.0254,0.0248,0.4738
17-SEP-2014,KIRLOSIND,580.80,586.50,-0.0098,0.0566,0.0549,1.0489
17-SEP-2014,KITEX,388.65,370.35,0.0482,0.0342,0.0352,0.6725
17-SEP-2014,KKCL,1836.70,1815.95,0.0114,0.0154,0.0152,0.2904
17-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-SEP-2014,KLRF,25.50,26.70,-0.0460,0.0298,0.0310,0.5923
17-SEP-2014,KMSUGAR,4.20,4.40,-0.0465,0.0483,0.0482,0.9209
17-SEP-2014,KNRCON,284.80,280.35,0.0157,0.0420,0.0409,0.7814
17-SEP-2014,KOHINOOR,52.10,52.30,-0.0038,0.0457,0.0443,0.8464
17-SEP-2014,KOKUYOCMLN,74.35,72.05,0.0314,0.0375,0.0372,0.7107
17-SEP-2014,KOLTEPATIL,192.50,179.10,0.0722,0.0333,0.0368,0.7031
17-SEP-2014,KOPRAN,66.10,63.90,0.0338,0.0479,0.0472,0.9018
17-SEP-2014,KOTAKBANK,1021.95,1027.45,-0.0054,0.0132,0.0129,0.2465
17-SEP-2014,KOTAKGOLD,2489.50,2498.15,-0.0035,0.0049,0.0048,0.0917
17-SEP-2014,KOTAKNIFTY,808.80,804.89,0.0048,0.0066,0.0065,0.1242
17-SEP-2014,KOTAKPSUBK,385.62,380.79,0.0126,0.0158,0.0156,0.2980
17-SEP-2014,KOTARISUG,9.35,9.40,-0.0053,0.0449,0.0436,0.8330
17-SEP-2014,KOTHARIPET,14.00,14.35,-0.0247,0.0457,0.0447,0.8540
17-SEP-2014,KOTHARIPRO,262.50,261.55,0.0036,0.0322,0.0312,0.5961
17-SEP-2014,KOVAI,428.30,419.50,0.0208,0.0336,0.0330,0.6305
17-SEP-2014,KPIT,158.15,160.50,-0.0147,0.0211,0.0208,0.3974
17-SEP-2014,KPRMILL,302.20,294.75,0.0250,0.0317,0.0313,0.5980
17-SEP-2014,KRBL,98.75,99.15,-0.0040,0.0336,0.0326,0.6228
17-SEP-2014,KRISHNAENG,0.95,0.95,0.0000,0.0475,0.0461,0.8807
17-SEP-2014,KRITIIND,8.00,7.75,0.0317,0.0446,0.0439,0.8387
17-SEP-2014,KSBPUMPS,548.00,550.05,-0.0037,0.0151,0.0147,0.2808
17-SEP-2014,KSCL,907.40,905.05,0.0026,0.0311,0.0302,0.5770
17-SEP-2014,KSE,375.00,380.10,-0.0135,0.0230,0.0225,0.4299
17-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0232,0.0225,0.4299
17-SEP-2014,KSK,88.50,86.45,0.0234,0.0290,0.0287,0.5483
17-SEP-2014,KSL,137.20,115.40,0.1730,0.0396,0.0572,1.0928
17-SEP-2014,KTIL,268.80,273.30,-0.0166,0.0531,0.0516,0.9858
17-SEP-2014,KTKBANK,123.25,123.80,-0.0045,0.0209,0.0203,0.3878
17-SEP-2014,KWALITY,49.35,46.30,0.0638,0.0362,0.0384,0.7336
17-SEP-2014,L&TFH,67.60,67.70,-0.0015,0.0179,0.0174,0.3324
17-SEP-2014,LAKPRE,49.05,48.60,0.0092,0.0407,0.0395,0.7546
17-SEP-2014,LAKSHMIEFL,17.15,17.00,0.0088,0.0305,0.0296,0.5655
17-SEP-2014,LAKSHMIFIN,26.00,26.00,0.0000,0.0204,0.0198,0.3783
17-SEP-2014,LAKSHMIMIL,2407.95,2391.60,0.0068,0.0349,0.0339,0.6477
17-SEP-2014,LAKSHVILAS,72.15,71.70,0.0063,0.0172,0.0167,0.3191
17-SEP-2014,LANCOIN,56.45,55.40,0.0188,0.0325,0.0318,0.6075
17-SEP-2014,LAOPALA,1537.75,1524.15,0.0089,0.0296,0.0288,0.5502
17-SEP-2014,LAXMIMACH,3979.00,4001.75,-0.0057,0.0203,0.0197,0.3764
17-SEP-2014,LCCINFOTEC,0.70,0.65,0.0741,0.1048,0.1032,1.9716
17-SEP-2014,LGBBROSLTD,662.05,670.50,-0.0127,0.0352,0.0343,0.6553
17-SEP-2014,LGBFORGE,4.90,5.15,-0.0498,0.0401,0.0407,0.7776
17-SEP-2014,LIBERTSHOE,301.05,300.50,0.0018,0.0323,0.0313,0.5980
17-SEP-2014,LICHSGFIN,311.75,306.15,0.0181,0.0198,0.0197,0.3764
17-SEP-2014,LINDEINDIA,415.95,421.10,-0.0123,0.0185,0.0182,0.3477
17-SEP-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
17-SEP-2014,LITL,8.05,8.05,0.0000,0.0333,0.0323,0.6171
17-SEP-2014,LLOYDELENG,165.50,169.75,-0.0254,0.0493,0.0482,0.9209
17-SEP-2014,LML,8.60,8.30,0.0355,0.0632,0.0619,1.1826
17-SEP-2014,LOGIXMICRO,19.00,19.95,-0.0488,0.0432,0.0436,0.8330
17-SEP-2014,LOKESHMACH,38.90,40.05,-0.0291,0.0570,0.0557,1.0641
17-SEP-2014,LOTUSEYE,9.10,9.20,-0.0109,0.0460,0.0447,0.8540
17-SEP-2014,LOVABLE,397.25,392.20,0.0128,0.0285,0.0278,0.5311
17-SEP-2014,LPDC,5.25,5.20,0.0096,0.0601,0.0583,1.1138
17-SEP-2014,LT,1519.15,1515.65,0.0023,0.0169,0.0164,0.3133
17-SEP-2014,LUMAXAUTO,44.70,42.60,0.0481,0.0413,0.0417,0.7967
17-SEP-2014,LUMAXIND,410.50,401.60,0.0219,0.0310,0.0305,0.5827
17-SEP-2014,LUMAXTECH,241.30,244.40,-0.0128,0.0494,0.0480,0.9170
17-SEP-2014,LUPIN,1364.70,1360.90,0.0028,0.0189,0.0183,0.3496
17-SEP-2014,LYKALABS,15.30,15.35,-0.0033,0.0437,0.0424,0.8101
17-SEP-2014,LYPSAGEMS,133.75,138.80,-0.0371,0.0315,0.0319,0.6094
17-SEP-2014,M&M,1380.10,1372.35,0.0056,0.0142,0.0138,0.2636
17-SEP-2014,M&MFIN,279.80,278.65,0.0041,0.0215,0.0209,0.3993
17-SEP-2014,M100,12.09,12.20,-0.0091,0.0182,0.0178,0.3401
17-SEP-2014,M50,110.50,110.33,0.0015,0.0131,0.0127,0.2426
17-SEP-2014,MAANALU,40.30,39.70,0.0150,0.0706,0.0685,1.3087
17-SEP-2014,MADHAV,39.10,39.15,-0.0013,0.0322,0.0312,0.5961
17-SEP-2014,MADHUCON,42.90,43.80,-0.0208,0.0479,0.0467,0.8922
17-SEP-2014,MADRASFERT,19.95,19.95,0.0000,0.0311,0.0302,0.5770
17-SEP-2014,MAGMA,121.80,122.70,-0.0074,0.0404,0.0392,0.7489
17-SEP-2014,MAGNUM,4.25,4.40,-0.0347,0.0340,0.0340,0.6496
17-SEP-2014,MAHABANK,45.45,46.25,-0.0174,0.0213,0.0211,0.4031
17-SEP-2014,MAHINDCIE,201.40,203.20,-0.0089,0.0356,0.0346,0.6610
17-SEP-2014,MAHINDUGIN,479.90,490.30,-0.0214,0.0310,0.0305,0.5827
17-SEP-2014,MAHLIFE,536.45,530.10,0.0119,0.0148,0.0146,0.2789
17-SEP-2014,MAHSCOOTER,791.15,788.10,0.0039,0.0198,0.0192,0.3668
17-SEP-2014,MAHSEAMLES,338.70,343.45,-0.0139,0.0289,0.0282,0.5388
17-SEP-2014,MAITHANALL,175.45,178.85,-0.0192,0.0331,0.0324,0.6190
17-SEP-2014,MAKE,599.40,570.90,0.0487,0.0537,0.0534,1.0202
17-SEP-2014,MALUPAPER,12.85,12.00,0.0684,0.0542,0.0552,1.0546
17-SEP-2014,MALWACOTT,14.00,13.85,0.0108,0.0332,0.0323,0.6171
17-SEP-2014,MANAKSIA,98.70,99.90,-0.0121,0.0431,0.0419,0.8005
17-SEP-2014,MANALIPETC,14.20,14.30,-0.0070,0.0536,0.0520,0.9935
17-SEP-2014,MANAPPURAM,29.60,26.75,0.1012,0.0375,0.0440,0.8406
17-SEP-2014,MANDHANA,234.30,232.00,0.0099,0.0090,0.0091,0.1739
17-SEP-2014,MANGALAM,22.00,23.10,-0.0488,0.0429,0.0433,0.8272
17-SEP-2014,MANGCHEFER,72.10,70.30,0.0253,0.0131,0.0141,0.2694
17-SEP-2014,MANGLMCEM,248.05,240.25,0.0320,0.0249,0.0254,0.4853
17-SEP-2014,MANGTIMBER,11.00,11.20,-0.0180,0.0339,0.0332,0.6343
17-SEP-2014,MANINDS,61.95,56.55,0.0912,0.0236,0.0320,0.6114
17-SEP-2014,MANINFRA,27.65,26.75,0.0331,0.0266,0.0270,0.5158
17-SEP-2014,MANJEERA,59.10,59.10,0.0000,0.0267,0.0259,0.4948
17-SEP-2014,MANJUSHREE,409.35,407.50,0.0045,0.0325,0.0315,0.6018
17-SEP-2014,MANUGRAPH,31.70,31.30,0.0127,0.0415,0.0404,0.7718
17-SEP-2014,MARALOVER,23.95,23.45,0.0211,0.0414,0.0405,0.7738
17-SEP-2014,MARG,15.90,15.70,0.0127,0.0446,0.0434,0.8292
17-SEP-2014,MARICO,290.25,289.60,0.0022,0.0125,0.0121,0.2312
17-SEP-2014,MARKSANS,62.95,60.35,0.0422,0.0653,0.0641,1.2246
17-SEP-2014,MARUTI,2967.20,2950.35,0.0057,0.0127,0.0124,0.2369
17-SEP-2014,MASTEK,317.05,306.45,0.0340,0.0575,0.0564,1.0775
17-SEP-2014,MAWANASUG,12.35,12.50,-0.0121,0.0443,0.0431,0.8234
17-SEP-2014,MAX,339.20,345.95,-0.0197,0.0218,0.0217,0.4146
17-SEP-2014,MAXWELL,27.30,27.00,0.0110,0.0578,0.0561,1.0718
17-SEP-2014,MAYURUNIQ,428.50,432.80,-0.0100,0.0229,0.0223,0.4260
17-SEP-2014,MBECL,98.85,99.95,-0.0111,0.0315,0.0307,0.5865
17-SEP-2014,MBLINFRA,310.50,322.35,-0.0375,0.0412,0.0410,0.7833
17-SEP-2014,MCDHOLDING,36.10,34.50,0.0453,0.0341,0.0349,0.6668
17-SEP-2014,MCDOWELL-N,2402.35,2368.25,0.0143,0.0159,0.0158,0.3019
17-SEP-2014,MCLEODRUSS,303.75,294.05,0.0325,0.0183,0.0194,0.3706
17-SEP-2014,MCX,819.75,806.10,0.0168,0.0227,0.0224,0.4280
17-SEP-2014,MEGASOFT,9.75,9.95,-0.0203,0.0418,0.0408,0.7795
17-SEP-2014,MEGH,15.90,15.85,0.0031,0.0375,0.0364,0.6954
17-SEP-2014,MELSTAR,6.05,5.70,0.0596,0.0394,0.0409,0.7814
17-SEP-2014,MERCATOR,32.30,32.20,0.0031,0.0342,0.0332,0.6343
17-SEP-2014,MERCK,790.85,793.60,-0.0035,0.0269,0.0261,0.4986
17-SEP-2014,METKORE,8.25,8.65,-0.0473,0.0405,0.0409,0.7814
17-SEP-2014,MGOLD,2598.00,2628.15,-0.0115,0.0079,0.0082,0.1567
17-SEP-2014,MHRIL,294.55,298.55,-0.0135,0.0151,0.0150,0.2866
17-SEP-2014,MIC,4.70,4.90,-0.0417,0.0421,0.0421,0.8043
17-SEP-2014,MICROSEC,86.15,81.60,0.0543,0.0480,0.0484,0.9247
17-SEP-2014,MINDACORP,547.00,535.00,0.0222,0.0315,0.0310,0.5923
17-SEP-2014,MINDAIND,498.20,512.95,-0.0292,0.0643,0.0627,1.1979
17-SEP-2014,MINDTREE,1133.35,1129.85,0.0031,0.0152,0.0148,0.2828
17-SEP-2014,MIRCELECTR,10.05,9.60,0.0458,0.0397,0.0401,0.7661
17-SEP-2014,MIRZAINT,41.40,38.90,0.0623,0.0497,0.0505,0.9648
17-SEP-2014,MMFL,451.65,455.60,-0.0087,0.0545,0.0529,1.0107
17-SEP-2014,MMTC,70.25,70.95,-0.0099,0.0251,0.0245,0.4681
17-SEP-2014,MMWL,6.50,6.75,-0.0377,0.0349,0.0351,0.6706
17-SEP-2014,MOHITIND,30.65,30.00,0.0214,0.0321,0.0316,0.6037
17-SEP-2014,MOIL,296.90,298.95,-0.0069,0.0171,0.0167,0.3191
17-SEP-2014,MONNETISPA,97.60,98.90,-0.0132,0.0297,0.0290,0.5540
17-SEP-2014,MONSANTO,2896.05,2837.00,0.0206,0.0429,0.0419,0.8005
17-SEP-2014,MORARJEE,47.85,46.50,0.0286,0.0432,0.0425,0.8120
17-SEP-2014,MOREPENLAB,13.45,12.85,0.0456,0.0459,0.0459,0.8769
17-SEP-2014,MOSERBAER,8.15,8.10,0.0062,0.0377,0.0366,0.6992
17-SEP-2014,MOTHERSUMI,419.00,414.70,0.0103,0.0303,0.0295,0.5636
17-SEP-2014,MOTILALOFS,214.65,217.20,-0.0118,0.0306,0.0298,0.5693
17-SEP-2014,MOTOGENFIN,43.00,43.50,-0.0116,0.0288,0.0281,0.5368
17-SEP-2014,MPHASIS,431.10,432.35,-0.0029,0.0151,0.0147,0.2808
17-SEP-2014,MPSLTD,539.65,540.90,-0.0023,0.0410,0.0398,0.7604
17-SEP-2014,MRF,31307.00,30292.00,0.0330,0.0267,0.0271,0.5177
17-SEP-2014,MRO-TEK,9.90,9.50,0.0412,0.0470,0.0467,0.8922
17-SEP-2014,MRPL,62.70,63.85,-0.0182,0.0199,0.0198,0.3783
17-SEP-2014,MSPL,26.05,27.10,-0.0395,0.0407,0.0406,0.7757
17-SEP-2014,MTEDUCARE,143.05,141.25,0.0127,0.0307,0.0299,0.5712
17-SEP-2014,MTNL,30.10,30.25,-0.0050,0.0383,0.0372,0.7107
17-SEP-2014,MUDRA,15.00,15.25,-0.0165,0.0474,0.0461,0.8807
17-SEP-2014,MUKANDENGG,37.35,37.50,-0.0040,0.0557,0.0540,1.0317
17-SEP-2014,MUKANDLTD,45.10,44.85,0.0056,0.0391,0.0379,0.7241
17-SEP-2014,MUKTAARTS,29.60,29.60,0.0000,0.0283,0.0274,0.5235
17-SEP-2014,MUNJALAU,112.35,107.15,0.0474,0.0483,0.0482,0.9209
17-SEP-2014,MUNJALSHOW,192.45,193.45,-0.0052,0.0428,0.0415,0.7929
17-SEP-2014,MURLIIND,8.15,8.50,-0.0420,0.0274,0.0285,0.5445
17-SEP-2014,MURUDCERA,22.35,22.45,-0.0045,0.0357,0.0346,0.6610
17-SEP-2014,MUTHOOTFIN,196.40,190.15,0.0323,0.0207,0.0216,0.4127
17-SEP-2014,MVL,1.70,1.65,0.0299,0.0315,0.0314,0.5999
17-SEP-2014,MYSOREBANK,507.20,510.05,-0.0056,0.0213,0.0207,0.3955
17-SEP-2014,N100,244.15,244.72,-0.0023,0.0138,0.0134,0.2560
17-SEP-2014,NAGAROIL,5.10,5.35,-0.0479,0.0445,0.0447,0.8540
17-SEP-2014,NAGREEKCAP,19.80,20.80,-0.0493,0.0424,0.0428,0.8177
17-SEP-2014,NAGREEKEXP,32.55,29.50,0.0984,0.0520,0.0559,1.0680
17-SEP-2014,NAHARCAP,71.50,73.35,-0.0255,0.0286,0.0284,0.5426
