Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2016,INDIAGLYCO,69.50,70.10,-0.0086,0.0374,0.0363,0.6935
17-FEB-2016,INDIANB,87.20,85.65,0.0179,0.0253,0.0249,0.4757
17-FEB-2016,INDIANCARD,185.05,183.40,0.0090,0.0554,0.0538,1.0278
17-FEB-2016,INDIANHUME,299.30,302.00,-0.0090,0.0250,0.0243,0.4643
17-FEB-2016,INDIGO,839.80,840.85,-0.0012,0.0528,0.0512,0.9782
17-FEB-2016,INDLMETER,75.80,76.50,-0.0092,0.0459,0.0446,0.8521
17-FEB-2016,INDNIPPON,337.05,351.35,-0.0416,0.0251,0.0264,0.5044
17-FEB-2016,INDOCO,257.30,264.70,-0.0284,0.0253,0.0255,0.4872
17-FEB-2016,INDORAMA,25.85,26.75,-0.0342,0.0403,0.0400,0.7642
17-FEB-2016,INDOSOLAR,7.65,7.90,-0.0322,0.0513,0.0504,0.9629
17-FEB-2016,INDOTECH,160.95,158.45,0.0157,0.0566,0.0550,1.0508
17-FEB-2016,INDOTHAI,23.00,22.75,0.0109,0.0576,0.0559,1.0680
17-FEB-2016,INDOWIND,3.95,4.15,-0.0494,0.0340,0.0351,0.6706
17-FEB-2016,INDRAMEDCO,47.65,48.80,-0.0238,0.0296,0.0293,0.5598
17-FEB-2016,INDSWFTLAB,38.25,37.55,0.0185,0.0538,0.0524,1.0011
17-FEB-2016,INDSWFTLTD,5.75,5.85,-0.0172,0.0369,0.0360,0.6878
17-FEB-2016,INDTERRAIN,109.95,114.80,-0.0432,0.0310,0.0319,0.6094
17-FEB-2016,INDUSINDBK,831.55,834.80,-0.0039,0.0182,0.0177,0.3382
17-FEB-2016,INFINITE,199.15,202.25,-0.0154,0.0430,0.0419,0.8005
17-FEB-2016,INFOMEDIA,3.90,3.70,0.0526,0.0589,0.0585,1.1176
17-FEB-2016,INFRABEES,239.49,235.72,0.0159,0.0201,0.0199,0.3802
17-FEB-2016,INFRATEL,352.60,362.75,-0.0284,0.0309,0.0308,0.5884
17-FEB-2016,INFY,1097.85,1079.15,0.0172,0.0169,0.0169,0.3229
17-FEB-2016,INGERRAND,605.75,604.70,0.0017,0.0206,0.0200,0.3821
17-FEB-2016,INIFTY,72.05,73.00,-0.0131,0.0303,0.0296,0.5655
17-FEB-2016,INOXLEISUR,192.30,188.10,0.0221,0.0277,0.0274,0.5235
17-FEB-2016,INOXWIND,232.00,232.30,-0.0013,0.0321,0.0311,0.5942
17-FEB-2016,INSECTICID,306.85,304.65,0.0072,0.0301,0.0292,0.5579
17-FEB-2016,INTEGRA,2.90,2.90,0.0000,0.0201,0.0195,0.3725
17-FEB-2016,INTELLECT,191.60,186.25,0.0283,0.0477,0.0468,0.8941
17-FEB-2016,INVENTURE,12.25,12.25,0.0000,0.0440,0.0427,0.8158
17-FEB-2016,IOB,23.85,23.90,-0.0021,0.0255,0.0247,0.4719
17-FEB-2016,IOC,382.50,377.55,0.0130,0.0226,0.0221,0.4222
17-FEB-2016,IOLCP,67.75,68.75,-0.0147,0.0256,0.0251,0.4795
17-FEB-2016,IPAPPM,246.00,247.85,-0.0075,0.0370,0.0359,0.6859
17-FEB-2016,IPCALAB,610.70,605.25,0.0090,0.0295,0.0287,0.5483
17-FEB-2016,IRB,214.30,211.90,0.0113,0.0289,0.0282,0.5388
17-FEB-2016,ISENSEX,224.57,224.57,0.0000,0.0447,0.0433,0.8272
17-FEB-2016,ISFT,295.15,290.60,0.0155,0.0581,0.0565,1.0794
17-FEB-2016,ISMTLTD,6.60,6.85,-0.0372,0.0463,0.0458,0.8750
17-FEB-2016,ITC,299.85,295.50,0.0146,0.0154,0.0154,0.2942
17-FEB-2016,ITDCEM,96.75,95.65,0.0114,0.0281,0.0274,0.5235
17-FEB-2016,ITI,24.95,25.00,-0.0020,0.0385,0.0373,0.7126
17-FEB-2016,IVC,16.30,15.70,0.0375,0.0234,0.0245,0.4681
17-FEB-2016,IVP,78.35,81.00,-0.0333,0.0449,0.0443,0.8464
17-FEB-2016,IVRCLINFRA,6.90,6.80,0.0146,0.0427,0.0416,0.7948
17-FEB-2016,IZMO,42.95,44.10,-0.0264,0.0614,0.0599,1.1444
17-FEB-2016,J&KBANK,68.20,68.55,-0.0051,0.0218,0.0212,0.4050
17-FEB-2016,JAGRAN,155.25,155.30,-0.0003,0.0167,0.0162,0.3095
17-FEB-2016,JAGSNPHARM,33.35,34.25,-0.0266,0.0538,0.0526,1.0049
17-FEB-2016,JAIBALAJI,5.45,5.90,-0.0793,0.0504,0.0526,1.0049
17-FEB-2016,JAICORPLTD,59.80,59.50,0.0050,0.0463,0.0449,0.8578
17-FEB-2016,JAIHINDPRO,9.55,10.30,-0.0756,0.0448,0.0472,0.9018
17-FEB-2016,JAINSTUDIO,5.10,5.10,0.0000,0.0222,0.0215,0.4108
17-FEB-2016,JAMNAAUTO,128.35,127.00,0.0106,0.0402,0.0391,0.7470
17-FEB-2016,JAYAGROGN,108.40,105.65,0.0257,0.0381,0.0375,0.7164
17-FEB-2016,JAYBARMARU,124.65,120.50,0.0339,0.0360,0.0359,0.6859
17-FEB-2016,JAYNECOIND,6.90,7.00,-0.0144,0.0402,0.0391,0.7470
17-FEB-2016,JAYSREETEA,66.10,66.25,-0.0023,0.0430,0.0417,0.7967
17-FEB-2016,JBCHEPHARM,250.25,249.00,0.0050,0.0263,0.0255,0.4872
17-FEB-2016,JBFIND,170.40,178.10,-0.0442,0.0290,0.0301,0.5751
17-FEB-2016,JBMA,118.05,126.65,-0.0703,0.0506,0.0520,0.9935
17-FEB-2016,JCTEL,0.35,0.30,0.1542,0.0962,0.1006,1.9220
17-FEB-2016,JENSONICOL,7.30,7.65,-0.0468,0.0533,0.0529,1.0107
17-FEB-2016,JETAIRWAYS,549.35,534.25,0.0279,0.0491,0.0481,0.9189
17-FEB-2016,JHS,20.20,20.75,-0.0269,0.0404,0.0397,0.7585
17-FEB-2016,JIKIND,1.00,1.00,0.0000,0.0336,0.0326,0.6228
17-FEB-2016,JINDALPHOT,130.50,133.55,-0.0231,0.0376,0.0369,0.7050
17-FEB-2016,JINDALPOLY,399.05,393.90,0.0130,0.0442,0.0430,0.8215
17-FEB-2016,JINDALSAW,39.05,39.75,-0.0178,0.0342,0.0334,0.6381
17-FEB-2016,JINDALSTEL,57.05,59.15,-0.0361,0.0582,0.0571,1.0909
17-FEB-2016,JINDCOT,9.15,9.70,-0.0584,0.0596,0.0595,1.1367
17-FEB-2016,JINDRILL,109.25,111.80,-0.0231,0.0369,0.0362,0.6916
17-FEB-2016,JINDWORLD,134.85,145.00,-0.0726,0.0617,0.0624,1.1922
17-FEB-2016,JISLDVREQS,35.90,38.20,-0.0621,0.0331,0.0355,0.6782
17-FEB-2016,JISLJALEQS,47.90,50.65,-0.0558,0.0340,0.0357,0.6820
17-FEB-2016,JKCEMENT,442.70,438.00,0.0107,0.0285,0.0278,0.5311
17-FEB-2016,JKIL,299.70,294.95,0.0160,0.0306,0.0299,0.5712
17-FEB-2016,JKLAKSHMI,258.65,261.65,-0.0115,0.0231,0.0226,0.4318
17-FEB-2016,JKPAPER,41.60,41.55,0.0012,0.0249,0.0241,0.4604
17-FEB-2016,JKTYRE,80.90,80.45,0.0056,0.0273,0.0265,0.5063
17-FEB-2016,JMA,174.35,176.80,-0.0140,0.0369,0.0359,0.6859
17-FEB-2016,JMCPROJECT,189.75,193.25,-0.0183,0.0251,0.0247,0.4719
17-FEB-2016,JMFINANCIL,35.75,35.60,0.0042,0.0355,0.0344,0.6572
17-FEB-2016,JMTAUTOLTD,68.55,73.55,-0.0704,0.0714,0.0713,1.3622
17-FEB-2016,JOCIL,148.30,147.00,0.0088,0.0364,0.0354,0.6763
17-FEB-2016,JPASSOCIAT,7.30,7.25,0.0069,0.0334,0.0324,0.6190
17-FEB-2016,JPINFRATEC,9.15,9.30,-0.0163,0.0331,0.0323,0.6171
17-FEB-2016,JPOLYINVST,70.30,69.60,0.0100,0.0406,0.0394,0.7527
17-FEB-2016,JPPOWER,4.95,5.15,-0.0396,0.0354,0.0357,0.6820
17-FEB-2016,JSL,19.00,19.45,-0.0234,0.0332,0.0327,0.6247
17-FEB-2016,JSLHISAR,28.20,27.85,0.0125,0.0287,0.0280,0.5349
17-FEB-2016,JSWENERGY,64.80,63.60,0.0187,0.0362,0.0354,0.6763
17-FEB-2016,JSWHL,991.95,1011.95,-0.0200,0.0143,0.0147,0.2808
17-FEB-2016,JSWSTEEL,1047.50,1033.70,0.0133,0.0258,0.0252,0.4814
17-FEB-2016,JUBILANT,311.55,302.25,0.0303,0.0555,0.0543,1.0374
17-FEB-2016,JUBLFOOD,1048.95,1036.05,0.0124,0.0412,0.0401,0.7661
17-FEB-2016,JUBLINDS,143.30,131.10,0.0890,0.0537,0.0564,1.0775
17-FEB-2016,JUNIORBEES,174.84,173.45,0.0080,0.0243,0.0236,0.4509
17-FEB-2016,JUSTDIAL,525.75,443.30,0.1706,0.0638,0.0746,1.4252
17-FEB-2016,JVLAGRO,16.30,16.55,-0.0152,0.0522,0.0507,0.9686
17-FEB-2016,JYOTHYLAB,271.00,272.30,-0.0048,0.0194,0.0188,0.3592
17-FEB-2016,JYOTISTRUC,13.15,12.80,0.0270,0.0413,0.0406,0.7757
17-FEB-2016,KABRAEXTRU,76.40,79.30,-0.0373,0.0276,0.0283,0.5407
17-FEB-2016,KAJARIACER,894.15,893.90,0.0003,0.0170,0.0165,0.3152
17-FEB-2016,KAKATCEM,119.95,124.25,-0.0352,0.0567,0.0556,1.0622
17-FEB-2016,KALINDEE,135.20,134.70,0.0037,0.0314,0.0305,0.5827
17-FEB-2016,KALPATPOWR,173.95,177.25,-0.0188,0.0345,0.0338,0.6457
17-FEB-2016,KALYANIFRG,236.00,225.00,0.0477,0.0280,0.0296,0.5655
17-FEB-2016,KAMATHOTEL,33.15,33.40,-0.0075,0.0362,0.0351,0.6706
17-FEB-2016,KANANIIND,15.20,14.50,0.0471,0.0505,0.0503,0.9610
17-FEB-2016,KANORICHEM,53.20,54.55,-0.0251,0.0461,0.0451,0.8616
17-FEB-2016,KANSAINER,263.35,263.60,-0.0009,0.0174,0.0169,0.3229
17-FEB-2016,KARMAENG,20.00,19.75,0.0126,0.0559,0.0543,1.0374
17-FEB-2016,KARURVYSYA,424.80,432.70,-0.0184,0.0174,0.0175,0.3343
17-FEB-2016,KAUSHALYA,3.95,3.95,0.0000,0.0507,0.0492,0.9400
17-FEB-2016,KAVVERITEL,16.55,16.15,0.0245,0.0498,0.0487,0.9304
17-FEB-2016,KAYA,804.10,824.75,-0.0254,0.0295,0.0293,0.5598
17-FEB-2016,KCP,61.10,62.50,-0.0227,0.0313,0.0308,0.5884
17-FEB-2016,KCPSUGIND,19.40,18.35,0.0556,0.0509,0.0512,0.9782
17-FEB-2016,KEC,105.10,105.55,-0.0043,0.0353,0.0342,0.6534
17-FEB-2016,KECL,23.40,23.90,-0.0211,0.0467,0.0456,0.8712
17-FEB-2016,KEI,95.65,100.55,-0.0500,0.0301,0.0316,0.6037
17-FEB-2016,KEMROCK,15.75,16.00,-0.0157,0.0454,0.0442,0.8444
17-FEB-2016,KERNEX,40.05,39.65,0.0100,0.0328,0.0319,0.6094
17-FEB-2016,KESARENT,24.50,23.00,0.0632,0.0465,0.0477,0.9113
17-FEB-2016,KESORAMIND,80.25,81.90,-0.0204,0.0317,0.0311,0.5942
17-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0124,0.0120,0.2293
17-FEB-2016,KGL,1.80,1.80,0.0000,0.0504,0.0489,0.9342
17-FEB-2016,KHAITANELE,32.45,35.10,-0.0785,0.0439,0.0467,0.8922
17-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0178,0.0173,0.3305
17-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0181,0.0175,0.3343
17-FEB-2016,KICL,1500.00,1500.00,0.0000,0.0274,0.0266,0.5082
17-FEB-2016,KIL,47.45,46.35,0.0235,0.0722,0.0702,1.3412
17-FEB-2016,KILITCH,34.80,35.90,-0.0311,0.0536,0.0525,1.0030
17-FEB-2016,KIRIINDUS,78.65,79.70,-0.0133,0.0365,0.0355,0.6782
17-FEB-2016,KIRLOSBROS,120.00,119.10,0.0075,0.0330,0.0320,0.6114
17-FEB-2016,KIRLOSENG,209.05,215.55,-0.0306,0.0197,0.0205,0.3917
17-FEB-2016,KIRLOSIND,561.55,599.50,-0.0654,0.0249,0.0290,0.5540
17-FEB-2016,KITEX,390.35,392.55,-0.0056,0.0452,0.0438,0.8368
17-FEB-2016,KKCL,1755.55,1830.80,-0.0420,0.0181,0.0203,0.3878
17-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-FEB-2016,KMSUGAR,4.20,4.00,0.0488,0.0538,0.0535,1.0221
17-FEB-2016,KNRCON,438.70,435.15,0.0081,0.0308,0.0299,0.5712
17-FEB-2016,KOHINOOR,39.45,39.95,-0.0126,0.0398,0.0387,0.7394
17-FEB-2016,KOKUYOCMLN,69.55,68.20,0.0196,0.0351,0.0344,0.6572
17-FEB-2016,KOLTEPATIL,99.05,102.20,-0.0313,0.0405,0.0400,0.7642
17-FEB-2016,KOPRAN,44.60,45.55,-0.0211,0.0517,0.0504,0.9629
17-FEB-2016,KOTAKBANK,625.30,620.25,0.0081,0.0195,0.0190,0.3630
17-FEB-2016,KOTAKBKETF,142.25,142.00,0.0018,0.0189,0.0183,0.3496
17-FEB-2016,KOTAKGOLD,253.65,254.55,-0.0035,0.0092,0.0090,0.1719
17-FEB-2016,KOTAKNIFTY,719.39,714.71,0.0065,0.0138,0.0135,0.2579
17-FEB-2016,KOTAKNV20,31.75,31.60,0.0047,0.0177,0.0172,0.3286
17-FEB-2016,KOTAKPSUBK,210.14,207.28,0.0137,0.0379,0.0369,0.7050
17-FEB-2016,KOTARISUG,9.05,8.90,0.0167,0.0499,0.0486,0.9285
17-FEB-2016,KOTHARIPET,18.85,18.70,0.0080,0.0474,0.0460,0.8788
17-FEB-2016,KOTHARIPRO,159.10,163.45,-0.0270,0.0492,0.0482,0.9209
17-FEB-2016,KPIT,120.45,120.55,-0.0008,0.0351,0.0340,0.6496
17-FEB-2016,KPRMILL,635.40,643.15,-0.0121,0.0293,0.0286,0.5464
17-FEB-2016,KRBL,184.35,184.05,0.0016,0.0341,0.0331,0.6324
17-FEB-2016,KRIDHANINF,90.25,92.45,-0.0241,0.0458,0.0448,0.8559
17-FEB-2016,KSBPUMPS,509.45,519.90,-0.0203,0.0186,0.0187,0.3573
17-FEB-2016,KSCL,342.85,350.95,-0.0234,0.0374,0.0367,0.7012
17-FEB-2016,KSERASERA,0.25,0.25,0.0000,0.0826,0.0801,1.5303
17-FEB-2016,KSK,42.80,41.40,0.0333,0.0516,0.0507,0.9686
17-FEB-2016,KSL,133.70,133.80,-0.0007,0.0451,0.0437,0.8349
17-FEB-2016,KTIL,393.15,387.65,0.0141,0.0406,0.0395,0.7546
17-FEB-2016,KTKBANK,92.40,92.75,-0.0038,0.0242,0.0235,0.4490
17-FEB-2016,KWALITY,81.55,86.05,-0.0537,0.0485,0.0488,0.9323
17-FEB-2016,L&TFH,51.00,50.75,0.0049,0.0242,0.0235,0.4490
17-FEB-2016,LAKPRE,35.50,36.75,-0.0346,0.0463,0.0457,0.8731
17-FEB-2016,LAKSHMIEFL,13.20,13.85,-0.0481,0.0636,0.0628,1.1998
17-FEB-2016,LAKSHVILAS,91.20,91.70,-0.0055,0.0175,0.0170,0.3248
17-FEB-2016,LALPATHLAB,851.20,840.55,0.0126,0.0221,0.0216,0.4127
17-FEB-2016,LAMBODHARA,115.20,114.50,0.0061,0.0659,0.0639,1.2208
17-FEB-2016,LAOPALA,583.95,590.45,-0.0111,0.0263,0.0256,0.4891
17-FEB-2016,LAXMIMACH,3259.30,3219.35,0.0123,0.0176,0.0173,0.3305
17-FEB-2016,LCCINFOTEC,0.35,0.40,-0.1335,0.0709,0.0761,1.4539
17-FEB-2016,LFIC,34.75,34.75,0.0000,0.0243,0.0236,0.4509
17-FEB-2016,LGBBROSLTD,418.40,425.00,-0.0157,0.0264,0.0259,0.4948
17-FEB-2016,LGBFORGE,5.10,5.15,-0.0098,0.0534,0.0518,0.9896
17-FEB-2016,LIBERTSHOE,129.35,133.70,-0.0331,0.0375,0.0372,0.7107
17-FEB-2016,LICHSGFIN,406.05,411.75,-0.0139,0.0267,0.0261,0.4986
17-FEB-2016,LICNETFGSC,14.47,14.59,-0.0083,0.0032,0.0037,0.0707
17-FEB-2016,LICNETFN50,71.00,68.00,0.0432,0.0215,0.0234,0.4471
17-FEB-2016,LINCOLN,152.10,150.70,0.0092,0.0557,0.0541,1.0336
17-FEB-2016,LINCPEN,172.45,173.65,-0.0069,0.0327,0.0317,0.6056
17-FEB-2016,LINDEINDIA,261.00,253.55,0.0290,0.0237,0.0240,0.4585
17-FEB-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
17-FEB-2016,LITL,5.45,5.65,-0.0360,0.0437,0.0433,0.8272
17-FEB-2016,LLOYDELENG,188.70,193.55,-0.0254,0.0400,0.0393,0.7508
17-FEB-2016,LML,7.05,7.00,0.0071,0.0472,0.0458,0.8750
17-FEB-2016,LOKESHMACH,62.95,63.25,-0.0048,0.0420,0.0407,0.7776
17-FEB-2016,LOTUSEYE,16.55,16.50,0.0030,0.0400,0.0388,0.7413
17-FEB-2016,LOVABLE,221.00,225.55,-0.0204,0.0267,0.0264,0.5044
17-FEB-2016,LPDC,3.50,3.75,-0.0690,0.0596,0.0602,1.1501
17-FEB-2016,LT,1122.45,1104.00,0.0166,0.0293,0.0287,0.5483
17-FEB-2016,LUMAXAUTO,33.20,34.00,-0.0238,0.0431,0.0422,0.8062
17-FEB-2016,LUMAXIND,370.85,380.25,-0.0250,0.0346,0.0341,0.6515
17-FEB-2016,LUMAXTECH,312.30,310.80,0.0048,0.0365,0.0354,0.6763
17-FEB-2016,LUPIN,1730.40,1750.45,-0.0115,0.0263,0.0257,0.4910
17-FEB-2016,LUXIND,2921.35,2949.50,-0.0096,0.0321,0.0312,0.5961
17-FEB-2016,LYCOS,24.75,24.80,-0.0020,0.0523,0.0507,0.9686
17-FEB-2016,LYKALABS,67.10,66.40,0.0105,0.0524,0.0509,0.9724
17-FEB-2016,LYPSAGEMS,91.80,95.05,-0.0348,0.0511,0.0503,0.9610
17-FEB-2016,M&M,1200.40,1206.05,-0.0047,0.0236,0.0229,0.4375
17-FEB-2016,M&MFIN,210.00,204.00,0.0290,0.0293,0.0293,0.5598
17-FEB-2016,M100,12.44,12.62,-0.0144,0.0150,0.0150,0.2866
17-FEB-2016,M50,66.30,67.84,-0.0230,0.0143,0.0150,0.2866
17-FEB-2016,MAANALU,28.95,28.00,0.0334,0.0419,0.0414,0.7909
17-FEB-2016,MADHAV,37.80,39.75,-0.0503,0.0522,0.0521,0.9954
17-FEB-2016,MADHUCON,46.90,46.70,0.0043,0.0498,0.0483,0.9228
17-FEB-2016,MADRASFERT,11.95,11.30,0.0559,0.0379,0.0392,0.7489
17-FEB-2016,MAGMA,84.35,78.60,0.0706,0.0398,0.0423,0.8081
17-FEB-2016,MAGNUM,3.45,3.45,0.0000,0.0305,0.0296,0.5655
17-FEB-2016,MAHABANK,29.00,28.95,0.0017,0.0348,0.0337,0.6438
17-FEB-2016,MAHINDCIE,190.00,190.10,-0.0005,0.0314,0.0304,0.5808
17-FEB-2016,MAHLIFE,450.40,450.40,0.0000,0.0183,0.0177,0.3382
17-FEB-2016,MAHSCOOTER,1147.90,1117.15,0.0272,0.0312,0.0310,0.5923
17-FEB-2016,MAHSEAMLES,136.40,141.40,-0.0360,0.0202,0.0215,0.4108
17-FEB-2016,MAITHANALL,87.40,90.60,-0.0360,0.0411,0.0408,0.7795
17-FEB-2016,MAJESCO,485.85,496.25,-0.0212,0.0448,0.0437,0.8349
17-FEB-2016,MALUPAPER,11.90,12.45,-0.0452,0.0358,0.0364,0.6954
17-FEB-2016,MALWACOTT,8.30,8.30,0.0000,0.0206,0.0200,0.3821
17-FEB-2016,MANAKALUCO,3.35,3.30,0.0150,0.0721,0.0700,1.3373
17-FEB-2016,MANAKCOAT,5.45,5.70,-0.0449,0.0423,0.0425,0.8120
17-FEB-2016,MANAKINDST,4.90,4.60,0.0632,0.0470,0.0481,0.9189
17-FEB-2016,MANAKSIA,37.60,39.00,-0.0366,0.0300,0.0304,0.5808
17-FEB-2016,MANAKSTEEL,6.45,6.70,-0.0380,0.0567,0.0558,1.0661
17-FEB-2016,MANALIPETC,23.95,23.80,0.0063,0.0378,0.0367,0.7012
17-FEB-2016,MANAPPURAM,30.55,30.00,0.0182,0.0388,0.0379,0.7241
17-FEB-2016,MANDHANA,289.80,291.00,-0.0041,0.0192,0.0186,0.3554
17-FEB-2016,MANGALAM,156.00,162.50,-0.0408,0.0526,0.0520,0.9935
17-FEB-2016,MANGCHEFER,38.90,38.35,0.0142,0.0239,0.0234,0.4471
17-FEB-2016,MANGLMCEM,162.20,159.20,0.0187,0.0357,0.0349,0.6668
17-FEB-2016,MANGTIMBER,19.95,21.00,-0.0513,0.0674,0.0665,1.2705
17-FEB-2016,MANINDS,55.80,58.00,-0.0387,0.0438,0.0435,0.8311
17-FEB-2016,MANINFRA,30.55,30.20,0.0115,0.0447,0.0434,0.8292
17-FEB-2016,MANPASAND,437.50,438.35,-0.0019,0.0258,0.0250,0.4776
17-FEB-2016,MANUGRAPH,41.65,42.15,-0.0119,0.0446,0.0433,0.8272
17-FEB-2016,MARALOVER,24.00,23.10,0.0382,0.0439,0.0436,0.8330
17-FEB-2016,MARICO,227.30,221.40,0.0263,0.0173,0.0180,0.3439
17-FEB-2016,MARKSANS,40.20,40.05,0.0037,0.0684,0.0663,1.2667
17-FEB-2016,MARUTI,3749.15,3705.20,0.0118,0.0215,0.0210,0.4012
17-FEB-2016,MASTEK,107.65,109.60,-0.0180,0.0366,0.0358,0.6840
17-FEB-2016,MAWANASUG,17.00,17.35,-0.0204,0.0595,0.0579,1.1062
17-FEB-2016,MAX,346.15,330.25,0.0470,0.0321,0.0332,0.6343
17-FEB-2016,MAXWELL,35.40,36.15,-0.0210,0.0432,0.0422,0.8062
17-FEB-2016,MAYURUNIQ,404.90,402.75,0.0053,0.0271,0.0263,0.5025
17-FEB-2016,MBECL,67.25,68.40,-0.0170,0.0372,0.0363,0.6935
17-FEB-2016,MBLINFRA,136.10,135.90,0.0015,0.0511,0.0495,0.9457
17-FEB-2016,MCDHOLDING,22.90,23.60,-0.0301,0.0532,0.0521,0.9954
17-FEB-2016,MCDOWELL-N,2308.80,2318.25,-0.0041,0.0279,0.0271,0.5177
17-FEB-2016,MCLEODRUSS,140.75,141.95,-0.0085,0.0256,0.0249,0.4757
17-FEB-2016,MCX,747.60,740.25,0.0099,0.0199,0.0194,0.3706
17-FEB-2016,MEGASOFT,6.45,6.30,0.0235,0.0568,0.0554,1.0584
17-FEB-2016,MEGH,19.05,18.75,0.0159,0.0403,0.0393,0.7508
17-FEB-2016,MELSTAR,7.60,7.60,0.0000,0.0317,0.0307,0.5865
17-FEB-2016,MENONBE,51.10,52.45,-0.0261,0.0460,0.0451,0.8616
17-FEB-2016,MEP,41.10,42.25,-0.0276,0.0481,0.0471,0.8998
17-FEB-2016,MERCATOR,17.95,17.25,0.0398,0.0416,0.0415,0.7929
17-FEB-2016,MERCK,643.15,636.85,0.0098,0.0202,0.0197,0.3764
17-FEB-2016,METALFORGE,53.75,54.95,-0.0221,0.0511,0.0498,0.9514
17-FEB-2016,METKORE,2.90,2.95,-0.0171,0.0459,0.0447,0.8540
17-FEB-2016,MHRIL,347.90,350.00,-0.0060,0.0356,0.0345,0.6591
17-FEB-2016,MIC,19.75,19.95,-0.0101,0.0540,0.0524,1.0011
17-FEB-2016,MICROSEC,62.60,66.15,-0.0552,0.0510,0.0513,0.9801
17-FEB-2016,MINDACORP,92.05,92.30,-0.0027,0.0198,0.0192,0.3668
17-FEB-2016,MINDAIND,752.55,762.30,-0.0129,0.0378,0.0368,0.7031
17-FEB-2016,MINDTREE,1390.05,1399.25,-0.0066,0.0177,0.0172,0.3286
17-FEB-2016,MIRCELECTR,10.05,10.55,-0.0486,0.0567,0.0562,1.0737
17-FEB-2016,MIRZAINT,93.90,94.25,-0.0037,0.0475,0.0461,0.8807
17-FEB-2016,MMFL,381.65,399.25,-0.0451,0.0399,0.0402,0.7680
17-FEB-2016,MMTC,37.80,37.35,0.0120,0.0296,0.0288,0.5502
17-FEB-2016,MOHITIND,59.00,59.20,-0.0034,0.0299,0.0290,0.5540
17-FEB-2016,MOIL,183.85,180.65,0.0176,0.0171,0.0171,0.3267
17-FEB-2016,MOLDTKPAC,121.20,118.75,0.0204,0.0411,0.0402,0.7680
17-FEB-2016,MONNETISPA,21.95,22.05,-0.0045,0.0428,0.0415,0.7929
17-FEB-2016,MONSANTO,1976.80,1984.90,-0.0041,0.0249,0.0242,0.4623
17-FEB-2016,MONTECARLO,407.30,394.75,0.0313,0.0304,0.0305,0.5827
17-FEB-2016,MORARJEE,33.65,33.40,0.0075,0.0413,0.0401,0.7661
17-FEB-2016,MOREPENLAB,25.20,26.40,-0.0465,0.0586,0.0579,1.1062
17-FEB-2016,MOSERBAER,8.95,9.20,-0.0275,0.0466,0.0457,0.8731
17-FEB-2016,MOTHERSUMI,222.75,226.90,-0.0185,0.0426,0.0415,0.7929
17-FEB-2016,MOTILALOFS,267.75,270.95,-0.0119,0.0249,0.0243,0.4643
17-FEB-2016,MOTOGENFIN,37.95,36.60,0.0362,0.0291,0.0296,0.5655
17-FEB-2016,MPHASIS,420.60,415.75,0.0116,0.0225,0.0220,0.4203
17-FEB-2016,MPSLTD,638.45,660.95,-0.0346,0.0348,0.0348,0.6649
17-FEB-2016,MRF,33342.30,33227.55,0.0034,0.0210,0.0204,0.3897
17-FEB-2016,MRO-TEK,41.20,43.30,-0.0497,0.0585,0.0580,1.1081
17-FEB-2016,MRPL,60.10,58.70,0.0236,0.0320,0.0316,0.6037
17-FEB-2016,MSPL,10.50,10.20,0.0290,0.0354,0.0350,0.6687
17-FEB-2016,MTEDUCARE,145.85,144.35,0.0103,0.0478,0.0464,0.8865
17-FEB-2016,MTNL,16.50,16.55,-0.0030,0.0393,0.0381,0.7279
17-FEB-2016,MUKANDENGG,24.70,25.15,-0.0181,0.0501,0.0488,0.9323
17-FEB-2016,MUKANDLTD,31.20,33.45,-0.0696,0.0367,0.0395,0.7546
17-FEB-2016,MUKTAARTS,47.40,47.95,-0.0115,0.0511,0.0496,0.9476
17-FEB-2016,MUNJALAU,70.65,73.35,-0.0375,0.0329,0.0332,0.6343
17-FEB-2016,MUNJALSHOW,159.40,164.30,-0.0303,0.0207,0.0214,0.4088
17-FEB-2016,MURLIIND,2.45,2.45,0.0000,0.0312,0.0302,0.5770
17-FEB-2016,MURUDCERA,18.90,18.65,0.0133,0.0308,0.0300,0.5731
17-FEB-2016,MUTHOOTCAP,134.35,136.00,-0.0122,0.0270,0.0263,0.5025
17-FEB-2016,MUTHOOTFIN,186.30,184.80,0.0081,0.0208,0.0203,0.3878
17-FEB-2016,MVL,0.40,0.40,0.0000,0.0786,0.0762,1.4558
17-FEB-2016,MYSOREBANK,369.90,378.70,-0.0235,0.0146,0.0153,0.2923
17-FEB-2016,N100,308.49,309.98,-0.0048,0.0285,0.0277,0.5292
17-FEB-2016,NAGAROIL,4.00,4.05,-0.0124,0.0332,0.0323,0.6171
