Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2014,INDIANB,144.95,145.15,-0.0014,0.0292,0.0283,0.5407
10-SEP-2014,INDIANCARD,141.95,142.75,-0.0056,0.0326,0.0316,0.6037
10-SEP-2014,INDIANHUME,268.10,265.80,0.0086,0.0305,0.0296,0.5655
10-SEP-2014,INDLMETER,41.05,40.65,0.0098,0.0389,0.0378,0.7222
10-SEP-2014,INDNIPPON,329.40,333.05,-0.0110,0.0362,0.0352,0.6725
10-SEP-2014,INDOCO,304.70,311.00,-0.0205,0.0427,0.0417,0.7967
10-SEP-2014,INDORAMA,25.90,24.95,0.0374,0.0279,0.0286,0.5464
10-SEP-2014,INDOSOLAR,6.95,6.95,0.0000,0.0373,0.0362,0.6916
10-SEP-2014,INDOTECH,206.70,188.00,0.0948,0.0313,0.0382,0.7298
10-SEP-2014,INDOTHAI,18.30,18.20,0.0055,0.0329,0.0319,0.6094
10-SEP-2014,INDOWIND,4.40,4.20,0.0465,0.0323,0.0333,0.6362
10-SEP-2014,INDRAMEDCO,56.90,48.45,0.1608,0.0187,0.0434,0.8292
10-SEP-2014,INDSWFTLAB,37.05,36.30,0.0205,0.0461,0.0450,0.8597
10-SEP-2014,INDSWFTLTD,10.10,10.00,0.0100,0.0328,0.0319,0.6094
10-SEP-2014,INDTERRAIN,385.30,388.85,-0.0092,0.0584,0.0567,1.0833
10-SEP-2014,INDUSFILA,4.45,4.30,0.0343,0.0344,0.0344,0.6572
10-SEP-2014,INDUSINDBK,632.55,633.65,-0.0017,0.0152,0.0147,0.2808
10-SEP-2014,INFINITE,179.80,169.60,0.0584,0.0223,0.0259,0.4948
10-SEP-2014,INFODRIVE,4.80,5.00,-0.0408,0.0338,0.0343,0.6553
10-SEP-2014,INFOMEDIA,3.65,3.35,0.0858,0.0309,0.0366,0.6992
10-SEP-2014,INFRABEES,322.21,322.95,-0.0023,0.0142,0.0138,0.2636
10-SEP-2014,INFRATEL,284.40,293.95,-0.0330,0.0246,0.0252,0.4814
10-SEP-2014,INFY,3667.30,3736.05,-0.0186,0.0136,0.0139,0.2656
10-SEP-2014,INGERRAND,681.55,688.35,-0.0099,0.0252,0.0246,0.4700
10-SEP-2014,INGVYSYABK,633.05,633.60,-0.0009,0.0118,0.0114,0.2178
10-SEP-2014,INIFTY,83.90,84.15,-0.0030,0.0327,0.0317,0.6056
10-SEP-2014,INNOIND,14.00,13.75,0.0180,0.0357,0.0349,0.6668
10-SEP-2014,INOXLEISUR,176.75,176.00,0.0043,0.0240,0.0233,0.4451
10-SEP-2014,INSECTICID,760.45,748.10,0.0164,0.0457,0.0445,0.8502
10-SEP-2014,INTEGRA,1.95,1.80,0.0800,0.0314,0.0362,0.6916
10-SEP-2014,INVENTURE,12.20,12.05,0.0124,0.0469,0.0456,0.8712
10-SEP-2014,IOB,62.70,61.00,0.0275,0.0222,0.0226,0.4318
10-SEP-2014,IOC,390.85,397.65,-0.0172,0.0235,0.0232,0.4432
10-SEP-2014,IOLCP,61.80,59.75,0.0337,0.0258,0.0263,0.5025
10-SEP-2014,IPAPPM,307.70,302.05,0.0185,0.0219,0.0217,0.4146
10-SEP-2014,IPCALAB,796.55,801.70,-0.0064,0.0218,0.0212,0.4050
10-SEP-2014,IPRINGLTD,89.10,74.25,0.1823,0.0606,0.0738,1.4099
10-SEP-2014,IRB,266.15,267.55,-0.0052,0.0262,0.0254,0.4853
10-SEP-2014,ISENSEX,273.20,273.70,-0.0018,0.0164,0.0159,0.3038
10-SEP-2014,ISFT,46.55,48.30,-0.0369,0.0267,0.0274,0.5235
10-SEP-2014,ISMTLTD,17.50,17.55,-0.0029,0.0409,0.0397,0.7585
10-SEP-2014,ITC,351.05,358.20,-0.0202,0.0113,0.0120,0.2293
10-SEP-2014,ITDCEM,455.20,456.10,-0.0020,0.0332,0.0322,0.6152
10-SEP-2014,ITI,30.25,30.10,0.0050,0.0351,0.0341,0.6515
10-SEP-2014,IVC,22.10,20.90,0.0558,0.0253,0.0281,0.5368
10-SEP-2014,IVP,65.10,65.25,-0.0023,0.0418,0.0405,0.7738
10-SEP-2014,IVRCLINFRA,19.15,18.90,0.0131,0.0353,0.0344,0.6572
10-SEP-2014,J&KBANK,155.05,162.15,-0.0448,0.0253,0.0269,0.5139
10-SEP-2014,JAGRAN,124.35,124.50,-0.0012,0.0170,0.0165,0.3152
10-SEP-2014,JAGSNPHARM,22.40,22.25,0.0067,0.0426,0.0413,0.7890
10-SEP-2014,JAIBALAJI,20.35,19.75,0.0299,0.0401,0.0396,0.7566
10-SEP-2014,JAICORPLTD,109.15,102.55,0.0624,0.0338,0.0362,0.6916
10-SEP-2014,JAIHINDPRO,20.20,19.55,0.0327,0.0317,0.0318,0.6075
10-SEP-2014,JAINSTUDIO,5.80,5.80,0.0000,0.0271,0.0263,0.5025
10-SEP-2014,JAMNAAUTO,150.45,141.10,0.0642,0.0423,0.0439,0.8387
10-SEP-2014,JAYAGROGN,137.05,137.45,-0.0029,0.0360,0.0349,0.6668
10-SEP-2014,JAYBARMARU,126.15,124.85,0.0104,0.0311,0.0303,0.5789
10-SEP-2014,JAYNECOIND,14.10,14.35,-0.0176,0.0289,0.0283,0.5407
10-SEP-2014,JAYSREETEA,99.30,100.10,-0.0080,0.0316,0.0307,0.5865
10-SEP-2014,JBCHEPHARM,241.45,247.70,-0.0256,0.0402,0.0395,0.7546
10-SEP-2014,JBFIND,142.45,143.10,-0.0046,0.0235,0.0228,0.4356
10-SEP-2014,JBMA,756.55,796.35,-0.0513,0.0428,0.0434,0.8292
10-SEP-2014,JCTEL,0.50,0.50,0.0000,0.0509,0.0493,0.9419
10-SEP-2014,JENSONICOL,3.65,3.30,0.1008,0.0576,0.0611,1.1673
10-SEP-2014,JETAIRWAYS,231.70,223.60,0.0356,0.0217,0.0228,0.4356
10-SEP-2014,JEYPORE,95.00,100.00,-0.0513,0.0278,0.0297,0.5674
10-SEP-2014,JHS,8.45,8.15,0.0361,0.0338,0.0339,0.6477
10-SEP-2014,JIKIND,0.75,0.70,0.0690,0.0451,0.0469,0.8960
10-SEP-2014,JINDALPHOT,210.70,215.60,-0.0230,0.0261,0.0259,0.4948
10-SEP-2014,JINDALPOLY,307.90,304.20,0.0121,0.0315,0.0307,0.5865
10-SEP-2014,JINDALSAW,74.85,75.25,-0.0053,0.0247,0.0240,0.4585
10-SEP-2014,JINDALSTEL,238.20,240.55,-0.0098,0.0398,0.0387,0.7394
10-SEP-2014,JINDCOT,19.90,20.35,-0.0224,0.0680,0.0662,1.2647
10-SEP-2014,JINDRILL,232.25,235.40,-0.0135,0.0291,0.0284,0.5426
10-SEP-2014,JINDWORLD,143.00,146.05,-0.0211,0.0419,0.0410,0.7833
10-SEP-2014,JISLDVREQS,69.60,69.40,0.0029,0.0328,0.0318,0.6075
10-SEP-2014,JISLJALEQS,93.75,93.40,0.0037,0.0308,0.0299,0.5712
10-SEP-2014,JKCEMENT,494.75,494.80,-0.0001,0.0223,0.0216,0.4127
10-SEP-2014,JKIL,318.85,323.10,-0.0132,0.0217,0.0213,0.4069
10-SEP-2014,JKLAKSHMI,324.20,317.20,0.0218,0.0288,0.0284,0.5426
10-SEP-2014,JKPAPER,32.10,33.25,-0.0352,0.0270,0.0276,0.5273
10-SEP-2014,JKTYRE,373.30,367.95,0.0144,0.0507,0.0493,0.9419
10-SEP-2014,JMCPROJECT,143.65,143.85,-0.0014,0.0222,0.0215,0.4108
10-SEP-2014,JMFINANCIL,42.35,42.75,-0.0094,0.0254,0.0247,0.4719
10-SEP-2014,JMTAUTOLTD,143.70,136.90,0.0485,0.0368,0.0376,0.7183
10-SEP-2014,JOCIL,126.70,125.75,0.0075,0.0263,0.0256,0.4891
10-SEP-2014,JPASSOCIAT,36.05,35.95,0.0028,0.0588,0.0570,1.0890
10-SEP-2014,JPINFRATEC,28.70,28.80,-0.0035,0.0456,0.0442,0.8444
10-SEP-2014,JPOLYINVST,182.00,179.75,0.0124,0.0322,0.0314,0.5999
10-SEP-2014,JPPOWER,14.15,14.05,0.0071,0.0355,0.0345,0.6591
10-SEP-2014,JSL,45.35,44.85,0.0111,0.0313,0.0305,0.5827
10-SEP-2014,JSWENERGY,82.10,80.30,0.0222,0.0267,0.0265,0.5063
10-SEP-2014,JSWHL,847.70,842.20,0.0065,0.0205,0.0199,0.3802
10-SEP-2014,JSWSTEEL,1338.45,1336.65,0.0013,0.0229,0.0222,0.4241
10-SEP-2014,JUBILANT,175.40,175.70,-0.0017,0.0271,0.0263,0.5025
10-SEP-2014,JUBLFOOD,1319.30,1324.65,-0.0040,0.0218,0.0212,0.4050
10-SEP-2014,JUBLINDS,89.25,88.10,0.0130,0.0489,0.0475,0.9075
10-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0182,0.0176,0.3362
10-SEP-2014,JUNIORBEES,176.10,177.75,-0.0093,0.0110,0.0109,0.2082
10-SEP-2014,JUSTDIAL,1699.15,1723.20,-0.0141,0.0224,0.0220,0.4203
10-SEP-2014,JVLAGRO,19.35,19.45,-0.0052,0.0304,0.0295,0.5636
10-SEP-2014,JYOTHYLAB,288.35,267.90,0.0736,0.0278,0.0324,0.6190
10-SEP-2014,JYOTISTRUC,42.95,42.70,0.0058,0.0402,0.0390,0.7451
10-SEP-2014,KABRAEXTRU,78.95,67.15,0.1619,0.0326,0.0507,0.9686
10-SEP-2014,KAJARIACER,669.00,679.40,-0.0154,0.0168,0.0167,0.3191
10-SEP-2014,KAKATCEM,117.05,117.35,-0.0026,0.0299,0.0290,0.5540
10-SEP-2014,KALINDEE,92.05,89.50,0.0281,0.0288,0.0288,0.5502
10-SEP-2014,KALPATPOWR,168.25,169.80,-0.0092,0.0213,0.0208,0.3974
10-SEP-2014,KALYANIFRG,228.10,217.25,0.0487,0.0324,0.0336,0.6419
10-SEP-2014,KAMATHOTEL,81.95,84.00,-0.0247,0.0323,0.0319,0.6094
10-SEP-2014,KANANIIND,8.85,9.05,-0.0223,0.0260,0.0258,0.4929
10-SEP-2014,KANDAGIRI,68.45,68.45,0.0000,0.0310,0.0301,0.5751
10-SEP-2014,KANORICHEM,50.95,47.15,0.0775,0.0309,0.0355,0.6782
10-SEP-2014,KANSAINER,1918.50,1880.50,0.0200,0.0206,0.0206,0.3936
10-SEP-2014,KARMAENG,15.55,15.25,0.0195,0.0354,0.0347,0.6629
10-SEP-2014,KARURKCP,48.65,48.00,0.0135,0.0405,0.0394,0.7527
10-SEP-2014,KARURVYSYA,507.10,513.40,-0.0123,0.0141,0.0140,0.2675
10-SEP-2014,KAUSHALYA,5.25,5.50,-0.0465,0.0397,0.0401,0.7661
10-SEP-2014,KAVVERITEL,15.60,15.90,-0.0190,0.0466,0.0454,0.8674
10-SEP-2014,KBIL,3197.40,3045.15,0.0488,0.0771,0.0757,1.4462
10-SEP-2014,KCP,51.70,51.65,0.0010,0.0365,0.0354,0.6763
10-SEP-2014,KCPSUGIND,22.15,21.20,0.0438,0.0252,0.0267,0.5101
10-SEP-2014,KEC,107.60,106.60,0.0093,0.0282,0.0274,0.5235
10-SEP-2014,KECL,31.45,33.15,-0.0526,0.0509,0.0510,0.9744
10-SEP-2014,KEI,35.05,32.15,0.0864,0.0325,0.0380,0.7260
10-SEP-2014,KEMROCK,60.75,63.90,-0.0506,0.0471,0.0473,0.9037
10-SEP-2014,KERNEX,53.65,53.70,-0.0009,0.0289,0.0280,0.5349
10-SEP-2014,KESARENT,26.15,24.95,0.0470,0.0330,0.0340,0.6496
10-SEP-2014,KESORAMIND,142.55,130.30,0.0899,0.0304,0.0368,0.7031
10-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0170,0.0165,0.3152
10-SEP-2014,KFA,2.55,2.55,0.0000,0.0352,0.0341,0.6515
10-SEP-2014,KGL,1.70,1.75,-0.0290,0.0292,0.0292,0.5579
10-SEP-2014,KHAITANELE,44.40,45.45,-0.0234,0.0444,0.0434,0.8292
10-SEP-2014,KHAITANLTD,15.40,14.30,0.0741,0.0356,0.0390,0.7451
10-SEP-2014,KHANDSE,17.00,17.05,-0.0029,0.0243,0.0236,0.4509
10-SEP-2014,KICL,1431.85,1380.85,0.0363,0.0613,0.0601,1.1482
10-SEP-2014,KIL,54.85,51.45,0.0640,0.0496,0.0506,0.9667
10-SEP-2014,KILITCH,28.85,28.95,-0.0035,0.0485,0.0470,0.8979
10-SEP-2014,KIRIINDUS,141.45,144.05,-0.0182,0.0360,0.0352,0.6725
10-SEP-2014,KIRLOSBROS,301.85,302.30,-0.0015,0.0327,0.0317,0.6056
10-SEP-2014,KIRLOSENG,248.00,246.75,0.0051,0.0186,0.0181,0.3458
10-SEP-2014,KIRLOSIND,602.85,599.40,0.0057,0.0609,0.0591,1.1291
10-SEP-2014,KITEX,366.50,343.10,0.0660,0.0332,0.0360,0.6878
10-SEP-2014,KKCL,1833.90,1826.75,0.0039,0.0165,0.0160,0.3057
10-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-SEP-2014,KLRF,27.00,26.15,0.0320,0.0271,0.0274,0.5235
10-SEP-2014,KMSUGAR,4.40,4.00,0.0953,0.0422,0.0471,0.8998
10-SEP-2014,KNRCON,289.60,269.45,0.0721,0.0365,0.0396,0.7566
10-SEP-2014,KOHINOOR,56.35,57.10,-0.0132,0.0503,0.0489,0.9342
10-SEP-2014,KOKUYOCMLN,72.10,71.05,0.0147,0.0433,0.0421,0.8043
10-SEP-2014,KOLTEPATIL,176.95,174.10,0.0162,0.0310,0.0303,0.5789
10-SEP-2014,KOPRAN,64.10,64.30,-0.0031,0.0448,0.0434,0.8292
10-SEP-2014,KOTAKBANK,1064.95,1073.30,-0.0078,0.0130,0.0127,0.2426
10-SEP-2014,KOTAKGOLD,2518.15,2507.15,0.0044,0.0055,0.0054,0.1032
10-SEP-2014,KOTAKNIFTY,819.37,823.05,-0.0045,0.0066,0.0065,0.1242
10-SEP-2014,KOTAKPSUBK,380.00,381.51,-0.0040,0.0154,0.0150,0.2866
10-SEP-2014,KOTARISUG,9.05,8.50,0.0627,0.0343,0.0366,0.6992
10-SEP-2014,KOTHARIPET,14.85,15.35,-0.0331,0.0510,0.0501,0.9572
10-SEP-2014,KOTHARIPRO,273.75,277.10,-0.0122,0.0363,0.0353,0.6744
10-SEP-2014,KOVAI,370.40,352.80,0.0487,0.0287,0.0303,0.5789
10-SEP-2014,KPIT,162.50,161.30,0.0074,0.0205,0.0200,0.3821
10-SEP-2014,KPRMILL,314.05,294.10,0.0656,0.0305,0.0337,0.6438
10-SEP-2014,KRBL,98.65,97.40,0.0128,0.0338,0.0329,0.6286
10-SEP-2014,KRISHNAENG,0.90,0.85,0.0572,0.0475,0.0481,0.9189
10-SEP-2014,KRITIIND,7.50,7.50,0.0000,0.0501,0.0486,0.9285
10-SEP-2014,KSBPUMPS,560.10,560.25,-0.0003,0.0163,0.0158,0.3019
10-SEP-2014,KSCL,956.40,954.25,0.0023,0.0240,0.0233,0.4451
10-SEP-2014,KSE,390.00,390.00,0.0000,0.0238,0.0231,0.4413
10-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0271,0.0263,0.5025
10-SEP-2014,KSK,90.50,90.65,-0.0017,0.0282,0.0273,0.5216
10-SEP-2014,KSL,117.60,105.25,0.1110,0.0249,0.0364,0.6954
10-SEP-2014,KTIL,260.10,282.75,-0.0835,0.0527,0.0550,1.0508
10-SEP-2014,KTKBANK,130.20,131.20,-0.0077,0.0199,0.0194,0.3706
10-SEP-2014,KWALITY,47.25,45.50,0.0377,0.0332,0.0335,0.6400
10-SEP-2014,L&TFH,70.70,70.15,0.0078,0.0166,0.0162,0.3095
10-SEP-2014,LAKPRE,48.70,47.80,0.0187,0.0446,0.0435,0.8311
10-SEP-2014,LAKSHMIEFL,17.60,17.45,0.0086,0.0256,0.0249,0.4757
10-SEP-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0211,0.0205,0.3917
10-SEP-2014,LAKSHMIMIL,2634.00,2669.45,-0.0134,0.0383,0.0373,0.7126
10-SEP-2014,LAKSHVILAS,73.50,74.00,-0.0068,0.0175,0.0170,0.3248
10-SEP-2014,LANCOIN,58.75,58.60,0.0026,0.0327,0.0317,0.6056
10-SEP-2014,LAOPALA,1516.45,1532.40,-0.0105,0.0327,0.0318,0.6075
10-SEP-2014,LAXMIMACH,4117.50,4208.50,-0.0219,0.0205,0.0206,0.3936
10-SEP-2014,LCCINFOTEC,0.55,0.50,0.0953,0.1119,0.1110,2.1207
10-SEP-2014,LGBBROSLTD,701.30,691.00,0.0148,0.0396,0.0386,0.7375
10-SEP-2014,LGBFORGE,4.75,4.55,0.0430,0.0386,0.0389,0.7432
10-SEP-2014,LIBERTSHOE,325.25,314.95,0.0322,0.0321,0.0321,0.6133
10-SEP-2014,LICHSGFIN,319.00,329.85,-0.0334,0.0174,0.0188,0.3592
10-SEP-2014,LINDEINDIA,425.25,415.15,0.0240,0.0176,0.0181,0.3458
10-SEP-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
10-SEP-2014,LITL,8.75,8.10,0.0772,0.0315,0.0359,0.6859
10-SEP-2014,LLOYDELENG,188.55,189.65,-0.0058,0.0450,0.0437,0.8349
10-SEP-2014,LML,8.05,7.70,0.0445,0.0355,0.0361,0.6897
10-SEP-2014,LOGIXMICRO,19.80,18.45,0.0706,0.0371,0.0399,0.7623
10-SEP-2014,LOKESHMACH,37.70,37.95,-0.0066,0.0321,0.0312,0.5961
10-SEP-2014,LOTUSEYE,9.20,9.40,-0.0215,0.0402,0.0393,0.7508
10-SEP-2014,LOVABLE,395.50,390.75,0.0121,0.0207,0.0203,0.3878
10-SEP-2014,LPDC,5.55,5.30,0.0461,0.0657,0.0647,1.2361
10-SEP-2014,LT,1585.10,1605.25,-0.0126,0.0169,0.0167,0.3191
10-SEP-2014,LUMAXAUTO,37.90,36.10,0.0487,0.0404,0.0409,0.7814
10-SEP-2014,LUMAXIND,406.40,411.35,-0.0121,0.0310,0.0302,0.5770
10-SEP-2014,LUMAXTECH,255.75,239.10,0.0673,0.0439,0.0456,0.8712
10-SEP-2014,LUPIN,1343.30,1348.10,-0.0036,0.0118,0.0115,0.2197
10-SEP-2014,LYKALABS,13.95,13.80,0.0108,0.0442,0.0429,0.8196
10-SEP-2014,LYPSAGEMS,145.90,144.45,0.0100,0.0355,0.0345,0.6591
10-SEP-2014,M&M,1384.90,1404.00,-0.0137,0.0152,0.0151,0.2885
10-SEP-2014,M&MFIN,290.55,287.55,0.0104,0.0189,0.0185,0.3534
10-SEP-2014,M100,12.12,12.23,-0.0090,0.0141,0.0138,0.2636
10-SEP-2014,M50,114.71,113.12,0.0140,0.0118,0.0119,0.2273
10-SEP-2014,MAANALU,41.05,41.55,-0.0121,0.0790,0.0767,1.4654
10-SEP-2014,MADHAV,37.05,37.00,0.0014,0.0266,0.0258,0.4929
10-SEP-2014,MADHUCON,42.35,38.50,0.0953,0.0343,0.0406,0.7757
10-SEP-2014,MADRASFERT,19.30,19.20,0.0052,0.0292,0.0283,0.5407
10-SEP-2014,MAGMA,130.05,130.20,-0.0012,0.0417,0.0404,0.7718
10-SEP-2014,MAGNUM,3.85,3.70,0.0397,0.0321,0.0326,0.6228
10-SEP-2014,MAHABANK,44.50,43.95,0.0124,0.0212,0.0208,0.3974
10-SEP-2014,MAHINDCIE,200.05,201.45,-0.0070,0.0390,0.0379,0.7241
10-SEP-2014,MAHINDUGIN,472.95,475.55,-0.0055,0.0339,0.0329,0.6286
10-SEP-2014,MAHLIFE,541.65,547.55,-0.0108,0.0168,0.0165,0.3152
10-SEP-2014,MAHSCOOTER,769.15,779.75,-0.0137,0.0188,0.0185,0.3534
10-SEP-2014,MAHSEAMLES,356.15,357.45,-0.0036,0.0315,0.0306,0.5846
10-SEP-2014,MAITHANALL,179.50,184.50,-0.0275,0.0365,0.0360,0.6878
10-SEP-2014,MAKE,696.05,732.65,-0.0512,0.0550,0.0548,1.0470
10-SEP-2014,MALUPAPER,12.70,13.10,-0.0310,0.0608,0.0594,1.1348
10-SEP-2014,MALWACOTT,11.45,10.95,0.0447,0.0264,0.0278,0.5311
10-SEP-2014,MANAKSIA,97.55,90.50,0.0750,0.0195,0.0264,0.5044
10-SEP-2014,MANALIPETC,14.10,14.15,-0.0035,0.0437,0.0424,0.8101
10-SEP-2014,MANAPPURAM,26.80,27.30,-0.0185,0.0422,0.0412,0.7871
10-SEP-2014,MANDHANA,233.80,234.65,-0.0036,0.0094,0.0092,0.1758
10-SEP-2014,MANGALAM,21.00,20.00,0.0488,0.0405,0.0410,0.7833
10-SEP-2014,MANGCHEFER,68.70,69.40,-0.0101,0.0132,0.0130,0.2484
10-SEP-2014,MANGLMCEM,259.30,257.80,0.0058,0.0245,0.0238,0.4547
10-SEP-2014,MANGTIMBER,10.80,10.90,-0.0092,0.0336,0.0327,0.6247
10-SEP-2014,MANINDS,60.95,61.95,-0.0163,0.0212,0.0209,0.3993
10-SEP-2014,MANINFRA,29.50,29.35,0.0051,0.0214,0.0208,0.3974
10-SEP-2014,MANJEERA,54.00,56.40,-0.0435,0.0234,0.0251,0.4795
10-SEP-2014,MANJUSHREE,408.05,411.20,-0.0077,0.0367,0.0356,0.6801
10-SEP-2014,MANUGRAPH,29.90,30.10,-0.0067,0.0270,0.0262,0.5006
10-SEP-2014,MARALOVER,23.60,23.20,0.0171,0.0325,0.0318,0.6075
10-SEP-2014,MARG,15.80,14.40,0.0928,0.0416,0.0463,0.8846
10-SEP-2014,MARICO,285.70,290.00,-0.0149,0.0137,0.0138,0.2636
10-SEP-2014,MARKSANS,62.55,63.05,-0.0080,0.0627,0.0608,1.1616
10-SEP-2014,MARUTI,2906.95,2910.00,-0.0010,0.0139,0.0135,0.2579
10-SEP-2014,MASTEK,238.70,209.80,0.1291,0.0213,0.0378,0.7222
10-SEP-2014,MAWANASUG,13.20,12.30,0.0706,0.0317,0.0353,0.6744
10-SEP-2014,MAX,362.20,361.85,0.0010,0.0235,0.0228,0.4356
10-SEP-2014,MAXWELL,26.10,24.95,0.0451,0.0385,0.0389,0.7432
10-SEP-2014,MAYURUNIQ,457.55,452.75,0.0105,0.0249,0.0243,0.4643
10-SEP-2014,MBECL,99.85,101.85,-0.0198,0.0316,0.0310,0.5923
10-SEP-2014,MBLINFRA,278.75,281.15,-0.0086,0.0257,0.0250,0.4776
10-SEP-2014,MCDHOLDING,34.00,32.90,0.0329,0.0352,0.0351,0.6706
10-SEP-2014,MCDOWELL-N,2259.10,2288.95,-0.0131,0.0164,0.0162,0.3095
10-SEP-2014,MCLEODRUSS,290.20,289.50,0.0024,0.0159,0.0154,0.2942
10-SEP-2014,MCX,816.25,811.45,0.0059,0.0260,0.0252,0.4814
10-SEP-2014,MEGASOFT,9.05,9.05,0.0000,0.0452,0.0438,0.8368
10-SEP-2014,MEGH,17.45,16.85,0.0350,0.0394,0.0391,0.7470
10-SEP-2014,MELSTAR,6.00,5.50,0.0870,0.0386,0.0431,0.8234
10-SEP-2014,MERCATOR,35.30,33.70,0.0464,0.0329,0.0339,0.6477
10-SEP-2014,MERCK,814.95,812.20,0.0034,0.0245,0.0238,0.4547
10-SEP-2014,METKORE,7.90,7.80,0.0127,0.0373,0.0363,0.6935
10-SEP-2014,MGOLD,2652.50,2635.50,0.0064,0.0077,0.0076,0.1452
10-SEP-2014,MHRIL,300.40,296.75,0.0122,0.0152,0.0150,0.2866
10-SEP-2014,MIC,5.15,5.25,-0.0192,0.0455,0.0444,0.8483
10-SEP-2014,MICROSEC,68.20,72.60,-0.0625,0.0442,0.0455,0.8693
10-SEP-2014,MINDACORP,541.35,550.00,-0.0159,0.0344,0.0336,0.6419
10-SEP-2014,MINDAIND,439.05,454.85,-0.0354,0.0545,0.0535,1.0221
10-SEP-2014,MINDTREE,1146.40,1151.95,-0.0048,0.0155,0.0151,0.2885
10-SEP-2014,MIRCELECTR,10.25,9.55,0.0707,0.0338,0.0371,0.7088
10-SEP-2014,MIRZAINT,39.95,39.75,0.0050,0.0392,0.0380,0.7260
10-SEP-2014,MMFL,494.35,478.35,0.0329,0.0589,0.0577,1.1024
10-SEP-2014,MMTC,76.35,74.40,0.0259,0.0254,0.0254,0.4853
10-SEP-2014,MMWL,6.40,6.30,0.0157,0.0337,0.0329,0.6286
10-SEP-2014,MOHITIND,29.85,29.05,0.0272,0.0317,0.0314,0.5999
10-SEP-2014,MOIL,312.55,314.10,-0.0049,0.0171,0.0166,0.3171
10-SEP-2014,MONNETISPA,107.95,108.90,-0.0088,0.0305,0.0296,0.5655
10-SEP-2014,MONSANTO,2844.80,2829.30,0.0055,0.0469,0.0455,0.8693
10-SEP-2014,MORARJEE,43.95,43.30,0.0149,0.0306,0.0299,0.5712
10-SEP-2014,MOREPENLAB,10.65,10.15,0.0481,0.0454,0.0456,0.8712
10-SEP-2014,MOSERBAER,8.65,8.05,0.0719,0.0382,0.0410,0.7833
10-SEP-2014,MOTHERSUMI,401.60,392.70,0.0224,0.0202,0.0203,0.3878
10-SEP-2014,MOTILALOFS,223.60,222.85,0.0034,0.0288,0.0279,0.5330
10-SEP-2014,MOTOGENFIN,39.00,38.45,0.0142,0.0274,0.0268,0.5120
10-SEP-2014,MPHASIS,448.45,448.05,0.0009,0.0162,0.0157,0.2999
10-SEP-2014,MPSLTD,579.30,572.40,0.0120,0.0423,0.0411,0.7852
10-SEP-2014,MRF,31058.80,29907.60,0.0378,0.0275,0.0282,0.5388
10-SEP-2014,MRO-TEK,8.00,7.50,0.0645,0.0338,0.0364,0.6954
10-SEP-2014,MRPL,63.95,65.65,-0.0262,0.0215,0.0218,0.4165
10-SEP-2014,MSPL,23.85,23.75,0.0042,0.0341,0.0331,0.6324
10-SEP-2014,MTEDUCARE,134.75,134.70,0.0004,0.0229,0.0222,0.4241
10-SEP-2014,MTNL,31.50,32.50,-0.0313,0.0370,0.0367,0.7012
10-SEP-2014,MUDRA,16.25,17.10,-0.0510,0.0490,0.0491,0.9381
10-SEP-2014,MUKANDENGG,34.30,34.05,0.0073,0.0292,0.0284,0.5426
10-SEP-2014,MUKANDLTD,45.10,43.30,0.0407,0.0346,0.0350,0.6687
10-SEP-2014,MUKTAARTS,31.60,31.25,0.0111,0.0309,0.0301,0.5751
10-SEP-2014,MUNJALAU,103.30,96.40,0.0691,0.0360,0.0388,0.7413
10-SEP-2014,MUNJALSHOW,192.15,183.55,0.0458,0.0350,0.0357,0.6820
10-SEP-2014,MURLIIND,8.70,8.85,-0.0171,0.0265,0.0260,0.4967
10-SEP-2014,MURUDCERA,21.15,21.10,0.0024,0.0322,0.0312,0.5961
10-SEP-2014,MUTHOOTFIN,189.00,189.00,0.0000,0.0203,0.0197,0.3764
10-SEP-2014,MVL,1.45,1.40,0.0351,0.0309,0.0312,0.5961
10-SEP-2014,MYSOREBANK,514.20,521.10,-0.0133,0.0211,0.0207,0.3955
10-SEP-2014,N100,245.11,244.76,0.0014,0.0160,0.0155,0.2961
10-SEP-2014,NAGAROIL,5.45,5.55,-0.0182,0.0465,0.0453,0.8655
10-SEP-2014,NAGREEKCAP,18.50,18.95,-0.0240,0.0382,0.0375,0.7164
10-SEP-2014,NAGREEKEXP,26.80,27.35,-0.0203,0.0343,0.0336,0.6419
10-SEP-2014,NAHARCAP,75.00,72.35,0.0360,0.0242,0.0251,0.4795
10-SEP-2014,NAHARINDUS,65.65,66.85,-0.0181,0.0356,0.0348,0.6649
