Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2013,INDHOTEL,48.60,48.00,0.0124,0.0242,0.0237,0.4528
26-JUN-2013,INDIACEM,53.75,57.60,-0.0692,0.0250,0.0296,0.5655
26-JUN-2013,INDIAGLYCO,105.75,108.85,-0.0289,0.0218,0.0223,0.4260
26-JUN-2013,INDIAINFO,51.40,53.10,-0.0325,0.0375,0.0372,0.7107
26-JUN-2013,INDIANB,111.20,111.65,-0.0040,0.0206,0.0200,0.3821
26-JUN-2013,INDIANCARD,87.15,87.60,-0.0052,0.0213,0.0207,0.3955
26-JUN-2013,INDIANHUME,94.10,96.40,-0.0241,0.0211,0.0213,0.4069
26-JUN-2013,INDLMETER,39.00,39.00,0.0000,0.0586,0.0568,1.0852
26-JUN-2013,INDNIPPON,157.10,157.55,-0.0029,0.0133,0.0129,0.2465
26-JUN-2013,INDOCO,62.80,64.00,-0.0189,0.0212,0.0211,0.4031
26-JUN-2013,INDORAMA,13.65,14.40,-0.0535,0.0212,0.0244,0.4662
26-JUN-2013,INDOSOLAR,2.00,2.00,0.0000,0.0483,0.0468,0.8941
26-JUN-2013,INDOTECH,74.40,77.30,-0.0382,0.0254,0.0263,0.5025
26-JUN-2013,INDOTHAI,11.05,11.40,-0.0312,0.0444,0.0437,0.8349
26-JUN-2013,INDOWIND,2.20,2.25,-0.0225,0.0387,0.0379,0.7241
26-JUN-2013,INDRAMEDCO,33.05,33.40,-0.0105,0.0164,0.0161,0.3076
26-JUN-2013,INDSWFTLAB,36.75,36.85,-0.0027,0.0265,0.0257,0.4910
26-JUN-2013,INDSWFTLTD,6.35,6.65,-0.0462,0.0359,0.0366,0.6992
26-JUN-2013,INDTERRAIN,76.90,76.90,0.0000,0.0308,0.0299,0.5712
26-JUN-2013,INDUSFILA,5.35,5.35,0.0000,0.0352,0.0341,0.6515
26-JUN-2013,INDUSINDBK,455.20,471.70,-0.0356,0.0269,0.0275,0.5254
26-JUN-2013,INFINITE,78.25,78.75,-0.0064,0.0382,0.0371,0.7088
26-JUN-2013,INFODRIVE,4.45,4.60,-0.0332,0.0388,0.0385,0.7355
26-JUN-2013,INFOMEDIA,3.75,3.75,0.0000,0.0391,0.0379,0.7241
26-JUN-2013,INFOTECENT,178.60,177.00,0.0090,0.0133,0.0131,0.2503
26-JUN-2013,INFRABEES,214.80,217.69,-0.0134,0.0168,0.0166,0.3171
26-JUN-2013,INFRATEL,143.90,142.35,0.0108,0.0218,0.0213,0.4069
26-JUN-2013,INFY,2399.40,2373.90,0.0107,0.0197,0.0193,0.3687
26-JUN-2013,INGERRAND,369.50,371.60,-0.0057,0.0127,0.0124,0.2369
26-JUN-2013,INGVYSYABK,605.00,605.35,-0.0006,0.0127,0.0123,0.2350
26-JUN-2013,INNOIND,73.90,78.95,-0.0661,0.0237,0.0281,0.5368
26-JUN-2013,INOXLEISUR,61.30,61.45,-0.0024,0.0205,0.0199,0.3802
26-JUN-2013,INSECTICID,377.60,377.70,-0.0003,0.0108,0.0105,0.2006
26-JUN-2013,INVENTURE,5.20,5.05,0.0293,0.0376,0.0372,0.7107
26-JUN-2013,IOB,47.65,48.10,-0.0094,0.0250,0.0243,0.4643
26-JUN-2013,IOC,221.80,222.60,-0.0036,0.0247,0.0240,0.4585
26-JUN-2013,IOLCP,18.50,18.20,0.0163,0.0529,0.0514,0.9820
26-JUN-2013,IPCALAB,613.15,639.10,-0.0415,0.0220,0.0236,0.4509
26-JUN-2013,IPGETF,2488.25,2566.30,-0.0309,0.0113,0.0133,0.2541
26-JUN-2013,IPRINGLTD,33.10,33.10,0.0000,0.0241,0.0234,0.4471
26-JUN-2013,IRB,97.45,93.55,0.0408,0.0369,0.0371,0.7088
26-JUN-2013,ISFT,47.85,49.90,-0.0419,0.0200,0.0219,0.4184
26-JUN-2013,ISMTLTD,9.60,9.30,0.0317,0.0359,0.0357,0.6820
26-JUN-2013,ITC,322.95,319.70,0.0101,0.0148,0.0146,0.2789
26-JUN-2013,ITDCEM,148.60,156.20,-0.0499,0.0163,0.0200,0.3821
26-JUN-2013,ITI,15.10,15.30,-0.0132,0.0249,0.0244,0.4662
26-JUN-2013,IVC,21.00,20.80,0.0096,0.0099,0.0099,0.1891
26-JUN-2013,IVP,33.30,33.30,0.0000,0.0222,0.0215,0.4108
26-JUN-2013,IVRCLINFRA,13.10,12.80,0.0232,0.0466,0.0455,0.8693
26-JUN-2013,J&KBANK,1144.80,1165.35,-0.0178,0.0186,0.0186,0.3554
26-JUN-2013,JAGRAN,82.05,84.20,-0.0259,0.0217,0.0220,0.4203
26-JUN-2013,JAGSNPHARM,8.75,8.65,0.0115,0.0330,0.0321,0.6133
26-JUN-2013,JAIBALAJI,26.15,25.75,0.0154,0.0464,0.0451,0.8616
26-JUN-2013,JAICORPLTD,43.75,44.50,-0.0170,0.0398,0.0388,0.7413
26-JUN-2013,JAIHINDPRO,17.25,17.25,0.0000,0.0299,0.0290,0.5540
26-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0092,0.0089,0.1700
26-JUN-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0143,0.0139,0.2656
26-JUN-2013,JAYAGROGN,85.50,85.15,0.0041,0.0178,0.0173,0.3305
26-JUN-2013,JAYBARMARU,42.00,40.65,0.0327,0.0249,0.0254,0.4853
26-JUN-2013,JAYNECOIND,6.70,6.85,-0.0221,0.0201,0.0202,0.3859
26-JUN-2013,JAYSREETEA,77.55,78.55,-0.0128,0.0140,0.0139,0.2656
26-JUN-2013,JBCHEPHARM,74.05,75.10,-0.0141,0.0197,0.0194,0.3706
26-JUN-2013,JBFIND,94.10,94.05,0.0005,0.0188,0.0182,0.3477
26-JUN-2013,JBMA,53.20,53.20,0.0000,0.0316,0.0306,0.5846
26-JUN-2013,JCTEL,0.30,0.30,0.0000,0.1070,0.1037,1.9812
26-JUN-2013,JDORGOCHEM,3.10,3.10,0.0000,0.0111,0.0108,0.2063
26-JUN-2013,JENSONICOL,2.35,2.35,0.0000,0.0421,0.0408,0.7795
26-JUN-2013,JETAIRWAYS,434.95,441.00,-0.0138,0.0373,0.0363,0.6935
26-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0121,0.0117,0.2235
26-JUN-2013,JHS,8.50,8.90,-0.0460,0.0416,0.0419,0.8005
26-JUN-2013,JIKIND,0.85,0.80,0.0606,0.0507,0.0513,0.9801
26-JUN-2013,JINDALPHOT,73.65,76.75,-0.0412,0.0443,0.0441,0.8425
26-JUN-2013,JINDALPOLY,139.95,145.45,-0.0385,0.0334,0.0337,0.6438
26-JUN-2013,JINDALSAW,54.05,54.90,-0.0156,0.0417,0.0406,0.7757
26-JUN-2013,JINDALSTEL,201.30,207.65,-0.0311,0.0468,0.0460,0.8788
26-JUN-2013,JINDALSWHL,349.10,356.90,-0.0221,0.0273,0.0270,0.5158
26-JUN-2013,JINDCOT,8.00,8.25,-0.0308,0.0393,0.0388,0.7413
26-JUN-2013,JINDRILL,174.40,175.85,-0.0083,0.0179,0.0175,0.3343
26-JUN-2013,JINDWORLD,97.25,92.00,0.0555,0.0401,0.0412,0.7871
26-JUN-2013,JISLDVREQS,25.35,25.85,-0.0195,0.0292,0.0287,0.5483
26-JUN-2013,JISLJALEQS,51.00,51.35,-0.0068,0.0322,0.0313,0.5980
26-JUN-2013,JKCEMENT,236.70,235.55,0.0049,0.0250,0.0243,0.4643
26-JUN-2013,JKIL,164.45,166.00,-0.0094,0.0136,0.0134,0.2560
26-JUN-2013,JKLAKSHMI,105.65,104.30,0.0129,0.0317,0.0309,0.5903
26-JUN-2013,JKPAPER,26.45,25.55,0.0346,0.0308,0.0310,0.5923
26-JUN-2013,JKTYRE,104.95,106.55,-0.0151,0.0217,0.0214,0.4088
26-JUN-2013,JMCPROJECT,71.00,72.00,-0.0140,0.0211,0.0207,0.3955
26-JUN-2013,JMFINANCIL,27.20,28.10,-0.0326,0.0382,0.0379,0.7241
26-JUN-2013,JMTAUTOLTD,111.70,109.90,0.0162,0.0422,0.0411,0.7852
26-JUN-2013,JOCIL,87.10,88.00,-0.0103,0.0262,0.0255,0.4872
26-JUN-2013,JPASSOCIAT,50.65,51.20,-0.0108,0.0418,0.0406,0.7757
26-JUN-2013,JPINFRATEC,20.85,21.45,-0.0284,0.0426,0.0419,0.8005
26-JUN-2013,JPPOWER,17.60,16.50,0.0645,0.0485,0.0496,0.9476
26-JUN-2013,JSL,48.55,48.65,-0.0021,0.0288,0.0279,0.5330
26-JUN-2013,JSWENERGY,40.50,40.35,0.0037,0.0419,0.0406,0.7757
26-JUN-2013,JSWSTEEL,645.85,655.70,-0.0151,0.0229,0.0225,0.4299
26-JUN-2013,JUBILANT,121.75,136.00,-0.1107,0.0231,0.0352,0.6725
26-JUN-2013,JUBLFOOD,1013.15,1008.50,0.0046,0.0198,0.0192,0.3668
26-JUN-2013,JUBLINDS,80.45,78.10,0.0296,0.0254,0.0257,0.4910
26-JUN-2013,JUMBO,4.60,4.60,0.0000,0.0305,0.0296,0.5655
26-JUN-2013,JUNIORBEES,115.13,115.38,-0.0022,0.0123,0.0119,0.2273
26-JUN-2013,JUSTDIAL,612.55,622.20,-0.0156,0.0224,0.0221,0.4222
26-JUN-2013,JVLAGRO,10.30,10.85,-0.0520,0.0214,0.0243,0.4643
26-JUN-2013,JYOTHYLAB,183.20,184.65,-0.0079,0.0251,0.0244,0.4662
26-JUN-2013,JYOTISTRUC,20.10,20.10,0.0000,0.0313,0.0303,0.5789
26-JUN-2013,KABRAEXTRU,25.15,26.10,-0.0371,0.0330,0.0333,0.6362
26-JUN-2013,KAJARIACER,238.45,236.00,0.0103,0.0195,0.0191,0.3649
26-JUN-2013,KAKATCEM,69.00,70.00,-0.0144,0.0207,0.0204,0.3897
26-JUN-2013,KALINDEE,57.25,58.10,-0.0147,0.0256,0.0251,0.4795
26-JUN-2013,KALPATPOWR,66.10,67.75,-0.0247,0.0271,0.0270,0.5158
26-JUN-2013,KALYANIFRG,91.60,95.80,-0.0448,0.0274,0.0287,0.5483
26-JUN-2013,KAMATHOTEL,69.60,69.00,0.0087,0.0190,0.0185,0.3534
26-JUN-2013,KANANIIND,15.85,16.10,-0.0156,0.0315,0.0308,0.5884
26-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0079,0.0077,0.1471
26-JUN-2013,KANORICHEM,28.20,28.70,-0.0176,0.0180,0.0180,0.3439
26-JUN-2013,KANSAINER,1173.70,1173.90,-0.0002,0.0153,0.0148,0.2828
26-JUN-2013,KARMAENG,13.55,13.55,0.0000,0.0207,0.0201,0.3840
26-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0217,0.0210,0.4012
26-JUN-2013,KARURVYSYA,424.90,425.60,-0.0016,0.0112,0.0109,0.2082
26-JUN-2013,KAUSHALYA,5.40,5.40,0.0000,0.0348,0.0337,0.6438
26-JUN-2013,KAVVERITEL,33.15,34.85,-0.0500,0.0628,0.0621,1.1864
26-JUN-2013,KBIL,975.00,975.00,0.0000,0.0263,0.0255,0.4872
26-JUN-2013,KCP,27.40,27.60,-0.0073,0.0200,0.0195,0.3725
26-JUN-2013,KCPSUGIND,16.90,17.05,-0.0088,0.0160,0.0157,0.2999
26-JUN-2013,KEC,29.00,27.55,0.0513,0.0418,0.0424,0.8101
26-JUN-2013,KECL,16.50,16.35,0.0091,0.0388,0.0377,0.7203
26-JUN-2013,KEI,9.80,9.95,-0.0152,0.0336,0.0328,0.6266
26-JUN-2013,KEMROCK,29.60,30.70,-0.0365,0.0332,0.0334,0.6381
26-JUN-2013,KERNEX,32.65,33.25,-0.0182,0.0204,0.0203,0.3878
26-JUN-2013,KESARENT,35.35,35.35,0.0000,0.0111,0.0108,0.2063
26-JUN-2013,KESORAMIND,62.25,64.00,-0.0277,0.0257,0.0258,0.4929
26-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0095,0.0092,0.1758
26-JUN-2013,KFA,3.95,4.05,-0.0250,0.0412,0.0404,0.7718
26-JUN-2013,KGL,2.40,2.45,-0.0206,0.0289,0.0285,0.5445
26-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0077,0.0075,0.1433
26-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0027,0.0026,0.0497
26-JUN-2013,KHANDSE,15.90,15.90,0.0000,0.0135,0.0131,0.2503
26-JUN-2013,KICL,290.00,295.00,-0.0171,0.0251,0.0247,0.4719
26-JUN-2013,KIL,27.45,28.20,-0.0270,0.0313,0.0311,0.5942
26-JUN-2013,KILITCH,22.85,23.05,-0.0087,0.0518,0.0503,0.9610
26-JUN-2013,KIRIINDUS,6.30,6.60,-0.0465,0.0364,0.0371,0.7088
26-JUN-2013,KIRLOSBROS,146.60,150.45,-0.0259,0.0154,0.0162,0.3095
26-JUN-2013,KIRLOSENG,181.05,180.20,0.0047,0.0241,0.0234,0.4471
26-JUN-2013,KIRLOSIND,289.90,295.00,-0.0174,0.0281,0.0276,0.5273
26-JUN-2013,KITEX,55.40,54.60,0.0145,0.0237,0.0233,0.4451
26-JUN-2013,KITPLYIND,1.95,2.05,-0.0500,0.0861,0.0844,1.6125
26-JUN-2013,KKCL,764.95,784.50,-0.0252,0.0197,0.0201,0.3840
26-JUN-2013,KLGSYSTEL,7.80,8.20,-0.0500,0.0312,0.0326,0.6228
26-JUN-2013,KLRF,20.20,20.20,0.0000,0.0353,0.0342,0.6534
26-JUN-2013,KMSUGAR,1.20,1.20,0.0000,0.0272,0.0264,0.5044
26-JUN-2013,KNRCON,77.00,73.45,0.0472,0.0333,0.0343,0.6553
26-JUN-2013,KOHINOOR,33.65,33.55,0.0030,0.0530,0.0514,0.9820
26-JUN-2013,KOKUYOCMLN,29.60,30.10,-0.0168,0.0175,0.0175,0.3343
26-JUN-2013,KOLTEPATIL,71.95,72.40,-0.0062,0.0266,0.0258,0.4929
26-JUN-2013,KOPDRUGS,2.50,2.50,0.0000,0.0146,0.0142,0.2713
26-JUN-2013,KOPRAN,12.65,13.15,-0.0388,0.0278,0.0286,0.5464
26-JUN-2013,KOTAKBANK,688.25,718.30,-0.0427,0.0209,0.0228,0.4356
26-JUN-2013,KOTAKGOLD,2415.40,2494.75,-0.0323,0.0109,0.0132,0.2522
26-JUN-2013,KOTAKNIFTY,569.00,569.52,-0.0009,0.0090,0.0087,0.1662
26-JUN-2013,KOTAKPSUBK,278.91,281.39,-0.0089,0.0150,0.0147,0.2808
26-JUN-2013,KOTARISUG,7.75,7.70,0.0065,0.0340,0.0330,0.6305
26-JUN-2013,KOTHARIPET,6.80,6.80,0.0000,0.0578,0.0560,1.0699
26-JUN-2013,KOTHARIPRO,350.05,355.10,-0.0143,0.0165,0.0164,0.3133
26-JUN-2013,KOUTONS,4.35,4.60,-0.0559,0.0426,0.0435,0.8311
26-JUN-2013,KOVAI,160.00,162.95,-0.0183,0.0136,0.0139,0.2656
26-JUN-2013,KPIT,119.30,118.60,0.0059,0.0242,0.0235,0.4490
26-JUN-2013,KPRMILL,114.85,116.85,-0.0173,0.0202,0.0200,0.3821
26-JUN-2013,KRBL,21.45,21.95,-0.0230,0.0282,0.0279,0.5330
26-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0131,0.0127,0.2426
26-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0099,0.0096,0.1834
26-JUN-2013,KSBPUMPS,208.95,205.40,0.0171,0.0193,0.0192,0.3668
26-JUN-2013,KSCL,1550.15,1548.45,0.0011,0.0239,0.0232,0.4432
26-JUN-2013,KSE,205.25,205.25,0.0000,0.0181,0.0175,0.3343
26-JUN-2013,KSERASERA,10.05,10.15,-0.0099,0.0374,0.0363,0.6935
26-JUN-2013,KSK,53.50,53.10,0.0075,0.0284,0.0276,0.5273
26-JUN-2013,KSL,34.15,34.60,-0.0131,0.0259,0.0253,0.4834
26-JUN-2013,KTIL,56.00,56.00,0.0000,0.0180,0.0175,0.3343
26-JUN-2013,KTKBANK,107.80,108.70,-0.0083,0.0474,0.0460,0.8788
26-JUN-2013,KWALITY,25.25,26.05,-0.0312,0.0258,0.0262,0.5006
26-JUN-2013,L&TFH,76.90,75.20,0.0224,0.0183,0.0186,0.3554
26-JUN-2013,LAKPRE,26.30,25.25,0.0407,0.0320,0.0326,0.6228
26-JUN-2013,LAKSHMIEFL,37.80,39.75,-0.0503,0.0395,0.0402,0.7680
26-JUN-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0180,0.0175,0.3343
26-JUN-2013,LAKSHMIMIL,1550.10,1550.10,0.0000,0.0167,0.0162,0.3095
26-JUN-2013,LAKSHVILAS,69.05,70.00,-0.0137,0.0228,0.0224,0.4280
26-JUN-2013,LANCOIN,17.95,17.70,0.0140,0.0322,0.0314,0.5999
26-JUN-2013,LAOPALA,342.00,348.15,-0.0178,0.0344,0.0336,0.6419
26-JUN-2013,LAXMIMACH,1800.95,1828.35,-0.0151,0.0180,0.0178,0.3401
26-JUN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1009,0.0978,1.8685
26-JUN-2013,LGBBROSLTD,177.00,177.00,0.0000,0.0128,0.0124,0.2369
26-JUN-2013,LGBFORGE,1.25,1.25,0.0000,0.0744,0.0721,1.3775
26-JUN-2013,LIBERTSHOE,78.05,79.10,-0.0134,0.0286,0.0279,0.5330
26-JUN-2013,LICHSGFIN,252.70,250.60,0.0083,0.0241,0.0235,0.4490
26-JUN-2013,LINDEINDIA,260.60,261.60,-0.0038,0.0312,0.0303,0.5789
26-JUN-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-JUN-2013,LITL,6.50,6.65,-0.0228,0.0511,0.0499,0.9533
26-JUN-2013,LLOYDELENG,32.80,30.95,0.0581,0.0226,0.0261,0.4986
26-JUN-2013,LLOYDFIN,0.65,0.60,0.0800,0.0589,0.0604,1.1539
26-JUN-2013,LML,4.85,5.05,-0.0404,0.0352,0.0355,0.6782
26-JUN-2013,LOGIXMICRO,8.15,8.10,0.0062,0.0404,0.0392,0.7489
26-JUN-2013,LOKESHMACH,22.00,23.65,-0.0723,0.0407,0.0433,0.8272
26-JUN-2013,LOTUSEYE,5.90,5.45,0.0793,0.0332,0.0376,0.7183
26-JUN-2013,LOVABLE,275.15,275.30,-0.0005,0.0144,0.0140,0.2675
26-JUN-2013,LPDC,2.25,2.40,-0.0645,0.0412,0.0430,0.8215
26-JUN-2013,LT,1352.55,1367.30,-0.0108,0.0190,0.0186,0.3554
26-JUN-2013,LUMAXAUTO,12.50,12.50,0.0000,0.0374,0.0363,0.6935
26-JUN-2013,LUMAXIND,334.70,332.50,0.0066,0.0158,0.0154,0.2942
26-JUN-2013,LUMAXTECH,109.60,111.45,-0.0167,0.0167,0.0167,0.3191
26-JUN-2013,LUPIN,760.05,773.90,-0.0181,0.0177,0.0177,0.3382
26-JUN-2013,LYKALABS,10.15,9.85,0.0300,0.0373,0.0369,0.7050
26-JUN-2013,M&M,911.15,956.80,-0.0489,0.0222,0.0246,0.4700
26-JUN-2013,M&MFIN,250.80,245.10,0.0230,0.0374,0.0367,0.7012
26-JUN-2013,M100,7.16,7.23,-0.0097,0.0129,0.0127,0.2426
26-JUN-2013,M50,72.01,73.06,-0.0145,0.0124,0.0125,0.2388
26-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0043,0.0042,0.0802
26-JUN-2013,MADHAV,14.60,14.60,0.0000,0.0277,0.0269,0.5139
26-JUN-2013,MADHUCON,18.45,17.90,0.0303,0.0371,0.0367,0.7012
26-JUN-2013,MADRASCEM,221.70,217.15,0.0207,0.0216,0.0215,0.4108
26-JUN-2013,MADRASFERT,9.90,9.95,-0.0050,0.0278,0.0270,0.5158
26-JUN-2013,MAGMA,85.50,85.35,0.0018,0.0222,0.0215,0.4108
26-JUN-2013,MAGNUM,2.30,2.30,0.0000,0.0221,0.0214,0.4088
26-JUN-2013,MAHABANK,48.65,48.80,-0.0031,0.0226,0.0219,0.4184
26-JUN-2013,MAHINDFORG,60.45,60.45,0.0000,0.0463,0.0449,0.8578
26-JUN-2013,MAHINDUGIN,84.45,88.85,-0.0508,0.0558,0.0555,1.0603
26-JUN-2013,MAHLIFE,394.80,388.25,0.0167,0.0146,0.0147,0.2808
26-JUN-2013,MAHSCOOTER,392.95,398.00,-0.0128,0.0190,0.0187,0.3573
26-JUN-2013,MAHSEAMLES,209.35,210.40,-0.0050,0.0136,0.0132,0.2522
26-JUN-2013,MAITHANALL,60.00,53.50,0.1147,0.0602,0.0648,1.2380
26-JUN-2013,MALUPAPER,7.25,7.25,0.0000,0.0237,0.0230,0.4394
26-JUN-2013,MALWACOTT,17.05,17.05,0.0000,0.0043,0.0042,0.0802
26-JUN-2013,MANAKSIA,47.85,49.85,-0.0409,0.0369,0.0372,0.7107
26-JUN-2013,MANALIPETC,8.00,8.00,0.0000,0.0148,0.0143,0.2732
26-JUN-2013,MANAPPURAM,10.60,10.30,0.0287,0.0549,0.0537,1.0259
26-JUN-2013,MANDHANA,237.70,235.05,0.0112,0.0091,0.0092,0.1758
26-JUN-2013,MANGALAM,5.75,5.75,0.0000,0.0128,0.0124,0.2369
26-JUN-2013,MANGCHEFER,46.10,42.75,0.0754,0.0334,0.0373,0.7126
26-JUN-2013,MANGLMCEM,113.95,115.00,-0.0092,0.0160,0.0157,0.2999
26-JUN-2013,MANGTIMBER,12.05,12.05,0.0000,0.0408,0.0396,0.7566
26-JUN-2013,MANINDS,92.50,96.20,-0.0392,0.0238,0.0250,0.4776
26-JUN-2013,MANINFRA,144.65,147.95,-0.0226,0.0214,0.0215,0.4108
26-JUN-2013,MANJEERA,65.10,65.10,0.0000,0.0466,0.0452,0.8635
26-JUN-2013,MANJUSHREE,115.00,115.00,0.0000,0.0151,0.0146,0.2789
26-JUN-2013,MANUGRAPH,28.60,28.20,0.0141,0.0305,0.0298,0.5693
26-JUN-2013,MARALOVER,9.10,9.05,0.0055,0.0364,0.0353,0.6744
26-JUN-2013,MARG,17.75,18.05,-0.0168,0.0379,0.0370,0.7069
26-JUN-2013,MARICO,204.95,190.30,0.0742,0.0227,0.0285,0.5445
26-JUN-2013,MARKSANS,6.65,6.35,0.0462,0.0374,0.0380,0.7260
26-JUN-2013,MARUTI,1544.75,1545.20,-0.0003,0.0168,0.0163,0.3114
26-JUN-2013,MASTEK,114.10,115.65,-0.0135,0.0182,0.0180,0.3439
26-JUN-2013,MAWANASUG,7.05,7.20,-0.0211,0.0351,0.0344,0.6572
26-JUN-2013,MAX,191.30,186.85,0.0235,0.0171,0.0176,0.3362
26-JUN-2013,MAXWELL,9.40,10.00,-0.0619,0.0379,0.0397,0.7585
26-JUN-2013,MAYURUNIQ,438.25,435.70,0.0058,0.0151,0.0147,0.2808
26-JUN-2013,MBECL,42.70,44.85,-0.0491,0.0312,0.0326,0.6228
26-JUN-2013,MBLINFRA,111.35,114.25,-0.0257,0.0176,0.0182,0.3477
26-JUN-2013,MBSWITCH,19.95,18.45,0.0782,0.0418,0.0448,0.8559
26-JUN-2013,MCDHOLDING,18.25,19.15,-0.0481,0.0388,0.0394,0.7527
26-JUN-2013,MCDOWELL-N,2275.55,2292.20,-0.0073,0.0229,0.0223,0.4260
26-JUN-2013,MCLEODRUSS,270.35,276.75,-0.0234,0.0252,0.0251,0.4795
26-JUN-2013,MCX,766.95,809.65,-0.0542,0.0190,0.0227,0.4337
26-JUN-2013,MEGASOFT,6.00,6.00,0.0000,0.0533,0.0517,0.9877
26-JUN-2013,MEGH,4.35,4.75,-0.0880,0.0295,0.0358,0.6840
26-JUN-2013,MELSTAR,2.75,2.75,0.0000,0.0255,0.0247,0.4719
26-JUN-2013,MERCATOR,11.15,11.80,-0.0567,0.0415,0.0426,0.8139
26-JUN-2013,MERCK,641.00,642.40,-0.0022,0.0092,0.0089,0.1700
26-JUN-2013,METKORE,8.05,6.85,0.1614,0.0688,0.0775,1.4806
26-JUN-2013,MGOLD,2584.35,2632.10,-0.0183,0.0116,0.0121,0.2312
26-JUN-2013,MHRIL,238.60,235.05,0.0150,0.0110,0.0113,0.2159
26-JUN-2013,MIC,2.45,2.65,-0.0785,0.0366,0.0404,0.7718
26-JUN-2013,MICROSEC,24.05,24.00,0.0021,0.0310,0.0301,0.5751
26-JUN-2013,MICROTECH,5.30,5.05,0.0483,0.0441,0.0444,0.8483
26-JUN-2013,MINDACORP,290.00,290.00,0.0000,0.0099,0.0096,0.1834
26-JUN-2013,MINDAIND,159.90,155.80,0.0260,0.0372,0.0366,0.6992
26-JUN-2013,MINDTREE,826.15,828.00,-0.0022,0.0118,0.0115,0.2197
26-JUN-2013,MIRCELECTR,5.75,5.75,0.0000,0.0201,0.0195,0.3725
26-JUN-2013,MIRZAINT,19.95,20.25,-0.0149,0.0307,0.0300,0.5731
26-JUN-2013,MMFL,70.00,71.30,-0.0184,0.0293,0.0288,0.5502
26-JUN-2013,MMFSL,148.00,149.60,-0.0108,0.0333,0.0324,0.6190
26-JUN-2013,MMTC,113.05,119.00,-0.0513,0.0477,0.0479,0.9151
26-JUN-2013,MOHITIND,33.40,35.25,-0.0539,0.0305,0.0324,0.6190
26-JUN-2013,MOIL,188.20,191.90,-0.0195,0.0161,0.0163,0.3114
26-JUN-2013,MONNETISPA,127.95,130.70,-0.0213,0.0430,0.0420,0.8024
26-JUN-2013,MONSANTO,599.15,609.20,-0.0166,0.0235,0.0231,0.4413
26-JUN-2013,MORARJEE,20.55,20.90,-0.0169,0.0506,0.0492,0.9400
26-JUN-2013,MOREPENLAB,2.30,2.40,-0.0426,0.0281,0.0292,0.5579
26-JUN-2013,MOSERBAER,3.55,3.60,-0.0140,0.0366,0.0357,0.6820
26-JUN-2013,MOTHERSUMI,200.05,194.75,0.0269,0.0211,0.0215,0.4108
26-JUN-2013,MOTILALOFS,84.10,80.00,0.0500,0.0187,0.0219,0.4184
26-JUN-2013,MOTOGENFIN,41.75,35.00,0.1764,0.0627,0.0746,1.4252
26-JUN-2013,MPHASIS,367.20,383.00,-0.0421,0.0271,0.0282,0.5388
26-JUN-2013,MPSLTD,104.20,108.05,-0.0363,0.0295,0.0300,0.5731
26-JUN-2013,MRF,12355.30,12652.55,-0.0238,0.0243,0.0243,0.4643
26-JUN-2013,MRO-TEK,6.55,6.55,0.0000,0.0294,0.0285,0.5445
26-JUN-2013,MRPL,34.65,35.25,-0.0172,0.0222,0.0219,0.4184
26-JUN-2013,MSPL,19.85,19.85,0.0000,0.0226,0.0219,0.4184
26-JUN-2013,MTEDUCARE,92.30,92.55,-0.0027,0.0210,0.0204,0.3897
26-JUN-2013,MTNL,16.80,17.10,-0.0177,0.0295,0.0289,0.5521
26-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0125,0.0121,0.2312
26-JUN-2013,MUKANDENGG,22.00,22.45,-0.0202,0.0214,0.0213,0.4069
26-JUN-2013,MUKANDLTD,22.25,21.65,0.0273,0.0174,0.0182,0.3477
26-JUN-2013,MUKTAARTS,30.20,29.00,0.0405,0.0347,0.0351,0.6706
26-JUN-2013,MUNJALAU,32.50,32.65,-0.0046,0.0228,0.0221,0.4222
26-JUN-2013,MUNJALSHOW,59.10,60.45,-0.0226,0.0147,0.0153,0.2923
26-JUN-2013,MURLIIND,5.45,5.70,-0.0449,0.0588,0.0581,1.1100
26-JUN-2013,MURUDCERA,15.50,15.65,-0.0096,0.0208,0.0203,0.3878
26-JUN-2013,MUTHOOTFIN,98.35,91.60,0.0711,0.0484,0.0501,0.9572
26-JUN-2013,MVL,0.70,0.75,-0.0690,0.0718,0.0716,1.3679
