Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2015,INDIAGLYCO,95.50,95.30,0.0021,0.0230,0.0223,0.4260
20-JUL-2015,INDIANB,136.40,138.35,-0.0142,0.0161,0.0160,0.3057
20-JUL-2015,INDIANCARD,124.00,126.50,-0.0200,0.0278,0.0274,0.5235
20-JUL-2015,INDIANHUME,362.30,363.20,-0.0025,0.0257,0.0249,0.4757
20-JUL-2015,INDLMETER,84.35,76.70,0.0951,0.0298,0.0371,0.7088
20-JUL-2015,INDNIPPON,422.00,412.95,0.0217,0.0150,0.0155,0.2961
20-JUL-2015,INDOCO,378.60,378.15,0.0012,0.0197,0.0191,0.3649
20-JUL-2015,INDORAMA,44.55,46.00,-0.0320,0.0542,0.0531,1.0145
20-JUL-2015,INDOSOLAR,14.45,14.60,-0.0103,0.0344,0.0334,0.6381
20-JUL-2015,INDOTECH,172.10,175.30,-0.0184,0.0308,0.0302,0.5770
20-JUL-2015,INDOTHAI,21.10,21.15,-0.0024,0.0625,0.0606,1.1578
20-JUL-2015,INDOWIND,4.00,4.10,-0.0247,0.0252,0.0252,0.4814
20-JUL-2015,INDRAMEDCO,71.90,65.65,0.0909,0.0272,0.0345,0.6591
20-JUL-2015,INDSWFTLAB,34.45,35.15,-0.0201,0.0271,0.0267,0.5101
20-JUL-2015,INDSWFTLTD,4.80,4.60,0.0426,0.0338,0.0344,0.6572
20-JUL-2015,INDTERRAIN,687.65,699.80,-0.0175,0.0231,0.0228,0.4356
20-JUL-2015,INDUSFILA,2.25,2.25,0.0000,0.0033,0.0032,0.0611
20-JUL-2015,INDUSINDBK,947.45,935.85,0.0123,0.0145,0.0144,0.2751
20-JUL-2015,INFINITE,189.95,180.95,0.0485,0.0380,0.0387,0.7394
20-JUL-2015,INFOMEDIA,4.20,4.25,-0.0118,0.0587,0.0570,1.0890
20-JUL-2015,INFRABEES,344.00,342.83,0.0034,0.0100,0.0097,0.1853
20-JUL-2015,INFRATEL,460.90,470.65,-0.0209,0.0301,0.0296,0.5655
20-JUL-2015,INFY,1001.25,1001.85,-0.0006,0.0137,0.0133,0.2541
20-JUL-2015,INGERRAND,991.80,994.10,-0.0023,0.0161,0.0156,0.2980
20-JUL-2015,INIFTY,88.95,87.00,0.0222,0.0151,0.0156,0.2980
20-JUL-2015,INNOIND,10.10,12.15,-0.1848,0.0439,0.0621,1.1864
20-JUL-2015,INOXLEISUR,240.65,207.10,0.1501,0.0259,0.0445,0.8502
20-JUL-2015,INOXWIND,447.40,446.20,0.0027,0.0205,0.0199,0.3802
20-JUL-2015,INSECTICID,567.10,568.75,-0.0029,0.0207,0.0201,0.3840
20-JUL-2015,INTEGRA,1.70,1.70,0.0000,0.0123,0.0119,0.2273
20-JUL-2015,INTELLECT,117.10,115.90,0.0103,0.0277,0.0270,0.5158
20-JUL-2015,INVENTURE,11.25,11.05,0.0179,0.0200,0.0199,0.3802
20-JUL-2015,IOB,39.15,39.65,-0.0127,0.0156,0.0154,0.2942
20-JUL-2015,IOC,445.10,439.00,0.0138,0.0209,0.0205,0.3917
20-JUL-2015,IOLCP,109.55,92.90,0.1649,0.0358,0.0532,1.0164
20-JUL-2015,IPAPPM,330.35,316.10,0.0441,0.0213,0.0233,0.4451
20-JUL-2015,IPCALAB,710.00,709.55,0.0006,0.0142,0.0138,0.2636
20-JUL-2015,IRB,238.45,238.60,-0.0006,0.0199,0.0193,0.3687
20-JUL-2015,ISENSEX,240.20,236.00,0.0176,0.0212,0.0210,0.4012
20-JUL-2015,ISFT,511.45,496.65,0.0294,0.0602,0.0588,1.1234
20-JUL-2015,ISMTLTD,9.55,9.50,0.0052,0.0210,0.0204,0.3897
20-JUL-2015,ITC,320.50,322.30,-0.0056,0.0115,0.0112,0.2140
20-JUL-2015,ITDCEM,748.15,729.90,0.0247,0.0296,0.0293,0.5598
20-JUL-2015,ITI,28.70,25.40,0.1221,0.0480,0.0553,1.0565
20-JUL-2015,IVC,22.00,22.20,-0.0090,0.0180,0.0176,0.3362
20-JUL-2015,IVP,79.40,73.35,0.0793,0.0362,0.0401,0.7661
20-JUL-2015,IVRCLINFRA,12.25,11.75,0.0417,0.0288,0.0297,0.5674
20-JUL-2015,IZMO,64.25,59.90,0.0701,0.0607,0.0613,1.1711
20-JUL-2015,J&KBANK,109.05,110.00,-0.0087,0.0162,0.0158,0.3019
20-JUL-2015,JAGRAN,133.95,132.00,0.0147,0.0222,0.0218,0.4165
20-JUL-2015,JAGSNPHARM,28.20,28.35,-0.0053,0.0387,0.0375,0.7164
20-JUL-2015,JAIBALAJI,9.85,10.05,-0.0201,0.0497,0.0484,0.9247
20-JUL-2015,JAICORPLTD,60.05,61.10,-0.0173,0.0272,0.0267,0.5101
20-JUL-2015,JAIHINDPRO,20.00,20.85,-0.0416,0.0704,0.0690,1.3182
20-JUL-2015,JAINSTUDIO,4.45,4.50,-0.0112,0.0260,0.0254,0.4853
20-JUL-2015,JAMNAAUTO,209.80,213.95,-0.0196,0.0235,0.0233,0.4451
20-JUL-2015,JAYAGROGN,107.55,112.70,-0.0468,0.0295,0.0308,0.5884
20-JUL-2015,JAYBARMARU,146.40,148.45,-0.0139,0.0180,0.0178,0.3401
20-JUL-2015,JAYNECOIND,9.50,9.40,0.0106,0.0348,0.0338,0.6457
20-JUL-2015,JAYSREETEA,74.10,74.05,0.0007,0.0408,0.0396,0.7566
20-JUL-2015,JBCHEPHARM,271.00,269.55,0.0054,0.0222,0.0216,0.4127
20-JUL-2015,JBFIND,275.45,273.65,0.0066,0.0408,0.0396,0.7566
20-JUL-2015,JBMA,176.45,179.70,-0.0183,0.0303,0.0297,0.5674
20-JUL-2015,JCTEL,0.35,0.35,0.0000,0.1099,0.1066,2.0366
20-JUL-2015,JENSONICOL,7.70,7.50,0.0263,0.0478,0.0468,0.8941
20-JUL-2015,JETAIRWAYS,345.60,343.35,0.0065,0.0385,0.0374,0.7145
20-JUL-2015,JHS,10.75,10.25,0.0476,0.0147,0.0184,0.3515
20-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0218,0.0211,0.4031
20-JUL-2015,JINDALPHOT,133.10,134.05,-0.0071,0.0272,0.0264,0.5044
20-JUL-2015,JINDALPOLY,286.75,279.85,0.0244,0.0265,0.0264,0.5044
20-JUL-2015,JINDALSAW,66.00,64.10,0.0292,0.0245,0.0248,0.4738
20-JUL-2015,JINDALSTEL,78.80,80.90,-0.0263,0.0251,0.0252,0.4814
20-JUL-2015,JINDCOT,7.40,7.60,-0.0267,0.0335,0.0331,0.6324
20-JUL-2015,JINDRILL,167.05,167.15,-0.0006,0.0185,0.0179,0.3420
20-JUL-2015,JINDWORLD,95.00,93.20,0.0191,0.0285,0.0280,0.5349
20-JUL-2015,JISLDVREQS,42.50,40.30,0.0532,0.0255,0.0279,0.5330
20-JUL-2015,JISLJALEQS,76.60,73.95,0.0352,0.0236,0.0245,0.4681
20-JUL-2015,JKCEMENT,605.95,604.85,0.0018,0.0167,0.0162,0.3095
20-JUL-2015,JKIL,794.95,809.35,-0.0180,0.0203,0.0202,0.3859
20-JUL-2015,JKLAKSHMI,341.40,337.00,0.0130,0.0193,0.0190,0.3630
20-JUL-2015,JKPAPER,36.80,36.90,-0.0027,0.0209,0.0203,0.3878
20-JUL-2015,JKTYRE,97.00,97.75,-0.0077,0.0295,0.0287,0.5483
20-JUL-2015,JMA,274.95,251.40,0.0895,0.0564,0.0589,1.1253
20-JUL-2015,JMCPROJECT,256.80,256.90,-0.0004,0.0308,0.0299,0.5712
20-JUL-2015,JMFINANCIL,48.35,47.45,0.0188,0.0202,0.0201,0.3840
20-JUL-2015,JMTAUTOLTD,74.65,71.10,0.0487,0.0570,0.0565,1.0794
20-JUL-2015,JOCIL,139.25,138.85,0.0029,0.0273,0.0265,0.5063
20-JUL-2015,JPASSOCIAT,11.70,11.90,-0.0169,0.0404,0.0394,0.7527
20-JUL-2015,JPINFRATEC,15.70,15.85,-0.0095,0.0415,0.0403,0.7699
20-JUL-2015,JPOLYINVST,78.25,77.50,0.0096,0.0292,0.0284,0.5426
20-JUL-2015,JPPOWER,7.00,7.10,-0.0142,0.0359,0.0350,0.6687
20-JUL-2015,JSL,41.00,41.90,-0.0217,0.0272,0.0269,0.5139
20-JUL-2015,JSWENERGY,101.30,103.55,-0.0220,0.0230,0.0229,0.4375
20-JUL-2015,JSWHL,1011.30,1030.90,-0.0192,0.0166,0.0168,0.3210
20-JUL-2015,JSWSTEEL,852.10,858.30,-0.0072,0.0203,0.0198,0.3783
20-JUL-2015,JUBILANT,211.30,216.20,-0.0229,0.0324,0.0319,0.6094
20-JUL-2015,JUBLFOOD,1880.65,1893.75,-0.0069,0.0146,0.0143,0.2732
20-JUL-2015,JUBLINDS,170.05,171.05,-0.0059,0.0329,0.0319,0.6094
20-JUL-2015,JUNIORBEES,209.00,208.65,0.0017,0.0088,0.0085,0.1624
20-JUL-2015,JUSTDIAL,1099.30,1095.50,0.0035,0.0186,0.0181,0.3458
20-JUL-2015,JVLAGRO,16.60,15.00,0.1014,0.0270,0.0361,0.6897
20-JUL-2015,JYOTHYLAB,310.65,306.45,0.0136,0.0177,0.0175,0.3343
20-JUL-2015,JYOTISTRUC,27.85,27.45,0.0145,0.0344,0.0335,0.6400
20-JUL-2015,KABRAEXTRU,95.90,95.15,0.0079,0.0377,0.0366,0.6992
20-JUL-2015,KAJARIACER,777.55,786.70,-0.0117,0.0154,0.0152,0.2904
20-JUL-2015,KAKATCEM,130.95,127.50,0.0267,0.0241,0.0243,0.4643
20-JUL-2015,KALINDEE,127.00,127.50,-0.0039,0.0185,0.0180,0.3439
20-JUL-2015,KALPATPOWR,272.00,269.30,0.0100,0.0220,0.0215,0.4108
20-JUL-2015,KALYANIFRG,289.00,280.00,0.0316,0.0242,0.0247,0.4719
20-JUL-2015,KAMATHOTEL,57.20,59.10,-0.0327,0.0313,0.0314,0.5999
20-JUL-2015,KANANIIND,8.85,8.70,0.0171,0.0387,0.0378,0.7222
20-JUL-2015,KANORICHEM,46.45,42.30,0.0936,0.0209,0.0306,0.5846
20-JUL-2015,KANSAINER,265.95,262.10,0.0146,0.0221,0.0217,0.4146
20-JUL-2015,KARMAENG,20.00,20.35,-0.0173,0.0498,0.0485,0.9266
20-JUL-2015,KARURVYSYA,482.70,478.55,0.0086,0.0140,0.0137,0.2617
20-JUL-2015,KAUSHALYA,7.00,6.60,0.0588,0.0383,0.0398,0.7604
20-JUL-2015,KAVVERITEL,16.25,16.95,-0.0422,0.0597,0.0588,1.1234
20-JUL-2015,KCP,69.10,68.60,0.0073,0.0276,0.0268,0.5120
20-JUL-2015,KCPSUGIND,16.55,16.30,0.0152,0.0182,0.0180,0.3439
20-JUL-2015,KEC,148.40,142.45,0.0409,0.0328,0.0333,0.6362
20-JUL-2015,KECL,38.05,39.60,-0.0399,0.0634,0.0622,1.1883
20-JUL-2015,KEI,90.55,84.15,0.0733,0.0423,0.0448,0.8559
20-JUL-2015,KEMROCK,21.30,21.15,0.0071,0.0613,0.0595,1.1367
20-JUL-2015,KERNEX,44.60,45.90,-0.0287,0.0226,0.0230,0.4394
20-JUL-2015,KESARENT,14.30,14.55,-0.0173,0.0348,0.0340,0.6496
20-JUL-2015,KESORAMIND,89.30,92.35,-0.0336,0.0428,0.0423,0.8081
20-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0092,0.0089,0.1700
20-JUL-2015,KGL,3.10,2.75,0.1198,0.0476,0.0547,1.0450
20-JUL-2015,KHAITANELE,45.75,46.25,-0.0109,0.0380,0.0369,0.7050
20-JUL-2015,KHAITANLTD,8.35,8.00,0.0428,0.0194,0.0215,0.4108
20-JUL-2015,KHANDSE,16.95,16.95,0.0000,0.0121,0.0117,0.2235
20-JUL-2015,KICL,2526.85,2552.95,-0.0103,0.0187,0.0183,0.3496
20-JUL-2015,KIL,44.30,43.45,0.0194,0.0326,0.0320,0.6114
20-JUL-2015,KILITCH,36.00,37.15,-0.0314,0.0353,0.0351,0.6706
20-JUL-2015,KIRIINDUS,116.95,119.60,-0.0224,0.0298,0.0294,0.5617
20-JUL-2015,KIRLOSBROS,223.80,222.45,0.0061,0.0210,0.0204,0.3897
20-JUL-2015,KIRLOSENG,281.40,281.95,-0.0020,0.0144,0.0140,0.2675
20-JUL-2015,KIRLOSIND,619.10,625.15,-0.0097,0.0206,0.0201,0.3840
20-JUL-2015,KITEX,993.90,1031.05,-0.0367,0.0265,0.0272,0.5197
20-JUL-2015,KKCL,2299.15,2251.30,0.0210,0.0256,0.0253,0.4834
20-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-JUL-2015,KMSUGAR,2.00,2.00,0.0000,0.0352,0.0341,0.6515
20-JUL-2015,KNRCON,602.70,597.80,0.0082,0.0212,0.0207,0.3955
20-JUL-2015,KOHINOOR,45.30,45.60,-0.0066,0.0254,0.0247,0.4719
20-JUL-2015,KOKUYOCMLN,116.35,110.20,0.0543,0.0409,0.0418,0.7986
20-JUL-2015,KOLTEPATIL,198.45,199.55,-0.0055,0.0140,0.0136,0.2598
20-JUL-2015,KOPRAN,60.05,59.80,0.0042,0.0295,0.0286,0.5464
20-JUL-2015,KOTAKBANK,736.60,733.15,0.0047,0.0159,0.0155,0.2961
20-JUL-2015,KOTAKBKETF,192.09,192.45,-0.0019,0.0119,0.0115,0.2197
20-JUL-2015,KOTAKGOLD,229.30,231.45,-0.0093,0.0059,0.0062,0.1185
20-JUL-2015,KOTAKNIFTY,867.02,865.21,0.0021,0.0076,0.0074,0.1414
20-JUL-2015,KOTAKPSUBK,340.73,343.09,-0.0069,0.0157,0.0153,0.2923
20-JUL-2015,KOTARISUG,5.75,5.75,0.0000,0.0198,0.0192,0.3668
20-JUL-2015,KOTHARIPET,16.00,16.05,-0.0031,0.0254,0.0246,0.4700
20-JUL-2015,KOTHARIPRO,216.00,217.25,-0.0058,0.0168,0.0163,0.3114
20-JUL-2015,KPIT,111.65,111.05,0.0054,0.0335,0.0325,0.6209
20-JUL-2015,KPRMILL,666.50,643.20,0.0356,0.0214,0.0225,0.4299
20-JUL-2015,KRBL,169.00,168.75,0.0015,0.0229,0.0222,0.4241
20-JUL-2015,KRISHNAENG,1.70,1.70,0.0000,0.0045,0.0044,0.0841
20-JUL-2015,KSBPUMPS,600.80,604.30,-0.0058,0.0152,0.0148,0.2828
20-JUL-2015,KSCL,761.10,759.15,0.0026,0.0193,0.0187,0.3573
20-JUL-2015,KSERASERA,0.25,0.20,0.2231,0.1302,0.1376,2.6288
20-JUL-2015,KSK,44.30,42.10,0.0509,0.0320,0.0334,0.6381
20-JUL-2015,KSL,110.60,111.00,-0.0036,0.0191,0.0185,0.3534
20-JUL-2015,KTIL,473.20,469.50,0.0078,0.0378,0.0367,0.7012
20-JUL-2015,KTKBANK,140.30,153.80,-0.0919,0.0228,0.0315,0.6018
20-JUL-2015,KWALITY,76.30,77.30,-0.0130,0.0527,0.0512,0.9782
20-JUL-2015,L&TFH,72.85,72.50,0.0048,0.0200,0.0194,0.3706
20-JUL-2015,LAKPRE,38.80,39.25,-0.0115,0.0340,0.0331,0.6324
20-JUL-2015,LAKSHMIEFL,9.70,9.50,0.0208,0.0385,0.0377,0.7203
20-JUL-2015,LAKSHVILAS,94.80,93.95,0.0090,0.0108,0.0107,0.2044
20-JUL-2015,LAMBODHARA,922.80,919.85,0.0032,0.0572,0.0555,1.0603
20-JUL-2015,LAOPALA,448.50,441.50,0.0157,0.0507,0.0493,0.9419
20-JUL-2015,LAXMIMACH,3688.60,3687.45,0.0003,0.0121,0.0117,0.2235
20-JUL-2015,LCCINFOTEC,0.30,0.25,0.1823,0.1115,0.1170,2.2353
20-JUL-2015,LFIC,41.00,41.00,0.0000,0.0238,0.0231,0.4413
20-JUL-2015,LGBBROSLTD,511.00,519.70,-0.0169,0.0172,0.0172,0.3286
20-JUL-2015,LGBFORGE,6.80,7.00,-0.0290,0.0497,0.0487,0.9304
20-JUL-2015,LIBERTSHOE,245.55,244.85,0.0029,0.0225,0.0218,0.4165
20-JUL-2015,LICHSGFIN,476.80,475.05,0.0037,0.0173,0.0168,0.3210
20-JUL-2015,LICNMFET,13.94,13.85,0.0065,0.0036,0.0038,0.0726
20-JUL-2015,LINCPEN,168.30,173.05,-0.0278,0.0317,0.0315,0.6018
20-JUL-2015,LINDEINDIA,390.65,390.05,0.0015,0.0177,0.0172,0.3286
20-JUL-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-JUL-2015,LITL,3.95,3.95,0.0000,0.0242,0.0235,0.4490
20-JUL-2015,LLOYDELENG,217.95,232.10,-0.0629,0.0444,0.0457,0.8731
20-JUL-2015,LML,7.25,7.10,0.0209,0.0318,0.0313,0.5980
20-JUL-2015,LOKESHMACH,88.80,92.75,-0.0435,0.0431,0.0431,0.8234
20-JUL-2015,LOTUSEYE,12.00,12.45,-0.0368,0.0443,0.0439,0.8387
20-JUL-2015,LOVABLE,298.65,291.55,0.0241,0.0297,0.0294,0.5617
20-JUL-2015,LPDC,3.50,3.40,0.0290,0.0480,0.0471,0.8998
20-JUL-2015,LT,1867.30,1871.60,-0.0023,0.0123,0.0119,0.2273
20-JUL-2015,LUMAXAUTO,50.20,45.40,0.1005,0.0707,0.0728,1.3908
20-JUL-2015,LUMAXIND,323.25,313.90,0.0294,0.0201,0.0208,0.3974
20-JUL-2015,LUMAXTECH,259.00,249.50,0.0374,0.0339,0.0341,0.6515
20-JUL-2015,LUPIN,1978.25,1973.00,0.0027,0.0150,0.0146,0.2789
20-JUL-2015,LYCOS,32.85,33.05,-0.0061,0.0345,0.0335,0.6400
20-JUL-2015,LYKALABS,75.95,71.50,0.0604,0.0324,0.0347,0.6629
20-JUL-2015,LYPSAGEMS,63.60,63.00,0.0095,0.0164,0.0161,0.3076
20-JUL-2015,M&M,1314.40,1296.60,0.0136,0.0152,0.0151,0.2885
20-JUL-2015,M&MFIN,276.90,280.80,-0.0140,0.0212,0.0208,0.3974
20-JUL-2015,M100,14.04,14.06,-0.0014,0.0099,0.0096,0.1834
20-JUL-2015,M50,81.99,82.15,-0.0019,0.0086,0.0084,0.1605
20-JUL-2015,MAANALU,34.50,33.20,0.0384,0.0518,0.0511,0.9763
20-JUL-2015,MADHAV,49.85,50.65,-0.0159,0.0324,0.0317,0.6056
20-JUL-2015,MADHUCON,68.80,68.15,0.0095,0.0300,0.0292,0.5579
20-JUL-2015,MADRASFERT,15.10,15.25,-0.0099,0.0205,0.0200,0.3821
20-JUL-2015,MAGMA,89.55,89.75,-0.0022,0.0213,0.0207,0.3955
20-JUL-2015,MAGNUM,2.90,2.60,0.1092,0.0831,0.0849,1.6220
20-JUL-2015,MAHABANK,40.15,39.20,0.0239,0.0212,0.0214,0.4088
20-JUL-2015,MAHINDCIE,246.90,241.95,0.0203,0.0233,0.0231,0.4413
20-JUL-2015,MAHLIFE,459.35,454.50,0.0106,0.0142,0.0140,0.2675
20-JUL-2015,MAHSCOOTER,1150.05,1162.95,-0.0112,0.0172,0.0169,0.3229
20-JUL-2015,MAHSEAMLES,186.05,187.55,-0.0080,0.0151,0.0148,0.2828
20-JUL-2015,MAITHANALL,105.70,110.25,-0.0421,0.0277,0.0288,0.5502
20-JUL-2015,MALUPAPER,12.00,11.50,0.0426,0.0378,0.0381,0.7279
20-JUL-2015,MALWACOTT,8.65,8.75,-0.0115,0.0269,0.0262,0.5006
20-JUL-2015,MANAKALUCO,4.35,4.15,0.0471,0.0408,0.0412,0.7871
20-JUL-2015,MANAKCOAT,3.65,3.50,0.0420,0.0408,0.0409,0.7814
20-JUL-2015,MANAKINDST,6.10,5.85,0.0418,0.0478,0.0475,0.9075
20-JUL-2015,MANAKSIA,46.75,46.50,0.0054,0.0195,0.0190,0.3630
20-JUL-2015,MANAKSTEEL,9.00,8.85,0.0168,0.0425,0.0414,0.7909
20-JUL-2015,MANALIPETC,26.45,25.95,0.0191,0.0586,0.0570,1.0890
20-JUL-2015,MANAPPURAM,27.95,28.35,-0.0142,0.0206,0.0203,0.3878
20-JUL-2015,MANDHANA,255.00,255.60,-0.0024,0.0184,0.0178,0.3401
20-JUL-2015,MANGALAM,58.40,59.95,-0.0262,0.0450,0.0441,0.8425
20-JUL-2015,MANGCHEFER,63.15,63.95,-0.0126,0.0291,0.0284,0.5426
20-JUL-2015,MANGLMCEM,270.25,275.65,-0.0198,0.0170,0.0172,0.3286
20-JUL-2015,MANGTIMBER,10.70,10.25,0.0430,0.0492,0.0488,0.9323
20-JUL-2015,MANINDS,113.10,117.85,-0.0411,0.0513,0.0507,0.9686
20-JUL-2015,MANINFRA,45.25,45.95,-0.0154,0.0218,0.0215,0.4108
20-JUL-2015,MANPASAND,352.75,338.90,0.0401,0.0214,0.0230,0.4394
20-JUL-2015,MANUGRAPH,32.55,33.00,-0.0137,0.0277,0.0271,0.5177
20-JUL-2015,MARALOVER,37.45,37.50,-0.0013,0.0547,0.0530,1.0126
20-JUL-2015,MARICO,436.65,439.95,-0.0075,0.0195,0.0190,0.3630
20-JUL-2015,MARKSANS,89.15,89.20,-0.0006,0.0466,0.0452,0.8635
20-JUL-2015,MARUTI,4176.05,4193.00,-0.0041,0.0118,0.0115,0.2197
20-JUL-2015,MASTEK,188.30,190.50,-0.0116,0.0372,0.0362,0.6916
20-JUL-2015,MAWANASUG,7.10,7.05,0.0071,0.0279,0.0271,0.5177
20-JUL-2015,MAX,539.55,536.70,0.0053,0.0191,0.0186,0.3554
20-JUL-2015,MAXWELL,70.75,70.85,-0.0014,0.0370,0.0359,0.6859
20-JUL-2015,MAYURUNIQ,415.15,411.05,0.0099,0.0147,0.0145,0.2770
20-JUL-2015,MBECL,97.50,98.05,-0.0056,0.0399,0.0387,0.7394
20-JUL-2015,MBLINFRA,563.75,564.15,-0.0007,0.0189,0.0183,0.3496
20-JUL-2015,MCDHOLDING,31.40,31.15,0.0080,0.0332,0.0322,0.6152
20-JUL-2015,MCDOWELL-N,3629.35,3588.40,0.0113,0.0177,0.0174,0.3324
20-JUL-2015,MCLEODRUSS,231.65,233.25,-0.0069,0.0212,0.0206,0.3936
20-JUL-2015,MCX,1095.85,1112.70,-0.0153,0.0199,0.0197,0.3764
20-JUL-2015,MEGASOFT,7.80,7.80,0.0000,0.0604,0.0586,1.1196
20-JUL-2015,MEGH,22.40,22.15,0.0112,0.0343,0.0334,0.6381
20-JUL-2015,MELSTAR,4.10,3.95,0.0373,0.0297,0.0302,0.5770
20-JUL-2015,MENONBE,43.30,40.75,0.0607,0.0295,0.0322,0.6152
20-JUL-2015,MEP,62.80,64.75,-0.0306,0.0419,0.0413,0.7890
20-JUL-2015,MERCATOR,21.85,22.25,-0.0181,0.0416,0.0406,0.7757
20-JUL-2015,MERCK,825.35,819.80,0.0067,0.0103,0.0101,0.1930
20-JUL-2015,METALFORGE,146.55,149.35,-0.0189,0.0360,0.0352,0.6725
20-JUL-2015,METKORE,3.20,3.20,0.0000,0.0453,0.0439,0.8387
20-JUL-2015,MHRIL,280.35,285.75,-0.0191,0.0305,0.0299,0.5712
20-JUL-2015,MIC,24.00,22.90,0.0469,0.0558,0.0553,1.0565
20-JUL-2015,MICROSEC,105.65,103.25,0.0230,0.0416,0.0407,0.7776
20-JUL-2015,MINDACORP,84.85,83.25,0.0190,0.0199,0.0198,0.3783
20-JUL-2015,MINDAIND,533.55,532.00,0.0029,0.0171,0.0166,0.3171
20-JUL-2015,MINDTREE,1291.90,1267.60,0.0190,0.0200,0.0199,0.3802
20-JUL-2015,MIRCELECTR,13.60,13.65,-0.0037,0.0425,0.0412,0.7871
20-JUL-2015,MIRZAINT,109.65,107.95,0.0156,0.0296,0.0290,0.5540
20-JUL-2015,MMFL,680.70,672.30,0.0124,0.0215,0.0211,0.4031
20-JUL-2015,MMTC,47.15,48.10,-0.0199,0.0313,0.0307,0.5865
20-JUL-2015,MOHITIND,52.45,51.00,0.0280,0.0225,0.0229,0.4375
20-JUL-2015,MOIL,235.25,236.80,-0.0066,0.0102,0.0100,0.1910
20-JUL-2015,MOLDTKPAC,196.65,192.35,0.0221,0.0305,0.0301,0.5751
20-JUL-2015,MONNETISPA,39.95,40.05,-0.0025,0.0533,0.0517,0.9877
20-JUL-2015,MONSANTO,3062.05,3082.15,-0.0065,0.0241,0.0234,0.4471
20-JUL-2015,MONTECARLO,548.90,545.05,0.0070,0.0204,0.0199,0.3802
20-JUL-2015,MORARJEE,55.45,55.75,-0.0054,0.0462,0.0448,0.8559
20-JUL-2015,MOREPENLAB,14.20,12.95,0.0921,0.0301,0.0369,0.7050
20-JUL-2015,MOSERBAER,11.85,11.30,0.0475,0.0264,0.0281,0.5368
20-JUL-2015,MOTHERSUMI,536.45,528.80,0.0144,0.0178,0.0176,0.3362
20-JUL-2015,MOTILALOFS,344.20,337.35,0.0201,0.0208,0.0208,0.3974
20-JUL-2015,MOTOGENFIN,41.15,41.15,0.0000,0.0277,0.0269,0.5139
20-JUL-2015,MPHASIS,414.10,411.40,0.0065,0.0151,0.0147,0.2808
20-JUL-2015,MPSLTD,883.80,910.60,-0.0299,0.0188,0.0196,0.3745
20-JUL-2015,MRF,36598.50,36217.70,0.0105,0.0131,0.0130,0.2484
20-JUL-2015,MRO-TEK,18.80,16.40,0.1366,0.0672,0.0732,1.3985
20-JUL-2015,MRPL,78.20,77.50,0.0090,0.0281,0.0273,0.5216
20-JUL-2015,MSPL,12.95,12.75,0.0156,0.0294,0.0288,0.5502
20-JUL-2015,MTEDUCARE,117.70,118.05,-0.0030,0.0228,0.0221,0.4222
20-JUL-2015,MTNL,20.70,19.95,0.0369,0.0439,0.0435,0.8311
20-JUL-2015,MUKANDENGG,37.15,33.55,0.1019,0.0441,0.0495,0.9457
20-JUL-2015,MUKANDLTD,37.70,37.45,0.0067,0.0207,0.0201,0.3840
20-JUL-2015,MUKTAARTS,30.95,31.10,-0.0048,0.0300,0.0291,0.5560
20-JUL-2015,MUNJALAU,86.50,83.10,0.0401,0.0220,0.0235,0.4490
20-JUL-2015,MUNJALSHOW,219.15,198.50,0.0990,0.0214,0.0319,0.6094
20-JUL-2015,MURLIIND,4.50,4.50,0.0000,0.0239,0.0232,0.4432
20-JUL-2015,MURUDCERA,23.05,23.70,-0.0278,0.0304,0.0303,0.5789
20-JUL-2015,MUTHOOTFIN,208.35,213.70,-0.0254,0.0261,0.0261,0.4986
20-JUL-2015,MVL,0.45,0.40,0.1178,0.0964,0.0978,1.8685
20-JUL-2015,MYSOREBANK,462.55,468.00,-0.0117,0.0150,0.0148,0.2828
20-JUL-2015,N100,279.69,278.93,0.0027,0.0082,0.0080,0.1528
20-JUL-2015,NAGAROIL,4.80,4.60,0.0426,0.0506,0.0502,0.9591
20-JUL-2015,NAGREEKCAP,16.50,16.90,-0.0240,0.0385,0.0378,0.7222
20-JUL-2015,NAGREEKEXP,22.65,23.85,-0.0516,0.0571,0.0568,1.0852
20-JUL-2015,NAHARCAP,72.80,72.15,0.0090,0.0235,0.0229,0.4375
20-JUL-2015,NAHARINDUS,57.90,56.10,0.0316,0.0288,0.0290,0.5540
20-JUL-2015,NAHARPOLY,30.20,31.85,-0.0532,0.0326,0.0342,0.6534
20-JUL-2015,NAHARSPING,119.75,122.10,-0.0194,0.0301,0.0296,0.5655
20-JUL-2015,NAKODA,0.55,0.55,0.0000,0.0647,0.0627,1.1979
20-JUL-2015,NATCOPHARM,2439.15,2434.05,0.0021,0.0212,0.0206,0.3936
