Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2018,HOTELEELA,24.15,22.55,0.0685,0.0224,0.0275,0.5254
08-JAN-2018,HOTELRUGBY,2.65,2.75,-0.0370,0.0056,0.0106,0.2025
08-JAN-2018,HOVS,334.25,336.50,-0.0067,0.0403,0.0391,0.7470
08-JAN-2018,HPL,155.05,152.20,0.0186,0.0217,0.0215,0.4108
08-JAN-2018,HSCL,184.15,170.95,0.0744,0.0296,0.0340,0.6496
08-JAN-2018,HSIL,488.20,493.80,-0.0114,0.0190,0.0186,0.3554
08-JAN-2018,HTMEDIA,109.15,108.10,0.0097,0.0182,0.0178,0.3401
08-JAN-2018,HUBTOWN,163.05,159.90,0.0195,0.0426,0.0416,0.7948
08-JAN-2018,HUDCO,84.60,83.90,0.0083,0.0107,0.0106,0.2025
08-JAN-2018,IBREALEST,229.25,221.25,0.0355,0.0241,0.0249,0.4757
08-JAN-2018,IBULHSGFIN,1225.30,1198.95,0.0217,0.0137,0.0143,0.2732
08-JAN-2018,IBVENTURES,268.20,260.65,0.0286,0.0206,0.0212,0.4050
08-JAN-2018,ICICIBANK,314.15,312.90,0.0040,0.0134,0.0130,0.2484
08-JAN-2018,ICICIGI,847.95,822.05,0.0310,0.0140,0.0156,0.2980
08-JAN-2018,ICICIPRULI,411.80,394.15,0.0438,0.0157,0.0186,0.3554
08-JAN-2018,ICIL,124.20,121.10,0.0253,0.0249,0.0249,0.4757
08-JAN-2018,ICRA,3932.40,3932.05,0.0001,0.0087,0.0084,0.1605
08-JAN-2018,ICSA,5.10,5.00,0.0198,0.0628,0.0611,1.1673
08-JAN-2018,IDBI,63.20,63.80,-0.0094,0.0257,0.0250,0.4776
08-JAN-2018,IDBIGOLD,2932.30,2723.00,0.0741,0.0122,0.0217,0.4146
08-JAN-2018,IDEA,109.05,115.80,-0.0601,0.0355,0.0374,0.7145
08-JAN-2018,IDFC,66.65,64.45,0.0336,0.0177,0.0190,0.3630
08-JAN-2018,IDFCBANK,63.35,58.25,0.0839,0.0208,0.0288,0.5502
08-JAN-2018,IDFNIFTYET,106.57,105.20,0.0129,0.0062,0.0068,0.1299
08-JAN-2018,IEX,1605.30,1604.50,0.0005,0.0105,0.0102,0.1949
08-JAN-2018,IFBAGRO,867.50,870.85,-0.0039,0.0306,0.0297,0.5674
08-JAN-2018,IFBIND,1420.75,1432.65,-0.0083,0.0285,0.0277,0.5292
08-JAN-2018,IFCI,31.10,30.60,0.0162,0.0436,0.0425,0.8120
08-JAN-2018,IFGLEXPOR,324.90,326.00,-0.0034,0.0247,0.0240,0.4585
08-JAN-2018,IGARASHI,840.50,847.20,-0.0079,0.0124,0.0122,0.2331
08-JAN-2018,IGL,328.20,329.85,-0.0050,0.0148,0.0144,0.2751
08-JAN-2018,IGPL,760.20,757.15,0.0040,0.0252,0.0245,0.4681
08-JAN-2018,IIFL,705.35,694.10,0.0161,0.0206,0.0204,0.3897
08-JAN-2018,IITL,117.95,113.15,0.0415,0.0360,0.0364,0.6954
08-JAN-2018,IL&FSENGG,54.35,55.40,-0.0191,0.0323,0.0317,0.6056
08-JAN-2018,IL&FSTRANS,91.95,94.35,-0.0258,0.0386,0.0380,0.7260
08-JAN-2018,IMFA,761.95,731.30,0.0411,0.0295,0.0303,0.5789
08-JAN-2018,IMPAL,1257.80,1193.60,0.0524,0.0286,0.0306,0.5846
08-JAN-2018,INDBANK,29.20,26.35,0.1027,0.0359,0.0429,0.8196
08-JAN-2018,INDHOTEL,140.60,132.80,0.0571,0.0208,0.0245,0.4681
08-JAN-2018,INDIACEM,196.15,199.05,-0.0147,0.0240,0.0235,0.4490
08-JAN-2018,INDIAGLYCO,551.70,507.15,0.0842,0.0336,0.0386,0.7375
08-JAN-2018,INDIANB,380.70,379.25,0.0038,0.0189,0.0183,0.3496
08-JAN-2018,INDIANCARD,208.50,210.00,-0.0072,0.0283,0.0275,0.5254
08-JAN-2018,INDIANHUME,440.70,443.55,-0.0064,0.0197,0.0192,0.3668
08-JAN-2018,INDIGO,1225.20,1198.60,0.0219,0.0156,0.0161,0.3076
08-JAN-2018,INDIGRID,93.99,94.00,-0.0001,0.0045,0.0044,0.0841
08-JAN-2018,INDLMETER,124.05,124.70,-0.0052,0.0301,0.0292,0.5579
08-JAN-2018,INDNIPPON,1068.85,1084.65,-0.0147,0.0252,0.0247,0.4719
08-JAN-2018,INDOCO,279.25,276.70,0.0092,0.0239,0.0233,0.4451
08-JAN-2018,INDORAMA,50.75,47.65,0.0630,0.0489,0.0499,0.9533
08-JAN-2018,INDOSOLAR,13.45,11.70,0.1394,0.0592,0.0668,1.2762
08-JAN-2018,INDOTECH,222.55,223.15,-0.0027,0.0354,0.0343,0.6553
08-JAN-2018,INDOTHAI,98.35,90.65,0.0815,0.0491,0.0516,0.9858
08-JAN-2018,INDOWIND,14.30,13.65,0.0465,0.0394,0.0399,0.7623
08-JAN-2018,INDRAMEDCO,65.85,67.40,-0.0233,0.0356,0.0350,0.6687
08-JAN-2018,INDSWFTLAB,76.15,77.60,-0.0189,0.0688,0.0669,1.2781
08-JAN-2018,INDSWFTLTD,10.90,10.70,0.0185,0.0334,0.0327,0.6247
08-JAN-2018,INDTERRAIN,220.75,219.00,0.0080,0.0172,0.0168,0.3210
08-JAN-2018,INDUSINDBK,1719.90,1698.20,0.0127,0.0118,0.0119,0.2273
08-JAN-2018,INEOSSTYRO,1108.45,1078.30,0.0276,0.0206,0.0211,0.4031
08-JAN-2018,INFIBEAM,143.20,142.80,0.0028,0.0373,0.0362,0.6916
08-JAN-2018,INFINITE,277.80,278.50,-0.0025,0.0242,0.0235,0.4490
08-JAN-2018,INFOMEDIA,3.15,3.00,0.0488,0.0154,0.0191,0.3649
08-JAN-2018,INFRABEES,379.00,378.68,0.0008,0.0102,0.0099,0.1891
08-JAN-2018,INFRATEL,374.40,372.60,0.0048,0.0178,0.0173,0.3305
08-JAN-2018,INFY,1036.05,1012.00,0.0235,0.0099,0.0112,0.2140
08-JAN-2018,INGERRAND,886.80,888.60,-0.0020,0.0150,0.0146,0.2789
08-JAN-2018,INOXLEISUR,290.80,287.85,0.0102,0.0192,0.0188,0.3592
08-JAN-2018,INOXWIND,144.65,144.50,0.0010,0.0248,0.0240,0.4585
08-JAN-2018,INSECTICID,852.00,840.35,0.0138,0.0161,0.0160,0.3057
08-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0131,0.0127,0.2426
08-JAN-2018,INTELLECT,181.95,172.25,0.0548,0.0266,0.0291,0.5560
08-JAN-2018,INTENTECH,117.55,122.25,-0.0392,0.0591,0.0581,1.1100
08-JAN-2018,INVENTURE,13.75,13.35,0.0295,0.0274,0.0275,0.5254
08-JAN-2018,IOB,23.95,24.15,-0.0083,0.0193,0.0188,0.3592
08-JAN-2018,IOC,388.55,383.85,0.0122,0.0118,0.0118,0.2254
08-JAN-2018,IOLCP,90.00,85.75,0.0484,0.0276,0.0293,0.5598
08-JAN-2018,IPAPPM,350.95,347.30,0.0105,0.0206,0.0201,0.3840
08-JAN-2018,IPCALAB,586.35,583.55,0.0048,0.0180,0.0175,0.3343
08-JAN-2018,IRB,245.05,243.60,0.0059,0.0228,0.0222,0.4241
08-JAN-2018,IRBINVIT,88.15,87.95,0.0023,0.0043,0.0042,0.0802
08-JAN-2018,ISFT,752.40,761.65,-0.0122,0.0283,0.0276,0.5273
08-JAN-2018,ISMTLTD,15.85,15.90,-0.0031,0.0446,0.0432,0.8253
08-JAN-2018,ITC,265.60,262.90,0.0102,0.0086,0.0087,0.1662
08-JAN-2018,ITDC,506.80,506.95,-0.0003,0.0133,0.0129,0.2465
08-JAN-2018,ITDCEM,213.00,216.75,-0.0175,0.0154,0.0155,0.2961
08-JAN-2018,ITI,140.55,138.35,0.0158,0.0258,0.0253,0.4834
08-JAN-2018,IVC,30.65,30.65,0.0000,0.0425,0.0412,0.7871
08-JAN-2018,IVP,223.60,204.05,0.0915,0.0270,0.0345,0.6591
08-JAN-2018,IVRCLINFRA,6.35,6.30,0.0079,0.0621,0.0602,1.1501
08-JAN-2018,IVZINGOLD,2689.00,2711.00,-0.0081,0.0105,0.0104,0.1987
08-JAN-2018,IVZINNIFTY,1092.00,1101.00,-0.0082,0.0104,0.0103,0.1968
08-JAN-2018,IZMO,81.10,80.40,0.0087,0.0329,0.0320,0.6114
08-JAN-2018,J&KBANK,81.50,81.65,-0.0018,0.0159,0.0154,0.2942
08-JAN-2018,JAGRAN,183.80,180.50,0.0181,0.0141,0.0144,0.2751
08-JAN-2018,JAGSNPHARM,41.95,42.30,-0.0083,0.0357,0.0347,0.6629
08-JAN-2018,JAIBALAJI,20.90,22.00,-0.0513,0.0415,0.0422,0.8062
08-JAN-2018,JAICORPLTD,209.60,205.20,0.0212,0.0423,0.0413,0.7890
08-JAN-2018,JAIHINDPRO,6.00,6.00,0.0000,0.0245,0.0238,0.4547
08-JAN-2018,JAINSTUDIO,4.95,4.95,0.0000,0.0304,0.0295,0.5636
08-JAN-2018,JAMNAAUTO,83.60,83.15,0.0054,0.0292,0.0283,0.5407
08-JAN-2018,JAYAGROGN,436.65,407.95,0.0680,0.0189,0.0248,0.4738
08-JAN-2018,JAYBARMARU,583.35,582.45,0.0015,0.0208,0.0202,0.3859
08-JAN-2018,JAYNECOIND,10.40,9.95,0.0442,0.0399,0.0402,0.7680
08-JAN-2018,JAYSREETEA,114.75,113.95,0.0070,0.0249,0.0242,0.4623
08-JAN-2018,JBCHEPHARM,332.20,329.10,0.0094,0.0145,0.0142,0.2713
08-JAN-2018,JBFIND,226.90,228.55,-0.0072,0.0294,0.0286,0.5464
08-JAN-2018,JBMA,554.30,556.50,-0.0040,0.0220,0.0214,0.4088
08-JAN-2018,JCHAC,2694.15,2691.15,0.0011,0.0180,0.0175,0.3343
08-JAN-2018,JENSONICOL,7.15,7.20,-0.0070,0.0272,0.0264,0.5044
08-JAN-2018,JETAIRWAYS,866.05,870.55,-0.0052,0.0299,0.0290,0.5540
08-JAN-2018,JHS,73.20,73.60,-0.0054,0.0189,0.0184,0.3515
08-JAN-2018,JINDALPHOT,77.65,77.75,-0.0013,0.0182,0.0176,0.3362
08-JAN-2018,JINDALPOLY,415.90,414.35,0.0037,0.0186,0.0181,0.3458
08-JAN-2018,JINDALSAW,161.85,159.75,0.0131,0.0332,0.0323,0.6171
08-JAN-2018,JINDALSTEL,256.45,239.05,0.0703,0.0386,0.0412,0.7871
08-JAN-2018,JINDCOT,9.50,9.45,0.0053,0.0242,0.0235,0.4490
08-JAN-2018,JINDRILL,211.55,200.15,0.0554,0.0343,0.0359,0.6859
08-JAN-2018,JINDWORLD,598.90,585.75,0.0222,0.0165,0.0169,0.3229
08-JAN-2018,JISLDVREQS,87.90,90.60,-0.0303,0.0364,0.0361,0.6897
08-JAN-2018,JISLJALEQS,134.20,134.85,-0.0048,0.0307,0.0298,0.5693
08-JAN-2018,JITFINFRA,54.65,54.90,-0.0046,0.0254,0.0247,0.4719
08-JAN-2018,JKCEMENT,1145.45,1134.65,0.0095,0.0132,0.0130,0.2484
08-JAN-2018,JKIL,318.15,317.95,0.0006,0.0245,0.0238,0.4547
08-JAN-2018,JKLAKSHMI,450.60,447.60,0.0067,0.0158,0.0154,0.2942
08-JAN-2018,JKPAPER,165.70,162.60,0.0189,0.0395,0.0386,0.7375
08-JAN-2018,JKTYRE,158.15,154.90,0.0208,0.0199,0.0200,0.3821
08-JAN-2018,JMA,256.75,258.45,-0.0066,0.0279,0.0271,0.5177
08-JAN-2018,JMCPROJECT,658.00,660.80,-0.0042,0.0238,0.0231,0.4413
08-JAN-2018,JMFINANCIL,160.15,157.35,0.0176,0.0232,0.0229,0.4375
08-JAN-2018,JMTAUTOLTD,5.65,5.65,0.0000,0.0331,0.0321,0.6133
08-JAN-2018,JOCIL,202.40,198.25,0.0207,0.0255,0.0252,0.4814
08-JAN-2018,JPASSOCIAT,25.35,25.10,0.0099,0.0468,0.0454,0.8674
08-JAN-2018,JPINFRATEC,24.70,23.25,0.0605,0.0546,0.0550,1.0508
08-JAN-2018,JPOLYINVST,80.15,80.95,-0.0099,0.0275,0.0268,0.5120
08-JAN-2018,JPPOWER,8.40,8.25,0.0180,0.0508,0.0494,0.9438
08-JAN-2018,JSL,126.05,121.55,0.0364,0.0371,0.0371,0.7088
08-JAN-2018,JSLHISAR,236.00,231.60,0.0188,0.0251,0.0248,0.4738
08-JAN-2018,JSWENERGY,91.45,91.60,-0.0016,0.0207,0.0201,0.3840
08-JAN-2018,JSWHL,1786.10,1784.35,0.0010,0.0085,0.0082,0.1567
08-JAN-2018,JSWSTEEL,286.00,285.10,0.0032,0.0179,0.0174,0.3324
08-JAN-2018,JUBILANT,777.80,770.30,0.0097,0.0241,0.0235,0.4490
08-JAN-2018,JUBLFOOD,1931.00,1904.35,0.0139,0.0191,0.0188,0.3592
08-JAN-2018,JUBLINDS,260.85,260.40,0.0017,0.0201,0.0195,0.3725
08-JAN-2018,JUNIORBEES,324.59,322.25,0.0072,0.0077,0.0077,0.1471
08-JAN-2018,JUSTDIAL,569.55,551.25,0.0327,0.0283,0.0286,0.5464
08-JAN-2018,JVLAGRO,32.85,32.20,0.0200,0.0473,0.0461,0.8807
08-JAN-2018,JYOTHYLAB,384.60,385.15,-0.0014,0.0194,0.0188,0.3592
08-JAN-2018,JYOTISTRUC,12.85,13.40,-0.0419,0.0475,0.0472,0.9018
08-JAN-2018,KABRAEXTRU,137.85,135.15,0.0198,0.0262,0.0259,0.4948
08-JAN-2018,KAJARIACER,748.15,750.85,-0.0036,0.0148,0.0144,0.2751
08-JAN-2018,KAKATCEM,411.95,413.10,-0.0028,0.0176,0.0171,0.3267
08-JAN-2018,KALPATPOWR,494.20,488.95,0.0107,0.0192,0.0188,0.3592
08-JAN-2018,KALYANIFRG,405.10,395.15,0.0249,0.0239,0.0240,0.4585
08-JAN-2018,KAMATHOTEL,127.90,123.20,0.0374,0.0245,0.0255,0.4872
08-JAN-2018,KAMDHENU,231.95,220.95,0.0486,0.0263,0.0281,0.5368
08-JAN-2018,KANANIIND,11.10,11.45,-0.0310,0.0326,0.0325,0.6209
08-JAN-2018,KANORICHEM,100.20,100.50,-0.0030,0.0252,0.0244,0.4662
08-JAN-2018,KANSAINER,565.05,566.95,-0.0034,0.0147,0.0143,0.2732
08-JAN-2018,KARMAENG,44.15,44.00,0.0034,0.0267,0.0259,0.4948
08-JAN-2018,KARURVYSYA,123.05,122.80,0.0020,0.0167,0.0162,0.3095
08-JAN-2018,KAUSHALYA,4.05,3.40,0.1749,0.0439,0.0604,1.1539
08-JAN-2018,KAVVERITEL,14.15,14.40,-0.0175,0.0419,0.0408,0.7795
08-JAN-2018,KAYA,980.10,968.00,0.0124,0.0185,0.0182,0.3477
08-JAN-2018,KCP,157.05,158.15,-0.0070,0.0327,0.0317,0.6056
08-JAN-2018,KCPSUGIND,35.85,36.45,-0.0166,0.0256,0.0252,0.4814
08-JAN-2018,KDDL,342.60,337.30,0.0156,0.0294,0.0288,0.5502
08-JAN-2018,KEC,379.05,373.50,0.0148,0.0268,0.0262,0.5006
08-JAN-2018,KECL,46.20,45.75,0.0098,0.0268,0.0261,0.4986
08-JAN-2018,KEI,379.75,378.95,0.0021,0.0228,0.0221,0.4222
08-JAN-2018,KELLTONTEC,107.30,102.20,0.0487,0.0195,0.0224,0.4280
08-JAN-2018,KERNEX,47.80,46.50,0.0276,0.0239,0.0241,0.4604
08-JAN-2018,KESARENT,64.40,64.60,-0.0031,0.0442,0.0429,0.8196
08-JAN-2018,KESORAMIND,157.75,158.70,-0.0060,0.0345,0.0335,0.6400
08-JAN-2018,KEYCORPSER,65.90,66.95,-0.0158,0.0312,0.0305,0.5827
08-JAN-2018,KGL,2.20,2.10,0.0465,0.0301,0.0313,0.5980
08-JAN-2018,KHADIM,679.70,672.05,0.0113,0.0124,0.0123,0.2350
08-JAN-2018,KHAITANELE,10.60,10.85,-0.0233,0.0158,0.0163,0.3114
08-JAN-2018,KHAITANLTD,41.10,39.15,0.0486,0.0324,0.0336,0.6419
08-JAN-2018,KHANDSE,29.05,30.55,-0.0503,0.0438,0.0442,0.8444
08-JAN-2018,KICL,2741.85,2707.40,0.0126,0.0343,0.0334,0.6381
08-JAN-2018,KILITCH,90.20,88.20,0.0224,0.0231,0.0231,0.4413
08-JAN-2018,KINGFA,817.20,821.90,-0.0057,0.0156,0.0152,0.2904
08-JAN-2018,KIOCL,385.85,378.65,0.0188,0.0429,0.0418,0.7986
08-JAN-2018,KIRIINDUS,582.85,571.55,0.0196,0.0298,0.0293,0.5598
08-JAN-2018,KIRLOSBROS,366.30,372.30,-0.0162,0.0340,0.0332,0.6343
08-JAN-2018,KIRLOSENG,385.95,387.55,-0.0041,0.0251,0.0244,0.4662
08-JAN-2018,KIRLOSIND,1517.10,1519.45,-0.0015,0.0157,0.0152,0.2904
08-JAN-2018,KITEX,318.50,312.95,0.0176,0.0206,0.0204,0.3897
08-JAN-2018,KKCL,1957.10,1862.85,0.0494,0.0127,0.0173,0.3305
08-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-JAN-2018,KMSUGAR,19.30,19.35,-0.0026,0.0214,0.0208,0.3974
08-JAN-2018,KNRCON,316.00,313.30,0.0086,0.0315,0.0306,0.5846
08-JAN-2018,KOHINOOR,94.30,88.25,0.0663,0.0352,0.0378,0.7222
08-JAN-2018,KOKUYOCMLN,146.45,135.55,0.0773,0.0369,0.0405,0.7738
08-JAN-2018,KOLTEPATIL,373.20,372.70,0.0013,0.0279,0.0271,0.5177
08-JAN-2018,KOPRAN,77.60,72.25,0.0714,0.0259,0.0306,0.5846
08-JAN-2018,KOTAKBANK,1006.10,1003.05,0.0030,0.0076,0.0074,0.1414
08-JAN-2018,KOTAKBKETF,263.01,263.31,-0.0011,0.0080,0.0078,0.1490
08-JAN-2018,KOTAKGOLD,259.15,259.45,-0.0012,0.0049,0.0048,0.0917
08-JAN-2018,KOTAKNIFTY,107.25,106.69,0.0052,0.0053,0.0053,0.1013
08-JAN-2018,KOTAKNV20,49.20,48.15,0.0216,0.0103,0.0113,0.2159
08-JAN-2018,KOTAKPSUBK,368.47,371.04,-0.0070,0.0151,0.0147,0.2808
08-JAN-2018,KOTARISUG,19.55,19.40,0.0077,0.0358,0.0348,0.6649
08-JAN-2018,KOTHARIPET,31.40,31.50,-0.0032,0.0254,0.0246,0.4700
08-JAN-2018,KOTHARIPRO,223.65,218.40,0.0238,0.0414,0.0406,0.7757
08-JAN-2018,KPIT,199.10,202.25,-0.0157,0.0248,0.0243,0.4643
08-JAN-2018,KPRMILL,809.35,804.45,0.0061,0.0146,0.0142,0.2713
08-JAN-2018,KRBL,634.15,623.55,0.0169,0.0107,0.0112,0.2140
08-JAN-2018,KREBSBIO,157.95,159.10,-0.0073,0.0335,0.0325,0.6209
08-JAN-2018,KRIDHANINF,139.05,136.65,0.0174,0.0407,0.0397,0.7585
08-JAN-2018,KSBPUMPS,900.05,900.35,-0.0003,0.0171,0.0166,0.3171
08-JAN-2018,KSCL,538.05,538.80,-0.0014,0.0163,0.0158,0.3019
08-JAN-2018,KSERASERA,0.25,0.20,0.2231,0.2164,0.2168,4.1420
08-JAN-2018,KSK,17.05,16.25,0.0481,0.0492,0.0491,0.9381
08-JAN-2018,KSL,408.25,411.90,-0.0089,0.0241,0.0235,0.4490
08-JAN-2018,KTIL,207.40,190.25,0.0863,0.0176,0.0272,0.5197
08-JAN-2018,KTKBANK,159.00,157.70,0.0082,0.0133,0.0131,0.2503
08-JAN-2018,KWALITY,115.25,116.80,-0.0134,0.0232,0.0227,0.4337
08-JAN-2018,L&TFH,183.80,175.15,0.0482,0.0174,0.0206,0.3936
08-JAN-2018,LAKPRE,56.95,52.15,0.0880,0.0407,0.0450,0.8597
08-JAN-2018,LAKSHMIEFL,33.80,34.30,-0.0147,0.0389,0.0379,0.7241
08-JAN-2018,LAKSHVILAS,147.60,148.60,-0.0068,0.0156,0.0152,0.2904
08-JAN-2018,LALPATHLAB,896.20,899.00,-0.0031,0.0111,0.0108,0.2063
08-JAN-2018,LAMBODHARA,76.40,76.60,-0.0026,0.0218,0.0211,0.4031
08-JAN-2018,LAOPALA,624.30,630.15,-0.0093,0.0294,0.0286,0.5464
08-JAN-2018,LASA,190.45,200.45,-0.0512,0.0347,0.0359,0.6859
08-JAN-2018,LAURUSLABS,561.00,551.45,0.0172,0.0154,0.0155,0.2961
08-JAN-2018,LAXMIMACH,6492.00,6508.25,-0.0025,0.0243,0.0236,0.4509
08-JAN-2018,LCCINFOTEC,1.15,1.10,0.0445,0.0688,0.0676,1.2915
08-JAN-2018,LEEL,293.65,286.40,0.0250,0.0178,0.0183,0.3496
08-JAN-2018,LFIC,97.95,93.30,0.0486,0.0287,0.0303,0.5789
08-JAN-2018,LGBBROSLTD,1104.80,1104.25,0.0005,0.0264,0.0256,0.4891
08-JAN-2018,LGBFORGE,3.35,3.50,-0.0438,0.0146,0.0178,0.3401
08-JAN-2018,LIBERTSHOE,263.10,265.10,-0.0076,0.0231,0.0225,0.4299
08-JAN-2018,LICHSGFIN,583.90,571.25,0.0219,0.0112,0.0121,0.2312
08-JAN-2018,LICNETFGSC,16.55,16.25,0.0183,0.0130,0.0134,0.2560
08-JAN-2018,LICNETFN50,106.00,105.51,0.0046,0.0175,0.0170,0.3248
08-JAN-2018,LICNETFSEN,334.10,331.70,0.0072,0.0412,0.0400,0.7642
08-JAN-2018,LICNFNHGP,104.50,104.02,0.0046,0.0190,0.0185,0.3534
08-JAN-2018,LINCOLN,231.35,231.80,-0.0019,0.0212,0.0206,0.3936
08-JAN-2018,LINCPEN,520.75,507.00,0.0268,0.0560,0.0547,1.0450
08-JAN-2018,LINDEINDIA,558.10,555.05,0.0055,0.0230,0.0223,0.4260
08-JAN-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
08-JAN-2018,LITL,1.65,1.60,0.0308,0.0449,0.0442,0.8444
08-JAN-2018,LML,10.00,9.85,0.0151,0.0453,0.0441,0.8425
08-JAN-2018,LOKESHMACH,78.45,78.90,-0.0057,0.0275,0.0267,0.5101
08-JAN-2018,LOTUSEYE,31.65,31.45,0.0063,0.0230,0.0224,0.4280
08-JAN-2018,LOVABLE,241.55,241.70,-0.0006,0.0093,0.0090,0.1719
08-JAN-2018,LOWVOLIWIN,82.77,82.31,0.0056,0.0047,0.0048,0.0917
08-JAN-2018,LPDC,5.30,5.30,0.0000,0.0394,0.0382,0.7298
08-JAN-2018,LSIL,3.00,2.90,0.0339,0.0402,0.0399,0.7623
08-JAN-2018,LT,1338.25,1314.90,0.0176,0.0129,0.0132,0.2522
08-JAN-2018,LTI,1118.05,1108.50,0.0086,0.0189,0.0184,0.3515
08-JAN-2018,LTTS,1111.35,1128.25,-0.0151,0.0223,0.0219,0.4184
08-JAN-2018,LUMAXIND,2119.05,2132.85,-0.0065,0.0174,0.0169,0.3229
08-JAN-2018,LUMAXTECH,831.60,837.95,-0.0076,0.0306,0.0297,0.5674
08-JAN-2018,LUPIN,923.30,900.15,0.0254,0.0157,0.0164,0.3133
08-JAN-2018,LUXIND,1544.35,1521.25,0.0151,0.0149,0.0149,0.2847
08-JAN-2018,LYCOS,6.65,5.95,0.1112,0.0438,0.0505,0.9648
08-JAN-2018,LYKALABS,77.95,75.60,0.0306,0.0392,0.0387,0.7394
08-JAN-2018,LYPSAGEMS,39.05,39.10,-0.0013,0.0313,0.0303,0.5789
08-JAN-2018,M&M,759.90,756.35,0.0047,0.0133,0.0129,0.2465
08-JAN-2018,M&MFIN,491.65,484.30,0.0151,0.0183,0.0181,0.3458
08-JAN-2018,M100,22.77,22.56,0.0093,0.0157,0.0154,0.2942
08-JAN-2018,M50,100.61,100.10,0.0051,0.0083,0.0081,0.1548
08-JAN-2018,MAANALU,154.90,159.55,-0.0296,0.0357,0.0354,0.6763
08-JAN-2018,MADHAV,81.90,79.00,0.0361,0.0451,0.0446,0.8521
08-JAN-2018,MADHUCON,38.25,36.55,0.0455,0.0360,0.0366,0.6992
08-JAN-2018,MADRASFERT,50.00,50.75,-0.0149,0.0528,0.0513,0.9801
08-JAN-2018,MAGADSUGAR,173.30,173.00,0.0017,0.0228,0.0221,0.4222
08-JAN-2018,MAGMA,167.20,172.25,-0.0298,0.0171,0.0181,0.3458
08-JAN-2018,MAGNUM,14.55,14.95,-0.0271,0.0291,0.0290,0.5540
08-JAN-2018,MAHABANK,23.55,23.65,-0.0042,0.0366,0.0355,0.6782
08-JAN-2018,MAHASTEEL,92.30,81.55,0.1238,0.0305,0.0424,0.8101
08-JAN-2018,MAHINDCIE,255.20,253.85,0.0053,0.0179,0.0174,0.3324
08-JAN-2018,MAHLIFE,458.30,459.60,-0.0028,0.0165,0.0160,0.3057
08-JAN-2018,MAHLOG,463.20,450.35,0.0281,0.0126,0.0140,0.2675
08-JAN-2018,MAHSCOOTER,2883.15,2853.95,0.0102,0.0160,0.0157,0.2999
08-JAN-2018,MAHSEAMLES,541.10,538.65,0.0045,0.0183,0.0178,0.3401
08-JAN-2018,MAITHANALL,883.95,819.90,0.0752,0.0276,0.0325,0.6209
08-JAN-2018,MAJESCO,509.30,515.30,-0.0117,0.0176,0.0173,0.3305
08-JAN-2018,MALUPAPER,47.00,46.55,0.0096,0.0456,0.0443,0.8464
08-JAN-2018,MALWACOTT,4.75,4.75,0.0000,0.0131,0.0127,0.2426
08-JAN-2018,MANAKALUCO,16.15,15.85,0.0188,0.0409,0.0399,0.7623
08-JAN-2018,MANAKCOAT,21.90,21.95,-0.0023,0.0410,0.0398,0.7604
08-JAN-2018,MANAKSIA,76.05,73.10,0.0396,0.0233,0.0246,0.4700
08-JAN-2018,MANAKSTEEL,42.25,40.25,0.0485,0.0279,0.0295,0.5636
08-JAN-2018,MANALIPETC,42.50,42.65,-0.0035,0.0304,0.0295,0.5636
08-JAN-2018,MANAPPURAM,123.90,120.00,0.0320,0.0274,0.0277,0.5292
08-JAN-2018,MANDHANA,9.60,9.40,0.0211,0.0369,0.0361,0.6897
08-JAN-2018,MANGALAM,211.85,209.30,0.0121,0.0359,0.0349,0.6668
08-JAN-2018,MANGCHEFER,80.05,81.00,-0.0118,0.0265,0.0259,0.4948
08-JAN-2018,MANGLMCEM,412.60,403.75,0.0217,0.0244,0.0242,0.4623
08-JAN-2018,MANGTIMBER,42.70,42.95,-0.0058,0.0497,0.0482,0.9209
08-JAN-2018,MANINDS,149.05,147.60,0.0098,0.0386,0.0375,0.7164
08-JAN-2018,MANINFRA,70.80,71.90,-0.0154,0.0286,0.0280,0.5349
08-JAN-2018,MANPASAND,484.00,485.75,-0.0036,0.0246,0.0239,0.4566
08-JAN-2018,MANUGRAPH,61.30,62.80,-0.0242,0.0372,0.0365,0.6973
08-JAN-2018,MARALOVER,53.10,52.45,0.0123,0.0435,0.0423,0.8081
08-JAN-2018,MARATHON,644.15,622.70,0.0339,0.0402,0.0398,0.7604
08-JAN-2018,MARICO,323.15,326.95,-0.0117,0.0114,0.0114,0.2178
08-JAN-2018,MARKSANS,44.20,41.75,0.0570,0.0252,0.0281,0.5368
08-JAN-2018,MARUTI,9448.95,9433.85,0.0016,0.0128,0.0124,0.2369
08-JAN-2018,MASFIN,612.00,609.20,0.0046,0.0159,0.0155,0.2961
08-JAN-2018,MASKINVEST,51.20,48.80,0.0480,0.0310,0.0323,0.6171
08-JAN-2018,MASTEK,392.50,384.35,0.0210,0.0187,0.0188,0.3592
