Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2016,INDHOTEL,104.90,103.85,0.0101,0.0184,0.0180,0.3439
03-MAY-2016,INDIACEM,90.85,91.95,-0.0120,0.0263,0.0257,0.4910
03-MAY-2016,INDIAGLYCO,86.40,86.25,0.0017,0.0276,0.0268,0.5120
03-MAY-2016,INDIANB,95.85,96.15,-0.0031,0.0203,0.0197,0.3764
03-MAY-2016,INDIANCARD,220.65,229.00,-0.0371,0.0256,0.0264,0.5044
03-MAY-2016,INDIANHUME,353.75,358.65,-0.0138,0.0180,0.0178,0.3401
03-MAY-2016,INDIGO,1059.20,1025.30,0.0325,0.0286,0.0289,0.5521
03-MAY-2016,INDLMETER,108.25,110.25,-0.0183,0.0444,0.0433,0.8272
03-MAY-2016,INDNIPPON,409.85,416.90,-0.0171,0.0263,0.0258,0.4929
03-MAY-2016,INDOCO,270.70,268.15,0.0095,0.0240,0.0234,0.4471
03-MAY-2016,INDORAMA,31.95,32.15,-0.0062,0.0336,0.0326,0.6228
03-MAY-2016,INDOSOLAR,7.95,8.05,-0.0125,0.0267,0.0261,0.4986
03-MAY-2016,INDOTECH,194.55,199.90,-0.0271,0.0282,0.0281,0.5368
03-MAY-2016,INDOTHAI,25.35,25.60,-0.0098,0.0268,0.0261,0.4986
03-MAY-2016,INDOWIND,3.70,3.60,0.0274,0.0241,0.0243,0.4643
03-MAY-2016,INDRAMEDCO,56.00,55.55,0.0081,0.0200,0.0195,0.3725
03-MAY-2016,INDSWFTLAB,43.95,41.00,0.0695,0.0328,0.0361,0.6897
03-MAY-2016,INDSWFTLTD,4.75,5.00,-0.0513,0.0239,0.0264,0.5044
03-MAY-2016,INDTERRAIN,132.25,132.50,-0.0019,0.0176,0.0171,0.3267
03-MAY-2016,INDUSINDBK,1037.80,1045.05,-0.0070,0.0150,0.0146,0.2789
03-MAY-2016,INEOSSTYRO,616.30,611.90,0.0072,0.0187,0.0182,0.3477
03-MAY-2016,INFIBEAM,520.35,519.35,0.0019,0.0193,0.0187,0.3573
03-MAY-2016,INFINITE,218.05,218.45,-0.0018,0.0230,0.0223,0.4260
03-MAY-2016,INFOMEDIA,3.75,4.20,-0.1133,0.0261,0.0376,0.7183
03-MAY-2016,INFRABEES,269.97,268.00,0.0073,0.0194,0.0189,0.3611
03-MAY-2016,INFRATEL,383.65,375.65,0.0211,0.0207,0.0207,0.3955
03-MAY-2016,INFY,1177.80,1201.05,-0.0195,0.0170,0.0172,0.3286
03-MAY-2016,INGERRAND,684.15,685.85,-0.0025,0.0181,0.0176,0.3362
03-MAY-2016,INIFTY,78.26,78.74,-0.0061,0.0132,0.0129,0.2465
03-MAY-2016,INOXLEISUR,205.60,205.65,-0.0002,0.0190,0.0184,0.3515
03-MAY-2016,INOXWIND,282.90,288.65,-0.0201,0.0327,0.0321,0.6133
03-MAY-2016,INSECTICID,424.65,423.30,0.0032,0.0345,0.0335,0.6400
03-MAY-2016,INTEGRA,2.75,2.75,0.0000,0.0081,0.0079,0.1509
03-MAY-2016,INTELLECT,223.75,234.45,-0.0467,0.0263,0.0279,0.5330
03-MAY-2016,INVENTURE,16.20,16.10,0.0062,0.0530,0.0514,0.9820
03-MAY-2016,IOB,31.00,31.50,-0.0160,0.0179,0.0178,0.3401
03-MAY-2016,IOC,419.70,426.25,-0.0155,0.0160,0.0160,0.3057
03-MAY-2016,IOLCP,104.00,102.70,0.0126,0.0262,0.0256,0.4891
03-MAY-2016,IPAPPM,291.10,286.50,0.0159,0.0222,0.0219,0.4184
03-MAY-2016,IPCALAB,495.55,494.25,0.0026,0.0246,0.0239,0.4566
03-MAY-2016,IRB,215.15,214.20,0.0044,0.0159,0.0155,0.2961
03-MAY-2016,ISENSEX,257.82,260.95,-0.0121,0.0278,0.0271,0.5177
03-MAY-2016,ISFT,435.10,437.65,-0.0058,0.0292,0.0283,0.5407
03-MAY-2016,ISMTLTD,7.85,8.05,-0.0252,0.0450,0.0441,0.8425
03-MAY-2016,ITC,316.05,321.15,-0.0160,0.0182,0.0181,0.3458
03-MAY-2016,ITDCEM,123.10,122.70,0.0033,0.0262,0.0254,0.4853
03-MAY-2016,ITI,25.20,25.50,-0.0118,0.0243,0.0237,0.4528
03-MAY-2016,IVC,17.65,18.40,-0.0416,0.0148,0.0176,0.3362
03-MAY-2016,IVP,90.80,91.05,-0.0027,0.0281,0.0273,0.5216
03-MAY-2016,IVRCLINFRA,4.95,4.95,0.0000,0.0363,0.0352,0.6725
03-MAY-2016,IZMO,51.35,52.00,-0.0126,0.0386,0.0376,0.7183
03-MAY-2016,J&KBANK,66.30,66.90,-0.0090,0.0384,0.0373,0.7126
03-MAY-2016,JAGRAN,164.60,163.25,0.0082,0.0201,0.0196,0.3745
03-MAY-2016,JAGSNPHARM,34.15,34.55,-0.0116,0.0221,0.0216,0.4127
03-MAY-2016,JAIBALAJI,7.05,7.05,0.0000,0.0405,0.0393,0.7508
03-MAY-2016,JAICORPLTD,68.80,68.50,0.0044,0.0244,0.0237,0.4528
03-MAY-2016,JAIHINDPRO,7.10,7.10,0.0000,0.0650,0.0630,1.2036
03-MAY-2016,JAINSTUDIO,4.25,4.25,0.0000,0.0209,0.0203,0.3878
03-MAY-2016,JAMNAAUTO,142.30,142.00,0.0021,0.0190,0.0184,0.3515
03-MAY-2016,JAYAGROGN,135.00,133.45,0.0115,0.0249,0.0243,0.4643
03-MAY-2016,JAYBARMARU,158.30,156.15,0.0137,0.0336,0.0327,0.6247
03-MAY-2016,JAYNECOIND,7.85,8.20,-0.0436,0.0353,0.0359,0.6859
03-MAY-2016,JAYSREETEA,89.70,90.10,-0.0044,0.0297,0.0288,0.5502
03-MAY-2016,JBCHEPHARM,246.25,250.50,-0.0171,0.0162,0.0163,0.3114
03-MAY-2016,JBFIND,221.35,223.15,-0.0081,0.0271,0.0263,0.5025
03-MAY-2016,JBMA,158.75,162.90,-0.0258,0.0245,0.0246,0.4700
03-MAY-2016,JCTEL,0.30,0.35,-0.1542,0.1057,0.1092,2.0863
03-MAY-2016,JENSONICOL,8.30,7.60,0.0881,0.0427,0.0467,0.8922
03-MAY-2016,JETAIRWAYS,620.95,618.95,0.0032,0.0219,0.0212,0.4050
03-MAY-2016,JHS,31.75,33.40,-0.0507,0.0378,0.0387,0.7394
03-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0356,0.0345,0.6591
03-MAY-2016,JINDALPHOT,180.60,183.15,-0.0140,0.0293,0.0286,0.5464
03-MAY-2016,JINDALPOLY,492.45,491.85,0.0012,0.0254,0.0246,0.4700
03-MAY-2016,JINDALSAW,41.50,42.60,-0.0262,0.0279,0.0278,0.5311
03-MAY-2016,JINDALSTEL,68.95,70.70,-0.0251,0.0406,0.0398,0.7604
03-MAY-2016,JINDCOT,9.20,8.95,0.0275,0.0404,0.0397,0.7585
03-MAY-2016,JINDRILL,170.30,173.35,-0.0178,0.0522,0.0508,0.9705
03-MAY-2016,JINDWORLD,148.00,145.35,0.0181,0.0294,0.0288,0.5502
03-MAY-2016,JISLDVREQS,40.35,39.75,0.0150,0.0171,0.0170,0.3248
03-MAY-2016,JISLJALEQS,63.45,62.15,0.0207,0.0220,0.0219,0.4184
03-MAY-2016,JKCEMENT,592.70,583.15,0.0162,0.0200,0.0198,0.3783
03-MAY-2016,JKIL,241.50,243.05,-0.0064,0.0412,0.0400,0.7642
03-MAY-2016,JKLAKSHMI,346.80,347.90,-0.0032,0.0246,0.0239,0.4566
03-MAY-2016,JKPAPER,50.90,50.10,0.0158,0.0192,0.0190,0.3630
03-MAY-2016,JKTYRE,82.95,83.55,-0.0072,0.0140,0.0137,0.2617
03-MAY-2016,JMA,177.00,175.00,0.0114,0.0200,0.0196,0.3745
03-MAY-2016,JMCPROJECT,230.05,226.35,0.0162,0.0199,0.0197,0.3764
03-MAY-2016,JMFINANCIL,41.25,41.10,0.0036,0.0173,0.0168,0.3210
03-MAY-2016,JMTAUTOLTD,53.90,54.10,-0.0037,0.0509,0.0494,0.9438
03-MAY-2016,JOCIL,180.65,181.70,-0.0058,0.0217,0.0211,0.4031
03-MAY-2016,JPASSOCIAT,7.35,7.40,-0.0068,0.0317,0.0308,0.5884
03-MAY-2016,JPINFRATEC,7.30,7.15,0.0208,0.0238,0.0236,0.4509
03-MAY-2016,JPOLYINVST,81.00,83.10,-0.0256,0.0280,0.0279,0.5330
03-MAY-2016,JPPOWER,4.60,4.65,-0.0108,0.0238,0.0232,0.4432
03-MAY-2016,JSL,17.00,16.85,0.0089,0.0310,0.0301,0.5751
03-MAY-2016,JSLHISAR,34.35,34.45,-0.0029,0.0420,0.0407,0.7776
03-MAY-2016,JSWENERGY,66.60,67.10,-0.0075,0.0205,0.0200,0.3821
03-MAY-2016,JSWHL,1018.00,1016.75,0.0012,0.0134,0.0130,0.2484
03-MAY-2016,JSWSTEEL,1356.80,1364.80,-0.0059,0.0133,0.0130,0.2484
03-MAY-2016,JUBILANT,389.55,389.40,0.0004,0.0313,0.0303,0.5789
03-MAY-2016,JUBLFOOD,1149.95,1177.30,-0.0235,0.0356,0.0350,0.6687
03-MAY-2016,JUBLINDS,154.65,153.75,0.0058,0.0246,0.0239,0.4566
03-MAY-2016,JUNIORBEES,197.08,197.74,-0.0033,0.0108,0.0105,0.2006
03-MAY-2016,JUSTDIAL,836.95,851.75,-0.0175,0.0377,0.0368,0.7031
03-MAY-2016,JVLAGRO,19.15,19.45,-0.0155,0.0262,0.0257,0.4910
03-MAY-2016,JYOTHYLAB,300.40,302.80,-0.0080,0.0122,0.0120,0.2293
03-MAY-2016,JYOTISTRUC,10.80,11.35,-0.0497,0.0269,0.0288,0.5502
03-MAY-2016,KABRAEXTRU,91.00,91.50,-0.0055,0.0181,0.0176,0.3362
03-MAY-2016,KAJARIACER,1059.35,1060.65,-0.0012,0.0163,0.0158,0.3019
03-MAY-2016,KAKATCEM,314.80,299.85,0.0487,0.0502,0.0501,0.9572
03-MAY-2016,KALINDEE,102.25,101.40,0.0083,0.0266,0.0259,0.4948
03-MAY-2016,KALPATPOWR,208.30,210.00,-0.0081,0.0206,0.0201,0.3840
03-MAY-2016,KALYANIFRG,274.95,272.00,0.0108,0.0304,0.0296,0.5655
03-MAY-2016,KAMATHOTEL,34.45,34.35,0.0029,0.0240,0.0233,0.4451
03-MAY-2016,KAMDHENU,54.15,54.70,-0.0101,0.0357,0.0347,0.6629
03-MAY-2016,KANANIIND,10.50,11.00,-0.0465,0.0413,0.0416,0.7948
03-MAY-2016,KANORICHEM,63.00,65.30,-0.0359,0.0295,0.0299,0.5712
03-MAY-2016,KANSAINER,290.05,291.65,-0.0055,0.0160,0.0156,0.2980
03-MAY-2016,KARMAENG,17.75,17.60,0.0085,0.0506,0.0491,0.9381
03-MAY-2016,KARURVYSYA,465.10,470.80,-0.0122,0.0172,0.0169,0.3229
03-MAY-2016,KAUSHALYA,3.95,3.80,0.0387,0.0305,0.0311,0.5942
03-MAY-2016,KAVVERITEL,18.00,17.00,0.0572,0.0387,0.0400,0.7642
03-MAY-2016,KAYA,875.60,887.25,-0.0132,0.0226,0.0221,0.4222
03-MAY-2016,KCP,85.05,84.35,0.0083,0.0275,0.0267,0.5101
03-MAY-2016,KCPSUGIND,25.80,26.25,-0.0173,0.0322,0.0315,0.6018
03-MAY-2016,KDDL,179.90,178.05,0.0103,0.0260,0.0253,0.4834
03-MAY-2016,KEC,128.70,132.30,-0.0276,0.0227,0.0230,0.4394
03-MAY-2016,KECL,39.10,38.80,0.0077,0.0316,0.0307,0.5865
03-MAY-2016,KEI,102.15,102.25,-0.0010,0.0215,0.0208,0.3974
03-MAY-2016,KELLTONTEC,199.85,200.85,-0.0050,0.0213,0.0207,0.3955
03-MAY-2016,KEMROCK,10.90,10.45,0.0422,0.0302,0.0310,0.5923
03-MAY-2016,KERNEX,33.25,33.05,0.0060,0.0229,0.0223,0.4260
03-MAY-2016,KESARENT,42.45,42.20,0.0059,0.0613,0.0595,1.1367
03-MAY-2016,KESORAMIND,116.85,116.50,0.0030,0.0280,0.0272,0.5197
03-MAY-2016,KEYCORPSER,38.00,38.00,0.0000,0.0080,0.0078,0.1490
03-MAY-2016,KGL,1.90,1.90,0.0000,0.0460,0.0446,0.8521
03-MAY-2016,KHAITANELE,36.00,37.50,-0.0408,0.0381,0.0383,0.7317
03-MAY-2016,KHAITANLTD,10.80,10.80,0.0000,0.0201,0.0195,0.3725
03-MAY-2016,KHANDSE,18.10,18.10,0.0000,0.0179,0.0174,0.3324
03-MAY-2016,KICL,1668.50,1678.10,-0.0057,0.0199,0.0193,0.3687
03-MAY-2016,KILITCH,37.05,37.10,-0.0013,0.0223,0.0216,0.4127
03-MAY-2016,KIRIINDUS,196.65,199.55,-0.0146,0.0657,0.0638,1.2189
03-MAY-2016,KIRLOSBROS,129.25,130.25,-0.0077,0.0201,0.0196,0.3745
03-MAY-2016,KIRLOSENG,234.00,232.05,0.0084,0.0234,0.0228,0.4356
03-MAY-2016,KIRLOSIND,624.60,641.10,-0.0261,0.0185,0.0190,0.3630
03-MAY-2016,KITEX,457.40,453.25,0.0091,0.0267,0.0260,0.4967
03-MAY-2016,KKCL,1770.30,1795.00,-0.0139,0.0145,0.0145,0.2770
03-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-MAY-2016,KMSUGAR,6.50,6.50,0.0000,0.0398,0.0386,0.7375
03-MAY-2016,KNRCON,533.45,540.75,-0.0136,0.0204,0.0201,0.3840
03-MAY-2016,KOHINOOR,52.55,51.45,0.0212,0.0420,0.0410,0.7833
03-MAY-2016,KOKUYOCMLN,88.95,87.75,0.0136,0.0222,0.0218,0.4165
03-MAY-2016,KOLTEPATIL,121.95,123.40,-0.0118,0.0279,0.0272,0.5197
03-MAY-2016,KOPRAN,51.70,52.20,-0.0096,0.0232,0.0226,0.4318
03-MAY-2016,KOTAKBANK,707.45,718.20,-0.0151,0.0148,0.0148,0.2828
03-MAY-2016,KOTAKBKETF,166.73,167.24,-0.0031,0.0143,0.0139,0.2656
03-MAY-2016,KOTAKGOLD,271.50,271.30,0.0007,0.0075,0.0073,0.1395
03-MAY-2016,KOTAKNIFTY,796.08,795.00,0.0014,0.0091,0.0088,0.1681
03-MAY-2016,KOTAKNV20,35.25,35.50,-0.0071,0.0276,0.0268,0.5120
03-MAY-2016,KOTAKPSUBK,243.00,249.57,-0.0267,0.0218,0.0221,0.4222
03-MAY-2016,KOTARISUG,13.50,14.15,-0.0470,0.0529,0.0526,1.0049
03-MAY-2016,KOTHARIPET,19.90,20.15,-0.0125,0.0233,0.0228,0.4356
03-MAY-2016,KOTHARIPRO,169.00,166.85,0.0128,0.0182,0.0179,0.3420
03-MAY-2016,KPIT,160.05,159.40,0.0041,0.0211,0.0205,0.3917
03-MAY-2016,KPRMILL,869.30,824.25,0.0532,0.0190,0.0226,0.4318
03-MAY-2016,KRBL,236.85,228.00,0.0381,0.0249,0.0259,0.4948
03-MAY-2016,KRIDHANINF,90.45,90.60,-0.0017,0.0260,0.0252,0.4814
03-MAY-2016,KSBPUMPS,688.70,689.30,-0.0009,0.0266,0.0258,0.4929
03-MAY-2016,KSCL,401.45,408.65,-0.0178,0.0242,0.0239,0.4566
03-MAY-2016,KSERASERA,0.20,0.25,-0.2231,0.1066,0.1169,2.2334
03-MAY-2016,KSK,33.30,33.70,-0.0119,0.0291,0.0284,0.5426
03-MAY-2016,KSL,166.70,167.00,-0.0018,0.0245,0.0238,0.4547
03-MAY-2016,KTIL,400.55,399.70,0.0021,0.0289,0.0280,0.5349
03-MAY-2016,KTKBANK,109.75,110.10,-0.0032,0.0177,0.0172,0.3286
03-MAY-2016,KWALITY,121.05,123.95,-0.0237,0.0300,0.0297,0.5674
03-MAY-2016,L&TFH,73.35,75.35,-0.0269,0.0248,0.0249,0.4757
03-MAY-2016,LAKPRE,35.60,36.30,-0.0195,0.0357,0.0349,0.6668
03-MAY-2016,LAKSHMIEFL,23.85,24.20,-0.0146,0.0517,0.0503,0.9610
03-MAY-2016,LAKSHVILAS,81.10,81.25,-0.0018,0.0088,0.0085,0.1624
03-MAY-2016,LALPATHLAB,981.15,966.75,0.0148,0.0170,0.0169,0.3229
03-MAY-2016,LAMBODHARA,125.55,125.65,-0.0008,0.0540,0.0524,1.0011
03-MAY-2016,LAOPALA,576.80,577.60,-0.0014,0.0133,0.0129,0.2465
03-MAY-2016,LAXMIMACH,3453.20,3488.30,-0.0101,0.0114,0.0113,0.2159
03-MAY-2016,LCCINFOTEC,0.25,0.25,0.0000,0.1581,0.1533,2.9288
03-MAY-2016,LFIC,33.25,32.80,0.0136,0.0141,0.0141,0.2694
03-MAY-2016,LGBBROSLTD,458.35,461.10,-0.0060,0.0227,0.0221,0.4222
03-MAY-2016,LGBFORGE,5.15,5.30,-0.0287,0.0228,0.0232,0.4432
03-MAY-2016,LIBERTSHOE,178.00,173.65,0.0247,0.0306,0.0303,0.5789
03-MAY-2016,LICHSGFIN,454.85,460.35,-0.0120,0.0166,0.0164,0.3133
03-MAY-2016,LICNETFGSC,15.09,15.09,0.0000,0.0048,0.0047,0.0898
03-MAY-2016,LICNETFN50,94.10,94.10,0.0000,0.0513,0.0497,0.9495
03-MAY-2016,LINCOLN,155.05,153.00,0.0133,0.0222,0.0218,0.4165
03-MAY-2016,LINCPEN,191.35,193.60,-0.0117,0.0174,0.0171,0.3267
03-MAY-2016,LINDEINDIA,262.40,262.30,0.0004,0.0158,0.0153,0.2923
03-MAY-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-MAY-2016,LITL,4.75,4.80,-0.0105,0.0245,0.0239,0.4566
03-MAY-2016,LLOYDELENG,262.75,267.75,-0.0189,0.0233,0.0231,0.4413
03-MAY-2016,LML,7.15,7.20,-0.0070,0.0221,0.0215,0.4108
03-MAY-2016,LOKESHMACH,79.00,80.90,-0.0238,0.0353,0.0347,0.6629
03-MAY-2016,LOTUSEYE,18.35,18.85,-0.0269,0.0254,0.0255,0.4872
03-MAY-2016,LOVABLE,250.00,250.45,-0.0018,0.0156,0.0151,0.2885
03-MAY-2016,LPDC,3.65,3.50,0.0420,0.0329,0.0335,0.6400
03-MAY-2016,LT,1251.40,1250.75,0.0005,0.0156,0.0151,0.2885
03-MAY-2016,LUMAXAUTO,39.30,40.90,-0.0399,0.0517,0.0511,0.9763
03-MAY-2016,LUMAXIND,447.70,447.60,0.0002,0.0156,0.0151,0.2885
03-MAY-2016,LUMAXTECH,344.20,339.65,0.0133,0.0290,0.0283,0.5407
03-MAY-2016,LUPIN,1575.60,1619.05,-0.0272,0.0210,0.0214,0.4088
03-MAY-2016,LUXIND,3212.75,3231.05,-0.0057,0.0279,0.0271,0.5177
03-MAY-2016,LYCOS,18.15,18.10,0.0028,0.0444,0.0431,0.8234
03-MAY-2016,LYKALABS,75.30,78.10,-0.0365,0.0290,0.0295,0.5636
03-MAY-2016,LYPSAGEMS,92.85,92.55,0.0032,0.0336,0.0326,0.6228
03-MAY-2016,M&M,1325.85,1336.55,-0.0080,0.0207,0.0202,0.3859
03-MAY-2016,M&MFIN,309.85,311.85,-0.0064,0.0311,0.0302,0.5770
03-MAY-2016,M100,13.75,13.70,0.0036,0.0115,0.0112,0.2140
03-MAY-2016,M50,73.52,74.70,-0.0159,0.0124,0.0126,0.2407
03-MAY-2016,MAANALU,31.80,32.00,-0.0063,0.0315,0.0306,0.5846
03-MAY-2016,MADHAV,47.50,46.80,0.0148,0.0242,0.0237,0.4528
03-MAY-2016,MADHUCON,50.65,50.95,-0.0059,0.0279,0.0271,0.5177
03-MAY-2016,MADRASFERT,13.90,14.20,-0.0214,0.0325,0.0319,0.6094
03-MAY-2016,MAGMA,97.40,96.30,0.0114,0.0275,0.0268,0.5120
03-MAY-2016,MAGNUM,3.00,3.00,0.0000,0.0314,0.0304,0.5808
03-MAY-2016,MAHABANK,29.30,29.35,-0.0017,0.0130,0.0126,0.2407
03-MAY-2016,MAHINDCIE,194.60,193.65,0.0049,0.0276,0.0268,0.5120
03-MAY-2016,MAHLIFE,432.55,429.95,0.0060,0.0145,0.0141,0.2694
03-MAY-2016,MAHSCOOTER,1273.90,1272.55,0.0011,0.0187,0.0181,0.3458
03-MAY-2016,MAHSEAMLES,200.50,203.50,-0.0149,0.0436,0.0424,0.8101
03-MAY-2016,MAITHANALL,201.20,202.30,-0.0055,0.0467,0.0453,0.8655
03-MAY-2016,MAJESCO,565.50,562.00,0.0062,0.0249,0.0242,0.4623
03-MAY-2016,MALUPAPER,12.10,11.60,0.0422,0.0445,0.0444,0.8483
03-MAY-2016,MALWACOTT,7.30,7.30,0.0000,0.0248,0.0240,0.4585
03-MAY-2016,MANAKALUCO,3.60,3.70,-0.0274,0.0533,0.0521,0.9954
03-MAY-2016,MANAKCOAT,3.60,3.70,-0.0274,0.0410,0.0403,0.7699
03-MAY-2016,MANAKINDST,3.70,3.55,0.0414,0.0447,0.0445,0.8502
03-MAY-2016,MANAKSIA,39.90,40.00,-0.0025,0.0238,0.0231,0.4413
03-MAY-2016,MANAKSTEEL,9.30,8.35,0.1078,0.0498,0.0550,1.0508
03-MAY-2016,MANALIPETC,28.80,29.45,-0.0223,0.0238,0.0237,0.4528
03-MAY-2016,MANAPPURAM,39.05,39.80,-0.0190,0.0220,0.0218,0.4165
03-MAY-2016,MANDHANA,314.10,317.60,-0.0111,0.0180,0.0177,0.3382
03-MAY-2016,MANGALAM,210.95,208.65,0.0110,0.0429,0.0417,0.7967
03-MAY-2016,MANGCHEFER,50.05,46.05,0.0833,0.0168,0.0261,0.4986
03-MAY-2016,MANGLMCEM,265.50,263.00,0.0095,0.0395,0.0384,0.7336
03-MAY-2016,MANGTIMBER,17.75,18.70,-0.0521,0.0324,0.0339,0.6477
03-MAY-2016,MANINDS,67.00,66.80,0.0030,0.0295,0.0286,0.5464
03-MAY-2016,MANINFRA,38.85,38.60,0.0065,0.0291,0.0283,0.5407
03-MAY-2016,MANPASAND,529.85,529.75,0.0002,0.0340,0.0330,0.6305
03-MAY-2016,MANUGRAPH,50.70,51.00,-0.0059,0.0315,0.0306,0.5846
03-MAY-2016,MARALOVER,27.70,28.45,-0.0267,0.0299,0.0297,0.5674
03-MAY-2016,MARICO,254.50,267.40,-0.0494,0.0187,0.0218,0.4165
03-MAY-2016,MARKSANS,48.95,50.15,-0.0242,0.0416,0.0408,0.7795
03-MAY-2016,MARUTI,3819.95,3830.85,-0.0028,0.0217,0.0211,0.4031
03-MAY-2016,MASTEK,150.30,144.90,0.0366,0.0272,0.0279,0.5330
03-MAY-2016,MAWANASUG,29.60,29.45,0.0051,0.0444,0.0431,0.8234
03-MAY-2016,MAXWELL,53.10,51.45,0.0316,0.0280,0.0282,0.5388
03-MAY-2016,MAYURUNIQ,401.10,398.35,0.0069,0.0134,0.0131,0.2503
03-MAY-2016,MBECL,80.15,77.55,0.0330,0.0289,0.0292,0.5579
03-MAY-2016,MBLINFRA,145.35,142.55,0.0195,0.0258,0.0255,0.4872
03-MAY-2016,MCDHOLDING,25.50,24.95,0.0218,0.0258,0.0256,0.4891
03-MAY-2016,MCDOWELL-N,2448.00,2359.60,0.0368,0.0192,0.0207,0.3955
03-MAY-2016,MCLEODRUSS,190.25,192.80,-0.0133,0.0157,0.0156,0.2980
03-MAY-2016,MCX,905.95,909.35,-0.0037,0.0163,0.0158,0.3019
03-MAY-2016,MEGASOFT,11.40,11.95,-0.0471,0.0466,0.0466,0.8903
03-MAY-2016,MEGH,32.95,33.80,-0.0255,0.0404,0.0397,0.7585
03-MAY-2016,MELSTAR,6.20,5.95,0.0412,0.0197,0.0216,0.4127
03-MAY-2016,MENONBE,62.75,62.30,0.0072,0.0253,0.0246,0.4700
03-MAY-2016,MEP,41.20,41.95,-0.0180,0.0277,0.0272,0.5197
03-MAY-2016,MERCATOR,28.60,29.40,-0.0276,0.0275,0.0275,0.5254
03-MAY-2016,MERCK,667.70,670.60,-0.0043,0.0121,0.0118,0.2254
03-MAY-2016,METALFORGE,56.15,57.35,-0.0211,0.0304,0.0299,0.5712
03-MAY-2016,METKORE,2.90,2.95,-0.0171,0.0244,0.0240,0.4585
03-MAY-2016,MFSL,370.00,372.75,-0.0074,0.0248,0.0241,0.4604
03-MAY-2016,MHRIL,399.15,402.30,-0.0079,0.0174,0.0170,0.3248
03-MAY-2016,MIC,19.25,19.50,-0.0129,0.0279,0.0272,0.5197
03-MAY-2016,MICROSEC,71.95,71.40,0.0077,0.0480,0.0466,0.8903
03-MAY-2016,MINDACORP,116.75,114.00,0.0238,0.0202,0.0204,0.3897
03-MAY-2016,MINDAIND,1006.20,1005.95,0.0002,0.0249,0.0241,0.4604
03-MAY-2016,MINDTREE,670.25,681.85,-0.0172,0.0231,0.0228,0.4356
03-MAY-2016,MIRCELECTR,11.55,11.25,0.0263,0.0335,0.0331,0.6324
03-MAY-2016,MIRZAINT,106.30,106.75,-0.0042,0.0218,0.0212,0.4050
03-MAY-2016,MMFL,488.10,484.60,0.0072,0.0210,0.0204,0.3897
03-MAY-2016,MMTC,38.95,38.90,0.0013,0.0226,0.0219,0.4184
03-MAY-2016,MOHITIND,39.65,40.15,-0.0125,0.0531,0.0516,0.9858
03-MAY-2016,MOIL,242.40,248.80,-0.0261,0.0283,0.0282,0.5388
03-MAY-2016,MOLDTKPAC,147.55,149.00,-0.0098,0.0214,0.0209,0.3993
03-MAY-2016,MONNETISPA,24.70,26.15,-0.0570,0.0356,0.0372,0.7107
03-MAY-2016,MONSANTO,1801.10,1824.60,-0.0130,0.0288,0.0281,0.5368
03-MAY-2016,MONTECARLO,444.75,437.05,0.0175,0.0276,0.0271,0.5177
03-MAY-2016,MORARJEE,44.40,45.70,-0.0289,0.0412,0.0406,0.7757
03-MAY-2016,MOREPENLAB,26.50,26.75,-0.0094,0.0323,0.0314,0.5999
03-MAY-2016,MOSERBAER,8.50,8.55,-0.0059,0.0216,0.0210,0.4012
03-MAY-2016,MOTHERSUMI,258.95,260.35,-0.0054,0.0248,0.0241,0.4604
03-MAY-2016,MOTILALOFS,288.15,296.35,-0.0281,0.0160,0.0170,0.3248
03-MAY-2016,MOTOGENFIN,43.00,43.00,0.0000,0.0252,0.0244,0.4662
03-MAY-2016,MPHASIS,488.40,485.60,0.0057,0.0215,0.0209,0.3993
03-MAY-2016,MPSLTD,660.05,678.35,-0.0273,0.0173,0.0181,0.3458
03-MAY-2016,MRF,33434.90,34187.00,-0.0222,0.0156,0.0161,0.3076
03-MAY-2016,MRO-TEK,41.80,41.00,0.0193,0.0254,0.0251,0.4795
03-MAY-2016,MRPL,68.45,69.40,-0.0138,0.0305,0.0298,0.5693
03-MAY-2016,MSPL,11.75,12.40,-0.0538,0.0609,0.0605,1.1559
03-MAY-2016,MTEDUCARE,165.70,167.45,-0.0105,0.0248,0.0242,0.4623
03-MAY-2016,MTNL,18.40,18.85,-0.0242,0.0259,0.0258,0.4929
03-MAY-2016,MUKANDENGG,27.10,27.45,-0.0128,0.0329,0.0321,0.6133
03-MAY-2016,MUKANDLTD,36.40,36.05,0.0097,0.0300,0.0292,0.5579
03-MAY-2016,MUKTAARTS,62.25,61.30,0.0154,0.0438,0.0426,0.8139
03-MAY-2016,MUNJALAU,81.85,79.45,0.0298,0.0238,0.0242,0.4623
03-MAY-2016,MUNJALSHOW,182.30,182.35,-0.0003,0.0164,0.0159,0.3038
03-MAY-2016,MURUDCERA,21.85,21.60,0.0115,0.0212,0.0207,0.3955
