Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2015,DCBBANK,81.65,82.05,-0.0049,0.0232,0.0225,0.4299
31-DEC-2015,DCM,97.25,98.30,-0.0107,0.0327,0.0318,0.6075
31-DEC-2015,DCMSHRIRAM,139.35,133.25,0.0448,0.0214,0.0235,0.4490
31-DEC-2015,DCW,26.65,27.35,-0.0259,0.0433,0.0425,0.8120
31-DEC-2015,DECCANCE,695.40,689.25,0.0089,0.0277,0.0269,0.5139
31-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
31-DEC-2015,DEEPAKFERT,160.15,150.15,0.0645,0.0171,0.0229,0.4375
31-DEC-2015,DEEPAKNTR,73.55,73.60,-0.0007,0.0285,0.0276,0.5273
31-DEC-2015,DEEPIND,185.45,187.55,-0.0113,0.0229,0.0224,0.4280
31-DEC-2015,DELTACORP,80.25,78.80,0.0182,0.0224,0.0222,0.4241
31-DEC-2015,DELTAMAGNT,32.10,31.50,0.0189,0.0270,0.0266,0.5082
31-DEC-2015,DEN,112.30,114.00,-0.0150,0.0337,0.0329,0.6286
31-DEC-2015,DENABANK,40.70,41.00,-0.0073,0.0168,0.0164,0.3133
31-DEC-2015,DENORA,373.60,354.20,0.0533,0.0450,0.0455,0.8693
31-DEC-2015,DHAMPURSUG,65.75,62.90,0.0443,0.0326,0.0334,0.6381
31-DEC-2015,DHANBANK,21.90,22.00,-0.0046,0.0217,0.0211,0.4031
31-DEC-2015,DHANUKA,513.70,514.35,-0.0013,0.0265,0.0257,0.4910
31-DEC-2015,DHARSUGAR,21.30,22.20,-0.0414,0.0465,0.0462,0.8826
31-DEC-2015,DHFL,235.25,234.80,0.0019,0.0173,0.0168,0.3210
31-DEC-2015,DHUNINV,149.20,150.10,-0.0060,0.0182,0.0177,0.3382
31-DEC-2015,DIAPOWER,43.60,43.50,0.0023,0.0332,0.0322,0.6152
31-DEC-2015,DICIND,685.70,680.90,0.0070,0.0194,0.0189,0.3611
31-DEC-2015,DIGJAM,13.90,14.15,-0.0178,0.0614,0.0597,1.1406
31-DEC-2015,DISHMAN,341.60,335.30,0.0186,0.0301,0.0295,0.5636
31-DEC-2015,DISHTV,101.55,100.85,0.0069,0.0169,0.0165,0.3152
31-DEC-2015,DIVISLAB,1154.85,1158.60,-0.0032,0.0104,0.0101,0.1930
31-DEC-2015,DLF,116.00,113.90,0.0183,0.0231,0.0228,0.4356
31-DEC-2015,DLINKINDIA,176.15,175.15,0.0057,0.0210,0.0204,0.3897
31-DEC-2015,DOLPHINOFF,130.65,128.05,0.0201,0.0350,0.0343,0.6553
31-DEC-2015,DONEAR,33.00,31.45,0.0481,0.0632,0.0624,1.1922
31-DEC-2015,DPL,82.40,81.10,0.0159,0.0310,0.0303,0.5789
31-DEC-2015,DPSCLTD,11.65,11.80,-0.0128,0.0247,0.0242,0.4623
31-DEC-2015,DQE,36.40,34.55,0.0522,0.0542,0.0541,1.0336
31-DEC-2015,DREDGECORP,381.30,379.25,0.0054,0.0154,0.0150,0.2866
31-DEC-2015,DRREDDY,3108.60,3121.15,-0.0040,0.0234,0.0227,0.4337
31-DEC-2015,DSKULKARNI,107.95,107.80,0.0014,0.0276,0.0268,0.5120
31-DEC-2015,DSSL,13.00,13.15,-0.0115,0.0474,0.0460,0.8788
31-DEC-2015,DTIL,318.30,319.75,-0.0045,0.0301,0.0292,0.5579
31-DEC-2015,DUNCANSLTD,15.75,15.45,0.0192,0.0244,0.0241,0.4604
31-DEC-2015,DWARKESH,98.60,94.00,0.0478,0.0412,0.0416,0.7948
31-DEC-2015,DYNAMATECH,2417.05,2405.40,0.0048,0.0222,0.0216,0.4127
31-DEC-2015,DYNATECH,17.55,16.90,0.0377,0.0397,0.0396,0.7566
31-DEC-2015,EASTSILK,3.85,3.70,0.0397,0.0516,0.0510,0.9744
31-DEC-2015,EASUNREYRL,49.10,43.50,0.1211,0.0271,0.0396,0.7566
31-DEC-2015,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
31-DEC-2015,ECEIND,147.45,143.45,0.0275,0.0140,0.0152,0.2904
31-DEC-2015,ECLERX,1422.00,1408.40,0.0096,0.0212,0.0207,0.3955
31-DEC-2015,EDELWEISS,58.45,58.20,0.0043,0.0143,0.0139,0.2656
31-DEC-2015,EDL,90.15,93.20,-0.0333,0.0556,0.0545,1.0412
31-DEC-2015,EDUCOMP,17.10,17.15,-0.0029,0.0459,0.0445,0.8502
31-DEC-2015,EICHERMOT,16855.55,16529.80,0.0195,0.0174,0.0175,0.3343
31-DEC-2015,EIDPARRY,198.45,197.05,0.0071,0.0257,0.0250,0.4776
31-DEC-2015,EIHAHOTELS,257.45,257.75,-0.0012,0.0393,0.0381,0.7279
31-DEC-2015,EIHOTEL,130.05,127.80,0.0175,0.0206,0.0204,0.3897
31-DEC-2015,EIMCOELECO,472.30,458.20,0.0303,0.0219,0.0225,0.4299
31-DEC-2015,EKC,16.90,17.00,-0.0059,0.0605,0.0587,1.1215
31-DEC-2015,ELAND,59.40,58.10,0.0221,0.0539,0.0525,1.0030
31-DEC-2015,ELDERPHARM,75.30,75.80,-0.0066,0.0222,0.0216,0.4127
31-DEC-2015,ELECON,84.20,83.40,0.0095,0.0229,0.0223,0.4260
31-DEC-2015,ELECTCAST,22.75,22.20,0.0245,0.0311,0.0307,0.5865
31-DEC-2015,ELECTHERM,49.00,49.90,-0.0182,0.0329,0.0322,0.6152
31-DEC-2015,ELGIEQUIP,129.70,128.90,0.0062,0.0174,0.0169,0.3229
31-DEC-2015,ELGIRUBCO,25.10,24.75,0.0140,0.0214,0.0210,0.4012
31-DEC-2015,EMAMIINFRA,41.10,41.25,-0.0036,0.0200,0.0194,0.3706
31-DEC-2015,EMAMILTD,999.50,997.50,0.0020,0.0158,0.0153,0.2923
31-DEC-2015,EMCO,34.50,33.85,0.0190,0.0450,0.0439,0.8387
31-DEC-2015,EMKAY,79.65,81.40,-0.0217,0.0347,0.0341,0.6515
31-DEC-2015,EMMBI,84.15,82.75,0.0168,0.0354,0.0346,0.6610
31-DEC-2015,ENERGYDEV,36.75,37.90,-0.0308,0.0276,0.0278,0.5311
31-DEC-2015,ENGINERSIN,241.35,235.25,0.0256,0.0239,0.0240,0.4585
31-DEC-2015,ENIL,778.35,776.90,0.0019,0.0220,0.0213,0.4069
31-DEC-2015,ENTEGRA,3.40,3.25,0.0451,0.0323,0.0332,0.6343
31-DEC-2015,EON,80.30,78.40,0.0239,0.0588,0.0573,1.0947
31-DEC-2015,ERAINFRA,3.35,3.50,-0.0438,0.0382,0.0386,0.7375
31-DEC-2015,EROSMEDIA,240.70,241.85,-0.0048,0.0428,0.0415,0.7929
31-DEC-2015,ESABINDIA,646.00,651.40,-0.0083,0.0198,0.0193,0.3687
31-DEC-2015,ESCORTS,171.90,171.15,0.0044,0.0223,0.0216,0.4127
31-DEC-2015,ESL,3.90,3.90,0.0000,0.0481,0.0466,0.8903
31-DEC-2015,ESSAROIL,258.20,257.00,0.0047,0.0278,0.0270,0.5158
31-DEC-2015,ESSARSHPNG,23.90,23.85,0.0021,0.0255,0.0247,0.4719
31-DEC-2015,ESSDEE,263.00,263.35,-0.0013,0.0243,0.0236,0.4509
31-DEC-2015,ESSELPACK,169.05,167.55,0.0089,0.0176,0.0172,0.3286
31-DEC-2015,ESTER,88.90,90.95,-0.0228,0.0398,0.0390,0.7451
31-DEC-2015,EUROCERA,6.05,5.50,0.0953,0.0938,0.0939,1.7940
31-DEC-2015,EUROMULTI,2.00,1.95,0.0253,0.0252,0.0252,0.4814
31-DEC-2015,EUROTEXIND,38.40,32.00,0.1823,0.0348,0.0560,1.0699
31-DEC-2015,EVEREADY,301.35,300.30,0.0035,0.0144,0.0140,0.2675
31-DEC-2015,EVERESTIND,274.80,273.45,0.0049,0.0165,0.0160,0.3057
31-DEC-2015,EVERONN,32.75,33.20,-0.0136,0.0496,0.0482,0.9209
31-DEC-2015,EXCEL,35.45,30.85,0.1390,0.0598,0.0672,1.2839
31-DEC-2015,EXCELCROP,1139.45,1148.30,-0.0077,0.0236,0.0230,0.4394
31-DEC-2015,EXCELINDUS,239.30,242.95,-0.0151,0.0349,0.0340,0.6496
31-DEC-2015,EXIDEIND,146.45,147.00,-0.0037,0.0108,0.0105,0.2006
31-DEC-2015,FACT,24.90,24.40,0.0203,0.0398,0.0389,0.7432
31-DEC-2015,FAGBEARING,4401.30,4385.50,0.0036,0.0136,0.0132,0.2522
31-DEC-2015,FARMAXIND,0.30,0.25,0.1823,0.1610,0.1624,3.1026
31-DEC-2015,FCEL,26.05,24.65,0.0552,0.0336,0.0353,0.6744
31-DEC-2015,FCL,35.75,35.80,-0.0014,0.0522,0.0506,0.9667
31-DEC-2015,FCSSOFT,0.45,0.45,0.0000,0.0906,0.0878,1.6774
31-DEC-2015,FDC,230.95,231.20,-0.0011,0.0175,0.0170,0.3248
31-DEC-2015,FEDDERLOYD,101.65,100.00,0.0164,0.0276,0.0271,0.5177
31-DEC-2015,FEDERALBNK,56.00,56.40,-0.0071,0.0170,0.0166,0.3171
31-DEC-2015,FIEMIND,789.70,782.65,0.0090,0.0211,0.0206,0.3936
31-DEC-2015,FILATEX,43.25,41.80,0.0341,0.0310,0.0312,0.5961
31-DEC-2015,FINANTECH,116.30,117.55,-0.0107,0.0412,0.0400,0.7642
31-DEC-2015,FINCABLES,252.95,249.60,0.0133,0.0138,0.0138,0.2636
31-DEC-2015,FINPIPE,300.65,304.65,-0.0132,0.0157,0.0156,0.2980
31-DEC-2015,FIRSTWIN,2.90,2.80,0.0351,0.0220,0.0230,0.4394
31-DEC-2015,FLEXITUFF,204.50,200.05,0.0220,0.0182,0.0185,0.3534
31-DEC-2015,FLFL,83.85,82.25,0.0193,0.0258,0.0255,0.4872
31-DEC-2015,FMGOETZE,359.35,347.55,0.0334,0.0154,0.0170,0.3248
31-DEC-2015,FMNL,35.60,33.95,0.0475,0.0503,0.0501,0.9572
31-DEC-2015,FORTIS,180.05,180.80,-0.0042,0.0270,0.0262,0.5006
31-DEC-2015,FOSECOIND,1411.50,1412.95,-0.0010,0.0161,0.0156,0.2980
31-DEC-2015,FRL,149.05,150.80,-0.0117,0.0320,0.0312,0.5961
31-DEC-2015,FRLDVR,120.60,124.95,-0.0354,0.0342,0.0343,0.6553
31-DEC-2015,FSL,43.20,42.70,0.0116,0.0305,0.0297,0.5674
31-DEC-2015,GABRIEL,99.05,95.75,0.0339,0.0206,0.0216,0.4127
31-DEC-2015,GAEL,47.30,46.25,0.0224,0.0253,0.0251,0.4795
31-DEC-2015,GAIL,375.10,368.15,0.0187,0.0225,0.0223,0.4260
31-DEC-2015,GAL,32.35,31.85,0.0156,0.0243,0.0239,0.4566
31-DEC-2015,GALLANTT,35.45,36.70,-0.0347,0.0535,0.0526,1.0049
31-DEC-2015,GALLISPAT,429.85,429.45,0.0009,0.0019,0.0019,0.0363
31-DEC-2015,GAMMNINFRA,6.70,6.60,0.0150,0.0231,0.0227,0.4337
31-DEC-2015,GAMMONIND,17.70,17.60,0.0057,0.0501,0.0486,0.9285
31-DEC-2015,GANDHITUBE,245.90,246.70,-0.0032,0.0182,0.0177,0.3382
31-DEC-2015,GANECOS,157.10,159.15,-0.0130,0.0336,0.0327,0.6247
31-DEC-2015,GANESHHOUC,135.35,139.75,-0.0320,0.0343,0.0342,0.6534
31-DEC-2015,GANGOTRI,1.50,1.45,0.0339,0.0369,0.0367,0.7012
31-DEC-2015,GARDENSILK,30.45,31.15,-0.0227,0.0419,0.0410,0.7833
31-DEC-2015,GARWALLROP,423.30,426.25,-0.0069,0.0255,0.0248,0.4738
31-DEC-2015,GATI,164.00,164.65,-0.0040,0.0312,0.0303,0.5789
31-DEC-2015,GAYAPROJ,737.55,739.25,-0.0023,0.0174,0.0169,0.3229
31-DEC-2015,GDL,323.25,317.60,0.0176,0.0194,0.0193,0.3687
31-DEC-2015,GEECEE,136.95,137.50,-0.0040,0.0358,0.0347,0.6629
31-DEC-2015,GEINDSYS,13.85,14.05,-0.0143,0.0385,0.0375,0.7164
31-DEC-2015,GEMINI,3.80,3.65,0.0403,0.0659,0.0646,1.2342
31-DEC-2015,GENESYS,80.40,83.15,-0.0336,0.0503,0.0495,0.9457
31-DEC-2015,GENUSPAPER,5.25,5.50,-0.0465,0.0380,0.0386,0.7375
31-DEC-2015,GENUSPOWER,51.70,48.30,0.0680,0.0382,0.0406,0.7757
31-DEC-2015,GEOJITBNPP,39.20,38.90,0.0077,0.0154,0.0150,0.2866
31-DEC-2015,GEOMETRIC,188.05,187.45,0.0032,0.0340,0.0330,0.6305
31-DEC-2015,GESHIP,368.20,366.00,0.0060,0.0193,0.0188,0.3592
31-DEC-2015,GHCL,134.20,133.40,0.0060,0.0190,0.0185,0.3534
31-DEC-2015,GICHSGFIN,236.25,232.30,0.0169,0.0214,0.0212,0.4050
31-DEC-2015,GILLANDERS,71.30,72.90,-0.0222,0.0353,0.0347,0.6629
31-DEC-2015,GILLETTE,4666.35,4665.70,0.0001,0.0087,0.0084,0.1605
31-DEC-2015,GINNIFILA,24.70,23.55,0.0477,0.0389,0.0395,0.7546
31-DEC-2015,GIPCL,81.90,79.60,0.0285,0.0154,0.0165,0.3152
31-DEC-2015,GISOLUTION,6.90,6.65,0.0369,0.0328,0.0331,0.6324
31-DEC-2015,GITANJALI,41.40,41.20,0.0048,0.0246,0.0239,0.4566
31-DEC-2015,GKWLIMITED,563.20,563.20,0.0000,0.0330,0.0320,0.6114
31-DEC-2015,GLAXO,3314.05,3324.20,-0.0031,0.0073,0.0071,0.1356
31-DEC-2015,GLENMARK,921.90,928.05,-0.0066,0.0174,0.0169,0.3229
31-DEC-2015,GLFL,1.35,1.35,0.0000,0.0158,0.0153,0.2923
31-DEC-2015,GLOBALVECT,110.40,107.70,0.0248,0.0352,0.0347,0.6629
31-DEC-2015,GLOBOFFS,333.85,336.40,-0.0076,0.0260,0.0253,0.4834
31-DEC-2015,GLOBUSSPR,78.10,77.55,0.0071,0.0352,0.0342,0.6534
31-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-DEC-2015,GMBREW,790.25,752.65,0.0487,0.0348,0.0358,0.6840
31-DEC-2015,GMDCLTD,84.75,85.15,-0.0047,0.0222,0.0216,0.4127
31-DEC-2015,GMRINFRA,16.40,16.00,0.0247,0.0374,0.0368,0.7031
31-DEC-2015,GNFC,80.90,77.00,0.0494,0.0217,0.0243,0.4643
31-DEC-2015,GOACARBON,78.70,79.00,-0.0038,0.0291,0.0282,0.5388
31-DEC-2015,GOCLCORP,145.30,144.80,0.0034,0.0120,0.0117,0.2235
31-DEC-2015,GODFRYPHLP,1368.35,1323.90,0.0330,0.0477,0.0469,0.8960
31-DEC-2015,GODREJCP,1319.40,1280.05,0.0303,0.0187,0.0196,0.3745
31-DEC-2015,GODREJIND,379.20,382.35,-0.0083,0.0142,0.0139,0.2656
31-DEC-2015,GODREJPROP,336.25,336.90,-0.0019,0.0158,0.0153,0.2923
31-DEC-2015,GOENKA,1.80,1.80,0.0000,0.0298,0.0289,0.5521
31-DEC-2015,GOKEX,66.45,66.35,0.0015,0.0295,0.0286,0.5464
31-DEC-2015,GOKUL,20.25,20.75,-0.0244,0.0379,0.0372,0.7107
31-DEC-2015,GOLDBEES,2279.25,2294.25,-0.0066,0.0059,0.0059,0.1127
31-DEC-2015,GOLDENTOBC,47.05,46.95,0.0021,0.0358,0.0347,0.6629
31-DEC-2015,GOLDIAM,55.85,54.40,0.0263,0.0491,0.0480,0.9170
31-DEC-2015,GOLDINFRA,19.25,17.20,0.1126,0.0262,0.0375,0.7164
31-DEC-2015,GOLDSHARE,2271.30,2284.00,-0.0056,0.0058,0.0058,0.1108
31-DEC-2015,GOLDTECH,4.75,4.55,0.0430,0.0310,0.0318,0.6075
31-DEC-2015,GOODLUCK,103.10,103.65,-0.0053,0.0212,0.0206,0.3936
31-DEC-2015,GPIL,69.90,68.60,0.0188,0.0205,0.0204,0.3897
31-DEC-2015,GPPL,141.40,142.70,-0.0092,0.0246,0.0240,0.4585
31-DEC-2015,GRANULES,148.80,149.80,-0.0067,0.0217,0.0211,0.4031
31-DEC-2015,GRAPHITE,86.00,83.75,0.0265,0.0200,0.0204,0.3897
31-DEC-2015,GRASIM,3754.85,3725.65,0.0078,0.0087,0.0086,0.1643
31-DEC-2015,GRAVITA,29.70,29.70,0.0000,0.0361,0.0350,0.6687
31-DEC-2015,GREAVESCOT,143.30,140.20,0.0219,0.0190,0.0192,0.3668
31-DEC-2015,GREENFIRE,2.55,2.60,-0.0194,0.0442,0.0431,0.8234
31-DEC-2015,GREENLAM,570.35,563.55,0.0120,0.0302,0.0294,0.5617
31-DEC-2015,GREENPLY,980.45,982.10,-0.0017,0.0176,0.0171,0.3267
31-DEC-2015,GREENPOWER,16.90,17.40,-0.0292,0.0329,0.0327,0.6247
31-DEC-2015,GRINDWELL,769.50,765.15,0.0057,0.0144,0.0140,0.2675
31-DEC-2015,GRPLTD,950.10,954.10,-0.0042,0.0218,0.0212,0.4050
31-DEC-2015,GRUH,273.65,277.65,-0.0145,0.0156,0.0155,0.2961
31-DEC-2015,GSCLCEMENT,26.70,26.60,0.0038,0.0314,0.0305,0.5827
31-DEC-2015,GSFC,74.00,71.90,0.0288,0.0118,0.0134,0.2560
31-DEC-2015,GSKCONS,6406.20,6174.90,0.0368,0.0174,0.0191,0.3649
31-DEC-2015,GSPL,136.90,137.85,-0.0069,0.0160,0.0156,0.2980
31-DEC-2015,GSS,39.25,38.30,0.0245,0.0378,0.0371,0.7088
31-DEC-2015,GTL,16.20,16.50,-0.0183,0.0395,0.0386,0.7375
31-DEC-2015,GTLINFRA,2.75,2.80,-0.0180,0.0358,0.0350,0.6687
31-DEC-2015,GTNIND,13.20,13.50,-0.0225,0.0445,0.0435,0.8311
31-DEC-2015,GTNTEX,12.70,12.10,0.0484,0.0335,0.0346,0.6610
31-DEC-2015,GTOFFSHORE,50.40,50.00,0.0080,0.0248,0.0241,0.4604
31-DEC-2015,GUFICBIO,54.95,54.35,0.0110,0.0361,0.0351,0.6706
31-DEC-2015,GUJALKALI,184.05,177.25,0.0376,0.0120,0.0148,0.2828
31-DEC-2015,GUJAPOLLO,140.00,140.00,0.0000,0.0079,0.0077,0.1471
31-DEC-2015,GUJFLUORO,541.85,543.20,-0.0025,0.0129,0.0125,0.2388
31-DEC-2015,GUJGASLTD,624.65,618.00,0.0107,0.0214,0.0209,0.3993
31-DEC-2015,GUJNRECOKE,3.50,3.60,-0.0282,0.0556,0.0543,1.0374
31-DEC-2015,GUJNREDVR,2.50,2.60,-0.0392,0.0559,0.0550,1.0508
31-DEC-2015,GULFOILLUB,522.60,516.15,0.0124,0.0208,0.0204,0.3897
31-DEC-2015,GULFPETRO,79.65,79.85,-0.0025,0.0341,0.0331,0.6324
31-DEC-2015,GULPOLY,451.95,449.80,0.0048,0.0233,0.0226,0.4318
31-DEC-2015,GVKPIL,8.10,8.20,-0.0123,0.0234,0.0229,0.4375
31-DEC-2015,HANUNG,10.50,10.25,0.0241,0.0472,0.0461,0.8807
31-DEC-2015,HARITASEAT,433.80,437.20,-0.0078,0.0393,0.0382,0.7298
31-DEC-2015,HARRMALAYA,61.40,62.35,-0.0154,0.0334,0.0326,0.6228
31-DEC-2015,HATHWAY,44.50,44.20,0.0068,0.0255,0.0248,0.4738
31-DEC-2015,HATSUN,415.15,412.00,0.0076,0.0134,0.0131,0.2503
31-DEC-2015,HAVELLS,304.70,299.85,0.0160,0.0206,0.0204,0.3897
31-DEC-2015,HBLPOWER,44.80,45.40,-0.0133,0.0374,0.0364,0.6954
31-DEC-2015,HBSTOCK,9.90,9.25,0.0679,0.0410,0.0431,0.8234
31-DEC-2015,HCC,25.20,25.30,-0.0040,0.0289,0.0280,0.5349
31-DEC-2015,HCIL,15.05,15.55,-0.0327,0.0412,0.0407,0.7776
31-DEC-2015,HCL-INSYS,60.75,60.80,-0.0008,0.0300,0.0291,0.5560
31-DEC-2015,HCLTECH,855.10,840.50,0.0172,0.0140,0.0142,0.2713
31-DEC-2015,HDFC,1263.75,1233.70,0.0241,0.0126,0.0136,0.2598
31-DEC-2015,HDFCBANK,1082.15,1074.30,0.0073,0.0076,0.0076,0.1452
31-DEC-2015,HDFCMFGETF,2358.30,2372.80,-0.0061,0.0063,0.0063,0.1204
31-DEC-2015,HDFCNIFETF,789.80,790.55,-0.0009,0.0046,0.0045,0.0860
31-DEC-2015,HDFCSENETF,2575.00,2563.00,0.0047,0.0036,0.0037,0.0707
31-DEC-2015,HDIL,77.90,72.95,0.0657,0.0262,0.0301,0.5751
31-DEC-2015,HEG,180.95,179.15,0.0100,0.0250,0.0244,0.4662
31-DEC-2015,HEIDELBERG,80.80,80.00,0.0100,0.0168,0.0165,0.3152
31-DEC-2015,HERCULES,180.20,181.25,-0.0058,0.0237,0.0230,0.4394
31-DEC-2015,HERITGFOOD,571.90,569.80,0.0037,0.0241,0.0234,0.4471
31-DEC-2015,HEROMOTOCO,2694.10,2712.95,-0.0070,0.0114,0.0112,0.2140
31-DEC-2015,HESTERBIO,559.85,551.95,0.0142,0.0279,0.0273,0.5216
31-DEC-2015,HEXATRADEX,21.35,20.90,0.0213,0.0437,0.0427,0.8158
31-DEC-2015,HEXAWARE,243.40,241.75,0.0068,0.0161,0.0157,0.2999
31-DEC-2015,HFCL,20.55,21.05,-0.0240,0.0475,0.0464,0.8865
31-DEC-2015,HGS,520.25,519.65,0.0012,0.0153,0.0148,0.2828
31-DEC-2015,HIKAL,166.95,167.65,-0.0042,0.0335,0.0325,0.6209
31-DEC-2015,HIL,614.65,613.00,0.0027,0.0173,0.0168,0.3210
31-DEC-2015,HILTON,20.70,20.45,0.0122,0.0381,0.0371,0.7088
31-DEC-2015,HIMATSEIDE,215.15,214.60,0.0026,0.0229,0.0222,0.4241
31-DEC-2015,HINDALCO,84.75,84.70,0.0006,0.0236,0.0229,0.4375
31-DEC-2015,HINDCOMPOS,1109.30,1146.65,-0.0331,0.0260,0.0265,0.5063
31-DEC-2015,HINDCOPPER,58.75,59.25,-0.0085,0.0187,0.0182,0.3477
31-DEC-2015,HINDDORROL,17.05,16.90,0.0088,0.0469,0.0455,0.8693
31-DEC-2015,HINDMOTORS,7.35,7.50,-0.0202,0.0245,0.0243,0.4643
31-DEC-2015,HINDNATGLS,89.80,89.80,0.0000,0.0195,0.0189,0.3611
31-DEC-2015,HINDOILEXP,35.90,36.05,-0.0042,0.0221,0.0215,0.4108
31-DEC-2015,HINDPETRO,836.20,834.40,0.0022,0.0153,0.0148,0.2828
31-DEC-2015,HINDSYNTEX,13.55,12.95,0.0453,0.0352,0.0359,0.6859
31-DEC-2015,HINDUJAFO,34.50,35.50,-0.0286,0.0290,0.0290,0.5540
31-DEC-2015,HINDUJAVEN,455.45,445.05,0.0231,0.0140,0.0147,0.2808
31-DEC-2015,HINDUNILVR,862.75,857.45,0.0062,0.0110,0.0108,0.2063
31-DEC-2015,HINDZINC,146.40,146.45,-0.0003,0.0181,0.0175,0.3343
31-DEC-2015,HIRECT,87.95,89.25,-0.0147,0.0247,0.0242,0.4623
31-DEC-2015,HITACHIHOM,1366.65,1368.10,-0.0011,0.0161,0.0156,0.2980
31-DEC-2015,HITECHGEAR,318.25,309.05,0.0293,0.0259,0.0261,0.4986
31-DEC-2015,HITECHPLAS,175.60,182.80,-0.0402,0.0526,0.0519,0.9915
31-DEC-2015,HMT,50.50,50.25,0.0050,0.0259,0.0251,0.4795
31-DEC-2015,HMVL,295.15,291.15,0.0136,0.0165,0.0163,0.3114
31-DEC-2015,HNGSNGBEES,2002.00,2050.00,-0.0237,0.0226,0.0227,0.4337
31-DEC-2015,HOCL,16.20,16.00,0.0124,0.0256,0.0250,0.4776
31-DEC-2015,HONAUT,9131.25,9082.30,0.0054,0.0110,0.0107,0.2044
31-DEC-2015,HONDAPOWER,1371.50,1368.75,0.0020,0.0188,0.0182,0.3477
31-DEC-2015,HOTELEELA,21.25,20.60,0.0311,0.0241,0.0246,0.4700
31-DEC-2015,HOTELRUGBY,4.10,4.30,-0.0476,0.0251,0.0270,0.5158
31-DEC-2015,HOVS,105.40,104.25,0.0110,0.0437,0.0425,0.8120
31-DEC-2015,HSIL,299.70,300.20,-0.0017,0.0179,0.0174,0.3324
31-DEC-2015,HTMEDIA,92.20,92.60,-0.0043,0.0246,0.0239,0.4566
31-DEC-2015,HUBTOWN,110.40,110.00,0.0036,0.0159,0.0154,0.2942
31-DEC-2015,IBREALEST,63.95,61.95,0.0318,0.0237,0.0243,0.4643
31-DEC-2015,IBULHSGFIN,736.70,730.50,0.0085,0.0211,0.0206,0.3936
31-DEC-2015,IBVENTURES,24.95,25.00,-0.0020,0.0205,0.0199,0.3802
31-DEC-2015,IBWSL,9.00,8.95,0.0056,0.0266,0.0258,0.4929
31-DEC-2015,ICICIBANK,261.35,262.35,-0.0038,0.0157,0.0153,0.2923
31-DEC-2015,ICIL,1100.60,1060.35,0.0373,0.0224,0.0236,0.4509
31-DEC-2015,ICNX100,87.90,95.00,-0.0777,0.0386,0.0420,0.8024
31-DEC-2015,ICRA,4447.60,4423.15,0.0055,0.0161,0.0157,0.2999
31-DEC-2015,ICSA,3.15,3.20,-0.0157,0.0511,0.0497,0.9495
31-DEC-2015,IDBI,88.85,90.30,-0.0162,0.0260,0.0255,0.4872
31-DEC-2015,IDBIGOLD,2363.00,2344.00,0.0081,0.0104,0.0103,0.1968
31-DEC-2015,IDEA,143.65,141.05,0.0183,0.0160,0.0161,0.3076
31-DEC-2015,IDFC,48.25,48.40,-0.0031,0.0189,0.0183,0.3496
31-DEC-2015,IDFCBANK,60.85,61.50,-0.0106,0.0193,0.0189,0.3611
31-DEC-2015,IFBAGRO,465.80,470.10,-0.0092,0.0314,0.0305,0.5827
31-DEC-2015,IFBIND,475.10,475.25,-0.0003,0.0228,0.0221,0.4222
31-DEC-2015,IFCI,27.60,27.35,0.0091,0.0238,0.0232,0.4432
31-DEC-2015,IFGLREFRAC,113.25,113.95,-0.0062,0.0216,0.0210,0.4012
31-DEC-2015,IGARASHI,616.25,614.15,0.0034,0.0190,0.0184,0.3515
31-DEC-2015,IGL,529.00,526.40,0.0049,0.0196,0.0190,0.3630
31-DEC-2015,IGOLD,2403.55,2366.50,0.0155,0.0085,0.0091,0.1739
31-DEC-2015,IGPL,128.05,125.65,0.0189,0.0372,0.0364,0.6954
31-DEC-2015,IIFL,212.95,213.40,-0.0021,0.0239,0.0232,0.4432
31-DEC-2015,IITL,71.05,69.30,0.0249,0.0283,0.0281,0.5368
31-DEC-2015,IL&FSENGG,66.50,65.50,0.0152,0.0460,0.0448,0.8559
31-DEC-2015,IL&FSTRANS,85.10,86.20,-0.0128,0.0185,0.0182,0.3477
31-DEC-2015,IMFA,149.70,150.50,-0.0053,0.0467,0.0453,0.8655
31-DEC-2015,IMPAL,702.05,697.60,0.0064,0.0147,0.0143,0.2732
31-DEC-2015,IMPEXFERRO,1.90,1.85,0.0267,0.0288,0.0287,0.5483
31-DEC-2015,INDBANK,8.75,8.80,-0.0057,0.0349,0.0339,0.6477
31-DEC-2015,INDHOTEL,116.75,115.50,0.0108,0.0249,0.0243,0.4643
31-DEC-2015,INDIACEM,96.85,90.85,0.0640,0.0251,0.0289,0.5521
31-DEC-2015,INDIAGLYCO,102.00,102.70,-0.0068,0.0253,0.0246,0.4700
31-DEC-2015,INDIANB,115.50,114.05,0.0126,0.0150,0.0149,0.2847
