Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2017,CREATIVEYE,4.70,4.70,0.0000,0.0419,0.0406,0.7757
31-JUL-2017,CREST,186.15,186.30,-0.0008,0.0267,0.0259,0.4948
31-JUL-2017,CRISIL,1857.80,1872.45,-0.0079,0.0096,0.0095,0.1815
31-JUL-2017,CRMFGETF,2690.00,2680.00,0.0037,0.0062,0.0061,0.1165
31-JUL-2017,CROMPTON,218.70,208.90,0.0458,0.0152,0.0185,0.3534
31-JUL-2017,CTE,77.45,78.40,-0.0122,0.0138,0.0137,0.2617
31-JUL-2017,CUB,176.35,167.55,0.0512,0.0205,0.0235,0.4490
31-JUL-2017,CUBEXTUB,18.50,19.00,-0.0267,0.0317,0.0314,0.5999
31-JUL-2017,CUMMINSIND,987.75,989.90,-0.0022,0.0185,0.0179,0.3420
31-JUL-2017,CUPID,287.70,287.80,-0.0003,0.0227,0.0220,0.4203
31-JUL-2017,CURATECH,4.25,4.20,0.0118,0.0346,0.0337,0.6438
31-JUL-2017,CYBERMEDIA,7.05,7.40,-0.0485,0.0324,0.0336,0.6419
31-JUL-2017,CYBERTECH,60.05,59.95,0.0017,0.0214,0.0208,0.3974
31-JUL-2017,CYIENT,524.85,525.60,-0.0014,0.0134,0.0130,0.2484
31-JUL-2017,DAAWAT,69.95,68.05,0.0275,0.0202,0.0207,0.3955
31-JUL-2017,DABUR,310.00,310.50,-0.0016,0.0097,0.0094,0.1796
31-JUL-2017,DALMIABHA,2659.35,2649.55,0.0037,0.0146,0.0142,0.2713
31-JUL-2017,DALMIASUG,153.80,151.35,0.0161,0.0225,0.0222,0.4241
31-JUL-2017,DAMODARIND,86.05,85.85,0.0023,0.0162,0.0157,0.2999
31-JUL-2017,DATAMATICS,114.20,113.35,0.0075,0.0270,0.0262,0.5006
31-JUL-2017,DBCORP,374.45,376.70,-0.0060,0.0108,0.0106,0.2025
31-JUL-2017,DBL,502.45,506.55,-0.0081,0.0250,0.0243,0.4643
31-JUL-2017,DBREALTY,44.35,44.45,-0.0023,0.0262,0.0254,0.4853
31-JUL-2017,DBSTOCKBRO,8.60,8.75,-0.0173,0.0076,0.0085,0.1624
31-JUL-2017,DCBBANK,195.50,194.05,0.0074,0.0143,0.0140,0.2675
31-JUL-2017,DCM,135.05,131.65,0.0255,0.0251,0.0251,0.4795
31-JUL-2017,DCMSHRIRAM,369.05,348.10,0.0584,0.0192,0.0235,0.4490
31-JUL-2017,DCW,35.90,36.45,-0.0152,0.0316,0.0309,0.5903
31-JUL-2017,DECCANCE,1155.25,1158.10,-0.0025,0.0151,0.0147,0.2808
31-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
31-JUL-2017,DEEPAKFERT,359.35,357.05,0.0064,0.0379,0.0368,0.7031
31-JUL-2017,DEEPAKNTR,162.30,165.15,-0.0174,0.0271,0.0266,0.5082
31-JUL-2017,DEEPIND,242.60,269.25,-0.1042,0.0222,0.0334,0.6381
31-JUL-2017,DELTACORP,170.75,172.75,-0.0116,0.0259,0.0253,0.4834
31-JUL-2017,DELTAMAGNT,40.50,40.00,0.0124,0.0273,0.0266,0.5082
31-JUL-2017,DEN,84.45,83.40,0.0125,0.0185,0.0182,0.3477
31-JUL-2017,DENABANK,34.00,34.00,0.0000,0.0144,0.0140,0.2675
31-JUL-2017,DENORA,277.95,276.30,0.0060,0.0322,0.0313,0.5980
31-JUL-2017,DFMFOODS,1602.05,1505.60,0.0621,0.0274,0.0306,0.5846
31-JUL-2017,DHAMPURSUG,244.25,230.85,0.0564,0.0295,0.0318,0.6075
31-JUL-2017,DHANBANK,40.05,40.15,-0.0025,0.0223,0.0216,0.4127
31-JUL-2017,DHANUKA,749.35,750.30,-0.0013,0.0162,0.0157,0.2999
31-JUL-2017,DHARSUGAR,27.00,26.70,0.0112,0.0219,0.0214,0.4088
31-JUL-2017,DHFL,456.75,460.40,-0.0080,0.0185,0.0180,0.3439
31-JUL-2017,DHUNINV,404.30,406.80,-0.0062,0.0370,0.0359,0.6859
31-JUL-2017,DIAPOWER,26.95,27.30,-0.0129,0.0290,0.0283,0.5407
31-JUL-2017,DICIND,536.10,546.70,-0.0196,0.0247,0.0244,0.4662
31-JUL-2017,DIGJAMLTD,12.95,13.25,-0.0229,0.0257,0.0255,0.4872
31-JUL-2017,DISHTV,83.30,81.60,0.0206,0.0233,0.0231,0.4413
31-JUL-2017,DIVISLAB,672.90,674.30,-0.0021,0.0240,0.0233,0.4451
31-JUL-2017,DLF,193.35,191.25,0.0109,0.0173,0.0170,0.3248
31-JUL-2017,DLINKINDIA,101.70,102.20,-0.0049,0.0208,0.0202,0.3859
31-JUL-2017,DMART,919.70,898.55,0.0233,0.0165,0.0170,0.3248
31-JUL-2017,DOLLAR,2098.10,2081.85,0.0078,0.0167,0.0163,0.3114
31-JUL-2017,DOLPHINOFF,95.45,95.25,0.0021,0.0214,0.0208,0.3974
31-JUL-2017,DONEAR,64.95,65.60,-0.0100,0.0263,0.0256,0.4891
31-JUL-2017,DPL,80.30,82.00,-0.0209,0.0190,0.0191,0.3649
31-JUL-2017,DPSCLTD,36.80,39.85,-0.0796,0.0417,0.0449,0.8578
31-JUL-2017,DQE,14.10,14.00,0.0071,0.0236,0.0229,0.4375
31-JUL-2017,DREDGECORP,626.70,640.55,-0.0219,0.0236,0.0235,0.4490
31-JUL-2017,DRREDDY,2383.20,2464.95,-0.0337,0.0201,0.0212,0.4050
31-JUL-2017,DSKULKARNI,37.90,36.10,0.0487,0.0391,0.0397,0.7585
31-JUL-2017,DSSL,27.20,27.70,-0.0182,0.0410,0.0400,0.7642
31-JUL-2017,DTIL,290.15,291.65,-0.0052,0.0095,0.0093,0.1777
31-JUL-2017,DUCON,32.00,32.30,-0.0093,0.0314,0.0305,0.5827
31-JUL-2017,DWARKESH,510.45,479.35,0.0629,0.0212,0.0257,0.4910
31-JUL-2017,DYNAMATECH,2396.95,2370.90,0.0109,0.0159,0.0156,0.2980
31-JUL-2017,DYNPRO,131.70,128.00,0.0285,0.0141,0.0153,0.2923
31-JUL-2017,EASTSILK,6.35,6.05,0.0484,0.0462,0.0463,0.8846
31-JUL-2017,EASUNREYRL,24.30,24.70,-0.0163,0.0250,0.0246,0.4700
31-JUL-2017,EBANK,2500.00,2500.00,0.0000,0.0328,0.0318,0.6075
31-JUL-2017,ECEIND,209.95,210.00,-0.0002,0.0198,0.0192,0.3668
31-JUL-2017,ECLERX,1298.05,1282.75,0.0119,0.0116,0.0116,0.2216
31-JUL-2017,EDELWEISS,204.95,201.70,0.0160,0.0182,0.0181,0.3458
31-JUL-2017,EDL,43.55,43.80,-0.0057,0.0184,0.0179,0.3420
31-JUL-2017,EDUCOMP,9.40,9.55,-0.0158,0.0254,0.0249,0.4757
31-JUL-2017,EICHERMOT,30081.20,29288.40,0.0267,0.0126,0.0139,0.2656
31-JUL-2017,EIDPARRY,336.85,329.05,0.0234,0.0159,0.0164,0.3133
31-JUL-2017,EIHAHOTELS,342.55,346.30,-0.0109,0.0184,0.0180,0.3439
31-JUL-2017,EIHOTEL,138.75,137.15,0.0116,0.0177,0.0174,0.3324
31-JUL-2017,EIMCOELECO,604.25,611.55,-0.0120,0.0176,0.0173,0.3305
31-JUL-2017,EKC,42.95,41.25,0.0404,0.0420,0.0419,0.8005
31-JUL-2017,ELAND,21.65,21.85,-0.0092,0.0222,0.0216,0.4127
31-JUL-2017,ELECON,63.25,60.25,0.0486,0.0192,0.0221,0.4222
31-JUL-2017,ELECTCAST,32.90,32.25,0.0200,0.0264,0.0261,0.4986
31-JUL-2017,ELECTHERM,241.05,241.10,-0.0002,0.0297,0.0288,0.5502
31-JUL-2017,ELGIEQUIP,236.40,248.95,-0.0517,0.0333,0.0347,0.6629
31-JUL-2017,ELGIRUBCO,50.30,49.45,0.0170,0.0316,0.0309,0.5903
31-JUL-2017,EMAMIINFRA,166.60,164.40,0.0133,0.0313,0.0305,0.5827
31-JUL-2017,EMAMILTD,1108.10,1104.55,0.0032,0.0103,0.0100,0.1910
31-JUL-2017,EMCO,24.55,24.30,0.0102,0.0241,0.0235,0.4490
31-JUL-2017,EMKAY,166.05,171.50,-0.0323,0.0353,0.0351,0.6706
31-JUL-2017,EMMBI,195.50,191.10,0.0228,0.0179,0.0182,0.3477
31-JUL-2017,ENDURANCE,904.50,917.10,-0.0138,0.0140,0.0140,0.2675
31-JUL-2017,ENERGYDEV,23.85,24.80,-0.0391,0.0272,0.0281,0.5368
31-JUL-2017,ENGINERSIN,158.85,159.45,-0.0038,0.0136,0.0132,0.2522
31-JUL-2017,ENIL,911.85,905.35,0.0072,0.0195,0.0190,0.3630
31-JUL-2017,EON,73.60,73.40,0.0027,0.0285,0.0276,0.5273
31-JUL-2017,EQ30,224.05,238.20,-0.0612,0.0275,0.0306,0.5846
31-JUL-2017,EQUITAS,167.50,167.85,-0.0021,0.0174,0.0169,0.3229
31-JUL-2017,ERIS,601.35,608.25,-0.0114,0.0240,0.0234,0.4471
31-JUL-2017,EROSMEDIA,221.90,234.40,-0.0548,0.0348,0.0363,0.6935
31-JUL-2017,ESABINDIA,764.15,765.35,-0.0016,0.0347,0.0336,0.6419
31-JUL-2017,ESCORTS,669.35,669.10,0.0004,0.0192,0.0186,0.3554
31-JUL-2017,ESL,4.70,4.75,-0.0106,0.0526,0.0511,0.9763
31-JUL-2017,ESSARSHPNG,28.20,28.85,-0.0228,0.0183,0.0186,0.3554
31-JUL-2017,ESSDEE,39.10,39.50,-0.0102,0.0210,0.0205,0.3917
31-JUL-2017,ESSELPACK,246.20,253.30,-0.0284,0.0187,0.0194,0.3706
31-JUL-2017,ESTER,37.85,37.85,0.0000,0.0213,0.0207,0.3955
31-JUL-2017,EUROCERA,8.85,8.90,-0.0056,0.0312,0.0303,0.5789
31-JUL-2017,EUROMULTI,2.70,2.60,0.0377,0.0327,0.0330,0.6305
31-JUL-2017,EUROTEXIND,41.50,43.20,-0.0401,0.0372,0.0374,0.7145
31-JUL-2017,EVEREADY,307.80,316.35,-0.0274,0.0129,0.0142,0.2713
31-JUL-2017,EVERESTIND,367.00,371.45,-0.0121,0.0302,0.0294,0.5617
31-JUL-2017,EXCEL,55.60,55.25,0.0063,0.0412,0.0400,0.7642
31-JUL-2017,EXCELCROP,1805.45,1795.65,0.0054,0.0285,0.0277,0.5292
31-JUL-2017,EXCELINDUS,450.15,449.20,0.0021,0.0219,0.0212,0.4050
31-JUL-2017,EXIDEIND,217.50,216.45,0.0048,0.0112,0.0109,0.2082
31-JUL-2017,FACT,39.45,40.05,-0.0151,0.0218,0.0215,0.4108
31-JUL-2017,FAGBEARING,4540.05,4656.35,-0.0253,0.0117,0.0129,0.2465
31-JUL-2017,FAIRCHEM,449.05,453.75,-0.0104,0.0178,0.0174,0.3324
31-JUL-2017,FCL,32.25,32.70,-0.0139,0.0288,0.0281,0.5368
31-JUL-2017,FCONSUMER,42.20,42.20,0.0000,0.0332,0.0322,0.6152
31-JUL-2017,FCSSOFT,0.25,0.25,0.0000,0.1443,0.1399,2.6728
31-JUL-2017,FDC,180.95,182.50,-0.0085,0.0093,0.0093,0.1777
31-JUL-2017,FEDDERELEC,69.90,70.45,-0.0078,0.0154,0.0151,0.2885
31-JUL-2017,FEDERALBNK,115.25,113.75,0.0131,0.0171,0.0169,0.3229
31-JUL-2017,FEL,38.10,38.35,-0.0065,0.0310,0.0301,0.5751
31-JUL-2017,FELDVR,32.20,32.05,0.0047,0.0279,0.0271,0.5177
31-JUL-2017,FIEMIND,895.55,904.80,-0.0103,0.0133,0.0131,0.2503
31-JUL-2017,FILATEX,143.05,138.65,0.0312,0.0197,0.0206,0.3936
31-JUL-2017,FINCABLES,466.80,476.40,-0.0204,0.0160,0.0163,0.3114
31-JUL-2017,FINPIPE,607.15,609.70,-0.0042,0.0155,0.0151,0.2885
31-JUL-2017,FIRSTWIN,3.55,3.40,0.0432,0.0277,0.0289,0.5521
31-JUL-2017,FLEXITUFF,91.90,90.35,0.0170,0.0658,0.0639,1.2208
31-JUL-2017,FLFL,313.10,319.40,-0.0199,0.0224,0.0223,0.4260
31-JUL-2017,FMGOETZE,541.70,542.60,-0.0017,0.0104,0.0101,0.1930
31-JUL-2017,FMNL,71.55,72.55,-0.0139,0.0289,0.0282,0.5388
31-JUL-2017,FORTIS,155.55,159.10,-0.0226,0.0330,0.0325,0.6209
31-JUL-2017,FOSECOIND,1388.60,1388.30,0.0002,0.0215,0.0208,0.3974
31-JUL-2017,FRETAIL,404.70,413.10,-0.0205,0.0335,0.0329,0.6286
31-JUL-2017,FSL,36.45,35.40,0.0292,0.0260,0.0262,0.5006
31-JUL-2017,GABRIEL,159.70,151.65,0.0517,0.0135,0.0182,0.3477
31-JUL-2017,GAEL,119.65,131.85,-0.0971,0.0204,0.0309,0.5903
31-JUL-2017,GAIL,376.75,379.95,-0.0085,0.0141,0.0138,0.2636
31-JUL-2017,GAL,8.05,8.60,-0.0661,0.0409,0.0428,0.8177
31-JUL-2017,GALLANTT,39.20,39.70,-0.0127,0.0187,0.0184,0.3515
31-JUL-2017,GALLISPAT,225.00,220.95,0.0182,0.0181,0.0181,0.3458
31-JUL-2017,GAMMNINFRA,4.70,4.85,-0.0314,0.0400,0.0395,0.7546
31-JUL-2017,GAMMONIND,9.45,9.55,-0.0105,0.0234,0.0228,0.4356
31-JUL-2017,GANDHITUBE,318.30,318.85,-0.0017,0.0112,0.0109,0.2082
31-JUL-2017,GANECOS,350.45,350.25,0.0006,0.0202,0.0196,0.3745
31-JUL-2017,GANESHHOUC,143.70,144.40,-0.0049,0.0415,0.0403,0.7699
31-JUL-2017,GANGESSECU,69.40,73.05,-0.0513,0.0089,0.0152,0.2904
31-JUL-2017,GANGOTRI,0.60,0.60,0.0000,0.0319,0.0309,0.5903
31-JUL-2017,GARDENSILK,35.55,31.10,0.1337,0.0229,0.0396,0.7566
31-JUL-2017,GARWALLROP,887.60,898.50,-0.0122,0.0198,0.0194,0.3706
31-JUL-2017,GATI,121.20,121.80,-0.0049,0.0124,0.0121,0.2312
31-JUL-2017,GAYAPROJ,169.60,168.05,0.0092,0.0268,0.0261,0.4986
31-JUL-2017,GDL,274.10,275.50,-0.0051,0.0172,0.0167,0.3191
31-JUL-2017,GEECEE,132.70,132.75,-0.0004,0.0161,0.0156,0.2980
31-JUL-2017,GEMINI,1.20,1.15,0.0426,0.0264,0.0276,0.5273
31-JUL-2017,GENESYS,241.15,245.65,-0.0185,0.0376,0.0367,0.7012
31-JUL-2017,GENUSPAPER,6.50,5.55,0.1580,0.0261,0.0462,0.8826
31-JUL-2017,GENUSPOWER,50.55,50.05,0.0099,0.0265,0.0258,0.4929
31-JUL-2017,GEOJITFSL,108.25,108.50,-0.0023,0.0226,0.0219,0.4184
31-JUL-2017,GEPIL,715.55,705.80,0.0137,0.0217,0.0213,0.4069
31-JUL-2017,GESHIP,397.60,393.05,0.0115,0.0114,0.0114,0.2178
31-JUL-2017,GET&D,394.60,395.65,-0.0027,0.0438,0.0425,0.8120
31-JUL-2017,GHCL,236.25,230.50,0.0246,0.0129,0.0139,0.2656
31-JUL-2017,GICHSGFIN,518.00,510.95,0.0137,0.0191,0.0188,0.3592
31-JUL-2017,GILLANDERS,66.50,66.95,-0.0067,0.0150,0.0146,0.2789
31-JUL-2017,GILLETTE,5243.40,5222.90,0.0039,0.0093,0.0091,0.1739
31-JUL-2017,GINNIFILA,55.95,56.05,-0.0018,0.0357,0.0346,0.6610
31-JUL-2017,GIPCL,127.50,127.85,-0.0027,0.0205,0.0199,0.3802
31-JUL-2017,GISOLUTION,3.60,3.60,0.0000,0.0307,0.0298,0.5693
31-JUL-2017,GITANJALI,64.15,63.65,0.0078,0.0154,0.0151,0.2885
31-JUL-2017,GKWLIMITED,420.00,420.00,0.0000,0.0094,0.0091,0.1739
31-JUL-2017,GLAXO,2400.95,2443.15,-0.0174,0.0092,0.0099,0.1891
31-JUL-2017,GLENMARK,697.05,717.45,-0.0288,0.0153,0.0164,0.3133
31-JUL-2017,GLFL,3.50,3.65,-0.0420,0.0053,0.0115,0.2197
31-JUL-2017,GLOBALVECT,159.25,162.20,-0.0184,0.0344,0.0337,0.6438
31-JUL-2017,GLOBOFFS,37.60,38.55,-0.0250,0.0331,0.0327,0.6247
31-JUL-2017,GLOBUSSPR,71.10,71.50,-0.0056,0.0205,0.0199,0.3802
31-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-JUL-2017,GMBREW,430.10,428.10,0.0047,0.0179,0.0174,0.3324
31-JUL-2017,GMDCLTD,142.30,142.65,-0.0025,0.0198,0.0192,0.3668
31-JUL-2017,GMRINFRA,18.80,18.90,-0.0053,0.0285,0.0277,0.5292
31-JUL-2017,GNA,276.70,274.35,0.0085,0.0279,0.0271,0.5177
31-JUL-2017,GNFC,300.05,299.45,0.0020,0.0192,0.0186,0.3554
31-JUL-2017,GOACARBON,290.20,292.25,-0.0070,0.0542,0.0526,1.0049
31-JUL-2017,GOCLCORP,441.35,416.20,0.0587,0.0336,0.0356,0.6801
31-JUL-2017,GODFRYPHLP,1130.60,1163.20,-0.0284,0.0184,0.0192,0.3668
31-JUL-2017,GODREJCP,1037.25,1053.55,-0.0156,0.0181,0.0180,0.3439
31-JUL-2017,GODREJIND,663.00,664.60,-0.0024,0.0126,0.0122,0.2331
31-JUL-2017,GODREJPROP,522.15,521.75,0.0008,0.0161,0.0156,0.2980
31-JUL-2017,GOENKA,0.35,0.35,0.0000,0.0534,0.0518,0.9896
31-JUL-2017,GOKEX,90.35,91.35,-0.0110,0.0285,0.0278,0.5311
31-JUL-2017,GOKUL,25.80,24.60,0.0476,0.0333,0.0343,0.6553
31-JUL-2017,GOKULAGRO,25.40,25.00,0.0159,0.0265,0.0260,0.4967
31-JUL-2017,GOLDBEES,2571.00,2565.45,0.0022,0.0051,0.0050,0.0955
31-JUL-2017,GOLDENTOBC,53.20,56.00,-0.0513,0.0248,0.0271,0.5177
31-JUL-2017,GOLDIAM,84.35,84.85,-0.0059,0.0157,0.0153,0.2923
31-JUL-2017,GOLDINFRA,71.55,70.85,0.0098,0.0372,0.0361,0.6897
31-JUL-2017,GOLDIWIN,258.40,256.50,0.0074,0.0060,0.0061,0.1165
31-JUL-2017,GOLDSHARE,2534.50,2524.10,0.0041,0.0043,0.0043,0.0822
31-JUL-2017,GOLDTECH,7.60,7.55,0.0066,0.0293,0.0285,0.5445
31-JUL-2017,GOODLUCK,92.50,92.15,0.0038,0.0170,0.0165,0.3152
31-JUL-2017,GPIL,115.10,114.60,0.0044,0.0426,0.0413,0.7890
31-JUL-2017,GPPL,147.10,148.00,-0.0061,0.0178,0.0173,0.3305
31-JUL-2017,GPTINFRA,123.95,122.85,0.0089,0.0163,0.0160,0.3057
31-JUL-2017,GRANULES,136.20,138.70,-0.0182,0.0179,0.0179,0.3420
31-JUL-2017,GRAPHITE,205.95,193.75,0.0611,0.0375,0.0393,0.7508
31-JUL-2017,GRASIM,1070.25,1071.40,-0.0011,0.0151,0.0146,0.2789
31-JUL-2017,GRAVITA,85.70,85.50,0.0023,0.0184,0.0178,0.3401
31-JUL-2017,GREAVESCOT,160.80,161.45,-0.0040,0.0144,0.0140,0.2675
31-JUL-2017,GREENFIRE,0.50,0.50,0.0000,0.0417,0.0404,0.7718
31-JUL-2017,GREENLAM,900.25,905.05,-0.0053,0.0209,0.0203,0.3878
31-JUL-2017,GREENPLY,267.55,272.45,-0.0181,0.0134,0.0137,0.2617
31-JUL-2017,GREENPOWER,8.90,8.80,0.0113,0.0212,0.0207,0.3955
31-JUL-2017,GRINDWELL,423.60,421.50,0.0050,0.0189,0.0184,0.3515
31-JUL-2017,GROBTEA,290.05,309.00,-0.0633,0.0299,0.0329,0.6286
31-JUL-2017,GRPLTD,1388.10,1381.95,0.0044,0.0168,0.0163,0.3114
31-JUL-2017,GRUH,491.05,474.75,0.0338,0.0212,0.0222,0.4241
31-JUL-2017,GSCLCEMENT,27.35,27.65,-0.0109,0.0208,0.0203,0.3878
31-JUL-2017,GSFC,137.70,138.20,-0.0036,0.0241,0.0234,0.4471
31-JUL-2017,GSKCONS,5469.65,5536.05,-0.0121,0.0070,0.0074,0.1414
31-JUL-2017,GSPL,194.75,191.85,0.0150,0.0207,0.0204,0.3897
31-JUL-2017,GSS,20.80,21.55,-0.0354,0.0367,0.0366,0.6992
31-JUL-2017,GTL,16.95,17.25,-0.0175,0.0424,0.0413,0.7890
31-JUL-2017,GTLINFRA,7.40,7.75,-0.0462,0.0572,0.0566,1.0813
31-JUL-2017,GTNIND,20.35,21.00,-0.0314,0.0323,0.0322,0.6152
31-JUL-2017,GTNTEX,26.05,26.95,-0.0340,0.0375,0.0373,0.7126
31-JUL-2017,GTPL,157.55,156.60,0.0060,0.0176,0.0171,0.3267
31-JUL-2017,GUFICBIO,72.75,73.75,-0.0137,0.0209,0.0205,0.3917
31-JUL-2017,GUJALKALI,399.70,403.75,-0.0101,0.0174,0.0170,0.3248
31-JUL-2017,GUJAPOLLO,182.70,183.60,-0.0049,0.0074,0.0073,0.1395
31-JUL-2017,GUJFLUORO,777.55,786.65,-0.0116,0.0240,0.0234,0.4471
31-JUL-2017,GUJGASLTD,758.75,760.50,-0.0023,0.0097,0.0094,0.1796
31-JUL-2017,GUJNRECOKE,2.50,2.50,0.0000,0.0741,0.0718,1.3717
31-JUL-2017,GUJNREDVR,2.20,2.30,-0.0445,0.0815,0.0798,1.5246
31-JUL-2017,GULFOILLUB,818.00,824.00,-0.0073,0.0177,0.0173,0.3305
31-JUL-2017,GULFPETRO,91.00,91.40,-0.0044,0.0204,0.0198,0.3783
31-JUL-2017,GULPOLY,96.75,98.35,-0.0164,0.0312,0.0305,0.5827
31-JUL-2017,GVKPIL,12.85,12.45,0.0316,0.0700,0.0683,1.3049
31-JUL-2017,HANUNG,5.20,5.55,-0.0651,0.0670,0.0669,1.2781
31-JUL-2017,HARITASEAT,803.15,799.85,0.0041,0.0212,0.0206,0.3936
31-JUL-2017,HARRMALAYA,85.30,78.20,0.0869,0.0226,0.0305,0.5827
31-JUL-2017,HATHWAY,32.35,32.90,-0.0169,0.0217,0.0214,0.4088
31-JUL-2017,HATSUN,625.60,620.10,0.0088,0.0141,0.0138,0.2636
31-JUL-2017,HAVELLS,472.80,478.35,-0.0117,0.0157,0.0155,0.2961
31-JUL-2017,HBLPOWER,47.75,49.00,-0.0258,0.0266,0.0266,0.5082
31-JUL-2017,HBSTOCK,26.35,26.45,-0.0038,0.0246,0.0239,0.4566
31-JUL-2017,HCC,41.00,41.60,-0.0145,0.0220,0.0216,0.4127
31-JUL-2017,HCG,272.20,275.15,-0.0108,0.0131,0.0130,0.2484
31-JUL-2017,HCL-INSYS,48.60,48.80,-0.0041,0.0408,0.0396,0.7566
31-JUL-2017,HCLTECH,892.90,893.10,-0.0002,0.0112,0.0109,0.2082
31-JUL-2017,HDFC,1789.25,1785.35,0.0022,0.0172,0.0167,0.3191
31-JUL-2017,HDFCBANK,1784.40,1778.50,0.0033,0.0088,0.0086,0.1643
31-JUL-2017,HDFCMFGETF,2622.05,2616.05,0.0023,0.0051,0.0050,0.0955
31-JUL-2017,HDFCNIFETF,1024.87,1020.25,0.0045,0.0063,0.0062,0.1185
31-JUL-2017,HDFCSENETF,3279.00,3258.00,0.0064,0.0158,0.0154,0.2942
31-JUL-2017,HDIL,86.75,85.85,0.0104,0.0171,0.0168,0.3210
31-JUL-2017,HEG,495.75,451.10,0.0944,0.0442,0.0487,0.9304
31-JUL-2017,HEIDELBERG,128.65,130.10,-0.0112,0.0193,0.0189,0.3611
31-JUL-2017,HERCULES,146.05,146.90,-0.0058,0.0140,0.0136,0.2598
31-JUL-2017,HERITGFOOD,1238.95,1231.25,0.0062,0.0245,0.0238,0.4547
31-JUL-2017,HEROMOTOCO,3655.75,3630.30,0.0070,0.0103,0.0101,0.1930
31-JUL-2017,HESTERBIO,1049.55,1066.40,-0.0159,0.0362,0.0353,0.6744
31-JUL-2017,HEXATRADEX,33.30,33.25,0.0015,0.0552,0.0535,1.0221
31-JUL-2017,HEXAWARE,261.95,260.25,0.0065,0.0184,0.0179,0.3420
31-JUL-2017,HFCL,18.15,18.75,-0.0325,0.0450,0.0444,0.8483
31-JUL-2017,HGS,523.15,523.20,-0.0001,0.0110,0.0107,0.2044
31-JUL-2017,HIGHGROUND,12.00,12.00,0.0000,0.0437,0.0424,0.8101
31-JUL-2017,HIKAL,222.95,224.45,-0.0067,0.0170,0.0166,0.3171
31-JUL-2017,HIL,1169.45,1148.15,0.0184,0.0304,0.0298,0.5693
31-JUL-2017,HILTON,50.15,50.90,-0.0148,0.0626,0.0608,1.1616
31-JUL-2017,HIMATSEIDE,354.65,358.45,-0.0107,0.0188,0.0184,0.3515
31-JUL-2017,HINDALCO,219.65,215.85,0.0175,0.0158,0.0159,0.3038
31-JUL-2017,HINDCOMPOS,599.75,595.00,0.0080,0.0238,0.0232,0.4432
31-JUL-2017,HINDCOPPER,69.65,69.75,-0.0014,0.0181,0.0176,0.3362
31-JUL-2017,HINDDORROL,2.75,2.70,0.0183,0.0246,0.0243,0.4643
31-JUL-2017,HINDMOTORS,8.75,8.45,0.0349,0.0176,0.0191,0.3649
31-JUL-2017,HINDNATGLS,90.00,91.50,-0.0165,0.0201,0.0199,0.3802
31-JUL-2017,HINDOILEXP,75.65,76.80,-0.0151,0.0228,0.0224,0.4280
31-JUL-2017,HINDPETRO,383.20,374.45,0.0231,0.0238,0.0238,0.4547
31-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0073,0.0071,0.1356
31-JUL-2017,HINDUJAVEN,452.70,459.95,-0.0159,0.0097,0.0102,0.1949
31-JUL-2017,HINDUNILVR,1155.75,1153.85,0.0016,0.0101,0.0098,0.1872
31-JUL-2017,HINDZINC,282.90,277.85,0.0180,0.0145,0.0147,0.2808
31-JUL-2017,HIRECT,90.60,90.25,0.0039,0.0216,0.0210,0.4012
31-JUL-2017,HISARMETAL,45.85,44.45,0.0310,0.0304,0.0304,0.5808
31-JUL-2017,HITECHCORP,212.00,211.25,0.0035,0.0213,0.0207,0.3955
31-JUL-2017,HITECHGEAR,374.00,374.20,-0.0005,0.0186,0.0180,0.3439
31-JUL-2017,HMT,37.50,37.40,0.0027,0.0171,0.0166,0.3171
31-JUL-2017,HMVL,276.40,281.70,-0.0190,0.0158,0.0160,0.3057
31-JUL-2017,HNGSNGBEES,2665.00,2510.00,0.0599,0.0261,0.0293,0.5598
31-JUL-2017,HOCL,24.35,24.30,0.0021,0.0249,0.0241,0.4604
31-JUL-2017,HONAUT,12518.20,12450.50,0.0054,0.0118,0.0115,0.2197
31-JUL-2017,HONDAPOWER,1517.90,1419.70,0.0669,0.0227,0.0274,0.5235
31-JUL-2017,HOTELEELA,22.85,22.75,0.0044,0.0359,0.0348,0.6649
31-JUL-2017,HOTELRUGBY,4.00,4.00,0.0000,0.0123,0.0119,0.2273
31-JUL-2017,HOVS,254.25,256.20,-0.0076,0.0301,0.0292,0.5579
31-JUL-2017,HPL,127.30,128.50,-0.0094,0.0201,0.0196,0.3745
31-JUL-2017,HSCL,86.50,84.85,0.0193,0.0230,0.0228,0.4356
31-JUL-2017,HSIL,378.45,375.55,0.0077,0.0230,0.0224,0.4280
31-JUL-2017,HTMEDIA,92.15,87.95,0.0466,0.0212,0.0235,0.4490
31-JUL-2017,HUBTOWN,121.10,121.60,-0.0041,0.0320,0.0310,0.5923
