Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAY-2013,DBREALTY,72.25,72.05,0.0028,0.0412,0.0400,0.7642
14-MAY-2013,DBSTOCKBRO,97.35,97.15,0.0021,0.0018,0.0018,0.0344
14-MAY-2013,DCB,46.10,46.35,-0.0054,0.0168,0.0163,0.3114
14-MAY-2013,DCM,72.00,71.75,0.0035,0.0261,0.0253,0.4834
14-MAY-2013,DCMSRMCONS,61.80,61.45,0.0057,0.0198,0.0192,0.3668
14-MAY-2013,DCW,15.40,15.35,0.0033,0.0307,0.0298,0.5693
14-MAY-2013,DECCANCE,204.70,223.40,-0.0874,0.0352,0.0403,0.7699
14-MAY-2013,DECOLIGHT,6.95,7.20,-0.0353,0.0313,0.0316,0.6037
14-MAY-2013,DEEPAKFERT,99.30,98.70,0.0061,0.0192,0.0187,0.3573
14-MAY-2013,DEEPAKNTR,264.95,262.50,0.0093,0.0172,0.0168,0.3210
14-MAY-2013,DEEPIND,38.55,38.55,0.0000,0.0365,0.0354,0.6763
14-MAY-2013,DELTACORP,72.45,70.25,0.0308,0.0542,0.0531,1.0145
14-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0143,0.0139,0.2656
14-MAY-2013,DEN,221.70,219.80,0.0086,0.0166,0.0162,0.3095
14-MAY-2013,DENABANK,91.10,90.45,0.0072,0.0190,0.0185,0.3534
14-MAY-2013,DENORA,152.00,155.30,-0.0215,0.0204,0.0205,0.3917
14-MAY-2013,DENSO,74.55,71.05,0.0481,0.0358,0.0367,0.7012
14-MAY-2013,DHAMPURSUG,43.30,43.90,-0.0138,0.0225,0.0221,0.4222
14-MAY-2013,DHANBANK,45.90,46.25,-0.0076,0.0160,0.0156,0.2980
14-MAY-2013,DHANUKA,124.05,124.00,0.0004,0.0143,0.0139,0.2656
14-MAY-2013,DHANUS,0.15,0.15,0.0000,0.1961,0.1901,3.6319
14-MAY-2013,DHARSUGAR,27.45,27.30,0.0055,0.0270,0.0262,0.5006
14-MAY-2013,DHFL,170.85,170.75,0.0006,0.0211,0.0205,0.3917
14-MAY-2013,DHUNINV,48.35,48.10,0.0052,0.0188,0.0183,0.3496
14-MAY-2013,DIAPOWER,90.55,89.85,0.0078,0.0226,0.0220,0.4203
14-MAY-2013,DICIND,184.30,182.70,0.0087,0.0163,0.0159,0.3038
14-MAY-2013,DIGJAM,5.30,5.15,0.0287,0.0271,0.0272,0.5197
14-MAY-2013,DISHMAN,74.50,73.20,0.0176,0.0264,0.0260,0.4967
14-MAY-2013,DISHTV,65.20,66.10,-0.0137,0.0172,0.0170,0.3248
14-MAY-2013,DIVISLAB,1121.10,1104.55,0.0149,0.0139,0.0140,0.2675
14-MAY-2013,DLF,230.25,232.05,-0.0078,0.0225,0.0219,0.4184
14-MAY-2013,DLINKINDIA,34.20,33.35,0.0252,0.0443,0.0434,0.8292
14-MAY-2013,DOLPHINOFF,91.25,91.50,-0.0027,0.0197,0.0191,0.3649
14-MAY-2013,DONEAR,11.00,10.50,0.0465,0.0262,0.0278,0.5311
14-MAY-2013,DPSCLTD,21.90,21.00,0.0420,0.0353,0.0357,0.6820
14-MAY-2013,DPTL,102.60,94.15,0.0859,0.0183,0.0275,0.5254
14-MAY-2013,DQE,9.55,9.80,-0.0258,0.0269,0.0268,0.5120
14-MAY-2013,DREDGECORP,233.45,236.25,-0.0119,0.0337,0.0328,0.6266
14-MAY-2013,DRREDDY,2027.90,2077.30,-0.0241,0.0161,0.0167,0.3191
14-MAY-2013,DSKULKARNI,65.25,66.40,-0.0175,0.0165,0.0166,0.3171
14-MAY-2013,DSSL,2.75,2.65,0.0370,0.0624,0.0612,1.1692
14-MAY-2013,DUNCANSIND,8.90,8.55,0.0401,0.0275,0.0284,0.5426
14-MAY-2013,DWARKESH,28.85,29.70,-0.0290,0.0268,0.0269,0.5139
14-MAY-2013,DYNAMATECH,676.45,661.20,0.0228,0.0273,0.0271,0.5177
14-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0284,0.0275,0.5254
14-MAY-2013,EASTSILK,1.95,1.80,0.0800,0.0508,0.0530,1.0126
14-MAY-2013,EASUNREYRL,56.55,58.50,-0.0339,0.0196,0.0207,0.3955
14-MAY-2013,ECEIND,106.55,107.95,-0.0131,0.0272,0.0266,0.5082
14-MAY-2013,ECLERX,610.45,604.05,0.0105,0.0130,0.0129,0.2465
14-MAY-2013,EDELWEISS,30.70,31.55,-0.0273,0.0182,0.0189,0.3611
14-MAY-2013,EDL,66.15,66.25,-0.0015,0.0211,0.0205,0.3917
14-MAY-2013,EDSERV,4.40,4.40,0.0000,0.0468,0.0454,0.8674
14-MAY-2013,EDUCOMP,68.30,69.20,-0.0131,0.0351,0.0342,0.6534
14-MAY-2013,EICHERMOT,3279.45,3067.05,0.0670,0.0189,0.0246,0.4700
14-MAY-2013,EIDPARRY,144.00,144.05,-0.0003,0.0165,0.0160,0.3057
14-MAY-2013,EIHAHOTELS,109.75,111.95,-0.0198,0.0178,0.0179,0.3420
14-MAY-2013,EIHOTEL,60.95,61.70,-0.0122,0.0216,0.0212,0.4050
14-MAY-2013,EIMCOELECO,141.00,137.20,0.0273,0.0284,0.0283,0.5407
14-MAY-2013,EKC,20.25,20.50,-0.0123,0.0191,0.0188,0.3592
14-MAY-2013,ELDERPHARM,247.50,225.00,0.0953,0.0716,0.0732,1.3985
14-MAY-2013,ELECON,34.85,36.30,-0.0408,0.0238,0.0251,0.4795
14-MAY-2013,ELECTCAST,16.90,17.25,-0.0205,0.0209,0.0209,0.3993
14-MAY-2013,ELECTHERM,17.00,17.60,-0.0347,0.0331,0.0332,0.6343
14-MAY-2013,ELFORGE,5.35,5.35,0.0000,0.0672,0.0652,1.2456
14-MAY-2013,ELGIEQUIP,80.00,79.70,0.0038,0.0189,0.0183,0.3496
14-MAY-2013,ELGIRUBCO,21.80,21.75,0.0023,0.0227,0.0220,0.4203
14-MAY-2013,ELNET,36.05,35.45,0.0168,0.0303,0.0297,0.5674
14-MAY-2013,EMAMIINFRA,19.55,19.95,-0.0203,0.0232,0.0230,0.4394
14-MAY-2013,EMAMILTD,677.85,677.45,0.0006,0.0130,0.0126,0.2407
14-MAY-2013,EMCO,19.35,19.70,-0.0179,0.0323,0.0316,0.6037
14-MAY-2013,EMKAY,18.60,18.25,0.0190,0.0391,0.0382,0.7298
14-MAY-2013,EMMBI,12.10,12.05,0.0041,0.0276,0.0268,0.5120
14-MAY-2013,EMPEESUG,6.70,6.90,-0.0294,0.0346,0.0343,0.6553
14-MAY-2013,ENERGYDEV,17.80,17.25,0.0314,0.0291,0.0292,0.5579
14-MAY-2013,ENGINERSIN,182.00,181.60,0.0022,0.0241,0.0234,0.4471
14-MAY-2013,ENIL,250.20,246.50,0.0149,0.0159,0.0158,0.3019
14-MAY-2013,ENTEGRA,3.40,3.55,-0.0432,0.0481,0.0478,0.9132
14-MAY-2013,EON,24.15,24.15,0.0000,0.0255,0.0247,0.4719
14-MAY-2013,ERAINFRA,155.10,156.90,-0.0115,0.0178,0.0175,0.3343
14-MAY-2013,EROSMEDIA,166.00,165.75,0.0015,0.0148,0.0144,0.2751
14-MAY-2013,ESABINDIA,407.95,408.15,-0.0005,0.0125,0.0121,0.2312
14-MAY-2013,ESCORTS,62.95,63.75,-0.0126,0.0206,0.0202,0.3859
14-MAY-2013,ESL,4.65,4.70,-0.0107,0.0199,0.0195,0.3725
14-MAY-2013,ESSAROIL,80.50,81.20,-0.0087,0.0381,0.0370,0.7069
14-MAY-2013,ESSARPORTS,89.90,90.75,-0.0094,0.0207,0.0202,0.3859
14-MAY-2013,ESSARSHPNG,19.90,19.95,-0.0025,0.0350,0.0339,0.6477
14-MAY-2013,ESSDEE,559.25,555.80,0.0062,0.0464,0.0450,0.8597
14-MAY-2013,ESSELPACK,36.60,36.85,-0.0068,0.0267,0.0259,0.4948
14-MAY-2013,ESTER,10.15,10.00,0.0149,0.0233,0.0229,0.4375
14-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0245,0.0238,0.4547
14-MAY-2013,EUROMULTI,2.65,2.65,0.0000,0.0293,0.0284,0.5426
14-MAY-2013,EUROTEXIND,12.20,12.20,0.0000,0.0341,0.0331,0.6324
14-MAY-2013,EVEREADY,17.80,17.65,0.0085,0.0200,0.0195,0.3725
14-MAY-2013,EVERESTIND,186.10,184.85,0.0067,0.0246,0.0239,0.4566
14-MAY-2013,EVERONN,56.85,57.60,-0.0131,0.0355,0.0346,0.6610
14-MAY-2013,EXCELCROP,167.40,168.25,-0.0051,0.0295,0.0286,0.5464
14-MAY-2013,EXCELINDUS,60.00,65.00,-0.0800,0.0320,0.0367,0.7012
14-MAY-2013,EXCELINFO,28.15,28.40,-0.0088,0.0301,0.0293,0.5598
14-MAY-2013,EXIDEIND,136.90,136.80,0.0007,0.0179,0.0174,0.3324
14-MAY-2013,FACT,23.60,23.50,0.0042,0.0261,0.0253,0.4834
14-MAY-2013,FAGBEARING,1413.35,1413.35,0.0000,0.0167,0.0162,0.3095
14-MAY-2013,FAME,41.25,39.50,0.0434,0.0370,0.0374,0.7145
14-MAY-2013,FARMAXIND,0.45,0.45,0.0000,0.0730,0.0708,1.3526
14-MAY-2013,FCSSOFT,0.20,0.20,0.0000,0.1288,0.1249,2.3862
14-MAY-2013,FDC,91.75,92.70,-0.0103,0.0081,0.0082,0.1567
14-MAY-2013,FEDDERLOYD,34.05,34.90,-0.0247,0.0243,0.0243,0.4643
14-MAY-2013,FEDERALBNK,457.50,446.50,0.0243,0.0183,0.0187,0.3573
14-MAY-2013,FIEMIND,189.95,190.90,-0.0050,0.0084,0.0082,0.1567
14-MAY-2013,FILATEX,21.05,21.65,-0.0281,0.0289,0.0289,0.5521
14-MAY-2013,FINANTECH,821.40,814.70,0.0082,0.0203,0.0198,0.3783
14-MAY-2013,FINCABLES,56.25,55.45,0.0143,0.0338,0.0330,0.6305
14-MAY-2013,FINPIPE,120.25,118.85,0.0117,0.0439,0.0427,0.8158
14-MAY-2013,FIRSTLEASE,44.60,45.20,-0.0134,0.0127,0.0127,0.2426
14-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0290,0.0281,0.5368
14-MAY-2013,FKONCO,125.20,125.00,0.0016,0.0214,0.0208,0.3974
14-MAY-2013,FLEXITUFF,222.00,223.00,-0.0045,0.0195,0.0189,0.3611
14-MAY-2013,FMGOETZE,200.60,203.40,-0.0139,0.0207,0.0204,0.3897
14-MAY-2013,FMNL,11.05,10.05,0.0949,0.0472,0.0513,0.9801
14-MAY-2013,FORTIS,102.40,105.05,-0.0255,0.0162,0.0169,0.3229
14-MAY-2013,FOSECOIND,473.50,465.20,0.0177,0.0143,0.0145,0.2770
14-MAY-2013,FOURSOFT,14.80,15.20,-0.0267,0.0410,0.0403,0.7699
14-MAY-2013,FRL,149.60,152.15,-0.0169,0.0255,0.0251,0.4795
14-MAY-2013,FRLDVR,113.00,112.50,0.0044,0.0383,0.0371,0.7088
14-MAY-2013,FSL,10.30,10.40,-0.0097,0.0165,0.0162,0.3095
14-MAY-2013,FUTUREVENT,9.50,9.50,0.0000,0.0116,0.0112,0.2140
14-MAY-2013,GABRIEL,21.60,21.50,0.0046,0.0290,0.0281,0.5368
14-MAY-2013,GAEL,25.30,25.20,0.0040,0.0248,0.0241,0.4604
14-MAY-2013,GAIL,337.55,331.95,0.0167,0.0176,0.0175,0.3343
14-MAY-2013,GAL,21.25,21.75,-0.0233,0.0276,0.0274,0.5235
14-MAY-2013,GALLANTT,17.25,17.30,-0.0029,0.0241,0.0234,0.4471
14-MAY-2013,GALLISPAT,70.85,69.70,0.0164,0.0396,0.0386,0.7375
14-MAY-2013,GAMMNINFRA,10.55,10.75,-0.0188,0.0247,0.0244,0.4662
14-MAY-2013,GAMMONIND,21.65,21.20,0.0210,0.0243,0.0241,0.4604
14-MAY-2013,GANDHITUBE,150.10,152.65,-0.0168,0.0142,0.0144,0.2751
14-MAY-2013,GANESHHOUC,69.95,70.90,-0.0135,0.0255,0.0249,0.4757
14-MAY-2013,GANGOTRI,2.20,2.20,0.0000,0.0290,0.0281,0.5368
14-MAY-2013,GARDENSILK,48.00,48.25,-0.0052,0.0114,0.0111,0.2121
14-MAY-2013,GARWALLROP,43.25,43.25,0.0000,0.0255,0.0247,0.4719
14-MAY-2013,GATI,29.10,29.25,-0.0051,0.0224,0.0218,0.4165
14-MAY-2013,GAYAPROJ,75.25,76.10,-0.0112,0.0341,0.0332,0.6343
14-MAY-2013,GDL,120.15,121.15,-0.0083,0.0139,0.0136,0.2598
14-MAY-2013,GEECEE,31.80,31.80,0.0000,0.0322,0.0312,0.5961
14-MAY-2013,GEINDSYS,38.80,39.60,-0.0204,0.0303,0.0298,0.5693
14-MAY-2013,GEMINI,3.60,3.75,-0.0408,0.0422,0.0421,0.8043
14-MAY-2013,GENESYS,94.95,97.65,-0.0280,0.0286,0.0286,0.5464
14-MAY-2013,GENUSPOWER,11.05,10.80,0.0229,0.0263,0.0261,0.4986
14-MAY-2013,GEODESIC,9.35,9.55,-0.0212,0.0390,0.0382,0.7298
14-MAY-2013,GEOJITBNPP,22.70,22.80,-0.0044,0.0239,0.0232,0.4432
14-MAY-2013,GEOMETRIC,103.50,102.55,0.0092,0.0321,0.0312,0.5961
14-MAY-2013,GESHIP,242.10,240.10,0.0083,0.0172,0.0168,0.3210
14-MAY-2013,GHCL,33.60,33.35,0.0075,0.0069,0.0069,0.1318
14-MAY-2013,GICHSGFIN,115.40,116.15,-0.0065,0.0306,0.0297,0.5674
14-MAY-2013,GILLANDERS,67.15,67.15,0.0000,0.0184,0.0178,0.3401
14-MAY-2013,GILLETTE,2146.25,2142.05,0.0020,0.0118,0.0115,0.2197
14-MAY-2013,GINNIFILA,5.40,4.95,0.0870,0.0521,0.0548,1.0470
14-MAY-2013,GIPCL,71.80,72.00,-0.0028,0.0123,0.0119,0.2273
14-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0433,0.0420,0.8024
14-MAY-2013,GITANJALI,586.25,600.85,-0.0246,0.0184,0.0188,0.3592
14-MAY-2013,GKB,16.80,16.80,0.0000,0.0378,0.0366,0.6992
14-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0070,0.0068,0.1299
14-MAY-2013,GLAXO,2328.70,2322.40,0.0027,0.0123,0.0119,0.2273
14-MAY-2013,GLENMARK,548.60,534.65,0.0258,0.0177,0.0183,0.3496
14-MAY-2013,GLFL,1.80,1.80,0.0000,0.0404,0.0392,0.7489
14-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0272,0.0264,0.5044
14-MAY-2013,GLOBOFFS,84.30,86.35,-0.0240,0.0549,0.0536,1.0240
14-MAY-2013,GLOBUSSPR,99.35,100.85,-0.0150,0.0230,0.0226,0.4318
14-MAY-2013,GLODYNE,12.45,12.50,-0.0040,0.0380,0.0369,0.7050
14-MAY-2013,GLORY,1.50,1.50,0.0000,0.0365,0.0354,0.6763
14-MAY-2013,GMBREW,68.65,68.25,0.0058,0.0176,0.0171,0.3267
14-MAY-2013,GMDCLTD,147.55,150.20,-0.0178,0.0179,0.0179,0.3420
14-MAY-2013,GMRINFRA,21.35,21.30,0.0023,0.0270,0.0262,0.5006
14-MAY-2013,GNFC,84.30,83.30,0.0119,0.0240,0.0235,0.4490
14-MAY-2013,GOACARBON,70.30,70.45,-0.0021,0.0213,0.0207,0.3955
14-MAY-2013,GODFRYPHLP,3393.15,3294.25,0.0296,0.0457,0.0449,0.8578
14-MAY-2013,GODREJCP,851.85,847.50,0.0051,0.0207,0.0201,0.3840
14-MAY-2013,GODREJIND,310.10,310.20,-0.0003,0.0131,0.0127,0.2426
14-MAY-2013,GODREJPROP,590.20,591.35,-0.0019,0.0181,0.0176,0.3362
14-MAY-2013,GOENKA,27.60,28.60,-0.0356,0.0251,0.0258,0.4929
14-MAY-2013,GOKEX,33.70,32.50,0.0363,0.0350,0.0351,0.6706
14-MAY-2013,GOKUL,19.55,19.15,0.0207,0.0323,0.0317,0.6056
14-MAY-2013,GOLDBEES,2559.45,2560.35,-0.0004,0.0149,0.0144,0.2751
14-MAY-2013,GOLDENTOBC,24.90,25.50,-0.0238,0.0325,0.0320,0.6114
14-MAY-2013,GOLDIAM,22.45,22.45,0.0000,0.0379,0.0367,0.7012
14-MAY-2013,GOLDINFRA,10.55,11.15,-0.0553,0.0477,0.0482,0.9209
14-MAY-2013,GOLDSHARE,2563.05,2587.60,-0.0095,0.0144,0.0142,0.2713
14-MAY-2013,GOLDTECH,4.20,4.80,-0.1335,0.0571,0.0643,1.2284
14-MAY-2013,GPIL,86.75,85.95,0.0093,0.0177,0.0173,0.3305
14-MAY-2013,GPPL,47.40,47.95,-0.0115,0.0165,0.0162,0.3095
14-MAY-2013,GRANULES,141.40,144.70,-0.0231,0.0420,0.0411,0.7852
14-MAY-2013,GRAPHITE,76.80,76.85,-0.0007,0.0100,0.0097,0.1853
14-MAY-2013,GRASIM,3017.25,3012.05,0.0017,0.0135,0.0131,0.2503
14-MAY-2013,GRAVITA,31.00,30.85,0.0049,0.0480,0.0466,0.8903
14-MAY-2013,GREAVESCOT,71.40,70.00,0.0198,0.0192,0.0192,0.3668
14-MAY-2013,GREENFIRE,0.90,0.95,-0.0541,0.0472,0.0476,0.9094
14-MAY-2013,GREENPLY,409.80,411.10,-0.0032,0.0230,0.0223,0.4260
14-MAY-2013,GREENPOWER,14.85,14.80,0.0034,0.0099,0.0096,0.1834
14-MAY-2013,GRINDWELL,256.45,256.80,-0.0014,0.0164,0.0159,0.3038
14-MAY-2013,GRUH,213.05,209.75,0.0156,0.0281,0.0275,0.5254
14-MAY-2013,GSFC,55.50,55.50,0.0000,0.0220,0.0213,0.4069
14-MAY-2013,GSKCONS,4259.85,4147.60,0.0267,0.0241,0.0243,0.4643
14-MAY-2013,GSLNOVA,1.10,1.10,0.0000,0.0403,0.0391,0.7470
14-MAY-2013,GSPL,62.80,62.95,-0.0024,0.0150,0.0146,0.2789
14-MAY-2013,GSS,31.40,31.05,0.0112,0.0339,0.0330,0.6305
14-MAY-2013,GTL,17.10,17.45,-0.0203,0.0331,0.0325,0.6209
14-MAY-2013,GTLINFRA,2.25,2.35,-0.0435,0.0307,0.0316,0.6037
14-MAY-2013,GTNIND,7.60,7.60,0.0000,0.0367,0.0356,0.6801
14-MAY-2013,GTNTEX,17.00,17.00,0.0000,0.0080,0.0078,0.1490
14-MAY-2013,GTOFFSHORE,67.95,68.00,-0.0007,0.0300,0.0291,0.5560
14-MAY-2013,GUFICBIO,6.50,6.70,-0.0303,0.0328,0.0327,0.6247
14-MAY-2013,GUJALKALI,178.40,178.05,0.0020,0.0277,0.0269,0.5139
14-MAY-2013,GUJAPOLLO,105.95,105.15,0.0076,0.0156,0.0152,0.2904
14-MAY-2013,GUJFLUORO,285.65,287.30,-0.0058,0.0173,0.0168,0.3210
14-MAY-2013,GUJNRECOKE,17.00,16.90,0.0059,0.0160,0.0156,0.2980
14-MAY-2013,GUJNREDVR,8.50,8.60,-0.0117,0.0208,0.0204,0.3897
14-MAY-2013,GUJRATGAS,252.00,256.75,-0.0187,0.0132,0.0136,0.2598
14-MAY-2013,GULFOILCOR,61.30,61.30,0.0000,0.0205,0.0199,0.3802
14-MAY-2013,GVKPIL,9.30,9.30,0.0000,0.0198,0.0192,0.3668
14-MAY-2013,HALONIX,40.95,40.40,0.0135,0.0394,0.0383,0.7317
14-MAY-2013,HANUNG,124.75,124.00,0.0060,0.0301,0.0292,0.5579
14-MAY-2013,HARITASEAT,78.00,78.00,0.0000,0.0525,0.0509,0.9724
14-MAY-2013,HARRMALAYA,47.05,47.40,-0.0074,0.0184,0.0179,0.3420
14-MAY-2013,HATHWAY,289.30,282.10,0.0252,0.0218,0.0220,0.4203
14-MAY-2013,HAVELLS,658.90,662.70,-0.0058,0.0152,0.0148,0.2828
14-MAY-2013,HBLPOWER,9.15,9.20,-0.0054,0.0204,0.0198,0.3783
14-MAY-2013,HBSTOCK,11.95,11.95,0.0000,0.0719,0.0697,1.3316
14-MAY-2013,HCC,13.90,13.95,-0.0036,0.0169,0.0164,0.3133
14-MAY-2013,HCIL,13.70,13.20,0.0372,0.0266,0.0274,0.5235
14-MAY-2013,HCL-INSYS,35.70,36.70,-0.0276,0.0153,0.0163,0.3114
14-MAY-2013,HCLTECH,745.10,758.40,-0.0177,0.0194,0.0193,0.3687
14-MAY-2013,HDFC,870.85,863.50,0.0085,0.0176,0.0172,0.3286
14-MAY-2013,HDFCBANK,689.05,692.75,-0.0054,0.0147,0.0143,0.2732
14-MAY-2013,HDFCMFGETF,2657.45,2667.75,-0.0039,0.0165,0.0160,0.3057
14-MAY-2013,HDIL,54.10,54.15,-0.0009,0.0370,0.0359,0.6859
14-MAY-2013,HEG,185.05,181.35,0.0202,0.0363,0.0355,0.6782
14-MAY-2013,HEIDELBERG,40.50,41.10,-0.0147,0.0221,0.0217,0.4146
14-MAY-2013,HELIOSMATH,51.65,51.05,0.0117,0.0289,0.0282,0.5388
14-MAY-2013,HERCULES,123.70,121.70,0.0163,0.0202,0.0200,0.3821
14-MAY-2013,HERITGFOOD,461.95,463.50,-0.0033,0.0238,0.0231,0.4413
14-MAY-2013,HEROMOTOCO,1674.50,1678.85,-0.0026,0.0179,0.0174,0.3324
14-MAY-2013,HEXATRADEX,23.70,23.25,0.0192,0.0260,0.0256,0.4891
14-MAY-2013,HEXAWARE,80.55,81.40,-0.0105,0.0176,0.0173,0.3305
14-MAY-2013,HFCL,8.55,8.45,0.0118,0.0354,0.0344,0.6572
14-MAY-2013,HGS,261.15,266.35,-0.0197,0.0129,0.0134,0.2560
14-MAY-2013,HIKAL,426.70,426.70,0.0000,0.0210,0.0204,0.3897
14-MAY-2013,HIL,379.40,381.15,-0.0046,0.0193,0.0187,0.3573
14-MAY-2013,HILTON,10.00,9.10,0.0943,0.0619,0.0643,1.2284
14-MAY-2013,HIMATSEIDE,33.70,34.00,-0.0089,0.0215,0.0210,0.4012
14-MAY-2013,HINDALCO,105.50,105.05,0.0043,0.0165,0.0160,0.3057
14-MAY-2013,HINDCOMPOS,285.00,290.00,-0.0174,0.0189,0.0188,0.3592
14-MAY-2013,HINDCOPPER,105.70,107.45,-0.0164,0.0257,0.0252,0.4814
14-MAY-2013,HINDDORROL,12.85,12.85,0.0000,0.0256,0.0248,0.4738
14-MAY-2013,HINDMOTORS,8.80,8.80,0.0000,0.0206,0.0200,0.3821
14-MAY-2013,HINDNATGLS,195.80,194.80,0.0051,0.0186,0.0181,0.3458
14-MAY-2013,HINDOILEXP,69.40,68.00,0.0204,0.0340,0.0333,0.6362
14-MAY-2013,HINDPETRO,306.60,306.70,-0.0003,0.0177,0.0172,0.3286
14-MAY-2013,HINDSYNTEX,8.00,8.00,0.0000,0.0116,0.0112,0.2140
14-MAY-2013,HINDUJAFO,36.50,38.80,-0.0611,0.0336,0.0359,0.6859
14-MAY-2013,HINDUJAVEN,375.65,379.65,-0.0106,0.0195,0.0191,0.3649
14-MAY-2013,HINDUNILVR,583.85,582.20,0.0028,0.0341,0.0331,0.6324
14-MAY-2013,HINDZINC,117.40,116.65,0.0064,0.0189,0.0184,0.3515
14-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0207,0.0201,0.3840
14-MAY-2013,HIRECT,52.60,52.50,0.0019,0.0186,0.0180,0.3439
14-MAY-2013,HITACHIHOM,152.65,151.35,0.0086,0.0234,0.0228,0.4356
14-MAY-2013,HITECHGEAR,73.30,74.20,-0.0122,0.0293,0.0286,0.5464
14-MAY-2013,HITECHPLAS,46.75,43.05,0.0825,0.0334,0.0382,0.7298
14-MAY-2013,HMT,34.80,34.60,0.0058,0.0453,0.0439,0.8387
14-MAY-2013,HMVL,141.70,143.70,-0.0140,0.0194,0.0191,0.3649
14-MAY-2013,HNGSNGBEES,1750.00,1748.50,0.0009,0.0285,0.0276,0.5273
14-MAY-2013,HOCL,13.15,13.20,-0.0038,0.0494,0.0479,0.9151
14-MAY-2013,HONAUT,2435.05,2447.10,-0.0049,0.0133,0.0130,0.2484
14-MAY-2013,HONDAPOWER,428.10,435.95,-0.0182,0.0212,0.0210,0.4012
14-MAY-2013,HORIZONINF,69.50,70.75,-0.0178,0.0386,0.0377,0.7203
14-MAY-2013,HOTELEELA,21.05,21.15,-0.0047,0.0185,0.0180,0.3439
14-MAY-2013,HOTELRUGBY,6.75,6.85,-0.0147,0.0429,0.0417,0.7967
14-MAY-2013,HOVS,26.60,26.90,-0.0112,0.0358,0.0348,0.6649
14-MAY-2013,HSIL,107.65,105.90,0.0164,0.0187,0.0186,0.3554
14-MAY-2013,HTMEDIA,99.15,111.65,-0.1187,0.0235,0.0369,0.7050
14-MAY-2013,HUBTOWN,150.25,149.25,0.0067,0.0254,0.0247,0.4719
14-MAY-2013,HYDROS&S,16.00,15.30,0.0447,0.0341,0.0348,0.6649
14-MAY-2013,IBIPL,4.15,4.20,-0.0120,0.0263,0.0257,0.4910
14-MAY-2013,IBPOW,8.60,8.55,0.0058,0.0299,0.0290,0.5540
14-MAY-2013,IBREALEST,75.45,76.10,-0.0086,0.0330,0.0321,0.6133
14-MAY-2013,IBSEC,11.00,11.00,0.0000,0.0310,0.0301,0.5751
14-MAY-2013,IBWSL,14.75,15.10,-0.0235,0.0347,0.0341,0.6515
14-MAY-2013,ICICIBANK,1147.45,1148.80,-0.0012,0.0173,0.0168,0.3210
14-MAY-2013,ICIL,11.85,12.15,-0.0250,0.0431,0.0422,0.8062
14-MAY-2013,ICRA,1064.60,1069.90,-0.0050,0.0198,0.0192,0.3668
14-MAY-2013,ICSA,6.90,6.95,-0.0072,0.0314,0.0305,0.5827
14-MAY-2013,IDBI,87.10,86.50,0.0069,0.0149,0.0145,0.2770
14-MAY-2013,IDBIGOLD,2686.85,2691.30,-0.0017,0.0225,0.0218,0.4165
14-MAY-2013,IDEA,129.70,128.40,0.0101,0.0216,0.0211,0.4031
14-MAY-2013,IDFC,151.25,149.85,0.0093,0.0216,0.0211,0.4031
14-MAY-2013,IFBAGRO,170.20,166.15,0.0241,0.0275,0.0273,0.5216
14-MAY-2013,IFBIND,82.60,83.40,-0.0096,0.0179,0.0175,0.3343
14-MAY-2013,IFCI,29.55,29.65,-0.0034,0.0263,0.0255,0.4872
14-MAY-2013,IFGLREFRAC,31.85,32.10,-0.0078,0.0292,0.0284,0.5426
14-MAY-2013,IGARASHI,61.35,61.60,-0.0041,0.0266,0.0258,0.4929
14-MAY-2013,IGL,290.10,294.80,-0.0161,0.0246,0.0242,0.4623
14-MAY-2013,IGPL,22.90,22.95,-0.0022,0.0239,0.0232,0.4432
14-MAY-2013,IIFLNIFTY,606.76,605.83,0.0015,0.0102,0.0099,0.1891
14-MAY-2013,IITL,70.20,70.20,0.0000,0.0175,0.0170,0.3248
14-MAY-2013,IL&FSENGG,37.60,37.85,-0.0066,0.0299,0.0290,0.5540
14-MAY-2013,IL&FSTRANS,175.75,175.00,0.0043,0.0157,0.0153,0.2923
14-MAY-2013,IMFA,226.05,224.75,0.0058,0.0298,0.0289,0.5521
14-MAY-2013,IMPAL,426.00,425.00,0.0024,0.0072,0.0070,0.1337
14-MAY-2013,IMPEXFERRO,3.70,3.85,-0.0397,0.0704,0.0689,1.3163
14-MAY-2013,INDBANK,4.85,4.85,0.0000,0.0243,0.0236,0.4509
14-MAY-2013,INDHOTEL,56.65,57.00,-0.0062,0.0180,0.0175,0.3343
14-MAY-2013,INDIACEM,86.85,86.85,0.0000,0.0188,0.0182,0.3477
