Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2017,IDEA,87.95,91.05,-0.0346,0.0253,0.0260,0.4967
10-AUG-2017,IDFC,54.65,56.40,-0.0315,0.0208,0.0216,0.4127
10-AUG-2017,IDFCBANK,54.10,56.30,-0.0399,0.0178,0.0198,0.3783
10-AUG-2017,IDFNIFTYET,98.77,100.88,-0.0211,0.0076,0.0090,0.1719
10-AUG-2017,IFBAGRO,402.40,425.80,-0.0565,0.0232,0.0264,0.5044
10-AUG-2017,IFBIND,647.00,659.85,-0.0197,0.0170,0.0172,0.3286
10-AUG-2017,IFCI,22.80,24.45,-0.0699,0.0197,0.0256,0.4891
10-AUG-2017,IFGLREFRAC,236.90,248.45,-0.0476,0.0205,0.0230,0.4394
10-AUG-2017,IGARASHI,987.45,1005.90,-0.0185,0.0248,0.0245,0.4681
10-AUG-2017,IGL,1214.20,1231.00,-0.0137,0.0146,0.0145,0.2770
10-AUG-2017,IGPL,433.05,460.25,-0.0609,0.0288,0.0317,0.6056
10-AUG-2017,IIFL,567.45,595.85,-0.0488,0.0149,0.0188,0.3592
10-AUG-2017,IITL,71.00,74.00,-0.0414,0.0268,0.0279,0.5330
10-AUG-2017,IL&FSENGG,40.05,42.20,-0.0523,0.0242,0.0267,0.5101
10-AUG-2017,IL&FSTRANS,76.10,83.45,-0.0922,0.0191,0.0292,0.5579
10-AUG-2017,IMFA,492.25,520.70,-0.0562,0.0272,0.0297,0.5674
10-AUG-2017,IMPAL,790.00,790.10,-0.0001,0.0106,0.0103,0.1968
10-AUG-2017,INDBANK,16.15,16.10,0.0031,0.0413,0.0400,0.7642
10-AUG-2017,INDHOTEL,124.75,126.15,-0.0112,0.0154,0.0152,0.2904
10-AUG-2017,INDIACEM,174.80,186.30,-0.0637,0.0250,0.0288,0.5502
10-AUG-2017,INDIAGLYCO,160.35,180.70,-0.1195,0.0231,0.0369,0.7050
10-AUG-2017,INDIANB,273.85,296.20,-0.0785,0.0223,0.0289,0.5521
10-AUG-2017,INDIANCARD,179.00,180.60,-0.0089,0.0123,0.0121,0.2312
10-AUG-2017,INDIANHUME,495.05,526.20,-0.0610,0.0212,0.0254,0.4853
10-AUG-2017,INDIGO,1273.70,1303.35,-0.0230,0.0145,0.0151,0.2885
10-AUG-2017,INDIGRID,95.85,97.16,-0.0136,0.0074,0.0079,0.1509
10-AUG-2017,INDLMETER,81.40,89.00,-0.0893,0.0173,0.0276,0.5273
10-AUG-2017,INDNIPPON,755.85,639.80,0.1667,0.0185,0.0446,0.8521
10-AUG-2017,INDOCO,192.80,197.75,-0.0254,0.0151,0.0159,0.3038
10-AUG-2017,INDORAMA,28.10,29.10,-0.0350,0.0204,0.0216,0.4127
10-AUG-2017,INDOSOLAR,6.60,6.85,-0.0372,0.0271,0.0278,0.5311
10-AUG-2017,INDOTECH,187.85,195.50,-0.0399,0.0216,0.0231,0.4413
10-AUG-2017,INDOTHAI,31.55,34.05,-0.0763,0.0552,0.0567,1.0833
10-AUG-2017,INDOWIND,5.55,5.80,-0.0441,0.0321,0.0329,0.6286
10-AUG-2017,INDRAMEDCO,53.10,53.85,-0.0140,0.0231,0.0227,0.4337
10-AUG-2017,INDSWFTLAB,33.90,35.45,-0.0447,0.0157,0.0188,0.3592
10-AUG-2017,INDSWFTLTD,7.85,8.25,-0.0497,0.0357,0.0367,0.7012
10-AUG-2017,INDTERRAIN,200.30,201.05,-0.0037,0.0187,0.0182,0.3477
10-AUG-2017,INDUSINDBK,1629.40,1637.25,-0.0048,0.0097,0.0095,0.1815
10-AUG-2017,INEOSSTYRO,843.50,954.10,-0.1232,0.0238,0.0380,0.7260
10-AUG-2017,INFIBEAM,1358.25,1442.00,-0.0598,0.0283,0.0311,0.5942
10-AUG-2017,INFINITE,204.60,205.20,-0.0029,0.0078,0.0076,0.1452
10-AUG-2017,INFRABEES,330.26,344.65,-0.0426,0.0065,0.0122,0.2331
10-AUG-2017,INFRATEL,382.45,381.70,0.0020,0.0168,0.0163,0.3114
10-AUG-2017,INFY,981.25,969.35,0.0122,0.0118,0.0118,0.2254
10-AUG-2017,INGERRAND,787.55,800.70,-0.0166,0.0164,0.0164,0.3133
10-AUG-2017,INOXLEISUR,233.70,245.30,-0.0484,0.0184,0.0214,0.4088
10-AUG-2017,INOXWIND,118.10,132.80,-0.1173,0.0293,0.0404,0.7718
10-AUG-2017,INSECTICID,738.15,774.60,-0.0482,0.0274,0.0291,0.5560
10-AUG-2017,INTEGRA,2.50,2.60,-0.0392,0.0142,0.0168,0.3210
10-AUG-2017,INTELLECT,100.90,105.00,-0.0398,0.0195,0.0213,0.4069
10-AUG-2017,INTENTECH,81.35,84.75,-0.0409,0.0386,0.0387,0.7394
10-AUG-2017,INVENTURE,11.15,11.75,-0.0524,0.0216,0.0246,0.4700
10-AUG-2017,IOB,23.10,23.95,-0.0361,0.0147,0.0168,0.3210
10-AUG-2017,IOC,410.30,414.05,-0.0091,0.0258,0.0251,0.4795
10-AUG-2017,IOLCP,57.35,60.30,-0.0502,0.0350,0.0361,0.6897
10-AUG-2017,IPAPPM,284.55,297.90,-0.0458,0.0175,0.0203,0.3878
10-AUG-2017,IPCALAB,419.85,436.95,-0.0399,0.0172,0.0193,0.3687
10-AUG-2017,IRB,200.75,211.45,-0.0519,0.0180,0.0216,0.4127
10-AUG-2017,IRBINVIT,95.73,96.80,-0.0111,0.0070,0.0073,0.1395
10-AUG-2017,ISFT,397.60,421.20,-0.0577,0.0234,0.0267,0.5101
10-AUG-2017,ISMTLTD,10.90,11.25,-0.0316,0.0239,0.0244,0.4662
10-AUG-2017,ITC,273.10,272.85,0.0009,0.0252,0.0244,0.4662
10-AUG-2017,ITDC,446.55,483.05,-0.0786,0.0295,0.0345,0.6591
10-AUG-2017,ITDCEM,153.95,147.65,0.0418,0.0170,0.0194,0.3706
10-AUG-2017,ITI,77.05,90.15,-0.1570,0.0304,0.0485,0.9266
10-AUG-2017,IVC,14.95,15.60,-0.0426,0.0236,0.0251,0.4795
10-AUG-2017,IVP,159.50,164.00,-0.0278,0.0156,0.0166,0.3171
10-AUG-2017,IVRCLINFRA,5.40,5.70,-0.0541,0.0603,0.0599,1.1444
10-AUG-2017,IVZINGOLD,2672.60,2630.00,0.0161,0.0115,0.0118,0.2254
10-AUG-2017,IVZINNIFTY,1021.25,1040.00,-0.0182,0.0130,0.0134,0.2560
10-AUG-2017,IZMO,50.30,52.20,-0.0371,0.0266,0.0273,0.5216
10-AUG-2017,J&KBANK,75.00,79.20,-0.0545,0.0214,0.0247,0.4719
10-AUG-2017,JAGRAN,174.00,178.70,-0.0267,0.0120,0.0133,0.2541
10-AUG-2017,JAGSNPHARM,30.30,32.45,-0.0686,0.0203,0.0259,0.4948
10-AUG-2017,JAIBALAJI,11.45,12.15,-0.0593,0.0382,0.0398,0.7604
10-AUG-2017,JAICORPLTD,72.25,77.20,-0.0663,0.0214,0.0263,0.5025
10-AUG-2017,JAIHINDPRO,5.60,5.60,0.0000,0.0207,0.0201,0.3840
10-AUG-2017,JAINSTUDIO,4.40,4.60,-0.0445,0.0273,0.0286,0.5464
10-AUG-2017,JAMNAAUTO,265.00,273.05,-0.0299,0.0266,0.0268,0.5120
10-AUG-2017,JAYAGROGN,483.95,507.10,-0.0467,0.0182,0.0210,0.4012
10-AUG-2017,JAYBARMARU,514.40,548.50,-0.0642,0.0254,0.0292,0.5579
10-AUG-2017,JAYNECOIND,7.65,7.95,-0.0385,0.0283,0.0290,0.5540
10-AUG-2017,JAYSREETEA,95.80,99.30,-0.0359,0.0229,0.0239,0.4566
10-AUG-2017,JBCHEPHARM,284.90,293.60,-0.0301,0.0159,0.0171,0.3267
10-AUG-2017,JBFIND,153.75,145.15,0.0576,0.0680,0.0674,1.2877
10-AUG-2017,JBMA,313.50,333.75,-0.0626,0.0367,0.0387,0.7394
10-AUG-2017,JCHAC,1928.05,1974.40,-0.0238,0.0134,0.0142,0.2713
10-AUG-2017,JENSONICOL,7.85,8.70,-0.1028,0.0358,0.0429,0.8196
10-AUG-2017,JETAIRWAYS,560.30,613.70,-0.0910,0.0199,0.0295,0.5636
10-AUG-2017,JHS,64.15,67.85,-0.0561,0.0286,0.0309,0.5903
10-AUG-2017,JINDALPHOT,66.75,67.70,-0.0141,0.0180,0.0178,0.3401
10-AUG-2017,JINDALPOLY,376.20,391.40,-0.0396,0.0211,0.0226,0.4318
10-AUG-2017,JINDALSAW,89.90,92.80,-0.0317,0.0367,0.0364,0.6954
10-AUG-2017,JINDALSTEL,123.30,135.95,-0.0977,0.0353,0.0418,0.7986
10-AUG-2017,JINDCOT,11.75,12.35,-0.0498,0.0337,0.0349,0.6668
10-AUG-2017,JINDRILL,153.40,160.15,-0.0431,0.0223,0.0241,0.4604
10-AUG-2017,JINDWORLD,813.55,817.45,-0.0048,0.0340,0.0330,0.6305
10-AUG-2017,JISLDVREQS,61.50,64.85,-0.0530,0.0182,0.0219,0.4184
10-AUG-2017,JISLJALEQS,92.15,99.40,-0.0757,0.0203,0.0270,0.5158
10-AUG-2017,JITFINFRA,43.05,44.10,-0.0241,0.0251,0.0250,0.4776
10-AUG-2017,JKCEMENT,1015.75,1026.20,-0.0102,0.0102,0.0102,0.1949
10-AUG-2017,JKLAKSHMI,417.60,429.45,-0.0280,0.0152,0.0163,0.3114
10-AUG-2017,JKPAPER,91.50,93.75,-0.0243,0.0204,0.0207,0.3955
10-AUG-2017,JKTYRE,149.55,155.20,-0.0371,0.0229,0.0240,0.4585
10-AUG-2017,JMA,215.30,221.00,-0.0261,0.0201,0.0205,0.3917
10-AUG-2017,JMCPROJECT,340.00,349.20,-0.0267,0.0246,0.0247,0.4719
10-AUG-2017,JMFINANCIL,117.40,124.25,-0.0567,0.0154,0.0204,0.3897
10-AUG-2017,JMTAUTOLTD,4.45,4.65,-0.0440,0.0447,0.0447,0.8540
10-AUG-2017,JOCIL,176.90,177.80,-0.0051,0.0207,0.0201,0.3840
10-AUG-2017,JPASSOCIAT,23.30,25.60,-0.0941,0.0641,0.0663,1.2667
10-AUG-2017,JPINFRATEC,18.85,19.80,-0.0492,0.0501,0.0500,0.9552
10-AUG-2017,JPOLYINVST,60.00,61.85,-0.0304,0.0228,0.0233,0.4451
10-AUG-2017,JPPOWER,6.25,6.80,-0.0843,0.0689,0.0699,1.3354
10-AUG-2017,JSL,80.50,81.20,-0.0087,0.0345,0.0335,0.6400
10-AUG-2017,JSLHISAR,164.65,159.20,0.0337,0.0317,0.0318,0.6075
10-AUG-2017,JSWENERGY,64.90,70.55,-0.0835,0.0230,0.0303,0.5789
10-AUG-2017,JSWHL,1730.70,1816.30,-0.0483,0.0225,0.0248,0.4738
10-AUG-2017,JSWSTEEL,222.75,230.45,-0.0340,0.0144,0.0163,0.3114
10-AUG-2017,JUBILANT,642.90,669.20,-0.0401,0.0156,0.0180,0.3439
10-AUG-2017,JUBLFOOD,1317.95,1299.20,0.0143,0.0270,0.0264,0.5044
10-AUG-2017,JUBLINDS,212.10,225.90,-0.0630,0.0216,0.0260,0.4967
10-AUG-2017,JUNIORBEES,273.06,281.71,-0.0312,0.0083,0.0111,0.2121
10-AUG-2017,JUSTDIAL,339.20,361.75,-0.0644,0.0249,0.0288,0.5502
10-AUG-2017,JVLAGRO,20.30,21.40,-0.0528,0.0401,0.0410,0.7833
10-AUG-2017,JYOTHYLAB,381.10,374.15,0.0184,0.0161,0.0162,0.3095
10-AUG-2017,JYOTISTRUC,8.85,9.30,-0.0496,0.0517,0.0516,0.9858
10-AUG-2017,KABRAEXTRU,128.95,135.05,-0.0462,0.0292,0.0305,0.5827
10-AUG-2017,KAJARIACER,634.85,621.15,0.0218,0.0142,0.0148,0.2828
10-AUG-2017,KAKATCEM,332.40,364.60,-0.0925,0.0183,0.0288,0.5502
10-AUG-2017,KALPATPOWR,339.20,351.25,-0.0349,0.0142,0.0162,0.3095
10-AUG-2017,KALYANIFRG,315.65,330.00,-0.0445,0.0205,0.0227,0.4337
10-AUG-2017,KAMATHOTEL,56.65,60.00,-0.0575,0.0313,0.0335,0.6400
10-AUG-2017,KAMDHENU,119.35,125.60,-0.0510,0.0181,0.0215,0.4108
10-AUG-2017,KANANIIND,11.80,11.85,-0.0042,0.0626,0.0607,1.1597
10-AUG-2017,KANORICHEM,72.10,76.30,-0.0566,0.0302,0.0324,0.6190
10-AUG-2017,KANSAINER,444.80,451.90,-0.0158,0.0129,0.0131,0.2503
10-AUG-2017,KARMAENG,36.90,37.60,-0.0188,0.0344,0.0337,0.6438
10-AUG-2017,KARURVYSYA,134.00,135.80,-0.0133,0.0171,0.0169,0.3229
10-AUG-2017,KAVVERITEL,9.30,10.55,-0.1261,0.0284,0.0414,0.7909
10-AUG-2017,KAYA,881.15,904.55,-0.0262,0.0200,0.0204,0.3897
10-AUG-2017,KCP,95.70,99.95,-0.0435,0.0173,0.0199,0.3802
10-AUG-2017,KCPSUGIND,28.45,29.70,-0.0430,0.0255,0.0269,0.5139
10-AUG-2017,KDDL,185.80,192.95,-0.0378,0.0178,0.0196,0.3745
10-AUG-2017,KEC,290.15,300.50,-0.0350,0.0210,0.0221,0.4222
10-AUG-2017,KECL,46.20,48.70,-0.0527,0.0318,0.0334,0.6381
10-AUG-2017,KEI,215.40,219.90,-0.0207,0.0148,0.0152,0.2904
10-AUG-2017,KELLTONTEC,90.25,95.25,-0.0539,0.0160,0.0204,0.3897
10-AUG-2017,KERNEX,33.55,34.75,-0.0351,0.0236,0.0244,0.4662
10-AUG-2017,KESARENT,73.15,78.50,-0.0706,0.0370,0.0398,0.7604
10-AUG-2017,KESORAMIND,125.35,131.00,-0.0441,0.0177,0.0203,0.3878
10-AUG-2017,KEYCORPSER,64.90,64.90,0.0000,0.0374,0.0363,0.6935
10-AUG-2017,KGL,1.20,1.25,-0.0408,0.0471,0.0467,0.8922
10-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0267,0.0259,0.4948
10-AUG-2017,KHAITANLTD,16.80,17.65,-0.0494,0.0239,0.0261,0.4986
10-AUG-2017,KHANDSE,14.75,15.20,-0.0301,0.0304,0.0304,0.5808
10-AUG-2017,KICL,1722.70,1820.35,-0.0551,0.0139,0.0191,0.3649
10-AUG-2017,KILITCH,55.95,58.75,-0.0488,0.0382,0.0389,0.7432
10-AUG-2017,KINGFA,647.70,676.00,-0.0428,0.0182,0.0205,0.3917
10-AUG-2017,KIOCL,71.90,76.30,-0.0594,0.0305,0.0330,0.6305
10-AUG-2017,KIRIINDUS,246.55,287.65,-0.1542,0.0212,0.0430,0.8215
10-AUG-2017,KIRLOSBROS,247.65,265.35,-0.0690,0.0223,0.0274,0.5235
10-AUG-2017,KIRLOSENG,390.05,393.35,-0.0084,0.0086,0.0086,0.1643
10-AUG-2017,KIRLOSIND,1402.90,1410.70,-0.0055,0.0194,0.0189,0.3611
10-AUG-2017,KITEX,232.55,244.20,-0.0489,0.0241,0.0263,0.5025
10-AUG-2017,KKCL,1632.00,1641.40,-0.0057,0.0119,0.0116,0.2216
10-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-AUG-2017,KMSUGAR,20.75,21.95,-0.0562,0.0491,0.0496,0.9476
10-AUG-2017,KNRCON,203.05,204.40,-0.0066,0.0138,0.0135,0.2579
10-AUG-2017,KOHINOOR,62.10,66.65,-0.0707,0.0201,0.0261,0.4986
10-AUG-2017,KOKUYOCMLN,87.95,91.40,-0.0385,0.0307,0.0312,0.5961
10-AUG-2017,KOLTEPATIL,144.85,155.85,-0.0732,0.0156,0.0235,0.4490
10-AUG-2017,KOPRAN,69.30,71.45,-0.0306,0.0245,0.0249,0.4757
10-AUG-2017,KOTAKBANK,996.80,992.40,0.0044,0.0093,0.0091,0.1739
10-AUG-2017,KOTAKBKETF,247.62,249.94,-0.0093,0.0067,0.0069,0.1318
10-AUG-2017,KOTAKGOLD,253.05,251.15,0.0075,0.0048,0.0050,0.0955
10-AUG-2017,KOTAKNIFTY,99.47,99.98,-0.0051,0.0054,0.0054,0.1032
10-AUG-2017,KOTAKNV20,44.01,44.50,-0.0111,0.0148,0.0146,0.2789
10-AUG-2017,KOTAKPSUBK,351.90,358.55,-0.0187,0.0126,0.0130,0.2484
10-AUG-2017,KOTARISUG,13.30,13.65,-0.0260,0.0380,0.0374,0.7145
10-AUG-2017,KOTHARIPET,22.40,23.35,-0.0415,0.0319,0.0326,0.6228
10-AUG-2017,KOTHARIPRO,173.85,182.90,-0.0507,0.0126,0.0174,0.3324
10-AUG-2017,KPIT,108.75,113.90,-0.0463,0.0215,0.0237,0.4528
10-AUG-2017,KPRMILL,735.70,753.90,-0.0244,0.0171,0.0176,0.3362
10-AUG-2017,KRBL,445.35,457.65,-0.0272,0.0265,0.0265,0.5063
10-AUG-2017,KREBSBIO,98.75,103.90,-0.0508,0.0269,0.0289,0.5521
10-AUG-2017,KRIDHANINF,79.20,85.05,-0.0713,0.0355,0.0386,0.7375
10-AUG-2017,KSBPUMPS,693.70,693.45,0.0004,0.0191,0.0185,0.3534
10-AUG-2017,KSCL,530.65,609.15,-0.1380,0.0277,0.0432,0.8253
10-AUG-2017,KSERASERA,0.10,0.10,0.0000,0.2481,0.2405,4.5947
10-AUG-2017,KSK,7.00,7.55,-0.0756,0.0307,0.0351,0.6706
10-AUG-2017,KSL,430.00,446.10,-0.0368,0.0166,0.0184,0.3515
10-AUG-2017,KTIL,194.25,200.00,-0.0292,0.0246,0.0249,0.4757
10-AUG-2017,KTKBANK,138.05,146.40,-0.0587,0.0192,0.0235,0.4490
10-AUG-2017,KWALITY,135.25,139.30,-0.0295,0.0216,0.0222,0.4241
10-AUG-2017,L&TFH,165.15,172.15,-0.0415,0.0196,0.0216,0.4127
10-AUG-2017,LAKPRE,40.10,40.55,-0.0112,0.0247,0.0241,0.4604
10-AUG-2017,LAKSHMIEFL,34.45,35.40,-0.0272,0.0273,0.0273,0.5216
10-AUG-2017,LAKSHVILAS,171.90,177.35,-0.0312,0.0169,0.0181,0.3458
10-AUG-2017,LALPATHLAB,798.70,810.05,-0.0141,0.0160,0.0159,0.3038
10-AUG-2017,LAMBODHARA,58.75,61.30,-0.0425,0.0154,0.0182,0.3477
10-AUG-2017,LAOPALA,469.95,491.85,-0.0455,0.0163,0.0193,0.3687
10-AUG-2017,LAURUSLABS,524.95,552.70,-0.0515,0.0138,0.0184,0.3515
10-AUG-2017,LAXMIMACH,5809.70,5884.45,-0.0128,0.0182,0.0179,0.3420
10-AUG-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1442,0.1398,2.6709
10-AUG-2017,LEEL,179.55,186.70,-0.0390,0.0149,0.0173,0.3305
10-AUG-2017,LFIC,108.30,114.00,-0.0513,0.0357,0.0368,0.7031
10-AUG-2017,LGBBROSLTD,710.90,727.25,-0.0227,0.0163,0.0168,0.3210
10-AUG-2017,LIBERTSHOE,178.30,185.80,-0.0412,0.0280,0.0290,0.5540
10-AUG-2017,LICHSGFIN,657.65,676.90,-0.0289,0.0137,0.0150,0.2866
10-AUG-2017,LICNETFGSC,16.55,16.55,0.0000,0.0136,0.0132,0.2522
10-AUG-2017,LICNETFN50,99.45,100.30,-0.0085,0.0081,0.0081,0.1548
10-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0359,0.0348,0.6649
10-AUG-2017,LICNFNHGP,97.00,101.05,-0.0409,0.0181,0.0202,0.3859
10-AUG-2017,LINCOLN,157.50,170.75,-0.0808,0.0154,0.0248,0.4738
10-AUG-2017,LINCPEN,249.40,256.75,-0.0290,0.0144,0.0157,0.2999
10-AUG-2017,LINDEINDIA,414.95,418.30,-0.0080,0.0145,0.0142,0.2713
10-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-AUG-2017,LITL,1.05,1.10,-0.0465,0.0465,0.0465,0.8884
10-AUG-2017,LML,10.10,10.55,-0.0436,0.0332,0.0339,0.6477
10-AUG-2017,LOKESHMACH,77.05,80.15,-0.0394,0.0308,0.0314,0.5999
10-AUG-2017,LOVABLE,223.05,230.55,-0.0331,0.0192,0.0203,0.3878
10-AUG-2017,LOWVOLIWIN,76.77,76.77,0.0000,0.0039,0.0038,0.0726
10-AUG-2017,LPDC,3.05,3.10,-0.0163,0.0263,0.0258,0.4929
10-AUG-2017,LSIL,1.55,1.65,-0.0625,0.0357,0.0378,0.7222
10-AUG-2017,LT,1157.70,1153.90,0.0033,0.0103,0.0100,0.1910
10-AUG-2017,LTI,746.35,763.40,-0.0226,0.0101,0.0112,0.2140
10-AUG-2017,LTTS,740.35,735.25,0.0069,0.0112,0.0110,0.2102
10-AUG-2017,LUMAXIND,1298.70,1324.05,-0.0193,0.0196,0.0196,0.3745
10-AUG-2017,LUMAXTECH,473.35,493.10,-0.0409,0.0178,0.0200,0.3821
10-AUG-2017,LUPIN,936.70,952.95,-0.0172,0.0195,0.0194,0.3706
10-AUG-2017,LUXIND,1093.65,1099.75,-0.0056,0.0198,0.0192,0.3668
10-AUG-2017,LYCOS,6.65,6.80,-0.0223,0.0254,0.0252,0.4814
10-AUG-2017,LYKALABS,51.15,54.75,-0.0680,0.0403,0.0425,0.8120
10-AUG-2017,LYPSAGEMS,40.50,40.20,0.0074,0.0330,0.0320,0.6114
10-AUG-2017,M&M,1387.05,1392.30,-0.0038,0.0093,0.0091,0.1739
10-AUG-2017,M&MFIN,407.30,423.60,-0.0392,0.0270,0.0279,0.5330
10-AUG-2017,M100,18.46,18.76,-0.0161,0.0095,0.0100,0.1910
10-AUG-2017,M50,92.74,93.96,-0.0131,0.0116,0.0117,0.2235
10-AUG-2017,MAANALU,73.35,79.55,-0.0811,0.0314,0.0364,0.6954
10-AUG-2017,MADHAV,54.45,58.55,-0.0726,0.0225,0.0281,0.5368
10-AUG-2017,MADHUCON,28.65,29.85,-0.0410,0.0296,0.0304,0.5808
10-AUG-2017,MADRASFERT,19.80,20.30,-0.0249,0.0318,0.0314,0.5999
10-AUG-2017,MAGADSUGAR,245.30,258.20,-0.0513,0.0310,0.0326,0.6228
10-AUG-2017,MAGMA,172.40,172.50,-0.0006,0.0207,0.0201,0.3840
10-AUG-2017,MAGNUM,11.45,11.60,-0.0130,0.0488,0.0474,0.9056
10-AUG-2017,MAHABANK,26.15,27.05,-0.0338,0.0145,0.0163,0.3114
10-AUG-2017,MAHASTEEL,79.65,86.50,-0.0825,0.0503,0.0528,1.0087
10-AUG-2017,MAHINDCIE,236.05,239.15,-0.0130,0.0169,0.0167,0.3191
10-AUG-2017,MAHLIFE,409.15,420.90,-0.0283,0.0132,0.0146,0.2789
10-AUG-2017,MAHSCOOTER,2094.80,2320.90,-0.1025,0.0201,0.0318,0.6075
10-AUG-2017,MAHSEAMLES,393.40,393.80,-0.0010,0.0177,0.0172,0.3286
10-AUG-2017,MAITHANALL,440.85,462.60,-0.0482,0.0207,0.0233,0.4451
10-AUG-2017,MAJESCO,339.45,355.25,-0.0455,0.0335,0.0343,0.6553
10-AUG-2017,MALUPAPER,22.40,23.60,-0.0522,0.0164,0.0204,0.3897
10-AUG-2017,MALWACOTT,7.25,6.95,0.0423,0.0284,0.0294,0.5617
10-AUG-2017,MANAKALUCO,6.20,6.00,0.0328,0.0360,0.0358,0.6840
10-AUG-2017,MANAKCOAT,10.50,10.70,-0.0189,0.0605,0.0588,1.1234
10-AUG-2017,MANAKINDST,28.25,29.60,-0.0467,0.0281,0.0295,0.5636
10-AUG-2017,MANAKSIA,71.80,78.00,-0.0828,0.0184,0.0270,0.5158
10-AUG-2017,MANAKSTEEL,19.90,20.55,-0.0321,0.0389,0.0385,0.7355
10-AUG-2017,MANALIPETC,31.90,34.30,-0.0725,0.0209,0.0270,0.5158
10-AUG-2017,MANAPPURAM,93.30,98.70,-0.0563,0.0241,0.0271,0.5177
10-AUG-2017,MANDHANA,7.75,8.15,-0.0503,0.0387,0.0395,0.7546
10-AUG-2017,MANGALAM,137.45,150.20,-0.0887,0.0177,0.0277,0.5292
10-AUG-2017,MANGCHEFER,62.70,65.80,-0.0483,0.0241,0.0262,0.5006
10-AUG-2017,MANGLMCEM,336.85,358.20,-0.0615,0.0199,0.0245,0.4681
10-AUG-2017,MANGTIMBER,28.10,29.60,-0.0520,0.0451,0.0455,0.8693
10-AUG-2017,MANINDS,78.95,85.05,-0.0744,0.0324,0.0363,0.6935
10-AUG-2017,MANINFRA,62.00,65.70,-0.0580,0.0231,0.0265,0.5063
10-AUG-2017,MANPASAND,780.30,762.20,0.0235,0.0139,0.0147,0.2808
10-AUG-2017,MANUGRAPH,45.35,47.65,-0.0495,0.0199,0.0228,0.4356
10-AUG-2017,MARALOVER,33.75,34.65,-0.0263,0.0400,0.0393,0.7508
10-AUG-2017,MARATHON,289.90,303.45,-0.0457,0.0194,0.0219,0.4184
10-AUG-2017,MARICO,320.55,325.70,-0.0159,0.0135,0.0137,0.2617
10-AUG-2017,MARKSANS,37.25,37.80,-0.0147,0.0268,0.0262,0.5006
10-AUG-2017,MARUTI,7578.75,7661.60,-0.0109,0.0088,0.0089,0.1700
10-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0079,0.0077,0.1471
10-AUG-2017,MASTEK,251.50,244.65,0.0276,0.0458,0.0449,0.8578
10-AUG-2017,MAWANASUG,88.55,97.40,-0.0953,0.0472,0.0514,0.9820
10-AUG-2017,MAXINDIA,140.15,144.95,-0.0337,0.0115,0.0139,0.2656
10-AUG-2017,MAXVIL,80.95,82.45,-0.0184,0.0315,0.0309,0.5903
10-AUG-2017,MAYURUNIQ,322.65,340.90,-0.0550,0.0101,0.0167,0.3191
10-AUG-2017,MAZDA,352.25,366.20,-0.0388,0.0354,0.0356,0.6801
10-AUG-2017,MBECL,61.45,63.35,-0.0305,0.0390,0.0385,0.7355
10-AUG-2017,MBLINFRA,23.80,21.65,0.0947,0.0340,0.0403,0.7699
10-AUG-2017,MCDHOLDING,38.15,38.85,-0.0182,0.0480,0.0468,0.8941
10-AUG-2017,MCDOWELL-N,2490.80,2535.95,-0.0180,0.0180,0.0180,0.3439
10-AUG-2017,MCLEODRUSS,173.60,178.00,-0.0250,0.0119,0.0131,0.2503
10-AUG-2017,MCX,1049.15,1091.95,-0.0400,0.0145,0.0171,0.3267
10-AUG-2017,MEGASOFT,14.10,14.55,-0.0314,0.0268,0.0271,0.5177
10-AUG-2017,MEGH,53.45,56.65,-0.0581,0.0281,0.0307,0.5865
10-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0120,0.0116,0.2216
10-AUG-2017,MENONBE,74.25,78.30,-0.0531,0.0414,0.0422,0.8062
10-AUG-2017,MEP,102.25,119.60,-0.1567,0.0429,0.0566,1.0813
10-AUG-2017,MERCATOR,38.60,40.05,-0.0369,0.0219,0.0231,0.4413
10-AUG-2017,MERCK,1136.30,1194.40,-0.0499,0.0216,0.0242,0.4623
10-AUG-2017,METALFORGE,31.10,32.60,-0.0471,0.0361,0.0369,0.7050
10-AUG-2017,METKORE,4.70,4.30,0.0889,0.0794,0.0800,1.5284
10-AUG-2017,MFSL,597.15,587.10,0.0170,0.0159,0.0160,0.3057
10-AUG-2017,MGL,965.80,1035.50,-0.0697,0.0119,0.0206,0.3936
10-AUG-2017,MHRIL,350.40,371.60,-0.0587,0.0206,0.0246,0.4700
10-AUG-2017,MIC,7.35,7.75,-0.0530,0.0330,0.0345,0.6591
10-AUG-2017,MIDCAPIWIN,65.40,67.13,-0.0261,0.0147,0.0156,0.2980
