Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2012,INDHOTEL,63.40,64.60,-0.0188,0.0187,0.0187,0.3573
11-DEC-2012,INDIABULLS,265.65,267.75,-0.0079,0.0303,0.0294,0.5617
11-DEC-2012,INDIACEM,90.50,89.25,0.0139,0.0202,0.0199,0.3802
11-DEC-2012,INDIAGLYCO,187.30,183.70,0.0194,0.0243,0.0240,0.4585
11-DEC-2012,INDIAINFO,83.90,87.75,-0.0449,0.0272,0.0286,0.5464
11-DEC-2012,INDIANB,195.60,198.55,-0.0150,0.0184,0.0182,0.3477
11-DEC-2012,INDIANCARD,122.50,122.70,-0.0016,0.0201,0.0195,0.3725
11-DEC-2012,INDIANHUME,113.30,113.60,-0.0026,0.0237,0.0230,0.4394
11-DEC-2012,INDLMETER,42.25,42.00,0.0059,0.0252,0.0245,0.4681
11-DEC-2012,INDNIPPON,181.10,181.25,-0.0008,0.0078,0.0076,0.1452
11-DEC-2012,INDOCO,64.70,66.20,-0.0229,0.0148,0.0154,0.2942
11-DEC-2012,INDORAMA,24.55,25.05,-0.0202,0.0238,0.0236,0.4509
11-DEC-2012,INDOSOLAR,4.60,4.70,-0.0215,0.0425,0.0415,0.7929
11-DEC-2012,INDOTECH,141.90,141.05,0.0060,0.0226,0.0220,0.4203
11-DEC-2012,INDOTHAI,11.35,11.70,-0.0304,0.0270,0.0272,0.5197
11-DEC-2012,INDOWIND,4.45,4.75,-0.0652,0.0511,0.0521,0.9954
11-DEC-2012,INDRAMEDCO,38.85,39.85,-0.0254,0.0189,0.0194,0.3706
11-DEC-2012,INDSWFTLAB,47.50,48.10,-0.0126,0.0249,0.0243,0.4643
11-DEC-2012,INDSWFTLTD,13.05,13.30,-0.0190,0.0278,0.0274,0.5235
11-DEC-2012,INDTERRAIN,60.95,59.30,0.0274,0.0426,0.0418,0.7986
11-DEC-2012,INDUSFILA,11.65,11.45,0.0173,0.0275,0.0270,0.5158
11-DEC-2012,INDUSINDBK,412.05,417.60,-0.0134,0.0186,0.0183,0.3496
11-DEC-2012,INFINITE,137.65,141.20,-0.0255,0.0196,0.0200,0.3821
11-DEC-2012,INFODRIVE,8.95,9.35,-0.0437,0.0348,0.0354,0.6763
11-DEC-2012,INFOMEDIA,6.55,6.45,0.0154,0.0325,0.0317,0.6056
11-DEC-2012,INFOTECENT,196.95,193.90,0.0156,0.0157,0.0157,0.2999
11-DEC-2012,INFRABEES,260.84,259.00,0.0071,0.0173,0.0169,0.3229
11-DEC-2012,INFY,2294.05,2313.55,-0.0085,0.0129,0.0127,0.2426
11-DEC-2012,INGERRAND,479.45,482.80,-0.0070,0.0121,0.0119,0.2273
11-DEC-2012,INGVYSYABK,496.20,498.70,-0.0050,0.0138,0.0134,0.2560
11-DEC-2012,INNOIND,125.35,125.45,-0.0008,0.0163,0.0158,0.3019
11-DEC-2012,INOXLEISUR,86.10,86.20,-0.0012,0.0310,0.0301,0.5751
11-DEC-2012,INSECTICID,405.85,402.30,0.0088,0.0101,0.0100,0.1910
11-DEC-2012,INVENTURE,14.05,14.80,-0.0520,0.0281,0.0301,0.5751
11-DEC-2012,IOB,85.35,86.80,-0.0168,0.0189,0.0188,0.3592
11-DEC-2012,IOC,263.60,264.85,-0.0047,0.0070,0.0069,0.1318
11-DEC-2012,IOLCP,24.05,23.05,0.0425,0.0314,0.0322,0.6152
11-DEC-2012,IOLN,4.80,5.00,-0.0408,0.0438,0.0436,0.8330
11-DEC-2012,IPCALAB,447.30,457.55,-0.0227,0.0171,0.0175,0.3343
11-DEC-2012,IPGETF,3071.70,3058.05,0.0045,0.0089,0.0087,0.1662
11-DEC-2012,IPRINGLTD,48.15,49.90,-0.0357,0.0251,0.0259,0.4948
11-DEC-2012,IRB,140.90,144.20,-0.0232,0.0289,0.0286,0.5464
11-DEC-2012,ISFT,51.85,52.00,-0.0029,0.0229,0.0222,0.4241
11-DEC-2012,ISMTLTD,22.45,22.60,-0.0067,0.0204,0.0198,0.3783
11-DEC-2012,ITC,303.30,301.95,0.0045,0.0117,0.0114,0.2178
11-DEC-2012,ITDCEM,232.00,236.30,-0.0184,0.0213,0.0211,0.4031
11-DEC-2012,ITI,23.20,22.95,0.0108,0.0162,0.0159,0.3038
11-DEC-2012,IVC,24.05,24.15,-0.0041,0.0124,0.0121,0.2312
11-DEC-2012,IVP,41.35,39.90,0.0357,0.0245,0.0253,0.4834
11-DEC-2012,IVRCLINFRA,44.05,45.90,-0.0411,0.0282,0.0291,0.5560
11-DEC-2012,J&KBANK,1408.10,1413.75,-0.0040,0.0217,0.0211,0.4031
11-DEC-2012,JAGRAN,101.75,101.40,0.0034,0.0138,0.0134,0.2560
11-DEC-2012,JAGSNPHARM,14.50,14.70,-0.0137,0.0235,0.0230,0.4394
11-DEC-2012,JAIBALAJI,36.30,35.85,0.0125,0.0236,0.0231,0.4413
11-DEC-2012,JAICORPLTD,67.65,69.10,-0.0212,0.0247,0.0245,0.4681
11-DEC-2012,JAIHINDPRO,46.80,48.10,-0.0274,0.0434,0.0426,0.8139
11-DEC-2012,JAINSTUDIO,7.40,7.55,-0.0201,0.0314,0.0308,0.5884
11-DEC-2012,JAMNAAUTO,106.10,107.00,-0.0084,0.0172,0.0168,0.3210
11-DEC-2012,JAYAGROGN,139.00,142.80,-0.0270,0.0156,0.0165,0.3152
11-DEC-2012,JAYBARMARU,60.60,60.55,0.0008,0.0211,0.0205,0.3917
11-DEC-2012,JAYNECOIND,12.60,12.85,-0.0196,0.0304,0.0299,0.5712
11-DEC-2012,JAYSREETEA,112.40,113.20,-0.0071,0.0226,0.0220,0.4203
11-DEC-2012,JBCHEPHARM,86.60,88.70,-0.0240,0.0244,0.0244,0.4662
11-DEC-2012,JBFIND,128.00,129.00,-0.0078,0.0150,0.0147,0.2808
11-DEC-2012,JBMA,64.70,64.85,-0.0023,0.0189,0.0183,0.3496
11-DEC-2012,JCTEL,0.65,0.65,0.0000,0.0674,0.0653,1.2476
11-DEC-2012,JDORGOCHEM,3.10,3.10,0.0000,0.0296,0.0287,0.5483
11-DEC-2012,JENSONICOL,3.60,3.70,-0.0274,0.0244,0.0246,0.4700
11-DEC-2012,JETAIRWAYS,537.45,514.70,0.0433,0.0460,0.0458,0.8750
11-DEC-2012,JEYPORE,98.00,94.85,0.0327,0.0291,0.0293,0.5598
11-DEC-2012,JHS,29.65,30.30,-0.0217,0.0251,0.0249,0.4757
11-DEC-2012,JIKIND,4.05,3.95,0.0250,0.0700,0.0681,1.3010
11-DEC-2012,JINDALPHOT,129.20,130.45,-0.0096,0.0146,0.0144,0.2751
11-DEC-2012,JINDALPOLY,184.25,187.20,-0.0159,0.0164,0.0164,0.3133
11-DEC-2012,JINDALSAW,123.85,127.20,-0.0267,0.0261,0.0261,0.4986
11-DEC-2012,JINDALSTEL,420.10,410.05,0.0242,0.0175,0.0180,0.3439
11-DEC-2012,JINDALSWHL,577.45,584.25,-0.0117,0.0164,0.0162,0.3095
11-DEC-2012,JINDCOT,72.90,75.10,-0.0297,0.0269,0.0271,0.5177
11-DEC-2012,JINDRILL,243.00,248.55,-0.0226,0.0179,0.0182,0.3477
11-DEC-2012,JINDWORLD,117.10,117.85,-0.0064,0.0308,0.0299,0.5712
11-DEC-2012,JISLDVREQS,37.10,37.55,-0.0121,0.0182,0.0179,0.3420
11-DEC-2012,JISLJALEQS,70.50,72.20,-0.0238,0.0218,0.0219,0.4184
11-DEC-2012,JKCEMENT,307.45,297.05,0.0344,0.0276,0.0281,0.5368
11-DEC-2012,JKIL,225.05,225.55,-0.0022,0.0153,0.0148,0.2828
11-DEC-2012,JKLAKSHMI,131.90,131.65,0.0019,0.0235,0.0228,0.4356
11-DEC-2012,JKPAPER,39.05,39.15,-0.0026,0.0196,0.0190,0.3630
11-DEC-2012,JKTYRE,119.65,122.60,-0.0244,0.0208,0.0210,0.4012
11-DEC-2012,JMCPROJECT,109.15,111.15,-0.0182,0.0177,0.0177,0.3382
11-DEC-2012,JMFINANCIL,19.85,20.45,-0.0298,0.0326,0.0324,0.6190
11-DEC-2012,JMTAUTOLTD,47.10,50.00,-0.0598,0.0270,0.0300,0.5731
11-DEC-2012,JOCIL,127.10,125.20,0.0151,0.0172,0.0171,0.3267
11-DEC-2012,JPASSOCIAT,103.60,104.40,-0.0077,0.0243,0.0236,0.4509
11-DEC-2012,JPINFRATEC,51.60,50.75,0.0166,0.0209,0.0207,0.3955
11-DEC-2012,JPPOWER,44.70,44.55,0.0034,0.0329,0.0319,0.6094
11-DEC-2012,JSL,75.30,78.40,-0.0403,0.0370,0.0372,0.7107
11-DEC-2012,JSWENERGY,68.80,66.65,0.0317,0.0233,0.0239,0.4566
11-DEC-2012,JSWISPAT,10.10,10.20,-0.0099,0.0133,0.0131,0.2503
11-DEC-2012,JSWSTEEL,757.10,763.00,-0.0078,0.0136,0.0133,0.2541
11-DEC-2012,JUBILANT,227.35,237.15,-0.0422,0.0261,0.0273,0.5216
11-DEC-2012,JUBLFOOD,1306.35,1333.50,-0.0206,0.0166,0.0169,0.3229
11-DEC-2012,JUBLINDS,183.75,184.50,-0.0041,0.0299,0.0290,0.5540
11-DEC-2012,JUMBO,9.00,9.05,-0.0055,0.0208,0.0202,0.3859
11-DEC-2012,JUNIORBEES,118.77,119.46,-0.0058,0.0095,0.0093,0.1777
11-DEC-2012,JUPITER,6.10,5.85,0.0418,0.0339,0.0344,0.6572
11-DEC-2012,JVLAGRO,16.60,16.80,-0.0120,0.0419,0.0407,0.7776
11-DEC-2012,JYOTHYLAB,173.45,181.30,-0.0443,0.0217,0.0237,0.4528
11-DEC-2012,JYOTISTRUC,47.20,48.40,-0.0251,0.0220,0.0222,0.4241
11-DEC-2012,KABRAEXTRU,34.30,34.40,-0.0029,0.0229,0.0222,0.4241
11-DEC-2012,KAJARIACER,253.45,249.25,0.0167,0.0154,0.0155,0.2961
11-DEC-2012,KAKATCEM,82.00,81.90,0.0012,0.0166,0.0161,0.3076
11-DEC-2012,KALINDEE,101.70,98.80,0.0289,0.0173,0.0182,0.3477
11-DEC-2012,KALPATPOWR,88.10,88.30,-0.0023,0.0185,0.0179,0.3420
11-DEC-2012,KALYANIFRG,171.05,173.95,-0.0168,0.0287,0.0281,0.5368
11-DEC-2012,KAMATHOTEL,132.30,132.30,0.0000,0.0145,0.0141,0.2694
11-DEC-2012,KANANIIND,41.85,39.90,0.0477,0.0275,0.0291,0.5560
11-DEC-2012,KANDAGIRI,69.95,69.95,0.0000,0.0393,0.0381,0.7279
11-DEC-2012,KANORICHEM,38.95,38.10,0.0221,0.0149,0.0154,0.2942
11-DEC-2012,KANSAINER,1042.30,1047.40,-0.0049,0.0238,0.0231,0.4413
11-DEC-2012,KARMAENG,15.90,16.55,-0.0401,0.0339,0.0343,0.6553
11-DEC-2012,KARURKCP,27.60,27.45,0.0054,0.0286,0.0278,0.5311
11-DEC-2012,KARURVYSYA,513.35,515.90,-0.0050,0.0162,0.0158,0.3019
11-DEC-2012,KAUSHALYA,8.95,9.95,-0.1059,0.0386,0.0455,0.8693
11-DEC-2012,KAVVERITEL,91.40,92.10,-0.0076,0.0296,0.0288,0.5502
11-DEC-2012,KBIL,1050.00,1050.00,0.0000,0.0284,0.0275,0.5254
11-DEC-2012,KCP,37.75,37.75,0.0000,0.0308,0.0299,0.5712
11-DEC-2012,KCPSUGIND,23.20,23.75,-0.0234,0.0315,0.0311,0.5942
11-DEC-2012,KEC,65.25,66.10,-0.0129,0.0235,0.0230,0.4394
11-DEC-2012,KECL,25.75,26.10,-0.0135,0.0252,0.0247,0.4719
11-DEC-2012,KEI,18.00,17.85,0.0084,0.0195,0.0190,0.3630
11-DEC-2012,KEMROCK,75.15,71.60,0.0484,0.0346,0.0356,0.6801
11-DEC-2012,KERNEX,76.70,74.65,0.0271,0.0211,0.0215,0.4108
11-DEC-2012,KESARENT,38.60,39.75,-0.0294,0.0294,0.0294,0.5617
11-DEC-2012,KESORAMIND,153.50,156.25,-0.0178,0.0215,0.0213,0.4069
11-DEC-2012,KEYCORPSER,33.20,33.20,0.0000,0.0395,0.0383,0.7317
11-DEC-2012,KFA,15.60,14.90,0.0459,0.0356,0.0363,0.6935
11-DEC-2012,KGL,3.40,3.45,-0.0146,0.0306,0.0299,0.5712
11-DEC-2012,KHAITANELE,69.05,73.25,-0.0590,0.0411,0.0424,0.8101
11-DEC-2012,KHAITANLTD,25.00,25.00,0.0000,0.0164,0.0159,0.3038
11-DEC-2012,KHANDSE,16.10,15.55,0.0348,0.0266,0.0272,0.5197
11-DEC-2012,KICL,353.80,361.90,-0.0226,0.0157,0.0162,0.3095
11-DEC-2012,KIL,23.60,24.15,-0.0230,0.0503,0.0491,0.9381
11-DEC-2012,KILITCH,36.50,36.25,0.0069,0.0181,0.0176,0.3362
11-DEC-2012,KINETICMOT,9.95,9.70,0.0254,0.0221,0.0223,0.4260
11-DEC-2012,KIRIINDUS,11.90,12.00,-0.0084,0.0648,0.0629,1.2017
11-DEC-2012,KIRLOSBROS,155.75,159.75,-0.0254,0.0261,0.0261,0.4986
11-DEC-2012,KIRLOSENG,205.10,209.55,-0.0215,0.0217,0.0217,0.4146
11-DEC-2012,KIRLOSIND,386.05,381.75,0.0112,0.0226,0.0221,0.4222
11-DEC-2012,KITEX,65.05,63.75,0.0202,0.0231,0.0229,0.4375
11-DEC-2012,KITPLYIND,2.65,2.80,-0.0551,0.0384,0.0396,0.7566
11-DEC-2012,KKCL,681.55,694.20,-0.0184,0.0123,0.0127,0.2426
11-DEC-2012,KLGSYSTEL,22.35,22.40,-0.0022,0.0333,0.0323,0.6171
11-DEC-2012,KLRF,27.10,27.80,-0.0255,0.0265,0.0264,0.5044
11-DEC-2012,KMSUGAR,2.00,2.00,0.0000,0.0386,0.0374,0.7145
11-DEC-2012,KNRCON,112.00,111.75,0.0022,0.0350,0.0339,0.6477
11-DEC-2012,KOHINOOR,31.10,32.30,-0.0379,0.0326,0.0329,0.6286
11-DEC-2012,KOKUYOCMLN,39.35,39.30,0.0013,0.0222,0.0215,0.4108
11-DEC-2012,KOLTEPATIL,84.95,86.15,-0.0140,0.0362,0.0353,0.6744
11-DEC-2012,KOPDRUGS,3.05,3.10,-0.0163,0.0338,0.0330,0.6305
11-DEC-2012,KOPRAN,22.50,22.40,0.0045,0.0273,0.0265,0.5063
11-DEC-2012,KOTAKBANK,667.00,673.60,-0.0098,0.0135,0.0133,0.2541
11-DEC-2012,KOTAKGOLD,2975.20,2973.35,0.0006,0.0073,0.0071,0.1356
11-DEC-2012,KOTAKNIFTY,600.94,601.00,-0.0001,0.0068,0.0066,0.1261
11-DEC-2012,KOTAKPSUBK,370.50,373.53,-0.0081,0.0187,0.0182,0.3477
11-DEC-2012,KOTARISUG,9.90,10.00,-0.0101,0.0216,0.0211,0.4031
11-DEC-2012,KOTHARIPET,8.40,8.85,-0.0522,0.0245,0.0270,0.5158
11-DEC-2012,KOTHARIPRO,393.05,394.35,-0.0033,0.0102,0.0099,0.1891
11-DEC-2012,KOUTONS,9.40,9.85,-0.0468,0.0374,0.0380,0.7260
11-DEC-2012,KOVAI,172.00,174.35,-0.0136,0.0300,0.0293,0.5598
11-DEC-2012,KPIT,116.60,118.35,-0.0149,0.0181,0.0179,0.3420
11-DEC-2012,KPRMILL,130.00,130.55,-0.0042,0.0166,0.0161,0.3076
11-DEC-2012,KRBL,26.35,26.90,-0.0207,0.0146,0.0150,0.2866
11-DEC-2012,KRISHNAENG,1.65,1.60,0.0308,0.0179,0.0189,0.3611
11-DEC-2012,KRITIIND,6.15,6.15,0.0000,0.0244,0.0237,0.4528
11-DEC-2012,KSBPUMPS,235.80,235.70,0.0004,0.0134,0.0130,0.2484
11-DEC-2012,KSCL,1364.50,1368.05,-0.0026,0.0175,0.0170,0.3248
11-DEC-2012,KSE,222.55,226.50,-0.0176,0.0305,0.0299,0.5712
11-DEC-2012,KSERASERA,10.00,9.55,0.0460,0.0393,0.0397,0.7585
11-DEC-2012,KSK,60.70,60.60,0.0016,0.0266,0.0258,0.4929
11-DEC-2012,KSL,54.90,55.35,-0.0082,0.0192,0.0187,0.3573
11-DEC-2012,KSOILS,4.65,4.90,-0.0524,0.0295,0.0313,0.5980
11-DEC-2012,KTIL,65.35,65.25,0.0015,0.0220,0.0213,0.4069
11-DEC-2012,KTKBANK,188.80,195.65,-0.0356,0.0430,0.0426,0.8139
11-DEC-2012,KWALITY,32.60,33.40,-0.0242,0.0493,0.0482,0.9209
11-DEC-2012,L&TFH,87.85,90.45,-0.0292,0.0430,0.0423,0.8081
11-DEC-2012,LAKPRE,37.15,37.10,0.0013,0.0207,0.0201,0.3840
11-DEC-2012,LAKSHMIEFL,25.45,26.30,-0.0329,0.0451,0.0445,0.8502
11-DEC-2012,LAKSHMIFIN,21.45,21.45,0.0000,0.0296,0.0287,0.5483
11-DEC-2012,LAKSHMIMIL,1917.05,2109.70,-0.0958,0.0626,0.0651,1.2437
11-DEC-2012,LAKSHVILAS,100.95,97.20,0.0379,0.0463,0.0458,0.8750
11-DEC-2012,LANCOIN,27.75,28.20,-0.0161,0.0181,0.0180,0.3439
11-DEC-2012,LAOPALA,211.70,214.55,-0.0134,0.0310,0.0302,0.5770
11-DEC-2012,LAXMIMACH,2153.25,2133.10,0.0094,0.0114,0.0113,0.2159
11-DEC-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0821,0.0796,1.5208
11-DEC-2012,LGBBROSLTD,255.00,252.75,0.0089,0.0103,0.0102,0.1949
11-DEC-2012,LGBFORGE,2.25,2.25,0.0000,0.0399,0.0387,0.7394
11-DEC-2012,LIBERTSHOE,106.20,108.45,-0.0210,0.0235,0.0234,0.4471
11-DEC-2012,LICHSGFIN,273.10,270.70,0.0088,0.0144,0.0141,0.2694
11-DEC-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-DEC-2012,LITL,13.50,13.95,-0.0328,0.0291,0.0293,0.5598
11-DEC-2012,LLOYDELENG,59.75,59.70,0.0008,0.0217,0.0210,0.4012
11-DEC-2012,LLOYDFIN,0.75,0.75,0.0000,0.0652,0.0632,1.2074
11-DEC-2012,LLOYDSTEEL,11.95,12.05,-0.0083,0.0341,0.0331,0.6324
11-DEC-2012,LML,6.65,6.85,-0.0296,0.0253,0.0256,0.4891
11-DEC-2012,LOGIXMICRO,18.55,18.70,-0.0081,0.0245,0.0238,0.4547
11-DEC-2012,LOKESHMACH,29.65,30.50,-0.0283,0.0193,0.0200,0.3821
11-DEC-2012,LOTUSEYE,8.75,9.05,-0.0337,0.0341,0.0341,0.6515
11-DEC-2012,LOVABLE,374.45,385.75,-0.0297,0.0196,0.0204,0.3897
11-DEC-2012,LPDC,2.30,2.20,0.0445,0.0361,0.0367,0.7012
11-DEC-2012,LT,1667.65,1664.75,0.0017,0.0119,0.0115,0.2197
11-DEC-2012,LUMAXAUTO,25.00,25.50,-0.0198,0.0260,0.0257,0.4910
11-DEC-2012,LUMAXIND,373.15,374.40,-0.0033,0.0041,0.0041,0.0783
11-DEC-2012,LUMAXTECH,158.85,157.00,0.0117,0.0137,0.0136,0.2598
11-DEC-2012,LUPIN,600.80,604.35,-0.0059,0.0118,0.0115,0.2197
11-DEC-2012,LYKALABS,11.60,11.65,-0.0043,0.0323,0.0313,0.5980
11-DEC-2012,M&M,929.75,929.30,0.0005,0.0143,0.0139,0.2656
11-DEC-2012,M&MFIN,1039.35,1054.20,-0.0142,0.0198,0.0195,0.3725
11-DEC-2012,M100,8.35,8.40,-0.0060,0.0090,0.0088,0.1681
11-DEC-2012,M50,79.96,79.66,0.0038,0.0093,0.0091,0.1739
11-DEC-2012,MAANALU,25.20,25.30,-0.0040,0.0352,0.0341,0.6515
11-DEC-2012,MADHAV,20.35,20.70,-0.0171,0.0272,0.0267,0.5101
11-DEC-2012,MADHUCON,33.40,34.35,-0.0280,0.0320,0.0318,0.6075
11-DEC-2012,MADRASCEM,214.55,205.90,0.0412,0.0128,0.0160,0.3057
11-DEC-2012,MADRASFERT,18.10,18.30,-0.0110,0.0170,0.0167,0.3191
11-DEC-2012,MAGMA,72.95,75.15,-0.0297,0.0255,0.0258,0.4929
11-DEC-2012,MAGNUM,3.80,3.65,0.0403,0.0311,0.0317,0.6056
11-DEC-2012,MAHABANK,58.50,60.40,-0.0320,0.0158,0.0172,0.3286
11-DEC-2012,MAHINDFORG,52.10,53.35,-0.0237,0.0184,0.0188,0.3592
11-DEC-2012,MAHINDUGIN,53.85,54.30,-0.0083,0.0213,0.0208,0.3974
11-DEC-2012,MAHLIFE,408.05,414.65,-0.0160,0.0140,0.0141,0.2694
11-DEC-2012,MAHSCOOTER,498.75,510.45,-0.0232,0.0458,0.0448,0.8559
11-DEC-2012,MAHSEAMLES,294.20,299.50,-0.0179,0.0122,0.0126,0.2407
11-DEC-2012,MAITHANALL,118.35,122.20,-0.0320,0.0222,0.0229,0.4375
11-DEC-2012,MALUPAPER,9.50,9.45,0.0053,0.0258,0.0250,0.4776
11-DEC-2012,MALWACOTT,20.00,19.55,0.0228,0.0261,0.0259,0.4948
11-DEC-2012,MANAKSIA,46.10,46.25,-0.0032,0.0194,0.0188,0.3592
11-DEC-2012,MANALIPETC,11.15,11.40,-0.0222,0.0206,0.0207,0.3955
11-DEC-2012,MANAPPURAM,36.00,36.50,-0.0138,0.0299,0.0292,0.5579
11-DEC-2012,MANDHANA,251.35,254.10,-0.0109,0.0092,0.0093,0.1777
11-DEC-2012,MANGALAM,8.20,8.30,-0.0121,0.0445,0.0432,0.8253
11-DEC-2012,MANGCHEFER,40.55,41.15,-0.0147,0.0223,0.0219,0.4184
11-DEC-2012,MANGLMCEM,173.25,173.90,-0.0037,0.0207,0.0201,0.3840
11-DEC-2012,MANGTIMBER,20.85,21.90,-0.0491,0.0279,0.0296,0.5655
11-DEC-2012,MANINDS,145.60,138.05,0.0532,0.0368,0.0380,0.7260
11-DEC-2012,MANINFRA,154.80,157.45,-0.0170,0.0227,0.0224,0.4280
11-DEC-2012,MANJEERA,90.95,90.90,0.0005,0.0412,0.0399,0.7623
11-DEC-2012,MANJUSHREE,97.35,97.00,0.0036,0.0172,0.0167,0.3191
11-DEC-2012,MANUGRAPH,46.65,47.35,-0.0149,0.0168,0.0167,0.3191
11-DEC-2012,MARALOVER,15.80,16.30,-0.0312,0.0547,0.0536,1.0240
11-DEC-2012,MARG,50.55,52.90,-0.0454,0.0752,0.0738,1.4099
11-DEC-2012,MARICO,219.00,219.00,0.0000,0.0170,0.0165,0.3152
11-DEC-2012,MARKSANS,3.00,2.90,0.0339,0.0342,0.0342,0.6534
11-DEC-2012,MARUTI,1477.90,1493.40,-0.0104,0.0121,0.0120,0.2293
11-DEC-2012,MASTEK,143.45,150.95,-0.0510,0.0229,0.0255,0.4872
11-DEC-2012,MAWANASUG,15.30,15.70,-0.0258,0.0186,0.0191,0.3649
11-DEC-2012,MAX,240.50,243.20,-0.0112,0.0153,0.0151,0.2885
11-DEC-2012,MAXWELL,24.30,24.70,-0.0163,0.0290,0.0284,0.5426
11-DEC-2012,MAYURUNIQ,473.25,482.50,-0.0194,0.0174,0.0175,0.3343
11-DEC-2012,MBECL,99.30,100.00,-0.0070,0.0130,0.0127,0.2426
11-DEC-2012,MBLINFRA,166.55,169.50,-0.0176,0.0134,0.0137,0.2617
11-DEC-2012,MBSWITCH,228.25,218.00,0.0459,0.0279,0.0293,0.5598
11-DEC-2012,MCDHOLDING,84.85,83.80,0.0125,0.0301,0.0293,0.5598
11-DEC-2012,MCDOWELL-N,2007.65,1938.10,0.0353,0.0506,0.0498,0.9514
11-DEC-2012,MCLEODRUSS,365.45,367.90,-0.0067,0.0173,0.0169,0.3229
11-DEC-2012,MCX,1518.50,1540.25,-0.0142,0.0181,0.0179,0.3420
11-DEC-2012,MEGASOFT,9.25,9.50,-0.0267,0.0305,0.0303,0.5789
11-DEC-2012,MEGH,7.25,7.25,0.0000,0.0168,0.0163,0.3114
11-DEC-2012,MELSTAR,4.85,4.65,0.0421,0.0319,0.0326,0.6228
11-DEC-2012,MERCATOR,20.40,20.70,-0.0146,0.0206,0.0203,0.3878
11-DEC-2012,MERCK,652.40,653.90,-0.0023,0.0121,0.0117,0.2235
11-DEC-2012,METKORE,12.15,12.45,-0.0244,0.0326,0.0322,0.6152
11-DEC-2012,MGOLD,3102.60,3112.40,-0.0032,0.0072,0.0070,0.1337
11-DEC-2012,MHRIL,324.85,327.60,-0.0084,0.0230,0.0224,0.4280
11-DEC-2012,MIC,5.60,5.80,-0.0351,0.0562,0.0552,1.0546
11-DEC-2012,MICROSEC,39.15,39.40,-0.0064,0.0252,0.0245,0.4681
11-DEC-2012,MICROTECH,45.10,46.30,-0.0263,0.0342,0.0338,0.6457
11-DEC-2012,MINDACORP,102.35,97.50,0.0485,0.0322,0.0334,0.6381
11-DEC-2012,MINDAIND,238.80,239.30,-0.0021,0.0310,0.0301,0.5751
11-DEC-2012,MINDTREE,685.25,671.60,0.0201,0.0165,0.0167,0.3191
11-DEC-2012,MIRCELECTR,11.20,11.35,-0.0133,0.0248,0.0243,0.4643
11-DEC-2012,MIRZAINT,23.90,23.85,0.0021,0.0321,0.0311,0.5942
11-DEC-2012,MMFL,101.45,105.00,-0.0344,0.0227,0.0236,0.4509
11-DEC-2012,MMFSL,132.75,133.30,-0.0041,0.0396,0.0384,0.7336
11-DEC-2012,MMTC,672.65,672.90,-0.0004,0.0152,0.0147,0.2808
11-DEC-2012,MOIL,271.85,263.15,0.0325,0.0145,0.0162,0.3095
11-DEC-2012,MONNETISPA,303.00,293.20,0.0329,0.0207,0.0216,0.4127
11-DEC-2012,MONSANTO,632.10,639.00,-0.0109,0.0150,0.0148,0.2828
11-DEC-2012,MORARJEE,11.35,11.45,-0.0088,0.0534,0.0518,0.9896
11-DEC-2012,MOREPENLAB,3.80,3.75,0.0132,0.0274,0.0268,0.5120
11-DEC-2012,MOSERBAER,7.00,7.60,-0.0822,0.0671,0.0681,1.3010
11-DEC-2012,MOTHERSUMI,193.35,194.55,-0.0062,0.0251,0.0244,0.4662
11-DEC-2012,MOTILALOFS,126.35,129.05,-0.0211,0.0150,0.0154,0.2942
11-DEC-2012,MOTOGENFIN,50.00,50.00,0.0000,0.0196,0.0190,0.3630
11-DEC-2012,MPHASIS,382.20,383.00,-0.0021,0.0181,0.0176,0.3362
11-DEC-2012,MPSLTD,121.15,124.95,-0.0309,0.0540,0.0529,1.0107
11-DEC-2012,MRF,12241.40,12140.35,0.0083,0.0191,0.0186,0.3554
11-DEC-2012,MRO-TEK,8.15,8.05,0.0123,0.0227,0.0222,0.4241
11-DEC-2012,MRPL,61.85,62.35,-0.0081,0.0161,0.0157,0.2999
11-DEC-2012,MSPL,26.75,26.80,-0.0019,0.0246,0.0239,0.4566
11-DEC-2012,MTEDUCARE,127.70,131.15,-0.0267,0.0362,0.0357,0.6820
11-DEC-2012,MTNL,28.30,28.70,-0.0140,0.0252,0.0247,0.4719
11-DEC-2012,MUDRA,18.50,18.95,-0.0240,0.0422,0.0413,0.7890
11-DEC-2012,MUKANDENGG,29.95,30.35,-0.0133,0.0217,0.0213,0.4069
11-DEC-2012,MUKANDLTD,27.90,28.20,-0.0107,0.0295,0.0287,0.5483
11-DEC-2012,MUKTAARTS,39.50,40.45,-0.0238,0.0350,0.0344,0.6572
11-DEC-2012,MUNJALAU,41.95,41.80,0.0036,0.0168,0.0163,0.3114
11-DEC-2012,MUNJALSHOW,63.80,63.95,-0.0023,0.0151,0.0147,0.2808
