Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2015,DCBBANK,125.45,125.35,0.0008,0.0218,0.0211,0.4031
18-MAY-2015,DCM,94.35,92.10,0.0241,0.0193,0.0196,0.3745
18-MAY-2015,DCMSHRIRAM,111.45,104.50,0.0644,0.0275,0.0310,0.5923
18-MAY-2015,DCW,17.65,17.20,0.0258,0.0249,0.0250,0.4776
18-MAY-2015,DECCANCE,378.55,374.95,0.0096,0.0327,0.0318,0.6075
18-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0490,0.0475,0.9075
18-MAY-2015,DEEPAKFERT,132.55,132.85,-0.0023,0.0175,0.0170,0.3248
18-MAY-2015,DEEPAKNTR,66.00,66.95,-0.0143,0.0237,0.0232,0.4432
18-MAY-2015,DEEPIND,82.75,75.50,0.0917,0.0526,0.0557,1.0641
18-MAY-2015,DELTACORP,81.50,73.90,0.0979,0.0295,0.0373,0.7126
18-MAY-2015,DELTAMAGNT,34.90,33.00,0.0560,0.0665,0.0659,1.2590
18-MAY-2015,DEN,148.50,142.20,0.0434,0.0248,0.0263,0.5025
18-MAY-2015,DENABANK,49.70,51.75,-0.0404,0.0157,0.0182,0.3477
18-MAY-2015,DENORA,149.70,141.45,0.0567,0.0351,0.0368,0.7031
18-MAY-2015,DHAMPURSUG,32.25,31.95,0.0093,0.0211,0.0206,0.3936
18-MAY-2015,DHANBANK,36.00,35.45,0.0154,0.0494,0.0480,0.9170
18-MAY-2015,DHANUKA,614.15,600.30,0.0228,0.0210,0.0211,0.4031
18-MAY-2015,DHARSUGAR,11.50,11.85,-0.0300,0.0414,0.0408,0.7795
18-MAY-2015,DHFL,430.85,430.55,0.0007,0.0225,0.0218,0.4165
18-MAY-2015,DHUNINV,111.00,106.90,0.0376,0.0372,0.0372,0.7107
18-MAY-2015,DIAPOWER,47.35,46.60,0.0160,0.0511,0.0497,0.9495
18-MAY-2015,DICIND,445.65,445.75,-0.0002,0.0351,0.0340,0.6496
18-MAY-2015,DIGJAM,7.50,7.30,0.0270,0.0287,0.0286,0.5464
18-MAY-2015,DISHMAN,150.05,146.95,0.0209,0.0300,0.0295,0.5636
18-MAY-2015,DISHTV,83.35,81.80,0.0188,0.0244,0.0241,0.4604
18-MAY-2015,DIVISLAB,1814.95,1795.00,0.0111,0.0152,0.0150,0.2866
18-MAY-2015,DLF,122.80,125.00,-0.0178,0.0276,0.0271,0.5177
18-MAY-2015,DLINKINDIA,206.40,215.40,-0.0427,0.0529,0.0523,0.9992
18-MAY-2015,DOLPHINOFF,124.35,121.30,0.0248,0.0296,0.0293,0.5598
18-MAY-2015,DONEAR,12.00,11.95,0.0042,0.0460,0.0446,0.8521
18-MAY-2015,DPL,78.10,65.30,0.1790,0.0599,0.0728,1.3908
18-MAY-2015,DPSCLTD,13.95,13.70,0.0181,0.0292,0.0287,0.5483
18-MAY-2015,DQE,21.50,21.45,0.0023,0.0392,0.0380,0.7260
18-MAY-2015,DRDATSONS,7.40,7.75,-0.0462,0.0740,0.0726,1.3870
18-MAY-2015,DREDGECORP,375.75,382.35,-0.0174,0.0329,0.0322,0.6152
18-MAY-2015,DRREDDY,3622.45,3496.45,0.0354,0.0173,0.0189,0.3611
18-MAY-2015,DSKULKARNI,87.35,88.00,-0.0074,0.0270,0.0262,0.5006
18-MAY-2015,DSSL,7.95,8.20,-0.0310,0.0852,0.0830,1.5857
18-MAY-2015,DTIL,224.95,222.10,0.0128,0.0325,0.0317,0.6056
18-MAY-2015,DUNCANSLTD,16.85,17.00,-0.0089,0.0312,0.0303,0.5789
18-MAY-2015,DWARKESH,22.25,22.20,0.0022,0.0299,0.0290,0.5540
18-MAY-2015,DYNAMATECH,3272.45,3154.50,0.0367,0.0399,0.0397,0.7585
18-MAY-2015,DYNATECH,3.40,3.45,-0.0146,0.0344,0.0335,0.6400
18-MAY-2015,EASTSILK,1.95,1.95,0.0000,0.0597,0.0579,1.1062
18-MAY-2015,EASUNREYRL,37.75,37.20,0.0147,0.0285,0.0279,0.5330
18-MAY-2015,ECEIND,131.75,127.30,0.0344,0.0390,0.0387,0.7394
18-MAY-2015,ECLERX,1619.70,1609.00,0.0066,0.0185,0.0180,0.3439
18-MAY-2015,EDELWEISS,60.40,61.25,-0.0140,0.0290,0.0283,0.5407
18-MAY-2015,EDL,24.85,25.35,-0.0199,0.0312,0.0306,0.5846
18-MAY-2015,EDUCOMP,14.10,14.00,0.0071,0.0462,0.0448,0.8559
18-MAY-2015,EICHERMOT,18597.75,18722.00,-0.0067,0.0291,0.0283,0.5407
18-MAY-2015,EIDPARRY,163.60,161.95,0.0101,0.0205,0.0200,0.3821
18-MAY-2015,EIHAHOTELS,199.65,205.00,-0.0264,0.0247,0.0248,0.4738
18-MAY-2015,EIHOTEL,106.90,106.25,0.0061,0.0227,0.0221,0.4222
18-MAY-2015,EIMCOELECO,454.00,446.40,0.0169,0.0278,0.0273,0.5216
18-MAY-2015,EKC,10.15,10.10,0.0049,0.0292,0.0283,0.5407
18-MAY-2015,ELAND,29.85,27.85,0.0694,0.0689,0.0689,1.3163
18-MAY-2015,ELDERPHARM,83.40,83.75,-0.0042,0.0292,0.0283,0.5407
18-MAY-2015,ELECON,65.65,67.70,-0.0307,0.0410,0.0405,0.7738
18-MAY-2015,ELECTCAST,18.30,18.05,0.0138,0.0252,0.0247,0.4719
18-MAY-2015,ELECTHERM,24.60,25.75,-0.0457,0.0502,0.0499,0.9533
18-MAY-2015,ELGIEQUIP,129.05,129.80,-0.0058,0.0172,0.0167,0.3191
18-MAY-2015,ELGIRUBCO,25.85,25.45,0.0156,0.0213,0.0210,0.4012
18-MAY-2015,EMAMIINFRA,36.70,37.65,-0.0256,0.0327,0.0323,0.6171
18-MAY-2015,EMAMILTD,1041.30,1032.65,0.0083,0.0297,0.0289,0.5521
18-MAY-2015,EMCO,31.75,29.55,0.0718,0.0275,0.0319,0.6094
18-MAY-2015,EMKAY,56.10,56.80,-0.0124,0.0303,0.0295,0.5636
18-MAY-2015,EMMBI,20.25,19.90,0.0174,0.0505,0.0491,0.9381
18-MAY-2015,ENERGYDEV,17.00,16.50,0.0299,0.0344,0.0341,0.6515
18-MAY-2015,ENGINERSIN,196.90,192.25,0.0239,0.0171,0.0176,0.3362
18-MAY-2015,ENIL,706.95,683.65,0.0335,0.0199,0.0210,0.4012
18-MAY-2015,ENTEGRA,3.85,3.70,0.0397,0.0344,0.0347,0.6629
18-MAY-2015,EON,42.60,42.70,-0.0023,0.0417,0.0404,0.7718
18-MAY-2015,ERAINFRA,5.10,5.10,0.0000,0.0393,0.0381,0.7279
18-MAY-2015,EROSMEDIA,433.05,410.35,0.0538,0.0325,0.0342,0.6534
18-MAY-2015,ESABINDIA,667.95,667.80,0.0002,0.0221,0.0214,0.4088
18-MAY-2015,ESCORTS,116.00,116.35,-0.0030,0.0247,0.0240,0.4585
18-MAY-2015,ESL,3.90,3.85,0.0129,0.0521,0.0506,0.9667
18-MAY-2015,ESSAROIL,104.15,102.95,0.0116,0.0159,0.0157,0.2999
18-MAY-2015,ESSARPORTS,105.95,108.90,-0.0275,0.0219,0.0223,0.4260
18-MAY-2015,ESSARSHPNG,20.50,20.70,-0.0097,0.0129,0.0127,0.2426
18-MAY-2015,ESSDEE,268.65,276.15,-0.0275,0.0670,0.0653,1.2476
18-MAY-2015,ESSELPACK,135.15,135.00,0.0011,0.0220,0.0213,0.4069
18-MAY-2015,ESTER,21.50,21.25,0.0117,0.0338,0.0329,0.6286
18-MAY-2015,EUROCERA,5.55,5.55,0.0000,0.0320,0.0310,0.5923
18-MAY-2015,EUROMULTI,1.60,1.60,0.0000,0.0192,0.0186,0.3554
18-MAY-2015,EUROTEXIND,23.60,23.60,0.0000,0.0420,0.0407,0.7776
18-MAY-2015,EVEREADY,266.30,260.85,0.0207,0.0357,0.0350,0.6687
18-MAY-2015,EVERESTIND,319.05,317.45,0.0050,0.0342,0.0332,0.6343
18-MAY-2015,EVERONN,24.00,24.30,-0.0124,0.0453,0.0440,0.8406
18-MAY-2015,EXCEL,16.30,16.20,0.0062,0.0333,0.0323,0.6171
18-MAY-2015,EXCELCROP,822.95,811.05,0.0146,0.0296,0.0289,0.5521
18-MAY-2015,EXCELINDUS,313.95,293.85,0.0662,0.0334,0.0362,0.6916
18-MAY-2015,EXIDEIND,159.60,158.25,0.0085,0.0258,0.0251,0.4795
18-MAY-2015,FACT,26.10,26.25,-0.0057,0.0349,0.0339,0.6477
18-MAY-2015,FAGBEARING,4193.30,4133.45,0.0144,0.0166,0.0165,0.3152
18-MAY-2015,FARMAXIND,0.45,0.40,0.1178,0.0830,0.0855,1.6335
18-MAY-2015,FCEL,11.05,11.20,-0.0135,0.0355,0.0346,0.6610
18-MAY-2015,FCL,136.95,132.25,0.0349,0.0415,0.0411,0.7852
18-MAY-2015,FCSSOFT,0.30,0.25,0.1823,0.1285,0.1323,2.5276
18-MAY-2015,FDC,154.45,153.10,0.0088,0.0171,0.0167,0.3191
18-MAY-2015,FEDDERLOYD,81.50,81.40,0.0012,0.0451,0.0437,0.8349
18-MAY-2015,FEDERALBNK,136.75,138.80,-0.0149,0.0252,0.0247,0.4719
18-MAY-2015,FIEMIND,586.30,585.80,0.0009,0.0206,0.0200,0.3821
18-MAY-2015,FILATEX,27.15,26.00,0.0433,0.0512,0.0508,0.9705
18-MAY-2015,FINANTECH,169.45,168.30,0.0068,0.0280,0.0272,0.5197
18-MAY-2015,FINCABLES,248.05,251.25,-0.0128,0.0235,0.0230,0.4394
18-MAY-2015,FINPIPE,273.90,265.40,0.0315,0.0246,0.0251,0.4795
18-MAY-2015,FIRSTWIN,3.40,3.40,0.0000,0.0625,0.0606,1.1578
18-MAY-2015,FLEXITUFF,240.25,227.30,0.0554,0.0219,0.0252,0.4814
18-MAY-2015,FLFL,77.70,77.05,0.0084,0.0264,0.0257,0.4910
18-MAY-2015,FMGOETZE,463.45,464.90,-0.0031,0.0318,0.0308,0.5884
18-MAY-2015,FMNL,14.25,11.90,0.1802,0.0449,0.0620,1.1845
18-MAY-2015,FORTIS,162.60,159.10,0.0218,0.0353,0.0346,0.6610
18-MAY-2015,FOSECOIND,1162.75,1151.80,0.0095,0.0210,0.0205,0.3917
18-MAY-2015,FRL,116.85,114.25,0.0225,0.0408,0.0399,0.7623
18-MAY-2015,FRLDVR,84.70,83.10,0.0191,0.0592,0.0576,1.1004
18-MAY-2015,FSL,30.45,31.10,-0.0211,0.0321,0.0315,0.6018
18-MAY-2015,GABRIEL,84.80,80.75,0.0489,0.0260,0.0279,0.5330
18-MAY-2015,GAEL,41.95,41.70,0.0060,0.0333,0.0323,0.6171
18-MAY-2015,GAIL,394.65,380.15,0.0374,0.0166,0.0185,0.3534
18-MAY-2015,GAL,54.25,55.40,-0.0210,0.0449,0.0438,0.8368
18-MAY-2015,GALLANTT,23.35,23.75,-0.0170,0.0197,0.0195,0.3725
18-MAY-2015,GALLISPAT,412.50,400.80,0.0288,0.0030,0.0076,0.1452
18-MAY-2015,GAMMNINFRA,12.65,11.10,0.1307,0.0278,0.0419,0.8005
18-MAY-2015,GAMMONIND,20.15,19.85,0.0150,0.0363,0.0354,0.6763
18-MAY-2015,GANDHITUBE,275.90,273.00,0.0106,0.0201,0.0197,0.3764
18-MAY-2015,GANECOS,169.00,168.45,0.0033,0.0376,0.0365,0.6973
18-MAY-2015,GANESHHOUC,119.00,118.95,0.0004,0.0340,0.0330,0.6305
18-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0169,0.0164,0.3133
18-MAY-2015,GARDENSILK,28.15,27.65,0.0179,0.0472,0.0460,0.8788
18-MAY-2015,GARWALLROP,187.60,185.40,0.0118,0.0246,0.0240,0.4585
18-MAY-2015,GATI,202.35,198.90,0.0172,0.0294,0.0288,0.5502
18-MAY-2015,GAYAPROJ,171.60,165.05,0.0389,0.0293,0.0300,0.5731
18-MAY-2015,GDL,354.25,359.25,-0.0140,0.0219,0.0215,0.4108
18-MAY-2015,GEECEE,51.00,50.15,0.0168,0.0272,0.0267,0.5101
18-MAY-2015,GEINDSYS,12.20,11.80,0.0333,0.0286,0.0289,0.5521
18-MAY-2015,GEMINI,1.75,1.80,-0.0282,0.0403,0.0397,0.7585
18-MAY-2015,GENESYS,56.05,56.15,-0.0018,0.0316,0.0306,0.5846
18-MAY-2015,GENUSPAPER,2.00,1.95,0.0253,0.0335,0.0331,0.6324
18-MAY-2015,GENUSPOWER,26.25,26.20,0.0019,0.0366,0.0355,0.6782
18-MAY-2015,GEOJITBNPP,54.15,52.15,0.0376,0.0265,0.0273,0.5216
18-MAY-2015,GEOMETRIC,137.40,137.55,-0.0011,0.0498,0.0483,0.9228
18-MAY-2015,GESHIP,350.05,350.00,0.0001,0.0155,0.0150,0.2866
18-MAY-2015,GHCL,90.85,83.90,0.0796,0.0333,0.0377,0.7203
18-MAY-2015,GICHSGFIN,220.75,217.50,0.0148,0.0199,0.0196,0.3745
18-MAY-2015,GILLANDERS,57.95,56.95,0.0174,0.0196,0.0195,0.3725
18-MAY-2015,GILLETTE,4404.55,4394.50,0.0023,0.0194,0.0188,0.3592
18-MAY-2015,GINNIFILA,15.05,13.95,0.0759,0.0463,0.0486,0.9285
18-MAY-2015,GIPCL,83.10,84.05,-0.0114,0.0159,0.0157,0.2999
18-MAY-2015,GISOLUTION,2.90,2.90,0.0000,0.0119,0.0115,0.2197
18-MAY-2015,GITANJALI,42.30,41.40,0.0215,0.0231,0.0230,0.4394
18-MAY-2015,GKWLIMITED,550.00,520.00,0.0561,0.0468,0.0474,0.9056
18-MAY-2015,GLAXO,3279.45,3240.20,0.0120,0.0137,0.0136,0.2598
18-MAY-2015,GLENMARK,906.70,898.20,0.0094,0.0258,0.0251,0.4795
18-MAY-2015,GLFL,1.90,1.90,0.0000,0.0300,0.0291,0.5560
18-MAY-2015,GLOBALVECT,51.20,51.85,-0.0126,0.0334,0.0325,0.6209
18-MAY-2015,GLOBOFFS,659.55,642.50,0.0262,0.0381,0.0375,0.7164
18-MAY-2015,GLOBUSSPR,48.35,47.75,0.0125,0.0226,0.0221,0.4222
18-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-MAY-2015,GMBREW,112.85,111.20,0.0147,0.0196,0.0193,0.3687
18-MAY-2015,GMDCLTD,100.90,101.30,-0.0040,0.0183,0.0178,0.3401
18-MAY-2015,GMRINFRA,15.10,14.95,0.0100,0.0285,0.0277,0.5292
18-MAY-2015,GNFC,69.20,68.95,0.0036,0.0161,0.0156,0.2980
18-MAY-2015,GOACARBON,73.15,73.50,-0.0048,0.0276,0.0268,0.5120
18-MAY-2015,GODFRYPHLP,506.95,497.05,0.0197,0.0231,0.0229,0.4375
18-MAY-2015,GODREJCP,1198.90,1166.00,0.0278,0.0250,0.0252,0.4814
18-MAY-2015,GODREJIND,363.65,359.30,0.0120,0.0322,0.0314,0.5999
18-MAY-2015,GODREJPROP,240.00,239.05,0.0040,0.0180,0.0175,0.3343
18-MAY-2015,GOENKA,1.45,1.45,0.0000,0.0253,0.0245,0.4681
18-MAY-2015,GOKEX,61.75,59.90,0.0304,0.0503,0.0493,0.9419
18-MAY-2015,GOKUL,14.70,14.50,0.0137,0.0313,0.0305,0.5827
18-MAY-2015,GOLDBEES,2531.50,2506.55,0.0099,0.0070,0.0072,0.1376
18-MAY-2015,GOLDENTOBC,42.05,39.85,0.0537,0.0376,0.0388,0.7413
18-MAY-2015,GOLDIAM,22.85,21.95,0.0402,0.0300,0.0307,0.5865
18-MAY-2015,GOLDINFRA,14.60,15.00,-0.0270,0.0174,0.0181,0.3458
18-MAY-2015,GOLDSHARE,2494.30,2484.80,0.0038,0.0078,0.0076,0.1452
18-MAY-2015,GOLDTECH,4.80,4.80,0.0000,0.0542,0.0525,1.0030
18-MAY-2015,GOODLUCK,100.00,99.95,0.0005,0.0286,0.0277,0.5292
18-MAY-2015,GPIL,99.20,105.20,-0.0587,0.0292,0.0318,0.6075
18-MAY-2015,GPPL,235.00,225.15,0.0428,0.0324,0.0331,0.6324
18-MAY-2015,GRANULES,85.05,84.80,0.0029,0.0298,0.0289,0.5521
18-MAY-2015,GRAPHITE,83.05,83.05,0.0000,0.0144,0.0140,0.2675
18-MAY-2015,GRASIM,3551.65,3550.25,0.0004,0.0128,0.0124,0.2369
18-MAY-2015,GRAVITA,33.90,34.00,-0.0029,0.0383,0.0371,0.7088
18-MAY-2015,GREAVESCOT,130.20,129.35,0.0065,0.0151,0.0147,0.2808
18-MAY-2015,GREENFIRE,0.65,0.60,0.0800,0.0597,0.0611,1.1673
18-MAY-2015,GREENLAM,404.25,394.95,0.0233,0.0257,0.0256,0.4891
18-MAY-2015,GREENPLY,993.10,1004.60,-0.0115,0.0248,0.0242,0.4623
18-MAY-2015,GREENPOWER,12.85,12.80,0.0039,0.0256,0.0248,0.4738
18-MAY-2015,GRINDWELL,702.35,700.20,0.0031,0.0267,0.0259,0.4948
18-MAY-2015,GRPLTD,1068.25,1045.10,0.0219,0.0289,0.0285,0.5445
18-MAY-2015,GRUH,239.75,236.55,0.0134,0.0232,0.0227,0.4337
18-MAY-2015,GSCLCEMENT,21.55,21.50,0.0023,0.0242,0.0235,0.4490
18-MAY-2015,GSFC,74.20,74.20,0.0000,0.0238,0.0231,0.4413
18-MAY-2015,GSKCONS,6358.50,6365.85,-0.0012,0.0099,0.0096,0.1834
18-MAY-2015,GSPL,116.95,117.50,-0.0047,0.0283,0.0275,0.5254
18-MAY-2015,GSS,14.80,15.25,-0.0300,0.0320,0.0319,0.6094
18-MAY-2015,GTL,13.15,13.05,0.0076,0.0331,0.0321,0.6133
18-MAY-2015,GTLINFRA,2.00,2.00,0.0000,0.0370,0.0359,0.6859
18-MAY-2015,GTNIND,11.00,11.00,0.0000,0.0514,0.0498,0.9514
18-MAY-2015,GTNTEX,10.10,9.25,0.0879,0.0379,0.0426,0.8139
18-MAY-2015,GTOFFSHORE,56.90,56.75,0.0026,0.0214,0.0208,0.3974
18-MAY-2015,GUFICBIO,15.45,15.35,0.0065,0.0456,0.0442,0.8444
18-MAY-2015,GUJALKALI,166.80,164.75,0.0124,0.0182,0.0179,0.3420
18-MAY-2015,GUJAPOLLO,131.40,130.60,0.0061,0.0255,0.0248,0.4738
18-MAY-2015,GUJFLUORO,623.25,612.00,0.0182,0.0225,0.0223,0.4260
18-MAY-2015,GUJNRECOKE,4.40,4.40,0.0000,0.0302,0.0293,0.5598
18-MAY-2015,GUJNREDVR,3.00,2.95,0.0168,0.0349,0.0341,0.6515
18-MAY-2015,GUJRATGAS,838.75,830.85,0.0095,0.0537,0.0521,0.9954
18-MAY-2015,GULFCORP,161.45,157.40,0.0254,0.0363,0.0357,0.6820
18-MAY-2015,GULFOILLUB,462.40,462.30,0.0002,0.0192,0.0186,0.3554
18-MAY-2015,GULFPETRO,36.00,34.65,0.0382,0.0256,0.0265,0.5063
18-MAY-2015,GULPOLY,348.40,329.75,0.0550,0.0385,0.0397,0.7585
18-MAY-2015,GVKPIL,8.50,8.15,0.0420,0.0256,0.0269,0.5139
18-MAY-2015,HANUNG,10.90,12.10,-0.1044,0.0754,0.0775,1.4806
18-MAY-2015,HARITASEAT,183.00,179.75,0.0179,0.0343,0.0335,0.6400
18-MAY-2015,HARRMALAYA,46.35,45.95,0.0087,0.0249,0.0242,0.4623
18-MAY-2015,HATHWAY,52.70,53.10,-0.0076,0.0259,0.0252,0.4814
18-MAY-2015,HATSUN,316.10,317.00,-0.0028,0.0082,0.0080,0.1528
18-MAY-2015,HAVELLS,270.25,270.65,-0.0015,0.0195,0.0189,0.3611
18-MAY-2015,HBLPOWER,53.55,52.85,0.0132,0.0457,0.0444,0.8483
18-MAY-2015,HBSTOCK,10.50,10.50,0.0000,0.0405,0.0393,0.7508
18-MAY-2015,HCC,27.70,27.20,0.0182,0.0383,0.0374,0.7145
18-MAY-2015,HCIL,17.75,17.70,0.0028,0.0411,0.0399,0.7623
18-MAY-2015,HCL-INSYS,43.10,41.55,0.0366,0.0347,0.0348,0.6649
18-MAY-2015,HCLTECH,930.55,913.90,0.0181,0.0204,0.0203,0.3878
18-MAY-2015,HDFC,1264.30,1234.30,0.0240,0.0206,0.0208,0.3974
18-MAY-2015,HDFCBANK,1009.85,990.10,0.0198,0.0134,0.0139,0.2656
18-MAY-2015,HDFCMFGETF,2611.30,2585.85,0.0098,0.0069,0.0071,0.1356
18-MAY-2015,HDIL,105.10,107.55,-0.0230,0.0551,0.0537,1.0259
18-MAY-2015,HEG,209.35,208.15,0.0057,0.0188,0.0183,0.3496
18-MAY-2015,HEIDELBERG,72.30,71.40,0.0125,0.0245,0.0240,0.4585
18-MAY-2015,HELIOSMATH,24.90,23.75,0.0473,0.0549,0.0545,1.0412
18-MAY-2015,HERCULES,170.05,168.70,0.0080,0.0226,0.0220,0.4203
18-MAY-2015,HERITGFOOD,310.45,307.40,0.0099,0.0242,0.0236,0.4509
18-MAY-2015,HEROMOTOCO,2520.55,2529.70,-0.0036,0.0191,0.0185,0.3534
18-MAY-2015,HESTERBIO,599.40,593.70,0.0096,0.0346,0.0336,0.6419
18-MAY-2015,HEXATRADEX,22.90,21.50,0.0631,0.0400,0.0417,0.7967
18-MAY-2015,HEXAWARE,269.95,266.30,0.0136,0.0337,0.0328,0.6266
18-MAY-2015,HFCL,13.95,13.75,0.0144,0.0296,0.0289,0.5521
18-MAY-2015,HGS,549.85,534.65,0.0280,0.0167,0.0176,0.3362
18-MAY-2015,HIKAL,134.70,136.00,-0.0096,0.0292,0.0284,0.5426
18-MAY-2015,HIL,652.05,636.75,0.0237,0.0218,0.0219,0.4184
18-MAY-2015,HILTON,18.00,17.50,0.0282,0.0362,0.0358,0.6840
18-MAY-2015,HIMATSEIDE,83.80,79.60,0.0514,0.0168,0.0206,0.3936
18-MAY-2015,HINDALCO,139.10,137.00,0.0152,0.0244,0.0239,0.4566
18-MAY-2015,HINDCOMPOS,1135.00,1135.00,0.0000,0.0268,0.0260,0.4967
18-MAY-2015,HINDCOPPER,62.90,62.75,0.0024,0.0179,0.0174,0.3324
18-MAY-2015,HINDDORROL,17.35,17.50,-0.0086,0.0383,0.0372,0.7107
18-MAY-2015,HINDMOTORS,6.90,6.90,0.0000,0.0393,0.0381,0.7279
18-MAY-2015,HINDNATGLS,113.10,114.75,-0.0145,0.0259,0.0254,0.4853
18-MAY-2015,HINDOILEXP,37.85,37.05,0.0214,0.0330,0.0324,0.6190
18-MAY-2015,HINDPETRO,628.30,603.75,0.0399,0.0269,0.0278,0.5311
18-MAY-2015,HINDSYNTEX,9.40,8.55,0.0948,0.0412,0.0462,0.8826
18-MAY-2015,HINDUJAFO,34.50,32.85,0.0490,0.0474,0.0475,0.9075
18-MAY-2015,HINDUJAVEN,423.40,430.15,-0.0158,0.0291,0.0285,0.5445
18-MAY-2015,HINDUNILVR,852.70,844.80,0.0093,0.0193,0.0189,0.3611
18-MAY-2015,HINDZINC,175.20,175.30,-0.0006,0.0219,0.0212,0.4050
18-MAY-2015,HIRECT,66.50,68.00,-0.0223,0.0260,0.0258,0.4929
18-MAY-2015,HITACHIHOM,1524.20,1509.10,0.0100,0.0290,0.0282,0.5388
18-MAY-2015,HITECHGEAR,285.45,286.00,-0.0019,0.0355,0.0344,0.6572
18-MAY-2015,HITECHPLAS,105.55,101.65,0.0376,0.0370,0.0370,0.7069
18-MAY-2015,HMT,41.25,41.00,0.0061,0.0331,0.0321,0.6133
18-MAY-2015,HMVL,234.25,231.45,0.0120,0.0256,0.0250,0.4776
18-MAY-2015,HNGSNGBEES,2599.99,2599.93,0.0000,0.0555,0.0538,1.0278
18-MAY-2015,HOCL,14.75,14.65,0.0068,0.0381,0.0370,0.7069
18-MAY-2015,HONAUT,7736.15,7795.55,-0.0076,0.0229,0.0223,0.4260
18-MAY-2015,HONDAPOWER,1285.15,1249.55,0.0281,0.0409,0.0402,0.7680
18-MAY-2015,HOTELEELA,18.00,17.70,0.0168,0.0165,0.0165,0.3152
18-MAY-2015,HOTELRUGBY,3.20,3.20,0.0000,0.0294,0.0285,0.5445
18-MAY-2015,HOVS,83.55,79.60,0.0484,0.0590,0.0584,1.1157
18-MAY-2015,HSIL,395.65,383.50,0.0312,0.0232,0.0238,0.4547
18-MAY-2015,HTMEDIA,98.00,99.55,-0.0157,0.0158,0.0158,0.3019
18-MAY-2015,HUBTOWN,96.95,96.60,0.0036,0.0216,0.0210,0.4012
18-MAY-2015,IBREALEST,57.40,56.35,0.0185,0.0374,0.0365,0.6973
18-MAY-2015,IBULHSGFIN,564.05,558.10,0.0106,0.0199,0.0195,0.3725
18-MAY-2015,IBVENTURES,37.10,36.50,0.0163,0.0234,0.0230,0.4394
18-MAY-2015,IBWSL,12.10,11.90,0.0167,0.0359,0.0350,0.6687
18-MAY-2015,ICICIBANK,316.25,312.35,0.0124,0.0256,0.0250,0.4776
18-MAY-2015,ICIL,542.80,520.25,0.0424,0.0421,0.0421,0.8043
18-MAY-2015,ICNX100,85.75,85.35,0.0047,0.0144,0.0140,0.2675
18-MAY-2015,ICRA,4170.60,4179.45,-0.0021,0.0169,0.0164,0.3133
18-MAY-2015,ICSA,2.95,3.00,-0.0168,0.0272,0.0267,0.5101
18-MAY-2015,IDBI,68.55,68.80,-0.0036,0.0301,0.0292,0.5579
18-MAY-2015,IDBIGOLD,2640.00,2615.75,0.0092,0.0094,0.0094,0.1796
18-MAY-2015,IDEA,176.85,173.70,0.0180,0.0248,0.0244,0.4662
18-MAY-2015,IDFC,156.85,156.70,0.0010,0.0214,0.0207,0.3955
18-MAY-2015,IFBAGRO,255.10,257.10,-0.0078,0.0296,0.0288,0.5502
18-MAY-2015,IFBIND,605.85,589.15,0.0280,0.0337,0.0334,0.6381
18-MAY-2015,IFCI,31.35,31.05,0.0096,0.0286,0.0278,0.5311
18-MAY-2015,IFGLREFRAC,125.65,134.85,-0.0707,0.0521,0.0534,1.0202
18-MAY-2015,IGARASHI,428.35,432.70,-0.0101,0.0336,0.0327,0.6247
18-MAY-2015,IGL,413.90,401.75,0.0298,0.0159,0.0171,0.3267
18-MAY-2015,IGOLD,2605.00,2587.50,0.0067,0.0100,0.0098,0.1872
18-MAY-2015,IGPL,80.80,77.75,0.0385,0.0333,0.0336,0.6419
18-MAY-2015,IIFL,176.55,174.75,0.0102,0.0203,0.0198,0.3783
18-MAY-2015,IIFLNIFTY,864.39,886.11,-0.0248,0.0205,0.0208,0.3974
18-MAY-2015,IITL,71.50,71.50,0.0000,0.0401,0.0389,0.7432
18-MAY-2015,IL&FSENGG,87.90,84.55,0.0389,0.0337,0.0340,0.6496
18-MAY-2015,IL&FSTRANS,159.60,161.80,-0.0137,0.0213,0.0209,0.3993
18-MAY-2015,IMFA,215.00,201.20,0.0663,0.0475,0.0488,0.9323
18-MAY-2015,IMPAL,675.50,670.80,0.0070,0.0137,0.0134,0.2560
18-MAY-2015,IMPEXFERRO,2.15,2.05,0.0476,0.0416,0.0420,0.8024
18-MAY-2015,INDBANK,10.65,8.90,0.1795,0.0382,0.0575,1.0985
18-MAY-2015,INDHOTEL,104.20,105.35,-0.0110,0.0207,0.0202,0.3859
18-MAY-2015,INDIACEM,91.75,90.85,0.0099,0.0337,0.0328,0.6266
18-MAY-2015,INDIAGLYCO,87.90,88.70,-0.0091,0.0288,0.0280,0.5349
18-MAY-2015,INDIANB,159.95,160.30,-0.0022,0.0200,0.0194,0.3706
18-MAY-2015,INDIANCARD,105.45,110.95,-0.0508,0.0289,0.0307,0.5865
