Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JAN-2013,INDIABULLS,329.95,329.05,0.0027,0.0320,0.0310,0.5923
21-JAN-2013,INDIACEM,86.40,85.35,0.0122,0.0178,0.0175,0.3343
21-JAN-2013,INDIAGLYCO,167.20,167.10,0.0006,0.0172,0.0167,0.3191
21-JAN-2013,INDIAINFO,84.80,85.70,-0.0106,0.0207,0.0202,0.3859
21-JAN-2013,INDIANB,211.25,210.75,0.0024,0.0184,0.0178,0.3401
21-JAN-2013,INDIANCARD,122.15,123.95,-0.0146,0.0150,0.0150,0.2866
21-JAN-2013,INDIANHUME,129.20,127.90,0.0101,0.0349,0.0339,0.6477
21-JAN-2013,INDLMETER,36.30,37.30,-0.0272,0.0196,0.0201,0.3840
21-JAN-2013,INDNIPPON,188.30,183.95,0.0234,0.0147,0.0154,0.2942
21-JAN-2013,INDOCO,63.65,62.15,0.0238,0.0136,0.0144,0.2751
21-JAN-2013,INDORAMA,27.00,26.15,0.0320,0.0290,0.0292,0.5579
21-JAN-2013,INDOSOLAR,3.90,3.85,0.0129,0.0261,0.0255,0.4872
21-JAN-2013,INDOTECH,174.95,177.00,-0.0116,0.0294,0.0286,0.5464
21-JAN-2013,INDOTHAI,12.65,12.50,0.0119,0.0564,0.0548,1.0470
21-JAN-2013,INDOWIND,4.20,4.20,0.0000,0.0304,0.0295,0.5636
21-JAN-2013,INDRAMEDCO,38.65,38.95,-0.0077,0.0111,0.0109,0.2082
21-JAN-2013,INDSWFTLAB,51.80,51.95,-0.0029,0.0344,0.0334,0.6381
21-JAN-2013,INDSWFTLTD,13.15,13.55,-0.0300,0.0313,0.0312,0.5961
21-JAN-2013,INDTERRAIN,62.80,62.00,0.0128,0.0308,0.0300,0.5731
21-JAN-2013,INDUSFILA,13.00,13.35,-0.0266,0.0269,0.0269,0.5139
21-JAN-2013,INDUSINDBK,413.10,419.95,-0.0164,0.0153,0.0154,0.2942
21-JAN-2013,INFINITE,127.70,128.35,-0.0051,0.0184,0.0179,0.3420
21-JAN-2013,INFODRIVE,6.20,5.95,0.0412,0.0388,0.0389,0.7432
21-JAN-2013,INFOMEDIA,7.20,7.35,-0.0206,0.0306,0.0301,0.5751
21-JAN-2013,INFOTECENT,174.55,177.05,-0.0142,0.0134,0.0135,0.2579
21-JAN-2013,INFRABEES,269.00,268.00,0.0037,0.0126,0.0123,0.2350
21-JAN-2013,INFRATEL,205.05,205.00,0.0002,0.0107,0.0104,0.1987
21-JAN-2013,INFY,2796.30,2788.05,0.0030,0.0345,0.0335,0.6400
21-JAN-2013,INGERRAND,472.30,472.80,-0.0011,0.0104,0.0101,0.1930
21-JAN-2013,INGVYSYABK,568.05,571.70,-0.0064,0.0169,0.0165,0.3152
21-JAN-2013,INNOIND,144.80,139.15,0.0398,0.0257,0.0268,0.5120
21-JAN-2013,INOXLEISUR,84.55,84.95,-0.0047,0.0210,0.0204,0.3897
21-JAN-2013,INSECTICID,412.80,418.95,-0.0148,0.0095,0.0099,0.1891
21-JAN-2013,INVENTURE,13.20,13.40,-0.0150,0.0174,0.0173,0.3305
21-JAN-2013,IOB,86.95,88.65,-0.0194,0.0196,0.0196,0.3745
21-JAN-2013,IOC,344.60,349.30,-0.0135,0.0314,0.0306,0.5846
21-JAN-2013,IOLCP,24.60,24.10,0.0205,0.0269,0.0266,0.5082
21-JAN-2013,IOLN,2.45,2.70,-0.0972,0.0805,0.0816,1.5590
21-JAN-2013,IPCALAB,524.90,514.80,0.0194,0.0189,0.0189,0.3611
21-JAN-2013,IPGETF,2987.10,2988.70,-0.0005,0.0069,0.0067,0.1280
21-JAN-2013,IPRINGLTD,46.05,47.10,-0.0225,0.0228,0.0228,0.4356
21-JAN-2013,IRB,127.55,128.50,-0.0074,0.0205,0.0200,0.3821
21-JAN-2013,ISFT,50.85,49.45,0.0279,0.0191,0.0197,0.3764
21-JAN-2013,ISMTLTD,22.60,22.45,0.0067,0.0165,0.0161,0.3076
21-JAN-2013,ITC,291.55,287.45,0.0142,0.0134,0.0134,0.2560
21-JAN-2013,ITDCEM,247.50,248.05,-0.0022,0.0198,0.0192,0.3668
21-JAN-2013,ITI,24.65,22.90,0.0736,0.0165,0.0241,0.4604
21-JAN-2013,IVC,23.55,23.60,-0.0021,0.0102,0.0099,0.1891
21-JAN-2013,IVP,40.75,40.45,0.0074,0.0193,0.0188,0.3592
21-JAN-2013,IVRCLINFRA,43.40,42.80,0.0139,0.0245,0.0240,0.4585
21-JAN-2013,J&KBANK,1316.10,1315.70,0.0003,0.0141,0.0137,0.2617
21-JAN-2013,JAGRAN,109.60,106.65,0.0273,0.0175,0.0182,0.3477
21-JAN-2013,JAGSNPHARM,13.30,13.05,0.0190,0.0201,0.0200,0.3821
21-JAN-2013,JAIBALAJI,34.70,34.40,0.0087,0.0208,0.0203,0.3878
21-JAN-2013,JAICORPLTD,81.80,81.75,0.0006,0.0368,0.0357,0.6820
21-JAN-2013,JAIHINDPRO,37.00,37.50,-0.0134,0.0340,0.0331,0.6324
21-JAN-2013,JAINSTUDIO,6.70,7.00,-0.0438,0.0282,0.0294,0.5617
21-JAN-2013,JAMNAAUTO,94.75,97.70,-0.0307,0.0198,0.0206,0.3936
21-JAN-2013,JAYAGROGN,127.50,129.80,-0.0179,0.0156,0.0157,0.2999
21-JAN-2013,JAYBARMARU,61.15,61.55,-0.0065,0.0262,0.0255,0.4872
21-JAN-2013,JAYNECOIND,12.55,12.55,0.0000,0.0227,0.0220,0.4203
21-JAN-2013,JAYSREETEA,118.95,122.40,-0.0286,0.0228,0.0232,0.4432
21-JAN-2013,JBCHEPHARM,86.50,87.05,-0.0063,0.0187,0.0182,0.3477
21-JAN-2013,JBFIND,125.55,124.60,0.0076,0.0109,0.0107,0.2044
21-JAN-2013,JBMA,66.45,66.60,-0.0023,0.0157,0.0152,0.2904
21-JAN-2013,JCTEL,0.75,0.70,0.0690,0.0573,0.0581,1.1100
21-JAN-2013,JDORGOCHEM,3.30,3.30,0.0000,0.0209,0.0203,0.3878
21-JAN-2013,JENSONICOL,3.70,3.65,0.0136,0.0406,0.0395,0.7546
21-JAN-2013,JETAIRWAYS,605.35,574.65,0.0520,0.0289,0.0308,0.5884
21-JAN-2013,JEYPORE,80.00,80.00,0.0000,0.0271,0.0263,0.5025
21-JAN-2013,JHS,30.10,29.05,0.0355,0.0185,0.0199,0.3802
21-JAN-2013,JIKIND,2.40,2.50,-0.0408,0.0508,0.0503,0.9610
21-JAN-2013,JINDALPHOT,114.45,116.85,-0.0208,0.0127,0.0133,0.2541
21-JAN-2013,JINDALPOLY,179.50,179.70,-0.0011,0.0149,0.0144,0.2751
21-JAN-2013,JINDALSAW,117.25,118.95,-0.0144,0.0188,0.0186,0.3554
21-JAN-2013,JINDALSTEL,423.90,422.85,0.0025,0.0201,0.0195,0.3725
21-JAN-2013,JINDALSWHL,617.00,601.30,0.0258,0.0209,0.0212,0.4050
21-JAN-2013,JINDCOT,76.30,80.60,-0.0548,0.0305,0.0325,0.6209
21-JAN-2013,JINDRILL,244.05,247.40,-0.0136,0.0210,0.0206,0.3936
21-JAN-2013,JINDWORLD,149.45,152.00,-0.0169,0.0261,0.0256,0.4891
21-JAN-2013,JISLDVREQS,41.15,41.00,0.0037,0.0200,0.0194,0.3706
21-JAN-2013,JISLJALEQS,82.50,81.40,0.0134,0.0189,0.0186,0.3554
21-JAN-2013,JKCEMENT,344.00,339.50,0.0132,0.0239,0.0234,0.4471
21-JAN-2013,JKIL,232.50,231.20,0.0056,0.0162,0.0158,0.3019
21-JAN-2013,JKLAKSHMI,142.05,140.25,0.0128,0.0268,0.0262,0.5006
21-JAN-2013,JKPAPER,38.20,38.40,-0.0052,0.0167,0.0162,0.3095
21-JAN-2013,JKTYRE,122.05,122.50,-0.0037,0.0166,0.0161,0.3076
21-JAN-2013,JMCPROJECT,110.40,113.05,-0.0237,0.0284,0.0281,0.5368
21-JAN-2013,JMFINANCIL,21.95,22.05,-0.0045,0.0334,0.0324,0.6190
21-JAN-2013,JMTAUTOLTD,59.20,49.35,0.1820,0.0430,0.0610,1.1654
21-JAN-2013,JOCIL,124.00,123.50,0.0040,0.0123,0.0120,0.2293
21-JAN-2013,JPASSOCIAT,91.15,89.90,0.0138,0.0217,0.0213,0.4069
21-JAN-2013,JPINFRATEC,53.25,53.15,0.0019,0.0195,0.0189,0.3611
21-JAN-2013,JPPOWER,37.70,35.70,0.0545,0.0297,0.0317,0.6056
21-JAN-2013,JSL,72.50,69.80,0.0380,0.0239,0.0250,0.4776
21-JAN-2013,JSWENERGY,73.85,69.45,0.0614,0.0228,0.0267,0.5101
21-JAN-2013,JSWISPAT,11.35,11.40,-0.0044,0.0195,0.0189,0.3611
21-JAN-2013,JSWSTEEL,865.15,869.80,-0.0054,0.0175,0.0170,0.3248
21-JAN-2013,JUBILANT,215.95,214.70,0.0058,0.0204,0.0198,0.3783
21-JAN-2013,JUBLFOOD,1264.65,1254.00,0.0085,0.0122,0.0120,0.2293
21-JAN-2013,JUBLINDS,177.05,175.05,0.0114,0.0191,0.0187,0.3573
21-JAN-2013,JUMBO,9.70,9.10,0.0639,0.0283,0.0316,0.6037
21-JAN-2013,JUNIORBEES,123.67,123.29,0.0031,0.0084,0.0082,0.1567
21-JAN-2013,JVLAGRO,14.55,15.00,-0.0305,0.0247,0.0251,0.4795
21-JAN-2013,JYOTHYLAB,150.35,149.75,0.0040,0.0171,0.0166,0.3171
21-JAN-2013,JYOTISTRUC,43.10,43.05,0.0012,0.0159,0.0154,0.2942
21-JAN-2013,KABRAEXTRU,32.00,33.30,-0.0398,0.0162,0.0185,0.3534
21-JAN-2013,KAJARIACER,210.30,224.50,-0.0653,0.0129,0.0203,0.3878
21-JAN-2013,KAKATCEM,82.05,82.10,-0.0006,0.0113,0.0110,0.2102
21-JAN-2013,KALINDEE,95.40,94.95,0.0047,0.0248,0.0241,0.4604
21-JAN-2013,KALPATPOWR,101.10,99.05,0.0205,0.0206,0.0206,0.3936
21-JAN-2013,KALYANIFRG,165.00,165.00,0.0000,0.0238,0.0231,0.4413
21-JAN-2013,KAMATHOTEL,111.05,111.60,-0.0049,0.0200,0.0194,0.3706
21-JAN-2013,KANANIIND,32.65,34.55,-0.0566,0.0334,0.0352,0.6725
21-JAN-2013,KANDAGIRI,65.20,68.10,-0.0435,0.0238,0.0254,0.4853
21-JAN-2013,KANORICHEM,39.00,39.00,0.0000,0.0111,0.0108,0.2063
21-JAN-2013,KANSAINER,1090.30,1059.55,0.0286,0.0143,0.0155,0.2961
21-JAN-2013,KARMAENG,17.90,17.00,0.0516,0.0467,0.0470,0.8979
21-JAN-2013,KARURKCP,30.60,29.00,0.0537,0.0336,0.0351,0.6706
21-JAN-2013,KARURVYSYA,539.35,544.35,-0.0092,0.0159,0.0156,0.2980
21-JAN-2013,KAUSHALYA,8.90,8.90,0.0000,0.0304,0.0295,0.5636
21-JAN-2013,KAVVERITEL,89.50,90.90,-0.0155,0.0269,0.0264,0.5044
21-JAN-2013,KBIL,1052.15,1050.00,0.0020,0.0149,0.0145,0.2770
21-JAN-2013,KCP,40.95,41.50,-0.0133,0.0266,0.0260,0.4967
21-JAN-2013,KCPSUGIND,22.35,22.80,-0.0199,0.0183,0.0184,0.3515
21-JAN-2013,KEC,63.75,66.10,-0.0362,0.0215,0.0227,0.4337
21-JAN-2013,KECL,25.00,25.00,0.0000,0.0167,0.0162,0.3095
21-JAN-2013,KEI,16.15,16.10,0.0031,0.0154,0.0150,0.2866
21-JAN-2013,KEMROCK,75.90,77.10,-0.0157,0.0329,0.0321,0.6133
21-JAN-2013,KERNEX,68.65,68.15,0.0073,0.0324,0.0315,0.6018
21-JAN-2013,KESARENT,39.95,38.95,0.0253,0.0264,0.0263,0.5025
21-JAN-2013,KESORAMIND,135.20,133.70,0.0112,0.0151,0.0149,0.2847
21-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0420,0.0407,0.7776
21-JAN-2013,KFA,13.50,14.15,-0.0470,0.0338,0.0347,0.6629
21-JAN-2013,KGL,3.00,3.00,0.0000,0.0340,0.0330,0.6305
21-JAN-2013,KHAITANELE,81.60,85.70,-0.0490,0.0398,0.0404,0.7718
21-JAN-2013,KHAITANLTD,23.95,23.95,0.0000,0.0141,0.0137,0.2617
21-JAN-2013,KHANDSE,17.05,17.05,0.0000,0.0213,0.0207,0.3955
21-JAN-2013,KICL,346.00,344.15,0.0054,0.0126,0.0123,0.2350
21-JAN-2013,KIL,32.50,32.10,0.0124,0.0369,0.0359,0.6859
21-JAN-2013,KILITCH,35.15,35.25,-0.0028,0.0112,0.0109,0.2082
21-JAN-2013,KINETICMOT,10.75,10.80,-0.0046,0.0271,0.0263,0.5025
21-JAN-2013,KIRIINDUS,11.60,11.80,-0.0171,0.0379,0.0370,0.7069
21-JAN-2013,KIRLOSBROS,169.05,170.00,-0.0056,0.0232,0.0225,0.4299
21-JAN-2013,KIRLOSENG,214.75,212.30,0.0115,0.0163,0.0161,0.3076
21-JAN-2013,KIRLOSIND,410.05,400.25,0.0242,0.0170,0.0175,0.3343
21-JAN-2013,KITEX,64.60,65.55,-0.0146,0.0191,0.0189,0.3611
21-JAN-2013,KITPLYIND,2.70,2.65,0.0187,0.0351,0.0343,0.6553
21-JAN-2013,KKCL,721.10,724.95,-0.0053,0.0131,0.0128,0.2445
21-JAN-2013,KLGSYSTEL,18.60,18.90,-0.0160,0.0210,0.0207,0.3955
21-JAN-2013,KLRF,26.30,27.70,-0.0519,0.0425,0.0431,0.8234
21-JAN-2013,KMSUGAR,1.50,1.50,0.0000,0.0295,0.0286,0.5464
21-JAN-2013,KNRCON,112.00,110.00,0.0180,0.0256,0.0252,0.4814
21-JAN-2013,KOHINOOR,30.35,30.80,-0.0147,0.0192,0.0190,0.3630
21-JAN-2013,KOKUYOCMLN,45.40,44.40,0.0223,0.0222,0.0222,0.4241
21-JAN-2013,KOLTEPATIL,128.90,126.25,0.0208,0.0431,0.0421,0.8043
21-JAN-2013,KOPDRUGS,3.25,3.55,-0.0883,0.0465,0.0500,0.9552
21-JAN-2013,KOPRAN,19.85,20.15,-0.0150,0.0169,0.0168,0.3210
21-JAN-2013,KOTAKBANK,630.95,629.75,0.0019,0.0113,0.0110,0.2102
21-JAN-2013,KOTAKGOLD,2901.00,2902.90,-0.0007,0.0063,0.0061,0.1165
21-JAN-2013,KOTAKNIFTY,616.95,617.55,-0.0010,0.0054,0.0052,0.0993
21-JAN-2013,KOTAKPSUBK,411.00,408.35,0.0065,0.0118,0.0115,0.2197
21-JAN-2013,KOTARISUG,9.95,9.95,0.0000,0.0146,0.0142,0.2713
21-JAN-2013,KOTHARIPET,8.00,8.15,-0.0186,0.0225,0.0223,0.4260
21-JAN-2013,KOTHARIPRO,407.65,413.60,-0.0145,0.0165,0.0164,0.3133
21-JAN-2013,KOUTONS,7.60,7.65,-0.0066,0.0249,0.0242,0.4623
21-JAN-2013,KOVAI,170.85,172.50,-0.0096,0.0273,0.0266,0.5082
21-JAN-2013,KPIT,118.10,117.55,0.0047,0.0191,0.0186,0.3554
21-JAN-2013,KPRMILL,134.90,137.30,-0.0176,0.0172,0.0172,0.3286
21-JAN-2013,KRBL,25.70,25.05,0.0256,0.0143,0.0152,0.2904
21-JAN-2013,KRISHNAENG,1.35,1.40,-0.0364,0.0277,0.0283,0.5407
21-JAN-2013,KRITIIND,6.20,6.05,0.0245,0.0276,0.0274,0.5235
21-JAN-2013,KSBPUMPS,198.60,196.60,0.0101,0.0134,0.0132,0.2522
21-JAN-2013,KSCL,1379.45,1402.85,-0.0168,0.0236,0.0232,0.4432
21-JAN-2013,KSE,212.25,216.15,-0.0182,0.0195,0.0194,0.3706
21-JAN-2013,KSERASERA,12.00,12.50,-0.0408,0.0386,0.0387,0.7394
21-JAN-2013,KSK,61.40,60.45,0.0156,0.0343,0.0335,0.6400
21-JAN-2013,KSL,57.55,56.50,0.0184,0.0220,0.0218,0.4165
21-JAN-2013,KSOILS,4.00,4.05,-0.0124,0.0203,0.0199,0.3802
21-JAN-2013,KTIL,63.80,61.00,0.0449,0.0253,0.0269,0.5139
21-JAN-2013,KTKBANK,173.85,175.15,-0.0074,0.0351,0.0341,0.6515
21-JAN-2013,KWALITY,33.25,33.65,-0.0120,0.0338,0.0329,0.6286
21-JAN-2013,L&TFH,88.55,88.45,0.0011,0.0265,0.0257,0.4910
21-JAN-2013,LAKPRE,38.20,38.00,0.0052,0.0179,0.0174,0.3324
21-JAN-2013,LAKSHMIEFL,21.05,21.30,-0.0118,0.0257,0.0251,0.4795
21-JAN-2013,LAKSHMIFIN,29.25,29.25,0.0000,0.0320,0.0310,0.5923
21-JAN-2013,LAKSHMIMIL,1697.95,1617.10,0.0488,0.0359,0.0368,0.7031
21-JAN-2013,LAKSHVILAS,110.15,111.40,-0.0113,0.0314,0.0306,0.5846
21-JAN-2013,LANCOIN,27.45,27.45,0.0000,0.0122,0.0118,0.2254
21-JAN-2013,LAOPALA,252.50,255.70,-0.0126,0.0358,0.0348,0.6649
21-JAN-2013,LAXMIMACH,2267.60,2242.05,0.0113,0.0092,0.0093,0.1777
21-JAN-2013,LCCINFOTEC,0.35,0.30,0.1542,0.0806,0.0868,1.6583
21-JAN-2013,LGBBROSLTD,248.90,249.20,-0.0012,0.0120,0.0116,0.2216
21-JAN-2013,LGBFORGE,2.05,2.15,-0.0476,0.0370,0.0377,0.7203
21-JAN-2013,LIBERTSHOE,100.95,100.25,0.0070,0.0160,0.0156,0.2980
21-JAN-2013,LICHSGFIN,283.80,281.45,0.0083,0.0122,0.0120,0.2293
21-JAN-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
21-JAN-2013,LITL,13.85,14.00,-0.0108,0.0228,0.0223,0.4260
21-JAN-2013,LLOYDELENG,53.80,54.50,-0.0129,0.0212,0.0208,0.3974
21-JAN-2013,LLOYDFIN,1.35,1.40,-0.0364,0.0634,0.0621,1.1864
21-JAN-2013,LLOYDSTEEL,13.70,13.30,0.0296,0.0418,0.0412,0.7871
21-JAN-2013,LML,7.65,7.70,-0.0065,0.0425,0.0412,0.7871
21-JAN-2013,LOGIXMICRO,18.00,17.85,0.0084,0.0482,0.0468,0.8941
21-JAN-2013,LOKESHMACH,30.10,29.60,0.0168,0.0147,0.0148,0.2828
21-JAN-2013,LOTUSEYE,8.60,8.75,-0.0173,0.0312,0.0305,0.5827
21-JAN-2013,LOVABLE,349.40,351.10,-0.0049,0.0150,0.0146,0.2789
21-JAN-2013,LPDC,2.25,2.35,-0.0435,0.0313,0.0322,0.6152
21-JAN-2013,LT,1567.35,1537.20,0.0194,0.0115,0.0121,0.2312
21-JAN-2013,LUMAXAUTO,24.85,24.80,0.0020,0.0227,0.0220,0.4203
21-JAN-2013,LUMAXIND,374.90,376.30,-0.0037,0.0078,0.0076,0.1452
21-JAN-2013,LUMAXTECH,148.00,148.15,-0.0010,0.0118,0.0114,0.2178
21-JAN-2013,LUPIN,594.65,588.35,0.0107,0.0097,0.0098,0.1872
21-JAN-2013,LYKALABS,11.05,11.25,-0.0179,0.0294,0.0288,0.5502
21-JAN-2013,M&M,882.10,886.00,-0.0044,0.0133,0.0129,0.2465
21-JAN-2013,M&MFIN,1078.95,1118.85,-0.0363,0.0197,0.0211,0.4031
21-JAN-2013,M100,8.58,8.63,-0.0058,0.0064,0.0064,0.1223
21-JAN-2013,M50,82.26,82.03,0.0028,0.0077,0.0075,0.1433
21-JAN-2013,MAANALU,23.80,23.90,-0.0042,0.0228,0.0221,0.4222
21-JAN-2013,MADHAV,19.65,19.75,-0.0051,0.0188,0.0183,0.3496
21-JAN-2013,MADHUCON,37.55,37.95,-0.0106,0.0336,0.0327,0.6247
21-JAN-2013,MADRASCEM,231.70,235.60,-0.0167,0.0192,0.0191,0.3649
21-JAN-2013,MADRASFERT,16.55,16.35,0.0122,0.0224,0.0219,0.4184
21-JAN-2013,MAGMA,97.95,99.15,-0.0122,0.0322,0.0314,0.5999
21-JAN-2013,MAGNUM,5.00,5.00,0.0000,0.0368,0.0357,0.6820
21-JAN-2013,MAHABANK,59.05,59.25,-0.0034,0.0180,0.0175,0.3343
21-JAN-2013,MAHINDFORG,50.90,50.90,0.0000,0.0172,0.0167,0.3191
21-JAN-2013,MAHINDUGIN,67.15,66.80,0.0052,0.0482,0.0467,0.8922
21-JAN-2013,MAHLIFE,417.90,406.30,0.0282,0.0150,0.0161,0.3076
21-JAN-2013,MAHSCOOTER,515.85,522.45,-0.0127,0.0235,0.0230,0.4394
21-JAN-2013,MAHSEAMLES,257.90,259.85,-0.0075,0.0126,0.0124,0.2369
21-JAN-2013,MAITHANALL,109.85,113.25,-0.0305,0.0201,0.0209,0.3993
21-JAN-2013,MALUPAPER,8.90,8.85,0.0056,0.0261,0.0253,0.4834
21-JAN-2013,MALWACOTT,18.50,18.90,-0.0214,0.0291,0.0287,0.5483
21-JAN-2013,MANAKSIA,48.55,48.70,-0.0031,0.0309,0.0300,0.5731
21-JAN-2013,MANALIPETC,11.10,11.15,-0.0045,0.0144,0.0140,0.2675
21-JAN-2013,MANAPPURAM,44.20,43.90,0.0068,0.0391,0.0379,0.7241
21-JAN-2013,MANDHANA,276.65,275.85,0.0029,0.0141,0.0137,0.2617
21-JAN-2013,MANGALAM,8.05,8.25,-0.0245,0.0230,0.0231,0.4413
21-JAN-2013,MANGCHEFER,40.20,39.75,0.0113,0.0237,0.0231,0.4413
21-JAN-2013,MANGLMCEM,155.70,154.90,0.0052,0.0217,0.0211,0.4031
21-JAN-2013,MANGTIMBER,20.50,19.75,0.0373,0.0267,0.0274,0.5235
21-JAN-2013,MANINDS,121.50,125.70,-0.0340,0.0249,0.0255,0.4872
21-JAN-2013,MANINFRA,182.05,183.70,-0.0090,0.0220,0.0214,0.4088
21-JAN-2013,MANJEERA,85.15,92.85,-0.0866,0.0356,0.0405,0.7738
21-JAN-2013,MANJUSHREE,97.40,96.50,0.0093,0.0122,0.0120,0.2293
21-JAN-2013,MANUGRAPH,45.30,45.60,-0.0066,0.0104,0.0102,0.1949
21-JAN-2013,MARALOVER,15.30,14.85,0.0299,0.0354,0.0351,0.6706
21-JAN-2013,MARG,42.50,41.60,0.0214,0.0484,0.0472,0.9018
21-JAN-2013,MARICO,225.00,223.05,0.0087,0.0100,0.0099,0.1891
21-JAN-2013,MARKSANS,3.10,3.25,-0.0473,0.0372,0.0379,0.7241
21-JAN-2013,MARUTI,1574.60,1547.45,0.0174,0.0163,0.0164,0.3133
21-JAN-2013,MASTEK,152.95,150.75,0.0145,0.0235,0.0231,0.4413
21-JAN-2013,MAWANASUG,13.75,13.75,0.0000,0.0241,0.0234,0.4471
21-JAN-2013,MAX,244.85,247.30,-0.0100,0.0136,0.0134,0.2560
21-JAN-2013,MAXWELL,21.55,21.45,0.0047,0.0205,0.0199,0.3802
21-JAN-2013,MAYURUNIQ,474.65,475.05,-0.0008,0.0114,0.0111,0.2121
21-JAN-2013,MBECL,97.25,99.40,-0.0219,0.0128,0.0135,0.2579
21-JAN-2013,MBLINFRA,209.85,189.15,0.1039,0.0217,0.0330,0.6305
21-JAN-2013,MBSWITCH,23.85,23.05,0.0341,0.0240,0.0247,0.4719
21-JAN-2013,MCDHOLDING,75.10,72.30,0.0380,0.0194,0.0210,0.4012
21-JAN-2013,MCDOWELL-N,1808.55,1801.55,0.0039,0.0274,0.0266,0.5082
21-JAN-2013,MCLEODRUSS,340.55,340.40,0.0004,0.0135,0.0131,0.2503
21-JAN-2013,MCX,1400.15,1402.70,-0.0018,0.0162,0.0157,0.2999
21-JAN-2013,MEGASOFT,11.60,10.80,0.0715,0.0567,0.0577,1.1024
21-JAN-2013,MEGH,7.00,7.00,0.0000,0.0146,0.0142,0.2713
21-JAN-2013,MELSTAR,4.70,4.95,-0.0518,0.0395,0.0403,0.7699
21-JAN-2013,MERCATOR,20.30,20.20,0.0049,0.0181,0.0176,0.3362
21-JAN-2013,MERCK,680.65,666.60,0.0209,0.0092,0.0103,0.1968
21-JAN-2013,METKORE,11.90,12.05,-0.0125,0.0413,0.0402,0.7680
21-JAN-2013,MGOLD,3029.65,3043.95,-0.0047,0.0060,0.0059,0.1127
21-JAN-2013,MHRIL,326.95,324.10,0.0088,0.0156,0.0153,0.2923
21-JAN-2013,MIC,4.80,4.95,-0.0308,0.0278,0.0280,0.5349
21-JAN-2013,MICROSEC,40.90,41.80,-0.0218,0.0285,0.0281,0.5368
21-JAN-2013,MICROTECH,42.60,41.65,0.0226,0.0276,0.0273,0.5216
21-JAN-2013,MINDACORP,324.90,311.00,0.0437,0.0434,0.0434,0.8292
21-JAN-2013,MINDAIND,216.55,210.15,0.0300,0.0257,0.0260,0.4967
21-JAN-2013,MINDTREE,792.35,757.15,0.0454,0.0133,0.0170,0.3248
21-JAN-2013,MIRCELECTR,10.20,10.25,-0.0049,0.0279,0.0271,0.5177
21-JAN-2013,MIRZAINT,24.80,24.65,0.0061,0.0206,0.0200,0.3821
21-JAN-2013,MMFL,99.00,99.75,-0.0075,0.0197,0.0192,0.3668
21-JAN-2013,MMFSL,158.00,165.70,-0.0476,0.0332,0.0342,0.6534
21-JAN-2013,MMTC,602.90,611.10,-0.0135,0.0093,0.0096,0.1834
21-JAN-2013,MOIL,255.70,259.95,-0.0165,0.0121,0.0124,0.2369
21-JAN-2013,MONNETISPA,269.45,269.60,-0.0006,0.0132,0.0128,0.2445
21-JAN-2013,MONSANTO,640.00,639.70,0.0005,0.0148,0.0143,0.2732
21-JAN-2013,MORARJEE,10.75,10.65,0.0093,0.0342,0.0332,0.6343
21-JAN-2013,MOREPENLAB,3.50,3.50,0.0000,0.0341,0.0331,0.6324
21-JAN-2013,MOSERBAER,6.45,6.50,-0.0077,0.0373,0.0362,0.6916
21-JAN-2013,MOTHERSUMI,200.15,196.05,0.0207,0.0140,0.0145,0.2770
21-JAN-2013,MOTILALOFS,113.90,114.15,-0.0022,0.0114,0.0111,0.2121
21-JAN-2013,MOTOGENFIN,48.00,48.30,-0.0062,0.0128,0.0125,0.2388
21-JAN-2013,MPHASIS,373.10,382.20,-0.0241,0.0113,0.0124,0.2369
21-JAN-2013,MPSLTD,120.25,122.40,-0.0177,0.0316,0.0309,0.5903
21-JAN-2013,MRF,13450.00,13336.40,0.0085,0.0139,0.0136,0.2598
21-JAN-2013,MRO-TEK,6.80,6.80,0.0000,0.0209,0.0203,0.3878
21-JAN-2013,MRPL,66.75,66.95,-0.0030,0.0182,0.0177,0.3382
21-JAN-2013,MSPL,27.15,27.25,-0.0037,0.0207,0.0201,0.3840
21-JAN-2013,MTEDUCARE,128.70,126.40,0.0180,0.0228,0.0225,0.4299
21-JAN-2013,MTNL,26.50,26.90,-0.0150,0.0194,0.0192,0.3668
21-JAN-2013,MUDRA,16.10,16.20,-0.0062,0.0326,0.0316,0.6037
21-JAN-2013,MUKANDENGG,35.70,36.60,-0.0249,0.0412,0.0404,0.7718
21-JAN-2013,MUKANDLTD,30.05,30.00,0.0017,0.0229,0.0222,0.4241
21-JAN-2013,MUKTAARTS,42.45,38.30,0.1029,0.0287,0.0375,0.7164
21-JAN-2013,MUNJALAU,41.55,41.35,0.0048,0.0174,0.0169,0.3229
21-JAN-2013,MUNJALSHOW,65.30,65.70,-0.0061,0.0138,0.0135,0.2579
21-JAN-2013,MURLIIND,14.25,13.60,0.0467,0.0305,0.0317,0.6056
21-JAN-2013,MURUDCERA,20.40,20.70,-0.0146,0.0344,0.0335,0.6400
