Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2011,INDIANHUME,115.50,116.50,-0.0086,0.0197,0.0192,0.3668
19-OCT-2011,INDLMETER,69.00,70.00,-0.0144,0.0315,0.0307,0.5865
19-OCT-2011,INDNIPPON,163.30,161.85,0.0089,0.0192,0.0187,0.3573
19-OCT-2011,INDOCO,388.05,389.85,-0.0046,0.0207,0.0201,0.3840
19-OCT-2011,INDORAMA,32.15,32.10,0.0016,0.0230,0.0223,0.4260
19-OCT-2011,INDOSOLAR,8.70,8.75,-0.0057,0.0357,0.0346,0.6610
19-OCT-2011,INDOTECH,119.40,119.80,-0.0033,0.0233,0.0226,0.4318
19-OCT-2011,INDOWIND,10.10,10.00,0.0100,0.0470,0.0456,0.8712
19-OCT-2011,INDRAMEDCO,38.75,33.85,0.1352,0.0198,0.0383,0.7317
19-OCT-2011,INDSWFTLAB,86.95,85.75,0.0139,0.0209,0.0205,0.3917
19-OCT-2011,INDSWFTLTD,30.20,30.50,-0.0099,0.0252,0.0246,0.4700
19-OCT-2011,INDTERRAIN,113.75,113.70,0.0004,0.0471,0.0457,0.8731
19-OCT-2011,INDUSFILA,14.65,14.30,0.0242,0.0424,0.0415,0.7929
19-OCT-2011,INDUSINDBK,270.80,267.35,0.0128,0.0236,0.0231,0.4413
19-OCT-2011,INEABS,588.90,612.10,-0.0386,0.0220,0.0233,0.4451
19-OCT-2011,INFINITE,100.35,95.85,0.0459,0.0365,0.0371,0.7088
19-OCT-2011,INFODRIVE,9.20,9.50,-0.0321,0.0362,0.0360,0.6878
19-OCT-2011,INFOMEDIA,11.25,11.25,0.0000,0.0243,0.0236,0.4509
19-OCT-2011,INFOTECENT,115.50,117.95,-0.0210,0.0245,0.0243,0.4643
19-OCT-2011,INFRABEES,261.25,258.00,0.0125,0.0151,0.0150,0.2866
19-OCT-2011,INFY,2727.75,2701.55,0.0097,0.0266,0.0259,0.4948
19-OCT-2011,INGERRAND,500.20,499.50,0.0014,0.0167,0.0162,0.3095
19-OCT-2011,INGVYSYABK,322.20,325.00,-0.0087,0.0189,0.0184,0.3515
19-OCT-2011,INNOIND,94.25,95.30,-0.0111,0.0291,0.0283,0.5407
19-OCT-2011,INOXLEISUR,53.40,52.25,0.0218,0.0392,0.0384,0.7336
19-OCT-2011,INSECTICID,370.10,360.00,0.0277,0.0241,0.0243,0.4643
19-OCT-2011,INVENTURE,156.65,150.35,0.0410,0.0504,0.0499,0.9533
19-OCT-2011,IOB,99.10,97.45,0.0168,0.0189,0.0188,0.3592
19-OCT-2011,IOC,294.80,292.20,0.0089,0.0148,0.0145,0.2770
19-OCT-2011,IOLCP,31.25,30.40,0.0276,0.0382,0.0376,0.7183
19-OCT-2011,IOLN,7.90,7.90,0.0000,0.0399,0.0387,0.7394
19-OCT-2011,IPCALAB,247.80,234.50,0.0552,0.0241,0.0270,0.5158
19-OCT-2011,IPGETF,2618.95,2623.75,-0.0018,0.0185,0.0179,0.3420
19-OCT-2011,IPRINGLTD,60.00,58.10,0.0322,0.0330,0.0330,0.6305
19-OCT-2011,IRB,168.80,165.70,0.0185,0.0273,0.0269,0.5139
19-OCT-2011,ISFT,49.45,51.60,-0.0426,0.0236,0.0251,0.4795
19-OCT-2011,ISMTLTD,31.50,31.10,0.0128,0.0300,0.0293,0.5598
19-OCT-2011,ITC,207.10,204.25,0.0139,0.0152,0.0151,0.2885
19-OCT-2011,ITDCEM,151.00,150.00,0.0066,0.0168,0.0164,0.3133
19-OCT-2011,ITI,23.05,23.35,-0.0129,0.0396,0.0385,0.7355
19-OCT-2011,IVC,28.05,28.70,-0.0229,0.0219,0.0220,0.4203
19-OCT-2011,IVP,54.00,53.35,0.0121,0.0354,0.0344,0.6572
19-OCT-2011,IVRCLAH,30.55,29.60,0.0316,0.0326,0.0325,0.6209
19-OCT-2011,IVRCLINFRA,36.90,35.40,0.0415,0.0399,0.0400,0.7642
19-OCT-2011,J&KBANK,823.80,807.15,0.0204,0.0196,0.0197,0.3764
19-OCT-2011,JAGRAN,106.05,100.30,0.0557,0.0168,0.0213,0.4069
19-OCT-2011,JAGSNPHARM,12.40,12.15,0.0204,0.0294,0.0289,0.5521
19-OCT-2011,JAIBALAJI,96.20,96.15,0.0005,0.0271,0.0263,0.5025
19-OCT-2011,JAICORPLTD,79.95,78.80,0.0145,0.0330,0.0322,0.6152
19-OCT-2011,JAINSTUDIO,7.80,7.60,0.0260,0.0535,0.0523,0.9992
19-OCT-2011,JAMNAAUTO,132.00,132.15,-0.0011,0.0293,0.0284,0.5426
19-OCT-2011,JAYAGROGN,84.40,82.85,0.0185,0.0236,0.0233,0.4451
19-OCT-2011,JAYBARMARU,51.80,52.75,-0.0182,0.0287,0.0282,0.5388
19-OCT-2011,JAYNECOIND,18.10,18.25,-0.0083,0.0348,0.0338,0.6457
19-OCT-2011,JAYSREETEA,142.05,141.90,0.0011,0.0266,0.0258,0.4929
19-OCT-2011,JBCHEPHARM,78.20,77.25,0.0122,0.0340,0.0331,0.6324
19-OCT-2011,JBFIND,119.15,120.30,-0.0096,0.0197,0.0192,0.3668
19-OCT-2011,JBMA,62.40,59.90,0.0409,0.0334,0.0339,0.6477
19-OCT-2011,JCTEL,1.35,1.35,0.0000,0.0386,0.0374,0.7145
19-OCT-2011,JDORGOCHEM,4.60,4.60,0.0000,0.0516,0.0500,0.9552
19-OCT-2011,JENSONICOL,3.95,3.85,0.0256,0.0251,0.0251,0.4795
19-OCT-2011,JETAIRWAYS,237.80,239.75,-0.0082,0.0278,0.0270,0.5158
19-OCT-2011,JEYPORE,109.75,109.75,0.0000,0.0256,0.0248,0.4738
19-OCT-2011,JHS,32.70,32.70,0.0000,0.0331,0.0321,0.6133
19-OCT-2011,JIKIND,6.00,5.75,0.0426,0.0278,0.0289,0.5521
19-OCT-2011,JINDALPHOT,163.15,162.50,0.0040,0.0175,0.0170,0.3248
19-OCT-2011,JINDALPOLY,199.85,198.10,0.0088,0.0231,0.0225,0.4299
19-OCT-2011,JINDALSAW,137.10,133.10,0.0296,0.0221,0.0226,0.4318
19-OCT-2011,JINDALSTEL,529.90,515.45,0.0276,0.0341,0.0337,0.6438
19-OCT-2011,JINDALSWHL,531.80,519.85,0.0227,0.0319,0.0314,0.5999
19-OCT-2011,JINDCOT,71.15,72.60,-0.0202,0.0225,0.0224,0.4280
19-OCT-2011,JINDRILL,312.40,308.85,0.0114,0.0169,0.0166,0.3171
19-OCT-2011,JINDWORLD,95.65,90.55,0.0548,0.0423,0.0432,0.8253
19-OCT-2011,JISLJALEQS,132.35,131.15,0.0091,0.0323,0.0314,0.5999
19-OCT-2011,JKCEMENT,108.45,107.65,0.0074,0.0191,0.0186,0.3554
19-OCT-2011,JKIL,150.20,152.30,-0.0139,0.0375,0.0365,0.6973
19-OCT-2011,JKLAKSHMI,41.35,41.50,-0.0036,0.0223,0.0216,0.4127
19-OCT-2011,JKPAPER,40.25,39.60,0.0163,0.0135,0.0137,0.2617
19-OCT-2011,JKTYRE,69.05,68.25,0.0117,0.0152,0.0150,0.2866
19-OCT-2011,JMCPROJECT,121.85,121.35,0.0041,0.0254,0.0246,0.4700
19-OCT-2011,JMFINANCIL,16.05,15.80,0.0157,0.0197,0.0195,0.3725
19-OCT-2011,JMTAUTOLTD,56.45,54.05,0.0434,0.0536,0.0530,1.0126
19-OCT-2011,JOCIL,130.55,130.15,0.0031,0.0222,0.0215,0.4108
19-OCT-2011,JPASSOCIAT,73.00,70.65,0.0327,0.0346,0.0345,0.6591
19-OCT-2011,JPINFRATEC,61.65,61.60,0.0008,0.0581,0.0563,1.0756
19-OCT-2011,JPPOWER,38.00,37.75,0.0066,0.0259,0.0252,0.4814
19-OCT-2011,JSL,91.05,90.80,0.0027,0.0229,0.0222,0.4241
19-OCT-2011,JSWENERGY,50.85,49.90,0.0189,0.0265,0.0261,0.4986
19-OCT-2011,JSWISPAT,12.90,12.75,0.0117,0.0275,0.0268,0.5120
19-OCT-2011,JSWSTEEL,587.00,573.80,0.0227,0.0314,0.0309,0.5903
19-OCT-2011,JUBILANT,198.15,196.05,0.0107,0.0278,0.0271,0.5177
19-OCT-2011,JUBLFOOD,895.60,886.15,0.0106,0.0487,0.0473,0.9037
19-OCT-2011,JUBLINDS,182.45,182.05,0.0022,0.0219,0.0212,0.4050
19-OCT-2011,JUMBO,15.85,15.85,0.0000,0.0317,0.0307,0.5865
19-OCT-2011,JUNIORBEES,99.42,98.53,0.0090,0.0195,0.0190,0.3630
19-OCT-2011,JUPITER,14.25,14.25,0.0000,0.0278,0.0270,0.5158
19-OCT-2011,JVLAGRO,15.20,14.80,0.0267,0.0230,0.0232,0.4432
19-OCT-2011,JYOTHYLAB,139.90,139.40,0.0036,0.0178,0.0173,0.3305
19-OCT-2011,JYOTISTRUC,61.60,61.80,-0.0032,0.0189,0.0183,0.3496
19-OCT-2011,KABRAEXTRU,41.00,40.35,0.0160,0.0184,0.0183,0.3496
19-OCT-2011,KAJARIACER,118.30,118.25,0.0004,0.0198,0.0192,0.3668
19-OCT-2011,KAKATCEM,67.45,67.25,0.0030,0.0151,0.0147,0.2808
19-OCT-2011,KALECONSUL,86.40,83.55,0.0335,0.0355,0.0354,0.6763
19-OCT-2011,KALINDEE,114.20,112.85,0.0119,0.0179,0.0176,0.3362
19-OCT-2011,KALPATPOWR,99.80,99.20,0.0060,0.0155,0.0151,0.2885
19-OCT-2011,KALYANIFRG,151.90,144.65,0.0489,0.0281,0.0298,0.5693
19-OCT-2011,KAMATHOTEL,92.10,92.20,-0.0011,0.0310,0.0301,0.5751
19-OCT-2011,KANDAGIRI,69.55,69.55,0.0000,0.0199,0.0193,0.3687
19-OCT-2011,KANORICHEM,33.45,34.00,-0.0163,0.0232,0.0228,0.4356
19-OCT-2011,KANSAINER,840.05,840.05,0.0000,0.0159,0.0154,0.2942
19-OCT-2011,KARMAENG,12.00,12.15,-0.0124,0.0427,0.0415,0.7929
19-OCT-2011,KARURKCP,28.60,28.40,0.0070,0.0287,0.0279,0.5330
19-OCT-2011,KARURVYSYA,372.15,370.35,0.0048,0.0154,0.0150,0.2866
19-OCT-2011,KAUSHALYA,8.00,8.10,-0.0124,0.0273,0.0266,0.5082
19-OCT-2011,KAVVERITEL,137.70,136.85,0.0062,0.0235,0.0228,0.4356
19-OCT-2011,KBIL,632.00,652.25,-0.0315,0.0223,0.0230,0.4394
19-OCT-2011,KCP,24.80,24.80,0.0000,0.0159,0.0154,0.2942
19-OCT-2011,KCPSUGIND,14.75,14.90,-0.0101,0.0213,0.0208,0.3974
19-OCT-2011,KEC,58.75,58.50,0.0043,0.0218,0.0212,0.4050
19-OCT-2011,KECL,31.60,33.00,-0.0434,0.0297,0.0307,0.5865
19-OCT-2011,KEI,15.15,15.40,-0.0164,0.0198,0.0196,0.3745
19-OCT-2011,KEMROCK,506.65,505.90,0.0015,0.0095,0.0092,0.1758
19-OCT-2011,KERNEX,97.10,97.55,-0.0046,0.0217,0.0211,0.4031
19-OCT-2011,KESARENT,55.00,55.00,0.0000,0.0270,0.0262,0.5006
19-OCT-2011,KESORAMIND,124.95,123.80,0.0092,0.0264,0.0257,0.4910
19-OCT-2011,KEYCORPSER,47.90,47.90,0.0000,0.0259,0.0251,0.4795
19-OCT-2011,KFA,23.45,23.30,0.0064,0.0486,0.0471,0.8998
19-OCT-2011,KGL,5.00,5.45,-0.0862,0.0440,0.0476,0.9094
19-OCT-2011,KHAITANELE,97.00,92.95,0.0426,0.0283,0.0294,0.5617
19-OCT-2011,KHAITANLTD,23.50,24.90,-0.0579,0.0386,0.0400,0.7642
19-OCT-2011,KHANDSE,19.50,19.50,0.0000,0.0398,0.0386,0.7375
19-OCT-2011,KICL,538.00,525.00,0.0245,0.0257,0.0256,0.4891
19-OCT-2011,KIL,13.70,14.00,-0.0217,0.0213,0.0213,0.4069
19-OCT-2011,KILITCH,69.00,69.20,-0.0029,0.0396,0.0384,0.7336
19-OCT-2011,KINETICMOT,18.15,17.95,0.0111,0.0410,0.0398,0.7604
19-OCT-2011,KIRIINDUS,125.40,125.30,0.0008,0.0354,0.0343,0.6553
19-OCT-2011,KIRLOSBROS,142.75,143.15,-0.0028,0.0224,0.0217,0.4146
19-OCT-2011,KIRLOSENG,140.00,134.85,0.0375,0.0255,0.0264,0.5044
19-OCT-2011,KIRLOSIND,278.65,277.70,0.0034,0.0211,0.0205,0.3917
19-OCT-2011,KITPLYIND,3.50,3.40,0.0290,0.0415,0.0409,0.7814
19-OCT-2011,KKCL,812.55,803.50,0.0112,0.0181,0.0178,0.3401
19-OCT-2011,KLGSYSTEL,32.90,32.80,0.0030,0.0318,0.0308,0.5884
19-OCT-2011,KLRF,23.15,23.15,0.0000,0.0334,0.0324,0.6190
19-OCT-2011,KMSUGAR,2.55,2.60,-0.0194,0.0344,0.0337,0.6438
19-OCT-2011,KNRCON,104.40,105.20,-0.0076,0.0212,0.0206,0.3936
19-OCT-2011,KOHINOOR,43.75,43.15,0.0138,0.0309,0.0301,0.5751
19-OCT-2011,KOLTEPATIL,36.95,36.90,0.0014,0.0200,0.0194,0.3706
19-OCT-2011,KOPDRUGS,4.30,4.20,0.0235,0.0389,0.0382,0.7298
19-OCT-2011,KOPRAN,20.90,21.75,-0.0399,0.0210,0.0226,0.4318
19-OCT-2011,KOTAKBANK,475.40,464.70,0.0228,0.0221,0.0221,0.4222
19-OCT-2011,KOTAKGOLD,2555.70,2565.65,-0.0039,0.0184,0.0179,0.3420
19-OCT-2011,KOTAKNIFTY,521.47,514.00,0.0144,0.0126,0.0127,0.2426
19-OCT-2011,KOTAKPSUBK,343.45,338.00,0.0160,0.0232,0.0228,0.4356
19-OCT-2011,KOTARISUG,6.15,6.10,0.0082,0.0156,0.0153,0.2923
19-OCT-2011,KOTHARIPET,7.35,7.30,0.0068,0.0452,0.0439,0.8387
19-OCT-2011,KOTHARIPRO,486.80,483.00,0.0078,0.0186,0.0181,0.3458
19-OCT-2011,KOUTONS,22.65,22.70,-0.0022,0.0424,0.0411,0.7852
19-OCT-2011,KOVAI,110.05,113.00,-0.0265,0.0277,0.0276,0.5273
19-OCT-2011,KPIT,165.60,162.00,0.0220,0.0337,0.0331,0.6324
19-OCT-2011,KPRMILL,99.45,96.90,0.0260,0.0250,0.0251,0.4795
19-OCT-2011,KRBL,25.00,24.45,0.0222,0.0288,0.0284,0.5426
19-OCT-2011,KRISHNAENG,3.20,3.20,0.0000,0.0688,0.0667,1.2743
19-OCT-2011,KSBPUMPS,204.40,209.85,-0.0263,0.0133,0.0144,0.2751
19-OCT-2011,KSCL,476.85,456.90,0.0427,0.0237,0.0253,0.4834
19-OCT-2011,KSE,218.75,212.50,0.0290,0.0239,0.0242,0.4623
19-OCT-2011,KSERASERA,4.60,4.70,-0.0215,0.0437,0.0427,0.8158
19-OCT-2011,KSK,105.45,105.50,-0.0005,0.0125,0.0121,0.2312
19-OCT-2011,KSL,49.30,48.55,0.0153,0.0237,0.0233,0.4451
19-OCT-2011,KSOILS,9.95,9.95,0.0000,0.0427,0.0414,0.7909
19-OCT-2011,KTIL,68.00,70.00,-0.0290,0.0380,0.0375,0.7164
19-OCT-2011,KTKBANK,84.50,82.70,0.0215,0.0187,0.0189,0.3611
19-OCT-2011,KWALITY,181.15,180.30,0.0047,0.0220,0.0214,0.4088
19-OCT-2011,L&TFH,51.95,51.50,0.0087,0.0167,0.0163,0.3114
19-OCT-2011,LAKPRE,39.30,38.90,0.0102,0.0308,0.0300,0.5731
19-OCT-2011,LAKSHMIEFL,19.60,19.55,0.0026,0.0263,0.0255,0.4872
19-OCT-2011,LAKSHMIFIN,32.00,31.70,0.0094,0.0204,0.0199,0.3802
19-OCT-2011,LAKSHMIMIL,1660.00,1647.00,0.0079,0.0263,0.0256,0.4891
19-OCT-2011,LAKSHVILAS,94.25,92.05,0.0236,0.0183,0.0187,0.3573
19-OCT-2011,LANCOIN,33.90,33.75,0.0044,0.0119,0.0116,0.2216
19-OCT-2011,LAOPALA,114.30,112.30,0.0177,0.0405,0.0395,0.7546
19-OCT-2011,LAXMIMACH,1947.30,1925.70,0.0112,0.0132,0.0131,0.2503
19-OCT-2011,LCCINFOTEC,0.50,0.55,-0.0953,0.0711,0.0728,1.3908
19-OCT-2011,LGBBROSLTD,310.10,308.25,0.0060,0.0157,0.0153,0.2923
19-OCT-2011,LGBFORGE,3.05,3.15,-0.0323,0.0443,0.0437,0.8349
19-OCT-2011,LIBERTSHOE,84.05,83.00,0.0126,0.0185,0.0182,0.3477
19-OCT-2011,LICHSGFIN,231.95,229.00,0.0128,0.0217,0.0213,0.4069
19-OCT-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
19-OCT-2011,LITL,15.05,14.90,0.0100,0.0280,0.0273,0.5216
19-OCT-2011,LLOYDELENG,48.95,49.45,-0.0102,0.0181,0.0177,0.3382
19-OCT-2011,LLOYDFIN,0.95,0.95,0.0000,0.0525,0.0509,0.9724
19-OCT-2011,LLOYDSTEEL,12.20,12.25,-0.0041,0.0254,0.0246,0.4700
19-OCT-2011,LML,8.55,8.40,0.0177,0.0190,0.0189,0.3611
19-OCT-2011,LOGIXMICRO,20.60,19.60,0.0498,0.0523,0.0522,0.9973
19-OCT-2011,LOKESHMACH,39.60,39.70,-0.0025,0.0152,0.0147,0.2808
19-OCT-2011,LOTUSEYE,10.40,10.20,0.0194,0.0294,0.0289,0.5521
19-OCT-2011,LOVABLE,482.50,467.55,0.0315,0.0372,0.0369,0.7050
19-OCT-2011,LPDC,2.80,2.60,0.0741,0.0568,0.0580,1.1081
19-OCT-2011,LT,1400.05,1348.70,0.0374,0.0208,0.0221,0.4222
19-OCT-2011,LUMAXAUTO,30.50,29.65,0.0283,0.0338,0.0335,0.6400
19-OCT-2011,LUMAXIND,399.90,398.00,0.0048,0.0195,0.0189,0.3611
19-OCT-2011,LUMAXTECH,183.90,183.65,0.0014,0.0217,0.0210,0.4012
19-OCT-2011,LUPIN,472.40,467.55,0.0103,0.0161,0.0158,0.3019
19-OCT-2011,LYKALABS,13.95,14.15,-0.0142,0.0198,0.0195,0.3725
19-OCT-2011,M&M,810.45,807.50,0.0036,0.0176,0.0171,0.3267
19-OCT-2011,M&MFIN,627.30,625.00,0.0037,0.0179,0.0174,0.3324
19-OCT-2011,M100,7.06,7.02,0.0057,0.0144,0.0140,0.2675
19-OCT-2011,M50,68.74,67.10,0.0241,0.0177,0.0182,0.3477
19-OCT-2011,MAANALU,52.00,50.75,0.0243,0.0325,0.0321,0.6133
19-OCT-2011,MADHAV,18.70,18.35,0.0189,0.0374,0.0366,0.6992
19-OCT-2011,MADHUCON,70.40,68.15,0.0325,0.0193,0.0203,0.3878
19-OCT-2011,MADRASCEM,98.50,96.85,0.0169,0.0212,0.0210,0.4012
19-OCT-2011,MADRASFERT,23.30,22.90,0.0173,0.0286,0.0281,0.5368
19-OCT-2011,MAGMA,64.90,65.80,-0.0138,0.0203,0.0200,0.3821
19-OCT-2011,MAGNUM,4.80,5.05,-0.0508,0.0480,0.0482,0.9209
19-OCT-2011,MAHABANK,46.80,46.15,0.0140,0.0166,0.0165,0.3152
19-OCT-2011,MAHINDFORG,59.60,58.20,0.0238,0.0229,0.0230,0.4394
19-OCT-2011,MAHINDUGIN,45.95,47.60,-0.0353,0.0255,0.0262,0.5006
19-OCT-2011,MAHLIFE,300.45,290.10,0.0351,0.0149,0.0168,0.3210
19-OCT-2011,MAHSCOOTER,327.95,318.30,0.0299,0.0230,0.0235,0.4490
19-OCT-2011,MAHSEAMLES,329.35,329.05,0.0009,0.0121,0.0117,0.2235
19-OCT-2011,MAITHANALL,96.20,96.20,0.0000,0.0307,0.0298,0.5693
19-OCT-2011,MALUPAPER,10.55,10.90,-0.0326,0.0343,0.0342,0.6534
19-OCT-2011,MALWACOTT,28.55,28.40,0.0053,0.0307,0.0298,0.5693
19-OCT-2011,MANAKSIA,57.75,57.65,0.0017,0.0191,0.0185,0.3534
19-OCT-2011,MANALIPETC,10.95,10.85,0.0092,0.0181,0.0177,0.3382
19-OCT-2011,MANAPPURAM,57.15,56.95,0.0035,0.0263,0.0255,0.4872
19-OCT-2011,MANDHANA,225.65,237.00,-0.0491,0.0188,0.0218,0.4165
19-OCT-2011,MANGALAM,14.50,14.40,0.0069,0.0313,0.0304,0.5808
19-OCT-2011,MANGCHEFER,31.60,31.50,0.0032,0.0208,0.0202,0.3859
19-OCT-2011,MANGLMCEM,100.25,98.25,0.0202,0.0164,0.0166,0.3171
19-OCT-2011,MANGTIMBER,19.25,19.80,-0.0282,0.0456,0.0447,0.8540
19-OCT-2011,MANINDS,125.25,126.40,-0.0091,0.0279,0.0271,0.5177
19-OCT-2011,MANINFRA,129.75,125.60,0.0325,0.0398,0.0394,0.7527
19-OCT-2011,MANJEERA,85.15,80.75,0.0531,0.0529,0.0529,1.0107
19-OCT-2011,MANJUSHREE,90.25,90.40,-0.0017,0.0198,0.0192,0.3668
19-OCT-2011,MANUGRAPH,49.50,50.00,-0.0101,0.0119,0.0118,0.2254
19-OCT-2011,MARALOVER,12.25,11.80,0.0374,0.0409,0.0407,0.7776
19-OCT-2011,MARG,81.90,81.75,0.0018,0.0226,0.0219,0.4184
19-OCT-2011,MARICO,151.90,151.25,0.0043,0.0235,0.0228,0.4356
19-OCT-2011,MARKSANS,2.15,2.15,0.0000,0.0291,0.0282,0.5388
19-OCT-2011,MARUTI,1065.80,1052.30,0.0127,0.0215,0.0211,0.4031
19-OCT-2011,MASTEK,94.40,95.80,-0.0147,0.0148,0.0148,0.2828
19-OCT-2011,MAWANASUG,17.75,17.35,0.0228,0.0226,0.0226,0.4318
19-OCT-2011,MAX,186.40,180.15,0.0341,0.0267,0.0272,0.5197
19-OCT-2011,MAXWELL,27.60,27.00,0.0220,0.0314,0.0309,0.5903
19-OCT-2011,MBECL,126.00,126.15,-0.0012,0.0261,0.0253,0.4834
19-OCT-2011,MBLINFRA,128.15,128.65,-0.0039,0.0257,0.0249,0.4757
19-OCT-2011,MCDHOLDING,54.85,54.15,0.0128,0.0241,0.0236,0.4509
19-OCT-2011,MCDOWELL-N,895.15,880.20,0.0168,0.0282,0.0277,0.5292
19-OCT-2011,MCLEODRUSS,249.15,251.10,-0.0078,0.0261,0.0254,0.4853
19-OCT-2011,MEGASOFT,14.50,14.45,0.0035,0.0259,0.0251,0.4795
19-OCT-2011,MEGH,9.10,9.15,-0.0055,0.0239,0.0232,0.4432
19-OCT-2011,MELSTAR,7.00,7.70,-0.0953,0.0475,0.0516,0.9858
19-OCT-2011,MERCK,642.35,635.70,0.0104,0.0084,0.0085,0.1624
19-OCT-2011,MHRIL,334.20,322.30,0.0363,0.0178,0.0194,0.3706
19-OCT-2011,MIC,9.65,9.65,0.0000,0.0284,0.0275,0.5254
19-OCT-2011,MICROSEC,29.45,29.95,-0.0168,0.0218,0.0215,0.4108
19-OCT-2011,MICROTECH,129.35,129.40,-0.0004,0.0161,0.0156,0.2980
19-OCT-2011,MINDAIND,174.00,171.05,0.0171,0.0238,0.0235,0.4490
19-OCT-2011,MINDTREE,394.85,397.05,-0.0056,0.0245,0.0238,0.4547
19-OCT-2011,MIRCELECTR,18.80,18.70,0.0053,0.0259,0.0251,0.4795
19-OCT-2011,MIRZAINT,19.95,20.05,-0.0050,0.0340,0.0330,0.6305
19-OCT-2011,MLL,26.05,25.45,0.0233,0.0348,0.0342,0.6534
19-OCT-2011,MMFL,100.65,100.35,0.0030,0.0125,0.0121,0.2312
19-OCT-2011,MMFSL,93.50,93.80,-0.0032,0.0316,0.0306,0.5846
19-OCT-2011,MMTC,657.55,653.75,0.0058,0.0180,0.0175,0.3343
19-OCT-2011,MOIL,253.80,252.90,0.0036,0.0166,0.0161,0.3076
19-OCT-2011,MONNETISPA,479.05,483.80,-0.0099,0.0092,0.0092,0.1758
19-OCT-2011,MONSANTO,804.25,792.45,0.0148,0.0153,0.0153,0.2923
19-OCT-2011,MORARJETEX,13.30,13.25,0.0038,0.0399,0.0387,0.7394
19-OCT-2011,MOREPENLAB,3.75,3.70,0.0134,0.0242,0.0237,0.4528
19-OCT-2011,MOSERBAER,24.25,22.00,0.0974,0.0350,0.0415,0.7929
19-OCT-2011,MOTHERSUMI,183.70,177.50,0.0343,0.0235,0.0243,0.4643
19-OCT-2011,MOTILALOFS,88.85,89.15,-0.0034,0.0258,0.0250,0.4776
19-OCT-2011,MOTOGENFIN,39.45,39.50,-0.0013,0.0250,0.0242,0.4623
19-OCT-2011,MPHASIS,327.75,320.75,0.0216,0.0302,0.0298,0.5693
19-OCT-2011,MPSLTD,34.80,35.55,-0.0213,0.0364,0.0357,0.6820
19-OCT-2011,MRF,6605.50,6570.20,0.0054,0.0164,0.0160,0.3057
19-OCT-2011,MRO-TEK,10.45,10.35,0.0096,0.0266,0.0259,0.4948
19-OCT-2011,MRPL,64.95,64.45,0.0077,0.0225,0.0219,0.4184
19-OCT-2011,MSPL,42.20,42.50,-0.0071,0.0256,0.0249,0.4757
19-OCT-2011,MTNL,30.55,29.90,0.0215,0.0262,0.0259,0.4948
19-OCT-2011,MUDRA,23.60,23.65,-0.0021,0.0209,0.0203,0.3878
19-OCT-2011,MUKANDENGG,25.30,25.20,0.0040,0.0190,0.0184,0.3515
19-OCT-2011,MUKANDLTD,32.10,32.05,0.0016,0.0237,0.0230,0.4394
19-OCT-2011,MUKTAARTS,38.20,38.00,0.0052,0.0304,0.0295,0.5636
19-OCT-2011,MUNDRAPORT,150.40,152.25,-0.0122,0.0263,0.0257,0.4910
19-OCT-2011,MUNJALAU,175.65,173.95,0.0097,0.0198,0.0193,0.3687
19-OCT-2011,MUNJALSHOW,62.60,62.40,0.0032,0.0150,0.0146,0.2789
19-OCT-2011,MURLIIND,22.85,23.10,-0.0109,0.0319,0.0310,0.5923
19-OCT-2011,MURUDCERA,17.35,16.80,0.0322,0.0226,0.0233,0.4451
19-OCT-2011,MUTHOOTFIN,167.00,166.40,0.0036,0.0209,0.0203,0.3878
19-OCT-2011,MVL,26.85,22.95,0.1569,0.0230,0.0444,0.8483
19-OCT-2011,MVLIND,12.90,13.45,-0.0418,0.0437,0.0436,0.8330
19-OCT-2011,MYSOREBANK,562.30,561.25,0.0019,0.0179,0.0174,0.3324
19-OCT-2011,N100,111.61,111.73,-0.0011,0.0222,0.0215,0.4108
19-OCT-2011,NAGREEKCAP,21.70,22.50,-0.0362,0.0326,0.0328,0.6266
19-OCT-2011,NAGREEKEXP,23.25,24.25,-0.0421,0.0522,0.0517,0.9877
19-OCT-2011,NAHARCAP,50.50,48.75,0.0353,0.0214,0.0225,0.4299
19-OCT-2011,NAHARINDUS,42.15,43.65,-0.0350,0.0256,0.0263,0.5025
19-OCT-2011,NAHARPOLY,22.05,21.00,0.0488,0.0404,0.0410,0.7833
19-OCT-2011,NAHARSPING,63.50,62.70,0.0127,0.0240,0.0235,0.4490
19-OCT-2011,NANDAN,2.20,2.20,0.0000,0.0257,0.0249,0.4757
19-OCT-2011,NATCOPHARM,228.05,233.20,-0.0223,0.0163,0.0167,0.3191
19-OCT-2011,NATHSEED,10.80,11.80,-0.0886,0.0358,0.0409,0.7814
19-OCT-2011,NATIONALUM,60.85,60.20,0.0107,0.0171,0.0168,0.3210
19-OCT-2011,NATNLSTEEL,15.90,15.90,0.0000,0.0557,0.0540,1.0317
19-OCT-2011,NAUKRI,681.00,685.00,-0.0059,0.0151,0.0147,0.2808
19-OCT-2011,NAVINFLUOR,372.20,400.00,-0.0720,0.0195,0.0259,0.4948
