Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2012,INDHOTEL,67.70,67.40,0.0044,0.0259,0.0251,0.4795
14-MAR-2012,INDIABULLS,230.15,228.10,0.0089,0.0447,0.0434,0.8292
14-MAR-2012,INDIACEM,102.20,103.00,-0.0078,0.0347,0.0337,0.6438
14-MAR-2012,INDIAGLYCO,139.30,137.90,0.0101,0.0170,0.0167,0.3191
14-MAR-2012,INDIAINFO,76.40,73.80,0.0346,0.0438,0.0433,0.8272
14-MAR-2012,INDIANB,246.15,244.55,0.0065,0.0187,0.0182,0.3477
14-MAR-2012,INDIANCARD,125.20,124.95,0.0020,0.0330,0.0320,0.6114
14-MAR-2012,INDIANHUME,105.30,104.45,0.0081,0.0338,0.0328,0.6266
14-MAR-2012,INDLMETER,54.00,54.00,0.0000,0.0502,0.0487,0.9304
14-MAR-2012,INDNIPPON,169.70,171.65,-0.0114,0.0146,0.0144,0.2751
14-MAR-2012,INDOCO,396.70,394.95,0.0044,0.0153,0.0149,0.2847
14-MAR-2012,INDORAMA,26.90,26.95,-0.0019,0.0317,0.0307,0.5865
14-MAR-2012,INDOSOLAR,5.20,5.30,-0.0190,0.0410,0.0400,0.7642
14-MAR-2012,INDOTECH,99.60,96.10,0.0358,0.0230,0.0240,0.4585
14-MAR-2012,INDOTHAI,12.00,12.00,0.0000,0.0295,0.0286,0.5464
14-MAR-2012,INDOWIND,6.80,6.75,0.0074,0.0340,0.0330,0.6305
14-MAR-2012,INDRAMEDCO,38.45,37.55,0.0237,0.0143,0.0150,0.2866
14-MAR-2012,INDSWFTLAB,100.75,101.75,-0.0099,0.0223,0.0218,0.4165
14-MAR-2012,INDSWFTLTD,27.55,27.60,-0.0018,0.0223,0.0216,0.4127
14-MAR-2012,INDTERRAIN,73.00,70.50,0.0348,0.0528,0.0519,0.9915
14-MAR-2012,INDUSFILA,15.20,15.30,-0.0066,0.0484,0.0470,0.8979
14-MAR-2012,INDUSINDBK,319.65,314.75,0.0154,0.0241,0.0237,0.4528
14-MAR-2012,INEABS,750.90,744.75,0.0082,0.0210,0.0205,0.3917
14-MAR-2012,INFINITE,84.20,86.00,-0.0212,0.0330,0.0324,0.6190
14-MAR-2012,INFODRIVE,16.15,16.20,-0.0031,0.0423,0.0410,0.7833
14-MAR-2012,INFOMEDIA,9.75,10.05,-0.0303,0.0300,0.0300,0.5731
14-MAR-2012,INFOTECENT,151.65,153.05,-0.0092,0.0264,0.0257,0.4910
14-MAR-2012,INFRABEES,265.00,266.00,-0.0038,0.0210,0.0204,0.3897
14-MAR-2012,INFY,2878.85,2859.80,0.0066,0.0134,0.0131,0.2503
14-MAR-2012,INGERRAND,484.80,476.10,0.0181,0.0134,0.0137,0.2617
14-MAR-2012,INGVYSYABK,346.95,345.20,0.0051,0.0206,0.0200,0.3821
14-MAR-2012,INNOIND,102.70,103.40,-0.0068,0.0278,0.0270,0.5158
14-MAR-2012,INOXLEISUR,51.70,47.85,0.0774,0.0236,0.0297,0.5674
14-MAR-2012,INSECTICID,422.40,423.85,-0.0034,0.0251,0.0243,0.4643
14-MAR-2012,INVENTURE,230.10,234.25,-0.0179,0.0331,0.0324,0.6190
14-MAR-2012,IOB,105.75,103.80,0.0186,0.0249,0.0246,0.4700
14-MAR-2012,IOC,275.70,276.05,-0.0013,0.0175,0.0170,0.3248
14-MAR-2012,IOLCP,24.30,25.00,-0.0284,0.0358,0.0354,0.6763
14-MAR-2012,IOLN,7.70,7.95,-0.0320,0.0320,0.0320,0.6114
14-MAR-2012,IPCALAB,330.60,334.60,-0.0120,0.0204,0.0200,0.3821
14-MAR-2012,IPGETF,2706.80,2745.50,-0.0142,0.0075,0.0081,0.1548
14-MAR-2012,IPRINGLTD,53.20,55.00,-0.0333,0.0305,0.0307,0.5865
14-MAR-2012,IRB,196.60,199.15,-0.0129,0.0477,0.0464,0.8865
14-MAR-2012,ISFT,55.95,55.60,0.0063,0.0234,0.0227,0.4337
14-MAR-2012,ISMTLTD,28.55,28.45,0.0035,0.0241,0.0234,0.4471
14-MAR-2012,ITC,212.50,209.05,0.0164,0.0095,0.0100,0.1910
14-MAR-2012,ITDCEM,181.70,180.80,0.0050,0.0376,0.0365,0.6973
14-MAR-2012,ITI,28.60,28.05,0.0194,0.0509,0.0496,0.9476
14-MAR-2012,IVC,28.80,29.00,-0.0069,0.0181,0.0176,0.3362
14-MAR-2012,IVP,45.15,43.40,0.0395,0.0455,0.0452,0.8635
14-MAR-2012,IVRCLAH,45.70,45.30,0.0088,0.0448,0.0435,0.8311
14-MAR-2012,IVRCLINFRA,58.00,58.30,-0.0052,0.0462,0.0448,0.8559
14-MAR-2012,J&KBANK,862.80,847.35,0.0181,0.0206,0.0205,0.3917
14-MAR-2012,JAGRAN,102.45,105.10,-0.0255,0.0187,0.0192,0.3668
14-MAR-2012,JAGSNPHARM,14.50,14.10,0.0280,0.0291,0.0290,0.5540
14-MAR-2012,JAIBALAJI,45.05,43.10,0.0442,0.0386,0.0390,0.7451
14-MAR-2012,JAICORPLTD,104.50,105.60,-0.0105,0.0448,0.0435,0.8311
14-MAR-2012,JAIHINDPRO,113.00,113.50,-0.0044,0.0178,0.0173,0.3305
14-MAR-2012,JAINSTUDIO,7.85,7.65,0.0258,0.0402,0.0395,0.7546
14-MAR-2012,JAMNAAUTO,99.50,101.00,-0.0150,0.0357,0.0348,0.6649
14-MAR-2012,JAYAGROGN,106.00,107.40,-0.0131,0.0266,0.0260,0.4967
14-MAR-2012,JAYBARMARU,47.00,48.05,-0.0221,0.0365,0.0358,0.6840
14-MAR-2012,JAYNECOIND,17.85,18.00,-0.0084,0.0517,0.0502,0.9591
14-MAR-2012,JAYSREETEA,89.80,89.90,-0.0011,0.0233,0.0226,0.4318
14-MAR-2012,JBCHEPHARM,66.80,67.15,-0.0052,0.0176,0.0171,0.3267
14-MAR-2012,JBFIND,118.35,117.05,0.0110,0.0169,0.0166,0.3171
14-MAR-2012,JBMA,52.25,52.00,0.0048,0.0336,0.0326,0.6228
14-MAR-2012,JCTEL,0.85,0.85,0.0000,0.0401,0.0389,0.7432
14-MAR-2012,JDORGOCHEM,7.15,7.15,0.0000,0.0387,0.0375,0.7164
14-MAR-2012,JENSONICOL,3.30,3.45,-0.0445,0.0357,0.0363,0.6935
14-MAR-2012,JETAIRWAYS,324.10,314.70,0.0294,0.0446,0.0438,0.8368
14-MAR-2012,JEYPORE,98.50,98.50,0.0000,0.0222,0.0215,0.4108
14-MAR-2012,JHS,41.90,41.45,0.0108,0.0204,0.0200,0.3821
14-MAR-2012,JIKIND,5.20,5.25,-0.0096,0.0428,0.0416,0.7948
14-MAR-2012,JINDALPHOT,170.25,168.75,0.0088,0.0251,0.0244,0.4662
14-MAR-2012,JINDALPOLY,196.15,191.30,0.0250,0.0251,0.0251,0.4795
14-MAR-2012,JINDALSAW,171.65,172.85,-0.0070,0.0244,0.0237,0.4528
14-MAR-2012,JINDALSTEL,604.85,611.00,-0.0101,0.0310,0.0302,0.5770
14-MAR-2012,JINDALSWHL,810.00,806.20,0.0047,0.0518,0.0502,0.9591
14-MAR-2012,JINDCOT,69.65,69.30,0.0050,0.0278,0.0270,0.5158
14-MAR-2012,JINDRILL,310.80,307.70,0.0100,0.0132,0.0130,0.2484
14-MAR-2012,JINDWORLD,122.35,121.00,0.0111,0.0413,0.0401,0.7661
14-MAR-2012,JISLDVREQS,59.05,51.15,0.1436,0.0409,0.0530,1.0126
14-MAR-2012,JISLJALEQS,110.55,108.05,0.0229,0.0367,0.0360,0.6878
14-MAR-2012,JKCEMENT,141.10,139.95,0.0082,0.0259,0.0252,0.4814
14-MAR-2012,JKIL,172.35,174.45,-0.0121,0.0186,0.0183,0.3496
14-MAR-2012,JKLAKSHMI,65.00,65.20,-0.0031,0.0318,0.0308,0.5884
14-MAR-2012,JKPAPER,36.65,36.80,-0.0041,0.0139,0.0135,0.2579
14-MAR-2012,JKTYRE,72.90,73.00,-0.0014,0.0248,0.0240,0.4585
14-MAR-2012,JMCPROJECT,131.55,130.05,0.0115,0.0254,0.0248,0.4738
14-MAR-2012,JMFINANCIL,16.75,16.60,0.0090,0.0348,0.0338,0.6457
14-MAR-2012,JMTAUTOLTD,56.05,59.75,-0.0639,0.0362,0.0384,0.7336
14-MAR-2012,JOCIL,100.00,100.00,0.0000,0.0248,0.0240,0.4585
14-MAR-2012,JPASSOCIAT,81.05,83.55,-0.0304,0.0405,0.0400,0.7642
14-MAR-2012,JPINFRATEC,50.85,49.55,0.0259,0.0337,0.0333,0.6362
14-MAR-2012,JPPOWER,43.55,43.95,-0.0091,0.0281,0.0273,0.5216
14-MAR-2012,JSL,84.40,84.05,0.0042,0.0258,0.0250,0.4776
14-MAR-2012,JSWENERGY,66.95,67.95,-0.0148,0.0409,0.0398,0.7604
14-MAR-2012,JSWISPAT,14.10,14.05,0.0036,0.0344,0.0334,0.6381
14-MAR-2012,JSWSTEEL,783.60,788.90,-0.0067,0.0386,0.0375,0.7164
14-MAR-2012,JUBILANT,182.15,185.10,-0.0161,0.0209,0.0206,0.3936
14-MAR-2012,JUBLFOOD,1094.10,1064.30,0.0276,0.0325,0.0322,0.6152
14-MAR-2012,JUBLINDS,300.95,308.65,-0.0253,0.0520,0.0508,0.9705
14-MAR-2012,JUMBO,14.15,14.90,-0.0516,0.0447,0.0451,0.8616
14-MAR-2012,JUNIORBEES,105.73,105.20,0.0050,0.0140,0.0136,0.2598
14-MAR-2012,JUPITER,10.55,10.85,-0.0280,0.0358,0.0354,0.6763
14-MAR-2012,JVLAGRO,19.75,19.80,-0.0025,0.0338,0.0328,0.6266
14-MAR-2012,JYOTHYLAB,183.75,182.05,0.0093,0.0277,0.0270,0.5158
14-MAR-2012,JYOTISTRUC,47.65,48.00,-0.0073,0.0322,0.0313,0.5980
14-MAR-2012,KABRAEXTRU,35.20,35.45,-0.0071,0.0224,0.0218,0.4165
14-MAR-2012,KAJARIACER,158.30,156.00,0.0146,0.0240,0.0235,0.4490
14-MAR-2012,KAKATCEM,83.95,82.00,0.0235,0.0275,0.0273,0.5216
14-MAR-2012,KALECONSUL,137.50,138.05,-0.0040,0.0252,0.0245,0.4681
14-MAR-2012,KALINDEE,104.45,112.45,-0.0738,0.0328,0.0366,0.6992
14-MAR-2012,KALPATPOWR,114.35,113.70,0.0057,0.0314,0.0305,0.5827
14-MAR-2012,KALYANIFRG,180.50,190.00,-0.0513,0.0393,0.0401,0.7661
14-MAR-2012,KAMATHOTEL,127.15,127.30,-0.0012,0.0115,0.0112,0.2140
14-MAR-2012,KANANIIND,183.90,214.00,-0.1516,0.0293,0.0468,0.8941
14-MAR-2012,KANORICHEM,30.35,31.00,-0.0212,0.0217,0.0217,0.4146
14-MAR-2012,KANSAINER,914.75,911.35,0.0037,0.0094,0.0092,0.1758
14-MAR-2012,KARMAENG,14.45,15.95,-0.0988,0.0413,0.0468,0.8941
14-MAR-2012,KARURKCP,27.30,26.00,0.0488,0.0447,0.0450,0.8597
14-MAR-2012,KARURVYSYA,385.00,382.25,0.0072,0.0119,0.0117,0.2235
14-MAR-2012,KAUSHALYA,7.65,7.70,-0.0065,0.0321,0.0312,0.5961
14-MAR-2012,KAVVERITEL,164.30,164.95,-0.0039,0.0130,0.0126,0.2407
14-MAR-2012,KBIL,711.00,700.30,0.0152,0.0125,0.0127,0.2426
14-MAR-2012,KCP,33.00,33.25,-0.0075,0.0282,0.0274,0.5235
14-MAR-2012,KCPSUGIND,16.75,17.15,-0.0236,0.0301,0.0298,0.5693
14-MAR-2012,KEC,63.85,63.40,0.0071,0.0251,0.0244,0.4662
14-MAR-2012,KECL,32.35,31.50,0.0266,0.0276,0.0275,0.5254
14-MAR-2012,KEI,18.40,18.35,0.0027,0.0367,0.0356,0.6801
14-MAR-2012,KEMROCK,495.45,499.65,-0.0084,0.0159,0.0156,0.2980
14-MAR-2012,KERNEX,87.90,92.50,-0.0510,0.0485,0.0487,0.9304
14-MAR-2012,KESARENT,43.10,45.75,-0.0597,0.0389,0.0404,0.7718
14-MAR-2012,KESORAMIND,117.20,118.35,-0.0098,0.0276,0.0269,0.5139
14-MAR-2012,KEYCORPSER,50.85,50.85,0.0000,0.0706,0.0684,1.3068
14-MAR-2012,KFA,20.05,20.80,-0.0367,0.0325,0.0328,0.6266
14-MAR-2012,KGL,5.45,5.60,-0.0272,0.0350,0.0346,0.6610
14-MAR-2012,KHAITANELE,80.25,82.10,-0.0228,0.0268,0.0266,0.5082
14-MAR-2012,KHAITANLTD,20.50,20.50,0.0000,0.0303,0.0294,0.5617
14-MAR-2012,KHANDSE,17.95,18.90,-0.0516,0.0242,0.0266,0.5082
14-MAR-2012,KICL,440.00,445.10,-0.0115,0.0279,0.0272,0.5197
14-MAR-2012,KIL,17.05,17.10,-0.0029,0.0247,0.0240,0.4585
14-MAR-2012,KILITCH,67.35,63.70,0.0557,0.0384,0.0397,0.7585
14-MAR-2012,KINETICMOT,12.20,12.45,-0.0203,0.0288,0.0284,0.5426
14-MAR-2012,KIRIINDUS,91.35,91.00,0.0038,0.0314,0.0305,0.5827
14-MAR-2012,KIRLOSBROS,130.30,129.90,0.0031,0.0229,0.0222,0.4241
14-MAR-2012,KIRLOSENG,148.15,145.35,0.0191,0.0224,0.0222,0.4241
14-MAR-2012,KIRLOSIND,261.85,263.70,-0.0070,0.0185,0.0180,0.3439
14-MAR-2012,KITPLYIND,3.00,3.05,-0.0165,0.0421,0.0410,0.7833
14-MAR-2012,KKCL,630.95,647.20,-0.0254,0.0136,0.0146,0.2789
14-MAR-2012,KLGSYSTEL,25.70,25.95,-0.0097,0.0284,0.0276,0.5273
14-MAR-2012,KLRF,24.85,25.00,-0.0060,0.0382,0.0371,0.7088
14-MAR-2012,KMSUGAR,2.50,2.60,-0.0392,0.0481,0.0476,0.9094
14-MAR-2012,KNRCON,134.00,133.80,0.0015,0.0313,0.0303,0.5789
14-MAR-2012,KOHINOOR,36.90,36.60,0.0082,0.0303,0.0294,0.5617
14-MAR-2012,KOKUYOCMLN,35.95,35.75,0.0056,0.0231,0.0224,0.4280
14-MAR-2012,KOLTEPATIL,44.20,43.95,0.0057,0.0385,0.0374,0.7145
14-MAR-2012,KOPDRUGS,3.80,3.85,-0.0131,0.0301,0.0294,0.5617
14-MAR-2012,KOPRAN,17.15,17.60,-0.0259,0.0289,0.0287,0.5483
14-MAR-2012,KOTAKBANK,572.35,569.45,0.0051,0.0174,0.0169,0.3229
14-MAR-2012,KOTAKGOLD,2631.05,2670.65,-0.0149,0.0091,0.0096,0.1834
14-MAR-2012,KOTAKNIFTY,555.00,547.16,0.0142,0.0112,0.0114,0.2178
14-MAR-2012,KOTAKPSUBK,385.00,385.45,-0.0012,0.0249,0.0241,0.4604
14-MAR-2012,KOTARISUG,5.95,6.00,-0.0084,0.0181,0.0177,0.3382
14-MAR-2012,KOTHARIPET,5.60,5.85,-0.0437,0.0361,0.0366,0.6992
14-MAR-2012,KOTHARIPRO,427.35,431.80,-0.0104,0.0217,0.0212,0.4050
14-MAR-2012,KOUTONS,15.75,15.55,0.0128,0.0374,0.0364,0.6954
14-MAR-2012,KOVAI,101.50,101.50,0.0000,0.0209,0.0203,0.3878
14-MAR-2012,KPIT,84.90,85.15,-0.0029,0.0322,0.0312,0.5961
14-MAR-2012,KPRMILL,86.00,86.90,-0.0104,0.0193,0.0189,0.3611
14-MAR-2012,KRBL,18.90,18.60,0.0160,0.0288,0.0282,0.5388
14-MAR-2012,KRISHNAENG,2.60,2.50,0.0392,0.0352,0.0355,0.6782
14-MAR-2012,KRITIIND,7.50,7.20,0.0408,0.0522,0.0516,0.9858
14-MAR-2012,KSBPUMPS,244.05,244.05,0.0000,0.0307,0.0298,0.5693
14-MAR-2012,KSCL,569.60,576.80,-0.0126,0.0197,0.0193,0.3687
14-MAR-2012,KSE,238.00,240.00,-0.0084,0.0163,0.0159,0.3038
14-MAR-2012,KSERASERA,3.65,3.75,-0.0270,0.0295,0.0294,0.5617
14-MAR-2012,KSK,69.45,69.10,0.0051,0.0349,0.0339,0.6477
14-MAR-2012,KSL,57.45,58.60,-0.0198,0.0372,0.0364,0.6954
14-MAR-2012,KSOILS,7.35,7.00,0.0488,0.0444,0.0447,0.8540
14-MAR-2012,KTIL,70.35,67.50,0.0414,0.0269,0.0280,0.5349
14-MAR-2012,KTKBANK,102.95,101.90,0.0103,0.0294,0.0286,0.5464
14-MAR-2012,KWALITY,38.80,39.20,-0.0103,0.0262,0.0255,0.4872
14-MAR-2012,L&TFH,50.85,50.45,0.0079,0.0190,0.0185,0.3534
14-MAR-2012,LAKPRE,43.40,43.25,0.0035,0.0323,0.0313,0.5980
14-MAR-2012,LAKSHMIEFL,18.70,18.85,-0.0080,0.0383,0.0372,0.7107
14-MAR-2012,LAKSHMIFIN,33.80,33.80,0.0000,0.0243,0.0236,0.4509
14-MAR-2012,LAKSHMIMIL,1470.00,1480.95,-0.0074,0.0172,0.0168,0.3210
14-MAR-2012,LAKSHVILAS,90.50,90.45,0.0006,0.0199,0.0193,0.3687
14-MAR-2012,LANCOIN,27.75,28.45,-0.0249,0.0295,0.0292,0.5579
14-MAR-2012,LAOPALA,108.20,110.70,-0.0228,0.0198,0.0200,0.3821
14-MAR-2012,LAXMIMACH,1668.25,1689.45,-0.0126,0.0154,0.0152,0.2904
14-MAR-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0847,0.0870,1.6621
14-MAR-2012,LGBBROSLTD,310.00,311.50,-0.0048,0.0175,0.0170,0.3248
14-MAR-2012,LGBFORGE,2.85,2.95,-0.0345,0.0409,0.0405,0.7738
14-MAR-2012,LIBERTSHOE,91.80,89.30,0.0276,0.0363,0.0358,0.6840
14-MAR-2012,LICHSGFIN,253.50,250.25,0.0129,0.0213,0.0209,0.3993
14-MAR-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
14-MAR-2012,LITL,21.85,22.30,-0.0204,0.0616,0.0599,1.1444
14-MAR-2012,LLOYDELENG,45.55,45.85,-0.0066,0.0206,0.0200,0.3821
14-MAR-2012,LLOYDFIN,0.95,0.90,0.0541,0.0585,0.0582,1.1119
14-MAR-2012,LLOYDSTEEL,10.40,10.50,-0.0096,0.0384,0.0373,0.7126
14-MAR-2012,LML,8.15,8.15,0.0000,0.0233,0.0226,0.4318
14-MAR-2012,LOGIXMICRO,22.30,22.00,0.0135,0.0414,0.0403,0.7699
14-MAR-2012,LOKESHMACH,38.35,38.30,0.0013,0.0178,0.0173,0.3305
14-MAR-2012,LOTUSEYE,8.95,8.85,0.0112,0.0266,0.0259,0.4948
14-MAR-2012,LOVABLE,385.10,385.65,-0.0014,0.0330,0.0320,0.6114
14-MAR-2012,LPDC,2.20,2.10,0.0465,0.0377,0.0383,0.7317
14-MAR-2012,LT,1396.60,1361.70,0.0253,0.0271,0.0270,0.5158
14-MAR-2012,LUMAXAUTO,30.00,28.50,0.0513,0.0374,0.0384,0.7336
14-MAR-2012,LUMAXIND,384.00,382.25,0.0046,0.0077,0.0075,0.1433
14-MAR-2012,LUMAXTECH,145.00,144.10,0.0062,0.0177,0.0172,0.3286
14-MAR-2012,LUPIN,506.80,502.00,0.0095,0.0149,0.0146,0.2789
14-MAR-2012,LYKALABS,11.10,11.30,-0.0179,0.0259,0.0255,0.4872
14-MAR-2012,M&M,668.95,657.10,0.0179,0.0200,0.0199,0.3802
14-MAR-2012,M&MFIN,705.40,711.55,-0.0087,0.0216,0.0210,0.4012
14-MAR-2012,M100,7.76,7.62,0.0182,0.0116,0.0121,0.2312
14-MAR-2012,M50,73.86,73.74,0.0016,0.0210,0.0204,0.3897
14-MAR-2012,MAANALU,40.00,40.60,-0.0149,0.0390,0.0380,0.7260
14-MAR-2012,MADHAV,17.55,17.50,0.0029,0.0342,0.0332,0.6343
14-MAR-2012,MADHUCON,59.55,61.40,-0.0306,0.0327,0.0326,0.6228
14-MAR-2012,MADRASCEM,142.90,141.65,0.0088,0.0219,0.0213,0.4069
14-MAR-2012,MADRASFERT,21.75,21.85,-0.0046,0.0262,0.0254,0.4853
14-MAR-2012,MAGMA,70.00,69.85,0.0021,0.0254,0.0246,0.4700
14-MAR-2012,MAGNUM,4.80,4.40,0.0870,0.0396,0.0439,0.8387
14-MAR-2012,MAHABANK,53.60,53.20,0.0075,0.0217,0.0211,0.4031
14-MAR-2012,MAHINDFORG,70.90,66.95,0.0573,0.0290,0.0314,0.5999
14-MAR-2012,MAHINDUGIN,56.05,56.35,-0.0053,0.0336,0.0326,0.6228
14-MAR-2012,MAHLIFE,321.70,320.20,0.0047,0.0224,0.0217,0.4146
14-MAR-2012,MAHSCOOTER,312.85,308.05,0.0155,0.0174,0.0173,0.3305
14-MAR-2012,MAHSEAMLES,381.55,388.20,-0.0173,0.0143,0.0145,0.2770
14-MAR-2012,MAITHANALL,99.30,99.30,0.0000,0.0281,0.0272,0.5197
14-MAR-2012,MALUPAPER,9.95,9.90,0.0050,0.0498,0.0483,0.9228
14-MAR-2012,MALWACOTT,25.15,24.85,0.0120,0.0426,0.0414,0.7909
14-MAR-2012,MANAKSIA,57.50,56.75,0.0131,0.0308,0.0300,0.5731
14-MAR-2012,MANALIPETC,10.85,11.00,-0.0137,0.0221,0.0217,0.4146
14-MAR-2012,MANAPPURAM,46.10,44.25,0.0410,0.0482,0.0478,0.9132
14-MAR-2012,MANDHANA,254.50,254.75,-0.0010,0.0093,0.0090,0.1719
14-MAR-2012,MANGALAM,11.15,11.10,0.0045,0.0263,0.0255,0.4872
14-MAR-2012,MANGCHEFER,40.25,41.30,-0.0258,0.0405,0.0398,0.7604
14-MAR-2012,MANGLMCEM,150.30,148.20,0.0141,0.0365,0.0356,0.6801
14-MAR-2012,MANGTIMBER,22.00,21.70,0.0137,0.0298,0.0291,0.5560
14-MAR-2012,MANINDS,119.40,110.75,0.0752,0.0209,0.0274,0.5235
14-MAR-2012,MANINFRA,150.60,144.60,0.0407,0.0356,0.0359,0.6859
14-MAR-2012,MANJEERA,81.05,84.00,-0.0358,0.0365,0.0365,0.6973
14-MAR-2012,MANJUSHREE,80.95,80.60,0.0043,0.0142,0.0138,0.2636
14-MAR-2012,MANUGRAPH,47.00,47.65,-0.0137,0.0196,0.0193,0.3687
14-MAR-2012,MARALOVER,9.80,9.50,0.0311,0.0400,0.0395,0.7546
14-MAR-2012,MARG,90.05,91.40,-0.0149,0.0165,0.0164,0.3133
14-MAR-2012,MARICO,160.30,160.00,0.0019,0.0122,0.0118,0.2254
14-MAR-2012,MARKSANS,1.80,1.85,-0.0274,0.0297,0.0296,0.5655
14-MAR-2012,MARUTI,1371.90,1368.25,0.0027,0.0212,0.0206,0.3936
14-MAR-2012,MASTEK,91.55,91.90,-0.0038,0.0204,0.0198,0.3783
14-MAR-2012,MAWANASUG,15.65,15.75,-0.0064,0.0214,0.0208,0.3974
14-MAR-2012,MAX,185.35,178.80,0.0360,0.0267,0.0273,0.5216
14-MAR-2012,MAXWELL,22.25,22.10,0.0068,0.0290,0.0282,0.5388
14-MAR-2012,MBECL,103.95,100.80,0.0308,0.0256,0.0259,0.4948
14-MAR-2012,MBLINFRA,197.90,187.75,0.0527,0.0322,0.0338,0.6457
14-MAR-2012,MBSWITCH,68.50,68.90,-0.0058,0.0295,0.0286,0.5464
14-MAR-2012,MCDHOLDING,49.85,49.85,0.0000,0.0353,0.0342,0.6534
14-MAR-2012,MCDOWELL-N,599.55,583.40,0.0273,0.0432,0.0424,0.8101
14-MAR-2012,MCLEODRUSS,246.45,242.70,0.0153,0.0277,0.0271,0.5177
14-MAR-2012,MCX,1272.60,1293.15,-0.0160,0.0226,0.0223,0.4260
14-MAR-2012,MEGASOFT,12.80,12.65,0.0118,0.0281,0.0274,0.5235
14-MAR-2012,MEGH,8.35,8.25,0.0120,0.0213,0.0209,0.3993
14-MAR-2012,MELSTAR,6.25,6.50,-0.0392,0.0327,0.0331,0.6324
14-MAR-2012,MERCATOR,29.55,30.60,-0.0349,0.0406,0.0403,0.7699
14-MAR-2012,MERCK,613.70,614.90,-0.0020,0.0126,0.0122,0.2331
14-MAR-2012,MHRIL,274.95,276.60,-0.0060,0.0203,0.0197,0.3764
14-MAR-2012,MIC,9.65,10.05,-0.0406,0.0627,0.0616,1.1769
14-MAR-2012,MICROSEC,27.20,27.20,0.0000,0.0212,0.0206,0.3936
14-MAR-2012,MICROTECH,170.75,169.10,0.0097,0.0109,0.0108,0.2063
14-MAR-2012,MINDAIND,193.95,193.30,0.0034,0.0362,0.0351,0.6706
14-MAR-2012,MINDTREE,488.90,466.55,0.0468,0.0166,0.0198,0.3783
14-MAR-2012,MIRCELECTR,15.90,16.10,-0.0125,0.0177,0.0174,0.3324
14-MAR-2012,MIRZAINT,19.55,19.80,-0.0127,0.0233,0.0228,0.4356
14-MAR-2012,MMFL,93.90,93.00,0.0096,0.0184,0.0180,0.3439
14-MAR-2012,MMFSL,91.50,92.30,-0.0087,0.0273,0.0266,0.5082
14-MAR-2012,MMTC,834.15,835.70,-0.0019,0.0324,0.0314,0.5999
14-MAR-2012,MOIL,260.80,249.20,0.0455,0.0227,0.0247,0.4719
14-MAR-2012,MONNETISPA,466.75,461.50,0.0113,0.0140,0.0139,0.2656
14-MAR-2012,MONSANTO,698.45,696.75,0.0024,0.0164,0.0159,0.3038
14-MAR-2012,MORARJETEX,11.80,11.95,-0.0126,0.0353,0.0344,0.6572
14-MAR-2012,MOREPENLAB,3.80,3.90,-0.0260,0.0295,0.0293,0.5598
14-MAR-2012,MOSERBAER,19.15,19.15,0.0000,0.0272,0.0264,0.5044
14-MAR-2012,MOTHERSUMI,183.55,182.00,0.0085,0.0246,0.0239,0.4566
14-MAR-2012,MOTILALOFS,122.95,120.40,0.0210,0.0285,0.0281,0.5368
14-MAR-2012,MOTOGENFIN,35.90,34.95,0.0268,0.0240,0.0242,0.4623
14-MAR-2012,MPHASIS,415.20,410.25,0.0120,0.0270,0.0263,0.5025
14-MAR-2012,MPSLTD,44.25,44.35,-0.0023,0.0360,0.0349,0.6668
14-MAR-2012,MRF,10088.55,10231.50,-0.0141,0.0239,0.0234,0.4471
14-MAR-2012,MRO-TEK,10.70,10.85,-0.0139,0.0392,0.0382,0.7298
14-MAR-2012,MRPL,68.25,68.70,-0.0066,0.0236,0.0229,0.4375
14-MAR-2012,MSPL,33.50,33.25,0.0075,0.0344,0.0334,0.6381
14-MAR-2012,MTNL,32.95,33.35,-0.0121,0.0465,0.0452,0.8635
14-MAR-2012,MUDRA,21.90,22.65,-0.0337,0.0480,0.0473,0.9037
14-MAR-2012,MUKANDENGG,26.40,26.40,0.0000,0.0203,0.0197,0.3764
14-MAR-2012,MUKANDLTD,34.85,35.15,-0.0086,0.0220,0.0214,0.4088
14-MAR-2012,MUKTAARTS,31.00,31.15,-0.0048,0.0332,0.0322,0.6152
14-MAR-2012,MUNJALAU,50.45,49.90,0.0110,0.0296,0.0288,0.5502
14-MAR-2012,MUNJALSHOW,72.30,72.70,-0.0055,0.0162,0.0158,0.3019
14-MAR-2012,MURLIIND,26.95,26.65,0.0112,0.0380,0.0369,0.7050
14-MAR-2012,MURUDCERA,17.50,17.50,0.0000,0.0324,0.0314,0.5999
14-MAR-2012,MUTHOOTFIN,166.30,166.25,0.0003,0.0204,0.0198,0.3783
14-MAR-2012,MVL,14.60,15.65,-0.0694,0.0203,0.0260,0.4967
14-MAR-2012,MVLIND,10.65,11.15,-0.0459,0.0391,0.0395,0.7546
