Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2017,IIFL,457.75,447.15,0.0234,0.0263,0.0261,0.4986
19-APR-2017,IITL,84.35,82.55,0.0216,0.0316,0.0311,0.5942
19-APR-2017,IL&FSENGG,59.10,58.30,0.0136,0.0258,0.0252,0.4814
19-APR-2017,IL&FSTRANS,112.55,110.40,0.0193,0.0160,0.0162,0.3095
19-APR-2017,IMFA,582.95,602.65,-0.0332,0.0415,0.0411,0.7852
19-APR-2017,IMPAL,807.30,814.85,-0.0093,0.0171,0.0167,0.3191
19-APR-2017,IMPEXFERRO,1.80,1.85,-0.0274,0.0243,0.0245,0.4681
19-APR-2017,INDBANK,12.85,12.50,0.0276,0.0195,0.0201,0.3840
19-APR-2017,INDHOTEL,127.95,128.65,-0.0055,0.0122,0.0119,0.2273
19-APR-2017,INDIACEM,174.45,160.50,0.0833,0.0203,0.0284,0.5426
19-APR-2017,INDIAGLYCO,173.05,164.65,0.0498,0.0222,0.0247,0.4719
19-APR-2017,INDIANB,253.30,257.50,-0.0164,0.0222,0.0219,0.4184
19-APR-2017,INDIANCARD,199.10,199.60,-0.0025,0.0157,0.0152,0.2904
19-APR-2017,INDIANHUME,417.65,413.45,0.0101,0.0200,0.0195,0.3725
19-APR-2017,INDIGO,1086.10,1076.80,0.0086,0.0179,0.0175,0.3343
19-APR-2017,INDLMETER,105.15,104.65,0.0048,0.0250,0.0243,0.4643
19-APR-2017,INDNIPPON,655.80,623.25,0.0509,0.0228,0.0254,0.4853
19-APR-2017,INDOCO,239.55,244.00,-0.0184,0.0245,0.0242,0.4623
19-APR-2017,INDORAMA,38.85,38.00,0.0221,0.0407,0.0398,0.7604
19-APR-2017,INDOSOLAR,6.50,6.65,-0.0228,0.0209,0.0210,0.4012
19-APR-2017,INDOTECH,221.95,224.25,-0.0103,0.0200,0.0196,0.3745
19-APR-2017,INDOTHAI,21.50,22.40,-0.0410,0.0264,0.0275,0.5254
19-APR-2017,INDOWIND,4.75,4.75,0.0000,0.0278,0.0270,0.5158
19-APR-2017,INDRAMEDCO,59.55,59.95,-0.0067,0.0179,0.0174,0.3324
19-APR-2017,INDSWFTLAB,43.55,44.10,-0.0126,0.0410,0.0399,0.7623
19-APR-2017,INDSWFTLTD,10.60,11.15,-0.0506,0.0829,0.0813,1.5532
19-APR-2017,INDTERRAIN,178.15,174.60,0.0201,0.0218,0.0217,0.4146
19-APR-2017,INDUSINDBK,1421.60,1431.75,-0.0071,0.0092,0.0091,0.1739
19-APR-2017,INEOSSTYRO,753.05,738.45,0.0196,0.0232,0.0230,0.4394
19-APR-2017,INFIBEAM,1094.80,1070.65,0.0223,0.0419,0.0410,0.7833
19-APR-2017,INFINITE,216.30,220.40,-0.0188,0.0150,0.0153,0.2923
19-APR-2017,INFOMEDIA,5.55,5.65,-0.0179,0.0263,0.0259,0.4948
19-APR-2017,INFRABEES,323.05,319.59,0.0108,0.0086,0.0087,0.1662
19-APR-2017,INFRATEL,346.70,336.90,0.0287,0.0230,0.0234,0.4471
19-APR-2017,INFY,919.20,922.65,-0.0037,0.0151,0.0147,0.2808
19-APR-2017,INGERRAND,832.55,843.85,-0.0135,0.0184,0.0181,0.3458
19-APR-2017,INOXLEISUR,284.15,289.75,-0.0195,0.0239,0.0237,0.4528
19-APR-2017,INOXWIND,201.10,185.30,0.0818,0.0186,0.0270,0.5158
19-APR-2017,INSECTICID,593.55,586.85,0.0114,0.0175,0.0172,0.3286
19-APR-2017,INTEGRA,2.85,2.75,0.0357,0.0285,0.0290,0.5540
19-APR-2017,INTELLECT,123.95,122.50,0.0118,0.0203,0.0199,0.3802
19-APR-2017,INTENTECH,142.25,147.30,-0.0349,0.0209,0.0220,0.4203
19-APR-2017,INVENTURE,12.50,12.70,-0.0159,0.0358,0.0349,0.6668
19-APR-2017,IOB,28.15,28.10,0.0018,0.0150,0.0145,0.2770
19-APR-2017,IOC,435.25,430.85,0.0102,0.0160,0.0157,0.2999
19-APR-2017,IOLCP,68.60,69.15,-0.0080,0.0562,0.0545,1.0412
19-APR-2017,IPAPPM,352.30,345.60,0.0192,0.0185,0.0185,0.3534
19-APR-2017,IPCALAB,608.65,610.55,-0.0031,0.0168,0.0163,0.3114
19-APR-2017,IRB,253.00,248.35,0.0186,0.0187,0.0187,0.3573
19-APR-2017,ISFT,387.05,373.50,0.0356,0.0230,0.0239,0.4566
19-APR-2017,ISMTLTD,14.30,14.05,0.0176,0.0448,0.0436,0.8330
19-APR-2017,ITC,278.70,279.05,-0.0013,0.0134,0.0130,0.2484
19-APR-2017,ITDC,481.95,450.05,0.0685,0.0430,0.0449,0.8578
19-APR-2017,ITDCEM,175.35,174.70,0.0037,0.0216,0.0210,0.4012
19-APR-2017,ITI,76.35,74.75,0.0212,0.0485,0.0473,0.9037
19-APR-2017,IVC,14.45,14.45,0.0000,0.0153,0.0148,0.2828
19-APR-2017,IVP,161.25,162.20,-0.0059,0.0351,0.0341,0.6515
19-APR-2017,IVRCLINFRA,5.40,5.30,0.0187,0.0249,0.0246,0.4700
19-APR-2017,IVZINGOLD,2761.65,2700.05,0.0226,0.0231,0.0231,0.4413
19-APR-2017,IVZINNIFTY,871.00,871.00,0.0000,0.0219,0.0212,0.4050
19-APR-2017,IZMO,52.25,53.20,-0.0180,0.0267,0.0263,0.5025
19-APR-2017,J&KBANK,77.10,77.60,-0.0065,0.0166,0.0162,0.3095
19-APR-2017,JAGRAN,198.10,197.70,0.0020,0.0157,0.0152,0.2904
19-APR-2017,JAGSNPHARM,44.30,44.95,-0.0146,0.0252,0.0247,0.4719
19-APR-2017,JAIBALAJI,20.30,20.00,0.0149,0.0473,0.0460,0.8788
19-APR-2017,JAICORPLTD,84.30,82.95,0.0161,0.0300,0.0294,0.5617
19-APR-2017,JAIHINDPRO,5.40,5.40,0.0000,0.0297,0.0288,0.5502
19-APR-2017,JAINSTUDIO,5.90,5.90,0.0000,0.0175,0.0170,0.3248
19-APR-2017,JAMNAAUTO,241.10,232.40,0.0368,0.0242,0.0251,0.4795
19-APR-2017,JAYAGROGN,789.25,783.15,0.0078,0.0176,0.0172,0.3286
19-APR-2017,JAYBARMARU,436.25,431.35,0.0113,0.0217,0.0212,0.4050
19-APR-2017,JAYNECOIND,8.75,8.55,0.0231,0.0242,0.0241,0.4604
19-APR-2017,JAYSREETEA,108.15,109.25,-0.0101,0.0172,0.0169,0.3229
19-APR-2017,JBCHEPHARM,334.70,326.10,0.0260,0.0148,0.0157,0.2999
19-APR-2017,JBFIND,281.05,272.65,0.0303,0.0243,0.0247,0.4719
19-APR-2017,JBMA,265.20,264.45,0.0028,0.0164,0.0159,0.3038
19-APR-2017,JCHAC,1812.45,1813.20,-0.0004,0.0174,0.0169,0.3229
19-APR-2017,JENSONICOL,13.05,13.20,-0.0114,0.0444,0.0431,0.8234
19-APR-2017,JETAIRWAYS,480.05,482.80,-0.0057,0.0227,0.0221,0.4222
19-APR-2017,JHS,50.60,43.50,0.1512,0.0258,0.0447,0.8540
19-APR-2017,JIKIND,0.75,0.70,0.0690,0.0475,0.0491,0.9381
19-APR-2017,JINDALPHOT,91.05,91.05,0.0000,0.0380,0.0368,0.7031
19-APR-2017,JINDALPOLY,416.05,419.45,-0.0081,0.0312,0.0303,0.5789
19-APR-2017,JINDALSAW,80.40,80.20,0.0025,0.0212,0.0206,0.3936
19-APR-2017,JINDALSTEL,112.55,118.55,-0.0519,0.0278,0.0298,0.5693
19-APR-2017,JINDCOT,15.15,14.85,0.0200,0.0341,0.0334,0.6381
19-APR-2017,JINDRILL,173.30,173.10,0.0012,0.0182,0.0176,0.3362
19-APR-2017,JINDWORLD,363.10,379.80,-0.0450,0.0715,0.0702,1.3412
19-APR-2017,JISLDVREQS,66.05,62.75,0.0513,0.0150,0.0192,0.3668
19-APR-2017,JISLJALEQS,107.90,99.45,0.0815,0.0194,0.0274,0.5235
19-APR-2017,JITFINFRA,60.45,61.30,-0.0140,0.0414,0.0403,0.7699
19-APR-2017,JKCEMENT,928.70,921.35,0.0079,0.0135,0.0132,0.2522
19-APR-2017,JKIL,262.60,257.05,0.0214,0.0228,0.0227,0.4337
19-APR-2017,JKLAKSHMI,454.65,452.90,0.0039,0.0147,0.0143,0.2732
19-APR-2017,JKPAPER,102.90,101.30,0.0157,0.0196,0.0194,0.3706
19-APR-2017,JKTYRE,142.25,138.55,0.0264,0.0231,0.0233,0.4451
19-APR-2017,JMA,205.10,207.00,-0.0092,0.0137,0.0135,0.2579
19-APR-2017,JMCPROJECT,301.40,293.00,0.0283,0.0207,0.0212,0.4050
19-APR-2017,JMFINANCIL,104.05,102.60,0.0140,0.0270,0.0264,0.5044
19-APR-2017,JMTAUTOLTD,9.95,9.75,0.0203,0.0227,0.0226,0.4318
19-APR-2017,JOCIL,169.05,169.60,-0.0032,0.0153,0.0149,0.2847
19-APR-2017,JPASSOCIAT,12.70,12.60,0.0079,0.0370,0.0359,0.6859
19-APR-2017,JPINFRATEC,11.15,11.10,0.0045,0.0396,0.0384,0.7336
19-APR-2017,JPOLYINVST,95.15,95.25,-0.0011,0.0311,0.0302,0.5770
19-APR-2017,JPPOWER,4.70,4.70,0.0000,0.0268,0.0260,0.4967
19-APR-2017,JSL,73.20,77.65,-0.0590,0.0295,0.0320,0.6114
19-APR-2017,JSLHISAR,135.70,143.00,-0.0524,0.0198,0.0231,0.4413
19-APR-2017,JSWENERGY,65.20,63.85,0.0209,0.0176,0.0178,0.3401
19-APR-2017,JSWHL,1541.10,1545.05,-0.0026,0.0138,0.0134,0.2560
19-APR-2017,JSWSTEEL,189.40,187.30,0.0111,0.0228,0.0223,0.4260
19-APR-2017,JUBILANT,812.25,820.35,-0.0099,0.0214,0.0209,0.3993
19-APR-2017,JUBLFOOD,1013.25,1008.15,0.0050,0.0162,0.0158,0.3019
19-APR-2017,JUBLINDS,318.25,318.40,-0.0005,0.0252,0.0244,0.4662
19-APR-2017,JUNIORBEES,260.30,259.10,0.0046,0.0066,0.0065,0.1242
19-APR-2017,JUSTDIAL,502.70,495.90,0.0136,0.0246,0.0241,0.4604
19-APR-2017,JVLAGRO,21.05,21.15,-0.0047,0.0255,0.0248,0.4738
19-APR-2017,JYOTHYLAB,388.15,391.40,-0.0083,0.0271,0.0264,0.5044
19-APR-2017,JYOTISTRUC,12.15,10.70,0.1271,0.0529,0.0600,1.1463
19-APR-2017,KABRAEXTRU,116.00,115.85,0.0013,0.0227,0.0220,0.4203
19-APR-2017,KAJARIACER,663.80,669.50,-0.0086,0.0158,0.0155,0.2961
19-APR-2017,KAKATCEM,321.70,319.25,0.0076,0.0191,0.0186,0.3554
19-APR-2017,KALPATPOWR,336.65,334.25,0.0072,0.0192,0.0187,0.3573
19-APR-2017,KALYANIFRG,332.00,336.00,-0.0120,0.0238,0.0233,0.4451
19-APR-2017,KAMATHOTEL,46.00,41.75,0.0969,0.0404,0.0458,0.8750
19-APR-2017,KAMDHENU,96.25,95.10,0.0120,0.0228,0.0223,0.4260
19-APR-2017,KANANIIND,15.25,15.45,-0.0130,0.0552,0.0536,1.0240
19-APR-2017,KANORICHEM,73.35,71.70,0.0228,0.0209,0.0210,0.4012
19-APR-2017,KANSAINER,387.45,386.60,0.0022,0.0141,0.0137,0.2617
19-APR-2017,KARMAENG,45.70,46.10,-0.0087,0.0312,0.0303,0.5789
19-APR-2017,KARURVYSYA,119.45,117.95,0.0126,0.0180,0.0177,0.3382
19-APR-2017,KAUSHALYA,4.00,4.00,0.0000,0.0656,0.0636,1.2151
19-APR-2017,KAVVERITEL,12.10,12.60,-0.0405,0.0573,0.0564,1.0775
19-APR-2017,KAYA,871.50,842.05,0.0344,0.0239,0.0247,0.4719
19-APR-2017,KCP,123.55,123.45,0.0008,0.0251,0.0243,0.4643
19-APR-2017,KCPSUGIND,36.95,36.65,0.0082,0.0226,0.0220,0.4203
19-APR-2017,KDDL,209.00,210.00,-0.0048,0.0276,0.0268,0.5120
19-APR-2017,KEC,216.55,215.20,0.0063,0.0300,0.0291,0.5560
19-APR-2017,KECL,42.05,42.15,-0.0024,0.0284,0.0275,0.5254
19-APR-2017,KEI,206.90,196.35,0.0523,0.0205,0.0237,0.4528
19-APR-2017,KELLTONTEC,116.90,118.20,-0.0111,0.0207,0.0203,0.3878
19-APR-2017,KERNEX,57.80,55.05,0.0487,0.0336,0.0347,0.6629
19-APR-2017,KESARENT,58.30,59.00,-0.0119,0.0396,0.0385,0.7355
19-APR-2017,KESORAMIND,165.75,158.15,0.0469,0.0223,0.0245,0.4681
19-APR-2017,KEYCORPSER,38.50,38.50,0.0000,0.0167,0.0162,0.3095
19-APR-2017,KGL,1.40,1.35,0.0364,0.0435,0.0431,0.8234
19-APR-2017,KHAITANELE,31.40,32.35,-0.0298,0.0284,0.0285,0.5445
19-APR-2017,KHAITANLTD,16.20,16.40,-0.0123,0.0237,0.0232,0.4432
19-APR-2017,KHANDSE,17.05,17.50,-0.0261,0.0300,0.0298,0.5693
19-APR-2017,KICL,1685.10,1694.80,-0.0057,0.0153,0.0149,0.2847
19-APR-2017,KILITCH,57.95,52.70,0.0950,0.0314,0.0383,0.7317
19-APR-2017,KINGFA,852.80,869.40,-0.0193,0.0200,0.0200,0.3821
19-APR-2017,KIOCL,17.50,17.50,0.0000,0.0249,0.0241,0.4604
19-APR-2017,KIRIINDUS,290.10,289.40,0.0024,0.0191,0.0185,0.3534
19-APR-2017,KIRLOSBROS,273.45,271.00,0.0090,0.0260,0.0253,0.4834
19-APR-2017,KIRLOSENG,396.00,395.35,0.0016,0.0120,0.0116,0.2216
19-APR-2017,KIRLOSIND,1235.75,1254.80,-0.0153,0.0591,0.0574,1.0966
19-APR-2017,KITEX,426.35,424.85,0.0035,0.0122,0.0119,0.2273
19-APR-2017,KKCL,1730.00,1720.85,0.0053,0.0192,0.0187,0.3573
19-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-APR-2017,KMSUGAR,27.50,27.35,0.0055,0.0291,0.0282,0.5388
19-APR-2017,KNRCON,205.50,202.35,0.0154,0.0202,0.0199,0.3802
19-APR-2017,KOHINOOR,79.80,79.45,0.0044,0.0267,0.0259,0.4948
19-APR-2017,KOKUYOCMLN,88.30,85.45,0.0328,0.0222,0.0230,0.4394
19-APR-2017,KOLTEPATIL,185.05,186.20,-0.0062,0.0425,0.0412,0.7871
19-APR-2017,KOPRAN,93.50,92.75,0.0081,0.0448,0.0435,0.8311
19-APR-2017,KOTAKBANK,875.60,881.65,-0.0069,0.0099,0.0097,0.1853
19-APR-2017,KOTAKBKETF,218.75,219.90,-0.0052,0.0123,0.0120,0.2293
19-APR-2017,KOTAKGOLD,261.95,262.10,-0.0006,0.0057,0.0055,0.1051
19-APR-2017,KOTAKNIFTY,912.79,914.18,-0.0015,0.0049,0.0048,0.0917
19-APR-2017,KOTAKNV20,40.30,40.30,0.0000,0.0117,0.0113,0.2159
19-APR-2017,KOTAKPSUBK,347.76,353.93,-0.0176,0.0135,0.0138,0.2636
19-APR-2017,KOTARISUG,14.05,13.60,0.0326,0.0211,0.0220,0.4203
19-APR-2017,KOTHARIPET,27.60,28.00,-0.0144,0.0388,0.0378,0.7222
19-APR-2017,KOTHARIPRO,200.00,199.35,0.0033,0.0194,0.0188,0.3592
19-APR-2017,KPIT,127.50,128.50,-0.0078,0.0103,0.0102,0.1949
19-APR-2017,KPRMILL,699.80,693.00,0.0098,0.0212,0.0207,0.3955
19-APR-2017,KRBL,419.65,415.20,0.0107,0.0152,0.0150,0.2866
19-APR-2017,KREBSBIO,95.90,93.35,0.0270,0.0328,0.0325,0.6209
19-APR-2017,KRIDHANINF,61.60,59.40,0.0364,0.0487,0.0480,0.9170
19-APR-2017,KSBPUMPS,720.30,729.65,-0.0129,0.0183,0.0180,0.3439
19-APR-2017,KSCL,551.45,543.90,0.0138,0.0161,0.0160,0.3057
19-APR-2017,KSERASERA,0.15,0.20,-0.2877,0.2367,0.2401,4.5871
19-APR-2017,KSK,10.15,9.70,0.0453,0.0397,0.0401,0.7661
19-APR-2017,KSL,369.70,363.95,0.0157,0.0224,0.0221,0.4222
19-APR-2017,KTIL,210.70,209.50,0.0057,0.0276,0.0268,0.5120
19-APR-2017,KTKBANK,152.00,150.25,0.0116,0.0243,0.0237,0.4528
19-APR-2017,KWALITY,161.70,150.20,0.0738,0.0183,0.0253,0.4834
19-APR-2017,L&TFH,125.65,123.85,0.0144,0.0142,0.0142,0.2713
19-APR-2017,LAKPRE,40.55,40.35,0.0049,0.0440,0.0427,0.8158
19-APR-2017,LAKSHMIEFL,52.15,53.90,-0.0330,0.0296,0.0298,0.5693
19-APR-2017,LAKSHVILAS,171.85,170.40,0.0085,0.0167,0.0163,0.3114
19-APR-2017,LALPATHLAB,965.65,955.25,0.0108,0.0097,0.0098,0.1872
19-APR-2017,LAMBODHARA,78.60,79.55,-0.0120,0.0154,0.0152,0.2904
19-APR-2017,LAOPALA,525.15,527.80,-0.0050,0.0170,0.0165,0.3152
19-APR-2017,LAURUSLABS,517.10,514.40,0.0052,0.0120,0.0117,0.2235
19-APR-2017,LAXMIMACH,4460.45,4479.45,-0.0043,0.0175,0.0170,0.3248
19-APR-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1054,0.1159,2.2143
19-APR-2017,LFIC,62.35,62.35,0.0000,0.0342,0.0332,0.6343
19-APR-2017,LGBBROSLTD,625.35,622.95,0.0038,0.0135,0.0131,0.2503
19-APR-2017,LGBFORGE,6.60,6.55,0.0076,0.0384,0.0373,0.7126
19-APR-2017,LIBERTSHOE,167.70,166.35,0.0081,0.0166,0.0162,0.3095
19-APR-2017,LICHSGFIN,643.45,642.95,0.0008,0.0095,0.0092,0.1758
19-APR-2017,LICNETFGSC,17.00,17.00,0.0000,0.0157,0.0152,0.2904
19-APR-2017,LICNETFN50,92.65,93.80,-0.0123,0.0195,0.0191,0.3649
19-APR-2017,LICNETFSEN,300.00,300.00,0.0000,0.0369,0.0358,0.6840
19-APR-2017,LICNFNHGP,95.00,95.00,0.0000,0.0584,0.0566,1.0813
19-APR-2017,LINCOLN,226.30,229.05,-0.0121,0.0204,0.0200,0.3821
19-APR-2017,LINCPEN,290.45,287.85,0.0090,0.0349,0.0339,0.6477
19-APR-2017,LINDEINDIA,472.50,467.20,0.0113,0.0268,0.0261,0.4986
19-APR-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-APR-2017,LITL,3.45,3.55,-0.0286,0.0206,0.0212,0.4050
19-APR-2017,LLOYDELENG,247.20,241.15,0.0248,0.0251,0.0251,0.4795
19-APR-2017,LML,12.75,12.75,0.0000,0.0170,0.0165,0.3152
19-APR-2017,LOKESHMACH,84.05,82.65,0.0168,0.0216,0.0213,0.4069
19-APR-2017,LOTUSEYE,34.95,34.20,0.0217,0.0460,0.0449,0.8578
19-APR-2017,LOVABLE,241.50,243.55,-0.0085,0.0128,0.0126,0.2407
19-APR-2017,LPDC,3.75,3.75,0.0000,0.0314,0.0304,0.5808
19-APR-2017,LSIL,1.80,1.85,-0.0274,0.0334,0.0331,0.6324
19-APR-2017,LT,1670.55,1669.50,0.0006,0.0145,0.0141,0.2694
19-APR-2017,LTI,709.80,707.55,0.0032,0.0102,0.0099,0.1891
19-APR-2017,LTTS,747.25,757.75,-0.0140,0.0091,0.0095,0.1815
19-APR-2017,LUMAXIND,1357.15,1360.05,-0.0021,0.0179,0.0174,0.3324
19-APR-2017,LUMAXTECH,505.65,513.35,-0.0151,0.0199,0.0196,0.3745
19-APR-2017,LUPIN,1410.25,1414.95,-0.0033,0.0099,0.0096,0.1834
19-APR-2017,LUXIND,761.25,763.10,-0.0024,0.0209,0.0203,0.3878
19-APR-2017,LYCOS,7.45,7.50,-0.0067,0.0359,0.0348,0.6649
19-APR-2017,LYKALABS,51.15,51.25,-0.0020,0.0223,0.0216,0.4127
19-APR-2017,LYPSAGEMS,68.65,66.70,0.0288,0.0214,0.0219,0.4184
19-APR-2017,M&M,1259.45,1263.15,-0.0029,0.0082,0.0080,0.1528
19-APR-2017,M&MFIN,339.90,334.80,0.0151,0.0183,0.0181,0.3458
19-APR-2017,M100,18.28,18.35,-0.0038,0.0098,0.0095,0.1815
19-APR-2017,M50,87.21,87.92,-0.0081,0.0138,0.0135,0.2579
19-APR-2017,MAANALU,123.70,122.10,0.0130,0.0203,0.0199,0.3802
19-APR-2017,MADHAV,66.85,66.65,0.0030,0.0267,0.0259,0.4948
19-APR-2017,MADHUCON,56.00,58.30,-0.0403,0.0590,0.0580,1.1081
19-APR-2017,MADRASFERT,28.65,30.15,-0.0510,0.0575,0.0571,1.0909
19-APR-2017,MAGMA,115.20,115.10,0.0009,0.0280,0.0271,0.5177
19-APR-2017,MAGNUM,3.85,3.85,0.0000,0.0376,0.0365,0.6973
19-APR-2017,MAHABANK,33.80,34.30,-0.0147,0.0195,0.0192,0.3668
19-APR-2017,MAHASTEEL,85.50,94.95,-0.1048,0.0357,0.0431,0.8234
19-APR-2017,MAHINDCIE,225.30,225.10,0.0009,0.0207,0.0201,0.3840
19-APR-2017,MAHLIFE,407.60,412.15,-0.0111,0.0186,0.0182,0.3477
19-APR-2017,MAHSCOOTER,2009.15,1968.60,0.0204,0.0114,0.0121,0.2312
19-APR-2017,MAHSEAMLES,352.55,353.15,-0.0017,0.0176,0.0171,0.3267
19-APR-2017,MAITHANALL,470.65,478.05,-0.0156,0.0323,0.0315,0.6018
19-APR-2017,MAJESCO,360.50,373.05,-0.0342,0.0294,0.0297,0.5674
19-APR-2017,MALUPAPER,34.75,33.10,0.0486,0.0391,0.0397,0.7585
19-APR-2017,MALWACOTT,9.00,8.80,0.0225,0.0319,0.0314,0.5999
19-APR-2017,MANAKALUCO,6.80,7.00,-0.0290,0.0347,0.0344,0.6572
19-APR-2017,MANAKCOAT,10.70,10.50,0.0189,0.0464,0.0452,0.8635
19-APR-2017,MANAKINDST,33.90,35.65,-0.0503,0.0391,0.0399,0.7623
19-APR-2017,MANAKSIA,65.65,66.25,-0.0091,0.0242,0.0236,0.4509
19-APR-2017,MANAKSTEEL,18.05,17.70,0.0196,0.0687,0.0668,1.2762
19-APR-2017,MANALIPETC,44.05,44.70,-0.0146,0.0294,0.0287,0.5483
19-APR-2017,MANAPPURAM,92.60,93.20,-0.0065,0.0208,0.0202,0.3859
19-APR-2017,MANDHANA,21.95,22.10,-0.0068,0.0325,0.0316,0.6037
19-APR-2017,MANGALAM,170.25,153.60,0.1029,0.0194,0.0315,0.6018
19-APR-2017,MANGCHEFER,66.30,62.30,0.0622,0.0265,0.0299,0.5712
19-APR-2017,MANGLMCEM,358.15,353.35,0.0135,0.0203,0.0200,0.3821
19-APR-2017,MANGTIMBER,29.75,30.40,-0.0216,0.0241,0.0240,0.4585
19-APR-2017,MANINDS,46.25,46.45,-0.0043,0.0202,0.0196,0.3745
19-APR-2017,MANINFRA,54.60,54.15,0.0083,0.0272,0.0264,0.5044
19-APR-2017,MANPASAND,725.60,714.40,0.0156,0.0134,0.0135,0.2579
19-APR-2017,MANUGRAPH,66.85,63.95,0.0443,0.0347,0.0354,0.6763
19-APR-2017,MARALOVER,44.85,45.65,-0.0177,0.0422,0.0411,0.7852
19-APR-2017,MARATHON,328.60,293.50,0.1130,0.0307,0.0406,0.7757
19-APR-2017,MARICO,301.30,299.90,0.0047,0.0105,0.0102,0.1949
19-APR-2017,MARKSANS,53.15,52.75,0.0076,0.0325,0.0316,0.6037
19-APR-2017,MARUTI,6196.95,6137.15,0.0097,0.0124,0.0123,0.2350
19-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0110,0.0107,0.2044
19-APR-2017,MASTEK,225.20,214.75,0.0475,0.0328,0.0339,0.6477
19-APR-2017,MAWANASUG,84.70,79.50,0.0634,0.0260,0.0296,0.5655
19-APR-2017,MAXINDIA,148.35,147.15,0.0081,0.0097,0.0096,0.1834
19-APR-2017,MAXVIL,106.55,104.75,0.0170,0.0336,0.0328,0.6266
19-APR-2017,MAYURUNIQ,390.35,388.40,0.0050,0.0148,0.0144,0.2751
19-APR-2017,MAZDA,348.80,342.00,0.0197,0.0209,0.0208,0.3974
19-APR-2017,MBECL,48.85,48.65,0.0041,0.0231,0.0224,0.4280
19-APR-2017,MBLINFRA,42.25,41.65,0.0143,0.0373,0.0363,0.6935
19-APR-2017,MCDHOLDING,37.70,37.70,0.0000,0.0212,0.0206,0.3936
19-APR-2017,MCDOWELL-N,1906.35,1885.10,0.0112,0.0227,0.0222,0.4241
19-APR-2017,MCLEODRUSS,179.75,179.10,0.0036,0.0213,0.0207,0.3955
19-APR-2017,MCX,1134.25,1149.05,-0.0130,0.0178,0.0175,0.3343
19-APR-2017,MEGASOFT,21.95,22.55,-0.0270,0.0323,0.0320,0.6114
19-APR-2017,MEGH,40.05,39.85,0.0050,0.0238,0.0231,0.4413
19-APR-2017,MELSTAR,3.85,3.85,0.0000,0.0158,0.0153,0.2923
19-APR-2017,MENONBE,74.05,73.75,0.0041,0.0126,0.0123,0.2350
19-APR-2017,MEP,66.30,64.15,0.0330,0.0344,0.0343,0.6553
19-APR-2017,MERCATOR,49.45,47.55,0.0392,0.0219,0.0233,0.4451
19-APR-2017,MERCK,1126.10,1140.45,-0.0127,0.0218,0.0214,0.4088
19-APR-2017,METALFORGE,53.25,54.65,-0.0260,0.0180,0.0186,0.3554
19-APR-2017,METKORE,2.85,2.90,-0.0174,0.0352,0.0344,0.6572
19-APR-2017,MFSL,654.50,644.00,0.0162,0.0202,0.0200,0.3821
19-APR-2017,MGL,1001.30,975.70,0.0259,0.0152,0.0160,0.3057
19-APR-2017,MHRIL,433.35,438.35,-0.0115,0.0111,0.0111,0.2121
19-APR-2017,MIC,13.85,13.70,0.0109,0.0240,0.0234,0.4471
19-APR-2017,MIDCAPIWIN,62.30,62.87,-0.0091,0.0074,0.0075,0.1433
19-APR-2017,MINDACORP,112.95,112.35,0.0053,0.0231,0.0224,0.4280
19-APR-2017,MINDAIND,434.90,438.10,-0.0073,0.0136,0.0133,0.2541
19-APR-2017,MINDTECK,83.75,84.60,-0.0101,0.0266,0.0259,0.4948
19-APR-2017,MINDTREE,441.65,440.75,0.0020,0.0114,0.0111,0.2121
19-APR-2017,MIRCELECTR,14.05,14.05,0.0000,0.0255,0.0247,0.4719
19-APR-2017,MIRZAINT,88.70,88.75,-0.0006,0.0224,0.0217,0.4146
19-APR-2017,MMFL,591.85,600.70,-0.0148,0.0235,0.0231,0.4413
19-APR-2017,MMTC,63.55,63.70,-0.0024,0.0201,0.0195,0.3725
19-APR-2017,MOHITIND,46.75,43.55,0.0709,0.0349,0.0380,0.7260
19-APR-2017,MOIL,322.15,326.20,-0.0125,0.0184,0.0181,0.3458
19-APR-2017,MOLDTECH,51.95,52.00,-0.0010,0.0178,0.0173,0.3305
19-APR-2017,MOLDTKPAC,239.80,239.55,0.0010,0.0156,0.0151,0.2885
19-APR-2017,MONNETISPA,35.85,36.15,-0.0083,0.0265,0.0258,0.4929
19-APR-2017,MONSANTO,2517.00,2503.05,0.0056,0.0097,0.0095,0.1815
19-APR-2017,MONTECARLO,396.60,399.30,-0.0068,0.0126,0.0123,0.2350
19-APR-2017,MORARJEE,55.15,55.55,-0.0072,0.0183,0.0178,0.3401
19-APR-2017,MOREPENLAB,20.45,20.50,-0.0024,0.0207,0.0201,0.3840
19-APR-2017,MOSERBAER,6.25,6.30,-0.0080,0.0162,0.0158,0.3019
