Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2011,INDOWIND,27.95,26.65,0.0476,0.0462,0.0463,0.8846
11-JUL-2011,INDRAMEDCO,35.45,35.95,-0.0140,0.0102,0.0105,0.2006
11-JUL-2011,INDSWFTLAB,99.20,100.30,-0.0110,0.0197,0.0193,0.3687
11-JUL-2011,INDSWFTLTD,30.85,31.60,-0.0240,0.0161,0.0167,0.3191
11-JUL-2011,INDTERRAIN,129.25,136.05,-0.0513,0.0505,0.0505,0.9648
11-JUL-2011,INDUSFILA,20.80,19.60,0.0594,0.0533,0.0537,1.0259
11-JUL-2011,INDUSINDBK,281.45,287.50,-0.0213,0.0165,0.0168,0.3210
11-JUL-2011,INEABS,628.10,627.25,0.0014,0.0339,0.0329,0.6286
11-JUL-2011,INFINITE,127.80,133.55,-0.0440,0.0247,0.0263,0.5025
11-JUL-2011,INFODRIVE,14.45,14.00,0.0316,0.0371,0.0368,0.7031
11-JUL-2011,INFOMEDIA,15.10,15.30,-0.0132,0.0340,0.0331,0.6324
11-JUL-2011,INFOTECENT,138.45,137.45,0.0072,0.0144,0.0141,0.2694
11-JUL-2011,INFRABEES,314.30,311.25,0.0098,0.0112,0.0111,0.2121
11-JUL-2011,INFY,2921.15,2976.55,-0.0188,0.0109,0.0115,0.2197
11-JUL-2011,INGERRAND,484.30,482.70,0.0033,0.0116,0.0113,0.2159
11-JUL-2011,INGVYSYABK,330.45,328.35,0.0064,0.0167,0.0163,0.3114
11-JUL-2011,INNOIND,92.50,93.95,-0.0156,0.0227,0.0223,0.4260
11-JUL-2011,INOXLEISUR,44.00,45.25,-0.0280,0.0179,0.0187,0.3573
11-JUL-2011,INSECTICID,327.80,328.75,-0.0029,0.0185,0.0180,0.3439
11-JUL-2011,IOB,142.00,143.55,-0.0109,0.0152,0.0150,0.2866
11-JUL-2011,IOC,338.40,338.55,-0.0004,0.0164,0.0159,0.3038
11-JUL-2011,IOLCP,35.20,34.10,0.0317,0.0271,0.0274,0.5235
11-JUL-2011,IOLN,6.05,6.70,-0.1020,0.0376,0.0442,0.8444
11-JUL-2011,IPCALAB,343.50,343.95,-0.0013,0.0141,0.0137,0.2617
11-JUL-2011,IPGETF,2220.30,2185.45,0.0158,0.0070,0.0078,0.1490
11-JUL-2011,IPRINGLTD,78.00,81.90,-0.0488,0.0266,0.0284,0.5426
11-JUL-2011,IRB,173.65,175.60,-0.0112,0.0243,0.0237,0.4528
11-JUL-2011,ISFT,60.30,61.90,-0.0262,0.0129,0.0141,0.2694
11-JUL-2011,ISMTLTD,41.20,42.15,-0.0228,0.0196,0.0198,0.3783
11-JUL-2011,ISPATIND,19.45,19.80,-0.0178,0.0202,0.0201,0.3840
11-JUL-2011,ITC,202.60,200.55,0.0102,0.0163,0.0160,0.3057
11-JUL-2011,ITDCEM,164.95,158.50,0.0399,0.0175,0.0196,0.3745
11-JUL-2011,ITI,31.65,32.05,-0.0126,0.0241,0.0236,0.4509
11-JUL-2011,IVC,33.65,33.85,-0.0059,0.0117,0.0114,0.2178
11-JUL-2011,IVP,48.00,46.60,0.0296,0.0296,0.0296,0.5655
11-JUL-2011,IVRCLAH,47.35,48.05,-0.0147,0.0198,0.0195,0.3725
11-JUL-2011,IVRCLINFRA,71.35,72.75,-0.0194,0.0279,0.0275,0.5254
11-JUL-2011,J&KBANK,847.00,849.20,-0.0026,0.0111,0.0108,0.2063
11-JUL-2011,JAGRAN,119.65,120.50,-0.0071,0.0131,0.0128,0.2445
11-JUL-2011,JAGSNPHARM,14.60,14.40,0.0138,0.0223,0.0219,0.4184
11-JUL-2011,JAIBALAJI,184.95,188.20,-0.0174,0.0303,0.0297,0.5674
11-JUL-2011,JAICORPLTD,126.80,129.45,-0.0207,0.0219,0.0218,0.4165
11-JUL-2011,JAINSTUDIO,9.45,9.95,-0.0516,0.0347,0.0359,0.6859
11-JUL-2011,JAMNAAUTO,126.65,125.00,0.0131,0.0212,0.0208,0.3974
11-JUL-2011,JAYAGROGN,82.85,83.80,-0.0114,0.0181,0.0178,0.3401
11-JUL-2011,JAYBARMARU,82.25,84.15,-0.0228,0.0208,0.0209,0.3993
11-JUL-2011,JAYNECOIND,21.15,21.80,-0.0303,0.0246,0.0250,0.4776
11-JUL-2011,JAYSREETEA,173.15,173.25,-0.0006,0.0211,0.0205,0.3917
11-JUL-2011,JBCHEPHARM,139.20,132.65,0.0482,0.0258,0.0277,0.5292
11-JUL-2011,JBFIND,162.35,162.95,-0.0037,0.0157,0.0152,0.2904
11-JUL-2011,JBMA,73.00,73.00,0.0000,0.0265,0.0257,0.4910
11-JUL-2011,JCTEL,1.35,1.30,0.0377,0.0344,0.0346,0.6610
11-JUL-2011,JDORGOCHEM,3.80,3.95,-0.0387,0.0218,0.0232,0.4432
11-JUL-2011,JENSONICOL,4.85,4.75,0.0208,0.0512,0.0499,0.9533
11-JUL-2011,JETAIRWAYS,482.55,481.15,0.0029,0.0298,0.0289,0.5521
11-JUL-2011,JEYPORE,128.00,128.00,0.0000,0.0283,0.0274,0.5235
11-JUL-2011,JHS,50.55,50.05,0.0099,0.0276,0.0269,0.5139
11-JUL-2011,JIKIND,7.60,7.70,-0.0131,0.0299,0.0292,0.5579
11-JUL-2011,JINDALPHOT,165.65,165.30,0.0021,0.0316,0.0306,0.5846
11-JUL-2011,JINDALPOLY,292.95,295.40,-0.0083,0.0243,0.0236,0.4509
11-JUL-2011,JINDALSAW,162.00,164.65,-0.0162,0.0227,0.0224,0.4280
11-JUL-2011,JINDALSTEL,634.80,643.60,-0.0138,0.0150,0.0149,0.2847
11-JUL-2011,JINDALSWHL,965.50,991.70,-0.0268,0.0239,0.0241,0.4604
11-JUL-2011,JINDCOT,105.90,106.15,-0.0024,0.0319,0.0309,0.5903
11-JUL-2011,JINDRILL,458.00,454.65,0.0073,0.0164,0.0160,0.3057
11-JUL-2011,JINDWORLD,179.70,182.65,-0.0163,0.0438,0.0427,0.8158
11-JUL-2011,JISLJALEQS,181.45,179.65,0.0100,0.0280,0.0273,0.5216
11-JUL-2011,JKCEMENT,105.25,105.95,-0.0066,0.0127,0.0124,0.2369
11-JUL-2011,JKIL,138.00,141.35,-0.0240,0.0173,0.0178,0.3401
11-JUL-2011,JKLAKSHMI,43.00,43.15,-0.0035,0.0136,0.0132,0.2522
11-JUL-2011,JKPAPER,47.55,48.15,-0.0125,0.0147,0.0146,0.2789
11-JUL-2011,JKTYRE,103.90,101.95,0.0189,0.0241,0.0238,0.4547
11-JUL-2011,JMCPROJECT,161.30,160.65,0.0040,0.0267,0.0259,0.4948
11-JUL-2011,JMFINANCIL,22.75,23.00,-0.0109,0.0212,0.0207,0.3955
11-JUL-2011,JMTAUTOLTD,70.10,67.10,0.0437,0.0280,0.0292,0.5579
11-JUL-2011,JOCIL,249.40,250.85,-0.0058,0.0175,0.0170,0.3248
11-JUL-2011,JPASSOCIAT,78.10,79.70,-0.0203,0.0224,0.0223,0.4260
11-JUL-2011,JPINFRATEC,52.65,54.60,-0.0364,0.0331,0.0333,0.6362
11-JUL-2011,JPPOWER,45.55,46.40,-0.0185,0.0227,0.0225,0.4299
11-JUL-2011,JSL,105.10,104.00,0.0105,0.0243,0.0237,0.4528
11-JUL-2011,JSWENERGY,67.35,67.85,-0.0074,0.0136,0.0133,0.2541
11-JUL-2011,JSWSTEEL,849.50,870.50,-0.0244,0.0176,0.0181,0.3458
11-JUL-2011,JUBILANT,211.95,209.65,0.0109,0.0293,0.0285,0.5445
11-JUL-2011,JUBLFOOD,847.10,853.80,-0.0079,0.0381,0.0370,0.7069
11-JUL-2011,JUBLINDS,186.00,183.10,0.0157,0.0275,0.0269,0.5139
11-JUL-2011,JUMBO,24.95,23.00,0.0814,0.0517,0.0539,1.0298
11-JUL-2011,JUNIORBEES,112.89,113.39,-0.0044,0.0090,0.0088,0.1681
11-JUL-2011,JUPITER,20.55,20.90,-0.0169,0.0280,0.0275,0.5254
11-JUL-2011,JVLAGRO,21.45,21.90,-0.0208,0.0324,0.0318,0.6075
11-JUL-2011,JYOTHYLAB,216.10,218.80,-0.0124,0.0251,0.0245,0.4681
11-JUL-2011,JYOTISTRUC,89.25,91.85,-0.0287,0.0206,0.0212,0.4050
11-JUL-2011,KABRAEXTRU,54.50,54.95,-0.0082,0.0204,0.0199,0.3802
11-JUL-2011,KAJARIACER,97.75,98.35,-0.0061,0.0185,0.0180,0.3439
11-JUL-2011,KAKATCEM,71.00,70.95,0.0007,0.0129,0.0125,0.2388
11-JUL-2011,KALECONSUL,86.20,85.80,0.0047,0.0218,0.0212,0.4050
11-JUL-2011,KALINDEE,106.40,106.75,-0.0033,0.0119,0.0116,0.2216
11-JUL-2011,KALPATPOWR,130.75,131.10,-0.0027,0.0134,0.0130,0.2484
11-JUL-2011,KALYANIFRG,173.15,173.15,0.0000,0.0308,0.0299,0.5712
11-JUL-2011,KAMATHOTEL,95.70,96.05,-0.0037,0.0275,0.0267,0.5101
11-JUL-2011,KANDAGIRI,93.45,89.00,0.0488,0.0487,0.0487,0.9304
11-JUL-2011,KANORICHEM,54.20,53.00,0.0224,0.0233,0.0232,0.4432
11-JUL-2011,KANSAINER,894.10,911.10,-0.0188,0.0146,0.0149,0.2847
11-JUL-2011,KARMAENG,15.35,15.75,-0.0257,0.0814,0.0792,1.5131
11-JUL-2011,KARURKCP,36.60,37.60,-0.0270,0.0239,0.0241,0.4604
11-JUL-2011,KARURVYSYA,423.70,420.20,0.0083,0.0097,0.0096,0.1834
11-JUL-2011,KAUSHALYA,9.70,9.75,-0.0051,0.0212,0.0206,0.3936
11-JUL-2011,KAVVERITEL,161.95,163.20,-0.0077,0.0212,0.0206,0.3936
11-JUL-2011,KBIL,653.85,619.50,0.0540,0.0216,0.0248,0.4738
11-JUL-2011,KCP,25.20,25.20,0.0000,0.0137,0.0133,0.2541
11-JUL-2011,KCPSUGIND,15.75,15.80,-0.0032,0.0176,0.0171,0.3267
11-JUL-2011,KEC,79.85,78.75,0.0139,0.0169,0.0167,0.3191
11-JUL-2011,KECL,43.05,43.15,-0.0023,0.0203,0.0197,0.3764
11-JUL-2011,KEI,22.10,22.15,-0.0023,0.0210,0.0204,0.3897
11-JUL-2011,KEMROCK,508.25,512.55,-0.0084,0.0063,0.0064,0.1223
11-JUL-2011,KERNEX,94.90,96.15,-0.0131,0.0173,0.0171,0.3267
11-JUL-2011,KESARENT,51.20,52.00,-0.0155,0.0207,0.0204,0.3897
11-JUL-2011,KESORAMIND,162.55,165.10,-0.0156,0.0152,0.0152,0.2904
11-JUL-2011,KEYCORPSER,55.00,55.00,0.0000,0.0267,0.0259,0.4948
11-JUL-2011,KFA,39.00,38.95,0.0013,0.0253,0.0245,0.4681
11-JUL-2011,KGL,12.65,13.00,-0.0273,0.0277,0.0277,0.5292
11-JUL-2011,KHAITANELE,107.20,108.15,-0.0088,0.0196,0.0191,0.3649
11-JUL-2011,KHAITANLTD,27.80,28.25,-0.0161,0.0390,0.0380,0.7260
11-JUL-2011,KHANDSE,17.90,17.95,-0.0028,0.0227,0.0220,0.4203
11-JUL-2011,KICL,704.85,707.30,-0.0035,0.0280,0.0272,0.5197
11-JUL-2011,KIL,17.90,17.50,0.0226,0.0218,0.0218,0.4165
11-JUL-2011,KILITCH,72.40,60.55,0.1787,0.0346,0.0552,1.0546
11-JUL-2011,KINETICMOT,20.60,19.75,0.0421,0.0231,0.0247,0.4719
11-JUL-2011,KIRIINDUS,211.80,214.15,-0.0110,0.0305,0.0297,0.5674
11-JUL-2011,KIRLOSBROS,159.60,162.75,-0.0195,0.0245,0.0242,0.4623
11-JUL-2011,KIRLOSENG,128.45,126.65,0.0141,0.0247,0.0242,0.4623
11-JUL-2011,KIRLOSIND,298.35,295.45,0.0098,0.0137,0.0135,0.2579
11-JUL-2011,KITPLYIND,3.80,3.95,-0.0387,0.0304,0.0310,0.5923
11-JUL-2011,KKCL,697.65,698.60,-0.0014,0.0329,0.0319,0.6094
11-JUL-2011,KLGSYSTEL,53.85,54.65,-0.0147,0.0214,0.0211,0.4031
11-JUL-2011,KLRF,28.05,26.35,0.0625,0.0390,0.0408,0.7795
11-JUL-2011,KMSUGAR,3.50,3.35,0.0438,0.0315,0.0324,0.6190
11-JUL-2011,KNRCON,127.05,131.20,-0.0321,0.0243,0.0248,0.4738
11-JUL-2011,KOHINOOR,52.00,51.35,0.0126,0.0263,0.0257,0.4910
11-JUL-2011,KOLTEPATIL,48.50,49.45,-0.0194,0.0240,0.0237,0.4528
11-JUL-2011,KOPDRUGS,6.30,6.30,0.0000,0.0488,0.0473,0.9037
11-JUL-2011,KOPRAN,21.35,21.85,-0.0231,0.0329,0.0324,0.6190
11-JUL-2011,KOTAKBANK,482.50,480.90,0.0033,0.0166,0.0161,0.3076
11-JUL-2011,KOTAKGOLD,2163.75,2140.75,0.0107,0.0065,0.0068,0.1299
11-JUL-2011,KOTAKNIFTY,572.67,580.00,-0.0127,0.0095,0.0097,0.1853
11-JUL-2011,KOTAKPSUBK,416.00,425.00,-0.0214,0.0130,0.0137,0.2617
11-JUL-2011,KOTARISUG,6.60,6.60,0.0000,0.0329,0.0319,0.6094
11-JUL-2011,KOTHARIPET,7.85,7.80,0.0064,0.0345,0.0335,0.6400
11-JUL-2011,KOTHARIPRO,458.75,458.10,0.0014,0.0147,0.0143,0.2732
11-JUL-2011,KOUTONS,31.50,27.75,0.1268,0.0242,0.0389,0.7432
11-JUL-2011,KOVAI,132.25,135.00,-0.0206,0.0172,0.0174,0.3324
11-JUL-2011,KPIT,182.05,180.05,0.0110,0.0155,0.0153,0.2923
11-JUL-2011,KPRMILL,119.65,120.95,-0.0108,0.0269,0.0262,0.5006
11-JUL-2011,KRBL,32.65,31.65,0.0311,0.0357,0.0354,0.6763
11-JUL-2011,KRISHNAENG,3.95,4.10,-0.0373,0.0405,0.0403,0.7699
11-JUL-2011,KSBPUMPS,238.60,233.50,0.0216,0.0152,0.0157,0.2999
11-JUL-2011,KSCL,431.85,424.70,0.0167,0.0203,0.0201,0.3840
11-JUL-2011,KSE,221.35,224.10,-0.0123,0.0226,0.0221,0.4222
11-JUL-2011,KSERASERA,11.20,11.00,0.0180,0.0086,0.0094,0.1796
11-JUL-2011,KSK,111.90,112.20,-0.0027,0.0096,0.0093,0.1777
11-JUL-2011,KSL,75.65,75.90,-0.0033,0.0234,0.0227,0.4337
11-JUL-2011,KSOILS,21.25,21.70,-0.0210,0.0544,0.0530,1.0126
11-JUL-2011,KTIL,80.10,84.95,-0.0588,0.0322,0.0344,0.6572
11-JUL-2011,KTKBANK,124.50,125.60,-0.0088,0.0186,0.0182,0.3477
11-JUL-2011,KWALITY,143.10,138.60,0.0320,0.0369,0.0366,0.6992
11-JUL-2011,LAKPRE,54.40,45.80,0.1721,0.0202,0.0465,0.8884
11-JUL-2011,LAKSHMIEFL,37.25,37.90,-0.0173,0.0235,0.0232,0.4432
11-JUL-2011,LAKSHMIFIN,39.45,39.45,0.0000,0.0204,0.0198,0.3783
11-JUL-2011,LAKSHMIMIL,1790.00,1752.00,0.0215,0.0154,0.0158,0.3019
11-JUL-2011,LAKSHVILAS,119.45,120.00,-0.0046,0.0166,0.0161,0.3076
11-JUL-2011,LANCOIN,37.70,37.60,0.0027,0.0157,0.0152,0.2904
11-JUL-2011,LAOPALA,81.30,82.15,-0.0104,0.0331,0.0322,0.6152
11-JUL-2011,LAXMIMACH,2126.45,2155.50,-0.0136,0.0160,0.0159,0.3038
11-JUL-2011,LCCINFOTEC,0.75,0.75,0.0000,0.0569,0.0552,1.0546
11-JUL-2011,LGBBROSLTD,282.00,283.25,-0.0044,0.0145,0.0141,0.2694
11-JUL-2011,LGBFORGE,2.70,2.95,-0.0886,0.0349,0.0402,0.7680
11-JUL-2011,LIBERTSHOE,101.25,101.80,-0.0054,0.0343,0.0333,0.6362
11-JUL-2011,LICHSGFIN,220.20,216.65,0.0163,0.0235,0.0231,0.4413
11-JUL-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-JUL-2011,LITL,24.40,24.45,-0.0020,0.0312,0.0303,0.5789
11-JUL-2011,LLOYDELENG,56.45,52.65,0.0697,0.0183,0.0246,0.4700
11-JUL-2011,LLOYDFIN,1.30,1.35,-0.0377,0.0473,0.0468,0.8941
11-JUL-2011,LLOYDSTEEL,17.30,17.15,0.0087,0.0384,0.0373,0.7126
11-JUL-2011,LML,12.45,10.50,0.1703,0.0384,0.0559,1.0680
11-JUL-2011,LOGIXMICRO,17.70,17.60,0.0057,0.0243,0.0236,0.4509
11-JUL-2011,LOKESHMACH,44.20,44.10,0.0023,0.0178,0.0173,0.3305
11-JUL-2011,LOTUSEYE,10.50,10.75,-0.0235,0.0194,0.0197,0.3764
11-JUL-2011,LOVABLE,416.25,422.50,-0.0149,0.0419,0.0408,0.7795
11-JUL-2011,LPDC,2.85,3.00,-0.0513,0.0289,0.0307,0.5865
11-JUL-2011,LT,1832.80,1836.60,-0.0021,0.0171,0.0166,0.3171
11-JUL-2011,LUMAXAUTO,39.95,39.15,0.0202,0.0269,0.0265,0.5063
11-JUL-2011,LUMAXIND,329.85,331.70,-0.0056,0.0142,0.0138,0.2636
11-JUL-2011,LUMAXTECH,173.60,174.95,-0.0077,0.0169,0.0165,0.3152
11-JUL-2011,LUPIN,456.45,455.40,0.0023,0.0147,0.0143,0.2732
11-JUL-2011,LYKALABS,18.20,18.50,-0.0163,0.0264,0.0259,0.4948
11-JUL-2011,M&M,726.75,717.60,0.0127,0.0166,0.0164,0.3133
11-JUL-2011,M&MFIN,663.40,676.90,-0.0201,0.0180,0.0181,0.3458
11-JUL-2011,M100,7.88,7.92,-0.0051,0.0100,0.0098,0.1872
11-JUL-2011,M50,75.36,76.09,-0.0096,0.0141,0.0139,0.2656
11-JUL-2011,MAANALU,59.00,59.15,-0.0025,0.0262,0.0254,0.4853
11-JUL-2011,MADHAV,17.25,17.05,0.0117,0.0277,0.0270,0.5158
11-JUL-2011,MADHUCON,86.90,88.85,-0.0222,0.0182,0.0185,0.3534
11-JUL-2011,MADRASCEM,82.25,82.50,-0.0030,0.0168,0.0163,0.3114
11-JUL-2011,MADRASFERT,26.25,26.65,-0.0151,0.0239,0.0235,0.4490
11-JUL-2011,MAGMA,78.75,77.15,0.0205,0.0242,0.0240,0.4585
11-JUL-2011,MAGNUM,5.55,5.90,-0.0612,0.0378,0.0396,0.7566
11-JUL-2011,MAHABANK,55.15,56.00,-0.0153,0.0114,0.0117,0.2235
11-JUL-2011,MAHINDFORG,70.85,70.75,0.0014,0.0388,0.0376,0.7183
11-JUL-2011,MAHINDUGIN,49.20,50.10,-0.0181,0.0296,0.0290,0.5540
11-JUL-2011,MAHLIFE,374.95,375.05,-0.0003,0.0138,0.0134,0.2560
11-JUL-2011,MAHSCOOTER,357.80,362.40,-0.0128,0.0195,0.0192,0.3668
11-JUL-2011,MAHSEAMLES,374.90,374.90,0.0000,0.0088,0.0085,0.1624
11-JUL-2011,MAITHANALL,138.80,140.20,-0.0100,0.0095,0.0095,0.1815
11-JUL-2011,MALUPAPER,13.70,14.25,-0.0394,0.0311,0.0317,0.6056
11-JUL-2011,MALWACOTT,34.15,33.65,0.0147,0.0287,0.0281,0.5368
11-JUL-2011,MANAKSIA,66.60,67.70,-0.0164,0.0132,0.0134,0.2560
11-JUL-2011,MANALIPETC,14.40,14.40,0.0000,0.0301,0.0292,0.5579
11-JUL-2011,MANAPPURAM,56.90,56.50,0.0071,0.0153,0.0149,0.2847
11-JUL-2011,MANDHANA,186.70,186.60,0.0005,0.0193,0.0187,0.3573
11-JUL-2011,MANGALAM,13.15,13.25,-0.0076,0.0233,0.0227,0.4337
11-JUL-2011,MANGCHEFER,30.75,31.15,-0.0129,0.0215,0.0211,0.4031
11-JUL-2011,MANGLMCEM,110.65,108.35,0.0210,0.0114,0.0122,0.2331
11-JUL-2011,MANGTIMBER,16.50,16.50,0.0000,0.0318,0.0308,0.5884
11-JUL-2011,MANINDS,142.00,141.65,0.0025,0.0304,0.0295,0.5636
11-JUL-2011,MANINFRA,130.60,135.40,-0.0361,0.0410,0.0407,0.7776
11-JUL-2011,MANJEERA,89.20,88.00,0.0135,0.0370,0.0360,0.6878
11-JUL-2011,MANJUSHREE,74.00,73.15,0.0116,0.0182,0.0179,0.3420
11-JUL-2011,MANUGRAPH,50.70,50.50,0.0040,0.0157,0.0153,0.2923
11-JUL-2011,MARALOVER,13.30,13.50,-0.0149,0.0227,0.0223,0.4260
11-JUL-2011,MARG,93.45,93.00,0.0048,0.0228,0.0221,0.4222
11-JUL-2011,MARICO,166.00,164.90,0.0066,0.0258,0.0251,0.4795
11-JUL-2011,MARKSANS,2.90,2.85,0.0174,0.0532,0.0518,0.9896
11-JUL-2011,MARUTI,1164.15,1184.25,-0.0171,0.0139,0.0141,0.2694
11-JUL-2011,MASTEK,121.00,121.30,-0.0025,0.0310,0.0301,0.5751
11-JUL-2011,MAWANASUG,24.45,24.20,0.0103,0.0281,0.0274,0.5235
11-JUL-2011,MAX,178.45,180.05,-0.0089,0.0228,0.0222,0.4241
11-JUL-2011,MAXWELL,19.50,19.95,-0.0228,0.0370,0.0363,0.6935
11-JUL-2011,MBECL,140.70,144.30,-0.0253,0.0243,0.0244,0.4662
11-JUL-2011,MBLINFRA,150.10,152.45,-0.0155,0.0201,0.0199,0.3802
11-JUL-2011,MCDHOLDING,85.95,86.60,-0.0075,0.0184,0.0179,0.3420
11-JUL-2011,MCDOWELL-N,1067.60,1079.25,-0.0109,0.0201,0.0197,0.3764
11-JUL-2011,MCLEODRUSS,278.00,278.20,-0.0007,0.0182,0.0176,0.3362
11-JUL-2011,MEGASOFT,22.60,23.15,-0.0240,0.0178,0.0182,0.3477
11-JUL-2011,MEGH,13.30,12.55,0.0580,0.0255,0.0285,0.5445
11-JUL-2011,MELSTAR,8.10,8.60,-0.0599,0.0345,0.0365,0.6973
11-JUL-2011,MERCK,670.00,672.55,-0.0038,0.0145,0.0141,0.2694
11-JUL-2011,MHRIL,374.10,369.60,0.0121,0.0148,0.0147,0.2808
11-JUL-2011,MIC,13.60,13.90,-0.0218,0.0390,0.0382,0.7298
11-JUL-2011,MICROSEC,38.15,37.50,0.0172,0.0274,0.0269,0.5139
11-JUL-2011,MICROTECH,130.35,130.95,-0.0046,0.0132,0.0128,0.2445
11-JUL-2011,MINDAIND,237.25,235.40,0.0078,0.0256,0.0249,0.4757
11-JUL-2011,MINDTREE,367.15,372.75,-0.0151,0.0237,0.0233,0.4451
11-JUL-2011,MIRCELECTR,24.40,24.10,0.0124,0.0250,0.0244,0.4662
11-JUL-2011,MIRZAINT,22.45,21.90,0.0248,0.0151,0.0159,0.3038
11-JUL-2011,MLL,38.85,40.05,-0.0304,0.0232,0.0237,0.4528
11-JUL-2011,MMFL,112.25,111.25,0.0089,0.0186,0.0182,0.3477
11-JUL-2011,MMFSL,96.10,87.35,0.0955,0.0452,0.0497,0.9495
11-JUL-2011,MMTC,916.40,917.75,-0.0015,0.0189,0.0183,0.3496
11-JUL-2011,MOIL,347.40,348.75,-0.0039,0.0180,0.0175,0.3343
11-JUL-2011,MONNETISPA,506.95,508.20,-0.0025,0.0106,0.0103,0.1968
11-JUL-2011,MONSANTO,1758.45,1756.00,0.0014,0.0231,0.0224,0.4280
11-JUL-2011,MORARJETEX,17.30,15.50,0.1099,0.0305,0.0400,0.7642
11-JUL-2011,MOREPENLAB,4.95,4.85,0.0204,0.0313,0.0308,0.5884
11-JUL-2011,MOSERBAER,38.50,38.95,-0.0116,0.0209,0.0205,0.3917
11-JUL-2011,MOTHERSUMI,241.20,225.30,0.0682,0.0182,0.0243,0.4643
11-JUL-2011,MOTILALOFS,102.45,100.95,0.0147,0.0204,0.0201,0.3840
11-JUL-2011,MOTOGENFIN,46.00,46.25,-0.0054,0.0159,0.0155,0.2961
11-JUL-2011,MPHASIS,455.60,463.90,-0.0181,0.0200,0.0199,0.3802
11-JUL-2011,MPSLTD,40.50,40.05,0.0112,0.0500,0.0486,0.9285
11-JUL-2011,MRF,7380.00,7240.05,0.0191,0.0178,0.0179,0.3420
11-JUL-2011,MRO-TEK,15.65,16.10,-0.0283,0.0235,0.0238,0.4547
11-JUL-2011,MRPL,80.55,81.55,-0.0123,0.0233,0.0228,0.4356
11-JUL-2011,MSPL,48.00,45.90,0.0447,0.0189,0.0214,0.4088
11-JUL-2011,MTNL,43.75,44.40,-0.0147,0.0143,0.0143,0.2732
11-JUL-2011,MUDRA,34.00,42.50,-0.2231,0.0302,0.0620,1.1845
11-JUL-2011,MUKANDENGG,32.20,32.30,-0.0031,0.0177,0.0172,0.3286
11-JUL-2011,MUKANDLTD,44.70,45.40,-0.0155,0.0281,0.0275,0.5254
11-JUL-2011,MUKTAARTS,37.00,37.65,-0.0174,0.0237,0.0234,0.4471
11-JUL-2011,MUNDRAPORT,157.10,157.85,-0.0048,0.0169,0.0164,0.3133
11-JUL-2011,MUNJALAU,137.60,139.00,-0.0101,0.0173,0.0170,0.3248
11-JUL-2011,MUNJALSHOW,59.65,59.75,-0.0017,0.0143,0.0139,0.2656
11-JUL-2011,MURLIIND,31.05,29.30,0.0580,0.0384,0.0398,0.7604
11-JUL-2011,MURUDCERA,18.20,18.20,0.0000,0.0167,0.0162,0.3095
11-JUL-2011,MUTHOOTFIN,162.75,166.35,-0.0219,0.0246,0.0244,0.4662
11-JUL-2011,MVL,24.95,24.65,0.0121,0.0165,0.0163,0.3114
11-JUL-2011,MVLIND,16.45,15.95,0.0309,0.0314,0.0314,0.5999
11-JUL-2011,MYSOREBANK,639.85,641.35,-0.0023,0.0145,0.0141,0.2694
11-JUL-2011,N100,103.17,102.99,0.0017,0.0112,0.0109,0.2082
11-JUL-2011,NAGARFERT,34.55,34.70,-0.0043,0.0171,0.0166,0.3171
11-JUL-2011,NAGREEKCAP,28.10,27.70,0.0143,0.0304,0.0297,0.5674
11-JUL-2011,NAGREEKEXP,22.00,22.25,-0.0113,0.0272,0.0265,0.5063
11-JUL-2011,NAHARCAP,61.60,62.00,-0.0065,0.0242,0.0235,0.4490
11-JUL-2011,NAHARINDUS,53.55,53.45,0.0019,0.0207,0.0201,0.3840
11-JUL-2011,NAHARPOLY,27.85,28.35,-0.0178,0.0248,0.0244,0.4662
11-JUL-2011,NAHARSPING,80.90,80.30,0.0074,0.0235,0.0229,0.4375
11-JUL-2011,NANDAN,2.60,2.65,-0.0190,0.0243,0.0240,0.4585
11-JUL-2011,NATCOPHARM,273.00,272.95,0.0002,0.0114,0.0111,0.2121
11-JUL-2011,NATIONALUM,82.70,84.05,-0.0162,0.0142,0.0143,0.2732
11-JUL-2011,NATNLSTEEL,18.65,18.20,0.0244,0.0344,0.0339,0.6477
11-JUL-2011,NAUKRI,713.40,722.00,-0.0120,0.0134,0.0133,0.2541
11-JUL-2011,NAVINFLUOR,296.95,296.55,0.0013,0.0141,0.0137,0.2617
11-JUL-2011,NAVNETPUBL,64.70,64.85,-0.0023,0.0150,0.0146,0.2789
11-JUL-2011,NBVENTURES,232.30,230.55,0.0076,0.0211,0.0205,0.3917
11-JUL-2011,NCC,83.95,83.45,0.0060,0.0198,0.0193,0.3687
11-JUL-2011,NCLIND,35.60,35.15,0.0127,0.0163,0.0161,0.3076
11-JUL-2011,NDTV,67.20,68.90,-0.0250,0.0288,0.0286,0.5464
11-JUL-2011,NECLIFE,24.95,25.30,-0.0139,0.0192,0.0189,0.3611
11-JUL-2011,NEHAINT,186.30,188.20,-0.0101,0.0309,0.0301,0.5751
