Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2011,IOB,151.00,150.95,0.0003,0.0199,0.0193,0.3687
11-APR-2011,IOC,325.25,334.20,-0.0271,0.0187,0.0193,0.3687
11-APR-2011,IOLCP,40.25,40.75,-0.0123,0.0290,0.0283,0.5407
11-APR-2011,IOLN,8.50,8.70,-0.0233,0.0523,0.0510,0.9744
11-APR-2011,IPCALAB,313.35,312.80,0.0018,0.0212,0.0206,0.3936
11-APR-2011,IPGETF,2122.80,2105.10,0.0084,0.0064,0.0065,0.1242
11-APR-2011,IPRINGLTD,85.00,85.00,0.0000,0.0307,0.0298,0.5693
11-APR-2011,IRB,209.70,217.80,-0.0379,0.0269,0.0277,0.5292
11-APR-2011,ISFT,68.90,71.65,-0.0391,0.0200,0.0216,0.4127
11-APR-2011,ISMTLTD,56.00,56.35,-0.0062,0.0219,0.0213,0.4069
11-APR-2011,ISPATIND,23.75,23.75,0.0000,0.0267,0.0259,0.4948
11-APR-2011,ITC,185.00,183.75,0.0068,0.0148,0.0144,0.2751
11-APR-2011,ITDCEM,212.65,212.30,0.0016,0.0292,0.0283,0.5407
11-APR-2011,ITI,35.55,35.75,-0.0056,0.0316,0.0307,0.5865
11-APR-2011,IVC,37.90,37.80,0.0026,0.0289,0.0280,0.5349
11-APR-2011,IVP,44.00,45.50,-0.0335,0.0383,0.0380,0.7260
11-APR-2011,IVRCLAH,69.05,72.40,-0.0474,0.0431,0.0434,0.8292
11-APR-2011,IVRCLINFRA,86.55,91.50,-0.0556,0.0332,0.0350,0.6687
11-APR-2011,J&KBANK,863.85,862.10,0.0020,0.0215,0.0209,0.3993
11-APR-2011,JAGRAN,119.10,118.80,0.0025,0.0208,0.0202,0.3859
11-APR-2011,JAGSNPHARM,17.45,17.65,-0.0114,0.0284,0.0277,0.5292
11-APR-2011,JAIBALAJI,203.55,205.50,-0.0095,0.0439,0.0426,0.8139
11-APR-2011,JAICORPLTD,183.50,188.30,-0.0258,0.0464,0.0454,0.8674
11-APR-2011,JAINSTUDIO,10.20,9.70,0.0503,0.0446,0.0450,0.8597
11-APR-2011,JAMNAAUTO,142.40,140.00,0.0170,0.0226,0.0223,0.4260
11-APR-2011,JAYAGROGN,99.35,99.20,0.0015,0.0266,0.0258,0.4929
11-APR-2011,JAYBARMARU,91.05,90.05,0.0110,0.0303,0.0295,0.5636
11-APR-2011,JAYNECOIND,26.10,26.85,-0.0283,0.0363,0.0359,0.6859
11-APR-2011,JAYSREETEA,177.25,176.20,0.0059,0.0206,0.0200,0.3821
11-APR-2011,JBCHEPHARM,152.05,150.60,0.0096,0.0421,0.0409,0.7814
11-APR-2011,JBFIND,175.60,180.70,-0.0286,0.0239,0.0242,0.4623
11-APR-2011,JBMA,63.95,65.20,-0.0194,0.0260,0.0257,0.4910
11-APR-2011,JCTEL,1.50,1.50,0.0000,0.0317,0.0307,0.5865
11-APR-2011,JDORGOCHEM,3.20,3.20,0.0000,0.0304,0.0295,0.5636
11-APR-2011,JENSONICOL,4.30,4.20,0.0235,0.0351,0.0345,0.6591
11-APR-2011,JETAIRWAYS,462.05,467.90,-0.0126,0.0310,0.0302,0.5770
11-APR-2011,JEYPORE,138.75,132.20,0.0484,0.0321,0.0333,0.6362
11-APR-2011,JHS,83.10,85.80,-0.0320,0.0446,0.0439,0.8387
11-APR-2011,JIKIND,10.00,9.90,0.0101,0.0465,0.0452,0.8635
11-APR-2011,JINDALPHOT,173.75,176.95,-0.0182,0.0377,0.0368,0.7031
11-APR-2011,JINDALPOLY,423.55,429.70,-0.0144,0.0240,0.0235,0.4490
11-APR-2011,JINDALSAW,202.75,203.85,-0.0054,0.0188,0.0183,0.3496
11-APR-2011,JINDALSTEL,679.35,700.35,-0.0304,0.0139,0.0154,0.2942
11-APR-2011,JINDALSWHL,1125.30,1136.50,-0.0099,0.0388,0.0377,0.7203
11-APR-2011,JINDCOT,100.40,101.10,-0.0069,0.0412,0.0400,0.7642
11-APR-2011,JINDRILL,476.85,485.40,-0.0178,0.0237,0.0234,0.4471
11-APR-2011,JINDWORLD,263.45,268.15,-0.0177,0.0342,0.0334,0.6381
11-APR-2011,JISLJALEQS,176.90,177.85,-0.0054,0.0272,0.0264,0.5044
11-APR-2011,JKCEMENT,134.45,135.60,-0.0085,0.0203,0.0198,0.3783
11-APR-2011,JKIL,139.65,139.05,0.0043,0.0282,0.0274,0.5235
11-APR-2011,JKLAKSHMI,54.20,54.30,-0.0018,0.0275,0.0267,0.5101
11-APR-2011,JKPAPER,57.35,57.25,0.0017,0.0403,0.0391,0.7470
11-APR-2011,JKTYRE,99.30,103.30,-0.0395,0.0269,0.0278,0.5311
11-APR-2011,JMCPROJECT,161.70,161.30,0.0025,0.0306,0.0297,0.5674
11-APR-2011,JMFINANCIL,27.50,29.15,-0.0583,0.0477,0.0484,0.9247
11-APR-2011,JMTAUTOLTD,71.80,71.35,0.0063,0.0217,0.0211,0.4031
11-APR-2011,JOCIL,294.90,295.25,-0.0012,0.0231,0.0224,0.4280
11-APR-2011,JPASSOCIAT,91.75,94.35,-0.0279,0.0287,0.0287,0.5483
11-APR-2011,JPINFRATEC,61.15,62.50,-0.0218,0.0223,0.0223,0.4260
11-APR-2011,JPPOWER,48.20,48.30,-0.0021,0.0253,0.0245,0.4681
11-APR-2011,JSL,88.60,88.20,0.0045,0.0213,0.0207,0.3955
11-APR-2011,JSWENERGY,79.50,81.35,-0.0230,0.0271,0.0269,0.5139
11-APR-2011,JSWSTEEL,956.85,978.95,-0.0228,0.0238,0.0237,0.4528
11-APR-2011,JUBILANT,182.25,185.60,-0.0182,0.0266,0.0262,0.5006
11-APR-2011,JUBLFOOD,593.25,604.20,-0.0183,0.0209,0.0208,0.3974
11-APR-2011,JUBLINDS,189.10,194.10,-0.0261,0.0470,0.0460,0.8788
11-APR-2011,JUMBO,24.85,26.00,-0.0452,0.0388,0.0392,0.7489
11-APR-2011,JUNIORBEES,115.08,114.69,0.0034,0.0126,0.0122,0.2331
11-APR-2011,JUPITER,25.20,26.30,-0.0427,0.0419,0.0419,0.8005
11-APR-2011,JYOTHYLAB,219.10,216.50,0.0119,0.0282,0.0275,0.5254
11-APR-2011,JYOTISTRUC,92.30,89.85,0.0269,0.0224,0.0227,0.4337
11-APR-2011,KABRAEXTRU,60.95,63.00,-0.0331,0.0210,0.0219,0.4184
11-APR-2011,KAJARIACER,79.50,77.00,0.0320,0.0238,0.0244,0.4662
11-APR-2011,KAKATCEM,73.10,73.20,-0.0014,0.0161,0.0156,0.2980
11-APR-2011,KALECONSUL,98.50,100.05,-0.0156,0.0228,0.0224,0.4280
11-APR-2011,KALINDEE,99.10,101.35,-0.0225,0.0320,0.0315,0.6018
11-APR-2011,KALPATPOWR,142.45,139.35,0.0220,0.0270,0.0267,0.5101
11-APR-2011,KALYANIFRG,141.00,141.00,0.0000,0.0222,0.0215,0.4108
11-APR-2011,KAMATHOTEL,94.80,95.70,-0.0094,0.0434,0.0421,0.8043
11-APR-2011,KANDAGIRI,106.00,104.20,0.0171,0.0452,0.0440,0.8406
11-APR-2011,KANORICHEM,33.75,33.00,0.0225,0.0268,0.0266,0.5082
11-APR-2011,KANSAINER,844.00,855.50,-0.0135,0.0337,0.0328,0.6266
11-APR-2011,KARURKCP,38.00,38.50,-0.0131,0.0324,0.0316,0.6037
11-APR-2011,KARURVYSYA,417.75,417.60,0.0004,0.0123,0.0119,0.2273
11-APR-2011,KAUSHALYA,12.30,12.60,-0.0241,0.0282,0.0280,0.5349
11-APR-2011,KAVVERITEL,128.95,126.90,0.0160,0.0251,0.0246,0.4700
11-APR-2011,KBIL,500.10,500.00,0.0002,0.0398,0.0386,0.7375
11-APR-2011,KCP,28.00,27.80,0.0072,0.0229,0.0223,0.4260
11-APR-2011,KCPSUGIND,17.80,17.65,0.0085,0.0195,0.0190,0.3630
11-APR-2011,KEC,86.15,84.90,0.0146,0.0222,0.0218,0.4165
11-APR-2011,KECL,53.70,54.95,-0.0230,0.0338,0.0333,0.6362
11-APR-2011,KEI,24.40,24.55,-0.0061,0.0306,0.0297,0.5674
11-APR-2011,KEMROCK,527.50,529.95,-0.0046,0.0130,0.0127,0.2426
11-APR-2011,KERNEX,83.65,85.80,-0.0254,0.0287,0.0285,0.5445
11-APR-2011,KESARENT,50.10,52.80,-0.0525,0.0291,0.0310,0.5923
11-APR-2011,KESORAMIND,219.05,218.90,0.0007,0.0223,0.0216,0.4127
11-APR-2011,KEYCORPSER,59.60,59.60,0.0000,0.0495,0.0480,0.9170
11-APR-2011,KFA,44.60,45.70,-0.0244,0.0353,0.0347,0.6629
11-APR-2011,KGL,13.00,13.65,-0.0488,0.0475,0.0476,0.9094
11-APR-2011,KHAITANELE,121.00,122.75,-0.0144,0.0298,0.0291,0.5560
11-APR-2011,KHAITANLTD,30.00,30.50,-0.0165,0.0513,0.0499,0.9533
11-APR-2011,KHANDSE,18.55,18.90,-0.0187,0.0298,0.0293,0.5598
11-APR-2011,KICL,863.00,876.70,-0.0158,0.0434,0.0423,0.8081
11-APR-2011,KIL,20.60,21.00,-0.0192,0.0313,0.0307,0.5865
11-APR-2011,KILITCH,66.75,68.50,-0.0259,0.0329,0.0325,0.6209
11-APR-2011,KINETICMOT,24.90,26.35,-0.0566,0.0313,0.0334,0.6381
11-APR-2011,KIRIINDUS,284.05,285.45,-0.0049,0.0381,0.0370,0.7069
11-APR-2011,KIRLOSBROS,150.00,148.30,0.0114,0.0263,0.0257,0.4910
11-APR-2011,KIRLOSENG,151.50,152.15,-0.0043,0.0208,0.0202,0.3859
11-APR-2011,KIRLOSIND,339.75,342.60,-0.0084,0.0244,0.0237,0.4528
11-APR-2011,KITPLYIND,4.35,4.50,-0.0339,0.0338,0.0338,0.6457
11-APR-2011,KKCL,554.95,568.00,-0.0232,0.0205,0.0207,0.3955
11-APR-2011,KLGSYSTEL,66.55,68.60,-0.0303,0.0302,0.0302,0.5770
11-APR-2011,KLRF,36.50,35.00,0.0420,0.0486,0.0482,0.9209
11-APR-2011,KMSUGAR,3.95,4.00,-0.0126,0.0299,0.0292,0.5579
11-APR-2011,KNRCON,120.30,122.05,-0.0144,0.0381,0.0371,0.7088
11-APR-2011,KOHINOOR,49.85,50.00,-0.0030,0.0302,0.0293,0.5598
11-APR-2011,KOLTEPATIL,45.25,46.45,-0.0262,0.0390,0.0384,0.7336
11-APR-2011,KOPDRUGS,6.25,6.35,-0.0159,0.0469,0.0456,0.8712
11-APR-2011,KOPRAN,25.05,25.70,-0.0256,0.0473,0.0463,0.8846
11-APR-2011,KOTAKBANK,442.70,442.15,0.0012,0.0166,0.0161,0.3076
11-APR-2011,KOTAKGOLD,2062.20,2052.50,0.0047,0.0055,0.0055,0.1051
11-APR-2011,KOTAKNIFTY,584.60,589.00,-0.0075,0.0104,0.0102,0.1949
11-APR-2011,KOTAKPSUBK,464.16,467.00,-0.0061,0.0141,0.0138,0.2636
11-APR-2011,KOTARISUG,7.05,7.05,0.0000,0.0177,0.0172,0.3286
11-APR-2011,KOTHARIPET,7.25,7.60,-0.0471,0.0343,0.0352,0.6725
11-APR-2011,KOTHARIPRO,420.35,419.60,0.0018,0.0218,0.0211,0.4031
11-APR-2011,KOUTONS,36.75,38.65,-0.0504,0.0466,0.0468,0.8941
11-APR-2011,KOVAI,125.45,128.20,-0.0217,0.0296,0.0292,0.5579
11-APR-2011,KPIT,172.15,171.70,0.0026,0.0252,0.0244,0.4662
11-APR-2011,KPRMILL,186.15,184.85,0.0070,0.0222,0.0216,0.4127
11-APR-2011,KRBL,32.05,31.45,0.0189,0.0487,0.0474,0.9056
11-APR-2011,KRISHNAENG,3.05,3.00,0.0165,0.0620,0.0602,1.1501
11-APR-2011,KSBPUMPS,554.55,551.80,0.0050,0.0257,0.0249,0.4757
11-APR-2011,KSCL,340.05,337.20,0.0084,0.0295,0.0287,0.5483
11-APR-2011,KSE,172.05,173.00,-0.0055,0.0165,0.0161,0.3076
11-APR-2011,KSERASERA,13.00,13.00,0.0000,0.0384,0.0372,0.7107
11-APR-2011,KSK,104.05,104.75,-0.0067,0.0157,0.0153,0.2923
11-APR-2011,KSL,88.45,90.15,-0.0190,0.0272,0.0268,0.5120
11-APR-2011,KSOILS,34.45,35.10,-0.0187,0.0292,0.0287,0.5483
11-APR-2011,KTIL,81.50,82.50,-0.0122,0.0436,0.0424,0.8101
11-APR-2011,KTKBANK,115.85,115.95,-0.0009,0.0254,0.0246,0.4700
11-APR-2011,KWALITY,147.50,147.35,0.0010,0.0226,0.0219,0.4184
11-APR-2011,LAKPRE,52.85,53.15,-0.0057,0.0367,0.0356,0.6801
11-APR-2011,LAKSHMIEFL,50.20,50.95,-0.0148,0.0392,0.0382,0.7298
11-APR-2011,LAKSHMIFIN,29.85,31.00,-0.0378,0.0313,0.0317,0.6056
11-APR-2011,LAKSHMIMIL,1961.00,2010.00,-0.0247,0.0234,0.0235,0.4490
11-APR-2011,LAKSHVILAS,110.50,109.50,0.0091,0.0222,0.0216,0.4127
11-APR-2011,LANCOIN,41.75,43.15,-0.0330,0.0305,0.0307,0.5865
11-APR-2011,LAOPALA,75.50,74.25,0.0167,0.0384,0.0375,0.7164
11-APR-2011,LAXMIMACH,2407.25,2414.35,-0.0029,0.0192,0.0186,0.3554
11-APR-2011,LCCINFOTEC,0.85,0.90,-0.0572,0.0555,0.0556,1.0622
11-APR-2011,LGBBROSLTD,272.05,272.35,-0.0011,0.0216,0.0209,0.3993
11-APR-2011,LGBFORGE,2.95,3.05,-0.0333,0.0402,0.0398,0.7604
11-APR-2011,LIBERTSHOE,94.20,96.65,-0.0257,0.0260,0.0260,0.4967
11-APR-2011,LICHSGFIN,221.75,229.00,-0.0322,0.0259,0.0263,0.5025
11-APR-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-APR-2011,LITL,42.45,44.10,-0.0381,0.0348,0.0350,0.6687
11-APR-2011,LLOYDELENG,62.65,64.30,-0.0260,0.0271,0.0270,0.5158
11-APR-2011,LLOYDFIN,1.50,1.55,-0.0328,0.0500,0.0491,0.9381
11-APR-2011,LLOYDSTEEL,21.15,20.95,0.0095,0.0483,0.0469,0.8960
11-APR-2011,LML,10.55,10.70,-0.0141,0.0314,0.0306,0.5846
11-APR-2011,LOGIXMICRO,18.65,18.80,-0.0080,0.0393,0.0382,0.7298
11-APR-2011,LOKESHMACH,42.35,43.55,-0.0279,0.0373,0.0368,0.7031
11-APR-2011,LOTUSEYE,13.85,14.20,-0.0250,0.0356,0.0351,0.6706
11-APR-2011,LOVABLE,276.15,280.85,-0.0169,0.0416,0.0405,0.7738
11-APR-2011,LPDC,3.75,3.80,-0.0132,0.0432,0.0420,0.8024
11-APR-2011,LT,1668.10,1678.45,-0.0062,0.0181,0.0176,0.3362
11-APR-2011,LUMAXAUTO,44.40,46.00,-0.0354,0.0573,0.0562,1.0737
11-APR-2011,LUMAXIND,353.25,354.75,-0.0042,0.0168,0.0163,0.3114
11-APR-2011,LUMAXTECH,143.45,144.05,-0.0042,0.0213,0.0207,0.3955
11-APR-2011,LUPIN,408.95,410.75,-0.0044,0.0178,0.0173,0.3305
11-APR-2011,LYKALABS,24.10,24.55,-0.0185,0.0356,0.0348,0.6649
11-APR-2011,M&M,710.00,729.30,-0.0268,0.0227,0.0230,0.4394
11-APR-2011,M&MFIN,767.55,768.50,-0.0012,0.0240,0.0233,0.4451
11-APR-2011,M100,8.06,8.03,0.0037,0.0247,0.0240,0.4585
11-APR-2011,M50,78.58,79.46,-0.0111,0.0154,0.0152,0.2904
11-APR-2011,MAANALU,51.00,52.15,-0.0223,0.0484,0.0472,0.9018
11-APR-2011,MADHAV,20.60,21.90,-0.0612,0.0269,0.0301,0.5751
11-APR-2011,MADHUCON,101.55,105.70,-0.0401,0.0291,0.0299,0.5712
11-APR-2011,MADRASCEM,106.95,104.95,0.0189,0.0203,0.0202,0.3859
11-APR-2011,MADRASFERT,26.90,26.55,0.0131,0.0444,0.0432,0.8253
11-APR-2011,MAGMA,67.20,66.35,0.0127,0.0223,0.0218,0.4165
11-APR-2011,MAGNUM,7.20,7.35,-0.0206,0.0491,0.0479,0.9151
11-APR-2011,MAHABANK,62.45,62.30,0.0024,0.0232,0.0225,0.4299
11-APR-2011,MAHINDFORG,69.35,71.05,-0.0242,0.0284,0.0282,0.5388
11-APR-2011,MAHINDUGIN,58.95,60.90,-0.0325,0.0303,0.0304,0.5808
11-APR-2011,MAHLIFE,388.55,392.15,-0.0092,0.0236,0.0230,0.4394
11-APR-2011,MAHSCOOTER,346.00,351.00,-0.0143,0.0268,0.0262,0.5006
11-APR-2011,MAHSEAMLES,363.80,356.00,0.0217,0.0165,0.0169,0.3229
11-APR-2011,MALUPAPER,14.85,15.15,-0.0200,0.0628,0.0611,1.1673
11-APR-2011,MALWACOTT,44.65,44.80,-0.0034,0.0445,0.0432,0.8253
11-APR-2011,MANAKSIA,83.05,85.05,-0.0238,0.0220,0.0221,0.4222
11-APR-2011,MANALIPETC,13.35,13.35,0.0000,0.0321,0.0311,0.5942
11-APR-2011,MANAPPURAM,127.55,130.25,-0.0209,0.0273,0.0270,0.5158
11-APR-2011,MANDHANA,245.05,243.95,0.0045,0.0157,0.0153,0.2923
11-APR-2011,MANGALAM,13.65,13.60,0.0037,0.0249,0.0242,0.4623
11-APR-2011,MANGCHEFER,32.30,33.15,-0.0260,0.0289,0.0287,0.5483
11-APR-2011,MANGLMCEM,117.35,117.20,0.0013,0.0218,0.0211,0.4031
11-APR-2011,MANGTIMBER,18.95,18.45,0.0267,0.0417,0.0410,0.7833
11-APR-2011,MANINDS,71.20,71.40,-0.0028,0.0265,0.0257,0.4910
11-APR-2011,MANINFRA,157.95,158.10,-0.0009,0.0327,0.0317,0.6056
11-APR-2011,MANJEERA,143.60,147.55,-0.0271,0.0379,0.0373,0.7126
11-APR-2011,MANJUSHREE,81.05,82.90,-0.0226,0.0216,0.0217,0.4146
11-APR-2011,MANUGRAPH,57.40,59.00,-0.0275,0.0261,0.0262,0.5006
11-APR-2011,MARALOVER,15.60,16.50,-0.0561,0.0333,0.0351,0.6706
11-APR-2011,MARG,125.50,128.40,-0.0228,0.0323,0.0318,0.6075
11-APR-2011,MARICO,147.90,138.25,0.0675,0.0178,0.0239,0.4566
11-APR-2011,MARKSANS,2.70,2.75,-0.0183,0.0508,0.0495,0.9457
11-APR-2011,MARUTI,1237.60,1253.85,-0.0130,0.0201,0.0197,0.3764
11-APR-2011,MASTEK,124.65,127.95,-0.0261,0.0193,0.0198,0.3783
11-APR-2011,MAWANASUG,25.45,26.05,-0.0233,0.0385,0.0378,0.7222
11-APR-2011,MAX,167.05,166.70,0.0021,0.0189,0.0183,0.3496
11-APR-2011,MAXWELL,19.95,20.50,-0.0272,0.0467,0.0458,0.8750
11-APR-2011,MBECL,218.30,218.30,0.0000,0.0195,0.0189,0.3611
11-APR-2011,MBLINFRA,195.25,196.00,-0.0038,0.0257,0.0249,0.4757
11-APR-2011,MCDHOLDING,105.50,107.80,-0.0216,0.0344,0.0338,0.6457
11-APR-2011,MCDOWELL-N,1058.95,1090.10,-0.0290,0.0241,0.0244,0.4662
11-APR-2011,MCLEODRUSS,269.20,270.95,-0.0065,0.0243,0.0236,0.4509
11-APR-2011,MEGASOFT,27.60,27.90,-0.0108,0.0403,0.0392,0.7489
11-APR-2011,MEGH,15.60,15.40,0.0129,0.0292,0.0285,0.5445
11-APR-2011,MELSTAR,9.00,9.05,-0.0055,0.0406,0.0394,0.7527
11-APR-2011,MERCK,625.45,631.30,-0.0093,0.0166,0.0163,0.3114
11-APR-2011,MHRIL,381.05,387.15,-0.0159,0.0255,0.0250,0.4776
11-APR-2011,MIC,26.60,27.35,-0.0278,0.0408,0.0401,0.7661
11-APR-2011,MICROSEC,40.55,42.10,-0.0375,0.0267,0.0275,0.5254
11-APR-2011,MICROTECH,129.85,128.80,0.0081,0.0230,0.0224,0.4280
11-APR-2011,MID-DAY,7.70,7.10,0.0811,0.0466,0.0494,0.9438
11-APR-2011,MINDAIND,317.30,304.45,0.0413,0.0553,0.0546,1.0431
11-APR-2011,MINDTREE,385.60,390.05,-0.0115,0.0268,0.0261,0.4986
11-APR-2011,MIRCELECTR,21.80,22.50,-0.0316,0.0279,0.0281,0.5368
11-APR-2011,MIRZAINT,23.00,23.65,-0.0279,0.0379,0.0374,0.7145
11-APR-2011,MLL,42.30,43.20,-0.0211,0.0349,0.0342,0.6534
11-APR-2011,MMFL,129.95,131.85,-0.0145,0.0326,0.0318,0.6075
11-APR-2011,MMFSL,76.70,80.15,-0.0440,0.0293,0.0304,0.5808
11-APR-2011,MMTC,956.10,965.00,-0.0093,0.0127,0.0125,0.2388
11-APR-2011,MOIL,402.25,401.15,0.0027,0.0150,0.0146,0.2789
11-APR-2011,MONNETISPA,520.70,530.95,-0.0195,0.0145,0.0148,0.2828
11-APR-2011,MONSANTO,1859.00,1883.50,-0.0131,0.0181,0.0178,0.3401
11-APR-2011,MORARJETEX,18.50,19.20,-0.0371,0.0368,0.0368,0.7031
11-APR-2011,MOREPENLAB,5.85,5.80,0.0086,0.0328,0.0319,0.6094
11-APR-2011,MOSERBAER,44.45,45.60,-0.0255,0.0299,0.0297,0.5674
11-APR-2011,MOTHERSUMI,215.40,216.60,-0.0056,0.0210,0.0204,0.3897
11-APR-2011,MOTILALOFS,134.35,137.00,-0.0195,0.0271,0.0267,0.5101
11-APR-2011,MOTOGENFIN,42.70,42.20,0.0118,0.0192,0.0188,0.3592
11-APR-2011,MPHASIS,447.40,440.35,0.0159,0.0409,0.0398,0.7604
11-APR-2011,MPSLTD,38.60,39.40,-0.0205,0.0314,0.0309,0.5903
11-APR-2011,MRF,6507.20,6512.75,-0.0009,0.0206,0.0200,0.3821
11-APR-2011,MRO-TEK,22.25,23.15,-0.0397,0.0522,0.0515,0.9839
11-APR-2011,MRPL,69.85,72.05,-0.0310,0.0221,0.0227,0.4337
11-APR-2011,MSPL,63.90,63.80,0.0016,0.0229,0.0222,0.4241
11-APR-2011,MTNL,47.50,48.40,-0.0188,0.0269,0.0265,0.5063
11-APR-2011,MUDRA,56.30,56.10,0.0036,0.0111,0.0108,0.2063
11-APR-2011,MUKANDENGG,31.80,32.20,-0.0125,0.0351,0.0342,0.6534
11-APR-2011,MUKANDLTD,52.70,52.05,0.0124,0.0396,0.0385,0.7355
11-APR-2011,MUKTAARTS,41.15,41.25,-0.0024,0.0364,0.0353,0.6744
11-APR-2011,MUNDRAPORT,146.05,154.40,-0.0556,0.0246,0.0275,0.5254
11-APR-2011,MUNJALAU,116.05,118.75,-0.0230,0.0196,0.0198,0.3783
11-APR-2011,MUNJALSHOW,53.30,54.80,-0.0278,0.0191,0.0197,0.3764
11-APR-2011,MURLIIND,37.55,36.90,0.0175,0.0344,0.0336,0.6419
11-APR-2011,MURUDCERA,19.85,20.00,-0.0075,0.0281,0.0273,0.5216
11-APR-2011,MVL,28.75,26.80,0.0702,0.0268,0.0312,0.5961
11-APR-2011,MVLIND,18.80,18.45,0.0188,0.0335,0.0328,0.6266
11-APR-2011,MYSOREBANK,683.15,671.25,0.0176,0.0267,0.0262,0.5006
11-APR-2011,N100,105.04,104.53,0.0049,0.0056,0.0056,0.1070
11-APR-2011,NAGARFERT,30.20,30.60,-0.0132,0.0266,0.0260,0.4967
11-APR-2011,NAGREEKCAP,30.95,31.80,-0.0271,0.0388,0.0382,0.7298
11-APR-2011,NAGREEKEXP,33.10,35.05,-0.0572,0.0471,0.0478,0.9132
11-APR-2011,NAHARCAP,75.70,77.95,-0.0293,0.0292,0.0292,0.5579
11-APR-2011,NAHARINDUS,63.60,64.60,-0.0156,0.0356,0.0347,0.6629
11-APR-2011,NAHARINVST,32.65,33.95,-0.0390,0.0290,0.0297,0.5674
11-APR-2011,NAHARSPING,106.45,108.90,-0.0228,0.0337,0.0331,0.6324
11-APR-2011,NANDAN,2.35,2.30,0.0215,0.0388,0.0380,0.7260
11-APR-2011,NATCOPHARM,285.70,275.05,0.0380,0.0225,0.0237,0.4528
11-APR-2011,NATIONALUM,96.70,97.55,-0.0088,0.0220,0.0214,0.4088
11-APR-2011,NATNLSTEEL,23.95,24.65,-0.0288,0.0419,0.0412,0.7871
11-APR-2011,NAUKRI,719.15,708.65,0.0147,0.0240,0.0235,0.4490
11-APR-2011,NAVINFLUOR,275.60,280.95,-0.0192,0.0226,0.0224,0.4280
11-APR-2011,NAVNETPUBL,61.65,60.50,0.0188,0.0233,0.0231,0.4413
11-APR-2011,NBVENTURES,284.10,275.95,0.0291,0.0233,0.0237,0.4528
11-APR-2011,NCC,110.00,111.15,-0.0104,0.0284,0.0277,0.5292
11-APR-2011,NCLIND,30.45,30.80,-0.0114,0.0309,0.0301,0.5751
11-APR-2011,NDTV,74.70,75.80,-0.0146,0.0215,0.0212,0.4050
11-APR-2011,NECLIFE,28.30,28.80,-0.0175,0.0298,0.0292,0.5579
11-APR-2011,NEHAINT,190.05,186.25,0.0202,0.0392,0.0383,0.7317
11-APR-2011,NELCAST,97.35,98.75,-0.0143,0.0461,0.0448,0.8559
11-APR-2011,NELCO,82.00,81.35,0.0080,0.0306,0.0297,0.5674
11-APR-2011,NEOCURE,3.25,3.40,-0.0451,0.0452,0.0452,0.8635
11-APR-2011,NEPCMICON,5.65,5.60,0.0089,0.0566,0.0549,1.0489
11-APR-2011,NESCO,499.15,488.85,0.0209,0.0207,0.0207,0.3955
11-APR-2011,NESTLEIND,3710.55,3707.60,0.0008,0.0132,0.0128,0.2445
11-APR-2011,NET4,134.00,134.20,-0.0015,0.0189,0.0183,0.3496
11-APR-2011,NETWORK18,154.15,154.15,0.0000,0.0222,0.0215,0.4108
11-APR-2011,NEULANDLAB,132.45,130.00,0.0187,0.0244,0.0241,0.4604
11-APR-2011,NEYVELILIG,112.50,111.65,0.0076,0.0226,0.0220,0.4203
11-APR-2011,NFL,107.40,108.80,-0.0130,0.0240,0.0235,0.4490
11-APR-2011,NHPC,25.20,25.05,0.0060,0.0170,0.0165,0.3152
11-APR-2011,NICCO,2.95,2.95,0.0000,0.0280,0.0271,0.5177
11-APR-2011,NIFTYBEES,584.56,588.94,-0.0075,0.0099,0.0098,0.1872
11-APR-2011,NIITLTD,55.20,55.80,-0.0108,0.0203,0.0199,0.3802
11-APR-2011,NIITTECH,183.40,185.85,-0.0133,0.0203,0.0199,0.3802
11-APR-2011,NILKAMAL,311.00,316.65,-0.0180,0.0200,0.0199,0.3802
11-APR-2011,NIPPOBATRY,412.95,414.45,-0.0036,0.0106,0.0103,0.1968
11-APR-2011,NISSAN,3.20,3.15,0.0157,0.0604,0.0587,1.1215
11-APR-2011,NITCO,62.60,62.65,-0.0008,0.0288,0.0279,0.5330
11-APR-2011,NITESHEST,27.15,27.60,-0.0164,0.0375,0.0366,0.6992
11-APR-2011,NITINFIRE,76.25,76.65,-0.0052,0.0230,0.0223,0.4260
11-APR-2011,NITINSPIN,12.55,12.75,-0.0158,0.0259,0.0254,0.4853
11-APR-2011,NMDC,286.25,291.00,-0.0165,0.0154,0.0155,0.2961
11-APR-2011,NOCIL,17.65,17.85,-0.0113,0.0282,0.0275,0.5254
11-APR-2011,NOIDATOLL,28.20,27.95,0.0089,0.0214,0.0209,0.3993
11-APR-2011,NOL,74.65,62.20,0.1825,0.0589,0.0725,1.3851
11-APR-2011,NORBTEAEXP,8.05,8.35,-0.0366,0.0379,0.0378,0.7222
11-APR-2011,NORTHGATE,14.40,14.80,-0.0274,0.0292,0.0291,0.5560
