Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2012,INDOTHAI,10.90,10.50,0.0374,0.0252,0.0261,0.4986
10-APR-2012,INDOWIND,5.95,6.00,-0.0084,0.0317,0.0308,0.5884
10-APR-2012,INDRAMEDCO,35.10,35.10,0.0000,0.0135,0.0131,0.2503
10-APR-2012,INDSWFTLAB,98.55,95.85,0.0278,0.0209,0.0214,0.4088
10-APR-2012,INDSWFTLTD,27.10,26.90,0.0074,0.0155,0.0151,0.2885
10-APR-2012,INDTERRAIN,67.20,64.20,0.0457,0.0453,0.0453,0.8655
10-APR-2012,INDUSFILA,15.45,14.95,0.0329,0.0423,0.0418,0.7986
10-APR-2012,INDUSINDBK,334.80,329.40,0.0163,0.0238,0.0234,0.4471
10-APR-2012,INEABS,763.25,760.40,0.0037,0.0167,0.0162,0.3095
10-APR-2012,INFINITE,81.65,82.10,-0.0055,0.0246,0.0239,0.4566
10-APR-2012,INFODRIVE,20.55,19.60,0.0473,0.0334,0.0344,0.6572
10-APR-2012,INFOMEDIA,9.10,9.15,-0.0055,0.0343,0.0333,0.6362
10-APR-2012,INFOTECENT,167.60,161.05,0.0399,0.0207,0.0223,0.4260
10-APR-2012,INFRABEES,249.00,254.00,-0.0199,0.0226,0.0224,0.4280
10-APR-2012,INFY,2771.40,2822.75,-0.0184,0.0127,0.0131,0.2503
10-APR-2012,INGERRAND,462.45,469.00,-0.0141,0.0148,0.0148,0.2828
10-APR-2012,INGVYSYABK,350.40,353.15,-0.0078,0.0222,0.0216,0.4127
10-APR-2012,INNOIND,111.15,112.20,-0.0094,0.0217,0.0212,0.4050
10-APR-2012,INOXLEISUR,49.80,50.40,-0.0120,0.0350,0.0341,0.6515
10-APR-2012,INSECTICID,407.75,410.30,-0.0062,0.0158,0.0154,0.2942
10-APR-2012,INVENTURE,282.75,286.90,-0.0146,0.0451,0.0439,0.8387
10-APR-2012,IOB,95.35,93.70,0.0175,0.0234,0.0231,0.4413
10-APR-2012,IOC,251.05,256.50,-0.0215,0.0171,0.0174,0.3324
10-APR-2012,IOLCP,25.00,24.75,0.0101,0.0287,0.0279,0.5330
10-APR-2012,IOLN,6.50,6.30,0.0313,0.0343,0.0341,0.6515
10-APR-2012,IPCALAB,329.75,334.25,-0.0136,0.0185,0.0182,0.3477
10-APR-2012,IPGETF,2767.20,2757.30,0.0036,0.0065,0.0064,0.1223
10-APR-2012,IPRINGLTD,56.05,53.05,0.0550,0.0281,0.0304,0.5808
10-APR-2012,IRB,188.75,191.40,-0.0139,0.0383,0.0373,0.7126
10-APR-2012,ISFT,54.20,53.25,0.0177,0.0245,0.0241,0.4604
10-APR-2012,ISMTLTD,26.20,26.75,-0.0208,0.0237,0.0235,0.4490
10-APR-2012,ITC,229.35,224.05,0.0234,0.0116,0.0126,0.2407
10-APR-2012,ITDCEM,169.85,171.00,-0.0067,0.0372,0.0361,0.6897
10-APR-2012,ITI,25.85,26.05,-0.0077,0.0375,0.0364,0.6954
10-APR-2012,IVC,27.10,27.00,0.0037,0.0175,0.0170,0.3248
10-APR-2012,IVP,42.75,42.15,0.0141,0.0437,0.0425,0.8120
10-APR-2012,IVRCLAH,54.05,56.75,-0.0487,0.0379,0.0386,0.7375
10-APR-2012,IVRCLINFRA,68.95,71.95,-0.0426,0.0381,0.0384,0.7336
10-APR-2012,J&KBANK,889.35,884.35,0.0056,0.0194,0.0189,0.3611
10-APR-2012,JAGRAN,100.90,100.65,0.0025,0.0165,0.0160,0.3057
10-APR-2012,JAGSNPHARM,13.15,13.20,-0.0038,0.0339,0.0329,0.6286
10-APR-2012,JAIBALAJI,44.30,45.60,-0.0289,0.0353,0.0350,0.6687
10-APR-2012,JAICORPLTD,87.25,87.00,0.0029,0.0352,0.0341,0.6515
10-APR-2012,JAIHINDPRO,104.10,101.85,0.0219,0.0240,0.0239,0.4566
10-APR-2012,JAINSTUDIO,8.95,8.50,0.0516,0.0415,0.0422,0.8062
10-APR-2012,JAMNAAUTO,120.00,120.30,-0.0025,0.0430,0.0417,0.7967
10-APR-2012,JAYAGROGN,101.25,103.15,-0.0186,0.0215,0.0213,0.4069
10-APR-2012,JAYBARMARU,51.80,53.25,-0.0276,0.0434,0.0426,0.8139
10-APR-2012,JAYNECOIND,16.40,16.50,-0.0061,0.0397,0.0385,0.7355
10-APR-2012,JAYSREETEA,89.95,91.15,-0.0133,0.0225,0.0221,0.4222
10-APR-2012,JBCHEPHARM,66.50,65.10,0.0213,0.0204,0.0205,0.3917
10-APR-2012,JBFIND,109.05,109.50,-0.0041,0.0144,0.0140,0.2675
10-APR-2012,JBMA,54.40,54.50,-0.0018,0.0397,0.0385,0.7355
10-APR-2012,JCTEL,0.85,0.80,0.0606,0.0488,0.0496,0.9476
10-APR-2012,JDORGOCHEM,6.10,6.10,0.0000,0.0404,0.0392,0.7489
10-APR-2012,JENSONICOL,3.05,2.95,0.0333,0.0320,0.0321,0.6133
10-APR-2012,JETAIRWAYS,341.20,331.10,0.0300,0.0338,0.0336,0.6419
10-APR-2012,JEYPORE,75.40,75.40,0.0000,0.0565,0.0548,1.0470
10-APR-2012,JHS,38.15,37.85,0.0079,0.0574,0.0557,1.0641
10-APR-2012,JIKIND,4.70,4.65,0.0107,0.0378,0.0367,0.7012
10-APR-2012,JINDALPHOT,151.25,151.85,-0.0040,0.0255,0.0247,0.4719
10-APR-2012,JINDALPOLY,196.15,198.15,-0.0101,0.0218,0.0213,0.4069
10-APR-2012,JINDALSAW,162.55,163.20,-0.0040,0.0238,0.0231,0.4413
10-APR-2012,JINDALSTEL,501.35,506.65,-0.0105,0.0288,0.0280,0.5349
10-APR-2012,JINDALSWHL,785.60,780.35,0.0067,0.0382,0.0371,0.7088
10-APR-2012,JINDCOT,60.50,61.25,-0.0123,0.0250,0.0244,0.4662
10-APR-2012,JINDRILL,307.45,305.55,0.0062,0.0161,0.0157,0.2999
10-APR-2012,JINDWORLD,107.50,109.55,-0.0189,0.0379,0.0370,0.7069
10-APR-2012,JISLDVREQS,48.15,48.90,-0.0155,0.0431,0.0420,0.8024
10-APR-2012,JISLJALEQS,97.25,98.70,-0.0148,0.0363,0.0354,0.6763
10-APR-2012,JKCEMENT,162.75,167.50,-0.0288,0.0314,0.0312,0.5961
10-APR-2012,JKIL,172.65,172.40,0.0014,0.0136,0.0132,0.2522
10-APR-2012,JKLAKSHMI,66.10,66.05,0.0008,0.0250,0.0242,0.4623
10-APR-2012,JKPAPER,37.00,35.80,0.0330,0.0150,0.0166,0.3171
10-APR-2012,JKTYRE,81.55,82.50,-0.0116,0.0323,0.0314,0.5999
10-APR-2012,JMCPROJECT,108.20,110.10,-0.0174,0.0409,0.0399,0.7623
10-APR-2012,JMFINANCIL,15.50,15.35,0.0097,0.0330,0.0321,0.6133
10-APR-2012,JMTAUTOLTD,54.60,55.30,-0.0127,0.0301,0.0293,0.5598
10-APR-2012,JOCIL,98.95,97.95,0.0102,0.0185,0.0181,0.3458
10-APR-2012,JPASSOCIAT,81.90,82.30,-0.0049,0.0395,0.0383,0.7317
10-APR-2012,JPINFRATEC,49.00,48.45,0.0113,0.0333,0.0324,0.6190
10-APR-2012,JPPOWER,41.00,40.60,0.0098,0.0234,0.0228,0.4356
10-APR-2012,JSL,80.85,80.85,0.0000,0.0200,0.0194,0.3706
10-APR-2012,JSWENERGY,57.65,58.75,-0.0189,0.0396,0.0387,0.7394
10-APR-2012,JSWISPAT,12.35,12.35,0.0000,0.0303,0.0294,0.5617
10-APR-2012,JSWSTEEL,697.20,687.50,0.0140,0.0337,0.0329,0.6286
10-APR-2012,JUBILANT,190.75,192.60,-0.0097,0.0231,0.0225,0.4299
10-APR-2012,JUBLFOOD,1169.55,1168.20,0.0012,0.0311,0.0302,0.5770
10-APR-2012,JUBLINDS,288.30,291.20,-0.0100,0.0368,0.0358,0.6840
10-APR-2012,JUMBO,12.95,13.10,-0.0115,0.0349,0.0340,0.6496
10-APR-2012,JUNIORBEES,105.36,104.23,0.0108,0.0151,0.0149,0.2847
10-APR-2012,JUPITER,9.95,10.00,-0.0050,0.0359,0.0348,0.6649
10-APR-2012,JVLAGRO,17.60,17.80,-0.0113,0.0286,0.0279,0.5330
10-APR-2012,JYOTHYLAB,161.20,160.40,0.0050,0.0240,0.0233,0.4451
10-APR-2012,JYOTISTRUC,45.75,42.90,0.0643,0.0338,0.0364,0.6954
10-APR-2012,KABRAEXTRU,36.05,35.75,0.0084,0.0220,0.0214,0.4088
10-APR-2012,KAJARIACER,174.10,173.40,0.0040,0.0236,0.0229,0.4375
10-APR-2012,KAKATCEM,78.50,78.35,0.0019,0.0265,0.0257,0.4910
10-APR-2012,KALECONSUL,128.85,126.85,0.0156,0.0222,0.0219,0.4184
10-APR-2012,KALINDEE,74.55,74.70,-0.0020,0.0335,0.0325,0.6209
10-APR-2012,KALPATPOWR,104.40,106.35,-0.0185,0.0258,0.0254,0.4853
10-APR-2012,KALYANIFRG,176.50,176.50,0.0000,0.0437,0.0424,0.8101
10-APR-2012,KAMATHOTEL,127.00,126.40,0.0047,0.0080,0.0078,0.1490
10-APR-2012,KANANIIND,149.95,149.95,0.0000,0.0362,0.0351,0.6706
10-APR-2012,KANORICHEM,31.65,33.05,-0.0433,0.0265,0.0278,0.5311
10-APR-2012,KANSAINER,939.85,955.70,-0.0167,0.0122,0.0125,0.2388
10-APR-2012,KARMAENG,13.05,13.90,-0.0631,0.0483,0.0493,0.9419
10-APR-2012,KARURKCP,25.00,25.00,0.0000,0.0339,0.0329,0.6286
10-APR-2012,KARURVYSYA,376.00,377.10,-0.0029,0.0110,0.0107,0.2044
10-APR-2012,KAUSHALYA,7.00,7.15,-0.0212,0.0297,0.0293,0.5598
10-APR-2012,KAVVERITEL,168.60,169.15,-0.0033,0.0176,0.0171,0.3267
10-APR-2012,KBIL,720.00,722.45,-0.0034,0.0137,0.0133,0.2541
10-APR-2012,KCP,33.20,33.10,0.0030,0.0215,0.0209,0.3993
10-APR-2012,KCPSUGIND,15.90,15.95,-0.0031,0.0246,0.0239,0.4566
10-APR-2012,KEC,63.40,65.55,-0.0333,0.0256,0.0261,0.4986
10-APR-2012,KECL,28.00,28.90,-0.0316,0.0224,0.0231,0.4413
10-APR-2012,KEI,17.25,16.85,0.0235,0.0293,0.0290,0.5540
10-APR-2012,KEMROCK,479.45,481.60,-0.0045,0.0124,0.0121,0.2312
10-APR-2012,KERNEX,58.55,58.80,-0.0043,0.0432,0.0419,0.8005
10-APR-2012,KESARENT,41.00,41.50,-0.0121,0.0325,0.0316,0.6037
10-APR-2012,KESORAMIND,131.95,126.15,0.0450,0.0273,0.0287,0.5483
10-APR-2012,KEYCORPSER,34.80,36.55,-0.0491,0.0711,0.0700,1.3373
10-APR-2012,KFA,18.60,17.30,0.0725,0.0523,0.0537,1.0259
10-APR-2012,KGL,5.05,5.10,-0.0099,0.0329,0.0320,0.6114
10-APR-2012,KHAITANELE,74.00,76.00,-0.0267,0.0252,0.0253,0.4834
10-APR-2012,KHAITANLTD,20.05,20.05,0.0000,0.0309,0.0300,0.5731
10-APR-2012,KHANDSE,18.20,18.20,0.0000,0.0324,0.0314,0.5999
10-APR-2012,KICL,412.30,417.00,-0.0113,0.0262,0.0256,0.4891
10-APR-2012,KIL,18.15,18.15,0.0000,0.0285,0.0276,0.5273
10-APR-2012,KILITCH,58.75,60.00,-0.0211,0.0280,0.0276,0.5273
10-APR-2012,KINETICMOT,11.40,11.45,-0.0044,0.0404,0.0392,0.7489
10-APR-2012,KIRIINDUS,95.45,95.75,-0.0031,0.0292,0.0283,0.5407
10-APR-2012,KIRLOSBROS,126.45,124.10,0.0188,0.0182,0.0182,0.3477
10-APR-2012,KIRLOSENG,147.95,147.05,0.0061,0.0200,0.0194,0.3706
10-APR-2012,KIRLOSIND,330.25,338.10,-0.0235,0.0470,0.0459,0.8769
10-APR-2012,KITPLYIND,2.80,2.80,0.0000,0.0384,0.0372,0.7107
10-APR-2012,KKCL,639.80,646.20,-0.0100,0.0148,0.0146,0.2789
10-APR-2012,KLGSYSTEL,25.00,24.05,0.0387,0.0249,0.0259,0.4948
10-APR-2012,KLRF,25.65,26.25,-0.0231,0.0620,0.0604,1.1539
10-APR-2012,KMSUGAR,2.15,2.15,0.0000,0.0376,0.0365,0.6973
10-APR-2012,KNRCON,120.00,120.95,-0.0079,0.0262,0.0255,0.4872
10-APR-2012,KOHINOOR,34.60,34.20,0.0116,0.0279,0.0272,0.5197
10-APR-2012,KOKUYOCMLN,36.70,35.60,0.0304,0.0190,0.0199,0.3802
10-APR-2012,KOLTEPATIL,40.65,40.55,0.0025,0.0319,0.0309,0.5903
10-APR-2012,KOPDRUGS,3.90,3.90,0.0000,0.0397,0.0385,0.7355
10-APR-2012,KOPRAN,15.75,16.05,-0.0189,0.0296,0.0291,0.5560
10-APR-2012,KOTAKBANK,547.05,534.00,0.0241,0.0221,0.0222,0.4241
10-APR-2012,KOTAKGOLD,2684.55,2685.45,-0.0003,0.0075,0.0073,0.1395
10-APR-2012,KOTAKNIFTY,533.50,532.50,0.0019,0.0158,0.0153,0.2923
10-APR-2012,KOTAKPSUBK,359.55,358.66,0.0025,0.0194,0.0188,0.3592
10-APR-2012,KOTARISUG,6.15,5.95,0.0331,0.0197,0.0207,0.3955
10-APR-2012,KOTHARIPET,5.85,5.60,0.0437,0.0304,0.0314,0.5999
10-APR-2012,KOTHARIPRO,406.50,413.65,-0.0174,0.0183,0.0182,0.3477
10-APR-2012,KOUTONS,13.95,13.90,0.0036,0.0323,0.0313,0.5980
10-APR-2012,KOVAI,105.15,105.15,0.0000,0.0270,0.0262,0.5006
10-APR-2012,KPIT,77.50,78.10,-0.0077,0.0252,0.0245,0.4681
10-APR-2012,KPRMILL,81.65,82.00,-0.0043,0.0205,0.0199,0.3802
10-APR-2012,KRBL,20.65,19.25,0.0702,0.0281,0.0322,0.6152
10-APR-2012,KRISHNAENG,2.35,2.35,0.0000,0.0301,0.0292,0.5579
10-APR-2012,KRITIIND,7.00,6.90,0.0144,0.0481,0.0468,0.8941
10-APR-2012,KSBPUMPS,243.70,246.40,-0.0110,0.0250,0.0244,0.4662
10-APR-2012,KSCL,587.50,592.35,-0.0082,0.0200,0.0195,0.3725
10-APR-2012,KSE,230.05,233.95,-0.0168,0.0215,0.0212,0.4050
10-APR-2012,KSERASERA,3.65,3.75,-0.0270,0.0391,0.0385,0.7355
10-APR-2012,KSK,58.75,59.45,-0.0118,0.0328,0.0319,0.6094
10-APR-2012,KSL,51.55,51.25,0.0058,0.0389,0.0377,0.7203
10-APR-2012,KSOILS,7.70,7.75,-0.0065,0.0510,0.0495,0.9457
10-APR-2012,KTIL,68.70,68.70,0.0000,0.0292,0.0283,0.5407
10-APR-2012,KTKBANK,94.60,93.40,0.0128,0.0258,0.0252,0.4814
10-APR-2012,KWALITY,37.60,38.15,-0.0145,0.0185,0.0183,0.3496
10-APR-2012,L&TFH,46.15,47.00,-0.0183,0.0168,0.0169,0.3229
10-APR-2012,LAKPRE,39.55,40.95,-0.0348,0.0326,0.0327,0.6247
10-APR-2012,LAKSHMIEFL,19.35,19.05,0.0156,0.0324,0.0316,0.6037
10-APR-2012,LAKSHMIFIN,30.40,30.40,0.0000,0.0344,0.0334,0.6381
10-APR-2012,LAKSHMIMIL,1480.00,1458.05,0.0149,0.0194,0.0192,0.3668
10-APR-2012,LAKSHVILAS,83.45,83.20,0.0030,0.0180,0.0175,0.3343
10-APR-2012,LANCOIN,28.55,28.70,-0.0052,0.0228,0.0221,0.4222
10-APR-2012,LAOPALA,110.00,110.70,-0.0063,0.0231,0.0225,0.4299
10-APR-2012,LAXMIMACH,1747.75,1723.00,0.0143,0.0166,0.0165,0.3152
10-APR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0874,0.0847,1.6182
10-APR-2012,LGBBROSLTD,308.55,311.95,-0.0110,0.0117,0.0117,0.2235
10-APR-2012,LGBFORGE,2.70,2.65,0.0187,0.0319,0.0313,0.5980
10-APR-2012,LIBERTSHOE,94.35,92.50,0.0198,0.0300,0.0295,0.5636
10-APR-2012,LICHSGFIN,262.50,259.85,0.0101,0.0214,0.0209,0.3993
10-APR-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-APR-2012,LITL,18.60,18.60,0.0000,0.0477,0.0462,0.8826
10-APR-2012,LLOYDELENG,45.95,45.70,0.0055,0.0224,0.0218,0.4165
10-APR-2012,LLOYDFIN,0.80,0.80,0.0000,0.0693,0.0672,1.2839
10-APR-2012,LLOYDSTEEL,11.00,10.80,0.0183,0.0531,0.0517,0.9877
10-APR-2012,LML,7.75,7.95,-0.0255,0.0332,0.0328,0.6266
10-APR-2012,LOGIXMICRO,18.35,18.15,0.0110,0.0376,0.0366,0.6992
10-APR-2012,LOKESHMACH,39.15,37.35,0.0471,0.0182,0.0211,0.4031
10-APR-2012,LOTUSEYE,8.70,8.90,-0.0227,0.0319,0.0314,0.5999
10-APR-2012,LOVABLE,353.70,358.75,-0.0142,0.0255,0.0250,0.4776
10-APR-2012,LPDC,1.90,1.90,0.0000,0.0370,0.0359,0.6859
10-APR-2012,LT,1285.30,1298.35,-0.0101,0.0248,0.0242,0.4623
10-APR-2012,LUMAXAUTO,26.95,27.85,-0.0328,0.0368,0.0366,0.6992
10-APR-2012,LUMAXIND,379.50,383.00,-0.0092,0.0186,0.0182,0.3477
10-APR-2012,LUMAXTECH,145.15,148.25,-0.0211,0.0149,0.0153,0.2923
10-APR-2012,LUPIN,545.05,539.45,0.0103,0.0131,0.0130,0.2484
10-APR-2012,LYKALABS,10.65,10.75,-0.0093,0.0345,0.0335,0.6400
10-APR-2012,M&M,694.30,683.60,0.0155,0.0174,0.0173,0.3305
10-APR-2012,M&MFIN,673.80,674.20,-0.0006,0.0171,0.0166,0.3171
10-APR-2012,M100,7.63,7.69,-0.0078,0.0133,0.0130,0.2484
10-APR-2012,M50,70.49,71.15,-0.0093,0.0178,0.0174,0.3324
10-APR-2012,MAANALU,37.30,37.15,0.0040,0.0387,0.0375,0.7164
10-APR-2012,MADHAV,17.05,17.90,-0.0487,0.0348,0.0358,0.6840
10-APR-2012,MADHUCON,55.35,55.95,-0.0108,0.0290,0.0282,0.5388
10-APR-2012,MADRASCEM,149.50,151.85,-0.0156,0.0166,0.0165,0.3152
10-APR-2012,MADRASFERT,21.20,20.85,0.0166,0.0296,0.0290,0.5540
10-APR-2012,MAGMA,70.95,73.30,-0.0326,0.0252,0.0257,0.4910
10-APR-2012,MAGNUM,4.00,4.15,-0.0368,0.0400,0.0398,0.7604
10-APR-2012,MAHABANK,53.15,53.40,-0.0047,0.0233,0.0226,0.4318
10-APR-2012,MAHINDFORG,65.20,65.15,0.0008,0.0250,0.0242,0.4623
10-APR-2012,MAHINDUGIN,54.45,53.20,0.0232,0.0249,0.0248,0.4738
10-APR-2012,MAHLIFE,323.70,323.20,0.0015,0.0161,0.0156,0.2980
10-APR-2012,MAHSCOOTER,306.50,309.20,-0.0088,0.0149,0.0146,0.2789
10-APR-2012,MAHSEAMLES,380.00,379.30,0.0018,0.0146,0.0142,0.2713
10-APR-2012,MAITHANALL,91.00,91.90,-0.0098,0.0355,0.0345,0.6591
10-APR-2012,MALUPAPER,9.80,9.35,0.0470,0.0357,0.0365,0.6973
10-APR-2012,MALWACOTT,21.85,21.60,0.0115,0.0330,0.0321,0.6133
10-APR-2012,MANAKSIA,53.25,53.75,-0.0093,0.0215,0.0210,0.4012
10-APR-2012,MANALIPETC,11.05,11.25,-0.0179,0.0253,0.0249,0.4757
10-APR-2012,MANAPPURAM,35.20,34.40,0.0230,0.0609,0.0593,1.1329
10-APR-2012,MANDHANA,251.80,250.40,0.0056,0.0104,0.0102,0.1949
10-APR-2012,MANGALAM,10.30,10.30,0.0000,0.0250,0.0242,0.4623
10-APR-2012,MANGCHEFER,39.70,38.70,0.0255,0.0330,0.0326,0.6228
10-APR-2012,MANGLMCEM,142.25,141.65,0.0042,0.0287,0.0278,0.5311
10-APR-2012,MANGTIMBER,25.20,25.50,-0.0118,0.0342,0.0333,0.6362
10-APR-2012,MANINDS,103.20,102.90,0.0029,0.0228,0.0221,0.4222
10-APR-2012,MANINFRA,199.05,176.65,0.1194,0.0329,0.0433,0.8272
10-APR-2012,MANJEERA,90.00,88.15,0.0208,0.0435,0.0425,0.8120
10-APR-2012,MANJUSHREE,81.00,81.00,0.0000,0.0154,0.0149,0.2847
10-APR-2012,MANUGRAPH,50.25,51.75,-0.0294,0.0340,0.0337,0.6438
10-APR-2012,MARALOVER,9.80,9.05,0.0796,0.0407,0.0440,0.8406
10-APR-2012,MARG,87.50,88.85,-0.0153,0.0121,0.0123,0.2350
10-APR-2012,MARICO,170.70,171.25,-0.0032,0.0136,0.0132,0.2522
10-APR-2012,MARKSANS,1.65,1.65,0.0000,0.0322,0.0312,0.5961
10-APR-2012,MARUTI,1275.80,1283.35,-0.0059,0.0185,0.0180,0.3439
10-APR-2012,MASTEK,91.50,93.15,-0.0179,0.0153,0.0155,0.2961
10-APR-2012,MAWANASUG,13.15,13.10,0.0038,0.0241,0.0234,0.4471
10-APR-2012,MAX,181.90,182.20,-0.0016,0.0280,0.0272,0.5197
10-APR-2012,MAXWELL,21.05,20.90,0.0072,0.0274,0.0266,0.5082
10-APR-2012,MBECL,96.45,96.85,-0.0041,0.0261,0.0253,0.4834
10-APR-2012,MBLINFRA,182.30,179.45,0.0158,0.0236,0.0232,0.4432
10-APR-2012,MBSWITCH,66.75,69.05,-0.0339,0.0331,0.0331,0.6324
10-APR-2012,MCDHOLDING,52.60,47.85,0.0946,0.0312,0.0381,0.7279
10-APR-2012,MCDOWELL-N,712.60,721.40,-0.0123,0.0400,0.0389,0.7432
10-APR-2012,MCLEODRUSS,274.25,274.50,-0.0009,0.0271,0.0263,0.5025
10-APR-2012,MCX,1257.20,1263.55,-0.0050,0.0181,0.0176,0.3362
10-APR-2012,MEGASOFT,11.05,11.00,0.0045,0.0310,0.0301,0.5751
10-APR-2012,MEGH,7.90,8.00,-0.0126,0.0196,0.0193,0.3687
10-APR-2012,MELSTAR,5.70,5.95,-0.0429,0.0293,0.0303,0.5789
10-APR-2012,MERCATOR,24.35,24.40,-0.0021,0.0416,0.0403,0.7699
10-APR-2012,MERCK,620.00,620.20,-0.0003,0.0113,0.0110,0.2102
10-APR-2012,METKORE,16.00,16.50,-0.0308,0.0317,0.0316,0.6037
10-APR-2012,MGOLD,2825.80,2820.55,0.0019,0.0027,0.0027,0.0516
10-APR-2012,MHRIL,291.35,296.10,-0.0162,0.0232,0.0228,0.4356
10-APR-2012,MIC,8.75,8.90,-0.0170,0.0429,0.0418,0.7986
10-APR-2012,MICROSEC,24.70,24.05,0.0267,0.0166,0.0174,0.3324
10-APR-2012,MICROTECH,172.90,174.25,-0.0078,0.0103,0.0102,0.1949
10-APR-2012,MINDAIND,196.00,189.45,0.0340,0.0295,0.0298,0.5693
10-APR-2012,MINDTREE,503.60,506.00,-0.0048,0.0169,0.0164,0.3133
10-APR-2012,MIRCELECTR,14.50,14.55,-0.0034,0.0165,0.0160,0.3057
10-APR-2012,MIRZAINT,20.95,20.40,0.0266,0.0246,0.0247,0.4719
10-APR-2012,MMFL,90.60,91.55,-0.0104,0.0188,0.0184,0.3515
10-APR-2012,MMFSL,82.10,85.00,-0.0347,0.0361,0.0360,0.6878
10-APR-2012,MMTC,791.60,794.55,-0.0037,0.0216,0.0210,0.4012
10-APR-2012,MOIL,256.30,255.75,0.0021,0.0226,0.0219,0.4184
10-APR-2012,MONNETISPA,473.95,474.90,-0.0020,0.0116,0.0113,0.2159
10-APR-2012,MONSANTO,699.95,703.00,-0.0043,0.0127,0.0124,0.2369
10-APR-2012,MORARJETEX,10.35,10.35,0.0000,0.0321,0.0311,0.5942
10-APR-2012,MOREPENLAB,3.35,3.35,0.0000,0.0304,0.0295,0.5636
10-APR-2012,MOSERBAER,16.80,17.00,-0.0118,0.0240,0.0234,0.4471
10-APR-2012,MOTHERSUMI,185.00,186.50,-0.0081,0.0201,0.0196,0.3745
10-APR-2012,MOTILALOFS,103.00,103.55,-0.0053,0.0287,0.0279,0.5330
10-APR-2012,MOTOGENFIN,35.75,37.50,-0.0478,0.0249,0.0268,0.5120
10-APR-2012,MPHASIS,399.80,406.95,-0.0177,0.0225,0.0222,0.4241
10-APR-2012,MPSLTD,41.65,42.30,-0.0155,0.0303,0.0296,0.5655
10-APR-2012,MRF,10764.20,10953.55,-0.0174,0.0297,0.0291,0.5560
10-APR-2012,MRO-TEK,10.00,10.30,-0.0296,0.0388,0.0383,0.7317
10-APR-2012,MRPL,65.60,64.90,0.0107,0.0357,0.0347,0.6629
10-APR-2012,MSPL,30.65,30.70,-0.0016,0.0266,0.0258,0.4929
10-APR-2012,MTNL,27.80,27.15,0.0237,0.0370,0.0363,0.6935
10-APR-2012,MUDRA,20.85,20.95,-0.0048,0.0376,0.0365,0.6973
10-APR-2012,MUKANDENGG,23.35,24.00,-0.0275,0.0236,0.0238,0.4547
10-APR-2012,MUKANDLTD,33.95,33.95,0.0000,0.0190,0.0184,0.3515
10-APR-2012,MUKTAARTS,29.85,30.00,-0.0050,0.0301,0.0292,0.5579
10-APR-2012,MUNJALAU,54.50,53.15,0.0251,0.0250,0.0250,0.4776
10-APR-2012,MUNJALSHOW,72.15,71.85,0.0042,0.0124,0.0121,0.2312
10-APR-2012,MURLIIND,22.00,22.05,-0.0023,0.0329,0.0319,0.6094
10-APR-2012,MURUDCERA,17.75,17.00,0.0432,0.0239,0.0255,0.4872
10-APR-2012,MUTHOOTFIN,130.20,131.10,-0.0069,0.0319,0.0310,0.5923
10-APR-2012,MVL,7.60,8.00,-0.0513,0.0450,0.0454,0.8674
10-APR-2012,MVLIND,8.25,8.60,-0.0415,0.0435,0.0434,0.8292
10-APR-2012,MYSOREBANK,513.30,516.90,-0.0070,0.0186,0.0181,0.3458
10-APR-2012,N100,138.38,139.95,-0.0113,0.0163,0.0160,0.3057
10-APR-2012,NAGAROIL,8.85,8.95,-0.0112,0.1157,0.1122,2.1436
10-APR-2012,NAGREEKCAP,18.30,17.80,0.0277,0.0335,0.0332,0.6343
10-APR-2012,NAGREEKEXP,17.00,17.00,0.0000,0.0453,0.0439,0.8387
10-APR-2012,NAHARCAP,45.40,44.15,0.0279,0.0328,0.0325,0.6209
10-APR-2012,NAHARINDUS,32.70,32.25,0.0139,0.0278,0.0272,0.5197
10-APR-2012,NAHARPOLY,23.50,22.95,0.0237,0.0328,0.0323,0.6171
10-APR-2012,NAHARSPING,49.00,48.95,0.0010,0.0173,0.0168,0.3210
10-APR-2012,NANDANEXIM,23.50,23.30,0.0085,0.0382,0.0371,0.7088
10-APR-2012,NATCOPHARM,356.90,360.85,-0.0110,0.0275,0.0268,0.5120
10-APR-2012,NATHSEED,7.70,7.45,0.0330,0.0424,0.0419,0.8005
10-APR-2012,NATIONALUM,59.05,59.05,0.0000,0.0349,0.0338,0.6457
10-APR-2012,NATNLSTEEL,15.10,14.85,0.0167,0.0457,0.0445,0.8502
10-APR-2012,NAUKRI,728.35,729.35,-0.0014,0.0120,0.0116,0.2216
10-APR-2012,NAVINFLUOR,356.05,362.40,-0.0177,0.0141,0.0143,0.2732
10-APR-2012,NAVNETPUBL,59.50,59.50,0.0000,0.0129,0.0125,0.2388
10-APR-2012,NBVENTURES,206.95,208.50,-0.0075,0.0323,0.0314,0.5999
10-APR-2012,NCC,53.65,55.15,-0.0276,0.0466,0.0457,0.8731
