Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2013,INDIACEM,88.20,87.50,0.0080,0.0191,0.0186,0.3554
15-JAN-2013,INDIAGLYCO,171.90,165.40,0.0385,0.0159,0.0181,0.3458
15-JAN-2013,INDIAINFO,84.65,84.95,-0.0035,0.0221,0.0214,0.4088
15-JAN-2013,INDIANB,215.50,211.75,0.0176,0.0197,0.0196,0.3745
15-JAN-2013,INDIANCARD,123.15,124.00,-0.0069,0.0163,0.0159,0.3038
15-JAN-2013,INDIANHUME,132.25,128.70,0.0272,0.0380,0.0374,0.7145
15-JAN-2013,INDLMETER,38.10,38.45,-0.0091,0.0184,0.0180,0.3439
15-JAN-2013,INDNIPPON,190.35,186.00,0.0231,0.0080,0.0096,0.1834
15-JAN-2013,INDOCO,62.55,62.40,0.0024,0.0144,0.0140,0.2675
15-JAN-2013,INDORAMA,26.35,26.70,-0.0132,0.0309,0.0301,0.5751
15-JAN-2013,INDOSOLAR,4.00,4.00,0.0000,0.0284,0.0275,0.5254
15-JAN-2013,INDOTECH,176.70,175.85,0.0048,0.0328,0.0318,0.6075
15-JAN-2013,INDOTHAI,12.50,13.15,-0.0507,0.0620,0.0614,1.1730
15-JAN-2013,INDOWIND,4.30,4.35,-0.0116,0.0340,0.0331,0.6324
15-JAN-2013,INDRAMEDCO,39.00,39.00,0.0000,0.0124,0.0120,0.2293
15-JAN-2013,INDSWFTLAB,53.55,53.85,-0.0056,0.0386,0.0374,0.7145
15-JAN-2013,INDSWFTLTD,14.05,13.95,0.0071,0.0346,0.0336,0.6419
15-JAN-2013,INDTERRAIN,59.85,60.55,-0.0116,0.0326,0.0317,0.6056
15-JAN-2013,INDUSFILA,13.00,13.00,0.0000,0.0295,0.0286,0.5464
15-JAN-2013,INDUSINDBK,441.90,440.15,0.0040,0.0150,0.0146,0.2789
15-JAN-2013,INFINITE,130.50,131.35,-0.0065,0.0203,0.0197,0.3764
15-JAN-2013,INFODRIVE,6.15,6.20,-0.0081,0.0406,0.0394,0.7527
15-JAN-2013,INFOMEDIA,6.20,6.25,-0.0080,0.0221,0.0215,0.4108
15-JAN-2013,INFOTECENT,183.45,183.20,0.0014,0.0124,0.0120,0.2293
15-JAN-2013,INFRABEES,267.62,267.00,0.0023,0.0142,0.0138,0.2636
15-JAN-2013,INFRATEL,205.25,207.80,-0.0123,0.0116,0.0116,0.2216
15-JAN-2013,INFY,2787.05,2806.50,-0.0070,0.0388,0.0377,0.7203
15-JAN-2013,INGERRAND,483.30,486.40,-0.0064,0.0107,0.0105,0.2006
15-JAN-2013,INGVYSYABK,578.20,572.60,0.0097,0.0169,0.0166,0.3171
15-JAN-2013,INNOIND,142.95,138.50,0.0316,0.0252,0.0256,0.4891
15-JAN-2013,INOXLEISUR,87.90,88.55,-0.0074,0.0211,0.0205,0.3917
15-JAN-2013,INSECTICID,413.35,419.25,-0.0142,0.0097,0.0100,0.1910
15-JAN-2013,INVENTURE,13.60,13.55,0.0037,0.0193,0.0187,0.3573
15-JAN-2013,IOB,91.60,90.40,0.0132,0.0177,0.0175,0.3343
15-JAN-2013,IOC,297.55,288.10,0.0323,0.0119,0.0140,0.2675
15-JAN-2013,IOLCP,24.50,24.50,0.0000,0.0301,0.0292,0.5579
15-JAN-2013,IOLN,4.45,4.60,-0.0332,0.0421,0.0416,0.7948
15-JAN-2013,IPCALAB,501.10,497.05,0.0081,0.0188,0.0183,0.3496
15-JAN-2013,IPGETF,2996.30,2991.95,0.0015,0.0076,0.0074,0.1414
15-JAN-2013,IPRINGLTD,47.30,46.90,0.0085,0.0226,0.0220,0.4203
15-JAN-2013,IRB,130.45,131.30,-0.0065,0.0219,0.0213,0.4069
15-JAN-2013,ISFT,50.80,49.55,0.0249,0.0182,0.0187,0.3573
15-JAN-2013,ISMTLTD,22.65,22.60,0.0022,0.0185,0.0179,0.3420
15-JAN-2013,ITC,284.10,277.90,0.0221,0.0139,0.0145,0.2770
15-JAN-2013,ITDCEM,253.80,254.90,-0.0043,0.0217,0.0211,0.4031
15-JAN-2013,ITI,23.50,23.20,0.0128,0.0171,0.0169,0.3229
15-JAN-2013,IVC,23.60,23.60,0.0000,0.0107,0.0104,0.1987
15-JAN-2013,IVP,40.45,41.05,-0.0147,0.0212,0.0209,0.3993
15-JAN-2013,IVRCLINFRA,44.25,44.75,-0.0112,0.0240,0.0234,0.4471
15-JAN-2013,J&KBANK,1358.25,1326.20,0.0239,0.0127,0.0136,0.2598
15-JAN-2013,JAGRAN,111.00,112.45,-0.0130,0.0181,0.0178,0.3401
15-JAN-2013,JAGSNPHARM,13.55,13.50,0.0037,0.0203,0.0197,0.3764
15-JAN-2013,JAIBALAJI,35.45,35.60,-0.0042,0.0226,0.0219,0.4184
15-JAN-2013,JAICORPLTD,83.25,78.75,0.0556,0.0370,0.0384,0.7336
15-JAN-2013,JAIHINDPRO,40.70,41.40,-0.0171,0.0267,0.0262,0.5006
15-JAN-2013,JAINSTUDIO,6.95,7.25,-0.0423,0.0297,0.0306,0.5846
15-JAN-2013,JAMNAAUTO,101.00,102.50,-0.0147,0.0142,0.0142,0.2713
15-JAN-2013,JAYAGROGN,138.50,137.85,0.0047,0.0144,0.0140,0.2675
15-JAN-2013,JAYBARMARU,61.80,64.15,-0.0373,0.0209,0.0222,0.4241
15-JAN-2013,JAYNECOIND,13.15,13.30,-0.0113,0.0240,0.0234,0.4471
15-JAN-2013,JAYSREETEA,117.75,120.15,-0.0202,0.0214,0.0213,0.4069
15-JAN-2013,JBCHEPHARM,90.30,90.25,0.0006,0.0202,0.0196,0.3745
15-JAN-2013,JBFIND,122.80,123.90,-0.0089,0.0118,0.0116,0.2216
15-JAN-2013,JBMA,67.60,66.40,0.0179,0.0169,0.0170,0.3248
15-JAN-2013,JCTEL,0.70,0.70,0.0000,0.0594,0.0576,1.1004
15-JAN-2013,JDORGOCHEM,3.35,3.35,0.0000,0.0234,0.0227,0.4337
15-JAN-2013,JENSONICOL,3.90,3.60,0.0800,0.0398,0.0433,0.8272
15-JAN-2013,JETAIRWAYS,593.80,596.10,-0.0039,0.0322,0.0312,0.5961
15-JAN-2013,JEYPORE,80.00,80.00,0.0000,0.0306,0.0297,0.5674
15-JAN-2013,JHS,29.85,30.15,-0.0100,0.0164,0.0161,0.3076
15-JAN-2013,JIKIND,2.80,2.70,0.0364,0.0541,0.0532,1.0164
15-JAN-2013,JINDALPHOT,116.95,117.85,-0.0077,0.0141,0.0138,0.2636
15-JAN-2013,JINDALPOLY,176.05,174.90,0.0066,0.0117,0.0115,0.2197
15-JAN-2013,JINDALSAW,122.95,123.95,-0.0081,0.0205,0.0200,0.3821
15-JAN-2013,JINDALSTEL,443.45,446.85,-0.0076,0.0203,0.0198,0.3783
15-JAN-2013,JINDALSWHL,617.30,618.45,-0.0019,0.0220,0.0213,0.4069
15-JAN-2013,JINDCOT,84.20,84.80,-0.0071,0.0325,0.0316,0.6037
15-JAN-2013,JINDRILL,251.25,254.25,-0.0119,0.0235,0.0230,0.4394
15-JAN-2013,JINDWORLD,149.00,151.25,-0.0150,0.0290,0.0284,0.5426
15-JAN-2013,JISLDVREQS,42.50,42.50,0.0000,0.0210,0.0204,0.3897
15-JAN-2013,JISLJALEQS,84.60,85.30,-0.0082,0.0202,0.0197,0.3764
15-JAN-2013,JKCEMENT,336.95,329.10,0.0236,0.0261,0.0260,0.4967
15-JAN-2013,JKIL,234.40,229.85,0.0196,0.0165,0.0167,0.3191
15-JAN-2013,JKLAKSHMI,141.80,138.40,0.0243,0.0294,0.0291,0.5560
15-JAN-2013,JKPAPER,38.85,38.30,0.0143,0.0183,0.0181,0.3458
15-JAN-2013,JKTYRE,124.70,123.45,0.0101,0.0160,0.0157,0.2999
15-JAN-2013,JMCPROJECT,115.10,115.80,-0.0061,0.0318,0.0309,0.5903
15-JAN-2013,JMFINANCIL,22.55,23.00,-0.0198,0.0367,0.0359,0.6859
15-JAN-2013,JMTAUTOLTD,49.90,49.85,0.0010,0.0485,0.0470,0.8979
15-JAN-2013,JOCIL,125.55,126.00,-0.0036,0.0129,0.0125,0.2388
15-JAN-2013,JPASSOCIAT,96.30,95.50,0.0083,0.0211,0.0206,0.3936
15-JAN-2013,JPINFRATEC,53.70,55.10,-0.0257,0.0203,0.0207,0.3955
15-JAN-2013,JPPOWER,36.50,38.40,-0.0507,0.0254,0.0276,0.5273
15-JAN-2013,JSL,70.95,71.80,-0.0119,0.0259,0.0253,0.4834
15-JAN-2013,JSWENERGY,68.20,68.05,0.0022,0.0218,0.0211,0.4031
15-JAN-2013,JSWISPAT,11.30,11.10,0.0179,0.0195,0.0194,0.3706
15-JAN-2013,JSWSTEEL,861.10,848.20,0.0151,0.0167,0.0166,0.3171
15-JAN-2013,JUBILANT,224.00,219.80,0.0189,0.0203,0.0202,0.3859
15-JAN-2013,JUBLFOOD,1240.30,1243.70,-0.0027,0.0137,0.0133,0.2541
15-JAN-2013,JUBLINDS,179.15,178.75,0.0022,0.0211,0.0205,0.3917
15-JAN-2013,JUMBO,9.00,9.00,0.0000,0.0277,0.0269,0.5139
15-JAN-2013,JUNIORBEES,126.15,125.26,0.0071,0.0085,0.0084,0.1605
15-JAN-2013,JVLAGRO,15.45,15.70,-0.0161,0.0270,0.0265,0.5063
15-JAN-2013,JYOTHYLAB,156.55,157.70,-0.0073,0.0175,0.0171,0.3267
15-JAN-2013,JYOTISTRUC,44.75,45.00,-0.0056,0.0166,0.0162,0.3095
15-JAN-2013,KABRAEXTRU,32.65,32.55,0.0031,0.0159,0.0154,0.2942
15-JAN-2013,KAJARIACER,229.90,228.35,0.0068,0.0135,0.0132,0.2522
15-JAN-2013,KAKATCEM,83.00,82.30,0.0085,0.0125,0.0123,0.2350
15-JAN-2013,KALINDEE,96.90,95.10,0.0188,0.0265,0.0261,0.4986
15-JAN-2013,KALPATPOWR,98.55,100.20,-0.0166,0.0212,0.0210,0.4012
15-JAN-2013,KALYANIFRG,159.45,167.75,-0.0507,0.0220,0.0247,0.4719
15-JAN-2013,KAMATHOTEL,115.05,112.05,0.0264,0.0211,0.0215,0.4108
15-JAN-2013,KANANIIND,33.25,34.00,-0.0223,0.0355,0.0348,0.6649
15-JAN-2013,KANDAGIRI,68.10,68.20,-0.0015,0.0269,0.0261,0.4986
15-JAN-2013,KANORICHEM,39.05,39.50,-0.0115,0.0123,0.0123,0.2350
15-JAN-2013,KANSAINER,1122.65,1109.50,0.0118,0.0130,0.0129,0.2465
15-JAN-2013,KARMAENG,15.50,15.60,-0.0064,0.0402,0.0390,0.7451
15-JAN-2013,KARURKCP,30.00,30.00,0.0000,0.0375,0.0364,0.6954
15-JAN-2013,KARURVYSYA,555.70,542.25,0.0245,0.0163,0.0169,0.3229
15-JAN-2013,KAUSHALYA,9.15,9.00,0.0165,0.0338,0.0330,0.6305
15-JAN-2013,KAVVERITEL,97.35,92.50,0.0511,0.0235,0.0260,0.4967
15-JAN-2013,KBIL,1038.00,1041.00,-0.0029,0.0162,0.0157,0.2999
15-JAN-2013,KCP,41.85,42.55,-0.0166,0.0294,0.0288,0.5502
15-JAN-2013,KCPSUGIND,23.25,23.00,0.0108,0.0199,0.0195,0.3725
15-JAN-2013,KEC,68.60,66.75,0.0273,0.0208,0.0212,0.4050
15-JAN-2013,KECL,24.10,24.20,-0.0041,0.0166,0.0161,0.3076
15-JAN-2013,KEI,16.85,16.60,0.0149,0.0139,0.0140,0.2675
15-JAN-2013,KEMROCK,79.50,79.70,-0.0025,0.0366,0.0355,0.6782
15-JAN-2013,KERNEX,70.60,67.95,0.0383,0.0341,0.0344,0.6572
15-JAN-2013,KESARENT,38.10,37.90,0.0053,0.0271,0.0263,0.5025
15-JAN-2013,KESORAMIND,134.85,137.55,-0.0198,0.0161,0.0163,0.3114
15-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0476,0.0461,0.8807
15-JAN-2013,KFA,14.10,14.35,-0.0176,0.0376,0.0367,0.7012
15-JAN-2013,KGL,3.10,3.15,-0.0160,0.0377,0.0368,0.7031
15-JAN-2013,KHAITANELE,81.80,77.95,0.0482,0.0368,0.0376,0.7183
15-JAN-2013,KHAITANLTD,23.95,23.95,0.0000,0.0160,0.0155,0.2961
15-JAN-2013,KHANDSE,16.95,17.00,-0.0029,0.0234,0.0227,0.4337
15-JAN-2013,KICL,353.85,357.95,-0.0115,0.0132,0.0131,0.2503
15-JAN-2013,KIL,33.25,33.15,0.0030,0.0392,0.0380,0.7260
15-JAN-2013,KILITCH,35.70,35.90,-0.0056,0.0122,0.0119,0.2273
15-JAN-2013,KINETICMOT,11.55,11.25,0.0263,0.0271,0.0271,0.5177
15-JAN-2013,KIRIINDUS,12.25,12.55,-0.0242,0.0409,0.0401,0.7661
15-JAN-2013,KIRLOSBROS,170.10,170.35,-0.0015,0.0256,0.0248,0.4738
15-JAN-2013,KIRLOSENG,208.00,207.00,0.0048,0.0180,0.0175,0.3343
15-JAN-2013,KIRLOSIND,398.50,395.35,0.0079,0.0191,0.0186,0.3554
15-JAN-2013,KITEX,66.55,66.95,-0.0060,0.0207,0.0201,0.3840
15-JAN-2013,KITPLYIND,2.65,2.65,0.0000,0.0391,0.0379,0.7241
15-JAN-2013,KKCL,728.70,720.70,0.0110,0.0140,0.0138,0.2636
15-JAN-2013,KLGSYSTEL,19.15,19.60,-0.0232,0.0227,0.0227,0.4337
15-JAN-2013,KLRF,28.90,26.45,0.0886,0.0340,0.0395,0.7546
15-JAN-2013,KMSUGAR,1.50,1.55,-0.0328,0.0298,0.0300,0.5731
15-JAN-2013,KNRCON,109.20,110.15,-0.0087,0.0286,0.0278,0.5311
15-JAN-2013,KOHINOOR,30.75,29.95,0.0264,0.0190,0.0195,0.3725
15-JAN-2013,KOKUYOCMLN,47.20,46.95,0.0053,0.0225,0.0219,0.4184
15-JAN-2013,KOLTEPATIL,126.05,123.75,0.0184,0.0478,0.0466,0.8903
15-JAN-2013,KOPDRUGS,3.50,3.70,-0.0556,0.0420,0.0429,0.8196
15-JAN-2013,KOPRAN,20.95,20.95,0.0000,0.0180,0.0175,0.3343
15-JAN-2013,KOTAKBANK,629.65,628.55,0.0017,0.0125,0.0121,0.2312
15-JAN-2013,KOTAKGOLD,2903.15,2890.70,0.0043,0.0066,0.0065,0.1242
15-JAN-2013,KOTAKNIFTY,615.00,608.11,0.0113,0.0054,0.0059,0.1127
15-JAN-2013,KOTAKPSUBK,412.00,409.53,0.0060,0.0129,0.0126,0.2407
15-JAN-2013,KOTARISUG,9.90,9.90,0.0000,0.0163,0.0158,0.3019
15-JAN-2013,KOTHARIPET,7.90,8.05,-0.0188,0.0227,0.0225,0.4299
15-JAN-2013,KOTHARIPRO,386.35,382.40,0.0103,0.0092,0.0093,0.1777
15-JAN-2013,KOUTONS,7.95,8.05,-0.0125,0.0274,0.0267,0.5101
15-JAN-2013,KOVAI,171.95,180.00,-0.0458,0.0264,0.0279,0.5330
15-JAN-2013,KPIT,118.10,116.90,0.0102,0.0204,0.0199,0.3802
15-JAN-2013,KPRMILL,137.85,134.65,0.0235,0.0183,0.0187,0.3573
15-JAN-2013,KRBL,26.45,26.45,0.0000,0.0129,0.0125,0.2388
15-JAN-2013,KRISHNAENG,1.45,1.50,-0.0339,0.0256,0.0262,0.5006
15-JAN-2013,KRITIIND,6.20,6.20,0.0000,0.0296,0.0287,0.5483
15-JAN-2013,KSBPUMPS,200.50,200.20,0.0015,0.0143,0.0139,0.2656
15-JAN-2013,KSCL,1450.15,1400.25,0.0350,0.0244,0.0252,0.4814
15-JAN-2013,KSE,212.60,215.95,-0.0156,0.0210,0.0207,0.3955
15-JAN-2013,KSERASERA,12.50,12.70,-0.0159,0.0397,0.0387,0.7394
15-JAN-2013,KSK,63.60,64.15,-0.0086,0.0377,0.0366,0.6992
15-JAN-2013,KSL,57.80,58.05,-0.0043,0.0238,0.0231,0.4413
15-JAN-2013,KSOILS,4.20,4.15,0.0120,0.0217,0.0212,0.4050
15-JAN-2013,KTIL,64.10,65.50,-0.0216,0.0255,0.0253,0.4834
15-JAN-2013,KTKBANK,175.30,173.10,0.0126,0.0373,0.0363,0.6935
15-JAN-2013,KWALITY,34.40,34.60,-0.0058,0.0375,0.0364,0.6954
15-JAN-2013,L&TFH,89.95,91.70,-0.0193,0.0295,0.0290,0.5540
15-JAN-2013,LAKPRE,38.50,38.00,0.0131,0.0180,0.0177,0.3382
15-JAN-2013,LAKSHMIEFL,22.95,22.90,0.0022,0.0255,0.0247,0.4719
15-JAN-2013,LAKSHMIFIN,27.90,27.90,0.0000,0.0340,0.0330,0.6305
15-JAN-2013,LAKSHMIMIL,1606.00,1690.00,-0.0510,0.0372,0.0382,0.7298
15-JAN-2013,LAKSHVILAS,117.45,117.85,-0.0034,0.0334,0.0324,0.6190
15-JAN-2013,LANCOIN,27.70,27.70,0.0000,0.0127,0.0123,0.2350
15-JAN-2013,LAOPALA,271.75,273.70,-0.0072,0.0375,0.0364,0.6954
15-JAN-2013,LAXMIMACH,2256.90,2263.95,-0.0031,0.0103,0.0100,0.1910
15-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0806,0.0781,1.4921
15-JAN-2013,LGBBROSLTD,254.90,252.50,0.0095,0.0125,0.0123,0.2350
15-JAN-2013,LGBFORGE,2.15,2.15,0.0000,0.0390,0.0378,0.7222
15-JAN-2013,LIBERTSHOE,103.25,103.75,-0.0048,0.0173,0.0168,0.3210
15-JAN-2013,LICHSGFIN,283.15,285.30,-0.0076,0.0128,0.0125,0.2388
15-JAN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-JAN-2013,LITL,14.25,14.35,-0.0070,0.0250,0.0243,0.4643
15-JAN-2013,LLOYDELENG,58.15,57.45,0.0121,0.0211,0.0207,0.3955
15-JAN-2013,LLOYDFIN,1.55,1.50,0.0328,0.0695,0.0679,1.2972
15-JAN-2013,LLOYDSTEEL,13.50,13.20,0.0225,0.0457,0.0446,0.8521
15-JAN-2013,LML,8.00,7.90,0.0126,0.0460,0.0447,0.8540
15-JAN-2013,LOGIXMICRO,20.85,21.25,-0.0190,0.0352,0.0344,0.6572
15-JAN-2013,LOKESHMACH,30.05,30.30,-0.0083,0.0164,0.0160,0.3057
15-JAN-2013,LOTUSEYE,8.95,9.05,-0.0111,0.0347,0.0338,0.6457
15-JAN-2013,LOVABLE,361.60,364.25,-0.0073,0.0158,0.0154,0.2942
15-JAN-2013,LPDC,2.40,2.50,-0.0408,0.0315,0.0321,0.6133
15-JAN-2013,LT,1560.00,1554.80,0.0033,0.0123,0.0120,0.2293
15-JAN-2013,LUMAXAUTO,25.40,25.00,0.0159,0.0244,0.0240,0.4585
15-JAN-2013,LUMAXIND,375.70,375.00,0.0019,0.0088,0.0085,0.1624
15-JAN-2013,LUMAXTECH,151.95,153.95,-0.0131,0.0110,0.0111,0.2121
15-JAN-2013,LUPIN,583.15,579.10,0.0070,0.0103,0.0101,0.1930
15-JAN-2013,LYKALABS,11.80,12.35,-0.0456,0.0301,0.0312,0.5961
15-JAN-2013,M&M,929.30,935.00,-0.0061,0.0117,0.0114,0.2178
15-JAN-2013,M&MFIN,1120.75,1113.55,0.0064,0.0201,0.0196,0.3745
15-JAN-2013,M100,8.67,8.62,0.0058,0.0064,0.0064,0.1223
15-JAN-2013,M50,82.45,81.81,0.0078,0.0080,0.0080,0.1528
15-JAN-2013,MAANALU,23.60,24.00,-0.0168,0.0252,0.0248,0.4738
15-JAN-2013,MADHAV,20.40,20.55,-0.0073,0.0202,0.0197,0.3764
15-JAN-2013,MADHUCON,40.60,39.85,0.0186,0.0359,0.0351,0.6706
15-JAN-2013,MADRASCEM,232.20,225.45,0.0295,0.0187,0.0195,0.3725
15-JAN-2013,MADRASFERT,16.45,16.60,-0.0091,0.0240,0.0234,0.4471
15-JAN-2013,MAGMA,100.00,99.70,0.0030,0.0343,0.0333,0.6362
15-JAN-2013,MAGNUM,5.25,5.50,-0.0465,0.0361,0.0368,0.7031
15-JAN-2013,MAHABANK,59.70,59.95,-0.0042,0.0197,0.0191,0.3649
15-JAN-2013,MAHINDFORG,52.95,52.30,0.0124,0.0152,0.0150,0.2866
15-JAN-2013,MAHINDUGIN,61.55,56.35,0.0883,0.0259,0.0331,0.6324
15-JAN-2013,MAHLIFE,412.25,403.85,0.0206,0.0155,0.0159,0.3038
15-JAN-2013,MAHSCOOTER,520.95,514.75,0.0120,0.0263,0.0257,0.4910
15-JAN-2013,MAHSEAMLES,264.75,260.70,0.0154,0.0133,0.0134,0.2560
15-JAN-2013,MAITHANALL,115.75,115.35,0.0035,0.0224,0.0217,0.4146
15-JAN-2013,MALUPAPER,9.00,9.00,0.0000,0.0232,0.0225,0.4299
15-JAN-2013,MALWACOTT,19.30,19.50,-0.0103,0.0281,0.0274,0.5235
15-JAN-2013,MANAKSIA,49.50,50.30,-0.0160,0.0343,0.0335,0.6400
15-JAN-2013,MANALIPETC,11.20,11.25,-0.0045,0.0161,0.0156,0.2980
15-JAN-2013,MANAPPURAM,44.15,43.80,0.0080,0.0438,0.0425,0.8120
15-JAN-2013,MANDHANA,278.15,276.60,0.0056,0.0144,0.0140,0.2675
15-JAN-2013,MANGALAM,8.45,8.35,0.0119,0.0254,0.0248,0.4738
15-JAN-2013,MANGCHEFER,41.45,43.50,-0.0483,0.0228,0.0251,0.4795
15-JAN-2013,MANGLMCEM,162.70,161.65,0.0065,0.0231,0.0225,0.4299
15-JAN-2013,MANGTIMBER,20.10,20.05,0.0025,0.0254,0.0246,0.4700
15-JAN-2013,MANINDS,126.65,125.85,0.0063,0.0278,0.0270,0.5158
15-JAN-2013,MANINFRA,172.55,171.90,0.0038,0.0194,0.0188,0.3592
15-JAN-2013,MANJEERA,91.45,91.45,0.0000,0.0393,0.0381,0.7279
15-JAN-2013,MANJUSHREE,98.00,98.30,-0.0031,0.0134,0.0130,0.2484
15-JAN-2013,MANUGRAPH,45.30,45.25,0.0011,0.0110,0.0107,0.2044
15-JAN-2013,MARALOVER,15.25,15.30,-0.0033,0.0398,0.0386,0.7375
15-JAN-2013,MARG,48.35,48.85,-0.0103,0.0429,0.0417,0.7967
15-JAN-2013,MARICO,227.00,229.20,-0.0096,0.0108,0.0107,0.2044
15-JAN-2013,MARKSANS,3.55,3.55,0.0000,0.0387,0.0375,0.7164
15-JAN-2013,MARUTI,1546.00,1539.10,0.0045,0.0128,0.0125,0.2388
15-JAN-2013,MASTEK,144.70,146.00,-0.0089,0.0198,0.0193,0.3687
15-JAN-2013,MAWANASUG,14.30,14.05,0.0176,0.0220,0.0218,0.4165
15-JAN-2013,MAX,250.10,251.05,-0.0038,0.0144,0.0140,0.2675
15-JAN-2013,MAXWELL,22.25,22.40,-0.0067,0.0211,0.0205,0.3917
15-JAN-2013,MAYURUNIQ,475.20,475.90,-0.0015,0.0123,0.0119,0.2273
15-JAN-2013,MBECL,99.35,101.35,-0.0199,0.0126,0.0132,0.2522
15-JAN-2013,MBLINFRA,191.00,189.65,0.0071,0.0219,0.0213,0.4069
15-JAN-2013,MBSWITCH,24.35,24.35,0.0000,0.0233,0.0226,0.4318
15-JAN-2013,MCDHOLDING,74.20,73.70,0.0068,0.0213,0.0207,0.3955
15-JAN-2013,MCDOWELL-N,1824.10,1872.15,-0.0260,0.0288,0.0286,0.5464
15-JAN-2013,MCLEODRUSS,349.80,349.15,0.0019,0.0144,0.0140,0.2675
15-JAN-2013,MCX,1417.95,1361.40,0.0407,0.0134,0.0164,0.3133
15-JAN-2013,MEGASOFT,11.80,11.00,0.0702,0.0587,0.0595,1.1367
15-JAN-2013,MEGH,7.10,7.05,0.0071,0.0132,0.0129,0.2465
15-JAN-2013,MELSTAR,4.90,4.95,-0.0102,0.0396,0.0385,0.7355
15-JAN-2013,MERCATOR,20.80,21.00,-0.0096,0.0196,0.0191,0.3649
15-JAN-2013,MERCK,671.25,679.75,-0.0126,0.0093,0.0095,0.1815
15-JAN-2013,METKORE,12.25,12.05,0.0165,0.0464,0.0452,0.8635
15-JAN-2013,MGOLD,3038.50,3038.65,-0.0000,0.0065,0.0063,0.1204
15-JAN-2013,MHRIL,332.60,328.95,0.0110,0.0161,0.0158,0.3019
15-JAN-2013,MIC,5.00,5.05,-0.0100,0.0310,0.0302,0.5770
15-JAN-2013,MICROSEC,42.20,42.60,-0.0094,0.0275,0.0268,0.5120
15-JAN-2013,MICROTECH,42.20,42.25,-0.0012,0.0270,0.0262,0.5006
15-JAN-2013,MINDACORP,270.80,257.95,0.0486,0.0424,0.0428,0.8177
15-JAN-2013,MINDAIND,218.30,215.70,0.0120,0.0279,0.0272,0.5197
15-JAN-2013,MINDTREE,740.95,738.80,0.0029,0.0142,0.0138,0.2636
15-JAN-2013,MIRCELECTR,10.90,11.35,-0.0405,0.0269,0.0279,0.5330
15-JAN-2013,MIRZAINT,25.40,25.20,0.0079,0.0220,0.0214,0.4088
15-JAN-2013,MMFL,101.00,101.05,-0.0005,0.0221,0.0214,0.4088
15-JAN-2013,MMFSL,156.90,149.45,0.0486,0.0333,0.0344,0.6572
15-JAN-2013,MMTC,624.70,630.00,-0.0084,0.0096,0.0095,0.1815
15-JAN-2013,MOIL,261.30,262.10,-0.0031,0.0133,0.0129,0.2465
15-JAN-2013,MONNETISPA,272.00,270.35,0.0061,0.0143,0.0139,0.2656
15-JAN-2013,MONSANTO,651.30,644.95,0.0098,0.0156,0.0153,0.2923
15-JAN-2013,MORARJEE,10.55,11.10,-0.0508,0.0332,0.0345,0.6591
15-JAN-2013,MOREPENLAB,3.85,3.70,0.0397,0.0335,0.0339,0.6477
15-JAN-2013,MOSERBAER,6.95,6.65,0.0441,0.0391,0.0394,0.7527
15-JAN-2013,MOTHERSUMI,195.15,195.35,-0.0010,0.0158,0.0153,0.2923
15-JAN-2013,MOTILALOFS,114.90,116.15,-0.0108,0.0122,0.0121,0.2312
15-JAN-2013,MOTOGENFIN,49.00,49.55,-0.0112,0.0140,0.0138,0.2636
15-JAN-2013,MPHASIS,399.85,397.90,0.0049,0.0127,0.0124,0.2369
15-JAN-2013,MPSLTD,121.90,120.00,0.0157,0.0325,0.0317,0.6056
15-JAN-2013,MRF,13557.85,13509.05,0.0036,0.0152,0.0148,0.2828
15-JAN-2013,MRO-TEK,7.15,7.00,0.0212,0.0216,0.0216,0.4127
15-JAN-2013,MRPL,66.05,66.15,-0.0015,0.0188,0.0182,0.3477
15-JAN-2013,MSPL,27.75,28.15,-0.0143,0.0228,0.0224,0.4280
15-JAN-2013,MTEDUCARE,129.10,131.70,-0.0199,0.0250,0.0247,0.4719
15-JAN-2013,MTNL,27.30,26.95,0.0129,0.0195,0.0192,0.3668
15-JAN-2013,MUDRA,17.00,17.30,-0.0175,0.0332,0.0325,0.6209
15-JAN-2013,MUKANDENGG,39.20,39.60,-0.0102,0.0438,0.0425,0.8120
15-JAN-2013,MUKANDLTD,30.20,30.40,-0.0066,0.0252,0.0245,0.4681
15-JAN-2013,MUKTAARTS,40.40,40.45,-0.0012,0.0314,0.0304,0.5808
15-JAN-2013,MUNJALAU,38.90,38.65,0.0064,0.0169,0.0165,0.3152
15-JAN-2013,MUNJALSHOW,66.20,67.55,-0.0202,0.0125,0.0131,0.2503
15-JAN-2013,MURLIIND,14.50,14.40,0.0069,0.0312,0.0303,0.5789
15-JAN-2013,MURUDCERA,20.75,20.80,-0.0024,0.0388,0.0376,0.7183
15-JAN-2013,MUTHOOTFIN,220.25,226.65,-0.0286,0.0307,0.0306,0.5846
