Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2013,DECOLIGHT,3.80,3.80,0.0000,0.0238,0.0231,0.4413
26-DEC-2013,DEEPAKFERT,103.40,104.40,-0.0096,0.0123,0.0122,0.2331
26-DEC-2013,DEEPAKNTR,301.00,300.25,0.0025,0.0202,0.0196,0.3745
26-DEC-2013,DEEPIND,43.45,41.80,0.0387,0.0331,0.0335,0.6400
26-DEC-2013,DELTACORP,106.70,107.05,-0.0033,0.0303,0.0294,0.5617
26-DEC-2013,DELTAMAGNT,27.45,27.45,0.0000,0.0184,0.0178,0.3401
26-DEC-2013,DEN,147.10,147.15,-0.0003,0.0409,0.0397,0.7585
26-DEC-2013,DENABANK,61.80,59.15,0.0438,0.0207,0.0228,0.4356
26-DEC-2013,DENORA,135.00,122.50,0.0972,0.0426,0.0477,0.9113
26-DEC-2013,DHAMPURSUG,34.75,34.75,0.0000,0.0371,0.0360,0.6878
26-DEC-2013,DHANBANK,40.50,40.15,0.0087,0.0186,0.0182,0.3477
26-DEC-2013,DHANUKA,180.60,174.15,0.0364,0.0208,0.0220,0.4203
26-DEC-2013,DHARSUGAR,19.55,19.90,-0.0177,0.0260,0.0256,0.4891
26-DEC-2013,DHFL,220.20,222.50,-0.0104,0.0535,0.0519,0.9915
26-DEC-2013,DHUNINV,53.70,51.20,0.0477,0.0114,0.0161,0.3076
26-DEC-2013,DIAPOWER,59.75,59.20,0.0092,0.0368,0.0358,0.6840
26-DEC-2013,DICIND,353.55,359.55,-0.0168,0.0379,0.0370,0.7069
26-DEC-2013,DIGJAM,4.55,4.50,0.0110,0.0314,0.0306,0.5846
26-DEC-2013,DISHMAN,95.15,96.85,-0.0177,0.0361,0.0353,0.6744
26-DEC-2013,DISHTV,60.30,59.70,0.0100,0.0215,0.0210,0.4012
26-DEC-2013,DIVISLAB,1177.35,1198.95,-0.0182,0.0166,0.0167,0.3191
26-DEC-2013,DLF,170.50,170.95,-0.0026,0.0273,0.0265,0.5063
26-DEC-2013,DLINKINDIA,28.80,28.75,0.0017,0.0245,0.0238,0.4547
26-DEC-2013,DOLPHINOFF,79.05,81.50,-0.0305,0.0380,0.0376,0.7183
26-DEC-2013,DONEAR,8.95,9.00,-0.0056,0.0356,0.0345,0.6591
26-DEC-2013,DPSCLTD,13.60,13.35,0.0186,0.0164,0.0165,0.3152
26-DEC-2013,DPTL,120.00,117.95,0.0172,0.0236,0.0233,0.4451
26-DEC-2013,DQE,39.75,37.90,0.0477,0.0465,0.0466,0.8903
26-DEC-2013,DRDATSONS,75.35,73.15,0.0296,0.0213,0.0219,0.4184
26-DEC-2013,DREDGECORP,287.75,274.65,0.0466,0.0184,0.0212,0.4050
26-DEC-2013,DRREDDY,2513.45,2539.55,-0.0103,0.0112,0.0111,0.2121
26-DEC-2013,DSKULKARNI,47.75,45.85,0.0406,0.0157,0.0182,0.3477
26-DEC-2013,DSSL,3.00,3.00,0.0000,0.0087,0.0084,0.1605
26-DEC-2013,DUNCANSLTD,16.55,16.20,0.0214,0.0238,0.0237,0.4528
26-DEC-2013,DWARKESH,24.20,23.65,0.0230,0.0313,0.0309,0.5903
26-DEC-2013,DYNAMATECH,552.00,537.60,0.0264,0.0237,0.0239,0.4566
26-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0533,0.0517,0.9877
26-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0227,0.0220,0.4203
26-DEC-2013,EASUNREYRL,70.80,71.45,-0.0091,0.0400,0.0388,0.7413
26-DEC-2013,ECEIND,82.55,79.40,0.0389,0.0269,0.0278,0.5311
26-DEC-2013,ECLERX,1067.05,1095.50,-0.0263,0.0254,0.0255,0.4872
26-DEC-2013,EDELWEISS,28.20,27.75,0.0161,0.0291,0.0285,0.5445
26-DEC-2013,EDL,41.45,39.20,0.0558,0.0170,0.0214,0.4088
26-DEC-2013,EDUCOMP,24.60,23.45,0.0479,0.0365,0.0373,0.7126
26-DEC-2013,EICHERMOT,4976.80,4975.50,0.0003,0.0236,0.0229,0.4375
26-DEC-2013,EIDPARRY,141.25,141.10,0.0011,0.0211,0.0205,0.3917
26-DEC-2013,EIHAHOTELS,116.35,116.35,0.0000,0.0252,0.0244,0.4662
26-DEC-2013,EIHOTEL,56.00,55.95,0.0009,0.0142,0.0138,0.2636
26-DEC-2013,EIMCOELECO,148.55,141.50,0.0486,0.0240,0.0261,0.4986
26-DEC-2013,EKC,14.00,13.35,0.0475,0.0269,0.0286,0.5464
26-DEC-2013,ELDERPHARM,252.80,251.50,0.0052,0.0384,0.0373,0.7126
26-DEC-2013,ELECON,32.05,31.45,0.0189,0.0282,0.0277,0.5292
26-DEC-2013,ELECTCAST,15.85,15.60,0.0159,0.0257,0.0252,0.4814
26-DEC-2013,ELECTHERM,16.50,15.85,0.0402,0.0307,0.0314,0.5999
26-DEC-2013,ELFORGE,2.80,2.80,0.0000,0.0233,0.0226,0.4318
26-DEC-2013,ELGIEQUIP,85.35,83.65,0.0201,0.0175,0.0177,0.3382
26-DEC-2013,ELGIRUBCO,22.00,22.20,-0.0090,0.0548,0.0532,1.0164
26-DEC-2013,ELNET,36.25,36.25,0.0000,0.0233,0.0226,0.4318
26-DEC-2013,EMAMIINFRA,18.55,17.70,0.0469,0.0309,0.0321,0.6133
26-DEC-2013,EMAMILTD,472.40,467.55,0.0103,0.0162,0.0159,0.3038
26-DEC-2013,EMCO,27.25,24.25,0.1166,0.0496,0.0559,1.0680
26-DEC-2013,EMKAY,13.50,13.50,0.0000,0.0209,0.0203,0.3878
26-DEC-2013,EMMBI,9.95,9.80,0.0152,0.0147,0.0147,0.2808
26-DEC-2013,EMPEESUG,4.85,5.10,-0.0503,0.0207,0.0235,0.4490
26-DEC-2013,ENERGYDEV,15.05,15.00,0.0033,0.0313,0.0304,0.5808
26-DEC-2013,ENGINERSIN,169.40,168.85,0.0033,0.0158,0.0153,0.2923
26-DEC-2013,ENIL,315.70,324.45,-0.0273,0.0208,0.0212,0.4050
26-DEC-2013,ENTEGRA,2.50,2.50,0.0000,0.0197,0.0191,0.3649
26-DEC-2013,EON,19.70,19.25,0.0231,0.0194,0.0196,0.3745
26-DEC-2013,ERAINFRA,15.75,15.00,0.0488,0.0451,0.0453,0.8655
26-DEC-2013,EROSMEDIA,170.50,172.45,-0.0114,0.0231,0.0226,0.4318
26-DEC-2013,ESABINDIA,462.40,454.10,0.0181,0.0236,0.0233,0.4451
26-DEC-2013,ESCORTS,139.75,142.55,-0.0198,0.0324,0.0318,0.6075
26-DEC-2013,ESL,4.65,3.90,0.1759,0.0239,0.0489,0.9342
26-DEC-2013,ESSAROIL,53.70,52.45,0.0236,0.0178,0.0182,0.3477
26-DEC-2013,ESSARPORTS,59.50,56.50,0.0517,0.0143,0.0188,0.3592
26-DEC-2013,ESSARSHPNG,19.55,19.00,0.0285,0.0206,0.0212,0.4050
26-DEC-2013,ESSDEE,556.15,554.75,0.0025,0.0211,0.0205,0.3917
26-DEC-2013,ESSELPACK,52.60,51.85,0.0144,0.0208,0.0205,0.3917
26-DEC-2013,ESTER,13.15,13.10,0.0038,0.0231,0.0224,0.4280
26-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0178,0.0173,0.3305
26-DEC-2013,EUROMULTI,0.80,0.80,0.0000,0.0270,0.0262,0.5006
26-DEC-2013,EUROTEXIND,16.65,16.65,0.0000,0.0249,0.0241,0.4604
26-DEC-2013,EVEREADY,34.75,34.25,0.0145,0.0394,0.0384,0.7336
26-DEC-2013,EVERESTIND,144.90,137.65,0.0513,0.0198,0.0229,0.4375
26-DEC-2013,EVERONN,39.10,35.55,0.0952,0.0287,0.0363,0.6935
26-DEC-2013,EXCELCROP,391.45,389.90,0.0040,0.0305,0.0296,0.5655
26-DEC-2013,EXCELINDUS,76.60,76.00,0.0079,0.0260,0.0253,0.4834
26-DEC-2013,EXCELINFO,21.00,19.35,0.0818,0.0608,0.0623,1.1902
26-DEC-2013,EXIDEIND,118.65,117.15,0.0127,0.0158,0.0156,0.2980
26-DEC-2013,FACT,21.65,21.10,0.0257,0.0217,0.0220,0.4203
26-DEC-2013,FAGBEARING,1529.30,1533.70,-0.0029,0.0179,0.0174,0.3324
26-DEC-2013,FARMAXIND,0.35,0.35,0.0000,0.0967,0.0938,1.7920
26-DEC-2013,FCEL,4.95,4.85,0.0204,0.0186,0.0187,0.3573
26-DEC-2013,FCSSOFT,0.25,0.20,0.2231,0.1170,0.1259,2.4053
26-DEC-2013,FDC,136.90,129.65,0.0544,0.0321,0.0339,0.6477
26-DEC-2013,FEDDERLOYD,33.45,32.55,0.0273,0.0304,0.0302,0.5770
26-DEC-2013,FEDERALBNK,84.10,82.15,0.0235,0.0248,0.0247,0.4719
26-DEC-2013,FIEMIND,347.70,346.35,0.0039,0.0339,0.0329,0.6286
26-DEC-2013,FILATEX,13.00,13.00,0.0000,0.0232,0.0225,0.4299
26-DEC-2013,FINANTECH,173.40,172.45,0.0055,0.0433,0.0420,0.8024
26-DEC-2013,FINCABLES,84.40,85.85,-0.0170,0.0257,0.0253,0.4834
26-DEC-2013,FINPIPE,163.40,162.40,0.0061,0.0224,0.0218,0.4165
26-DEC-2013,FIRSTWIN,4.50,4.50,0.0000,0.0148,0.0143,0.2732
26-DEC-2013,FKONCO,132.00,132.00,0.0000,0.0082,0.0080,0.1528
26-DEC-2013,FLEXITUFF,224.70,221.80,0.0130,0.0219,0.0215,0.4108
26-DEC-2013,FLFL,68.05,66.95,0.0163,0.0371,0.0362,0.6916
26-DEC-2013,FMGOETZE,199.75,197.55,0.0111,0.0097,0.0098,0.1872
26-DEC-2013,FMNL,11.55,11.00,0.0488,0.0350,0.0360,0.6878
26-DEC-2013,FORTIS,104.80,103.15,0.0159,0.0113,0.0116,0.2216
26-DEC-2013,FOSECOIND,523.00,522.70,0.0006,0.0126,0.0122,0.2331
26-DEC-2013,FOURSOFT,16.30,16.20,0.0062,0.0189,0.0184,0.3515
26-DEC-2013,FRL,73.45,73.45,0.0000,0.0276,0.0268,0.5120
26-DEC-2013,FRLDVR,36.20,36.15,0.0014,0.0342,0.0332,0.6343
26-DEC-2013,FSL,22.10,20.50,0.0752,0.0210,0.0274,0.5235
26-DEC-2013,GABRIEL,25.35,25.35,0.0000,0.0409,0.0397,0.7585
26-DEC-2013,GAEL,27.05,27.30,-0.0092,0.0175,0.0171,0.3267
26-DEC-2013,GAIL,340.40,338.25,0.0063,0.0143,0.0140,0.2675
26-DEC-2013,GAL,27.15,26.00,0.0433,0.0139,0.0171,0.3267
26-DEC-2013,GALLANTT,18.75,18.85,-0.0053,0.0212,0.0206,0.3936
26-DEC-2013,GALLISPAT,270.00,270.00,0.0000,0.0146,0.0142,0.2713
26-DEC-2013,GAMMNINFRA,8.40,8.15,0.0302,0.0368,0.0364,0.6954
26-DEC-2013,GAMMONIND,14.35,14.00,0.0247,0.0234,0.0235,0.4490
26-DEC-2013,GANDHITUBE,131.00,130.00,0.0077,0.0143,0.0140,0.2675
26-DEC-2013,GANESHHOUC,81.45,80.45,0.0124,0.0482,0.0468,0.8941
26-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0167,0.0162,0.3095
26-DEC-2013,GARDENSILK,38.00,38.00,0.0000,0.0233,0.0226,0.4318
26-DEC-2013,GARWALLROP,54.00,54.00,0.0000,0.0142,0.0138,0.2636
26-DEC-2013,GATI,33.80,35.55,-0.0505,0.0362,0.0372,0.7107
26-DEC-2013,GAYAPROJ,60.45,59.65,0.0133,0.0255,0.0249,0.4757
26-DEC-2013,GDL,137.55,139.50,-0.0141,0.0288,0.0281,0.5368
26-DEC-2013,GEECEE,24.50,24.30,0.0082,0.0228,0.0222,0.4241
26-DEC-2013,GEINDSYS,37.65,35.90,0.0476,0.0543,0.0539,1.0298
26-DEC-2013,GEMINI,2.35,2.30,0.0215,0.0352,0.0345,0.6591
26-DEC-2013,GENESYS,83.40,82.25,0.0139,0.0237,0.0232,0.4432
26-DEC-2013,GENUSPOWER,18.60,17.75,0.0468,0.0379,0.0385,0.7355
26-DEC-2013,GEOJITBNPP,18.75,18.30,0.0243,0.0180,0.0184,0.3515
26-DEC-2013,GEOMETRIC,97.20,96.50,0.0072,0.0238,0.0231,0.4413
26-DEC-2013,GESHIP,309.15,310.00,-0.0027,0.0221,0.0214,0.4088
26-DEC-2013,GHCL,34.00,34.30,-0.0088,0.0142,0.0139,0.2656
26-DEC-2013,GICHSGFIN,104.05,104.00,0.0005,0.0193,0.0187,0.3573
26-DEC-2013,GILLANDERS,63.00,63.90,-0.0142,0.0430,0.0418,0.7986
26-DEC-2013,GILLETTE,2013.90,2012.80,0.0005,0.0183,0.0177,0.3382
26-DEC-2013,GINNIFILA,11.40,10.90,0.0449,0.0328,0.0336,0.6419
26-DEC-2013,GIPCL,60.55,60.75,-0.0033,0.0279,0.0271,0.5177
26-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0034,0.0033,0.0630
26-DEC-2013,GITANJALI,67.30,57.30,0.1609,0.0435,0.0577,1.1024
26-DEC-2013,GKB,26.75,26.75,0.0000,0.0292,0.0283,0.5407
26-DEC-2013,GKWLIMITED,399.00,380.00,0.0488,0.0240,0.0262,0.5006
26-DEC-2013,GLAXO,2954.60,2951.95,0.0009,0.0369,0.0358,0.6840
26-DEC-2013,GLENMARK,532.40,542.00,-0.0179,0.0149,0.0151,0.2885
26-DEC-2013,GLFL,1.35,1.35,0.0000,0.0112,0.0109,0.2082
26-DEC-2013,GLOBALVECT,9.40,9.85,-0.0468,0.0200,0.0225,0.4299
26-DEC-2013,GLOBOFFS,93.20,89.80,0.0372,0.0551,0.0542,1.0355
26-DEC-2013,GLOBUSSPR,85.95,85.85,0.0012,0.0242,0.0235,0.4490
26-DEC-2013,GLODYNE,9.00,8.60,0.0455,0.0330,0.0339,0.6477
26-DEC-2013,GLORY,0.95,1.00,-0.0513,0.0395,0.0403,0.7699
26-DEC-2013,GMBREW,96.70,97.05,-0.0036,0.0317,0.0307,0.5865
26-DEC-2013,GMDCLTD,115.05,111.70,0.0296,0.0197,0.0204,0.3897
26-DEC-2013,GMRINFRA,24.45,23.90,0.0228,0.0267,0.0265,0.5063
26-DEC-2013,GNFC,68.80,68.10,0.0102,0.0123,0.0122,0.2331
26-DEC-2013,GOACARBON,64.25,63.05,0.0189,0.0410,0.0400,0.7642
26-DEC-2013,GODFRYPHLP,2576.05,2531.20,0.0176,0.0179,0.0179,0.3420
26-DEC-2013,GODREJCP,831.30,830.25,0.0013,0.0181,0.0176,0.3362
26-DEC-2013,GODREJIND,267.50,270.55,-0.0113,0.0207,0.0203,0.3878
26-DEC-2013,GODREJPROP,167.70,167.10,0.0036,0.0140,0.0136,0.2598
26-DEC-2013,GOENKA,6.45,6.50,-0.0077,0.0394,0.0382,0.7298
26-DEC-2013,GOKEX,70.25,66.95,0.0481,0.0354,0.0363,0.6935
26-DEC-2013,GOKUL,16.40,15.75,0.0404,0.0318,0.0324,0.6190
26-DEC-2013,GOLDBEES,2761.50,2751.70,0.0036,0.0068,0.0067,0.1280
26-DEC-2013,GOLDENTOBC,20.00,19.20,0.0408,0.0243,0.0256,0.4891
26-DEC-2013,GOLDIAM,21.50,20.60,0.0428,0.0183,0.0206,0.3936
26-DEC-2013,GOLDINFRA,9.65,9.60,0.0052,0.0195,0.0189,0.3611
26-DEC-2013,GOLDSHARE,2562.60,2568.65,-0.0024,0.0063,0.0061,0.1165
26-DEC-2013,GOLDTECH,3.20,3.20,0.0000,0.0296,0.0287,0.5483
26-DEC-2013,GPIL,85.80,84.00,0.0212,0.0234,0.0233,0.4451
26-DEC-2013,GPPL,61.65,62.20,-0.0089,0.0226,0.0220,0.4203
26-DEC-2013,GRANULES,201.40,197.15,0.0213,0.0290,0.0286,0.5464
26-DEC-2013,GRAPHITE,79.95,79.75,0.0025,0.0137,0.0133,0.2541
26-DEC-2013,GRASIM,2722.15,2711.55,0.0039,0.0146,0.0142,0.2713
26-DEC-2013,GRAVITA,37.45,37.75,-0.0080,0.0406,0.0394,0.7527
26-DEC-2013,GREAVESCOT,67.00,66.60,0.0060,0.0165,0.0161,0.3076
26-DEC-2013,GREENFIRE,0.70,0.70,0.0000,0.0606,0.0588,1.1234
26-DEC-2013,GREENPLY,381.85,381.05,0.0021,0.0141,0.0137,0.2617
26-DEC-2013,GREENPOWER,11.85,11.55,0.0256,0.0222,0.0224,0.4280
26-DEC-2013,GRINDWELL,264.65,260.10,0.0173,0.0212,0.0210,0.4012
26-DEC-2013,GRUH,253.30,251.75,0.0061,0.0154,0.0150,0.2866
26-DEC-2013,GSCLCEMENT,14.40,14.00,0.0282,0.0152,0.0163,0.3114
26-DEC-2013,GSFC,54.90,54.80,0.0018,0.0224,0.0217,0.4146
26-DEC-2013,GSKCONS,4410.25,4437.25,-0.0061,0.0138,0.0135,0.2579
26-DEC-2013,GSLNOVA,1.00,1.00,0.0000,0.0175,0.0170,0.3248
26-DEC-2013,GSPL,60.05,59.80,0.0042,0.0202,0.0196,0.3745
26-DEC-2013,GSS,39.85,38.35,0.0384,0.0389,0.0389,0.7432
26-DEC-2013,GTL,14.80,13.40,0.0994,0.0207,0.0315,0.6018
26-DEC-2013,GTLINFRA,1.80,1.75,0.0282,0.0293,0.0292,0.5579
26-DEC-2013,GTNIND,6.95,7.25,-0.0423,0.0234,0.0249,0.4757
26-DEC-2013,GTNTEX,6.45,6.20,0.0395,0.0304,0.0310,0.5923
26-DEC-2013,GTOFFSHORE,71.60,74.15,-0.0350,0.0466,0.0460,0.8788
26-DEC-2013,GUFICBIO,6.00,5.90,0.0168,0.0299,0.0293,0.5598
26-DEC-2013,GUJALKALI,159.05,155.10,0.0251,0.0170,0.0176,0.3362
26-DEC-2013,GUJAPOLLO,105.45,100.70,0.0461,0.0307,0.0318,0.6075
26-DEC-2013,GUJFLUORO,228.35,229.45,-0.0048,0.0152,0.0148,0.2828
26-DEC-2013,GUJNRECOKE,10.65,10.15,0.0481,0.0460,0.0461,0.8807
26-DEC-2013,GUJNREDVR,5.35,5.10,0.0479,0.0522,0.0519,0.9915
26-DEC-2013,GUJRATGAS,271.20,271.10,0.0004,0.0136,0.0132,0.2522
26-DEC-2013,GULFOILCOR,83.10,81.60,0.0182,0.0172,0.0173,0.3305
26-DEC-2013,GVKPIL,9.45,8.90,0.0600,0.0339,0.0360,0.6878
26-DEC-2013,HANUNG,20.70,20.00,0.0344,0.0320,0.0321,0.6133
26-DEC-2013,HARITASEAT,77.00,77.00,0.0000,0.0244,0.0237,0.4528
26-DEC-2013,HARRMALAYA,45.60,46.05,-0.0098,0.0250,0.0244,0.4662
26-DEC-2013,HATHWAY,274.90,274.15,0.0027,0.0279,0.0271,0.5177
26-DEC-2013,HAVELLS,803.85,780.70,0.0292,0.0130,0.0145,0.2770
26-DEC-2013,HBLPOWER,12.65,12.25,0.0321,0.0419,0.0414,0.7909
26-DEC-2013,HBSTOCK,8.55,8.15,0.0479,0.0302,0.0315,0.6018
26-DEC-2013,HCC,15.70,14.25,0.0969,0.0348,0.0413,0.7890
26-DEC-2013,HCIL,18.60,18.70,-0.0054,0.0379,0.0368,0.7031
26-DEC-2013,HCL-INSYS,20.40,20.10,0.0148,0.0211,0.0208,0.3974
26-DEC-2013,HCLTECH,1244.90,1237.75,0.0058,0.0162,0.0158,0.3019
26-DEC-2013,HDFC,779.30,779.90,-0.0008,0.0188,0.0182,0.3477
26-DEC-2013,HDFCBANK,669.05,657.30,0.0177,0.0174,0.0174,0.3324
26-DEC-2013,HDFCMFGETF,2842.45,2830.30,0.0043,0.0074,0.0073,0.1395
26-DEC-2013,HDIL,54.40,54.90,-0.0091,0.0386,0.0375,0.7164
26-DEC-2013,HEG,191.05,188.80,0.0118,0.0110,0.0111,0.2121
26-DEC-2013,HEIDELBERG,38.10,38.00,0.0026,0.0179,0.0174,0.3324
26-DEC-2013,HELIOSMATH,108.75,108.75,0.0000,0.0209,0.0203,0.3878
26-DEC-2013,HERCULES,121.80,123.05,-0.0102,0.0396,0.0385,0.7355
26-DEC-2013,HERITGFOOD,209.85,204.25,0.0270,0.0340,0.0336,0.6419
26-DEC-2013,HEROMOTOCO,2098.00,2130.70,-0.0155,0.0179,0.0178,0.3401
26-DEC-2013,HEXATRADEX,23.90,23.10,0.0340,0.0428,0.0423,0.8081
26-DEC-2013,HEXAWARE,126.70,127.00,-0.0024,0.0241,0.0234,0.4471
26-DEC-2013,HFCL,8.20,8.20,0.0000,0.0245,0.0238,0.4547
26-DEC-2013,HGS,456.95,450.40,0.0144,0.0223,0.0219,0.4184
26-DEC-2013,HIKAL,462.80,466.05,-0.0070,0.0091,0.0090,0.1719
26-DEC-2013,HIL,288.35,270.90,0.0624,0.0113,0.0188,0.3592
26-DEC-2013,HILTON,12.30,12.30,0.0000,0.0186,0.0180,0.3439
26-DEC-2013,HIMATSEIDE,51.55,50.70,0.0166,0.0268,0.0263,0.5025
26-DEC-2013,HINDALCO,121.10,122.00,-0.0074,0.0192,0.0187,0.3573
26-DEC-2013,HINDCOMPOS,400.00,410.00,-0.0247,0.0254,0.0254,0.4853
26-DEC-2013,HINDCOPPER,71.60,70.45,0.0162,0.0178,0.0177,0.3382
26-DEC-2013,HINDDORROL,11.85,11.30,0.0475,0.0266,0.0283,0.5407
26-DEC-2013,HINDMOTORS,7.95,7.80,0.0190,0.0207,0.0206,0.3936
26-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0127,0.0123,0.2350
26-DEC-2013,HINDOILEXP,37.40,35.75,0.0451,0.0255,0.0271,0.5177
26-DEC-2013,HINDPETRO,236.95,237.25,-0.0013,0.0277,0.0269,0.5139
26-DEC-2013,HINDSYNTEX,9.00,9.25,-0.0274,0.0258,0.0259,0.4948
26-DEC-2013,HINDUJAFO,35.00,35.00,0.0000,0.0173,0.0168,0.3210
26-DEC-2013,HINDUJAVEN,277.50,277.05,0.0016,0.0178,0.0173,0.3305
26-DEC-2013,HINDUNILVR,563.60,565.10,-0.0027,0.0113,0.0110,0.2102
26-DEC-2013,HINDZINC,134.55,132.05,0.0188,0.0206,0.0205,0.3917
26-DEC-2013,HIRAFERRO,17.50,16.80,0.0408,0.0254,0.0266,0.5082
26-DEC-2013,HIRECT,38.85,37.90,0.0248,0.0182,0.0187,0.3573
26-DEC-2013,HITACHIHOM,149.75,149.15,0.0040,0.0490,0.0475,0.9075
26-DEC-2013,HITECHGEAR,77.15,77.15,0.0000,0.0139,0.0135,0.2579
26-DEC-2013,HITECHPLAS,42.00,42.00,0.0000,0.0259,0.0251,0.4795
26-DEC-2013,HMT,29.45,28.30,0.0398,0.0195,0.0213,0.4069
26-DEC-2013,HMVL,109.05,109.00,0.0005,0.0170,0.0165,0.3152
26-DEC-2013,HNGSNGBEES,2024.00,2000.05,0.0119,0.0576,0.0559,1.0680
26-DEC-2013,HOCL,11.45,11.25,0.0176,0.0385,0.0376,0.7183
26-DEC-2013,HONAUT,2631.30,2588.05,0.0166,0.0141,0.0143,0.2732
26-DEC-2013,HONDAPOWER,461.00,463.05,-0.0044,0.0225,0.0218,0.4165
26-DEC-2013,HORIZONINF,80.60,84.80,-0.0508,0.0401,0.0408,0.7795
26-DEC-2013,HOTELEELA,16.05,16.55,-0.0307,0.0253,0.0257,0.4910
26-DEC-2013,HOTELRUGBY,4.60,4.60,0.0000,0.0318,0.0308,0.5884
26-DEC-2013,HOVS,82.40,82.00,0.0049,0.0497,0.0482,0.9209
26-DEC-2013,HSIL,99.45,102.25,-0.0278,0.0259,0.0260,0.4967
26-DEC-2013,HTMEDIA,76.75,75.65,0.0144,0.0141,0.0141,0.2694
26-DEC-2013,HUBTOWN,117.20,116.70,0.0043,0.0116,0.0113,0.2159
26-DEC-2013,HYDROS&S,33.20,33.20,0.0000,0.0368,0.0357,0.6820
26-DEC-2013,IBIPL,3.65,3.65,0.0000,0.0270,0.0262,0.5006
26-DEC-2013,IBPOW,8.45,8.20,0.0300,0.0255,0.0258,0.4929
26-DEC-2013,IBREALEST,69.35,71.20,-0.0263,0.0291,0.0289,0.5521
26-DEC-2013,IBSEC,20.95,21.40,-0.0213,0.0414,0.0405,0.7738
26-DEC-2013,IBULHSGFIN,243.40,244.80,-0.0057,0.0297,0.0288,0.5502
26-DEC-2013,IBWSL,20.00,19.05,0.0487,0.0288,0.0304,0.5808
26-DEC-2013,ICCNX100,63.61,64.00,-0.0061,0.0249,0.0242,0.4623
26-DEC-2013,ICICIBANK,1099.65,1098.85,0.0007,0.0252,0.0244,0.4662
26-DEC-2013,ICIL,37.90,37.50,0.0106,0.0227,0.0222,0.4241
26-DEC-2013,ICRA,1614.35,1591.30,0.0144,0.0195,0.0192,0.3668
26-DEC-2013,ICSA,3.95,3.80,0.0387,0.0268,0.0277,0.5292
26-DEC-2013,IDBI,65.65,65.15,0.0076,0.0197,0.0192,0.3668
26-DEC-2013,IDBIGOLD,2871.90,2843.95,0.0098,0.0075,0.0077,0.1471
26-DEC-2013,IDEA,165.75,168.20,-0.0147,0.0121,0.0123,0.2350
26-DEC-2013,IDFC,106.30,106.50,-0.0019,0.0231,0.0224,0.4280
26-DEC-2013,IFBAGRO,173.55,161.75,0.0704,0.0248,0.0296,0.5655
26-DEC-2013,IFBIND,80.70,80.00,0.0087,0.0369,0.0358,0.6840
26-DEC-2013,IFCI,25.70,25.25,0.0177,0.0218,0.0216,0.4127
26-DEC-2013,IFGLREFRAC,58.00,58.20,-0.0034,0.0330,0.0320,0.6114
26-DEC-2013,IGARASHI,71.00,68.50,0.0358,0.0164,0.0182,0.3477
26-DEC-2013,IGL,265.70,267.95,-0.0084,0.0111,0.0110,0.2102
26-DEC-2013,IGPL,23.55,23.40,0.0064,0.0403,0.0391,0.7470
26-DEC-2013,IIFLNIFTY,623.80,629.27,-0.0087,0.0146,0.0143,0.2732
26-DEC-2013,IITL,70.00,70.00,0.0000,0.0196,0.0190,0.3630
26-DEC-2013,IL&FSENGG,36.85,34.30,0.0717,0.0235,0.0288,0.5502
26-DEC-2013,IL&FSTRANS,133.45,132.80,0.0049,0.0250,0.0243,0.4643
26-DEC-2013,IMFA,205.80,207.75,-0.0094,0.0169,0.0165,0.3152
26-DEC-2013,IMPAL,398.00,388.00,0.0254,0.0457,0.0447,0.8540
26-DEC-2013,IMPEXFERRO,4.80,4.90,-0.0206,0.0326,0.0320,0.6114
26-DEC-2013,INDBANK,3.70,3.60,0.0274,0.0308,0.0306,0.5846
26-DEC-2013,INDHOTEL,59.80,59.60,0.0034,0.0270,0.0262,0.5006
26-DEC-2013,INDIACEM,60.20,59.90,0.0050,0.0248,0.0241,0.4604
26-DEC-2013,INDIAGLYCO,106.20,98.85,0.0717,0.0271,0.0316,0.6037
26-DEC-2013,INDIAINFO,61.85,61.60,0.0041,0.0235,0.0228,0.4356
26-DEC-2013,INDIANB,113.45,107.05,0.0581,0.0302,0.0326,0.6228
26-DEC-2013,INDIANCARD,84.00,85.00,-0.0118,0.0411,0.0400,0.7642
26-DEC-2013,INDIANHUME,126.05,123.40,0.0212,0.0249,0.0247,0.4719
26-DEC-2013,INDLMETER,22.40,23.05,-0.0286,0.0227,0.0231,0.4413
26-DEC-2013,INDNIPPON,166.00,163.60,0.0146,0.0145,0.0145,0.2770
26-DEC-2013,INDOCO,138.20,123.40,0.1133,0.0316,0.0413,0.7890
26-DEC-2013,INDORAMA,16.55,16.00,0.0338,0.0218,0.0227,0.4337
26-DEC-2013,INDOSOLAR,2.30,2.35,-0.0215,0.0353,0.0346,0.6610
