Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2013,INDIANB,101.10,100.35,0.0074,0.0447,0.0434,0.8292
29-NOV-2013,INDIANCARD,84.00,86.00,-0.0235,0.0535,0.0522,0.9973
29-NOV-2013,INDIANHUME,123.05,122.15,0.0073,0.0344,0.0334,0.6381
29-NOV-2013,INDLMETER,22.80,24.00,-0.0513,0.0235,0.0260,0.4967
29-NOV-2013,INDNIPPON,159.15,160.90,-0.0109,0.0162,0.0159,0.3038
29-NOV-2013,INDOCO,110.15,108.65,0.0137,0.0367,0.0357,0.6820
29-NOV-2013,INDORAMA,17.05,16.60,0.0267,0.0284,0.0283,0.5407
29-NOV-2013,INDOSOLAR,2.50,2.50,0.0000,0.0437,0.0424,0.8101
29-NOV-2013,INDOTECH,71.60,72.05,-0.0063,0.0582,0.0564,1.0775
29-NOV-2013,INDOTHAI,11.70,11.40,0.0260,0.0316,0.0313,0.5980
29-NOV-2013,INDOWIND,3.40,3.35,0.0148,0.0426,0.0415,0.7929
29-NOV-2013,INDRAMEDCO,35.75,35.75,0.0000,0.0263,0.0255,0.4872
29-NOV-2013,INDSWFTLAB,28.85,27.50,0.0479,0.0256,0.0275,0.5254
29-NOV-2013,INDSWFTLTD,6.00,6.00,0.0000,0.0303,0.0294,0.5617
29-NOV-2013,INDTERRAIN,120.75,115.00,0.0488,0.0317,0.0330,0.6305
29-NOV-2013,INDUSFILA,4.00,4.00,0.0000,0.0172,0.0167,0.3191
29-NOV-2013,INDUSINDBK,422.20,417.50,0.0112,0.0263,0.0256,0.4891
29-NOV-2013,INFINITE,123.85,126.90,-0.0243,0.0207,0.0209,0.3993
29-NOV-2013,INFODRIVE,4.50,4.30,0.0455,0.0331,0.0340,0.6496
29-NOV-2013,INFOMEDIA,2.30,2.25,0.0220,0.0240,0.0239,0.4566
29-NOV-2013,INFOTECENT,272.10,271.65,0.0017,0.0260,0.0252,0.4814
29-NOV-2013,INFRABEES,237.60,237.60,0.0000,0.0195,0.0189,0.3611
29-NOV-2013,INFRATEL,158.15,156.15,0.0127,0.0190,0.0187,0.3573
29-NOV-2013,INFY,3354.55,3327.80,0.0080,0.0105,0.0104,0.1987
29-NOV-2013,INGERRAND,354.90,351.10,0.0108,0.0202,0.0198,0.3783
29-NOV-2013,INGVYSYABK,569.95,574.55,-0.0080,0.0161,0.0157,0.2999
29-NOV-2013,INNOIND,14.00,13.90,0.0072,0.0449,0.0436,0.8330
29-NOV-2013,INOXLEISUR,91.85,90.90,0.0104,0.0278,0.0271,0.5177
29-NOV-2013,INSECTICID,217.40,216.30,0.0051,0.0205,0.0199,0.3802
29-NOV-2013,INTEGRA,2.55,2.50,0.0198,0.0308,0.0303,0.5789
29-NOV-2013,INVENTURE,9.60,9.50,0.0105,0.0315,0.0306,0.5846
29-NOV-2013,IOB,51.55,52.20,-0.0125,0.0229,0.0224,0.4280
29-NOV-2013,IOC,201.05,200.10,0.0047,0.0183,0.0178,0.3401
29-NOV-2013,IOLCP,19.80,19.80,0.0000,0.0275,0.0267,0.5101
29-NOV-2013,IPCALAB,659.20,666.75,-0.0114,0.0114,0.0114,0.2178
29-NOV-2013,IPGETF,2939.00,2888.10,0.0175,0.0134,0.0137,0.2617
29-NOV-2013,IPRINGLTD,30.45,30.00,0.0149,0.0263,0.0258,0.4929
29-NOV-2013,IRB,96.90,94.00,0.0304,0.0373,0.0369,0.7050
29-NOV-2013,ISFT,41.85,44.00,-0.0501,0.0279,0.0297,0.5674
29-NOV-2013,ISMTLTD,11.05,11.10,-0.0045,0.0395,0.0383,0.7317
29-NOV-2013,ITC,320.40,313.50,0.0218,0.0172,0.0175,0.3343
29-NOV-2013,ITDCEM,160.00,140.55,0.1296,0.0242,0.0395,0.7546
29-NOV-2013,ITI,15.75,15.75,0.0000,0.0268,0.0260,0.4967
29-NOV-2013,IVC,19.60,18.85,0.0390,0.0230,0.0243,0.4643
29-NOV-2013,IVP,31.30,31.30,0.0000,0.0111,0.0108,0.2063
29-NOV-2013,IVRCLINFRA,14.00,14.15,-0.0107,0.0261,0.0254,0.4853
29-NOV-2013,J&KBANK,1216.70,1212.55,0.0034,0.0162,0.0157,0.2999
29-NOV-2013,JAGRAN,83.40,82.00,0.0169,0.0149,0.0150,0.2866
29-NOV-2013,JAGSNPHARM,8.25,8.25,0.0000,0.0382,0.0370,0.7069
29-NOV-2013,JAIBALAJI,14.00,14.45,-0.0316,0.0265,0.0268,0.5120
29-NOV-2013,JAICORPLTD,62.75,62.00,0.0120,0.0347,0.0338,0.6457
29-NOV-2013,JAIHINDPRO,13.60,13.65,-0.0037,0.0280,0.0272,0.5197
29-NOV-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0165,0.0160,0.3057
29-NOV-2013,JAMNAAUTO,59.00,57.05,0.0336,0.0216,0.0225,0.4299
29-NOV-2013,JAYAGROGN,75.70,74.40,0.0173,0.0145,0.0147,0.2808
29-NOV-2013,JAYBARMARU,42.50,42.80,-0.0070,0.0337,0.0327,0.6247
29-NOV-2013,JAYNECOIND,8.50,8.65,-0.0175,0.0335,0.0328,0.6266
29-NOV-2013,JAYSREETEA,80.15,79.80,0.0044,0.0215,0.0209,0.3993
29-NOV-2013,JBCHEPHARM,117.30,114.00,0.0285,0.0211,0.0216,0.4127
29-NOV-2013,JBFIND,85.15,72.20,0.1650,0.0141,0.0427,0.8158
29-NOV-2013,JBMA,63.00,62.70,0.0048,0.0307,0.0298,0.5693
29-NOV-2013,JCTEL,0.50,0.45,0.1054,0.0703,0.0729,1.3928
29-NOV-2013,JDORGOCHEM,3.70,3.70,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,JENSONICOL,2.25,2.20,0.0225,0.0471,0.0460,0.8788
29-NOV-2013,JETAIRWAYS,302.95,294.35,0.0288,0.0233,0.0237,0.4528
29-NOV-2013,JEYPORE,67.75,67.75,0.0000,0.0062,0.0060,0.1146
29-NOV-2013,JHS,4.75,4.70,0.0106,0.0305,0.0297,0.5674
29-NOV-2013,JIKIND,0.55,0.55,0.0000,0.0461,0.0447,0.8540
29-NOV-2013,JINDALPHOT,101.00,100.50,0.0050,0.0206,0.0200,0.3821
29-NOV-2013,JINDALPOLY,141.70,138.90,0.0200,0.0147,0.0151,0.2885
29-NOV-2013,JINDALSAW,46.10,44.95,0.0253,0.0226,0.0228,0.4356
29-NOV-2013,JINDALSTEL,258.15,254.70,0.0135,0.0182,0.0180,0.3439
29-NOV-2013,JINDCOT,15.95,16.90,-0.0579,0.0665,0.0660,1.2609
29-NOV-2013,JINDRILL,191.55,196.25,-0.0242,0.0323,0.0319,0.6094
29-NOV-2013,JINDWORLD,81.90,77.60,0.0539,0.0351,0.0365,0.6973
29-NOV-2013,JISLDVREQS,31.70,31.15,0.0175,0.0310,0.0304,0.5808
29-NOV-2013,JISLJALEQS,70.95,68.80,0.0308,0.0261,0.0264,0.5044
29-NOV-2013,JKCEMENT,193.00,190.35,0.0138,0.0150,0.0149,0.2847
29-NOV-2013,JKIL,180.80,180.50,0.0017,0.0214,0.0208,0.3974
29-NOV-2013,JKLAKSHMI,70.10,68.80,0.0187,0.0184,0.0184,0.3515
29-NOV-2013,JKPAPER,28.40,28.35,0.0018,0.0197,0.0191,0.3649
29-NOV-2013,JKTYRE,159.65,158.05,0.0101,0.0433,0.0421,0.8043
29-NOV-2013,JMCPROJECT,72.80,71.50,0.0180,0.0254,0.0250,0.4776
29-NOV-2013,JMFINANCIL,28.80,27.35,0.0517,0.0251,0.0274,0.5235
29-NOV-2013,JMTAUTOLTD,145.00,149.00,-0.0272,0.0374,0.0369,0.7050
29-NOV-2013,JOCIL,78.50,79.25,-0.0095,0.0227,0.0221,0.4222
29-NOV-2013,JPASSOCIAT,53.90,49.45,0.0862,0.0384,0.0428,0.8177
29-NOV-2013,JPINFRATEC,21.45,20.10,0.0650,0.0318,0.0347,0.6629
29-NOV-2013,JPOLYINVST,55.75,56.65,-0.0160,0.0587,0.0570,1.0890
29-NOV-2013,JPPOWER,18.55,17.60,0.0526,0.0280,0.0300,0.5731
29-NOV-2013,JSL,37.50,37.65,-0.0040,0.0208,0.0202,0.3859
29-NOV-2013,JSWENERGY,52.00,50.25,0.0342,0.0253,0.0259,0.4948
29-NOV-2013,JSWHL,523.25,518.05,0.0100,0.0387,0.0376,0.7183
29-NOV-2013,JSWSTEEL,918.55,915.00,0.0039,0.0184,0.0179,0.3420
29-NOV-2013,JUBILANT,139.15,127.15,0.0902,0.0422,0.0465,0.8884
29-NOV-2013,JUBLFOOD,1312.90,1336.35,-0.0177,0.0337,0.0330,0.6305
29-NOV-2013,JUBLINDS,56.15,51.05,0.0952,0.0340,0.0404,0.7718
29-NOV-2013,JUMBO,4.60,4.60,0.0000,0.0128,0.0124,0.2369
29-NOV-2013,JUNIORBEES,123.35,121.93,0.0116,0.0104,0.0105,0.2006
29-NOV-2013,JUSTDIAL,1222.25,1216.90,0.0044,0.0621,0.0602,1.1501
29-NOV-2013,JVLAGRO,11.85,12.10,-0.0209,0.0337,0.0331,0.6324
29-NOV-2013,JYOTHYLAB,182.05,173.95,0.0455,0.0168,0.0197,0.3764
29-NOV-2013,JYOTISTRUC,26.15,26.05,0.0038,0.0359,0.0348,0.6649
29-NOV-2013,KABRAEXTRU,28.00,27.55,0.0162,0.0245,0.0241,0.4604
29-NOV-2013,KAJARIACER,250.10,246.60,0.0141,0.0207,0.0204,0.3897
29-NOV-2013,KAKATCEM,71.00,68.00,0.0432,0.0332,0.0339,0.6477
29-NOV-2013,KALINDEE,70.25,70.15,0.0014,0.0058,0.0056,0.1070
29-NOV-2013,KALPATPOWR,78.70,77.55,0.0147,0.0247,0.0242,0.4623
29-NOV-2013,KALYANIFRG,105.00,105.00,0.0000,0.0151,0.0146,0.2789
29-NOV-2013,KAMATHOTEL,53.25,55.30,-0.0378,0.0282,0.0289,0.5521
29-NOV-2013,KANANIIND,12.40,11.90,0.0412,0.0292,0.0301,0.5751
29-NOV-2013,KANDAGIRI,61.50,61.50,0.0000,0.0179,0.0174,0.3324
29-NOV-2013,KANORICHEM,23.90,23.90,0.0000,0.0109,0.0106,0.2025
29-NOV-2013,KANSAINER,1052.00,1053.55,-0.0015,0.0143,0.0139,0.2656
29-NOV-2013,KARMAENG,11.50,11.50,0.0000,0.0171,0.0166,0.3171
29-NOV-2013,KARURKCP,24.50,24.50,0.0000,0.0208,0.0202,0.3859
29-NOV-2013,KARURVYSYA,334.50,331.50,0.0090,0.0188,0.0184,0.3515
29-NOV-2013,KAUSHALYA,3.75,3.90,-0.0392,0.0248,0.0259,0.4948
29-NOV-2013,KAVVERITEL,24.80,24.75,0.0020,0.0287,0.0278,0.5311
29-NOV-2013,KBIL,790.00,790.00,0.0000,0.0207,0.0201,0.3840
29-NOV-2013,KCP,25.40,25.40,0.0000,0.0190,0.0184,0.3515
29-NOV-2013,KCPSUGIND,16.80,16.80,0.0000,0.0175,0.0170,0.3248
29-NOV-2013,KEC,44.70,43.00,0.0388,0.0407,0.0406,0.7757
29-NOV-2013,KECL,20.55,19.60,0.0473,0.0313,0.0325,0.6209
29-NOV-2013,KEI,9.35,8.40,0.1071,0.0316,0.0403,0.7699
29-NOV-2013,KEMROCK,16.85,17.05,-0.0118,0.0322,0.0314,0.5999
29-NOV-2013,KERNEX,45.50,43.85,0.0369,0.0359,0.0360,0.6878
29-NOV-2013,KESARENT,20.00,20.00,0.0000,0.0240,0.0233,0.4451
29-NOV-2013,KESORAMIND,59.80,59.70,0.0017,0.0241,0.0234,0.4471
29-NOV-2013,KEYCORPSER,28.85,28.85,0.0000,0.0072,0.0070,0.1337
29-NOV-2013,KFA,5.10,5.05,0.0099,0.0285,0.0277,0.5292
29-NOV-2013,KGL,1.40,1.45,-0.0351,0.0349,0.0349,0.6668
29-NOV-2013,KHAITANELE,76.00,76.00,0.0000,0.0111,0.0108,0.2063
29-NOV-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,KHANDSE,16.00,16.00,0.0000,0.0106,0.0103,0.1968
29-NOV-2013,KICL,281.00,290.00,-0.0315,0.0393,0.0389,0.7432
29-NOV-2013,KIL,22.50,22.25,0.0112,0.0266,0.0259,0.4948
29-NOV-2013,KILITCH,19.50,20.00,-0.0253,0.0216,0.0218,0.4165
29-NOV-2013,KIRIINDUS,49.15,46.85,0.0479,0.0475,0.0475,0.9075
29-NOV-2013,KIRLOSBROS,165.00,165.05,-0.0003,0.0196,0.0190,0.3630
29-NOV-2013,KIRLOSENG,151.35,150.15,0.0080,0.0279,0.0271,0.5177
29-NOV-2013,KIRLOSIND,226.00,226.00,0.0000,0.0463,0.0449,0.8578
29-NOV-2013,KITEX,64.65,63.80,0.0132,0.0129,0.0129,0.2465
29-NOV-2013,KITPLYIND,1.45,1.50,-0.0339,0.0186,0.0199,0.3802
29-NOV-2013,KKCL,1128.05,1150.30,-0.0195,0.0262,0.0258,0.4929
29-NOV-2013,KLGSYSTEL,5.05,5.25,-0.0388,0.0322,0.0326,0.6228
29-NOV-2013,KLRF,22.50,22.50,0.0000,0.0160,0.0155,0.2961
29-NOV-2013,KMSUGAR,1.25,1.25,0.0000,0.0266,0.0258,0.4929
29-NOV-2013,KNRCON,70.05,73.10,-0.0426,0.0361,0.0365,0.6973
29-NOV-2013,KOHINOOR,38.35,37.50,0.0224,0.0327,0.0322,0.6152
29-NOV-2013,KOKUYOCMLN,29.65,30.00,-0.0117,0.0185,0.0182,0.3477
29-NOV-2013,KOLTEPATIL,81.70,78.95,0.0342,0.0280,0.0284,0.5426
29-NOV-2013,KOPDRUGS,2.40,2.40,0.0000,0.0154,0.0149,0.2847
29-NOV-2013,KOPRAN,22.75,22.90,-0.0066,0.0367,0.0356,0.6801
29-NOV-2013,KOTAKBANK,756.80,751.90,0.0065,0.0180,0.0175,0.3343
29-NOV-2013,KOTAKGOLD,2856.85,2836.20,0.0073,0.0086,0.0085,0.1624
29-NOV-2013,KOTAKNIFTY,629.55,622.00,0.0121,0.0097,0.0099,0.1891
29-NOV-2013,KOTAKPSUBK,259.98,253.38,0.0257,0.0206,0.0209,0.3993
29-NOV-2013,KOTARISUG,7.60,7.50,0.0132,0.0756,0.0734,1.4023
29-NOV-2013,KOTHARIPET,7.50,7.50,0.0000,0.0315,0.0305,0.5827
29-NOV-2013,KOTHARIPRO,349.10,348.00,0.0032,0.0197,0.0191,0.3649
29-NOV-2013,KOVAI,130.00,130.00,0.0000,0.0199,0.0193,0.3687
29-NOV-2013,KPIT,144.10,141.95,0.0150,0.0166,0.0165,0.3152
29-NOV-2013,KPRMILL,162.75,151.15,0.0739,0.0221,0.0281,0.5368
29-NOV-2013,KRBL,31.00,30.70,0.0097,0.0241,0.0235,0.4490
29-NOV-2013,KRISHNAENG,1.75,1.75,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,KRITIIND,3.75,3.75,0.0000,0.0227,0.0220,0.4203
29-NOV-2013,KSBPUMPS,262.80,250.30,0.0487,0.0195,0.0224,0.4280
29-NOV-2013,KSCL,1530.45,1543.35,-0.0084,0.0141,0.0138,0.2636
29-NOV-2013,KSE,193.00,186.00,0.0369,0.0121,0.0148,0.2828
29-NOV-2013,KSERASERA,12.50,12.50,0.0000,0.0296,0.0287,0.5483
29-NOV-2013,KSK,60.75,59.50,0.0208,0.0280,0.0276,0.5273
29-NOV-2013,KSL,52.75,52.70,0.0009,0.0320,0.0310,0.5923
29-NOV-2013,KTIL,55.00,55.00,0.0000,0.0220,0.0213,0.4069
29-NOV-2013,KTKBANK,103.45,100.05,0.0334,0.0271,0.0275,0.5254
29-NOV-2013,KWALITY,27.70,27.65,0.0018,0.0325,0.0315,0.6018
29-NOV-2013,L&TFH,74.80,73.20,0.0216,0.0181,0.0183,0.3496
29-NOV-2013,LAKPRE,44.90,44.90,0.0000,0.0230,0.0223,0.4260
29-NOV-2013,LAKSHMIEFL,23.05,23.25,-0.0086,0.0428,0.0416,0.7948
29-NOV-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0149,0.0144,0.2751
29-NOV-2013,LAKSHMIMIL,1615.00,1700.00,-0.0513,0.0240,0.0264,0.5044
29-NOV-2013,LAKSHVILAS,70.65,68.25,0.0346,0.0244,0.0251,0.4795
29-NOV-2013,LANCOIN,21.05,20.95,0.0048,0.0233,0.0226,0.4318
29-NOV-2013,LAOPALA,561.00,554.35,0.0119,0.0227,0.0222,0.4241
29-NOV-2013,LAXMIMACH,2486.35,2470.25,0.0065,0.0138,0.0135,0.2579
29-NOV-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0282,0.0273,0.5216
29-NOV-2013,LGBBROSLTD,226.25,225.00,0.0055,0.0218,0.0212,0.4050
29-NOV-2013,LGBFORGE,1.00,1.00,0.0000,0.0379,0.0367,0.7012
29-NOV-2013,LIBERTSHOE,96.30,95.80,0.0052,0.0236,0.0229,0.4375
29-NOV-2013,LICHSGFIN,208.05,206.60,0.0070,0.0263,0.0256,0.4891
29-NOV-2013,LINDEINDIA,313.80,309.85,0.0127,0.0216,0.0212,0.4050
29-NOV-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,LITL,5.90,5.80,0.0171,0.0288,0.0282,0.5388
29-NOV-2013,LLOYDELENG,31.95,31.65,0.0094,0.0305,0.0297,0.5674
29-NOV-2013,LLOYDFIN,0.45,0.40,0.1178,0.0509,0.0572,1.0928
29-NOV-2013,LML,5.10,5.05,0.0099,0.0207,0.0202,0.3859
29-NOV-2013,LOGIXMICRO,8.20,7.90,0.0373,0.0159,0.0179,0.3420
29-NOV-2013,LOKESHMACH,20.30,20.65,-0.0171,0.0275,0.0270,0.5158
29-NOV-2013,LOTUSEYE,7.35,7.50,-0.0202,0.0342,0.0335,0.6400
29-NOV-2013,LOVABLE,282.40,280.95,0.0051,0.0245,0.0238,0.4547
29-NOV-2013,LPDC,1.90,1.95,-0.0260,0.0242,0.0243,0.4643
29-NOV-2013,LT,1045.95,1022.90,0.0223,0.0226,0.0226,0.4318
29-NOV-2013,LUMAXAUTO,14.15,14.15,0.0000,0.0262,0.0254,0.4853
29-NOV-2013,LUMAXIND,332.35,333.35,-0.0030,0.0091,0.0089,0.1700
29-NOV-2013,LUMAXTECH,99.80,99.80,0.0000,0.0193,0.0187,0.3573
29-NOV-2013,LUPIN,855.85,854.60,0.0015,0.0114,0.0111,0.2121
29-NOV-2013,LYKALABS,9.60,9.55,0.0052,0.0356,0.0345,0.6591
29-NOV-2013,LYPSAGEMS,149.00,148.50,0.0034,0.0113,0.0110,0.2102
29-NOV-2013,M&M,945.25,958.85,-0.0143,0.0155,0.0154,0.2942
29-NOV-2013,M&MFIN,295.75,295.90,-0.0005,0.0268,0.0260,0.4967
29-NOV-2013,M100,7.76,7.82,-0.0077,0.0139,0.0136,0.2598
29-NOV-2013,M50,83.90,82.95,0.0114,0.0159,0.0157,0.2999
29-NOV-2013,MAANALU,38.00,36.80,0.0321,0.0405,0.0400,0.7642
29-NOV-2013,MADHAV,18.05,18.05,0.0000,0.0234,0.0227,0.4337
29-NOV-2013,MADHUCON,9.20,8.45,0.0850,0.0263,0.0329,0.6286
29-NOV-2013,MADRASFERT,14.05,13.85,0.0143,0.0340,0.0332,0.6343
29-NOV-2013,MAGMA,65.25,65.80,-0.0084,0.0323,0.0314,0.5999
29-NOV-2013,MAGNUM,1.90,1.90,0.0000,0.0208,0.0202,0.3859
29-NOV-2013,MAHABANK,38.15,37.80,0.0092,0.0148,0.0145,0.2770
29-NOV-2013,MAHINDFORG,46.10,45.95,0.0033,0.0356,0.0345,0.6591
29-NOV-2013,MAHINDUGIN,110.90,110.75,0.0014,0.0196,0.0190,0.3630
29-NOV-2013,MAHLIFE,392.55,397.15,-0.0117,0.0111,0.0111,0.2121
29-NOV-2013,MAHSCOOTER,402.00,400.00,0.0050,0.0190,0.0185,0.3534
29-NOV-2013,MAHSEAMLES,167.40,162.00,0.0328,0.0205,0.0214,0.4088
29-NOV-2013,MAITHANALL,57.85,57.00,0.0148,0.0288,0.0282,0.5388
29-NOV-2013,MALUPAPER,6.35,6.35,0.0000,0.0027,0.0026,0.0497
29-NOV-2013,MALWACOTT,8.00,8.00,0.0000,0.0171,0.0166,0.3171
29-NOV-2013,MANAKSIA,50.20,49.35,0.0171,0.0145,0.0147,0.2808
29-NOV-2013,MANALIPETC,7.50,7.45,0.0067,0.0159,0.0155,0.2961
29-NOV-2013,MANAPPURAM,16.35,15.50,0.0534,0.0262,0.0286,0.5464
29-NOV-2013,MANDHANA,232.00,232.00,0.0000,0.0049,0.0048,0.0917
29-NOV-2013,MANGALAM,4.00,4.00,0.0000,0.0285,0.0276,0.5273
29-NOV-2013,MANGCHEFER,54.90,54.65,0.0046,0.0354,0.0343,0.6553
29-NOV-2013,MANGLMCEM,101.85,102.70,-0.0083,0.0157,0.0154,0.2942
29-NOV-2013,MANGTIMBER,7.25,7.45,-0.0272,0.0286,0.0285,0.5445
29-NOV-2013,MANINDS,54.90,55.40,-0.0091,0.0269,0.0262,0.5006
29-NOV-2013,MANINFRA,106.25,111.95,-0.0523,0.0160,0.0201,0.3840
29-NOV-2013,MANJEERA,71.75,71.75,0.0000,0.0189,0.0183,0.3496
29-NOV-2013,MANJUSHREE,129.00,128.20,0.0062,0.0210,0.0204,0.3897
29-NOV-2013,MANUGRAPH,26.00,27.00,-0.0377,0.0424,0.0421,0.8043
29-NOV-2013,MARALOVER,20.70,20.05,0.0319,0.0450,0.0443,0.8464
29-NOV-2013,MARG,14.05,13.40,0.0474,0.0222,0.0245,0.4681
29-NOV-2013,MARICO,216.05,213.00,0.0142,0.0103,0.0106,0.2025
29-NOV-2013,MARKSANS,12.25,11.70,0.0459,0.0414,0.0417,0.7967
29-NOV-2013,MARUTI,1676.15,1666.65,0.0057,0.0177,0.0172,0.3286
29-NOV-2013,MASTEK,137.15,139.00,-0.0134,0.0311,0.0303,0.5789
29-NOV-2013,MAWANASUG,8.80,8.80,0.0000,0.0461,0.0447,0.8540
29-NOV-2013,MAX,210.10,214.10,-0.0189,0.0225,0.0223,0.4260
29-NOV-2013,MAXWELL,16.25,16.25,0.0000,0.0560,0.0543,1.0374
29-NOV-2013,MAYURUNIQ,337.45,340.95,-0.0103,0.0260,0.0253,0.4834
29-NOV-2013,MBECL,56.05,55.10,0.0171,0.0231,0.0228,0.4356
29-NOV-2013,MBLINFRA,69.00,69.40,-0.0058,0.0359,0.0348,0.6649
29-NOV-2013,MCDHOLDING,23.50,23.05,0.0193,0.0310,0.0304,0.5808
29-NOV-2013,MCDOWELL-N,2615.30,2628.20,-0.0049,0.0223,0.0217,0.4146
29-NOV-2013,MCLEODRUSS,282.15,280.65,0.0053,0.0161,0.0157,0.2999
29-NOV-2013,MCX,477.35,476.85,0.0010,0.0441,0.0428,0.8177
29-NOV-2013,MEGASOFT,6.35,6.10,0.0402,0.0260,0.0271,0.5177
29-NOV-2013,MEGH,7.25,7.35,-0.0137,0.0400,0.0389,0.7432
29-NOV-2013,MELSTAR,2.65,2.65,0.0000,0.0268,0.0260,0.4967
29-NOV-2013,MERCATOR,15.95,15.20,0.0482,0.0343,0.0353,0.6744
29-NOV-2013,MERCK,627.50,630.45,-0.0047,0.0255,0.0247,0.4719
29-NOV-2013,METKORE,6.45,6.40,0.0078,0.0310,0.0301,0.5751
29-NOV-2013,MGOLD,2993.30,2952.00,0.0139,0.0131,0.0131,0.2503
29-NOV-2013,MHRIL,250.35,252.95,-0.0103,0.0200,0.0196,0.3745
29-NOV-2013,MIC,3.10,3.00,0.0328,0.0399,0.0395,0.7546
29-NOV-2013,MICROSEC,30.30,30.00,0.0100,0.0406,0.0394,0.7527
29-NOV-2013,MICROTECH,4.75,4.85,-0.0208,0.0309,0.0304,0.5808
29-NOV-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
29-NOV-2013,MINDAIND,229.50,218.60,0.0487,0.0585,0.0580,1.1081
29-NOV-2013,MINDTREE,1390.00,1372.25,0.0129,0.0168,0.0166,0.3171
29-NOV-2013,MIRCELECTR,5.35,5.10,0.0479,0.0321,0.0333,0.6362
29-NOV-2013,MIRZAINT,23.85,23.50,0.0148,0.0202,0.0199,0.3802
29-NOV-2013,MMFL,84.95,83.50,0.0172,0.0303,0.0297,0.5674
29-NOV-2013,MMTC,52.70,52.30,0.0076,0.0274,0.0266,0.5082
29-NOV-2013,MOHITIND,28.90,30.00,-0.0374,0.0356,0.0357,0.6820
29-NOV-2013,MOIL,229.20,227.20,0.0088,0.0159,0.0156,0.2980
29-NOV-2013,MONNETISPA,152.85,148.05,0.0319,0.0445,0.0438,0.8368
29-NOV-2013,MONSANTO,701.95,704.50,-0.0036,0.0162,0.0157,0.2999
29-NOV-2013,MORARJEE,25.40,25.15,0.0099,0.0325,0.0316,0.6037
29-NOV-2013,MOREPENLAB,2.90,2.80,0.0351,0.0290,0.0294,0.5617
29-NOV-2013,MOSERBAER,2.95,2.90,0.0171,0.0323,0.0316,0.6037
29-NOV-2013,MOTHERSUMI,283.10,285.75,-0.0093,0.0263,0.0256,0.4891
29-NOV-2013,MOTILALOFS,75.40,75.10,0.0040,0.0168,0.0163,0.3114
29-NOV-2013,MOTOGENFIN,42.00,42.05,-0.0012,0.0136,0.0132,0.2522
29-NOV-2013,MPHASIS,399.45,397.40,0.0051,0.0143,0.0139,0.2656
29-NOV-2013,MPSLTD,175.60,175.70,-0.0006,0.0304,0.0295,0.5636
29-NOV-2013,MRF,17348.90,17552.15,-0.0116,0.0159,0.0157,0.2999
29-NOV-2013,MRO-TEK,4.50,4.60,-0.0220,0.0227,0.0227,0.4337
29-NOV-2013,MRPL,41.95,41.90,0.0012,0.0316,0.0306,0.5846
29-NOV-2013,MSPL,16.55,16.70,-0.0090,0.0336,0.0327,0.6247
29-NOV-2013,MTEDUCARE,95.80,96.20,-0.0042,0.0170,0.0165,0.3152
29-NOV-2013,MTNL,14.70,14.80,-0.0068,0.0266,0.0258,0.4929
29-NOV-2013,MUDRA,9.00,9.00,0.0000,0.0244,0.0237,0.4528
29-NOV-2013,MUKANDENGG,30.90,29.40,0.0498,0.0546,0.0543,1.0374
29-NOV-2013,MUKANDLTD,22.85,23.10,-0.0109,0.0250,0.0244,0.4662
29-NOV-2013,MUKTAARTS,31.55,30.70,0.0273,0.0209,0.0213,0.4069
29-NOV-2013,MUNJALAU,36.90,34.50,0.0673,0.0153,0.0222,0.4241
29-NOV-2013,MUNJALSHOW,69.50,69.05,0.0065,0.0283,0.0275,0.5254
29-NOV-2013,MURLIIND,8.55,8.55,0.0000,0.0219,0.0212,0.4050
29-NOV-2013,MURUDCERA,13.45,13.00,0.0340,0.0165,0.0180,0.3439
29-NOV-2013,MUTHOOTFIN,108.70,106.15,0.0237,0.0282,0.0280,0.5349
29-NOV-2013,MVL,1.15,1.15,0.0000,0.0306,0.0297,0.5674
29-NOV-2013,MVLIND,2.95,2.95,0.0000,0.0160,0.0155,0.2961
29-NOV-2013,MYSOREBANK,426.45,422.75,0.0087,0.0171,0.0167,0.3191
29-NOV-2013,N100,215.04,215.62,-0.0027,0.0121,0.0117,0.2235
29-NOV-2013,NAGAROIL,3.90,3.90,0.0000,0.0242,0.0235,0.4490
29-NOV-2013,NAGREEKCAP,9.95,9.95,0.0000,0.0267,0.0259,0.4948
29-NOV-2013,NAGREEKEXP,17.60,17.60,0.0000,0.0272,0.0264,0.5044
29-NOV-2013,NAHARCAP,45.00,45.00,0.0000,0.0248,0.0240,0.4585
