Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2015,INDORAMA,19.85,19.45,0.0204,0.0242,0.0240,0.4585
19-FEB-2015,INDOSOLAR,17.15,16.35,0.0478,0.0520,0.0518,0.9896
19-FEB-2015,INDOTECH,195.10,197.35,-0.0115,0.0332,0.0323,0.6171
19-FEB-2015,INDOTHAI,16.80,16.05,0.0457,0.0423,0.0425,0.8120
19-FEB-2015,INDOWIND,5.55,5.30,0.0461,0.0318,0.0328,0.6266
19-FEB-2015,INDRAMEDCO,61.90,62.25,-0.0056,0.0320,0.0311,0.5942
19-FEB-2015,INDSWFTLAB,33.85,32.30,0.0469,0.0399,0.0404,0.7718
19-FEB-2015,INDSWFTLTD,5.90,5.90,0.0000,0.0309,0.0300,0.5731
19-FEB-2015,INDTERRAIN,632.55,640.85,-0.0130,0.0280,0.0273,0.5216
19-FEB-2015,INDUSFILA,2.50,2.60,-0.0392,0.0256,0.0266,0.5082
19-FEB-2015,INDUSINDBK,857.50,864.85,-0.0085,0.0134,0.0132,0.2522
19-FEB-2015,INFINITE,192.05,196.55,-0.0232,0.0505,0.0493,0.9419
19-FEB-2015,INFOMEDIA,3.65,3.70,-0.0136,0.0417,0.0406,0.7757
19-FEB-2015,INFRABEES,329.74,325.39,0.0133,0.0177,0.0175,0.3343
19-FEB-2015,INFRATEL,368.25,364.45,0.0104,0.0189,0.0185,0.3534
19-FEB-2015,INFY,2324.70,2296.50,0.0122,0.0137,0.0136,0.2598
19-FEB-2015,INGERRAND,900.05,912.45,-0.0137,0.0173,0.0171,0.3267
19-FEB-2015,INGVYSYABK,924.40,915.15,0.0101,0.0175,0.0171,0.3267
19-FEB-2015,INIFTY,91.01,92.75,-0.0189,0.0193,0.0193,0.3687
19-FEB-2015,INNOIND,14.70,14.05,0.0452,0.0452,0.0452,0.8635
19-FEB-2015,INOXLEISUR,179.75,176.80,0.0165,0.0154,0.0155,0.2961
19-FEB-2015,INSECTICID,778.60,779.25,-0.0008,0.0193,0.0187,0.3573
19-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0068,0.0066,0.1261
19-FEB-2015,INTELLECT,114.25,105.65,0.0783,0.0450,0.0477,0.9113
19-FEB-2015,INVENTURE,11.40,11.45,-0.0044,0.0263,0.0255,0.4872
19-FEB-2015,IOB,47.45,47.80,-0.0073,0.0290,0.0282,0.5388
19-FEB-2015,IOC,343.20,332.15,0.0327,0.0202,0.0212,0.4050
19-FEB-2015,IOLCP,40.25,42.50,-0.0544,0.0480,0.0484,0.9247
19-FEB-2015,IPAPPM,263.80,262.85,0.0036,0.0235,0.0228,0.4356
19-FEB-2015,IPCALAB,688.15,701.00,-0.0185,0.0211,0.0210,0.4012
19-FEB-2015,IRB,249.50,244.35,0.0209,0.0254,0.0252,0.4814
19-FEB-2015,ISENSEX,289.00,289.00,0.0000,0.0104,0.0101,0.1930
19-FEB-2015,ISFT,193.65,184.45,0.0487,0.0446,0.0449,0.8578
19-FEB-2015,ISMTLTD,12.20,11.85,0.0291,0.0375,0.0371,0.7088
19-FEB-2015,ITC,389.25,393.25,-0.0102,0.0176,0.0172,0.3286
19-FEB-2015,ITDCEM,508.15,492.85,0.0306,0.0284,0.0285,0.5445
19-FEB-2015,ITI,32.75,31.80,0.0294,0.0309,0.0308,0.5884
19-FEB-2015,IVC,19.65,19.55,0.0051,0.0364,0.0353,0.6744
19-FEB-2015,IVP,53.80,52.65,0.0216,0.0387,0.0379,0.7241
19-FEB-2015,IVRCLINFRA,17.60,17.85,-0.0141,0.0355,0.0346,0.6610
19-FEB-2015,J&KBANK,105.00,108.70,-0.0346,0.0456,0.0450,0.8597
19-FEB-2015,JAGRAN,136.70,138.65,-0.0142,0.0117,0.0119,0.2273
19-FEB-2015,JAGSNPHARM,27.65,27.50,0.0054,0.0564,0.0547,1.0450
19-FEB-2015,JAIBALAJI,14.90,14.50,0.0272,0.0441,0.0433,0.8272
19-FEB-2015,JAICORPLTD,72.25,71.70,0.0076,0.0313,0.0304,0.5808
19-FEB-2015,JAIHINDPRO,16.25,15.90,0.0218,0.0296,0.0292,0.5579
19-FEB-2015,JAINSTUDIO,6.40,6.50,-0.0155,0.0280,0.0274,0.5235
19-FEB-2015,JAMNAAUTO,207.15,204.35,0.0136,0.0489,0.0475,0.9075
19-FEB-2015,JAYAGROGN,114.55,114.25,0.0026,0.0436,0.0423,0.8081
19-FEB-2015,JAYBARMARU,140.95,144.35,-0.0238,0.0316,0.0312,0.5961
19-FEB-2015,JAYNECOIND,12.00,11.40,0.0513,0.0363,0.0374,0.7145
19-FEB-2015,JAYSREETEA,82.75,82.80,-0.0006,0.0207,0.0201,0.3840
19-FEB-2015,JBCHEPHARM,191.70,194.95,-0.0168,0.0273,0.0268,0.5120
19-FEB-2015,JBFIND,233.15,237.90,-0.0202,0.0279,0.0275,0.5254
19-FEB-2015,JBMA,203.60,204.05,-0.0022,0.0359,0.0348,0.6649
19-FEB-2015,JCTEL,0.60,0.60,0.0000,0.0641,0.0621,1.1864
19-FEB-2015,JENSONICOL,5.25,5.40,-0.0282,0.0386,0.0381,0.7279
19-FEB-2015,JETAIRWAYS,440.25,413.20,0.0634,0.0421,0.0437,0.8349
19-FEB-2015,JHS,6.80,6.50,0.0451,0.0359,0.0365,0.6973
19-FEB-2015,JIKIND,1.40,1.40,0.0000,0.0825,0.0800,1.5284
19-FEB-2015,JINDALPHOT,143.75,141.85,0.0133,0.0360,0.0351,0.6706
19-FEB-2015,JINDALPOLY,206.40,207.60,-0.0058,0.0370,0.0359,0.6859
19-FEB-2015,JINDALSAW,82.95,77.25,0.0712,0.0301,0.0340,0.6496
19-FEB-2015,JINDALSTEL,195.35,155.35,0.2291,0.0280,0.0623,1.1902
19-FEB-2015,JINDCOT,11.20,11.05,0.0135,0.0262,0.0256,0.4891
19-FEB-2015,JINDRILL,157.55,159.60,-0.0129,0.0150,0.0149,0.2847
19-FEB-2015,JINDWORLD,105.00,107.00,-0.0189,0.0304,0.0298,0.5693
19-FEB-2015,JISLDVREQS,50.50,47.65,0.0581,0.0176,0.0222,0.4241
19-FEB-2015,JISLJALEQS,66.85,66.80,0.0007,0.0253,0.0245,0.4681
19-FEB-2015,JKCEMENT,731.40,726.70,0.0064,0.0195,0.0190,0.3630
19-FEB-2015,JKIL,529.20,546.55,-0.0323,0.0226,0.0233,0.4451
19-FEB-2015,JKLAKSHMI,368.40,370.75,-0.0064,0.0231,0.0225,0.4299
19-FEB-2015,JKPAPER,34.85,35.00,-0.0043,0.0352,0.0341,0.6515
19-FEB-2015,JKTYRE,125.50,127.55,-0.0162,0.0449,0.0437,0.8349
19-FEB-2015,JMCPROJECT,167.15,166.40,0.0045,0.0293,0.0284,0.5426
19-FEB-2015,JMFINANCIL,53.95,55.15,-0.0220,0.0290,0.0286,0.5464
19-FEB-2015,JMTAUTOLTD,137.05,138.80,-0.0127,0.0449,0.0436,0.8330
19-FEB-2015,JOCIL,115.00,114.15,0.0074,0.0193,0.0188,0.3592
19-FEB-2015,JPASSOCIAT,25.55,25.30,0.0098,0.0366,0.0356,0.6801
19-FEB-2015,JPINFRATEC,20.00,20.15,-0.0075,0.0237,0.0231,0.4413
19-FEB-2015,JPOLYINVST,79.75,80.10,-0.0044,0.0327,0.0317,0.6056
19-FEB-2015,JPPOWER,12.00,11.55,0.0382,0.0277,0.0284,0.5426
19-FEB-2015,JSL,35.90,33.95,0.0558,0.0278,0.0302,0.5770
19-FEB-2015,JSWENERGY,118.05,116.75,0.0111,0.0315,0.0307,0.5865
19-FEB-2015,JSWHL,1062.20,1017.00,0.0435,0.0148,0.0179,0.3420
19-FEB-2015,JSWSTEEL,1037.60,973.20,0.0641,0.0179,0.0234,0.4471
19-FEB-2015,JUBILANT,159.55,152.85,0.0429,0.0348,0.0353,0.6744
19-FEB-2015,JUBLFOOD,1625.55,1688.65,-0.0381,0.0250,0.0260,0.4967
19-FEB-2015,JUBLINDS,68.75,69.60,-0.0123,0.0288,0.0281,0.5368
19-FEB-2015,JUNIORBEES,195.43,196.00,-0.0029,0.0097,0.0094,0.1796
19-FEB-2015,JUSTDIAL,1440.70,1414.90,0.0181,0.0239,0.0236,0.4509
19-FEB-2015,JVLAGRO,17.60,18.00,-0.0225,0.0278,0.0275,0.5254
19-FEB-2015,JYOTHYLAB,297.45,293.75,0.0125,0.0248,0.0242,0.4623
19-FEB-2015,JYOTISTRUC,34.75,35.40,-0.0185,0.0342,0.0335,0.6400
19-FEB-2015,KABRAEXTRU,82.75,85.60,-0.0339,0.0323,0.0324,0.6190
19-FEB-2015,KAJARIACER,768.40,801.80,-0.0425,0.0214,0.0232,0.4432
19-FEB-2015,KAKATCEM,114.45,110.30,0.0369,0.0279,0.0285,0.5445
19-FEB-2015,KALINDEE,157.65,153.35,0.0277,0.0373,0.0368,0.7031
19-FEB-2015,KALPATPOWR,237.35,233.30,0.0172,0.0226,0.0223,0.4260
19-FEB-2015,KALYANIFRG,246.75,235.00,0.0488,0.0308,0.0322,0.6152
19-FEB-2015,KAMATHOTEL,72.05,68.40,0.0520,0.0269,0.0290,0.5540
19-FEB-2015,KANANIIND,10.70,11.10,-0.0367,0.0434,0.0430,0.8215
19-FEB-2015,KANORICHEM,37.40,37.00,0.0108,0.0337,0.0328,0.6266
19-FEB-2015,KANSAINER,2385.90,2421.50,-0.0148,0.0158,0.0157,0.2999
19-FEB-2015,KARMAENG,26.45,26.30,0.0057,0.0627,0.0608,1.1616
19-FEB-2015,KARURVYSYA,581.20,577.35,0.0066,0.0126,0.0123,0.2350
19-FEB-2015,KAUSHALYA,6.70,6.70,0.0000,0.0500,0.0485,0.9266
19-FEB-2015,KAVVERITEL,14.65,13.75,0.0634,0.0371,0.0392,0.7489
19-FEB-2015,KBIL,4125.50,4123.30,0.0005,0.0264,0.0256,0.4891
19-FEB-2015,KCP,64.75,63.95,0.0124,0.0324,0.0316,0.6037
19-FEB-2015,KCPSUGIND,20.95,20.40,0.0266,0.0234,0.0236,0.4509
19-FEB-2015,KEC,82.30,82.55,-0.0030,0.0294,0.0285,0.5445
19-FEB-2015,KECL,28.70,29.00,-0.0104,0.0340,0.0331,0.6324
19-FEB-2015,KEI,56.05,56.50,-0.0080,0.0273,0.0265,0.5063
19-FEB-2015,KEMROCK,29.75,24.80,0.1820,0.0450,0.0624,1.1922
19-FEB-2015,KERNEX,51.00,52.05,-0.0204,0.0282,0.0278,0.5311
19-FEB-2015,KESARENT,22.30,22.30,0.0000,0.0432,0.0419,0.8005
19-FEB-2015,KESORAMIND,116.40,114.50,0.0165,0.0431,0.0420,0.8024
19-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0023,0.0022,0.0420
19-FEB-2015,KGL,1.95,1.80,0.0800,0.0692,0.0699,1.3354
19-FEB-2015,KHAITANELE,46.95,47.60,-0.0137,0.0303,0.0296,0.5655
19-FEB-2015,KHAITANLTD,9.90,10.00,-0.0101,0.0239,0.0233,0.4451
19-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0123,0.0119,0.2273
19-FEB-2015,KICL,1560.55,1463.70,0.0641,0.0287,0.0319,0.6094
19-FEB-2015,KIL,45.00,43.55,0.0328,0.0329,0.0329,0.6286
19-FEB-2015,KILITCH,37.45,35.05,0.0662,0.0433,0.0450,0.8597
19-FEB-2015,KIRIINDUS,77.45,79.15,-0.0217,0.0434,0.0424,0.8101
19-FEB-2015,KIRLOSBROS,200.10,200.00,0.0005,0.0270,0.0262,0.5006
19-FEB-2015,KIRLOSENG,269.95,272.30,-0.0087,0.0340,0.0330,0.6305
19-FEB-2015,KIRLOSIND,548.40,558.75,-0.0187,0.0306,0.0300,0.5731
19-FEB-2015,KITEX,531.85,549.85,-0.0333,0.0230,0.0237,0.4528
19-FEB-2015,KKCL,1775.00,1775.25,-0.0001,0.0231,0.0224,0.4280
19-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-FEB-2015,KMSUGAR,3.45,3.35,0.0294,0.0516,0.0505,0.9648
19-FEB-2015,KNRCON,377.00,381.10,-0.0108,0.0280,0.0273,0.5216
19-FEB-2015,KOHINOOR,44.55,45.00,-0.0101,0.0375,0.0364,0.6954
19-FEB-2015,KOKUYOCMLN,66.90,67.10,-0.0030,0.0221,0.0214,0.4088
19-FEB-2015,KOLTEPATIL,202.45,201.55,0.0045,0.0195,0.0189,0.3611
19-FEB-2015,KOPRAN,47.85,47.65,0.0042,0.0310,0.0301,0.5751
19-FEB-2015,KOTAKBANK,1307.25,1307.80,-0.0004,0.0147,0.0143,0.2732
19-FEB-2015,KOTAKBKETF,193.00,193.10,-0.0005,0.0120,0.0116,0.2216
19-FEB-2015,KOTAKGOLD,2468.95,2469.20,-0.0001,0.0080,0.0078,0.1490
19-FEB-2015,KOTAKNIFTY,889.49,886.73,0.0031,0.0082,0.0080,0.1528
19-FEB-2015,KOTAKPSUBK,385.54,392.98,-0.0191,0.0189,0.0189,0.3611
19-FEB-2015,KOTARISUG,7.25,7.40,-0.0205,0.0227,0.0226,0.4318
19-FEB-2015,KOTHARIPET,14.75,15.00,-0.0168,0.0384,0.0375,0.7164
19-FEB-2015,KOTHARIPRO,221.60,222.35,-0.0034,0.0170,0.0165,0.3152
19-FEB-2015,KPIT,208.25,209.85,-0.0077,0.0239,0.0232,0.4432
19-FEB-2015,KPRMILL,471.70,470.40,0.0028,0.0289,0.0280,0.5349
19-FEB-2015,KRBL,134.75,133.05,0.0127,0.0287,0.0280,0.5349
19-FEB-2015,KRISHNAENG,1.20,1.15,0.0426,0.0555,0.0548,1.0470
19-FEB-2015,KSBPUMPS,721.70,727.15,-0.0075,0.0228,0.0222,0.4241
19-FEB-2015,KSCL,882.45,900.90,-0.0207,0.0326,0.0320,0.6114
19-FEB-2015,KSERASERA,3.95,3.80,0.0387,0.0469,0.0464,0.8865
19-FEB-2015,KSK,84.75,82.25,0.0299,0.0294,0.0294,0.5617
19-FEB-2015,KSL,154.90,135.60,0.1331,0.0258,0.0411,0.7852
19-FEB-2015,KTIL,499.90,498.80,0.0022,0.0288,0.0279,0.5330
19-FEB-2015,KTKBANK,136.40,136.80,-0.0029,0.0203,0.0197,0.3764
19-FEB-2015,KWALITY,38.40,39.05,-0.0168,0.0180,0.0179,0.3420
19-FEB-2015,L&TFH,67.15,67.45,-0.0045,0.0148,0.0144,0.2751
19-FEB-2015,LAKPRE,43.65,45.00,-0.0305,0.0295,0.0296,0.5655
19-FEB-2015,LAKSHMIEFL,13.65,13.45,0.0148,0.0418,0.0407,0.7776
19-FEB-2015,LAKSHVILAS,102.05,102.35,-0.0029,0.0196,0.0190,0.3630
19-FEB-2015,LAMBODHARA,140.00,139.55,0.0032,0.0186,0.0181,0.3458
19-FEB-2015,LAOPALA,396.80,400.45,-0.0092,0.0442,0.0429,0.8196
19-FEB-2015,LAXMIMACH,3923.35,3739.60,0.0480,0.0145,0.0183,0.3496
19-FEB-2015,LCCINFOTEC,0.45,0.40,0.1178,0.0987,0.0999,1.9086
19-FEB-2015,LGBBROSLTD,551.80,556.55,-0.0086,0.0194,0.0189,0.3611
19-FEB-2015,LGBFORGE,4.50,4.50,0.0000,0.0500,0.0485,0.9266
19-FEB-2015,LIBERTSHOE,296.55,269.05,0.0973,0.0309,0.0383,0.7317
19-FEB-2015,LICHSGFIN,454.70,461.10,-0.0140,0.0198,0.0195,0.3725
19-FEB-2015,LICNMFET,13.78,13.76,0.0015,0.0039,0.0038,0.0726
19-FEB-2015,LINDEINDIA,429.95,426.15,0.0089,0.0153,0.0150,0.2866
19-FEB-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-FEB-2015,LITL,6.25,6.20,0.0080,0.0284,0.0276,0.5273
19-FEB-2015,LLOYDELENG,131.80,133.65,-0.0139,0.0318,0.0310,0.5923
19-FEB-2015,LML,9.40,7.85,0.1802,0.0234,0.0496,0.9476
19-FEB-2015,LOGIXMICRO,26.45,26.90,-0.0169,0.0502,0.0488,0.9323
19-FEB-2015,LOKESHMACH,43.80,40.50,0.0783,0.0468,0.0493,0.9419
19-FEB-2015,LOTUSEYE,10.50,10.80,-0.0282,0.0294,0.0293,0.5598
19-FEB-2015,LOVABLE,370.55,370.75,-0.0005,0.0177,0.0172,0.3286
19-FEB-2015,LPDC,4.15,4.15,0.0000,0.0409,0.0397,0.7585
19-FEB-2015,LT,1698.55,1663.35,0.0209,0.0205,0.0205,0.3917
19-FEB-2015,LUMAXAUTO,46.55,47.30,-0.0160,0.0307,0.0300,0.5731
19-FEB-2015,LUMAXIND,384.35,391.40,-0.0182,0.0185,0.0185,0.3534
19-FEB-2015,LUMAXTECH,344.75,357.15,-0.0353,0.0289,0.0293,0.5598
19-FEB-2015,LUPIN,1686.50,1681.85,0.0028,0.0161,0.0156,0.2980
19-FEB-2015,LYKALABS,44.35,44.70,-0.0079,0.0432,0.0419,0.8005
19-FEB-2015,LYPSAGEMS,67.40,63.40,0.0612,0.0224,0.0264,0.5044
19-FEB-2015,M&M,1249.90,1228.20,0.0175,0.0213,0.0211,0.4031
19-FEB-2015,M&MFIN,255.00,260.00,-0.0194,0.0231,0.0229,0.4375
19-FEB-2015,M100,13.50,13.57,-0.0052,0.0114,0.0111,0.2121
19-FEB-2015,M50,84.84,84.37,0.0056,0.0104,0.0102,0.1949
19-FEB-2015,MAANALU,41.75,41.20,0.0133,0.0602,0.0585,1.1176
19-FEB-2015,MADHAV,45.30,45.85,-0.0121,0.0344,0.0335,0.6400
19-FEB-2015,MADHUCON,45.65,44.95,0.0155,0.0452,0.0440,0.8406
19-FEB-2015,MADRASFERT,19.50,17.30,0.1197,0.0267,0.0391,0.7470
19-FEB-2015,MAGMA,99.35,99.25,0.0010,0.0197,0.0191,0.3649
19-FEB-2015,MAGNUM,3.50,3.25,0.0741,0.0464,0.0485,0.9266
19-FEB-2015,MAHABANK,40.15,40.40,-0.0062,0.0113,0.0111,0.2121
19-FEB-2015,MAHINDCIE,220.15,224.80,-0.0209,0.0298,0.0293,0.5598
19-FEB-2015,MAHLIFE,493.20,481.20,0.0246,0.0172,0.0177,0.3382
19-FEB-2015,MAHSCOOTER,846.10,855.00,-0.0105,0.0173,0.0170,0.3248
19-FEB-2015,MAHSEAMLES,214.30,215.75,-0.0067,0.0208,0.0202,0.3859
19-FEB-2015,MAITHANALL,190.60,192.55,-0.0102,0.0392,0.0381,0.7279
19-FEB-2015,MAKE,1495.45,1450.25,0.0307,0.0487,0.0478,0.9132
19-FEB-2015,MALUPAPER,12.50,12.50,0.0000,0.0427,0.0414,0.7909
19-FEB-2015,MALWACOTT,11.00,11.00,0.0000,0.0231,0.0224,0.4280
19-FEB-2015,MANAKSIA,62.70,61.70,0.0161,0.0551,0.0536,1.0240
19-FEB-2015,MANALIPETC,16.80,16.60,0.0120,0.0266,0.0260,0.4967
19-FEB-2015,MANAPPURAM,34.70,35.25,-0.0157,0.0244,0.0240,0.4585
19-FEB-2015,MANDHANA,273.15,274.55,-0.0051,0.0126,0.0123,0.2350
19-FEB-2015,MANGALAM,20.55,20.45,0.0049,0.0417,0.0404,0.7718
19-FEB-2015,MANGCHEFER,88.15,88.15,0.0000,0.0099,0.0096,0.1834
19-FEB-2015,MANGLMCEM,285.35,285.80,-0.0016,0.0230,0.0223,0.4260
19-FEB-2015,MANGTIMBER,9.65,9.95,-0.0306,0.0442,0.0435,0.8311
19-FEB-2015,MANINDS,57.10,57.90,-0.0139,0.0235,0.0230,0.4394
19-FEB-2015,MANINFRA,44.55,46.45,-0.0418,0.0473,0.0470,0.8979
19-FEB-2015,MANJUSHREE,445.90,445.85,0.0001,0.0212,0.0206,0.3936
19-FEB-2015,MANUGRAPH,38.35,37.75,0.0158,0.0364,0.0355,0.6782
19-FEB-2015,MARALOVER,26.25,26.05,0.0076,0.0408,0.0396,0.7566
19-FEB-2015,MARICO,353.30,358.10,-0.0135,0.0149,0.0148,0.2828
19-FEB-2015,MARKSANS,64.15,66.15,-0.0307,0.0373,0.0369,0.7050
19-FEB-2015,MARUTI,3595.15,3564.95,0.0084,0.0144,0.0141,0.2694
19-FEB-2015,MASTEK,394.20,398.30,-0.0103,0.0279,0.0272,0.5197
19-FEB-2015,MAWANASUG,9.50,9.35,0.0159,0.0264,0.0259,0.4948
19-FEB-2015,MAX,464.75,471.45,-0.0143,0.0279,0.0273,0.5216
19-FEB-2015,MAXWELL,52.90,48.10,0.0951,0.0491,0.0530,1.0126
19-FEB-2015,MAYURUNIQ,444.05,448.70,-0.0104,0.0183,0.0179,0.3420
19-FEB-2015,MBECL,92.65,93.50,-0.0091,0.0393,0.0382,0.7298
19-FEB-2015,MBLINFRA,471.25,457.65,0.0293,0.0199,0.0206,0.3936
19-FEB-2015,MCDHOLDING,34.85,33.65,0.0350,0.0403,0.0400,0.7642
19-FEB-2015,MCDOWELL-N,3340.40,3355.85,-0.0046,0.0231,0.0224,0.4280
19-FEB-2015,MCLEODRUSS,228.75,226.30,0.0108,0.0255,0.0249,0.4757
19-FEB-2015,MCX,980.75,1000.90,-0.0203,0.0293,0.0288,0.5502
19-FEB-2015,MEGASOFT,5.30,5.40,-0.0187,0.0476,0.0464,0.8865
19-FEB-2015,MEGH,18.30,18.65,-0.0189,0.0557,0.0542,1.0355
19-FEB-2015,MELSTAR,5.55,5.30,0.0461,0.0338,0.0347,0.6629
19-FEB-2015,MERCATOR,18.35,18.55,-0.0108,0.0251,0.0245,0.4681
19-FEB-2015,MERCK,831.20,836.95,-0.0069,0.0241,0.0234,0.4471
19-FEB-2015,METKORE,7.75,7.50,0.0328,0.0330,0.0330,0.6305
19-FEB-2015,MGOLD,2541.05,2529.75,0.0045,0.0099,0.0097,0.1853
19-FEB-2015,MHRIL,256.90,261.45,-0.0176,0.0134,0.0137,0.2617
19-FEB-2015,MIC,9.10,9.15,-0.0055,0.0328,0.0318,0.6075
19-FEB-2015,MICROSEC,77.80,79.75,-0.0248,0.0297,0.0294,0.5617
19-FEB-2015,MINDACORP,97.75,99.75,-0.0203,0.0473,0.0461,0.8807
19-FEB-2015,MINDAIND,588.95,604.05,-0.0253,0.0303,0.0300,0.5731
19-FEB-2015,MINDTREE,1481.70,1463.50,0.0124,0.0196,0.0192,0.3668
19-FEB-2015,MIRCELECTR,11.00,12.05,-0.0912,0.0647,0.0666,1.2724
19-FEB-2015,MIRZAINT,89.25,77.90,0.1360,0.0500,0.0588,1.1234
19-FEB-2015,MMFL,676.05,674.60,0.0021,0.0276,0.0268,0.5120
19-FEB-2015,MMTC,60.10,56.20,0.0671,0.0188,0.0245,0.4681
19-FEB-2015,MOHITIND,44.30,45.70,-0.0311,0.0356,0.0353,0.6744
19-FEB-2015,MOIL,287.45,284.40,0.0107,0.0089,0.0090,0.1719
19-FEB-2015,MONNETISPA,56.90,54.75,0.0385,0.0195,0.0211,0.4031
19-FEB-2015,MONSANTO,3333.70,3378.05,-0.0132,0.0326,0.0318,0.6075
19-FEB-2015,MONTECARLO,559.90,567.55,-0.0136,0.0317,0.0309,0.5903
19-FEB-2015,MORARJEE,44.35,43.85,0.0113,0.0328,0.0319,0.6094
19-FEB-2015,MOREPENLAB,11.05,10.60,0.0416,0.0457,0.0455,0.8693
19-FEB-2015,MOSERBAER,15.45,13.20,0.1574,0.0595,0.0694,1.3259
19-FEB-2015,MOTHERSUMI,481.40,459.75,0.0460,0.0188,0.0214,0.4088
19-FEB-2015,MOTILALOFS,301.35,306.95,-0.0184,0.0237,0.0234,0.4471
19-FEB-2015,MOTOGENFIN,43.30,45.15,-0.0418,0.0280,0.0290,0.5540
19-FEB-2015,MPHASIS,377.95,376.35,0.0042,0.0185,0.0180,0.3439
19-FEB-2015,MPSLTD,915.10,917.30,-0.0024,0.0320,0.0310,0.5923
19-FEB-2015,MRF,41119.00,41445.95,-0.0079,0.0240,0.0233,0.4451
19-FEB-2015,MRO-TEK,16.80,14.75,0.1301,0.0350,0.0466,0.8903
19-FEB-2015,MRPL,63.35,61.35,0.0321,0.0405,0.0400,0.7642
19-FEB-2015,MSPL,14.25,14.75,-0.0345,0.0233,0.0241,0.4604
19-FEB-2015,MTEDUCARE,116.30,114.95,0.0117,0.0238,0.0233,0.4451
19-FEB-2015,MTNL,29.05,29.65,-0.0204,0.0329,0.0323,0.6171
19-FEB-2015,MUDRA,11.95,11.45,0.0427,0.0421,0.0421,0.8043
19-FEB-2015,MUKANDENGG,32.35,32.10,0.0078,0.0247,0.0240,0.4585
19-FEB-2015,MUKANDLTD,55.25,51.30,0.0742,0.0402,0.0430,0.8215
19-FEB-2015,MUKTAARTS,27.55,25.05,0.0951,0.0682,0.0701,1.3393
19-FEB-2015,MUNJALAU,89.85,90.70,-0.0094,0.0445,0.0432,0.8253
19-FEB-2015,MUNJALSHOW,201.95,196.70,0.0263,0.0301,0.0299,0.5712
19-FEB-2015,MURLIIND,5.05,5.20,-0.0293,0.0254,0.0256,0.4891
19-FEB-2015,MURUDCERA,20.50,21.00,-0.0241,0.0427,0.0418,0.7986
19-FEB-2015,MUTHOOTFIN,218.70,217.35,0.0062,0.0238,0.0231,0.4413
19-FEB-2015,MVL,0.50,0.50,0.0000,0.0562,0.0545,1.0412
19-FEB-2015,MYSOREBANK,536.50,539.30,-0.0052,0.0150,0.0146,0.2789
19-FEB-2015,N100,267.15,271.00,-0.0143,0.0143,0.0143,0.2732
19-FEB-2015,NAGAROIL,3.90,3.80,0.0260,0.0329,0.0325,0.6209
19-FEB-2015,NAGREEKCAP,16.90,15.70,0.0737,0.0467,0.0487,0.9304
19-FEB-2015,NAGREEKEXP,24.55,23.55,0.0416,0.0331,0.0337,0.6438
19-FEB-2015,NAHARCAP,72.70,72.05,0.0090,0.0242,0.0236,0.4509
19-FEB-2015,NAHARINDUS,53.00,53.00,0.0000,0.0122,0.0118,0.2254
19-FEB-2015,NAHARPOLY,20.55,19.75,0.0397,0.0393,0.0393,0.7508
19-FEB-2015,NAHARSPING,95.25,95.85,-0.0063,0.0277,0.0269,0.5139
19-FEB-2015,NAKODA,1.85,2.00,-0.0780,0.0433,0.0461,0.8807
19-FEB-2015,NATCOPHARM,1391.95,1402.65,-0.0077,0.0223,0.0217,0.4146
19-FEB-2015,NATHBIOGEN,129.50,123.35,0.0487,0.0294,0.0309,0.5903
19-FEB-2015,NATIONALUM,47.95,48.25,-0.0062,0.0182,0.0177,0.3382
19-FEB-2015,NATNLSTEEL,18.85,18.75,0.0053,0.0263,0.0255,0.4872
19-FEB-2015,NAUKRI,819.40,828.90,-0.0115,0.0196,0.0192,0.3668
19-FEB-2015,NAVINFLUOR,689.05,688.70,0.0005,0.0264,0.0256,0.4891
19-FEB-2015,NAVNETEDUL,116.65,108.70,0.0706,0.0145,0.0223,0.4260
19-FEB-2015,NBCC,813.45,753.25,0.0769,0.0347,0.0386,0.7375
19-FEB-2015,NBVENTURES,185.85,185.50,0.0019,0.0207,0.0201,0.3840
19-FEB-2015,NCC,78.80,78.50,0.0038,0.0574,0.0557,1.0641
19-FEB-2015,NCLIND,45.80,45.00,0.0176,0.0399,0.0389,0.7432
19-FEB-2015,NCOPPER,2.40,2.30,0.0426,0.0524,0.0519,0.9915
19-FEB-2015,NDL,64.15,65.45,-0.0201,0.0414,0.0404,0.7718
19-FEB-2015,NDTV,112.75,113.15,-0.0035,0.0539,0.0523,0.9992
19-FEB-2015,NECLIFE,32.80,32.90,-0.0030,0.0278,0.0270,0.5158
19-FEB-2015,NELCAST,36.95,37.45,-0.0134,0.0375,0.0365,0.6973
