Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2017,HUBTOWN,126.55,129.85,-0.0257,0.0368,0.0362,0.6916
29-NOV-2017,HUDCO,83.55,84.20,-0.0077,0.0146,0.0143,0.2732
29-NOV-2017,IBREALEST,210.80,216.20,-0.0253,0.0339,0.0334,0.6381
29-NOV-2017,IBULHSGFIN,1200.80,1200.05,0.0006,0.0163,0.0158,0.3019
29-NOV-2017,IBVENTURES,262.60,266.90,-0.0162,0.0291,0.0285,0.5445
29-NOV-2017,ICICIBANK,314.85,313.20,0.0053,0.0210,0.0204,0.3897
29-NOV-2017,ICICIGI,718.95,706.05,0.0181,0.0096,0.0103,0.1968
29-NOV-2017,ICICIPRULI,375.05,384.45,-0.0248,0.0165,0.0171,0.3267
29-NOV-2017,ICIL,121.15,121.85,-0.0058,0.0307,0.0298,0.5693
29-NOV-2017,ICRA,3987.70,3971.15,0.0042,0.0076,0.0074,0.1414
29-NOV-2017,ICSA,2.55,2.60,-0.0194,0.0220,0.0219,0.4184
29-NOV-2017,IDBI,61.60,62.85,-0.0201,0.0309,0.0304,0.5808
29-NOV-2017,IDBIGOLD,2737.05,2723.30,0.0050,0.0125,0.0122,0.2331
29-NOV-2017,IDEA,93.40,95.25,-0.0196,0.0299,0.0294,0.5617
29-NOV-2017,IDFC,61.95,62.55,-0.0096,0.0200,0.0195,0.3725
29-NOV-2017,IDFCBANK,56.00,55.20,0.0144,0.0178,0.0176,0.3362
29-NOV-2017,IDFNIFTYET,103.92,103.75,0.0016,0.0068,0.0066,0.1261
29-NOV-2017,IEX,1526.85,1546.90,-0.0130,0.0137,0.0137,0.2617
29-NOV-2017,IFBAGRO,699.40,691.15,0.0119,0.0353,0.0343,0.6553
29-NOV-2017,IFBIND,1394.65,1361.90,0.0238,0.0269,0.0267,0.5101
29-NOV-2017,IFCI,25.10,25.15,-0.0020,0.0194,0.0188,0.3592
29-NOV-2017,IFGLEXPOR,325.00,325.90,-0.0028,0.0239,0.0232,0.4432
29-NOV-2017,IGARASHI,895.10,892.95,0.0024,0.0147,0.0143,0.2732
29-NOV-2017,IGL,325.55,326.70,-0.0035,0.0202,0.0196,0.3745
29-NOV-2017,IGPL,712.80,711.70,0.0015,0.0292,0.0283,0.5407
29-NOV-2017,IIFL,595.70,594.30,0.0024,0.0172,0.0167,0.3191
29-NOV-2017,IITL,111.40,106.10,0.0487,0.0496,0.0495,0.9457
29-NOV-2017,IL&FSENGG,46.30,44.10,0.0487,0.0469,0.0470,0.8979
29-NOV-2017,IL&FSTRANS,78.80,76.95,0.0238,0.0231,0.0231,0.4413
29-NOV-2017,IMFA,606.90,604.40,0.0041,0.0239,0.0232,0.4432
29-NOV-2017,IMPAL,1001.45,975.70,0.0260,0.0276,0.0275,0.5254
29-NOV-2017,INDBANK,21.00,21.10,-0.0048,0.0261,0.0253,0.4834
29-NOV-2017,INDHOTEL,123.50,119.80,0.0304,0.0206,0.0213,0.4069
29-NOV-2017,INDIACEM,176.35,176.95,-0.0034,0.0210,0.0204,0.3897
29-NOV-2017,INDIAGLYCO,455.10,442.05,0.0291,0.0425,0.0418,0.7986
29-NOV-2017,INDIANB,404.70,403.10,0.0040,0.0362,0.0351,0.6706
29-NOV-2017,INDIANCARD,187.85,188.15,-0.0016,0.0153,0.0148,0.2828
29-NOV-2017,INDIANHUME,480.30,478.85,0.0030,0.0202,0.0196,0.3745
29-NOV-2017,INDIGO,1153.50,1162.80,-0.0080,0.0122,0.0120,0.2293
29-NOV-2017,INDIGRID,95.05,95.30,-0.0026,0.0063,0.0061,0.1165
29-NOV-2017,INDLMETER,111.00,114.00,-0.0267,0.0493,0.0482,0.9209
29-NOV-2017,INDNIPPON,1091.80,1095.95,-0.0038,0.0400,0.0388,0.7413
29-NOV-2017,INDOCO,286.75,286.55,0.0007,0.0318,0.0308,0.5884
29-NOV-2017,INDORAMA,34.75,36.30,-0.0436,0.0423,0.0424,0.8101
29-NOV-2017,INDOSOLAR,7.20,7.30,-0.0138,0.0338,0.0329,0.6286
29-NOV-2017,INDOTECH,206.40,229.55,-0.1063,0.0238,0.0348,0.6649
29-NOV-2017,INDOTHAI,60.20,57.40,0.0476,0.0372,0.0379,0.7241
29-NOV-2017,INDOWIND,9.70,9.25,0.0475,0.0449,0.0451,0.8616
29-NOV-2017,INDRAMEDCO,52.60,52.65,-0.0010,0.0124,0.0120,0.2293
29-NOV-2017,INDSWFTLAB,34.85,34.50,0.0101,0.0175,0.0171,0.3267
29-NOV-2017,INDSWFTLTD,8.30,8.70,-0.0471,0.0368,0.0375,0.7164
29-NOV-2017,INDTERRAIN,198.70,199.55,-0.0043,0.0175,0.0170,0.3248
29-NOV-2017,INDUSINDBK,1672.15,1678.25,-0.0036,0.0137,0.0133,0.2541
29-NOV-2017,INEOSSTYRO,1108.55,1035.00,0.0687,0.0267,0.0309,0.5903
29-NOV-2017,INFIBEAM,172.15,172.95,-0.0046,0.0361,0.0350,0.6687
29-NOV-2017,INFINITE,254.65,255.95,-0.0051,0.0257,0.0249,0.4757
29-NOV-2017,INFRABEES,358.00,356.88,0.0031,0.0108,0.0105,0.2006
29-NOV-2017,INFRATEL,384.15,377.85,0.0165,0.0244,0.0240,0.4585
29-NOV-2017,INFY,982.70,984.70,-0.0020,0.0143,0.0139,0.2656
29-NOV-2017,INGERRAND,792.65,797.80,-0.0065,0.0105,0.0103,0.1968
29-NOV-2017,INOXLEISUR,271.75,271.90,-0.0006,0.0218,0.0211,0.4031
29-NOV-2017,INOXWIND,148.50,148.85,-0.0024,0.0374,0.0363,0.6935
29-NOV-2017,INSECTICID,825.35,823.80,0.0019,0.0197,0.0191,0.3649
29-NOV-2017,INTEGRA,2.35,2.35,0.0000,0.0235,0.0228,0.4356
29-NOV-2017,INTELLECT,141.10,142.10,-0.0071,0.0192,0.0187,0.3573
29-NOV-2017,INTENTECH,91.75,89.25,0.0276,0.0288,0.0287,0.5483
29-NOV-2017,INVENTURE,14.35,13.90,0.0319,0.0358,0.0356,0.6801
29-NOV-2017,IOB,24.25,24.30,-0.0021,0.0262,0.0254,0.4853
29-NOV-2017,IOC,393.70,390.60,0.0079,0.0131,0.0128,0.2445
29-NOV-2017,IOLCP,79.35,80.95,-0.0200,0.0439,0.0428,0.8177
29-NOV-2017,IPAPPM,291.85,289.50,0.0081,0.0112,0.0110,0.2102
29-NOV-2017,IPCALAB,536.10,543.30,-0.0133,0.0268,0.0262,0.5006
29-NOV-2017,IRB,234.10,234.85,-0.0032,0.0172,0.0167,0.3191
29-NOV-2017,IRBINVIT,89.88,90.15,-0.0030,0.0060,0.0059,0.1127
29-NOV-2017,ISFT,641.00,645.15,-0.0065,0.0303,0.0294,0.5617
29-NOV-2017,ISMTLTD,12.95,13.15,-0.0153,0.0331,0.0323,0.6171
29-NOV-2017,ITC,258.05,257.00,0.0041,0.0098,0.0096,0.1834
29-NOV-2017,ITDC,515.45,519.20,-0.0072,0.0219,0.0213,0.4069
29-NOV-2017,ITDCEM,210.75,204.55,0.0299,0.0200,0.0207,0.3955
29-NOV-2017,ITI,142.10,144.75,-0.0185,0.0274,0.0269,0.5139
29-NOV-2017,IVC,25.00,24.60,0.0161,0.0492,0.0479,0.9151
29-NOV-2017,IVP,193.95,203.40,-0.0476,0.0477,0.0477,0.9113
29-NOV-2017,IVRCLINFRA,4.30,4.30,0.0000,0.0385,0.0373,0.7126
29-NOV-2017,IVZINGOLD,2700.00,2709.00,-0.0033,0.0154,0.0150,0.2866
29-NOV-2017,IVZINNIFTY,1070.00,1090.00,-0.0185,0.0133,0.0137,0.2617
29-NOV-2017,IZMO,68.30,65.05,0.0488,0.0339,0.0350,0.6687
29-NOV-2017,J&KBANK,75.60,76.95,-0.0177,0.0213,0.0211,0.4031
29-NOV-2017,JAGRAN,163.70,163.05,0.0040,0.0139,0.0135,0.2579
29-NOV-2017,JAGSNPHARM,36.50,36.55,-0.0014,0.0412,0.0399,0.7623
29-NOV-2017,JAIBALAJI,15.80,15.05,0.0486,0.0380,0.0387,0.7394
29-NOV-2017,JAICORPLTD,186.20,191.75,-0.0294,0.0687,0.0670,1.2800
29-NOV-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0232,0.0225,0.4299
29-NOV-2017,JAINSTUDIO,4.55,4.35,0.0450,0.0291,0.0303,0.5789
29-NOV-2017,JAMNAAUTO,61.70,63.25,-0.0248,0.0289,0.0287,0.5483
29-NOV-2017,JAYAGROGN,412.35,422.30,-0.0238,0.0232,0.0232,0.4432
29-NOV-2017,JAYBARMARU,524.45,531.85,-0.0140,0.0181,0.0179,0.3420
29-NOV-2017,JAYNECOIND,8.35,8.75,-0.0468,0.0461,0.0461,0.8807
29-NOV-2017,JAYSREETEA,129.10,134.25,-0.0391,0.0416,0.0415,0.7929
29-NOV-2017,JBCHEPHARM,290.75,288.15,0.0090,0.0132,0.0130,0.2484
29-NOV-2017,JBFIND,217.80,216.50,0.0060,0.0374,0.0363,0.6935
29-NOV-2017,JBMA,525.45,528.80,-0.0064,0.0248,0.0241,0.4604
29-NOV-2017,JCHAC,2602.10,2580.40,0.0084,0.0255,0.0248,0.4738
29-NOV-2017,JENSONICOL,7.65,7.50,0.0198,0.0272,0.0268,0.5120
29-NOV-2017,JETAIRWAYS,668.75,657.40,0.0171,0.0328,0.0321,0.6133
29-NOV-2017,JHS,72.00,73.35,-0.0186,0.0259,0.0255,0.4872
29-NOV-2017,JINDALPHOT,79.30,81.90,-0.0323,0.0350,0.0348,0.6649
29-NOV-2017,JINDALPOLY,404.80,389.55,0.0384,0.0165,0.0186,0.3554
29-NOV-2017,JINDALSAW,126.50,125.55,0.0075,0.0225,0.0219,0.4184
29-NOV-2017,JINDALSTEL,171.95,172.80,-0.0049,0.0241,0.0234,0.4471
29-NOV-2017,JINDCOT,11.05,11.10,-0.0045,0.0274,0.0266,0.5082
29-NOV-2017,JINDRILL,163.95,163.00,0.0058,0.0188,0.0183,0.3496
29-NOV-2017,JINDWORLD,1165.75,1161.55,0.0036,0.0213,0.0207,0.3955
29-NOV-2017,JISLDVREQS,71.50,71.60,-0.0014,0.0309,0.0300,0.5731
29-NOV-2017,JISLJALEQS,114.70,113.35,0.0118,0.0308,0.0300,0.5731
29-NOV-2017,JITFINFRA,48.95,49.50,-0.0112,0.0343,0.0334,0.6381
29-NOV-2017,JKCEMENT,995.85,990.55,0.0053,0.0169,0.0164,0.3133
29-NOV-2017,JKIL,290.65,296.60,-0.0203,0.0292,0.0287,0.5483
29-NOV-2017,JKLAKSHMI,409.55,408.15,0.0034,0.0201,0.0195,0.3725
29-NOV-2017,JKPAPER,122.60,125.65,-0.0246,0.0205,0.0208,0.3974
29-NOV-2017,JKTYRE,145.25,146.35,-0.0075,0.0146,0.0143,0.2732
29-NOV-2017,JMA,263.40,266.50,-0.0117,0.0460,0.0447,0.8540
29-NOV-2017,JMCPROJECT,553.95,547.95,0.0109,0.0318,0.0309,0.5903
29-NOV-2017,JMFINANCIL,150.30,151.75,-0.0096,0.0285,0.0277,0.5292
29-NOV-2017,JMTAUTOLTD,5.25,5.25,0.0000,0.0482,0.0467,0.8922
29-NOV-2017,JOCIL,188.95,185.10,0.0206,0.0352,0.0345,0.6591
29-NOV-2017,JPASSOCIAT,18.50,18.65,-0.0081,0.0442,0.0429,0.8196
29-NOV-2017,JPINFRATEC,13.80,14.15,-0.0250,0.0325,0.0321,0.6133
29-NOV-2017,JPOLYINVST,77.15,70.05,0.0965,0.0242,0.0333,0.6362
29-NOV-2017,JPPOWER,7.00,7.05,-0.0071,0.0289,0.0281,0.5368
29-NOV-2017,JSL,108.70,111.45,-0.0250,0.0209,0.0212,0.4050
29-NOV-2017,JSLHISAR,217.60,217.70,-0.0005,0.0259,0.0251,0.4795
29-NOV-2017,JSWENERGY,81.40,81.75,-0.0043,0.0223,0.0216,0.4127
29-NOV-2017,JSWHL,1821.10,1804.85,0.0090,0.0124,0.0122,0.2331
29-NOV-2017,JSWSTEEL,255.25,255.65,-0.0016,0.0172,0.0167,0.3191
29-NOV-2017,JUBILANT,639.90,645.80,-0.0092,0.0251,0.0244,0.4662
29-NOV-2017,JUBLFOOD,1789.80,1794.65,-0.0027,0.0192,0.0186,0.3554
29-NOV-2017,JUBLINDS,218.35,220.95,-0.0118,0.0212,0.0208,0.3974
29-NOV-2017,JUNIORBEES,304.98,305.50,-0.0017,0.0076,0.0074,0.1414
29-NOV-2017,JUSTDIAL,526.70,523.95,0.0052,0.0359,0.0348,0.6649
29-NOV-2017,JVLAGRO,21.45,21.10,0.0165,0.0239,0.0235,0.4490
29-NOV-2017,JYOTHYLAB,386.90,391.85,-0.0127,0.0340,0.0331,0.6324
29-NOV-2017,JYOTISTRUC,10.40,10.25,0.0145,0.0320,0.0312,0.5961
29-NOV-2017,KABRAEXTRU,129.05,133.95,-0.0373,0.0248,0.0257,0.4910
29-NOV-2017,KAJARIACER,732.70,728.50,0.0057,0.0138,0.0135,0.2579
29-NOV-2017,KAKATCEM,404.05,374.40,0.0762,0.0161,0.0243,0.4643
29-NOV-2017,KALPATPOWR,448.10,443.40,0.0105,0.0218,0.0213,0.4069
29-NOV-2017,KALYANIFRG,334.25,347.80,-0.0397,0.0262,0.0272,0.5197
29-NOV-2017,KAMATHOTEL,125.55,128.65,-0.0244,0.0336,0.0331,0.6324
29-NOV-2017,KAMDHENU,220.35,212.80,0.0349,0.0411,0.0408,0.7795
29-NOV-2017,KANANIIND,10.15,9.70,0.0453,0.0271,0.0285,0.5445
29-NOV-2017,KANORICHEM,103.30,93.15,0.1034,0.0246,0.0348,0.6649
29-NOV-2017,KANSAINER,496.95,503.40,-0.0129,0.0135,0.0135,0.2579
29-NOV-2017,KARMAENG,42.95,41.40,0.0368,0.0420,0.0417,0.7967
29-NOV-2017,KARURVYSYA,115.80,118.05,-0.0192,0.0200,0.0200,0.3821
29-NOV-2017,KAVVERITEL,10.70,10.70,0.0000,0.0454,0.0440,0.8406
29-NOV-2017,KAYA,923.45,930.55,-0.0077,0.0187,0.0182,0.3477
29-NOV-2017,KCP,125.00,123.70,0.0105,0.0144,0.0142,0.2713
29-NOV-2017,KCPSUGIND,34.00,33.35,0.0193,0.0280,0.0276,0.5273
29-NOV-2017,KDDL,325.70,328.35,-0.0081,0.0532,0.0516,0.9858
29-NOV-2017,KEC,322.85,325.50,-0.0082,0.0222,0.0216,0.4127
29-NOV-2017,KECL,44.25,44.40,-0.0034,0.0198,0.0192,0.3668
29-NOV-2017,KEI,388.05,393.30,-0.0134,0.0337,0.0328,0.6266
29-NOV-2017,KELLTONTEC,102.85,103.25,-0.0039,0.0370,0.0359,0.6859
29-NOV-2017,KERNEX,46.75,45.00,0.0382,0.0315,0.0319,0.6094
29-NOV-2017,KESARENT,60.20,61.90,-0.0278,0.0228,0.0231,0.4413
29-NOV-2017,KESORAMIND,127.00,130.30,-0.0257,0.0206,0.0209,0.3993
29-NOV-2017,KEYCORPSER,62.00,62.00,0.0000,0.0291,0.0282,0.5388
29-NOV-2017,KGL,1.20,1.25,-0.0408,0.0290,0.0298,0.5693
29-NOV-2017,KHADIM,681.60,690.45,-0.0129,0.0137,0.0137,0.2617
29-NOV-2017,KHAITANLTD,22.25,22.25,0.0000,0.0271,0.0263,0.5025
29-NOV-2017,KHANDSE,13.95,13.30,0.0477,0.0331,0.0342,0.6534
29-NOV-2017,KICL,2439.40,2478.60,-0.0159,0.0272,0.0267,0.5101
29-NOV-2017,KILITCH,87.65,86.50,0.0132,0.0328,0.0320,0.6114
29-NOV-2017,KINGFA,840.20,848.05,-0.0093,0.0248,0.0242,0.4623
29-NOV-2017,KIOCL,429.60,444.10,-0.0332,0.0486,0.0478,0.9132
29-NOV-2017,KIRIINDUS,548.40,556.40,-0.0145,0.0364,0.0355,0.6782
29-NOV-2017,KIRLOSBROS,258.65,263.55,-0.0188,0.0215,0.0213,0.4069
29-NOV-2017,KIRLOSENG,347.35,355.00,-0.0218,0.0138,0.0144,0.2751
29-NOV-2017,KIRLOSIND,1457.35,1410.40,0.0327,0.0161,0.0175,0.3343
29-NOV-2017,KITEX,307.15,309.05,-0.0062,0.0365,0.0354,0.6763
29-NOV-2017,KKCL,1921.50,1877.00,0.0234,0.0155,0.0161,0.3076
29-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-NOV-2017,KMSUGAR,21.10,21.25,-0.0071,0.0382,0.0371,0.7088
29-NOV-2017,KNRCON,277.15,278.55,-0.0050,0.0224,0.0218,0.4165
29-NOV-2017,KOHINOOR,70.05,69.95,0.0014,0.0206,0.0200,0.3821
29-NOV-2017,KOKUYOCMLN,125.60,126.10,-0.0040,0.0331,0.0321,0.6133
29-NOV-2017,KOLTEPATIL,378.15,379.70,-0.0041,0.0523,0.0507,0.9686
29-NOV-2017,KOPRAN,64.10,64.30,-0.0031,0.0217,0.0211,0.4031
29-NOV-2017,KOTAKBANK,1026.25,1029.85,-0.0035,0.0108,0.0105,0.2006
29-NOV-2017,KOTAKBKETF,263.06,263.20,-0.0005,0.0079,0.0077,0.1471
29-NOV-2017,KOTAKGOLD,259.00,259.50,-0.0019,0.0057,0.0055,0.1051
29-NOV-2017,KOTAKNIFTY,105.00,105.00,0.0000,0.0049,0.0048,0.0917
29-NOV-2017,KOTAKNV20,48.30,47.85,0.0094,0.0138,0.0136,0.2598
29-NOV-2017,KOTAKPSUBK,398.01,398.97,-0.0024,0.0232,0.0225,0.4299
29-NOV-2017,KOTARISUG,16.50,16.05,0.0277,0.0293,0.0292,0.5579
29-NOV-2017,KOTHARIPET,33.85,30.25,0.1124,0.0335,0.0426,0.8139
29-NOV-2017,KOTHARIPRO,197.80,197.70,0.0005,0.0181,0.0175,0.3343
29-NOV-2017,KPIT,172.55,178.25,-0.0325,0.0213,0.0221,0.4222
29-NOV-2017,KPRMILL,712.50,720.20,-0.0107,0.0181,0.0177,0.3382
29-NOV-2017,KRBL,616.05,626.20,-0.0163,0.0159,0.0159,0.3038
29-NOV-2017,KREBSBIO,110.30,111.35,-0.0095,0.0308,0.0300,0.5731
29-NOV-2017,KRIDHANINF,99.10,98.80,0.0030,0.0277,0.0269,0.5139
29-NOV-2017,KSBPUMPS,860.05,847.25,0.0150,0.0189,0.0187,0.3573
29-NOV-2017,KSCL,549.80,557.75,-0.0144,0.0182,0.0180,0.3439
29-NOV-2017,KSERASERA,0.15,0.20,-0.2877,0.2175,0.2223,4.2470
29-NOV-2017,KSK,7.35,7.00,0.0488,0.0344,0.0354,0.6763
29-NOV-2017,KSL,369.55,373.50,-0.0106,0.0127,0.0126,0.2407
29-NOV-2017,KTIL,191.25,194.75,-0.0181,0.0245,0.0242,0.4623
29-NOV-2017,KTKBANK,159.40,158.65,0.0047,0.0171,0.0166,0.3171
29-NOV-2017,KWALITY,105.50,105.80,-0.0028,0.0226,0.0219,0.4184
29-NOV-2017,L&TFH,175.60,178.85,-0.0183,0.0199,0.0198,0.3783
29-NOV-2017,LAKPRE,38.50,38.25,0.0065,0.0218,0.0212,0.4050
29-NOV-2017,LAKSHMIEFL,31.95,31.30,0.0206,0.0327,0.0321,0.6133
29-NOV-2017,LAKSHVILAS,168.50,166.85,0.0098,0.0271,0.0264,0.5044
29-NOV-2017,LALPATHLAB,886.80,887.55,-0.0008,0.0146,0.0142,0.2713
29-NOV-2017,LAMBODHARA,72.00,72.15,-0.0021,0.0297,0.0288,0.5502
29-NOV-2017,LAOPALA,627.40,630.40,-0.0048,0.0314,0.0305,0.5827
29-NOV-2017,LASA,140.10,139.70,0.0029,0.0214,0.0208,0.3974
29-NOV-2017,LAURUSLABS,522.35,516.80,0.0107,0.0127,0.0126,0.2407
29-NOV-2017,LAXMIMACH,5808.40,5802.35,0.0010,0.0111,0.0108,0.2063
29-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0830,0.0805,1.5380
29-NOV-2017,LEEL,286.30,285.85,0.0016,0.0235,0.0228,0.4356
29-NOV-2017,LFIC,86.20,86.20,0.0000,0.0264,0.0256,0.4891
29-NOV-2017,LGBBROSLTD,950.15,951.10,-0.0010,0.0189,0.0183,0.3496
29-NOV-2017,LIBERTSHOE,243.85,246.20,-0.0096,0.0233,0.0227,0.4337
29-NOV-2017,LICHSGFIN,599.40,597.00,0.0040,0.0136,0.0132,0.2522
29-NOV-2017,LICNETFGSC,16.50,16.50,0.0000,0.0158,0.0153,0.2923
29-NOV-2017,LICNETFN50,106.55,106.55,0.0000,0.0189,0.0183,0.3496
29-NOV-2017,LICNETFSEN,357.20,376.63,-0.0530,0.0498,0.0500,0.9552
29-NOV-2017,LICNFNHGP,102.55,102.55,0.0000,0.0263,0.0255,0.4872
29-NOV-2017,LINCOLN,199.50,202.70,-0.0159,0.0186,0.0184,0.3515
29-NOV-2017,LINCPEN,292.55,282.35,0.0355,0.0345,0.0346,0.6610
29-NOV-2017,LINDEINDIA,527.85,527.35,0.0009,0.0226,0.0219,0.4184
29-NOV-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-NOV-2017,LITL,0.85,0.85,0.0000,0.0407,0.0395,0.7546
29-NOV-2017,LML,9.00,8.80,0.0225,0.0232,0.0232,0.4432
29-NOV-2017,LOKESHMACH,70.85,70.60,0.0035,0.0189,0.0183,0.3496
29-NOV-2017,LOTUSEYE,32.80,33.70,-0.0271,0.0321,0.0318,0.6075
29-NOV-2017,LOVABLE,235.10,235.10,0.0000,0.0120,0.0116,0.2216
29-NOV-2017,LOWVOLIWIN,80.17,79.60,0.0071,0.0041,0.0043,0.0822
29-NOV-2017,LPDC,5.15,5.40,-0.0474,0.0681,0.0670,1.2800
29-NOV-2017,LSIL,1.85,1.90,-0.0267,0.0583,0.0569,1.0871
29-NOV-2017,LT,1217.85,1211.70,0.0051,0.0132,0.0129,0.2465
29-NOV-2017,LTI,1015.85,999.10,0.0166,0.0194,0.0192,0.3668
29-NOV-2017,LTTS,994.05,966.90,0.0277,0.0198,0.0204,0.3897
29-NOV-2017,LUMAXIND,1976.95,1925.55,0.0263,0.0249,0.0250,0.4776
29-NOV-2017,LUMAXTECH,623.25,619.90,0.0054,0.0259,0.0251,0.4795
29-NOV-2017,LUPIN,834.65,832.30,0.0028,0.0304,0.0295,0.5636
29-NOV-2017,LUXIND,1411.55,1410.15,0.0010,0.0223,0.0216,0.4127
29-NOV-2017,LYCOS,5.50,5.55,-0.0090,0.0277,0.0269,0.5139
29-NOV-2017,LYKALABS,61.85,62.15,-0.0048,0.0327,0.0317,0.6056
29-NOV-2017,LYPSAGEMS,39.65,39.50,0.0038,0.0304,0.0295,0.5636
29-NOV-2017,M&M,1433.40,1435.00,-0.0011,0.0107,0.0104,0.1987
29-NOV-2017,M&MFIN,449.80,444.95,0.0108,0.0154,0.0152,0.2904
29-NOV-2017,M100,20.69,20.64,0.0024,0.0087,0.0085,0.1624
29-NOV-2017,M50,98.54,98.13,0.0042,0.0085,0.0083,0.1586
29-NOV-2017,MAANALU,137.35,141.90,-0.0326,0.0370,0.0368,0.7031
29-NOV-2017,MADHAV,67.40,67.20,0.0030,0.0325,0.0315,0.6018
29-NOV-2017,MADHUCON,33.30,32.70,0.0182,0.0427,0.0416,0.7948
29-NOV-2017,MADRASFERT,37.55,31.30,0.1821,0.0646,0.0769,1.4692
29-NOV-2017,MAGADSUGAR,215.25,225.30,-0.0456,0.0317,0.0327,0.6247
29-NOV-2017,MAGMA,171.20,173.25,-0.0119,0.0210,0.0206,0.3936
29-NOV-2017,MAGNUM,13.00,13.40,-0.0303,0.0347,0.0345,0.6591
29-NOV-2017,MAHABANK,27.30,27.40,-0.0037,0.0238,0.0231,0.4413
29-NOV-2017,MAHASTEEL,73.85,73.25,0.0082,0.0364,0.0353,0.6744
29-NOV-2017,MAHINDCIE,250.25,256.75,-0.0256,0.0192,0.0196,0.3745
29-NOV-2017,MAHLIFE,489.10,474.90,0.0295,0.0222,0.0227,0.4337
29-NOV-2017,MAHLOG,448.40,446.50,0.0042,0.0136,0.0132,0.2522
29-NOV-2017,MAHSCOOTER,2757.00,2755.40,0.0006,0.0184,0.0178,0.3401
29-NOV-2017,MAHSEAMLES,495.65,490.05,0.0114,0.0237,0.0231,0.4413
29-NOV-2017,MAITHANALL,735.30,732.30,0.0041,0.0304,0.0295,0.5636
29-NOV-2017,MAJESCO,540.55,519.65,0.0394,0.0227,0.0240,0.4585
29-NOV-2017,MALUPAPER,36.70,38.80,-0.0556,0.0569,0.0568,1.0852
29-NOV-2017,MANAKALUCO,11.90,11.35,0.0473,0.0360,0.0368,0.7031
29-NOV-2017,MANAKCOAT,16.20,14.40,0.1178,0.0361,0.0454,0.8674
29-NOV-2017,MANAKSIA,80.20,79.15,0.0132,0.0279,0.0272,0.5197
29-NOV-2017,MANAKSTEEL,45.15,45.05,0.0022,0.0369,0.0358,0.6840
29-NOV-2017,MANALIPETC,40.25,37.85,0.0615,0.0288,0.0317,0.6056
29-NOV-2017,MANAPPURAM,106.70,106.80,-0.0009,0.0264,0.0256,0.4891
29-NOV-2017,MANDHANA,7.40,7.55,-0.0201,0.0200,0.0200,0.3821
29-NOV-2017,MANGALAM,165.10,164.45,0.0039,0.0217,0.0211,0.4031
29-NOV-2017,MANGCHEFER,76.40,76.30,0.0013,0.0252,0.0244,0.4662
29-NOV-2017,MANGLMCEM,347.20,350.25,-0.0087,0.0157,0.0154,0.2942
29-NOV-2017,MANGTIMBER,36.75,37.55,-0.0215,0.0398,0.0389,0.7432
29-NOV-2017,MANINDS,116.15,115.90,0.0022,0.0325,0.0315,0.6018
29-NOV-2017,MANINFRA,61.35,62.80,-0.0234,0.0204,0.0206,0.3936
29-NOV-2017,MANPASAND,393.10,394.80,-0.0043,0.0158,0.0154,0.2942
29-NOV-2017,MANUGRAPH,51.80,52.60,-0.0153,0.0283,0.0277,0.5292
29-NOV-2017,MARALOVER,39.95,42.15,-0.0536,0.0293,0.0313,0.5980
29-NOV-2017,MARATHON,593.25,595.45,-0.0037,0.0449,0.0435,0.8311
29-NOV-2017,MARICO,310.90,311.25,-0.0011,0.0149,0.0144,0.2751
29-NOV-2017,MARKSANS,40.45,40.65,-0.0049,0.0344,0.0334,0.6381
29-NOV-2017,MARUTI,8671.35,8624.15,0.0055,0.0089,0.0087,0.1662
29-NOV-2017,MASFIN,649.70,617.75,0.0504,0.0174,0.0209,0.3993
29-NOV-2017,MASKINVEST,26.25,26.25,0.0000,0.0123,0.0119,0.2273
29-NOV-2017,MASTEK,364.40,365.30,-0.0025,0.0289,0.0280,0.5349
29-NOV-2017,MATRIMONY,885.00,885.55,-0.0006,0.0109,0.0106,0.2025
29-NOV-2017,MAWANASUG,98.60,98.20,0.0041,0.0357,0.0346,0.6610
29-NOV-2017,MAXINDIA,135.40,135.50,-0.0007,0.0143,0.0139,0.2656
29-NOV-2017,MAXVIL,86.70,87.95,-0.0143,0.0227,0.0223,0.4260
29-NOV-2017,MAYURUNIQ,456.05,459.40,-0.0073,0.0200,0.0195,0.3725
29-NOV-2017,MAZDA,391.00,396.25,-0.0133,0.0236,0.0231,0.4413
29-NOV-2017,MBECL,56.45,57.55,-0.0193,0.0250,0.0247,0.4719
29-NOV-2017,MBLINFRA,26.80,26.85,-0.0019,0.0337,0.0327,0.6247
29-NOV-2017,MCDHOLDING,50.45,48.30,0.0436,0.0436,0.0436,0.8330
29-NOV-2017,MCDOWELL-N,3368.75,3375.30,-0.0019,0.0266,0.0258,0.4929
