Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2015,INDBANK,8.35,8.35,0.0000,0.0320,0.0310,0.5923
29-JUN-2015,INDHOTEL,92.30,92.50,-0.0022,0.0199,0.0193,0.3687
29-JUN-2015,INDIACEM,92.45,94.35,-0.0203,0.0334,0.0328,0.6266
29-JUN-2015,INDIAGLYCO,80.20,81.70,-0.0185,0.0178,0.0178,0.3401
29-JUN-2015,INDIANB,139.90,144.00,-0.0289,0.0216,0.0221,0.4222
29-JUN-2015,INDIANCARD,102.95,103.15,-0.0019,0.0223,0.0216,0.4127
29-JUN-2015,INDIANHUME,287.70,286.90,0.0028,0.0209,0.0203,0.3878
29-JUN-2015,INDLMETER,68.30,68.00,0.0044,0.0198,0.0192,0.3668
29-JUN-2015,INDNIPPON,370.00,372.75,-0.0074,0.0144,0.0141,0.2694
29-JUN-2015,INDOCO,360.90,365.70,-0.0132,0.0247,0.0242,0.4623
29-JUN-2015,INDORAMA,37.60,34.20,0.0948,0.0628,0.0652,1.2456
29-JUN-2015,INDOSOLAR,13.80,14.55,-0.0529,0.0428,0.0435,0.8311
29-JUN-2015,INDOTECH,179.05,183.20,-0.0229,0.0409,0.0400,0.7642
29-JUN-2015,INDOTHAI,17.00,17.05,-0.0029,0.0587,0.0569,1.0871
29-JUN-2015,INDOWIND,4.20,4.20,0.0000,0.0312,0.0302,0.5770
29-JUN-2015,INDRAMEDCO,53.20,52.85,0.0066,0.0166,0.0162,0.3095
29-JUN-2015,INDSWFTLAB,33.80,34.80,-0.0292,0.0351,0.0348,0.6649
29-JUN-2015,INDSWFTLTD,4.40,4.60,-0.0445,0.0335,0.0343,0.6553
29-JUN-2015,INDTERRAIN,641.80,646.00,-0.0065,0.0225,0.0219,0.4184
29-JUN-2015,INDUSFILA,2.25,2.25,0.0000,0.0048,0.0047,0.0898
29-JUN-2015,INDUSINDBK,859.60,869.40,-0.0113,0.0175,0.0172,0.3286
29-JUN-2015,INFINITE,166.15,171.00,-0.0288,0.0565,0.0552,1.0546
29-JUN-2015,INFOMEDIA,2.95,3.05,-0.0333,0.0557,0.0546,1.0431
29-JUN-2015,INFRABEES,328.88,328.95,-0.0002,0.0119,0.0115,0.2197
29-JUN-2015,INFRATEL,449.90,435.80,0.0318,0.0312,0.0312,0.5961
29-JUN-2015,INFY,990.15,1005.25,-0.0151,0.0141,0.0142,0.2713
29-JUN-2015,INGERRAND,945.85,942.10,0.0040,0.0182,0.0177,0.3382
29-JUN-2015,INIFTY,85.14,84.95,0.0022,0.0216,0.0209,0.3993
29-JUN-2015,INNOIND,10.30,10.70,-0.0381,0.0363,0.0364,0.6954
29-JUN-2015,INOXLEISUR,175.00,175.85,-0.0048,0.0194,0.0188,0.3592
29-JUN-2015,INOXWIND,423.20,428.60,-0.0127,0.0226,0.0221,0.4222
29-JUN-2015,INSECTICID,562.40,580.30,-0.0313,0.0253,0.0257,0.4910
29-JUN-2015,INTEGRA,1.85,1.85,0.0000,0.0133,0.0129,0.2465
29-JUN-2015,INTELLECT,101.80,104.55,-0.0267,0.0262,0.0262,0.5006
29-JUN-2015,INVENTURE,10.85,10.80,0.0046,0.0242,0.0235,0.4490
29-JUN-2015,IOB,36.95,38.00,-0.0280,0.0175,0.0183,0.3496
29-JUN-2015,IOC,384.75,384.50,0.0006,0.0225,0.0218,0.4165
29-JUN-2015,IOLCP,71.45,72.95,-0.0208,0.0354,0.0347,0.6629
29-JUN-2015,IPAPPM,288.35,297.10,-0.0299,0.0268,0.0270,0.5158
29-JUN-2015,IPCALAB,711.20,722.00,-0.0151,0.0198,0.0195,0.3725
29-JUN-2015,IRB,230.45,232.00,-0.0067,0.0206,0.0200,0.3821
29-JUN-2015,ISENSEX,245.00,245.00,0.0000,0.0313,0.0303,0.5789
29-JUN-2015,ISFT,355.90,362.80,-0.0192,0.0432,0.0421,0.8043
29-JUN-2015,ISMTLTD,8.60,8.90,-0.0343,0.0245,0.0252,0.4814
29-JUN-2015,ITC,309.95,307.95,0.0065,0.0135,0.0132,0.2522
29-JUN-2015,ITDCEM,650.30,669.60,-0.0292,0.0307,0.0306,0.5846
29-JUN-2015,ITI,21.40,22.20,-0.0367,0.0424,0.0421,0.8043
29-JUN-2015,IVC,23.05,22.35,0.0308,0.0194,0.0203,0.3878
29-JUN-2015,IVP,56.90,56.80,0.0018,0.0343,0.0333,0.6362
29-JUN-2015,IVRCLINFRA,11.15,11.85,-0.0609,0.0398,0.0414,0.7909
29-JUN-2015,IZMO,37.05,38.95,-0.0500,0.0501,0.0501,0.9572
29-JUN-2015,J&KBANK,100.60,100.60,0.0000,0.0164,0.0159,0.3038
29-JUN-2015,JAGRAN,118.30,122.75,-0.0369,0.0198,0.0212,0.4050
29-JUN-2015,JAGSNPHARM,23.55,24.20,-0.0272,0.0477,0.0467,0.8922
29-JUN-2015,JAIBALAJI,10.70,11.25,-0.0501,0.0729,0.0717,1.3698
29-JUN-2015,JAICORPLTD,53.95,56.10,-0.0391,0.0269,0.0278,0.5311
29-JUN-2015,JAIHINDPRO,20.60,19.70,0.0447,0.0608,0.0600,1.1463
29-JUN-2015,JAINSTUDIO,5.10,5.10,0.0000,0.0251,0.0243,0.4643
29-JUN-2015,JAMNAAUTO,198.15,196.25,0.0096,0.0260,0.0253,0.4834
29-JUN-2015,JAYAGROGN,90.10,95.40,-0.0572,0.0162,0.0210,0.4012
29-JUN-2015,JAYBARMARU,137.80,135.00,0.0205,0.0152,0.0156,0.2980
29-JUN-2015,JAYNECOIND,8.20,8.40,-0.0241,0.0305,0.0302,0.5770
29-JUN-2015,JAYSREETEA,65.30,65.90,-0.0091,0.0155,0.0152,0.2904
29-JUN-2015,JBCHEPHARM,234.85,242.85,-0.0335,0.0255,0.0260,0.4967
29-JUN-2015,JBFIND,248.60,234.00,0.0605,0.0458,0.0468,0.8941
29-JUN-2015,JBMA,163.95,174.60,-0.0629,0.0322,0.0348,0.6649
29-JUN-2015,JCTEL,0.35,0.35,0.0000,0.1042,0.1010,1.9296
29-JUN-2015,JENSONICOL,7.60,7.95,-0.0450,0.0641,0.0631,1.2055
29-JUN-2015,JETAIRWAYS,273.85,282.80,-0.0322,0.0412,0.0407,0.7776
29-JUN-2015,JHS,9.35,9.60,-0.0264,0.0086,0.0105,0.2006
29-JUN-2015,JIKIND,0.90,0.90,0.0000,0.0262,0.0254,0.4853
29-JUN-2015,JINDALPHOT,120.60,122.75,-0.0177,0.0275,0.0270,0.5158
29-JUN-2015,JINDALPOLY,248.20,257.60,-0.0372,0.0310,0.0314,0.5999
29-JUN-2015,JINDALSAW,57.25,59.85,-0.0444,0.0265,0.0279,0.5330
29-JUN-2015,JINDALSTEL,86.30,90.50,-0.0475,0.0293,0.0307,0.5865
29-JUN-2015,JINDCOT,6.55,6.80,-0.0375,0.0256,0.0265,0.5063
29-JUN-2015,JINDRILL,161.85,162.80,-0.0059,0.0186,0.0181,0.3458
29-JUN-2015,JINDWORLD,94.95,95.50,-0.0058,0.0309,0.0300,0.5731
29-JUN-2015,JISLDVREQS,36.05,36.95,-0.0247,0.0268,0.0267,0.5101
29-JUN-2015,JISLJALEQS,64.15,67.45,-0.0502,0.0252,0.0273,0.5216
29-JUN-2015,JKCEMENT,651.60,652.30,-0.0011,0.0192,0.0186,0.3554
29-JUN-2015,JKIL,693.55,675.95,0.0257,0.0240,0.0241,0.4604
29-JUN-2015,JKLAKSHMI,349.25,348.45,0.0023,0.0193,0.0187,0.3573
29-JUN-2015,JKPAPER,31.55,32.05,-0.0157,0.0226,0.0222,0.4241
29-JUN-2015,JKTYRE,80.15,84.10,-0.0481,0.0252,0.0271,0.5177
29-JUN-2015,JMA,173.00,171.65,0.0078,0.0379,0.0368,0.7031
29-JUN-2015,JMCPROJECT,214.05,216.50,-0.0114,0.0236,0.0231,0.4413
29-JUN-2015,JMFINANCIL,43.10,44.35,-0.0286,0.0209,0.0214,0.4088
29-JUN-2015,JMTAUTOLTD,45.85,41.90,0.0901,0.0670,0.0686,1.3106
29-JUN-2015,JOCIL,128.95,130.45,-0.0116,0.0308,0.0300,0.5731
29-JUN-2015,JPASSOCIAT,11.15,11.40,-0.0222,0.0510,0.0497,0.9495
29-JUN-2015,JPINFRATEC,15.60,15.60,0.0000,0.0475,0.0461,0.8807
29-JUN-2015,JPOLYINVST,75.00,76.00,-0.0132,0.0278,0.0271,0.5177
29-JUN-2015,JPPOWER,6.70,6.95,-0.0366,0.0423,0.0420,0.8024
29-JUN-2015,JSL,39.35,39.90,-0.0139,0.0268,0.0262,0.5006
29-JUN-2015,JSWENERGY,101.60,105.55,-0.0381,0.0249,0.0259,0.4948
29-JUN-2015,JSWHL,1049.50,1059.45,-0.0094,0.0222,0.0216,0.4127
29-JUN-2015,JSWSTEEL,871.45,892.45,-0.0238,0.0181,0.0185,0.3534
29-JUN-2015,JUBILANT,166.15,170.50,-0.0258,0.0255,0.0255,0.4872
29-JUN-2015,JUBLFOOD,1838.85,1856.45,-0.0095,0.0199,0.0194,0.3706
29-JUN-2015,JUBLINDS,154.35,155.60,-0.0081,0.0347,0.0337,0.6438
29-JUN-2015,JUNIORBEES,196.53,197.78,-0.0063,0.0092,0.0091,0.1739
29-JUN-2015,JUSTDIAL,1253.25,1232.25,0.0169,0.0208,0.0206,0.3936
29-JUN-2015,JVLAGRO,14.15,14.00,0.0107,0.0245,0.0239,0.4566
29-JUN-2015,JYOTHYLAB,295.05,296.45,-0.0047,0.0240,0.0233,0.4451
29-JUN-2015,JYOTISTRUC,23.85,24.95,-0.0451,0.0435,0.0436,0.8330
29-JUN-2015,KABRAEXTRU,75.35,74.95,0.0053,0.0366,0.0355,0.6782
29-JUN-2015,KAJARIACER,729.75,749.95,-0.0273,0.0164,0.0172,0.3286
29-JUN-2015,KAKATCEM,117.55,122.35,-0.0400,0.0207,0.0223,0.4260
29-JUN-2015,KALINDEE,117.95,121.30,-0.0280,0.0247,0.0249,0.4757
29-JUN-2015,KALPATPOWR,253.20,258.85,-0.0221,0.0261,0.0259,0.4948
29-JUN-2015,KALYANIFRG,275.00,275.00,0.0000,0.0274,0.0266,0.5082
29-JUN-2015,KAMATHOTEL,56.80,60.55,-0.0639,0.0343,0.0368,0.7031
29-JUN-2015,KANANIIND,7.60,7.30,0.0403,0.0502,0.0497,0.9495
29-JUN-2015,KANORICHEM,37.85,38.25,-0.0105,0.0220,0.0215,0.4108
29-JUN-2015,KANSAINER,212.50,212.00,0.0024,0.0198,0.0192,0.3668
29-JUN-2015,KARMAENG,18.25,18.05,0.0110,0.0556,0.0540,1.0317
29-JUN-2015,KARURVYSYA,488.25,500.60,-0.0250,0.0196,0.0200,0.3821
29-JUN-2015,KAUSHALYA,6.35,6.55,-0.0310,0.0409,0.0404,0.7718
29-JUN-2015,KAVVERITEL,14.20,11.85,0.1809,0.0602,0.0733,1.4004
29-JUN-2015,KBIL,3960.00,3980.90,-0.0053,0.0104,0.0102,0.1949
29-JUN-2015,KCP,59.65,61.15,-0.0248,0.0194,0.0198,0.3783
29-JUN-2015,KCPSUGIND,16.10,16.35,-0.0154,0.0213,0.0210,0.4012
29-JUN-2015,KEC,128.60,129.85,-0.0097,0.0397,0.0386,0.7375
29-JUN-2015,KECL,24.75,24.70,0.0020,0.0402,0.0390,0.7451
29-JUN-2015,KEI,66.45,67.95,-0.0223,0.0304,0.0300,0.5731
29-JUN-2015,KEMROCK,15.60,15.65,-0.0032,0.0432,0.0419,0.8005
29-JUN-2015,KERNEX,40.00,41.00,-0.0247,0.0226,0.0227,0.4337
29-JUN-2015,KESARENT,13.75,14.10,-0.0251,0.0416,0.0408,0.7795
29-JUN-2015,KESORAMIND,71.95,73.80,-0.0254,0.0366,0.0360,0.6878
29-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
29-JUN-2015,KGL,2.15,2.30,-0.0674,0.0555,0.0563,1.0756
29-JUN-2015,KHAITANELE,41.55,42.40,-0.0203,0.0423,0.0413,0.7890
29-JUN-2015,KHAITANLTD,7.45,7.45,0.0000,0.0192,0.0186,0.3554
29-JUN-2015,KHANDSE,16.85,16.25,0.0363,0.0137,0.0160,0.3057
29-JUN-2015,KICL,2533.15,2554.25,-0.0083,0.0241,0.0235,0.4490
29-JUN-2015,KIL,38.85,39.50,-0.0166,0.0229,0.0226,0.4318
29-JUN-2015,KILITCH,27.55,27.70,-0.0054,0.0332,0.0322,0.6152
29-JUN-2015,KIRIINDUS,94.20,98.15,-0.0411,0.0351,0.0355,0.6782
29-JUN-2015,KIRLOSBROS,194.85,198.05,-0.0163,0.0202,0.0200,0.3821
29-JUN-2015,KIRLOSENG,277.80,272.55,0.0191,0.0141,0.0144,0.2751
29-JUN-2015,KIRLOSIND,552.65,569.80,-0.0306,0.0257,0.0260,0.4967
29-JUN-2015,KITEX,969.90,966.40,0.0036,0.0356,0.0345,0.6591
29-JUN-2015,KKCL,2149.60,2200.25,-0.0233,0.0185,0.0188,0.3592
29-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-JUN-2015,KMSUGAR,2.05,2.00,0.0247,0.0530,0.0517,0.9877
29-JUN-2015,KNRCON,515.05,525.35,-0.0198,0.0238,0.0236,0.4509
29-JUN-2015,KOHINOOR,41.60,42.95,-0.0319,0.0325,0.0325,0.6209
29-JUN-2015,KOKUYOCMLN,91.55,88.40,0.0350,0.0264,0.0270,0.5158
29-JUN-2015,KOLTEPATIL,205.25,212.60,-0.0352,0.0163,0.0180,0.3439
29-JUN-2015,KOPRAN,47.10,48.55,-0.0303,0.0294,0.0295,0.5636
29-JUN-2015,KOTAKBANK,1368.45,1380.30,-0.0086,0.0169,0.0165,0.3152
29-JUN-2015,KOTAKBKETF,181.76,183.51,-0.0096,0.0132,0.0130,0.2484
29-JUN-2015,KOTAKGOLD,238.75,236.35,0.0101,0.0059,0.0062,0.1185
29-JUN-2015,KOTAKNIFTY,836.08,842.04,-0.0071,0.0083,0.0082,0.1567
29-JUN-2015,KOTAKPSUBK,326.87,334.00,-0.0216,0.0192,0.0194,0.3706
29-JUN-2015,KOTARISUG,5.30,5.30,0.0000,0.0230,0.0223,0.4260
29-JUN-2015,KOTHARIPET,13.05,13.20,-0.0114,0.0259,0.0253,0.4834
29-JUN-2015,KOTHARIPRO,201.00,207.00,-0.0294,0.0183,0.0191,0.3649
29-JUN-2015,KPIT,94.20,93.15,0.0112,0.0366,0.0356,0.6801
29-JUN-2015,KPRMILL,599.95,605.35,-0.0090,0.0197,0.0192,0.3668
29-JUN-2015,KRBL,162.45,163.90,-0.0089,0.0253,0.0246,0.4700
29-JUN-2015,KRISHNAENG,1.70,1.70,0.0000,0.0071,0.0069,0.1318
29-JUN-2015,KSBPUMPS,588.15,580.20,0.0136,0.0158,0.0157,0.2999
29-JUN-2015,KSCL,752.35,763.65,-0.0149,0.0242,0.0237,0.4528
29-JUN-2015,KSERASERA,0.25,0.30,-0.1823,0.0939,0.1014,1.9372
29-JUN-2015,KSK,36.90,38.35,-0.0385,0.0256,0.0266,0.5082
29-JUN-2015,KSL,109.50,112.15,-0.0239,0.0257,0.0256,0.4891
29-JUN-2015,KTIL,386.40,367.55,0.0500,0.0255,0.0276,0.5273
29-JUN-2015,KTKBANK,144.25,146.50,-0.0155,0.0254,0.0249,0.4757
29-JUN-2015,KWALITY,48.10,49.20,-0.0226,0.0322,0.0317,0.6056
29-JUN-2015,L&TFH,64.30,63.00,0.0204,0.0126,0.0132,0.2522
29-JUN-2015,LAKPRE,38.50,38.50,0.0000,0.0317,0.0307,0.5865
29-JUN-2015,LAKSHMIEFL,8.60,8.95,-0.0399,0.0394,0.0394,0.7527
29-JUN-2015,LAKSHVILAS,92.40,90.85,0.0169,0.0128,0.0131,0.2503
29-JUN-2015,LAMBODHARA,790.25,731.70,0.0770,0.0798,0.0796,1.5208
29-JUN-2015,LAOPALA,340.70,347.80,-0.0206,0.0229,0.0228,0.4356
29-JUN-2015,LAXMIMACH,3644.25,3739.05,-0.0257,0.0134,0.0144,0.2751
29-JUN-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0833,0.0808,1.5437
29-JUN-2015,LFIC,47.80,46.00,0.0384,0.0234,0.0246,0.4700
29-JUN-2015,LGBBROSLTD,536.00,518.15,0.0339,0.0237,0.0244,0.4662
29-JUN-2015,LGBFORGE,5.15,5.15,0.0000,0.0259,0.0251,0.4795
29-JUN-2015,LIBERTSHOE,220.30,224.60,-0.0193,0.0210,0.0209,0.3993
29-JUN-2015,LICHSGFIN,451.40,450.75,0.0014,0.0211,0.0205,0.3917
29-JUN-2015,LICNMFET,13.85,13.89,-0.0029,0.0034,0.0034,0.0650
29-JUN-2015,LINCPEN,150.35,150.65,-0.0020,0.0215,0.0209,0.3993
29-JUN-2015,LINDEINDIA,376.20,382.85,-0.0175,0.0185,0.0184,0.3515
29-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-JUN-2015,LITL,4.10,4.35,-0.0592,0.0315,0.0338,0.6457
29-JUN-2015,LLOYDELENG,187.20,192.85,-0.0297,0.0299,0.0299,0.5712
29-JUN-2015,LML,6.15,6.30,-0.0241,0.0215,0.0217,0.4146
29-JUN-2015,LOKESHMACH,76.95,79.60,-0.0339,0.0372,0.0370,0.7069
29-JUN-2015,LOTUSEYE,11.10,11.50,-0.0354,0.0372,0.0371,0.7088
29-JUN-2015,LOVABLE,250.30,257.10,-0.0268,0.0252,0.0253,0.4834
29-JUN-2015,LPDC,3.15,3.15,0.0000,0.0626,0.0607,1.1597
29-JUN-2015,LT,1790.55,1780.70,0.0055,0.0158,0.0154,0.2942
29-JUN-2015,LUMAXAUTO,27.60,28.55,-0.0338,0.0430,0.0425,0.8120
29-JUN-2015,LUMAXIND,290.05,300.05,-0.0339,0.0180,0.0193,0.3687
29-JUN-2015,LUMAXTECH,220.85,236.50,-0.0685,0.0338,0.0368,0.7031
29-JUN-2015,LUPIN,1832.25,1841.60,-0.0051,0.0185,0.0180,0.3439
29-JUN-2015,LYCOS,34.65,36.35,-0.0479,0.0397,0.0402,0.7680
29-JUN-2015,LYKALABS,62.65,62.90,-0.0040,0.0310,0.0301,0.5751
29-JUN-2015,LYPSAGEMS,64.80,65.40,-0.0092,0.0158,0.0155,0.2961
29-JUN-2015,M&M,1284.15,1304.10,-0.0154,0.0182,0.0180,0.3439
29-JUN-2015,M&MFIN,274.30,277.20,-0.0105,0.0234,0.0228,0.4356
29-JUN-2015,M100,13.28,13.49,-0.0157,0.0114,0.0117,0.2235
29-JUN-2015,M50,78.96,79.95,-0.0125,0.0103,0.0104,0.1987
29-JUN-2015,MAANALU,36.95,38.30,-0.0359,0.0647,0.0633,1.2093
29-JUN-2015,MADHAV,41.95,42.75,-0.0189,0.0233,0.0231,0.4413
29-JUN-2015,MADHUCON,58.65,59.45,-0.0135,0.0342,0.0333,0.6362
29-JUN-2015,MADRASFERT,14.80,14.75,0.0034,0.0255,0.0247,0.4719
29-JUN-2015,MAGMA,86.65,88.80,-0.0245,0.0213,0.0215,0.4108
29-JUN-2015,MAGNUM,2.65,2.60,0.0190,0.0740,0.0719,1.3736
29-JUN-2015,MAHABANK,35.45,36.30,-0.0237,0.0163,0.0168,0.3210
29-JUN-2015,MAHINDCIE,214.50,202.75,0.0563,0.0206,0.0243,0.4643
29-JUN-2015,MAHLIFE,427.75,437.05,-0.0215,0.0159,0.0163,0.3114
29-JUN-2015,MAHSCOOTER,1111.35,1118.30,-0.0062,0.0182,0.0177,0.3382
29-JUN-2015,MAHSEAMLES,195.35,197.90,-0.0130,0.0158,0.0156,0.2980
29-JUN-2015,MAITHANALL,210.25,209.10,0.0055,0.0261,0.0253,0.4834
29-JUN-2015,MALUPAPER,12.60,12.60,0.0000,0.0453,0.0439,0.8387
29-JUN-2015,MALWACOTT,7.45,7.10,0.0481,0.0225,0.0248,0.4738
29-JUN-2015,MANAKALUCO,3.80,3.95,-0.0387,0.0458,0.0454,0.8674
29-JUN-2015,MANAKCOAT,2.95,3.10,-0.0496,0.0421,0.0426,0.8139
29-JUN-2015,MANAKINDST,5.25,5.50,-0.0465,0.0538,0.0534,1.0202
29-JUN-2015,MANAKSIA,46.40,45.05,0.0295,0.0162,0.0173,0.3305
29-JUN-2015,MANAKSTEEL,5.50,5.75,-0.0445,0.0416,0.0418,0.7986
29-JUN-2015,MANALIPETC,18.75,18.25,0.0270,0.0328,0.0325,0.6209
29-JUN-2015,MANAPPURAM,27.85,27.80,0.0018,0.0259,0.0251,0.4795
29-JUN-2015,MANDHANA,258.00,263.80,-0.0222,0.0183,0.0186,0.3554
29-JUN-2015,MANGALAM,55.25,52.85,0.0444,0.0630,0.0620,1.1845
29-JUN-2015,MANGCHEFER,65.55,59.95,0.0893,0.0277,0.0346,0.6610
29-JUN-2015,MANGLMCEM,243.95,250.30,-0.0257,0.0179,0.0185,0.3534
29-JUN-2015,MANGTIMBER,9.30,9.30,0.0000,0.0473,0.0459,0.8769
29-JUN-2015,MANINDS,87.70,91.45,-0.0419,0.0526,0.0520,0.9935
29-JUN-2015,MANINFRA,44.70,45.55,-0.0188,0.0261,0.0257,0.4910
29-JUN-2015,MANUGRAPH,31.50,31.85,-0.0110,0.0176,0.0173,0.3305
29-JUN-2015,MARALOVER,28.40,29.85,-0.0498,0.0340,0.0351,0.6706
29-JUN-2015,MARICO,434.35,448.80,-0.0327,0.0250,0.0255,0.4872
29-JUN-2015,MARKSANS,58.85,59.55,-0.0118,0.0273,0.0266,0.5082
29-JUN-2015,MARUTI,3993.30,4069.95,-0.0190,0.0119,0.0124,0.2369
29-JUN-2015,MASTEK,210.50,208.20,0.0110,0.0522,0.0507,0.9686
29-JUN-2015,MAWANASUG,6.80,6.95,-0.0218,0.0379,0.0371,0.7088
29-JUN-2015,MAX,489.40,486.75,0.0054,0.0178,0.0173,0.3305
29-JUN-2015,MAXWELL,64.55,67.10,-0.0387,0.0363,0.0365,0.6973
29-JUN-2015,MAYURUNIQ,399.20,410.50,-0.0279,0.0176,0.0184,0.3515
29-JUN-2015,MBECL,74.00,76.50,-0.0332,0.0303,0.0305,0.5827
29-JUN-2015,MBLINFRA,503.70,514.65,-0.0215,0.0217,0.0217,0.4146
29-JUN-2015,MCDHOLDING,26.60,27.85,-0.0459,0.0235,0.0254,0.4853
29-JUN-2015,MCDOWELL-N,3314.90,3282.20,0.0099,0.0215,0.0210,0.4012
29-JUN-2015,MCLEODRUSS,222.30,234.50,-0.0534,0.0194,0.0229,0.4375
29-JUN-2015,MCX,1030.30,1064.85,-0.0330,0.0209,0.0218,0.4165
29-JUN-2015,MEGASOFT,5.55,5.75,-0.0354,0.0571,0.0560,1.0699
29-JUN-2015,MEGH,16.95,17.50,-0.0319,0.0286,0.0288,0.5502
29-JUN-2015,MELSTAR,5.45,5.45,0.0000,0.0199,0.0193,0.3687
29-JUN-2015,MENONBE,40.55,41.45,-0.0220,0.0312,0.0307,0.5865
29-JUN-2015,MEP,62.30,58.90,0.0561,0.0560,0.0560,1.0699
29-JUN-2015,MERCATOR,17.05,17.80,-0.0430,0.0335,0.0341,0.6515
29-JUN-2015,MERCK,800.40,804.95,-0.0057,0.0143,0.0139,0.2656
29-JUN-2015,METALFORGE,124.90,130.25,-0.0419,0.0414,0.0414,0.7909
29-JUN-2015,METKORE,4.40,4.60,-0.0445,0.0511,0.0507,0.9686
29-JUN-2015,MHRIL,244.50,253.95,-0.0379,0.0147,0.0170,0.3248
29-JUN-2015,MIC,18.00,17.00,0.0572,0.0487,0.0492,0.9400
29-JUN-2015,MICROSEC,84.45,77.00,0.0924,0.0269,0.0345,0.6591
29-JUN-2015,MINDACORP,87.50,88.65,-0.0131,0.0150,0.0149,0.2847
29-JUN-2015,MINDAIND,500.85,506.20,-0.0106,0.0196,0.0192,0.3668
29-JUN-2015,MINDTREE,1263.75,1305.35,-0.0324,0.0217,0.0225,0.4299
29-JUN-2015,MIRCELECTR,11.50,11.80,-0.0258,0.0423,0.0415,0.7929
29-JUN-2015,MIRZAINT,75.50,78.55,-0.0396,0.0261,0.0271,0.5177
29-JUN-2015,MMFL,604.50,602.55,0.0032,0.0204,0.0198,0.3783
29-JUN-2015,MMTC,51.45,52.75,-0.0250,0.0434,0.0425,0.8120
29-JUN-2015,MOHITIND,49.95,52.50,-0.0498,0.0225,0.0250,0.4776
29-JUN-2015,MOIL,249.90,249.30,0.0024,0.0133,0.0129,0.2465
29-JUN-2015,MOLDTKPAC,166.35,171.55,-0.0308,0.0244,0.0248,0.4738
29-JUN-2015,MONNETISPA,33.95,35.25,-0.0376,0.0482,0.0476,0.9094
29-JUN-2015,MONSANTO,2801.05,2956.05,-0.0539,0.0227,0.0257,0.4910
29-JUN-2015,MONTECARLO,528.00,539.35,-0.0213,0.0204,0.0205,0.3917
29-JUN-2015,MORARJEE,41.10,43.00,-0.0452,0.0250,0.0266,0.5082
29-JUN-2015,MOREPENLAB,11.55,12.05,-0.0424,0.0375,0.0378,0.7222
29-JUN-2015,MOSERBAER,11.05,11.40,-0.0312,0.0373,0.0370,0.7069
29-JUN-2015,MOTHERSUMI,508.50,514.25,-0.0112,0.0194,0.0190,0.3630
29-JUN-2015,MOTILALOFS,296.15,306.90,-0.0357,0.0217,0.0228,0.4356
29-JUN-2015,MOTOGENFIN,45.05,45.05,0.0000,0.0268,0.0260,0.4967
29-JUN-2015,MPHASIS,387.45,396.80,-0.0238,0.0115,0.0126,0.2407
29-JUN-2015,MPSLTD,861.15,859.35,0.0021,0.0162,0.0157,0.2999
29-JUN-2015,MRF,33229.45,33742.65,-0.0153,0.0168,0.0167,0.3191
29-JUN-2015,MRO-TEK,11.10,11.20,-0.0090,0.0464,0.0450,0.8597
29-JUN-2015,MRPL,72.30,70.10,0.0309,0.0247,0.0251,0.4795
29-JUN-2015,MSPL,12.50,13.10,-0.0469,0.0385,0.0391,0.7470
29-JUN-2015,MTEDUCARE,108.00,111.60,-0.0328,0.0252,0.0257,0.4910
29-JUN-2015,MTNL,15.85,16.50,-0.0402,0.0279,0.0288,0.5502
29-JUN-2015,MUKANDENGG,26.45,27.00,-0.0206,0.0485,0.0473,0.9037
29-JUN-2015,MUKANDLTD,36.45,37.15,-0.0190,0.0225,0.0223,0.4260
29-JUN-2015,MUKTAARTS,29.45,29.50,-0.0017,0.0353,0.0342,0.6534
29-JUN-2015,MUNJALAU,74.15,75.80,-0.0220,0.0214,0.0214,0.4088
29-JUN-2015,MUNJALSHOW,170.05,174.05,-0.0233,0.0202,0.0204,0.3897
29-JUN-2015,MURLIIND,4.80,4.60,0.0426,0.0219,0.0237,0.4528
29-JUN-2015,MURUDCERA,19.25,19.90,-0.0332,0.0209,0.0218,0.4165
29-JUN-2015,MUTHOOTFIN,189.00,183.40,0.0301,0.0136,0.0151,0.2885
29-JUN-2015,MVL,0.25,0.25,0.0000,0.0792,0.0768,1.4673
29-JUN-2015,MYSOREBANK,444.15,448.30,-0.0093,0.0139,0.0137,0.2617
29-JUN-2015,N100,271.79,278.60,-0.0247,0.0092,0.0108,0.2063
29-JUN-2015,NAGAROIL,5.25,5.65,-0.0734,0.0525,0.0540,1.0317
29-JUN-2015,NAGREEKCAP,14.35,13.70,0.0464,0.0398,0.0402,0.7680
29-JUN-2015,NAGREEKEXP,19.25,20.90,-0.0822,0.0566,0.0585,1.1176
29-JUN-2015,NAHARCAP,67.00,70.00,-0.0438,0.0250,0.0265,0.5063
29-JUN-2015,NAHARINDUS,47.45,48.00,-0.0115,0.0298,0.0290,0.5540
