Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2016,IGOLD,294.60,287.00,0.0261,0.0168,0.0175,0.3343
04-JUL-2016,IGPL,165.15,157.85,0.0452,0.0281,0.0294,0.5617
04-JUL-2016,IIFL,223.50,223.45,0.0002,0.0258,0.0250,0.4776
04-JUL-2016,IITL,68.75,66.80,0.0288,0.0318,0.0316,0.6037
04-JUL-2016,IL&FSENGG,46.70,45.90,0.0173,0.0227,0.0224,0.4280
04-JUL-2016,IL&FSTRANS,82.95,80.65,0.0281,0.0287,0.0287,0.5483
04-JUL-2016,IMFA,154.40,153.20,0.0078,0.0305,0.0296,0.5655
04-JUL-2016,IMPAL,779.10,758.70,0.0265,0.0218,0.0221,0.4222
04-JUL-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0346,0.0353,0.6744
04-JUL-2016,INDBANK,7.95,7.85,0.0127,0.0281,0.0274,0.5235
04-JUL-2016,INDHOTEL,131.00,129.40,0.0123,0.0166,0.0164,0.3133
04-JUL-2016,INDIACEM,113.10,112.80,0.0027,0.0245,0.0238,0.4547
04-JUL-2016,INDIAGLYCO,103.10,95.50,0.0766,0.0385,0.0418,0.7986
04-JUL-2016,INDIANB,151.30,141.55,0.0666,0.0382,0.0405,0.7738
04-JUL-2016,INDIANCARD,259.70,264.20,-0.0172,0.0300,0.0294,0.5617
04-JUL-2016,INDIANHUME,354.50,349.75,0.0135,0.0224,0.0220,0.4203
04-JUL-2016,INDIGO,1044.65,1012.40,0.0314,0.0198,0.0207,0.3955
04-JUL-2016,INDLMETER,97.65,91.95,0.0601,0.0310,0.0335,0.6400
04-JUL-2016,INDNIPPON,403.85,391.55,0.0309,0.0154,0.0167,0.3191
04-JUL-2016,INDOCO,281.85,275.00,0.0246,0.0251,0.0251,0.4795
04-JUL-2016,INDORAMA,34.75,32.80,0.0578,0.0332,0.0352,0.6725
04-JUL-2016,INDOSOLAR,8.90,9.00,-0.0112,0.0491,0.0477,0.9113
04-JUL-2016,INDOTECH,286.45,270.80,0.0562,0.0350,0.0366,0.6992
04-JUL-2016,INDOTHAI,24.70,25.30,-0.0240,0.0266,0.0265,0.5063
04-JUL-2016,INDOWIND,4.55,4.65,-0.0217,0.0268,0.0265,0.5063
04-JUL-2016,INDRAMEDCO,53.95,53.15,0.0149,0.0133,0.0134,0.2560
04-JUL-2016,INDSWFTLAB,41.05,40.35,0.0172,0.0242,0.0238,0.4547
04-JUL-2016,INDSWFTLTD,5.05,4.85,0.0404,0.0318,0.0324,0.6190
04-JUL-2016,INDTERRAIN,155.80,156.35,-0.0035,0.0210,0.0204,0.3897
04-JUL-2016,INDUSINDBK,1107.60,1123.35,-0.0141,0.0114,0.0116,0.2216
04-JUL-2016,INEOSSTYRO,659.25,640.85,0.0283,0.0152,0.0163,0.3114
04-JUL-2016,INFIBEAM,696.45,672.40,0.0351,0.0375,0.0374,0.7145
04-JUL-2016,INFINITE,212.85,209.15,0.0175,0.0195,0.0194,0.3706
04-JUL-2016,INFOMEDIA,4.90,4.80,0.0206,0.0400,0.0391,0.7470
04-JUL-2016,INFRABEES,295.55,291.86,0.0126,0.0135,0.0134,0.2560
04-JUL-2016,INFRATEL,355.30,350.20,0.0145,0.0222,0.0218,0.4165
04-JUL-2016,INFY,1183.95,1172.40,0.0098,0.0127,0.0125,0.2388
04-JUL-2016,INGERRAND,728.40,712.30,0.0224,0.0242,0.0241,0.4604
04-JUL-2016,INIFTY,84.51,84.33,0.0021,0.0084,0.0082,0.1567
04-JUL-2016,INOXLEISUR,245.90,245.35,0.0022,0.0240,0.0233,0.4451
04-JUL-2016,INOXWIND,235.55,237.65,-0.0089,0.0248,0.0241,0.4604
04-JUL-2016,INSECTICID,493.70,492.50,0.0024,0.0218,0.0211,0.4031
04-JUL-2016,INTEGRA,2.25,2.30,-0.0220,0.0343,0.0337,0.6438
04-JUL-2016,INTELLECT,210.65,214.65,-0.0188,0.0231,0.0229,0.4375
04-JUL-2016,INV20,36.00,36.00,0.0000,0.0012,0.0012,0.0229
04-JUL-2016,INVENTURE,18.25,18.30,-0.0027,0.0391,0.0379,0.7241
04-JUL-2016,IOB,27.90,27.15,0.0272,0.0191,0.0197,0.3764
04-JUL-2016,IOC,480.80,474.30,0.0136,0.0221,0.0217,0.4146
04-JUL-2016,IOLCP,146.10,145.05,0.0072,0.0155,0.0151,0.2885
04-JUL-2016,IPAPPM,302.50,300.15,0.0078,0.0171,0.0167,0.3191
04-JUL-2016,IPCALAB,484.50,488.15,-0.0075,0.0225,0.0219,0.4184
04-JUL-2016,IRB,217.05,214.65,0.0111,0.0133,0.0132,0.2522
04-JUL-2016,ISENSEX,280.98,278.96,0.0072,0.0119,0.0117,0.2235
04-JUL-2016,ISFT,425.55,430.15,-0.0108,0.0305,0.0297,0.5674
04-JUL-2016,ISMTLTD,11.30,10.90,0.0360,0.0399,0.0397,0.7585
04-JUL-2016,ITC,244.90,252.35,-0.0300,0.0163,0.0174,0.3324
04-JUL-2016,ITDCEM,142.70,144.50,-0.0125,0.0242,0.0237,0.4528
04-JUL-2016,ITI,28.90,28.85,0.0017,0.0337,0.0327,0.6247
04-JUL-2016,IVC,17.60,17.20,0.0230,0.0271,0.0269,0.5139
04-JUL-2016,IVP,114.20,103.85,0.0950,0.0682,0.0701,1.3393
04-JUL-2016,IVRCLINFRA,4.75,4.65,0.0213,0.0316,0.0311,0.5942
04-JUL-2016,IVZINGOLD,2890.00,2870.00,0.0069,0.0164,0.0160,0.3057
04-JUL-2016,IVZINNIFTY,807.00,807.00,0.0000,0.0319,0.0309,0.5903
04-JUL-2016,IZMO,62.00,61.10,0.0146,0.0410,0.0399,0.7623
04-JUL-2016,J&KBANK,69.60,68.70,0.0130,0.0262,0.0256,0.4891
04-JUL-2016,JAGRAN,177.60,179.45,-0.0104,0.0179,0.0175,0.3343
04-JUL-2016,JAGSNPHARM,42.60,42.30,0.0071,0.0379,0.0368,0.7031
04-JUL-2016,JAIBALAJI,8.50,8.45,0.0059,0.0415,0.0403,0.7699
04-JUL-2016,JAICORPLTD,81.55,77.00,0.0574,0.0284,0.0309,0.5903
04-JUL-2016,JAIHINDPRO,7.05,7.45,-0.0552,0.0515,0.0517,0.9877
04-JUL-2016,JAINSTUDIO,6.30,6.00,0.0488,0.0311,0.0324,0.6190
04-JUL-2016,JAMNAAUTO,173.65,173.75,-0.0006,0.0193,0.0187,0.3573
04-JUL-2016,JAYAGROGN,249.40,253.75,-0.0173,0.0534,0.0519,0.9915
04-JUL-2016,JAYBARMARU,154.55,158.15,-0.0230,0.0212,0.0213,0.4069
04-JUL-2016,JAYNECOIND,7.80,7.85,-0.0064,0.0287,0.0279,0.5330
04-JUL-2016,JAYSREETEA,104.70,108.05,-0.0315,0.0476,0.0468,0.8941
04-JUL-2016,JBCHEPHARM,253.35,250.00,0.0133,0.0176,0.0174,0.3324
04-JUL-2016,JBFIND,218.05,215.25,0.0129,0.0207,0.0203,0.3878
04-JUL-2016,JBMA,136.45,136.70,-0.0018,0.0252,0.0244,0.4662
04-JUL-2016,JENSONICOL,7.90,8.00,-0.0126,0.0335,0.0326,0.6228
04-JUL-2016,JETAIRWAYS,570.10,546.35,0.0426,0.0230,0.0246,0.4700
04-JUL-2016,JHS,30.00,30.25,-0.0083,0.0303,0.0294,0.5617
04-JUL-2016,JIKIND,0.80,0.80,0.0000,0.0092,0.0089,0.1700
04-JUL-2016,JINDALPHOT,86.80,85.40,0.0163,0.0312,0.0305,0.5827
04-JUL-2016,JINDALPOLY,442.80,434.25,0.0195,0.0188,0.0188,0.3592
04-JUL-2016,JINDALSAW,55.40,53.75,0.0302,0.0302,0.0302,0.5770
04-JUL-2016,JINDALSTEL,72.20,70.65,0.0217,0.0257,0.0255,0.4872
04-JUL-2016,JINDCOT,9.05,9.05,0.0000,0.0280,0.0271,0.5177
04-JUL-2016,JINDRILL,180.30,172.95,0.0416,0.0354,0.0358,0.6840
04-JUL-2016,JINDWORLD,161.40,163.95,-0.0157,0.0298,0.0291,0.5560
04-JUL-2016,JISLDVREQS,48.40,48.35,0.0010,0.0215,0.0208,0.3974
04-JUL-2016,JISLJALEQS,74.80,75.05,-0.0033,0.0186,0.0181,0.3458
04-JUL-2016,JKCEMENT,701.20,674.80,0.0384,0.0163,0.0184,0.3515
04-JUL-2016,JKIL,221.75,218.95,0.0127,0.0198,0.0194,0.3706
04-JUL-2016,JKLAKSHMI,400.15,400.25,-0.0002,0.0167,0.0162,0.3095
04-JUL-2016,JKPAPER,59.45,56.40,0.0527,0.0231,0.0258,0.4929
04-JUL-2016,JKTYRE,91.75,90.05,0.0187,0.0160,0.0162,0.3095
04-JUL-2016,JMA,200.05,195.05,0.0253,0.0220,0.0222,0.4241
04-JUL-2016,JMCPROJECT,250.15,257.85,-0.0303,0.0326,0.0325,0.6209
04-JUL-2016,JMFINANCIL,52.35,52.15,0.0038,0.0237,0.0230,0.4394
04-JUL-2016,JMTAUTOLTD,44.40,39.15,0.1258,0.0304,0.0426,0.8139
04-JUL-2016,JOCIL,200.45,199.45,0.0050,0.0180,0.0175,0.3343
04-JUL-2016,JPASSOCIAT,9.10,8.55,0.0623,0.0529,0.0535,1.0221
04-JUL-2016,JPINFRATEC,9.20,8.90,0.0332,0.0445,0.0439,0.8387
04-JUL-2016,JPOLYINVST,83.10,83.00,0.0012,0.0258,0.0250,0.4776
04-JUL-2016,JPPOWER,5.10,4.95,0.0299,0.0327,0.0325,0.6209
04-JUL-2016,JSL,15.75,15.85,-0.0063,0.0191,0.0186,0.3554
04-JUL-2016,JSLHISAR,44.25,38.95,0.1276,0.0291,0.0421,0.8043
04-JUL-2016,JSWENERGY,84.50,83.20,0.0155,0.0287,0.0281,0.5368
04-JUL-2016,JSWHL,1257.20,1265.35,-0.0065,0.0364,0.0353,0.6744
04-JUL-2016,JSWSTEEL,1473.60,1455.80,0.0122,0.0124,0.0124,0.2369
04-JUL-2016,JUBILANT,316.65,317.35,-0.0022,0.0229,0.0222,0.4241
04-JUL-2016,JUBLFOOD,1238.60,1174.15,0.0534,0.0258,0.0282,0.5388
04-JUL-2016,JUBLINDS,171.10,175.05,-0.0228,0.0257,0.0255,0.4872
04-JUL-2016,JUNIORBEES,211.49,208.66,0.0135,0.0081,0.0085,0.1624
04-JUL-2016,JUSTDIAL,618.85,615.60,0.0053,0.0245,0.0238,0.4547
04-JUL-2016,JVLAGRO,22.55,22.80,-0.0110,0.0384,0.0373,0.7126
04-JUL-2016,JYOTHYLAB,307.00,300.00,0.0231,0.0124,0.0133,0.2541
04-JUL-2016,JYOTISTRUC,10.55,10.25,0.0288,0.0379,0.0374,0.7145
04-JUL-2016,KABRAEXTRU,120.30,114.45,0.0499,0.0238,0.0261,0.4986
04-JUL-2016,KAJARIACER,1208.45,1200.10,0.0069,0.0166,0.0162,0.3095
04-JUL-2016,KAKATCEM,442.90,456.20,-0.0296,0.0440,0.0433,0.8272
04-JUL-2016,KALINDEE,99.60,98.60,0.0101,0.0115,0.0114,0.2178
04-JUL-2016,KALPATPOWR,262.30,257.15,0.0198,0.0213,0.0212,0.4050
04-JUL-2016,KALYANIFRG,250.00,253.00,-0.0119,0.0251,0.0245,0.4681
04-JUL-2016,KAMATHOTEL,32.50,31.15,0.0424,0.0231,0.0247,0.4719
04-JUL-2016,KAMDHENU,56.60,54.00,0.0470,0.0257,0.0275,0.5254
04-JUL-2016,KANANIIND,21.20,20.20,0.0483,0.0331,0.0342,0.6534
04-JUL-2016,KANORICHEM,72.10,71.30,0.0112,0.0373,0.0363,0.6935
04-JUL-2016,KANSAINER,310.75,308.60,0.0069,0.0113,0.0111,0.2121
04-JUL-2016,KARMAENG,16.55,17.20,-0.0385,0.0375,0.0376,0.7183
04-JUL-2016,KARURVYSYA,521.45,499.70,0.0426,0.0115,0.0153,0.2923
04-JUL-2016,KAUSHALYA,5.35,5.65,-0.0546,0.0699,0.0691,1.3202
04-JUL-2016,KAVVERITEL,14.90,14.90,0.0000,0.0288,0.0279,0.5330
04-JUL-2016,KAYA,870.35,878.05,-0.0088,0.0208,0.0203,0.3878
04-JUL-2016,KCP,93.55,94.50,-0.0101,0.0288,0.0280,0.5349
04-JUL-2016,KCPSUGIND,41.20,41.15,0.0012,0.0542,0.0525,1.0030
04-JUL-2016,KDDL,201.25,200.70,0.0027,0.0362,0.0351,0.6706
04-JUL-2016,KEC,144.60,143.55,0.0073,0.0183,0.0178,0.3401
04-JUL-2016,KECL,49.70,48.30,0.0286,0.0381,0.0376,0.7183
04-JUL-2016,KEI,120.70,114.95,0.0488,0.0210,0.0236,0.4509
04-JUL-2016,KELLTONTEC,168.95,166.85,0.0125,0.0349,0.0340,0.6496
04-JUL-2016,KEMROCK,12.50,11.95,0.0450,0.0421,0.0423,0.8081
04-JUL-2016,KERNEX,35.00,34.70,0.0086,0.0216,0.0210,0.4012
04-JUL-2016,KESARENT,66.80,65.80,0.0151,0.0574,0.0558,1.0661
04-JUL-2016,KESORAMIND,134.50,131.55,0.0222,0.0282,0.0279,0.5330
04-JUL-2016,KEYCORPSER,37.65,37.65,0.0000,0.0132,0.0128,0.2445
04-JUL-2016,KGL,1.65,1.45,0.1292,0.0309,0.0436,0.8330
04-JUL-2016,KHAITANELE,50.95,52.00,-0.0204,0.0668,0.0650,1.2418
04-JUL-2016,KHAITANLTD,11.30,11.30,0.0000,0.0096,0.0093,0.1777
04-JUL-2016,KHANDSE,17.75,17.75,0.0000,0.0254,0.0246,0.4700
04-JUL-2016,KICL,1476.65,1492.35,-0.0106,0.0276,0.0269,0.5139
04-JUL-2016,KILITCH,35.05,34.40,0.0187,0.0232,0.0230,0.4394
04-JUL-2016,KIRIINDUS,393.15,389.55,0.0092,0.0540,0.0524,1.0011
04-JUL-2016,KIRLOSBROS,125.85,125.95,-0.0008,0.0171,0.0166,0.3171
04-JUL-2016,KIRLOSENG,268.95,268.05,0.0034,0.0163,0.0158,0.3019
04-JUL-2016,KIRLOSIND,711.90,692.30,0.0279,0.0171,0.0179,0.3420
04-JUL-2016,KITEX,536.00,535.65,0.0007,0.0244,0.0237,0.4528
04-JUL-2016,KKCL,1803.80,1810.00,-0.0034,0.0089,0.0087,0.1662
04-JUL-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-JUL-2016,KMSUGAR,11.00,10.10,0.0854,0.0405,0.0445,0.8502
04-JUL-2016,KNRCON,572.85,555.70,0.0304,0.0172,0.0183,0.3496
04-JUL-2016,KOHINOOR,72.15,73.70,-0.0213,0.0386,0.0378,0.7222
04-JUL-2016,KOKUYOCMLN,74.40,77.00,-0.0343,0.0228,0.0237,0.4528
04-JUL-2016,KOLTEPATIL,145.75,142.65,0.0215,0.0229,0.0228,0.4356
04-JUL-2016,KOPRAN,52.40,52.00,0.0077,0.0197,0.0192,0.3668
04-JUL-2016,KOTAKBANK,743.95,753.40,-0.0126,0.0121,0.0121,0.2312
04-JUL-2016,KOTAKBKETF,183.00,182.29,0.0039,0.0123,0.0120,0.2293
04-JUL-2016,KOTAKGOLD,275.90,272.65,0.0118,0.0093,0.0095,0.1815
04-JUL-2016,KOTAKNIFTY,841.01,836.00,0.0060,0.0076,0.0075,0.1433
04-JUL-2016,KOTAKNV20,36.90,35.13,0.0492,0.0145,0.0185,0.3534
04-JUL-2016,KOTAKPSUBK,288.11,280.74,0.0259,0.0186,0.0191,0.3649
04-JUL-2016,KOTARISUG,19.90,19.50,0.0203,0.0584,0.0568,1.0852
04-JUL-2016,KOTHARIPET,21.75,20.25,0.0715,0.0252,0.0301,0.5751
04-JUL-2016,KOTHARIPRO,166.25,163.40,0.0173,0.0166,0.0166,0.3171
04-JUL-2016,KPIT,154.55,157.15,-0.0167,0.0460,0.0448,0.8559
04-JUL-2016,KPRMILL,1091.40,1084.75,0.0061,0.0230,0.0223,0.4260
04-JUL-2016,KRBL,291.50,285.85,0.0196,0.0198,0.0198,0.3783
04-JUL-2016,KRIDHANINF,78.00,76.65,0.0175,0.0252,0.0248,0.4738
04-JUL-2016,KSBPUMPS,709.10,718.90,-0.0137,0.0201,0.0198,0.3783
04-JUL-2016,KSCL,446.50,446.05,0.0010,0.0153,0.0148,0.2828
04-JUL-2016,KSERASERA,0.20,0.25,-0.2231,0.1691,0.1728,3.3013
04-JUL-2016,KSK,30.10,30.10,0.0000,0.0180,0.0175,0.3343
04-JUL-2016,KSL,191.00,189.25,0.0092,0.0222,0.0216,0.4127
04-JUL-2016,KTIL,502.15,519.10,-0.0332,0.0378,0.0375,0.7164
04-JUL-2016,KTKBANK,147.00,143.05,0.0272,0.0188,0.0194,0.3706
04-JUL-2016,KWALITY,109.65,109.75,-0.0009,0.0214,0.0207,0.3955
04-JUL-2016,L&TFH,80.25,80.20,0.0006,0.0170,0.0165,0.3152
04-JUL-2016,LAKPRE,36.05,35.35,0.0196,0.0280,0.0276,0.5273
04-JUL-2016,LAKSHMIEFL,22.75,23.05,-0.0131,0.0387,0.0377,0.7203
04-JUL-2016,LAKSHVILAS,102.95,101.85,0.0107,0.0208,0.0203,0.3878
04-JUL-2016,LALPATHLAB,881.75,838.20,0.0507,0.0177,0.0212,0.4050
04-JUL-2016,LAMBODHARA,112.05,111.30,0.0067,0.0308,0.0299,0.5712
04-JUL-2016,LAOPALA,548.20,555.50,-0.0132,0.0144,0.0143,0.2732
04-JUL-2016,LAXMIMACH,3873.45,3861.95,0.0030,0.0202,0.0196,0.3745
04-JUL-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0782,0.0758,1.4482
04-JUL-2016,LFIC,44.20,46.50,-0.0507,0.0341,0.0353,0.6744
04-JUL-2016,LGBBROSLTD,475.00,469.65,0.0113,0.0168,0.0165,0.3152
04-JUL-2016,LGBFORGE,6.50,6.40,0.0155,0.0468,0.0455,0.8693
04-JUL-2016,LIBERTSHOE,185.65,184.30,0.0073,0.0216,0.0210,0.4012
04-JUL-2016,LICHSGFIN,500.85,498.75,0.0042,0.0149,0.0145,0.2770
04-JUL-2016,LICNETFGSC,15.35,15.31,0.0026,0.0046,0.0045,0.0860
04-JUL-2016,LICNETFN50,82.20,82.20,0.0000,0.0195,0.0189,0.3611
04-JUL-2016,LICNFNHGP,82.60,82.60,0.0000,0.0047,0.0046,0.0879
04-JUL-2016,LINCOLN,152.00,149.35,0.0176,0.0252,0.0248,0.4738
04-JUL-2016,LINCPEN,246.25,244.95,0.0053,0.0286,0.0278,0.5311
04-JUL-2016,LINDEINDIA,344.70,338.90,0.0170,0.0233,0.0230,0.4394
04-JUL-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-JUL-2016,LITL,4.70,4.65,0.0107,0.0350,0.0340,0.6496
04-JUL-2016,LLOYDELENG,237.95,232.45,0.0234,0.0196,0.0198,0.3783
04-JUL-2016,LML,7.50,7.40,0.0134,0.0237,0.0232,0.4432
04-JUL-2016,LOKESHMACH,87.95,84.20,0.0436,0.0259,0.0273,0.5216
04-JUL-2016,LOTUSEYE,17.75,17.05,0.0402,0.0337,0.0341,0.6515
04-JUL-2016,LOVABLE,271.15,269.20,0.0072,0.0193,0.0188,0.3592
04-JUL-2016,LPDC,4.40,4.30,0.0230,0.0536,0.0523,0.9992
04-JUL-2016,LT,1568.10,1542.65,0.0164,0.0233,0.0229,0.4375
04-JUL-2016,LUMAXAUTO,34.55,35.00,-0.0129,0.0225,0.0220,0.4203
04-JUL-2016,LUMAXIND,711.05,704.20,0.0097,0.0307,0.0299,0.5712
04-JUL-2016,LUMAXTECH,325.10,328.30,-0.0098,0.0193,0.0189,0.3611
04-JUL-2016,LUPIN,1568.95,1552.85,0.0103,0.0173,0.0170,0.3248
04-JUL-2016,LUXIND,616.95,617.55,-0.0010,0.0174,0.0169,0.3229
04-JUL-2016,LYCOS,15.95,15.45,0.0318,0.0322,0.0322,0.6152
04-JUL-2016,LYKALABS,74.50,73.15,0.0183,0.0292,0.0287,0.5483
04-JUL-2016,LYPSAGEMS,74.10,74.60,-0.0067,0.0215,0.0209,0.3993
04-JUL-2016,M&M,1465.40,1463.10,0.0016,0.0114,0.0111,0.2121
04-JUL-2016,M&MFIN,351.15,355.00,-0.0109,0.0263,0.0256,0.4891
04-JUL-2016,M100,14.43,14.51,-0.0055,0.0111,0.0108,0.2063
04-JUL-2016,M50,78.53,79.05,-0.0066,0.0116,0.0114,0.2178
04-JUL-2016,MAANALU,32.45,31.15,0.0409,0.0325,0.0331,0.6324
04-JUL-2016,MADHAV,64.10,64.10,0.0000,0.0438,0.0425,0.8120
04-JUL-2016,MADHUCON,50.10,47.25,0.0586,0.0315,0.0337,0.6438
04-JUL-2016,MADRASFERT,17.85,18.30,-0.0249,0.0535,0.0522,0.9973
04-JUL-2016,MAGMA,112.55,113.90,-0.0119,0.0275,0.0268,0.5120
04-JUL-2016,MAGNUM,3.05,3.25,-0.0635,0.0313,0.0341,0.6515
04-JUL-2016,MAHABANK,33.90,33.05,0.0254,0.0218,0.0220,0.4203
04-JUL-2016,MAHASTEEL,134.95,133.80,0.0086,0.0034,0.0039,0.0745
04-JUL-2016,MAHINDCIE,183.60,176.85,0.0375,0.0217,0.0230,0.4394
04-JUL-2016,MAHLIFE,465.30,470.30,-0.0107,0.0142,0.0140,0.2675
04-JUL-2016,MAHSCOOTER,1373.30,1327.95,0.0336,0.0162,0.0177,0.3382
04-JUL-2016,MAHSEAMLES,238.20,242.70,-0.0187,0.0198,0.0197,0.3764
04-JUL-2016,MAITHANALL,280.25,269.60,0.0387,0.0329,0.0333,0.6362
04-JUL-2016,MAJESCO,539.70,538.00,0.0032,0.0149,0.0145,0.2770
04-JUL-2016,MALUPAPER,14.35,13.45,0.0648,0.0380,0.0401,0.7661
04-JUL-2016,MALWACOTT,6.90,6.60,0.0445,0.0327,0.0335,0.6400
04-JUL-2016,MANAKALUCO,4.25,4.25,0.0000,0.0584,0.0566,1.0813
04-JUL-2016,MANAKCOAT,8.15,8.25,-0.0122,0.0769,0.0746,1.4252
04-JUL-2016,MANAKINDST,11.20,10.70,0.0457,0.0467,0.0466,0.8903
04-JUL-2016,MANAKSIA,49.65,49.80,-0.0030,0.0297,0.0288,0.5502
04-JUL-2016,MANAKSTEEL,8.50,8.70,-0.0233,0.0585,0.0570,1.0890
04-JUL-2016,MANALIPETC,33.60,33.40,0.0060,0.0246,0.0239,0.4566
04-JUL-2016,MANAPPURAM,77.75,72.00,0.0768,0.0318,0.0361,0.6897
04-JUL-2016,MANDHANA,95.55,100.55,-0.0510,0.0757,0.0744,1.4214
04-JUL-2016,MANGALAM,151.35,151.70,-0.0023,0.0366,0.0355,0.6782
04-JUL-2016,MANGCHEFER,52.35,53.70,-0.0255,0.0305,0.0302,0.5770
04-JUL-2016,MANGLMCEM,311.25,309.55,0.0055,0.0251,0.0244,0.4662
04-JUL-2016,MANGTIMBER,26.90,26.80,0.0037,0.0506,0.0491,0.9381
04-JUL-2016,MANINDS,59.55,58.30,0.0212,0.0204,0.0204,0.3897
04-JUL-2016,MANINFRA,44.25,44.70,-0.0101,0.0292,0.0284,0.5426
04-JUL-2016,MANPASAND,587.10,567.10,0.0347,0.0205,0.0216,0.4127
04-JUL-2016,MANUGRAPH,59.70,58.40,0.0220,0.0387,0.0379,0.7241
04-JUL-2016,MARALOVER,30.55,30.65,-0.0033,0.0310,0.0301,0.5751
04-JUL-2016,MARICO,265.05,268.25,-0.0120,0.0127,0.0127,0.2426
04-JUL-2016,MARKSANS,48.15,49.10,-0.0195,0.0242,0.0239,0.4566
04-JUL-2016,MARUTI,4173.80,4165.40,0.0020,0.0138,0.0134,0.2560
04-JUL-2016,MASTEK,135.40,135.45,-0.0004,0.0154,0.0149,0.2847
04-JUL-2016,MAWANASUG,68.10,65.10,0.0451,0.0485,0.0483,0.9228
04-JUL-2016,MAXVIL,69.10,65.85,0.0482,0.0297,0.0311,0.5942
04-JUL-2016,MAXWELL,67.25,67.05,0.0030,0.0434,0.0421,0.8043
04-JUL-2016,MAYURUNIQ,425.45,425.30,0.0004,0.0164,0.0159,0.3038
04-JUL-2016,MBECL,69.95,67.75,0.0320,0.0236,0.0242,0.4623
04-JUL-2016,MBLINFRA,125.55,121.25,0.0348,0.0258,0.0264,0.5044
04-JUL-2016,MCDHOLDING,25.55,25.90,-0.0136,0.0279,0.0273,0.5216
04-JUL-2016,MCDOWELL-N,2613.75,2568.65,0.0174,0.0144,0.0146,0.2789
04-JUL-2016,MCLEODRUSS,209.50,211.65,-0.0102,0.0296,0.0288,0.5502
04-JUL-2016,MCX,1023.90,1008.95,0.0147,0.0171,0.0170,0.3248
04-JUL-2016,MEGASOFT,17.05,16.25,0.0481,0.0391,0.0397,0.7585
04-JUL-2016,MEGH,42.80,39.55,0.0790,0.0326,0.0371,0.7088
04-JUL-2016,MELSTAR,5.70,5.70,0.0000,0.0203,0.0197,0.3764
04-JUL-2016,MENONBE,64.90,62.30,0.0409,0.0223,0.0238,0.4547
04-JUL-2016,MEP,42.75,43.80,-0.0243,0.0310,0.0306,0.5846
04-JUL-2016,MERCATOR,39.35,37.95,0.0362,0.0410,0.0407,0.7776
04-JUL-2016,MERCK,712.00,710.85,0.0016,0.0105,0.0102,0.1949
04-JUL-2016,METALFORGE,48.05,45.70,0.0501,0.0285,0.0302,0.5770
04-JUL-2016,METKORE,2.50,2.45,0.0202,0.0254,0.0251,0.4795
04-JUL-2016,MFSL,528.75,529.15,-0.0008,0.0326,0.0316,0.6037
04-JUL-2016,MGL,531.05,520.30,0.0205,0.0091,0.0101,0.1930
04-JUL-2016,MHRIL,428.00,411.80,0.0386,0.0127,0.0155,0.2961
04-JUL-2016,MIC,16.45,15.40,0.0660,0.0449,0.0464,0.8865
04-JUL-2016,MICROSEC,80.25,80.80,-0.0068,0.0330,0.0320,0.6114
04-JUL-2016,MINDACORP,116.85,117.85,-0.0085,0.0160,0.0157,0.2999
04-JUL-2016,MINDAIND,1164.75,1159.35,0.0046,0.0133,0.0129,0.2465
04-JUL-2016,MINDTREE,672.15,673.90,-0.0026,0.0129,0.0125,0.2388
04-JUL-2016,MIRCELECTR,12.10,11.80,0.0251,0.0266,0.0265,0.5063
04-JUL-2016,MIRZAINT,89.65,89.95,-0.0033,0.0164,0.0159,0.3038
04-JUL-2016,MMFL,453.80,449.90,0.0086,0.0175,0.0171,0.3267
04-JUL-2016,MMTC,45.20,44.75,0.0100,0.0326,0.0317,0.6056
04-JUL-2016,MOHITIND,80.65,85.90,-0.0631,0.0470,0.0481,0.9189
04-JUL-2016,MOIL,237.85,236.75,0.0046,0.0159,0.0155,0.2961
04-JUL-2016,MOLDTKPAC,188.35,175.65,0.0698,0.0237,0.0286,0.5464
04-JUL-2016,MONNETISPA,25.20,25.80,-0.0235,0.0307,0.0303,0.5789
04-JUL-2016,MONSANTO,2572.20,2554.95,0.0067,0.0331,0.0321,0.6133
04-JUL-2016,MONTECARLO,410.00,407.00,0.0073,0.0165,0.0161,0.3076
04-JUL-2016,MORARJEE,52.40,48.45,0.0784,0.0416,0.0447,0.8540
04-JUL-2016,MOREPENLAB,25.15,24.30,0.0344,0.0252,0.0258,0.4929
04-JUL-2016,MOSERBAER,9.10,9.35,-0.0271,0.0455,0.0446,0.8521
04-JUL-2016,MOTHERSUMI,290.15,287.35,0.0097,0.0287,0.0279,0.5330
04-JUL-2016,MOTILALOFS,374.55,372.60,0.0052,0.0257,0.0249,0.4757
04-JUL-2016,MOTOGENFIN,41.70,41.70,0.0000,0.0303,0.0294,0.5617
