Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2017,IDBIGOLD,2770.25,2750.00,0.0073,0.0168,0.0164,0.3133
20-SEP-2017,IDEA,80.15,83.20,-0.0373,0.0234,0.0245,0.4681
20-SEP-2017,IDFC,62.50,62.10,0.0064,0.0202,0.0196,0.3745
20-SEP-2017,IDFCBANK,60.00,59.90,0.0017,0.0181,0.0176,0.3362
20-SEP-2017,IDFNIFTYET,101.13,101.20,-0.0007,0.0056,0.0054,0.1032
20-SEP-2017,IFBAGRO,427.20,425.15,0.0048,0.0200,0.0194,0.3706
20-SEP-2017,IFBIND,720.40,726.00,-0.0077,0.0161,0.0157,0.2999
20-SEP-2017,IFCI,24.20,23.85,0.0146,0.0184,0.0182,0.3477
20-SEP-2017,IGARASHI,954.20,967.75,-0.0141,0.0148,0.0148,0.2828
20-SEP-2017,IGL,1498.65,1483.75,0.0100,0.0203,0.0198,0.3783
20-SEP-2017,IGPL,683.20,652.85,0.0454,0.0519,0.0515,0.9839
20-SEP-2017,IIFL,689.90,703.75,-0.0199,0.0210,0.0209,0.3993
20-SEP-2017,IITL,76.65,77.00,-0.0046,0.0226,0.0219,0.4184
20-SEP-2017,IL&FSENGG,34.75,34.95,-0.0057,0.0212,0.0206,0.3936
20-SEP-2017,IL&FSTRANS,78.80,77.10,0.0218,0.0235,0.0234,0.4471
20-SEP-2017,IMFA,688.80,709.25,-0.0293,0.0384,0.0379,0.7241
20-SEP-2017,IMPAL,804.20,797.85,0.0079,0.0110,0.0108,0.2063
20-SEP-2017,INDBANK,22.00,22.60,-0.0269,0.0574,0.0560,1.0699
20-SEP-2017,INDHOTEL,115.10,114.65,0.0039,0.0196,0.0190,0.3630
20-SEP-2017,INDIACEM,185.50,189.90,-0.0234,0.0250,0.0249,0.4757
20-SEP-2017,INDIAGLYCO,251.50,260.45,-0.0350,0.0598,0.0586,1.1196
20-SEP-2017,INDIANB,283.75,285.10,-0.0047,0.0192,0.0187,0.3573
20-SEP-2017,INDIANCARD,181.25,183.00,-0.0096,0.0196,0.0191,0.3649
20-SEP-2017,INDIANHUME,546.10,538.80,0.0135,0.0228,0.0223,0.4260
20-SEP-2017,INDIGO,1131.85,1148.80,-0.0149,0.0149,0.0149,0.2847
20-SEP-2017,INDIGRID,95.85,95.81,0.0004,0.0041,0.0040,0.0764
20-SEP-2017,INDLMETER,83.80,81.40,0.0291,0.0243,0.0246,0.4700
20-SEP-2017,INDNIPPON,1044.60,1095.50,-0.0476,0.0526,0.0523,0.9992
20-SEP-2017,INDOCO,204.20,202.50,0.0084,0.0135,0.0132,0.2522
20-SEP-2017,INDORAMA,28.35,28.30,0.0018,0.0177,0.0172,0.3286
20-SEP-2017,INDOSOLAR,6.90,7.00,-0.0144,0.0270,0.0264,0.5044
20-SEP-2017,INDOTECH,256.60,215.20,0.1760,0.0249,0.0494,0.9438
20-SEP-2017,INDOTHAI,51.60,53.70,-0.0399,0.0622,0.0611,1.1673
20-SEP-2017,INDOWIND,6.20,6.10,0.0163,0.0207,0.0205,0.3917
20-SEP-2017,INDRAMEDCO,52.70,52.70,0.0000,0.0125,0.0121,0.2312
20-SEP-2017,INDSWFTLAB,34.35,34.55,-0.0058,0.0213,0.0207,0.3955
20-SEP-2017,INDSWFTLTD,7.95,7.90,0.0063,0.0285,0.0277,0.5292
20-SEP-2017,INDTERRAIN,209.15,207.80,0.0065,0.0154,0.0150,0.2866
20-SEP-2017,INDUSINDBK,1726.40,1746.45,-0.0115,0.0169,0.0166,0.3171
20-SEP-2017,INEOSSTYRO,920.75,934.40,-0.0147,0.0236,0.0232,0.4432
20-SEP-2017,INFIBEAM,152.05,154.60,-0.0166,0.0275,0.0270,0.5158
20-SEP-2017,INFINITE,216.35,214.15,0.0102,0.0192,0.0188,0.3592
20-SEP-2017,INFRABEES,350.00,345.57,0.0127,0.0096,0.0098,0.1872
20-SEP-2017,INFRATEL,393.95,398.30,-0.0110,0.0164,0.0161,0.3076
20-SEP-2017,INFY,912.70,912.25,0.0005,0.0194,0.0188,0.3592
20-SEP-2017,INGERRAND,801.60,797.25,0.0054,0.0134,0.0131,0.2503
20-SEP-2017,INOXLEISUR,237.85,237.60,0.0011,0.0178,0.0173,0.3305
20-SEP-2017,INOXWIND,119.35,120.05,-0.0058,0.0366,0.0355,0.6782
20-SEP-2017,INSECTICID,935.10,936.05,-0.0010,0.0276,0.0268,0.5120
20-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0160,0.0155,0.2961
20-SEP-2017,INTELLECT,128.65,123.25,0.0429,0.0261,0.0274,0.5235
20-SEP-2017,INTENTECH,87.35,93.25,-0.0654,0.0597,0.0601,1.1482
20-SEP-2017,INVENTURE,12.25,12.55,-0.0242,0.0229,0.0230,0.4394
20-SEP-2017,IOB,23.20,23.20,0.0000,0.0178,0.0173,0.3305
20-SEP-2017,IOC,413.95,418.30,-0.0105,0.0204,0.0199,0.3802
20-SEP-2017,IOLCP,56.40,58.80,-0.0417,0.0252,0.0265,0.5063
20-SEP-2017,IPAPPM,297.80,297.25,0.0018,0.0136,0.0132,0.2522
20-SEP-2017,IPCALAB,493.15,488.35,0.0098,0.0370,0.0360,0.6878
20-SEP-2017,IRB,223.05,221.55,0.0067,0.0172,0.0168,0.3210
20-SEP-2017,IRBINVIT,95.27,95.28,-0.0001,0.0039,0.0038,0.0726
20-SEP-2017,ISFT,523.90,498.85,0.0490,0.0304,0.0318,0.6075
20-SEP-2017,ISMTLTD,11.05,11.20,-0.0135,0.0289,0.0282,0.5388
20-SEP-2017,ITC,271.55,267.85,0.0137,0.0149,0.0148,0.2828
20-SEP-2017,ITDC,580.50,497.65,0.1540,0.0239,0.0443,0.8464
20-SEP-2017,ITDCEM,165.85,163.35,0.0152,0.0190,0.0188,0.3592
20-SEP-2017,ITI,102.00,107.10,-0.0488,0.0437,0.0440,0.8406
20-SEP-2017,IVC,14.70,14.50,0.0137,0.0150,0.0149,0.2847
20-SEP-2017,IVP,197.00,174.75,0.1198,0.0272,0.0395,0.7546
20-SEP-2017,IVRCLINFRA,4.45,4.40,0.0113,0.0370,0.0360,0.6878
20-SEP-2017,IVZINGOLD,2730.10,2740.00,-0.0036,0.0111,0.0108,0.2063
20-SEP-2017,IVZINNIFTY,1052.00,1064.35,-0.0117,0.0095,0.0096,0.1834
20-SEP-2017,IZMO,63.10,64.55,-0.0227,0.0476,0.0465,0.8884
20-SEP-2017,J&KBANK,78.05,79.65,-0.0203,0.0277,0.0273,0.5216
20-SEP-2017,JAGRAN,182.20,181.20,0.0055,0.0127,0.0124,0.2369
20-SEP-2017,JAGSNPHARM,34.10,32.40,0.0511,0.0244,0.0268,0.5120
20-SEP-2017,JAIBALAJI,13.30,12.75,0.0422,0.0403,0.0404,0.7718
20-SEP-2017,JAICORPLTD,131.70,132.80,-0.0083,0.0636,0.0617,1.1788
20-SEP-2017,JAIHINDPRO,5.30,5.20,0.0190,0.0201,0.0200,0.3821
20-SEP-2017,JAINSTUDIO,5.10,4.90,0.0400,0.0280,0.0289,0.5521
20-SEP-2017,JAMNAAUTO,272.95,258.25,0.0554,0.0235,0.0265,0.5063
20-SEP-2017,JAYAGROGN,466.40,471.05,-0.0099,0.0139,0.0137,0.2617
20-SEP-2017,JAYBARMARU,645.95,646.65,-0.0011,0.0247,0.0239,0.4566
20-SEP-2017,JAYNECOIND,8.05,8.00,0.0062,0.0326,0.0316,0.6037
20-SEP-2017,JAYSREETEA,97.70,97.75,-0.0005,0.0165,0.0160,0.3057
20-SEP-2017,JBCHEPHARM,289.95,290.30,-0.0012,0.0127,0.0123,0.2350
20-SEP-2017,JBFIND,163.15,163.10,0.0003,0.0411,0.0398,0.7604
20-SEP-2017,JBMA,595.10,610.20,-0.0251,0.0554,0.0541,1.0336
20-SEP-2017,JCHAC,1969.35,1966.45,0.0015,0.0124,0.0120,0.2293
20-SEP-2017,JENSONICOL,8.05,8.10,-0.0062,0.0392,0.0380,0.7260
20-SEP-2017,JETAIRWAYS,547.95,555.80,-0.0142,0.0207,0.0204,0.3897
20-SEP-2017,JHS,63.75,63.95,-0.0031,0.0206,0.0200,0.3821
20-SEP-2017,JINDALPHOT,75.95,76.45,-0.0066,0.0563,0.0546,1.0431
20-SEP-2017,JINDALPOLY,400.80,395.40,0.0136,0.0184,0.0181,0.3458
20-SEP-2017,JINDALSAW,117.95,116.20,0.0149,0.0347,0.0338,0.6457
20-SEP-2017,JINDALSTEL,152.85,151.90,0.0062,0.0277,0.0269,0.5139
20-SEP-2017,JINDCOT,12.05,12.20,-0.0124,0.0234,0.0229,0.4375
20-SEP-2017,JINDRILL,166.60,161.50,0.0311,0.0173,0.0184,0.3515
20-SEP-2017,JINDWORLD,970.55,952.70,0.0186,0.0244,0.0241,0.4604
20-SEP-2017,JISLDVREQS,66.25,64.60,0.0252,0.0258,0.0258,0.4929
20-SEP-2017,JISLJALEQS,106.30,103.60,0.0257,0.0218,0.0221,0.4222
20-SEP-2017,JITFINFRA,41.85,41.50,0.0084,0.0197,0.0192,0.3668
20-SEP-2017,JKCEMENT,1010.20,1021.95,-0.0116,0.0128,0.0127,0.2426
20-SEP-2017,JKIL,226.70,229.60,-0.0127,0.0460,0.0447,0.8540
20-SEP-2017,JKLAKSHMI,417.60,419.20,-0.0038,0.0137,0.0133,0.2541
20-SEP-2017,JKPAPER,117.45,120.45,-0.0252,0.0237,0.0238,0.4547
20-SEP-2017,JKTYRE,158.00,148.05,0.0650,0.0207,0.0256,0.4891
20-SEP-2017,JMA,206.10,208.05,-0.0094,0.0225,0.0219,0.4184
20-SEP-2017,JMCPROJECT,429.35,437.40,-0.0186,0.0242,0.0239,0.4566
20-SEP-2017,JMFINANCIL,147.60,148.05,-0.0030,0.0232,0.0225,0.4299
20-SEP-2017,JMTAUTOLTD,3.85,3.90,-0.0129,0.0380,0.0370,0.7069
20-SEP-2017,JOCIL,176.40,176.25,0.0009,0.0214,0.0207,0.3955
20-SEP-2017,JPASSOCIAT,18.55,17.65,0.0497,0.0539,0.0537,1.0259
20-SEP-2017,JPINFRATEC,13.90,13.80,0.0072,0.0397,0.0385,0.7355
20-SEP-2017,JPOLYINVST,64.00,64.60,-0.0093,0.0333,0.0324,0.6190
20-SEP-2017,JPPOWER,7.70,7.35,0.0465,0.0470,0.0470,0.8979
20-SEP-2017,JSL,118.30,121.45,-0.0263,0.0307,0.0305,0.5827
20-SEP-2017,JSLHISAR,190.05,189.95,0.0005,0.0300,0.0291,0.5560
20-SEP-2017,JSWENERGY,79.40,79.10,0.0038,0.0269,0.0261,0.4986
20-SEP-2017,JSWHL,1922.30,1903.00,0.0101,0.0194,0.0190,0.3630
20-SEP-2017,JSWSTEEL,259.15,261.65,-0.0096,0.0167,0.0164,0.3133
20-SEP-2017,JUBILANT,690.40,699.15,-0.0126,0.0160,0.0158,0.3019
20-SEP-2017,JUBLFOOD,1405.40,1396.05,0.0067,0.0290,0.0282,0.5388
20-SEP-2017,JUBLINDS,220.75,224.10,-0.0151,0.0198,0.0195,0.3725
20-SEP-2017,JUNIORBEES,294.20,295.05,-0.0029,0.0082,0.0080,0.1528
20-SEP-2017,JUSTDIAL,404.15,410.65,-0.0160,0.0279,0.0273,0.5216
20-SEP-2017,JVLAGRO,21.40,21.50,-0.0047,0.0399,0.0387,0.7394
20-SEP-2017,JYOTHYLAB,414.30,429.35,-0.0357,0.0148,0.0168,0.3210
20-SEP-2017,JYOTISTRUC,14.10,14.80,-0.0485,0.0434,0.0437,0.8349
20-SEP-2017,KABRAEXTRU,138.85,138.85,0.0000,0.0284,0.0275,0.5254
20-SEP-2017,KAJARIACER,749.15,737.30,0.0159,0.0178,0.0177,0.3382
20-SEP-2017,KAKATCEM,382.70,385.15,-0.0064,0.0332,0.0322,0.6152
20-SEP-2017,KALPATPOWR,362.50,364.65,-0.0059,0.0193,0.0188,0.3592
20-SEP-2017,KALYANIFRG,307.35,317.90,-0.0337,0.0228,0.0236,0.4509
20-SEP-2017,KAMATHOTEL,108.40,98.55,0.0953,0.0585,0.0613,1.1711
20-SEP-2017,KAMDHENU,140.25,139.80,0.0032,0.0286,0.0277,0.5292
20-SEP-2017,KANANIIND,11.75,11.95,-0.0169,0.0390,0.0380,0.7260
20-SEP-2017,KANORICHEM,87.05,87.40,-0.0040,0.0271,0.0263,0.5025
20-SEP-2017,KANSAINER,487.20,496.65,-0.0192,0.0214,0.0213,0.4069
20-SEP-2017,KARMAENG,36.25,36.20,0.0014,0.0305,0.0296,0.5655
20-SEP-2017,KARURVYSYA,159.05,158.35,0.0044,0.0202,0.0196,0.3745
20-SEP-2017,KAVVERITEL,10.00,10.05,-0.0050,0.0453,0.0439,0.8387
20-SEP-2017,KAYA,882.45,883.70,-0.0014,0.0121,0.0117,0.2235
20-SEP-2017,KCP,123.00,121.85,0.0094,0.0275,0.0268,0.5120
20-SEP-2017,KCPSUGIND,29.85,28.70,0.0393,0.0209,0.0224,0.4280
20-SEP-2017,KDDL,208.00,205.80,0.0106,0.0218,0.0213,0.4069
20-SEP-2017,KEC,315.45,313.15,0.0073,0.0205,0.0200,0.3821
20-SEP-2017,KECL,49.90,48.20,0.0347,0.0303,0.0306,0.5846
20-SEP-2017,KEI,339.95,349.45,-0.0276,0.0465,0.0456,0.8712
20-SEP-2017,KELLTONTEC,98.85,99.70,-0.0086,0.0340,0.0330,0.6305
20-SEP-2017,KERNEX,42.50,43.35,-0.0198,0.0299,0.0294,0.5617
20-SEP-2017,KESARENT,69.05,67.75,0.0190,0.0449,0.0438,0.8368
20-SEP-2017,KESORAMIND,133.50,132.15,0.0102,0.0222,0.0217,0.4146
20-SEP-2017,KEYCORPSER,66.15,66.00,0.0023,0.0324,0.0314,0.5999
20-SEP-2017,KGL,1.35,1.40,-0.0364,0.0333,0.0335,0.6400
20-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0115,0.0111,0.2121
20-SEP-2017,KHAITANLTD,17.00,17.00,0.0000,0.0205,0.0199,0.3802
20-SEP-2017,KHANDSE,15.75,15.15,0.0388,0.0264,0.0273,0.5216
20-SEP-2017,KICL,2001.65,2029.65,-0.0139,0.0186,0.0184,0.3515
20-SEP-2017,KILITCH,62.85,64.00,-0.0181,0.0352,0.0344,0.6572
20-SEP-2017,KINGFA,723.25,729.05,-0.0080,0.0218,0.0212,0.4050
20-SEP-2017,KIOCL,224.45,217.75,0.0303,0.0451,0.0444,0.8483
20-SEP-2017,KIRIINDUS,427.95,430.60,-0.0062,0.0477,0.0463,0.8846
20-SEP-2017,KIRLOSBROS,265.30,255.15,0.0390,0.0169,0.0190,0.3630
20-SEP-2017,KIRLOSENG,360.40,360.10,0.0008,0.0107,0.0104,0.1987
20-SEP-2017,KIRLOSIND,1617.55,1600.55,0.0106,0.0261,0.0254,0.4853
20-SEP-2017,KITEX,223.35,227.30,-0.0175,0.0197,0.0196,0.3745
20-SEP-2017,KKCL,1712.65,1732.50,-0.0115,0.0142,0.0141,0.2694
20-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-SEP-2017,KMSUGAR,26.05,24.40,0.0654,0.0390,0.0411,0.7852
20-SEP-2017,KNRCON,213.20,205.80,0.0353,0.0140,0.0161,0.3076
20-SEP-2017,KOHINOOR,73.90,74.75,-0.0114,0.0376,0.0366,0.6992
20-SEP-2017,KOKUYOCMLN,94.50,94.50,0.0000,0.0205,0.0199,0.3802
20-SEP-2017,KOLTEPATIL,200.50,199.75,0.0037,0.0389,0.0377,0.7203
20-SEP-2017,KOPRAN,73.40,71.65,0.0241,0.0283,0.0281,0.5368
20-SEP-2017,KOTAKBANK,1023.20,1034.35,-0.0108,0.0104,0.0104,0.1987
20-SEP-2017,KOTAKBKETF,254.15,255.51,-0.0053,0.0067,0.0066,0.1261
20-SEP-2017,KOTAKGOLD,263.15,261.25,0.0072,0.0077,0.0077,0.1471
20-SEP-2017,KOTAKNIFTY,102.43,102.50,-0.0007,0.0053,0.0051,0.0974
20-SEP-2017,KOTAKNV20,44.50,44.50,0.0000,0.0110,0.0107,0.2044
20-SEP-2017,KOTAKPSUBK,329.11,325.00,0.0126,0.0131,0.0131,0.2503
20-SEP-2017,KOTARISUG,13.70,13.80,-0.0073,0.0241,0.0234,0.4471
20-SEP-2017,KOTHARIPET,24.40,23.00,0.0591,0.0280,0.0308,0.5884
20-SEP-2017,KOTHARIPRO,190.45,189.95,0.0026,0.0188,0.0182,0.3477
20-SEP-2017,KPIT,123.75,121.50,0.0183,0.0224,0.0222,0.4241
20-SEP-2017,KPRMILL,778.25,782.90,-0.0060,0.0213,0.0207,0.3955
20-SEP-2017,KRBL,497.90,501.70,-0.0076,0.0180,0.0176,0.3362
20-SEP-2017,KREBSBIO,96.90,92.50,0.0465,0.0264,0.0280,0.5349
20-SEP-2017,KRIDHANINF,88.60,88.80,-0.0023,0.0297,0.0288,0.5502
20-SEP-2017,KSBPUMPS,762.20,769.45,-0.0095,0.0189,0.0185,0.3534
20-SEP-2017,KSCL,573.70,572.60,0.0019,0.0251,0.0243,0.4643
20-SEP-2017,KSERASERA,0.15,0.10,0.4055,0.2147,0.2306,4.4056
20-SEP-2017,KSK,11.60,12.00,-0.0339,0.0714,0.0697,1.3316
20-SEP-2017,KSL,431.70,427.05,0.0108,0.0175,0.0172,0.3286
20-SEP-2017,KTIL,204.60,205.05,-0.0022,0.0329,0.0319,0.6094
20-SEP-2017,KTKBANK,163.00,154.80,0.0516,0.0183,0.0218,0.4165
20-SEP-2017,KWALITY,114.90,116.95,-0.0177,0.0473,0.0461,0.8807
20-SEP-2017,L&TFH,207.55,209.00,-0.0070,0.0220,0.0214,0.4088
20-SEP-2017,LAKPRE,40.10,39.30,0.0202,0.0166,0.0168,0.3210
20-SEP-2017,LAKSHMIEFL,33.65,34.30,-0.0191,0.0298,0.0293,0.5598
20-SEP-2017,LAKSHVILAS,166.50,170.20,-0.0220,0.0147,0.0152,0.2904
20-SEP-2017,LALPATHLAB,802.15,801.55,0.0007,0.0102,0.0099,0.1891
20-SEP-2017,LAMBODHARA,67.85,68.60,-0.0110,0.0532,0.0516,0.9858
20-SEP-2017,LAOPALA,514.05,517.60,-0.0069,0.0223,0.0217,0.4146
20-SEP-2017,LAURUSLABS,548.65,544.60,0.0074,0.0169,0.0165,0.3152
20-SEP-2017,LAXMIMACH,6015.50,6029.70,-0.0024,0.0131,0.0127,0.2426
20-SEP-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1299,0.1259,2.4053
20-SEP-2017,LEEL,279.50,276.50,0.0108,0.0393,0.0382,0.7298
20-SEP-2017,LFIC,94.00,95.95,-0.0205,0.0346,0.0339,0.6477
20-SEP-2017,LGBBROSLTD,730.25,729.10,0.0016,0.0176,0.0171,0.3267
20-SEP-2017,LIBERTSHOE,284.05,295.25,-0.0387,0.0573,0.0564,1.0775
20-SEP-2017,LICHSGFIN,648.90,649.75,-0.0013,0.0131,0.0127,0.2426
20-SEP-2017,LICNETFGSC,17.16,17.16,0.0000,0.0119,0.0115,0.2197
20-SEP-2017,LICNETFN50,104.20,104.30,-0.0010,0.0095,0.0092,0.1758
20-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0314,0.0304,0.5808
20-SEP-2017,LICNFNHGP,107.00,107.00,0.0000,0.0259,0.0251,0.4795
20-SEP-2017,LINCOLN,179.60,158.40,0.1256,0.0168,0.0348,0.6649
20-SEP-2017,LINCPEN,232.25,234.10,-0.0079,0.0111,0.0109,0.2082
20-SEP-2017,LINDEINDIA,391.75,405.00,-0.0333,0.0138,0.0157,0.2999
20-SEP-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
20-SEP-2017,LITL,0.85,0.90,-0.0572,0.0487,0.0492,0.9400
20-SEP-2017,LML,9.80,9.80,0.0000,0.0239,0.0232,0.4432
20-SEP-2017,LOKESHMACH,81.30,77.40,0.0492,0.0220,0.0245,0.4681
20-SEP-2017,LOTUSEYE,29.95,30.95,-0.0328,0.0264,0.0268,0.5120
20-SEP-2017,LOVABLE,243.80,243.15,0.0027,0.0140,0.0136,0.2598
20-SEP-2017,LOWVOLIWIN,78.40,77.18,0.0157,0.0034,0.0051,0.0974
20-SEP-2017,LPDC,3.25,3.20,0.0155,0.0320,0.0313,0.5980
20-SEP-2017,LSIL,1.55,1.50,0.0328,0.0323,0.0323,0.6171
20-SEP-2017,LT,1235.95,1225.90,0.0082,0.0140,0.0137,0.2617
20-SEP-2017,LTI,770.15,769.15,0.0013,0.0115,0.0112,0.2140
20-SEP-2017,LTTS,779.75,788.40,-0.0110,0.0084,0.0086,0.1643
20-SEP-2017,LUMAXIND,1327.20,1328.95,-0.0013,0.0139,0.0135,0.2579
20-SEP-2017,LUMAXTECH,534.05,525.15,0.0168,0.0279,0.0274,0.5235
20-SEP-2017,LUPIN,1002.25,1005.20,-0.0029,0.0137,0.0133,0.2541
20-SEP-2017,LUXIND,1222.15,1231.00,-0.0072,0.0172,0.0168,0.3210
20-SEP-2017,LYCOS,5.70,5.75,-0.0087,0.0334,0.0325,0.6209
20-SEP-2017,LYKALABS,48.75,48.90,-0.0031,0.0259,0.0251,0.4795
20-SEP-2017,LYPSAGEMS,48.10,49.40,-0.0267,0.0490,0.0480,0.9170
20-SEP-2017,M&M,1292.45,1294.75,-0.0018,0.0112,0.0109,0.2082
20-SEP-2017,M&MFIN,425.45,432.35,-0.0161,0.0188,0.0186,0.3554
20-SEP-2017,M100,19.60,19.69,-0.0046,0.0093,0.0091,0.1739
20-SEP-2017,M50,96.68,96.56,0.0012,0.0079,0.0077,0.1471
20-SEP-2017,MAANALU,112.05,110.55,0.0135,0.0438,0.0426,0.8139
20-SEP-2017,MADHAV,65.75,66.60,-0.0128,0.0247,0.0242,0.4623
20-SEP-2017,MADHUCON,29.65,31.00,-0.0445,0.0407,0.0409,0.7814
20-SEP-2017,MADRASFERT,23.50,23.40,0.0043,0.0392,0.0380,0.7260
20-SEP-2017,MAGADSUGAR,253.25,259.10,-0.0228,0.0407,0.0399,0.7623
20-SEP-2017,MAGMA,180.70,183.15,-0.0135,0.0138,0.0138,0.2636
20-SEP-2017,MAGNUM,11.60,11.85,-0.0213,0.0392,0.0384,0.7336
20-SEP-2017,MAHABANK,25.95,26.05,-0.0038,0.0100,0.0097,0.1853
20-SEP-2017,MAHASTEEL,76.95,78.10,-0.0148,0.0339,0.0331,0.6324
20-SEP-2017,MAHINDCIE,244.30,247.80,-0.0142,0.0143,0.0143,0.2732
20-SEP-2017,MAHLIFE,517.50,524.80,-0.0140,0.0274,0.0268,0.5120
20-SEP-2017,MAHSCOOTER,2891.25,2914.35,-0.0080,0.0427,0.0414,0.7909
20-SEP-2017,MAHSEAMLES,438.05,438.85,-0.0018,0.0137,0.0133,0.2541
20-SEP-2017,MAITHANALL,524.80,523.95,0.0016,0.0235,0.0228,0.4356
20-SEP-2017,MAJESCO,437.35,451.90,-0.0327,0.0256,0.0261,0.4986
20-SEP-2017,MALUPAPER,23.05,22.80,0.0109,0.0292,0.0284,0.5426
20-SEP-2017,MALWACOTT,7.65,7.75,-0.0130,0.0309,0.0301,0.5751
20-SEP-2017,MANAKALUCO,8.55,8.40,0.0177,0.0339,0.0332,0.6343
20-SEP-2017,MANAKCOAT,14.10,13.60,0.0361,0.0466,0.0460,0.8788
20-SEP-2017,MANAKINDST,40.90,41.85,-0.0230,0.0307,0.0303,0.5789
20-SEP-2017,MANAKSIA,78.10,78.20,-0.0013,0.0264,0.0256,0.4891
20-SEP-2017,MANAKSTEEL,32.30,33.20,-0.0275,0.0404,0.0397,0.7585
20-SEP-2017,MANALIPETC,35.70,35.70,0.0000,0.0270,0.0262,0.5006
20-SEP-2017,MANAPPURAM,106.90,108.40,-0.0139,0.0289,0.0282,0.5388
20-SEP-2017,MANDHANA,7.95,7.80,0.0190,0.0397,0.0388,0.7413
20-SEP-2017,MANGALAM,152.85,155.65,-0.0182,0.0466,0.0454,0.8674
20-SEP-2017,MANGCHEFER,70.35,69.55,0.0114,0.0228,0.0223,0.4260
20-SEP-2017,MANGLMCEM,363.45,369.85,-0.0175,0.0137,0.0140,0.2675
20-SEP-2017,MANGTIMBER,30.45,30.45,0.0000,0.0404,0.0392,0.7489
20-SEP-2017,MANINDS,88.75,89.60,-0.0095,0.0259,0.0252,0.4814
20-SEP-2017,MANINFRA,64.20,64.20,0.0000,0.0248,0.0240,0.4585
20-SEP-2017,MANPASAND,962.40,964.35,-0.0020,0.0218,0.0211,0.4031
20-SEP-2017,MANUGRAPH,48.55,49.20,-0.0133,0.0215,0.0211,0.4031
20-SEP-2017,MARALOVER,40.05,37.20,0.0738,0.0230,0.0287,0.5483
20-SEP-2017,MARATHON,369.70,364.40,0.0144,0.0385,0.0375,0.7164
20-SEP-2017,MARICO,331.30,331.95,-0.0020,0.0121,0.0117,0.2235
20-SEP-2017,MARKSANS,45.95,43.55,0.0536,0.0246,0.0272,0.5197
20-SEP-2017,MARUTI,8120.15,8131.70,-0.0014,0.0094,0.0091,0.1739
20-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0037,0.0036,0.0688
20-SEP-2017,MASTEK,300.35,303.85,-0.0116,0.0279,0.0272,0.5197
20-SEP-2017,MAWANASUG,132.80,130.00,0.0213,0.0479,0.0467,0.8922
20-SEP-2017,MAXINDIA,139.00,140.10,-0.0079,0.0137,0.0134,0.2560
20-SEP-2017,MAXVIL,94.20,95.55,-0.0142,0.0254,0.0249,0.4757
20-SEP-2017,MAYURUNIQ,376.20,366.90,0.0250,0.0163,0.0170,0.3248
20-SEP-2017,MAZDA,359.00,347.45,0.0327,0.0244,0.0250,0.4776
20-SEP-2017,MBECL,66.00,67.45,-0.0217,0.0255,0.0253,0.4834
20-SEP-2017,MBLINFRA,25.40,23.10,0.0949,0.0286,0.0362,0.6916
20-SEP-2017,MCDHOLDING,40.80,41.70,-0.0218,0.0362,0.0355,0.6782
20-SEP-2017,MCDOWELL-N,2631.60,2672.00,-0.0152,0.0144,0.0145,0.2770
20-SEP-2017,MCLEODRUSS,167.55,169.55,-0.0119,0.0099,0.0100,0.1910
20-SEP-2017,MCX,1099.30,1107.60,-0.0075,0.0155,0.0151,0.2885
20-SEP-2017,MEGASOFT,13.70,14.00,-0.0217,0.0275,0.0272,0.5197
20-SEP-2017,MEGH,85.70,83.55,0.0254,0.0372,0.0366,0.6992
20-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0079,0.0077,0.1471
20-SEP-2017,MENONBE,85.60,85.95,-0.0041,0.0274,0.0266,0.5082
20-SEP-2017,MEP,112.45,116.95,-0.0392,0.0529,0.0522,0.9973
20-SEP-2017,MERCATOR,41.50,41.70,-0.0048,0.0231,0.0224,0.4280
20-SEP-2017,MERCK,1102.20,1097.35,0.0044,0.0181,0.0176,0.3362
20-SEP-2017,METALFORGE,28.90,28.40,0.0175,0.0315,0.0308,0.5884
20-SEP-2017,METKORE,3.35,3.20,0.0458,0.0559,0.0553,1.0565
20-SEP-2017,MFSL,634.80,646.55,-0.0183,0.0143,0.0146,0.2789
20-SEP-2017,MGL,1118.55,1124.30,-0.0051,0.0174,0.0169,0.3229
20-SEP-2017,MHRIL,347.35,347.45,-0.0003,0.0173,0.0168,0.3210
20-SEP-2017,MIC,8.10,8.20,-0.0123,0.0361,0.0351,0.6706
20-SEP-2017,MIDCAPIWIN,71.38,71.02,0.0051,0.0105,0.0103,0.1968
20-SEP-2017,MINDACORP,135.45,137.90,-0.0179,0.0409,0.0399,0.7623
