Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2013,INDHOTEL,46.85,46.10,0.0161,0.0264,0.0259,0.4948
10-SEP-2013,INDIACEM,50.40,49.35,0.0211,0.0327,0.0321,0.6133
10-SEP-2013,INDIAGLYCO,99.25,96.95,0.0234,0.0369,0.0362,0.6916
10-SEP-2013,INDIAINFO,50.00,49.95,0.0010,0.0357,0.0346,0.6610
10-SEP-2013,INDIANB,68.60,68.55,0.0007,0.0315,0.0305,0.5827
10-SEP-2013,INDIANCARD,79.35,82.85,-0.0432,0.0304,0.0313,0.5980
10-SEP-2013,INDIANHUME,84.25,82.00,0.0271,0.0333,0.0330,0.6305
10-SEP-2013,INDLMETER,32.10,33.75,-0.0501,0.0199,0.0229,0.4375
10-SEP-2013,INDNIPPON,150.10,151.40,-0.0086,0.0211,0.0206,0.3936
10-SEP-2013,INDOCO,65.70,62.20,0.0547,0.0227,0.0258,0.4929
10-SEP-2013,INDORAMA,14.95,14.70,0.0169,0.0246,0.0242,0.4623
10-SEP-2013,INDOSOLAR,1.65,1.65,0.0000,0.0640,0.0621,1.1864
10-SEP-2013,INDOTECH,54.00,50.10,0.0750,0.0409,0.0437,0.8349
10-SEP-2013,INDOTHAI,10.70,10.25,0.0430,0.0476,0.0473,0.9037
10-SEP-2013,INDOWIND,2.30,2.30,0.0000,0.0388,0.0376,0.7183
10-SEP-2013,INDRAMEDCO,32.90,32.95,-0.0015,0.0141,0.0137,0.2617
10-SEP-2013,INDSWFTLAB,23.85,23.70,0.0063,0.0501,0.0486,0.9285
10-SEP-2013,INDSWFTLTD,5.15,5.25,-0.0192,0.0305,0.0299,0.5712
10-SEP-2013,INDTERRAIN,76.50,76.50,0.0000,0.0288,0.0279,0.5330
10-SEP-2013,INDUSFILA,5.35,5.60,-0.0457,0.0161,0.0192,0.3668
10-SEP-2013,INDUSINDBK,409.75,413.25,-0.0085,0.0465,0.0451,0.8616
10-SEP-2013,INFINITE,115.00,115.65,-0.0056,0.0373,0.0362,0.6916
10-SEP-2013,INFODRIVE,6.00,6.00,0.0000,0.0428,0.0415,0.7929
10-SEP-2013,INFOMEDIA,3.00,3.00,0.0000,0.0334,0.0324,0.6190
10-SEP-2013,INFOTECENT,188.30,187.20,0.0059,0.0138,0.0135,0.2579
10-SEP-2013,INFRABEES,220.00,220.00,0.0000,0.0205,0.0199,0.3802
10-SEP-2013,INFRATEL,146.75,144.55,0.0151,0.0198,0.0196,0.3745
10-SEP-2013,INFY,3158.90,3029.05,0.0420,0.0178,0.0201,0.3840
10-SEP-2013,INGERRAND,310.70,307.90,0.0091,0.0177,0.0173,0.3305
10-SEP-2013,INGVYSYABK,504.00,490.05,0.0281,0.0382,0.0377,0.7203
10-SEP-2013,INNOIND,22.15,21.70,0.0205,0.0445,0.0434,0.8292
10-SEP-2013,INOXLEISUR,68.50,70.10,-0.0231,0.0341,0.0335,0.6400
10-SEP-2013,INSECTICID,299.80,296.30,0.0117,0.0205,0.0201,0.3840
10-SEP-2013,INVENTURE,7.15,6.85,0.0429,0.0466,0.0464,0.8865
10-SEP-2013,IOB,43.50,43.20,0.0069,0.0279,0.0271,0.5177
10-SEP-2013,IOC,223.50,232.05,-0.0375,0.0273,0.0280,0.5349
10-SEP-2013,IOLCP,21.60,22.70,-0.0497,0.0262,0.0282,0.5388
10-SEP-2013,IPCALAB,679.90,694.35,-0.0210,0.0247,0.0245,0.4681
10-SEP-2013,IPGETF,2921.75,2930.10,-0.0029,0.0174,0.0169,0.3229
10-SEP-2013,IPRINGLTD,34.90,33.60,0.0380,0.0189,0.0205,0.3917
10-SEP-2013,IRB,68.10,65.50,0.0389,0.0546,0.0538,1.0278
10-SEP-2013,ISFT,47.00,47.00,0.0000,0.0335,0.0325,0.6209
10-SEP-2013,ISMTLTD,9.75,9.20,0.0581,0.0183,0.0227,0.4337
10-SEP-2013,ITC,335.90,316.40,0.0598,0.0263,0.0294,0.5617
10-SEP-2013,ITDCEM,161.00,164.50,-0.0215,0.0339,0.0333,0.6362
10-SEP-2013,ITI,13.70,13.75,-0.0036,0.0270,0.0262,0.5006
10-SEP-2013,IVC,14.85,14.30,0.0377,0.0274,0.0281,0.5368
10-SEP-2013,IVP,34.00,34.00,0.0000,0.0101,0.0098,0.1872
10-SEP-2013,IVRCLINFRA,10.50,10.45,0.0048,0.0274,0.0266,0.5082
10-SEP-2013,J&KBANK,1207.65,1151.10,0.0480,0.0295,0.0309,0.5903
10-SEP-2013,JAGRAN,84.75,84.20,0.0065,0.0170,0.0166,0.3171
10-SEP-2013,JAGSNPHARM,8.20,8.20,0.0000,0.0591,0.0573,1.0947
10-SEP-2013,JAIBALAJI,18.55,19.15,-0.0318,0.0292,0.0294,0.5617
10-SEP-2013,JAICORPLTD,43.35,42.00,0.0316,0.0337,0.0336,0.6419
10-SEP-2013,JAIHINDPRO,13.00,13.00,0.0000,0.0216,0.0209,0.3993
10-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0141,0.0137,0.2617
10-SEP-2013,JAMNAAUTO,60.00,62.95,-0.0480,0.0207,0.0233,0.4451
10-SEP-2013,JAYAGROGN,81.25,82.40,-0.0141,0.0253,0.0248,0.4738
10-SEP-2013,JAYBARMARU,32.60,33.10,-0.0152,0.0601,0.0584,1.1157
10-SEP-2013,JAYNECOIND,7.20,7.00,0.0282,0.0361,0.0357,0.6820
10-SEP-2013,JAYSREETEA,83.90,84.15,-0.0030,0.0179,0.0174,0.3324
10-SEP-2013,JBCHEPHARM,84.05,85.00,-0.0112,0.0192,0.0188,0.3592
10-SEP-2013,JBFIND,94.75,94.05,0.0074,0.0297,0.0289,0.5521
10-SEP-2013,JBMA,48.15,48.15,0.0000,0.0294,0.0285,0.5445
10-SEP-2013,JCTEL,0.45,0.45,0.0000,0.1046,0.1014,1.9372
10-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,JENSONICOL,2.40,2.25,0.0645,0.0573,0.0578,1.1043
10-SEP-2013,JETAIRWAYS,363.50,349.80,0.0384,0.0423,0.0421,0.8043
10-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0026,0.0025,0.0478
10-SEP-2013,JHS,7.45,7.05,0.0552,0.0347,0.0363,0.6935
10-SEP-2013,JIKIND,0.65,0.65,0.0000,0.0557,0.0540,1.0317
10-SEP-2013,JINDALPHOT,83.50,80.15,0.0409,0.0230,0.0245,0.4681
10-SEP-2013,JINDALPOLY,133.55,132.15,0.0105,0.0277,0.0270,0.5158
10-SEP-2013,JINDALSAW,48.90,49.15,-0.0051,0.0400,0.0388,0.7413
10-SEP-2013,JINDALSTEL,237.00,233.30,0.0157,0.0395,0.0385,0.7355
10-SEP-2013,JINDCOT,9.45,9.35,0.0106,0.0382,0.0371,0.7088
10-SEP-2013,JINDRILL,155.75,152.45,0.0214,0.0194,0.0195,0.3725
10-SEP-2013,JINDWORLD,73.70,70.75,0.0409,0.0548,0.0541,1.0336
10-SEP-2013,JISLDVREQS,25.30,25.10,0.0079,0.0305,0.0296,0.5655
10-SEP-2013,JISLJALEQS,54.50,52.85,0.0307,0.0373,0.0369,0.7050
10-SEP-2013,JKCEMENT,183.90,180.75,0.0173,0.0316,0.0309,0.5903
10-SEP-2013,JKIL,154.45,160.65,-0.0394,0.0230,0.0243,0.4643
10-SEP-2013,JKLAKSHMI,59.15,57.60,0.0266,0.0300,0.0298,0.5693
10-SEP-2013,JKPAPER,25.15,25.15,0.0000,0.0215,0.0208,0.3974
10-SEP-2013,JKTYRE,87.95,88.60,-0.0074,0.0230,0.0224,0.4280
10-SEP-2013,JMCPROJECT,60.75,61.35,-0.0098,0.0337,0.0328,0.6266
10-SEP-2013,JMFINANCIL,23.60,23.80,-0.0084,0.0463,0.0449,0.8578
10-SEP-2013,JMTAUTOLTD,129.00,128.05,0.0074,0.0172,0.0168,0.3210
10-SEP-2013,JOCIL,85.00,84.85,0.0018,0.0243,0.0236,0.4509
10-SEP-2013,JPASSOCIAT,40.90,37.95,0.0749,0.0547,0.0561,1.0718
10-SEP-2013,JPINFRATEC,18.60,17.95,0.0356,0.0364,0.0364,0.6954
10-SEP-2013,JPPOWER,16.15,14.40,0.1147,0.0733,0.0764,1.4596
10-SEP-2013,JSL,41.95,41.15,0.0193,0.0258,0.0255,0.4872
10-SEP-2013,JSWENERGY,43.35,42.20,0.0269,0.0396,0.0390,0.7451
10-SEP-2013,JSWHL,345.20,338.05,0.0209,0.0406,0.0397,0.7585
10-SEP-2013,JSWSTEEL,594.90,580.65,0.0242,0.0405,0.0397,0.7585
10-SEP-2013,JUBILANT,81.05,73.75,0.0944,0.0369,0.0426,0.8139
10-SEP-2013,JUBLFOOD,1067.55,1035.45,0.0305,0.0194,0.0202,0.3859
10-SEP-2013,JUBLINDS,45.85,41.70,0.0949,0.0547,0.0579,1.1062
10-SEP-2013,JUMBO,4.10,4.10,0.0000,0.0137,0.0133,0.2541
10-SEP-2013,JUNIORBEES,110.90,108.21,0.0246,0.0144,0.0152,0.2904
10-SEP-2013,JUSTDIAL,728.60,728.25,0.0005,0.0173,0.0168,0.3210
10-SEP-2013,JVLAGRO,7.75,7.40,0.0462,0.0607,0.0599,1.1444
10-SEP-2013,JYOTHYLAB,148.90,148.30,0.0040,0.0202,0.0196,0.3745
10-SEP-2013,JYOTISTRUC,19.20,17.85,0.0729,0.0305,0.0345,0.6591
10-SEP-2013,KABRAEXTRU,25.65,24.30,0.0541,0.0377,0.0389,0.7432
10-SEP-2013,KAJARIACER,231.00,225.45,0.0243,0.0242,0.0242,0.4623
10-SEP-2013,KAKATCEM,68.90,66.00,0.0430,0.0261,0.0274,0.5235
10-SEP-2013,KALINDEE,65.75,65.90,-0.0023,0.0200,0.0194,0.3706
10-SEP-2013,KALPATPOWR,62.70,60.00,0.0440,0.0168,0.0195,0.3725
10-SEP-2013,KALYANIFRG,96.00,97.10,-0.0114,0.0248,0.0242,0.4623
10-SEP-2013,KAMATHOTEL,53.95,55.30,-0.0247,0.0279,0.0277,0.5292
10-SEP-2013,KANANIIND,9.20,10.25,-0.1081,0.0321,0.0409,0.7814
10-SEP-2013,KANDAGIRI,53.20,53.20,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,KANORICHEM,26.25,26.90,-0.0245,0.0160,0.0166,0.3171
10-SEP-2013,KANSAINER,1099.85,1064.70,0.0325,0.0137,0.0155,0.2961
10-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0101,0.0098,0.1872
10-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0162,0.0157,0.2999
10-SEP-2013,KARURVYSYA,314.75,311.75,0.0096,0.0226,0.0220,0.4203
10-SEP-2013,KAUSHALYA,4.00,4.15,-0.0368,0.0253,0.0261,0.4986
10-SEP-2013,KAVVERITEL,30.50,27.75,0.0945,0.0408,0.0458,0.8750
10-SEP-2013,KBIL,980.00,980.00,0.0000,0.0093,0.0090,0.1719
10-SEP-2013,KCP,24.10,24.40,-0.0124,0.0140,0.0139,0.2656
10-SEP-2013,KCPSUGIND,17.15,16.70,0.0266,0.0354,0.0349,0.6668
10-SEP-2013,KEC,24.80,24.90,-0.0040,0.0229,0.0222,0.4241
10-SEP-2013,KECL,14.65,14.35,0.0207,0.0349,0.0342,0.6534
10-SEP-2013,KEI,8.10,7.45,0.0837,0.0315,0.0368,0.7031
10-SEP-2013,KEMROCK,17.95,16.35,0.0934,0.0395,0.0446,0.8521
10-SEP-2013,KERNEX,33.95,33.70,0.0074,0.0301,0.0292,0.5579
10-SEP-2013,KESARENT,27.95,27.95,0.0000,0.0259,0.0251,0.4795
10-SEP-2013,KESORAMIND,58.75,58.15,0.0103,0.0362,0.0352,0.6725
10-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0052,0.0050,0.0955
10-SEP-2013,KFA,4.40,4.45,-0.0113,0.0411,0.0399,0.7623
10-SEP-2013,KGL,0.80,0.85,-0.0606,0.0847,0.0835,1.5953
10-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0195,0.0189,0.3611
10-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,KHANDSE,15.90,15.90,0.0000,0.0030,0.0029,0.0554
10-SEP-2013,KICL,250.00,252.00,-0.0080,0.0395,0.0383,0.7317
10-SEP-2013,KIL,25.45,25.55,-0.0039,0.0203,0.0197,0.3764
10-SEP-2013,KILITCH,22.50,20.90,0.0738,0.0313,0.0353,0.6744
10-SEP-2013,KIRIINDUS,14.60,13.95,0.0455,0.0485,0.0483,0.9228
10-SEP-2013,KIRLOSBROS,148.45,149.15,-0.0047,0.0168,0.0163,0.3114
10-SEP-2013,KIRLOSENG,154.95,151.95,0.0196,0.0171,0.0173,0.3305
10-SEP-2013,KIRLOSIND,243.10,255.00,-0.0478,0.0283,0.0298,0.5693
10-SEP-2013,KITEX,57.60,56.15,0.0255,0.0184,0.0189,0.3611
10-SEP-2013,KITPLYIND,1.90,1.85,0.0267,0.0261,0.0261,0.4986
10-SEP-2013,KKCL,728.00,730.00,-0.0027,0.0233,0.0226,0.4318
10-SEP-2013,KLGSYSTEL,5.90,6.20,-0.0496,0.0311,0.0325,0.6209
10-SEP-2013,KLRF,23.35,23.35,0.0000,0.0124,0.0120,0.2293
10-SEP-2013,KMSUGAR,1.10,1.10,0.0000,0.0135,0.0131,0.2503
10-SEP-2013,KNRCON,113.80,104.00,0.0901,0.0552,0.0579,1.1062
10-SEP-2013,KOHINOOR,36.95,33.60,0.0950,0.0398,0.0451,0.8616
10-SEP-2013,KOKUYOCMLN,30.80,30.25,0.0180,0.0233,0.0230,0.4394
10-SEP-2013,KOLTEPATIL,56.50,56.85,-0.0062,0.0411,0.0399,0.7623
10-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0033,0.0032,0.0611
10-SEP-2013,KOPRAN,14.40,14.40,0.0000,0.0408,0.0396,0.7566
10-SEP-2013,KOTAKBANK,708.45,677.25,0.0450,0.0341,0.0349,0.6668
10-SEP-2013,KOTAKGOLD,2830.30,2861.75,-0.0111,0.0161,0.0158,0.3019
10-SEP-2013,KOTAKNIFTY,596.01,578.48,0.0299,0.0161,0.0172,0.3286
10-SEP-2013,KOTAKPSUBK,223.00,220.50,0.0113,0.0271,0.0264,0.5044
10-SEP-2013,KOTARISUG,7.00,7.00,0.0000,0.0309,0.0300,0.5731
10-SEP-2013,KOTHARIPET,6.50,6.20,0.0473,0.0381,0.0387,0.7394
10-SEP-2013,KOTHARIPRO,324.95,325.40,-0.0014,0.0158,0.0153,0.2923
10-SEP-2013,KOUTONS,2.55,2.55,0.0000,0.0359,0.0348,0.6649
10-SEP-2013,KOVAI,130.00,135.00,-0.0377,0.0217,0.0230,0.4394
10-SEP-2013,KPIT,139.50,133.55,0.0436,0.0241,0.0257,0.4910
10-SEP-2013,KPRMILL,125.05,121.15,0.0317,0.0222,0.0229,0.4375
10-SEP-2013,KRBL,24.25,24.35,-0.0041,0.0226,0.0219,0.4184
10-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0139,0.0135,0.2579
10-SEP-2013,KRITIIND,4.00,4.00,0.0000,0.0020,0.0019,0.0363
10-SEP-2013,KSBPUMPS,198.80,197.65,0.0058,0.0140,0.0136,0.2598
10-SEP-2013,KSCL,1579.85,1540.95,0.0249,0.0249,0.0249,0.4757
10-SEP-2013,KSE,200.00,200.00,0.0000,0.0082,0.0080,0.1528
10-SEP-2013,KSERASERA,12.00,12.05,-0.0042,0.0390,0.0378,0.7222
10-SEP-2013,KSK,53.85,52.75,0.0206,0.0200,0.0200,0.3821
10-SEP-2013,KSL,39.65,39.25,0.0101,0.0445,0.0432,0.8253
10-SEP-2013,KTIL,50.00,49.50,0.0101,0.0161,0.0158,0.3019
10-SEP-2013,KTKBANK,86.00,85.20,0.0093,0.0373,0.0362,0.6916
10-SEP-2013,KWALITY,23.90,24.15,-0.0104,0.0163,0.0160,0.3057
10-SEP-2013,L&TFH,68.30,66.95,0.0200,0.0386,0.0377,0.7203
10-SEP-2013,LAKPRE,37.70,35.95,0.0475,0.0376,0.0383,0.7317
10-SEP-2013,LAKSHMIEFL,25.50,26.25,-0.0290,0.0359,0.0355,0.6782
10-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0040,0.0039,0.0745
10-SEP-2013,LAKSHMIMIL,1458.00,1458.00,0.0000,0.0164,0.0159,0.3038
10-SEP-2013,LAKSHVILAS,62.95,62.85,0.0016,0.0222,0.0215,0.4108
10-SEP-2013,LANCOIN,18.75,18.10,0.0353,0.0302,0.0305,0.5827
10-SEP-2013,LAOPALA,422.55,418.20,0.0103,0.0230,0.0224,0.4280
10-SEP-2013,LAXMIMACH,2026.85,2021.95,0.0024,0.0176,0.0171,0.3267
10-SEP-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1320,0.1280,2.4454
10-SEP-2013,LGBBROSLTD,163.00,170.00,-0.0420,0.0354,0.0358,0.6840
10-SEP-2013,LGBFORGE,1.05,1.10,-0.0465,0.0543,0.0539,1.0298
10-SEP-2013,LIBERTSHOE,78.25,77.10,0.0148,0.0282,0.0276,0.5273
10-SEP-2013,LICHSGFIN,185.45,173.90,0.0643,0.0387,0.0407,0.7776
10-SEP-2013,LINDEINDIA,250.75,249.60,0.0046,0.0183,0.0178,0.3401
10-SEP-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-SEP-2013,LITL,5.40,5.20,0.0377,0.0260,0.0268,0.5120
10-SEP-2013,LLOYDELENG,31.90,30.95,0.0302,0.0283,0.0284,0.5426
10-SEP-2013,LLOYDFIN,0.65,0.65,0.0000,0.0336,0.0326,0.6228
10-SEP-2013,LML,4.75,4.70,0.0106,0.0328,0.0319,0.6094
10-SEP-2013,LOGIXMICRO,7.30,7.00,0.0420,0.0232,0.0247,0.4719
10-SEP-2013,LOKESHMACH,19.20,18.65,0.0291,0.0405,0.0399,0.7623
10-SEP-2013,LOTUSEYE,5.50,5.25,0.0465,0.0501,0.0499,0.9533
10-SEP-2013,LOVABLE,271.60,260.10,0.0433,0.0230,0.0247,0.4719
10-SEP-2013,LPDC,2.00,2.00,0.0000,0.0438,0.0425,0.8120
10-SEP-2013,LT,807.20,754.10,0.0680,0.0272,0.0312,0.5961
10-SEP-2013,LUMAXAUTO,12.00,12.00,0.0000,0.0189,0.0183,0.3496
10-SEP-2013,LUMAXIND,348.20,335.65,0.0367,0.0116,0.0144,0.2751
10-SEP-2013,LUMAXTECH,92.15,92.00,0.0016,0.0143,0.0139,0.2656
10-SEP-2013,LUPIN,834.60,839.30,-0.0056,0.0259,0.0251,0.4795
10-SEP-2013,LYKALABS,9.75,9.40,0.0366,0.0339,0.0341,0.6515
10-SEP-2013,M&M,812.95,769.45,0.0550,0.0188,0.0227,0.4337
10-SEP-2013,M&MFIN,268.35,266.80,0.0058,0.0398,0.0386,0.7375
10-SEP-2013,M100,7.02,6.87,0.0216,0.0143,0.0148,0.2828
10-SEP-2013,M50,75.75,73.24,0.0337,0.0165,0.0180,0.3439
10-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0173,0.0168,0.3210
10-SEP-2013,MADHAV,14.60,14.55,0.0034,0.0169,0.0164,0.3133
10-SEP-2013,MADHUCON,8.50,8.40,0.0118,0.0390,0.0379,0.7241
10-SEP-2013,MADRASCEM,166.10,164.40,0.0103,0.0317,0.0308,0.5884
10-SEP-2013,MADRASFERT,13.00,12.60,0.0313,0.0482,0.0474,0.9056
10-SEP-2013,MAGMA,74.05,73.60,0.0061,0.0221,0.0215,0.4108
10-SEP-2013,MAGNUM,2.05,2.15,-0.0476,0.0245,0.0265,0.5063
10-SEP-2013,MAHABANK,38.30,37.95,0.0092,0.0172,0.0168,0.3210
10-SEP-2013,MAHINDFORG,66.10,66.05,0.0008,0.0137,0.0133,0.2541
10-SEP-2013,MAHINDUGIN,73.60,73.40,0.0027,0.0292,0.0283,0.5407
10-SEP-2013,MAHLIFE,405.25,404.35,0.0022,0.0215,0.0209,0.3993
10-SEP-2013,MAHSCOOTER,383.45,384.55,-0.0029,0.0168,0.0163,0.3114
10-SEP-2013,MAHSEAMLES,182.10,183.05,-0.0052,0.0089,0.0087,0.1662
10-SEP-2013,MAITHANALL,65.50,65.50,0.0000,0.0218,0.0211,0.4031
10-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0129,0.0125,0.2388
10-SEP-2013,MALWACOTT,6.75,7.10,-0.0506,0.0278,0.0297,0.5674
10-SEP-2013,MANAKSIA,48.40,48.95,-0.0113,0.0251,0.0245,0.4681
10-SEP-2013,MANALIPETC,7.10,6.90,0.0286,0.0238,0.0241,0.4604
10-SEP-2013,MANAPPURAM,16.95,17.20,-0.0146,0.0414,0.0403,0.7699
10-SEP-2013,MANDHANA,231.85,231.60,0.0011,0.0044,0.0043,0.0822
10-SEP-2013,MANGALAM,5.00,5.00,0.0000,0.0126,0.0122,0.2331
10-SEP-2013,MANGCHEFER,57.55,58.40,-0.0147,0.0343,0.0334,0.6381
10-SEP-2013,MANGLMCEM,95.25,96.15,-0.0094,0.0222,0.0216,0.4127
10-SEP-2013,MANGTIMBER,10.70,10.45,0.0236,0.0220,0.0221,0.4222
10-SEP-2013,MANINDS,63.00,62.75,0.0040,0.0340,0.0330,0.6305
10-SEP-2013,MANINFRA,130.70,130.45,0.0019,0.0381,0.0369,0.7050
10-SEP-2013,MANJEERA,62.00,62.00,0.0000,0.0111,0.0108,0.2063
10-SEP-2013,MANJUSHREE,130.60,130.00,0.0046,0.0345,0.0335,0.6400
10-SEP-2013,MANUGRAPH,25.00,24.05,0.0387,0.0794,0.0776,1.4825
10-SEP-2013,MARALOVER,13.70,13.55,0.0110,0.0436,0.0424,0.8101
10-SEP-2013,MARG,14.40,14.15,0.0175,0.0561,0.0546,1.0431
10-SEP-2013,MARICO,209.60,207.95,0.0079,0.0187,0.0182,0.3477
10-SEP-2013,MARKSANS,7.65,7.70,-0.0065,0.0464,0.0450,0.8597
10-SEP-2013,MARUTI,1336.65,1288.40,0.0368,0.0193,0.0208,0.3974
10-SEP-2013,MASTEK,126.40,127.10,-0.0055,0.0236,0.0229,0.4375
10-SEP-2013,MAWANASUG,6.55,6.70,-0.0226,0.0467,0.0456,0.8712
10-SEP-2013,MAX,157.95,153.80,0.0266,0.0185,0.0191,0.3649
10-SEP-2013,MAXWELL,12.80,13.25,-0.0346,0.0348,0.0348,0.6649
10-SEP-2013,MAYURUNIQ,440.80,445.10,-0.0097,0.0168,0.0165,0.3152
10-SEP-2013,MBECL,52.70,53.55,-0.0160,0.0445,0.0433,0.8272
10-SEP-2013,MBLINFRA,70.20,69.70,0.0071,0.0365,0.0354,0.6763
10-SEP-2013,MBSWITCH,16.70,15.45,0.0778,0.0560,0.0575,1.0985
10-SEP-2013,MCDHOLDING,20.95,21.30,-0.0166,0.0441,0.0429,0.8196
10-SEP-2013,MCDOWELL-N,2516.75,2422.30,0.0383,0.0322,0.0326,0.6228
10-SEP-2013,MCLEODRUSS,264.55,263.95,0.0023,0.0256,0.0248,0.4738
10-SEP-2013,MCX,436.50,447.60,-0.0251,0.0595,0.0580,1.1081
10-SEP-2013,MEGASOFT,7.50,7.85,-0.0456,0.0584,0.0577,1.1024
10-SEP-2013,MEGH,4.15,4.25,-0.0238,0.0291,0.0288,0.5502
10-SEP-2013,MELSTAR,2.65,2.75,-0.0370,0.0098,0.0131,0.2503
10-SEP-2013,MERCATOR,12.85,12.50,0.0276,0.0418,0.0411,0.7852
10-SEP-2013,MERCK,549.65,541.90,0.0142,0.0149,0.0149,0.2847
10-SEP-2013,METKORE,7.55,7.50,0.0066,0.0464,0.0450,0.8597
10-SEP-2013,MGOLD,3004.00,3057.10,-0.0175,0.0135,0.0138,0.2636
10-SEP-2013,MHRIL,207.05,208.70,-0.0079,0.0157,0.0153,0.2923
10-SEP-2013,MIC,2.25,2.20,0.0225,0.0468,0.0457,0.8731
10-SEP-2013,MICROSEC,21.00,20.05,0.0463,0.0482,0.0481,0.9189
10-SEP-2013,MICROTECH,3.10,2.85,0.0841,0.0418,0.0455,0.8693
10-SEP-2013,MINDACORP,290.00,290.00,0.0000,0.0020,0.0019,0.0363
10-SEP-2013,MINDAIND,140.90,146.30,-0.0376,0.0331,0.0334,0.6381
10-SEP-2013,MINDTREE,1035.00,1031.25,0.0036,0.0114,0.0111,0.2121
10-SEP-2013,MIRCELECTR,5.00,4.95,0.0101,0.0277,0.0270,0.5158
10-SEP-2013,MIRZAINT,21.55,21.35,0.0093,0.0221,0.0215,0.4108
10-SEP-2013,MMFL,76.45,77.40,-0.0123,0.0390,0.0379,0.7241
10-SEP-2013,MMTC,53.65,52.60,0.0198,0.0425,0.0415,0.7929
10-SEP-2013,MOHITIND,38.00,38.80,-0.0208,0.0357,0.0350,0.6687
10-SEP-2013,MOIL,221.85,214.10,0.0356,0.0187,0.0201,0.3840
10-SEP-2013,MONNETISPA,132.35,128.50,0.0295,0.0513,0.0503,0.9610
10-SEP-2013,MONSANTO,616.50,604.05,0.0204,0.0138,0.0143,0.2732
10-SEP-2013,MORARJEE,19.50,18.85,0.0339,0.0265,0.0270,0.5158
10-SEP-2013,MOREPENLAB,2.95,2.70,0.0886,0.0375,0.0423,0.8081
10-SEP-2013,MOSERBAER,2.90,2.85,0.0174,0.0402,0.0392,0.7489
10-SEP-2013,MOTHERSUMI,203.80,199.20,0.0228,0.0274,0.0271,0.5177
10-SEP-2013,MOTILALOFS,72.75,72.05,0.0097,0.0195,0.0191,0.3649
10-SEP-2013,MOTOGENFIN,42.00,44.00,-0.0465,0.0356,0.0363,0.6935
10-SEP-2013,MPHASIS,426.85,417.50,0.0221,0.0235,0.0234,0.4471
10-SEP-2013,MPSLTD,112.50,112.30,0.0018,0.0277,0.0269,0.5139
10-SEP-2013,MRF,13076.30,12985.85,0.0069,0.0273,0.0265,0.5063
10-SEP-2013,MRO-TEK,5.85,5.65,0.0348,0.0242,0.0250,0.4776
10-SEP-2013,MRPL,31.35,31.60,-0.0079,0.0285,0.0277,0.5292
10-SEP-2013,MSPL,14.80,14.80,0.0000,0.0443,0.0430,0.8215
10-SEP-2013,MTEDUCARE,99.90,97.90,0.0202,0.0190,0.0191,0.3649
10-SEP-2013,MTNL,11.95,10.75,0.1058,0.0400,0.0466,0.8903
10-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0196,0.0190,0.3630
10-SEP-2013,MUKANDENGG,19.80,20.40,-0.0299,0.0434,0.0427,0.8158
10-SEP-2013,MUKANDLTD,22.25,22.65,-0.0178,0.0446,0.0435,0.8311
10-SEP-2013,MUKTAARTS,29.80,28.45,0.0464,0.0443,0.0444,0.8483
10-SEP-2013,MUNJALAU,29.00,28.95,0.0017,0.0180,0.0175,0.3343
10-SEP-2013,MUNJALSHOW,59.20,61.10,-0.0316,0.0180,0.0191,0.3649
10-SEP-2013,MURLIIND,6.60,6.00,0.0953,0.0239,0.0329,0.6286
10-SEP-2013,MURUDCERA,13.05,13.05,0.0000,0.0215,0.0208,0.3974
10-SEP-2013,MUTHOOTFIN,123.90,117.85,0.0501,0.0527,0.0525,1.0030
10-SEP-2013,MVL,0.95,0.90,0.0541,0.0482,0.0486,0.9285
10-SEP-2013,MVLIND,4.25,4.15,0.0238,0.0069,0.0089,0.1700
10-SEP-2013,MYSOREBANK,481.15,482.15,-0.0021,0.0232,0.0225,0.4299
10-SEP-2013,N100,207.12,211.36,-0.0203,0.0172,0.0174,0.3324
