Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2012,INDNIPPON,169.60,168.85,0.0044,0.0140,0.0136,0.2598
06-AUG-2012,INDOCO,58.40,60.10,-0.0287,0.0276,0.0277,0.5292
06-AUG-2012,INDORAMA,23.30,22.75,0.0239,0.0207,0.0209,0.3993
06-AUG-2012,INDOSOLAR,4.75,4.55,0.0430,0.0390,0.0393,0.7508
06-AUG-2012,INDOTECH,86.15,85.90,0.0029,0.0274,0.0266,0.5082
06-AUG-2012,INDOTHAI,10.10,9.80,0.0302,0.0131,0.0147,0.2808
06-AUG-2012,INDOWIND,3.60,3.50,0.0282,0.0449,0.0441,0.8425
06-AUG-2012,INDRAMEDCO,35.25,35.10,0.0043,0.0092,0.0090,0.1719
06-AUG-2012,INDSWFTLAB,46.60,44.90,0.0372,0.0313,0.0317,0.6056
06-AUG-2012,INDSWFTLTD,18.80,18.20,0.0324,0.0256,0.0261,0.4986
06-AUG-2012,INDTERRAIN,65.35,61.05,0.0681,0.0469,0.0484,0.9247
06-AUG-2012,INDUSFILA,13.70,13.40,0.0221,0.0386,0.0378,0.7222
06-AUG-2012,INDUSINDBK,322.60,322.90,-0.0009,0.0133,0.0129,0.2465
06-AUG-2012,INFINITE,111.20,109.00,0.0200,0.0238,0.0236,0.4509
06-AUG-2012,INFODRIVE,9.65,10.15,-0.0505,0.0366,0.0376,0.7183
06-AUG-2012,INFOMEDIA,5.15,5.15,0.0000,0.0275,0.0267,0.5101
06-AUG-2012,INFOTECENT,172.00,172.55,-0.0032,0.0214,0.0208,0.3974
06-AUG-2012,INFRABEES,232.56,229.20,0.0146,0.0209,0.0206,0.3936
06-AUG-2012,INFY,2216.80,2208.50,0.0038,0.0186,0.0181,0.3458
06-AUG-2012,INGERRAND,463.05,452.35,0.0234,0.0114,0.0124,0.2369
06-AUG-2012,INGVYSYABK,375.30,374.10,0.0032,0.0166,0.0161,0.3076
06-AUG-2012,INNOIND,117.50,119.95,-0.0206,0.0115,0.0122,0.2331
06-AUG-2012,INOXLEISUR,52.40,52.20,0.0038,0.0212,0.0206,0.3936
06-AUG-2012,INSECTICID,399.45,395.60,0.0097,0.0162,0.0159,0.3038
06-AUG-2012,INVENTURE,19.15,20.15,-0.0509,0.0601,0.0596,1.1387
06-AUG-2012,IOB,73.20,73.25,-0.0007,0.0246,0.0239,0.4566
06-AUG-2012,IOC,257.70,262.60,-0.0188,0.0133,0.0137,0.2617
06-AUG-2012,IOLCP,23.00,21.65,0.0605,0.0269,0.0300,0.5731
06-AUG-2012,IOLN,7.15,6.95,0.0284,0.0382,0.0377,0.7203
06-AUG-2012,IPCALAB,411.65,412.20,-0.0013,0.0165,0.0160,0.3057
06-AUG-2012,IPGETF,2890.00,2903.70,-0.0047,0.0052,0.0052,0.0993
06-AUG-2012,IPRINGLTD,47.70,47.40,0.0063,0.0299,0.0290,0.5540
06-AUG-2012,IRB,125.10,125.60,-0.0040,0.0312,0.0303,0.5789
06-AUG-2012,ISFT,53.00,52.45,0.0104,0.0205,0.0200,0.3821
06-AUG-2012,ISMTLTD,23.80,23.90,-0.0042,0.0210,0.0204,0.3897
06-AUG-2012,ITC,258.40,259.35,-0.0037,0.0138,0.0134,0.2560
06-AUG-2012,ITDCEM,229.00,235.00,-0.0259,0.0162,0.0169,0.3229
06-AUG-2012,ITI,22.40,22.20,0.0090,0.0261,0.0254,0.4853
06-AUG-2012,IVC,26.50,26.50,0.0000,0.0149,0.0144,0.2751
06-AUG-2012,IVP,40.75,42.40,-0.0397,0.0338,0.0342,0.6534
06-AUG-2012,IVRCLAH,38.05,37.95,0.0026,0.0344,0.0334,0.6381
06-AUG-2012,IVRCLINFRA,46.85,46.55,0.0064,0.0319,0.0310,0.5923
06-AUG-2012,J&KBANK,933.85,924.35,0.0102,0.0114,0.0113,0.2159
06-AUG-2012,JAGRAN,94.55,92.10,0.0263,0.0195,0.0200,0.3821
06-AUG-2012,JAGSNPHARM,12.60,12.90,-0.0235,0.0224,0.0225,0.4299
06-AUG-2012,JAIBALAJI,42.05,42.40,-0.0083,0.0293,0.0285,0.5445
06-AUG-2012,JAICORPLTD,60.95,56.20,0.0811,0.0266,0.0326,0.6228
06-AUG-2012,JAIHINDPRO,125.70,124.70,0.0080,0.0148,0.0145,0.2770
06-AUG-2012,JAINSTUDIO,6.50,6.40,0.0155,0.0436,0.0424,0.8101
06-AUG-2012,JAMNAAUTO,122.00,120.10,0.0157,0.0253,0.0248,0.4738
06-AUG-2012,JAYAGROGN,118.30,121.15,-0.0238,0.0156,0.0162,0.3095
06-AUG-2012,JAYBARMARU,57.95,56.05,0.0333,0.0325,0.0326,0.6228
06-AUG-2012,JAYNECOIND,13.70,13.10,0.0448,0.0165,0.0194,0.3706
06-AUG-2012,JAYSREETEA,86.40,85.30,0.0128,0.0168,0.0166,0.3171
06-AUG-2012,JBCHEPHARM,71.60,73.30,-0.0235,0.0221,0.0222,0.4241
06-AUG-2012,JBFIND,146.15,139.85,0.0441,0.0155,0.0185,0.3534
06-AUG-2012,JBMA,63.90,62.05,0.0294,0.0271,0.0272,0.5197
06-AUG-2012,JCTEL,0.65,0.65,0.0000,0.0561,0.0544,1.0393
06-AUG-2012,JDORGOCHEM,4.40,4.40,0.0000,0.0568,0.0551,1.0527
06-AUG-2012,JENSONICOL,3.95,3.95,0.0000,0.0409,0.0397,0.7585
06-AUG-2012,JETAIRWAYS,377.75,374.30,0.0092,0.0306,0.0298,0.5693
06-AUG-2012,JEYPORE,92.00,92.00,0.0000,0.0305,0.0296,0.5655
06-AUG-2012,JHS,30.10,29.90,0.0067,0.0184,0.0179,0.3420
06-AUG-2012,JIKIND,4.20,4.25,-0.0118,0.0347,0.0338,0.6457
06-AUG-2012,JINDALPHOT,138.15,136.05,0.0153,0.0197,0.0195,0.3725
06-AUG-2012,JINDALPOLY,183.50,175.75,0.0432,0.0215,0.0234,0.4471
06-AUG-2012,JINDALSAW,120.60,120.45,0.0012,0.0163,0.0158,0.3019
06-AUG-2012,JINDALSTEL,399.70,396.35,0.0084,0.0222,0.0216,0.4127
06-AUG-2012,JINDALSWHL,618.20,617.75,0.0007,0.0444,0.0430,0.8215
06-AUG-2012,JINDCOT,46.30,44.70,0.0352,0.0310,0.0313,0.5980
06-AUG-2012,JINDRILL,266.70,264.00,0.0102,0.0151,0.0149,0.2847
06-AUG-2012,JINDWORLD,93.40,92.45,0.0102,0.0305,0.0297,0.5674
06-AUG-2012,JISLDVREQS,38.45,36.80,0.0439,0.0229,0.0247,0.4719
06-AUG-2012,JISLJALEQS,83.00,80.50,0.0306,0.0230,0.0235,0.4490
06-AUG-2012,JKCEMENT,224.05,230.15,-0.0269,0.0358,0.0353,0.6744
06-AUG-2012,JKIL,174.50,154.50,0.1217,0.0271,0.0397,0.7585
06-AUG-2012,JKLAKSHMI,100.10,94.65,0.0560,0.0272,0.0297,0.5674
06-AUG-2012,JKPAPER,35.05,34.55,0.0144,0.0168,0.0167,0.3191
06-AUG-2012,JKTYRE,92.75,92.10,0.0070,0.0196,0.0191,0.3649
06-AUG-2012,JMCPROJECT,105.95,118.00,-0.1077,0.0278,0.0377,0.7203
06-AUG-2012,JMFINANCIL,13.10,13.00,0.0077,0.0262,0.0255,0.4872
06-AUG-2012,JMTAUTOLTD,55.90,52.20,0.0685,0.0411,0.0432,0.8253
06-AUG-2012,JOCIL,96.25,97.15,-0.0093,0.0124,0.0122,0.2331
06-AUG-2012,JPASSOCIAT,75.80,73.35,0.0329,0.0253,0.0258,0.4929
06-AUG-2012,JPINFRATEC,54.50,54.90,-0.0073,0.0259,0.0252,0.4814
06-AUG-2012,JPPOWER,32.75,32.40,0.0107,0.0181,0.0177,0.3382
06-AUG-2012,JSL,67.70,67.75,-0.0007,0.0104,0.0101,0.1930
06-AUG-2012,JSWENERGY,51.75,50.80,0.0185,0.0259,0.0255,0.4872
06-AUG-2012,JSWISPAT,10.35,10.30,0.0048,0.0256,0.0248,0.4738
06-AUG-2012,JSWSTEEL,709.15,699.10,0.0143,0.0214,0.0210,0.4012
06-AUG-2012,JUBILANT,164.90,166.45,-0.0094,0.0184,0.0180,0.3439
06-AUG-2012,JUBLFOOD,1146.85,1131.35,0.0136,0.0188,0.0185,0.3534
06-AUG-2012,JUBLINDS,134.70,129.75,0.0374,0.0387,0.0386,0.7375
06-AUG-2012,JUMBO,11.65,11.65,0.0000,0.0358,0.0347,0.6629
06-AUG-2012,JUNIORBEES,101.21,100.48,0.0072,0.0106,0.0104,0.1987
06-AUG-2012,JUPITER,6.85,6.95,-0.0145,0.0219,0.0215,0.4108
06-AUG-2012,JVLAGRO,14.70,14.85,-0.0102,0.0260,0.0253,0.4834
06-AUG-2012,JYOTHYLAB,131.85,133.55,-0.0128,0.0202,0.0198,0.3783
06-AUG-2012,JYOTISTRUC,38.90,37.45,0.0380,0.0230,0.0242,0.4623
06-AUG-2012,KABRAEXTRU,34.15,34.70,-0.0160,0.0193,0.0191,0.3649
06-AUG-2012,KAJARIACER,177.50,177.30,0.0011,0.0121,0.0117,0.2235
06-AUG-2012,KAKATCEM,92.85,91.70,0.0125,0.0191,0.0188,0.3592
06-AUG-2012,KALECONSUL,174.60,168.15,0.0376,0.0479,0.0473,0.9037
06-AUG-2012,KALINDEE,69.45,68.75,0.0101,0.0195,0.0191,0.3649
06-AUG-2012,KALPATPOWR,69.80,69.30,0.0072,0.0167,0.0163,0.3114
06-AUG-2012,KALYANIFRG,161.00,161.00,0.0000,0.0255,0.0247,0.4719
06-AUG-2012,KAMATHOTEL,123.85,122.35,0.0122,0.0066,0.0071,0.1356
06-AUG-2012,KANANIIND,147.40,147.40,0.0000,0.0287,0.0278,0.5311
06-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0213,0.0207,0.3955
06-AUG-2012,KANORICHEM,36.45,32.20,0.1240,0.0197,0.0359,0.6859
06-AUG-2012,KANSAINER,890.75,900.45,-0.0108,0.0126,0.0125,0.2388
06-AUG-2012,KARMAENG,11.00,11.00,0.0000,0.0303,0.0294,0.5617
06-AUG-2012,KARURKCP,23.50,23.55,-0.0021,0.0299,0.0290,0.5540
06-AUG-2012,KARURVYSYA,415.35,417.20,-0.0044,0.0085,0.0083,0.1586
06-AUG-2012,KAUSHALYA,9.65,9.80,-0.0154,0.0374,0.0365,0.6973
06-AUG-2012,KAVVERITEL,229.15,226.40,0.0121,0.0275,0.0268,0.5120
06-AUG-2012,KBIL,800.00,800.95,-0.0012,0.0181,0.0176,0.3362
06-AUG-2012,KCP,35.05,35.05,0.0000,0.0192,0.0186,0.3554
06-AUG-2012,KCPSUGIND,19.70,19.65,0.0025,0.0234,0.0227,0.4337
06-AUG-2012,KEC,56.90,56.65,0.0044,0.0164,0.0159,0.3038
06-AUG-2012,KECL,28.65,28.10,0.0194,0.0240,0.0237,0.4528
06-AUG-2012,KEI,17.55,17.60,-0.0028,0.0292,0.0283,0.5407
06-AUG-2012,KEMROCK,390.05,398.65,-0.0218,0.0482,0.0470,0.8979
06-AUG-2012,KERNEX,50.65,49.75,0.0179,0.0210,0.0208,0.3974
06-AUG-2012,KESARENT,47.40,45.15,0.0486,0.0368,0.0376,0.7183
06-AUG-2012,KESORAMIND,150.55,147.90,0.0178,0.0246,0.0242,0.4623
06-AUG-2012,KEYCORPSER,24.25,24.25,0.0000,0.0261,0.0253,0.4834
06-AUG-2012,KFA,8.85,9.10,-0.0279,0.0338,0.0335,0.6400
06-AUG-2012,KGL,4.25,4.20,0.0118,0.0255,0.0249,0.4757
06-AUG-2012,KHAITANELE,64.20,65.95,-0.0269,0.0334,0.0330,0.6305
06-AUG-2012,KHAITANLTD,22.00,22.00,0.0000,0.0204,0.0198,0.3783
06-AUG-2012,KHANDSE,21.35,22.35,-0.0458,0.0295,0.0307,0.5865
06-AUG-2012,KICL,379.95,377.85,0.0055,0.0207,0.0201,0.3840
06-AUG-2012,KIL,16.15,16.35,-0.0123,0.0175,0.0172,0.3286
06-AUG-2012,KILITCH,57.00,55.50,0.0267,0.0460,0.0451,0.8616
06-AUG-2012,KINETICMOT,9.00,9.15,-0.0165,0.0308,0.0301,0.5751
06-AUG-2012,KIRIINDUS,26.55,27.70,-0.0424,0.0396,0.0398,0.7604
06-AUG-2012,KIRLOSBROS,142.55,147.50,-0.0341,0.0307,0.0309,0.5903
06-AUG-2012,KIRLOSENG,155.10,152.50,0.0169,0.0145,0.0147,0.2808
06-AUG-2012,KIRLOSIND,301.65,300.10,0.0052,0.0180,0.0175,0.3343
06-AUG-2012,KITPLYIND,2.90,2.90,0.0000,0.0330,0.0320,0.6114
06-AUG-2012,KKCL,539.05,521.40,0.0333,0.0194,0.0205,0.3917
06-AUG-2012,KLGSYSTEL,20.30,20.70,-0.0195,0.0249,0.0246,0.4700
06-AUG-2012,KLRF,29.40,28.55,0.0293,0.0462,0.0454,0.8674
06-AUG-2012,KMSUGAR,2.90,2.50,0.1484,0.0522,0.0623,1.1902
06-AUG-2012,KNRCON,123.55,121.15,0.0196,0.0203,0.0203,0.3878
06-AUG-2012,KOHINOOR,30.45,30.25,0.0066,0.0294,0.0286,0.5464
06-AUG-2012,KOKUYOCMLN,39.00,38.80,0.0051,0.0197,0.0191,0.3649
06-AUG-2012,KOLTEPATIL,41.95,39.95,0.0488,0.0186,0.0216,0.4127
06-AUG-2012,KOPDRUGS,3.30,3.30,0.0000,0.0337,0.0327,0.6247
06-AUG-2012,KOPRAN,17.55,17.00,0.0318,0.0297,0.0298,0.5693
06-AUG-2012,KOTAKBANK,561.20,547.10,0.0254,0.0165,0.0172,0.3286
06-AUG-2012,KOTAKGOLD,2853.35,2861.80,-0.0030,0.0053,0.0052,0.0993
06-AUG-2012,KOTAKNIFTY,539.00,526.00,0.0244,0.0091,0.0107,0.2044
06-AUG-2012,KOTAKPSUBK,328.00,346.39,-0.0546,0.0195,0.0232,0.4432
06-AUG-2012,KOTARISUG,8.80,8.40,0.0465,0.0251,0.0269,0.5139
06-AUG-2012,KOTHARIPET,7.80,7.50,0.0392,0.0324,0.0328,0.6266
06-AUG-2012,KOTHARIPRO,417.30,417.00,0.0007,0.0121,0.0117,0.2235
06-AUG-2012,KOUTONS,9.05,9.10,-0.0055,0.0408,0.0396,0.7566
06-AUG-2012,KOVAI,102.50,105.00,-0.0241,0.0246,0.0246,0.4700
06-AUG-2012,KPIT,118.70,118.10,0.0051,0.0237,0.0230,0.4394
06-AUG-2012,KPRMILL,107.00,106.40,0.0056,0.0272,0.0264,0.5044
06-AUG-2012,KRBL,23.15,22.85,0.0130,0.0259,0.0253,0.4834
06-AUG-2012,KRISHNAENG,2.15,2.00,0.0723,0.0393,0.0420,0.8024
06-AUG-2012,KRITIIND,6.40,6.40,0.0000,0.0359,0.0348,0.6649
06-AUG-2012,KSBPUMPS,202.20,204.45,-0.0111,0.0223,0.0218,0.4165
06-AUG-2012,KSCL,749.00,758.35,-0.0124,0.0178,0.0175,0.3343
06-AUG-2012,KSE,222.00,225.10,-0.0139,0.0172,0.0170,0.3248
06-AUG-2012,KSERASERA,3.45,3.75,-0.0834,0.0554,0.0575,1.0985
06-AUG-2012,KSK,63.85,65.20,-0.0209,0.0317,0.0312,0.5961
06-AUG-2012,KSL,59.80,58.85,0.0160,0.0347,0.0339,0.6477
06-AUG-2012,KSOILS,5.10,5.00,0.0198,0.0208,0.0207,0.3955
06-AUG-2012,KTIL,58.80,56.00,0.0488,0.0272,0.0290,0.5540
06-AUG-2012,KTKBANK,95.20,94.25,0.0100,0.0241,0.0235,0.4490
06-AUG-2012,KWALITY,30.20,30.10,0.0033,0.0174,0.0169,0.3229
06-AUG-2012,L&TFH,45.05,45.00,0.0011,0.0122,0.0118,0.2254
06-AUG-2012,LAKPRE,39.10,39.85,-0.0190,0.0258,0.0254,0.4853
06-AUG-2012,LAKSHMIEFL,18.05,18.15,-0.0055,0.0207,0.0201,0.3840
06-AUG-2012,LAKSHMIFIN,27.00,25.50,0.0572,0.0250,0.0280,0.5349
06-AUG-2012,LAKSHMIMIL,1451.30,1429.65,0.0150,0.0367,0.0358,0.6840
06-AUG-2012,LAKSHVILAS,73.10,72.80,0.0041,0.0202,0.0196,0.3745
06-AUG-2012,LANCOIN,24.40,24.50,-0.0041,0.0236,0.0229,0.4375
06-AUG-2012,LAOPALA,107.10,107.65,-0.0051,0.0123,0.0120,0.2293
06-AUG-2012,LAXMIMACH,1604.05,1572.10,0.0201,0.0106,0.0114,0.2178
06-AUG-2012,LCCINFOTEC,0.40,0.40,0.0000,0.1051,0.1019,1.9468
06-AUG-2012,LGBBROSLTD,252.50,254.90,-0.0095,0.0163,0.0160,0.3057
06-AUG-2012,LGBFORGE,2.55,2.55,0.0000,0.0238,0.0231,0.4413
06-AUG-2012,LIBERTSHOE,94.85,95.10,-0.0026,0.0232,0.0225,0.4299
06-AUG-2012,LICHSGFIN,257.45,258.25,-0.0031,0.0186,0.0180,0.3439
06-AUG-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-AUG-2012,LITL,13.15,13.00,0.0115,0.0326,0.0317,0.6056
06-AUG-2012,LLOYDELENG,48.95,45.85,0.0654,0.0255,0.0295,0.5636
06-AUG-2012,LLOYDFIN,0.70,0.70,0.0000,0.0783,0.0759,1.4501
06-AUG-2012,LLOYDSTEEL,10.95,10.90,0.0046,0.0183,0.0178,0.3401
06-AUG-2012,LML,6.80,6.75,0.0074,0.0176,0.0172,0.3286
06-AUG-2012,LOGIXMICRO,21.00,21.45,-0.0212,0.0286,0.0282,0.5388
06-AUG-2012,LOKESHMACH,36.10,35.95,0.0042,0.0259,0.0251,0.4795
06-AUG-2012,LOTUSEYE,7.95,8.00,-0.0063,0.0334,0.0324,0.6190
06-AUG-2012,LOVABLE,339.50,322.35,0.0518,0.0151,0.0194,0.3706
06-AUG-2012,LPDC,2.00,2.00,0.0000,0.0402,0.0390,0.7451
06-AUG-2012,LT,1406.20,1382.35,0.0171,0.0157,0.0158,0.3019
06-AUG-2012,LUMAXAUTO,23.75,24.60,-0.0352,0.0362,0.0361,0.6897
06-AUG-2012,LUMAXIND,392.50,393.65,-0.0029,0.0076,0.0074,0.1414
06-AUG-2012,LUMAXTECH,139.85,140.70,-0.0061,0.0144,0.0140,0.2675
06-AUG-2012,LUPIN,590.45,580.85,0.0164,0.0163,0.0163,0.3114
06-AUG-2012,LYKALABS,10.15,10.00,0.0149,0.0321,0.0313,0.5980
06-AUG-2012,M&M,695.10,684.80,0.0149,0.0112,0.0115,0.2197
06-AUG-2012,M&MFIN,736.25,739.00,-0.0037,0.0180,0.0175,0.3343
06-AUG-2012,M100,7.23,7.19,0.0055,0.0113,0.0110,0.2102
06-AUG-2012,M50,70.70,70.45,0.0035,0.0145,0.0141,0.2694
06-AUG-2012,MAANALU,28.95,28.10,0.0298,0.0260,0.0262,0.5006
06-AUG-2012,MADHAV,17.15,17.00,0.0088,0.0292,0.0284,0.5426
06-AUG-2012,MADHUCON,37.05,35.50,0.0427,0.0271,0.0283,0.5407
06-AUG-2012,MADRASCEM,175.25,173.10,0.0123,0.0228,0.0223,0.4260
06-AUG-2012,MADRASFERT,17.95,18.00,-0.0028,0.0228,0.0221,0.4222
06-AUG-2012,MAGMA,66.10,66.50,-0.0060,0.0190,0.0185,0.3534
06-AUG-2012,MAGNUM,3.70,3.75,-0.0134,0.0446,0.0434,0.8292
06-AUG-2012,MAHABANK,46.45,46.20,0.0054,0.0118,0.0115,0.2197
06-AUG-2012,MAHINDFORG,55.20,55.85,-0.0117,0.0223,0.0218,0.4165
06-AUG-2012,MAHINDUGIN,48.10,48.10,0.0000,0.0201,0.0195,0.3725
06-AUG-2012,MAHLIFE,323.10,322.65,0.0014,0.0096,0.0093,0.1777
06-AUG-2012,MAHSCOOTER,348.65,345.30,0.0097,0.0175,0.0171,0.3267
06-AUG-2012,MAHSEAMLES,338.80,338.25,0.0016,0.0078,0.0076,0.1452
06-AUG-2012,MAITHANALL,83.65,82.70,0.0114,0.0385,0.0374,0.7145
06-AUG-2012,MALUPAPER,9.10,9.15,-0.0055,0.0348,0.0338,0.6457
06-AUG-2012,MALWACOTT,18.95,19.00,-0.0026,0.0261,0.0253,0.4834
06-AUG-2012,MANAKSIA,43.10,42.85,0.0058,0.0265,0.0257,0.4910
06-AUG-2012,MANALIPETC,10.70,10.75,-0.0047,0.0221,0.0215,0.4108
06-AUG-2012,MANAPPURAM,32.85,33.35,-0.0151,0.0350,0.0341,0.6515
06-AUG-2012,MANDHANA,225.15,222.70,0.0109,0.0093,0.0094,0.1796
06-AUG-2012,MANGALAM,8.40,8.40,0.0000,0.0362,0.0351,0.6706
06-AUG-2012,MANGCHEFER,47.90,48.60,-0.0145,0.0290,0.0283,0.5407
06-AUG-2012,MANGLMCEM,141.75,137.00,0.0341,0.0170,0.0185,0.3534
06-AUG-2012,MANGTIMBER,23.30,22.75,0.0239,0.0439,0.0430,0.8215
06-AUG-2012,MANINDS,102.05,101.70,0.0034,0.0205,0.0199,0.3802
06-AUG-2012,MANINFRA,201.00,201.85,-0.0042,0.0117,0.0114,0.2178
06-AUG-2012,MANJEERA,89.05,89.05,0.0000,0.0341,0.0331,0.6324
06-AUG-2012,MANJUSHREE,81.15,80.00,0.0143,0.0187,0.0185,0.3534
06-AUG-2012,MANUGRAPH,50.05,48.55,0.0304,0.0153,0.0166,0.3171
06-AUG-2012,MARALOVER,10.25,10.75,-0.0476,0.0435,0.0438,0.8368
06-AUG-2012,MARG,81.25,80.75,0.0062,0.0108,0.0106,0.2025
06-AUG-2012,MARICO,189.00,188.10,0.0048,0.0151,0.0147,0.2808
06-AUG-2012,MARKSANS,1.60,1.55,0.0317,0.0388,0.0384,0.7336
06-AUG-2012,MARUTI,1137.65,1120.85,0.0149,0.0250,0.0245,0.4681
06-AUG-2012,MASTEK,119.75,120.90,-0.0096,0.0347,0.0337,0.6438
06-AUG-2012,MAWANASUG,15.95,15.20,0.0482,0.0328,0.0339,0.6477
06-AUG-2012,MAX,178.35,177.05,0.0073,0.0119,0.0117,0.2235
06-AUG-2012,MAXWELL,20.95,20.25,0.0340,0.0279,0.0283,0.5407
06-AUG-2012,MBECL,91.60,91.15,0.0049,0.0186,0.0181,0.3458
06-AUG-2012,MBLINFRA,167.15,163.70,0.0209,0.0159,0.0162,0.3095
06-AUG-2012,MBSWITCH,104.00,103.45,0.0053,0.0372,0.0361,0.6897
06-AUG-2012,MCDHOLDING,63.35,60.35,0.0485,0.0344,0.0354,0.6763
06-AUG-2012,MCDOWELL-N,866.10,861.45,0.0054,0.0343,0.0333,0.6362
06-AUG-2012,MCLEODRUSS,318.15,315.40,0.0087,0.0194,0.0189,0.3611
06-AUG-2012,MCX,1085.30,1053.15,0.0301,0.0190,0.0198,0.3783
06-AUG-2012,MEGASOFT,10.70,10.45,0.0236,0.0333,0.0328,0.6266
06-AUG-2012,MEGH,8.50,8.40,0.0118,0.0267,0.0260,0.4967
06-AUG-2012,MELSTAR,9.20,8.80,0.0445,0.0257,0.0272,0.5197
06-AUG-2012,MERCATOR,19.65,18.80,0.0442,0.0270,0.0283,0.5407
06-AUG-2012,MERCK,619.75,618.25,0.0024,0.0135,0.0131,0.2503
06-AUG-2012,METKORE,12.75,12.80,-0.0039,0.0261,0.0253,0.4834
06-AUG-2012,MGOLD,2995.00,2993.55,0.0005,0.0067,0.0065,0.1242
06-AUG-2012,MHRIL,283.00,280.20,0.0099,0.0161,0.0158,0.3019
06-AUG-2012,MIC,5.25,5.20,0.0096,0.0331,0.0322,0.6152
06-AUG-2012,MICROSEC,25.85,26.05,-0.0077,0.0189,0.0184,0.3515
06-AUG-2012,MICROTECH,63.85,64.90,-0.0163,0.0199,0.0197,0.3764
06-AUG-2012,MINDACORP,54.65,54.65,0.0000,0.0429,0.0416,0.7948
06-AUG-2012,MINDAIND,157.30,160.20,-0.0183,0.0329,0.0322,0.6152
06-AUG-2012,MINDTREE,635.70,633.05,0.0042,0.0183,0.0178,0.3401
06-AUG-2012,MIRCELECTR,12.70,12.40,0.0239,0.0284,0.0282,0.5388
06-AUG-2012,MIRZAINT,18.10,17.75,0.0195,0.0167,0.0169,0.3229
06-AUG-2012,MMFL,90.55,93.00,-0.0267,0.0214,0.0218,0.4165
06-AUG-2012,MMFSL,80.95,80.00,0.0118,0.0188,0.0185,0.3534
06-AUG-2012,MMTC,706.90,702.25,0.0066,0.0164,0.0160,0.3057
06-AUG-2012,MOIL,269.10,265.25,0.0144,0.0130,0.0131,0.2503
06-AUG-2012,MONNETISPA,311.70,310.25,0.0047,0.0383,0.0372,0.7107
06-AUG-2012,MONSANTO,624.45,626.40,-0.0031,0.0131,0.0127,0.2426
06-AUG-2012,MORARJETEX,10.20,9.75,0.0451,0.0473,0.0472,0.9018
06-AUG-2012,MOREPENLAB,3.95,3.90,0.0127,0.0334,0.0325,0.6209
06-AUG-2012,MOSERBAER,8.05,7.80,0.0315,0.0246,0.0251,0.4795
06-AUG-2012,MOTHERSUMI,160.90,156.80,0.0258,0.0124,0.0136,0.2598
06-AUG-2012,MOTILALOFS,98.75,99.55,-0.0081,0.0220,0.0214,0.4088
06-AUG-2012,MOTOGENFIN,42.80,41.00,0.0430,0.0334,0.0340,0.6496
06-AUG-2012,MPHASIS,407.70,409.55,-0.0045,0.0137,0.0133,0.2541
06-AUG-2012,MPSLTD,65.80,60.45,0.0848,0.0337,0.0387,0.7394
06-AUG-2012,MRF,10659.85,10355.20,0.0290,0.0204,0.0210,0.4012
06-AUG-2012,MRO-TEK,8.00,8.00,0.0000,0.0278,0.0270,0.5158
06-AUG-2012,MRPL,56.45,55.90,0.0098,0.0229,0.0223,0.4260
06-AUG-2012,MSPL,28.10,28.65,-0.0194,0.0302,0.0297,0.5674
06-AUG-2012,MTEDUCARE,88.55,89.35,-0.0090,0.0242,0.0236,0.4509
06-AUG-2012,MTNL,32.00,32.20,-0.0062,0.0320,0.0311,0.5942
06-AUG-2012,MUDRA,15.70,15.75,-0.0032,0.0236,0.0229,0.4375
06-AUG-2012,MUKANDENGG,24.00,24.45,-0.0186,0.0401,0.0391,0.7470
06-AUG-2012,MUKANDLTD,27.80,27.80,0.0000,0.0225,0.0218,0.4165
06-AUG-2012,MUKTAARTS,27.75,26.10,0.0613,0.0263,0.0296,0.5655
06-AUG-2012,MUNJALAU,53.35,53.00,0.0066,0.0123,0.0120,0.2293
06-AUG-2012,MUNJALSHOW,71.95,71.55,0.0056,0.0219,0.0213,0.4069
06-AUG-2012,MURLIIND,17.10,17.35,-0.0145,0.0405,0.0394,0.7527
06-AUG-2012,MURUDCERA,17.10,17.30,-0.0116,0.0098,0.0099,0.1891
06-AUG-2012,MUTHOOTFIN,136.00,133.80,0.0163,0.0250,0.0246,0.4700
06-AUG-2012,MVL,5.35,5.35,0.0000,0.0521,0.0505,0.9648
06-AUG-2012,MVLIND,6.35,6.45,-0.0156,0.0390,0.0380,0.7260
06-AUG-2012,MYSOREBANK,462.75,462.95,-0.0004,0.0180,0.0175,0.3343
06-AUG-2012,N100,145.72,145.53,0.0013,0.0163,0.0158,0.3019
06-AUG-2012,NAGAROIL,6.05,6.05,0.0000,0.0468,0.0454,0.8674
06-AUG-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0189,0.0183,0.3496
06-AUG-2012,NAGREEKEXP,16.60,16.55,0.0030,0.0275,0.0267,0.5101
06-AUG-2012,NAHARCAP,48.55,48.10,0.0093,0.0241,0.0235,0.4490
