Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2012,INDIANHUME,109.20,107.05,0.0199,0.0196,0.0196,0.3745
22-AUG-2012,INDLMETER,43.45,39.00,0.1080,0.0423,0.0488,0.9323
22-AUG-2012,INDNIPPON,183.70,182.90,0.0044,0.0164,0.0159,0.3038
22-AUG-2012,INDOCO,61.20,60.10,0.0181,0.0239,0.0236,0.4509
22-AUG-2012,INDORAMA,20.50,20.55,-0.0024,0.0206,0.0200,0.3821
22-AUG-2012,INDOSOLAR,4.00,4.10,-0.0247,0.0334,0.0329,0.6286
22-AUG-2012,INDOTECH,83.15,87.50,-0.0510,0.0278,0.0297,0.5674
22-AUG-2012,INDOTHAI,9.90,9.80,0.0102,0.0161,0.0158,0.3019
22-AUG-2012,INDOWIND,3.80,3.95,-0.0387,0.0387,0.0387,0.7394
22-AUG-2012,INDRAMEDCO,35.25,35.25,0.0000,0.0078,0.0076,0.1452
22-AUG-2012,INDSWFTLAB,40.55,40.90,-0.0086,0.0311,0.0302,0.5770
22-AUG-2012,INDSWFTLTD,18.05,18.25,-0.0110,0.0220,0.0215,0.4108
22-AUG-2012,INDTERRAIN,57.35,59.95,-0.0443,0.0477,0.0475,0.9075
22-AUG-2012,INDUSFILA,15.25,14.85,0.0266,0.0518,0.0506,0.9667
22-AUG-2012,INDUSINDBK,337.20,332.05,0.0154,0.0118,0.0120,0.2293
22-AUG-2012,INFINITE,120.90,121.30,-0.0033,0.0290,0.0281,0.5368
22-AUG-2012,INFODRIVE,9.40,9.15,0.0270,0.0393,0.0387,0.7394
22-AUG-2012,INFOMEDIA,5.20,5.10,0.0194,0.0253,0.0250,0.4776
22-AUG-2012,INFOTECENT,178.25,180.55,-0.0128,0.0189,0.0186,0.3554
22-AUG-2012,INFRABEES,235.00,228.98,0.0260,0.0207,0.0211,0.4031
22-AUG-2012,INFY,2433.60,2409.00,0.0102,0.0163,0.0160,0.3057
22-AUG-2012,INGERRAND,456.45,453.30,0.0069,0.0102,0.0100,0.1910
22-AUG-2012,INGVYSYABK,384.90,394.05,-0.0235,0.0146,0.0153,0.2923
22-AUG-2012,INNOIND,121.75,120.60,0.0095,0.0150,0.0147,0.2808
22-AUG-2012,INOXLEISUR,65.80,56.70,0.1488,0.0258,0.0442,0.8444
22-AUG-2012,INSECTICID,399.30,393.35,0.0150,0.0133,0.0134,0.2560
22-AUG-2012,INVENTURE,17.10,16.30,0.0479,0.0550,0.0546,1.0431
22-AUG-2012,IOB,71.85,72.40,-0.0076,0.0190,0.0185,0.3534
22-AUG-2012,IOC,256.05,251.95,0.0161,0.0124,0.0127,0.2426
22-AUG-2012,IOLCP,21.85,22.25,-0.0181,0.0258,0.0254,0.4853
22-AUG-2012,IOLN,6.95,6.95,0.0000,0.0349,0.0338,0.6457
22-AUG-2012,IPCALAB,399.35,399.95,-0.0015,0.0160,0.0155,0.2961
22-AUG-2012,IPGETF,2941.65,2924.85,0.0057,0.0051,0.0051,0.0974
22-AUG-2012,IPRINGLTD,47.65,48.00,-0.0073,0.0254,0.0247,0.4719
22-AUG-2012,IRB,123.90,125.55,-0.0132,0.0291,0.0284,0.5426
22-AUG-2012,ISFT,50.80,50.50,0.0059,0.0229,0.0222,0.4241
22-AUG-2012,ISMTLTD,22.25,22.60,-0.0156,0.0172,0.0171,0.3267
22-AUG-2012,ITC,261.65,260.75,0.0034,0.0143,0.0139,0.2656
22-AUG-2012,ITDCEM,230.00,225.00,0.0220,0.0146,0.0151,0.2885
22-AUG-2012,ITI,22.90,22.90,0.0000,0.0228,0.0221,0.4222
22-AUG-2012,IVC,26.30,26.05,0.0096,0.0126,0.0124,0.2369
22-AUG-2012,IVP,40.35,42.00,-0.0401,0.0358,0.0361,0.6897
22-AUG-2012,IVRCLINFRA,43.20,44.45,-0.0285,0.0270,0.0271,0.5177
22-AUG-2012,J&KBANK,950.65,932.30,0.0195,0.0096,0.0105,0.2006
22-AUG-2012,JAGRAN,91.95,92.40,-0.0049,0.0182,0.0177,0.3382
22-AUG-2012,JAGSNPHARM,12.45,12.00,0.0368,0.0238,0.0248,0.4738
22-AUG-2012,JAIBALAJI,38.70,40.05,-0.0343,0.0277,0.0281,0.5368
22-AUG-2012,JAICORPLTD,58.25,59.55,-0.0221,0.0283,0.0280,0.5349
22-AUG-2012,JAIHINDPRO,114.90,117.25,-0.0202,0.0134,0.0139,0.2656
22-AUG-2012,JAINSTUDIO,6.15,6.25,-0.0161,0.0349,0.0341,0.6515
22-AUG-2012,JAMNAAUTO,120.00,120.05,-0.0004,0.0229,0.0222,0.4241
22-AUG-2012,JAYAGROGN,121.70,122.50,-0.0066,0.0171,0.0167,0.3191
22-AUG-2012,JAYBARMARU,55.80,55.75,0.0009,0.0274,0.0266,0.5082
22-AUG-2012,JAYNECOIND,13.00,12.95,0.0039,0.0172,0.0167,0.3191
22-AUG-2012,JAYSREETEA,83.70,84.60,-0.0107,0.0154,0.0152,0.2904
22-AUG-2012,JBCHEPHARM,66.50,66.50,0.0000,0.0200,0.0194,0.3706
22-AUG-2012,JBFIND,140.20,136.45,0.0271,0.0167,0.0175,0.3343
22-AUG-2012,JBMA,62.85,59.60,0.0531,0.0256,0.0280,0.5349
22-AUG-2012,JCTEL,0.60,0.65,-0.0800,0.0545,0.0564,1.0775
22-AUG-2012,JDORGOCHEM,3.95,3.95,0.0000,0.0505,0.0490,0.9361
22-AUG-2012,JENSONICOL,4.35,4.55,-0.0450,0.0516,0.0512,0.9782
22-AUG-2012,JETAIRWAYS,397.20,380.55,0.0428,0.0286,0.0296,0.5655
22-AUG-2012,JEYPORE,93.10,98.00,-0.0513,0.0322,0.0337,0.6438
22-AUG-2012,JHS,29.50,28.20,0.0451,0.0219,0.0239,0.4566
22-AUG-2012,JIKIND,4.20,4.05,0.0364,0.0341,0.0342,0.6534
22-AUG-2012,JINDALPHOT,132.80,134.85,-0.0153,0.0161,0.0161,0.3076
22-AUG-2012,JINDALPOLY,174.35,173.60,0.0043,0.0200,0.0194,0.3706
22-AUG-2012,JINDALSAW,118.35,119.50,-0.0097,0.0130,0.0128,0.2445
22-AUG-2012,JINDALSTEL,404.05,404.40,-0.0009,0.0205,0.0199,0.3802
22-AUG-2012,JINDALSWHL,612.60,611.80,0.0013,0.0347,0.0336,0.6419
22-AUG-2012,JINDCOT,44.55,45.60,-0.0233,0.0260,0.0258,0.4929
22-AUG-2012,JINDRILL,264.00,263.15,0.0032,0.0126,0.0122,0.2331
22-AUG-2012,JINDWORLD,90.35,90.00,0.0039,0.0299,0.0290,0.5540
22-AUG-2012,JISLDVREQS,34.90,35.05,-0.0043,0.0322,0.0312,0.5961
22-AUG-2012,JISLJALEQS,73.25,73.50,-0.0034,0.0334,0.0324,0.6190
22-AUG-2012,JKCEMENT,212.60,216.40,-0.0177,0.0325,0.0318,0.6075
22-AUG-2012,JKIL,183.75,179.40,0.0240,0.0357,0.0351,0.6706
22-AUG-2012,JKLAKSHMI,96.35,96.30,0.0005,0.0273,0.0265,0.5063
22-AUG-2012,JKPAPER,34.20,34.20,0.0000,0.0135,0.0131,0.2503
22-AUG-2012,JKTYRE,121.50,115.85,0.0476,0.0342,0.0351,0.6706
22-AUG-2012,JMCPROJECT,105.25,100.45,0.0467,0.0296,0.0309,0.5903
22-AUG-2012,JMFINANCIL,15.25,14.70,0.0367,0.0278,0.0284,0.5426
22-AUG-2012,JMTAUTOLTD,50.55,53.85,-0.0632,0.0414,0.0430,0.8215
22-AUG-2012,JOCIL,99.75,99.20,0.0055,0.0166,0.0162,0.3095
22-AUG-2012,JPASSOCIAT,77.20,77.20,0.0000,0.0225,0.0218,0.4165
22-AUG-2012,JPINFRATEC,49.10,48.10,0.0206,0.0293,0.0289,0.5521
22-AUG-2012,JPPOWER,31.90,31.75,0.0047,0.0152,0.0148,0.2828
22-AUG-2012,JSL,71.45,69.35,0.0298,0.0203,0.0210,0.4012
22-AUG-2012,JSWENERGY,48.75,49.80,-0.0213,0.0219,0.0219,0.4184
22-AUG-2012,JSWISPAT,10.00,10.20,-0.0198,0.0277,0.0273,0.5216
22-AUG-2012,JSWSTEEL,720.55,733.20,-0.0174,0.0198,0.0197,0.3764
22-AUG-2012,JUBILANT,160.05,161.85,-0.0112,0.0142,0.0140,0.2675
22-AUG-2012,JUBLFOOD,1162.00,1163.30,-0.0011,0.0170,0.0165,0.3152
22-AUG-2012,JUBLINDS,135.15,138.40,-0.0238,0.0305,0.0301,0.5751
22-AUG-2012,JUMBO,11.30,11.30,0.0000,0.0320,0.0310,0.5923
22-AUG-2012,JUNIORBEES,101.50,101.84,-0.0033,0.0088,0.0086,0.1643
22-AUG-2012,JUPITER,6.35,6.30,0.0079,0.0249,0.0242,0.4623
22-AUG-2012,JVLAGRO,14.70,14.65,0.0034,0.0218,0.0212,0.4050
22-AUG-2012,JYOTHYLAB,135.65,134.15,0.0111,0.0170,0.0167,0.3191
22-AUG-2012,JYOTISTRUC,38.90,38.35,0.0142,0.0203,0.0200,0.3821
22-AUG-2012,KABRAEXTRU,32.65,32.65,0.0000,0.0177,0.0172,0.3286
22-AUG-2012,KAJARIACER,179.60,179.65,-0.0003,0.0116,0.0112,0.2140
22-AUG-2012,KAKATCEM,86.00,84.50,0.0176,0.0202,0.0201,0.3840
22-AUG-2012,KALECONSUL,165.10,165.15,-0.0003,0.0369,0.0358,0.6840
22-AUG-2012,KALINDEE,69.85,69.85,0.0000,0.0152,0.0147,0.2808
22-AUG-2012,KALPATPOWR,70.50,73.70,-0.0444,0.0168,0.0196,0.3745
22-AUG-2012,KALYANIFRG,183.00,179.00,0.0221,0.0239,0.0238,0.4547
22-AUG-2012,KAMATHOTEL,121.15,121.20,-0.0004,0.0090,0.0087,0.1662
22-AUG-2012,KANANIIND,101.05,105.00,-0.0383,0.0339,0.0342,0.6534
22-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0157,0.0152,0.2904
22-AUG-2012,KANORICHEM,35.15,34.10,0.0303,0.0323,0.0322,0.6152
22-AUG-2012,KANSAINER,903.00,900.60,0.0027,0.0127,0.0123,0.2350
22-AUG-2012,KARMAENG,11.55,11.55,0.0000,0.0292,0.0283,0.5407
22-AUG-2012,KARURKCP,24.55,23.40,0.0480,0.0302,0.0316,0.6037
22-AUG-2012,KARURVYSYA,406.00,402.90,0.0077,0.0079,0.0079,0.1509
22-AUG-2012,KAUSHALYA,8.95,8.55,0.0457,0.0330,0.0339,0.6477
22-AUG-2012,KAVVERITEL,219.35,220.15,-0.0036,0.0265,0.0257,0.4910
22-AUG-2012,KBIL,805.00,800.15,0.0060,0.0172,0.0167,0.3191
22-AUG-2012,KCP,35.70,34.30,0.0400,0.0178,0.0198,0.3783
22-AUG-2012,KCPSUGIND,19.35,19.35,0.0000,0.0193,0.0187,0.3573
22-AUG-2012,KEC,59.05,59.50,-0.0076,0.0175,0.0171,0.3267
22-AUG-2012,KECL,26.05,26.30,-0.0096,0.0244,0.0238,0.4547
22-AUG-2012,KEI,17.85,17.25,0.0342,0.0267,0.0272,0.5197
22-AUG-2012,KEMROCK,165.00,173.65,-0.0511,0.0830,0.0814,1.5551
22-AUG-2012,KERNEX,49.75,49.60,0.0030,0.0185,0.0180,0.3439
22-AUG-2012,KESARENT,52.80,51.55,0.0240,0.0346,0.0341,0.6515
22-AUG-2012,KESORAMIND,139.10,141.40,-0.0164,0.0338,0.0330,0.6305
22-AUG-2012,KEYCORPSER,29.60,29.60,0.0000,0.0497,0.0482,0.9209
22-AUG-2012,KFA,9.95,9.70,0.0254,0.0565,0.0551,1.0527
22-AUG-2012,KGL,4.05,4.15,-0.0244,0.0215,0.0217,0.4146
22-AUG-2012,KHAITANELE,63.75,65.55,-0.0278,0.0338,0.0335,0.6400
22-AUG-2012,KHAITANLTD,21.20,22.00,-0.0370,0.0197,0.0211,0.4031
22-AUG-2012,KHANDSE,21.65,20.80,0.0401,0.0334,0.0338,0.6457
22-AUG-2012,KICL,379.00,377.90,0.0029,0.0219,0.0212,0.4050
22-AUG-2012,KIL,14.55,14.30,0.0173,0.0240,0.0237,0.4528
22-AUG-2012,KILITCH,63.25,63.40,-0.0024,0.0429,0.0416,0.7948
22-AUG-2012,KINETICMOT,8.75,8.80,-0.0057,0.0293,0.0284,0.5426
22-AUG-2012,KIRIINDUS,23.65,24.20,-0.0230,0.0334,0.0329,0.6286
22-AUG-2012,KIRLOSBROS,135.15,140.00,-0.0353,0.0302,0.0305,0.5827
22-AUG-2012,KIRLOSENG,153.25,153.00,0.0016,0.0144,0.0140,0.2675
22-AUG-2012,KIRLOSIND,300.00,300.00,0.0000,0.0140,0.0136,0.2598
22-AUG-2012,KITPLYIND,3.05,2.95,0.0333,0.0391,0.0388,0.7413
22-AUG-2012,KKCL,600.15,606.10,-0.0099,0.0184,0.0180,0.3439
22-AUG-2012,KLGSYSTEL,18.90,19.50,-0.0313,0.0224,0.0230,0.4394
22-AUG-2012,KLRF,27.15,29.90,-0.0965,0.0406,0.0459,0.8769
22-AUG-2012,KMSUGAR,2.55,2.45,0.0400,0.0549,0.0541,1.0336
22-AUG-2012,KNRCON,121.00,121.10,-0.0008,0.0187,0.0181,0.3458
22-AUG-2012,KOHINOOR,29.40,29.70,-0.0102,0.0232,0.0226,0.4318
22-AUG-2012,KOKUYOCMLN,36.05,36.40,-0.0097,0.0165,0.0162,0.3095
22-AUG-2012,KOLTEPATIL,41.80,42.35,-0.0131,0.0210,0.0206,0.3936
22-AUG-2012,KOPDRUGS,3.40,3.40,0.0000,0.0292,0.0283,0.5407
22-AUG-2012,KOPRAN,17.10,17.45,-0.0203,0.0241,0.0239,0.4566
22-AUG-2012,KOTAKBANK,593.80,588.70,0.0086,0.0143,0.0140,0.2675
22-AUG-2012,KOTAKGOLD,2878.05,2874.10,0.0014,0.0053,0.0051,0.0974
22-AUG-2012,KOTAKNIFTY,544.00,545.00,-0.0018,0.0095,0.0092,0.1758
22-AUG-2012,KOTAKPSUBK,313.00,310.00,0.0096,0.0244,0.0238,0.4547
22-AUG-2012,KOTARISUG,8.60,8.40,0.0235,0.0258,0.0257,0.4910
22-AUG-2012,KOTHARIPET,8.00,8.30,-0.0368,0.0316,0.0319,0.6094
22-AUG-2012,KOTHARIPRO,419.70,406.60,0.0317,0.0123,0.0142,0.2713
22-AUG-2012,KOUTONS,6.75,6.45,0.0455,0.0622,0.0613,1.1711
22-AUG-2012,KOVAI,104.40,103.20,0.0116,0.0260,0.0254,0.4853
22-AUG-2012,KPIT,136.60,135.10,0.0110,0.0245,0.0239,0.4566
22-AUG-2012,KPRMILL,126.10,123.70,0.0192,0.0315,0.0309,0.5903
22-AUG-2012,KRBL,23.00,23.10,-0.0043,0.0297,0.0288,0.5502
22-AUG-2012,KRISHNAENG,1.80,1.75,0.0282,0.0494,0.0484,0.9247
22-AUG-2012,KRITIIND,6.60,6.35,0.0386,0.0313,0.0318,0.6075
22-AUG-2012,KSBPUMPS,214.00,212.10,0.0089,0.0220,0.0214,0.4088
22-AUG-2012,KSCL,830.85,820.10,0.0130,0.0155,0.0154,0.2942
22-AUG-2012,KSE,215.40,218.00,-0.0120,0.0169,0.0166,0.3171
22-AUG-2012,KSERASERA,3.10,3.15,-0.0160,0.0659,0.0640,1.2227
22-AUG-2012,KSK,66.10,65.35,0.0114,0.0277,0.0270,0.5158
22-AUG-2012,KSL,53.80,54.75,-0.0175,0.0312,0.0306,0.5846
22-AUG-2012,KSOILS,5.10,5.10,0.0000,0.0199,0.0193,0.3687
22-AUG-2012,KTIL,64.95,61.90,0.0481,0.0308,0.0321,0.6133
22-AUG-2012,KTKBANK,89.45,87.15,0.0260,0.0202,0.0206,0.3936
22-AUG-2012,KWALITY,32.55,33.05,-0.0152,0.0272,0.0266,0.5082
22-AUG-2012,L&TFH,44.40,44.45,-0.0011,0.0096,0.0093,0.1777
22-AUG-2012,LAKPRE,38.50,37.90,0.0157,0.0202,0.0200,0.3821
22-AUG-2012,LAKSHMIEFL,16.25,16.55,-0.0183,0.0189,0.0189,0.3611
22-AUG-2012,LAKSHMIFIN,25.50,25.50,0.0000,0.0231,0.0224,0.4280
22-AUG-2012,LAKSHMIMIL,1500.00,1481.50,0.0124,0.0345,0.0336,0.6419
22-AUG-2012,LAKSHVILAS,76.35,75.15,0.0158,0.0208,0.0205,0.3917
22-AUG-2012,LANCOIN,22.15,22.15,0.0000,0.0256,0.0248,0.4738
22-AUG-2012,LAOPALA,125.70,126.75,-0.0083,0.0287,0.0279,0.5330
22-AUG-2012,LAXMIMACH,1928.55,1925.65,0.0015,0.0209,0.0203,0.3878
22-AUG-2012,LCCINFOTEC,0.40,0.40,0.0000,0.1113,0.1079,2.0614
22-AUG-2012,LGBBROSLTD,254.35,252.40,0.0077,0.0154,0.0150,0.2866
22-AUG-2012,LGBFORGE,2.55,2.45,0.0400,0.0308,0.0314,0.5999
22-AUG-2012,LIBERTSHOE,96.80,98.90,-0.0215,0.0208,0.0208,0.3974
22-AUG-2012,LICHSGFIN,254.05,256.60,-0.0100,0.0166,0.0163,0.3114
22-AUG-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-AUG-2012,LITL,12.30,12.45,-0.0121,0.0292,0.0285,0.5445
22-AUG-2012,LLOYDELENG,52.35,54.70,-0.0439,0.0403,0.0405,0.7738
22-AUG-2012,LLOYDFIN,0.70,0.75,-0.0690,0.0908,0.0896,1.7118
22-AUG-2012,LLOYDSTEEL,10.40,10.40,0.0000,0.0144,0.0140,0.2675
22-AUG-2012,LML,6.75,6.75,0.0000,0.0286,0.0277,0.5292
22-AUG-2012,LOGIXMICRO,21.60,22.00,-0.0183,0.0254,0.0250,0.4776
22-AUG-2012,LOKESHMACH,33.45,34.00,-0.0163,0.0214,0.0211,0.4031
22-AUG-2012,LOTUSEYE,7.60,7.70,-0.0131,0.0373,0.0363,0.6935
22-AUG-2012,LOVABLE,341.75,343.70,-0.0057,0.0169,0.0164,0.3133
22-AUG-2012,LPDC,2.00,1.90,0.0513,0.0376,0.0386,0.7375
22-AUG-2012,LT,1457.25,1466.75,-0.0065,0.0148,0.0144,0.2751
22-AUG-2012,LUMAXAUTO,24.30,23.30,0.0420,0.0336,0.0342,0.6534
22-AUG-2012,LUMAXIND,391.85,391.60,0.0006,0.0065,0.0063,0.1204
22-AUG-2012,LUMAXTECH,134.50,134.00,0.0037,0.0129,0.0125,0.2388
22-AUG-2012,LUPIN,577.65,571.60,0.0105,0.0164,0.0161,0.3076
22-AUG-2012,LYKALABS,9.95,10.25,-0.0297,0.0290,0.0290,0.5540
22-AUG-2012,M&M,786.00,785.55,0.0006,0.0149,0.0144,0.2751
22-AUG-2012,M&MFIN,771.95,755.55,0.0215,0.0173,0.0176,0.3362
22-AUG-2012,M100,7.21,7.23,-0.0028,0.0093,0.0090,0.1719
22-AUG-2012,M50,73.43,72.69,0.0101,0.0125,0.0124,0.2369
22-AUG-2012,MAANALU,26.10,26.05,0.0019,0.0259,0.0251,0.4795
22-AUG-2012,MADHAV,18.15,18.20,-0.0028,0.0277,0.0269,0.5139
22-AUG-2012,MADHUCON,33.95,34.20,-0.0073,0.0229,0.0223,0.4260
22-AUG-2012,MADRASCEM,180.15,180.10,0.0003,0.0183,0.0177,0.3382
22-AUG-2012,MADRASFERT,17.05,17.00,0.0029,0.0187,0.0181,0.3458
22-AUG-2012,MAGMA,66.25,67.25,-0.0150,0.0182,0.0180,0.3439
22-AUG-2012,MAGNUM,3.25,3.20,0.0155,0.0410,0.0399,0.7623
22-AUG-2012,MAHABANK,45.60,45.65,-0.0011,0.0099,0.0096,0.1834
22-AUG-2012,MAHINDFORG,55.85,57.75,-0.0335,0.0240,0.0247,0.4719
22-AUG-2012,MAHINDUGIN,54.55,53.50,0.0194,0.0299,0.0294,0.5617
22-AUG-2012,MAHLIFE,348.85,357.00,-0.0231,0.0164,0.0169,0.3229
22-AUG-2012,MAHSCOOTER,336.00,338.10,-0.0062,0.0146,0.0142,0.2713
22-AUG-2012,MAHSEAMLES,332.30,334.95,-0.0079,0.0075,0.0075,0.1433
22-AUG-2012,MAITHANALL,96.60,97.00,-0.0041,0.0408,0.0396,0.7566
22-AUG-2012,MALUPAPER,9.00,9.00,0.0000,0.0298,0.0289,0.5521
22-AUG-2012,MALWACOTT,17.15,17.60,-0.0259,0.0255,0.0255,0.4872
22-AUG-2012,MANAKSIA,40.15,42.60,-0.0592,0.0212,0.0252,0.4814
22-AUG-2012,MANALIPETC,10.75,10.70,0.0047,0.0202,0.0196,0.3745
22-AUG-2012,MANAPPURAM,34.75,35.65,-0.0256,0.0331,0.0327,0.6247
22-AUG-2012,MANDHANA,223.60,223.90,-0.0013,0.0076,0.0074,0.1414
22-AUG-2012,MANGALAM,8.40,8.75,-0.0408,0.0307,0.0314,0.5999
22-AUG-2012,MANGCHEFER,49.15,49.50,-0.0071,0.0440,0.0427,0.8158
22-AUG-2012,MANGLMCEM,134.30,135.85,-0.0115,0.0179,0.0176,0.3362
22-AUG-2012,MANGTIMBER,20.65,21.10,-0.0216,0.0427,0.0417,0.7967
22-AUG-2012,MANINDS,102.45,101.15,0.0128,0.0170,0.0168,0.3210
22-AUG-2012,MANINFRA,190.00,194.70,-0.0244,0.0153,0.0160,0.3057
22-AUG-2012,MANJEERA,94.00,92.70,0.0139,0.0305,0.0298,0.5693
22-AUG-2012,MANJUSHREE,79.25,79.00,0.0032,0.0165,0.0160,0.3057
22-AUG-2012,MANUGRAPH,48.40,49.10,-0.0144,0.0155,0.0154,0.2942
22-AUG-2012,MARALOVER,11.00,11.00,0.0000,0.0450,0.0436,0.8330
22-AUG-2012,MARG,81.85,79.65,0.0272,0.0100,0.0118,0.2254
22-AUG-2012,MARICO,188.05,191.75,-0.0195,0.0159,0.0161,0.3076
22-AUG-2012,MARKSANS,1.45,1.50,-0.0339,0.0334,0.0334,0.6381
22-AUG-2012,MARUTI,1183.15,1187.90,-0.0040,0.0197,0.0191,0.3649
22-AUG-2012,MASTEK,161.45,164.80,-0.0205,0.0519,0.0506,0.9667
22-AUG-2012,MAWANASUG,14.20,14.75,-0.0380,0.0297,0.0303,0.5789
22-AUG-2012,MAX,189.30,186.50,0.0149,0.0132,0.0133,0.2541
22-AUG-2012,MAXWELL,20.05,20.20,-0.0075,0.0225,0.0219,0.4184
22-AUG-2012,MBECL,96.50,98.15,-0.0170,0.0176,0.0176,0.3362
22-AUG-2012,MBLINFRA,162.50,163.20,-0.0043,0.0139,0.0135,0.2579
22-AUG-2012,MBSWITCH,128.00,121.95,0.0484,0.0332,0.0343,0.6553
22-AUG-2012,MCDHOLDING,62.35,63.35,-0.0159,0.0334,0.0326,0.6228
22-AUG-2012,MCDOWELL-N,945.75,982.15,-0.0378,0.0400,0.0399,0.7623
22-AUG-2012,MCLEODRUSS,311.20,313.65,-0.0078,0.0173,0.0169,0.3229
22-AUG-2012,MCX,1167.00,1168.30,-0.0011,0.0210,0.0204,0.3897
22-AUG-2012,MEGASOFT,9.40,9.55,-0.0158,0.0297,0.0291,0.5560
22-AUG-2012,MEGH,8.50,8.45,0.0059,0.0230,0.0223,0.4260
22-AUG-2012,MELSTAR,7.25,7.60,-0.0471,0.0285,0.0299,0.5712
22-AUG-2012,MERCATOR,20.60,20.50,0.0049,0.0262,0.0254,0.4853
22-AUG-2012,MERCK,632.55,626.05,0.0103,0.0123,0.0122,0.2331
22-AUG-2012,METKORE,14.50,14.65,-0.0103,0.0411,0.0399,0.7623
22-AUG-2012,MGOLD,3049.10,3010.10,0.0129,0.0061,0.0067,0.1280
22-AUG-2012,MHRIL,302.30,295.15,0.0239,0.0149,0.0156,0.2980
22-AUG-2012,MIC,4.90,4.90,0.0000,0.0275,0.0267,0.5101
22-AUG-2012,MICROSEC,27.40,27.05,0.0129,0.0164,0.0162,0.3095
22-AUG-2012,MICROTECH,64.05,64.95,-0.0140,0.0211,0.0207,0.3955
22-AUG-2012,MINDACORP,57.35,57.35,0.0000,0.0334,0.0324,0.6190
22-AUG-2012,MINDAIND,160.60,165.90,-0.0325,0.0292,0.0294,0.5617
22-AUG-2012,MINDTREE,672.90,650.15,0.0344,0.0159,0.0176,0.3362
22-AUG-2012,MIRCELECTR,11.05,11.20,-0.0135,0.0255,0.0249,0.4757
22-AUG-2012,MIRZAINT,17.95,18.30,-0.0193,0.0199,0.0199,0.3802
22-AUG-2012,MMFL,88.00,87.60,0.0046,0.0180,0.0175,0.3343
22-AUG-2012,MMFSL,88.60,91.95,-0.0371,0.0435,0.0431,0.8234
22-AUG-2012,MMTC,782.75,775.30,0.0096,0.0278,0.0271,0.5177
22-AUG-2012,MOIL,251.70,250.75,0.0038,0.0134,0.0130,0.2484
22-AUG-2012,MONNETISPA,293.10,295.05,-0.0066,0.0294,0.0286,0.5464
22-AUG-2012,MONSANTO,629.75,631.15,-0.0022,0.0129,0.0125,0.2388
22-AUG-2012,MOREPENLAB,3.55,3.65,-0.0278,0.0269,0.0270,0.5158
22-AUG-2012,MOSERBAER,7.05,7.25,-0.0280,0.0247,0.0249,0.4757
22-AUG-2012,MOTHERSUMI,184.30,184.00,0.0016,0.0190,0.0184,0.3515
22-AUG-2012,MOTILALOFS,99.20,100.10,-0.0090,0.0223,0.0217,0.4146
22-AUG-2012,MOTOGENFIN,43.00,41.70,0.0307,0.0362,0.0359,0.6859
22-AUG-2012,MPHASIS,389.85,387.75,0.0054,0.0136,0.0133,0.2541
22-AUG-2012,MPSLTD,62.10,61.50,0.0097,0.0315,0.0306,0.5846
22-AUG-2012,MRF,11016.50,11073.95,-0.0052,0.0178,0.0173,0.3305
22-AUG-2012,MRO-TEK,8.25,8.05,0.0245,0.0275,0.0273,0.5216
22-AUG-2012,MRPL,64.55,66.30,-0.0267,0.0249,0.0250,0.4776
22-AUG-2012,MSPL,28.50,29.05,-0.0191,0.0239,0.0236,0.4509
22-AUG-2012,MTEDUCARE,91.40,88.30,0.0345,0.0233,0.0241,0.4604
22-AUG-2012,MTNL,34.95,33.40,0.0454,0.0260,0.0275,0.5254
22-AUG-2012,MUDRA,13.45,14.40,-0.0682,0.0204,0.0259,0.4948
22-AUG-2012,MUKANDENGG,25.25,24.80,0.0180,0.0430,0.0419,0.8005
22-AUG-2012,MUKANDLTD,26.80,27.25,-0.0167,0.0277,0.0272,0.5197
22-AUG-2012,MUKTAARTS,26.95,26.05,0.0340,0.0265,0.0270,0.5158
22-AUG-2012,MUNJALAU,49.40,49.00,0.0081,0.0147,0.0144,0.2751
22-AUG-2012,MUNJALSHOW,68.45,68.70,-0.0036,0.0205,0.0199,0.3802
22-AUG-2012,MURLIIND,15.35,15.25,0.0065,0.0364,0.0353,0.6744
22-AUG-2012,MURUDCERA,17.15,17.25,-0.0058,0.0135,0.0132,0.2522
22-AUG-2012,MUTHOOTFIN,131.75,131.55,0.0015,0.0245,0.0238,0.4547
22-AUG-2012,MVL,6.00,5.75,0.0426,0.0727,0.0713,1.3622
22-AUG-2012,MVLIND,6.65,6.55,0.0152,0.0312,0.0305,0.5827
22-AUG-2012,MYSOREBANK,475.45,475.25,0.0004,0.0168,0.0163,0.3114
22-AUG-2012,N100,154.35,154.73,-0.0025,0.0140,0.0136,0.2598
22-AUG-2012,NAGAROIL,5.60,5.65,-0.0089,0.0361,0.0351,0.6706
22-AUG-2012,NAGREEKCAP,14.05,14.05,0.0000,0.0214,0.0207,0.3955
22-AUG-2012,NAGREEKEXP,16.25,16.05,0.0124,0.0231,0.0226,0.4318
