Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2017,IDBIGOLD,2626.00,2625.00,0.0004,0.0198,0.0192,0.3668
10-MAY-2017,IDEA,90.70,87.00,0.0416,0.0256,0.0268,0.5120
10-MAY-2017,IDFC,64.25,64.40,-0.0023,0.0169,0.0164,0.3133
10-MAY-2017,IDFCBANK,65.15,64.95,0.0031,0.0161,0.0156,0.2980
10-MAY-2017,IDFNIFTYET,94.40,94.05,0.0037,0.0157,0.0152,0.2904
10-MAY-2017,IFBAGRO,444.00,438.25,0.0130,0.0139,0.0138,0.2636
10-MAY-2017,IFBIND,615.75,632.15,-0.0263,0.0183,0.0189,0.3611
10-MAY-2017,IFCI,32.55,32.90,-0.0107,0.0225,0.0220,0.4203
10-MAY-2017,IFGLREFRAC,242.85,241.65,0.0050,0.0244,0.0237,0.4528
10-MAY-2017,IGARASHI,918.00,873.60,0.0496,0.0177,0.0210,0.4012
10-MAY-2017,IGL,1020.35,1011.30,0.0089,0.0113,0.0112,0.2140
10-MAY-2017,IGPL,415.80,419.40,-0.0086,0.0221,0.0215,0.4108
10-MAY-2017,IIFL,514.10,494.05,0.0398,0.0233,0.0246,0.4700
10-MAY-2017,IITL,81.75,79.85,0.0235,0.0281,0.0278,0.5311
10-MAY-2017,IL&FSENGG,54.45,54.40,0.0009,0.0192,0.0186,0.3554
10-MAY-2017,IL&FSTRANS,116.25,114.95,0.0112,0.0168,0.0165,0.3152
10-MAY-2017,IMFA,554.05,560.55,-0.0117,0.0377,0.0367,0.7012
10-MAY-2017,IMPAL,822.15,794.15,0.0347,0.0158,0.0175,0.3343
10-MAY-2017,IMPEXFERRO,1.65,1.70,-0.0299,0.0221,0.0226,0.4318
10-MAY-2017,INDBANK,19.55,19.65,-0.0051,0.0595,0.0577,1.1024
10-MAY-2017,INDHOTEL,132.50,130.10,0.0183,0.0099,0.0106,0.2025
10-MAY-2017,INDIACEM,214.25,208.90,0.0253,0.0295,0.0293,0.5598
10-MAY-2017,INDIAGLYCO,184.00,174.50,0.0530,0.0248,0.0273,0.5216
10-MAY-2017,INDIANB,353.15,348.60,0.0130,0.0339,0.0330,0.6305
10-MAY-2017,INDIANCARD,200.20,199.25,0.0048,0.0124,0.0121,0.2312
10-MAY-2017,INDIANHUME,406.35,405.00,0.0033,0.0158,0.0153,0.2923
10-MAY-2017,INDIGO,1123.90,1140.25,-0.0144,0.0189,0.0187,0.3573
10-MAY-2017,INDLMETER,107.25,103.35,0.0370,0.0270,0.0277,0.5292
10-MAY-2017,INDNIPPON,660.85,642.55,0.0281,0.0238,0.0241,0.4604
10-MAY-2017,INDOCO,229.95,226.75,0.0140,0.0184,0.0182,0.3477
10-MAY-2017,INDORAMA,37.20,37.25,-0.0013,0.0306,0.0297,0.5674
10-MAY-2017,INDOSOLAR,5.95,6.05,-0.0167,0.0196,0.0194,0.3706
10-MAY-2017,INDOTECH,220.25,212.25,0.0370,0.0148,0.0170,0.3248
10-MAY-2017,INDOTHAI,36.65,33.35,0.0944,0.0669,0.0689,1.3163
10-MAY-2017,INDOWIND,4.40,4.50,-0.0225,0.0243,0.0242,0.4623
10-MAY-2017,INDRAMEDCO,57.75,57.95,-0.0035,0.0176,0.0171,0.3267
10-MAY-2017,INDSWFTLAB,45.65,44.75,0.0199,0.0339,0.0332,0.6343
10-MAY-2017,INDSWFTLTD,8.35,8.30,0.0060,0.0586,0.0568,1.0852
10-MAY-2017,INDTERRAIN,205.90,205.10,0.0039,0.0225,0.0218,0.4165
10-MAY-2017,INDUSINDBK,1431.90,1420.90,0.0077,0.0090,0.0089,0.1700
10-MAY-2017,INEOSSTYRO,718.80,717.95,0.0012,0.0177,0.0172,0.3286
10-MAY-2017,INFIBEAM,1003.15,1007.65,-0.0045,0.0301,0.0292,0.5579
10-MAY-2017,INFINITE,236.25,233.30,0.0126,0.0144,0.0143,0.2732
10-MAY-2017,INFOMEDIA,4.95,4.85,0.0204,0.0288,0.0284,0.5426
10-MAY-2017,INFRABEES,334.20,332.23,0.0059,0.0075,0.0074,0.1414
10-MAY-2017,INFRATEL,366.65,365.90,0.0020,0.0214,0.0208,0.3974
10-MAY-2017,INFY,943.65,946.65,-0.0032,0.0117,0.0114,0.2178
10-MAY-2017,INGERRAND,898.95,891.75,0.0080,0.0221,0.0215,0.4108
10-MAY-2017,INOXLEISUR,280.45,281.20,-0.0027,0.0206,0.0200,0.3821
10-MAY-2017,INOXWIND,198.95,201.25,-0.0115,0.0220,0.0215,0.4108
10-MAY-2017,INSECTICID,662.60,634.95,0.0426,0.0165,0.0191,0.3649
10-MAY-2017,INTEGRA,3.30,3.30,0.0000,0.0281,0.0272,0.5197
10-MAY-2017,INTELLECT,128.10,129.25,-0.0089,0.0315,0.0306,0.5846
10-MAY-2017,INTENTECH,135.10,129.20,0.0447,0.0306,0.0316,0.6037
10-MAY-2017,INVENTURE,12.80,12.70,0.0078,0.0261,0.0254,0.4853
10-MAY-2017,IOB,30.65,30.45,0.0065,0.0239,0.0232,0.4432
10-MAY-2017,IOC,441.45,440.75,0.0016,0.0159,0.0154,0.2942
10-MAY-2017,IOLCP,66.35,66.10,0.0038,0.0388,0.0376,0.7183
10-MAY-2017,IPAPPM,348.10,332.25,0.0466,0.0167,0.0198,0.3783
10-MAY-2017,IPCALAB,549.60,546.30,0.0060,0.0181,0.0176,0.3362
10-MAY-2017,IRB,262.55,259.10,0.0132,0.0203,0.0199,0.3802
10-MAY-2017,ISFT,380.10,371.85,0.0219,0.0216,0.0216,0.4127
10-MAY-2017,ISMTLTD,13.75,13.70,0.0036,0.0335,0.0325,0.6209
10-MAY-2017,ITC,273.95,271.50,0.0090,0.0148,0.0145,0.2770
10-MAY-2017,ITDC,648.30,646.60,0.0026,0.0554,0.0537,1.0259
10-MAY-2017,ITDCEM,188.35,187.10,0.0067,0.0181,0.0176,0.3362
10-MAY-2017,ITI,106.35,108.10,-0.0163,0.0541,0.0526,1.0049
10-MAY-2017,IVC,16.00,16.00,0.0000,0.0170,0.0165,0.3152
10-MAY-2017,IVP,162.60,160.90,0.0105,0.0287,0.0279,0.5330
10-MAY-2017,IVRCLINFRA,5.10,4.95,0.0299,0.0195,0.0203,0.3878
10-MAY-2017,IVZINGOLD,2651.00,2635.00,0.0061,0.0196,0.0191,0.3649
10-MAY-2017,IVZINNIFTY,896.66,896.66,0.0000,0.0230,0.0223,0.4260
10-MAY-2017,IZMO,55.30,55.55,-0.0045,0.0339,0.0329,0.6286
10-MAY-2017,J&KBANK,83.65,83.65,0.0000,0.0187,0.0181,0.3458
10-MAY-2017,JAGRAN,197.40,195.85,0.0079,0.0136,0.0133,0.2541
10-MAY-2017,JAGSNPHARM,44.70,45.75,-0.0232,0.0330,0.0325,0.6209
10-MAY-2017,JAIBALAJI,18.60,18.45,0.0081,0.0389,0.0378,0.7222
10-MAY-2017,JAICORPLTD,89.50,89.75,-0.0028,0.0250,0.0242,0.4623
10-MAY-2017,JAIHINDPRO,5.95,5.95,0.0000,0.0326,0.0316,0.6037
10-MAY-2017,JAINSTUDIO,4.65,4.65,0.0000,0.0231,0.0224,0.4280
10-MAY-2017,JAMNAAUTO,242.05,245.80,-0.0154,0.0207,0.0204,0.3897
10-MAY-2017,JAYAGROGN,972.05,977.60,-0.0057,0.0241,0.0234,0.4471
10-MAY-2017,JAYBARMARU,647.50,632.85,0.0229,0.0471,0.0460,0.8788
10-MAY-2017,JAYNECOIND,8.75,8.80,-0.0057,0.0304,0.0295,0.5636
10-MAY-2017,JAYSREETEA,106.85,106.70,0.0014,0.0182,0.0176,0.3362
10-MAY-2017,JBCHEPHARM,330.65,329.90,0.0023,0.0126,0.0122,0.2331
10-MAY-2017,JBFIND,280.45,281.30,-0.0030,0.0214,0.0208,0.3974
10-MAY-2017,JBMA,278.40,276.40,0.0072,0.0144,0.0141,0.2694
10-MAY-2017,JCHAC,1785.60,1759.25,0.0149,0.0130,0.0131,0.2503
10-MAY-2017,JENSONICOL,10.85,11.40,-0.0494,0.0377,0.0385,0.7355
10-MAY-2017,JETAIRWAYS,540.45,544.75,-0.0079,0.0201,0.0196,0.3745
10-MAY-2017,JHS,46.95,47.20,-0.0053,0.0435,0.0422,0.8062
10-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0349,0.0338,0.6457
10-MAY-2017,JINDALPHOT,89.05,89.35,-0.0034,0.0303,0.0294,0.5617
10-MAY-2017,JINDALPOLY,424.10,421.85,0.0053,0.0246,0.0239,0.4566
10-MAY-2017,JINDALSAW,80.25,79.40,0.0106,0.0158,0.0155,0.2961
10-MAY-2017,JINDALSTEL,114.30,113.80,0.0044,0.0246,0.0239,0.4566
10-MAY-2017,JINDCOT,13.25,13.25,0.0000,0.0275,0.0267,0.5101
10-MAY-2017,JINDRILL,168.40,168.00,0.0024,0.0134,0.0130,0.2484
10-MAY-2017,JINDWORLD,423.20,411.50,0.0280,0.0557,0.0544,1.0393
10-MAY-2017,JISLDVREQS,66.55,64.90,0.0251,0.0192,0.0196,0.3745
10-MAY-2017,JISLJALEQS,105.10,103.70,0.0134,0.0276,0.0270,0.5158
10-MAY-2017,JITFINFRA,63.75,64.50,-0.0117,0.0367,0.0357,0.6820
10-MAY-2017,JKCEMENT,1024.50,1015.75,0.0086,0.0126,0.0124,0.2369
10-MAY-2017,JKIL,304.60,298.85,0.0191,0.0209,0.0208,0.3974
10-MAY-2017,JKLAKSHMI,511.65,501.05,0.0209,0.0183,0.0185,0.3534
10-MAY-2017,JKPAPER,117.55,116.55,0.0085,0.0240,0.0234,0.4471
10-MAY-2017,JKTYRE,176.20,177.65,-0.0082,0.0266,0.0259,0.4948
10-MAY-2017,JMA,252.20,247.65,0.0182,0.0469,0.0457,0.8731
10-MAY-2017,JMCPROJECT,278.90,282.80,-0.0139,0.0209,0.0205,0.3917
10-MAY-2017,JMFINANCIL,119.50,119.80,-0.0025,0.0225,0.0218,0.4165
10-MAY-2017,JMTAUTOLTD,9.20,9.20,0.0000,0.0208,0.0202,0.3859
10-MAY-2017,JOCIL,176.00,172.00,0.0230,0.0120,0.0129,0.2465
10-MAY-2017,JPASSOCIAT,13.05,13.10,-0.0038,0.0303,0.0294,0.5617
10-MAY-2017,JPINFRATEC,14.05,14.00,0.0036,0.0481,0.0466,0.8903
10-MAY-2017,JPOLYINVST,93.95,93.95,0.0000,0.0244,0.0237,0.4528
10-MAY-2017,JPPOWER,4.70,4.65,0.0107,0.0215,0.0210,0.4012
10-MAY-2017,JSL,74.25,71.25,0.0412,0.0239,0.0253,0.4834
10-MAY-2017,JSLHISAR,141.70,133.95,0.0562,0.0282,0.0306,0.5846
10-MAY-2017,JSWENERGY,69.80,68.90,0.0130,0.0259,0.0253,0.4834
10-MAY-2017,JSWHL,1616.15,1600.40,0.0098,0.0113,0.0112,0.2140
10-MAY-2017,JSWSTEEL,197.50,192.45,0.0259,0.0179,0.0185,0.3534
10-MAY-2017,JUBILANT,785.85,771.75,0.0181,0.0204,0.0203,0.3878
10-MAY-2017,JUBLFOOD,974.60,991.70,-0.0174,0.0155,0.0156,0.2980
10-MAY-2017,JUBLINDS,308.45,287.65,0.0698,0.0196,0.0256,0.4891
10-MAY-2017,JUNIORBEES,271.21,268.12,0.0115,0.0067,0.0071,0.1356
10-MAY-2017,JUSTDIAL,515.75,504.05,0.0229,0.0207,0.0208,0.3974
10-MAY-2017,JVLAGRO,19.90,19.85,0.0025,0.0208,0.0202,0.3859
10-MAY-2017,JYOTHYLAB,378.15,371.25,0.0184,0.0231,0.0228,0.4356
10-MAY-2017,JYOTISTRUC,9.70,9.50,0.0208,0.0534,0.0520,0.9935
10-MAY-2017,KABRAEXTRU,119.55,118.45,0.0092,0.0171,0.0167,0.3191
10-MAY-2017,KAJARIACER,718.40,712.60,0.0081,0.0160,0.0156,0.2980
10-MAY-2017,KAKATCEM,427.10,431.60,-0.0105,0.0435,0.0423,0.8081
10-MAY-2017,KALPATPOWR,358.75,363.95,-0.0144,0.0164,0.0163,0.3114
10-MAY-2017,KALYANIFRG,325.00,330.00,-0.0153,0.0188,0.0186,0.3554
10-MAY-2017,KAMATHOTEL,46.50,45.80,0.0152,0.0399,0.0389,0.7432
10-MAY-2017,KAMDHENU,110.05,107.60,0.0225,0.0345,0.0339,0.6477
10-MAY-2017,KANANIIND,14.20,14.10,0.0071,0.0371,0.0360,0.6878
10-MAY-2017,KANORICHEM,77.00,77.15,-0.0019,0.0237,0.0230,0.4394
10-MAY-2017,KANSAINER,405.80,403.90,0.0047,0.0117,0.0114,0.2178
10-MAY-2017,KARMAENG,45.60,45.60,0.0000,0.0325,0.0315,0.6018
10-MAY-2017,KARURVYSYA,119.30,118.90,0.0034,0.0142,0.0138,0.2636
10-MAY-2017,KAUSHALYA,3.65,3.60,0.0138,0.0442,0.0430,0.8215
10-MAY-2017,KAVVERITEL,12.10,12.05,0.0041,0.0396,0.0384,0.7336
10-MAY-2017,KAYA,919.05,905.05,0.0154,0.0217,0.0214,0.4088
10-MAY-2017,KCP,128.00,123.80,0.0334,0.0228,0.0236,0.4509
10-MAY-2017,KCPSUGIND,35.70,35.40,0.0084,0.0173,0.0169,0.3229
10-MAY-2017,KDDL,197.70,198.90,-0.0061,0.0253,0.0246,0.4700
10-MAY-2017,KEC,237.35,221.15,0.0707,0.0221,0.0275,0.5254
10-MAY-2017,KECL,41.45,41.95,-0.0120,0.0212,0.0208,0.3974
10-MAY-2017,KEI,235.10,227.15,0.0344,0.0217,0.0227,0.4337
10-MAY-2017,KELLTONTEC,118.95,118.90,0.0004,0.0161,0.0156,0.2980
10-MAY-2017,KERNEX,53.15,55.90,-0.0504,0.0354,0.0365,0.6973
10-MAY-2017,KESARENT,63.95,60.00,0.0638,0.0350,0.0374,0.7145
10-MAY-2017,KESORAMIND,144.65,145.70,-0.0072,0.0305,0.0296,0.5655
10-MAY-2017,KEYCORPSER,37.15,36.95,0.0054,0.0204,0.0198,0.3783
10-MAY-2017,KGL,1.35,1.30,0.0377,0.0359,0.0360,0.6878
10-MAY-2017,KHAITANELE,29.30,29.85,-0.0186,0.0234,0.0231,0.4413
10-MAY-2017,KHAITANLTD,19.00,20.00,-0.0513,0.0269,0.0289,0.5521
10-MAY-2017,KHANDSE,17.00,16.55,0.0268,0.0274,0.0274,0.5235
10-MAY-2017,KICL,1794.20,1774.60,0.0110,0.0166,0.0163,0.3114
10-MAY-2017,KILITCH,59.70,56.90,0.0480,0.0379,0.0386,0.7375
10-MAY-2017,KINGFA,824.70,845.30,-0.0247,0.0175,0.0180,0.3439
10-MAY-2017,KIOCL,28.25,28.25,0.0000,0.0346,0.0335,0.6400
10-MAY-2017,KIRIINDUS,281.00,278.65,0.0084,0.0167,0.0163,0.3114
10-MAY-2017,KIRLOSBROS,277.00,262.05,0.0555,0.0215,0.0249,0.4757
10-MAY-2017,KIRLOSENG,399.85,398.30,0.0039,0.0085,0.0083,0.1586
10-MAY-2017,KIRLOSIND,1372.55,1401.95,-0.0212,0.0479,0.0467,0.8922
10-MAY-2017,KITEX,400.50,403.15,-0.0066,0.0526,0.0510,0.9744
10-MAY-2017,KKCL,1742.15,1746.35,-0.0024,0.0146,0.0142,0.2713
10-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-MAY-2017,KMSUGAR,25.10,25.95,-0.0333,0.0209,0.0218,0.4165
10-MAY-2017,KNRCON,206.35,204.40,0.0095,0.0172,0.0168,0.3210
10-MAY-2017,KOHINOOR,80.20,77.55,0.0336,0.0201,0.0212,0.4050
10-MAY-2017,KOKUYOCMLN,100.00,102.40,-0.0237,0.0295,0.0292,0.5579
10-MAY-2017,KOLTEPATIL,185.90,185.15,0.0040,0.0318,0.0308,0.5884
10-MAY-2017,KOPRAN,94.80,92.60,0.0235,0.0352,0.0346,0.6610
10-MAY-2017,KOTAKBANK,927.65,906.85,0.0227,0.0104,0.0115,0.2197
10-MAY-2017,KOTAKBKETF,230.94,230.00,0.0041,0.0103,0.0100,0.1910
10-MAY-2017,KOTAKGOLD,250.85,251.95,-0.0044,0.0090,0.0088,0.1681
10-MAY-2017,KOTAKNIFTY,941.45,932.98,0.0090,0.0050,0.0053,0.1013
10-MAY-2017,KOTAKNV20,41.40,41.05,0.0085,0.0098,0.0097,0.1853
10-MAY-2017,KOTAKPSUBK,376.65,375.65,0.0027,0.0159,0.0154,0.2942
10-MAY-2017,KOTARISUG,13.80,13.65,0.0109,0.0184,0.0180,0.3439
10-MAY-2017,KOTHARIPET,28.75,28.95,-0.0069,0.0333,0.0323,0.6171
10-MAY-2017,KOTHARIPRO,195.30,195.35,-0.0003,0.0140,0.0136,0.2598
10-MAY-2017,KPIT,129.20,128.85,0.0027,0.0122,0.0118,0.2254
10-MAY-2017,KPRMILL,756.40,755.15,0.0017,0.0181,0.0176,0.3362
10-MAY-2017,KRBL,420.30,418.75,0.0037,0.0173,0.0168,0.3210
10-MAY-2017,KREBSBIO,95.40,90.95,0.0478,0.0345,0.0354,0.6763
10-MAY-2017,KRIDHANINF,58.50,58.70,-0.0034,0.0426,0.0413,0.7890
10-MAY-2017,KSBPUMPS,672.60,677.25,-0.0069,0.0149,0.0145,0.2770
10-MAY-2017,KSCL,556.60,556.00,0.0011,0.0142,0.0138,0.2636
10-MAY-2017,KSERASERA,0.15,0.20,-0.2877,0.2212,0.2257,4.3120
10-MAY-2017,KSK,9.95,10.15,-0.0199,0.0400,0.0391,0.7470
10-MAY-2017,KSL,368.65,371.45,-0.0076,0.0162,0.0158,0.3019
10-MAY-2017,KTIL,206.20,209.20,-0.0144,0.0195,0.0192,0.3668
10-MAY-2017,KTKBANK,168.80,168.05,0.0045,0.0219,0.0213,0.4069
10-MAY-2017,KWALITY,147.10,147.20,-0.0007,0.0193,0.0187,0.3573
10-MAY-2017,L&TFH,134.60,134.30,0.0022,0.0163,0.0158,0.3019
10-MAY-2017,LAKPRE,41.30,41.95,-0.0156,0.0398,0.0388,0.7413
10-MAY-2017,LAKSHMIEFL,50.70,51.95,-0.0244,0.0273,0.0271,0.5177
10-MAY-2017,LAKSHVILAS,180.70,182.25,-0.0085,0.0250,0.0243,0.4643
10-MAY-2017,LALPATHLAB,961.55,951.60,0.0104,0.0115,0.0114,0.2178
10-MAY-2017,LAMBODHARA,77.15,77.25,-0.0013,0.0133,0.0129,0.2465
10-MAY-2017,LAOPALA,534.80,559.65,-0.0454,0.0129,0.0167,0.3191
10-MAY-2017,LAURUSLABS,554.80,557.75,-0.0053,0.0133,0.0130,0.2484
10-MAY-2017,LAXMIMACH,4524.40,4408.65,0.0259,0.0178,0.0184,0.3515
10-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1281,0.1242,2.3728
10-MAY-2017,LFIC,63.40,63.40,0.0000,0.0308,0.0299,0.5712
10-MAY-2017,LGBBROSLTD,660.15,639.40,0.0319,0.0112,0.0134,0.2560
10-MAY-2017,LGBFORGE,6.00,6.00,0.0000,0.0350,0.0339,0.6477
10-MAY-2017,LIBERTSHOE,186.00,175.50,0.0581,0.0218,0.0255,0.4872
10-MAY-2017,LICHSGFIN,697.35,682.75,0.0212,0.0173,0.0176,0.3362
10-MAY-2017,LICNETFGSC,16.45,16.45,0.0000,0.0161,0.0156,0.2980
10-MAY-2017,LICNETFN50,95.45,94.95,0.0053,0.0136,0.0132,0.2522
10-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0241,0.0234,0.4471
10-MAY-2017,LICNFNHGP,102.38,102.92,-0.0053,0.0511,0.0496,0.9476
10-MAY-2017,LINCOLN,223.85,222.00,0.0083,0.0161,0.0157,0.2999
10-MAY-2017,LINCPEN,292.15,292.20,-0.0002,0.0263,0.0255,0.4872
10-MAY-2017,LINDEINDIA,450.85,445.00,0.0131,0.0183,0.0180,0.3439
10-MAY-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-MAY-2017,LITL,3.40,3.25,0.0451,0.0184,0.0210,0.4012
10-MAY-2017,LLOYDELENG,248.40,250.70,-0.0092,0.0190,0.0186,0.3554
10-MAY-2017,LML,12.50,12.00,0.0408,0.0145,0.0173,0.3305
10-MAY-2017,LOKESHMACH,99.60,99.50,0.0010,0.0471,0.0457,0.8731
10-MAY-2017,LOTUSEYE,35.20,35.10,0.0028,0.0308,0.0299,0.5712
10-MAY-2017,LOVABLE,252.10,253.75,-0.0065,0.0155,0.0151,0.2885
10-MAY-2017,LPDC,3.75,3.75,0.0000,0.0325,0.0315,0.6018
10-MAY-2017,LSIL,2.00,2.00,0.0000,0.0467,0.0453,0.8655
10-MAY-2017,LT,1739.25,1744.65,-0.0031,0.0127,0.0123,0.2350
10-MAY-2017,LTI,751.40,748.40,0.0040,0.0114,0.0111,0.2121
10-MAY-2017,LTTS,754.65,759.50,-0.0064,0.0102,0.0100,0.1910
10-MAY-2017,LUMAXIND,1445.65,1463.50,-0.0123,0.0261,0.0255,0.4872
10-MAY-2017,LUMAXTECH,514.55,509.55,0.0098,0.0178,0.0174,0.3324
10-MAY-2017,LUPIN,1258.90,1250.15,0.0070,0.0160,0.0156,0.2980
10-MAY-2017,LUXIND,825.75,820.15,0.0068,0.0185,0.0180,0.3439
10-MAY-2017,LYCOS,7.10,6.80,0.0432,0.0263,0.0276,0.5273
10-MAY-2017,LYKALABS,52.15,50.00,0.0421,0.0208,0.0227,0.4337
10-MAY-2017,LYPSAGEMS,65.00,65.15,-0.0023,0.0182,0.0177,0.3382
10-MAY-2017,M&M,1376.40,1343.65,0.0241,0.0120,0.0130,0.2484
10-MAY-2017,M&MFIN,331.55,324.35,0.0220,0.0153,0.0158,0.3019
10-MAY-2017,M100,19.25,18.83,0.0221,0.0105,0.0115,0.2197
10-MAY-2017,M50,88.55,88.50,0.0006,0.0130,0.0126,0.2407
10-MAY-2017,MAANALU,122.10,122.35,-0.0020,0.0191,0.0185,0.3534
10-MAY-2017,MADHAV,75.50,74.55,0.0127,0.0291,0.0284,0.5426
10-MAY-2017,MADHUCON,59.20,57.00,0.0379,0.0473,0.0468,0.8941
10-MAY-2017,MADRASFERT,26.00,24.80,0.0473,0.0488,0.0487,0.9304
10-MAY-2017,MAGMA,127.95,127.80,0.0012,0.0335,0.0325,0.6209
10-MAY-2017,MAGNUM,3.85,3.85,0.0000,0.0289,0.0280,0.5349
10-MAY-2017,MAHABANK,35.45,35.65,-0.0056,0.0240,0.0233,0.4451
10-MAY-2017,MAHASTEEL,88.50,82.00,0.0763,0.0492,0.0512,0.9782
10-MAY-2017,MAHINDCIE,246.50,244.65,0.0075,0.0265,0.0258,0.4929
10-MAY-2017,MAHLIFE,468.25,468.80,-0.0012,0.0229,0.0222,0.4241
10-MAY-2017,MAHSCOOTER,2009.70,2000.15,0.0048,0.0113,0.0110,0.2102
10-MAY-2017,MAHSEAMLES,345.70,341.85,0.0112,0.0132,0.0131,0.2503
10-MAY-2017,MAITHANALL,484.85,516.20,-0.0627,0.0294,0.0324,0.6190
10-MAY-2017,MAJESCO,364.60,368.85,-0.0116,0.0233,0.0228,0.4356
10-MAY-2017,MALUPAPER,33.90,32.30,0.0483,0.0287,0.0302,0.5770
10-MAY-2017,MALWACOTT,7.95,8.30,-0.0431,0.0313,0.0321,0.6133
10-MAY-2017,MANAKALUCO,6.30,6.35,-0.0079,0.0283,0.0275,0.5254
10-MAY-2017,MANAKCOAT,9.90,9.70,0.0204,0.0357,0.0350,0.6687
10-MAY-2017,MANAKINDST,46.00,48.05,-0.0436,0.0379,0.0383,0.7317
10-MAY-2017,MANAKSIA,78.45,75.10,0.0436,0.0282,0.0294,0.5617
10-MAY-2017,MANAKSTEEL,18.90,17.85,0.0572,0.0458,0.0466,0.8903
10-MAY-2017,MANALIPETC,43.40,42.95,0.0104,0.0288,0.0280,0.5349
10-MAY-2017,MANAPPURAM,96.95,95.35,0.0166,0.0230,0.0227,0.4337
10-MAY-2017,MANDHANA,20.80,20.75,0.0024,0.0262,0.0254,0.4853
10-MAY-2017,MANGALAM,193.45,194.15,-0.0036,0.0362,0.0351,0.6706
10-MAY-2017,MANGCHEFER,77.55,76.65,0.0117,0.0303,0.0295,0.5636
10-MAY-2017,MANGLMCEM,362.45,361.20,0.0035,0.0212,0.0206,0.3936
10-MAY-2017,MANGTIMBER,30.65,30.35,0.0098,0.0263,0.0256,0.4891
10-MAY-2017,MANINDS,57.50,53.40,0.0740,0.0393,0.0422,0.8062
10-MAY-2017,MANINFRA,57.70,57.85,-0.0026,0.0241,0.0234,0.4471
10-MAY-2017,MANPASAND,707.55,695.15,0.0177,0.0106,0.0112,0.2140
10-MAY-2017,MANUGRAPH,60.80,61.05,-0.0041,0.0277,0.0269,0.5139
10-MAY-2017,MARALOVER,46.25,46.20,0.0011,0.0364,0.0353,0.6744
10-MAY-2017,MARATHON,326.30,332.25,-0.0181,0.0367,0.0359,0.6859
10-MAY-2017,MARICO,315.30,302.65,0.0409,0.0142,0.0170,0.3248
10-MAY-2017,MARKSANS,54.15,48.05,0.1195,0.0257,0.0384,0.7336
10-MAY-2017,MARUTI,6737.75,6629.30,0.0162,0.0125,0.0128,0.2445
10-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0072,0.0070,0.1337
10-MAY-2017,MASTEK,349.75,336.70,0.0380,0.0452,0.0448,0.8559
10-MAY-2017,MAWANASUG,91.85,89.75,0.0231,0.0290,0.0287,0.5483
10-MAY-2017,MAXINDIA,154.85,155.95,-0.0071,0.0148,0.0145,0.2770
10-MAY-2017,MAXVIL,98.85,99.45,-0.0061,0.0289,0.0281,0.5368
10-MAY-2017,MAYURUNIQ,397.35,403.10,-0.0144,0.0173,0.0171,0.3267
10-MAY-2017,MAZDA,342.95,341.05,0.0056,0.0167,0.0162,0.3095
10-MAY-2017,MBECL,46.95,46.95,0.0000,0.0195,0.0189,0.3611
10-MAY-2017,MBLINFRA,41.50,41.05,0.0109,0.0262,0.0255,0.4872
10-MAY-2017,MCDHOLDING,43.25,42.85,0.0093,0.0467,0.0453,0.8655
10-MAY-2017,MCDOWELL-N,1962.60,1897.05,0.0340,0.0179,0.0192,0.3668
10-MAY-2017,MCLEODRUSS,185.00,185.95,-0.0051,0.0209,0.0203,0.3878
10-MAY-2017,MCX,1128.15,1129.75,-0.0014,0.0199,0.0193,0.3687
10-MAY-2017,MEGASOFT,21.15,21.10,0.0024,0.0241,0.0234,0.4471
10-MAY-2017,MEGH,42.90,40.65,0.0539,0.0203,0.0237,0.4528
10-MAY-2017,MELSTAR,3.80,3.90,-0.0260,0.0172,0.0178,0.3401
10-MAY-2017,MENONBE,74.65,76.25,-0.0212,0.0178,0.0180,0.3439
10-MAY-2017,MEP,70.50,67.95,0.0368,0.0313,0.0317,0.6056
10-MAY-2017,MERCATOR,47.50,46.35,0.0245,0.0267,0.0266,0.5082
10-MAY-2017,MERCK,1084.45,1084.80,-0.0003,0.0186,0.0180,0.3439
10-MAY-2017,METALFORGE,53.80,54.10,-0.0056,0.0314,0.0305,0.5827
10-MAY-2017,METKORE,2.95,2.90,0.0171,0.0303,0.0297,0.5674
10-MAY-2017,MFSL,643.15,626.90,0.0256,0.0188,0.0193,0.3687
10-MAY-2017,MGL,1007.95,991.80,0.0162,0.0131,0.0133,0.2541
10-MAY-2017,MHRIL,472.60,454.30,0.0395,0.0125,0.0155,0.2961
10-MAY-2017,MIC,14.05,13.85,0.0143,0.0199,0.0196,0.3745
10-MAY-2017,MIDCAPIWIN,64.93,64.20,0.0113,0.0071,0.0074,0.1414
