Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2013,INDBANK,5.95,6.10,-0.0249,0.0303,0.0300,0.5731
21-FEB-2013,INDHOTEL,59.70,61.00,-0.0215,0.0129,0.0136,0.2598
21-FEB-2013,INDIABULLS,280.00,285.70,-0.0202,0.0263,0.0260,0.4967
21-FEB-2013,INDIACEM,83.65,83.90,-0.0030,0.0198,0.0192,0.3668
21-FEB-2013,INDIAGLYCO,135.30,138.65,-0.0245,0.0247,0.0247,0.4719
21-FEB-2013,INDIAINFO,72.90,75.80,-0.0390,0.0207,0.0222,0.4241
21-FEB-2013,INDIANB,183.60,185.65,-0.0111,0.0168,0.0165,0.3152
21-FEB-2013,INDIANCARD,108.65,109.00,-0.0032,0.0244,0.0237,0.4528
21-FEB-2013,INDIANHUME,111.05,110.90,0.0014,0.0230,0.0223,0.4260
21-FEB-2013,INDLMETER,29.05,29.30,-0.0086,0.0285,0.0277,0.5292
21-FEB-2013,INDNIPPON,173.90,171.25,0.0154,0.0131,0.0132,0.2522
21-FEB-2013,INDOCO,65.55,63.70,0.0286,0.0140,0.0153,0.2923
21-FEB-2013,INDORAMA,20.20,20.70,-0.0245,0.0216,0.0218,0.4165
21-FEB-2013,INDOSOLAR,3.75,3.75,0.0000,0.0250,0.0242,0.4623
21-FEB-2013,INDOTECH,89.30,91.00,-0.0189,0.0427,0.0417,0.7967
21-FEB-2013,INDOTHAI,11.25,10.85,0.0362,0.0383,0.0382,0.7298
21-FEB-2013,INDOWIND,3.95,4.00,-0.0126,0.0401,0.0390,0.7451
21-FEB-2013,INDRAMEDCO,35.55,35.65,-0.0028,0.0107,0.0104,0.1987
21-FEB-2013,INDSWFTLAB,46.50,47.60,-0.0234,0.0341,0.0336,0.6419
21-FEB-2013,INDSWFTLTD,10.20,10.30,-0.0098,0.0412,0.0400,0.7642
21-FEB-2013,INDTERRAIN,54.10,53.10,0.0187,0.0405,0.0395,0.7546
21-FEB-2013,INDUSFILA,9.70,9.95,-0.0254,0.0337,0.0333,0.6362
21-FEB-2013,INDUSINDBK,428.10,439.35,-0.0259,0.0111,0.0125,0.2388
21-FEB-2013,INFINITE,105.10,109.80,-0.0437,0.0214,0.0234,0.4471
21-FEB-2013,INFODRIVE,4.25,4.45,-0.0460,0.0349,0.0357,0.6820
21-FEB-2013,INFOMEDIA,5.65,5.90,-0.0433,0.0270,0.0282,0.5388
21-FEB-2013,INFOTECENT,167.75,167.05,0.0042,0.0122,0.0119,0.2273
21-FEB-2013,INFRABEES,233.08,240.35,-0.0307,0.0230,0.0235,0.4490
21-FEB-2013,INFRATEL,194.80,196.05,-0.0064,0.0146,0.0142,0.2713
21-FEB-2013,INFY,2807.80,2819.45,-0.0041,0.0180,0.0175,0.3343
21-FEB-2013,INGERRAND,420.60,429.80,-0.0216,0.0139,0.0145,0.2770
21-FEB-2013,INGVYSYABK,560.15,573.95,-0.0243,0.0118,0.0129,0.2465
21-FEB-2013,INNOIND,133.50,135.55,-0.0152,0.0282,0.0276,0.5273
21-FEB-2013,INOXLEISUR,74.55,77.25,-0.0356,0.0329,0.0331,0.6324
21-FEB-2013,INSECTICID,399.35,400.60,-0.0031,0.0089,0.0087,0.1662
21-FEB-2013,INVENTURE,9.20,9.60,-0.0426,0.0450,0.0449,0.8578
21-FEB-2013,IOB,75.05,77.10,-0.0269,0.0171,0.0178,0.3401
21-FEB-2013,IOC,314.20,317.90,-0.0117,0.0227,0.0222,0.4241
21-FEB-2013,IOLCP,24.60,24.50,0.0041,0.0218,0.0212,0.4050
21-FEB-2013,IPCALAB,470.45,474.35,-0.0083,0.0139,0.0136,0.2598
21-FEB-2013,IPGETF,2841.35,2899.45,-0.0202,0.0050,0.0069,0.1318
21-FEB-2013,IPRINGLTD,42.60,42.95,-0.0082,0.0264,0.0257,0.4910
21-FEB-2013,IRB,119.25,119.80,-0.0046,0.0246,0.0239,0.4566
21-FEB-2013,ISFT,49.95,50.25,-0.0060,0.0150,0.0146,0.2789
21-FEB-2013,ISMTLTD,16.70,17.70,-0.0582,0.0216,0.0253,0.4834
21-FEB-2013,ITC,296.60,300.00,-0.0114,0.0093,0.0094,0.1796
21-FEB-2013,ITDCEM,213.70,210.00,0.0175,0.0196,0.0195,0.3725
21-FEB-2013,ITI,22.20,22.45,-0.0112,0.0208,0.0204,0.3897
21-FEB-2013,IVC,21.75,21.95,-0.0092,0.0091,0.0091,0.1739
21-FEB-2013,IVP,38.05,39.50,-0.0374,0.0342,0.0344,0.6572
21-FEB-2013,IVRCLINFRA,29.45,30.55,-0.0367,0.0439,0.0435,0.8311
21-FEB-2013,J&KBANK,1294.05,1322.30,-0.0216,0.0152,0.0157,0.2999
21-FEB-2013,JAGRAN,103.15,103.75,-0.0058,0.0127,0.0124,0.2369
21-FEB-2013,JAGSNPHARM,11.65,12.05,-0.0338,0.0282,0.0286,0.5464
21-FEB-2013,JAIBALAJI,27.25,27.90,-0.0236,0.0227,0.0228,0.4356
21-FEB-2013,JAICORPLTD,69.15,71.15,-0.0285,0.0348,0.0345,0.6591
21-FEB-2013,JAIHINDPRO,30.90,31.55,-0.0208,0.0436,0.0426,0.8139
21-FEB-2013,JAINSTUDIO,6.30,6.35,-0.0079,0.0336,0.0326,0.6228
21-FEB-2013,JAMNAAUTO,80.10,83.65,-0.0434,0.0227,0.0244,0.4662
21-FEB-2013,JAYAGROGN,97.00,96.40,0.0062,0.0228,0.0222,0.4241
21-FEB-2013,JAYBARMARU,55.50,57.35,-0.0328,0.0242,0.0248,0.4738
21-FEB-2013,JAYNECOIND,11.80,11.90,-0.0084,0.0564,0.0547,1.0450
21-FEB-2013,JAYSREETEA,103.75,106.35,-0.0248,0.0218,0.0220,0.4203
21-FEB-2013,JBCHEPHARM,81.65,83.55,-0.0230,0.0154,0.0160,0.3057
21-FEB-2013,JBFIND,109.20,105.15,0.0378,0.0195,0.0211,0.4031
21-FEB-2013,JBMA,66.05,64.55,0.0230,0.0174,0.0178,0.3401
21-FEB-2013,JCTEL,0.55,0.55,0.0000,0.0563,0.0546,1.0431
21-FEB-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0188,0.0182,0.3477
21-FEB-2013,JENSONICOL,3.40,3.35,0.0148,0.0314,0.0307,0.5865
21-FEB-2013,JETAIRWAYS,559.95,584.75,-0.0433,0.0300,0.0310,0.5923
21-FEB-2013,JEYPORE,87.50,87.50,0.0000,0.0328,0.0318,0.6075
21-FEB-2013,JHS,20.10,18.55,0.0803,0.0546,0.0565,1.0794
21-FEB-2013,JIKIND,1.70,1.65,0.0299,0.0363,0.0359,0.6859
21-FEB-2013,JINDALPHOT,112.95,121.10,-0.0697,0.0444,0.0463,0.8846
21-FEB-2013,JINDALPOLY,157.50,167.10,-0.0592,0.0406,0.0419,0.8005
21-FEB-2013,JINDALSAW,96.05,100.05,-0.0408,0.0242,0.0255,0.4872
21-FEB-2013,JINDALSTEL,355.30,370.40,-0.0416,0.0171,0.0195,0.3725
21-FEB-2013,JINDALSWHL,524.10,548.75,-0.0460,0.0301,0.0313,0.5980
21-FEB-2013,JINDCOT,56.00,59.30,-0.0573,0.0403,0.0415,0.7929
21-FEB-2013,JINDRILL,223.45,233.30,-0.0431,0.0300,0.0309,0.5903
21-FEB-2013,JINDWORLD,137.00,138.00,-0.0073,0.0388,0.0377,0.7203
21-FEB-2013,JISLDVREQS,34.15,34.65,-0.0145,0.0189,0.0187,0.3573
21-FEB-2013,JISLJALEQS,63.70,66.00,-0.0355,0.0243,0.0251,0.4795
21-FEB-2013,JKCEMENT,313.50,318.05,-0.0144,0.0175,0.0173,0.3305
21-FEB-2013,JKIL,220.30,222.35,-0.0093,0.0098,0.0098,0.1872
21-FEB-2013,JKLAKSHMI,130.15,134.25,-0.0310,0.0238,0.0243,0.4643
21-FEB-2013,JKPAPER,31.10,31.45,-0.0112,0.0240,0.0234,0.4471
21-FEB-2013,JKTYRE,109.85,114.60,-0.0423,0.0204,0.0223,0.4260
21-FEB-2013,JMCPROJECT,86.00,88.10,-0.0241,0.0249,0.0249,0.4757
21-FEB-2013,JMFINANCIL,17.85,18.80,-0.0519,0.0259,0.0281,0.5368
21-FEB-2013,JMTAUTOLTD,93.45,93.05,0.0043,0.0463,0.0449,0.8578
21-FEB-2013,JOCIL,96.20,100.20,-0.0407,0.0397,0.0398,0.7604
21-FEB-2013,JPASSOCIAT,71.80,74.60,-0.0383,0.0241,0.0252,0.4814
21-FEB-2013,JPINFRATEC,46.35,47.65,-0.0277,0.0306,0.0304,0.5808
21-FEB-2013,JPPOWER,31.00,30.75,0.0081,0.0338,0.0328,0.6266
21-FEB-2013,JSL,58.45,60.20,-0.0295,0.0234,0.0238,0.4547
21-FEB-2013,JSWENERGY,59.95,62.90,-0.0480,0.0233,0.0255,0.4872
21-FEB-2013,JSWISPAT,10.15,10.65,-0.0481,0.0171,0.0203,0.3878
21-FEB-2013,JSWSTEEL,768.00,809.60,-0.0528,0.0164,0.0205,0.3917
21-FEB-2013,JUBILANT,199.20,203.00,-0.0189,0.0178,0.0179,0.3420
21-FEB-2013,JUBLFOOD,1084.65,1119.70,-0.0318,0.0311,0.0311,0.5942
21-FEB-2013,JUBLINDS,130.45,129.60,0.0065,0.0210,0.0204,0.3897
21-FEB-2013,JUMBO,7.80,7.80,0.0000,0.0380,0.0368,0.7031
21-FEB-2013,JUNIORBEES,118.05,119.96,-0.0161,0.0099,0.0104,0.1987
21-FEB-2013,JVLAGRO,13.05,13.15,-0.0076,0.0223,0.0217,0.4146
21-FEB-2013,JYOTHYLAB,154.90,150.80,0.0268,0.0140,0.0151,0.2885
21-FEB-2013,JYOTISTRUC,36.15,37.05,-0.0246,0.0148,0.0156,0.2980
21-FEB-2013,KABRAEXTRU,29.65,30.10,-0.0151,0.0218,0.0215,0.4108
21-FEB-2013,KAJARIACER,203.40,203.30,0.0005,0.0148,0.0143,0.2732
21-FEB-2013,KAKATCEM,81.00,81.10,-0.0012,0.0148,0.0144,0.2751
21-FEB-2013,KALINDEE,87.50,88.70,-0.0136,0.0266,0.0260,0.4967
21-FEB-2013,KALPATPOWR,83.95,87.75,-0.0443,0.0234,0.0251,0.4795
21-FEB-2013,KALYANIFRG,153.00,150.00,0.0198,0.0258,0.0255,0.4872
21-FEB-2013,KAMATHOTEL,99.90,96.50,0.0346,0.0268,0.0273,0.5216
21-FEB-2013,KANANIIND,22.20,22.40,-0.0090,0.0309,0.0300,0.5731
21-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0228,0.0221,0.4222
21-FEB-2013,KANORICHEM,36.20,36.40,-0.0055,0.0136,0.0133,0.2541
21-FEB-2013,KANSAINER,1150.00,1147.05,0.0026,0.0122,0.0118,0.2254
21-FEB-2013,KARMAENG,13.70,14.05,-0.0252,0.0539,0.0526,1.0049
21-FEB-2013,KARURKCP,25.10,26.00,-0.0352,0.0503,0.0495,0.9457
21-FEB-2013,KARURVYSYA,490.95,500.95,-0.0202,0.0143,0.0147,0.2808
21-FEB-2013,KAUSHALYA,8.50,8.15,0.0420,0.0276,0.0287,0.5483
21-FEB-2013,KAVVERITEL,80.25,83.40,-0.0385,0.0356,0.0358,0.6840
21-FEB-2013,KBIL,917.15,903.70,0.0148,0.0367,0.0358,0.6840
21-FEB-2013,KCP,34.05,34.95,-0.0261,0.0196,0.0200,0.3821
21-FEB-2013,KCPSUGIND,20.95,21.45,-0.0236,0.0336,0.0331,0.6324
21-FEB-2013,KEC,54.95,55.50,-0.0100,0.0189,0.0185,0.3534
21-FEB-2013,KECL,21.40,21.70,-0.0139,0.0251,0.0246,0.4700
21-FEB-2013,KEI,13.50,13.85,-0.0256,0.0165,0.0172,0.3286
21-FEB-2013,KEMROCK,59.00,56.20,0.0486,0.0405,0.0410,0.7833
21-FEB-2013,KERNEX,62.85,63.50,-0.0103,0.0318,0.0309,0.5903
21-FEB-2013,KESARENT,35.20,35.35,-0.0043,0.0508,0.0493,0.9419
21-FEB-2013,KESORAMIND,102.85,105.90,-0.0292,0.0247,0.0250,0.4776
21-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0206,0.0200,0.3821
21-FEB-2013,KFA,11.55,11.00,0.0488,0.0435,0.0438,0.8368
21-FEB-2013,KGL,3.25,3.35,-0.0303,0.0536,0.0525,1.0030
21-FEB-2013,KHAITANELE,75.00,77.50,-0.0328,0.0338,0.0337,0.6438
21-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0107,0.0104,0.1987
21-FEB-2013,KHANDSE,16.00,15.65,0.0221,0.0260,0.0258,0.4929
21-FEB-2013,KICL,289.45,287.60,0.0064,0.0191,0.0186,0.3554
21-FEB-2013,KIL,30.30,30.85,-0.0180,0.0286,0.0281,0.5368
21-FEB-2013,KILITCH,28.50,29.40,-0.0311,0.0174,0.0185,0.3534
21-FEB-2013,KINETICMOT,9.55,9.70,-0.0156,0.0246,0.0242,0.4623
21-FEB-2013,KIRIINDUS,8.25,8.70,-0.0531,0.0363,0.0375,0.7164
21-FEB-2013,KIRLOSBROS,158.65,158.05,0.0038,0.0188,0.0183,0.3496
21-FEB-2013,KIRLOSENG,193.40,191.55,0.0096,0.0155,0.0152,0.2904
21-FEB-2013,KIRLOSIND,395.05,399.95,-0.0123,0.0133,0.0132,0.2522
21-FEB-2013,KITEX,55.20,57.10,-0.0338,0.0239,0.0246,0.4700
21-FEB-2013,KITPLYIND,2.35,2.30,0.0215,0.0530,0.0517,0.9877
21-FEB-2013,KKCL,704.55,720.30,-0.0221,0.0106,0.0116,0.2216
21-FEB-2013,KLGSYSTEL,14.90,15.15,-0.0166,0.0198,0.0196,0.3745
21-FEB-2013,KLRF,29.35,27.00,0.0835,0.0449,0.0481,0.9189
21-FEB-2013,KMSUGAR,1.70,1.70,0.0000,0.0472,0.0458,0.8750
21-FEB-2013,KNRCON,101.55,103.25,-0.0166,0.0202,0.0200,0.3821
21-FEB-2013,KOHINOOR,26.35,26.90,-0.0207,0.0166,0.0169,0.3229
21-FEB-2013,KOKUYOCMLN,36.85,37.65,-0.0215,0.0226,0.0225,0.4299
21-FEB-2013,KOLTEPATIL,98.75,102.95,-0.0417,0.0318,0.0325,0.6209
21-FEB-2013,KOPDRUGS,2.90,3.20,-0.0984,0.0564,0.0598,1.1425
21-FEB-2013,KOPRAN,16.35,17.05,-0.0419,0.0356,0.0360,0.6878
21-FEB-2013,KOTAKBANK,660.30,668.05,-0.0117,0.0104,0.0105,0.2006
21-FEB-2013,KOTAKGOLD,2781.75,2816.55,-0.0124,0.0050,0.0057,0.1089
21-FEB-2013,KOTAKNIFTY,601.00,605.50,-0.0075,0.0045,0.0047,0.0898
21-FEB-2013,KOTAKPSUBK,365.00,371.00,-0.0163,0.0147,0.0148,0.2828
21-FEB-2013,KOTARISUG,9.05,9.05,0.0000,0.0300,0.0291,0.5560
21-FEB-2013,KOTHARIPET,7.50,7.45,0.0067,0.0255,0.0248,0.4738
21-FEB-2013,KOTHARIPRO,373.85,374.30,-0.0012,0.0138,0.0134,0.2560
21-FEB-2013,KOUTONS,7.90,8.05,-0.0188,0.0359,0.0351,0.6706
21-FEB-2013,KOVAI,169.25,172.10,-0.0167,0.0292,0.0286,0.5464
21-FEB-2013,KPIT,109.50,109.85,-0.0032,0.0208,0.0202,0.3859
21-FEB-2013,KPRMILL,125.70,126.50,-0.0063,0.0204,0.0198,0.3783
21-FEB-2013,KRBL,24.75,25.15,-0.0160,0.0208,0.0205,0.3917
21-FEB-2013,KRISHNAENG,1.10,1.15,-0.0445,0.0309,0.0319,0.6094
21-FEB-2013,KRITIIND,5.40,5.40,0.0000,0.0253,0.0245,0.4681
21-FEB-2013,KSBPUMPS,184.00,190.05,-0.0324,0.0221,0.0228,0.4356
21-FEB-2013,KSCL,1356.55,1359.30,-0.0020,0.0187,0.0181,0.3458
21-FEB-2013,KSE,206.00,210.00,-0.0192,0.0318,0.0312,0.5961
21-FEB-2013,KSERASERA,11.40,11.00,0.0357,0.0376,0.0375,0.7164
21-FEB-2013,KSK,52.95,54.50,-0.0289,0.0227,0.0231,0.4413
21-FEB-2013,KSL,49.20,50.20,-0.0201,0.0264,0.0261,0.4986
21-FEB-2013,KSOILS,3.30,3.40,-0.0299,0.0233,0.0237,0.4528
21-FEB-2013,KTIL,57.40,57.00,0.0070,0.0233,0.0227,0.4337
21-FEB-2013,KTKBANK,152.70,161.80,-0.0579,0.0367,0.0383,0.7317
21-FEB-2013,KWALITY,35.15,35.15,0.0000,0.0255,0.0247,0.4719
21-FEB-2013,L&TFH,77.80,79.90,-0.0266,0.0217,0.0220,0.4203
21-FEB-2013,LAKPRE,36.00,34.90,0.0310,0.0174,0.0185,0.3534
21-FEB-2013,LAKSHMIEFL,20.55,20.60,-0.0024,0.0567,0.0550,1.0508
21-FEB-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0261,0.0253,0.4834
21-FEB-2013,LAKSHMIMIL,1430.00,1395.00,0.0248,0.0356,0.0350,0.6687
21-FEB-2013,LAKSHVILAS,94.40,97.50,-0.0323,0.0244,0.0249,0.4757
21-FEB-2013,LANCOIN,24.00,24.65,-0.0267,0.0235,0.0237,0.4528
21-FEB-2013,LAOPALA,287.45,293.15,-0.0196,0.0429,0.0419,0.8005
21-FEB-2013,LAXMIMACH,2053.85,2097.55,-0.0211,0.0130,0.0136,0.2598
21-FEB-2013,LCCINFOTEC,0.30,0.25,0.1823,0.0875,0.0959,1.8322
21-FEB-2013,LGBBROSLTD,232.15,233.00,-0.0037,0.0157,0.0152,0.2904
21-FEB-2013,LGBFORGE,1.55,1.50,0.0328,0.0813,0.0792,1.5131
21-FEB-2013,LIBERTSHOE,94.10,99.45,-0.0553,0.0354,0.0369,0.7050
21-FEB-2013,LICHSGFIN,240.95,245.95,-0.0205,0.0187,0.0188,0.3592
21-FEB-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
21-FEB-2013,LITL,11.65,12.00,-0.0296,0.0223,0.0228,0.4356
21-FEB-2013,LLOYDELENG,47.35,49.05,-0.0353,0.0234,0.0243,0.4643
21-FEB-2013,LLOYDFIN,0.85,0.90,-0.0572,0.0446,0.0455,0.8693
21-FEB-2013,LLOYDSTEEL,12.90,12.95,-0.0039,0.0375,0.0364,0.6954
21-FEB-2013,LML,6.65,6.70,-0.0075,0.0242,0.0235,0.4490
21-FEB-2013,LOGIXMICRO,14.50,15.25,-0.0504,0.0401,0.0408,0.7795
21-FEB-2013,LOKESHMACH,28.10,28.75,-0.0229,0.0242,0.0241,0.4604
21-FEB-2013,LOTUSEYE,7.00,7.00,0.0000,0.0231,0.0224,0.4280
21-FEB-2013,LOVABLE,286.80,297.20,-0.0356,0.0211,0.0222,0.4241
21-FEB-2013,LPDC,2.35,2.25,0.0435,0.0293,0.0303,0.5789
21-FEB-2013,LT,1425.85,1457.20,-0.0217,0.0121,0.0129,0.2465
21-FEB-2013,LUMAXAUTO,21.40,22.15,-0.0344,0.0241,0.0248,0.4738
21-FEB-2013,LUMAXIND,368.20,369.45,-0.0034,0.0072,0.0070,0.1337
21-FEB-2013,LUMAXTECH,146.90,149.05,-0.0145,0.0152,0.0152,0.2904
21-FEB-2013,LUPIN,593.90,595.75,-0.0031,0.0101,0.0098,0.1872
21-FEB-2013,LYKALABS,11.10,11.00,0.0090,0.0276,0.0269,0.5139
21-FEB-2013,M&M,885.70,898.50,-0.0143,0.0095,0.0099,0.1891
21-FEB-2013,M&MFIN,204.65,214.35,-0.0463,0.0224,0.0245,0.4681
21-FEB-2013,M100,7.97,8.07,-0.0125,0.0125,0.0125,0.2388
21-FEB-2013,M50,78.16,78.85,-0.0088,0.0086,0.0086,0.1643
21-FEB-2013,MAANALU,19.20,19.00,0.0105,0.0269,0.0262,0.5006
21-FEB-2013,MADHAV,16.35,16.35,0.0000,0.0421,0.0408,0.7795
21-FEB-2013,MADHUCON,28.80,29.40,-0.0206,0.0267,0.0264,0.5044
21-FEB-2013,MADRASCEM,250.95,250.55,0.0016,0.0161,0.0156,0.2980
21-FEB-2013,MADRASFERT,13.40,13.35,0.0037,0.0354,0.0343,0.6553
21-FEB-2013,MAGMA,85.35,85.15,0.0023,0.0256,0.0248,0.4738
21-FEB-2013,MAGNUM,4.00,3.90,0.0253,0.0349,0.0344,0.6572
21-FEB-2013,MAHABANK,54.95,55.90,-0.0171,0.0160,0.0161,0.3076
21-FEB-2013,MAHINDFORG,45.60,47.50,-0.0408,0.0291,0.0299,0.5712
21-FEB-2013,MAHINDUGIN,57.70,57.70,0.0000,0.0304,0.0295,0.5636
21-FEB-2013,MAHLIFE,412.95,412.75,0.0005,0.0099,0.0096,0.1834
21-FEB-2013,MAHSCOOTER,458.60,494.00,-0.0744,0.0436,0.0460,0.8788
21-FEB-2013,MAHSEAMLES,209.20,221.90,-0.0589,0.0142,0.0199,0.3802
21-FEB-2013,MAITHANALL,90.20,92.95,-0.0300,0.0390,0.0385,0.7355
21-FEB-2013,MALUPAPER,8.35,8.00,0.0428,0.0365,0.0369,0.7050
21-FEB-2013,MALWACOTT,17.00,16.35,0.0390,0.0283,0.0291,0.5560
21-FEB-2013,MANAKSIA,46.75,48.80,-0.0429,0.0306,0.0315,0.6018
21-FEB-2013,MANALIPETC,8.80,8.95,-0.0169,0.0233,0.0230,0.4394
21-FEB-2013,MANAPPURAM,36.05,37.40,-0.0368,0.0351,0.0352,0.6725
21-FEB-2013,MANDHANA,258.20,259.40,-0.0046,0.0105,0.0102,0.1949
21-FEB-2013,MANGALAM,6.60,6.75,-0.0225,0.0276,0.0273,0.5216
21-FEB-2013,MANGCHEFER,32.85,33.70,-0.0255,0.0245,0.0246,0.4700
21-FEB-2013,MANGLMCEM,142.80,146.70,-0.0269,0.0193,0.0198,0.3783
21-FEB-2013,MANGTIMBER,17.15,16.80,0.0206,0.0328,0.0322,0.6152
21-FEB-2013,MANINDS,122.30,125.55,-0.0262,0.0219,0.0222,0.4241
21-FEB-2013,MANINFRA,178.95,180.50,-0.0086,0.0154,0.0151,0.2885
21-FEB-2013,MANJEERA,90.00,90.00,0.0000,0.0401,0.0389,0.7432
21-FEB-2013,MANJUSHREE,93.60,96.80,-0.0336,0.0149,0.0166,0.3171
21-FEB-2013,MANUGRAPH,37.50,38.10,-0.0159,0.0142,0.0143,0.2732
21-FEB-2013,MARALOVER,12.25,12.75,-0.0400,0.0270,0.0280,0.5349
21-FEB-2013,MARG,32.00,32.55,-0.0170,0.0534,0.0519,0.9915
21-FEB-2013,MARICO,219.65,223.85,-0.0189,0.0143,0.0146,0.2789
21-FEB-2013,MARKSANS,3.75,3.60,0.0408,0.0349,0.0353,0.6744
21-FEB-2013,MARUTI,1467.50,1508.30,-0.0274,0.0158,0.0167,0.3191
21-FEB-2013,MASTEK,139.70,141.85,-0.0153,0.0185,0.0183,0.3496
21-FEB-2013,MAWANASUG,10.80,11.30,-0.0453,0.0430,0.0431,0.8234
21-FEB-2013,MAX,242.40,244.40,-0.0082,0.0136,0.0133,0.2541
21-FEB-2013,MAXWELL,18.20,18.25,-0.0027,0.0185,0.0179,0.3420
21-FEB-2013,MAYURUNIQ,426.25,435.60,-0.0217,0.0153,0.0158,0.3019
21-FEB-2013,MBECL,80.15,81.05,-0.0112,0.0229,0.0224,0.4280
21-FEB-2013,MBLINFRA,170.40,178.65,-0.0473,0.0272,0.0288,0.5502
21-FEB-2013,MBSWITCH,23.70,23.30,0.0170,0.0267,0.0262,0.5006
21-FEB-2013,MCDHOLDING,51.90,54.35,-0.0461,0.0341,0.0349,0.6668
21-FEB-2013,MCDOWELL-N,1807.20,1843.00,-0.0196,0.0212,0.0211,0.4031
21-FEB-2013,MCLEODRUSS,377.15,382.55,-0.0142,0.0166,0.0165,0.3152
21-FEB-2013,MCX,1194.20,1212.95,-0.0156,0.0217,0.0214,0.4088
21-FEB-2013,MEGASOFT,8.75,9.05,-0.0337,0.0398,0.0395,0.7546
21-FEB-2013,MEGH,6.15,6.40,-0.0398,0.0191,0.0209,0.3993
21-FEB-2013,MELSTAR,4.50,4.50,0.0000,0.0504,0.0489,0.9342
21-FEB-2013,MERCATOR,17.60,18.10,-0.0280,0.0189,0.0196,0.3745
21-FEB-2013,MERCK,640.25,640.25,0.0000,0.0106,0.0103,0.1968
21-FEB-2013,METKORE,9.60,9.60,0.0000,0.0316,0.0306,0.5846
21-FEB-2013,MGOLD,2912.20,2951.75,-0.0135,0.0051,0.0059,0.1127
21-FEB-2013,MHRIL,290.10,294.65,-0.0156,0.0132,0.0134,0.2560
21-FEB-2013,MIC,4.95,5.10,-0.0299,0.0316,0.0315,0.6018
21-FEB-2013,MICROSEC,35.70,35.90,-0.0056,0.0244,0.0237,0.4528
21-FEB-2013,MICROTECH,38.05,38.75,-0.0182,0.0242,0.0239,0.4566
21-FEB-2013,MINDACORP,325.00,339.40,-0.0434,0.0308,0.0317,0.6056
21-FEB-2013,MINDAIND,183.75,186.80,-0.0165,0.0222,0.0219,0.4184
21-FEB-2013,MINDTREE,851.60,837.30,0.0169,0.0140,0.0142,0.2713
21-FEB-2013,MIRCELECTR,8.45,8.70,-0.0292,0.0250,0.0253,0.4834
21-FEB-2013,MIRZAINT,21.60,21.20,0.0187,0.0218,0.0216,0.4127
21-FEB-2013,MMFL,78.10,85.25,-0.0876,0.0261,0.0332,0.6343
21-FEB-2013,MMFSL,151.90,155.10,-0.0208,0.0217,0.0216,0.4127
21-FEB-2013,MMTC,553.75,579.80,-0.0460,0.0451,0.0452,0.8635
21-FEB-2013,MOIL,249.35,251.10,-0.0070,0.0086,0.0085,0.1624
21-FEB-2013,MONNETISPA,261.00,259.35,0.0063,0.0152,0.0148,0.2828
21-FEB-2013,MONSANTO,605.75,609.25,-0.0058,0.0121,0.0118,0.2254
21-FEB-2013,MORARJEE,12.20,12.45,-0.0203,0.0309,0.0304,0.5808
21-FEB-2013,MOREPENLAB,3.25,3.30,-0.0153,0.0314,0.0307,0.5865
21-FEB-2013,MOSERBAER,5.45,5.65,-0.0360,0.0283,0.0288,0.5502
21-FEB-2013,MOTHERSUMI,197.45,201.05,-0.0181,0.0166,0.0167,0.3191
21-FEB-2013,MOTILALOFS,90.05,91.50,-0.0160,0.0223,0.0220,0.4203
21-FEB-2013,MOTOGENFIN,45.35,46.00,-0.0142,0.0176,0.0174,0.3324
21-FEB-2013,MPHASIS,371.05,368.20,0.0077,0.0209,0.0204,0.3897
21-FEB-2013,MPSLTD,143.90,146.70,-0.0193,0.0342,0.0335,0.6400
21-FEB-2013,MRF,12353.60,12689.50,-0.0268,0.0153,0.0162,0.3095
21-FEB-2013,MRO-TEK,5.50,5.50,0.0000,0.0336,0.0326,0.6228
21-FEB-2013,MRPL,59.10,60.05,-0.0159,0.0203,0.0201,0.3840
21-FEB-2013,MSPL,21.95,22.40,-0.0203,0.0388,0.0379,0.7241
21-FEB-2013,MTEDUCARE,108.35,108.25,0.0009,0.0261,0.0253,0.4834
21-FEB-2013,MTNL,23.20,23.15,0.0022,0.0167,0.0162,0.3095
21-FEB-2013,MUDRA,13.85,13.50,0.0256,0.0328,0.0324,0.6190
21-FEB-2013,MUKANDENGG,28.20,28.25,-0.0018,0.0326,0.0316,0.6037
21-FEB-2013,MUKANDLTD,26.90,27.85,-0.0347,0.0189,0.0202,0.3859
21-FEB-2013,MUKTAARTS,32.70,32.60,0.0031,0.0269,0.0261,0.4986
21-FEB-2013,MUNJALAU,36.45,36.00,0.0124,0.0180,0.0177,0.3382
