Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2013,INDOCO,102.25,104.95,-0.0261,0.0300,0.0298,0.5693
11-DEC-2013,INDORAMA,16.35,16.65,-0.0182,0.0239,0.0236,0.4509
11-DEC-2013,INDOSOLAR,2.25,2.25,0.0000,0.0393,0.0381,0.7279
11-DEC-2013,INDOTECH,61.05,62.70,-0.0267,0.0477,0.0467,0.8922
11-DEC-2013,INDOTHAI,12.30,12.40,-0.0081,0.0298,0.0290,0.5540
11-DEC-2013,INDOWIND,3.85,3.70,0.0397,0.0550,0.0542,1.0355
11-DEC-2013,INDRAMEDCO,34.85,35.10,-0.0071,0.0217,0.0211,0.4031
11-DEC-2013,INDSWFTLAB,27.20,26.85,0.0130,0.0269,0.0263,0.5025
11-DEC-2013,INDSWFTLTD,6.20,6.35,-0.0239,0.0282,0.0280,0.5349
11-DEC-2013,INDTERRAIN,121.00,119.70,0.0108,0.0339,0.0330,0.6305
11-DEC-2013,INDUSFILA,4.00,4.00,0.0000,0.0135,0.0131,0.2503
11-DEC-2013,INDUSINDBK,445.50,452.80,-0.0163,0.0262,0.0257,0.4910
11-DEC-2013,INFINITE,128.85,123.85,0.0396,0.0178,0.0198,0.3783
11-DEC-2013,INFODRIVE,3.85,3.90,-0.0129,0.0368,0.0358,0.6840
11-DEC-2013,INFOMEDIA,2.20,2.10,0.0465,0.0274,0.0289,0.5521
11-DEC-2013,INFOTECENT,308.10,298.35,0.0322,0.0288,0.0290,0.5540
11-DEC-2013,INFRABEES,255.00,255.07,-0.0003,0.0188,0.0182,0.3477
11-DEC-2013,INFRATEL,184.90,179.85,0.0277,0.0198,0.0204,0.3897
11-DEC-2013,INFY,3374.35,3370.85,0.0010,0.0091,0.0088,0.1681
11-DEC-2013,INGERRAND,365.25,364.90,0.0010,0.0178,0.0173,0.3305
11-DEC-2013,INGVYSYABK,579.00,582.95,-0.0068,0.0142,0.0139,0.2656
11-DEC-2013,INNOIND,14.25,14.00,0.0177,0.0366,0.0357,0.6820
11-DEC-2013,INOXLEISUR,112.55,112.85,-0.0027,0.0380,0.0368,0.7031
11-DEC-2013,INSECTICID,217.60,222.45,-0.0220,0.0179,0.0182,0.3477
11-DEC-2013,INTEGRA,2.80,2.80,0.0000,0.0309,0.0300,0.5731
11-DEC-2013,INVENTURE,9.05,9.50,-0.0485,0.0283,0.0299,0.5712
11-DEC-2013,IOB,50.90,51.35,-0.0088,0.0196,0.0191,0.3649
11-DEC-2013,IOC,206.05,204.35,0.0083,0.0162,0.0158,0.3019
11-DEC-2013,IOLCP,23.60,22.80,0.0345,0.0266,0.0271,0.5177
11-DEC-2013,IPCALAB,645.85,650.35,-0.0069,0.0100,0.0098,0.1872
11-DEC-2013,IPGETF,2911.45,2895.50,0.0055,0.0115,0.0112,0.2140
11-DEC-2013,IPRINGLTD,30.00,30.00,0.0000,0.0210,0.0204,0.3897
11-DEC-2013,IRB,95.25,97.85,-0.0269,0.0354,0.0349,0.6668
11-DEC-2013,ISFT,45.40,45.40,0.0000,0.0313,0.0303,0.5789
11-DEC-2013,ISMTLTD,10.75,10.85,-0.0093,0.0343,0.0333,0.6362
11-DEC-2013,ITC,320.85,317.90,0.0092,0.0158,0.0155,0.2961
11-DEC-2013,ITDCEM,149.95,150.00,-0.0003,0.0353,0.0342,0.6534
11-DEC-2013,ITI,15.85,15.80,0.0032,0.0222,0.0215,0.4108
11-DEC-2013,IVC,18.95,19.00,-0.0026,0.0208,0.0202,0.3859
11-DEC-2013,IVP,33.65,33.65,0.0000,0.0165,0.0160,0.3057
11-DEC-2013,IVRCLINFRA,16.60,15.85,0.0462,0.0428,0.0430,0.8215
11-DEC-2013,J&KBANK,1254.05,1249.85,0.0034,0.0140,0.0136,0.2598
11-DEC-2013,JAGRAN,83.35,83.20,0.0018,0.0142,0.0138,0.2636
11-DEC-2013,JAGSNPHARM,8.75,8.35,0.0468,0.0324,0.0334,0.6381
11-DEC-2013,JAIBALAJI,13.20,14.25,-0.0765,0.0264,0.0317,0.6056
11-DEC-2013,JAICORPLTD,59.60,61.30,-0.0281,0.0288,0.0288,0.5502
11-DEC-2013,JAIHINDPRO,13.95,13.95,0.0000,0.0263,0.0255,0.4872
11-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0129,0.0125,0.2388
11-DEC-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0210,0.0204,0.3897
11-DEC-2013,JAYAGROGN,72.00,73.95,-0.0267,0.0130,0.0142,0.2713
11-DEC-2013,JAYBARMARU,44.80,47.70,-0.0627,0.0358,0.0380,0.7260
11-DEC-2013,JAYNECOIND,8.85,8.90,-0.0056,0.0334,0.0324,0.6190
11-DEC-2013,JAYSREETEA,80.90,81.60,-0.0086,0.0198,0.0193,0.3687
11-DEC-2013,JBCHEPHARM,111.00,109.05,0.0177,0.0199,0.0198,0.3783
11-DEC-2013,JBFIND,75.40,76.80,-0.0184,0.0365,0.0357,0.6820
11-DEC-2013,JBMA,62.00,62.05,-0.0008,0.0267,0.0259,0.4948
11-DEC-2013,JCTEL,0.45,0.45,0.0000,0.0796,0.0772,1.4749
11-DEC-2013,JDORGOCHEM,4.20,4.40,-0.0465,0.0188,0.0215,0.4108
11-DEC-2013,JENSONICOL,2.40,2.05,0.1576,0.0426,0.0565,1.0794
11-DEC-2013,JETAIRWAYS,296.65,299.55,-0.0097,0.0197,0.0192,0.3668
11-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0160,0.0155,0.2961
11-DEC-2013,JHS,4.90,4.90,0.0000,0.0258,0.0250,0.4776
11-DEC-2013,JIKIND,0.55,0.60,-0.0870,0.0498,0.0528,1.0087
11-DEC-2013,JINDALPHOT,122.35,124.85,-0.0202,0.0592,0.0576,1.1004
11-DEC-2013,JINDALPOLY,146.45,146.90,-0.0031,0.0294,0.0285,0.5445
11-DEC-2013,JINDALSAW,46.90,47.80,-0.0190,0.0261,0.0257,0.4910
11-DEC-2013,JINDALSTEL,267.00,266.55,0.0017,0.0235,0.0228,0.4356
11-DEC-2013,JINDCOT,16.10,16.70,-0.0366,0.0556,0.0546,1.0431
11-DEC-2013,JINDRILL,186.00,188.45,-0.0131,0.0309,0.0301,0.5751
11-DEC-2013,JINDWORLD,117.15,119.65,-0.0211,0.0563,0.0548,1.0470
11-DEC-2013,JISLDVREQS,31.00,31.10,-0.0032,0.0263,0.0255,0.4872
11-DEC-2013,JISLJALEQS,70.20,70.35,-0.0021,0.0243,0.0236,0.4509
11-DEC-2013,JKCEMENT,212.35,209.00,0.0159,0.0175,0.0174,0.3324
11-DEC-2013,JKIL,191.00,192.50,-0.0078,0.0201,0.0196,0.3745
11-DEC-2013,JKLAKSHMI,77.20,79.60,-0.0306,0.0295,0.0296,0.5655
11-DEC-2013,JKPAPER,29.60,29.80,-0.0067,0.0263,0.0256,0.4891
11-DEC-2013,JKTYRE,164.90,163.50,0.0085,0.0389,0.0378,0.7222
11-DEC-2013,JMCPROJECT,81.80,81.70,0.0012,0.0481,0.0466,0.8903
11-DEC-2013,JMFINANCIL,29.55,30.55,-0.0333,0.0275,0.0279,0.5330
11-DEC-2013,JMTAUTOLTD,135.50,142.50,-0.0504,0.0328,0.0341,0.6515
11-DEC-2013,JOCIL,78.80,80.00,-0.0151,0.0238,0.0234,0.4471
11-DEC-2013,JPASSOCIAT,53.65,54.70,-0.0194,0.0349,0.0342,0.6534
11-DEC-2013,JPINFRATEC,20.95,21.75,-0.0375,0.0346,0.0348,0.6649
11-DEC-2013,JPOLYINVST,65.00,68.15,-0.0473,0.0614,0.0606,1.1578
11-DEC-2013,JPPOWER,19.00,19.65,-0.0336,0.0287,0.0290,0.5540
11-DEC-2013,JSL,38.75,38.70,0.0013,0.0313,0.0303,0.5789
11-DEC-2013,JSWENERGY,54.70,57.60,-0.0517,0.0261,0.0283,0.5407
11-DEC-2013,JSWHL,561.25,566.45,-0.0092,0.0409,0.0397,0.7585
11-DEC-2013,JSWSTEEL,941.05,950.05,-0.0095,0.0158,0.0155,0.2961
11-DEC-2013,JUBILANT,119.40,115.45,0.0336,0.0495,0.0487,0.9304
11-DEC-2013,JUBLFOOD,1344.75,1353.50,-0.0065,0.0279,0.0271,0.5177
11-DEC-2013,JUBLINDS,62.85,60.60,0.0365,0.0482,0.0476,0.9094
11-DEC-2013,JUMBO,3.90,4.00,-0.0253,0.0215,0.0217,0.4146
11-DEC-2013,JUNIORBEES,124.77,125.65,-0.0070,0.0096,0.0095,0.1815
11-DEC-2013,JUSTDIAL,1143.80,1138.00,0.0051,0.0514,0.0498,0.9514
11-DEC-2013,JVLAGRO,11.55,11.20,0.0308,0.0301,0.0301,0.5751
11-DEC-2013,JYOTHYLAB,190.15,192.75,-0.0136,0.0244,0.0239,0.4566
11-DEC-2013,JYOTISTRUC,25.90,26.80,-0.0342,0.0344,0.0344,0.6572
11-DEC-2013,KABRAEXTRU,28.50,28.30,0.0070,0.0246,0.0239,0.4566
11-DEC-2013,KAJARIACER,284.05,278.55,0.0196,0.0213,0.0212,0.4050
11-DEC-2013,KAKATCEM,68.05,70.35,-0.0332,0.0303,0.0305,0.5827
11-DEC-2013,KALINDEE,64.45,65.30,-0.0131,0.0120,0.0121,0.2312
11-DEC-2013,KALPATPOWR,89.80,92.45,-0.0291,0.0340,0.0337,0.6438
11-DEC-2013,KALYANIFRG,113.00,113.00,0.0000,0.0168,0.0163,0.3114
11-DEC-2013,KAMATHOTEL,69.10,72.20,-0.0439,0.0559,0.0553,1.0565
11-DEC-2013,KANANIIND,14.00,13.75,0.0180,0.0522,0.0508,0.9705
11-DEC-2013,KANDAGIRI,59.00,59.00,0.0000,0.0172,0.0167,0.3191
11-DEC-2013,KANORICHEM,24.00,23.80,0.0084,0.0090,0.0090,0.1719
11-DEC-2013,KANSAINER,1113.85,1106.50,0.0066,0.0157,0.0153,0.2923
11-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0170,0.0165,0.3152
11-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0214,0.0207,0.3955
11-DEC-2013,KARURVYSYA,331.50,332.60,-0.0033,0.0195,0.0189,0.3611
11-DEC-2013,KAUSHALYA,3.55,3.50,0.0142,0.0278,0.0272,0.5197
11-DEC-2013,KAVVERITEL,24.05,24.70,-0.0267,0.0266,0.0266,0.5082
11-DEC-2013,KBIL,775.00,775.00,0.0000,0.0169,0.0164,0.3133
11-DEC-2013,KCP,27.70,27.60,0.0036,0.0224,0.0217,0.4146
11-DEC-2013,KCPSUGIND,16.45,16.45,0.0000,0.0155,0.0150,0.2866
11-DEC-2013,KEC,51.00,50.15,0.0168,0.0383,0.0374,0.7145
11-DEC-2013,KECL,22.80,19.75,0.1436,0.0303,0.0458,0.8750
11-DEC-2013,KEI,9.35,9.50,-0.0159,0.0355,0.0346,0.6610
11-DEC-2013,KEMROCK,14.90,15.20,-0.0199,0.0275,0.0271,0.5177
11-DEC-2013,KERNEX,43.20,43.20,0.0000,0.0302,0.0293,0.5598
11-DEC-2013,KESARENT,19.95,21.00,-0.0513,0.0229,0.0255,0.4872
11-DEC-2013,KESORAMIND,64.55,66.40,-0.0283,0.0326,0.0324,0.6190
11-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0127,0.0123,0.2350
11-DEC-2013,KFA,4.55,4.40,0.0335,0.0342,0.0342,0.6534
11-DEC-2013,KGL,1.40,1.45,-0.0351,0.0335,0.0336,0.6419
11-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0141,0.0137,0.2617
11-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0082,0.0080,0.1528
11-DEC-2013,KICL,286.90,288.05,-0.0040,0.0353,0.0342,0.6534
11-DEC-2013,KIL,23.85,23.95,-0.0042,0.0263,0.0255,0.4872
11-DEC-2013,KILITCH,21.60,22.50,-0.0408,0.0375,0.0377,0.7203
11-DEC-2013,KIRIINDUS,55.20,58.05,-0.0503,0.0469,0.0471,0.8998
11-DEC-2013,KIRLOSBROS,155.30,158.05,-0.0176,0.0211,0.0209,0.3993
11-DEC-2013,KIRLOSENG,154.45,152.25,0.0143,0.0323,0.0315,0.6018
11-DEC-2013,KIRLOSIND,230.10,230.25,-0.0007,0.0391,0.0379,0.7241
11-DEC-2013,KITEX,68.25,69.65,-0.0203,0.0191,0.0192,0.3668
11-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0175,0.0170,0.3248
11-DEC-2013,KKCL,1084.60,1093.20,-0.0079,0.0215,0.0209,0.3993
11-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0325,0.0315,0.6018
11-DEC-2013,KLRF,21.50,21.50,0.0000,0.0144,0.0140,0.2675
11-DEC-2013,KMSUGAR,1.20,1.20,0.0000,0.0288,0.0279,0.5330
11-DEC-2013,KNRCON,75.00,71.90,0.0422,0.0304,0.0312,0.5961
11-DEC-2013,KOHINOOR,41.80,39.50,0.0566,0.0292,0.0315,0.6018
11-DEC-2013,KOKUYOCMLN,34.20,34.70,-0.0145,0.0465,0.0452,0.8635
11-DEC-2013,KOLTEPATIL,76.85,78.20,-0.0174,0.0251,0.0247,0.4719
11-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0206,0.0200,0.3821
11-DEC-2013,KOPRAN,19.85,19.80,0.0025,0.0350,0.0339,0.6477
11-DEC-2013,KOTAKBANK,768.95,772.50,-0.0046,0.0160,0.0156,0.2980
11-DEC-2013,KOTAKGOLD,2841.95,2821.30,0.0073,0.0077,0.0077,0.1471
11-DEC-2013,KOTAKNIFTY,644.00,645.25,-0.0019,0.0091,0.0088,0.1681
11-DEC-2013,KOTAKPSUBK,267.00,271.71,-0.0175,0.0199,0.0198,0.3783
11-DEC-2013,KOTARISUG,7.85,7.00,0.1146,0.0601,0.0647,1.2361
11-DEC-2013,KOTHARIPET,8.00,8.10,-0.0124,0.0286,0.0279,0.5330
11-DEC-2013,KOTHARIPRO,355.05,360.00,-0.0138,0.0166,0.0164,0.3133
11-DEC-2013,KOVAI,140.00,140.00,0.0000,0.0200,0.0194,0.3706
11-DEC-2013,KPIT,152.15,150.00,0.0142,0.0143,0.0143,0.2732
11-DEC-2013,KPRMILL,161.95,156.20,0.0362,0.0245,0.0254,0.4853
11-DEC-2013,KRBL,32.55,31.30,0.0392,0.0207,0.0222,0.4241
11-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0181,0.0175,0.3343
11-DEC-2013,KRITIIND,3.95,3.95,0.0000,0.0202,0.0196,0.3745
11-DEC-2013,KSBPUMPS,257.75,258.00,-0.0010,0.0197,0.0191,0.3649
11-DEC-2013,KSCL,1615.35,1617.70,-0.0015,0.0144,0.0140,0.2675
11-DEC-2013,KSE,194.00,193.70,0.0015,0.0125,0.0121,0.2312
11-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0245,0.0238,0.4547
11-DEC-2013,KSK,64.05,63.00,0.0165,0.0263,0.0258,0.4929
11-DEC-2013,KSL,54.15,55.55,-0.0255,0.0272,0.0271,0.5177
11-DEC-2013,KTIL,57.50,57.50,0.0000,0.0184,0.0178,0.3401
11-DEC-2013,KTKBANK,101.15,103.40,-0.0220,0.0237,0.0236,0.4509
11-DEC-2013,KWALITY,27.15,27.70,-0.0201,0.0265,0.0262,0.5006
11-DEC-2013,L&TFH,71.90,71.70,0.0028,0.0200,0.0194,0.3706
11-DEC-2013,LAKPRE,44.90,44.90,0.0000,0.0179,0.0174,0.3324
11-DEC-2013,LAKSHMIEFL,20.15,20.30,-0.0074,0.0379,0.0368,0.7031
11-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0116,0.0112,0.2140
11-DEC-2013,LAKSHMIMIL,1665.20,1678.00,-0.0077,0.0270,0.0262,0.5006
11-DEC-2013,LAKSHVILAS,69.70,70.25,-0.0079,0.0209,0.0204,0.3897
11-DEC-2013,LANCOIN,22.20,22.25,-0.0022,0.0199,0.0193,0.3687
11-DEC-2013,LAOPALA,588.60,603.80,-0.0255,0.0242,0.0243,0.4643
11-DEC-2013,LAXMIMACH,2701.95,2634.95,0.0251,0.0171,0.0177,0.3382
11-DEC-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.0385,0.0582,1.1119
11-DEC-2013,LGBBROSLTD,223.00,220.00,0.0135,0.0350,0.0341,0.6515
11-DEC-2013,LGBFORGE,1.00,1.00,0.0000,0.0338,0.0328,0.6266
11-DEC-2013,LIBERTSHOE,96.70,99.55,-0.0290,0.0224,0.0229,0.4375
11-DEC-2013,LICHSGFIN,201.45,202.45,-0.0050,0.0223,0.0217,0.4146
11-DEC-2013,LINDEINDIA,332.90,335.55,-0.0079,0.0211,0.0205,0.3917
11-DEC-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,LITL,7.00,6.60,0.0588,0.0282,0.0309,0.5903
11-DEC-2013,LLOYDELENG,32.15,32.85,-0.0215,0.0276,0.0273,0.5216
11-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0624,0.0605,1.1559
11-DEC-2013,LML,5.20,5.15,0.0097,0.0214,0.0209,0.3993
11-DEC-2013,LOGIXMICRO,9.00,8.60,0.0455,0.0210,0.0232,0.4432
11-DEC-2013,LOKESHMACH,23.25,24.00,-0.0317,0.0372,0.0369,0.7050
11-DEC-2013,LOTUSEYE,7.95,7.65,0.0385,0.0305,0.0310,0.5923
11-DEC-2013,LOVABLE,272.10,277.85,-0.0209,0.0201,0.0201,0.3840
11-DEC-2013,LPDC,1.75,1.75,0.0000,0.0222,0.0215,0.4108
11-DEC-2013,LT,1080.60,1100.40,-0.0182,0.0264,0.0260,0.4967
11-DEC-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0218,0.0211,0.4031
11-DEC-2013,LUMAXIND,329.90,332.65,-0.0083,0.0094,0.0093,0.1777
11-DEC-2013,LUMAXTECH,100.10,100.75,-0.0065,0.0193,0.0188,0.3592
11-DEC-2013,LUPIN,875.50,872.30,0.0037,0.0123,0.0120,0.2293
11-DEC-2013,LYKALABS,10.40,9.45,0.0958,0.0282,0.0360,0.6878
11-DEC-2013,LYPSAGEMS,150.00,150.05,-0.0003,0.0112,0.0109,0.2082
11-DEC-2013,M&M,949.90,953.00,-0.0033,0.0146,0.0142,0.2713
11-DEC-2013,M&MFIN,300.75,299.75,0.0033,0.0273,0.0265,0.5063
11-DEC-2013,M100,7.98,7.88,0.0126,0.0117,0.0118,0.2254
11-DEC-2013,M50,86.30,87.28,-0.0113,0.0153,0.0151,0.2885
11-DEC-2013,MAANALU,32.60,34.30,-0.0508,0.0358,0.0369,0.7050
11-DEC-2013,MADHAV,17.25,17.25,0.0000,0.0298,0.0289,0.5521
11-DEC-2013,MADHUCON,10.80,11.45,-0.0584,0.0555,0.0557,1.0641
11-DEC-2013,MADRASFERT,14.15,14.00,0.0107,0.0344,0.0335,0.6400
11-DEC-2013,MAGMA,66.15,68.15,-0.0298,0.0272,0.0274,0.5235
11-DEC-2013,MAGNUM,1.90,1.90,0.0000,0.0182,0.0176,0.3362
11-DEC-2013,MAHABANK,37.70,37.85,-0.0040,0.0123,0.0120,0.2293
11-DEC-2013,MAHINDFORG,48.45,48.55,-0.0021,0.0286,0.0277,0.5292
11-DEC-2013,MAHINDUGIN,110.75,110.75,0.0000,0.0156,0.0151,0.2885
11-DEC-2013,MAHLIFE,389.90,387.35,0.0066,0.0128,0.0125,0.2388
11-DEC-2013,MAHSCOOTER,414.65,409.25,0.0131,0.0161,0.0159,0.3038
11-DEC-2013,MAHSEAMLES,168.00,166.70,0.0078,0.0237,0.0231,0.4413
11-DEC-2013,MAITHANALL,55.55,55.25,0.0054,0.0287,0.0279,0.5330
11-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0019,0.0018,0.0344
11-DEC-2013,MALWACOTT,8.40,8.40,0.0000,0.0169,0.0164,0.3133
11-DEC-2013,MANAKSIA,62.10,60.10,0.0327,0.0234,0.0241,0.4604
11-DEC-2013,MANALIPETC,7.45,7.35,0.0135,0.0142,0.0142,0.2713
11-DEC-2013,MANAPPURAM,15.95,16.00,-0.0031,0.0255,0.0247,0.4719
11-DEC-2013,MANDHANA,231.85,232.00,-0.0006,0.0041,0.0040,0.0764
11-DEC-2013,MANGALAM,5.00,5.00,0.0000,0.0352,0.0341,0.6515
11-DEC-2013,MANGCHEFER,52.95,52.80,0.0028,0.0282,0.0273,0.5216
11-DEC-2013,MANGLMCEM,107.20,108.35,-0.0107,0.0212,0.0207,0.3955
11-DEC-2013,MANGTIMBER,7.45,7.45,0.0000,0.0289,0.0280,0.5349
11-DEC-2013,MANINDS,56.50,56.05,0.0080,0.0292,0.0284,0.5426
11-DEC-2013,MANINFRA,101.30,100.20,0.0109,0.0178,0.0175,0.3343
11-DEC-2013,MANJEERA,79.00,79.00,0.0000,0.0211,0.0205,0.3917
11-DEC-2013,MANJUSHREE,165.80,145.35,0.1316,0.0298,0.0433,0.8272
11-DEC-2013,MANUGRAPH,24.55,24.85,-0.0121,0.0688,0.0668,1.2762
11-DEC-2013,MARALOVER,19.65,19.75,-0.0051,0.0394,0.0382,0.7298
11-DEC-2013,MARG,14.30,13.65,0.0465,0.0260,0.0277,0.5292
11-DEC-2013,MARICO,209.05,209.30,-0.0012,0.0109,0.0106,0.2025
11-DEC-2013,MARKSANS,13.00,13.40,-0.0303,0.0408,0.0402,0.7680
11-DEC-2013,MARUTI,1753.00,1751.80,0.0007,0.0186,0.0180,0.3439
11-DEC-2013,MASTEK,138.80,139.30,-0.0036,0.0288,0.0279,0.5330
11-DEC-2013,MAWANASUG,8.35,8.60,-0.0295,0.0387,0.0382,0.7298
11-DEC-2013,MAX,207.20,205.85,0.0065,0.0213,0.0207,0.3955
11-DEC-2013,MAXWELL,16.40,16.10,0.0185,0.0444,0.0433,0.8272
11-DEC-2013,MAYURUNIQ,325.15,325.00,0.0005,0.0223,0.0216,0.4127
11-DEC-2013,MBECL,57.10,58.65,-0.0268,0.0229,0.0232,0.4432
11-DEC-2013,MBLINFRA,83.65,82.80,0.0102,0.0541,0.0525,1.0030
11-DEC-2013,MCDHOLDING,22.75,22.60,0.0066,0.0253,0.0246,0.4700
11-DEC-2013,MCDOWELL-N,2517.60,2522.95,-0.0021,0.0187,0.0181,0.3458
11-DEC-2013,MCLEODRUSS,287.70,285.30,0.0084,0.0206,0.0201,0.3840
11-DEC-2013,MCX,414.90,430.10,-0.0360,0.0364,0.0364,0.6954
11-DEC-2013,MEGASOFT,6.55,6.40,0.0232,0.0298,0.0294,0.5617
11-DEC-2013,MEGH,7.95,7.90,0.0063,0.0377,0.0366,0.6992
11-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0228,0.0221,0.4222
11-DEC-2013,MERCATOR,18.95,18.05,0.0487,0.0348,0.0358,0.6840
11-DEC-2013,MERCK,600.90,603.35,-0.0041,0.0207,0.0201,0.3840
11-DEC-2013,METKORE,6.70,5.95,0.1187,0.0280,0.0398,0.7604
11-DEC-2013,MGOLD,2945.95,2960.15,-0.0048,0.0124,0.0121,0.2312
11-DEC-2013,MHRIL,246.00,249.60,-0.0145,0.0165,0.0164,0.3133
11-DEC-2013,MIC,3.05,2.95,0.0333,0.0385,0.0382,0.7298
11-DEC-2013,MICROSEC,29.75,29.75,0.0000,0.0404,0.0392,0.7489
11-DEC-2013,MICROTECH,3.80,3.65,0.0403,0.0339,0.0343,0.6553
11-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
11-DEC-2013,MINDAIND,197.25,200.00,-0.0138,0.0504,0.0490,0.9361
11-DEC-2013,MINDTREE,1385.35,1384.65,0.0005,0.0158,0.0153,0.2923
11-DEC-2013,MIRCELECTR,5.65,5.70,-0.0088,0.0358,0.0348,0.6649
11-DEC-2013,MIRZAINT,23.25,23.45,-0.0086,0.0174,0.0170,0.3248
11-DEC-2013,MMFL,87.95,89.30,-0.0152,0.0289,0.0283,0.5407
11-DEC-2013,MMTC,51.75,52.05,-0.0058,0.0221,0.0215,0.4108
11-DEC-2013,MOHITIND,34.95,34.95,0.0000,0.0448,0.0434,0.8292
11-DEC-2013,MOIL,234.70,236.35,-0.0070,0.0149,0.0145,0.2770
11-DEC-2013,MONNETISPA,152.70,154.85,-0.0140,0.0367,0.0357,0.6820
11-DEC-2013,MONSANTO,689.45,693.05,-0.0052,0.0145,0.0141,0.2694
11-DEC-2013,MORARJEE,25.20,25.50,-0.0118,0.0304,0.0296,0.5655
11-DEC-2013,MOREPENLAB,3.00,3.00,0.0000,0.0316,0.0306,0.5846
11-DEC-2013,MOSERBAER,3.05,3.05,0.0000,0.0299,0.0290,0.5540
11-DEC-2013,MOTHERSUMI,278.65,271.85,0.0247,0.0226,0.0227,0.4337
11-DEC-2013,MOTILALOFS,86.60,82.95,0.0431,0.0195,0.0216,0.4127
11-DEC-2013,MOTOGENFIN,40.60,42.00,-0.0339,0.0115,0.0139,0.2656
11-DEC-2013,MPHASIS,393.05,393.15,-0.0003,0.0122,0.0118,0.2254
11-DEC-2013,MPSLTD,191.20,191.10,0.0005,0.0257,0.0249,0.4757
11-DEC-2013,MRF,19115.95,18513.50,0.0320,0.0172,0.0184,0.3515
11-DEC-2013,MRO-TEK,4.55,4.50,0.0110,0.0226,0.0221,0.4222
11-DEC-2013,MRPL,40.45,41.05,-0.0147,0.0273,0.0267,0.5101
11-DEC-2013,MSPL,15.75,16.30,-0.0343,0.0287,0.0291,0.5560
11-DEC-2013,MTEDUCARE,89.50,91.90,-0.0265,0.0223,0.0226,0.4318
11-DEC-2013,MTNL,14.35,14.50,-0.0104,0.0213,0.0208,0.3974
11-DEC-2013,MUDRA,9.50,9.50,0.0000,0.0222,0.0215,0.4108
11-DEC-2013,MUKANDENGG,26.55,26.60,-0.0019,0.0509,0.0494,0.9438
11-DEC-2013,MUKANDLTD,23.00,23.25,-0.0108,0.0241,0.0235,0.4490
11-DEC-2013,MUKTAARTS,31.95,31.85,0.0031,0.0211,0.0205,0.3917
11-DEC-2013,MUNJALAU,39.50,39.80,-0.0076,0.0455,0.0442,0.8444
11-DEC-2013,MUNJALSHOW,69.35,68.75,0.0087,0.0243,0.0237,0.4528
11-DEC-2013,MURLIIND,6.75,6.75,0.0000,0.0298,0.0289,0.5521
11-DEC-2013,MURUDCERA,14.00,14.00,0.0000,0.0166,0.0161,0.3076
11-DEC-2013,MUTHOOTFIN,104.50,105.75,-0.0119,0.0233,0.0228,0.4356
11-DEC-2013,MVL,1.45,1.45,0.0000,0.0319,0.0309,0.5903
11-DEC-2013,MVLIND,2.75,2.75,0.0000,0.0170,0.0165,0.3152
11-DEC-2013,MYSOREBANK,428.45,429.65,-0.0028,0.0141,0.0137,0.2617
11-DEC-2013,N100,215.86,216.24,-0.0018,0.0108,0.0105,0.2006
11-DEC-2013,NAGAROIL,4.15,4.20,-0.0120,0.0332,0.0323,0.6171
11-DEC-2013,NAGREEKCAP,9.20,9.60,-0.0426,0.0216,0.0234,0.4471
11-DEC-2013,NAGREEKEXP,16.10,15.35,0.0477,0.0277,0.0293,0.5598
11-DEC-2013,NAHARCAP,44.05,43.75,0.0068,0.0221,0.0215,0.4108
11-DEC-2013,NAHARINDUS,55.00,55.05,-0.0009,0.0364,0.0353,0.6744
11-DEC-2013,NAHARPOLY,12.10,12.50,-0.0325,0.0244,0.0250,0.4776
11-DEC-2013,NAHARSPING,110.25,110.15,0.0009,0.0269,0.0261,0.4986
