Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2017,IDBI,59.85,60.75,-0.0149,0.0267,0.0261,0.4986
06-JUN-2017,IDBIGOLD,2750.00,2750.00,0.0000,0.0170,0.0165,0.3152
06-JUN-2017,IDEA,80.10,81.70,-0.0198,0.0255,0.0252,0.4814
06-JUN-2017,IDFC,58.70,59.00,-0.0051,0.0159,0.0155,0.2961
06-JUN-2017,IDFCBANK,59.05,59.15,-0.0017,0.0153,0.0148,0.2828
06-JUN-2017,IDFNIFTYET,100.90,100.95,-0.0005,0.0143,0.0139,0.2656
06-JUN-2017,IFBAGRO,428.35,422.65,0.0134,0.0255,0.0249,0.4757
06-JUN-2017,IFBIND,641.10,641.15,-0.0001,0.0144,0.0140,0.2675
06-JUN-2017,IFCI,24.70,24.65,0.0020,0.0291,0.0282,0.5388
06-JUN-2017,IFGLREFRAC,236.95,239.80,-0.0120,0.0280,0.0273,0.5216
06-JUN-2017,IGARASHI,878.85,884.35,-0.0062,0.0212,0.0206,0.3936
06-JUN-2017,IGL,1116.75,1085.25,0.0286,0.0153,0.0164,0.3133
06-JUN-2017,IGPL,396.95,400.60,-0.0092,0.0163,0.0160,0.3057
06-JUN-2017,IIFL,551.50,547.20,0.0078,0.0221,0.0215,0.4108
06-JUN-2017,IITL,72.45,72.45,0.0000,0.0292,0.0283,0.5407
06-JUN-2017,IL&FSENGG,49.55,51.90,-0.0463,0.0265,0.0281,0.5368
06-JUN-2017,IL&FSTRANS,100.05,101.50,-0.0144,0.0186,0.0184,0.3515
06-JUN-2017,IMFA,428.00,430.75,-0.0064,0.0350,0.0340,0.6496
06-JUN-2017,IMPAL,801.20,819.00,-0.0220,0.0155,0.0160,0.3057
06-JUN-2017,IMPEXFERRO,1.35,1.35,0.0000,0.0279,0.0271,0.5177
06-JUN-2017,INDBANK,18.00,17.65,0.0196,0.0445,0.0434,0.8292
06-JUN-2017,INDHOTEL,136.00,136.05,-0.0004,0.0194,0.0188,0.3592
06-JUN-2017,INDIACEM,209.00,214.20,-0.0246,0.0359,0.0353,0.6744
06-JUN-2017,INDIAGLYCO,193.70,194.80,-0.0057,0.0279,0.0271,0.5177
06-JUN-2017,INDIANB,310.75,316.25,-0.0175,0.0237,0.0234,0.4471
06-JUN-2017,INDIANCARD,190.00,193.15,-0.0164,0.0123,0.0126,0.2407
06-JUN-2017,INDIANHUME,437.80,446.55,-0.0198,0.0224,0.0223,0.4260
06-JUN-2017,INDIGO,1113.15,1134.90,-0.0194,0.0194,0.0194,0.3706
06-JUN-2017,INDIGRID,98.64,99.70,-0.0107,0.0000,0.0026,0.0497
06-JUN-2017,INDLMETER,99.35,100.00,-0.0065,0.0267,0.0259,0.4948
06-JUN-2017,INDNIPPON,615.20,618.60,-0.0055,0.0187,0.0182,0.3477
06-JUN-2017,INDOCO,195.20,196.70,-0.0077,0.0241,0.0234,0.4471
06-JUN-2017,INDORAMA,29.60,30.20,-0.0201,0.0294,0.0289,0.5521
06-JUN-2017,INDOSOLAR,9.30,9.75,-0.0473,0.0649,0.0640,1.2227
06-JUN-2017,INDOTECH,207.90,205.25,0.0128,0.0242,0.0237,0.4528
06-JUN-2017,INDOTHAI,32.85,33.70,-0.0255,0.0521,0.0509,0.9724
06-JUN-2017,INDOWIND,4.85,4.70,0.0314,0.0272,0.0275,0.5254
06-JUN-2017,INDRAMEDCO,54.15,54.45,-0.0055,0.0148,0.0144,0.2751
06-JUN-2017,INDSWFTLAB,38.60,40.40,-0.0456,0.0242,0.0260,0.4967
06-JUN-2017,INDSWFTLTD,6.75,6.95,-0.0292,0.0403,0.0397,0.7585
06-JUN-2017,INDTERRAIN,200.75,196.45,0.0217,0.0220,0.0220,0.4203
06-JUN-2017,INDUSINDBK,1511.00,1505.25,0.0038,0.0116,0.0113,0.2159
06-JUN-2017,INEOSSTYRO,770.80,774.80,-0.0052,0.0188,0.0183,0.3496
06-JUN-2017,INFIBEAM,971.05,990.30,-0.0196,0.0240,0.0238,0.4547
06-JUN-2017,INFINITE,209.70,210.65,-0.0045,0.0139,0.0135,0.2579
06-JUN-2017,INFOMEDIA,4.55,4.75,-0.0430,0.0196,0.0217,0.4146
06-JUN-2017,INFRABEES,327.00,330.94,-0.0120,0.0100,0.0101,0.1930
06-JUN-2017,INFRATEL,383.15,382.45,0.0018,0.0205,0.0199,0.3802
06-JUN-2017,INFY,979.35,958.75,0.0213,0.0119,0.0127,0.2426
06-JUN-2017,INGERRAND,816.60,813.00,0.0044,0.0224,0.0217,0.4146
06-JUN-2017,INOXLEISUR,293.00,292.50,0.0017,0.0168,0.0163,0.3114
06-JUN-2017,INOXWIND,139.50,142.35,-0.0202,0.0402,0.0393,0.7508
06-JUN-2017,INSECTICID,694.90,697.35,-0.0035,0.0249,0.0242,0.4623
06-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0205,0.0199,0.3802
06-JUN-2017,INTELLECT,119.75,120.70,-0.0079,0.0247,0.0240,0.4585
06-JUN-2017,INTENTECH,125.10,128.55,-0.0272,0.0447,0.0438,0.8368
06-JUN-2017,INVENTURE,12.45,12.60,-0.0120,0.0228,0.0223,0.4260
06-JUN-2017,IOB,25.65,25.90,-0.0097,0.0235,0.0229,0.4375
06-JUN-2017,IOC,424.60,422.05,0.0060,0.0177,0.0172,0.3286
06-JUN-2017,IOLCP,58.20,58.90,-0.0120,0.0354,0.0344,0.6572
06-JUN-2017,IPAPPM,297.15,299.60,-0.0082,0.0172,0.0168,0.3210
06-JUN-2017,IPCALAB,508.25,512.70,-0.0087,0.0210,0.0205,0.3917
06-JUN-2017,IRB,230.90,231.20,-0.0013,0.0236,0.0229,0.4375
06-JUN-2017,IRBINVIT,99.22,99.46,-0.0024,0.0074,0.0072,0.1376
06-JUN-2017,ISFT,341.40,350.10,-0.0252,0.0295,0.0293,0.5598
06-JUN-2017,ISMTLTD,11.45,11.45,0.0000,0.0352,0.0341,0.6515
06-JUN-2017,ITC,311.05,317.45,-0.0204,0.0179,0.0181,0.3458
06-JUN-2017,ITDC,539.20,539.10,0.0002,0.0441,0.0428,0.8177
06-JUN-2017,ITDCEM,174.80,177.40,-0.0148,0.0244,0.0239,0.4566
06-JUN-2017,ITI,84.65,84.65,0.0000,0.0463,0.0449,0.8578
06-JUN-2017,IVC,14.95,15.15,-0.0133,0.0266,0.0260,0.4967
06-JUN-2017,IVP,145.80,152.50,-0.0449,0.0294,0.0306,0.5846
06-JUN-2017,IVRCLINFRA,4.55,4.70,-0.0324,0.0467,0.0460,0.8788
06-JUN-2017,IVZINGOLD,2671.00,2671.00,0.0000,0.0159,0.0154,0.2942
06-JUN-2017,IVZINNIFTY,968.00,940.00,0.0294,0.0258,0.0260,0.4967
06-JUN-2017,IZMO,54.55,56.75,-0.0395,0.0281,0.0289,0.5521
06-JUN-2017,J&KBANK,83.30,83.90,-0.0072,0.0288,0.0280,0.5349
06-JUN-2017,JAGRAN,185.45,183.10,0.0128,0.0134,0.0134,0.2560
06-JUN-2017,JAGSNPHARM,37.00,38.15,-0.0306,0.0311,0.0311,0.5942
06-JUN-2017,JAIBALAJI,16.10,16.90,-0.0485,0.0362,0.0371,0.7088
06-JUN-2017,JAICORPLTD,78.30,81.20,-0.0364,0.0289,0.0294,0.5617
06-JUN-2017,JAIHINDPRO,5.60,5.80,-0.0351,0.0213,0.0224,0.4280
06-JUN-2017,JAINSTUDIO,4.95,4.95,0.0000,0.0254,0.0246,0.4700
06-JUN-2017,JAMNAAUTO,258.75,263.80,-0.0193,0.0258,0.0255,0.4872
06-JUN-2017,JAYAGROGN,920.45,933.20,-0.0138,0.0192,0.0189,0.3611
06-JUN-2017,JAYBARMARU,592.65,605.75,-0.0219,0.0326,0.0321,0.6133
06-JUN-2017,JAYNECOIND,9.05,9.10,-0.0055,0.0511,0.0496,0.9476
06-JUN-2017,JAYSREETEA,97.65,97.05,0.0062,0.0222,0.0216,0.4127
06-JUN-2017,JBCHEPHARM,339.80,337.70,0.0062,0.0149,0.0145,0.2770
06-JUN-2017,JBFIND,275.15,270.20,0.0182,0.0244,0.0241,0.4604
06-JUN-2017,JBMA,268.40,269.55,-0.0043,0.0155,0.0151,0.2885
06-JUN-2017,JCHAC,2066.30,2131.25,-0.0309,0.0280,0.0282,0.5388
06-JUN-2017,JENSONICOL,9.85,9.50,0.0362,0.0380,0.0379,0.7241
06-JUN-2017,JETAIRWAYS,497.20,497.15,0.0001,0.0258,0.0250,0.4776
06-JUN-2017,JHS,64.70,61.65,0.0483,0.0388,0.0394,0.7527
06-JUN-2017,JIKIND,0.70,0.70,0.0000,0.0194,0.0188,0.3592
06-JUN-2017,JINDALPHOT,81.45,83.85,-0.0290,0.0256,0.0258,0.4929
06-JUN-2017,JINDALPOLY,401.50,406.80,-0.0131,0.0420,0.0408,0.7795
06-JUN-2017,JINDALSAW,73.85,72.60,0.0171,0.0192,0.0191,0.3649
06-JUN-2017,JINDALSTEL,118.20,121.80,-0.0300,0.0275,0.0277,0.5292
06-JUN-2017,JINDCOT,11.90,12.15,-0.0208,0.0236,0.0234,0.4471
06-JUN-2017,JINDRILL,144.50,145.50,-0.0069,0.0246,0.0239,0.4566
06-JUN-2017,JINDWORLD,399.55,407.35,-0.0193,0.0408,0.0398,0.7604
06-JUN-2017,JISLDVREQS,67.90,68.25,-0.0051,0.0277,0.0269,0.5139
06-JUN-2017,JISLJALEQS,104.10,103.75,0.0034,0.0331,0.0321,0.6133
06-JUN-2017,JITFINFRA,47.95,48.80,-0.0176,0.0335,0.0328,0.6266
06-JUN-2017,JKCEMENT,1074.45,1092.90,-0.0170,0.0121,0.0125,0.2388
06-JUN-2017,JKIL,297.05,294.40,0.0090,0.0239,0.0233,0.4451
06-JUN-2017,JKLAKSHMI,490.20,498.90,-0.0176,0.0209,0.0207,0.3955
06-JUN-2017,JKPAPER,106.10,105.00,0.0104,0.0262,0.0255,0.4872
06-JUN-2017,JKTYRE,179.50,175.75,0.0211,0.0260,0.0257,0.4910
06-JUN-2017,JMA,224.20,237.15,-0.0562,0.0383,0.0396,0.7566
06-JUN-2017,JMCPROJECT,273.30,281.95,-0.0312,0.0197,0.0206,0.3936
06-JUN-2017,JMFINANCIL,125.25,125.60,-0.0028,0.0277,0.0269,0.5139
06-JUN-2017,JMTAUTOLTD,7.25,7.35,-0.0137,0.0398,0.0387,0.7394
06-JUN-2017,JOCIL,169.70,172.60,-0.0169,0.0172,0.0172,0.3286
06-JUN-2017,JPASSOCIAT,12.75,12.70,0.0039,0.0679,0.0658,1.2571
06-JUN-2017,JPINFRATEC,11.80,12.35,-0.0456,0.0434,0.0435,0.8311
06-JUN-2017,JPOLYINVST,84.20,86.05,-0.0217,0.0366,0.0359,0.6859
06-JUN-2017,JPPOWER,4.20,4.30,-0.0235,0.0290,0.0287,0.5483
06-JUN-2017,JSL,71.25,72.90,-0.0229,0.0266,0.0264,0.5044
06-JUN-2017,JSLHISAR,122.55,125.75,-0.0258,0.0254,0.0254,0.4853
06-JUN-2017,JSWENERGY,63.00,64.00,-0.0157,0.0220,0.0217,0.4146
06-JUN-2017,JSWHL,1669.70,1664.45,0.0031,0.0146,0.0142,0.2713
06-JUN-2017,JSWSTEEL,192.10,190.50,0.0084,0.0210,0.0205,0.3917
06-JUN-2017,JUBILANT,741.90,731.80,0.0137,0.0260,0.0254,0.4853
06-JUN-2017,JUBLFOOD,952.55,936.05,0.0175,0.0226,0.0223,0.4260
06-JUN-2017,JUBLINDS,269.00,272.10,-0.0115,0.0187,0.0183,0.3496
06-JUN-2017,JUNIORBEES,265.79,268.62,-0.0106,0.0093,0.0094,0.1796
06-JUN-2017,JUSTDIAL,444.15,447.65,-0.0078,0.0198,0.0193,0.3687
06-JUN-2017,JVLAGRO,20.95,20.80,0.0072,0.0508,0.0493,0.9419
06-JUN-2017,JYOTHYLAB,372.50,367.70,0.0130,0.0167,0.0165,0.3152
06-JUN-2017,JYOTISTRUC,8.55,8.70,-0.0174,0.0361,0.0353,0.6744
06-JUN-2017,KABRAEXTRU,112.15,112.50,-0.0031,0.0184,0.0179,0.3420
06-JUN-2017,KAJARIACER,704.90,707.80,-0.0041,0.0189,0.0184,0.3515
06-JUN-2017,KAKATCEM,391.10,396.15,-0.0128,0.0289,0.0282,0.5388
06-JUN-2017,KALPATPOWR,347.50,348.60,-0.0032,0.0187,0.0181,0.3458
06-JUN-2017,KALYANIFRG,285.00,285.00,0.0000,0.0185,0.0179,0.3420
06-JUN-2017,KAMATHOTEL,53.50,56.00,-0.0457,0.0375,0.0380,0.7260
06-JUN-2017,KAMDHENU,113.60,115.60,-0.0175,0.0285,0.0280,0.5349
06-JUN-2017,KANANIIND,12.10,12.20,-0.0082,0.0258,0.0251,0.4795
06-JUN-2017,KANORICHEM,69.50,70.30,-0.0114,0.0181,0.0178,0.3401
06-JUN-2017,KANSAINER,416.20,411.25,0.0120,0.0154,0.0152,0.2904
06-JUN-2017,KARMAENG,38.85,38.50,0.0090,0.0454,0.0441,0.8425
06-JUN-2017,KARURVYSYA,127.95,127.00,0.0075,0.0169,0.0165,0.3152
06-JUN-2017,KAUSHALYA,3.20,3.15,0.0157,0.0379,0.0369,0.7050
06-JUN-2017,KAVVERITEL,10.90,11.45,-0.0492,0.0319,0.0332,0.6343
06-JUN-2017,KAYA,1105.75,1112.40,-0.0060,0.0237,0.0230,0.4394
06-JUN-2017,KCP,104.90,105.05,-0.0014,0.0462,0.0448,0.8559
06-JUN-2017,KCPSUGIND,28.85,29.00,-0.0052,0.0276,0.0268,0.5120
06-JUN-2017,KDDL,198.70,199.65,-0.0048,0.0214,0.0208,0.3974
06-JUN-2017,KEC,266.90,266.55,0.0013,0.0253,0.0245,0.4681
06-JUN-2017,KECL,41.10,42.20,-0.0264,0.0324,0.0321,0.6133
06-JUN-2017,KEI,216.70,218.10,-0.0064,0.0237,0.0230,0.4394
06-JUN-2017,KELLTONTEC,108.40,110.55,-0.0196,0.0222,0.0221,0.4222
06-JUN-2017,KERNEX,39.95,40.35,-0.0100,0.0356,0.0346,0.6610
06-JUN-2017,KESARENT,98.65,103.80,-0.0509,0.0760,0.0747,1.4271
06-JUN-2017,KESORAMIND,141.40,143.00,-0.0113,0.0240,0.0234,0.4471
06-JUN-2017,KEYCORPSER,60.20,57.35,0.0485,0.0357,0.0366,0.6992
06-JUN-2017,KGL,1.10,1.15,-0.0445,0.0346,0.0353,0.6744
06-JUN-2017,KHAITANELE,24.00,24.00,0.0000,0.0274,0.0266,0.5082
06-JUN-2017,KHAITANLTD,20.20,20.20,0.0000,0.0270,0.0262,0.5006
06-JUN-2017,KHANDSE,16.00,15.25,0.0480,0.0211,0.0236,0.4509
06-JUN-2017,KICL,1980.00,2022.90,-0.0214,0.0248,0.0246,0.4700
06-JUN-2017,KILITCH,56.55,56.05,0.0089,0.0341,0.0331,0.6324
06-JUN-2017,KINGFA,758.75,776.10,-0.0226,0.0267,0.0265,0.5063
06-JUN-2017,KIOCL,58.15,55.40,0.0484,0.0412,0.0417,0.7967
06-JUN-2017,KIRIINDUS,264.80,266.70,-0.0071,0.0185,0.0180,0.3439
06-JUN-2017,KIRLOSBROS,258.05,254.25,0.0148,0.0203,0.0200,0.3821
06-JUN-2017,KIRLOSENG,381.80,385.50,-0.0096,0.0086,0.0087,0.1662
06-JUN-2017,KIRLOSIND,1349.30,1226.65,0.0953,0.0383,0.0439,0.8387
06-JUN-2017,KITEX,400.60,389.65,0.0277,0.0329,0.0326,0.6228
06-JUN-2017,KKCL,1724.00,1718.70,0.0031,0.0110,0.0107,0.2044
06-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-JUN-2017,KMSUGAR,19.70,20.25,-0.0275,0.0522,0.0511,0.9763
06-JUN-2017,KNRCON,211.55,210.50,0.0050,0.0161,0.0157,0.2999
06-JUN-2017,KOHINOOR,71.35,72.65,-0.0181,0.0413,0.0403,0.7699
06-JUN-2017,KOKUYOCMLN,100.10,100.60,-0.0050,0.0266,0.0258,0.4929
06-JUN-2017,KOLTEPATIL,177.25,180.50,-0.0182,0.0306,0.0300,0.5731
06-JUN-2017,KOPRAN,84.20,86.15,-0.0229,0.0335,0.0330,0.6305
06-JUN-2017,KOTAKBANK,966.40,967.00,-0.0006,0.0100,0.0097,0.1853
06-JUN-2017,KOTAKBKETF,237.50,237.70,-0.0008,0.0086,0.0083,0.1586
06-JUN-2017,KOTAKGOLD,258.70,258.95,-0.0010,0.0071,0.0069,0.1318
06-JUN-2017,KOTAKNIFTY,969.65,970.64,-0.0010,0.0056,0.0054,0.1032
06-JUN-2017,KOTAKNV20,42.00,42.00,0.0000,0.0443,0.0430,0.8215
06-JUN-2017,KOTAKPSUBK,350.17,353.06,-0.0082,0.0146,0.0143,0.2732
06-JUN-2017,KOTARISUG,13.10,13.25,-0.0114,0.0218,0.0213,0.4069
06-JUN-2017,KOTHARIPET,23.25,23.35,-0.0043,0.0343,0.0333,0.6362
06-JUN-2017,KOTHARIPRO,196.20,197.85,-0.0084,0.0265,0.0258,0.4929
06-JUN-2017,KPIT,107.85,111.60,-0.0342,0.0230,0.0238,0.4547
06-JUN-2017,KPRMILL,818.70,811.20,0.0092,0.0168,0.0164,0.3133
06-JUN-2017,KRBL,392.85,401.75,-0.0224,0.0250,0.0249,0.4757
06-JUN-2017,KREBSBIO,100.90,100.00,0.0090,0.0315,0.0306,0.5846
06-JUN-2017,KRIDHANINF,73.60,70.90,0.0374,0.0336,0.0338,0.6457
06-JUN-2017,KSBPUMPS,700.85,707.55,-0.0095,0.0134,0.0132,0.2522
06-JUN-2017,KSCL,647.35,638.25,0.0142,0.0292,0.0285,0.5445
06-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2492,0.2416,4.6158
06-JUN-2017,KSK,9.45,9.70,-0.0261,0.0360,0.0355,0.6782
06-JUN-2017,KSL,408.15,414.30,-0.0150,0.0183,0.0181,0.3458
06-JUN-2017,KTIL,185.35,183.95,0.0076,0.0264,0.0257,0.4910
06-JUN-2017,KTKBANK,173.45,175.65,-0.0126,0.0227,0.0222,0.4241
06-JUN-2017,KWALITY,138.30,140.40,-0.0151,0.0237,0.0233,0.4451
06-JUN-2017,L&TFH,130.40,132.15,-0.0133,0.0185,0.0182,0.3477
06-JUN-2017,LAKPRE,41.10,42.70,-0.0382,0.0346,0.0348,0.6649
06-JUN-2017,LAKSHMIEFL,43.60,44.65,-0.0238,0.0286,0.0283,0.5407
06-JUN-2017,LAKSHVILAS,189.50,188.85,0.0034,0.0173,0.0168,0.3210
06-JUN-2017,LALPATHLAB,904.65,904.50,0.0002,0.0148,0.0143,0.2732
06-JUN-2017,LAMBODHARA,76.65,80.90,-0.0540,0.0244,0.0271,0.5177
06-JUN-2017,LAOPALA,541.70,546.25,-0.0084,0.0172,0.0168,0.3210
06-JUN-2017,LAURUSLABS,602.30,603.45,-0.0019,0.0218,0.0211,0.4031
06-JUN-2017,LAXMIMACH,5059.35,5076.90,-0.0035,0.0200,0.0194,0.3706
06-JUN-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1285,0.1360,2.5983
06-JUN-2017,LFIC,88.35,93.00,-0.0513,0.0342,0.0355,0.6782
06-JUN-2017,LGBBROSLTD,731.75,737.35,-0.0076,0.0162,0.0158,0.3019
06-JUN-2017,LGBFORGE,4.60,4.80,-0.0426,0.0340,0.0346,0.6610
06-JUN-2017,LIBERTSHOE,176.55,180.65,-0.0230,0.0252,0.0251,0.4795
06-JUN-2017,LICHSGFIN,738.85,738.50,0.0005,0.0158,0.0153,0.2923
06-JUN-2017,LICNETFGSC,16.88,16.89,-0.0006,0.0133,0.0129,0.2465
06-JUN-2017,LICNETFN50,97.85,96.95,0.0092,0.0092,0.0092,0.1758
06-JUN-2017,LICNETFSEN,275.00,275.00,0.0000,0.0326,0.0316,0.6037
06-JUN-2017,LICNFNHGP,100.00,100.04,-0.0004,0.0511,0.0495,0.9457
06-JUN-2017,LINCOLN,181.50,183.40,-0.0104,0.0206,0.0201,0.3840
06-JUN-2017,LINCPEN,264.35,269.60,-0.0197,0.0203,0.0203,0.3878
06-JUN-2017,LINDEINDIA,433.50,437.00,-0.0080,0.0128,0.0126,0.2407
06-JUN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-JUN-2017,LITL,2.85,2.85,0.0000,0.0319,0.0309,0.5903
06-JUN-2017,LLOYDELENG,255.20,252.70,0.0098,0.0267,0.0260,0.4967
06-JUN-2017,LML,10.55,10.80,-0.0234,0.0537,0.0524,1.0011
06-JUN-2017,LOKESHMACH,83.85,88.05,-0.0489,0.0339,0.0350,0.6687
06-JUN-2017,LOTUSEYE,31.15,32.60,-0.0455,0.0432,0.0433,0.8272
06-JUN-2017,LOVABLE,231.85,230.05,0.0078,0.0252,0.0245,0.4681
06-JUN-2017,LPDC,3.40,3.35,0.0148,0.0227,0.0223,0.4260
06-JUN-2017,LSIL,1.85,1.75,0.0556,0.0407,0.0417,0.7967
06-JUN-2017,LT,1775.15,1804.90,-0.0166,0.0155,0.0156,0.2980
06-JUN-2017,LTI,786.50,782.85,0.0047,0.0145,0.0141,0.2694
06-JUN-2017,LTTS,735.95,739.15,-0.0043,0.0089,0.0087,0.1662
06-JUN-2017,LUMAXIND,1363.35,1351.10,0.0090,0.0249,0.0242,0.4623
06-JUN-2017,LUMAXTECH,470.90,483.10,-0.0256,0.0223,0.0225,0.4299
06-JUN-2017,LUPIN,1151.00,1156.20,-0.0045,0.0222,0.0216,0.4127
06-JUN-2017,LUXIND,867.65,834.65,0.0388,0.0160,0.0182,0.3477
06-JUN-2017,LYCOS,8.65,8.25,0.0473,0.0310,0.0322,0.6152
06-JUN-2017,LYKALABS,46.50,47.70,-0.0255,0.0230,0.0232,0.4432
06-JUN-2017,LYPSAGEMS,59.90,60.50,-0.0100,0.0175,0.0171,0.3267
06-JUN-2017,M&M,1411.45,1423.70,-0.0086,0.0149,0.0146,0.2789
06-JUN-2017,M&MFIN,361.60,373.50,-0.0324,0.0323,0.0323,0.6171
06-JUN-2017,M100,18.40,18.36,0.0022,0.0106,0.0103,0.1968
06-JUN-2017,M50,91.50,90.60,0.0099,0.0118,0.0117,0.2235
06-JUN-2017,MAANALU,169.40,177.25,-0.0453,0.0442,0.0443,0.8464
06-JUN-2017,MADHAV,65.85,67.55,-0.0255,0.0294,0.0292,0.5579
06-JUN-2017,MADHUCON,40.10,41.65,-0.0379,0.0635,0.0623,1.1902
06-JUN-2017,MADRASFERT,23.30,24.00,-0.0296,0.0377,0.0373,0.7126
06-JUN-2017,MAGMA,128.85,131.50,-0.0204,0.0265,0.0262,0.5006
06-JUN-2017,MAGNUM,6.60,6.30,0.0465,0.0692,0.0681,1.3010
06-JUN-2017,MAHABANK,30.10,30.05,0.0017,0.0201,0.0195,0.3725
06-JUN-2017,MAHASTEEL,72.45,72.55,-0.0014,0.0457,0.0443,0.8464
06-JUN-2017,MAHINDCIE,250.55,248.50,0.0082,0.0208,0.0203,0.3878
06-JUN-2017,MAHLIFE,417.35,422.85,-0.0131,0.0206,0.0202,0.3859
06-JUN-2017,MAHSCOOTER,1913.15,1939.00,-0.0134,0.0112,0.0113,0.2159
06-JUN-2017,MAHSEAMLES,342.70,341.70,0.0029,0.0179,0.0174,0.3324
06-JUN-2017,MAITHANALL,431.95,445.10,-0.0300,0.0323,0.0322,0.6152
06-JUN-2017,MAJESCO,332.95,326.40,0.0199,0.0211,0.0210,0.4012
06-JUN-2017,MALUPAPER,26.25,26.60,-0.0132,0.0291,0.0284,0.5426
06-JUN-2017,MALWACOTT,7.15,7.15,0.0000,0.0263,0.0255,0.4872
06-JUN-2017,MANAKALUCO,6.15,6.05,0.0164,0.0303,0.0297,0.5674
06-JUN-2017,MANAKCOAT,8.75,9.05,-0.0337,0.0344,0.0344,0.6572
06-JUN-2017,MANAKINDST,38.15,37.85,0.0079,0.0325,0.0316,0.6037
06-JUN-2017,MANAKSIA,68.95,70.40,-0.0208,0.0326,0.0320,0.6114
06-JUN-2017,MANAKSTEEL,17.80,18.40,-0.0332,0.0444,0.0438,0.8368
06-JUN-2017,MANALIPETC,35.20,35.65,-0.0127,0.0298,0.0291,0.5560
06-JUN-2017,MANAPPURAM,91.60,91.80,-0.0022,0.0232,0.0225,0.4299
06-JUN-2017,MANDHANA,17.40,16.90,0.0292,0.0349,0.0346,0.6610
06-JUN-2017,MANGALAM,171.45,173.30,-0.0107,0.0296,0.0288,0.5502
06-JUN-2017,MANGCHEFER,71.40,73.60,-0.0303,0.0387,0.0383,0.7317
06-JUN-2017,MANGLMCEM,364.65,369.90,-0.0143,0.0241,0.0236,0.4509
06-JUN-2017,MANGTIMBER,28.70,29.75,-0.0359,0.0284,0.0289,0.5521
06-JUN-2017,MANINDS,59.75,57.25,0.0427,0.0412,0.0413,0.7890
06-JUN-2017,MANINFRA,63.15,63.05,0.0016,0.0309,0.0300,0.5731
06-JUN-2017,MANPASAND,775.30,799.15,-0.0303,0.0288,0.0289,0.5521
06-JUN-2017,MANUGRAPH,50.90,52.15,-0.0243,0.0213,0.0215,0.4108
06-JUN-2017,MARALOVER,44.00,44.45,-0.0102,0.0308,0.0300,0.5731
06-JUN-2017,MARATHON,325.65,322.65,0.0093,0.0280,0.0272,0.5197
06-JUN-2017,MARICO,318.15,323.00,-0.0151,0.0130,0.0131,0.2503
06-JUN-2017,MARKSANS,43.05,43.10,-0.0012,0.0356,0.0345,0.6591
06-JUN-2017,MARUTI,7112.10,7125.70,-0.0019,0.0117,0.0114,0.2178
06-JUN-2017,MASKINVEST,23.15,23.15,0.0000,0.0041,0.0040,0.0764
06-JUN-2017,MASTEK,295.65,291.55,0.0140,0.0388,0.0378,0.7222
06-JUN-2017,MAWANASUG,75.20,77.60,-0.0314,0.0302,0.0303,0.5789
06-JUN-2017,MAXINDIA,151.15,150.15,0.0066,0.0156,0.0152,0.2904
06-JUN-2017,MAXVIL,98.50,99.60,-0.0111,0.0371,0.0361,0.6897
06-JUN-2017,MAYURUNIQ,361.90,366.45,-0.0125,0.0139,0.0138,0.2636
06-JUN-2017,MAZDA,325.20,332.45,-0.0220,0.0133,0.0140,0.2675
06-JUN-2017,MBECL,40.05,41.00,-0.0234,0.0256,0.0255,0.4872
06-JUN-2017,MBLINFRA,31.90,29.00,0.0953,0.0573,0.0603,1.1520
06-JUN-2017,MCDHOLDING,41.15,42.30,-0.0276,0.0387,0.0381,0.7279
06-JUN-2017,MCDOWELL-N,2430.70,2484.95,-0.0221,0.0359,0.0352,0.6725
06-JUN-2017,MCLEODRUSS,178.85,173.35,0.0312,0.0174,0.0185,0.3534
06-JUN-2017,MCX,1012.00,1025.85,-0.0136,0.0230,0.0225,0.4299
06-JUN-2017,MEGASOFT,16.25,16.90,-0.0392,0.0260,0.0270,0.5158
06-JUN-2017,MEGH,40.75,41.20,-0.0110,0.0257,0.0251,0.4795
06-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0102,0.0099,0.1891
06-JUN-2017,MENONBE,74.00,73.10,0.0122,0.0203,0.0199,0.3802
06-JUN-2017,MEP,92.15,92.25,-0.0011,0.0584,0.0566,1.0813
06-JUN-2017,MERCATOR,40.70,41.60,-0.0219,0.0319,0.0314,0.5999
06-JUN-2017,MERCK,1097.40,1092.20,0.0047,0.0189,0.0184,0.3515
06-JUN-2017,METALFORGE,49.20,49.20,0.0000,0.0263,0.0255,0.4872
06-JUN-2017,METKORE,2.80,2.90,-0.0351,0.0239,0.0247,0.4719
