Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2017,IDFC,56.60,56.50,0.0018,0.0143,0.0139,0.2656
15-JUN-2017,IDFCBANK,57.90,58.00,-0.0017,0.0127,0.0123,0.2350
15-JUN-2017,IDFNIFTYET,96.21,96.05,0.0017,0.0168,0.0163,0.3114
15-JUN-2017,IFBAGRO,407.75,407.50,0.0006,0.0225,0.0218,0.4165
15-JUN-2017,IFBIND,669.65,664.70,0.0074,0.0133,0.0130,0.2484
15-JUN-2017,IFCI,25.15,25.50,-0.0138,0.0266,0.0260,0.4967
15-JUN-2017,IFGLREFRAC,245.90,241.80,0.0168,0.0230,0.0227,0.4337
15-JUN-2017,IGARASHI,1052.40,990.70,0.0604,0.0239,0.0275,0.5254
15-JUN-2017,IGL,1063.50,1073.60,-0.0095,0.0159,0.0156,0.2980
15-JUN-2017,IGPL,409.60,408.85,0.0018,0.0152,0.0147,0.2808
15-JUN-2017,IIFL,619.80,618.35,0.0023,0.0284,0.0275,0.5254
15-JUN-2017,IITL,85.35,89.00,-0.0419,0.0408,0.0409,0.7814
15-JUN-2017,IL&FSENGG,46.80,46.85,-0.0011,0.0258,0.0250,0.4776
15-JUN-2017,IL&FSTRANS,98.30,98.10,0.0020,0.0172,0.0167,0.3191
15-JUN-2017,IMFA,406.80,387.45,0.0487,0.0300,0.0314,0.5999
15-JUN-2017,IMPAL,809.50,803.00,0.0081,0.0139,0.0136,0.2598
15-JUN-2017,IMPEXFERRO,1.20,1.25,-0.0408,0.0284,0.0293,0.5598
15-JUN-2017,INDBANK,16.80,16.70,0.0060,0.0389,0.0377,0.7203
15-JUN-2017,INDHOTEL,129.30,128.10,0.0093,0.0184,0.0180,0.3439
15-JUN-2017,INDIACEM,211.05,209.35,0.0081,0.0300,0.0292,0.5579
15-JUN-2017,INDIAGLYCO,183.35,187.90,-0.0245,0.0233,0.0234,0.4471
15-JUN-2017,INDIANB,309.20,306.05,0.0102,0.0222,0.0217,0.4146
15-JUN-2017,INDIANCARD,189.50,193.70,-0.0219,0.0127,0.0134,0.2560
15-JUN-2017,INDIANHUME,457.00,438.95,0.0403,0.0203,0.0220,0.4203
15-JUN-2017,INDIGO,1186.15,1154.75,0.0268,0.0171,0.0178,0.3401
15-JUN-2017,INDIGRID,96.01,96.29,-0.0029,0.0040,0.0039,0.0745
15-JUN-2017,INDLMETER,100.15,100.55,-0.0040,0.0243,0.0236,0.4509
15-JUN-2017,INDNIPPON,629.05,635.05,-0.0095,0.0159,0.0156,0.2980
15-JUN-2017,INDOCO,192.20,192.40,-0.0010,0.0197,0.0191,0.3649
15-JUN-2017,INDORAMA,30.30,30.20,0.0033,0.0269,0.0261,0.4986
15-JUN-2017,INDOSOLAR,8.60,9.05,-0.0510,0.0571,0.0568,1.0852
15-JUN-2017,INDOTECH,205.05,205.00,0.0002,0.0202,0.0196,0.3745
15-JUN-2017,INDOTHAI,34.00,33.65,0.0103,0.0441,0.0428,0.8177
15-JUN-2017,INDOWIND,5.75,5.25,0.0910,0.0264,0.0339,0.6477
15-JUN-2017,INDRAMEDCO,53.80,54.00,-0.0037,0.0134,0.0130,0.2484
15-JUN-2017,INDSWFTLAB,36.95,38.30,-0.0359,0.0217,0.0228,0.4356
15-JUN-2017,INDSWFTLTD,7.60,8.00,-0.0513,0.0477,0.0479,0.9151
15-JUN-2017,INDTERRAIN,202.95,204.45,-0.0074,0.0217,0.0211,0.4031
15-JUN-2017,INDUSINDBK,1491.00,1500.10,-0.0061,0.0103,0.0101,0.1930
15-JUN-2017,INEOSSTYRO,860.95,829.65,0.0370,0.0206,0.0219,0.4184
15-JUN-2017,INFIBEAM,1043.80,1012.25,0.0307,0.0204,0.0212,0.4050
15-JUN-2017,INFINITE,208.50,212.80,-0.0204,0.0122,0.0128,0.2445
15-JUN-2017,INFRABEES,326.95,328.59,-0.0050,0.0090,0.0088,0.1681
15-JUN-2017,INFRATEL,374.80,386.10,-0.0297,0.0168,0.0178,0.3401
15-JUN-2017,INFY,952.10,958.60,-0.0068,0.0121,0.0118,0.2254
15-JUN-2017,INGERRAND,854.25,805.05,0.0593,0.0188,0.0233,0.4451
15-JUN-2017,INOXLEISUR,282.85,284.85,-0.0070,0.0143,0.0140,0.2675
15-JUN-2017,INOXWIND,143.85,136.25,0.0543,0.0330,0.0346,0.6610
15-JUN-2017,INSECTICID,669.75,674.05,-0.0064,0.0215,0.0209,0.3993
15-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0165,0.0160,0.3057
15-JUN-2017,INTELLECT,119.75,120.75,-0.0083,0.0208,0.0203,0.3878
15-JUN-2017,INTENTECH,124.30,128.10,-0.0301,0.0415,0.0409,0.7814
15-JUN-2017,INVENTURE,12.85,12.50,0.0276,0.0205,0.0210,0.4012
15-JUN-2017,IOB,26.25,26.65,-0.0151,0.0228,0.0224,0.4280
15-JUN-2017,IOC,407.05,420.70,-0.0330,0.0153,0.0169,0.3229
15-JUN-2017,IOLCP,57.25,57.40,-0.0026,0.0291,0.0282,0.5388
15-JUN-2017,IPAPPM,297.25,301.35,-0.0137,0.0151,0.0150,0.2866
15-JUN-2017,IPCALAB,515.15,510.00,0.0100,0.0176,0.0172,0.3286
15-JUN-2017,IRB,228.45,227.95,0.0022,0.0197,0.0191,0.3649
15-JUN-2017,IRBINVIT,99.39,99.68,-0.0029,0.0064,0.0062,0.1185
15-JUN-2017,ISFT,332.15,332.60,-0.0014,0.0248,0.0240,0.4585
15-JUN-2017,ISMTLTD,11.90,10.85,0.0924,0.0295,0.0365,0.6973
15-JUN-2017,ITC,301.90,299.85,0.0068,0.0163,0.0159,0.3038
15-JUN-2017,ITDC,606.85,604.30,0.0042,0.0456,0.0442,0.8444
15-JUN-2017,ITDCEM,180.20,176.65,0.0199,0.0214,0.0213,0.4069
15-JUN-2017,ITI,105.50,103.05,0.0235,0.0505,0.0493,0.9419
15-JUN-2017,IVC,14.90,14.90,0.0000,0.0228,0.0221,0.4222
15-JUN-2017,IVP,157.90,158.65,-0.0047,0.0278,0.0270,0.5158
15-JUN-2017,IVRCLINFRA,4.35,4.40,-0.0114,0.0385,0.0374,0.7145
15-JUN-2017,IVZINGOLD,2638.00,2638.00,0.0000,0.0130,0.0126,0.2407
15-JUN-2017,IVZINNIFTY,885.06,958.91,-0.0801,0.0284,0.0338,0.6457
15-JUN-2017,IZMO,57.70,54.05,0.0653,0.0252,0.0292,0.5579
15-JUN-2017,J&KBANK,89.85,88.05,0.0202,0.0247,0.0245,0.4681
15-JUN-2017,JAGRAN,182.80,182.55,0.0014,0.0134,0.0130,0.2484
15-JUN-2017,JAGSNPHARM,38.40,37.85,0.0144,0.0267,0.0261,0.4986
15-JUN-2017,JAIBALAJI,17.35,16.40,0.0563,0.0360,0.0375,0.7164
15-JUN-2017,JAICORPLTD,77.90,77.85,0.0006,0.0252,0.0244,0.4662
15-JUN-2017,JAIHINDPRO,5.75,5.75,0.0000,0.0275,0.0267,0.5101
15-JUN-2017,JAINSTUDIO,4.55,4.75,-0.0430,0.0227,0.0244,0.4662
15-JUN-2017,JAMNAAUTO,278.30,274.65,0.0132,0.0226,0.0221,0.4222
15-JUN-2017,JAYAGROGN,961.35,921.75,0.0421,0.0164,0.0189,0.3611
15-JUN-2017,JAYBARMARU,634.75,631.00,0.0059,0.0296,0.0287,0.5483
15-JUN-2017,JAYNECOIND,7.65,7.65,0.0000,0.0492,0.0477,0.9113
15-JUN-2017,JAYSREETEA,106.10,107.45,-0.0126,0.0356,0.0347,0.6629
15-JUN-2017,JBCHEPHARM,338.00,338.40,-0.0012,0.0126,0.0122,0.2331
15-JUN-2017,JBFIND,293.15,288.15,0.0172,0.0256,0.0252,0.4814
15-JUN-2017,JBMA,282.05,286.20,-0.0146,0.0180,0.0178,0.3401
15-JUN-2017,JCHAC,2111.60,2041.80,0.0336,0.0241,0.0248,0.4738
15-JUN-2017,JENSONICOL,8.45,8.85,-0.0463,0.0378,0.0384,0.7336
15-JUN-2017,JETAIRWAYS,534.30,532.85,0.0027,0.0224,0.0217,0.4146
15-JUN-2017,JHS,66.40,63.25,0.0486,0.0388,0.0395,0.7546
15-JUN-2017,JINDALPHOT,79.40,79.55,-0.0019,0.0227,0.0220,0.4203
15-JUN-2017,JINDALPOLY,402.95,401.45,0.0037,0.0349,0.0338,0.6457
15-JUN-2017,JINDALSAW,75.50,73.40,0.0282,0.0164,0.0173,0.3305
15-JUN-2017,JINDALSTEL,125.60,122.40,0.0258,0.0239,0.0240,0.4585
15-JUN-2017,JINDCOT,13.75,13.75,0.0000,0.0395,0.0383,0.7317
15-JUN-2017,JINDRILL,142.15,142.40,-0.0018,0.0202,0.0196,0.3745
15-JUN-2017,JINDWORLD,632.10,532.90,0.1707,0.0593,0.0711,1.3584
15-JUN-2017,JISLDVREQS,68.50,69.90,-0.0202,0.0242,0.0240,0.4585
15-JUN-2017,JISLJALEQS,107.05,107.85,-0.0074,0.0277,0.0269,0.5139
15-JUN-2017,JITFINFRA,50.60,48.20,0.0486,0.0312,0.0325,0.6209
15-JUN-2017,JKCEMENT,1029.40,1045.60,-0.0156,0.0133,0.0135,0.2579
15-JUN-2017,JKIL,293.00,289.65,0.0115,0.0211,0.0207,0.3955
15-JUN-2017,JKLAKSHMI,478.20,482.30,-0.0085,0.0184,0.0180,0.3439
15-JUN-2017,JKPAPER,100.95,102.70,-0.0172,0.0247,0.0243,0.4643
15-JUN-2017,JKTYRE,175.20,174.20,0.0057,0.0230,0.0223,0.4260
15-JUN-2017,JMA,233.50,234.10,-0.0026,0.0348,0.0337,0.6438
15-JUN-2017,JMCPROJECT,278.85,275.10,0.0135,0.0199,0.0196,0.3745
15-JUN-2017,JMFINANCIL,126.90,127.85,-0.0075,0.0235,0.0229,0.4375
15-JUN-2017,JMTAUTOLTD,7.05,7.05,0.0000,0.0337,0.0327,0.6247
15-JUN-2017,JOCIL,187.90,165.05,0.1297,0.0156,0.0352,0.6725
15-JUN-2017,JPASSOCIAT,14.40,13.60,0.0572,0.0581,0.0580,1.1081
15-JUN-2017,JPINFRATEC,11.90,11.80,0.0084,0.0388,0.0377,0.7203
15-JUN-2017,JPOLYINVST,74.75,83.80,-0.1143,0.0314,0.0414,0.7909
15-JUN-2017,JPPOWER,4.25,4.20,0.0118,0.0248,0.0242,0.4623
15-JUN-2017,JSL,75.05,75.40,-0.0047,0.0244,0.0237,0.4528
15-JUN-2017,JSLHISAR,125.85,126.60,-0.0059,0.0218,0.0212,0.4050
15-JUN-2017,JSWENERGY,63.70,62.70,0.0158,0.0195,0.0193,0.3687
15-JUN-2017,JSWHL,1684.40,1700.40,-0.0095,0.0131,0.0129,0.2465
15-JUN-2017,JSWSTEEL,196.85,198.25,-0.0071,0.0182,0.0177,0.3382
15-JUN-2017,JUBILANT,701.40,720.00,-0.0262,0.0223,0.0226,0.4318
15-JUN-2017,JUBLFOOD,959.25,962.60,-0.0035,0.0191,0.0185,0.3534
15-JUN-2017,JUBLINDS,252.65,256.70,-0.0159,0.0168,0.0167,0.3191
15-JUN-2017,JUNIORBEES,268.88,268.17,0.0026,0.0082,0.0080,0.1528
15-JUN-2017,JUSTDIAL,406.30,409.25,-0.0072,0.0196,0.0191,0.3649
15-JUN-2017,JVLAGRO,18.70,18.45,0.0135,0.0436,0.0424,0.8101
15-JUN-2017,JYOTHYLAB,375.75,378.80,-0.0081,0.0151,0.0148,0.2828
15-JUN-2017,JYOTISTRUC,8.25,8.20,0.0061,0.0300,0.0291,0.5560
15-JUN-2017,KABRAEXTRU,156.80,159.95,-0.0199,0.0498,0.0485,0.9266
15-JUN-2017,KAJARIACER,695.30,707.00,-0.0167,0.0163,0.0163,0.3114
15-JUN-2017,KAKATCEM,397.25,393.85,0.0086,0.0237,0.0231,0.4413
15-JUN-2017,KALPATPOWR,343.40,344.75,-0.0039,0.0157,0.0153,0.2923
15-JUN-2017,KALYANIFRG,284.00,285.00,-0.0035,0.0152,0.0148,0.2828
15-JUN-2017,KAMATHOTEL,52.40,51.75,0.0125,0.0326,0.0318,0.6075
15-JUN-2017,KAMDHENU,113.85,113.60,0.0022,0.0235,0.0228,0.4356
15-JUN-2017,KANANIIND,11.95,11.75,0.0169,0.0236,0.0233,0.4451
15-JUN-2017,KANORICHEM,75.15,69.65,0.0760,0.0155,0.0239,0.4566
15-JUN-2017,KANSAINER,417.45,414.50,0.0071,0.0136,0.0133,0.2541
15-JUN-2017,KARMAENG,35.45,36.35,-0.0251,0.0380,0.0374,0.7145
15-JUN-2017,KARURVYSYA,140.95,145.45,-0.0314,0.0262,0.0265,0.5063
15-JUN-2017,KAUSHALYA,3.05,3.10,-0.0163,0.0334,0.0326,0.6228
15-JUN-2017,KAVVERITEL,11.00,11.05,-0.0045,0.0328,0.0318,0.6075
15-JUN-2017,KAYA,1059.45,1080.90,-0.0200,0.0253,0.0250,0.4776
15-JUN-2017,KCP,105.15,105.00,0.0014,0.0379,0.0367,0.7012
15-JUN-2017,KCPSUGIND,29.25,29.95,-0.0236,0.0252,0.0251,0.4795
15-JUN-2017,KDDL,201.50,199.90,0.0080,0.0197,0.0192,0.3668
15-JUN-2017,KEC,249.95,258.00,-0.0317,0.0210,0.0218,0.4165
15-JUN-2017,KECL,42.55,42.85,-0.0070,0.0297,0.0288,0.5502
15-JUN-2017,KEI,212.20,211.40,0.0038,0.0200,0.0194,0.3706
15-JUN-2017,KELLTONTEC,111.40,114.35,-0.0261,0.0257,0.0257,0.4910
15-JUN-2017,KERNEX,38.95,37.30,0.0433,0.0343,0.0349,0.6668
15-JUN-2017,KESARENT,85.40,89.85,-0.0508,0.0677,0.0668,1.2762
15-JUN-2017,KESORAMIND,142.65,143.50,-0.0059,0.0220,0.0214,0.4088
15-JUN-2017,KEYCORPSER,84.55,80.55,0.0485,0.0406,0.0411,0.7852
15-JUN-2017,KGL,1.10,1.15,-0.0445,0.0455,0.0454,0.8674
15-JUN-2017,KHAITANELE,22.45,23.50,-0.0457,0.0289,0.0302,0.5770
15-JUN-2017,KHAITANLTD,22.80,21.95,0.0380,0.0256,0.0265,0.5063
15-JUN-2017,KHANDSE,14.55,14.40,0.0104,0.0244,0.0238,0.4547
15-JUN-2017,KICL,1968.25,2001.60,-0.0168,0.0240,0.0236,0.4509
15-JUN-2017,KILITCH,54.75,53.25,0.0278,0.0337,0.0334,0.6381
15-JUN-2017,KINGFA,749.10,766.45,-0.0229,0.0251,0.0250,0.4776
15-JUN-2017,KIOCL,81.70,77.85,0.0483,0.0440,0.0443,0.8464
15-JUN-2017,KIRIINDUS,273.90,276.25,-0.0085,0.0191,0.0186,0.3554
15-JUN-2017,KIRLOSBROS,252.30,255.45,-0.0124,0.0206,0.0202,0.3859
15-JUN-2017,KIRLOSENG,386.25,386.15,0.0003,0.0081,0.0079,0.1509
15-JUN-2017,KIRLOSIND,1257.25,1275.70,-0.0146,0.0380,0.0370,0.7069
15-JUN-2017,KITEX,410.30,407.90,0.0059,0.0277,0.0269,0.5139
15-JUN-2017,KKCL,1724.00,1723.25,0.0004,0.0096,0.0093,0.1777
15-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-JUN-2017,KMSUGAR,20.05,20.00,0.0025,0.0445,0.0431,0.8234
15-JUN-2017,KNRCON,205.85,209.85,-0.0192,0.0141,0.0145,0.2770
15-JUN-2017,KOHINOOR,72.95,73.75,-0.0109,0.0367,0.0357,0.6820
15-JUN-2017,KOKUYOCMLN,102.10,99.55,0.0253,0.0222,0.0224,0.4280
15-JUN-2017,KOLTEPATIL,187.05,181.50,0.0301,0.0259,0.0262,0.5006
15-JUN-2017,KOPRAN,86.00,86.40,-0.0046,0.0308,0.0299,0.5712
15-JUN-2017,KOTAKBANK,962.60,968.05,-0.0056,0.0089,0.0087,0.1662
15-JUN-2017,KOTAKBKETF,239.49,239.00,0.0020,0.0077,0.0075,0.1433
15-JUN-2017,KOTAKGOLD,253.55,254.45,-0.0035,0.0063,0.0062,0.1185
15-JUN-2017,KOTAKNIFTY,965.53,966.99,-0.0015,0.0046,0.0045,0.0860
15-JUN-2017,KOTAKNV20,41.65,41.50,0.0036,0.0358,0.0347,0.6629
15-JUN-2017,KOTAKPSUBK,348.00,351.29,-0.0094,0.0133,0.0131,0.2503
15-JUN-2017,KOTARISUG,13.20,13.15,0.0038,0.0198,0.0192,0.3668
15-JUN-2017,KOTHARIPET,22.70,22.85,-0.0066,0.0292,0.0284,0.5426
15-JUN-2017,KOTHARIPRO,192.85,192.45,0.0021,0.0215,0.0209,0.3993
15-JUN-2017,KPIT,124.25,124.05,0.0016,0.0261,0.0253,0.4834
15-JUN-2017,KPRMILL,851.70,846.05,0.0067,0.0203,0.0197,0.3764
15-JUN-2017,KRBL,396.50,397.60,-0.0028,0.0272,0.0264,0.5044
15-JUN-2017,KREBSBIO,104.00,104.00,0.0000,0.0294,0.0285,0.5445
15-JUN-2017,KRIDHANINF,75.85,75.00,0.0113,0.0309,0.0301,0.5751
15-JUN-2017,KSBPUMPS,707.45,710.80,-0.0047,0.0141,0.0137,0.2617
15-JUN-2017,KSCL,655.55,668.90,-0.0202,0.0259,0.0256,0.4891
15-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2007,0.1946,3.7178
15-JUN-2017,KSK,8.70,8.90,-0.0227,0.0326,0.0321,0.6133
15-JUN-2017,KSL,447.90,442.15,0.0129,0.0179,0.0176,0.3362
15-JUN-2017,KTIL,181.80,183.90,-0.0115,0.0263,0.0257,0.4910
15-JUN-2017,KTKBANK,175.20,174.05,0.0066,0.0196,0.0191,0.3649
15-JUN-2017,KWALITY,147.80,143.55,0.0292,0.0213,0.0219,0.4184
15-JUN-2017,L&TFH,141.20,137.25,0.0284,0.0189,0.0196,0.3745
15-JUN-2017,LAKPRE,43.20,42.60,0.0140,0.0331,0.0323,0.6171
15-JUN-2017,LAKSHMIEFL,44.65,44.95,-0.0067,0.0388,0.0377,0.7203
15-JUN-2017,LAKSHVILAS,194.25,195.15,-0.0046,0.0178,0.0173,0.3305
15-JUN-2017,LALPATHLAB,879.20,899.35,-0.0227,0.0130,0.0138,0.2636
15-JUN-2017,LAMBODHARA,76.00,76.65,-0.0085,0.0230,0.0224,0.4280
15-JUN-2017,LAOPALA,539.05,549.45,-0.0191,0.0164,0.0166,0.3171
15-JUN-2017,LAURUSLABS,596.00,608.20,-0.0203,0.0189,0.0190,0.3630
15-JUN-2017,LAXMIMACH,5216.20,5304.90,-0.0169,0.0188,0.0187,0.3573
15-JUN-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1529,0.1482,2.8314
15-JUN-2017,LFIC,83.90,80.15,0.0457,0.0385,0.0390,0.7451
15-JUN-2017,LGBBROSLTD,750.20,756.40,-0.0082,0.0139,0.0136,0.2598
15-JUN-2017,LIBERTSHOE,176.40,176.65,-0.0014,0.0221,0.0214,0.4088
15-JUN-2017,LICHSGFIN,776.60,773.30,0.0043,0.0158,0.0154,0.2942
15-JUN-2017,LICNETFGSC,16.79,16.32,0.0284,0.0126,0.0141,0.2694
15-JUN-2017,LICNETFN50,97.20,97.35,-0.0015,0.0077,0.0075,0.1433
15-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0265,0.0257,0.4910
15-JUN-2017,LICNFNHGP,97.00,98.10,-0.0113,0.0413,0.0401,0.7661
15-JUN-2017,LINCOLN,181.15,176.85,0.0240,0.0173,0.0178,0.3401
15-JUN-2017,LINCPEN,288.60,275.80,0.0454,0.0190,0.0215,0.4108
15-JUN-2017,LINDEINDIA,433.30,433.85,-0.0013,0.0106,0.0103,0.1968
15-JUN-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
15-JUN-2017,LITL,2.55,2.45,0.0400,0.0387,0.0388,0.7413
15-JUN-2017,LLOYDELENG,212.85,212.75,0.0005,0.0238,0.0231,0.4413
15-JUN-2017,LML,11.85,11.95,-0.0084,0.0550,0.0534,1.0202
15-JUN-2017,LOKESHMACH,87.65,86.25,0.0161,0.0329,0.0321,0.6133
15-JUN-2017,LOTUSEYE,33.80,34.10,-0.0088,0.0381,0.0370,0.7069
15-JUN-2017,LOVABLE,267.25,256.90,0.0395,0.0355,0.0358,0.6840
15-JUN-2017,LPDC,3.20,3.20,0.0000,0.0238,0.0231,0.4413
15-JUN-2017,LSIL,1.75,1.75,0.0000,0.0369,0.0358,0.6840
15-JUN-2017,LT,1735.35,1764.45,-0.0166,0.0147,0.0148,0.2828
15-JUN-2017,LTI,805.35,791.55,0.0173,0.0135,0.0138,0.2636
15-JUN-2017,LTTS,731.75,730.40,0.0018,0.0073,0.0071,0.1356
15-JUN-2017,LUMAXIND,1509.55,1505.40,0.0028,0.0365,0.0354,0.6763
15-JUN-2017,LUMAXTECH,478.05,481.50,-0.0072,0.0215,0.0209,0.3993
15-JUN-2017,LUPIN,1182.35,1181.00,0.0011,0.0186,0.0180,0.3439
15-JUN-2017,LUXIND,1085.00,1044.60,0.0379,0.0353,0.0355,0.6782
15-JUN-2017,LYCOS,8.40,8.60,-0.0235,0.0377,0.0370,0.7069
15-JUN-2017,LYKALABS,46.35,46.40,-0.0011,0.0210,0.0204,0.3897
15-JUN-2017,LYPSAGEMS,61.90,61.50,0.0065,0.0147,0.0143,0.2732
15-JUN-2017,M&M,1387.65,1405.20,-0.0126,0.0131,0.0131,0.2503
15-JUN-2017,M&MFIN,349.90,350.30,-0.0011,0.0279,0.0271,0.5177
15-JUN-2017,M100,18.07,18.29,-0.0121,0.0108,0.0109,0.2082
15-JUN-2017,M50,91.00,91.70,-0.0077,0.0106,0.0104,0.1987
15-JUN-2017,MAANALU,172.30,176.70,-0.0252,0.0392,0.0385,0.7355
15-JUN-2017,MADHAV,64.00,66.30,-0.0353,0.0370,0.0369,0.7050
15-JUN-2017,MADHUCON,40.95,41.25,-0.0073,0.0618,0.0599,1.1444
15-JUN-2017,MADRASFERT,24.60,24.90,-0.0121,0.0407,0.0396,0.7566
15-JUN-2017,MAGMA,149.45,143.65,0.0396,0.0288,0.0296,0.5655
15-JUN-2017,MAGNUM,8.90,8.50,0.0460,0.0616,0.0608,1.1616
15-JUN-2017,MAHABANK,30.00,30.75,-0.0247,0.0184,0.0188,0.3592
15-JUN-2017,MAHASTEEL,71.75,71.25,0.0070,0.0373,0.0362,0.6916
15-JUN-2017,MAHINDCIE,242.10,242.25,-0.0006,0.0177,0.0172,0.3286
15-JUN-2017,MAHLIFE,444.25,445.70,-0.0033,0.0290,0.0281,0.5368
15-JUN-2017,MAHSCOOTER,1928.60,1881.50,0.0247,0.0106,0.0119,0.2273
15-JUN-2017,MAHSEAMLES,361.95,356.10,0.0163,0.0165,0.0165,0.3152
15-JUN-2017,MAITHANALL,399.65,398.65,0.0025,0.0283,0.0274,0.5235
15-JUN-2017,MAJESCO,322.25,322.85,-0.0019,0.0192,0.0186,0.3554
15-JUN-2017,MALUPAPER,25.60,25.70,-0.0039,0.0255,0.0247,0.4719
15-JUN-2017,MALWACOTT,7.15,7.15,0.0000,0.0211,0.0205,0.3917
15-JUN-2017,MANAKALUCO,6.15,6.00,0.0247,0.0321,0.0317,0.6056
15-JUN-2017,MANAKCOAT,9.00,9.10,-0.0110,0.0330,0.0321,0.6133
15-JUN-2017,MANAKINDST,39.90,39.25,0.0164,0.0304,0.0297,0.5674
15-JUN-2017,MANAKSIA,70.30,72.25,-0.0274,0.0279,0.0279,0.5330
15-JUN-2017,MANAKSTEEL,17.80,17.75,0.0028,0.0366,0.0355,0.6782
15-JUN-2017,MANALIPETC,36.65,36.90,-0.0068,0.0262,0.0255,0.4872
15-JUN-2017,MANAPPURAM,92.65,94.55,-0.0203,0.0204,0.0204,0.3897
15-JUN-2017,MANDHANA,16.15,15.40,0.0476,0.0335,0.0345,0.6591
15-JUN-2017,MANGALAM,173.30,171.35,0.0113,0.0246,0.0240,0.4585
15-JUN-2017,MANGCHEFER,73.35,72.90,0.0062,0.0347,0.0337,0.6438
15-JUN-2017,MANGLMCEM,378.55,371.60,0.0185,0.0203,0.0202,0.3859
15-JUN-2017,MANGTIMBER,30.15,29.50,0.0218,0.0279,0.0276,0.5273
15-JUN-2017,MANINDS,77.60,74.15,0.0455,0.0456,0.0456,0.8712
15-JUN-2017,MANINFRA,60.35,58.70,0.0277,0.0258,0.0259,0.4948
15-JUN-2017,MANPASAND,781.95,771.80,0.0131,0.0246,0.0241,0.4604
15-JUN-2017,MANUGRAPH,50.05,50.45,-0.0080,0.0213,0.0207,0.3955
15-JUN-2017,MARALOVER,46.20,44.45,0.0386,0.0256,0.0266,0.5082
15-JUN-2017,MARATHON,306.40,307.90,-0.0049,0.0248,0.0241,0.4604
15-JUN-2017,MARICO,315.55,315.85,-0.0010,0.0113,0.0110,0.2102
15-JUN-2017,MARKSANS,43.30,42.55,0.0175,0.0295,0.0289,0.5521
15-JUN-2017,MARUTI,7312.30,7351.05,-0.0053,0.0122,0.0119,0.2273
15-JUN-2017,MASKINVEST,24.30,24.30,0.0000,0.0120,0.0116,0.2216
15-JUN-2017,MASTEK,278.70,280.20,-0.0054,0.0318,0.0309,0.5903
15-JUN-2017,MAWANASUG,78.60,79.70,-0.0139,0.0293,0.0286,0.5464
15-JUN-2017,MAXINDIA,154.90,155.00,-0.0006,0.0142,0.0138,0.2636
15-JUN-2017,MAXVIL,92.70,92.70,0.0000,0.0310,0.0301,0.5751
15-JUN-2017,MAYURUNIQ,361.75,365.65,-0.0107,0.0123,0.0122,0.2331
15-JUN-2017,MAZDA,339.85,325.20,0.0441,0.0125,0.0162,0.3095
15-JUN-2017,MBECL,46.90,42.35,0.1020,0.0319,0.0398,0.7604
15-JUN-2017,MBLINFRA,29.65,30.95,-0.0429,0.0588,0.0580,1.1081
15-JUN-2017,MCDHOLDING,39.60,40.20,-0.0150,0.0325,0.0317,0.6056
15-JUN-2017,MCDOWELL-N,2305.75,2360.90,-0.0236,0.0302,0.0298,0.5693
15-JUN-2017,MCLEODRUSS,182.05,183.35,-0.0071,0.0216,0.0210,0.4012
15-JUN-2017,MCX,1078.70,1070.05,0.0081,0.0215,0.0209,0.3993
15-JUN-2017,MEGASOFT,15.95,14.15,0.1197,0.0343,0.0443,0.8464
15-JUN-2017,MEGH,46.45,44.95,0.0328,0.0259,0.0264,0.5044
15-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0081,0.0079,0.1509
15-JUN-2017,MENONBE,74.75,74.50,0.0034,0.0188,0.0182,0.3477
15-JUN-2017,MEP,92.15,92.80,-0.0070,0.0529,0.0513,0.9801
15-JUN-2017,MERCATOR,41.05,40.70,0.0086,0.0286,0.0278,0.5311
15-JUN-2017,MERCK,1087.25,1072.20,0.0139,0.0159,0.0158,0.3019
15-JUN-2017,METALFORGE,48.95,49.55,-0.0122,0.0274,0.0267,0.5101
15-JUN-2017,METKORE,2.80,2.95,-0.0522,0.0335,0.0349,0.6668
15-JUN-2017,MFSL,590.55,595.75,-0.0088,0.0276,0.0268,0.5120
15-JUN-2017,MGL,969.75,968.55,0.0012,0.0130,0.0126,0.2407
15-JUN-2017,MHRIL,597.05,587.10,0.0168,0.0238,0.0234,0.4471
15-JUN-2017,MIC,10.25,10.25,0.0000,0.0387,0.0375,0.7164
15-JUN-2017,MIDCAPIWIN,64.93,64.99,-0.0009,0.0094,0.0091,0.1739
15-JUN-2017,MINDACORP,107.45,106.55,0.0084,0.0241,0.0235,0.4490
15-JUN-2017,MINDAIND,596.30,596.40,-0.0002,0.0209,0.0203,0.3878
