Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2014,INDOCO,111.05,138.80,-0.2231,0.0395,0.0667,1.2743
17-JAN-2014,INDORAMA,13.50,13.70,-0.0147,0.0345,0.0336,0.6419
17-JAN-2014,INDOSOLAR,2.00,1.95,0.0253,0.0349,0.0344,0.6572
17-JAN-2014,INDOTECH,62.05,63.50,-0.0231,0.0349,0.0343,0.6553
17-JAN-2014,INDOTHAI,12.90,12.75,0.0117,0.0283,0.0276,0.5273
17-JAN-2014,INDOWIND,3.60,3.75,-0.0408,0.0334,0.0339,0.6477
17-JAN-2014,INDRAMEDCO,36.15,35.85,0.0083,0.0176,0.0172,0.3286
17-JAN-2014,INDSWFTLAB,30.70,31.60,-0.0289,0.0340,0.0337,0.6438
17-JAN-2014,INDSWFTLTD,6.90,6.90,0.0000,0.0353,0.0342,0.6534
17-JAN-2014,INDTERRAIN,125.05,118.30,0.0555,0.0486,0.0490,0.9361
17-JAN-2014,INDUSFILA,3.20,3.20,0.0000,0.0284,0.0275,0.5254
17-JAN-2014,INDUSINDBK,423.35,428.70,-0.0126,0.0183,0.0180,0.3439
17-JAN-2014,INFINITE,155.35,151.15,0.0274,0.0480,0.0470,0.8979
17-JAN-2014,INFODRIVE,6.00,6.15,-0.0247,0.0381,0.0374,0.7145
17-JAN-2014,INFOMEDIA,2.70,2.80,-0.0364,0.0277,0.0283,0.5407
17-JAN-2014,INFOTECENT,347.65,346.75,0.0026,0.0302,0.0293,0.5598
17-JAN-2014,INFRABEES,238.57,240.00,-0.0060,0.0315,0.0306,0.5846
17-JAN-2014,INFRATEL,171.90,172.80,-0.0052,0.0143,0.0139,0.2656
17-JAN-2014,INFY,3729.75,3725.05,0.0013,0.0139,0.0135,0.2579
17-JAN-2014,INGERRAND,381.55,387.35,-0.0151,0.0207,0.0204,0.3897
17-JAN-2014,INGVYSYABK,568.35,570.20,-0.0032,0.0141,0.0137,0.2617
17-JAN-2014,INNOIND,16.55,16.50,0.0030,0.0296,0.0287,0.5483
17-JAN-2014,INOXLEISUR,106.75,109.10,-0.0218,0.0292,0.0288,0.5502
17-JAN-2014,INSECTICID,239.45,241.15,-0.0071,0.0225,0.0219,0.4184
17-JAN-2014,INTEGRA,2.20,2.20,0.0000,0.0401,0.0389,0.7432
17-JAN-2014,INVENTURE,9.75,10.00,-0.0253,0.0232,0.0233,0.4451
17-JAN-2014,IOB,48.75,49.30,-0.0112,0.0182,0.0179,0.3420
17-JAN-2014,IOC,225.10,212.25,0.0588,0.0167,0.0217,0.4146
17-JAN-2014,IOLCP,21.70,22.80,-0.0494,0.0251,0.0272,0.5197
17-JAN-2014,IPCALAB,756.65,763.10,-0.0085,0.0159,0.0156,0.2980
17-JAN-2014,IPGETF,2800.50,2839.95,-0.0140,0.0083,0.0087,0.1662
17-JAN-2014,IPRINGLTD,35.25,35.25,0.0000,0.0225,0.0218,0.4165
17-JAN-2014,IRB,81.50,85.50,-0.0479,0.0258,0.0276,0.5273
17-JAN-2014,ISFT,46.00,46.00,0.0000,0.0267,0.0259,0.4948
17-JAN-2014,ISMTLTD,11.60,12.10,-0.0422,0.0354,0.0358,0.6840
17-JAN-2014,ITC,324.85,325.50,-0.0020,0.0112,0.0109,0.2082
17-JAN-2014,ITDCEM,139.25,141.95,-0.0192,0.0264,0.0260,0.4967
17-JAN-2014,ITI,15.85,16.35,-0.0311,0.0310,0.0310,0.5923
17-JAN-2014,IVC,12.80,12.55,0.0197,0.0139,0.0143,0.2732
17-JAN-2014,IVP,40.00,39.90,0.0025,0.0218,0.0211,0.4031
17-JAN-2014,IVRCLINFRA,14.35,14.85,-0.0342,0.0281,0.0285,0.5445
17-JAN-2014,J&KBANK,1351.90,1369.80,-0.0132,0.0198,0.0195,0.3725
17-JAN-2014,JAGRAN,89.35,88.50,0.0096,0.0160,0.0157,0.2999
17-JAN-2014,JAGSNPHARM,11.60,11.70,-0.0086,0.0341,0.0331,0.6324
17-JAN-2014,JAIBALAJI,12.50,12.95,-0.0354,0.0433,0.0429,0.8196
17-JAN-2014,JAICORPLTD,67.65,71.45,-0.0547,0.0341,0.0357,0.6820
17-JAN-2014,JAIHINDPRO,15.10,14.40,0.0475,0.0278,0.0294,0.5617
17-JAN-2014,JAINSTUDIO,4.75,5.00,-0.0513,0.0126,0.0175,0.3343
17-JAN-2014,JAMNAAUTO,70.10,70.10,0.0000,0.0272,0.0264,0.5044
17-JAN-2014,JAYAGROGN,71.25,71.25,0.0000,0.0157,0.0152,0.2904
17-JAN-2014,JAYBARMARU,54.65,52.00,0.0497,0.0341,0.0352,0.6725
17-JAN-2014,JAYNECOIND,8.80,9.10,-0.0335,0.0281,0.0285,0.5445
17-JAN-2014,JAYSREETEA,89.60,93.90,-0.0469,0.0244,0.0263,0.5025
17-JAN-2014,JBCHEPHARM,126.00,131.70,-0.0442,0.0230,0.0248,0.4738
17-JAN-2014,JBFIND,76.50,76.60,-0.0013,0.0217,0.0210,0.4012
17-JAN-2014,JBMA,64.70,65.60,-0.0138,0.0249,0.0244,0.4662
17-JAN-2014,JCTEL,0.50,0.55,-0.0953,0.0701,0.0719,1.3736
17-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0099,0.0096,0.1834
17-JAN-2014,JENSONICOL,2.25,2.40,-0.0645,0.0502,0.0512,0.9782
17-JAN-2014,JETAIRWAYS,264.45,269.20,-0.0178,0.0215,0.0213,0.4069
17-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0072,0.0070,0.1337
17-JAN-2014,JHS,6.30,6.35,-0.0079,0.0350,0.0340,0.6496
17-JAN-2014,JIKIND,0.70,0.70,0.0000,0.0558,0.0541,1.0336
17-JAN-2014,JINDALPHOT,106.05,104.45,0.0152,0.0315,0.0308,0.5884
17-JAN-2014,JINDALPOLY,150.40,150.25,0.0010,0.0170,0.0165,0.3152
17-JAN-2014,JINDALSAW,58.10,61.25,-0.0528,0.0430,0.0436,0.8330
17-JAN-2014,JINDALSTEL,260.35,260.95,-0.0023,0.0177,0.0172,0.3286
17-JAN-2014,JINDCOT,13.55,13.40,0.0111,0.0356,0.0346,0.6610
17-JAN-2014,JINDRILL,182.85,193.80,-0.0582,0.0228,0.0263,0.5025
17-JAN-2014,JINDWORLD,98.25,98.25,0.0000,0.0354,0.0343,0.6553
17-JAN-2014,JISLDVREQS,31.05,31.60,-0.0176,0.0211,0.0209,0.3993
17-JAN-2014,JISLJALEQS,67.75,69.00,-0.0183,0.0208,0.0207,0.3955
17-JAN-2014,JKCEMENT,188.00,189.90,-0.0101,0.0144,0.0142,0.2713
17-JAN-2014,JKIL,183.85,189.20,-0.0287,0.0267,0.0268,0.5120
17-JAN-2014,JKLAKSHMI,76.55,76.20,0.0046,0.0239,0.0232,0.4432
17-JAN-2014,JKPAPER,30.15,30.70,-0.0181,0.0279,0.0274,0.5235
17-JAN-2014,JKTYRE,163.00,169.75,-0.0406,0.0241,0.0254,0.4853
17-JAN-2014,JMCPROJECT,79.35,81.75,-0.0298,0.0475,0.0466,0.8903
17-JAN-2014,JMFINANCIL,28.50,28.40,0.0035,0.0257,0.0249,0.4757
17-JAN-2014,JMTAUTOLTD,140.00,140.00,0.0000,0.0267,0.0259,0.4948
17-JAN-2014,JOCIL,87.00,86.95,0.0006,0.0213,0.0207,0.3955
17-JAN-2014,JPASSOCIAT,47.25,47.60,-0.0074,0.0247,0.0240,0.4585
17-JAN-2014,JPINFRATEC,19.35,19.90,-0.0280,0.0291,0.0290,0.5540
17-JAN-2014,JPOLYINVST,57.50,57.90,-0.0069,0.0331,0.0321,0.6133
17-JAN-2014,JPPOWER,16.65,17.00,-0.0208,0.0241,0.0239,0.4566
17-JAN-2014,JSL,36.45,37.35,-0.0244,0.0208,0.0210,0.4012
17-JAN-2014,JSWENERGY,50.10,50.85,-0.0149,0.0229,0.0225,0.4299
17-JAN-2014,JSWHL,552.10,564.00,-0.0213,0.0262,0.0259,0.4948
17-JAN-2014,JSWSTEEL,1000.20,1023.45,-0.0230,0.0159,0.0164,0.3133
17-JAN-2014,JUBILANT,127.25,129.85,-0.0202,0.0270,0.0266,0.5082
17-JAN-2014,JUBLFOOD,1139.60,1152.50,-0.0113,0.0197,0.0193,0.3687
17-JAN-2014,JUBLINDS,61.95,61.80,0.0024,0.0297,0.0288,0.5502
17-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0175,0.0170,0.3248
17-JAN-2014,JUNIORBEES,123.86,127.50,-0.0290,0.0094,0.0115,0.2197
17-JAN-2014,JUSTDIAL,1485.05,1549.00,-0.0422,0.0368,0.0371,0.7088
17-JAN-2014,JVLAGRO,9.25,9.05,0.0219,0.0405,0.0396,0.7566
17-JAN-2014,JYOTHYLAB,204.05,205.05,-0.0049,0.0211,0.0205,0.3917
17-JAN-2014,JYOTISTRUC,29.35,30.50,-0.0384,0.0357,0.0359,0.6859
17-JAN-2014,KABRAEXTRU,32.50,32.00,0.0155,0.0298,0.0291,0.5560
17-JAN-2014,KAJARIACER,295.50,301.20,-0.0191,0.0153,0.0156,0.2980
17-JAN-2014,KAKATCEM,72.05,73.05,-0.0138,0.0320,0.0312,0.5961
17-JAN-2014,KALINDEE,71.95,75.50,-0.0482,0.0385,0.0391,0.7470
17-JAN-2014,KALPATPOWR,84.90,86.90,-0.0233,0.0215,0.0216,0.4127
17-JAN-2014,KALYANIFRG,104.40,104.40,0.0000,0.0165,0.0160,0.3057
17-JAN-2014,KAMATHOTEL,60.00,58.20,0.0305,0.0388,0.0384,0.7336
17-JAN-2014,KANANIIND,11.20,11.10,0.0090,0.0602,0.0584,1.1157
17-JAN-2014,KANDAGIRI,62.25,60.15,0.0343,0.0169,0.0184,0.3515
17-JAN-2014,KANORICHEM,25.85,26.45,-0.0229,0.0273,0.0271,0.5177
17-JAN-2014,KANSAINER,1125.60,1137.95,-0.0109,0.0156,0.0154,0.2942
17-JAN-2014,KARMAENG,12.45,11.90,0.0452,0.0172,0.0200,0.3821
17-JAN-2014,KARURKCP,22.50,22.50,0.0000,0.0224,0.0217,0.4146
17-JAN-2014,KARURVYSYA,332.00,332.85,-0.0026,0.0119,0.0116,0.2216
17-JAN-2014,KAUSHALYA,6.30,6.00,0.0488,0.0354,0.0363,0.6935
17-JAN-2014,KAVVERITEL,26.65,27.40,-0.0278,0.0365,0.0360,0.6878
17-JAN-2014,KBIL,769.35,752.00,0.0228,0.0187,0.0190,0.3630
17-JAN-2014,KCP,27.55,27.45,0.0036,0.0192,0.0186,0.3554
17-JAN-2014,KCPSUGIND,16.00,16.10,-0.0062,0.0112,0.0110,0.2102
17-JAN-2014,KEC,55.25,55.30,-0.0009,0.0247,0.0239,0.4566
17-JAN-2014,KECL,20.90,21.55,-0.0306,0.0309,0.0309,0.5903
17-JAN-2014,KEI,11.35,12.15,-0.0681,0.0464,0.0480,0.9170
17-JAN-2014,KEMROCK,17.35,16.55,0.0472,0.0394,0.0399,0.7623
17-JAN-2014,KERNEX,42.20,44.85,-0.0609,0.0410,0.0425,0.8120
17-JAN-2014,KESARENT,20.60,20.60,0.0000,0.0220,0.0213,0.4069
17-JAN-2014,KESORAMIND,67.60,71.05,-0.0498,0.0281,0.0298,0.5693
17-JAN-2014,KEYCORPSER,25.80,26.60,-0.0305,0.0141,0.0156,0.2980
17-JAN-2014,KFA,4.05,4.05,0.0000,0.0353,0.0342,0.6534
17-JAN-2014,KGL,1.05,1.10,-0.0465,0.0331,0.0341,0.6515
17-JAN-2014,KHAITANELE,65.10,68.50,-0.0509,0.0160,0.0199,0.3802
17-JAN-2014,KHAITANLTD,21.50,21.50,0.0000,0.0103,0.0100,0.1910
17-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0039,0.0038,0.0726
17-JAN-2014,KICL,373.35,384.60,-0.0297,0.0248,0.0251,0.4795
17-JAN-2014,KIL,22.85,23.40,-0.0238,0.0181,0.0185,0.3534
17-JAN-2014,KILITCH,21.15,20.90,0.0119,0.0275,0.0268,0.5120
17-JAN-2014,KIRIINDUS,59.00,56.20,0.0486,0.0393,0.0399,0.7623
17-JAN-2014,KIRLOSBROS,151.25,152.45,-0.0079,0.0146,0.0143,0.2732
17-JAN-2014,KIRLOSENG,163.00,170.50,-0.0450,0.0368,0.0373,0.7126
17-JAN-2014,KIRLOSIND,264.35,268.75,-0.0165,0.0323,0.0316,0.6037
17-JAN-2014,KITEX,93.60,93.10,0.0054,0.0438,0.0425,0.8120
17-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0078,0.0076,0.1452
17-JAN-2014,KKCL,1154.40,1197.50,-0.0367,0.0155,0.0175,0.3343
17-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0145,0.0141,0.2694
17-JAN-2014,KLRF,23.80,25.00,-0.0492,0.0218,0.0243,0.4643
17-JAN-2014,KMSUGAR,1.15,1.20,-0.0426,0.0279,0.0290,0.5540
17-JAN-2014,KNRCON,87.90,88.75,-0.0096,0.0320,0.0311,0.5942
17-JAN-2014,KOHINOOR,41.70,43.05,-0.0319,0.0312,0.0312,0.5961
17-JAN-2014,KOKUYOCMLN,34.55,34.45,0.0029,0.0258,0.0250,0.4776
17-JAN-2014,KOLTEPATIL,81.45,83.75,-0.0278,0.0326,0.0323,0.6171
17-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0093,0.0090,0.1719
17-JAN-2014,KOPRAN,25.70,25.50,0.0078,0.0486,0.0472,0.9018
17-JAN-2014,KOTAKBANK,727.10,731.45,-0.0060,0.0145,0.0141,0.2694
17-JAN-2014,KOTAKGOLD,2746.15,2745.10,0.0004,0.0058,0.0056,0.1070
17-JAN-2014,KOTAKNIFTY,641.68,643.50,-0.0028,0.0060,0.0059,0.1127
17-JAN-2014,KOTAKPSUBK,251.00,253.75,-0.0109,0.0144,0.0142,0.2713
17-JAN-2014,KOTARISUG,7.20,6.90,0.0426,0.0419,0.0419,0.8005
17-JAN-2014,KOTHARIPET,9.20,9.50,-0.0321,0.0336,0.0335,0.6400
17-JAN-2014,KOTHARIPRO,336.25,338.35,-0.0062,0.0142,0.0139,0.2656
17-JAN-2014,KOVAI,140.00,146.00,-0.0420,0.0266,0.0278,0.5311
17-JAN-2014,KPIT,171.95,172.90,-0.0055,0.0203,0.0197,0.3764
17-JAN-2014,KPRMILL,140.20,144.35,-0.0292,0.0190,0.0198,0.3783
17-JAN-2014,KRBL,40.90,41.10,-0.0049,0.0304,0.0295,0.5636
17-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0080,0.0078,0.1490
17-JAN-2014,KRITIIND,4.90,4.90,0.0000,0.0231,0.0224,0.4280
17-JAN-2014,KSBPUMPS,251.20,258.45,-0.0285,0.0136,0.0149,0.2847
17-JAN-2014,KSCL,1894.95,1898.95,-0.0021,0.0187,0.0181,0.3458
17-JAN-2014,KSE,193.05,194.00,-0.0049,0.0135,0.0131,0.2503
17-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0110,0.0107,0.2044
17-JAN-2014,KSK,65.70,65.90,-0.0030,0.0468,0.0454,0.8674
17-JAN-2014,KSL,54.00,55.60,-0.0292,0.0271,0.0272,0.5197
17-JAN-2014,KTIL,71.00,71.00,0.0000,0.0219,0.0212,0.4050
17-JAN-2014,KTKBANK,101.75,104.00,-0.0219,0.0237,0.0236,0.4509
17-JAN-2014,KWALITY,31.30,31.80,-0.0158,0.0253,0.0248,0.4738
17-JAN-2014,L&TFH,70.55,71.85,-0.0183,0.0193,0.0192,0.3668
17-JAN-2014,LAKPRE,36.00,37.50,-0.0408,0.0309,0.0316,0.6037
17-JAN-2014,LAKSHMIEFL,20.25,20.75,-0.0244,0.0313,0.0309,0.5903
17-JAN-2014,LAKSHMIFIN,18.70,18.70,0.0000,0.0163,0.0158,0.3019
17-JAN-2014,LAKSHMIMIL,1700.00,1704.65,-0.0027,0.0225,0.0218,0.4165
17-JAN-2014,LAKSHVILAS,66.60,67.50,-0.0134,0.0173,0.0171,0.3267
17-JAN-2014,LANCOIN,24.85,25.30,-0.0179,0.0194,0.0193,0.3687
17-JAN-2014,LAOPALA,632.90,620.45,0.0199,0.0188,0.0189,0.3611
17-JAN-2014,LAXMIMACH,2733.20,2798.60,-0.0236,0.0156,0.0162,0.3095
17-JAN-2014,LCCINFOTEC,0.30,0.35,-0.1542,0.0911,0.0961,1.8360
17-JAN-2014,LGBBROSLTD,283.40,280.85,0.0090,0.0254,0.0247,0.4719
17-JAN-2014,LGBFORGE,1.30,1.25,0.0392,0.0316,0.0321,0.6133
17-JAN-2014,LIBERTSHOE,142.15,141.20,0.0067,0.0470,0.0456,0.8712
17-JAN-2014,LICHSGFIN,208.70,210.80,-0.0100,0.0190,0.0186,0.3554
17-JAN-2014,LINDEINDIA,294.20,297.55,-0.0113,0.0149,0.0147,0.2808
17-JAN-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-JAN-2014,LITL,7.45,7.45,0.0000,0.0313,0.0303,0.5789
17-JAN-2014,LLOYDELENG,35.50,36.00,-0.0140,0.0237,0.0232,0.4432
17-JAN-2014,LLOYDFIN,0.50,0.45,0.1054,0.0493,0.0543,1.0374
17-JAN-2014,LML,5.55,5.55,0.0000,0.0369,0.0358,0.6840
17-JAN-2014,LOGIXMICRO,12.95,12.90,0.0039,0.0345,0.0335,0.6400
17-JAN-2014,LOKESHMACH,22.40,23.00,-0.0264,0.0324,0.0321,0.6133
17-JAN-2014,LOTUSEYE,6.95,7.25,-0.0423,0.0248,0.0262,0.5006
17-JAN-2014,LOVABLE,301.15,307.90,-0.0222,0.0277,0.0274,0.5235
17-JAN-2014,LPDC,1.95,1.95,0.0000,0.0143,0.0139,0.2656
17-JAN-2014,LT,1002.85,1004.00,-0.0011,0.0197,0.0191,0.3649
17-JAN-2014,LUMAXAUTO,15.40,14.70,0.0465,0.0156,0.0189,0.3611
17-JAN-2014,LUMAXIND,336.50,332.00,0.0135,0.0064,0.0070,0.1337
17-JAN-2014,LUMAXTECH,102.95,101.15,0.0176,0.0204,0.0202,0.3859
17-JAN-2014,LUPIN,909.35,916.00,-0.0073,0.0117,0.0115,0.2197
17-JAN-2014,LYKALABS,11.75,12.45,-0.0579,0.0425,0.0436,0.8330
17-JAN-2014,LYPSAGEMS,149.30,147.00,0.0155,0.0182,0.0181,0.3458
17-JAN-2014,M&M,899.55,892.65,0.0077,0.0152,0.0149,0.2847
17-JAN-2014,M&MFIN,279.15,276.50,0.0095,0.0228,0.0222,0.4241
17-JAN-2014,M100,7.94,8.00,-0.0075,0.0107,0.0105,0.2006
17-JAN-2014,M50,83.57,83.57,0.0000,0.0109,0.0106,0.2025
17-JAN-2014,MAANALU,24.05,24.05,0.0000,0.0286,0.0277,0.5292
17-JAN-2014,MADHAV,21.15,21.05,0.0047,0.0274,0.0266,0.5082
17-JAN-2014,MADHUCON,12.80,13.45,-0.0495,0.0378,0.0386,0.7375
17-JAN-2014,MADRASFERT,13.25,12.90,0.0268,0.0239,0.0241,0.4604
17-JAN-2014,MAGMA,68.25,68.40,-0.0022,0.0221,0.0214,0.4088
17-JAN-2014,MAGNUM,2.80,2.80,0.0000,0.0280,0.0271,0.5177
17-JAN-2014,MAHABANK,35.25,35.45,-0.0057,0.0097,0.0095,0.1815
17-JAN-2014,MAHINDCIE,48.60,50.50,-0.0383,0.0271,0.0279,0.5330
17-JAN-2014,MAHINDUGIN,120.10,122.30,-0.0182,0.0200,0.0199,0.3802
17-JAN-2014,MAHLIFE,398.00,391.25,0.0171,0.0115,0.0119,0.2273
17-JAN-2014,MAHSCOOTER,411.90,421.85,-0.0239,0.0151,0.0158,0.3019
17-JAN-2014,MAHSEAMLES,182.85,187.60,-0.0256,0.0228,0.0230,0.4394
17-JAN-2014,MAITHANALL,60.00,61.80,-0.0296,0.0345,0.0342,0.6534
17-JAN-2014,MALUPAPER,6.25,6.20,0.0080,0.0174,0.0170,0.3248
17-JAN-2014,MALWACOTT,8.00,8.00,0.0000,0.0227,0.0220,0.4203
17-JAN-2014,MANAKSIA,63.55,62.80,0.0119,0.0294,0.0287,0.5483
17-JAN-2014,MANALIPETC,7.95,8.25,-0.0370,0.0283,0.0289,0.5521
17-JAN-2014,MANAPPURAM,20.25,20.90,-0.0316,0.0555,0.0544,1.0393
17-JAN-2014,MANDHANA,232.00,231.95,0.0002,0.0028,0.0027,0.0516
17-JAN-2014,MANGALAM,8.35,8.10,0.0304,0.0341,0.0339,0.6477
17-JAN-2014,MANGCHEFER,58.55,58.00,0.0094,0.0181,0.0177,0.3382
17-JAN-2014,MANGLMCEM,108.80,105.50,0.0308,0.0175,0.0186,0.3554
17-JAN-2014,MANGTIMBER,8.75,8.65,0.0115,0.0255,0.0249,0.4757
17-JAN-2014,MANINDS,55.45,57.10,-0.0293,0.0209,0.0215,0.4108
17-JAN-2014,MANINFRA,98.20,99.45,-0.0126,0.0162,0.0160,0.3057
17-JAN-2014,MANJEERA,67.75,67.75,0.0000,0.0167,0.0162,0.3095
17-JAN-2014,MANJUSHREE,160.20,160.80,-0.0037,0.0222,0.0215,0.4108
17-JAN-2014,MANUGRAPH,27.50,28.00,-0.0180,0.0360,0.0352,0.6725
17-JAN-2014,MARALOVER,19.60,19.90,-0.0152,0.0370,0.0361,0.6897
17-JAN-2014,MARG,13.40,13.65,-0.0185,0.0255,0.0251,0.4795
17-JAN-2014,MARICO,214.95,214.65,0.0014,0.0130,0.0126,0.2407
17-JAN-2014,MARKSANS,18.80,19.75,-0.0493,0.0450,0.0453,0.8655
17-JAN-2014,MARUTI,1775.20,1789.85,-0.0082,0.0132,0.0130,0.2484
17-JAN-2014,MASTEK,171.30,178.85,-0.0431,0.0451,0.0450,0.8597
17-JAN-2014,MAWANASUG,7.40,7.40,0.0000,0.0278,0.0270,0.5158
17-JAN-2014,MAX,197.60,202.10,-0.0225,0.0301,0.0297,0.5674
17-JAN-2014,MAXWELL,15.90,16.10,-0.0125,0.0321,0.0313,0.5980
17-JAN-2014,MAYURUNIQ,343.90,344.00,-0.0003,0.0181,0.0175,0.3343
17-JAN-2014,MBECL,55.70,56.40,-0.0125,0.0179,0.0176,0.3362
17-JAN-2014,MBLINFRA,112.10,119.40,-0.0631,0.0586,0.0589,1.1253
17-JAN-2014,MCDHOLDING,32.45,33.30,-0.0259,0.0426,0.0418,0.7986
17-JAN-2014,MCDOWELL-N,2663.40,2702.70,-0.0146,0.0160,0.0159,0.3038
17-JAN-2014,MCLEODRUSS,286.45,286.20,0.0009,0.0218,0.0211,0.4031
17-JAN-2014,MCX,472.45,502.60,-0.0619,0.0493,0.0501,0.9572
17-JAN-2014,MEGASOFT,8.20,8.05,0.0185,0.0440,0.0429,0.8196
17-JAN-2014,MEGH,8.65,8.85,-0.0229,0.0269,0.0267,0.5101
17-JAN-2014,MELSTAR,2.80,2.80,0.0000,0.0209,0.0203,0.3878
17-JAN-2014,MERCATOR,17.95,18.55,-0.0329,0.0300,0.0302,0.5770
17-JAN-2014,MERCK,570.00,570.30,-0.0005,0.0186,0.0180,0.3439
17-JAN-2014,METKORE,6.20,6.40,-0.0317,0.0381,0.0377,0.7203
17-JAN-2014,MGOLD,2870.95,2875.00,-0.0014,0.0080,0.0078,0.1490
17-JAN-2014,MHRIL,252.50,258.85,-0.0248,0.0172,0.0178,0.3401
17-JAN-2014,MIC,2.90,3.00,-0.0339,0.0330,0.0331,0.6324
17-JAN-2014,MICROSEC,28.05,27.85,0.0072,0.0333,0.0323,0.6171
17-JAN-2014,MICROTECH,3.95,4.15,-0.0494,0.0397,0.0403,0.7699
17-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
17-JAN-2014,MINDAIND,185.00,184.05,0.0051,0.0324,0.0314,0.5999
17-JAN-2014,MINDTREE,1420.85,1494.45,-0.0505,0.0254,0.0276,0.5273
17-JAN-2014,MIRCELECTR,6.00,6.05,-0.0083,0.0296,0.0288,0.5502
17-JAN-2014,MIRZAINT,32.50,34.40,-0.0568,0.0480,0.0486,0.9285
17-JAN-2014,MMFL,89.15,96.65,-0.0808,0.0208,0.0283,0.5407
17-JAN-2014,MMTC,51.40,52.70,-0.0250,0.0154,0.0161,0.3076
17-JAN-2014,MOHITIND,37.50,38.00,-0.0132,0.0343,0.0334,0.6381
17-JAN-2014,MOIL,235.15,238.05,-0.0123,0.0135,0.0134,0.2560
17-JAN-2014,MONNETISPA,122.35,124.05,-0.0138,0.0278,0.0272,0.5197
17-JAN-2014,MONSANTO,835.25,836.40,-0.0014,0.0215,0.0208,0.3974
17-JAN-2014,MORARJEE,28.50,28.50,0.0000,0.0295,0.0286,0.5464
17-JAN-2014,MOREPENLAB,4.60,4.40,0.0445,0.0379,0.0383,0.7317
17-JAN-2014,MOSERBAER,3.70,3.75,-0.0134,0.0386,0.0376,0.7183
17-JAN-2014,MOTHERSUMI,198.10,199.20,-0.0055,0.0267,0.0259,0.4948
17-JAN-2014,MOTILALOFS,88.20,87.75,0.0051,0.0224,0.0218,0.4165
17-JAN-2014,MOTOGENFIN,41.35,40.25,0.0270,0.0178,0.0185,0.3534
17-JAN-2014,MPHASIS,409.00,416.00,-0.0170,0.0167,0.0167,0.3191
17-JAN-2014,MPSLTD,228.60,238.80,-0.0437,0.0311,0.0320,0.6114
17-JAN-2014,MRF,19522.75,19824.80,-0.0154,0.0142,0.0143,0.2732
17-JAN-2014,MRO-TEK,7.30,7.30,0.0000,0.0061,0.0059,0.1127
17-JAN-2014,MRPL,42.90,43.80,-0.0208,0.0212,0.0212,0.4050
17-JAN-2014,MSPL,16.50,16.40,0.0061,0.0271,0.0263,0.5025
17-JAN-2014,MTEDUCARE,86.30,87.80,-0.0172,0.0161,0.0162,0.3095
17-JAN-2014,MTNL,14.90,15.35,-0.0298,0.0342,0.0339,0.6477
17-JAN-2014,MUDRA,8.00,8.15,-0.0186,0.0225,0.0223,0.4260
17-JAN-2014,MUKANDENGG,26.10,27.70,-0.0595,0.0289,0.0316,0.6037
17-JAN-2014,MUKANDLTD,23.05,23.80,-0.0320,0.0213,0.0221,0.4222
17-JAN-2014,MUKTAARTS,34.60,34.00,0.0175,0.0296,0.0290,0.5540
17-JAN-2014,MUNJALAU,41.00,41.65,-0.0157,0.0253,0.0248,0.4738
17-JAN-2014,MUNJALSHOW,67.45,67.75,-0.0044,0.0185,0.0180,0.3439
17-JAN-2014,MURLIIND,6.55,6.70,-0.0226,0.0341,0.0335,0.6400
17-JAN-2014,MURUDCERA,14.55,14.50,0.0034,0.0157,0.0152,0.2904
17-JAN-2014,MUTHOOTFIN,126.60,132.55,-0.0459,0.0452,0.0452,0.8635
17-JAN-2014,MVL,1.35,1.30,0.0377,0.0239,0.0249,0.4757
17-JAN-2014,MVLIND,2.80,2.75,0.0180,0.0199,0.0198,0.3783
17-JAN-2014,MYSOREBANK,415.20,415.45,-0.0006,0.0135,0.0131,0.2503
17-JAN-2014,N100,224.97,222.82,0.0096,0.0115,0.0114,0.2178
17-JAN-2014,NAGAROIL,4.65,4.85,-0.0421,0.0377,0.0380,0.7260
17-JAN-2014,NAGREEKCAP,10.50,10.30,0.0192,0.0231,0.0229,0.4375
17-JAN-2014,NAGREEKEXP,19.15,19.45,-0.0155,0.0333,0.0325,0.6209
17-JAN-2014,NAHARCAP,48.85,48.55,0.0062,0.0243,0.0236,0.4509
17-JAN-2014,NAHARINDUS,56.05,57.00,-0.0168,0.0300,0.0294,0.5617
17-JAN-2014,NAHARPOLY,12.55,12.60,-0.0040,0.0262,0.0254,0.4853
