Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2015,IMPEXFERRO,1.75,1.70,0.0290,0.0289,0.0289,0.5521
28-DEC-2015,INDBANK,8.90,8.70,0.0227,0.0375,0.0368,0.7031
28-DEC-2015,INDHOTEL,115.70,118.15,-0.0210,0.0264,0.0261,0.4986
28-DEC-2015,INDIACEM,87.35,85.15,0.0255,0.0250,0.0250,0.4776
28-DEC-2015,INDIAGLYCO,105.10,102.90,0.0212,0.0269,0.0266,0.5082
28-DEC-2015,INDIANB,115.15,114.35,0.0070,0.0163,0.0159,0.3038
28-DEC-2015,INDIANCARD,219.60,228.10,-0.0380,0.0321,0.0325,0.6209
28-DEC-2015,INDIANHUME,420.40,427.15,-0.0159,0.0186,0.0185,0.3534
28-DEC-2015,INDIGO,1194.15,1164.45,0.0252,0.0371,0.0365,0.6973
28-DEC-2015,INDLMETER,111.10,115.25,-0.0367,0.0656,0.0642,1.2265
28-DEC-2015,INDNIPPON,394.55,397.15,-0.0066,0.0213,0.0207,0.3955
28-DEC-2015,INDOCO,332.90,335.85,-0.0088,0.0166,0.0162,0.3095
28-DEC-2015,INDORAMA,32.20,32.75,-0.0169,0.0336,0.0328,0.6266
28-DEC-2015,INDOSOLAR,8.80,8.80,0.0000,0.0371,0.0360,0.6878
28-DEC-2015,INDOTECH,184.40,187.15,-0.0148,0.0351,0.0342,0.6534
28-DEC-2015,INDOTHAI,28.80,27.55,0.0444,0.0485,0.0483,0.9228
28-DEC-2015,INDOWIND,4.90,4.80,0.0206,0.0315,0.0310,0.5923
28-DEC-2015,INDRAMEDCO,67.15,66.40,0.0112,0.0248,0.0242,0.4623
28-DEC-2015,INDSWFTLAB,35.90,34.15,0.0500,0.0375,0.0384,0.7336
28-DEC-2015,INDSWFTLTD,5.95,5.80,0.0255,0.0325,0.0321,0.6133
28-DEC-2015,INDTERRAIN,152.80,149.60,0.0212,0.0370,0.0362,0.6916
28-DEC-2015,INDUSINDBK,957.60,945.40,0.0128,0.0118,0.0119,0.2273
28-DEC-2015,INFINITE,218.60,216.95,0.0076,0.0277,0.0269,0.5139
28-DEC-2015,INFOMEDIA,7.25,6.05,0.1809,0.0636,0.0759,1.4501
28-DEC-2015,INFRABEES,278.00,273.02,0.0181,0.0121,0.0125,0.2388
28-DEC-2015,INFRATEL,419.20,414.35,0.0116,0.0209,0.0205,0.3917
28-DEC-2015,INFY,1104.75,1096.35,0.0076,0.0149,0.0146,0.2789
28-DEC-2015,INGERRAND,769.95,770.40,-0.0006,0.0142,0.0138,0.2636
28-DEC-2015,INIFTY,83.88,82.48,0.0168,0.0174,0.0174,0.3324
28-DEC-2015,INNOIND,4.20,4.40,-0.0465,0.0246,0.0264,0.5044
28-DEC-2015,INOXLEISUR,243.30,243.70,-0.0016,0.0191,0.0185,0.3534
28-DEC-2015,INOXWIND,364.55,365.75,-0.0033,0.0156,0.0151,0.2885
28-DEC-2015,INSECTICID,413.25,425.75,-0.0298,0.0164,0.0175,0.3343
28-DEC-2015,INTEGRA,2.40,2.30,0.0426,0.0275,0.0286,0.5464
28-DEC-2015,INTELLECT,279.90,277.10,0.0101,0.0335,0.0326,0.6228
28-DEC-2015,INVENTURE,13.95,13.95,0.0000,0.0322,0.0312,0.5961
28-DEC-2015,IOB,30.70,30.80,-0.0033,0.0155,0.0150,0.2866
28-DEC-2015,IOC,430.90,433.60,-0.0062,0.0122,0.0119,0.2273
28-DEC-2015,IOLCP,74.20,73.35,0.0115,0.0352,0.0342,0.6534
28-DEC-2015,IPAPPM,264.50,262.50,0.0076,0.0179,0.0175,0.3343
28-DEC-2015,IPCALAB,745.10,748.75,-0.0049,0.0126,0.0123,0.2350
28-DEC-2015,IRB,246.25,246.75,-0.0020,0.0157,0.0152,0.2904
28-DEC-2015,ISENSEX,245.00,245.00,0.0000,0.0398,0.0386,0.7375
28-DEC-2015,ISFT,455.30,448.45,0.0152,0.0302,0.0295,0.5636
28-DEC-2015,ISMTLTD,9.75,9.95,-0.0203,0.0591,0.0575,1.0985
28-DEC-2015,ITC,326.20,323.70,0.0077,0.0178,0.0174,0.3324
28-DEC-2015,ITDCEM,107.20,109.50,-0.0212,0.0270,0.0267,0.5101
28-DEC-2015,ITI,30.75,30.80,-0.0016,0.0262,0.0254,0.4853
28-DEC-2015,IVC,18.30,18.00,0.0165,0.0234,0.0230,0.4394
28-DEC-2015,IVP,126.85,111.35,0.1303,0.0353,0.0468,0.8941
28-DEC-2015,IVRCLINFRA,9.25,9.30,-0.0054,0.0429,0.0416,0.7948
28-DEC-2015,IZMO,73.20,74.45,-0.0169,0.0522,0.0508,0.9705
28-DEC-2015,J&KBANK,75.55,74.55,0.0133,0.0136,0.0136,0.2598
28-DEC-2015,JAGRAN,158.85,158.35,0.0032,0.0172,0.0167,0.3191
28-DEC-2015,JAGSNPHARM,50.10,50.90,-0.0158,0.0499,0.0485,0.9266
28-DEC-2015,JAIBALAJI,7.40,7.45,-0.0067,0.0603,0.0585,1.1176
28-DEC-2015,JAICORPLTD,68.10,69.00,-0.0131,0.0470,0.0457,0.8731
28-DEC-2015,JAIHINDPRO,12.50,12.55,-0.0040,0.0321,0.0311,0.5942
28-DEC-2015,JAINSTUDIO,4.50,4.50,0.0000,0.0258,0.0250,0.4776
28-DEC-2015,JAMNAAUTO,137.85,134.05,0.0280,0.0292,0.0291,0.5560
28-DEC-2015,JAYAGROGN,115.25,111.50,0.0331,0.0244,0.0250,0.4776
28-DEC-2015,JAYBARMARU,145.35,146.35,-0.0069,0.0155,0.0151,0.2885
28-DEC-2015,JAYNECOIND,8.90,9.05,-0.0167,0.0367,0.0358,0.6840
28-DEC-2015,JAYSREETEA,81.30,81.75,-0.0055,0.0212,0.0206,0.3936
28-DEC-2015,JBCHEPHARM,276.15,277.95,-0.0065,0.0204,0.0198,0.3783
28-DEC-2015,JBFIND,248.45,245.80,0.0107,0.0317,0.0308,0.5884
28-DEC-2015,JBMA,192.80,190.65,0.0112,0.0251,0.0245,0.4681
28-DEC-2015,JCTEL,0.40,0.45,-0.1178,0.1009,0.1020,1.9487
28-DEC-2015,JENSONICOL,13.25,13.00,0.0190,0.0736,0.0715,1.3660
28-DEC-2015,JETAIRWAYS,638.00,609.45,0.0458,0.0308,0.0319,0.6094
28-DEC-2015,JHS,22.15,21.10,0.0486,0.0336,0.0347,0.6629
28-DEC-2015,JIKIND,0.90,0.85,0.0572,0.0275,0.0301,0.5751
28-DEC-2015,JINDALPHOT,176.40,173.70,0.0154,0.0204,0.0201,0.3840
28-DEC-2015,JINDALPOLY,499.30,503.70,-0.0088,0.0241,0.0235,0.4490
28-DEC-2015,JINDALSAW,63.90,63.00,0.0142,0.0157,0.0156,0.2980
28-DEC-2015,JINDALSTEL,90.65,92.40,-0.0191,0.0286,0.0281,0.5368
28-DEC-2015,JINDCOT,10.70,8.95,0.1786,0.0593,0.0722,1.3794
28-DEC-2015,JINDRILL,133.00,132.95,0.0004,0.0227,0.0220,0.4203
28-DEC-2015,JINDWORLD,147.60,140.00,0.0529,0.0305,0.0323,0.6171
28-DEC-2015,JISLDVREQS,44.00,43.00,0.0230,0.0199,0.0201,0.3840
28-DEC-2015,JISLJALEQS,66.75,65.75,0.0151,0.0222,0.0218,0.4165
28-DEC-2015,JKCEMENT,610.95,626.00,-0.0243,0.0206,0.0208,0.3974
28-DEC-2015,JKIL,378.90,391.05,-0.0316,0.0319,0.0319,0.6094
28-DEC-2015,JKLAKSHMI,330.80,328.65,0.0065,0.0159,0.0155,0.2961
28-DEC-2015,JKPAPER,44.65,44.45,0.0045,0.0188,0.0183,0.3496
28-DEC-2015,JKTYRE,111.90,112.35,-0.0040,0.0234,0.0227,0.4337
28-DEC-2015,JMA,189.50,186.40,0.0165,0.0195,0.0193,0.3687
28-DEC-2015,JMCPROJECT,250.50,242.10,0.0341,0.0208,0.0218,0.4165
28-DEC-2015,JMFINANCIL,39.90,39.20,0.0177,0.0221,0.0219,0.4184
28-DEC-2015,JMTAUTOLTD,94.00,96.15,-0.0226,0.0352,0.0346,0.6610
28-DEC-2015,JOCIL,209.15,206.70,0.0118,0.0318,0.0310,0.5923
28-DEC-2015,JPASSOCIAT,11.65,11.45,0.0173,0.0290,0.0284,0.5426
28-DEC-2015,JPINFRATEC,13.05,13.10,-0.0038,0.0239,0.0232,0.4432
28-DEC-2015,JPOLYINVST,85.70,84.25,0.0171,0.0197,0.0196,0.3745
28-DEC-2015,JPPOWER,6.85,6.75,0.0147,0.0196,0.0193,0.3687
28-DEC-2015,JSL,29.05,29.20,-0.0052,0.0511,0.0496,0.9476
28-DEC-2015,JSWENERGY,83.05,83.65,-0.0072,0.0248,0.0241,0.4604
28-DEC-2015,JSWHL,984.85,998.90,-0.0142,0.0167,0.0166,0.3171
28-DEC-2015,JSWSTEEL,1029.15,1065.30,-0.0345,0.0211,0.0221,0.4222
28-DEC-2015,JUBILANT,408.65,417.05,-0.0203,0.0217,0.0216,0.4127
28-DEC-2015,JUBLFOOD,1520.10,1524.30,-0.0028,0.0208,0.0202,0.3859
28-DEC-2015,JUBLINDS,233.60,236.40,-0.0119,0.0354,0.0344,0.6572
28-DEC-2015,JUNIORBEES,199.93,198.60,0.0067,0.0076,0.0075,0.1433
28-DEC-2015,JUSTDIAL,857.20,866.45,-0.0107,0.0259,0.0252,0.4814
28-DEC-2015,JVLAGRO,22.75,20.30,0.1139,0.0337,0.0430,0.8215
28-DEC-2015,JYOTHYLAB,300.30,298.75,0.0052,0.0117,0.0114,0.2178
28-DEC-2015,JYOTISTRUC,16.80,16.85,-0.0030,0.0448,0.0434,0.8292
28-DEC-2015,KABRAEXTRU,106.15,102.80,0.0321,0.0318,0.0318,0.6075
28-DEC-2015,KAJARIACER,989.85,978.00,0.0120,0.0145,0.0144,0.2751
28-DEC-2015,KAKATCEM,153.75,152.45,0.0085,0.0251,0.0244,0.4662
28-DEC-2015,KALINDEE,155.10,154.25,0.0055,0.0276,0.0268,0.5120
28-DEC-2015,KALPATPOWR,258.65,263.90,-0.0201,0.0198,0.0198,0.3783
28-DEC-2015,KALYANIFRG,280.00,277.95,0.0073,0.0283,0.0275,0.5254
28-DEC-2015,KAMATHOTEL,49.65,50.25,-0.0120,0.0484,0.0470,0.8979
28-DEC-2015,KANANIIND,8.95,8.90,0.0056,0.0448,0.0435,0.8311
28-DEC-2015,KANORICHEM,80.05,80.35,-0.0037,0.0429,0.0416,0.7948
28-DEC-2015,KANSAINER,257.55,256.75,0.0031,0.0167,0.0162,0.3095
28-DEC-2015,KARMAENG,24.95,24.30,0.0264,0.0492,0.0481,0.9189
28-DEC-2015,KARURVYSYA,485.45,480.95,0.0093,0.0106,0.0105,0.2006
28-DEC-2015,KAUSHALYA,5.05,4.95,0.0200,0.0320,0.0314,0.5999
28-DEC-2015,KAVVERITEL,16.15,15.50,0.0411,0.0320,0.0326,0.6228
28-DEC-2015,KAYA,1168.30,1176.15,-0.0067,0.0400,0.0388,0.7413
28-DEC-2015,KCP,84.40,83.30,0.0131,0.0292,0.0285,0.5445
28-DEC-2015,KCPSUGIND,26.40,26.20,0.0076,0.0376,0.0365,0.6973
28-DEC-2015,KEC,154.20,155.65,-0.0094,0.0240,0.0234,0.4471
28-DEC-2015,KECL,43.40,43.60,-0.0046,0.0312,0.0303,0.5789
28-DEC-2015,KEI,114.70,105.70,0.0817,0.0210,0.0286,0.5464
28-DEC-2015,KEMROCK,22.30,23.55,-0.0545,0.0661,0.0655,1.2514
28-DEC-2015,KERNEX,53.00,52.20,0.0152,0.0293,0.0287,0.5483
28-DEC-2015,KESARENT,28.90,29.30,-0.0137,0.0335,0.0327,0.6247
28-DEC-2015,KESORAMIND,109.80,108.75,0.0096,0.0287,0.0279,0.5330
28-DEC-2015,KEYCORPSER,31.00,31.00,0.0000,0.0170,0.0165,0.3152
28-DEC-2015,KGL,2.30,2.45,-0.0632,0.0498,0.0507,0.9686
28-DEC-2015,KHAITANELE,38.30,40.05,-0.0447,0.0358,0.0364,0.6954
28-DEC-2015,KHAITANLTD,10.00,10.00,0.0000,0.0087,0.0084,0.1605
28-DEC-2015,KHANDSE,18.15,18.15,0.0000,0.0232,0.0225,0.4299
28-DEC-2015,KICL,1567.60,1554.40,0.0085,0.0268,0.0261,0.4986
28-DEC-2015,KIL,45.00,44.20,0.0179,0.0344,0.0336,0.6419
28-DEC-2015,KILITCH,45.60,46.00,-0.0087,0.0362,0.0352,0.6725
28-DEC-2015,KIRIINDUS,104.95,106.30,-0.0128,0.0234,0.0229,0.4375
28-DEC-2015,KIRLOSBROS,171.60,173.15,-0.0090,0.0165,0.0161,0.3076
28-DEC-2015,KIRLOSENG,244.45,245.05,-0.0025,0.0142,0.0138,0.2636
28-DEC-2015,KIRLOSIND,611.30,629.00,-0.0285,0.0180,0.0188,0.3592
28-DEC-2015,KITEX,725.45,729.95,-0.0062,0.0193,0.0188,0.3592
28-DEC-2015,KKCL,2100.20,2100.00,0.0001,0.0132,0.0128,0.2445
28-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-DEC-2015,KMSUGAR,5.15,5.30,-0.0287,0.0420,0.0413,0.7890
28-DEC-2015,KNRCON,575.65,581.80,-0.0106,0.0189,0.0185,0.3534
28-DEC-2015,KOHINOOR,52.50,53.30,-0.0151,0.0328,0.0320,0.6114
28-DEC-2015,KOKUYOCMLN,98.20,97.55,0.0066,0.0152,0.0148,0.2828
28-DEC-2015,KOLTEPATIL,156.60,156.90,-0.0019,0.0319,0.0309,0.5903
28-DEC-2015,KOPRAN,78.15,77.55,0.0077,0.0382,0.0371,0.7088
28-DEC-2015,KOTAKBANK,708.00,701.35,0.0094,0.0116,0.0115,0.2197
28-DEC-2015,KOTAKBKETF,171.00,169.11,0.0111,0.0096,0.0097,0.1853
28-DEC-2015,KOTAKGOLD,227.05,226.85,0.0009,0.0057,0.0055,0.1051
28-DEC-2015,KOTAKNIFTY,798.73,794.80,0.0049,0.0066,0.0065,0.1242
28-DEC-2015,KOTAKNV20,35.01,35.10,-0.0026,0.0078,0.0076,0.1452
28-DEC-2015,KOTAKPSUBK,297.00,296.82,0.0006,0.0141,0.0137,0.2617
28-DEC-2015,KOTARISUG,9.90,10.20,-0.0299,0.0488,0.0479,0.9151
28-DEC-2015,KOTHARIPET,27.90,28.00,-0.0036,0.0478,0.0464,0.8865
28-DEC-2015,KOTHARIPRO,361.90,381.60,-0.0530,0.0502,0.0504,0.9629
28-DEC-2015,KPIT,167.35,167.85,-0.0030,0.0220,0.0213,0.4069
28-DEC-2015,KPRMILL,866.80,825.75,0.0485,0.0155,0.0192,0.3668
28-DEC-2015,KRBL,225.45,224.60,0.0038,0.0209,0.0203,0.3878
28-DEC-2015,KRIDHANINF,120.95,121.55,-0.0049,0.0176,0.0171,0.3267
28-DEC-2015,KSBPUMPS,576.35,577.35,-0.0017,0.0153,0.0148,0.2828
28-DEC-2015,KSCL,368.95,346.90,0.0616,0.0326,0.0350,0.6687
28-DEC-2015,KSERASERA,0.30,0.30,0.0000,0.1048,0.1016,1.9411
28-DEC-2015,KSK,52.45,53.20,-0.0142,0.0454,0.0442,0.8444
28-DEC-2015,KSL,172.95,169.55,0.0199,0.0239,0.0237,0.4528
28-DEC-2015,KTIL,446.60,449.85,-0.0073,0.0205,0.0200,0.3821
28-DEC-2015,KTKBANK,123.90,121.70,0.0179,0.0124,0.0128,0.2445
28-DEC-2015,KWALITY,145.75,147.60,-0.0126,0.0473,0.0460,0.8788
28-DEC-2015,L&TFH,65.70,66.55,-0.0129,0.0134,0.0134,0.2560
28-DEC-2015,LAKPRE,56.30,59.05,-0.0477,0.0611,0.0604,1.1539
28-DEC-2015,LAKSHMIEFL,16.50,16.80,-0.0180,0.0411,0.0401,0.7661
28-DEC-2015,LAKSHVILAS,97.45,98.85,-0.0143,0.0242,0.0237,0.4528
28-DEC-2015,LALPATHLAB,835.35,896.05,-0.0701,0.0381,0.0407,0.7776
28-DEC-2015,LAMBODHARA,218.15,232.00,-0.0616,0.0411,0.0426,0.8139
28-DEC-2015,LAOPALA,621.85,612.45,0.0152,0.0235,0.0231,0.4413
28-DEC-2015,LAXMIMACH,3577.10,3558.65,0.0052,0.0148,0.0144,0.2751
28-DEC-2015,LCCINFOTEC,0.30,0.25,0.1823,0.0838,0.0927,1.7710
28-DEC-2015,LFIC,36.65,36.65,0.0000,0.0269,0.0261,0.4986
28-DEC-2015,LGBBROSLTD,517.85,520.40,-0.0049,0.0152,0.0148,0.2828
28-DEC-2015,LGBFORGE,8.50,8.65,-0.0175,0.0608,0.0591,1.1291
28-DEC-2015,LIBERTSHOE,204.35,203.45,0.0044,0.0181,0.0176,0.3362
28-DEC-2015,LICHSGFIN,487.35,485.50,0.0038,0.0150,0.0146,0.2789
28-DEC-2015,LICNFENGP,77.50,77.50,0.0000,0.0046,0.0045,0.0860
28-DEC-2015,LICNMFET,14.51,14.49,0.0014,0.0020,0.0020,0.0382
28-DEC-2015,LINCOLN,233.80,223.70,0.0442,0.0114,0.0155,0.2961
28-DEC-2015,LINCPEN,223.40,217.70,0.0258,0.0251,0.0251,0.4795
28-DEC-2015,LINDEINDIA,320.25,318.50,0.0055,0.0173,0.0168,0.3210
28-DEC-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
28-DEC-2015,LITL,6.35,6.00,0.0567,0.0393,0.0406,0.7757
28-DEC-2015,LLOYDELENG,307.70,307.40,0.0010,0.0287,0.0278,0.5311
28-DEC-2015,LML,8.95,9.00,-0.0056,0.0338,0.0328,0.6266
28-DEC-2015,LOKESHMACH,90.15,90.40,-0.0028,0.0372,0.0361,0.6897
28-DEC-2015,LOTUSEYE,25.95,23.60,0.0949,0.0515,0.0551,1.0527
28-DEC-2015,LOVABLE,274.05,271.80,0.0082,0.0255,0.0248,0.4738
28-DEC-2015,LPDC,4.10,4.10,0.0000,0.0625,0.0606,1.1578
28-DEC-2015,LT,1295.15,1294.50,0.0005,0.0113,0.0110,0.2102
28-DEC-2015,LUMAXAUTO,51.70,51.10,0.0117,0.0494,0.0480,0.9170
28-DEC-2015,LUMAXIND,463.60,465.40,-0.0039,0.0290,0.0281,0.5368
28-DEC-2015,LUMAXTECH,393.05,408.45,-0.0384,0.0342,0.0345,0.6591
28-DEC-2015,LUPIN,1840.95,1803.90,0.0203,0.0158,0.0161,0.3076
28-DEC-2015,LUXIND,3550.15,3665.05,-0.0319,0.0518,0.0508,0.9705
28-DEC-2015,LYCOS,31.20,31.65,-0.0143,0.0367,0.0358,0.6840
28-DEC-2015,LYKALABS,128.75,126.35,0.0188,0.0370,0.0362,0.6916
28-DEC-2015,LYPSAGEMS,131.85,131.05,0.0061,0.0432,0.0419,0.8005
28-DEC-2015,M&M,1249.40,1257.75,-0.0067,0.0184,0.0179,0.3420
28-DEC-2015,M&MFIN,242.90,241.25,0.0068,0.0183,0.0178,0.3401
28-DEC-2015,M100,13.68,13.84,-0.0116,0.0091,0.0093,0.1777
28-DEC-2015,M50,74.79,75.00,-0.0028,0.0089,0.0087,0.1662
28-DEC-2015,MAANALU,31.20,30.25,0.0309,0.0470,0.0462,0.8826
28-DEC-2015,MADHAV,76.90,77.05,-0.0019,0.0458,0.0444,0.8483
28-DEC-2015,MADHUCON,76.85,77.00,-0.0019,0.0260,0.0252,0.4814
28-DEC-2015,MADRASFERT,14.70,14.75,-0.0034,0.0411,0.0399,0.7623
28-DEC-2015,MAGMA,98.85,97.45,0.0143,0.0203,0.0200,0.3821
28-DEC-2015,MAGNUM,3.80,3.65,0.0403,0.0494,0.0489,0.9342
28-DEC-2015,MAHABANK,32.55,32.40,0.0046,0.0113,0.0110,0.2102
28-DEC-2015,MAHINDCIE,250.50,254.85,-0.0172,0.0201,0.0199,0.3802
28-DEC-2015,MAHLIFE,481.80,485.90,-0.0085,0.0161,0.0157,0.2999
28-DEC-2015,MAHSCOOTER,1426.60,1440.80,-0.0099,0.0265,0.0258,0.4929
28-DEC-2015,MAHSEAMLES,176.60,177.05,-0.0025,0.0280,0.0272,0.5197
28-DEC-2015,MAITHANALL,107.75,100.55,0.0692,0.0275,0.0316,0.6037
28-DEC-2015,MAJESCO,638.90,638.60,0.0005,0.0425,0.0412,0.7871
28-DEC-2015,MALUPAPER,12.30,12.90,-0.0476,0.0322,0.0333,0.6362
28-DEC-2015,MALWACOTT,8.55,8.15,0.0479,0.0283,0.0298,0.5693
28-DEC-2015,MANAKALUCO,5.85,5.30,0.0987,0.0522,0.0561,1.0718
28-DEC-2015,MANAKCOAT,6.90,6.75,0.0220,0.0513,0.0500,0.9552
28-DEC-2015,MANAKINDST,6.30,6.25,0.0080,0.0535,0.0519,0.9915
28-DEC-2015,MANAKSIA,47.70,47.70,0.0000,0.0201,0.0195,0.3725
28-DEC-2015,MANAKSTEEL,12.70,12.15,0.0443,0.0455,0.0454,0.8674
28-DEC-2015,MANALIPETC,29.85,30.35,-0.0166,0.0299,0.0293,0.5598
28-DEC-2015,MANAPPURAM,29.40,29.25,0.0051,0.0294,0.0285,0.5445
28-DEC-2015,MANDHANA,290.50,274.75,0.0557,0.0135,0.0189,0.3611
28-DEC-2015,MANGALAM,227.30,239.25,-0.0512,0.0496,0.0497,0.9495
28-DEC-2015,MANGCHEFER,48.05,48.30,-0.0052,0.0401,0.0389,0.7432
28-DEC-2015,MANGLMCEM,195.15,193.10,0.0106,0.0285,0.0278,0.5311
28-DEC-2015,MANGTIMBER,13.25,13.80,-0.0407,0.0417,0.0416,0.7948
28-DEC-2015,MANINDS,93.90,91.55,0.0253,0.0206,0.0209,0.3993
28-DEC-2015,MANINFRA,46.35,45.80,0.0119,0.0316,0.0308,0.5884
28-DEC-2015,MANPASAND,490.50,440.45,0.1076,0.0210,0.0333,0.6362
28-DEC-2015,MANUGRAPH,63.35,65.20,-0.0288,0.0432,0.0425,0.8120
28-DEC-2015,MARALOVER,36.60,35.70,0.0249,0.0342,0.0337,0.6438
28-DEC-2015,MARICO,224.30,226.10,-0.0080,0.0174,0.0170,0.3248
28-DEC-2015,MARKSANS,110.25,107.35,0.0267,0.0323,0.0320,0.6114
28-DEC-2015,MARUTI,4640.00,4598.40,0.0090,0.0111,0.0110,0.2102
28-DEC-2015,MASTEK,191.00,190.80,0.0010,0.0380,0.0368,0.7031
28-DEC-2015,MAWANASUG,17.55,17.95,-0.0225,0.0447,0.0437,0.8349
28-DEC-2015,MAX,513.95,496.30,0.0349,0.0159,0.0176,0.3362
28-DEC-2015,MAXWELL,59.35,57.75,0.0273,0.0307,0.0305,0.5827
28-DEC-2015,MAYURUNIQ,465.75,470.50,-0.0101,0.0133,0.0131,0.2503
28-DEC-2015,MBECL,98.10,97.50,0.0061,0.0059,0.0059,0.1127
28-DEC-2015,MBLINFRA,222.55,217.70,0.0220,0.0124,0.0132,0.2522
28-DEC-2015,MCDHOLDING,30.50,28.35,0.0731,0.0246,0.0298,0.5693
28-DEC-2015,MCDOWELL-N,3065.30,3033.20,0.0105,0.0192,0.0188,0.3592
28-DEC-2015,MCLEODRUSS,170.50,171.55,-0.0061,0.0162,0.0158,0.3019
28-DEC-2015,MCX,880.75,861.65,0.0219,0.0211,0.0212,0.4050
28-DEC-2015,MEGASOFT,7.60,7.20,0.0541,0.0452,0.0458,0.8750
28-DEC-2015,MEGH,25.90,26.10,-0.0077,0.0410,0.0398,0.7604
28-DEC-2015,MELSTAR,4.20,4.20,0.0000,0.0191,0.0185,0.3534
28-DEC-2015,MENONBE,75.55,63.95,0.1667,0.0546,0.0669,1.2781
28-DEC-2015,MEP,47.60,46.70,0.0191,0.0208,0.0207,0.3955
28-DEC-2015,MERCATOR,29.50,30.10,-0.0201,0.0398,0.0389,0.7432
28-DEC-2015,MERCK,789.95,793.90,-0.0050,0.0128,0.0125,0.2388
28-DEC-2015,METALFORGE,80.00,78.15,0.0234,0.0542,0.0529,1.0107
28-DEC-2015,METKORE,3.05,3.00,0.0165,0.0359,0.0350,0.6687
28-DEC-2015,MHRIL,440.50,454.10,-0.0304,0.0248,0.0252,0.4814
28-DEC-2015,MIC,25.90,23.45,0.0994,0.0391,0.0451,0.8616
28-DEC-2015,MICROSEC,90.65,90.45,0.0022,0.0356,0.0345,0.6591
28-DEC-2015,MINDACORP,90.15,90.10,0.0006,0.0236,0.0229,0.4375
28-DEC-2015,MINDAIND,911.65,903.15,0.0094,0.0335,0.0326,0.6228
28-DEC-2015,MINDTREE,1472.45,1461.65,0.0074,0.0147,0.0144,0.2751
28-DEC-2015,MIRCELECTR,21.45,21.65,-0.0093,0.0576,0.0559,1.0680
28-DEC-2015,MIRZAINT,137.90,134.40,0.0257,0.0258,0.0258,0.4929
28-DEC-2015,MMFL,513.40,507.00,0.0125,0.0117,0.0118,0.2254
28-DEC-2015,MMTC,47.15,45.55,0.0345,0.0176,0.0190,0.3630
28-DEC-2015,MOHITIND,62.10,62.45,-0.0056,0.0321,0.0312,0.5961
28-DEC-2015,MOIL,211.65,210.65,0.0047,0.0167,0.0162,0.3095
28-DEC-2015,MOLDTKPAC,293.15,288.05,0.0176,0.0254,0.0250,0.4776
28-DEC-2015,MONNETISPA,33.80,33.85,-0.0015,0.0199,0.0193,0.3687
28-DEC-2015,MONSANTO,2239.95,2269.95,-0.0133,0.0158,0.0157,0.2999
28-DEC-2015,MONTECARLO,540.40,547.30,-0.0127,0.0409,0.0398,0.7604
28-DEC-2015,MORARJEE,52.05,49.15,0.0573,0.0310,0.0332,0.6343
28-DEC-2015,MOREPENLAB,38.35,37.75,0.0158,0.0552,0.0537,1.0259
28-DEC-2015,MOSERBAER,9.45,9.40,0.0053,0.0232,0.0225,0.4299
28-DEC-2015,MOTHERSUMI,289.95,292.60,-0.0091,0.0204,0.0199,0.3802
28-DEC-2015,MOTILALOFS,330.25,329.45,0.0024,0.0151,0.0147,0.2808
28-DEC-2015,MOTOGENFIN,39.85,39.85,0.0000,0.0249,0.0241,0.4604
28-DEC-2015,MPHASIS,492.20,491.55,0.0013,0.0217,0.0210,0.4012
28-DEC-2015,MPSLTD,808.30,800.10,0.0102,0.0133,0.0131,0.2503
28-DEC-2015,MRF,39659.75,39539.60,0.0030,0.0106,0.0103,0.1968
28-DEC-2015,MRO-TEK,37.05,37.25,-0.0054,0.0610,0.0592,1.1310
28-DEC-2015,MRPL,65.05,65.60,-0.0084,0.0244,0.0237,0.4528
28-DEC-2015,MSPL,13.25,12.95,0.0229,0.0397,0.0389,0.7432
28-DEC-2015,MTEDUCARE,188.90,180.60,0.0449,0.0386,0.0390,0.7451
28-DEC-2015,MTNL,21.95,22.00,-0.0023,0.0432,0.0419,0.8005
28-DEC-2015,MUKANDENGG,37.90,35.75,0.0584,0.0408,0.0421,0.8043
28-DEC-2015,MUKANDLTD,39.95,39.05,0.0228,0.0238,0.0237,0.4528
28-DEC-2015,MUKTAARTS,50.70,51.85,-0.0224,0.0512,0.0499,0.9533
28-DEC-2015,MUNJALAU,93.70,92.95,0.0080,0.0452,0.0439,0.8387
28-DEC-2015,MUNJALSHOW,201.95,200.90,0.0052,0.0170,0.0165,0.3152
28-DEC-2015,MURLIIND,2.95,2.95,0.0000,0.0236,0.0229,0.4375
28-DEC-2015,MURUDCERA,26.05,24.95,0.0431,0.0259,0.0272,0.5197
28-DEC-2015,MUTHOOTCAP,150.00,151.90,-0.0126,0.0187,0.0184,0.3515
28-DEC-2015,MUTHOOTFIN,178.85,178.35,0.0028,0.0139,0.0135,0.2579
28-DEC-2015,MVL,0.45,0.45,0.0000,0.0776,0.0752,1.4367
