Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2013,DBREALTY,78.55,76.85,0.0219,0.0416,0.0407,0.7776
16-MAY-2013,DBSTOCKBRO,98.00,98.00,0.0000,0.0024,0.0023,0.0439
16-MAY-2013,DCB,47.20,47.20,0.0000,0.0168,0.0163,0.3114
16-MAY-2013,DCM,71.20,70.85,0.0049,0.0248,0.0241,0.4604
16-MAY-2013,DCMSRMCONS,63.25,63.75,-0.0079,0.0201,0.0196,0.3745
16-MAY-2013,DCW,14.20,14.70,-0.0346,0.0311,0.0313,0.5980
16-MAY-2013,DECCANCE,200.00,203.15,-0.0156,0.0391,0.0381,0.7279
16-MAY-2013,DECOLIGHT,6.70,6.80,-0.0148,0.0311,0.0304,0.5808
16-MAY-2013,DEEPAKFERT,100.15,99.55,0.0060,0.0181,0.0176,0.3362
16-MAY-2013,DEEPAKNTR,270.00,266.00,0.0149,0.0163,0.0162,0.3095
16-MAY-2013,DEEPIND,39.45,39.05,0.0102,0.0345,0.0335,0.6400
16-MAY-2013,DELTACORP,70.60,72.00,-0.0196,0.0515,0.0502,0.9591
16-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0135,0.0131,0.2503
16-MAY-2013,DEN,215.10,218.85,-0.0173,0.0160,0.0161,0.3076
16-MAY-2013,DENABANK,95.20,94.90,0.0032,0.0205,0.0199,0.3802
16-MAY-2013,DENORA,144.25,146.00,-0.0121,0.0222,0.0217,0.4146
16-MAY-2013,DENSO,71.80,74.90,-0.0423,0.0356,0.0360,0.6878
16-MAY-2013,DHAMPURSUG,43.30,43.40,-0.0023,0.0214,0.0208,0.3974
16-MAY-2013,DHANBANK,46.40,46.50,-0.0022,0.0155,0.0150,0.2866
16-MAY-2013,DHANUKA,126.70,129.00,-0.0180,0.0165,0.0166,0.3171
16-MAY-2013,DHANUS,0.10,0.15,-0.4055,0.1843,0.2044,3.9051
16-MAY-2013,DHARSUGAR,27.80,27.65,0.0054,0.0255,0.0248,0.4738
16-MAY-2013,DHFL,176.10,174.25,0.0106,0.0205,0.0200,0.3821
16-MAY-2013,DHUNINV,48.35,48.35,0.0000,0.0177,0.0172,0.3286
16-MAY-2013,DIAPOWER,90.05,89.95,0.0011,0.0214,0.0207,0.3955
16-MAY-2013,DICIND,181.50,181.45,0.0003,0.0159,0.0154,0.2942
16-MAY-2013,DIGJAM,5.25,5.50,-0.0465,0.0279,0.0294,0.5617
16-MAY-2013,DISHMAN,73.70,74.40,-0.0095,0.0252,0.0245,0.4681
16-MAY-2013,DISHTV,65.50,66.00,-0.0076,0.0168,0.0164,0.3133
16-MAY-2013,DIVISLAB,1129.45,1142.40,-0.0114,0.0143,0.0141,0.2694
16-MAY-2013,DLF,242.90,241.75,0.0047,0.0244,0.0237,0.4528
16-MAY-2013,DLINKINDIA,35.10,35.55,-0.0127,0.0431,0.0419,0.8005
16-MAY-2013,DOLPHINOFF,94.40,95.00,-0.0063,0.0210,0.0204,0.3897
16-MAY-2013,DONEAR,10.45,11.00,-0.0513,0.0270,0.0290,0.5540
16-MAY-2013,DPSCLTD,22.05,22.00,0.0023,0.0346,0.0336,0.6419
16-MAY-2013,DPTL,99.70,103.40,-0.0364,0.0267,0.0274,0.5235
16-MAY-2013,DQE,9.60,9.70,-0.0104,0.0263,0.0256,0.4891
16-MAY-2013,DREDGECORP,232.70,231.55,0.0050,0.0319,0.0310,0.5923
16-MAY-2013,DRREDDY,2118.95,2065.30,0.0256,0.0168,0.0175,0.3343
16-MAY-2013,DSKULKARNI,64.60,66.30,-0.0260,0.0166,0.0173,0.3305
16-MAY-2013,DSSL,2.75,2.75,0.0000,0.0593,0.0575,1.0985
16-MAY-2013,DUNCANSIND,8.55,8.75,-0.0231,0.0278,0.0275,0.5254
16-MAY-2013,DWARKESH,28.80,28.65,0.0052,0.0261,0.0253,0.4834
16-MAY-2013,DYNAMATECH,705.30,724.35,-0.0267,0.0312,0.0309,0.5903
16-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0267,0.0259,0.4948
16-MAY-2013,EASTSILK,1.80,1.90,-0.0541,0.0518,0.0519,0.9915
16-MAY-2013,EASUNREYRL,56.85,56.90,-0.0009,0.0201,0.0195,0.3725
16-MAY-2013,ECEIND,105.25,108.10,-0.0267,0.0260,0.0260,0.4967
16-MAY-2013,ECLERX,627.20,609.90,0.0280,0.0125,0.0139,0.2656
16-MAY-2013,EDELWEISS,32.85,31.55,0.0404,0.0195,0.0213,0.4069
16-MAY-2013,EDL,64.65,65.95,-0.0199,0.0199,0.0199,0.3802
16-MAY-2013,EDSERV,4.25,4.35,-0.0233,0.0441,0.0431,0.8234
16-MAY-2013,EDUCOMP,68.10,69.65,-0.0225,0.0335,0.0329,0.6286
16-MAY-2013,EICHERMOT,3452.10,3400.75,0.0150,0.0255,0.0250,0.4776
16-MAY-2013,EIDPARRY,150.55,148.65,0.0127,0.0174,0.0172,0.3286
16-MAY-2013,EIHAHOTELS,109.50,108.65,0.0078,0.0175,0.0171,0.3267
16-MAY-2013,EIHOTEL,60.30,60.85,-0.0091,0.0206,0.0201,0.3840
16-MAY-2013,EIMCOELECO,142.00,141.00,0.0071,0.0274,0.0266,0.5082
16-MAY-2013,EKC,23.40,20.60,0.1274,0.0187,0.0361,0.6897
16-MAY-2013,ELDERPHARM,299.45,272.25,0.0952,0.0747,0.0761,1.4539
16-MAY-2013,ELECON,34.30,34.35,-0.0015,0.0246,0.0239,0.4566
16-MAY-2013,ELECTCAST,17.10,17.00,0.0059,0.0203,0.0197,0.3764
16-MAY-2013,ELECTHERM,17.80,17.05,0.0430,0.0322,0.0330,0.6305
16-MAY-2013,ELFORGE,5.00,5.15,-0.0296,0.0639,0.0624,1.1922
16-MAY-2013,ELGIEQUIP,81.10,80.05,0.0130,0.0177,0.0175,0.3343
16-MAY-2013,ELGIRUBCO,22.40,22.25,0.0067,0.0219,0.0213,0.4069
16-MAY-2013,ELNET,35.25,36.00,-0.0211,0.0288,0.0284,0.5426
16-MAY-2013,EMAMIINFRA,19.30,19.35,-0.0026,0.0224,0.0217,0.4146
16-MAY-2013,EMAMILTD,685.75,682.20,0.0052,0.0123,0.0120,0.2293
16-MAY-2013,EMCO,19.45,19.50,-0.0026,0.0307,0.0298,0.5693
16-MAY-2013,EMKAY,18.45,17.60,0.0472,0.0394,0.0399,0.7623
16-MAY-2013,EMMBI,12.00,12.10,-0.0083,0.0260,0.0253,0.4834
16-MAY-2013,EMPEESUG,6.50,6.55,-0.0077,0.0337,0.0327,0.6247
16-MAY-2013,ENERGYDEV,17.90,17.50,0.0226,0.0286,0.0283,0.5407
16-MAY-2013,ENGINERSIN,180.00,183.20,-0.0176,0.0227,0.0224,0.4280
16-MAY-2013,ENIL,251.40,250.90,0.0020,0.0153,0.0148,0.2828
16-MAY-2013,ENTEGRA,3.45,3.55,-0.0286,0.0475,0.0466,0.8903
16-MAY-2013,EON,28.00,24.15,0.1479,0.0239,0.0430,0.8215
16-MAY-2013,ERAINFRA,157.25,155.80,0.0093,0.0170,0.0166,0.3171
16-MAY-2013,EROSMEDIA,165.80,165.85,-0.0003,0.0140,0.0136,0.2598
16-MAY-2013,ESABINDIA,411.00,409.00,0.0049,0.0117,0.0114,0.2178
16-MAY-2013,ESCORTS,62.45,63.65,-0.0190,0.0198,0.0198,0.3783
16-MAY-2013,ESL,4.85,4.80,0.0104,0.0204,0.0199,0.3802
16-MAY-2013,ESSAROIL,81.85,81.45,0.0049,0.0360,0.0349,0.6668
16-MAY-2013,ESSARPORTS,88.75,89.30,-0.0062,0.0197,0.0192,0.3668
16-MAY-2013,ESSARSHPNG,23.60,23.50,0.0042,0.0523,0.0507,0.9686
16-MAY-2013,ESSDEE,554.25,560.50,-0.0112,0.0436,0.0424,0.8101
16-MAY-2013,ESSELPACK,38.25,37.65,0.0158,0.0260,0.0255,0.4872
16-MAY-2013,ESTER,10.15,10.15,0.0000,0.0222,0.0215,0.4108
16-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0231,0.0224,0.4280
16-MAY-2013,EUROMULTI,2.65,2.65,0.0000,0.0275,0.0267,0.5101
16-MAY-2013,EUROTEXIND,12.80,12.80,0.0000,0.0342,0.0332,0.6343
16-MAY-2013,EVEREADY,17.90,17.90,0.0000,0.0190,0.0184,0.3515
16-MAY-2013,EVERESTIND,185.75,185.25,0.0027,0.0232,0.0225,0.4299
16-MAY-2013,EVERONN,57.55,58.20,-0.0112,0.0340,0.0331,0.6324
16-MAY-2013,EXCELCROP,177.40,169.05,0.0482,0.0278,0.0294,0.5617
16-MAY-2013,EXCELINDUS,60.00,60.00,0.0000,0.0356,0.0345,0.6591
16-MAY-2013,EXCELINFO,28.25,28.20,0.0018,0.0284,0.0275,0.5254
16-MAY-2013,EXIDEIND,142.10,138.55,0.0253,0.0171,0.0177,0.3382
16-MAY-2013,FACT,23.50,23.55,-0.0021,0.0245,0.0238,0.4547
16-MAY-2013,FAGBEARING,1402.00,1400.50,0.0011,0.0159,0.0154,0.2942
16-MAY-2013,FAME,39.05,39.20,-0.0038,0.0384,0.0372,0.7107
16-MAY-2013,FARMAXIND,0.40,0.45,-0.1178,0.0686,0.0725,1.3851
16-MAY-2013,FCSSOFT,0.20,0.20,0.0000,0.1211,0.1174,2.2429
16-MAY-2013,FDC,92.90,93.05,-0.0016,0.0087,0.0084,0.1605
16-MAY-2013,FEDDERLOYD,33.50,33.90,-0.0119,0.0236,0.0231,0.4413
16-MAY-2013,FEDERALBNK,480.35,477.70,0.0055,0.0210,0.0204,0.3897
16-MAY-2013,FIEMIND,194.90,193.20,0.0088,0.0090,0.0090,0.1719
16-MAY-2013,FILATEX,22.10,21.05,0.0487,0.0280,0.0297,0.5674
16-MAY-2013,FINANTECH,841.95,843.30,-0.0016,0.0202,0.0196,0.3745
16-MAY-2013,FINCABLES,58.15,56.85,0.0226,0.0321,0.0316,0.6037
16-MAY-2013,FINPIPE,123.25,123.30,-0.0004,0.0419,0.0406,0.7757
16-MAY-2013,FIRSTLEASE,45.00,44.75,0.0056,0.0123,0.0120,0.2293
16-MAY-2013,FIRSTWIN,5.30,5.55,-0.0461,0.0272,0.0287,0.5483
16-MAY-2013,FKONCO,128.55,125.10,0.0272,0.0202,0.0207,0.3955
16-MAY-2013,FLEXITUFF,222.35,221.80,0.0025,0.0183,0.0178,0.3401
16-MAY-2013,FMGOETZE,202.10,202.80,-0.0035,0.0200,0.0194,0.3706
16-MAY-2013,FMNL,10.00,11.05,-0.0998,0.0497,0.0540,1.0317
16-MAY-2013,FORTIS,101.75,102.10,-0.0034,0.0164,0.0159,0.3038
16-MAY-2013,FOSECOIND,474.15,478.30,-0.0087,0.0143,0.0140,0.2675
16-MAY-2013,FOURSOFT,13.95,14.85,-0.0625,0.0391,0.0409,0.7814
16-MAY-2013,FRL,153.00,154.40,-0.0091,0.0255,0.0248,0.4738
16-MAY-2013,FRLDVR,116.00,116.05,-0.0004,0.0366,0.0355,0.6782
16-MAY-2013,FSL,10.85,10.80,0.0046,0.0195,0.0189,0.3611
16-MAY-2013,FUTUREVENT,9.50,9.50,0.0000,0.0109,0.0106,0.2025
16-MAY-2013,GABRIEL,21.25,21.50,-0.0117,0.0273,0.0266,0.5082
16-MAY-2013,GAEL,25.60,25.55,0.0020,0.0235,0.0228,0.4356
16-MAY-2013,GAIL,338.20,339.90,-0.0050,0.0171,0.0166,0.3171
16-MAY-2013,GAL,21.35,21.45,-0.0047,0.0267,0.0259,0.4948
16-MAY-2013,GALLANTT,17.05,17.10,-0.0029,0.0228,0.0221,0.4222
16-MAY-2013,GALLISPAT,69.65,71.80,-0.0304,0.0376,0.0372,0.7107
16-MAY-2013,GAMMNINFRA,11.05,10.70,0.0322,0.0239,0.0245,0.4681
16-MAY-2013,GAMMONIND,22.45,22.20,0.0112,0.0242,0.0236,0.4509
16-MAY-2013,GANDHITUBE,152.95,150.00,0.0195,0.0140,0.0144,0.2751
16-MAY-2013,GANESHHOUC,72.65,72.45,0.0028,0.0256,0.0248,0.4738
16-MAY-2013,GANGOTRI,2.10,2.10,0.0000,0.0295,0.0286,0.5464
16-MAY-2013,GARDENSILK,48.35,48.05,0.0062,0.0108,0.0106,0.2025
16-MAY-2013,GARWALLROP,48.00,43.25,0.1042,0.0239,0.0345,0.6591
16-MAY-2013,GATI,29.45,29.70,-0.0085,0.0217,0.0211,0.4031
16-MAY-2013,GAYAPROJ,76.70,76.40,0.0039,0.0324,0.0314,0.5999
16-MAY-2013,GDL,123.90,122.00,0.0155,0.0137,0.0138,0.2636
16-MAY-2013,GEECEE,29.00,31.80,-0.0922,0.0302,0.0370,0.7069
16-MAY-2013,GEINDSYS,39.70,38.75,0.0242,0.0289,0.0286,0.5464
16-MAY-2013,GEMINI,3.30,3.45,-0.0445,0.0421,0.0422,0.8062
16-MAY-2013,GENESYS,95.00,95.10,-0.0011,0.0277,0.0269,0.5139
16-MAY-2013,GENUSPOWER,11.15,11.00,0.0135,0.0253,0.0248,0.4738
16-MAY-2013,GEODESIC,9.00,9.25,-0.0274,0.0371,0.0366,0.6992
16-MAY-2013,GEOJITBNPP,23.95,23.35,0.0254,0.0235,0.0236,0.4509
16-MAY-2013,GEOMETRIC,103.30,105.45,-0.0206,0.0306,0.0301,0.5751
16-MAY-2013,GESHIP,243.05,243.00,0.0002,0.0163,0.0158,0.3019
16-MAY-2013,GHCL,33.65,33.60,0.0015,0.0067,0.0065,0.1242
16-MAY-2013,GICHSGFIN,117.40,117.25,0.0013,0.0291,0.0282,0.5388
16-MAY-2013,GILLANDERS,67.10,67.10,0.0000,0.0173,0.0168,0.3210
16-MAY-2013,GILLETTE,2162.20,2161.95,0.0001,0.0113,0.0110,0.2102
16-MAY-2013,GINNIFILA,5.00,5.05,-0.0100,0.0556,0.0540,1.0317
16-MAY-2013,GIPCL,71.95,72.15,-0.0028,0.0116,0.0113,0.2159
16-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0407,0.0395,0.7546
16-MAY-2013,GITANJALI,604.90,591.30,0.0227,0.0183,0.0186,0.3554
16-MAY-2013,GKB,16.90,16.90,0.0000,0.0355,0.0344,0.6572
16-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0066,0.0064,0.1223
16-MAY-2013,GLAXO,2271.10,2303.95,-0.0144,0.0118,0.0120,0.2293
16-MAY-2013,GLENMARK,577.15,561.60,0.0273,0.0186,0.0192,0.3668
16-MAY-2013,GLFL,1.75,1.80,-0.0282,0.0380,0.0375,0.7164
16-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0256,0.0248,0.4738
16-MAY-2013,GLOBOFFS,81.90,82.80,-0.0109,0.0522,0.0507,0.9686
16-MAY-2013,GLOBUSSPR,102.30,102.95,-0.0063,0.0236,0.0229,0.4375
16-MAY-2013,GLODYNE,12.55,12.20,0.0283,0.0361,0.0357,0.6820
16-MAY-2013,GLORY,1.60,1.55,0.0317,0.0352,0.0350,0.6687
16-MAY-2013,GMBREW,68.70,68.05,0.0095,0.0167,0.0164,0.3133
16-MAY-2013,GMDCLTD,148.15,149.95,-0.0121,0.0178,0.0175,0.3343
16-MAY-2013,GMRINFRA,23.15,22.85,0.0130,0.0304,0.0296,0.5655
16-MAY-2013,GNFC,85.85,84.00,0.0218,0.0228,0.0227,0.4337
16-MAY-2013,GOACARBON,84.20,73.75,0.1325,0.0232,0.0395,0.7546
16-MAY-2013,GODFRYPHLP,3420.40,3438.40,-0.0052,0.0437,0.0424,0.8101
16-MAY-2013,GODREJCP,883.80,868.30,0.0177,0.0200,0.0199,0.3802
16-MAY-2013,GODREJIND,316.60,312.95,0.0116,0.0125,0.0124,0.2369
16-MAY-2013,GODREJPROP,593.90,586.35,0.0128,0.0171,0.0169,0.3229
16-MAY-2013,GOENKA,27.30,27.45,-0.0055,0.0250,0.0243,0.4643
16-MAY-2013,GOKEX,32.60,33.75,-0.0347,0.0340,0.0340,0.6496
16-MAY-2013,GOKUL,19.50,19.95,-0.0228,0.0311,0.0307,0.5865
16-MAY-2013,GOLDBEES,2483.50,2535.45,-0.0207,0.0142,0.0147,0.2808
16-MAY-2013,GOLDENTOBC,24.25,24.45,-0.0082,0.0313,0.0304,0.5808
16-MAY-2013,GOLDIAM,22.00,22.60,-0.0269,0.0356,0.0351,0.6706
16-MAY-2013,GOLDINFRA,10.15,10.25,-0.0098,0.0473,0.0459,0.8769
16-MAY-2013,GOLDSHARE,2512.10,2552.70,-0.0160,0.0138,0.0139,0.2656
16-MAY-2013,GOLDTECH,4.15,4.20,-0.0120,0.0623,0.0605,1.1559
16-MAY-2013,GPIL,86.70,86.85,-0.0017,0.0168,0.0163,0.3114
16-MAY-2013,GPPL,47.95,47.70,0.0052,0.0158,0.0154,0.2942
16-MAY-2013,GRANULES,145.55,147.75,-0.0150,0.0413,0.0402,0.7680
16-MAY-2013,GRAPHITE,76.10,75.90,0.0026,0.0098,0.0095,0.1815
16-MAY-2013,GRASIM,3087.45,3033.55,0.0176,0.0128,0.0131,0.2503
16-MAY-2013,GRAVITA,30.10,30.50,-0.0132,0.0454,0.0441,0.8425
16-MAY-2013,GREAVESCOT,72.70,71.05,0.0230,0.0187,0.0190,0.3630
16-MAY-2013,GREENFIRE,0.90,0.95,-0.0541,0.0480,0.0484,0.9247
16-MAY-2013,GREENPLY,407.00,408.70,-0.0042,0.0216,0.0210,0.4012
16-MAY-2013,GREENPOWER,13.90,14.85,-0.0661,0.0093,0.0185,0.3534
16-MAY-2013,GRINDWELL,261.05,259.30,0.0067,0.0157,0.0153,0.2923
16-MAY-2013,GRUH,227.05,223.40,0.0162,0.0291,0.0285,0.5445
16-MAY-2013,GSCLCEMENT,22.30,21.25,0.0482,0.0118,0.0164,0.3133
16-MAY-2013,GSFC,57.05,57.45,-0.0070,0.0223,0.0217,0.4146
16-MAY-2013,GSKCONS,4794.05,4429.75,0.0790,0.0254,0.0313,0.5980
16-MAY-2013,GSLNOVA,1.10,1.10,0.0000,0.0379,0.0367,0.7012
16-MAY-2013,GSPL,62.15,61.65,0.0081,0.0149,0.0146,0.2789
16-MAY-2013,GSS,31.45,31.70,-0.0079,0.0321,0.0312,0.5961
16-MAY-2013,GTL,17.80,17.45,0.0199,0.0319,0.0313,0.5980
16-MAY-2013,GTLINFRA,2.10,2.15,-0.0235,0.0326,0.0321,0.6133
16-MAY-2013,GTNIND,7.55,7.60,-0.0066,0.0345,0.0335,0.6400
16-MAY-2013,GTNTEX,17.00,17.00,0.0000,0.0076,0.0074,0.1414
16-MAY-2013,GTOFFSHORE,68.80,69.50,-0.0101,0.0287,0.0279,0.5330
16-MAY-2013,GUFICBIO,6.45,6.75,-0.0455,0.0330,0.0339,0.6477
16-MAY-2013,GUJALKALI,183.05,181.05,0.0110,0.0263,0.0256,0.4891
16-MAY-2013,GUJAPOLLO,104.65,105.25,-0.0057,0.0148,0.0144,0.2751
16-MAY-2013,GUJFLUORO,285.05,285.90,-0.0030,0.0163,0.0158,0.3019
16-MAY-2013,GUJNRECOKE,17.50,17.30,0.0115,0.0157,0.0155,0.2961
16-MAY-2013,GUJNREDVR,8.45,8.65,-0.0234,0.0202,0.0204,0.3897
16-MAY-2013,GUJRATGAS,250.15,250.45,-0.0012,0.0133,0.0129,0.2465
16-MAY-2013,GULFOILCOR,66.55,63.80,0.0422,0.0216,0.0234,0.4471
16-MAY-2013,GVKPIL,9.25,9.35,-0.0108,0.0187,0.0183,0.3496
16-MAY-2013,HALONIX,38.15,39.85,-0.0436,0.0377,0.0381,0.7279
16-MAY-2013,HANUNG,126.30,129.60,-0.0258,0.0298,0.0296,0.5655
16-MAY-2013,HARITASEAT,74.50,78.00,-0.0459,0.0493,0.0491,0.9381
16-MAY-2013,HARRMALAYA,46.85,47.05,-0.0043,0.0174,0.0169,0.3229
16-MAY-2013,HATHWAY,291.15,289.95,0.0041,0.0213,0.0207,0.3955
16-MAY-2013,HAVELLS,688.35,681.60,0.0099,0.0166,0.0163,0.3114
16-MAY-2013,HBLPOWER,9.25,9.10,0.0163,0.0192,0.0190,0.3630
16-MAY-2013,HBSTOCK,13.00,11.95,0.0842,0.0676,0.0687,1.3125
16-MAY-2013,HCC,14.30,14.15,0.0105,0.0165,0.0162,0.3095
16-MAY-2013,HCIL,15.70,13.40,0.1584,0.0271,0.0469,0.8960
16-MAY-2013,HCL-INSYS,35.60,35.60,0.0000,0.0158,0.0153,0.2923
16-MAY-2013,HCLTECH,738.90,745.55,-0.0090,0.0187,0.0183,0.3496
16-MAY-2013,HDFC,908.35,910.05,-0.0019,0.0199,0.0193,0.3687
16-MAY-2013,HDFCBANK,722.80,714.85,0.0111,0.0165,0.0162,0.3095
16-MAY-2013,HDFCMFGETF,2590.05,2638.60,-0.0186,0.0156,0.0158,0.3019
16-MAY-2013,HDIL,58.70,56.55,0.0373,0.0365,0.0365,0.6973
16-MAY-2013,HEG,183.35,185.70,-0.0127,0.0344,0.0335,0.6400
16-MAY-2013,HEIDELBERG,44.30,40.75,0.0835,0.0211,0.0289,0.5521
16-MAY-2013,HELIOSMATH,53.90,53.70,0.0037,0.0290,0.0281,0.5368
16-MAY-2013,HERCULES,123.25,124.35,-0.0089,0.0194,0.0189,0.3611
16-MAY-2013,HERITGFOOD,482.15,506.85,-0.0500,0.0319,0.0333,0.6362
16-MAY-2013,HEROMOTOCO,1693.95,1703.85,-0.0058,0.0174,0.0169,0.3229
16-MAY-2013,HEXATRADEX,23.75,23.85,-0.0042,0.0249,0.0242,0.4623
16-MAY-2013,HEXAWARE,78.10,80.90,-0.0352,0.0168,0.0184,0.3515
16-MAY-2013,HFCL,8.45,8.55,-0.0118,0.0334,0.0325,0.6209
16-MAY-2013,HGS,263.55,261.85,0.0065,0.0130,0.0127,0.2426
16-MAY-2013,HIKAL,436.40,434.75,0.0038,0.0203,0.0197,0.3764
16-MAY-2013,HIL,377.40,376.35,0.0028,0.0182,0.0177,0.3382
16-MAY-2013,HILTON,9.90,9.90,0.0000,0.0624,0.0605,1.1559
16-MAY-2013,HIMATSEIDE,34.85,34.95,-0.0029,0.0222,0.0215,0.4108
16-MAY-2013,HINDALCO,111.10,108.35,0.0251,0.0168,0.0174,0.3324
16-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0182,0.0176,0.3362
16-MAY-2013,HINDCOPPER,106.15,105.75,0.0038,0.0244,0.0237,0.4528
16-MAY-2013,HINDDORROL,13.15,13.10,0.0038,0.0245,0.0238,0.4547
16-MAY-2013,HINDMOTORS,8.85,8.80,0.0057,0.0194,0.0189,0.3611
16-MAY-2013,HINDNATGLS,194.50,191.00,0.0182,0.0186,0.0186,0.3554
16-MAY-2013,HINDOILEXP,71.40,71.20,0.0028,0.0329,0.0319,0.6094
16-MAY-2013,HINDPETRO,317.05,311.15,0.0188,0.0171,0.0172,0.3286
16-MAY-2013,HINDSYNTEX,8.00,8.00,0.0000,0.0109,0.0106,0.2025
16-MAY-2013,HINDUJAFO,38.65,36.20,0.0655,0.0349,0.0374,0.7145
16-MAY-2013,HINDUJAVEN,380.50,378.50,0.0053,0.0186,0.0181,0.3458
16-MAY-2013,HINDUNILVR,582.75,585.50,-0.0047,0.0321,0.0311,0.5942
16-MAY-2013,HINDZINC,121.35,118.15,0.0267,0.0179,0.0185,0.3534
16-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0195,0.0189,0.3611
16-MAY-2013,HIRECT,53.65,53.55,0.0019,0.0180,0.0175,0.3343
16-MAY-2013,HITACHIHOM,151.05,154.95,-0.0255,0.0224,0.0226,0.4318
16-MAY-2013,HITECHGEAR,74.60,75.30,-0.0093,0.0285,0.0277,0.5292
16-MAY-2013,HITECHPLAS,42.40,43.90,-0.0348,0.0401,0.0398,0.7604
16-MAY-2013,HMT,34.00,34.25,-0.0073,0.0427,0.0414,0.7909
16-MAY-2013,HMVL,133.75,139.60,-0.0428,0.0189,0.0211,0.4031
16-MAY-2013,HNGSNGBEES,1910.88,1784.30,0.0685,0.0272,0.0313,0.5980
16-MAY-2013,HOCL,12.60,12.70,-0.0079,0.0472,0.0458,0.8750
16-MAY-2013,HONAUT,2468.25,2449.35,0.0077,0.0127,0.0125,0.2388
16-MAY-2013,HONDAPOWER,438.60,430.95,0.0176,0.0204,0.0202,0.3859
16-MAY-2013,HORIZONINF,65.65,66.05,-0.0061,0.0386,0.0375,0.7164
16-MAY-2013,HOTELEELA,20.95,20.90,0.0024,0.0175,0.0170,0.3248
16-MAY-2013,HOTELRUGBY,6.80,6.95,-0.0218,0.0411,0.0402,0.7680
16-MAY-2013,HOVS,26.25,27.20,-0.0356,0.0342,0.0343,0.6553
16-MAY-2013,HSIL,108.00,110.00,-0.0183,0.0188,0.0188,0.3592
16-MAY-2013,HTMEDIA,99.75,99.35,0.0040,0.0358,0.0347,0.6629
16-MAY-2013,HUBTOWN,148.55,148.75,-0.0013,0.0241,0.0234,0.4471
16-MAY-2013,HYDROS&S,16.80,16.80,0.0000,0.0358,0.0347,0.6629
16-MAY-2013,IBIPL,4.30,4.25,0.0117,0.0256,0.0250,0.4776
16-MAY-2013,IBPOW,8.60,8.75,-0.0173,0.0284,0.0279,0.5330
16-MAY-2013,IBREALEST,84.45,80.15,0.0523,0.0345,0.0358,0.6840
16-MAY-2013,IBSEC,11.10,11.15,-0.0045,0.0294,0.0285,0.5445
16-MAY-2013,IBWSL,14.80,14.70,0.0068,0.0331,0.0321,0.6133
16-MAY-2013,ICICIBANK,1207.50,1191.25,0.0135,0.0187,0.0184,0.3515
16-MAY-2013,ICIL,12.45,12.40,0.0040,0.0424,0.0411,0.7852
16-MAY-2013,ICRA,1060.35,1070.40,-0.0094,0.0187,0.0183,0.3496
16-MAY-2013,ICSA,6.85,6.95,-0.0145,0.0296,0.0289,0.5521
16-MAY-2013,IDBI,90.50,89.55,0.0106,0.0156,0.0153,0.2923
16-MAY-2013,IDBIGOLD,2599.40,2646.65,-0.0180,0.0215,0.0213,0.4069
16-MAY-2013,IDEA,129.95,130.00,-0.0004,0.0205,0.0199,0.3802
16-MAY-2013,IDFC,163.35,158.05,0.0330,0.0231,0.0238,0.4547
16-MAY-2013,IFBAGRO,164.20,165.70,-0.0091,0.0273,0.0266,0.5082
16-MAY-2013,IFBIND,84.15,85.15,-0.0118,0.0185,0.0182,0.3477
16-MAY-2013,IFCI,29.80,29.25,0.0186,0.0248,0.0245,0.4681
16-MAY-2013,IFGLREFRAC,31.70,32.05,-0.0110,0.0276,0.0269,0.5139
16-MAY-2013,IGARASHI,63.25,63.60,-0.0055,0.0265,0.0257,0.4910
16-MAY-2013,IGL,284.05,287.80,-0.0131,0.0235,0.0230,0.4394
16-MAY-2013,IGPL,22.50,22.60,-0.0044,0.0227,0.0220,0.4203
16-MAY-2013,IIFLNIFTY,624.21,620.13,0.0066,0.0110,0.0108,0.2063
16-MAY-2013,IITL,70.20,70.20,0.0000,0.0165,0.0160,0.3057
16-MAY-2013,IL&FSENGG,39.25,40.00,-0.0189,0.0319,0.0313,0.5980
16-MAY-2013,IL&FSTRANS,178.80,178.00,0.0045,0.0152,0.0148,0.2828
16-MAY-2013,IMFA,221.00,233.75,-0.0561,0.0292,0.0315,0.6018
16-MAY-2013,IMPAL,429.90,437.45,-0.0174,0.0094,0.0101,0.1930
16-MAY-2013,IMPEXFERRO,3.55,3.70,-0.0414,0.0668,0.0656,1.2533
16-MAY-2013,INDBANK,4.90,4.90,0.0000,0.0230,0.0223,0.4260
16-MAY-2013,INDHOTEL,57.60,57.40,0.0035,0.0173,0.0168,0.3210
