Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2017,IDBI,82.00,79.15,0.0354,0.0186,0.0200,0.3821
09-MAY-2017,IDBIGOLD,2625.00,2616.55,0.0032,0.0204,0.0198,0.3783
09-MAY-2017,IDEA,87.00,87.60,-0.0069,0.0263,0.0256,0.4891
09-MAY-2017,IDFC,64.40,63.25,0.0180,0.0168,0.0169,0.3229
09-MAY-2017,IDFCBANK,64.95,65.15,-0.0031,0.0166,0.0161,0.3076
09-MAY-2017,IDFNIFTYET,94.05,93.25,0.0085,0.0161,0.0157,0.2999
09-MAY-2017,IFBAGRO,438.25,441.00,-0.0063,0.0142,0.0139,0.2656
09-MAY-2017,IFBIND,632.15,638.05,-0.0093,0.0187,0.0183,0.3496
09-MAY-2017,IFCI,32.90,32.35,0.0169,0.0228,0.0225,0.4299
09-MAY-2017,IFGLREFRAC,241.65,238.05,0.0150,0.0249,0.0244,0.4662
09-MAY-2017,IGARASHI,873.60,880.65,-0.0080,0.0181,0.0177,0.3382
09-MAY-2017,IGL,1011.30,1013.75,-0.0024,0.0116,0.0113,0.2159
09-MAY-2017,IGPL,419.40,419.70,-0.0007,0.0228,0.0221,0.4222
09-MAY-2017,IIFL,494.05,493.95,0.0002,0.0240,0.0233,0.4451
09-MAY-2017,IITL,79.85,79.20,0.0082,0.0289,0.0281,0.5368
09-MAY-2017,IL&FSENGG,54.40,54.65,-0.0046,0.0198,0.0192,0.3668
09-MAY-2017,IL&FSTRANS,114.95,113.40,0.0136,0.0170,0.0168,0.3210
09-MAY-2017,IMFA,560.55,534.95,0.0467,0.0371,0.0377,0.7203
09-MAY-2017,IMPAL,794.15,801.05,-0.0087,0.0162,0.0158,0.3019
09-MAY-2017,IMPEXFERRO,1.70,1.65,0.0299,0.0215,0.0221,0.4222
09-MAY-2017,INDBANK,19.65,19.85,-0.0101,0.0613,0.0595,1.1367
09-MAY-2017,INDHOTEL,130.10,128.95,0.0089,0.0100,0.0099,0.1891
09-MAY-2017,INDIACEM,208.90,210.00,-0.0053,0.0304,0.0295,0.5636
09-MAY-2017,INDIAGLYCO,174.50,174.10,0.0023,0.0256,0.0248,0.4738
09-MAY-2017,INDIANB,348.60,353.35,-0.0135,0.0348,0.0339,0.6477
09-MAY-2017,INDIANCARD,199.25,200.20,-0.0048,0.0127,0.0124,0.2369
09-MAY-2017,INDIANHUME,405.00,409.65,-0.0114,0.0160,0.0158,0.3019
09-MAY-2017,INDIGO,1140.25,1118.85,0.0189,0.0189,0.0189,0.3611
09-MAY-2017,INDLMETER,103.35,103.75,-0.0039,0.0278,0.0270,0.5158
09-MAY-2017,INDNIPPON,642.55,644.75,-0.0034,0.0245,0.0238,0.4547
09-MAY-2017,INDOCO,226.75,225.05,0.0075,0.0189,0.0184,0.3515
09-MAY-2017,INDORAMA,37.25,36.60,0.0176,0.0312,0.0306,0.5846
09-MAY-2017,INDOSOLAR,6.05,6.20,-0.0245,0.0192,0.0196,0.3745
09-MAY-2017,INDOTECH,212.25,212.00,0.0012,0.0153,0.0148,0.2828
09-MAY-2017,INDOTHAI,33.35,27.80,0.1820,0.0515,0.0669,1.2781
09-MAY-2017,INDOWIND,4.50,4.50,0.0000,0.0251,0.0243,0.4643
09-MAY-2017,INDRAMEDCO,57.95,56.95,0.0174,0.0176,0.0176,0.3362
09-MAY-2017,INDSWFTLAB,44.75,44.75,0.0000,0.0350,0.0339,0.6477
09-MAY-2017,INDSWFTLTD,8.30,8.65,-0.0413,0.0595,0.0586,1.1196
09-MAY-2017,INDTERRAIN,205.10,206.55,-0.0070,0.0231,0.0225,0.4299
09-MAY-2017,INDUSINDBK,1420.90,1424.85,-0.0028,0.0093,0.0090,0.1719
09-MAY-2017,INEOSSTYRO,717.95,711.30,0.0093,0.0181,0.0177,0.3382
09-MAY-2017,INFIBEAM,1007.65,1005.55,0.0021,0.0310,0.0301,0.5751
09-MAY-2017,INFINITE,233.30,231.40,0.0082,0.0147,0.0144,0.2751
09-MAY-2017,INFOMEDIA,4.85,5.10,-0.0503,0.0268,0.0288,0.5502
09-MAY-2017,INFRABEES,332.23,328.92,0.0100,0.0073,0.0075,0.1433
09-MAY-2017,INFRATEL,365.90,364.45,0.0040,0.0220,0.0214,0.4088
09-MAY-2017,INFY,946.65,945.50,0.0012,0.0121,0.0117,0.2235
09-MAY-2017,INGERRAND,891.75,898.65,-0.0077,0.0227,0.0221,0.4222
09-MAY-2017,INOXLEISUR,281.20,283.20,-0.0071,0.0212,0.0206,0.3936
09-MAY-2017,INOXWIND,201.25,203.30,-0.0101,0.0225,0.0220,0.4203
09-MAY-2017,INSECTICID,634.95,625.40,0.0152,0.0166,0.0165,0.3152
09-MAY-2017,INTEGRA,3.30,3.30,0.0000,0.0290,0.0281,0.5368
09-MAY-2017,INTELLECT,129.25,128.60,0.0050,0.0325,0.0315,0.6018
09-MAY-2017,INTENTECH,129.20,132.30,-0.0237,0.0310,0.0306,0.5846
09-MAY-2017,INVENTURE,12.70,12.35,0.0279,0.0260,0.0261,0.4986
09-MAY-2017,IOB,30.45,30.60,-0.0049,0.0246,0.0239,0.4566
09-MAY-2017,IOC,440.75,428.50,0.0282,0.0148,0.0159,0.3038
09-MAY-2017,IOLCP,66.10,66.20,-0.0015,0.0400,0.0388,0.7413
09-MAY-2017,IPAPPM,332.25,333.75,-0.0045,0.0172,0.0167,0.3191
09-MAY-2017,IPCALAB,546.30,541.05,0.0097,0.0185,0.0181,0.3458
09-MAY-2017,IRB,259.10,256.00,0.0120,0.0207,0.0203,0.3878
09-MAY-2017,ISFT,371.85,372.40,-0.0015,0.0223,0.0216,0.4127
09-MAY-2017,ISMTLTD,13.70,13.80,-0.0073,0.0345,0.0335,0.6400
09-MAY-2017,ITC,271.50,272.95,-0.0053,0.0152,0.0148,0.2828
09-MAY-2017,ITDC,646.60,663.60,-0.0260,0.0568,0.0554,1.0584
09-MAY-2017,ITDCEM,187.10,188.10,-0.0053,0.0186,0.0181,0.3458
09-MAY-2017,ITI,108.10,106.60,0.0140,0.0557,0.0541,1.0336
09-MAY-2017,IVC,16.00,16.05,-0.0031,0.0175,0.0170,0.3248
09-MAY-2017,IVP,160.90,163.90,-0.0185,0.0292,0.0287,0.5483
09-MAY-2017,IVRCLINFRA,4.95,4.95,0.0000,0.0201,0.0195,0.3725
09-MAY-2017,IVZINGOLD,2635.00,2624.00,0.0042,0.0202,0.0196,0.3745
09-MAY-2017,IVZINNIFTY,896.66,896.66,0.0000,0.0237,0.0230,0.4394
09-MAY-2017,IZMO,55.55,55.40,0.0027,0.0350,0.0339,0.6477
09-MAY-2017,J&KBANK,83.65,83.30,0.0042,0.0193,0.0187,0.3573
09-MAY-2017,JAGRAN,195.85,193.95,0.0097,0.0138,0.0136,0.2598
09-MAY-2017,JAGSNPHARM,45.75,42.35,0.0772,0.0279,0.0330,0.6305
09-MAY-2017,JAIBALAJI,18.45,18.75,-0.0161,0.0399,0.0389,0.7432
09-MAY-2017,JAICORPLTD,89.75,87.95,0.0203,0.0253,0.0250,0.4776
09-MAY-2017,JAIHINDPRO,5.95,5.70,0.0429,0.0318,0.0326,0.6228
09-MAY-2017,JAINSTUDIO,4.65,4.65,0.0000,0.0238,0.0231,0.4413
09-MAY-2017,JAMNAAUTO,245.80,236.10,0.0403,0.0188,0.0207,0.3955
09-MAY-2017,JAYAGROGN,977.60,989.15,-0.0117,0.0247,0.0241,0.4604
09-MAY-2017,JAYBARMARU,632.85,637.90,-0.0079,0.0485,0.0471,0.8998
09-MAY-2017,JAYNECOIND,8.80,8.85,-0.0057,0.0313,0.0304,0.5808
09-MAY-2017,JAYSREETEA,106.70,109.15,-0.0227,0.0179,0.0182,0.3477
09-MAY-2017,JBCHEPHARM,329.90,325.25,0.0142,0.0125,0.0126,0.2407
09-MAY-2017,JBFIND,281.30,281.85,-0.0020,0.0221,0.0214,0.4088
09-MAY-2017,JBMA,276.40,273.90,0.0091,0.0147,0.0144,0.2751
09-MAY-2017,JCHAC,1759.25,1757.20,0.0012,0.0134,0.0130,0.2484
09-MAY-2017,JENSONICOL,11.40,11.90,-0.0429,0.0373,0.0377,0.7203
09-MAY-2017,JETAIRWAYS,544.75,538.95,0.0107,0.0206,0.0201,0.3840
09-MAY-2017,JHS,47.20,48.05,-0.0178,0.0446,0.0435,0.8311
09-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0360,0.0349,0.6668
09-MAY-2017,JINDALPHOT,89.35,86.85,0.0284,0.0304,0.0303,0.5789
09-MAY-2017,JINDALPOLY,421.85,420.20,0.0039,0.0254,0.0246,0.4700
09-MAY-2017,JINDALSAW,79.40,79.30,0.0013,0.0163,0.0158,0.3019
09-MAY-2017,JINDALSTEL,113.80,111.10,0.0240,0.0246,0.0246,0.4700
09-MAY-2017,JINDCOT,13.25,13.65,-0.0297,0.0273,0.0275,0.5254
09-MAY-2017,JINDRILL,168.00,168.45,-0.0027,0.0138,0.0134,0.2560
09-MAY-2017,JINDWORLD,411.50,419.25,-0.0187,0.0573,0.0557,1.0641
09-MAY-2017,JISLDVREQS,64.90,64.70,0.0031,0.0198,0.0192,0.3668
09-MAY-2017,JISLJALEQS,103.70,103.85,-0.0014,0.0285,0.0276,0.5273
09-MAY-2017,JITFINFRA,64.50,66.35,-0.0283,0.0372,0.0367,0.7012
09-MAY-2017,JKCEMENT,1015.75,999.25,0.0164,0.0123,0.0126,0.2407
09-MAY-2017,JKIL,298.85,292.50,0.0215,0.0209,0.0209,0.3993
09-MAY-2017,JKLAKSHMI,501.05,490.20,0.0219,0.0180,0.0183,0.3496
09-MAY-2017,JKPAPER,116.55,113.30,0.0283,0.0237,0.0240,0.4585
09-MAY-2017,JKTYRE,177.65,177.00,0.0037,0.0274,0.0266,0.5082
09-MAY-2017,JMA,247.65,243.90,0.0153,0.0482,0.0469,0.8960
09-MAY-2017,JMCPROJECT,282.80,279.20,0.0128,0.0213,0.0209,0.3993
09-MAY-2017,JMFINANCIL,119.80,119.10,0.0059,0.0232,0.0225,0.4299
09-MAY-2017,JMTAUTOLTD,9.20,9.30,-0.0108,0.0213,0.0208,0.3974
09-MAY-2017,JOCIL,172.00,170.00,0.0117,0.0120,0.0120,0.2293
09-MAY-2017,JPASSOCIAT,13.10,12.90,0.0154,0.0310,0.0303,0.5789
09-MAY-2017,JPINFRATEC,14.00,14.15,-0.0107,0.0495,0.0481,0.9189
09-MAY-2017,JPOLYINVST,93.95,93.00,0.0102,0.0250,0.0244,0.4662
09-MAY-2017,JPPOWER,4.65,4.65,0.0000,0.0222,0.0215,0.4108
09-MAY-2017,JSL,71.25,70.10,0.0163,0.0243,0.0239,0.4566
09-MAY-2017,JSLHISAR,133.95,125.70,0.0636,0.0243,0.0282,0.5388
09-MAY-2017,JSWENERGY,68.90,66.95,0.0287,0.0257,0.0259,0.4948
09-MAY-2017,JSWHL,1600.40,1583.85,0.0104,0.0114,0.0113,0.2159
09-MAY-2017,JSWSTEEL,192.45,191.30,0.0060,0.0184,0.0179,0.3420
09-MAY-2017,JUBILANT,771.75,761.15,0.0138,0.0208,0.0204,0.3897
09-MAY-2017,JUBLFOOD,991.70,1009.85,-0.0181,0.0153,0.0155,0.2961
09-MAY-2017,JUBLINDS,287.65,292.80,-0.0177,0.0197,0.0196,0.3745
09-MAY-2017,JUNIORBEES,268.12,265.53,0.0097,0.0065,0.0067,0.1280
09-MAY-2017,JUSTDIAL,504.05,499.85,0.0084,0.0212,0.0207,0.3955
09-MAY-2017,JVLAGRO,19.85,19.75,0.0051,0.0214,0.0208,0.3974
09-MAY-2017,JYOTHYLAB,371.25,370.70,0.0015,0.0238,0.0231,0.4413
09-MAY-2017,JYOTISTRUC,9.50,9.65,-0.0157,0.0549,0.0534,1.0202
09-MAY-2017,KABRAEXTRU,118.45,118.15,0.0025,0.0176,0.0171,0.3267
09-MAY-2017,KAJARIACER,712.60,690.50,0.0315,0.0145,0.0160,0.3057
09-MAY-2017,KAKATCEM,431.60,435.65,-0.0093,0.0448,0.0435,0.8311
09-MAY-2017,KALPATPOWR,363.95,357.90,0.0168,0.0164,0.0164,0.3133
09-MAY-2017,KALYANIFRG,330.00,330.00,0.0000,0.0194,0.0188,0.3592
09-MAY-2017,KAMATHOTEL,45.80,45.25,0.0121,0.0410,0.0399,0.7623
09-MAY-2017,KAMDHENU,107.60,107.75,-0.0014,0.0356,0.0345,0.6591
09-MAY-2017,KANANIIND,14.10,14.10,0.0000,0.0383,0.0371,0.7088
09-MAY-2017,KANORICHEM,77.15,78.15,-0.0129,0.0242,0.0237,0.4528
09-MAY-2017,KANSAINER,403.90,406.15,-0.0056,0.0120,0.0117,0.2235
09-MAY-2017,KARMAENG,45.60,46.20,-0.0131,0.0334,0.0325,0.6209
09-MAY-2017,KARURVYSYA,118.90,118.90,0.0000,0.0146,0.0142,0.2713
09-MAY-2017,KAUSHALYA,3.60,3.70,-0.0274,0.0451,0.0442,0.8444
09-MAY-2017,KAVVERITEL,12.05,12.30,-0.0205,0.0405,0.0396,0.7566
09-MAY-2017,KAYA,905.05,875.05,0.0337,0.0207,0.0217,0.4146
09-MAY-2017,KCP,123.80,125.05,-0.0100,0.0234,0.0228,0.4356
09-MAY-2017,KCPSUGIND,35.40,35.05,0.0099,0.0177,0.0173,0.3305
09-MAY-2017,KDDL,198.90,199.95,-0.0053,0.0261,0.0253,0.4834
09-MAY-2017,KEC,221.15,218.10,0.0139,0.0225,0.0221,0.4222
09-MAY-2017,KECL,41.95,42.00,-0.0012,0.0219,0.0212,0.4050
09-MAY-2017,KEI,227.15,216.45,0.0483,0.0188,0.0217,0.4146
09-MAY-2017,KELLTONTEC,118.90,118.65,0.0021,0.0166,0.0161,0.3076
09-MAY-2017,KERNEX,55.90,54.20,0.0309,0.0357,0.0354,0.6763
09-MAY-2017,KESARENT,60.00,56.10,0.0672,0.0318,0.0350,0.6687
09-MAY-2017,KESORAMIND,145.70,146.65,-0.0065,0.0314,0.0305,0.5827
09-MAY-2017,KEYCORPSER,36.95,38.85,-0.0501,0.0168,0.0204,0.3897
09-MAY-2017,KGL,1.30,1.30,0.0000,0.0370,0.0359,0.6859
09-MAY-2017,KHAITANELE,29.85,29.30,0.0186,0.0237,0.0234,0.4471
09-MAY-2017,KHAITANLTD,20.00,20.55,-0.0271,0.0269,0.0269,0.5139
09-MAY-2017,KHANDSE,16.55,17.30,-0.0443,0.0259,0.0274,0.5235
09-MAY-2017,KICL,1774.60,1782.05,-0.0042,0.0171,0.0166,0.3171
09-MAY-2017,KILITCH,56.90,54.20,0.0486,0.0371,0.0379,0.7241
09-MAY-2017,KINGFA,845.30,853.90,-0.0101,0.0179,0.0175,0.3343
09-MAY-2017,KIOCL,28.25,26.95,0.0471,0.0336,0.0346,0.6610
09-MAY-2017,KIRIINDUS,278.65,279.50,-0.0030,0.0172,0.0167,0.3191
09-MAY-2017,KIRLOSBROS,262.05,263.80,-0.0067,0.0221,0.0215,0.4108
09-MAY-2017,KIRLOSENG,398.30,399.40,-0.0028,0.0087,0.0085,0.1624
09-MAY-2017,KIRLOSIND,1401.95,1343.25,0.0428,0.0482,0.0479,0.9151
09-MAY-2017,KITEX,403.15,404.10,-0.0024,0.0542,0.0526,1.0049
09-MAY-2017,KKCL,1746.35,1746.00,0.0002,0.0151,0.0146,0.2789
09-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-MAY-2017,KMSUGAR,25.95,26.00,-0.0019,0.0216,0.0209,0.3993
09-MAY-2017,KNRCON,204.40,203.15,0.0061,0.0177,0.0172,0.3286
09-MAY-2017,KOHINOOR,77.55,76.40,0.0149,0.0204,0.0201,0.3840
09-MAY-2017,KOKUYOCMLN,102.40,104.10,-0.0165,0.0301,0.0295,0.5636
09-MAY-2017,KOLTEPATIL,185.15,186.85,-0.0091,0.0327,0.0318,0.6075
09-MAY-2017,KOPRAN,92.60,87.95,0.0515,0.0339,0.0352,0.6725
09-MAY-2017,KOTAKBANK,906.85,907.35,-0.0006,0.0107,0.0104,0.1987
09-MAY-2017,KOTAKBKETF,230.00,230.28,-0.0012,0.0106,0.0103,0.1968
09-MAY-2017,KOTAKGOLD,251.95,253.55,-0.0063,0.0091,0.0090,0.1719
09-MAY-2017,KOTAKNIFTY,932.98,932.25,0.0008,0.0052,0.0050,0.0955
09-MAY-2017,KOTAKNV20,41.05,41.05,0.0000,0.0101,0.0098,0.1872
09-MAY-2017,KOTAKPSUBK,375.65,378.96,-0.0088,0.0162,0.0159,0.3038
09-MAY-2017,KOTARISUG,13.65,13.60,0.0037,0.0190,0.0184,0.3515
09-MAY-2017,KOTHARIPET,28.95,29.25,-0.0103,0.0342,0.0333,0.6362
09-MAY-2017,KOTHARIPRO,195.35,194.70,0.0033,0.0144,0.0140,0.2675
09-MAY-2017,KPIT,128.85,128.60,0.0019,0.0126,0.0122,0.2331
09-MAY-2017,KPRMILL,755.15,734.15,0.0282,0.0172,0.0181,0.3458
09-MAY-2017,KRBL,418.75,415.20,0.0085,0.0177,0.0173,0.3305
09-MAY-2017,KREBSBIO,90.95,87.20,0.0421,0.0340,0.0345,0.6591
09-MAY-2017,KRIDHANINF,58.70,56.40,0.0400,0.0428,0.0426,0.8139
09-MAY-2017,KSBPUMPS,677.25,694.00,-0.0244,0.0141,0.0149,0.2847
09-MAY-2017,KSCL,556.00,559.70,-0.0066,0.0146,0.0142,0.2713
09-MAY-2017,KSERASERA,0.20,0.20,0.0000,0.2281,0.2212,4.2260
09-MAY-2017,KSK,10.15,10.00,0.0149,0.0411,0.0400,0.7642
09-MAY-2017,KSL,371.45,370.05,0.0038,0.0167,0.0162,0.3095
09-MAY-2017,KTIL,209.20,208.70,0.0024,0.0201,0.0195,0.3725
09-MAY-2017,KTKBANK,168.05,166.75,0.0078,0.0225,0.0219,0.4184
09-MAY-2017,KWALITY,147.20,149.30,-0.0142,0.0196,0.0193,0.3687
09-MAY-2017,L&TFH,134.30,135.95,-0.0122,0.0165,0.0163,0.3114
09-MAY-2017,LAKPRE,41.95,41.15,0.0193,0.0408,0.0398,0.7604
09-MAY-2017,LAKSHMIEFL,51.95,51.50,0.0087,0.0281,0.0273,0.5216
09-MAY-2017,LAKSHVILAS,182.25,181.95,0.0016,0.0258,0.0250,0.4776
09-MAY-2017,LALPATHLAB,951.60,959.65,-0.0084,0.0117,0.0115,0.2197
09-MAY-2017,LAMBODHARA,77.25,77.70,-0.0058,0.0136,0.0133,0.2541
09-MAY-2017,LAOPALA,559.65,559.30,0.0006,0.0133,0.0129,0.2465
09-MAY-2017,LAURUSLABS,557.75,560.00,-0.0040,0.0137,0.0133,0.2541
09-MAY-2017,LAXMIMACH,4408.65,4419.95,-0.0026,0.0183,0.0178,0.3401
09-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1321,0.1281,2.4473
09-MAY-2017,LFIC,63.40,63.55,-0.0024,0.0318,0.0308,0.5884
09-MAY-2017,LGBBROSLTD,639.40,641.75,-0.0037,0.0115,0.0112,0.2140
09-MAY-2017,LGBFORGE,6.00,6.25,-0.0408,0.0346,0.0350,0.6687
09-MAY-2017,LIBERTSHOE,175.50,174.95,0.0031,0.0225,0.0218,0.4165
09-MAY-2017,LICHSGFIN,682.75,703.80,-0.0304,0.0161,0.0173,0.3305
09-MAY-2017,LICNETFGSC,16.45,16.69,-0.0145,0.0162,0.0161,0.3076
09-MAY-2017,LICNETFN50,94.95,94.80,0.0016,0.0140,0.0136,0.2598
09-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0249,0.0241,0.4604
09-MAY-2017,LICNFNHGP,102.92,99.50,0.0338,0.0520,0.0511,0.9763
09-MAY-2017,LINCOLN,222.00,221.00,0.0045,0.0166,0.0161,0.3076
09-MAY-2017,LINCPEN,292.20,291.20,0.0034,0.0271,0.0263,0.5025
09-MAY-2017,LINDEINDIA,445.00,444.90,0.0002,0.0189,0.0183,0.3496
09-MAY-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-MAY-2017,LITL,3.25,3.30,-0.0153,0.0186,0.0184,0.3515
09-MAY-2017,LLOYDELENG,250.70,245.65,0.0203,0.0189,0.0190,0.3630
09-MAY-2017,LML,12.00,12.00,0.0000,0.0150,0.0145,0.2770
09-MAY-2017,LOKESHMACH,99.50,102.80,-0.0326,0.0479,0.0471,0.8998
09-MAY-2017,LOTUSEYE,35.10,35.30,-0.0057,0.0317,0.0308,0.5884
09-MAY-2017,LOVABLE,253.75,254.80,-0.0041,0.0160,0.0155,0.2961
09-MAY-2017,LPDC,3.75,3.75,0.0000,0.0335,0.0325,0.6209
09-MAY-2017,LSIL,2.00,2.00,0.0000,0.0482,0.0467,0.8922
09-MAY-2017,LT,1744.65,1709.60,0.0203,0.0121,0.0127,0.2426
09-MAY-2017,LTI,748.40,741.15,0.0097,0.0115,0.0114,0.2178
09-MAY-2017,LTTS,759.50,771.55,-0.0157,0.0097,0.0102,0.1949
09-MAY-2017,LUMAXIND,1463.50,1441.20,0.0154,0.0266,0.0261,0.4986
09-MAY-2017,LUMAXTECH,509.55,509.00,0.0011,0.0184,0.0178,0.3401
09-MAY-2017,LUPIN,1250.15,1279.80,-0.0234,0.0154,0.0160,0.3057
09-MAY-2017,LUXIND,820.15,821.25,-0.0013,0.0191,0.0185,0.3534
09-MAY-2017,LYCOS,6.80,6.65,0.0223,0.0265,0.0263,0.5025
09-MAY-2017,LYKALABS,50.00,49.70,0.0060,0.0214,0.0208,0.3974
09-MAY-2017,LYPSAGEMS,65.15,65.20,-0.0008,0.0188,0.0182,0.3477
09-MAY-2017,M&M,1343.65,1333.35,0.0077,0.0122,0.0120,0.2293
09-MAY-2017,M&MFIN,324.35,325.85,-0.0046,0.0157,0.0153,0.2923
09-MAY-2017,M100,18.83,18.69,0.0075,0.0107,0.0105,0.2006
09-MAY-2017,M50,88.50,89.70,-0.0135,0.0130,0.0130,0.2484
09-MAY-2017,MAANALU,122.35,124.10,-0.0142,0.0194,0.0191,0.3649
09-MAY-2017,MADHAV,74.55,75.70,-0.0153,0.0298,0.0291,0.5560
09-MAY-2017,MADHUCON,57.00,55.80,0.0213,0.0485,0.0473,0.9037
09-MAY-2017,MADRASFERT,24.80,26.10,-0.0511,0.0486,0.0488,0.9323
09-MAY-2017,MAGMA,127.80,117.45,0.0845,0.0272,0.0335,0.6400
09-MAY-2017,MAGNUM,3.85,3.80,0.0131,0.0296,0.0289,0.5521
09-MAY-2017,MAHABANK,35.65,36.00,-0.0098,0.0246,0.0240,0.4585
09-MAY-2017,MAHASTEEL,82.00,84.30,-0.0277,0.0503,0.0492,0.9400
09-MAY-2017,MAHINDCIE,244.65,246.20,-0.0063,0.0273,0.0265,0.5063
09-MAY-2017,MAHLIFE,468.80,467.50,0.0028,0.0236,0.0229,0.4375
09-MAY-2017,MAHSCOOTER,2000.15,2000.55,-0.0002,0.0117,0.0113,0.2159
09-MAY-2017,MAHSEAMLES,341.85,344.40,-0.0074,0.0135,0.0132,0.2522
09-MAY-2017,MAITHANALL,516.20,519.50,-0.0064,0.0303,0.0294,0.5617
09-MAY-2017,MAJESCO,368.85,362.95,0.0161,0.0237,0.0233,0.4451
09-MAY-2017,MALUPAPER,32.30,32.60,-0.0092,0.0295,0.0287,0.5483
09-MAY-2017,MALWACOTT,8.30,8.45,-0.0179,0.0320,0.0313,0.5980
09-MAY-2017,MANAKALUCO,6.35,6.40,-0.0078,0.0291,0.0283,0.5407
09-MAY-2017,MANAKCOAT,9.70,9.65,0.0052,0.0368,0.0357,0.6820
09-MAY-2017,MANAKINDST,48.05,48.30,-0.0052,0.0391,0.0379,0.7241
09-MAY-2017,MANAKSIA,75.10,75.10,0.0000,0.0291,0.0282,0.5388
09-MAY-2017,MANAKSTEEL,17.85,17.45,0.0227,0.0469,0.0458,0.8750
09-MAY-2017,MANALIPETC,42.95,43.50,-0.0127,0.0295,0.0288,0.5502
09-MAY-2017,MANAPPURAM,95.35,90.00,0.0577,0.0187,0.0230,0.4394
09-MAY-2017,MANDHANA,20.75,20.95,-0.0096,0.0269,0.0262,0.5006
09-MAY-2017,MANGALAM,194.15,193.20,0.0049,0.0373,0.0362,0.6916
09-MAY-2017,MANGCHEFER,76.65,74.80,0.0244,0.0306,0.0303,0.5789
09-MAY-2017,MANGLMCEM,361.20,362.45,-0.0035,0.0218,0.0212,0.4050
09-MAY-2017,MANGTIMBER,30.35,30.55,-0.0066,0.0271,0.0263,0.5025
09-MAY-2017,MANINDS,53.40,46.15,0.1459,0.0168,0.0393,0.7508
09-MAY-2017,MANINFRA,57.85,58.20,-0.0060,0.0248,0.0241,0.4604
09-MAY-2017,MANPASAND,695.15,692.40,0.0040,0.0109,0.0106,0.2025
09-MAY-2017,MANUGRAPH,61.05,59.70,0.0224,0.0280,0.0277,0.5292
09-MAY-2017,MARALOVER,46.20,44.65,0.0341,0.0365,0.0364,0.6954
09-MAY-2017,MARATHON,332.25,327.50,0.0144,0.0377,0.0367,0.7012
09-MAY-2017,MARICO,302.65,303.35,-0.0023,0.0146,0.0142,0.2713
09-MAY-2017,MARKSANS,48.05,48.85,-0.0165,0.0262,0.0257,0.4910
09-MAY-2017,MARUTI,6629.30,6630.55,-0.0002,0.0129,0.0125,0.2388
09-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0074,0.0072,0.1376
09-MAY-2017,MASTEK,336.70,325.50,0.0338,0.0458,0.0452,0.8635
09-MAY-2017,MAWANASUG,89.75,85.60,0.0473,0.0274,0.0290,0.5540
09-MAY-2017,MAXINDIA,155.95,154.40,0.0100,0.0151,0.0148,0.2828
09-MAY-2017,MAXVIL,99.45,98.55,0.0091,0.0297,0.0289,0.5521
09-MAY-2017,MAYURUNIQ,403.10,389.55,0.0342,0.0156,0.0173,0.3305
09-MAY-2017,MAZDA,341.05,344.00,-0.0086,0.0171,0.0167,0.3191
09-MAY-2017,MBECL,46.95,47.10,-0.0032,0.0201,0.0195,0.3725
09-MAY-2017,MBLINFRA,41.05,40.25,0.0197,0.0266,0.0262,0.5006
09-MAY-2017,MCDHOLDING,42.85,44.15,-0.0299,0.0476,0.0467,0.8922
09-MAY-2017,MCDOWELL-N,1897.05,1903.00,-0.0031,0.0184,0.0179,0.3420
09-MAY-2017,MCLEODRUSS,185.95,190.30,-0.0231,0.0208,0.0209,0.3993
09-MAY-2017,MCX,1129.75,1112.10,0.0157,0.0201,0.0199,0.3802
09-MAY-2017,MEGASOFT,21.10,20.85,0.0119,0.0247,0.0241,0.4604
09-MAY-2017,MEGH,40.65,39.65,0.0249,0.0200,0.0203,0.3878
09-MAY-2017,MELSTAR,5.00,5.00,0.0000,0.0016,0.0016,0.0306
09-MAY-2017,MENONBE,76.25,77.35,-0.0143,0.0180,0.0178,0.3401
09-MAY-2017,MEP,67.95,67.65,0.0044,0.0323,0.0313,0.5980
09-MAY-2017,MERCATOR,46.35,46.35,0.0000,0.0275,0.0267,0.5101
09-MAY-2017,MERCK,1084.80,1098.00,-0.0121,0.0189,0.0186,0.3554
09-MAY-2017,METALFORGE,54.10,52.00,0.0396,0.0308,0.0314,0.5999
09-MAY-2017,METKORE,2.90,2.85,0.0174,0.0309,0.0303,0.5789
09-MAY-2017,MFSL,626.90,629.05,-0.0034,0.0194,0.0188,0.3592
09-MAY-2017,MGL,991.80,994.15,-0.0024,0.0135,0.0131,0.2503
09-MAY-2017,MHRIL,454.30,447.25,0.0156,0.0123,0.0125,0.2388
09-MAY-2017,MIC,13.85,13.75,0.0072,0.0204,0.0199,0.3802
