Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2014,INDIACEM,103.65,102.90,0.0073,0.0353,0.0343,0.6553
17-OCT-2014,INDIAGLYCO,114.30,117.35,-0.0263,0.0342,0.0338,0.6457
17-OCT-2014,INDIANB,153.70,153.35,0.0023,0.0211,0.0205,0.3917
17-OCT-2014,INDIANCARD,120.15,119.80,0.0029,0.0219,0.0212,0.4050
17-OCT-2014,INDIANHUME,287.55,296.00,-0.0290,0.0284,0.0284,0.5426
17-OCT-2014,INDLMETER,35.50,35.00,0.0142,0.0324,0.0316,0.6037
17-OCT-2014,INDNIPPON,352.85,338.60,0.0412,0.0449,0.0447,0.8540
17-OCT-2014,INDOCO,278.90,278.15,0.0027,0.0305,0.0296,0.5655
17-OCT-2014,INDORAMA,22.70,22.55,0.0066,0.0267,0.0259,0.4948
17-OCT-2014,INDOSOLAR,6.05,6.35,-0.0484,0.0412,0.0417,0.7967
17-OCT-2014,INDOTECH,176.00,178.20,-0.0124,0.0309,0.0301,0.5751
17-OCT-2014,INDOTHAI,16.55,16.05,0.0307,0.0556,0.0544,1.0393
17-OCT-2014,INDOWIND,4.00,4.00,0.0000,0.0286,0.0277,0.5292
17-OCT-2014,INDRAMEDCO,49.20,49.95,-0.0151,0.0405,0.0394,0.7527
17-OCT-2014,INDSWFTLAB,32.40,32.50,-0.0031,0.0391,0.0379,0.7241
17-OCT-2014,INDSWFTLTD,8.25,8.30,-0.0060,0.0308,0.0299,0.5712
17-OCT-2014,INDTERRAIN,332.90,337.35,-0.0133,0.0521,0.0506,0.9667
17-OCT-2014,INDUSFILA,4.55,4.55,0.0000,0.0261,0.0253,0.4834
17-OCT-2014,INDUSINDBK,660.85,645.35,0.0237,0.0165,0.0170,0.3248
17-OCT-2014,INFINITE,181.80,178.85,0.0164,0.0414,0.0403,0.7699
17-OCT-2014,INFODRIVE,3.85,4.05,-0.0506,0.0353,0.0364,0.6954
17-OCT-2014,INFOMEDIA,3.40,3.40,0.0000,0.0334,0.0324,0.6190
17-OCT-2014,INFRABEES,305.04,304.76,0.0009,0.0154,0.0149,0.2847
17-OCT-2014,INFRATEL,283.50,282.55,0.0034,0.0264,0.0256,0.4891
17-OCT-2014,INFY,3851.65,3865.30,-0.0035,0.0212,0.0206,0.3936
17-OCT-2014,INGERRAND,682.70,681.25,0.0021,0.0293,0.0284,0.5426
17-OCT-2014,INGVYSYABK,632.35,614.60,0.0285,0.0125,0.0140,0.2675
17-OCT-2014,INIFTY,83.00,82.00,0.0121,0.0221,0.0216,0.4127
17-OCT-2014,INNOIND,16.20,15.60,0.0377,0.0442,0.0438,0.8368
17-OCT-2014,INOXLEISUR,168.30,167.55,0.0045,0.0215,0.0209,0.3993
17-OCT-2014,INSECTICID,768.60,669.10,0.1386,0.0314,0.0456,0.8712
17-OCT-2014,INTEGRA,3.15,3.15,0.0000,0.0326,0.0316,0.6037
17-OCT-2014,INVENTURE,10.25,10.50,-0.0241,0.0340,0.0335,0.6400
17-OCT-2014,IOB,58.70,57.25,0.0250,0.0250,0.0250,0.4776
17-OCT-2014,IOC,365.60,359.25,0.0175,0.0275,0.0270,0.5158
17-OCT-2014,IOLCP,60.35,60.00,0.0058,0.0149,0.0145,0.2770
17-OCT-2014,IPAPPM,292.00,294.70,-0.0092,0.0380,0.0369,0.7050
17-OCT-2014,IPCALAB,686.35,683.80,0.0037,0.0231,0.0224,0.4280
17-OCT-2014,IPRINGLTD,67.25,68.15,-0.0133,0.0509,0.0495,0.9457
17-OCT-2014,IRB,229.90,226.65,0.0142,0.0240,0.0235,0.4490
17-OCT-2014,ISENSEX,260.40,260.40,0.0000,0.0111,0.0108,0.2063
17-OCT-2014,ISFT,44.15,44.25,-0.0023,0.0514,0.0498,0.9514
17-OCT-2014,ISMTLTD,19.10,19.40,-0.0156,0.0472,0.0459,0.8769
17-OCT-2014,ITC,353.95,352.45,0.0042,0.0139,0.0135,0.2579
17-OCT-2014,ITDCEM,448.05,449.35,-0.0029,0.0324,0.0314,0.5999
17-OCT-2014,ITI,25.70,25.45,0.0098,0.0376,0.0365,0.6973
17-OCT-2014,IVC,20.35,20.55,-0.0098,0.0273,0.0266,0.5082
17-OCT-2014,IVP,56.30,55.85,0.0080,0.0337,0.0327,0.6247
17-OCT-2014,IVRCLINFRA,15.85,14.60,0.0821,0.0376,0.0416,0.7948
17-OCT-2014,J&KBANK,133.05,128.90,0.0317,0.0234,0.0240,0.4585
17-OCT-2014,JAGRAN,123.35,124.10,-0.0061,0.0142,0.0138,0.2636
17-OCT-2014,JAGSNPHARM,20.95,20.95,0.0000,0.0405,0.0393,0.7508
17-OCT-2014,JAIBALAJI,15.70,15.10,0.0390,0.0362,0.0364,0.6954
17-OCT-2014,JAICORPLTD,81.50,81.75,-0.0031,0.0332,0.0322,0.6152
17-OCT-2014,JAIHINDPRO,17.10,17.70,-0.0345,0.0320,0.0322,0.6152
17-OCT-2014,JAINSTUDIO,6.05,6.35,-0.0484,0.0259,0.0278,0.5311
17-OCT-2014,JAMNAAUTO,140.25,141.75,-0.0106,0.0341,0.0332,0.6343
17-OCT-2014,JAYAGROGN,132.60,132.90,-0.0023,0.0324,0.0314,0.5999
17-OCT-2014,JAYBARMARU,149.25,148.40,0.0057,0.0474,0.0460,0.8788
17-OCT-2014,JAYNECOIND,9.75,10.15,-0.0402,0.0578,0.0569,1.0871
17-OCT-2014,JAYSREETEA,87.15,86.60,0.0063,0.0262,0.0254,0.4853
17-OCT-2014,JBCHEPHARM,213.75,218.75,-0.0231,0.0304,0.0300,0.5731
17-OCT-2014,JBFIND,142.05,143.40,-0.0095,0.0266,0.0259,0.4948
17-OCT-2014,JBMA,298.55,287.30,0.0384,0.0427,0.0425,0.8120
17-OCT-2014,JCTEL,0.60,0.65,-0.0800,0.0621,0.0633,1.2093
17-OCT-2014,JENSONICOL,4.70,4.50,0.0435,0.0546,0.0540,1.0317
17-OCT-2014,JETAIRWAYS,223.65,223.35,0.0013,0.0312,0.0303,0.5789
17-OCT-2014,JEYPORE,80.00,82.75,-0.0338,0.0293,0.0296,0.5655
17-OCT-2014,JHS,8.15,8.55,-0.0479,0.0423,0.0427,0.8158
17-OCT-2014,JIKIND,1.15,1.25,-0.0834,0.0668,0.0679,1.2972
17-OCT-2014,JINDALPHOT,177.35,181.15,-0.0212,0.0377,0.0369,0.7050
17-OCT-2014,JINDALPOLY,287.05,286.85,0.0007,0.0300,0.0291,0.5560
17-OCT-2014,JINDALSAW,75.85,77.70,-0.0241,0.0376,0.0369,0.7050
17-OCT-2014,JINDALSTEL,147.65,151.15,-0.0234,0.0405,0.0397,0.7585
17-OCT-2014,JINDCOT,12.15,12.05,0.0083,0.0472,0.0458,0.8750
17-OCT-2014,JINDRILL,210.75,213.20,-0.0116,0.0300,0.0292,0.5579
17-OCT-2014,JINDWORLD,115.00,114.95,0.0004,0.0406,0.0394,0.7527
17-OCT-2014,JISLDVREQS,56.20,56.20,0.0000,0.0298,0.0289,0.5521
17-OCT-2014,JISLJALEQS,80.70,76.95,0.0476,0.0292,0.0306,0.5846
17-OCT-2014,JKCEMENT,541.10,517.20,0.0452,0.0300,0.0311,0.5942
17-OCT-2014,JKIL,303.40,306.50,-0.0102,0.0171,0.0168,0.3210
17-OCT-2014,JKLAKSHMI,329.00,318.70,0.0318,0.0290,0.0292,0.5579
17-OCT-2014,JKPAPER,29.80,30.05,-0.0084,0.0231,0.0225,0.4299
17-OCT-2014,JKTYRE,501.40,500.15,0.0025,0.0412,0.0399,0.7623
17-OCT-2014,JMCPROJECT,130.05,131.45,-0.0107,0.0382,0.0371,0.7088
17-OCT-2014,JMFINANCIL,39.65,39.45,0.0051,0.0276,0.0268,0.5120
17-OCT-2014,JMTAUTOLTD,128.60,129.90,-0.0101,0.0418,0.0406,0.7757
17-OCT-2014,JOCIL,139.65,139.30,0.0025,0.0408,0.0396,0.7566
17-OCT-2014,JPASSOCIAT,29.75,28.80,0.0325,0.0555,0.0544,1.0393
17-OCT-2014,JPINFRATEC,20.15,20.05,0.0050,0.0482,0.0467,0.8922
17-OCT-2014,JPOLYINVST,136.15,141.00,-0.0350,0.0369,0.0368,0.7031
17-OCT-2014,JPPOWER,11.80,11.85,-0.0042,0.0436,0.0423,0.8081
17-OCT-2014,JSL,32.80,33.55,-0.0226,0.0350,0.0344,0.6572
17-OCT-2014,JSWENERGY,69.90,69.30,0.0086,0.0314,0.0305,0.5827
17-OCT-2014,JSWHL,849.85,835.60,0.0169,0.0248,0.0244,0.4662
17-OCT-2014,JSWSTEEL,1131.60,1093.25,0.0345,0.0285,0.0289,0.5521
17-OCT-2014,JUBILANT,151.75,153.25,-0.0098,0.0258,0.0251,0.4795
17-OCT-2014,JUBLFOOD,1196.10,1219.65,-0.0195,0.0172,0.0173,0.3305
17-OCT-2014,JUBLINDS,85.10,85.90,-0.0094,0.0347,0.0337,0.6438
17-OCT-2014,JUMBO,7.35,7.35,0.0000,0.0163,0.0158,0.3019
17-OCT-2014,JUNIORBEES,166.22,165.05,0.0071,0.0130,0.0127,0.2426
17-OCT-2014,JUSTDIAL,1639.85,1640.95,-0.0007,0.0242,0.0235,0.4490
17-OCT-2014,JVLAGRO,18.10,17.65,0.0252,0.0370,0.0364,0.6954
17-OCT-2014,JYOTHYLAB,236.55,240.25,-0.0155,0.0307,0.0300,0.5731
17-OCT-2014,JYOTISTRUC,39.10,38.55,0.0142,0.0347,0.0338,0.6457
17-OCT-2014,KABRAEXTRU,65.15,66.30,-0.0175,0.0387,0.0378,0.7222
17-OCT-2014,KAJARIACER,618.55,620.45,-0.0031,0.0188,0.0182,0.3477
17-OCT-2014,KAKATCEM,107.50,108.00,-0.0046,0.0235,0.0228,0.4356
17-OCT-2014,KALINDEE,89.65,87.15,0.0283,0.0249,0.0251,0.4795
17-OCT-2014,KALPATPOWR,132.00,140.10,-0.0596,0.0299,0.0325,0.6209
17-OCT-2014,KALYANIFRG,257.10,267.00,-0.0378,0.0356,0.0357,0.6820
17-OCT-2014,KAMATHOTEL,74.85,76.45,-0.0212,0.0391,0.0383,0.7317
17-OCT-2014,KANANIIND,9.25,9.25,0.0000,0.0316,0.0306,0.5846
17-OCT-2014,KANDAGIRI,61.40,61.40,0.0000,0.0242,0.0235,0.4490
17-OCT-2014,KANORICHEM,46.05,46.45,-0.0086,0.0362,0.0352,0.6725
17-OCT-2014,KANSAINER,1842.90,1855.00,-0.0065,0.0142,0.0139,0.2656
17-OCT-2014,KARMAENG,18.00,18.00,0.0000,0.0555,0.0538,1.0278
17-OCT-2014,KARURKCP,52.95,51.30,0.0317,0.0407,0.0402,0.7680
17-OCT-2014,KARURVYSYA,526.10,524.90,0.0023,0.0189,0.0183,0.3496
17-OCT-2014,KAUSHALYA,5.40,5.40,0.0000,0.0360,0.0349,0.6668
17-OCT-2014,KAVVERITEL,18.30,17.55,0.0418,0.0520,0.0514,0.9820
17-OCT-2014,KBIL,3811.90,3784.05,0.0073,0.0437,0.0424,0.8101
17-OCT-2014,KCP,47.45,47.65,-0.0042,0.0338,0.0328,0.6266
17-OCT-2014,KCPSUGIND,20.05,20.25,-0.0099,0.0239,0.0233,0.4451
17-OCT-2014,KEC,100.15,101.05,-0.0089,0.0278,0.0270,0.5158
17-OCT-2014,KECL,30.85,32.05,-0.0382,0.0509,0.0502,0.9591
17-OCT-2014,KEI,31.30,30.35,0.0308,0.0343,0.0341,0.6515
17-OCT-2014,KEMROCK,32.15,33.80,-0.0500,0.0462,0.0464,0.8865
17-OCT-2014,KERNEX,53.35,53.85,-0.0093,0.0243,0.0237,0.4528
17-OCT-2014,KESARENT,28.70,30.20,-0.0509,0.0384,0.0393,0.7508
17-OCT-2014,KESORAMIND,122.75,122.85,-0.0008,0.0369,0.0358,0.6840
17-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0099,0.0096,0.1834
17-OCT-2014,KFA,1.95,2.05,-0.0500,0.0363,0.0373,0.7126
17-OCT-2014,KGL,1.25,1.25,0.0000,0.0300,0.0291,0.5560
17-OCT-2014,KHAITANELE,72.95,71.25,0.0236,0.0583,0.0568,1.0852
17-OCT-2014,KHAITANLTD,12.85,12.80,0.0039,0.0437,0.0424,0.8101
17-OCT-2014,KHANDSE,16.60,16.95,-0.0209,0.0295,0.0291,0.5560
17-OCT-2014,KICL,1176.20,1248.30,-0.0595,0.0418,0.0431,0.8234
17-OCT-2014,KIL,52.60,52.60,0.0000,0.0339,0.0329,0.6286
17-OCT-2014,KILITCH,27.20,27.70,-0.0182,0.0441,0.0430,0.8215
17-OCT-2014,KIRIINDUS,108.85,111.00,-0.0196,0.0564,0.0549,1.0489
17-OCT-2014,KIRLOSBROS,269.40,271.55,-0.0079,0.0296,0.0288,0.5502
17-OCT-2014,KIRLOSENG,256.35,246.75,0.0382,0.0216,0.0229,0.4375
17-OCT-2014,KIRLOSIND,519.40,546.25,-0.0504,0.0404,0.0411,0.7852
17-OCT-2014,KITEX,452.95,465.55,-0.0274,0.0395,0.0389,0.7432
17-OCT-2014,KKCL,1804.65,1724.80,0.0453,0.0162,0.0192,0.3668
17-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-OCT-2014,KLRF,22.75,22.75,0.0000,0.0292,0.0283,0.5407
17-OCT-2014,KMSUGAR,3.30,3.45,-0.0445,0.0370,0.0375,0.7164
17-OCT-2014,KNRCON,270.00,270.00,0.0000,0.0349,0.0338,0.6457
17-OCT-2014,KOHINOOR,45.55,45.60,-0.0011,0.0312,0.0303,0.5789
17-OCT-2014,KOKUYOCMLN,66.80,68.25,-0.0215,0.0329,0.0323,0.6171
17-OCT-2014,KOLTEPATIL,176.45,172.35,0.0235,0.0321,0.0317,0.6056
17-OCT-2014,KOPRAN,57.75,57.95,-0.0035,0.0394,0.0382,0.7298
17-OCT-2014,KOTAKBANK,1000.05,991.60,0.0085,0.0136,0.0133,0.2541
17-OCT-2014,KOTAKGOLD,2510.40,2535.50,-0.0099,0.0054,0.0058,0.1108
17-OCT-2014,KOTAKNIFTY,788.57,787.11,0.0019,0.0079,0.0077,0.1471
17-OCT-2014,KOTAKPSUBK,365.10,364.76,0.0009,0.0174,0.0169,0.3229
17-OCT-2014,KOTARISUG,8.20,9.00,-0.0931,0.0353,0.0411,0.7852
17-OCT-2014,KOTHARIPET,12.65,12.95,-0.0234,0.0379,0.0372,0.7107
17-OCT-2014,KOTHARIPRO,241.80,244.40,-0.0107,0.0323,0.0314,0.5999
17-OCT-2014,KOVAI,386.95,404.35,-0.0440,0.0344,0.0350,0.6687
17-OCT-2014,KPIT,157.35,161.75,-0.0276,0.0194,0.0200,0.3821
17-OCT-2014,KPRMILL,290.75,290.40,0.0012,0.0385,0.0373,0.7126
17-OCT-2014,KRBL,102.80,102.50,0.0029,0.0255,0.0247,0.4719
17-OCT-2014,KRISHNAENG,1.00,1.05,-0.0488,0.0422,0.0426,0.8139
17-OCT-2014,KRITIIND,8.40,8.75,-0.0408,0.0589,0.0580,1.1081
17-OCT-2014,KSBPUMPS,514.50,510.95,0.0069,0.0142,0.0139,0.2656
17-OCT-2014,KSCL,821.75,832.10,-0.0125,0.0284,0.0277,0.5292
17-OCT-2014,KSE,366.00,370.00,-0.0109,0.0175,0.0172,0.3286
17-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0133,0.0129,0.2465
17-OCT-2014,KSK,64.80,68.25,-0.0519,0.0320,0.0335,0.6400
17-OCT-2014,KSL,136.35,136.35,0.0000,0.0428,0.0415,0.7929
17-OCT-2014,KTIL,299.95,287.15,0.0436,0.0515,0.0511,0.9763
17-OCT-2014,KTKBANK,113.65,110.90,0.0245,0.0247,0.0247,0.4719
17-OCT-2014,KWALITY,46.30,47.20,-0.0193,0.0269,0.0265,0.5063
17-OCT-2014,L&TFH,64.70,65.20,-0.0077,0.0145,0.0142,0.2713
17-OCT-2014,LAKPRE,45.10,46.85,-0.0381,0.0292,0.0298,0.5693
17-OCT-2014,LAKSHMIEFL,13.75,12.65,0.0834,0.0473,0.0502,0.9591
17-OCT-2014,LAKSHMIFIN,26.25,26.25,0.0000,0.0212,0.0206,0.3936
17-OCT-2014,LAKSHMIMIL,2102.45,2181.35,-0.0368,0.0259,0.0267,0.5101
17-OCT-2014,LAKSHVILAS,74.80,75.30,-0.0067,0.0136,0.0133,0.2541
17-OCT-2014,LANCOIN,51.30,52.25,-0.0183,0.0268,0.0264,0.5044
17-OCT-2014,LAOPALA,345.85,343.15,0.0078,0.0379,0.0368,0.7031
17-OCT-2014,LAXMIMACH,3988.05,3896.50,0.0232,0.0143,0.0150,0.2866
17-OCT-2014,LCCINFOTEC,0.45,0.40,0.1178,0.0871,0.0892,1.7042
17-OCT-2014,LGBBROSLTD,651.20,641.75,0.0146,0.0254,0.0249,0.4757
17-OCT-2014,LGBFORGE,4.05,4.45,-0.0942,0.0424,0.0471,0.8998
17-OCT-2014,LIBERTSHOE,280.60,279.95,0.0023,0.0344,0.0334,0.6381
17-OCT-2014,LICHSGFIN,332.85,327.65,0.0157,0.0229,0.0225,0.4299
17-OCT-2014,LINDEINDIA,403.50,395.65,0.0196,0.0184,0.0185,0.3534
17-OCT-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
17-OCT-2014,LITL,6.75,6.80,-0.0074,0.0333,0.0323,0.6171
17-OCT-2014,LLOYDELENG,153.35,155.20,-0.0120,0.0361,0.0351,0.6706
17-OCT-2014,LML,8.05,8.35,-0.0366,0.0640,0.0627,1.1979
17-OCT-2014,LOGIXMICRO,15.05,15.70,-0.0423,0.0353,0.0358,0.6840
17-OCT-2014,LOKESHMACH,36.75,37.85,-0.0295,0.0432,0.0425,0.8120
17-OCT-2014,LOTUSEYE,9.20,9.15,0.0054,0.0380,0.0369,0.7050
17-OCT-2014,LOVABLE,350.80,354.80,-0.0113,0.0250,0.0244,0.4662
17-OCT-2014,LPDC,5.55,5.80,-0.0441,0.0509,0.0505,0.9648
17-OCT-2014,LT,1452.90,1423.70,0.0203,0.0173,0.0175,0.3343
17-OCT-2014,LUMAXAUTO,35.00,35.85,-0.0240,0.0418,0.0410,0.7833
17-OCT-2014,LUMAXIND,344.85,349.50,-0.0134,0.0282,0.0275,0.5254
17-OCT-2014,LUMAXTECH,223.85,222.80,0.0047,0.0416,0.0403,0.7699
17-OCT-2014,LUPIN,1347.15,1318.90,0.0212,0.0144,0.0149,0.2847
17-OCT-2014,LYKALABS,19.55,20.05,-0.0253,0.0394,0.0387,0.7394
17-OCT-2014,LYPSAGEMS,70.55,71.90,-0.0190,0.0461,0.0449,0.8578
17-OCT-2014,M&M,1253.75,1219.10,0.0280,0.0209,0.0214,0.4088
17-OCT-2014,M&MFIN,277.90,277.45,0.0016,0.0150,0.0145,0.2770
17-OCT-2014,M100,11.45,11.50,-0.0044,0.0164,0.0159,0.3038
17-OCT-2014,M50,73.97,75.77,-0.0240,0.0122,0.0132,0.2522
17-OCT-2014,MAANALU,31.35,31.25,0.0032,0.0587,0.0569,1.0871
17-OCT-2014,MADHAV,36.60,35.25,0.0376,0.0290,0.0296,0.5655
17-OCT-2014,MADHUCON,32.80,33.55,-0.0226,0.0429,0.0420,0.8024
17-OCT-2014,MADRASFERT,18.20,18.35,-0.0082,0.0266,0.0259,0.4948
17-OCT-2014,MAGMA,114.90,111.70,0.0282,0.0316,0.0314,0.5999
17-OCT-2014,MAGNUM,3.30,3.65,-0.1008,0.0357,0.0425,0.8120
17-OCT-2014,MAHABANK,40.25,40.05,0.0050,0.0208,0.0202,0.3859
17-OCT-2014,MAHINDCIE,170.95,181.30,-0.0588,0.0313,0.0336,0.6419
17-OCT-2014,MAHINDUGIN,426.75,440.45,-0.0316,0.0305,0.0306,0.5846
17-OCT-2014,MAHLIFE,511.00,527.05,-0.0309,0.0146,0.0161,0.3076
17-OCT-2014,MAHSCOOTER,905.05,915.00,-0.0109,0.0169,0.0166,0.3171
17-OCT-2014,MAHSEAMLES,306.25,306.95,-0.0023,0.0245,0.0238,0.4547
17-OCT-2014,MAITHANALL,160.05,166.05,-0.0368,0.0355,0.0356,0.6801
17-OCT-2014,MAKE,575.55,578.45,-0.0050,0.0449,0.0435,0.8311
17-OCT-2014,MALUPAPER,10.45,11.40,-0.0870,0.0683,0.0696,1.3297
17-OCT-2014,MALWACOTT,11.05,11.45,-0.0356,0.0278,0.0283,0.5407
17-OCT-2014,MANAKSIA,100.10,100.75,-0.0065,0.0369,0.0358,0.6840
17-OCT-2014,MANALIPETC,13.30,13.40,-0.0075,0.0408,0.0396,0.7566
17-OCT-2014,MANAPPURAM,26.30,26.55,-0.0095,0.0337,0.0328,0.6266
17-OCT-2014,MANDHANA,249.55,248.05,0.0060,0.0187,0.0182,0.3477
17-OCT-2014,MANGALAM,16.55,16.95,-0.0239,0.0389,0.0382,0.7298
17-OCT-2014,MANGCHEFER,95.00,94.05,0.0101,0.0418,0.0406,0.7757
17-OCT-2014,MANGLMCEM,235.85,233.65,0.0094,0.0241,0.0235,0.4490
17-OCT-2014,MANGTIMBER,9.15,9.25,-0.0109,0.0385,0.0374,0.7145
17-OCT-2014,MANINDS,63.55,67.00,-0.0529,0.0484,0.0487,0.9304
17-OCT-2014,MANINFRA,22.75,23.45,-0.0303,0.0262,0.0265,0.5063
17-OCT-2014,MANJEERA,55.65,55.70,-0.0009,0.0317,0.0307,0.5865
17-OCT-2014,MANJUSHREE,473.85,467.40,0.0137,0.0279,0.0273,0.5216
17-OCT-2014,MANUGRAPH,30.95,30.85,0.0032,0.0275,0.0267,0.5101
17-OCT-2014,MARALOVER,22.80,23.40,-0.0260,0.0276,0.0275,0.5254
17-OCT-2014,MARG,12.90,13.15,-0.0192,0.0388,0.0379,0.7241
17-OCT-2014,MARICO,300.85,299.75,0.0037,0.0160,0.0155,0.2961
17-OCT-2014,MARKSANS,54.35,53.90,0.0083,0.0449,0.0436,0.8330
17-OCT-2014,MARUTI,2941.10,2936.85,0.0014,0.0128,0.0124,0.2369
17-OCT-2014,MASTEK,260.65,258.30,0.0091,0.0419,0.0407,0.7776
17-OCT-2014,MAWANASUG,10.00,10.25,-0.0247,0.0482,0.0471,0.8998
17-OCT-2014,MAX,321.15,315.00,0.0193,0.0183,0.0184,0.3515
17-OCT-2014,MAXWELL,24.20,24.05,0.0062,0.0453,0.0439,0.8387
17-OCT-2014,MAYURUNIQ,424.10,422.85,0.0030,0.0244,0.0237,0.4528
17-OCT-2014,MBECL,89.60,86.85,0.0312,0.0295,0.0296,0.5655
17-OCT-2014,MBLINFRA,302.90,304.30,-0.0046,0.0348,0.0338,0.6457
17-OCT-2014,MCDHOLDING,30.10,30.10,0.0000,0.0307,0.0298,0.5693
17-OCT-2014,MCDOWELL-N,2373.45,2378.00,-0.0019,0.0158,0.0153,0.2923
17-OCT-2014,MCLEODRUSS,254.30,250.25,0.0161,0.0243,0.0239,0.4566
17-OCT-2014,MCX,755.00,748.65,0.0084,0.0204,0.0199,0.3802
17-OCT-2014,MEGASOFT,8.15,7.90,0.0312,0.0461,0.0453,0.8655
17-OCT-2014,MEGH,17.25,16.55,0.0414,0.0409,0.0409,0.7814
17-OCT-2014,MELSTAR,7.60,8.00,-0.0513,0.0476,0.0478,0.9132
17-OCT-2014,MERCATOR,24.80,26.20,-0.0549,0.0354,0.0369,0.7050
17-OCT-2014,MERCK,825.15,796.25,0.0357,0.0213,0.0224,0.4280
17-OCT-2014,METKORE,7.00,6.90,0.0144,0.0359,0.0350,0.6687
17-OCT-2014,MGOLD,2598.70,2623.15,-0.0094,0.0072,0.0073,0.1395
17-OCT-2014,MHRIL,283.10,283.75,-0.0023,0.0200,0.0194,0.3706
17-OCT-2014,MIC,3.85,4.00,-0.0382,0.0308,0.0313,0.5980
17-OCT-2014,MICROSEC,79.85,77.10,0.0350,0.0456,0.0450,0.8597
17-OCT-2014,MINDACORP,505.00,500.00,0.0100,0.0217,0.0212,0.4050
17-OCT-2014,MINDAIND,492.50,485.00,0.0153,0.0410,0.0399,0.7623
17-OCT-2014,MINDTREE,973.45,996.40,-0.0233,0.0215,0.0216,0.4127
17-OCT-2014,MIRCELECTR,6.85,6.90,-0.0073,0.0358,0.0348,0.6649
17-OCT-2014,MIRZAINT,40.00,40.20,-0.0050,0.0404,0.0392,0.7489
17-OCT-2014,MMFL,475.70,485.40,-0.0202,0.0421,0.0411,0.7852
17-OCT-2014,MMTC,62.50,62.40,0.0016,0.0262,0.0254,0.4853
17-OCT-2014,MMWL,6.35,6.40,-0.0078,0.0307,0.0298,0.5693
17-OCT-2014,MOHITIND,31.75,33.90,-0.0655,0.0410,0.0429,0.8196
17-OCT-2014,MOIL,287.70,291.00,-0.0114,0.0157,0.0155,0.2961
17-OCT-2014,MONNETISPA,70.60,71.65,-0.0148,0.0340,0.0332,0.6343
17-OCT-2014,MONSANTO,2798.40,2844.80,-0.0164,0.0451,0.0439,0.8387
17-OCT-2014,MORARJEE,50.45,49.05,0.0281,0.0551,0.0539,1.0298
17-OCT-2014,MOREPENLAB,11.95,12.55,-0.0490,0.0471,0.0472,0.9018
17-OCT-2014,MOSERBAER,6.45,6.60,-0.0230,0.0391,0.0383,0.7317
17-OCT-2014,MOTHERSUMI,373.65,362.55,0.0302,0.0259,0.0262,0.5006
17-OCT-2014,MOTILALOFS,216.45,209.60,0.0322,0.0289,0.0291,0.5560
17-OCT-2014,MOTOGENFIN,36.75,38.00,-0.0334,0.0315,0.0316,0.6037
17-OCT-2014,MPHASIS,401.55,406.50,-0.0123,0.0175,0.0172,0.3286
17-OCT-2014,MPSLTD,587.80,597.35,-0.0161,0.0329,0.0321,0.6133
17-OCT-2014,MRF,30323.20,30482.90,-0.0053,0.0217,0.0211,0.4031
17-OCT-2014,MRO-TEK,10.65,11.00,-0.0323,0.0428,0.0422,0.8062
17-OCT-2014,MRPL,58.70,59.65,-0.0161,0.0183,0.0182,0.3477
17-OCT-2014,MSPL,21.20,20.95,0.0119,0.0411,0.0400,0.7642
17-OCT-2014,MTEDUCARE,139.35,139.55,-0.0014,0.0269,0.0261,0.4986
17-OCT-2014,MTNL,26.15,26.25,-0.0038,0.0329,0.0319,0.6094
17-OCT-2014,MUDRA,12.15,12.75,-0.0482,0.0434,0.0437,0.8349
17-OCT-2014,MUKANDENGG,34.10,34.70,-0.0174,0.0384,0.0375,0.7164
17-OCT-2014,MUKANDLTD,38.45,38.85,-0.0103,0.0320,0.0311,0.5942
17-OCT-2014,MUKTAARTS,28.90,29.80,-0.0307,0.0441,0.0434,0.8292
17-OCT-2014,MUNJALAU,107.65,106.40,0.0117,0.0340,0.0331,0.6324
17-OCT-2014,MUNJALSHOW,181.00,181.50,-0.0028,0.0332,0.0322,0.6152
17-OCT-2014,MURLIIND,7.65,8.05,-0.0510,0.0278,0.0297,0.5674
17-OCT-2014,MURUDCERA,22.95,22.85,0.0044,0.0302,0.0293,0.5598
17-OCT-2014,MUTHOOTFIN,187.95,188.20,-0.0013,0.0211,0.0205,0.3917
17-OCT-2014,MVL,1.25,1.30,-0.0392,0.0305,0.0311,0.5942
17-OCT-2014,MYSOREBANK,482.45,473.90,0.0179,0.0204,0.0203,0.3878
17-OCT-2014,N100,230.75,232.41,-0.0072,0.0130,0.0127,0.2426
17-OCT-2014,NAGAROIL,4.40,4.25,0.0347,0.0353,0.0353,0.6744
17-OCT-2014,NAGREEKCAP,22.25,22.50,-0.0112,0.0376,0.0366,0.6992
17-OCT-2014,NAGREEKEXP,31.00,31.60,-0.0192,0.0504,0.0491,0.9381
