Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2015,INDIAGLYCO,88.75,88.60,0.0017,0.0253,0.0245,0.4681
10-NOV-2015,INDIANB,126.25,127.15,-0.0071,0.0228,0.0222,0.4241
10-NOV-2015,INDIANCARD,206.65,210.30,-0.0175,0.0394,0.0384,0.7336
10-NOV-2015,INDIANHUME,380.95,383.05,-0.0055,0.0258,0.0251,0.4795
10-NOV-2015,INDIGO,877.25,855.80,0.0248,0.0000,0.0061,0.1165
10-NOV-2015,INDLMETER,65.85,64.15,0.0262,0.0317,0.0314,0.5999
10-NOV-2015,INDNIPPON,371.75,367.20,0.0123,0.0203,0.0199,0.3802
10-NOV-2015,INDOCO,295.35,307.45,-0.0402,0.0161,0.0184,0.3515
10-NOV-2015,INDORAMA,30.60,30.70,-0.0033,0.0329,0.0319,0.6094
10-NOV-2015,INDOSOLAR,7.90,7.65,0.0322,0.0397,0.0393,0.7508
10-NOV-2015,INDOTECH,153.05,155.90,-0.0185,0.0220,0.0218,0.4165
10-NOV-2015,INDOTHAI,19.05,19.15,-0.0052,0.0369,0.0358,0.6840
10-NOV-2015,INDOWIND,3.90,3.80,0.0260,0.0245,0.0246,0.4700
10-NOV-2015,INDRAMEDCO,64.00,64.45,-0.0070,0.0189,0.0184,0.3515
10-NOV-2015,INDSWFTLAB,27.75,27.65,0.0036,0.0434,0.0421,0.8043
10-NOV-2015,INDSWFTLTD,5.00,5.10,-0.0198,0.0342,0.0335,0.6400
10-NOV-2015,INDTERRAIN,653.80,639.65,0.0219,0.0268,0.0265,0.5063
10-NOV-2015,INDUSINDBK,893.75,923.40,-0.0326,0.0117,0.0139,0.2656
10-NOV-2015,INFINITE,194.70,192.30,0.0124,0.0268,0.0262,0.5006
10-NOV-2015,INFOMEDIA,3.70,3.75,-0.0134,0.0442,0.0430,0.8215
10-NOV-2015,INFRABEES,273.47,278.05,-0.0166,0.0137,0.0139,0.2656
10-NOV-2015,INFRATEL,380.60,380.70,-0.0003,0.0271,0.0263,0.5025
10-NOV-2015,INFY,1103.85,1134.60,-0.0275,0.0140,0.0152,0.2904
10-NOV-2015,INGERRAND,726.30,739.95,-0.0186,0.0172,0.0173,0.3305
10-NOV-2015,INIFTY,80.60,81.70,-0.0136,0.0118,0.0119,0.2273
10-NOV-2015,INNOIND,5.60,5.60,0.0000,0.0351,0.0340,0.6496
10-NOV-2015,INOXLEISUR,225.45,229.15,-0.0163,0.0253,0.0249,0.4757
10-NOV-2015,INOXWIND,367.35,368.95,-0.0043,0.0175,0.0170,0.3248
10-NOV-2015,INSECTICID,364.45,363.00,0.0040,0.0224,0.0217,0.4146
10-NOV-2015,INTEGRA,1.85,1.85,0.0000,0.0153,0.0148,0.2828
10-NOV-2015,INTELLECT,253.00,260.30,-0.0284,0.0443,0.0435,0.8311
10-NOV-2015,INVENTURE,11.65,11.05,0.0529,0.0119,0.0173,0.3305
10-NOV-2015,IOB,30.65,30.65,0.0000,0.0293,0.0284,0.5426
10-NOV-2015,IOC,399.00,413.20,-0.0350,0.0128,0.0151,0.2885
10-NOV-2015,IOLCP,79.65,80.20,-0.0069,0.0257,0.0250,0.4776
10-NOV-2015,IPAPPM,253.75,258.85,-0.0199,0.0235,0.0233,0.4451
10-NOV-2015,IPCALAB,715.85,722.20,-0.0088,0.0198,0.0193,0.3687
10-NOV-2015,IRB,238.20,241.00,-0.0117,0.0242,0.0236,0.4509
10-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0457,0.0443,0.8464
10-NOV-2015,ISFT,497.00,512.00,-0.0297,0.0341,0.0339,0.6477
10-NOV-2015,ISMTLTD,7.10,7.15,-0.0070,0.0239,0.0232,0.4432
10-NOV-2015,ITC,336.75,343.05,-0.0185,0.0150,0.0152,0.2904
10-NOV-2015,ITDCEM,101.50,102.45,-0.0093,0.0355,0.0345,0.6591
10-NOV-2015,ITI,26.60,26.50,0.0038,0.0304,0.0295,0.5636
10-NOV-2015,IVC,17.70,17.80,-0.0056,0.0146,0.0142,0.2713
10-NOV-2015,IVP,93.20,95.35,-0.0228,0.0349,0.0343,0.6553
10-NOV-2015,IVRCLINFRA,8.50,8.05,0.0544,0.0387,0.0398,0.7604
10-NOV-2015,IZMO,64.15,61.65,0.0398,0.0514,0.0508,0.9705
10-NOV-2015,J&KBANK,82.70,82.70,0.0000,0.0185,0.0179,0.3420
10-NOV-2015,JAGRAN,148.75,143.90,0.0331,0.0145,0.0162,0.3095
10-NOV-2015,JAGSNPHARM,33.70,34.10,-0.0118,0.0327,0.0318,0.6075
10-NOV-2015,JAIBALAJI,5.95,6.00,-0.0084,0.0442,0.0429,0.8196
10-NOV-2015,JAICORPLTD,51.90,52.20,-0.0058,0.0244,0.0237,0.4528
10-NOV-2015,JAIHINDPRO,14.00,13.30,0.0513,0.0353,0.0365,0.6973
10-NOV-2015,JAINSTUDIO,4.10,4.20,-0.0241,0.0220,0.0221,0.4222
10-NOV-2015,JAMNAAUTO,236.50,228.60,0.0340,0.0231,0.0239,0.4566
10-NOV-2015,JAYAGROGN,110.55,110.65,-0.0009,0.0204,0.0198,0.3783
10-NOV-2015,JAYBARMARU,131.05,133.65,-0.0196,0.0176,0.0177,0.3382
10-NOV-2015,JAYNECOIND,7.20,7.20,0.0000,0.0287,0.0278,0.5311
10-NOV-2015,JAYSREETEA,69.90,68.95,0.0137,0.0209,0.0205,0.3917
10-NOV-2015,JBCHEPHARM,269.95,271.85,-0.0070,0.0232,0.0226,0.4318
10-NOV-2015,JBFIND,211.00,217.15,-0.0287,0.0255,0.0257,0.4910
10-NOV-2015,JBMA,175.55,173.40,0.0123,0.0285,0.0278,0.5311
10-NOV-2015,JCTEL,0.35,0.35,0.0000,0.0829,0.0804,1.5360
10-NOV-2015,JENSONICOL,6.50,6.45,0.0077,0.0360,0.0350,0.6687
10-NOV-2015,JETAIRWAYS,421.80,440.65,-0.0437,0.0430,0.0430,0.8215
10-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0241,0.0234,0.4471
10-NOV-2015,JINDALPHOT,190.90,191.25,-0.0018,0.0385,0.0373,0.7126
10-NOV-2015,JINDALPOLY,515.25,527.35,-0.0232,0.0408,0.0400,0.7642
10-NOV-2015,JINDALSAW,63.00,63.35,-0.0055,0.0231,0.0224,0.4280
10-NOV-2015,JINDALSTEL,71.55,72.25,-0.0097,0.0299,0.0291,0.5560
10-NOV-2015,JINDCOT,5.80,6.15,-0.0586,0.0277,0.0305,0.5827
10-NOV-2015,JINDRILL,121.05,122.60,-0.0127,0.0269,0.0263,0.5025
10-NOV-2015,JINDWORLD,145.00,140.05,0.0347,0.0453,0.0447,0.8540
10-NOV-2015,JISLDVREQS,43.65,47.00,-0.0739,0.0354,0.0388,0.7413
10-NOV-2015,JISLJALEQS,65.50,66.60,-0.0167,0.0280,0.0275,0.5254
10-NOV-2015,JKCEMENT,660.50,644.10,0.0251,0.0196,0.0200,0.3821
10-NOV-2015,JKIL,724.05,723.25,0.0011,0.0198,0.0192,0.3668
10-NOV-2015,JKLAKSHMI,357.70,351.30,0.0181,0.0136,0.0139,0.2656
10-NOV-2015,JKPAPER,42.65,42.20,0.0106,0.0187,0.0183,0.3496
10-NOV-2015,JKTYRE,92.05,93.35,-0.0140,0.0203,0.0200,0.3821
10-NOV-2015,JMA,180.00,177.90,0.0117,0.0228,0.0223,0.4260
10-NOV-2015,JMCPROJECT,221.25,228.05,-0.0303,0.0266,0.0268,0.5120
10-NOV-2015,JMFINANCIL,40.20,42.05,-0.0450,0.0198,0.0221,0.4222
10-NOV-2015,JMTAUTOLTD,62.60,58.80,0.0626,0.0342,0.0365,0.6973
10-NOV-2015,JOCIL,141.95,142.10,-0.0011,0.0195,0.0189,0.3611
10-NOV-2015,JPASSOCIAT,11.65,12.05,-0.0338,0.0349,0.0348,0.6649
10-NOV-2015,JPINFRATEC,11.65,11.95,-0.0254,0.0266,0.0265,0.5063
10-NOV-2015,JPOLYINVST,85.95,86.30,-0.0041,0.0330,0.0320,0.6114
10-NOV-2015,JPPOWER,6.85,7.00,-0.0217,0.0307,0.0302,0.5770
10-NOV-2015,JSL,52.20,53.50,-0.0246,0.0469,0.0459,0.8769
10-NOV-2015,JSWENERGY,84.55,87.00,-0.0286,0.0331,0.0328,0.6266
10-NOV-2015,JSWHL,956.20,965.45,-0.0096,0.0135,0.0133,0.2541
10-NOV-2015,JSWSTEEL,872.65,886.15,-0.0154,0.0176,0.0175,0.3343
10-NOV-2015,JUBILANT,402.05,405.10,-0.0076,0.0319,0.0310,0.5923
10-NOV-2015,JUBLFOOD,1403.40,1427.90,-0.0173,0.0209,0.0207,0.3955
10-NOV-2015,JUBLINDS,227.05,207.45,0.0903,0.0297,0.0363,0.6935
10-NOV-2015,JUNIORBEES,195.73,198.75,-0.0153,0.0080,0.0086,0.1643
10-NOV-2015,JUSTDIAL,774.20,769.15,0.0065,0.0349,0.0339,0.6477
10-NOV-2015,JVLAGRO,16.45,16.50,-0.0030,0.0232,0.0225,0.4299
10-NOV-2015,JYOTHYLAB,297.70,304.35,-0.0221,0.0140,0.0146,0.2789
10-NOV-2015,JYOTISTRUC,13.15,13.10,0.0038,0.0390,0.0378,0.7222
10-NOV-2015,KABRAEXTRU,88.00,88.35,-0.0040,0.0243,0.0236,0.4509
10-NOV-2015,KAJARIACER,864.00,885.85,-0.0250,0.0193,0.0197,0.3764
10-NOV-2015,KAKATCEM,120.30,123.10,-0.0230,0.0198,0.0200,0.3821
10-NOV-2015,KALINDEE,127.55,128.25,-0.0055,0.0147,0.0143,0.2732
10-NOV-2015,KALPATPOWR,247.20,252.30,-0.0204,0.0188,0.0189,0.3611
10-NOV-2015,KALYANIFRG,262.90,262.90,0.0000,0.0204,0.0198,0.3783
10-NOV-2015,KAMATHOTEL,50.95,50.85,0.0020,0.0293,0.0284,0.5426
10-NOV-2015,KANANIIND,7.00,7.35,-0.0488,0.0352,0.0362,0.6916
10-NOV-2015,KANORICHEM,63.70,61.05,0.0425,0.0378,0.0381,0.7279
10-NOV-2015,KANSAINER,244.70,243.80,0.0037,0.0142,0.0138,0.2636
10-NOV-2015,KARMAENG,19.75,18.20,0.0817,0.0531,0.0552,1.0546
10-NOV-2015,KARURVYSYA,417.35,418.20,-0.0020,0.0106,0.0103,0.1968
10-NOV-2015,KAUSHALYA,4.75,4.40,0.0765,0.0359,0.0395,0.7546
10-NOV-2015,KAVVERITEL,15.65,15.45,0.0129,0.0449,0.0436,0.8330
10-NOV-2015,KAYA,935.65,923.95,0.0126,0.0421,0.0409,0.7814
10-NOV-2015,KCP,89.20,90.30,-0.0123,0.0293,0.0286,0.5464
10-NOV-2015,KCPSUGIND,20.30,20.75,-0.0219,0.0340,0.0334,0.6381
10-NOV-2015,KEC,136.60,138.85,-0.0163,0.0215,0.0212,0.4050
10-NOV-2015,KECL,30.90,28.45,0.0826,0.0245,0.0312,0.5961
10-NOV-2015,KEI,104.50,104.50,0.0000,0.0235,0.0228,0.4356
10-NOV-2015,KEMROCK,16.45,16.50,-0.0030,0.0526,0.0510,0.9744
10-NOV-2015,KERNEX,41.60,41.05,0.0133,0.0162,0.0160,0.3057
10-NOV-2015,KESARENT,20.90,20.90,0.0000,0.0435,0.0422,0.8062
10-NOV-2015,KESORAMIND,79.00,80.85,-0.0231,0.0292,0.0289,0.5521
10-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
10-NOV-2015,KGL,2.35,2.40,-0.0211,0.0393,0.0385,0.7355
10-NOV-2015,KHAITANELE,37.55,38.80,-0.0327,0.0390,0.0387,0.7394
10-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0111,0.0108,0.2063
10-NOV-2015,KHANDSE,18.80,18.80,0.0000,0.0155,0.0150,0.2866
10-NOV-2015,KICL,1611.55,1645.00,-0.0205,0.0207,0.0207,0.3955
10-NOV-2015,KIL,37.95,38.10,-0.0039,0.0201,0.0195,0.3725
10-NOV-2015,KILITCH,38.95,38.30,0.0168,0.0576,0.0560,1.0699
10-NOV-2015,KIRIINDUS,121.00,120.70,0.0025,0.0325,0.0315,0.6018
10-NOV-2015,KIRLOSBROS,169.75,168.05,0.0101,0.0211,0.0206,0.3936
10-NOV-2015,KIRLOSENG,264.05,262.90,0.0044,0.0200,0.0194,0.3706
10-NOV-2015,KIRLOSIND,622.75,603.25,0.0318,0.0231,0.0237,0.4528
10-NOV-2015,KITEX,714.35,694.00,0.0289,0.0229,0.0233,0.4451
10-NOV-2015,KKCL,2068.05,2118.55,-0.0241,0.0168,0.0173,0.3305
10-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-NOV-2015,KMSUGAR,5.15,5.40,-0.0474,0.0593,0.0587,1.1215
10-NOV-2015,KNRCON,557.00,551.90,0.0092,0.0206,0.0201,0.3840
10-NOV-2015,KOHINOOR,44.45,44.60,-0.0034,0.0470,0.0456,0.8712
10-NOV-2015,KOKUYOCMLN,106.90,109.55,-0.0245,0.0227,0.0228,0.4356
10-NOV-2015,KOLTEPATIL,167.65,167.30,0.0021,0.0211,0.0205,0.3917
10-NOV-2015,KOPRAN,63.50,60.55,0.0476,0.0438,0.0440,0.8406
10-NOV-2015,KOTAKBANK,646.85,660.10,-0.0203,0.0161,0.0164,0.3133
10-NOV-2015,KOTAKBKETF,170.01,171.45,-0.0084,0.0107,0.0106,0.2025
10-NOV-2015,KOTAKGOLD,232.10,236.85,-0.0203,0.0069,0.0083,0.1586
10-NOV-2015,KOTAKNIFTY,791.28,803.13,-0.0149,0.0069,0.0076,0.1452
10-NOV-2015,KOTAKPSUBK,323.60,327.05,-0.0106,0.0183,0.0179,0.3420
10-NOV-2015,KOTARISUG,8.00,7.80,0.0253,0.0344,0.0339,0.6477
10-NOV-2015,KOTHARIPET,23.00,23.70,-0.0300,0.0379,0.0375,0.7164
10-NOV-2015,KOTHARIPRO,294.30,295.75,-0.0049,0.0615,0.0596,1.1387
10-NOV-2015,KPIT,149.80,152.35,-0.0169,0.0289,0.0283,0.5407
10-NOV-2015,KPRMILL,781.65,789.55,-0.0101,0.0229,0.0223,0.4260
10-NOV-2015,KRBL,224.90,221.55,0.0150,0.0374,0.0364,0.6954
10-NOV-2015,KSBPUMPS,585.70,600.20,-0.0245,0.0133,0.0142,0.2713
10-NOV-2015,KSCL,462.45,452.95,0.0208,0.0308,0.0303,0.5789
10-NOV-2015,KSERASERA,0.20,0.20,0.0000,0.1670,0.1619,3.0931
10-NOV-2015,KSK,33.30,33.75,-0.0134,0.0235,0.0230,0.4394
10-NOV-2015,KSL,138.10,139.90,-0.0129,0.0268,0.0262,0.5006
10-NOV-2015,KTIL,406.45,404.35,0.0052,0.0216,0.0210,0.4012
10-NOV-2015,KTKBANK,121.40,123.25,-0.0151,0.0172,0.0171,0.3267
10-NOV-2015,KWALITY,92.75,96.20,-0.0365,0.0407,0.0405,0.7738
10-NOV-2015,L&TFH,64.95,65.40,-0.0069,0.0115,0.0113,0.2159
10-NOV-2015,LAKPRE,37.50,38.90,-0.0367,0.0309,0.0313,0.5980
10-NOV-2015,LAKSHMIEFL,12.35,12.75,-0.0319,0.0455,0.0448,0.8559
10-NOV-2015,LAKSHVILAS,84.20,85.25,-0.0124,0.0153,0.0151,0.2885
10-NOV-2015,LAMBODHARA,290.30,298.75,-0.0287,0.0367,0.0363,0.6935
10-NOV-2015,LAOPALA,572.55,575.75,-0.0056,0.0225,0.0219,0.4184
10-NOV-2015,LAXMIMACH,3556.35,3595.30,-0.0109,0.0161,0.0158,0.3019
10-NOV-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1222,0.1185,2.2639
10-NOV-2015,LFIC,36.00,34.30,0.0484,0.0304,0.0318,0.6075
10-NOV-2015,LGBBROSLTD,455.60,469.75,-0.0306,0.0247,0.0251,0.4795
10-NOV-2015,LGBFORGE,5.30,5.35,-0.0094,0.0280,0.0272,0.5197
10-NOV-2015,LIBERTSHOE,194.00,193.95,0.0003,0.0228,0.0221,0.4222
10-NOV-2015,LICHSGFIN,463.20,476.20,-0.0277,0.0215,0.0219,0.4184
10-NOV-2015,LICNMFET,14.43,14.41,0.0014,0.0025,0.0024,0.0459
10-NOV-2015,LINCPEN,163.55,163.70,-0.0009,0.0192,0.0186,0.3554
10-NOV-2015,LINDEINDIA,317.80,312.15,0.0179,0.0142,0.0145,0.2770
10-NOV-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
10-NOV-2015,LITL,4.20,4.20,0.0000,0.0464,0.0450,0.8597
10-NOV-2015,LLOYDELENG,262.10,271.85,-0.0365,0.0403,0.0401,0.7661
10-NOV-2015,LML,6.95,7.15,-0.0284,0.0248,0.0250,0.4776
10-NOV-2015,LOKESHMACH,72.45,73.90,-0.0198,0.0273,0.0269,0.5139
10-NOV-2015,LOTUSEYE,14.50,14.80,-0.0205,0.0394,0.0385,0.7355
10-NOV-2015,LOVABLE,250.90,251.50,-0.0024,0.0189,0.0183,0.3496
10-NOV-2015,LPDC,2.75,2.90,-0.0531,0.0605,0.0601,1.1482
10-NOV-2015,LT,1348.40,1359.05,-0.0079,0.0167,0.0163,0.3114
10-NOV-2015,LUMAXAUTO,37.55,36.70,0.0229,0.0265,0.0263,0.5025
10-NOV-2015,LUMAXIND,435.95,448.75,-0.0289,0.0350,0.0347,0.6629
10-NOV-2015,LUMAXTECH,298.80,300.45,-0.0055,0.0294,0.0285,0.5445
10-NOV-2015,LUPIN,1790.40,1868.70,-0.0428,0.0173,0.0198,0.3783
10-NOV-2015,LYCOS,27.05,28.10,-0.0381,0.0275,0.0282,0.5388
10-NOV-2015,LYKALABS,112.50,117.05,-0.0396,0.0459,0.0455,0.8693
10-NOV-2015,LYPSAGEMS,125.95,131.85,-0.0458,0.0590,0.0583,1.1138
10-NOV-2015,M&M,1261.15,1249.10,0.0096,0.0152,0.0149,0.2847
10-NOV-2015,M&MFIN,225.05,225.25,-0.0009,0.0164,0.0159,0.3038
10-NOV-2015,M100,13.42,13.63,-0.0155,0.0094,0.0099,0.1891
10-NOV-2015,M50,74.99,75.79,-0.0106,0.0087,0.0088,0.1681
10-NOV-2015,MAANALU,29.15,30.00,-0.0287,0.0362,0.0358,0.6840
10-NOV-2015,MADHAV,48.00,48.60,-0.0124,0.0275,0.0268,0.5120
10-NOV-2015,MADHUCON,74.95,75.85,-0.0119,0.0319,0.0311,0.5942
10-NOV-2015,MADRASFERT,12.40,12.50,-0.0080,0.0254,0.0247,0.4719
10-NOV-2015,MAGMA,89.80,90.20,-0.0044,0.0151,0.0147,0.2808
10-NOV-2015,MAGNUM,2.40,2.40,0.0000,0.0486,0.0471,0.8998
10-NOV-2015,MAHABANK,32.15,32.40,-0.0077,0.0106,0.0105,0.2006
10-NOV-2015,MAHINDCIE,246.75,249.50,-0.0111,0.0246,0.0240,0.4585
10-NOV-2015,MAHLIFE,477.60,482.10,-0.0094,0.0220,0.0215,0.4108
10-NOV-2015,MAHSCOOTER,1329.55,1374.70,-0.0334,0.0367,0.0365,0.6973
10-NOV-2015,MAHSEAMLES,150.15,150.30,-0.0010,0.0176,0.0171,0.3267
10-NOV-2015,MAITHANALL,81.05,81.95,-0.0110,0.0211,0.0206,0.3936
10-NOV-2015,MAJESCO,413.60,428.90,-0.0363,0.0399,0.0397,0.7585
10-NOV-2015,MALUPAPER,11.20,10.80,0.0364,0.0400,0.0398,0.7604
10-NOV-2015,MALWACOTT,8.10,8.10,0.0000,0.0299,0.0290,0.5540
10-NOV-2015,MANAKALUCO,3.75,4.30,-0.1369,0.0362,0.0485,0.9266
10-NOV-2015,MANAKCOAT,3.45,3.55,-0.0286,0.0706,0.0688,1.3144
10-NOV-2015,MANAKINDST,5.55,6.40,-0.1425,0.0560,0.0645,1.2323
10-NOV-2015,MANAKSIA,46.25,48.85,-0.0547,0.0204,0.0239,0.4566
10-NOV-2015,MANAKSTEEL,7.20,7.80,-0.0800,0.0418,0.0450,0.8597
10-NOV-2015,MANALIPETC,30.75,29.95,0.0264,0.0346,0.0342,0.6534
10-NOV-2015,MANAPPURAM,22.55,22.75,-0.0088,0.0205,0.0200,0.3821
10-NOV-2015,MANDHANA,264.45,263.30,0.0044,0.0113,0.0110,0.2102
10-NOV-2015,MANGALAM,210.85,193.40,0.0864,0.0425,0.0463,0.8846
10-NOV-2015,MANGCHEFER,40.70,41.50,-0.0195,0.0123,0.0128,0.2445
10-NOV-2015,MANGLMCEM,200.40,205.95,-0.0273,0.0218,0.0222,0.4241
10-NOV-2015,MANGTIMBER,10.95,11.40,-0.0403,0.0445,0.0443,0.8464
10-NOV-2015,MANINDS,97.85,95.20,0.0275,0.0276,0.0276,0.5273
10-NOV-2015,MANINFRA,34.00,34.80,-0.0233,0.0263,0.0261,0.4986
10-NOV-2015,MANPASAND,397.00,407.50,-0.0261,0.0267,0.0267,0.5101
10-NOV-2015,MANUGRAPH,52.25,49.05,0.0632,0.0557,0.0562,1.0737
10-NOV-2015,MARALOVER,25.65,26.15,-0.0193,0.0283,0.0278,0.5311
10-NOV-2015,MARICO,403.65,404.35,-0.0017,0.0121,0.0117,0.2235
10-NOV-2015,MARKSANS,96.90,101.20,-0.0434,0.0321,0.0329,0.6286
10-NOV-2015,MARUTI,4712.70,4628.20,0.0181,0.0144,0.0146,0.2789
10-NOV-2015,MASTEK,147.75,142.75,0.0344,0.0360,0.0359,0.6859
10-NOV-2015,MAWANASUG,15.70,14.10,0.1075,0.0599,0.0638,1.2189
10-NOV-2015,MAX,521.25,528.65,-0.0141,0.0145,0.0145,0.2770
10-NOV-2015,MAXWELL,49.80,52.65,-0.0557,0.0310,0.0330,0.6305
10-NOV-2015,MAYURUNIQ,422.95,421.50,0.0034,0.0134,0.0130,0.2484
10-NOV-2015,MBECL,96.55,96.55,0.0000,0.0051,0.0049,0.0936
10-NOV-2015,MBLINFRA,210.00,211.70,-0.0081,0.0173,0.0169,0.3229
10-NOV-2015,MCDHOLDING,32.25,31.90,0.0109,0.0351,0.0341,0.6515
10-NOV-2015,MCDOWELL-N,3495.35,3598.15,-0.0290,0.0224,0.0228,0.4356
10-NOV-2015,MCLEODRUSS,165.40,166.50,-0.0066,0.0234,0.0227,0.4337
10-NOV-2015,MCX,832.10,838.15,-0.0072,0.0156,0.0152,0.2904
10-NOV-2015,MEGASOFT,4.75,4.75,0.0000,0.0265,0.0257,0.4910
10-NOV-2015,MEGH,22.05,22.30,-0.0113,0.0388,0.0377,0.7203
10-NOV-2015,MELSTAR,3.75,3.75,0.0000,0.0138,0.0134,0.2560
10-NOV-2015,MENONBE,52.15,52.85,-0.0133,0.0360,0.0351,0.6706
10-NOV-2015,MEP,50.80,52.10,-0.0253,0.0330,0.0326,0.6228
10-NOV-2015,MERCATOR,23.80,24.30,-0.0208,0.0312,0.0307,0.5865
10-NOV-2015,MERCK,750.05,755.15,-0.0068,0.0119,0.0117,0.2235
10-NOV-2015,METALFORGE,56.10,56.35,-0.0044,0.0380,0.0369,0.7050
10-NOV-2015,METKORE,3.00,2.95,0.0168,0.0298,0.0292,0.5579
10-NOV-2015,MHRIL,360.80,358.55,0.0063,0.0326,0.0316,0.6037
10-NOV-2015,MIC,24.20,23.50,0.0294,0.0482,0.0473,0.9037
10-NOV-2015,MICROSEC,81.75,84.15,-0.0289,0.0311,0.0310,0.5923
10-NOV-2015,MINDACORP,79.45,80.80,-0.0168,0.0272,0.0267,0.5101
10-NOV-2015,MINDAIND,725.35,737.80,-0.0170,0.0486,0.0473,0.9037
10-NOV-2015,MINDTREE,1495.15,1507.90,-0.0085,0.0187,0.0182,0.3477
10-NOV-2015,MIRCELECTR,13.85,14.20,-0.0250,0.0377,0.0371,0.7088
10-NOV-2015,MIRZAINT,120.00,123.25,-0.0267,0.0342,0.0338,0.6457
10-NOV-2015,MMFL,523.35,521.60,0.0033,0.0150,0.0146,0.2789
10-NOV-2015,MMTC,42.65,42.70,-0.0012,0.0157,0.0152,0.2904
10-NOV-2015,MOHITIND,50.90,52.80,-0.0366,0.0479,0.0473,0.9037
10-NOV-2015,MOIL,201.35,204.65,-0.0163,0.0147,0.0148,0.2828
10-NOV-2015,MOLDTKPAC,224.40,228.75,-0.0192,0.0225,0.0223,0.4260
10-NOV-2015,MONNETISPA,31.95,32.00,-0.0016,0.0313,0.0303,0.5789
10-NOV-2015,MONSANTO,2279.10,2274.50,0.0020,0.0233,0.0226,0.4318
10-NOV-2015,MONTECARLO,445.30,459.75,-0.0319,0.0183,0.0194,0.3706
10-NOV-2015,MORARJEE,37.80,37.70,0.0026,0.0207,0.0201,0.3840
10-NOV-2015,MOREPENLAB,23.55,22.30,0.0545,0.0544,0.0544,1.0393
10-NOV-2015,MOSERBAER,8.75,9.20,-0.0501,0.0191,0.0222,0.4241
10-NOV-2015,MOTHERSUMI,265.35,284.20,-0.0686,0.0367,0.0394,0.7527
10-NOV-2015,MOTILALOFS,341.60,341.05,0.0016,0.0263,0.0255,0.4872
10-NOV-2015,MOTOGENFIN,43.00,41.00,0.0476,0.0219,0.0242,0.4623
10-NOV-2015,MPHASIS,474.70,487.85,-0.0273,0.0399,0.0393,0.7508
10-NOV-2015,MPSLTD,770.00,766.30,0.0048,0.0182,0.0177,0.3382
10-NOV-2015,MRF,38102.85,38512.35,-0.0107,0.0143,0.0141,0.2694
10-NOV-2015,MRO-TEK,29.50,30.45,-0.0317,0.0491,0.0482,0.9209
10-NOV-2015,MRPL,54.00,53.95,0.0009,0.0216,0.0209,0.3993
10-NOV-2015,MSPL,10.80,11.95,-0.1012,0.0353,0.0423,0.8081
10-NOV-2015,MTEDUCARE,135.65,137.00,-0.0099,0.0220,0.0215,0.4108
10-NOV-2015,MTNL,17.40,17.80,-0.0227,0.0274,0.0271,0.5177
10-NOV-2015,MUKANDENGG,26.20,26.90,-0.0264,0.0208,0.0212,0.4050
10-NOV-2015,MUKANDLTD,34.00,34.45,-0.0131,0.0204,0.0200,0.3821
10-NOV-2015,MUKTAARTS,38.00,37.40,0.0159,0.0547,0.0532,1.0164
10-NOV-2015,MUNJALAU,73.60,73.30,0.0041,0.0328,0.0318,0.6075
10-NOV-2015,MUNJALSHOW,180.10,173.10,0.0396,0.0187,0.0206,0.3936
10-NOV-2015,MURLIIND,2.85,2.85,0.0000,0.0257,0.0249,0.4757
10-NOV-2015,MURUDCERA,20.95,21.55,-0.0282,0.0262,0.0263,0.5025
10-NOV-2015,MUTHOOTCAP,147.10,143.30,0.0262,0.0283,0.0282,0.5388
10-NOV-2015,MUTHOOTFIN,178.85,180.75,-0.0106,0.0180,0.0176,0.3362
10-NOV-2015,MVL,0.30,0.35,-0.1542,0.0971,0.1014,1.9372
10-NOV-2015,MYSOREBANK,425.10,420.60,0.0106,0.0140,0.0138,0.2636
10-NOV-2015,N100,303.18,307.68,-0.0147,0.0116,0.0118,0.2254
10-NOV-2015,NAGAROIL,4.10,4.10,0.0000,0.0263,0.0255,0.4872
10-NOV-2015,NAGREEKCAP,13.95,13.95,0.0000,0.0298,0.0289,0.5521
10-NOV-2015,NAGREEKEXP,26.05,26.00,0.0019,0.0405,0.0393,0.7508
10-NOV-2015,NAHARCAP,69.25,70.15,-0.0129,0.0266,0.0260,0.4967
10-NOV-2015,NAHARINDUS,57.35,59.00,-0.0284,0.0291,0.0291,0.5560
10-NOV-2015,NAHARPOLY,55.75,54.60,0.0208,0.0526,0.0513,0.9801
10-NOV-2015,NAHARSPING,109.45,109.50,-0.0005,0.0234,0.0227,0.4337
