Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2013,IL&FSTRANS,112.55,113.80,-0.0110,0.0293,0.0285,0.5445
03-SEP-2013,IMFA,215.90,216.00,-0.0005,0.0595,0.0577,1.1024
03-SEP-2013,IMPAL,385.45,397.65,-0.0312,0.0119,0.0138,0.2636
03-SEP-2013,IMPEXFERRO,3.10,3.15,-0.0160,0.0535,0.0520,0.9935
03-SEP-2013,INDBANK,3.40,3.25,0.0451,0.0654,0.0644,1.2304
03-SEP-2013,INDHOTEL,44.70,44.40,0.0067,0.0278,0.0270,0.5158
03-SEP-2013,INDIACEM,47.50,48.25,-0.0157,0.0339,0.0331,0.6324
03-SEP-2013,INDIAGLYCO,96.05,96.20,-0.0016,0.0407,0.0395,0.7546
03-SEP-2013,INDIAINFO,49.25,49.75,-0.0101,0.0393,0.0382,0.7298
03-SEP-2013,INDIANB,63.20,64.50,-0.0204,0.0289,0.0285,0.5445
03-SEP-2013,INDIANCARD,79.00,79.45,-0.0057,0.0327,0.0317,0.6056
03-SEP-2013,INDIANHUME,79.20,81.10,-0.0237,0.0360,0.0354,0.6763
03-SEP-2013,INDLMETER,33.75,33.75,0.0000,0.0225,0.0218,0.4165
03-SEP-2013,INDNIPPON,150.00,148.20,0.0121,0.0220,0.0215,0.4108
03-SEP-2013,INDOCO,62.35,63.05,-0.0112,0.0255,0.0249,0.4757
03-SEP-2013,INDORAMA,13.30,13.45,-0.0112,0.0211,0.0206,0.3936
03-SEP-2013,INDOSOLAR,1.70,1.85,-0.0846,0.0687,0.0698,1.3335
03-SEP-2013,INDOTECH,50.00,50.25,-0.0050,0.0446,0.0433,0.8272
03-SEP-2013,INDOTHAI,9.55,10.10,-0.0560,0.0507,0.0510,0.9744
03-SEP-2013,INDOWIND,2.30,2.40,-0.0426,0.0418,0.0418,0.7986
03-SEP-2013,INDRAMEDCO,31.65,31.80,-0.0047,0.0136,0.0132,0.2522
03-SEP-2013,INDSWFTLAB,22.05,22.20,-0.0068,0.0533,0.0517,0.9877
03-SEP-2013,INDSWFTLTD,5.15,4.95,0.0396,0.0326,0.0331,0.6324
03-SEP-2013,INDTERRAIN,73.00,76.00,-0.0403,0.0284,0.0292,0.5579
03-SEP-2013,INDUSFILA,5.60,5.60,0.0000,0.0182,0.0176,0.3362
03-SEP-2013,INDUSINDBK,348.40,381.05,-0.0896,0.0385,0.0433,0.8272
03-SEP-2013,INFINITE,113.00,111.00,0.0179,0.0418,0.0408,0.7795
03-SEP-2013,INFODRIVE,5.75,5.55,0.0354,0.0434,0.0430,0.8215
03-SEP-2013,INFOMEDIA,3.15,3.15,0.0000,0.0355,0.0344,0.6572
03-SEP-2013,INFOTECENT,185.00,184.85,0.0008,0.0151,0.0146,0.2789
03-SEP-2013,INFRABEES,213.25,210.09,0.0149,0.0210,0.0207,0.3955
03-SEP-2013,INFRATEL,137.45,138.70,-0.0091,0.0204,0.0199,0.3802
03-SEP-2013,INFY,3033.70,3085.90,-0.0171,0.0156,0.0157,0.2999
03-SEP-2013,INGERRAND,304.80,321.80,-0.0543,0.0145,0.0193,0.3687
03-SEP-2013,INGVYSYABK,410.25,429.35,-0.0455,0.0279,0.0293,0.5598
03-SEP-2013,INNOIND,21.30,21.40,-0.0047,0.0502,0.0487,0.9304
03-SEP-2013,INOXLEISUR,59.65,60.15,-0.0083,0.0291,0.0283,0.5407
03-SEP-2013,INSECTICID,304.80,307.90,-0.0101,0.0216,0.0211,0.4031
03-SEP-2013,INVENTURE,6.60,6.65,-0.0075,0.0491,0.0476,0.9094
03-SEP-2013,IOB,39.05,40.70,-0.0414,0.0238,0.0252,0.4814
03-SEP-2013,IOC,206.85,210.30,-0.0165,0.0238,0.0234,0.4471
03-SEP-2013,IOLCP,22.70,22.70,0.0000,0.0296,0.0287,0.5483
03-SEP-2013,IPCALAB,649.55,646.30,0.0050,0.0189,0.0184,0.3515
03-SEP-2013,IPGETF,3096.45,2968.70,0.0421,0.0139,0.0170,0.3248
03-SEP-2013,IPRINGLTD,33.60,33.60,0.0000,0.0214,0.0207,0.3955
03-SEP-2013,IRB,60.55,64.45,-0.0624,0.0576,0.0579,1.1062
03-SEP-2013,ISFT,48.00,48.00,0.0000,0.0357,0.0346,0.6610
03-SEP-2013,ISMTLTD,9.05,9.10,-0.0055,0.0190,0.0185,0.3534
03-SEP-2013,ITC,300.70,320.40,-0.0635,0.0223,0.0266,0.5082
03-SEP-2013,ITDCEM,146.00,145.10,0.0062,0.0214,0.0208,0.3974
03-SEP-2013,ITI,12.70,12.95,-0.0195,0.0268,0.0264,0.5044
03-SEP-2013,IVC,14.85,15.00,-0.0101,0.0238,0.0232,0.4432
03-SEP-2013,IVP,34.00,34.00,0.0000,0.0113,0.0110,0.2102
03-SEP-2013,IVRCLINFRA,10.25,10.55,-0.0288,0.0300,0.0299,0.5712
03-SEP-2013,J&KBANK,1055.25,1080.50,-0.0236,0.0269,0.0267,0.5101
03-SEP-2013,JAGRAN,82.30,82.75,-0.0055,0.0180,0.0175,0.3343
03-SEP-2013,JAGSNPHARM,7.65,8.30,-0.0815,0.0398,0.0435,0.8311
03-SEP-2013,JAIBALAJI,20.10,19.85,0.0125,0.0311,0.0303,0.5789
03-SEP-2013,JAICORPLTD,39.35,40.50,-0.0288,0.0354,0.0350,0.6687
03-SEP-2013,JAIHINDPRO,12.40,12.40,0.0000,0.0209,0.0203,0.3878
03-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0160,0.0155,0.2961
03-SEP-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0198,0.0192,0.3668
03-SEP-2013,JAYAGROGN,80.55,81.30,-0.0093,0.0273,0.0266,0.5082
03-SEP-2013,JAYBARMARU,32.50,32.50,0.0000,0.0508,0.0493,0.9419
03-SEP-2013,JAYNECOIND,6.50,6.95,-0.0669,0.0352,0.0379,0.7241
03-SEP-2013,JAYSREETEA,82.75,84.05,-0.0156,0.0188,0.0186,0.3554
03-SEP-2013,JBCHEPHARM,81.60,81.95,-0.0043,0.0206,0.0200,0.3821
03-SEP-2013,JBFIND,89.75,92.05,-0.0253,0.0308,0.0305,0.5827
03-SEP-2013,JBMA,50.35,50.35,0.0000,0.0313,0.0303,0.5789
03-SEP-2013,JCTEL,0.50,0.45,0.1054,0.1116,0.1112,2.1245
03-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,JENSONICOL,2.15,2.30,-0.0674,0.0619,0.0622,1.1883
03-SEP-2013,JETAIRWAYS,309.95,308.25,0.0055,0.0418,0.0405,0.7738
03-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0030,0.0029,0.0554
03-SEP-2013,JHS,7.20,7.25,-0.0069,0.0387,0.0376,0.7183
03-SEP-2013,JIKIND,0.70,0.75,-0.0690,0.0484,0.0499,0.9533
03-SEP-2013,JINDALPHOT,75.00,75.15,-0.0020,0.0210,0.0204,0.3897
03-SEP-2013,JINDALPOLY,130.85,132.90,-0.0155,0.0310,0.0303,0.5789
03-SEP-2013,JINDALSAW,46.95,49.15,-0.0458,0.0430,0.0432,0.8253
03-SEP-2013,JINDALSTEL,219.60,227.95,-0.0373,0.0424,0.0421,0.8043
03-SEP-2013,JINDCOT,8.00,8.15,-0.0186,0.0293,0.0288,0.5502
03-SEP-2013,JINDRILL,150.35,151.75,-0.0093,0.0205,0.0200,0.3821
03-SEP-2013,JINDWORLD,65.95,67.65,-0.0255,0.0562,0.0548,1.0470
03-SEP-2013,JISLDVREQS,24.95,25.30,-0.0139,0.0340,0.0331,0.6324
03-SEP-2013,JISLJALEQS,50.60,52.65,-0.0397,0.0398,0.0398,0.7604
03-SEP-2013,JKCEMENT,175.30,176.35,-0.0060,0.0353,0.0343,0.6553
03-SEP-2013,JKIL,154.60,157.55,-0.0189,0.0239,0.0236,0.4509
03-SEP-2013,JKLAKSHMI,57.30,58.70,-0.0241,0.0333,0.0328,0.6266
03-SEP-2013,JKPAPER,24.80,24.80,0.0000,0.0235,0.0228,0.4356
03-SEP-2013,JKTYRE,84.05,86.05,-0.0235,0.0235,0.0235,0.4490
03-SEP-2013,JMCPROJECT,61.20,65.50,-0.0679,0.0308,0.0342,0.6534
03-SEP-2013,JMFINANCIL,20.70,21.15,-0.0215,0.0426,0.0416,0.7948
03-SEP-2013,JMTAUTOLTD,129.00,129.50,-0.0039,0.0192,0.0186,0.3554
03-SEP-2013,JOCIL,77.45,77.45,0.0000,0.0234,0.0227,0.4337
03-SEP-2013,JPASSOCIAT,34.25,36.30,-0.0581,0.0573,0.0574,1.0966
03-SEP-2013,JPINFRATEC,16.55,16.55,0.0000,0.0390,0.0378,0.7222
03-SEP-2013,JPPOWER,12.55,13.20,-0.0505,0.0764,0.0751,1.4348
03-SEP-2013,JSL,38.05,39.10,-0.0272,0.0245,0.0247,0.4719
03-SEP-2013,JSWENERGY,37.55,39.95,-0.0620,0.0365,0.0385,0.7355
03-SEP-2013,JSWHL,324.55,348.90,-0.0723,0.0413,0.0438,0.8368
03-SEP-2013,JSWSTEEL,523.80,556.10,-0.0598,0.0402,0.0416,0.7948
03-SEP-2013,JUBILANT,68.50,70.90,-0.0344,0.0363,0.0362,0.6916
03-SEP-2013,JUBLFOOD,1043.30,1053.50,-0.0097,0.0217,0.0212,0.4050
03-SEP-2013,JUBLINDS,34.45,32.85,0.0476,0.0518,0.0516,0.9858
03-SEP-2013,JUMBO,3.95,3.95,0.0000,0.0114,0.0111,0.2121
03-SEP-2013,JUNIORBEES,105.03,107.87,-0.0267,0.0137,0.0148,0.2828
03-SEP-2013,JUSTDIAL,680.15,682.55,-0.0035,0.0159,0.0154,0.2942
03-SEP-2013,JVLAGRO,6.70,7.40,-0.0994,0.0614,0.0643,1.2284
03-SEP-2013,JYOTHYLAB,151.95,156.05,-0.0266,0.0209,0.0213,0.4069
03-SEP-2013,JYOTISTRUC,17.75,18.80,-0.0575,0.0304,0.0327,0.6247
03-SEP-2013,KABRAEXTRU,24.00,25.25,-0.0508,0.0389,0.0397,0.7585
03-SEP-2013,KAJARIACER,224.90,226.90,-0.0089,0.0268,0.0261,0.4986
03-SEP-2013,KAKATCEM,63.05,62.00,0.0168,0.0189,0.0188,0.3592
03-SEP-2013,KALINDEE,65.60,66.45,-0.0129,0.0217,0.0213,0.4069
03-SEP-2013,KALPATPOWR,57.10,57.80,-0.0122,0.0149,0.0148,0.2828
03-SEP-2013,KALYANIFRG,94.10,93.50,0.0064,0.0244,0.0237,0.4528
03-SEP-2013,KAMATHOTEL,56.10,55.80,0.0054,0.0281,0.0273,0.5216
03-SEP-2013,KANANIIND,10.30,10.95,-0.0612,0.0281,0.0311,0.5942
03-SEP-2013,KANDAGIRI,53.20,53.20,0.0000,0.0017,0.0016,0.0306
03-SEP-2013,KANORICHEM,26.95,27.00,-0.0019,0.0172,0.0167,0.3191
03-SEP-2013,KANSAINER,1041.55,1057.25,-0.0150,0.0127,0.0128,0.2445
03-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0113,0.0110,0.2102
03-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0183,0.0177,0.3382
03-SEP-2013,KARURVYSYA,300.45,310.45,-0.0327,0.0227,0.0234,0.4471
03-SEP-2013,KAUSHALYA,4.00,4.00,0.0000,0.0269,0.0261,0.4986
03-SEP-2013,KAVVERITEL,24.50,24.80,-0.0122,0.0352,0.0343,0.6553
03-SEP-2013,KBIL,970.00,970.00,0.0000,0.0102,0.0099,0.1891
03-SEP-2013,KCP,24.50,24.50,0.0000,0.0158,0.0153,0.2923
03-SEP-2013,KCPSUGIND,16.75,17.45,-0.0409,0.0376,0.0378,0.7222
03-SEP-2013,KEC,23.95,24.30,-0.0145,0.0240,0.0235,0.4490
03-SEP-2013,KECL,14.10,14.30,-0.0141,0.0388,0.0378,0.7222
03-SEP-2013,KEI,7.10,7.10,0.0000,0.0337,0.0327,0.6247
03-SEP-2013,KEMROCK,16.00,15.30,0.0447,0.0413,0.0415,0.7929
03-SEP-2013,KERNEX,33.60,35.35,-0.0508,0.0308,0.0323,0.6171
03-SEP-2013,KESARENT,26.80,28.20,-0.0509,0.0238,0.0262,0.5006
03-SEP-2013,KESORAMIND,53.15,54.25,-0.0205,0.0329,0.0323,0.6171
03-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0060,0.0058,0.1108
03-SEP-2013,KFA,3.75,3.60,0.0408,0.0342,0.0346,0.6610
03-SEP-2013,KGL,1.05,1.25,-0.1744,0.0783,0.0871,1.6640
03-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0220,0.0213,0.4069
03-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,KHANDSE,15.90,15.90,0.0000,0.0034,0.0033,0.0630
03-SEP-2013,KICL,251.30,260.00,-0.0340,0.0438,0.0433,0.8272
03-SEP-2013,KIL,25.35,24.95,0.0159,0.0218,0.0215,0.4108
03-SEP-2013,KILITCH,20.10,20.20,-0.0050,0.0335,0.0325,0.6209
03-SEP-2013,KIRIINDUS,12.10,11.55,0.0465,0.0488,0.0487,0.9304
03-SEP-2013,KIRLOSBROS,150.10,150.00,0.0007,0.0189,0.0183,0.3496
03-SEP-2013,KIRLOSENG,150.85,154.80,-0.0258,0.0179,0.0185,0.3534
03-SEP-2013,KIRLOSIND,251.00,251.00,0.0000,0.0317,0.0307,0.5865
03-SEP-2013,KITEX,56.65,58.85,-0.0381,0.0178,0.0196,0.3745
03-SEP-2013,KITPLYIND,1.80,1.85,-0.0274,0.0256,0.0257,0.4910
03-SEP-2013,KKCL,717.80,727.70,-0.0137,0.0248,0.0243,0.4643
03-SEP-2013,KLGSYSTEL,6.20,6.05,0.0245,0.0295,0.0292,0.5579
03-SEP-2013,KLRF,23.35,23.35,0.0000,0.0140,0.0136,0.2598
03-SEP-2013,KMSUGAR,1.10,1.10,0.0000,0.0153,0.0148,0.2828
03-SEP-2013,KNRCON,105.00,105.00,0.0000,0.0612,0.0593,1.1329
03-SEP-2013,KOHINOOR,30.45,31.20,-0.0243,0.0405,0.0397,0.7585
03-SEP-2013,KOKUYOCMLN,29.95,30.15,-0.0067,0.0258,0.0251,0.4795
03-SEP-2013,KOLTEPATIL,56.00,57.75,-0.0308,0.0447,0.0440,0.8406
03-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0037,0.0036,0.0688
03-SEP-2013,KOPRAN,13.75,14.15,-0.0287,0.0446,0.0438,0.8368
03-SEP-2013,KOTAKBANK,600.65,627.00,-0.0429,0.0284,0.0295,0.5636
03-SEP-2013,KOTAKGOLD,2995.70,2916.45,0.0268,0.0149,0.0159,0.3038
03-SEP-2013,KOTAKNIFTY,547.15,558.81,-0.0211,0.0151,0.0155,0.2961
03-SEP-2013,KOTAKPSUBK,203.51,208.41,-0.0238,0.0232,0.0232,0.4432
03-SEP-2013,KOTARISUG,7.10,7.40,-0.0414,0.0321,0.0327,0.6247
03-SEP-2013,KOTHARIPET,6.35,6.65,-0.0462,0.0368,0.0374,0.7145
03-SEP-2013,KOTHARIPRO,351.95,353.95,-0.0057,0.0153,0.0149,0.2847
03-SEP-2013,KOUTONS,2.45,2.55,-0.0400,0.0353,0.0356,0.6801
03-SEP-2013,KOVAI,129.00,129.00,0.0000,0.0216,0.0209,0.3993
03-SEP-2013,KPIT,130.30,132.35,-0.0156,0.0264,0.0259,0.4948
03-SEP-2013,KPRMILL,118.55,118.90,-0.0029,0.0243,0.0236,0.4509
03-SEP-2013,KRBL,24.50,24.90,-0.0162,0.0241,0.0237,0.4528
03-SEP-2013,KRISHNAENG,0.90,0.90,0.0000,0.0048,0.0047,0.0898
03-SEP-2013,KRITIIND,4.00,4.00,0.0000,0.0024,0.0023,0.0439
03-SEP-2013,KSBPUMPS,193.45,194.40,-0.0049,0.0152,0.0148,0.2828
03-SEP-2013,KSCL,1431.35,1476.80,-0.0313,0.0217,0.0224,0.4280
03-SEP-2013,KSE,200.00,200.00,0.0000,0.0094,0.0091,0.1739
03-SEP-2013,KSERASERA,11.05,11.05,0.0000,0.0365,0.0354,0.6763
03-SEP-2013,KSK,51.85,53.90,-0.0388,0.0197,0.0213,0.4069
03-SEP-2013,KSL,38.10,40.10,-0.0512,0.0484,0.0486,0.9285
03-SEP-2013,KTIL,48.50,48.25,0.0052,0.0176,0.0171,0.3267
03-SEP-2013,KTKBANK,77.05,78.90,-0.0237,0.0357,0.0351,0.6706
03-SEP-2013,KWALITY,24.00,24.10,-0.0042,0.0178,0.0173,0.3305
03-SEP-2013,L&TFH,55.60,57.10,-0.0266,0.0241,0.0243,0.4643
03-SEP-2013,LAKPRE,36.20,38.10,-0.0512,0.0360,0.0371,0.7088
03-SEP-2013,LAKSHMIEFL,23.60,23.00,0.0258,0.0363,0.0358,0.6840
03-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0044,0.0043,0.0822
03-SEP-2013,LAKSHMIMIL,1453.00,1453.00,0.0000,0.0185,0.0179,0.3420
03-SEP-2013,LAKSHVILAS,60.95,61.55,-0.0098,0.0232,0.0226,0.4318
03-SEP-2013,LANCOIN,17.55,17.65,-0.0057,0.0321,0.0312,0.5961
03-SEP-2013,LAOPALA,418.55,421.95,-0.0081,0.0259,0.0252,0.4814
03-SEP-2013,LAXMIMACH,1879.25,1876.00,0.0017,0.0159,0.0154,0.2942
03-SEP-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1130,0.1183,2.2601
03-SEP-2013,LGBBROSLTD,159.95,152.20,0.0497,0.0354,0.0364,0.6954
03-SEP-2013,LGBFORGE,1.00,1.00,0.0000,0.0589,0.0571,1.0909
03-SEP-2013,LIBERTSHOE,74.95,78.25,-0.0431,0.0287,0.0298,0.5693
03-SEP-2013,LICHSGFIN,156.70,168.80,-0.0744,0.0347,0.0383,0.7317
03-SEP-2013,LINDEINDIA,241.05,244.10,-0.0126,0.0197,0.0193,0.3687
03-SEP-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-SEP-2013,LITL,5.00,5.10,-0.0198,0.0277,0.0273,0.5216
03-SEP-2013,LLOYDELENG,29.70,30.35,-0.0216,0.0308,0.0303,0.5789
03-SEP-2013,LLOYDFIN,0.65,0.65,0.0000,0.0234,0.0227,0.4337
03-SEP-2013,LML,4.50,4.65,-0.0328,0.0339,0.0338,0.6457
03-SEP-2013,LOGIXMICRO,7.00,7.00,0.0000,0.0263,0.0255,0.4872
03-SEP-2013,LOKESHMACH,18.75,19.00,-0.0132,0.0455,0.0442,0.8444
03-SEP-2013,LOTUSEYE,5.30,5.50,-0.0370,0.0523,0.0515,0.9839
03-SEP-2013,LOVABLE,260.50,258.60,0.0073,0.0258,0.0251,0.4795
03-SEP-2013,LPDC,2.10,2.10,0.0000,0.0478,0.0463,0.8846
03-SEP-2013,LT,694.40,727.65,-0.0468,0.0243,0.0262,0.5006
03-SEP-2013,LUMAXAUTO,12.35,12.35,0.0000,0.0160,0.0155,0.2961
03-SEP-2013,LUMAXIND,333.55,332.70,0.0026,0.0131,0.0127,0.2426
03-SEP-2013,LUMAXTECH,91.30,92.20,-0.0098,0.0153,0.0150,0.2866
03-SEP-2013,LUPIN,840.40,819.85,0.0248,0.0247,0.0247,0.4719
03-SEP-2013,LYKALABS,9.10,9.30,-0.0217,0.0368,0.0361,0.6897
03-SEP-2013,M&M,768.05,766.05,0.0026,0.0206,0.0200,0.3821
03-SEP-2013,M&MFIN,267.90,273.70,-0.0214,0.0445,0.0435,0.8311
03-SEP-2013,M100,6.80,6.73,0.0103,0.0151,0.0149,0.2847
03-SEP-2013,M50,71.81,72.50,-0.0096,0.0181,0.0177,0.3382
03-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0196,0.0190,0.3630
03-SEP-2013,MADHAV,14.50,14.50,0.0000,0.0190,0.0184,0.3515
03-SEP-2013,MADHUCON,8.00,8.00,0.0000,0.0429,0.0416,0.7948
03-SEP-2013,MADRASCEM,155.05,156.75,-0.0109,0.0336,0.0327,0.6247
03-SEP-2013,MADRASFERT,11.95,12.15,-0.0166,0.0506,0.0492,0.9400
03-SEP-2013,MAGMA,68.65,69.75,-0.0159,0.0191,0.0189,0.3611
03-SEP-2013,MAGNUM,2.25,2.25,0.0000,0.0185,0.0179,0.3420
03-SEP-2013,MAHABANK,37.05,37.40,-0.0094,0.0177,0.0173,0.3305
03-SEP-2013,MAHINDFORG,64.40,63.85,0.0086,0.0143,0.0140,0.2675
03-SEP-2013,MAHINDUGIN,66.75,68.80,-0.0302,0.0228,0.0233,0.4451
03-SEP-2013,MAHLIFE,402.25,407.50,-0.0130,0.0234,0.0229,0.4375
03-SEP-2013,MAHSCOOTER,380.05,379.00,0.0028,0.0187,0.0181,0.3458
03-SEP-2013,MAHSEAMLES,188.05,189.50,-0.0077,0.0086,0.0085,0.1624
03-SEP-2013,MAITHANALL,65.50,65.50,0.0000,0.0247,0.0239,0.4566
03-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0145,0.0141,0.2694
03-SEP-2013,MALWACOTT,8.20,8.60,-0.0476,0.0186,0.0215,0.4108
03-SEP-2013,MANAKSIA,48.80,49.15,-0.0071,0.0281,0.0273,0.5216
03-SEP-2013,MANALIPETC,6.50,6.55,-0.0077,0.0239,0.0232,0.4432
03-SEP-2013,MANAPPURAM,18.00,18.90,-0.0488,0.0401,0.0407,0.7776
03-SEP-2013,MANDHANA,230.05,231.10,-0.0046,0.0046,0.0046,0.0879
03-SEP-2013,MANGALAM,5.00,5.00,0.0000,0.0142,0.0138,0.2636
03-SEP-2013,MANGCHEFER,54.50,51.95,0.0479,0.0336,0.0346,0.6610
03-SEP-2013,MANGLMCEM,94.60,94.75,-0.0016,0.0251,0.0243,0.4643
03-SEP-2013,MANGTIMBER,11.00,11.00,0.0000,0.0209,0.0203,0.3878
03-SEP-2013,MANINDS,64.95,66.00,-0.0160,0.0367,0.0358,0.6840
03-SEP-2013,MANINFRA,127.20,138.50,-0.0851,0.0368,0.0413,0.7890
03-SEP-2013,MANJEERA,62.00,62.00,0.0000,0.0127,0.0123,0.2350
03-SEP-2013,MANJUSHREE,120.45,124.15,-0.0303,0.0357,0.0354,0.6763
03-SEP-2013,MANUGRAPH,28.20,28.20,0.0000,0.0468,0.0454,0.8674
03-SEP-2013,MARALOVER,12.40,13.00,-0.0473,0.0450,0.0451,0.8616
03-SEP-2013,MARG,14.40,14.00,0.0282,0.0619,0.0604,1.1539
03-SEP-2013,MARICO,209.70,217.55,-0.0368,0.0187,0.0202,0.3859
03-SEP-2013,MARKSANS,6.40,6.55,-0.0232,0.0417,0.0408,0.7795
03-SEP-2013,MARUTI,1276.05,1300.00,-0.0186,0.0206,0.0205,0.3917
03-SEP-2013,MASTEK,121.85,123.25,-0.0114,0.0255,0.0249,0.4757
03-SEP-2013,MAWANASUG,6.80,7.10,-0.0432,0.0498,0.0494,0.9438
03-SEP-2013,MAX,155.80,160.40,-0.0291,0.0167,0.0177,0.3382
03-SEP-2013,MAXWELL,12.35,12.20,0.0122,0.0325,0.0317,0.6056
03-SEP-2013,MAYURUNIQ,433.25,440.95,-0.0176,0.0178,0.0178,0.3401
03-SEP-2013,MBECL,45.60,44.95,0.0144,0.0336,0.0328,0.6266
03-SEP-2013,MBLINFRA,68.85,68.20,0.0095,0.0410,0.0398,0.7604
03-SEP-2013,MBSWITCH,13.35,14.65,-0.0929,0.0485,0.0522,0.9973
03-SEP-2013,MCDHOLDING,20.05,19.95,0.0050,0.0489,0.0474,0.9056
03-SEP-2013,MCDOWELL-N,2277.60,2268.40,0.0040,0.0336,0.0326,0.6228
03-SEP-2013,MCLEODRUSS,263.65,267.10,-0.0130,0.0284,0.0277,0.5292
03-SEP-2013,MCX,412.20,392.60,0.0487,0.0635,0.0627,1.1979
03-SEP-2013,MEGASOFT,7.45,7.40,0.0067,0.0581,0.0564,1.0775
03-SEP-2013,MEGH,4.20,4.45,-0.0578,0.0293,0.0317,0.6056
03-SEP-2013,MELSTAR,2.75,2.75,0.0000,0.0110,0.0107,0.2044
03-SEP-2013,MERCATOR,10.50,10.70,-0.0189,0.0345,0.0338,0.6457
03-SEP-2013,MERCK,534.65,537.45,-0.0052,0.0152,0.0148,0.2828
03-SEP-2013,METKORE,8.10,8.45,-0.0423,0.0495,0.0491,0.9381
03-SEP-2013,MGOLD,3095.35,3056.00,0.0128,0.0129,0.0129,0.2465
03-SEP-2013,MHRIL,213.25,216.40,-0.0147,0.0170,0.0169,0.3229
03-SEP-2013,MIC,2.15,2.10,0.0235,0.0507,0.0495,0.9457
03-SEP-2013,MICROSEC,21.00,20.00,0.0488,0.0525,0.0523,0.9992
03-SEP-2013,MICROTECH,2.45,2.45,0.0000,0.0382,0.0370,0.7069
03-SEP-2013,MINDACORP,290.00,290.00,0.0000,0.0024,0.0023,0.0439
03-SEP-2013,MINDAIND,126.15,127.95,-0.0142,0.0251,0.0246,0.4700
03-SEP-2013,MINDTREE,1052.10,1054.80,-0.0026,0.0126,0.0122,0.2331
03-SEP-2013,MIRCELECTR,4.95,5.05,-0.0200,0.0303,0.0298,0.5693
03-SEP-2013,MIRZAINT,20.15,20.45,-0.0148,0.0220,0.0216,0.4127
03-SEP-2013,MMFL,77.05,84.05,-0.0870,0.0380,0.0426,0.8139
03-SEP-2013,MMTC,45.45,46.15,-0.0153,0.0379,0.0369,0.7050
03-SEP-2013,MOHITIND,40.00,40.25,-0.0062,0.0334,0.0324,0.6190
03-SEP-2013,MOIL,208.65,212.95,-0.0204,0.0200,0.0200,0.3821
03-SEP-2013,MONNETISPA,106.60,109.75,-0.0291,0.0362,0.0358,0.6840
03-SEP-2013,MONSANTO,588.05,598.20,-0.0171,0.0132,0.0135,0.2579
03-SEP-2013,MORARJEE,18.90,18.40,0.0268,0.0256,0.0257,0.4910
03-SEP-2013,MOREPENLAB,2.35,2.35,0.0000,0.0346,0.0335,0.6400
03-SEP-2013,MOSERBAER,2.80,2.90,-0.0351,0.0422,0.0418,0.7986
03-SEP-2013,MOTHERSUMI,193.80,196.20,-0.0123,0.0291,0.0284,0.5426
03-SEP-2013,MOTILALOFS,71.65,71.95,-0.0042,0.0217,0.0211,0.4031
03-SEP-2013,MOTOGENFIN,46.50,48.90,-0.0503,0.0306,0.0321,0.6133
03-SEP-2013,MPHASIS,444.65,435.10,0.0217,0.0238,0.0237,0.4528
03-SEP-2013,MPSLTD,117.95,117.00,0.0081,0.0311,0.0302,0.5770
03-SEP-2013,MRF,13033.25,13582.55,-0.0413,0.0271,0.0282,0.5388
03-SEP-2013,MRO-TEK,5.90,5.70,0.0345,0.0233,0.0241,0.4604
03-SEP-2013,MRPL,30.90,31.35,-0.0145,0.0314,0.0306,0.5846
03-SEP-2013,MSPL,13.35,13.75,-0.0295,0.0465,0.0457,0.8731
03-SEP-2013,MTEDUCARE,95.00,95.45,-0.0047,0.0203,0.0197,0.3764
03-SEP-2013,MTNL,10.05,10.15,-0.0099,0.0394,0.0383,0.7317
03-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0222,0.0215,0.4108
03-SEP-2013,MUKANDENGG,19.45,19.70,-0.0128,0.0476,0.0463,0.8846
03-SEP-2013,MUKANDLTD,20.40,20.90,-0.0242,0.0471,0.0460,0.8788
03-SEP-2013,MUKTAARTS,27.40,26.50,0.0334,0.0489,0.0481,0.9189
03-SEP-2013,MUNJALAU,27.35,27.00,0.0129,0.0170,0.0168,0.3210
