Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2016,IDBI,67.85,68.10,-0.0037,0.0184,0.0179,0.3420
22-DEC-2016,IDBIGOLD,2522.05,2548.70,-0.0105,0.0071,0.0073,0.1395
22-DEC-2016,IDEA,71.50,72.75,-0.0173,0.0223,0.0220,0.4203
22-DEC-2016,IDFC,51.70,52.65,-0.0182,0.0192,0.0191,0.3649
22-DEC-2016,IDFCBANK,59.50,60.65,-0.0191,0.0182,0.0183,0.3496
22-DEC-2016,IDFNIFTYET,80.35,80.90,-0.0068,0.0108,0.0106,0.2025
22-DEC-2016,IFBAGRO,365.00,372.90,-0.0214,0.0231,0.0230,0.4394
22-DEC-2016,IFBIND,431.40,425.70,0.0133,0.0310,0.0302,0.5770
22-DEC-2016,IFCI,26.10,26.80,-0.0265,0.0364,0.0359,0.6859
22-DEC-2016,IFGLREFRAC,162.45,175.95,-0.0798,0.0289,0.0342,0.6534
22-DEC-2016,IGARASHI,726.50,734.50,-0.0110,0.0207,0.0202,0.3859
22-DEC-2016,IGL,876.60,896.70,-0.0227,0.0167,0.0171,0.3267
22-DEC-2016,IGPL,223.80,230.55,-0.0297,0.0393,0.0388,0.7413
22-DEC-2016,IIFL,254.90,265.70,-0.0415,0.0240,0.0254,0.4853
22-DEC-2016,IITL,71.00,71.40,-0.0056,0.0289,0.0281,0.5368
22-DEC-2016,IL&FSENGG,41.70,42.50,-0.0190,0.0296,0.0291,0.5560
22-DEC-2016,IL&FSTRANS,101.25,105.30,-0.0392,0.0300,0.0306,0.5846
22-DEC-2016,IMFA,565.90,593.60,-0.0478,0.0422,0.0426,0.8139
22-DEC-2016,IMPAL,750.85,759.80,-0.0118,0.0182,0.0179,0.3420
22-DEC-2016,IMPEXFERRO,1.65,1.65,0.0000,0.0250,0.0242,0.4623
22-DEC-2016,INDBANK,12.60,13.00,-0.0313,0.0380,0.0376,0.7183
22-DEC-2016,INDHOTEL,94.85,95.55,-0.0074,0.0228,0.0222,0.4241
22-DEC-2016,INDIACEM,111.65,113.30,-0.0147,0.0299,0.0292,0.5579
22-DEC-2016,INDIAGLYCO,136.65,142.05,-0.0388,0.0273,0.0281,0.5368
22-DEC-2016,INDIANB,200.90,212.00,-0.0538,0.0326,0.0342,0.6534
22-DEC-2016,INDIANCARD,216.75,217.50,-0.0035,0.0214,0.0208,0.3974
22-DEC-2016,INDIANHUME,348.20,367.70,-0.0545,0.0278,0.0301,0.5751
22-DEC-2016,INDIGO,828.25,832.35,-0.0049,0.0139,0.0135,0.2579
22-DEC-2016,INDLMETER,80.45,81.40,-0.0117,0.0256,0.0250,0.4776
22-DEC-2016,INDNIPPON,509.30,512.00,-0.0053,0.0272,0.0264,0.5044
22-DEC-2016,INDOCO,259.45,260.50,-0.0040,0.0155,0.0151,0.2885
22-DEC-2016,INDORAMA,28.60,29.40,-0.0276,0.0273,0.0273,0.5216
22-DEC-2016,INDOSOLAR,6.05,6.15,-0.0164,0.0184,0.0183,0.3496
22-DEC-2016,INDOTECH,201.40,208.35,-0.0339,0.0311,0.0313,0.5980
22-DEC-2016,INDOTHAI,19.00,19.15,-0.0079,0.0315,0.0306,0.5846
22-DEC-2016,INDOWIND,4.20,4.40,-0.0465,0.0256,0.0273,0.5216
22-DEC-2016,INDRAMEDCO,51.20,52.05,-0.0165,0.0162,0.0162,0.3095
22-DEC-2016,INDSWFTLAB,36.40,36.70,-0.0082,0.0281,0.0273,0.5216
22-DEC-2016,INDSWFTLTD,5.80,5.85,-0.0086,0.0385,0.0374,0.7145
22-DEC-2016,INDTERRAIN,141.00,143.05,-0.0144,0.0174,0.0172,0.3286
22-DEC-2016,INDUSINDBK,1060.80,1086.25,-0.0237,0.0174,0.0178,0.3401
22-DEC-2016,INEOSSTYRO,581.95,586.65,-0.0080,0.0129,0.0127,0.2426
22-DEC-2016,INFIBEAM,1182.50,1117.00,0.0570,0.0227,0.0261,0.4986
22-DEC-2016,INFINITE,237.75,249.20,-0.0470,0.0117,0.0162,0.3095
22-DEC-2016,INFOMEDIA,5.05,4.95,0.0200,0.0363,0.0355,0.6782
22-DEC-2016,INFRABEES,270.51,276.00,-0.0201,0.0149,0.0153,0.2923
22-DEC-2016,INFRATEL,337.20,335.95,0.0037,0.0211,0.0205,0.3917
22-DEC-2016,INFY,984.70,1001.55,-0.0170,0.0121,0.0124,0.2369
22-DEC-2016,INGERRAND,663.25,670.70,-0.0112,0.0137,0.0136,0.2598
22-DEC-2016,INOXLEISUR,220.25,220.60,-0.0016,0.0150,0.0145,0.2770
22-DEC-2016,INOXWIND,185.90,191.00,-0.0271,0.0219,0.0222,0.4241
22-DEC-2016,INSECTICID,489.45,490.00,-0.0011,0.0183,0.0177,0.3382
22-DEC-2016,INTEGRA,3.50,3.65,-0.0420,0.0239,0.0253,0.4834
22-DEC-2016,INTELLECT,136.35,141.90,-0.0399,0.0462,0.0458,0.8750
22-DEC-2016,INVENTURE,14.40,15.15,-0.0508,0.0488,0.0489,0.9342
22-DEC-2016,IOB,24.90,25.05,-0.0060,0.0146,0.0142,0.2713
22-DEC-2016,IOC,306.30,308.95,-0.0086,0.0200,0.0195,0.3725
22-DEC-2016,IOLCP,94.70,98.75,-0.0419,0.0223,0.0239,0.4566
22-DEC-2016,IPAPPM,294.60,299.40,-0.0162,0.0163,0.0163,0.3114
22-DEC-2016,IPCALAB,535.20,538.30,-0.0058,0.0171,0.0166,0.3171
22-DEC-2016,IRB,196.90,199.10,-0.0111,0.0208,0.0203,0.3878
22-DEC-2016,ISFT,414.75,428.65,-0.0330,0.0279,0.0282,0.5388
22-DEC-2016,ISMTLTD,8.55,8.60,-0.0058,0.0231,0.0224,0.4280
22-DEC-2016,ITC,227.55,226.30,0.0055,0.0154,0.0150,0.2866
22-DEC-2016,ITDCEM,144.50,143.90,0.0042,0.0190,0.0184,0.3515
22-DEC-2016,ITI,42.10,43.85,-0.0407,0.0528,0.0522,0.9973
22-DEC-2016,IVC,14.35,14.40,-0.0035,0.0112,0.0109,0.2082
22-DEC-2016,IVP,120.25,122.80,-0.0210,0.0281,0.0277,0.5292
22-DEC-2016,IVRCLINFRA,4.30,4.45,-0.0343,0.0410,0.0406,0.7757
22-DEC-2016,IVZINGOLD,2530.00,2575.00,-0.0176,0.0142,0.0144,0.2751
22-DEC-2016,IVZINNIFTY,844.90,844.90,0.0000,0.0320,0.0310,0.5923
22-DEC-2016,IZMO,46.20,46.60,-0.0086,0.0339,0.0329,0.6286
22-DEC-2016,J&KBANK,61.00,61.45,-0.0073,0.0244,0.0237,0.4528
22-DEC-2016,JAGRAN,168.75,169.65,-0.0053,0.0152,0.0148,0.2828
22-DEC-2016,JAGSNPHARM,34.15,35.15,-0.0289,0.0324,0.0322,0.6152
22-DEC-2016,JAIBALAJI,12.10,11.70,0.0336,0.0391,0.0388,0.7413
22-DEC-2016,JAICORPLTD,66.05,67.30,-0.0187,0.0375,0.0366,0.6992
22-DEC-2016,JAIHINDPRO,4.70,5.50,-0.1572,0.0413,0.0555,1.0603
22-DEC-2016,JAINSTUDIO,6.35,6.35,0.0000,0.0176,0.0171,0.3267
22-DEC-2016,JAMNAAUTO,155.20,155.30,-0.0006,0.0269,0.0261,0.4986
22-DEC-2016,JAYAGROGN,518.20,533.80,-0.0297,0.0367,0.0363,0.6935
22-DEC-2016,JAYBARMARU,269.50,275.85,-0.0233,0.0375,0.0368,0.7031
22-DEC-2016,JAYNECOIND,6.95,7.05,-0.0143,0.0226,0.0222,0.4241
22-DEC-2016,JAYSREETEA,92.95,93.95,-0.0107,0.0191,0.0187,0.3573
22-DEC-2016,JBCHEPHARM,330.05,341.75,-0.0348,0.0174,0.0189,0.3611
22-DEC-2016,JBFIND,211.70,220.25,-0.0396,0.0216,0.0231,0.4413
22-DEC-2016,JBMA,220.85,225.45,-0.0206,0.0404,0.0395,0.7546
22-DEC-2016,JCHAC,1411.70,1423.80,-0.0085,0.0247,0.0240,0.4585
22-DEC-2016,JENSONICOL,7.60,7.75,-0.0195,0.0232,0.0230,0.4394
22-DEC-2016,JETAIRWAYS,350.15,350.05,0.0003,0.0258,0.0250,0.4776
22-DEC-2016,JHS,35.60,37.50,-0.0520,0.0238,0.0264,0.5044
22-DEC-2016,JIKIND,0.70,0.70,0.0000,0.0257,0.0249,0.4757
22-DEC-2016,JINDALPHOT,78.80,80.75,-0.0244,0.0212,0.0214,0.4088
22-DEC-2016,JINDALPOLY,328.70,333.45,-0.0143,0.0214,0.0210,0.4012
22-DEC-2016,JINDALSAW,56.40,57.30,-0.0158,0.0221,0.0218,0.4165
22-DEC-2016,JINDALSTEL,68.80,71.75,-0.0420,0.0257,0.0270,0.5158
22-DEC-2016,JINDCOT,15.25,15.65,-0.0259,0.0314,0.0311,0.5942
22-DEC-2016,JINDRILL,164.60,169.90,-0.0317,0.0395,0.0391,0.7470
22-DEC-2016,JINDWORLD,172.25,176.00,-0.0215,0.0327,0.0321,0.6133
22-DEC-2016,JISLDVREQS,51.50,52.20,-0.0135,0.0236,0.0231,0.4413
22-DEC-2016,JISLJALEQS,82.60,81.90,0.0085,0.0271,0.0264,0.5044
22-DEC-2016,JKCEMENT,651.90,658.55,-0.0101,0.0251,0.0245,0.4681
22-DEC-2016,JKIL,202.70,212.70,-0.0482,0.0294,0.0308,0.5884
22-DEC-2016,JKLAKSHMI,335.75,340.35,-0.0136,0.0302,0.0295,0.5636
22-DEC-2016,JKPAPER,84.50,87.20,-0.0315,0.0306,0.0307,0.5865
22-DEC-2016,JKTYRE,111.15,111.95,-0.0072,0.0284,0.0276,0.5273
22-DEC-2016,JMA,171.45,172.65,-0.0070,0.0164,0.0160,0.3057
22-DEC-2016,JMCPROJECT,212.75,215.15,-0.0112,0.0325,0.0316,0.6037
22-DEC-2016,JMFINANCIL,66.70,67.30,-0.0090,0.0426,0.0414,0.7909
22-DEC-2016,JMTAUTOLTD,19.15,20.25,-0.0559,0.0337,0.0354,0.6763
22-DEC-2016,JOCIL,159.35,164.15,-0.0297,0.0245,0.0248,0.4738
22-DEC-2016,JPASSOCIAT,7.35,7.55,-0.0268,0.0285,0.0284,0.5426
22-DEC-2016,JPINFRATEC,7.10,7.25,-0.0209,0.0266,0.0263,0.5025
22-DEC-2016,JPOLYINVST,86.45,86.50,-0.0006,0.0262,0.0254,0.4853
22-DEC-2016,JPPOWER,3.85,3.90,-0.0129,0.0243,0.0238,0.4547
22-DEC-2016,JSL,37.90,38.50,-0.0157,0.0319,0.0312,0.5961
22-DEC-2016,JSLHISAR,87.75,90.20,-0.0275,0.0338,0.0335,0.6400
22-DEC-2016,JSWENERGY,58.60,59.80,-0.0203,0.0230,0.0228,0.4356
22-DEC-2016,JSWHL,1349.80,1349.85,-0.0000,0.0210,0.0204,0.3897
22-DEC-2016,JSWSTEEL,1566.60,1586.20,-0.0124,0.0158,0.0156,0.2980
22-DEC-2016,JUBILANT,588.15,605.60,-0.0292,0.0269,0.0270,0.5158
22-DEC-2016,JUBLFOOD,812.80,819.05,-0.0077,0.0206,0.0201,0.3840
22-DEC-2016,JUBLINDS,264.40,271.30,-0.0258,0.0440,0.0431,0.8234
22-DEC-2016,JUNIORBEES,211.47,212.24,-0.0036,0.0129,0.0125,0.2388
22-DEC-2016,JUSTDIAL,341.45,344.90,-0.0101,0.0214,0.0209,0.3993
22-DEC-2016,JVLAGRO,16.50,17.15,-0.0386,0.0254,0.0264,0.5044
22-DEC-2016,JYOTHYLAB,335.95,344.85,-0.0261,0.0213,0.0216,0.4127
22-DEC-2016,JYOTISTRUC,10.65,11.05,-0.0369,0.0332,0.0334,0.6381
22-DEC-2016,KABRAEXTRU,107.70,107.95,-0.0023,0.0270,0.0262,0.5006
22-DEC-2016,KAJARIACER,448.55,449.85,-0.0029,0.0255,0.0247,0.4719
22-DEC-2016,KAKATCEM,230.20,237.60,-0.0316,0.0360,0.0358,0.6840
22-DEC-2016,KALINDEE,117.75,118.20,-0.0038,0.0192,0.0186,0.3554
22-DEC-2016,KALPATPOWR,224.55,236.95,-0.0538,0.0151,0.0197,0.3764
22-DEC-2016,KALYANIFRG,278.00,278.00,0.0000,0.0255,0.0247,0.4719
22-DEC-2016,KAMATHOTEL,29.60,29.25,0.0119,0.0356,0.0346,0.6610
22-DEC-2016,KAMDHENU,69.10,70.80,-0.0243,0.0397,0.0389,0.7432
22-DEC-2016,KANANIIND,16.75,16.90,-0.0089,0.0431,0.0418,0.7986
22-DEC-2016,KANORICHEM,66.25,67.35,-0.0165,0.0363,0.0354,0.6763
22-DEC-2016,KANSAINER,324.25,322.85,0.0043,0.0226,0.0219,0.4184
22-DEC-2016,KARMAENG,50.45,51.85,-0.0274,0.0699,0.0681,1.3010
22-DEC-2016,KARURVYSYA,83.40,83.55,-0.0018,0.0152,0.0147,0.2808
22-DEC-2016,KAUSHALYA,4.70,4.85,-0.0314,0.0319,0.0319,0.6094
22-DEC-2016,KAVVERITEL,11.50,11.55,-0.0043,0.0479,0.0465,0.8884
22-DEC-2016,KAYA,665.70,661.10,0.0069,0.0186,0.0181,0.3458
22-DEC-2016,KCP,82.15,83.85,-0.0205,0.0229,0.0228,0.4356
22-DEC-2016,KCPSUGIND,28.00,27.60,0.0144,0.0233,0.0229,0.4375
22-DEC-2016,KDDL,211.20,202.15,0.0438,0.0319,0.0327,0.6247
22-DEC-2016,KEC,134.90,137.95,-0.0224,0.0197,0.0199,0.3802
22-DEC-2016,KECL,39.95,41.20,-0.0308,0.0373,0.0369,0.7050
22-DEC-2016,KEI,118.90,122.05,-0.0261,0.0285,0.0284,0.5426
22-DEC-2016,KELLTONTEC,112.30,111.85,0.0040,0.0315,0.0306,0.5846
22-DEC-2016,KERNEX,39.25,40.30,-0.0264,0.0212,0.0215,0.4108
22-DEC-2016,KESARENT,36.25,37.80,-0.0419,0.0392,0.0394,0.7527
22-DEC-2016,KESORAMIND,126.55,128.10,-0.0122,0.0261,0.0255,0.4872
22-DEC-2016,KEYCORPSER,30.45,30.45,0.0000,0.0145,0.0141,0.2694
22-DEC-2016,KGL,1.55,1.65,-0.0625,0.0521,0.0528,1.0087
22-DEC-2016,KHAITANELE,29.15,29.05,0.0034,0.0194,0.0188,0.3592
22-DEC-2016,KHAITANLTD,11.30,11.30,0.0000,0.0280,0.0271,0.5177
22-DEC-2016,KHANDSE,18.00,18.00,0.0000,0.0184,0.0178,0.3401
22-DEC-2016,KICL,1172.65,1199.05,-0.0223,0.0192,0.0194,0.3706
22-DEC-2016,KILITCH,36.00,37.05,-0.0287,0.0321,0.0319,0.6094
22-DEC-2016,KINGFA,843.40,834.20,0.0110,0.0293,0.0285,0.5445
22-DEC-2016,KIOCL,11.55,11.55,0.0000,0.0133,0.0129,0.2465
22-DEC-2016,KIRIINDUS,282.10,275.15,0.0249,0.0370,0.0364,0.6954
22-DEC-2016,KIRLOSBROS,167.75,168.40,-0.0039,0.0296,0.0287,0.5483
22-DEC-2016,KIRLOSENG,325.25,325.00,0.0008,0.0114,0.0111,0.2121
22-DEC-2016,KIRLOSIND,825.60,828.20,-0.0031,0.0235,0.0228,0.4356
22-DEC-2016,KITEX,399.30,412.65,-0.0329,0.0233,0.0240,0.4585
22-DEC-2016,KKCL,1768.25,1751.75,0.0094,0.0179,0.0175,0.3343
22-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-DEC-2016,KMSUGAR,23.95,23.35,0.0254,0.0395,0.0388,0.7413
22-DEC-2016,KNRCON,160.55,170.20,-0.0584,0.0231,0.0266,0.5082
22-DEC-2016,KOHINOOR,66.50,67.70,-0.0179,0.0522,0.0508,0.9705
22-DEC-2016,KOKUYOCMLN,80.20,81.30,-0.0136,0.0164,0.0162,0.3095
22-DEC-2016,KOLTEPATIL,86.20,88.15,-0.0224,0.0286,0.0283,0.5407
22-DEC-2016,KOPRAN,51.50,52.90,-0.0268,0.0309,0.0307,0.5865
22-DEC-2016,KOTAKBANK,713.15,719.80,-0.0093,0.0120,0.0119,0.2273
22-DEC-2016,KOTAKBKETF,181.32,183.52,-0.0121,0.0101,0.0102,0.1949
22-DEC-2016,KOTAKGOLD,246.55,247.50,-0.0038,0.0060,0.0059,0.1127
22-DEC-2016,KOTAKNIFTY,808.05,817.50,-0.0116,0.0075,0.0078,0.1490
22-DEC-2016,KOTAKNV20,36.70,36.70,0.0000,0.0079,0.0077,0.1471
22-DEC-2016,KOTAKPSUBK,307.23,311.65,-0.0143,0.0177,0.0175,0.3343
22-DEC-2016,KOTARISUG,12.80,12.95,-0.0117,0.0270,0.0263,0.5025
22-DEC-2016,KOTHARIPET,20.65,21.15,-0.0239,0.0285,0.0282,0.5388
22-DEC-2016,KOTHARIPRO,166.05,168.95,-0.0173,0.0215,0.0213,0.4069
22-DEC-2016,KPIT,137.30,137.80,-0.0036,0.0163,0.0158,0.3019
22-DEC-2016,KPRMILL,604.10,607.75,-0.0060,0.0201,0.0195,0.3725
22-DEC-2016,KRBL,280.05,286.50,-0.0228,0.0168,0.0172,0.3286
22-DEC-2016,KREBSBIO,87.00,87.40,-0.0046,0.0309,0.0300,0.5731
22-DEC-2016,KRIDHANINF,56.00,58.65,-0.0462,0.0281,0.0295,0.5636
22-DEC-2016,KSBPUMPS,596.65,597.35,-0.0012,0.0172,0.0167,0.3191
22-DEC-2016,KSCL,391.10,397.80,-0.0170,0.0252,0.0248,0.4738
22-DEC-2016,KSERASERA,0.20,0.20,0.0000,0.2228,0.2160,4.1267
22-DEC-2016,KSK,14.70,13.40,0.0926,0.0748,0.0760,1.4520
22-DEC-2016,KSL,274.10,281.90,-0.0281,0.0289,0.0289,0.5521
22-DEC-2016,KTIL,201.90,203.65,-0.0086,0.0273,0.0266,0.5082
22-DEC-2016,KTKBANK,109.35,112.35,-0.0271,0.0238,0.0240,0.4585
22-DEC-2016,KWALITY,118.50,122.25,-0.0312,0.0235,0.0240,0.4585
22-DEC-2016,L&TFH,83.05,82.25,0.0097,0.0253,0.0246,0.4700
22-DEC-2016,LAKPRE,40.90,41.75,-0.0206,0.0469,0.0457,0.8731
22-DEC-2016,LAKSHMIEFL,61.10,63.35,-0.0362,0.0463,0.0458,0.8750
22-DEC-2016,LAKSHVILAS,142.40,141.60,0.0056,0.0236,0.0229,0.4375
22-DEC-2016,LALPATHLAB,1043.45,1029.05,0.0139,0.0225,0.0221,0.4222
22-DEC-2016,LAMBODHARA,73.25,76.05,-0.0375,0.0454,0.0450,0.8597
22-DEC-2016,LAOPALA,500.00,499.05,0.0019,0.0135,0.0131,0.2503
22-DEC-2016,LAURUSLABS,474.55,473.40,0.0024,0.0056,0.0055,0.1051
22-DEC-2016,LAXMIMACH,3903.90,3974.00,-0.0178,0.0161,0.0162,0.3095
22-DEC-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0901,0.0874,1.6698
22-DEC-2016,LFIC,56.00,56.00,0.0000,0.0293,0.0284,0.5426
22-DEC-2016,LGBBROSLTD,552.20,575.80,-0.0419,0.0246,0.0260,0.4967
22-DEC-2016,LGBFORGE,5.60,5.70,-0.0177,0.0298,0.0292,0.5579
22-DEC-2016,LIBERTSHOE,145.90,147.70,-0.0123,0.0223,0.0218,0.4165
22-DEC-2016,LICHSGFIN,539.70,543.25,-0.0066,0.0224,0.0218,0.4165
22-DEC-2016,LICNETFGSC,16.90,16.90,0.0000,0.0118,0.0114,0.2178
22-DEC-2016,LICNETFN50,81.85,81.85,0.0000,0.0083,0.0080,0.1528
22-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0026,0.0025,0.0478
22-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0275,0.0267,0.5101
22-DEC-2016,LINCOLN,188.60,194.75,-0.0321,0.0221,0.0228,0.4356
22-DEC-2016,LINCPEN,228.20,229.05,-0.0037,0.0198,0.0192,0.3668
22-DEC-2016,LINDEINDIA,362.00,376.65,-0.0397,0.0255,0.0266,0.5082
22-DEC-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-DEC-2016,LITL,3.60,3.60,0.0000,0.0248,0.0240,0.4585
22-DEC-2016,LLOYDELENG,246.05,251.90,-0.0235,0.0319,0.0315,0.6018
22-DEC-2016,LML,11.55,12.00,-0.0382,0.0396,0.0395,0.7546
22-DEC-2016,LOKESHMACH,65.20,65.10,0.0015,0.0219,0.0212,0.4050
22-DEC-2016,LOTUSEYE,25.95,27.95,-0.0742,0.0591,0.0601,1.1482
22-DEC-2016,LOVABLE,226.40,229.80,-0.0149,0.0200,0.0197,0.3764
22-DEC-2016,LPDC,3.40,3.50,-0.0290,0.0287,0.0287,0.5483
22-DEC-2016,LSIL,1.75,1.80,-0.0282,0.0508,0.0497,0.9495
22-DEC-2016,LT,1314.65,1342.00,-0.0206,0.0104,0.0113,0.2159
22-DEC-2016,LTI,680.10,680.60,-0.0007,0.0107,0.0104,0.1987
22-DEC-2016,LTTS,788.75,786.55,0.0028,0.0175,0.0170,0.3248
22-DEC-2016,LUMAXIND,737.40,760.80,-0.0312,0.0274,0.0276,0.5273
22-DEC-2016,LUMAXTECH,413.80,421.10,-0.0175,0.0363,0.0355,0.6782
22-DEC-2016,LUPIN,1447.40,1465.15,-0.0122,0.0163,0.0161,0.3076
22-DEC-2016,LUXIND,736.85,745.25,-0.0113,0.0181,0.0178,0.3401
22-DEC-2016,LYCOS,8.30,8.35,-0.0060,0.0354,0.0344,0.6572
22-DEC-2016,LYKALABS,53.55,55.90,-0.0429,0.0333,0.0340,0.6496
22-DEC-2016,LYPSAGEMS,55.00,56.50,-0.0269,0.0247,0.0248,0.4738
22-DEC-2016,M&M,1183.60,1190.45,-0.0058,0.0158,0.0154,0.2942
22-DEC-2016,M&MFIN,253.65,256.35,-0.0106,0.0273,0.0266,0.5082
22-DEC-2016,M100,14.85,14.95,-0.0067,0.0118,0.0116,0.2216
22-DEC-2016,M50,76.80,77.15,-0.0045,0.0096,0.0094,0.1796
22-DEC-2016,MAANALU,78.95,79.30,-0.0044,0.0337,0.0327,0.6247
22-DEC-2016,MADHAV,47.30,48.35,-0.0220,0.0231,0.0230,0.4394
22-DEC-2016,MADHUCON,36.80,37.00,-0.0054,0.0338,0.0328,0.6266
22-DEC-2016,MADRASFERT,13.60,13.80,-0.0146,0.0322,0.0314,0.5999
22-DEC-2016,MAGMA,103.65,104.10,-0.0043,0.0311,0.0302,0.5770
22-DEC-2016,MAGNUM,3.70,3.85,-0.0397,0.0445,0.0442,0.8444
22-DEC-2016,MAHABANK,28.90,29.15,-0.0086,0.0235,0.0229,0.4375
22-DEC-2016,MAHASTEEL,147.30,152.80,-0.0367,0.0436,0.0432,0.8253
22-DEC-2016,MAHINDCIE,176.70,182.95,-0.0348,0.0161,0.0178,0.3401
22-DEC-2016,MAHLIFE,350.00,351.85,-0.0053,0.0189,0.0184,0.3515
22-DEC-2016,MAHSCOOTER,1524.35,1553.60,-0.0190,0.0275,0.0271,0.5177
22-DEC-2016,MAHSEAMLES,229.90,228.95,0.0041,0.0243,0.0236,0.4509
22-DEC-2016,MAITHANALL,281.80,300.65,-0.0647,0.0383,0.0404,0.7718
22-DEC-2016,MAJESCO,385.25,394.65,-0.0241,0.0261,0.0260,0.4967
22-DEC-2016,MALUPAPER,26.45,27.80,-0.0498,0.0417,0.0422,0.8062
22-DEC-2016,MALWACOTT,7.40,7.40,0.0000,0.0183,0.0177,0.3382
22-DEC-2016,MANAKALUCO,5.55,5.45,0.0182,0.0504,0.0491,0.9381
22-DEC-2016,MANAKCOAT,6.95,7.35,-0.0560,0.0477,0.0482,0.9209
22-DEC-2016,MANAKINDST,12.45,13.05,-0.0471,0.0340,0.0349,0.6668
22-DEC-2016,MANAKSIA,50.90,53.60,-0.0517,0.0255,0.0278,0.5311
22-DEC-2016,MANAKSTEEL,8.35,8.90,-0.0638,0.0260,0.0297,0.5674
22-DEC-2016,MANALIPETC,33.55,34.25,-0.0206,0.0338,0.0332,0.6343
22-DEC-2016,MANAPPURAM,60.50,62.25,-0.0285,0.0415,0.0408,0.7795
22-DEC-2016,MANDHANA,36.60,33.35,0.0930,0.0811,0.0819,1.5647
22-DEC-2016,MANGALAM,130.95,134.30,-0.0253,0.0303,0.0300,0.5731
22-DEC-2016,MANGCHEFER,43.00,43.05,-0.0012,0.0309,0.0300,0.5731
22-DEC-2016,MANGLMCEM,250.45,251.90,-0.0058,0.0247,0.0240,0.4585
22-DEC-2016,MANGTIMBER,29.85,29.95,-0.0033,0.0343,0.0333,0.6362
22-DEC-2016,MANINDS,44.95,46.40,-0.0317,0.0233,0.0239,0.4566
22-DEC-2016,MANINFRA,36.45,38.65,-0.0586,0.0265,0.0294,0.5617
22-DEC-2016,MANPASAND,547.65,547.40,0.0005,0.0244,0.0237,0.4528
22-DEC-2016,MANUGRAPH,45.30,45.30,0.0000,0.0278,0.0270,0.5158
22-DEC-2016,MARALOVER,28.35,29.15,-0.0278,0.0284,0.0284,0.5426
22-DEC-2016,MARATHON,209.95,206.85,0.0149,0.0337,0.0329,0.6286
22-DEC-2016,MARICO,248.50,249.00,-0.0020,0.0142,0.0138,0.2636
22-DEC-2016,MARKSANS,40.75,41.00,-0.0061,0.0209,0.0203,0.3878
22-DEC-2016,MARUTI,5084.40,5137.85,-0.0105,0.0180,0.0176,0.3362
22-DEC-2016,MASKINVEST,21.00,21.00,0.0000,0.0152,0.0147,0.2808
22-DEC-2016,MASTEK,165.35,175.95,-0.0621,0.0402,0.0418,0.7986
22-DEC-2016,MAWANASUG,41.85,42.25,-0.0095,0.0405,0.0393,0.7508
22-DEC-2016,MAXINDIA,141.00,141.30,-0.0021,0.0125,0.0121,0.2312
22-DEC-2016,MAXVIL,57.45,59.90,-0.0418,0.0302,0.0310,0.5923
22-DEC-2016,MAYURUNIQ,345.45,350.15,-0.0135,0.0163,0.0161,0.3076
22-DEC-2016,MAZDA,313.55,314.90,-0.0043,0.0273,0.0265,0.5063
22-DEC-2016,MBECL,52.00,54.40,-0.0451,0.0281,0.0294,0.5617
22-DEC-2016,MBLINFRA,57.40,60.40,-0.0509,0.0424,0.0430,0.8215
22-DEC-2016,MCDHOLDING,39.05,39.80,-0.0190,0.0548,0.0533,1.0183
22-DEC-2016,MCDOWELL-N,1885.45,1899.75,-0.0076,0.0160,0.0156,0.2980
22-DEC-2016,MCLEODRUSS,143.20,146.25,-0.0211,0.0167,0.0170,0.3248
22-DEC-2016,MCX,1243.85,1265.00,-0.0169,0.0228,0.0225,0.4299
22-DEC-2016,MEGASOFT,19.10,19.20,-0.0052,0.0520,0.0504,0.9629
22-DEC-2016,MEGH,38.25,38.80,-0.0143,0.0268,0.0262,0.5006
22-DEC-2016,MELSTAR,4.70,4.90,-0.0417,0.0117,0.0153,0.2923
22-DEC-2016,MENONBE,73.65,74.55,-0.0121,0.0337,0.0328,0.6266
22-DEC-2016,MEP,36.00,35.95,0.0014,0.0288,0.0279,0.5330
22-DEC-2016,MERCATOR,39.85,40.20,-0.0087,0.0291,0.0283,0.5407
22-DEC-2016,MERCK,969.80,988.15,-0.0187,0.0241,0.0238,0.4547
22-DEC-2016,METALFORGE,58.40,59.35,-0.0161,0.0448,0.0436,0.8330
22-DEC-2016,METKORE,2.75,2.80,-0.0180,0.0404,0.0394,0.7527
22-DEC-2016,MFSL,530.25,536.35,-0.0114,0.0245,0.0239,0.4566
22-DEC-2016,MGL,769.55,777.10,-0.0098,0.0177,0.0173,0.3305
22-DEC-2016,MHRIL,395.85,396.40,-0.0014,0.0146,0.0142,0.2713
