Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2016,IFBAGRO,379.45,378.10,0.0036,0.0296,0.0287,0.5483
06-DEC-2016,IFBIND,448.65,458.45,-0.0216,0.0377,0.0369,0.7050
06-DEC-2016,IFCI,23.00,22.90,0.0044,0.0230,0.0223,0.4260
06-DEC-2016,IFGLREFRAC,171.10,169.95,0.0067,0.0348,0.0338,0.6457
06-DEC-2016,IGARASHI,730.50,720.50,0.0138,0.0245,0.0240,0.4585
06-DEC-2016,IGL,832.50,817.20,0.0185,0.0160,0.0162,0.3095
06-DEC-2016,IGPL,224.00,235.10,-0.0484,0.0496,0.0495,0.9457
06-DEC-2016,IIFL,263.05,268.80,-0.0216,0.0316,0.0311,0.5942
06-DEC-2016,IITL,70.00,72.00,-0.0282,0.0346,0.0342,0.6534
06-DEC-2016,IL&FSENGG,44.65,45.20,-0.0122,0.0352,0.0343,0.6553
06-DEC-2016,IL&FSTRANS,100.05,100.55,-0.0050,0.0353,0.0342,0.6534
06-DEC-2016,IMFA,478.55,455.80,0.0487,0.0497,0.0496,0.9476
06-DEC-2016,IMPAL,770.50,775.45,-0.0064,0.0224,0.0218,0.4165
06-DEC-2016,IMPEXFERRO,1.60,1.65,-0.0308,0.0291,0.0292,0.5579
06-DEC-2016,INDBANK,13.00,12.25,0.0594,0.0415,0.0428,0.8177
06-DEC-2016,INDHOTEL,98.20,98.00,0.0020,0.0283,0.0274,0.5235
06-DEC-2016,INDIACEM,114.50,112.10,0.0212,0.0393,0.0385,0.7355
06-DEC-2016,INDIAGLYCO,131.55,129.30,0.0173,0.0343,0.0335,0.6400
06-DEC-2016,INDIANB,240.70,241.40,-0.0029,0.0391,0.0379,0.7241
06-DEC-2016,INDIANCARD,216.55,220.90,-0.0199,0.0297,0.0292,0.5579
06-DEC-2016,INDIANHUME,831.95,838.35,-0.0077,0.0351,0.0341,0.6515
06-DEC-2016,INDIGO,849.25,849.65,-0.0005,0.0177,0.0172,0.3286
06-DEC-2016,INDLMETER,83.75,83.25,0.0060,0.0318,0.0309,0.5903
06-DEC-2016,INDNIPPON,541.05,527.60,0.0252,0.0336,0.0332,0.6343
06-DEC-2016,INDOCO,255.00,257.05,-0.0080,0.0190,0.0185,0.3534
06-DEC-2016,INDORAMA,29.30,29.05,0.0086,0.0322,0.0313,0.5980
06-DEC-2016,INDOSOLAR,6.50,6.55,-0.0077,0.0236,0.0230,0.4394
06-DEC-2016,INDOTECH,209.20,211.00,-0.0086,0.0397,0.0385,0.7355
06-DEC-2016,INDOTHAI,21.10,21.05,0.0024,0.0322,0.0312,0.5961
06-DEC-2016,INDOWIND,4.35,4.30,0.0116,0.0280,0.0273,0.5216
06-DEC-2016,INDRAMEDCO,51.60,51.00,0.0117,0.0214,0.0209,0.3993
06-DEC-2016,INDSWFTLAB,36.35,36.40,-0.0014,0.0338,0.0328,0.6266
06-DEC-2016,INDSWFTLTD,5.95,6.05,-0.0167,0.0441,0.0430,0.8215
06-DEC-2016,INDTERRAIN,141.25,140.85,0.0028,0.0225,0.0218,0.4165
06-DEC-2016,INDUSINDBK,1082.70,1083.75,-0.0010,0.0218,0.0211,0.4031
06-DEC-2016,INEOSSTYRO,578.25,575.85,0.0042,0.0169,0.0164,0.3133
06-DEC-2016,INFIBEAM,1139.65,1148.25,-0.0075,0.0264,0.0257,0.4910
06-DEC-2016,INFINITE,246.45,245.65,0.0033,0.0113,0.0110,0.2102
06-DEC-2016,INFOMEDIA,5.25,5.30,-0.0095,0.0436,0.0423,0.8081
06-DEC-2016,INFRABEES,280.55,278.72,0.0065,0.0202,0.0197,0.3764
06-DEC-2016,INFRATEL,381.70,386.05,-0.0113,0.0227,0.0222,0.4241
06-DEC-2016,INFY,966.50,961.65,0.0050,0.0142,0.0138,0.2636
06-DEC-2016,INGERRAND,662.45,658.30,0.0063,0.0169,0.0165,0.3152
06-DEC-2016,INOXLEISUR,218.90,218.85,0.0002,0.0208,0.0202,0.3859
06-DEC-2016,INOXWIND,198.55,187.90,0.0551,0.0241,0.0270,0.5158
06-DEC-2016,INSECTICID,491.45,492.45,-0.0020,0.0255,0.0247,0.4719
06-DEC-2016,INTEGRA,3.60,3.45,0.0426,0.0284,0.0294,0.5617
06-DEC-2016,INTELLECT,146.40,144.15,0.0155,0.0377,0.0367,0.7012
06-DEC-2016,INVENTURE,15.90,16.15,-0.0156,0.0510,0.0496,0.9476
06-DEC-2016,IOB,25.20,24.90,0.0120,0.0183,0.0180,0.3439
06-DEC-2016,IOC,295.65,290.95,0.0160,0.0225,0.0222,0.4241
06-DEC-2016,IOLCP,99.75,100.05,-0.0030,0.0319,0.0309,0.5903
06-DEC-2016,IPAPPM,313.80,317.75,-0.0125,0.0205,0.0201,0.3840
06-DEC-2016,IPCALAB,559.05,557.10,0.0035,0.0194,0.0188,0.3592
06-DEC-2016,IRB,187.15,187.75,-0.0032,0.0269,0.0261,0.4986
06-DEC-2016,ISFT,444.20,436.05,0.0185,0.0312,0.0306,0.5846
06-DEC-2016,ISMTLTD,9.00,8.90,0.0112,0.0320,0.0311,0.5942
06-DEC-2016,ITC,230.20,232.55,-0.0102,0.0165,0.0162,0.3095
06-DEC-2016,ITDCEM,147.85,146.60,0.0085,0.0241,0.0235,0.4490
06-DEC-2016,ITI,36.80,37.15,-0.0095,0.0403,0.0391,0.7470
06-DEC-2016,IVC,14.70,14.45,0.0172,0.0141,0.0143,0.2732
06-DEC-2016,IVP,131.00,130.60,0.0031,0.0360,0.0349,0.6668
06-DEC-2016,IVRCLINFRA,4.30,4.30,0.0000,0.0289,0.0280,0.5349
06-DEC-2016,IVZINGOLD,2680.55,2680.55,0.0000,0.0167,0.0162,0.3095
06-DEC-2016,IVZINNIFTY,815.00,801.00,0.0173,0.0408,0.0398,0.7604
06-DEC-2016,IZMO,48.75,45.05,0.0789,0.0384,0.0420,0.8024
06-DEC-2016,J&KBANK,60.70,60.00,0.0116,0.0287,0.0280,0.5349
06-DEC-2016,JAGRAN,170.80,172.05,-0.0073,0.0172,0.0168,0.3210
06-DEC-2016,JAGSNPHARM,35.60,35.15,0.0127,0.0464,0.0451,0.8616
06-DEC-2016,JAIBALAJI,10.75,10.65,0.0093,0.0384,0.0373,0.7126
06-DEC-2016,JAICORPLTD,68.20,67.65,0.0081,0.0436,0.0423,0.8081
06-DEC-2016,JAIHINDPRO,5.50,5.50,0.0000,0.0480,0.0465,0.8884
06-DEC-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0131,0.0127,0.2426
06-DEC-2016,JAMNAAUTO,177.45,171.25,0.0356,0.0294,0.0298,0.5693
06-DEC-2016,JAYAGROGN,494.75,482.90,0.0242,0.0440,0.0431,0.8234
06-DEC-2016,JAYBARMARU,303.10,306.55,-0.0113,0.0499,0.0485,0.9266
06-DEC-2016,JAYNECOIND,7.20,7.20,0.0000,0.0307,0.0298,0.5693
06-DEC-2016,JAYSREETEA,91.90,91.20,0.0076,0.0225,0.0219,0.4184
06-DEC-2016,JBCHEPHARM,347.45,350.25,-0.0080,0.0245,0.0238,0.4547
06-DEC-2016,JBFIND,199.05,197.35,0.0086,0.0229,0.0223,0.4260
06-DEC-2016,JBMA,244.00,245.90,-0.0078,0.0556,0.0539,1.0298
06-DEC-2016,JCHAC,1354.60,1369.55,-0.0110,0.0305,0.0297,0.5674
06-DEC-2016,JENSONICOL,7.90,7.85,0.0063,0.0313,0.0304,0.5808
06-DEC-2016,JETAIRWAYS,371.80,378.70,-0.0184,0.0340,0.0333,0.6362
06-DEC-2016,JHS,38.65,39.10,-0.0116,0.0331,0.0322,0.6152
06-DEC-2016,JIKIND,0.75,0.75,0.0000,0.0253,0.0245,0.4681
06-DEC-2016,JINDALPHOT,80.45,76.45,0.0510,0.0236,0.0261,0.4986
06-DEC-2016,JINDALPOLY,367.25,342.55,0.0696,0.0228,0.0279,0.5330
06-DEC-2016,JINDALSAW,55.55,55.95,-0.0072,0.0286,0.0278,0.5311
06-DEC-2016,JINDALSTEL,70.90,68.65,0.0322,0.0316,0.0316,0.6037
06-DEC-2016,JINDCOT,16.40,16.85,-0.0271,0.0400,0.0393,0.7508
06-DEC-2016,JINDRILL,198.60,173.55,0.1348,0.0374,0.0490,0.9361
06-DEC-2016,JINDWORLD,193.90,189.90,0.0208,0.0387,0.0379,0.7241
06-DEC-2016,JISLDVREQS,54.35,55.40,-0.0191,0.0286,0.0281,0.5368
06-DEC-2016,JISLJALEQS,86.95,87.55,-0.0069,0.0324,0.0315,0.6018
06-DEC-2016,JKCEMENT,731.10,724.20,0.0095,0.0312,0.0303,0.5789
06-DEC-2016,JKIL,186.75,188.05,-0.0069,0.0342,0.0332,0.6343
06-DEC-2016,JKLAKSHMI,379.75,373.65,0.0162,0.0397,0.0387,0.7394
06-DEC-2016,JKPAPER,90.00,89.00,0.0112,0.0406,0.0395,0.7546
06-DEC-2016,JKTYRE,122.30,116.95,0.0447,0.0355,0.0361,0.6897
06-DEC-2016,JMA,177.00,180.00,-0.0168,0.0160,0.0160,0.3057
06-DEC-2016,JMCPROJECT,201.20,201.80,-0.0030,0.0386,0.0374,0.7145
06-DEC-2016,JMFINANCIL,70.40,65.10,0.0783,0.0514,0.0534,1.0202
06-DEC-2016,JMTAUTOLTD,22.25,22.30,-0.0022,0.0470,0.0456,0.8712
06-DEC-2016,JOCIL,170.85,173.55,-0.0157,0.0315,0.0308,0.5884
06-DEC-2016,JPASSOCIAT,7.75,7.65,0.0130,0.0340,0.0331,0.6324
06-DEC-2016,JPINFRATEC,7.75,7.60,0.0195,0.0340,0.0333,0.6362
06-DEC-2016,JPOLYINVST,91.25,85.25,0.0680,0.0307,0.0341,0.6515
06-DEC-2016,JPPOWER,4.10,4.15,-0.0121,0.0216,0.0212,0.4050
06-DEC-2016,JSL,36.95,35.75,0.0330,0.0379,0.0376,0.7183
06-DEC-2016,JSLHISAR,89.95,89.00,0.0106,0.0353,0.0343,0.6553
06-DEC-2016,JSWENERGY,58.35,56.40,0.0340,0.0255,0.0261,0.4986
06-DEC-2016,JSWHL,1325.00,1287.35,0.0288,0.0169,0.0178,0.3401
06-DEC-2016,JSWSTEEL,1644.00,1648.55,-0.0028,0.0216,0.0210,0.4012
06-DEC-2016,JUBILANT,694.90,700.45,-0.0080,0.0316,0.0307,0.5865
06-DEC-2016,JUBLFOOD,853.50,849.50,0.0047,0.0279,0.0271,0.5177
06-DEC-2016,JUBLINDS,311.75,296.75,0.0493,0.0583,0.0578,1.1043
06-DEC-2016,JUNIORBEES,221.59,220.30,0.0058,0.0152,0.0148,0.2828
06-DEC-2016,JUSTDIAL,379.40,380.55,-0.0030,0.0193,0.0187,0.3573
06-DEC-2016,JVLAGRO,16.70,17.05,-0.0207,0.0318,0.0312,0.5961
06-DEC-2016,JYOTHYLAB,369.65,369.80,-0.0004,0.0269,0.0261,0.4986
06-DEC-2016,JYOTISTRUC,11.10,11.10,0.0000,0.0355,0.0344,0.6572
06-DEC-2016,KABRAEXTRU,110.25,110.90,-0.0059,0.0362,0.0351,0.6706
06-DEC-2016,KAJARIACER,537.40,531.15,0.0117,0.0299,0.0291,0.5560
06-DEC-2016,KAKATCEM,237.80,242.70,-0.0204,0.0488,0.0476,0.9094
06-DEC-2016,KALINDEE,110.10,109.80,0.0027,0.0210,0.0204,0.3897
06-DEC-2016,KALPATPOWR,236.80,241.80,-0.0209,0.0161,0.0164,0.3133
06-DEC-2016,KALYANIFRG,265.00,271.35,-0.0237,0.0318,0.0314,0.5999
06-DEC-2016,KAMATHOTEL,30.25,30.45,-0.0066,0.0424,0.0411,0.7852
06-DEC-2016,KAMDHENU,73.00,71.35,0.0229,0.0515,0.0502,0.9591
06-DEC-2016,KANANIIND,16.05,15.35,0.0446,0.0557,0.0551,1.0527
06-DEC-2016,KANORICHEM,70.35,70.30,0.0007,0.0467,0.0453,0.8655
06-DEC-2016,KANSAINER,331.60,332.30,-0.0021,0.0256,0.0248,0.4738
06-DEC-2016,KARMAENG,45.60,38.00,0.1823,0.0525,0.0677,1.2934
06-DEC-2016,KARURVYSYA,82.70,80.95,0.0214,0.0174,0.0177,0.3382
06-DEC-2016,KAUSHALYA,4.70,4.70,0.0000,0.0339,0.0329,0.6286
06-DEC-2016,KAVVERITEL,13.00,13.30,-0.0228,0.0451,0.0441,0.8425
06-DEC-2016,KAYA,714.10,714.30,-0.0003,0.0212,0.0206,0.3936
06-DEC-2016,KCP,86.60,84.95,0.0192,0.0300,0.0295,0.5636
06-DEC-2016,KCPSUGIND,27.90,28.25,-0.0125,0.0302,0.0294,0.5617
06-DEC-2016,KDDL,219.85,220.65,-0.0036,0.0427,0.0414,0.7909
06-DEC-2016,KEC,141.80,138.70,0.0221,0.0228,0.0228,0.4356
06-DEC-2016,KECL,44.70,44.75,-0.0011,0.0523,0.0507,0.9686
06-DEC-2016,KEI,120.40,120.30,0.0008,0.0339,0.0329,0.6286
06-DEC-2016,KELLTONTEC,111.80,112.15,-0.0031,0.0451,0.0437,0.8349
06-DEC-2016,KERNEX,37.60,38.25,-0.0171,0.0233,0.0230,0.4394
06-DEC-2016,KESARENT,38.50,38.30,0.0052,0.0541,0.0525,1.0030
06-DEC-2016,KESORAMIND,139.15,139.00,0.0011,0.0358,0.0347,0.6629
06-DEC-2016,KEYCORPSER,33.60,33.60,0.0000,0.0075,0.0073,0.1395
06-DEC-2016,KGL,1.50,1.50,0.0000,0.0459,0.0445,0.8502
06-DEC-2016,KHAITANELE,30.50,30.05,0.0149,0.0242,0.0237,0.4528
06-DEC-2016,KHAITANLTD,12.70,13.35,-0.0499,0.0284,0.0301,0.5751
06-DEC-2016,KHANDSE,17.95,17.95,0.0000,0.0261,0.0253,0.4834
06-DEC-2016,KICL,1153.85,1144.35,0.0083,0.0176,0.0172,0.3286
06-DEC-2016,KILITCH,36.95,38.30,-0.0359,0.0428,0.0424,0.8101
06-DEC-2016,KINGFA,878.25,876.35,0.0022,0.0381,0.0369,0.7050
06-DEC-2016,KIOCL,11.55,11.00,0.0488,0.0148,0.0187,0.3573
06-DEC-2016,KIRIINDUS,276.00,277.95,-0.0070,0.0440,0.0427,0.8158
06-DEC-2016,KIRLOSBROS,165.10,161.80,0.0202,0.0362,0.0354,0.6763
06-DEC-2016,KIRLOSENG,324.95,322.65,0.0071,0.0164,0.0160,0.3057
06-DEC-2016,KIRLOSIND,830.00,829.55,0.0005,0.0281,0.0272,0.5197
06-DEC-2016,KITEX,392.15,401.80,-0.0243,0.0323,0.0319,0.6094
06-DEC-2016,KKCL,1819.55,1820.00,-0.0002,0.0173,0.0168,0.3210
06-DEC-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-DEC-2016,KMSUGAR,21.10,20.30,0.0387,0.0490,0.0484,0.9247
06-DEC-2016,KNRCON,793.35,781.75,0.0147,0.0225,0.0221,0.4222
06-DEC-2016,KOHINOOR,58.30,58.50,-0.0034,0.0530,0.0514,0.9820
06-DEC-2016,KOKUYOCMLN,81.00,80.80,0.0025,0.0231,0.0224,0.4280
06-DEC-2016,KOLTEPATIL,99.55,101.35,-0.0179,0.0362,0.0354,0.6763
06-DEC-2016,KOPRAN,52.25,51.70,0.0106,0.0370,0.0360,0.6878
06-DEC-2016,KOTAKBANK,734.00,729.80,0.0057,0.0150,0.0146,0.2789
06-DEC-2016,KOTAKBKETF,187.05,187.11,-0.0003,0.0124,0.0120,0.2293
06-DEC-2016,KOTAKGOLD,253.15,253.45,-0.0012,0.0077,0.0075,0.1433
06-DEC-2016,KOTAKNIFTY,823.13,823.57,-0.0005,0.0091,0.0088,0.1681
06-DEC-2016,KOTAKNV20,37.00,37.00,0.0000,0.0086,0.0083,0.1586
06-DEC-2016,KOTAKPSUBK,323.00,322.27,0.0023,0.0213,0.0207,0.3955
06-DEC-2016,KOTARISUG,13.95,13.90,0.0036,0.0367,0.0356,0.6801
06-DEC-2016,KOTHARIPET,21.65,21.00,0.0305,0.0394,0.0389,0.7432
06-DEC-2016,KOTHARIPRO,170.55,169.65,0.0053,0.0286,0.0278,0.5311
06-DEC-2016,KPIT,131.95,130.80,0.0088,0.0189,0.0184,0.3515
06-DEC-2016,KPRMILL,590.20,590.85,-0.0011,0.0269,0.0261,0.4986
06-DEC-2016,KRBL,272.05,275.35,-0.0121,0.0178,0.0175,0.3343
06-DEC-2016,KREBSBIO,84.50,80.50,0.0485,0.0327,0.0339,0.6477
06-DEC-2016,KRIDHANINF,58.80,59.00,-0.0034,0.0325,0.0315,0.6018
06-DEC-2016,KSBPUMPS,600.95,602.10,-0.0019,0.0158,0.0153,0.2923
06-DEC-2016,KSCL,417.95,409.45,0.0205,0.0215,0.0214,0.4088
06-DEC-2016,KSERASERA,0.20,0.20,0.0000,0.2029,0.1967,3.7579
06-DEC-2016,KSK,20.40,21.00,-0.0290,0.0181,0.0189,0.3611
06-DEC-2016,KSL,298.70,298.20,0.0017,0.0344,0.0334,0.6381
06-DEC-2016,KTIL,215.45,212.80,0.0124,0.0342,0.0333,0.6362
06-DEC-2016,KTKBANK,107.75,106.85,0.0084,0.0276,0.0268,0.5120
06-DEC-2016,KWALITY,125.45,125.15,0.0024,0.0299,0.0290,0.5540
06-DEC-2016,L&TFH,86.10,85.45,0.0076,0.0323,0.0314,0.5999
06-DEC-2016,LAKPRE,39.75,38.10,0.0424,0.0364,0.0368,0.7031
06-DEC-2016,LAKSHMIEFL,61.50,58.00,0.0586,0.0543,0.0546,1.0431
06-DEC-2016,LAKSHVILAS,145.25,146.25,-0.0069,0.0333,0.0323,0.6171
06-DEC-2016,LALPATHLAB,1169.65,1150.40,0.0166,0.0248,0.0244,0.4662
06-DEC-2016,LAMBODHARA,80.50,78.30,0.0277,0.0635,0.0619,1.1826
06-DEC-2016,LAOPALA,506.15,512.25,-0.0120,0.0161,0.0159,0.3038
06-DEC-2016,LAXMIMACH,3864.75,3860.60,0.0011,0.0197,0.0191,0.3649
06-DEC-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1003,0.0972,1.8570
06-DEC-2016,LFIC,51.80,49.35,0.0485,0.0291,0.0306,0.5846
06-DEC-2016,LGBBROSLTD,607.05,603.75,0.0055,0.0322,0.0312,0.5961
06-DEC-2016,LGBFORGE,5.85,5.95,-0.0169,0.0360,0.0351,0.6706
06-DEC-2016,LIBERTSHOE,145.15,140.00,0.0361,0.0215,0.0226,0.4318
06-DEC-2016,LICHSGFIN,561.40,564.95,-0.0063,0.0298,0.0289,0.5521
06-DEC-2016,LICNETFGSC,17.00,17.03,-0.0018,0.0078,0.0076,0.1452
06-DEC-2016,LICNETFN50,82.15,82.15,0.0000,0.0120,0.0116,0.2216
06-DEC-2016,LICNETFSEN,274.05,274.05,0.0000,0.0038,0.0037,0.0707
06-DEC-2016,LICNFNHGP,84.00,84.00,0.0000,0.0398,0.0386,0.7375
06-DEC-2016,LINCOLN,194.20,193.35,0.0044,0.0274,0.0266,0.5082
06-DEC-2016,LINCPEN,241.00,243.75,-0.0113,0.0245,0.0239,0.4566
06-DEC-2016,LINDEINDIA,357.40,354.55,0.0080,0.0247,0.0240,0.4585
06-DEC-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-DEC-2016,LITL,3.85,3.85,0.0000,0.0198,0.0192,0.3668
06-DEC-2016,LLOYDELENG,267.00,270.15,-0.0117,0.0369,0.0359,0.6859
06-DEC-2016,LML,13.70,13.05,0.0486,0.0496,0.0495,0.9457
06-DEC-2016,LOKESHMACH,68.40,69.35,-0.0138,0.0287,0.0280,0.5349
06-DEC-2016,LOTUSEYE,29.70,31.95,-0.0730,0.0727,0.0727,1.3889
06-DEC-2016,LOVABLE,236.20,234.45,0.0074,0.0253,0.0246,0.4700
06-DEC-2016,LPDC,3.50,3.60,-0.0282,0.0372,0.0367,0.7012
06-DEC-2016,LSIL,2.30,2.10,0.0910,0.0608,0.0630,1.2036
06-DEC-2016,LT,1362.15,1356.15,0.0044,0.0125,0.0122,0.2331
06-DEC-2016,LTI,646.00,647.25,-0.0019,0.0116,0.0113,0.2159
06-DEC-2016,LTTS,845.80,849.55,-0.0044,0.0200,0.0194,0.3706
06-DEC-2016,LUMAXIND,779.00,783.20,-0.0054,0.0380,0.0369,0.7050
06-DEC-2016,LUMAXTECH,440.20,426.95,0.0306,0.0378,0.0374,0.7145
06-DEC-2016,LUPIN,1527.10,1535.85,-0.0057,0.0214,0.0208,0.3974
06-DEC-2016,LUXIND,741.40,743.10,-0.0023,0.0246,0.0239,0.4566
06-DEC-2016,LYCOS,9.90,9.75,0.0153,0.0434,0.0422,0.8062
06-DEC-2016,LYKALABS,58.45,58.70,-0.0043,0.0467,0.0453,0.8655
06-DEC-2016,LYPSAGEMS,51.55,51.20,0.0068,0.0294,0.0286,0.5464
06-DEC-2016,M&M,1175.40,1181.30,-0.0050,0.0201,0.0195,0.3725
06-DEC-2016,M&MFIN,276.70,270.95,0.0210,0.0299,0.0294,0.5617
06-DEC-2016,M100,15.26,15.30,-0.0026,0.0131,0.0127,0.2426
06-DEC-2016,M50,77.97,78.20,-0.0029,0.0102,0.0099,0.1891
06-DEC-2016,MAANALU,80.75,81.00,-0.0031,0.0460,0.0446,0.8521
06-DEC-2016,MADHAV,49.90,49.85,0.0010,0.0313,0.0303,0.5789
06-DEC-2016,MADHUCON,40.35,42.45,-0.0507,0.0433,0.0438,0.8368
06-DEC-2016,MADRASFERT,13.35,13.55,-0.0149,0.0284,0.0278,0.5311
06-DEC-2016,MAGMA,103.75,102.20,0.0151,0.0396,0.0386,0.7375
06-DEC-2016,MAGNUM,4.20,4.30,-0.0235,0.0479,0.0468,0.8941
06-DEC-2016,MAHABANK,29.55,29.80,-0.0084,0.0203,0.0198,0.3783
06-DEC-2016,MAHASTEEL,170.35,179.30,-0.0512,0.0497,0.0498,0.9514
06-DEC-2016,MAHINDCIE,188.85,189.00,-0.0008,0.0221,0.0214,0.4088
06-DEC-2016,MAHLIFE,352.45,359.00,-0.0184,0.0247,0.0244,0.4662
06-DEC-2016,MAHSCOOTER,1573.75,1574.20,-0.0003,0.0357,0.0346,0.6610
06-DEC-2016,MAHSEAMLES,226.00,227.35,-0.0060,0.0256,0.0249,0.4757
06-DEC-2016,MAITHANALL,241.30,242.70,-0.0058,0.0437,0.0424,0.8101
06-DEC-2016,MAJESCO,388.30,394.60,-0.0161,0.0259,0.0254,0.4853
06-DEC-2016,MALUPAPER,27.90,28.15,-0.0089,0.0541,0.0525,1.0030
06-DEC-2016,MALWACOTT,7.40,7.50,-0.0134,0.0263,0.0257,0.4910
06-DEC-2016,MANAKALUCO,5.75,5.45,0.0536,0.0628,0.0623,1.1902
06-DEC-2016,MANAKCOAT,7.90,7.00,0.1210,0.0439,0.0519,0.9915
06-DEC-2016,MANAKINDST,13.70,13.65,0.0037,0.0428,0.0415,0.7929
06-DEC-2016,MANAKSIA,54.85,53.70,0.0212,0.0293,0.0289,0.5521
06-DEC-2016,MANAKSTEEL,9.05,9.10,-0.0055,0.0261,0.0253,0.4834
06-DEC-2016,MANALIPETC,34.05,34.25,-0.0059,0.0411,0.0399,0.7623
06-DEC-2016,MANAPPURAM,74.45,71.45,0.0411,0.0493,0.0488,0.9323
06-DEC-2016,MANDHANA,25.65,26.15,-0.0193,0.0376,0.0368,0.7031
06-DEC-2016,MANGALAM,138.60,141.10,-0.0179,0.0419,0.0409,0.7814
06-DEC-2016,MANGCHEFER,46.65,44.70,0.0427,0.0391,0.0393,0.7508
06-DEC-2016,MANGLMCEM,258.50,252.80,0.0223,0.0308,0.0304,0.5808
06-DEC-2016,MANGTIMBER,30.65,29.80,0.0281,0.0395,0.0389,0.7432
06-DEC-2016,MANINDS,44.75,45.35,-0.0133,0.0299,0.0292,0.5579
06-DEC-2016,MANINFRA,39.20,39.35,-0.0038,0.0338,0.0328,0.6266
06-DEC-2016,MANPASAND,613.15,616.90,-0.0061,0.0259,0.0252,0.4814
06-DEC-2016,MANUGRAPH,46.75,46.00,0.0162,0.0364,0.0355,0.6782
06-DEC-2016,MARALOVER,29.10,29.10,0.0000,0.0323,0.0313,0.5980
06-DEC-2016,MARATHON,214.60,225.40,-0.0491,0.0389,0.0396,0.7566
06-DEC-2016,MARICO,255.00,254.15,0.0033,0.0195,0.0189,0.3611
06-DEC-2016,MARKSANS,43.85,43.85,0.0000,0.0276,0.0268,0.5120
06-DEC-2016,MARUTI,5135.20,5202.95,-0.0131,0.0238,0.0233,0.4451
06-DEC-2016,MASKINVEST,20.00,20.00,0.0000,0.0142,0.0138,0.2636
06-DEC-2016,MASTEK,139.05,139.60,-0.0039,0.0317,0.0307,0.5865
06-DEC-2016,MAWANASUG,45.75,45.20,0.0121,0.0552,0.0536,1.0240
06-DEC-2016,MAXINDIA,142.90,142.35,0.0039,0.0155,0.0151,0.2885
06-DEC-2016,MAXVIL,56.75,55.95,0.0142,0.0382,0.0372,0.7107
06-DEC-2016,MAXWELL,54.40,54.00,0.0074,0.0468,0.0454,0.8674
06-DEC-2016,MAYURUNIQ,360.50,362.00,-0.0042,0.0222,0.0215,0.4108
06-DEC-2016,MAZDA,330.00,321.25,0.0269,0.0244,0.0246,0.4700
06-DEC-2016,MBECL,60.45,60.80,-0.0058,0.0339,0.0329,0.6286
06-DEC-2016,MBLINFRA,75.55,76.15,-0.0079,0.0432,0.0419,0.8005
06-DEC-2016,MCDHOLDING,44.70,44.65,0.0011,0.0731,0.0709,1.3545
06-DEC-2016,MCDOWELL-N,1920.50,1933.45,-0.0067,0.0211,0.0205,0.3917
06-DEC-2016,MCLEODRUSS,147.25,146.80,0.0031,0.0197,0.0191,0.3649
06-DEC-2016,MCX,1237.70,1198.50,0.0322,0.0270,0.0273,0.5216
06-DEC-2016,MEGASOFT,19.55,19.25,0.0155,0.0680,0.0660,1.2609
06-DEC-2016,MEGH,41.20,41.60,-0.0097,0.0342,0.0332,0.6343
06-DEC-2016,MELSTAR,4.90,4.90,0.0000,0.0170,0.0165,0.3152
06-DEC-2016,MENONBE,71.85,68.60,0.0463,0.0280,0.0294,0.5617
06-DEC-2016,MEP,34.60,35.15,-0.0158,0.0299,0.0292,0.5579
06-DEC-2016,MERCATOR,40.20,40.45,-0.0062,0.0368,0.0357,0.6820
06-DEC-2016,MERCK,992.60,961.50,0.0318,0.0295,0.0296,0.5655
06-DEC-2016,METALFORGE,64.90,65.35,-0.0069,0.0592,0.0574,1.0966
06-DEC-2016,METKORE,2.95,2.95,0.0000,0.0550,0.0533,1.0183
06-DEC-2016,MFSL,544.15,545.00,-0.0016,0.0333,0.0323,0.6171
06-DEC-2016,MGL,751.20,743.60,0.0102,0.0222,0.0217,0.4146
06-DEC-2016,MHRIL,395.20,402.00,-0.0171,0.0182,0.0181,0.3458
06-DEC-2016,MIC,14.75,14.70,0.0034,0.0331,0.0321,0.6133
06-DEC-2016,MIDCAPIWIN,52.00,52.00,0.0000,0.0164,0.0159,0.3038
06-DEC-2016,MINDACORP,94.95,94.65,0.0032,0.0251,0.0243,0.4643
06-DEC-2016,MINDAIND,302.80,301.50,0.0043,0.0352,0.0341,0.6515
06-DEC-2016,MINDTECK,79.05,78.45,0.0076,0.0361,0.0350,0.6687
06-DEC-2016,MINDTREE,459.80,448.35,0.0252,0.0177,0.0182,0.3477
06-DEC-2016,MIRCELECTR,13.50,13.00,0.0377,0.0432,0.0429,0.8196
06-DEC-2016,MIRZAINT,80.45,79.80,0.0081,0.0311,0.0302,0.5770
06-DEC-2016,MMFL,431.05,413.40,0.0418,0.0178,0.0201,0.3840
