Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2014,INDORAMA,16.00,15.70,0.0189,0.0358,0.0350,0.6687
25-FEB-2014,INDOSOLAR,1.60,1.60,0.0000,0.0365,0.0354,0.6763
25-FEB-2014,INDOTECH,56.30,56.15,0.0027,0.0280,0.0272,0.5197
25-FEB-2014,INDOTHAI,11.50,11.35,0.0131,0.0275,0.0269,0.5139
25-FEB-2014,INDOWIND,2.90,2.75,0.0531,0.0327,0.0343,0.6553
25-FEB-2014,INDRAMEDCO,34.80,34.80,0.0000,0.0147,0.0143,0.2732
25-FEB-2014,INDSWFTLAB,31.55,32.00,-0.0142,0.0331,0.0323,0.6171
25-FEB-2014,INDSWFTLTD,5.80,5.95,-0.0255,0.0334,0.0330,0.6305
25-FEB-2014,INDTERRAIN,145.15,140.00,0.0361,0.0456,0.0451,0.8616
25-FEB-2014,INDUSFILA,2.70,2.70,0.0000,0.0215,0.0208,0.3974
25-FEB-2014,INDUSINDBK,402.65,399.10,0.0089,0.0176,0.0172,0.3286
25-FEB-2014,INFINITE,125.05,125.05,0.0000,0.0482,0.0467,0.8922
25-FEB-2014,INFODRIVE,8.90,9.30,-0.0440,0.0403,0.0405,0.7738
25-FEB-2014,INFOMEDIA,2.45,2.40,0.0206,0.0290,0.0286,0.5464
25-FEB-2014,INFOTECENT,383.95,375.05,0.0235,0.0274,0.0272,0.5197
25-FEB-2014,INFRABEES,228.00,236.70,-0.0374,0.0230,0.0241,0.4604
25-FEB-2014,INFRATEL,171.85,171.50,0.0020,0.0156,0.0151,0.2885
25-FEB-2014,INFY,3782.90,3749.90,0.0088,0.0107,0.0106,0.2025
25-FEB-2014,INGERRAND,357.90,360.55,-0.0074,0.0181,0.0176,0.3362
25-FEB-2014,INGVYSYABK,543.05,547.75,-0.0086,0.0138,0.0135,0.2579
25-FEB-2014,INNOIND,12.30,12.90,-0.0476,0.0318,0.0330,0.6305
25-FEB-2014,INOXLEISUR,101.05,102.20,-0.0113,0.0363,0.0353,0.6744
25-FEB-2014,INSECTICID,234.20,234.05,0.0006,0.0188,0.0182,0.3477
25-FEB-2014,INTEGRA,1.80,1.80,0.0000,0.0377,0.0366,0.6992
25-FEB-2014,INVENTURE,8.45,8.60,-0.0176,0.0267,0.0262,0.5006
25-FEB-2014,IOB,45.40,46.60,-0.0261,0.0225,0.0227,0.4337
25-FEB-2014,IOC,247.45,244.05,0.0138,0.0211,0.0207,0.3955
25-FEB-2014,IOLCP,24.05,22.95,0.0468,0.0385,0.0390,0.7451
25-FEB-2014,IPAPPM,249.05,248.10,0.0038,0.0214,0.0208,0.3974
25-FEB-2014,IPCALAB,879.20,885.10,-0.0067,0.0170,0.0166,0.3171
25-FEB-2014,IPGETF,2936.75,2921.40,0.0052,0.0098,0.0096,0.1834
25-FEB-2014,IPRINGLTD,35.80,34.10,0.0487,0.0241,0.0262,0.5006
25-FEB-2014,IRB,77.00,79.70,-0.0345,0.0268,0.0273,0.5216
25-FEB-2014,ISFT,46.85,46.95,-0.0021,0.0283,0.0274,0.5235
25-FEB-2014,ISMTLTD,10.95,11.20,-0.0226,0.0386,0.0378,0.7222
25-FEB-2014,ITC,321.95,320.05,0.0059,0.0108,0.0106,0.2025
25-FEB-2014,ITDCEM,131.60,131.60,0.0000,0.0165,0.0160,0.3057
25-FEB-2014,ITI,15.35,15.45,-0.0065,0.0266,0.0258,0.4929
25-FEB-2014,IVC,12.00,11.95,0.0042,0.0103,0.0100,0.1910
25-FEB-2014,IVP,38.20,38.20,0.0000,0.0205,0.0199,0.3802
25-FEB-2014,IVRCLINFRA,11.00,10.90,0.0091,0.0245,0.0239,0.4566
25-FEB-2014,J&KBANK,1354.20,1359.90,-0.0042,0.0229,0.0222,0.4241
25-FEB-2014,JAGRAN,88.70,89.30,-0.0067,0.0138,0.0135,0.2579
25-FEB-2014,JAGSNPHARM,10.00,10.00,0.0000,0.0240,0.0233,0.4451
25-FEB-2014,JAIBALAJI,11.60,12.05,-0.0381,0.0633,0.0621,1.1864
25-FEB-2014,JAICORPLTD,61.95,60.00,0.0320,0.0255,0.0259,0.4948
25-FEB-2014,JAIHINDPRO,13.55,14.15,-0.0433,0.0252,0.0266,0.5082
25-FEB-2014,JAINSTUDIO,4.40,4.40,0.0000,0.0177,0.0172,0.3286
25-FEB-2014,JAMNAAUTO,56.55,53.90,0.0480,0.0252,0.0271,0.5177
25-FEB-2014,JAYAGROGN,89.35,84.75,0.0529,0.0282,0.0303,0.5789
25-FEB-2014,JAYBARMARU,53.00,52.20,0.0152,0.0255,0.0250,0.4776
25-FEB-2014,JAYNECOIND,7.40,7.30,0.0136,0.0296,0.0289,0.5521
25-FEB-2014,JAYSREETEA,85.55,85.10,0.0053,0.0174,0.0169,0.3229
25-FEB-2014,JBCHEPHARM,129.10,130.20,-0.0085,0.0198,0.0193,0.3687
25-FEB-2014,JBFIND,66.45,66.75,-0.0045,0.0146,0.0142,0.2713
25-FEB-2014,JBMA,87.05,82.95,0.0482,0.0323,0.0335,0.6400
25-FEB-2014,JCTEL,0.40,0.45,-0.1178,0.0842,0.0866,1.6545
25-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0044,0.0043,0.0822
25-FEB-2014,JENSONICOL,2.25,2.25,0.0000,0.0611,0.0592,1.1310
25-FEB-2014,JETAIRWAYS,217.25,218.95,-0.0078,0.0282,0.0274,0.5235
25-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0113,0.0110,0.2102
25-FEB-2014,JHS,6.80,6.80,0.0000,0.0395,0.0383,0.7317
25-FEB-2014,JIKIND,1.00,1.00,0.0000,0.0513,0.0497,0.9495
25-FEB-2014,JINDALPHOT,101.65,100.00,0.0164,0.0176,0.0175,0.3343
25-FEB-2014,JINDALPOLY,141.95,144.60,-0.0185,0.0146,0.0149,0.2847
25-FEB-2014,JINDALSAW,48.05,49.20,-0.0237,0.0266,0.0264,0.5044
25-FEB-2014,JINDALSTEL,242.00,243.55,-0.0064,0.0213,0.0207,0.3955
25-FEB-2014,JINDCOT,12.65,12.75,-0.0079,0.0420,0.0408,0.7795
25-FEB-2014,JINDRILL,169.40,169.20,0.0012,0.0180,0.0175,0.3343
25-FEB-2014,JINDWORLD,92.20,91.00,0.0131,0.0234,0.0229,0.4375
25-FEB-2014,JISLDVREQS,27.90,28.15,-0.0089,0.0168,0.0164,0.3133
25-FEB-2014,JISLJALEQS,58.20,59.25,-0.0179,0.0183,0.0183,0.3496
25-FEB-2014,JKCEMENT,162.50,162.55,-0.0003,0.0172,0.0167,0.3191
25-FEB-2014,JKIL,184.25,182.00,0.0123,0.0215,0.0211,0.4031
25-FEB-2014,JKLAKSHMI,77.75,76.10,0.0215,0.0262,0.0259,0.4948
25-FEB-2014,JKPAPER,28.55,28.60,-0.0017,0.0276,0.0268,0.5120
25-FEB-2014,JKTYRE,140.20,137.80,0.0173,0.0245,0.0241,0.4604
25-FEB-2014,JMCPROJECT,80.10,80.20,-0.0012,0.0253,0.0245,0.4681
25-FEB-2014,JMFINANCIL,27.05,26.95,0.0037,0.0347,0.0337,0.6438
25-FEB-2014,JMTAUTOLTD,151.00,153.35,-0.0154,0.0211,0.0208,0.3974
25-FEB-2014,JOCIL,79.85,80.50,-0.0081,0.0210,0.0205,0.3917
25-FEB-2014,JPASSOCIAT,40.95,41.90,-0.0229,0.0311,0.0307,0.5865
25-FEB-2014,JPINFRATEC,18.65,18.85,-0.0107,0.0215,0.0210,0.4012
25-FEB-2014,JPOLYINVST,42.45,42.65,-0.0047,0.0330,0.0320,0.6114
25-FEB-2014,JPPOWER,14.55,15.05,-0.0338,0.0331,0.0331,0.6324
25-FEB-2014,JSL,33.35,32.90,0.0136,0.0223,0.0219,0.4184
25-FEB-2014,JSWENERGY,48.90,50.05,-0.0232,0.0232,0.0232,0.4432
25-FEB-2014,JSWHL,588.75,561.85,0.0468,0.0549,0.0544,1.0393
25-FEB-2014,JSWSTEEL,857.60,882.80,-0.0290,0.0227,0.0231,0.4413
25-FEB-2014,JUBILANT,116.85,115.85,0.0086,0.0282,0.0274,0.5235
25-FEB-2014,JUBLFOOD,1045.75,1058.60,-0.0122,0.0162,0.0160,0.3057
25-FEB-2014,JUBLINDS,49.80,49.35,0.0091,0.0270,0.0263,0.5025
25-FEB-2014,JUMBO,3.95,3.95,0.0000,0.0205,0.0199,0.3802
25-FEB-2014,JUNIORBEES,122.15,120.65,0.0124,0.0103,0.0104,0.1987
25-FEB-2014,JUSTDIAL,1437.65,1438.25,-0.0004,0.0429,0.0416,0.7948
25-FEB-2014,JVLAGRO,9.00,9.15,-0.0165,0.0234,0.0230,0.4394
25-FEB-2014,JYOTHYLAB,197.35,196.20,0.0058,0.0184,0.0179,0.3420
25-FEB-2014,JYOTISTRUC,27.75,28.25,-0.0179,0.0278,0.0273,0.5216
25-FEB-2014,KABRAEXTRU,29.50,29.45,0.0017,0.0231,0.0224,0.4280
25-FEB-2014,KAJARIACER,315.70,312.30,0.0108,0.0176,0.0173,0.3305
25-FEB-2014,KAKATCEM,68.60,66.55,0.0303,0.0246,0.0250,0.4776
25-FEB-2014,KALINDEE,52.85,53.00,-0.0028,0.0352,0.0341,0.6515
25-FEB-2014,KALPATPOWR,83.60,85.00,-0.0166,0.0502,0.0488,0.9323
25-FEB-2014,KALYANIFRG,110.00,105.00,0.0465,0.0243,0.0262,0.5006
25-FEB-2014,KAMATHOTEL,57.00,59.80,-0.0480,0.0280,0.0296,0.5655
25-FEB-2014,KANANIIND,10.65,11.00,-0.0323,0.0551,0.0540,1.0317
25-FEB-2014,KANDAGIRI,55.10,55.10,0.0000,0.0227,0.0220,0.4203
25-FEB-2014,KANORICHEM,25.55,24.90,0.0258,0.0201,0.0205,0.3917
25-FEB-2014,KANSAINER,1049.65,1033.90,0.0151,0.0119,0.0121,0.2312
25-FEB-2014,KARMAENG,10.75,11.30,-0.0499,0.0286,0.0303,0.5789
25-FEB-2014,KARURKCP,20.00,19.40,0.0305,0.0186,0.0195,0.3725
25-FEB-2014,KARURVYSYA,313.50,313.45,0.0002,0.0078,0.0076,0.1452
25-FEB-2014,KAUSHALYA,6.30,6.55,-0.0389,0.0302,0.0308,0.5884
25-FEB-2014,KAVVERITEL,26.60,26.00,0.0228,0.0317,0.0312,0.5961
25-FEB-2014,KBIL,775.00,755.00,0.0261,0.0245,0.0246,0.4700
25-FEB-2014,KCP,28.20,28.10,0.0036,0.0359,0.0348,0.6649
25-FEB-2014,KCPSUGIND,15.95,15.70,0.0158,0.0164,0.0164,0.3133
25-FEB-2014,KEC,53.20,53.55,-0.0066,0.0238,0.0231,0.4413
25-FEB-2014,KECL,16.70,16.85,-0.0089,0.0293,0.0285,0.5445
25-FEB-2014,KEI,12.65,13.10,-0.0350,0.0397,0.0394,0.7527
25-FEB-2014,KEMROCK,15.35,15.35,0.0000,0.0316,0.0306,0.5846
25-FEB-2014,KERNEX,30.70,30.35,0.0115,0.0346,0.0337,0.6438
25-FEB-2014,KESARENT,17.75,17.75,0.0000,0.0218,0.0211,0.4031
25-FEB-2014,KESORAMIND,65.10,65.70,-0.0092,0.0257,0.0250,0.4776
25-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0205,0.0199,0.3802
25-FEB-2014,KFA,2.75,2.85,-0.0357,0.0308,0.0311,0.5942
25-FEB-2014,KGL,0.85,0.85,0.0000,0.0445,0.0431,0.8234
25-FEB-2014,KHAITANELE,43.00,43.00,0.0000,0.0291,0.0282,0.5388
25-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0123,0.0119,0.2273
25-FEB-2014,KHANDSE,12.50,13.00,-0.0392,0.0241,0.0253,0.4834
25-FEB-2014,KICL,321.00,318.00,0.0094,0.0236,0.0230,0.4394
25-FEB-2014,KIL,21.70,22.40,-0.0317,0.0197,0.0206,0.3936
25-FEB-2014,KILITCH,17.75,17.55,0.0113,0.0215,0.0210,0.4012
25-FEB-2014,KIRIINDUS,53.50,54.95,-0.0267,0.0271,0.0271,0.5177
25-FEB-2014,KIRLOSBROS,145.50,144.25,0.0086,0.0135,0.0133,0.2541
25-FEB-2014,KIRLOSENG,169.65,171.65,-0.0117,0.0227,0.0222,0.4241
25-FEB-2014,KIRLOSIND,234.80,234.85,-0.0002,0.0243,0.0236,0.4509
25-FEB-2014,KITEX,88.80,89.55,-0.0084,0.0246,0.0239,0.4566
25-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0036,0.0035,0.0669
25-FEB-2014,KKCL,1013.35,1015.00,-0.0016,0.0173,0.0168,0.3210
25-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0064,0.0062,0.1185
25-FEB-2014,KLRF,22.05,21.00,0.0488,0.0232,0.0255,0.4872
25-FEB-2014,KMSUGAR,1.15,1.15,0.0000,0.0344,0.0334,0.6381
25-FEB-2014,KNRCON,85.00,86.75,-0.0204,0.0263,0.0260,0.4967
25-FEB-2014,KOHINOOR,39.35,38.65,0.0179,0.0216,0.0214,0.4088
25-FEB-2014,KOKUYOCMLN,31.20,30.05,0.0376,0.0210,0.0223,0.4260
25-FEB-2014,KOLTEPATIL,76.85,75.25,0.0210,0.0295,0.0291,0.5560
25-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0042,0.0041,0.0783
25-FEB-2014,KOPRAN,22.90,22.30,0.0266,0.0330,0.0326,0.6228
25-FEB-2014,KOTAKBANK,675.75,677.60,-0.0027,0.0170,0.0165,0.3152
25-FEB-2014,KOTAKGOLD,2856.00,2858.85,-0.0010,0.0055,0.0053,0.1013
25-FEB-2014,KOTAKNIFTY,622.50,621.00,0.0024,0.0069,0.0067,0.1280
25-FEB-2014,KOTAKPSUBK,223.00,223.75,-0.0034,0.0159,0.0154,0.2942
25-FEB-2014,KOTARISUG,6.50,6.40,0.0155,0.0284,0.0278,0.5311
25-FEB-2014,KOTHARIPET,8.40,8.40,0.0000,0.0298,0.0289,0.5521
25-FEB-2014,KOTHARIPRO,587.70,534.30,0.0953,0.0565,0.0595,1.1367
25-FEB-2014,KOVAI,138.00,138.00,0.0000,0.0185,0.0179,0.3420
25-FEB-2014,KPIT,178.80,174.00,0.0272,0.0250,0.0251,0.4795
25-FEB-2014,KPRMILL,120.00,119.45,0.0046,0.0207,0.0201,0.3840
25-FEB-2014,KRBL,44.25,42.70,0.0357,0.0271,0.0277,0.5292
25-FEB-2014,KRISHNAENG,0.95,1.00,-0.0513,0.0251,0.0274,0.5235
25-FEB-2014,KRITIIND,5.30,5.30,0.0000,0.0308,0.0299,0.5712
25-FEB-2014,KSBPUMPS,242.10,246.10,-0.0164,0.0142,0.0143,0.2732
25-FEB-2014,KSCL,513.00,505.70,0.0143,0.0312,0.0305,0.5827
25-FEB-2014,KSE,234.00,235.00,-0.0043,0.0245,0.0238,0.4547
25-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0054,0.0052,0.0993
25-FEB-2014,KSK,54.45,56.25,-0.0325,0.0298,0.0300,0.5731
25-FEB-2014,KSL,55.95,56.80,-0.0151,0.0298,0.0291,0.5560
25-FEB-2014,KTIL,69.75,73.05,-0.0462,0.0264,0.0280,0.5349
25-FEB-2014,KTKBANK,101.10,96.95,0.0419,0.0172,0.0196,0.3745
25-FEB-2014,KWALITY,36.60,37.00,-0.0109,0.0267,0.0260,0.4967
25-FEB-2014,L&TFH,78.05,75.10,0.0385,0.0216,0.0230,0.4394
25-FEB-2014,LAKPRE,38.65,37.15,0.0396,0.0293,0.0300,0.5731
25-FEB-2014,LAKSHMIEFL,26.70,26.40,0.0113,0.0417,0.0405,0.7738
25-FEB-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0211,0.0205,0.3917
25-FEB-2014,LAKSHMIMIL,1528.25,1561.80,-0.0217,0.0315,0.0310,0.5923
25-FEB-2014,LAKSHVILAS,60.20,60.95,-0.0124,0.0165,0.0163,0.3114
25-FEB-2014,LANCOIN,23.60,23.70,-0.0042,0.0215,0.0209,0.3993
25-FEB-2014,LAOPALA,708.20,665.15,0.0627,0.0168,0.0224,0.4280
25-FEB-2014,LAXMIMACH,2633.95,2639.05,-0.0019,0.0139,0.0135,0.2579
25-FEB-2014,LCCINFOTEC,0.25,0.30,-0.1823,0.0807,0.0901,1.7214
25-FEB-2014,LGBBROSLTD,321.90,324.75,-0.0088,0.0245,0.0239,0.4566
25-FEB-2014,LGBFORGE,1.35,1.40,-0.0364,0.0290,0.0295,0.5636
25-FEB-2014,LIBERTSHOE,128.30,129.40,-0.0085,0.0308,0.0299,0.5712
25-FEB-2014,LICHSGFIN,209.20,202.70,0.0316,0.0152,0.0166,0.3171
25-FEB-2014,LINDEINDIA,280.60,282.50,-0.0067,0.0152,0.0148,0.2828
25-FEB-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-FEB-2014,LITL,6.25,6.60,-0.0545,0.0270,0.0294,0.5617
25-FEB-2014,LLOYDELENG,47.75,43.75,0.0875,0.0405,0.0447,0.8540
25-FEB-2014,LLOYDFIN,0.30,0.30,0.0000,0.0920,0.0892,1.7042
25-FEB-2014,LML,5.30,5.40,-0.0187,0.0251,0.0248,0.4738
25-FEB-2014,LOGIXMICRO,8.80,8.80,0.0000,0.0357,0.0346,0.6610
25-FEB-2014,LOKESHMACH,22.30,21.50,0.0365,0.0273,0.0279,0.5330
25-FEB-2014,LOTUSEYE,6.40,6.40,0.0000,0.0366,0.0355,0.6782
25-FEB-2014,LOVABLE,333.55,342.75,-0.0272,0.0351,0.0347,0.6629
25-FEB-2014,LPDC,1.75,1.80,-0.0282,0.0211,0.0216,0.4127
25-FEB-2014,LT,1087.90,1084.65,0.0030,0.0159,0.0154,0.2942
25-FEB-2014,LUMAXAUTO,13.60,13.70,-0.0073,0.0217,0.0211,0.4031
25-FEB-2014,LUMAXIND,326.80,326.80,0.0000,0.0079,0.0077,0.1471
25-FEB-2014,LUMAXTECH,95.05,93.50,0.0164,0.0239,0.0235,0.4490
25-FEB-2014,LUPIN,953.55,956.20,-0.0028,0.0138,0.0134,0.2560
25-FEB-2014,LYKALABS,9.60,9.80,-0.0206,0.0312,0.0307,0.5865
25-FEB-2014,LYPSAGEMS,149.00,150.75,-0.0117,0.0152,0.0150,0.2866
25-FEB-2014,M&M,943.90,944.10,-0.0002,0.0149,0.0144,0.2751
25-FEB-2014,M&MFIN,250.00,253.50,-0.0139,0.0210,0.0206,0.3936
25-FEB-2014,M100,7.99,7.94,0.0063,0.0138,0.0135,0.2579
25-FEB-2014,M50,81.81,81.48,0.0040,0.0101,0.0098,0.1872
25-FEB-2014,MAANALU,20.45,19.50,0.0476,0.0237,0.0258,0.4929
25-FEB-2014,MADHAV,19.25,19.45,-0.0103,0.0203,0.0198,0.3783
25-FEB-2014,MADHUCON,11.00,10.65,0.0323,0.0268,0.0272,0.5197
25-FEB-2014,MADRASFERT,13.95,14.10,-0.0107,0.0236,0.0230,0.4394
25-FEB-2014,MAGMA,72.30,70.15,0.0302,0.0261,0.0264,0.5044
25-FEB-2014,MAGNUM,2.70,2.60,0.0377,0.0236,0.0247,0.4719
25-FEB-2014,MAHABANK,29.65,29.70,-0.0017,0.0136,0.0132,0.2522
25-FEB-2014,MAHINDCIE,75.45,66.55,0.1255,0.0330,0.0444,0.8483
25-FEB-2014,MAHINDUGIN,159.45,153.10,0.0406,0.0282,0.0291,0.5560
25-FEB-2014,MAHLIFE,350.65,352.40,-0.0050,0.0097,0.0095,0.1815
25-FEB-2014,MAHSCOOTER,430.85,422.40,0.0198,0.0224,0.0223,0.4260
25-FEB-2014,MAHSEAMLES,165.90,164.00,0.0115,0.0152,0.0150,0.2866
25-FEB-2014,MAITHANALL,55.70,55.70,0.0000,0.0286,0.0277,0.5292
25-FEB-2014,MALUPAPER,6.50,6.65,-0.0228,0.0300,0.0296,0.5655
25-FEB-2014,MALWACOTT,8.55,8.60,-0.0058,0.0259,0.0252,0.4814
25-FEB-2014,MANAKSIA,56.55,57.55,-0.0175,0.0245,0.0241,0.4604
25-FEB-2014,MANALIPETC,7.45,7.45,0.0000,0.0196,0.0190,0.3630
25-FEB-2014,MANAPPURAM,22.75,22.15,0.0267,0.0427,0.0419,0.8005
25-FEB-2014,MANDHANA,231.75,232.30,-0.0024,0.0016,0.0017,0.0325
25-FEB-2014,MANGALAM,5.80,5.90,-0.0171,0.0304,0.0298,0.5693
25-FEB-2014,MANGCHEFER,63.00,62.05,0.0152,0.0148,0.0148,0.2828
25-FEB-2014,MANGLMCEM,104.05,104.50,-0.0043,0.0187,0.0182,0.3477
25-FEB-2014,MANGTIMBER,9.05,8.90,0.0167,0.0305,0.0299,0.5712
25-FEB-2014,MANINDS,58.90,58.40,0.0085,0.0164,0.0160,0.3057
25-FEB-2014,MANINFRA,91.80,94.25,-0.0263,0.0236,0.0238,0.4547
25-FEB-2014,MANJEERA,66.50,66.50,0.0000,0.0193,0.0187,0.3573
25-FEB-2014,MANJUSHREE,144.15,144.45,-0.0021,0.0207,0.0201,0.3840
25-FEB-2014,MANUGRAPH,28.15,26.10,0.0756,0.0336,0.0375,0.7164
25-FEB-2014,MARALOVER,17.00,17.00,0.0000,0.0235,0.0228,0.4356
25-FEB-2014,MARG,6.90,7.25,-0.0495,0.0322,0.0335,0.6400
25-FEB-2014,MARICO,214.95,213.70,0.0058,0.0091,0.0089,0.1700
25-FEB-2014,MARKSANS,17.10,17.20,-0.0058,0.0391,0.0379,0.7241
25-FEB-2014,MARUTI,1678.00,1684.40,-0.0038,0.0198,0.0192,0.3668
25-FEB-2014,MASTEK,219.30,217.75,0.0071,0.0312,0.0303,0.5789
25-FEB-2014,MAWANASUG,6.75,6.45,0.0455,0.0316,0.0326,0.6228
25-FEB-2014,MAX,182.40,179.90,0.0138,0.0156,0.0155,0.2961
25-FEB-2014,MAXWELL,15.95,17.10,-0.0696,0.0388,0.0413,0.7890
25-FEB-2014,MAYURUNIQ,463.50,459.55,0.0086,0.0376,0.0365,0.6973
25-FEB-2014,MBECL,48.05,49.05,-0.0206,0.0192,0.0193,0.3687
25-FEB-2014,MBLINFRA,111.00,108.85,0.0196,0.0340,0.0333,0.6362
25-FEB-2014,MCDHOLDING,30.90,31.20,-0.0097,0.0293,0.0285,0.5445
25-FEB-2014,MCDOWELL-N,2392.55,2399.00,-0.0027,0.0176,0.0171,0.3267
25-FEB-2014,MCLEODRUSS,279.85,279.80,0.0002,0.0213,0.0207,0.3955
25-FEB-2014,MCX,527.15,502.45,0.0480,0.0364,0.0372,0.7107
25-FEB-2014,MEGASOFT,7.20,6.90,0.0426,0.0328,0.0335,0.6400
25-FEB-2014,MEGH,7.10,7.30,-0.0278,0.0280,0.0280,0.5349
25-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0210,0.0204,0.3897
25-FEB-2014,MERCATOR,17.80,18.05,-0.0139,0.0231,0.0227,0.4337
25-FEB-2014,MERCK,570.85,568.35,0.0044,0.0126,0.0123,0.2350
25-FEB-2014,METKORE,5.90,5.95,-0.0084,0.0307,0.0298,0.5693
25-FEB-2014,MGOLD,2978.20,2990.00,-0.0040,0.0072,0.0070,0.1337
25-FEB-2014,MHRIL,230.55,231.65,-0.0048,0.0156,0.0152,0.2904
25-FEB-2014,MIC,2.35,2.40,-0.0211,0.0286,0.0282,0.5388
25-FEB-2014,MICROSEC,24.00,23.75,0.0105,0.0320,0.0311,0.5942
25-FEB-2014,MICROTECH,3.40,3.40,0.0000,0.0307,0.0298,0.5693
25-FEB-2014,MINDACORP,200.00,199.95,0.0003,0.0112,0.0109,0.2082
25-FEB-2014,MINDAIND,176.45,180.00,-0.0199,0.0271,0.0267,0.5101
25-FEB-2014,MINDTREE,1658.65,1658.80,-0.0001,0.0252,0.0244,0.4662
25-FEB-2014,MIRCELECTR,5.00,5.00,0.0000,0.0337,0.0327,0.6247
25-FEB-2014,MIRZAINT,26.30,27.05,-0.0281,0.0349,0.0345,0.6591
25-FEB-2014,MMFL,99.20,101.25,-0.0205,0.0273,0.0269,0.5139
25-FEB-2014,MMTC,46.90,46.90,0.0000,0.0141,0.0137,0.2617
25-FEB-2014,MOHITIND,38.25,38.25,0.0000,0.0292,0.0283,0.5407
25-FEB-2014,MOIL,229.40,228.65,0.0033,0.0131,0.0127,0.2426
25-FEB-2014,MONNETISPA,72.75,72.40,0.0048,0.0422,0.0409,0.7814
25-FEB-2014,MONSANTO,1319.20,1265.95,0.0412,0.0483,0.0479,0.9151
25-FEB-2014,MORARJEE,24.80,24.20,0.0245,0.0235,0.0236,0.4509
25-FEB-2014,MOREPENLAB,3.50,3.65,-0.0420,0.0335,0.0341,0.6515
25-FEB-2014,MOSERBAER,3.45,3.35,0.0294,0.0282,0.0283,0.5407
25-FEB-2014,MOTHERSUMI,220.85,218.60,0.0102,0.0294,0.0286,0.5464
25-FEB-2014,MOTILALOFS,85.65,85.05,0.0070,0.0144,0.0141,0.2694
25-FEB-2014,MOTOGENFIN,40.60,40.75,-0.0037,0.0137,0.0133,0.2541
25-FEB-2014,MPHASIS,392.15,392.50,-0.0009,0.0151,0.0146,0.2789
25-FEB-2014,MPSLTD,317.65,321.70,-0.0127,0.0512,0.0497,0.9495
25-FEB-2014,MRF,19085.75,19002.55,0.0044,0.0134,0.0130,0.2484
25-FEB-2014,MRO-TEK,4.20,4.00,0.0488,0.0298,0.0313,0.5980
25-FEB-2014,MRPL,38.75,38.65,0.0026,0.0210,0.0204,0.3897
25-FEB-2014,MSPL,14.75,14.50,0.0171,0.0256,0.0252,0.4814
25-FEB-2014,MTEDUCARE,77.70,77.20,0.0065,0.0188,0.0183,0.3496
25-FEB-2014,MTNL,14.15,14.40,-0.0175,0.0248,0.0244,0.4662
25-FEB-2014,MUDRA,7.50,7.30,0.0270,0.0459,0.0450,0.8597
25-FEB-2014,MUKANDENGG,24.20,24.30,-0.0041,0.0261,0.0253,0.4834
25-FEB-2014,MUKANDLTD,21.60,21.50,0.0046,0.0207,0.0201,0.3840
25-FEB-2014,MUKTAARTS,31.65,30.70,0.0305,0.0362,0.0359,0.6859
25-FEB-2014,MUNJALAU,40.90,41.70,-0.0194,0.0211,0.0210,0.4012
25-FEB-2014,MUNJALSHOW,74.65,73.80,0.0115,0.0233,0.0228,0.4356
25-FEB-2014,MURLIIND,6.30,6.00,0.0488,0.0310,0.0323,0.6171
25-FEB-2014,MURUDCERA,13.15,13.00,0.0115,0.0190,0.0186,0.3554
25-FEB-2014,MUTHOOTFIN,166.25,164.50,0.0106,0.0453,0.0440,0.8406
25-FEB-2014,MVL,1.05,1.00,0.0488,0.0341,0.0352,0.6725
25-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0089,0.0086,0.1643
25-FEB-2014,MYSOREBANK,391.15,387.80,0.0086,0.0099,0.0098,0.1872
25-FEB-2014,N100,226.40,224.44,0.0087,0.0108,0.0107,0.2044
25-FEB-2014,NAGAROIL,3.60,3.55,0.0140,0.0258,0.0252,0.4814
25-FEB-2014,NAGREEKCAP,8.35,8.35,0.0000,0.0225,0.0218,0.4165
25-FEB-2014,NAGREEKEXP,16.85,16.85,0.0000,0.0237,0.0230,0.4394
25-FEB-2014,NAHARCAP,44.90,42.80,0.0479,0.0199,0.0226,0.4318
25-FEB-2014,NAHARINDUS,59.00,59.10,-0.0017,0.0209,0.0203,0.3878
25-FEB-2014,NAHARPOLY,10.15,9.75,0.0402,0.0274,0.0283,0.5407
25-FEB-2014,NAHARSPING,95.10,95.05,0.0005,0.0277,0.0269,0.5139
